time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000102.0,148.1132701347577,12.382120776280605,0.01313666642740359,0.9963305981887327,1.1571455666501316,-0.01671668203370966,0.7923217333063178,0.07524363101472224,1.8246940934254727,-0.03865437855135269,0.004156212322839142,1.6147365034562682,-0.008812434497170495,0.7073983324241109
1700000103.0,148.64797311461132,14.077011032135172,-0.12793971537236953,0.7572850347433031,1.4737959004239642,-0.0332626276929171,0.9399101275114601,0.07584207848078249,1.834116267749087,-0.09049674172497642,0.010107900575563636,1.5704295413680776,-0.024899869397366395,0.7021809030213602
1700000104.0,148.8483505129197,15.728384539866235,-0.13750721646737293,0.36427003191155227,1.5991082970985913,-0.03162563180694953,1.0764938234410488,0.07628272353734628,1.566655883129188,0.0021607873941823503,0.014385511988599761,1.5865173793980045,-0.01776284401124429,0.7004830177916065
1700000105.0,148.94776396602353,16.8197992178708,-0.1464334874799455,0.15728139944956698,1.3692306522233908,-0.022849216229346228,0.9887482111103978,0.07499176162214637,1.6360855429920695,-0.08964294969776643,0.0027132240757894157,1.7000653525207,0.010450740860127388,0.6968589006702643
1700000106.0,149.0349583183131,18.173743749517243,-0.04107275471159147,-0.04806931521652109,1.3329358860630276,-0.009632082182314846,1.0621284505658497,0.07503172934671887,1.6908680843355763,-0.20064953419367793,-0.012295510884495051,1.9392416361538787,0.01046890930610287,0.7003904267608548
1700000107.0,148.94400147169125,19.61269877417998,0.08312647478780125,-0.22042934032031491,1.3619480171705347,0.0036588587940238997,1.1345754855374552,0.011432675176670877,1.6551866053780566,-0.12822197509719763,-0.018188755835208296,1.7514168820810208,0.009439611147867703,0.6998240324866816
1700000108.0,149.01378863019477,21.55067479469546,0.10641188800697511,-0.12128327341304518,1.625967469685019,0.0013593271504263086,1.1293163328753486,2.389903028977457e-05,1.6664366530215875,-0.07599176492628076,-0.019711718333455246,1.6389679949991707,0.007581410573051357,0.7007942738757815
1700000109.0,149.0490567065576,22.99901198163672,0.045429245037470735,-0.053074364631613566,1.5335375920766756,-0.00600953304587821,1.0764386484885449,-0.0004621793648959298,1.6820842244521927,0.027847701981557112,-0.0024598439846099866,1.5825496694421168,0.0033049925664786696,0.702492108965075
1700000110.0,149.0182890984151,24.67325876178766,0.08912426797877014,-0.046752262512386865,1.5903514365038953,0.0019776596187656426,1.1360855623181347,0.00010349304779353852,1.7629664638574483,-0.1411620957948332,-0.005394285475211381,1.678651884393039,0.0018193243650341572,0.6995207619013611
1700000111.0,149.371363788241,26.116646957141334,-0.037971542180413306,0.18254846804865932,1.5004702032737933,-0.010913864963775242,1.1147267688429443,-0.00011002845656061322,1.7360504519541762,-0.10448895380276021,-0.0017023996695781658,1.639197857147511,-0.002253674055599888,0.6996660514480884
1700000112.0,149.1774234039091,27.625951278657492,0.047506549219764424,0.015541306960866336,1.4754455217759694,-0.0034004265806626367,1.0966431744520997,-0.00029474757134755124,1.946967392947367,-0.16315328826535744,0.0008204327084777688,1.6475247765982899,-0.014569594224793888,0.7011746917244023
1700000113.0,148.89425447266737,28.812695845488165,0.09484339589419241,-0.16047480500481923,1.2812440959385674,0.001465218435023806,1.1053421522018663,-0.00021342196567357573,1.6326753807176426,-0.09910043993030784,-0.00068710307511405,1.7316717736570186,-0.011696844781960446,0.700465836547291
1700000114.0,148.80230399274697,30.37405442235041,0.14001634661780177,-0.15252490120163587,1.3783426498547562,0.004107379226702249,1.0726788071000626,-0.00045316687011845257,1.606191161649492,-0.10160639586362273,-0.011100073692324753,1.86830328209941,-0.006611167944474489,0.7019926214702622
1700000115.0,148.88048945586337,32.039156463049764,0.13430199972541135,-0.04909069571482713,1.5070950036737283,0.005217979020883392,1.1160092625096893,-0.00016508821833730597,1.68207513064528,-0.11930114083159844,-0.0060003753914205,1.703259508025273,-0.005560561600486939,0.7000344470197353
1700000116.0,148.84627720905237,33.59897485743732,0.32744463079587305,-0.039959257216108414,1.545762401428133,0.023561781343739863,1.119345261737912,-6.695293016363427e-06,1.7052826667470702,-0.04984011473190608,0.0021537609321070797,1.5918871982109413,-0.005769280396063003,0.7006004144542811
1700000117.0,148.87128714431267,35.00840534184712,0.22845250361064484,0.002424886128857731,1.4714524859951472,0.011676973819382014,1.1116601834664237,-9.98818091525044e-05,1.6794074355284727,-0.08049609649645198,0.0073002195684628264,1.6280272526166903,-0.005881776410641577,0.7008844935361106
1700000118.0,148.90989082647056,36.77580615392923,0.19412156448511725,0.034188252562308764,1.6245789803580637,0.007450596824852306,1.118668520144833,-7.05421828256891e-05,1.7312876587143387,-0.1567676938599968,0.008428064247662367,1.7318687815739622,-0.00856874689792409,0.7009756797857877
1700000119.0,148.62884963889135,38.00674464943422,0.017572040967214708,-0.14170315017814825,1.416473366353826,-0.012282453636484864,1.1456617345333722,9.869981439114992e-05,1.652678326972143,-0.06967127304317794,0.013679798829211746,1.6269263193699628,-0.007383071946871982,0.7001527995613944
1700000120.0,148.8079332770889,39.30190887599054,0.11475093047764791,0.0281775363016408,1.314849317627812,0.00013656071556400994,1.1168112502358736,-5.244735699863503e-05,1.6911004890869021,-0.13649688078623817,-0.0035779727279066794,1.7278244288676188,-0.00409631431851106,0.6994920585134856
1700000121.0,148.958936511144,40.92872908744761,0.09816230429080613,0.10906756873781615,1.4237284207043288,-0.0022424077860822237,1.1653965343059975,0.0002386410634034516,1.881229816970508,-0.18916695747337342,-0.003473526963574211,1.6936851462329845,-0.011670140070378084,0.7016485924155468
1700000122.0,148.80006281035202,42.61733163112877,0.12025567393910973,-0.0243084447141432,1.5616976342813684,-0.0009317784285230995,1.2203030860118702,0.0006623118915807325,1.7196243599551928,-0.06599839305346206,0.003537819962301254,1.5972863768253824,-0.014463991708469685,0.7009925479862379
1700000123.0,148.47615138765332,43.94911089471268,0.1119323538841174,-0.218687105489503,1.4221880731424523,-0.0027257190326315894,1.2935069102350467,0.0011377940396721114,1.5897166676921832,-0.022643932885543547,0.009960595133658172,1.6185250014006232,-0.00932361511624679,0.7026135664264835
1700000124.0,148.12916877713758,45.39819580865454,0.11797797676455005,-0.330103624223248,1.4059030247715694,-0.001402671019132244,1.2833891246074982,0.0010729196350222428,1.5833292765013718,-0.04697633112579907,0.005989835081905289,1.8091399417557466,-0.003394240930343969,0.7028938713768288
1700000125.0,148.74201654398502,47.07867619479714,0.15962467578730333,0.17247167893691212,1.60326252634329,7.752119307774291e-05,1.1112350359420278,-0.00013986836657065891,1.6913414070117874,-0.13306760261657724,-0.0033550388999241394,1.7341087795675059,-0.0008367379280368334,0.7021500663714042
1700000126.0,148.8832409426072,47.770650524803216,0.10641939640784462,0.34968121903465366,1.125483825211698,-0.007064265061064547,0.8433329325690845,-0.0018814639453622114,2.0100457869587776,0.04048644236394925,0.010183633548987858,1.576586394983206,-0.0166355660876426,0.7070923657757145
1700000127.0,149.24502453642003,49.487952845059674,0.08142699350011927,0.3622312712041842,1.3829597824150803,-0.01378229501102594,0.8737786341104806,-0.0016936261801449466,1.9414896822812735,-0.24640130792744344,0.008156544103862327,1.7231254915520342,-0.032434302824727486,0.7077412425777827
1700000128.0,149.0362780912556,51.07812249714615,-0.08284137873357442,0.05416362576859446,1.4667398330636052,-0.033615326669507686,0.9217439712391882,-0.0013978854423855047,1.5916549445497254,-0.020197354676189085,0.0191297983343553,1.602285979687063,-0.03308535612063978,0.7078789196405602
1700000129.0,148.99424493444704,52.63142911568726,-0.043967324815817,-0.037992473330862975,1.507248065880888,-0.02691560033757579,0.914611330902897,-0.0014967913742636942,1.5918902758863105,0.04259858329415226,0.013135160131153768,1.6784610756468155,-0.01894582550739509,0.7087074204719139
1700000130.0,148.5912823816548,54.505568750644436,-0.03383483427863758,-0.2878506934722114,1.720240896324462,-0.011605274978284208,1.0984135765076337,-0.0002356556192490097,1.659733071691273,-0.124976958925461,-0.003660416507527651,1.7494669827611644,-0.007922794641896805,0.701210539061145
1700000131.0,148.6235527788448,56.02520704255869,-0.1712641673133451,-0.2011471266580358,1.64084619505491,-0.026815245923334202,1.0990176369949394,-0.00023000997657994323,1.565590734665699,0.0019479570620959804,-0.0024576209538934744,1.6510946063268306,0.0066937733104022274,0.7010271276755504
1700000132.0,148.81905159727518,57.71949921690803,-0.13548170698832684,-0.01799174679740856,1.6686392829497272,-0.022530626305482936,1.1209257923276152,-5.9832595562359946e-05,1.796448105789974,-0.1663609070112184,-0.0007560890427911291,1.7046230246294691,0.0038945620625756975,0.7019899869703082
1700000133.0,148.99960966957792,59.13507555854608,0.004965783140896823,0.11773596788627838,1.5457969817555146,-0.007293346118596229,1.0801436390057644,-0.0003378219708777211,1.937754095487876,-0.14614427547811612,0.0029205442354864742,1.629258463828857,-0.005067167240157821,0.7038270437848374
1700000134.0,148.44778147151823,60.19482337802598,0.037285454257343045,-0.18116347713419573,1.2477870929046249,-0.005558354878501613,0.9464299857510498,-0.0011106791520328345,1.9000928922745164,-0.20554026360337693,0.0006716503918655952,1.6955770609120655,-0.017465179817125923,0.7062501502999196
1700000135.0,148.89123602336016,62.20097055115162,-0.07818538137098616,0.12017650713669273,1.5663279294538346,-0.016182963311469324,1.1077840068610925,-0.00010068398441511153,1.7525432158600243,-0.19525370081714621,-0.009180847875552676,1.7840332328712742,-0.008328550964133152,0.7020330147959795
1700000136.0,149.0825102456022,63.740162165008236,0.012533215758162741,0.16242790734026377,1.581031159753321,-0.006338615008785188,1.1134810226455447,-6.47221410212679e-05,1.7664199505463172,0.05982626715793442,0.01087385017946357,1.599107020961558,-0.011486913255246931,0.7068327511659773
1700000137.0,148.77814087356842,65.30727453958856,0.013270597239967933,-0.07764006910616356,1.5898927955634623,-0.007644379528341147,1.1404597036772834,0.0001282328221542727,1.7106641561319103,-0.07232616912595408,0.019017134636898934,1.6015785451679336,-0.015217983112803424,0.7061785539372625
1700000138.0,148.8191786798071,66.63219622881343,-0.021642939794997654,-0.04447807010354493,1.4284792782694513,-0.011268362971288241,1.18914129962798,0.0004230213367616979,1.574558903208207,-0.03173000506424571,0.019974519372122364,1.766714817845534,-0.008884904529301348,0.7055162456460603
1700000139.0,148.83098832511186,67.87867669918114,-0.01822385797527939,-0.02440383818334111,1.2816894981706834,-0.00996440613848673,1.206548282261371,0.0005055112289874452,1.6588640775811379,-0.14705315021402718,0.014457432134818328,1.8429208660583272,-0.008715375069533253,0.7068671113049921
1700000140.0,148.99677863685488,69.24765680850092,-0.09927811914202891,0.10600877809917131,1.294920042452063,-0.012701579160451575,1.0887561719431647,-0.00029103456236434326,1.724770991508988,-0.17539251540047388,-0.006230577237826731,1.7627076740144232,-0.0040162313122413746,0.7015040078808968
1700000141.0,148.76335099303014,70.99069253499172,-0.21231119222032332,-0.06334936874508393,1.5007272688039892,-0.024443060896180306,1.1699184510319098,0.0002769541814003267,1.8158582637507712,-0.12874880992214435,-0.00197428730991353,1.6402223289300373,-0.006768959553654641,0.7018008081273013
1700000142.0,148.68888893330345,72.40156388919398,-0.17507201199006023,-0.09875861805908145,1.447405597977178,-0.019170996185192142,1.191302070363783,0.0004174259707498995,1.5800749409584025,-0.01322493569761828,0.006846908033765531,1.6007399921590997,0.0022680033271959966,0.7029801926744284
1700000143.0,148.58532602959866,74.13121818440361,0.0036115110594952815,-0.12412636370922879,1.6070746248523156,0.0002488317334709035,1.174246484377542,0.0002933203288278338,1.6504051901971561,-0.10885023141810739,0.00996845242695909,1.717231960269826,0.003643298722146006,0.7029437150424476
1700000144.0,148.90284694168002,75.72988720307644,-0.028813372784070795,0.11486759024366686,1.6311879267866405,-0.004276275014709511,1.1323608985251676,7.819113173264435e-05,1.6641065071793268,-0.0810524005204945,0.016138271525692333,1.6342494328776764,0.00861080995932311,0.7038187524792092
1700000145.0,148.67911124401436,77.21557469011412,0.020084338828906333,-0.034806567508371467,1.564095292323505,0.002245912182647346,1.1155120385207542,-8.561579982269103e-05,1.770001545363384,-0.17116519030126756,-0.001385663185440722,1.7193303847493733,-0.003861257407473195,0.7018565945658354
1700000146.0,148.80591045330527,78.57319650604988,0.024420834469749856,0.03786792956645429,1.4413116120221843,0.002432599212450337,1.1633401580495881,0.0001802082652001626,1.639387099089493,-0.15367531720560607,-0.007505067970699292,1.9130067988515083,0.00017587656038982764,0.702633300530904
1700000147.0,148.90887868799905,80.05847012229172,-0.12678779269721857,0.0889206345866007,1.4396989317853426,-0.012507468094840723,1.1738166854198755,0.0002639953731442079,1.8216858650049332,-0.27253152931145985,-0.013952697763980759,1.8677782440835076,-0.0025690421375314542,0.7032678180415942
1700000148.0,148.873767206395,81.44861943132791,-0.1690859951389425,0.038751176549646826,1.386975572338635,-0.015478467597521224,1.1701683129879468,0.0001818648808861298,1.803665627357122,-0.1770855187284096,-0.015326958032642213,1.7113569503425354,-0.004378277096447359,0.7031898263955354
1700000149.0,149.17988564200434,82.78103535168925,-0.24491881872260443,0.19768909291622971,1.3240743469085603,-0.021598386825951325,1.1701508389964863,0.0002783163311279349,1.7042245590000005,-0.14629999768665944,-0.01677811552479409,1.7345048167447983,-0.0040720803865781615,0.7032513860600125
1700000150.0,149.06468073921715,84.18147291952216,-0.1864253397494755,0.06580091344042752,1.3251294136571066,-0.013757072699183193,1.1064958944336618,-0.0001677535202986036,1.7809778667321359,-0.20087699155083966,-0.006083747653276334,1.7642614567117079,-0.006789351100969819,0.7021641703484428
1700000151.0,148.7168247632035,85.73232254752494,-0.0654540436118472,-0.17274684983473249,1.422676716013677,-0.0011018503090503163,1.0848291476552572,-0.00026501933928927757,1.6194381783310074,-0.09507054655047861,-0.006608697981084543,1.781701705046653,6.602183707364841e-06,0.7036677907750948
1700000152.0,148.82842110541034,87.6261277680669,0.06094598221397615,-0.06430157376761814,1.713830642069989,0.009853931925960785,0.9113069261836281,-0.0011964636570972083,1.5596442277029599,-0.0075742814875437055,-0.006894233302810331,1.7061439714396451,0.013397821404613151,0.7033081265686133
1700000153.0,148.67858638255385,88.97053775999765,0.0695324585481219,-0.1007107550879703,1.5259766441146774,0.007206805422310359,0.8706173879989333,-0.0014655071196459054,1.6330537878702005,0.00018533866749547828,0.0013051237734209417,1.5734122125728853,0.02106978720731043,0.7057742417210647
1700000154.0,148.96022424581182,90.24361011735283,0.12022038005528989,0.09253682264165669,1.3725216984791409,0.010096595126689721,0.9008891187865268,-0.0013018985357835034,1.8216166239824791,-0.21122276561914485,-0.0035951222185364048,1.7530556919543334,0.02241669596866414,0.7047049227935125
1700000155.0,148.97179769179522,91.6303307454441,0.1627885018290348,0.045858515061515934,1.3637545591891893,0.018151888097456558,1.111647591661229,-8.07107229223363e-05,1.8280111702404218,-0.2305384020608866,-0.001530380179675224,1.7777752678848964,-0.003250098925587449,0.7023974131204412
1700000156.0,148.89177530713474,93.41380646671398,0.18053909944983126,-0.016666755719660642,1.5636168339329806,0.0172585789376493,1.0736625728085727,-0.0003365234288808947,1.7061188403774696,-0.18512756328282054,-0.002899692661898242,1.8219213833676975,-0.003305782171586775,0.7019301368340802
1700000157.0,148.6310205854613,94.58973666480217,-0.11054388870641282,-0.1768810783913033,1.36074423069202,-0.013410438588976982,1.170254865076154,0.000289473650911897,1.6036990341048878,-0.04090813633254914,0.0033849987599759955,1.609114846851455,0.004240289795769505,0.7017336499533002
1700000158.0,149.18336955413898,96.43215199660355,-0.06965234478097398,0.21853018161005355,1.5752581885226538,-0.012304997647627018,1.2174146609160683,0.0005066870467027631,1.6708451745028277,-0.19002141288493507,-0.0028418353963538968,1.985068348724255,0.009181427662249934,0.703613686490202
1700000159.0,148.8158683432175,97.8899011735915,-0.19019411240442813,-0.07081367361142848,1.530320104740984,-0.026333175269282832,1.264568324815658,0.0007575235520425567,2.001311564816053,-0.024949659813499035,0.006502230109235617,1.5725516875162677,0.0011734005715834455,0.7049422606974936
1700000160.0,148.81752183602967,99.37009602832158,-0.203564928965844,-0.015836865159704283,1.5198338009003056,-0.01811150302184969,1.0892976378767147,-0.00028701349503676014,1.764644601078061,-0.20225218202621278,-0.004542370151751316,1.7834768034123807,-0.0035812995661431953,0.7024674689743772
1700000161.0,148.95645243387895,100.9359025456813,-0.19545105960754994,0.06933002452445071,1.535743483697766,-0.015835264434268793,1.095190513602336,-0.0001699117985910584,1.87018436956493,-0.2320751138590975,-0.00462944576512853,1.7509156908521128,-0.005930298566854943,0.70262662685629
1700000162.0,148.93630305237343,102.40900511809785,-0.19938119764969148,0.036674144411372615,1.49556821692326,-0.015075548487397889,1.0896856139480349,-0.00014582250585569884,1.8844014236051416,-0.20551439428743565,-0.001322877341430998,1.705240252757512,-0.009601755215757284,0.7029390155748609
1700000163.0,148.93425386413804,103.90955110871268,-0.3617543848109204,0.02003144343079813,1.4919896951022475,-0.0292822279750156,1.0863490565138012,-0.00025863663645354874,1.7460009984444131,-0.21910863228591826,-0.00158192413307727,1.8310513762946004,-0.010686470572354048,0.701759597089238
1700000164.0,148.82064918807416,105.21265105575274,-0.37314450812716415,-0.060402447890179276,1.3586484303358675,-0.028127489147863925,1.101415065437959,-7.800626757731921e-05,1.7199182365262473,-0.18797482194482146,-0.0017541439535740642,1.8276500488809282,-0.009471183922151672,0.7030535537784213
1700000165.0,148.8935663019367,106.89243218060452,-0.48190061445203225,-0.0006614003086870129,1.490923536049244,-0.03668504981991022,1.1308106946560923,-3.736739056463048e-06,1.7937655826264356,-0.23943480900003225,-0.005293581523938649,1.8424205284989825,-0.005195887815981628,0.7039549731181926
1700000166.0,148.70389145334784,108.70673077270023,-0.40640350413417486,-0.11402929303675975,1.6812406138553835,-0.026414763893729633,1.1998941983598796,0.0004807055774363758,1.758111359310122,-0.09489880127396155,0.001389711296812827,1.615255470047267,-0.004162796495713454,0.7029269693587663
1700000167.0,148.88555555891034,110.028387951357,-0.27411708233352655,0.033930681849877936,1.5179560411852067,-0.013361472873525342,1.1610208861570062,0.0001912183577774205,1.6071646852561352,-0.038008987602155445,0.010168344991522062,1.6045186659869608,0.0018534908713372792,0.7040422741048012
1700000168.0,149.0295329577288,111.87160935615351,-0.2533739248869085,0.10302527537902292,1.6842757525625536,-0.009947542260476118,1.2165614823553934,0.0005214995501213403,1.963517679010406,-0.3223983901517685,0.009090003773740035,1.8296496746647501,-0.00420138326548945,0.7037605030821968
1700000169.0,149.20862345096614,112.91971643410591,-0.19443152087588778,0.18734286420148147,1.3566989068580537,-0.00545474126871898,1.148094516807023,6.340130180832997e-05,1.8002555157305766,-0.1367028355025328,0.014125562191163817,1.6519932300408517,-0.006058199008823113,0.7045134496762423
1700000170.0,149.0186181153296,114.37149902620482,-0.30557156701988963,0.011182044991724926,1.3611379352636588,-0.012459827450498336,1.0834464682640457,-0.00022638506295685854,1.84788981227444,-0.2774829861805687,-0.00386571131179092,1.8375181168450048,-0.008074349510323271,0.7016654107262462
1700000171.0,148.74172377182524,116.1003261058881,-0.2985434596646868,-0.15931062273771265,1.5339833808516101,-0.011209878139215122,0.997533715674274,-0.0006600638663446341,1.6075418956748344,-0.10004740773712585,-0.006429969711216556,1.8484370510159318,0.000590619121922931,0.7023888342625155
1700000172.0,148.74913638542384,117.19148702272794,-0.2873914165009213,-0.10982188774991818,1.2852666927998224,-0.010973455096278851,1.0520040990556356,-0.0004540692913841643,1.578158544511737,-0.01593680376464565,-0.004571519604496666,1.6795551570801701,0.014349337603794306,0.7057410301262241
1700000173.0,149.20060801315702,119.00974730467816,-0.25589020878952506,0.19693847342712079,1.533059949398958,-0.010299077577074277,1.1887296284771154,0.0003488946633975924,1.8923053226688664,-0.3223297405427271,-0.009387211011953106,1.8932442696097471,0.012362282657033171,0.7048045889639658
1700000174.0,149.30243556265825,120.32879857145235,-0.33444811325355667,0.1752622017447703,1.4485166347716165,-0.017975082065719322,1.1645175588120518,0.00018053711352196931,1.952138185714285,-0.012027855865215339,0.0018499227810898173,1.5699218146315919,0.004260680411906912,0.7066354357465153
1700000175.0,148.98797220515667,122.21471013417853,-0.29984048216105336,-0.07258679753314506,1.6796827772129186,-0.00871273301064147,1.1481225167214926,5.901500052294101e-05,1.851138112408253,-0.24228179707620498,-0.005762007324217023,1.7808725860890247,-0.007032936657207716,0.7030958634867674
1700000176.0,148.86328078643288,123.83819209380268,-0.2551478510713064,-0.13486436549391762,1.6821370199667884,-0.003573127511794759,1.1847970451988108,0.00031569876915741224,1.5756807961842718,0.002913194647860047,-0.00013219165621114362,1.6444346084874109,0.007075265893807774,0.7055529322399243
1700000177.0,148.84660588183968,124.76007705502126,-0.19224690720125343,-0.13213392075658664,1.2828320314273194,-0.0002650763749949391,1.2780846500891103,0.0008006218958267796,1.6371600485956914,-0.11619133693610206,-2.650251648197697e-05,1.7523200371219503,0.012998764003421072,0.7043558304103004
1700000178.0,149.2164289824524,126.37380956033434,-0.10031531528383394,0.12114627110687073,1.3850932692802855,0.006082406301424192,1.4449159478416564,0.0016636405183568848,1.8466811245521466,-0.40654073842959404,-0.011090277595902294,2.1635730431953655,0.005200852586287032,0.7065249500509629
1700000179.0,149.14847841562477,128.18028858848803,-0.18744145701070564,0.01696082292735876,1.6171096691852833,-0.004695004998289579,1.5367570592542785,0.002040667345271336,1.957464523462253,-0.17427458676004265,-0.00873295991338412,1.6481550205211304,-0.003083566565919807,0.706981182301991
1700000180.0,149.00803497412863,129.37778162060437,-0.13925010250942013,0.07682351153573495,1.4572634841391126,0.006517812652349583,1.158206488414983,0.00011949899277362291,1.830205893659556,-0.2297200312480173,-0.007139326029259478,1.7646511407708176,-0.007530729684540941,0.7020613774801151
1700000181.0,148.84951848625477,131.14902044078272,-0.15224084426809148,-0.07428104007010106,1.6331414030636242,0.0034367424824214205,1.0926487491430659,-0.00015798911318791608,1.9234094277308593,-0.4047722373303425,-0.01174238317629567,2.0435508238779563,-0.009797918404640218,0.7042384055982452
1700000182.0,148.72099823167574,132.92688393596558,-0.21579948787119518,-0.11947503400183875,1.7547288062860624,-0.002722279365977159,1.0715106186709884,-0.00029601443199766723,1.6164819767803127,-0.0831400259421403,-0.008313494829730938,1.7046990164445046,-0.0044376091587332795,0.7027384938628388
1700000183.0,148.77352407719644,134.21040653099942,-0.07270509942769818,-0.047566417518760756,1.526460088275699,0.009490051687295574,1.0736472697640451,-0.00021151952590068063,1.641392422994945,-0.07902682554203333,-0.00514732119567314,1.6599525806088113,0.0019187972863059055,0.7031849823854719
1700000184.0,148.7924158402844,135.28325325090074,-0.010943421939919665,-0.0025847792398765654,1.2392165812988738,0.014736441780743629,1.0488315617418418,-0.00033693740935964356,1.9963297083343847,-0.39126649701494753,-0.009685571652823464,1.9349899683583376,-0.0034202349056784826,0.7051635495900597
1700000185.0,148.73648475096752,136.48247799241403,-0.07830115115822504,-0.05119708401037143,1.1342993077490497,0.010477381644119464,1.19042271645088,0.0003261892533449096,1.8886879509708918,-0.32968239371206487,-0.006795069217520341,1.9142344652069716,-0.006698688702223178,0.7035674537114173
1700000186.0,149.0694548797612,138.33595807806302,0.09238055593897389,0.1640928823133743,1.4758455503849706,0.022039347211743707,1.1549175218973098,0.00014341859402959575,1.7843437646894407,-0.28264364039503054,-0.009091789087601625,1.947562314819173,-0.004890283089165822,0.703484784297745
1700000187.0,148.66787559740249,139.7788951691245,0.13712049186527994,-0.12396455013104163,1.4820303202482665,0.02201774178424676,1.3784792035653128,0.001266037764423358,1.7434912398945042,0.06026581320623172,0.008571239726695875,1.581834996715154,-0.005201603967493337,0.7050215202149321
1700000188.0,148.8791713145388,141.254729133479,0.03956388821023933,0.05135488248172948,1.4416173686297833,0.00918379491754966,1.3664782116342071,0.0011705103366090248,1.570245577728296,-0.01384706661093953,0.014508946618405417,1.6676869000872112,0.003763200410413188,0.7055662144339754
1700000189.0,149.10196553957329,142.79075959242758,0.11972134776459928,0.1739481067459972,1.4715093901017202,0.016494583999140163,1.3803445298402541,0.0011907644906910969,1.8061371985681653,-0.18641923089245274,0.021392540155204764,1.7308763335043862,0.0007539815447086533,0.7068046739915215
1700000190.0,148.84098049092313,144.36388394122773,0.1282741910095133,-0.029239842030399504,1.5374976888185579,0.01934189062440918,1.1449438122930993,0.00011692709237352387,1.9111063168363036,-0.302159767527676,-0.0018791559098457861,1.8402423124098939,-0.0003023455291901891,0.7035422860099125
1700000191.0,148.77115728901168,145.81636333213444,0.042908711757470394,-0.058923437279992295,1.5275030896995003,0.0095751423538687,1.1579971999682954,0.00016829516040209075,1.606388263036936,-0.09869440300731075,-0.004377396627426056,1.8421162679137004,0.007310671884763786,0.704282767730688
1700000192.0,148.6358578616029,147.3995697385676,0.058801346080757044,-0.11135244919886461,1.5754740973424424,0.010775865402227318,1.1460135106044467,0.00010572201447476248,1.7203885038114661,-0.22954847167200812,-0.007885563698976675,1.9092767149319172,0.010697331257738736,0.703324155666847
1700000193.0,148.5852609363061,148.9377618257994,0.12102754510503835,-0.0959681746392176,1.558842280454391,0.015424383512748583,1.1483291247896708,-0.0002453971460655957,1.7648144135730652,-0.21452515737591674,-0.008216475083498388,1.8165059641550971,0.014049653797085785,0.7046813552464014
1700000194.0,148.60567050099274,150.45998307597515,0.16300093284127282,0.030700433966596156,1.5147389809989653,0.018228828579121767,1.0786376828283644,-0.0748819191358379,1.965767444538571,-0.29617974240465567,-0.008927829333806953,1.782532081053716,0.009272997967321353,0.7032849446279378
1700000195.0,149.03432154798205,151.8336329813691,0.09086226515293189,0.32040753266438554,1.376097260640392,0.011248730251716067,1.0191270443780351,-0.07484598478905172,1.9902406635749743,-0.327297288608761,-0.003466081653086985,1.8332594312390171,-0.0096460554021317,0.7037937414690809
1700000196.0,149.25826896149914,154.001030436974,0.0671288398635469,0.3810320666542935,1.7608550217802628,0.00449046335784125,1.2006232252810667,-0.07354289159971582,2.320391891569986,-0.32680932400502694,0.0010353121394148577,1.7159281589809827,-0.02216821677222982,0.7050865340735447
1700000197.0,149.8343404100308,154.96077684083332,0.20175931191760071,0.5223497704526047,1.3132631826136831,0.01353712080279271,1.112164874906954,-0.07374006361832844,1.6193367462680854,0.001823451941661783,0.013805851828804462,1.5762788412809785,-0.017889884915391216,0.7072682943589393
1700000198.0,150.20533163800462,156.1234049287261,0.20887575918867746,0.5213992923091373,1.1658068057655575,0.012403967367075127,0.9900465408017449,-0.0739285147065087,1.930207031903974,-0.3915010870562609,0.011944936959196403,1.9682137414409182,-0.03400811290991862,0.7050748854918483
1700000199.0,150.56489941153228,157.40250062836597,0.23628542784323628,0.48290864158272123,1.1326150970527438,0.01244292069841784,0.8731334526835844,-0.07410427480564732,1.7433794733729366,-0.24053124573615325,0.002513002716977664,1.91378423883233,-0.03049793168096976,0.7074094772043201
1700000200.0,151.47440580051082,158.76468366394784,0.18796730725272784,0.7990649510736105,1.2498982780369876,0.011350706403744765,0.5235672061365365,-0.07539006495694286,1.8383551143773131,-0.3227724400149061,0.004444395333701965,1.9620236539020257,-0.026837655775612486,0.7039909336566398
1700000201.0,152.22097895157572,160.1213511616194,-0.07535355777148395,0.8562168390741948,1.233535679551985,-0.015207666238229698,0.48885493137953195,-0.07522043624999915,1.7571068030330075,-0.038620854305909086,0.01000530886098602,1.5791392552099341,-0.016646152486184448,0.7044995908026706
1700000202.0,153.31414307524238,161.44544022639624,0.032055251692768155,1.0622119405659929,1.2515931594108685,-0.0026914980982738392,0.38009245023980137,-0.07532094379590616,1.656756190839072,-0.12581137693386513,0.015226620914874466,1.7406948373559044,-0.012038648904986,0.7035283666508847
1700000203.0,154.3692570749473,162.8592231164798,-0.016110194298857135,1.131437849079387,1.2993944745972807,-0.0075642016189520316,0.3232679800109617,-0.07530314278524947,1.7086491285371601,-0.1332859939226048,0.02258152227670825,1.6943862958972165,-0.006797678000337588,0.7055635364638935
