time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000102.0,150.97840774845062,11.248712645617415,-0.26778605243120457,2.7280966896549703,0.7062380477418231,-0.13729001091646792,1.7984861175827775,0.08115504096494089,1.9361352509681284,-0.11041066935120565,-0.10520699259861091,1.6198996703770392,-0.09347344353923474,0.7173069904750766
1700000103.0,151.3812262617769,14.682554377855634,-1.1934817925767653,1.5150119579876724,2.0385252632855493,-0.35428592906888656,2.0028071729512127,0.08083808226397202,1.7394706721710138,-0.12287172883740381,-0.12380264709251357,1.678133412312593,-0.13837800512548404,0.7961346951446817
1700000104.0,150.5133921435691,16.982130184902545,-1.4419250768463145,-0.015301472667400784,2.2532963646088837,-0.35443201543403213,2.209207019704254,0.08213456751480012,1.5714177785924806,-0.026513747862684137,-0.07316434857659827,1.7399431338340043,-0.08248033112732535,0.7674170114998506
1700000105.0,150.58696038911714,16.653930966115333,-0.5714100279117087,-0.1739066249936566,0.9768024634331518,-0.08964717867563415,2.304134280754953,0.08165889176072003,1.5670614867037738,-0.001710105918438158,0.013098732618365087,1.575099892085441,-0.03048596669369574,0.6681932321166594
1700000106.0,149.77984857713673,18.094074595567683,0.5451686866342136,-0.741838658951296,0.7569381242242269,0.06642981460890766,2.705406721041616,0.0853811435019275,1.5923170325493068,0.19986277102123357,-0.07170919296584677,1.7043721005875156,0.035987067004632625,0.655066518589293
1700000107.0,149.30545259617438,19.045665501572095,0.9712822556476985,-0.968884053139789,0.5621724675927774,0.10862439759948953,2.7828082177930207,0.01270527087410898,1.5464850349099506,0.013157497973248406,-0.01528195115418215,1.5441326641935154,0.06691687521566166,0.6700615412073873
1700000108.0,149.73430377829064,22.617595602357323,0.9445190513979496,-0.3485417829718992,2.187110808040443,0.0024174542280669675,2.811699405555657,0.011580074302737556,1.6027829094790746,-0.021974348318005172,-0.02250532835515145,1.5941658949952249,0.08169645231906522,0.6823129186115897
1700000109.0,150.1811985356322,23.846663478947598,0.52244511147484,0.02031041834278835,1.9032276342334575,-0.06723802222158763,2.7205381434319973,0.008244527884845271,1.986470758149579,-0.11376739217540315,-0.02830574141724369,1.6215781991796645,-0.0043928179024063235,0.7420526642661516
1700000110.0,150.09986930902554,26.126766112982086,0.9689024536095843,0.06195046499464833,2.236469224823921,0.07061506456869436,2.2708459377508676,0.007338209287589438,1.6434372674306903,-0.07600356134809229,-0.023571476176306918,1.6552614516011754,-0.009536421038924806,0.6572319169581727
1700000111.0,151.84820561255825,27.28231910135369,-0.1451835822244274,0.9941793431030163,1.8318661887297387,-0.07179590718302628,2.118771884699714,0.004416691175206164,1.586242338027602,-0.0033854657424678522,-0.059608624497982085,1.5537367227017018,-0.038045751141945014,0.5614331087444823
1700000112.0,150.64367179691646,28.893237654380883,-0.0016101531718274997,-0.04334979974830633,1.606721814980165,-0.09640384970878225,1.9089121934287776,0.0013430430706260772,1.760721785140143,-0.242811732483078,-0.05822530101789942,1.9302447898900268,-0.05414854918850299,0.5913654495626977
1700000113.0,149.30260199824383,28.53725710554106,0.1429008573129898,-0.9888939762461975,0.5747124867432991,-0.06573450243318003,2.034564937482642,0.002844965772230931,1.6490480103670206,0.032721816785882235,-0.02980660553913892,1.5838431724701514,-0.008841841253270234,0.6158188702184286
1700000114.0,148.65461585343635,30.48602235121053,0.182658526882563,-1.0135336405096216,1.04852815637891,-0.08471709934130006,1.9640546527939435,0.0021074016186490413,1.7320481845267965,0.10324171806104415,-0.04390185638875119,1.6294884590214007,0.06843304959647388,0.6960941717579434
1700000115.0,148.8875194978067,32.93727809642767,0.3178572754362665,-0.4501056246713372,1.5792139799548732,-0.03383477935890237,2.146962837659313,0.0027879834003373084,1.5737500446332429,-0.016266557900241417,-0.008270770952591145,1.6001430860766743,0.024637838865471294,0.6251415175036751
1700000116.0,148.8473920439735,34.16818391281991,0.8735835455650083,-0.29183936383191833,1.7070435628544383,0.04373861877212281,2.5077910934210563,0.009215165724176183,1.953453837191256,0.010261122563972375,-0.016790041801539014,1.516039129008198,-0.0653718814235172,0.5515271264899351
1700000117.0,148.9619159761632,35.58960058649853,0.6001647884318122,-0.01502357073672822,1.7712067115154986,0.009229588848366548,2.472813863100117,0.007818691222135013,1.6721048469006732,-0.10176000600975432,-0.044012771159493716,1.6448067070645485,-0.049539053005678825,0.5791097429368894
1700000118.0,149.16955030951172,38.771973615531856,0.5597074692558478,0.14538707463717065,2.6773499109579375,0.01894227596629085,2.5286657700809116,0.00762248605413275,1.6122810956219724,-0.04986753401387477,-0.04273345116531433,1.6519765550139263,-0.06709968128521962,0.6058306942398295
1700000119.0,147.77345159997492,38.937061667831394,-0.19953659474660168,-0.8514718120612073,1.433460517747207,-0.15263654687386843,2.6899056146515767,0.009093230969352504,1.7220893558151065,0.019880554858114637,-0.024028895274737377,1.5763694842199814,-0.09329242058339345,0.6391268198610075
1700000120.0,148.28772924148709,38.880420037448,0.26409206926674655,-0.023449146004202115,1.1465849328609192,-0.03426394043635582,1.9708909608226195,0.003042315120522941,1.5860418906306692,-0.01370122835731269,0.02725220194483325,1.5870365619068862,-0.016789694255258183,0.6309316031995222
1700000121.0,149.22170543540548,41.79903441517786,0.38500489622641787,0.3131819501275393,1.5247688601179532,-0.016195163223347905,2.035556415208452,0.0028026581265765352,1.6732250764106846,-0.2822387457241449,-0.05820922773243399,1.9110275630895694,-0.057380583949313474,0.5630830385368637
1700000122.0,148.28393428599287,43.98679297102553,0.4010521150688666,-0.2667343178422577,1.6943969874202467,-0.02427572555783273,2.217520345850465,0.007166091473876755,1.8831600793580243,-0.008865959222874703,-0.012638517185017349,1.5610631254965344,-0.08185801461061103,0.6012968813865868
1700000123.0,146.7143896226635,44.24068791431672,0.33049375789221697,-1.0502337826324215,0.6734020298842298,-0.03650174707748914,2.394653048953064,0.006203002174226896,1.573968450362313,0.005218554961586221,0.001366898042748677,1.6035273363596798,-0.06692167829863194,0.6183079730081099
1700000124.0,144.9915620441832,45.445632297596525,0.32683398582903656,-1.6038676274299632,0.6442554415380422,-0.027913073050083843,2.3281945138183024,0.006007728594481907,1.7139775839010019,0.009505386298435082,0.00542836304258474,1.5703175120977624,-0.020519011646359598,0.6435390727469072
1700000125.0,147.8499554815668,49.27634686352303,0.7759066878158281,0.9793563762246356,1.9456117783006075,-0.07673288676656362,2.6546015604870545,0.008964892481905221,1.5647212806897122,0.0018051222217035162,0.03015602412031003,1.6209570977259449,0.001344118382150891,0.623645249400253
1700000126.0,149.3126858083202,44.94401040356372,0.006518786570318125,1.7803666546022054,-0.4815638761676002,-0.22745624005904308,2.1165658575041784,0.0020473699401593044,2.0548548339885953,-0.37910429408196106,-0.08750915370921049,1.7486239935140118,-0.12376978122284556,0.6983674288647603
1700000127.0,151.7002520700211,48.09389341388688,-0.5162785523634523,1.4999634128441417,1.2439367008701478,-0.3751656255407967,2.145985513405965,0.003554598832529208,1.5775338465548818,-0.00409570235618233,-0.15742840723640822,1.9125668849066129,-0.11034959371175848,0.7795334895533561
1700000128.0,150.15116294708645,50.18880069224437,-1.665065637424962,-0.2718531067629293,1.7802217889625864,-0.5494757205138843,2.2303818764541283,0.004355230416847204,1.5919642177675717,0.012370907468567454,-0.11860567517188497,1.5897618968565055,-0.18066714946626963,0.788886628671573
1700000129.0,149.88657650065707,52.14189372867576,-1.5742758649905366,-0.6693091465527048,2.082526622950716,-0.43548174126728006,2.2395691316351254,0.002783570234852867,1.5974703465356745,-0.0639422607726444,-0.033762013712994386,1.6846944308698695,-0.1028218800353631,0.8204013769797333
1700000130.0,147.92338608113053,55.47700351950039,-0.04789582178913765,-1.4471835337698187,2.8100477280557046,0.01748733417995929,2.1627622733600464,0.0031465415965564233,1.5594017738877537,0.006026476600168774,-0.05294192768049745,1.6038479209174454,-0.01500116411549454,0.6376559874243709
1700000131.0,147.82950799869857,56.86967869377579,-0.5888800698747598,-0.9846817197688185,2.3313372398475813,-0.10464850844912453,2.1842475357984816,0.0044224879214210516,1.4392152848856727,0.05344358482399327,-0.0314500918835801,1.5721608662513609,-0.0245222649393085,0.5714629873355901
1700000132.0,148.82426836189768,59.38397298026077,-0.5176304491642032,0.024532113145864454,2.5631571694980506,-0.11317116580199461,2.2700083146071157,0.004349378631757134,1.5766930278539744,-0.019936063040170537,-0.02116673349253148,1.6674027764853239,0.005315466989451372,0.5869443204683013
1700000133.0,149.80014685811864,60.322257840440734,-0.0010028328701147116,0.8089217227973321,1.8863026832715317,-0.03488868677132495,2.1768861218524993,0.003246331463271572,1.6984118696602373,-0.14249738135726206,-0.04596926240789123,1.7552681329636683,-0.02850537324218255,0.6595820484243462
1700000134.0,147.08648434326798,59.76612917431777,0.0692833430449065,-0.599191341043638,0.3640562855936227,-0.09162997946860632,1.910757390415601,0.003848147692297136,1.5951469062566235,-0.07373029344263886,-0.10002194283684368,1.7733971812197304,-0.04407756684607052,0.7499347080144189
1700000135.0,148.4752520886171,64.38888323500797,-0.3491445992759754,0.7376571137825443,2.1676697678991492,-0.14196860144049278,2.491249700885968,0.006371899065357653,1.5860039905147332,-0.05666383439833131,-0.03700064404285224,1.7104247500149752,0.028073517926698762,0.6361513031950287
1700000136.0,150.1009344933247,65.44422335592127,0.0316493932025505,0.8161449246341311,2.175348504321469,-0.07149437118871696,2.4919124230530176,0.00729160973687598,2.193447573249719,-0.011719858615804503,-0.019844418606181406,1.3746679426811421,-0.10096875937895432,0.6472087306166086
1700000137.0,148.5657972017958,67.46061385293407,-0.12120017476995888,-0.4962988750310511,2.269687224840989,-0.11841195021348985,2.49727189013057,0.006940623367628696,1.6207180271697545,-0.05956226394609743,-0.044871851560520815,1.5972651247532472,-0.11871720468918529,0.6751941945367592
1700000138.0,148.71239634971246,68.01936377830661,-0.3835254545190142,-0.3903608473563335,1.3135063698674556,-0.17410758544048877,2.627626348100638,0.007418370240742495,1.610345987242232,-0.036328662901958575,-0.0007902381669629414,1.5902403408946937,-0.08465357922241142,0.6934767495253256
1700000139.0,148.64775203136435,68.22842620277999,-0.4522682498767026,-0.3165373090462615,0.5918572152268736,-0.16155003192927253,2.6820495393461328,0.006577460445980437,1.636769378686978,0.02886725411049437,-0.013355013656215227,1.5689662754144256,-0.05844577422503544,0.7223602495698482
1700000140.0,149.8323682563862,68.72668613029168,-0.28297993271477273,0.5706929680696627,0.8019460111610616,-0.05745731428014908,2.081324503466614,0.0014603788922959871,1.576557084658398,-0.00394877683716209,0.0003306790214291896,1.5623323017255766,0.012081734977780817,0.6320531696574109
1700000141.0,148.36824755847465,71.97110927478684,-0.9417177196402318,-0.3747639078106366,1.7318360599624685,-0.1680315145346544,2.365412290424763,0.005074293929423314,1.8333474002265224,-0.08431565375449322,-0.024244853667440936,1.4748382183080269,-0.04607142440191479,0.5660687866709501
1700000142.0,147.97631925356106,72.88067043354815,-0.9497179539795483,-0.658990352048146,1.116331383911049,-0.1587336484002911,2.4912808061437586,0.00615001400113953,1.6413176384987513,0.11624648590582017,0.045040001187291644,1.7639585199223813,-0.050294575290664244,0.6280220428046723
1700000143.0,147.41683374957682,75.37774442914277,-0.281935608216795,-0.808532357367143,1.860188213006706,-0.06862151470911762,2.4718303451762496,0.005528268306806697,1.5679827678235212,0.003542335073404769,0.04656178401626097,1.5682692587396152,-0.06282454094995814,0.6419552587852168
1700000144.0,149.08320913262392,77.20291556432505,-0.4394211997803415,0.38780490343837704,1.9540854715640377,-0.11345720874800992,2.381256984812267,0.005954579255905266,1.603723011643141,-0.001785381364434045,0.08340811523997384,1.541723303379772,-0.07280692086944165,0.6836318391251844
1700000145.0,148.08678123233256,78.7803341575992,-0.09786034947259437,-0.2483241345119811,1.916714686798149,-0.015110871898021391,2.5762824126244595,0.007539299716409523,1.6371299624608107,-0.07387450869462082,0.018142967514923683,1.6584074275897926,-0.019235026767843763,0.6332925620217129
1700000146.0,149.0976448527908,80.08259020545653,-0.4342972050770675,0.18042134098715168,1.3588589045656256,-0.06193786670426097,2.798028903322381,0.006698455795088753,1.5598053320567098,-0.044774378135796856,-0.0008922942950662114,1.3883915348408087,0.022194548531510004,0.5691520767000953
1700000147.0,149.215301907763,81.27987869176641,-0.9337387919054843,0.2222304459527135,1.2492101449697277,-0.10930548924540436,2.807468254125271,0.007286380161967088,1.572456733028138,0.0003769651623865821,-0.008055693964844643,1.7627295715450735,0.020213634188074,0.5904131343469443
1700000148.0,148.87715608191954,82.14459488032665,-1.0625335253060741,-0.0509503281896882,0.9493618636623901,-0.11031893178677674,2.787845864371247,0.005571662898617079,1.590969875482724,-0.026042082288889944,-0.004093204166035957,1.6507659177561518,0.03337248582203966,0.6146277028642742
1700000149.0,150.37075233726137,82.81704533647346,-1.321758341774691,0.7884112921755837,0.6433655924867354,-0.1320594041951721,2.8404671597071918,0.009778449220970313,1.577800978197976,-0.006061435424233843,0.0012270037764426985,1.5719996972763557,0.048547843153855075,0.6390312683001577
1700000150.0,150.143000614054,83.84932992371787,-1.0530809133690573,0.2372805863592783,0.5727419681279363,-0.0837024770394297,2.143313810802259,0.0021185854256994727,1.6062101441036112,-0.060503767974809435,-0.009512786267324052,1.6362388825979859,0.00782968384582496,0.6361685234009729
1700000151.0,148.43762268799597,85.42394791475797,0.058494364327169146,-0.8591064936821273,1.1696614391803029,0.037077984991395516,2.2935765694201895,0.0024906639239922813,1.5536996863151586,0.017262602359676874,-0.020268681689938818,1.4563012455796496,0.015138009522438624,0.573831014983208
1700000152.0,149.7389570370597,88.85111149474727,0.46356517394299523,-0.4707388979379077,2.5624242080186628,0.0657549018636259,1.8441971836130437,0.0013057059625821205,1.557940674270703,-0.037282268626405324,0.054424834699628985,1.7333362567044357,0.02692505302831174,0.6493626616355644
1700000153.0,148.54953509958546,89.51130697065767,0.3256148932392996,-0.7750638645652084,1.4567282022689654,-0.021871969072705583,1.7297996223751142,0.0015252509953528896,1.7663311680469915,0.12383295164991058,0.09273798853224037,1.645127639844487,0.004337120200505313,0.7011335490525764
1700000154.0,149.91261055002644,89.86862605596997,0.32267894318520446,0.2747365911609996,0.7398348417420472,-0.06514548806040571,1.8314801769538633,0.0015118633027446438,1.5784431713668847,-0.031100867744032114,0.095239166324706,1.7180793392686966,0.05684115070522779,0.6869166242609981
1700000155.0,149.6114673252746,90.83929305030057,0.8031439302353675,0.4024779897469156,0.9266126719385332,0.0945266925322428,2.3744928777848457,0.005938177618660443,1.6534364371964605,-0.10990267074419546,0.020504143347128505,1.700136103691463,-0.02579156604559837,0.6473887887311438
1700000156.0,149.17982208531092,93.631409649433,0.867840318260284,-0.010437296945532415,1.8474658553255288,0.07809046300722208,2.264360782023776,0.0031420941621602156,1.5784004035391692,-0.047170141336627995,-0.014141375022860546,1.433089420442889,-0.025211426740532266,0.5818670855305883
1700000157.0,147.81668114435422,93.31003796060209,-0.2587423532629607,-0.7409148267700958,0.810328348381546,-0.09499915134216894,2.6151478268698507,0.007182061911260895,1.6843897342099454,0.12244378391011117,0.048260457304886616,1.6893425616964912,-0.034151070879276046,0.6342729562899405
1700000158.0,150.29298736570445,97.09013718659183,-0.15884913762864677,1.3999211506022706,2.093902139362173,-0.1486091595931085,2.830519920606618,0.007032982053935253,1.7011668579199202,0.029337401809781165,0.06671859776450281,1.6020629545654568,-0.005316776613330566,0.659251407463149
1700000159.0,148.53054179386766,98.27684087154465,-0.9087086171889239,-0.07217299911788855,2.064488599409451,-0.33199520119908565,2.9857205505961706,0.007678689243141169,1.8513976963439271,-0.26870602783502107,0.020938875511680877,1.820706622696603,-0.0690237023737398,0.7069535667214832
1700000160.0,148.76950323227837,99.47048703962275,-0.6151371143232723,0.17202430115633666,1.9244533424924333,-0.06983009192132517,2.0509990565220124,0.00037262901971987653,1.6492428250904398,-0.0653507285239351,0.009793945854545604,1.6148681849945552,0.012520968231017233,0.6589522063635458
1700000161.0,149.55923075917684,101.37302151643277,-0.6636922781603722,0.3616251751397409,1.916890046542833,-0.06928809620906601,2.0932691267339885,0.0027976280040416636,1.614046620828878,-0.09350863110430456,-0.04511514165269336,1.5953203454800509,0.01311728716655992,0.6067637956300312
1700000162.0,149.41545552766536,102.73756211664832,-0.705973653602853,0.1547446648522411,1.6844805835454315,-0.07131484435691646,2.0286239253832283,0.0038607992810586293,1.6905099665388097,-0.13171346445361565,-0.03996430828037318,1.6906822390414218,-0.006869022444888113,0.6287819476972856
1700000163.0,149.40417796662717,104.28646545936516,-1.3349993974268877,0.050214099144747434,1.6416687278130497,-0.12921219414694807,2.024144234833543,0.004776624696732046,1.5704285141037686,0.008673212188164511,-0.04465290961902934,1.6482275002031779,-0.0008542490118459788,0.6461868699692388
1700000164.0,148.85720131554953,104.71746786245649,-1.373477140761517,-0.3665524955542258,0.9376855198180405,-0.11912105556216229,2.109020934681537,0.004360597287554946,1.5803719518590134,-0.000677796731092607,-0.04349414342769175,1.5993459177077602,0.008615315090521367,0.6610873660820655
1700000165.0,148.62851024844548,107.47125028748337,-1.8048559018900696,0.10337675277354053,1.4717607436664553,-0.16405060866252932,2.891386216382205,0.008763522160096087,1.5763928367943654,-0.016996076750920713,-0.011425149986061825,1.6249698760872766,-0.002737033665518189,0.6645562318690766
1700000166.0,147.76349559950745,110.4730653912249,-1.4144636696267776,-0.5902925592919945,2.5422325923416405,-0.11061746812316553,-3.1071053327420106,0.011547709639132632,1.9477258748006991,-0.14677661387821503,-0.01638172276048214,1.5379151161552085,-0.023911350530777538,0.6254767963488288
1700000167.0,148.88844324106142,111.19141049398836,-1.0710209851018186,0.013693302007803942,1.8548998060500894,-0.10673120907463464,3.073114331009254,0.008817292907358911,1.9708144356150916,0.01435660231967851,-0.010066058796952725,1.5611796040679078,-0.06933480717367901,0.6791794100928755
1700000168.0,149.4452313997858,114.5421720112404,-1.0051510422348424,0.3014741733871876,2.6223517927503996,-0.07954636762409933,-3.066726699062349,0.010403048556245917,1.5799263762979903,0.0639727316858397,-0.04219171211688602,1.7455737487576413,-0.06300729058071326,0.677792434816987
1700000169.0,150.2896409004163,113.59444812940323,-0.914873008646466,0.6918434818490617,1.0011800261029353,-0.11793470860605448,3.014695278346802,0.00685421821601062,1.6067571818008468,-0.07332404957971454,-0.07186767127831988,1.6790493596436464,-0.07398589876780182,0.711177196435449
1700000170.0,150.08468685716886,115.08192333593134,-1.1757130864435203,-0.15141798114327631,0.9857036982394151,-0.05499931848405058,2.0251986555779613,0.00018731799851540209,1.5773957792133855,-0.022051720554774865,-0.027983270045008363,1.6068274290471343,-0.006634514331599961,0.6660271736122736
1700000171.0,148.66195002628007,117.25726332241294,-1.5442868842425264,-1.0349794329604838,1.8814056436334838,-0.09461711941980305,1.8461757133609284,0.0026940482412243895,1.581691712236798,-0.02127840218004268,-0.010519266160785211,1.5186445720881523,0.010310017975367092,0.6238130952164449
1700000172.0,148.5983836806561,116.62144098076993,-1.568631133497055,-0.7384803083264274,0.6996546166470698,-0.14200575983764424,2.0504629856506495,0.001019405187740866,1.61013639051004,-0.057085238002423724,0.0346226845933419,1.6710608705159835,0.04817048928454435,0.6767325424425005
1700000173.0,150.39455336744805,120.18166489428353,-1.5315308947438235,0.9129453251620979,2.1266259896342303,-0.1902180935717295,2.4190802388924726,0.005106618012017149,1.562930182051412,-0.007450604203383185,0.014521458635169049,1.8516763591984435,0.0664914089596941,0.678320796655626
1700000174.0,151.1398087523267,120.44658197284897,-2.016666314826526,0.8338929409372762,1.6516624885646323,-0.2615368072488328,2.342649007761546,0.0036250285138674497,1.941704129142845,-0.1682302367041302,-0.010403869183847357,1.6319591513367064,-0.020248311320971935,0.7388027693066502
1700000175.0,149.02716357142245,123.33438285499658,-1.4652365505190201,-0.6925784748162883,2.570616854777696,-0.07044835695654875,2.925064342600248,0.005933342766266607,1.7534879269231824,-0.09302797060569831,-0.036870371531029136,1.6123742871334308,0.011278819595380307,0.6731350352027494
1700000176.0,148.55960595435096,126.14248041254564,-1.2691402894527593,-1.0253250869045785,2.4753739839291993,-0.047734813161902014,3.01844885335041,0.005816312062047205,1.619886237700609,0.14980970740300967,0.03443341979961747,1.8197213118789777,-0.024606758265605103,0.670071440225823
1700000177.0,148.32209310994327,124.75484120898494,-1.07162778056723,-0.9192885751651394,0.3261214136276731,-0.08141077122531562,-3.119174551343779,0.00794537279633194,1.60430485110512,0.010919445100115657,0.06182399816423702,1.5601321880070194,-0.0409896143334975,0.6870934543684953
1700000178.0,149.8666651255865,126.84529076148763,-0.8997293941730539,0.6299681636820829,0.6708088081580857,-0.1188727086100029,-2.802312652914192,0.010888666922950247,1.8209425251012614,0.09436937183496791,0.056616149699184576,1.6123115497215132,0.03421004919842541,0.7461157604211994
1700000179.0,149.34475769714632,129.56463437160062,-1.3821724529920818,0.11922203529532316,1.8481160422741183,-0.23799851169928243,-2.6405034119204034,0.009471986533277625,1.5723576605520946,0.03195264927014799,0.009651697656343397,1.782984763914856,0.0218591453237605,0.7751266260666501
1700000180.0,149.1657784546849,129.81050372651103,-0.8006086835122799,0.3430665203433027,1.3700674594944264,-0.0052407814863424385,2.6456987465013433,0.00472307627881903,1.6059156387918487,-0.05737807487081925,-0.02637617943546356,1.6533343562588314,0.023374875443377692,0.7006800695591568
1700000181.0,149.2645325366248,132.62352335712427,-1.1213933204030835,-0.2818689328927072,2.1460547073546934,-0.06018024838856382,2.2926475269887354,0.004401065697476555,1.561760627669563,0.031743172122930104,-0.052869431442629594,1.6164586800711553,0.025519666071800375,0.666224438037025
1700000182.0,148.43551124609314,135.39276633446573,-1.3479503558570751,-0.5330660155077751,2.686411242404317,-0.07046021392871121,2.2914774622167906,0.0016615442145455728,1.6598319842271816,0.06265074716269876,-0.023375872471104443,1.6132407753212579,-0.013373242780044172,0.6801591384151798
1700000183.0,148.73286025791987,135.82108357306424,-0.77804004015087,-0.21402622710152053,1.6633529952887656,-0.047728378966605464,2.3666858607533907,0.005548881607285985,1.6274542786667654,0.047568436348813505,0.02286661101754031,1.620113650836082,-0.009451880789981264,0.7038224724983781
1700000184.0,148.7765879884039,135.16548722605808,-0.5039940460465601,0.012510201095920631,0.3334720034397647,-0.015956953664737004,2.332517164367588,0.005540606285032007,1.5614631854986498,0.03851611453108164,-0.005282388081118017,1.8442171037849822,0.005884330072890684,0.7177047096220538
1700000185.0,148.31519822731548,135.4058560151406,-0.5391995552294734,-0.06098944089047657,-0.019934757148630855,0.05427725518951246,-2.7107273451473266,0.011201343204555904,1.5919243854802314,-0.05867234522949349,-0.012951066116361109,1.7211469682246041,0.0066410449430265835,0.7091792172596739
1700000186.0,149.603724447637,138.9455910067876,0.4585719091515877,0.7784824700756414,1.5298436931154715,0.08287011803551664,-2.623234800810693,0.011406401773905107,1.5043932462107668,-0.005404583589013629,0.015851333234030898,1.5860451724433244,0.011220198857815675,0.6667611278246882
1700000187.0,146.82110574699513,139.56513528932106,0.5100694028264643,-0.8058297801912726,1.5320966012564479,0.027691054999400652,-2.147278846660614,0.014600149004721204,1.8635805427076746,-0.3899956672871144,-0.0520335089484458,2.0339021729638813,-0.04483154144515114,0.7503136178641022
1700000188.0,147.9532602792645,141.24843960042614,-0.1147512120175147,0.3297594424582506,1.1150206480634801,-0.09224914198295785,-2.1043227913409233,0.010923926584133279,1.8297815223504434,0.0394231200647716,-0.042776018226506,1.5751374151888675,-0.09713212753815079,0.7748740065683937
1700000189.0,149.15512607689521,142.81085106410728,0.16465837055408492,1.0527594240005531,1.3059443682085656,-0.04036259985319752,-2.060988535777138,0.01270994209452513,1.5889214934215072,0.00912346988855496,-0.08374574206724596,1.590487432342375,-0.08721780026612143,0.7643433502948601
1700000190.0,149.27590810984913,145.49606479531866,0.8163538960514178,-0.558326785810314,1.336237587813469,0.08931319528326667,2.9961677628872008,0.007953184729826073,1.5680822213467736,-0.0013125602383262714,-0.013790255295342977,1.5937795991389785,-0.04002503149150502,0.7288387292621693
1700000191.0,148.39968300975065,145.92833297476827,0.2150145504802623,-0.4773386129753642,1.2362141184104227,-0.0012845963665698845,3.039426741994406,0.007831978033296778,1.601465051635308,0.09364424905342615,0.04884053384417293,1.690954830868668,-0.01361417758365362,0.7049099882540485
1700000192.0,147.69315385111733,147.86265319374053,0.2591340497760983,-0.5959594122075902,1.8029021101584743,0.011789470344890567,2.992452488561915,0.004526233895685671,1.579497308576024,-0.01200842782352672,0.08491647017487347,1.5848698446228515,0.01588617015213797,0.7202094937851713
1700000193.0,147.45117115726336,149.59208732056595,0.46188070883299803,-0.41045659249188693,2.0187025927587765,0.03012674818356391,3.0011125787531827,0.007438820785927852,1.5950637986106246,-0.016103916765754893,0.10322642506497363,1.5736902942895932,0.004202281047427526,0.7294587617716943
1700000194.0,147.42214709683387,151.34789342060864,0.5918049510184741,-0.137660390376481,2.167313991300252,0.03950931455987412,2.9082733157313863,-0.06752133824022662,1.5912892988416127,-0.06648997311616897,0.08451373571131235,1.65525172590002,0.003354607689805664,0.728492150459212
1700000195.0,148.83575679701264,153.0294535015979,0.45204815891768063,0.36537052853552415,1.652869504251754,0.04701072237482422,-2.7757921444918354,-0.06549159068781193,1.7178271414495918,-0.11139514941364398,0.005006792464831859,1.6489787028895722,-0.004993929593340553,0.7079181148986006
1700000196.0,148.00939653444198,157.42937704061458,0.7503661739925335,0.24801793855794396,3.388762969968803,0.059799882138436206,-2.4702581379774133,-0.061224750247517584,1.5371802284372365,0.07182565531223202,-0.035613937094834784,1.8529279642814185,0.007378525955872591,0.6831175806571708
1700000197.0,149.45939293407528,156.4026169859592,1.140513992229324,0.6795254799143625,1.1192947175786627,-0.03588926353699351,-2.4606666472427747,-0.0636063156377488,1.9365106614623488,-0.1945404977122842,-0.03756373216607037,1.670240490762632,-0.03234274846994339,0.7042207485994697
1700000198.0,149.42101794256934,156.40080683608866,0.913841824527406,0.4879163940184442,0.34549979676630427,-0.05279680547401416,-2.5896008941164634,-0.06122170442301915,1.7328965515309178,-0.06931704041104081,-0.01458938645859908,1.594031693236363,0.04862340661651478,0.7428725845120498
1700000199.0,149.14236993088988,157.11416976564556,0.8915822700901056,0.12539406317761753,0.26831100662754853,-0.059428963443742225,-2.710721278126377,-0.06313096904695283,1.5985664417070968,-0.027770480371626254,0.03087111420136377,1.6094382149814912,0.08183764123220157,0.7913911793957187
1700000200.0,151.9985102003049,156.88939508239324,1.117495370503386,1.2145910793329981,0.8594950423325853,0.05262881383759836,2.266522094071627,-0.06962915600861201,1.596024964263737,-0.02595499022437852,0.011189149684142894,1.5936788023204533,-0.006520382428540004,0.695309190317688
1700000201.0,152.16056761264,159.70789666933976,-0.05350678903072348,0.9280462495222056,0.9131313657040763,-0.08802925044465384,2.2725648820033224,-0.06847291553634163,2.0640034323865444,-0.2935179854508947,-0.018325843858797635,1.6588271896038167,-0.05069673050898783,0.689274653098768
1700000202.0,154.48245590135568,161.17655423300977,0.3665499477459014,1.6332555893904916,1.1622905316221586,-0.02733889024495688,2.0634927101933256,-0.07122692775064488,1.6764312312264935,0.07949893650908818,0.03552892059352801,1.6551671398502383,-0.08433711165448914,0.7125581774522088
1700000203.0,155.61277542424696,163.54188479601547,0.1383326618491709,1.6561818607984844,1.614479978927787,-0.049824769566107686,2.068094234677523,-0.07043660346484129,1.6755996742055137,0.005477020764657604,0.057559383289530926,1.553435487288849,-0.10750643987114993,0.7405266729178319
1700000204.0,157.74018099694297,162.8459540422654,0.3469058096698985,2.133774545540074,0.3148525929860091,-0.04594242901829653,2.075294381563349,-0.06906878918300176,1.5610320895031882,0.010472028948966096,0.08662831851064043,1.558871396241029,-0.10699753326242153,0.7567673545501281
