time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000119.9999459,1,203.61908977467223,40.678755804320915,14.86938070620691,0.0477532833495505,-0.531621373935083,0.06150189746850731,8.87831977677316,1.7805929209315783,1.7619911055992585,0.9901116066753339,0.37234795217804434,0.7773115744476916
1700000124.9998279,1,202.97020104222074,37.45891490146651,15.182193185621738,0.03377105640013792,-0.5416351462213352,0.06327612902890065,8.196006962845052,0.4517759116721405,1.5938519781155283,0.626084458954056,0.09623184627302699,0.7698851590930696
1700000124.9998279,1,203.2572672727157,37.61440976862135,15.291214129074715,0.03728042305196886,-0.5390709780234968,0.06514472305564091,8.138475908832065,0.43490099684059785,1.581338438513112,0.6193534351352611,0.09140429711888601,0.756630102644238
1700000124.9998279,1,203.10455227673364,37.56880126712124,15.24231725116744,0.03463978705234342,-0.5398297667908512,0.06432265097554596,8.121643504664494,0.43124167297355936,1.5844525084358612,0.6184108386506115,0.09136732782005524,0.7517377435787388
1700000124.9998279,1,203.02164050314252,37.563670061491024,15.327065944213865,0.031199931315581898,-0.5402535859188269,0.0664134130430023,8.105816430111718,0.42911221810288597,1.586079743366474,0.6180291389727461,0.09151728086407367,0.7484733800133311
1700000124.9998279,1,202.2278973738947,37.187296095785136,14.824127829045139,0.02528749775963763,-0.5429404374563624,0.056771270361008486,7.028730693925905,0.11104568139638717,1.4010432057664683,0.5630108271159954,0.02400879564939074,0.7000060717022447
1700000129.999796,1,202.6686264551356,34.551554873367564,15.088286192396403,0.03231036301875772,-0.5414618502673765,0.055841983924066634,6.057133053272389,-0.890962125774914,1.2619448905700896,0.74877802295779,-0.2108362685990856,0.7144352204565232
1700000129.999796,1,202.71705332212431,34.60721159651078,15.152305927516863,0.032126218011426705,-0.5403680665547731,0.057186568409537314,5.993187253936249,-0.910954422271724,1.25809373558345,0.7404813371016846,-0.21610025927339152,0.7056738469429311
1700000129.999796,1,202.585271964094,34.60827742575709,15.274673162852949,0.02720224769695727,-0.5398848906943111,0.06023073715367439,5.98589692086199,-0.9086885903864059,1.2637034718353113,0.738356039833987,-0.2170294058364541,0.7008630760098923
1700000129.999796,1,202.73824697121103,34.585739190602474,15.327202968691493,0.030598168615762377,-0.540173821993598,0.06120223537689149,5.969048213535372,-0.9068730580383273,1.2653243242492256,0.7378281872056695,-0.21780903116535552,0.6972060523690704
1700000129.999796,1,202.72955295968646,34.68465983453193,15.254589699797549,0.027802504297271685,-0.5404495328423052,0.05929310882234242,6.059688638322118,-0.8825887698129736,1.2464303018302465,0.7845681887737113,-0.21107032184077396,0.6743495942209721
1700000135.000396,1,203.3524105043085,32.09846405671406,15.538245708062924,0.040863791955264794,-0.5362027018772104,0.0582920809529044,6.045761602658415,-1.7761044039419505,1.2377100263322263,1.2325232866249203,-0.4225345559744202,0.7124444160497314
1700000135.000396,1,203.21628449218773,32.071871727477124,15.558810070002728,0.03675795762562715,-0.5374396815250796,0.058946965721611275,6.0140928755175045,-1.7867036144660404,1.2418494180650448,1.2273806771003342,-0.42387025989262367,0.7063687347065719
1700000135.000396,1,203.24860614637927,32.12134704745846,15.556297275806397,0.0364730905099514,-0.5368955341598164,0.0588017157490304,6.009778658242791,-1.788292370042733,1.2450484215516338,1.223766465989235,-0.42490883968521076,0.7019241243185809
1700000135.000396,1,203.27057015562067,32.1522054047515,15.586153006918403,0.036135072752215995,-0.5363046407417973,0.05947950162278892,6.000429048717806,-1.7905391024270372,1.2444853126208915,1.2213725454177624,-0.42615224544947894,0.6979331612046046
1700000135.000396,1,203.54183807887557,31.885605196164686,15.523326878122157,0.04918905399444762,-0.5395581915822429,0.05773160683915721,5.651721797447157,-1.8363363129726773,1.1527009676142248,1.3086587776051952,-0.4268142746986377,0.6717412264634302
1700000139.999943,1,202.8986375204614,29.214528990378405,15.784931825859585,0.02457176120926883,-0.5428263317224152,0.058125003415310655,5.712733831610541,-2.6643573607760676,1.1812402436992038,2.1057476975796243,-0.6419484356221676,0.723985866934932
1700000139.999943,1,202.7338176710751,29.260412774070065,15.825283944250433,0.019146872372951065,-0.5427568997275157,0.059247052089231415,5.573251608925218,-2.620116151223567,1.1653035154104727,2.0909316983365804,-0.6375981908140933,0.7151416941978412
1700000139.999943,1,202.6559403342477,29.28060631451051,15.965494453402593,0.014795425541012,-0.5422469177334818,0.06272908224759717,5.570882337420076,-2.6188577827929396,1.1676883061067556,2.08974782291385,-0.638834420639834,0.7107532598019866
1700000139.999943,1,202.62436765565278,29.23362721995142,15.965825406059214,0.013851641437992099,-0.5433040026676833,0.0627739486867479,5.564778965301462,-2.6200478070709847,1.1683730550837546,2.0881920808791667,-0.639843874792854,0.7074418383181451
1700000139.999943,1,202.749333856389,29.360217021882605,15.997200707757152,0.017061174033778995,-0.5397383816507088,0.06343966362829397,5.259324901424663,-2.4949584852564106,1.1279922266479332,2.1721843117002666,-0.6292641615293524,0.6965268510297978
1700000144.999894,1,201.46060108765982,26.84524079263265,16.47428049730462,-0.024965811105895932,-0.5401472221023099,0.06858097100405382,5.129414626852607,-3.218704802380753,1.1188077912920265,3.3056152128922083,-0.8401703422210385,0.7493306139872399
1700000144.999894,1,201.48642924108825,26.821120287845925,16.373156829119118,-0.022996167998121663,-0.5409838899335145,0.06614080504890624,5.086170531785693,-3.2421140965117656,1.1118368431747223,3.2920504270043733,-0.8462131741558585,0.7417675599937362
1700000144.999894,1,201.49093973522457,26.805349605543917,16.36390427494336,-0.02258935957330539,-0.5412134891619025,0.06592329015928616,5.085884506224226,-3.2414874252977603,1.1128170628902332,3.2900490176822985,-0.8476344347457587,0.7373740412621038
1700000144.999894,1,201.45773780396843,26.823280572495573,16.342469292478633,-0.023508654648908032,-0.5412316622069333,0.06540327921948895,5.0757612367461675,-3.2433010196406347,1.1123595047619825,3.2875096480608392,-0.849034179516599,0.7341755355982201
1700000144.999894,1,201.52455598716443,26.50781919295621,16.359804539790964,-0.020355190239806174,-0.5448683250022295,0.06612304900508244,5.020448505707586,-3.312580981420558,1.1152848970082077,3.3220181755629894,-0.8703520200642234,0.7340463159743154
1700000149.999968,1,200.63323363120264,23.635994105165317,16.094090504296588,-0.04132816799351231,-0.5580086567515794,0.05269333125429053,4.921634777612502,-3.992343169000581,1.1429948081657866,4.768773630633363,-1.120287606920092,0.8025746315471618
1700000149.999968,1,200.6928012978143,23.466741029643874,16.178176737580706,-0.04070891116883297,-0.5591594971035293,0.05480280008440829,4.912124374084472,-3.975331741769638,1.1446189791161892,4.725845133170705,-1.1226359055566042,0.797851060681317
1700000149.999968,1,200.68443895133083,23.417581467439295,16.178818146546398,-0.041093931541150874,-0.5598579298205453,0.05485967141017275,4.90678024178473,-3.981959327254782,1.1455542187586252,4.712058259463648,-1.125257294224577,0.7946491735471997
1700000149.999968,1,200.65798032825361,23.48677305361636,16.233466352614748,-0.042180407449743246,-0.5582663911388805,0.05624157661667016,4.902861027757561,-3.9790408718354033,1.1464016714073795,4.708206522653922,-1.1270056131236061,0.7919875898070841
1700000149.999968,1,200.63707288069577,23.80314198945116,16.213422479950736,-0.040555325088917724,-0.5512434446847507,0.05574868117433881,4.8501555643611525,-3.922087112272881,1.072034369405942,4.784833031528096,-1.0660410600157293,0.7536775094391307
1700000154.999764,1,201.09118861250192,20.998833505741683,16.6100965655725,-0.019633152266937303,-0.5473818366330412,0.058137259541366317,4.957004440394945,-4.71739138062145,1.1076112126811055,6.650304473415047,-1.3213373954751693,0.8190024017425107
1700000154.999764,1,201.15814219089543,21.099191863117078,16.382822524218113,-0.017840041716616288,-0.5479276446925753,0.05260182388986113,4.9511336404028015,-4.730477763488322,1.1077186476542527,6.616176508613107,-1.323127169911023,0.8139724795636413
1700000154.999764,1,201.20685260616557,21.18868131110447,16.424137378842907,-0.018319073673412165,-0.546667299938121,0.05351238257629435,4.934484715824275,-4.745602262106046,1.105390495913175,6.602036596044814,-1.3258403536583199,0.8100026052008994
1700000154.999764,1,201.40129650973526,21.234974644335768,16.38724148886613,-0.01249671030173656,-0.5455139243413125,0.05243644001190755,4.909687668724583,-4.762926290296166,1.105387004756259,6.587040128963911,-1.3264242411452278,0.8075771640387953
1700000154.999764,1,201.36730524433145,20.786580069261213,16.361215031042317,-0.011908095758203478,-0.5523185429734078,0.05186253296927405,5.207735259672526,-5.008524060061464,1.15205753099167,6.698584731165364,-1.3512987919294206,0.8180864919117643
1700000159.999912,1,201.7092944731392,18.02828382672471,16.717870181881928,0.00031714469028113444,-0.5496916251786604,0.053874582658098906,5.409506093252809,-5.917828867086258,1.2064362974956127,8.957790643568469,-1.6445251211236198,0.898579946672345
1700000159.999912,1,201.70419666961118,18.00089041061739,16.720545417408502,-0.0001819266788413952,-0.5500674815534318,0.053947180740852425,5.404469569159389,-5.915220804968536,1.2075114695468698,8.950212373858061,-1.6462287511241653,0.8945494129758331
1700000159.999912,1,201.72581237132812,17.97471069864136,16.636914132871965,0.001071822068350714,-0.5510976300875283,0.05190248329454408,5.391360619091604,-5.903730707184258,1.2069498804613727,8.94001234974029,-1.6460169196401115,0.8916024448463774
1700000159.999912,1,201.7178762652739,18.01105103225666,16.641910377936686,0.0012025612864760733,-0.5505660214983615,0.05202937201516695,5.383953245328319,-5.89847048050399,1.2067667026822808,8.934379384545828,-1.6461655642063822,0.8896575418559606
1700000159.999912,1,201.4984869753555,18.34899157566433,16.586050685643063,-0.004641576191729965,-0.5481716122210821,0.050619006986226275,5.263960621997438,-5.779082665658138,1.197926189705739,8.923723740685238,-1.6389377564405438,0.8875739236102892
1700000164.9998748,1,201.4632757001672,15.695012902662805,16.749203373661054,-0.0061363662469777515,-0.5486000376238401,0.048580921316530655,5.525695876896906,-6.7428163063297575,1.2720483823519004,11.575072620650309,-1.970778690338542,0.9759741350295567
1700000164.9998748,1,201.4153825059265,15.681211988949677,16.844413197459204,-0.0076219666671921964,-0.5478176636512543,0.05086799703569094,5.524846959768697,-6.746275376227554,1.2730245568881922,11.545187348058576,-1.970923371640362,0.9725193803809371
1700000164.9998748,1,201.4492865570009,15.743527055437564,16.857177963779478,-0.007153649337600728,-0.5469139329230183,0.051143541206300804,5.519918306345619,-6.752855356442321,1.2741751522609759,11.534616133314907,-1.97134149328197,0.9700703260202252
1700000164.9998748,1,201.39204502009116,15.674479974468722,16.910360672600184,-0.008330700102346485,-0.547124392285114,0.05249808695912005,5.515263989035783,-6.75461434389679,1.2747902777730498,11.532201421142886,-1.9714706109929478,0.9684191112447954
1700000164.9998748,1,201.6758325585515,15.19619685923553,16.883645600467762,0.0005641734662873996,-0.5514464996000067,0.051806361616109686,5.521049660876981,-6.838900105341584,1.2542502284833477,11.648830683699954,-1.953301943233401,0.9589377847853149
1700000169.99992,1,201.54300003516067,12.523494768571766,17.65564269785887,-0.00614226029181609,-0.5462981030593155,0.06310670757844189,5.567424172824808,-7.671693251001943,1.2924669258350008,14.70882004906357,-2.2835921191879196,1.0463193819834915
1700000169.99992,1,201.5328473278387,12.611178919375202,17.684343893611516,-0.005668898609703306,-0.5451284344334357,0.06374891562299469,5.551444984800013,-7.648050979888103,1.291364666639784,14.671284574441671,-2.2824533718778377,1.0430037086192787
1700000169.99992,1,201.5043948444668,12.76783397994537,17.73118488991416,-0.00516736445693732,-0.5430926305664706,0.06481410064411175,5.55112989763953,-7.646377577994335,1.2914005771773154,14.661793044489155,-2.283525536552951,1.0406231401484105
1700000169.99992,1,201.54818610184842,12.723046617303705,17.72355567229,-0.004158980825025827,-0.5435846805344493,0.06460637041748694,5.547838861811092,-7.645797261471173,1.291549880769122,14.651679972300222,-2.2834732034928416,1.0391621023930306
1700000169.99992,1,201.2507005168584,13.05273317751232,17.674589829348275,-0.011371898999152344,-0.5410779283493463,0.06362725375189465,5.52275139091004,-7.62761072994086,1.3145246698629174,14.711549766133949,-2.3296692800047065,1.056464115712468
1700000174.9997659,1,201.30435994655997,10.329714878242614,17.958231378417054,-0.00840806464712134,-0.5417067537210505,0.06281462169079338,5.607380480401351,-8.464235070953631,1.3723215770554107,18.17995431784482,-2.725285904756444,1.1605209331697248
1700000174.9997659,1,201.30590991372057,10.412130786156416,18.007763150457972,-0.008650436931965932,-0.5403738565185926,0.06391141885442018,5.603407876995184,-8.460856761691328,1.3723219634506776,18.17576950006817,-2.7260896072714185,1.1578363192214864
1700000174.9997659,1,201.39512626321346,10.557098214059613,18.093103507082223,-0.006613034147340281,-0.5379701957820947,0.06574620366444879,5.596005396350954,-8.470174509729906,1.3701280051285123,18.163472749311392,-2.729908217746885,1.1552099868021262
1700000174.9997659,1,201.4712484530595,10.587709236700128,18.076671838946147,-0.004584315024167485,-0.5379525833590887,0.06526731047434291,5.592451661829118,-8.47084711875627,1.3703917681128062,18.16001675160911,-2.7309620998869018,1.1539980156246867
1700000174.9997659,1,201.55662730766608,10.160968647394728,18.046021905546834,-0.0054424055532846,-0.5425580057589332,0.0645536094417126,6.070179430015738,-8.898691222124297,1.4151319719531172,18.371785519594063,-2.7335214795132337,1.1496400651462142
1700000179.999774,1,201.11893163824388,7.518205258376959,18.679871576339536,-0.02202971294843977,-0.5402808092070599,0.07114564421553471,6.302537734429894,-9.938562855541518,1.4810846436310845,22.481191212475935,-3.1538095046453303,1.2579275240341639
1700000179.999774,1,201.1250240964207,7.509993399360296,18.661726004753007,-0.0218463291704745,-0.5405300005998873,0.07074460039514006,6.193490024775245,-9.881576218690606,1.472649346944148,22.45122943857179,-3.150107959173186,1.2545162870108182
1700000179.999774,1,201.0666034341801,7.567029197936463,18.732988588123394,-0.02303554616823189,-0.5392889912890063,0.07237594894004959,6.160038325193224,-9.859296237233407,1.470258430803447,22.43627897388079,-3.1489637016364056,1.2525368646813844
1700000179.999774,1,201.10104057375642,7.5569528326473945,18.765943989389154,-0.02253185151728012,-0.5390200720900492,0.07309671102032804,6.10074415235205,-9.825051060327779,1.466729184720289,22.416410731752613,-3.1472483965437688,1.251149680110608
1700000179.999774,1,200.65456848097332,8.021362294048645,18.696998126483418,-0.029394529185587985,-0.5366636949180329,0.07171220856702874,5.919728832551857,-9.669142031765555,1.4530975011518148,22.47139019818277,-3.1536899055518544,1.2513266730868802
1700000184.99998,1,200.6884019117507,5.282099130397764,18.727401402107137,-0.023109649196403473,-0.539196131806896,0.06509748860915027,6.193910754955927,-10.846411776605162,1.533192536603335,27.171605126859856,-3.614646922871641,1.360903955017561
1700000184.99998,1,200.62606735751615,5.505687236535517,18.741384605328022,-0.025741098395397757,-0.5374706609339297,0.06534744896774682,6.190875261012244,-10.8383762703028,1.5333229939676392,27.069357485876356,-3.614225821142387,1.35824537787616
1700000184.99998,1,200.62047158884786,5.5101216475697194,18.698964959509766,-0.02582283677495994,-0.5378384575829261,0.06443515949229477,6.190005264912472,-10.841037493886146,1.5332981247880657,27.06012799519791,-3.6148954692059325,1.3564949096251653
1700000184.99998,1,200.60176270190183,5.5293979787163785,18.72667048556959,-0.026570309380194904,-0.537503469317452,0.0650419330966811,6.188657373445764,-10.840372244461571,1.5333799288627594,27.058927230331218,-3.6148651193751205,1.3553249966405128
1700000184.99998,1,200.62478395621656,5.075344724960673,18.72166591381201,-0.028021690038357937,-0.5415979169089987,0.06473351753062521,6.455566744700922,-11.080634882287363,1.5416327245141503,27.155352387492826,-3.5674968669679403,1.3400405568671776
1700000190.0000918,1,199.81982241743557,2.5813123496909913,19.17319068634741,-0.04657376561210376,-0.5395979081939187,0.06750603119228002,6.508039989022283,-12.096798121048487,1.5776996113913044,32.346006906243126,-4.010683689866962,1.445394841048289
1700000190.0000918,1,199.83879892678246,2.5640442710058506,19.178363275549646,-0.04677233375774287,-0.5397761861152381,0.06757713763827698,6.50112197312355,-12.092548024051139,1.576445404959832,32.34230771338098,-4.0098927202005035,1.4426072076082603
1700000190.0000918,1,199.841060133439,2.5618304660636944,19.203364919049868,-0.04682200109275967,-0.5396564952703967,0.06808483589576642,6.500978119673298,-12.092401681086006,1.5761817005007253,32.34212081449732,-4.009678224296736,1.4407973691958422
1700000190.0000918,1,199.84790420538914,2.5534802176127407,19.217113107608153,-0.04703525735836238,-0.5396807067694354,0.06835423432609534,6.496992830092122,-12.09007967797212,1.5758024456218478,32.34059186642155,-4.009292389675196,1.4395742386400459
1700000190.0000918,1,199.33269170178855,2.8653951899208807,19.119259134728132,-0.05221271381735351,-0.5376085783669239,0.06692673923514843,6.378239051059593,-11.927336398932448,1.5511144713728753,32.40170537865061,-4.020725160226363,1.4421230066152062
1700000194.999798,1,198.58712462320037,0.4723390257628161,18.73103658275977,-0.06105978061376699,-0.5395422080730451,0.0533970517225486,6.687774975839998,-13.167535393870311,1.6167621578260842,38.272956670495354,-4.498283200590862,1.554973746066566
1700000194.999798,1,198.5175337354528,0.5012081966885696,18.77882985504201,-0.06303093074113793,-0.5392717722669917,0.05434075439383618,6.624285514143336,-13.12177247795278,1.613817850207442,38.23989707173068,-4.495814572322827,1.552308160978708
1700000194.999798,1,198.55413270918095,0.4660037623032512,18.78016151855948,-0.0623275190535018,-0.5395007069771147,0.05435713927023943,6.602599986051125,-13.100521862464166,1.6125657412178096,38.219034741327405,-4.49433755785817,1.5505227944366347
1700000194.999798,1,198.59270720596055,0.4328938836852147,18.789653644037067,-0.06156913355684494,-0.5396619269548174,0.05453763563660291,6.593877031371634,-13.094170271750368,1.6119574319300312,38.214136479065004,-4.493729642032152,1.5494475778333816
1700000194.999798,1,199.42763843871904,-0.1759743881533738,18.797095019388614,-0.050288711398924796,-0.5438228539821957,0.054115934855465876,6.75809626574965,-13.203359177535487,1.590140464692429,38.34218817761432,-4.408310226694674,1.5192589907138498
1700000199.9999807,1,199.86360527162276,-2.936961485681836,18.90923113887765,-0.028925856248009012,-0.5430806304724949,0.05107318586191128,6.90230171231246,-14.388919291949646,1.6389954330788958,44.83682126167539,-4.891263590258298,1.6291835063233386
1700000199.9999807,1,199.97667626304403,-3.0140337499291285,18.9747134885277,-0.027760343661537266,-0.5434179859835943,0.05222591021991136,6.8543708969147765,-14.36185058440598,1.6352183534229991,44.8213859616187,-4.888532768677547,1.6263944137259343
1700000199.9999807,1,199.9392760820449,-2.9772952501364403,18.946852784835322,-0.02776014631426698,-0.5431920316044472,0.051734039421417674,6.849771064275346,-14.358101624553404,1.6348764659536184,44.81814853391347,-4.887752560026139,1.6247058113317112
1700000199.9999807,1,199.9073058076544,-2.957546570527053,18.98199243154325,-0.027941879638590985,-0.5428565499892545,0.052455285129257255,6.849206330574476,-14.357398812649215,1.635053113691348,44.81676417616524,-4.887577365581723,1.6236955099919625
1700000199.9999807,1,199.84100835458455,-3.1062517649471473,18.973097434826094,-0.024534974024550984,-0.546501111575682,0.05214742410770943,6.800874262687307,-14.289900945514697,1.6294125376488142,44.76930873817949,-4.881973741018229,1.6265472081164736
1700000205.000354,1,200.03672914725163,-6.19336468869928,19.613023061774886,-0.018938257823334796,-0.5481651272894466,0.058744623707444675,6.55998570072355,-14.65027586561664,1.5907727975110937,51.09278274706681,-5.31555794021743,1.7288231745715559
1700000205.000354,1,200.01555553821865,-6.276601492084412,19.607475945649327,-0.020042268268068503,-0.5488049467151181,0.05865904054115303,6.5533499869936,-14.652113077133052,1.5894901435129207,51.056767685312835,-5.314866486368991,1.7262144248890654
1700000205.000354,1,200.01370215019247,-6.271868573343684,19.5873137141672,-0.01999863227249714,-0.5488698303575831,0.05828173220379378,6.551465141992837,-14.652950376624702,1.589059824760143,51.05620577544895,-5.314536464692657,1.7245559486745585
1700000205.000354,1,199.90092697751146,-6.215290124835459,19.570838414774116,-0.022838717039964887,-0.5480306218365201,0.0580941180208499,6.547503715099131,-14.650960044987746,1.5888073697630374,51.05514724569858,-5.314232744175184,1.7235151077424937
1700000205.000354,1,200.0723993201425,-6.354122696374527,19.575750220717456,-0.019033491878620898,-0.549615080792745,0.05797379688356447,6.691381749599931,-14.92699052632885,1.6328478582909018,51.511077686127905,-5.404449181623616,1.7443749997894196
1700000209.99974,1,199.68701972011402,-8.637740534915178,19.93377847348468,-0.024393217529890456,-0.5442875275651363,0.05950885134749523,6.286540999824944,-14.846727976546974,1.560315655734469,57.83872099855557,-5.844474196313814,1.8520484507919621
1700000209.99974,1,199.69474108857014,-8.634140885892467,19.994703632280128,-0.024322169319411942,-0.543891703721923,0.06061460521189979,6.27929530035514,-14.84624678634848,1.5588988990670742,57.83361259009051,-5.84501261362435,1.8494603509708822
1700000209.99974,1,199.6988053986144,-8.615314250880347,20.016705890867886,-0.024144657738439615,-0.5436356832058217,0.0610174778926064,6.2790691840891135,-14.845285166812856,1.5589432232998326,57.82795589196723,-5.845549912751925,1.8479115874017495
1700000209.99974,1,199.70981152748422,-8.607517883622819,19.987667463729018,-0.023683461138408912,-0.5438829648072802,0.0604515649039905,6.277090498529101,-14.846073820162097,1.5588242202042866,57.82752266342407,-5.845793780405048,1.846912148091104
1700000209.99974,1,199.86558775091973,-9.011272803011732,19.98547123204835,-0.024220555348224992,-0.5471307386297348,0.06026824781223818,6.364592077052088,-15.030676649673946,1.5816885349083243,58.0764847054794,-5.8969642209826345,1.852530757334332
1700000214.999767,1,199.6105774365866,-11.621448684499278,20.177696977427093,-0.026168760429783958,-0.5466891762716705,0.05848417271288716,5.709368124037835,-14.256812000562245,1.4653208220279994,64.02960296650468,-6.341718661122324,1.954481109763238
1700000214.999767,1,199.67449017448004,-11.706104029975815,20.175530276091983,-0.02474956955792097,-0.5478151935582183,0.0583485330309784,5.701766751309956,-14.24807423950223,1.4639017238086829,64.0187103746223,-6.341220712019348,1.9518162509894275
1700000214.999767,1,199.6835215035105,-11.691900248157411,20.217551571972542,-0.02408943163933667,-0.5476134311261316,0.05908303514062824,5.7011932255559765,-14.24741679264531,1.4639940453459765,64.01756468827632,-6.342106657946023,1.9502050202520733
1700000214.999767,1,199.792847927767,-11.824204680782747,20.228957820353987,-0.020998460814018495,-0.5496293009848534,0.059089800976045194,5.692165343284599,-14.2369615897719,1.4631022208068085,64.00501561893212,-6.341648038197061,1.949098802235857
1700000214.999767,1,199.61670953436706,-11.509068298732666,20.19263354550928,-0.022689599656641607,-0.5470500681891647,0.058620982976368405,5.698380217272872,-14.226197156860929,1.4438988663799466,64.01877579952217,-6.259583021428418,1.9369273829513778
1700000220.000012,1,201.02072316733455,-16.394133742771857,20.848628029703946,0.0069419631075381336,-0.5717629342238538,0.06261123432512711,4.963817487654633,-12.802122840107701,1.2644868885040499,69.39962648168155,-6.607719884693445,2.02547517471524
1700000220.000012,1,201.1508724606326,-16.5522605700322,20.87749224441094,0.009756213903170587,-0.5738133218557334,0.06290420403129038,4.953584270073526,-12.79241987884152,1.2618784707732613,69.38864521865634,-6.6065111752302625,2.0222602325402623
1700000220.000012,1,201.16466866304216,-16.568151968954524,20.848905004178928,0.010188867439026576,-0.5743282162120787,0.06236535230884497,4.953230261439318,-12.793013509246764,1.26199934819599,69.38147276373164,-6.608685401068007,2.020477872829489
1700000220.000012,1,201.25279220438676,-16.698146275358333,20.874300842815757,0.011914251363032813,-0.5757923061509304,0.06267912152027968,4.950389307182972,-12.788988759314318,1.2616884677544609,69.37537448608542,-6.608818775233998,2.019396536966123
1700000220.000012,1,201.4111475458158,-16.908476298885308,20.829367384998555,0.01147186215813729,-0.5763261631210375,0.06190827834266451,5.274402957524817,-13.540678816980025,1.3345724012480547,70.54286782430871,-6.725301902486916,2.0522199623897435
1700000224.999791,1,201.92120138689685,-20.534825675805774,21.14363999818509,0.019265637871708444,-0.584888315551836,0.06132951668960688,4.496779554286998,-11.72361245887549,1.1379957031639136,75.94249640418164,-7.130346838297222,2.1439423901062904
1700000224.999791,1,201.87845085417393,-20.43112136897541,21.19728284343682,0.018606158767058654,-0.5833862794072879,0.06232188560487772,4.489541284803838,-11.711716617013229,1.1368940998832222,75.92192581357163,-7.130138233918613,2.1412005680723176
1700000224.999791,1,201.86396815780896,-20.379966786289156,21.239262050474732,0.018474983741067874,-0.5825659772404775,0.06308038895209059,4.489452465852578,-11.711181189021273,1.1367786037653929,75.91730823218491,-7.130388148254557,2.139178680083642
1700000224.999791,1,201.82609508885398,-20.279952891548675,21.25770610324797,0.017134810498679584,-0.5810368072585863,0.06350630525426434,4.486456956392401,-11.703089665891177,1.1358874859681618,75.89429379273543,-7.128587176375525,2.137729992291851
1700000224.999791,1,201.77059824266487,-20.169760337580072,21.264978095523748,0.01999079384687594,-0.581398104359621,0.06362504157510802,4.585240627681221,-11.95270449923464,1.1531075510140363,76.40727995094146,-7.110481957058083,2.1326973813840597
1700000230.0000536,1,202.25775606163197,-23.61923402236153,21.799655643241767,0.02728704326696734,-0.5871431087209272,0.06657284621120621,3.905999221823807,-9.669582742636367,0.9088549039395822,81.3859186599582,-7.387102951042308,2.2062026725857007
1700000230.0000536,1,202.14759825173593,-23.661434278566038,21.690579711617083,0.02493564438195758,-0.5874524346677057,0.06488521611245834,3.897494371504267,-9.661202686062337,0.9068125077496088,81.36226509932084,-7.386763501389154,2.2029730121841107
1700000230.0000536,1,202.13923114217368,-23.70658139632446,21.661503639155566,0.024705758054119453,-0.587962439968681,0.06439552673208179,3.896798154145412,-9.663824870663984,0.9066138648004949,81.35186186193569,-7.388164252669352,2.201143057890407
1700000230.0000536,1,202.14097493110398,-23.696667377632707,21.663078034564958,0.0247577023883923,-0.5878822680731138,0.06442289453345078,3.895722353130215,-9.660406465628581,0.9064713863445498,81.34015086495864,-7.388213722748715,2.200065635924091
1700000230.0000536,1,201.96678129338503,-23.619240991270075,21.600533331868405,0.01977349958366923,-0.5855525675040042,0.06368046011186392,3.941378599626027,-9.859549075070491,0.9326150747163408,81.95449348232542,-7.4990206157434445,2.217866850760793
1700000235.000059,1,202.05672686199014,-26.654409439563054,21.64764679587188,0.01970008790865495,-0.5884992566055023,0.05922967086007905,3.401597197816262,-7.1275198186688,0.6694291972846846,86.37630459448295,-7.835950643401928,2.2960043168245403
1700000235.000059,1,202.0192522020492,-26.645183334350257,21.67667887709364,0.018379015031845997,-0.58779054751643,0.059775586733374866,3.3853047269977052,-7.105040895766024,0.6659979407726043,86.3400916732376,-7.83308693878418,2.2925953913589123
1700000235.000059,1,202.00964910781994,-26.660403827378616,21.642539331810237,0.018077097164468713,-0.5880893926336743,0.05921528955457124,3.3767511209591574,-7.092992753440855,0.6647077646258244,86.32197509095535,-7.832685608175691,2.2906129977333287
1700000235.000059,1,202.00318852524927,-26.635540489444445,21.64963475100547,0.017999588296742846,-0.5877838072675051,0.05935056282599051,3.375966885302016,-7.090782671326761,0.6647659482555139,86.31507700449733,-7.83364769896816,2.289436194393119
1700000235.000059,1,202.28429553234363,-26.792746286481687,21.637283489546675,0.02464771907371114,-0.5910823608231256,0.058798149074531576,3.4385991179911124,-7.184949854424793,0.6633018042035466,86.70193296674442,-7.721159407829005,2.2649329015587845
1700000239.999902,1,201.4909859750859,-27.354990113621806,21.785112849710465,0.007920987455953273,-0.5652796052616466,0.05827472039334008,3.0766560032513794,-4.114779139321821,0.3765411034043334,90.78719835865695,-7.9992326940855065,2.332095032465147
1700000239.999902,1,201.53993778235835,-27.487078289032063,21.78688595847288,0.00881747558901861,-0.5667431714151073,0.058201364155695386,3.069545888892428,-4.100644682102146,0.37452954117765075,90.75727525853974,-7.996798635739272,2.3288919522726705
1700000239.999902,1,201.46478135815923,-27.414884492086998,21.79046142199874,0.007574322406784434,-0.5656992444406789,0.058359504067761234,3.0506123386443105,-4.0823081404936,0.3717997788736505,90.73844192763312,-7.995484337049987,2.3265733573242664
1700000239.999902,1,201.44616191241957,-27.33499061693039,21.73584156747129,0.007100426986111911,-0.5651835752803234,0.05751061562802878,3.0479916031741894,-4.080299873500862,0.37083836499440653,90.7334851052809,-7.995354381213398,2.3251221637580812
