time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000118.0,149.08528099505642,36.88753062425548,0.20246131031881592,0.028355908537540532,1.6194653809757584,0.009309909750606507,1.6373178192903088,-0.00026541296264881626,1.7015893767030612,-0.13572578212855216,-0.003392516787707718,1.7123338872220408,-0.006703439579178163,0.6976651312968681
1700000119.0,148.80094081553588,38.13828155611761,0.02871910204340611,-0.14551390522408233,1.406439674504005,-0.009707693193252822,1.662051260374059,-7.340147878200598e-05,1.7108970483275086,-0.06200759478828124,0.00253998838598575,1.6097859329467719,-0.008699405713112649,0.6992148089930929
1700000120.0,149.0137418975384,39.446665131657014,0.11572696155745292,0.027234540271943275,1.2954962470748905,-0.001364226135699512,1.7105116796925646,0.0002868109921130846,1.5949303047235317,-0.05875675330559416,-0.003418242763714307,1.7862614096142604,-0.0027469916577427685,0.6995097821252273
1700000121.0,149.12085357447762,41.099789099843164,0.10879196812189974,0.10289826492432685,1.4277493667192147,-0.00031906334512241347,1.6929211416869925,0.00012558189242031944,1.6857564128590086,-0.12470829372214522,-0.00545721551005894,1.7103581154500525,-0.007096960202684455,0.6927708816516365
1700000122.0,148.95817708729942,42.76829780846117,0.1323494673717811,-0.017440650784864398,1.550857229131961,0.00145016316342055,1.736866497124287,0.0005002589208054626,1.728245880606831,-0.06259493061373751,0.002621168665316664,1.5926425502390715,-0.008486726908246537,0.6933053982643697
1700000123.0,148.62942272118258,44.103082424821984,0.12464173290446152,-0.20522234500727526,1.4085169396977713,-0.0002932091243578066,1.796803325293105,0.001006707370452945,1.6311323484351696,-0.028148049135390266,0.011995487385905541,1.599488233750891,-0.004716114938443876,0.6977949453323955
1700000124.0,148.28884500235594,45.53428022975425,0.13089395296312895,-0.32132278863349995,1.396357997198994,0.0009324946201259776,1.7834513971871901,0.0008268386484748745,1.5757916267617484,-0.030560744046907843,0.012531973580013877,1.7170523219478158,0.0018359722837972266,0.6975972956625978
1700000125.0,148.9402629012891,47.33630255704923,0.15546744880778146,0.18930033219652126,1.595991655875449,-0.0033998791761628154,1.8069324438702778,0.001026061274901946,1.607369302184589,-0.06755704036583521,0.014582707907470908,1.6994517252921408,0.008121285857627997,0.6989264396954692
1700000126.0,149.16722682182072,48.073213944364646,0.16815219916602767,0.3476361339046868,1.1421940488275906,0.005943469515291023,1.6280401223971432,-0.0003389035064753716,1.7145718209047331,-0.1313748610902816,-0.010235806051581175,1.6717587471141933,-0.010152506810143314,0.6858994170671409
1700000127.0,149.50540335518014,49.69007475277097,0.14411090848465866,0.3826473019384764,1.3204745167965077,-0.0010354630877611034,1.6194758382995575,-0.0004277745403131611,1.7049547871250783,-0.25180859629908725,-0.022412781888887016,2.0655118569083513,-0.009533777161828265,0.6923341672555415
1700000128.0,149.31410313271417,51.22825343088776,-0.007638838958814953,0.102911026982829,1.4147137798499516,-0.01926287436440935,1.6680824280330744,-7.171654698484032e-05,1.671239449326195,-0.054230972873033266,-0.017788932605617598,1.6047943061038978,-0.008931640474530324,0.6920692506071594
1700000129.0,149.28379904729275,52.75694858901297,0.02946035283064972,0.0044443935776324744,1.4726669718132779,-0.014081012598985315,1.6614810207195974,-0.00014869213844110138,1.5685963476624618,0.00019570201202870354,-0.010175477875166998,1.572942796607091,0.006379390729466034,0.6945341806001681
1700000130.0,148.81093893606612,54.69698097225088,-0.019255963845919738,-0.30275735607557286,1.7160040631822153,-0.015396298830847487,1.6593726927439856,-0.00011401013976069666,1.5998170304601236,-0.013512739178543452,-0.001424313496092683,1.5993679626066868,0.016676512876114855,0.7013448347757089
1700000131.0,148.8289346199966,56.16809007907689,-0.13075886433488954,-0.20268139386663372,1.6356883435670768,-0.021571449839087806,1.6797086881395447,2.97122288216412e-05,1.6280710088170423,-0.0735640276235378,0.0008676357302429115,1.6492517814471557,3.8903165965197663e-07,0.6931590008675726
1700000132.0,149.02226709861415,57.8630323056483,-0.09579804599094836,-0.021530861026600484,1.68006941882196,-0.017621630300770907,1.7189195246869045,0.00027542808065911397,1.7879998080606652,-0.22105011006439296,-0.00477443150149405,1.7876696219823291,-0.006634051512154597,0.6946429332622471
1700000133.0,149.2084003661303,59.278724634685055,0.043019002701425696,0.12199374445241147,1.5571069739705365,-0.0030967892436185272,1.6754441995541205,-3.2751534617768667e-05,1.909232095058678,-0.21550146926912558,-0.008800695966350015,1.7147455565102523,-0.01922571838480757,0.6998194567911163
1700000134.0,148.69285683633348,60.318891779236914,0.06856695579349822,-0.16754246811188456,1.2642603646247244,-0.002934677643878077,1.5639775223544556,-0.0007289105094369647,1.7930292262442302,-0.22078916565900364,-0.0175305419537919,1.7864436097890237,-0.030538859671691922,0.7034535218352843
1700000135.0,149.09738557006008,62.249677177645815,-0.0744019789150887,0.11917939350565532,1.6187672757953084,-0.02280028034323057,1.5205373893349001,-0.001076533650414953,1.5715009388089218,0.0021209698553382927,-0.02954373400111611,1.8549179298272889,-0.018853180866219017,0.7047227901545284
1700000136.0,149.2585920998596,63.898881261532395,0.08095945608114194,0.1403164720713583,1.5929387200833125,0.004085403163250272,1.6639147809791224,-1.3036131186141176e-05,1.7240255451228415,-0.13149802627408505,-0.014058250854182709,1.6726106303790276,-0.010962030055353697,0.6780428748750335
1700000137.0,148.94753209464744,65.45724087544122,0.08293251319795253,-0.09478908677717715,1.5674704275219504,0.0031397498561449967,1.665610632646525,-2.0262436858350103e-05,1.7168609889806068,-0.13673890688435758,-0.006979969050761596,1.7054454504386514,-0.007676691075209853,0.681882159627654
1700000138.0,148.9883110812435,66.76719672562585,0.0477052175971152,-0.05512382171687878,1.4037170374230254,-0.0009365627084872408,1.721651754470486,0.00035301174470320755,1.579610532080604,-0.026159109074701807,-0.004870792990955104,1.70009923502284,0.004821671635501634,0.6855245044893015
1700000139.0,148.993936824239,68.00430405380187,0.04867125372544436,-0.029344640200138244,1.2669229635207067,-0.00042637454904695274,1.731992775594059,0.0003788585234106999,1.6685818291428742,-0.15642847407604898,-0.009053402736178546,1.834973454381964,0.008022427734114128,0.688366903166388
1700000140.0,149.21749551698264,69.43229831160403,-0.06615361464537664,0.11148232996970639,1.2945715058952878,-0.012722118396923828,1.7648903667596054,0.000563208608985914,1.725499637664901,-0.18960581432769533,-0.013961776035031303,1.809781953707293,0.007951825179324636,0.6913307033915993
1700000141.0,148.76662602554634,70.95067511419595,-0.11847280584398318,-0.09848221715040137,1.4571378419872092,-0.011039707785567487,1.6655826923488097,-2.4354036106609894e-05,1.6891442569060473,-0.12340991169362805,-0.017141723110811323,1.6791805085997622,-0.006276012190710959,0.6773868850553411
1700000142.0,148.78161345247463,72.44633155695433,-0.08774007960703666,-0.023860985111213012,1.5218084200220698,-0.007642170237963069,1.6352719773297884,-0.0002280217020061987,1.5757884766548533,-0.008192135229103746,-0.005042421378182936,1.584323726059722,0.008385698531583455,0.6818831205699358
1700000143.0,148.75251364706844,74.26085505649353,0.08019387429804994,-0.015474019854574875,1.7147842222570553,0.01013572322414126,1.6405127497790541,-0.0002206438321736874,1.722781741737272,-0.09064716884753679,0.003258020006447785,1.632840458008422,0.009356599680842927,0.6858057941139172
1700000144.0,149.10936273946703,75.87259021704263,0.041827918420407284,0.21688991269359498,1.7194022510839198,0.00459788645573032,1.584791840712703,-0.0005455891896966417,1.7522895083904282,-0.06792149685412675,0.013427640199584678,1.5938083470731574,0.008373836081641035,0.6892856300006224
1700000145.0,148.86546768522314,77.34047082755148,0.07476384676574693,0.013771425540880011,1.6116457857612116,0.0043840536884021146,1.5214913410277058,-0.0010088594919441388,1.9393826659250826,-0.21289864731696329,0.01047082498325299,1.695832451004063,0.0012774345527825635,0.6919545189117549
1700000146.0,149.0229191863216,78.7411953824985,0.0867360290680347,0.06477753956453017,1.4696675375654107,0.008848581979958756,1.6737621182055462,1.1890611231283172e-05,1.7008673144779882,-0.15049693628566327,0.0005828952552073415,1.7346371888817902,-0.007987409223863188,0.6912511924113257
1700000147.0,149.09364505120828,80.20143582516671,-0.06730292350591476,0.08556353689089606,1.437167444164605,-0.0066674995594605165,1.6764075512455672,4.893797863354667e-05,1.7297632544022887,-0.22729594849986387,-0.006740178173546571,1.8963285358193018,-0.009611082958983054,0.6938835631117627
1700000148.0,149.04295670935372,81.57960891725143,-0.11564776972901708,0.02159245556923861,1.3638320261151902,-0.010724714659378475,1.6674346111966516,-0.0001134190715540132,1.7192037819048678,-0.16922750906477974,-0.01175670268594123,1.786396278173408,-0.008330603834954584,0.6967479427833222
1700000149.0,149.34397404420778,82.89835117719119,-0.19507548454875595,0.17692170071288432,1.3022062106169845,-0.017586098033582333,1.6786785883349267,3.928609448644444e-05,1.6405788230880638,-0.11171801402729681,-0.015122575578791519,1.739344708802465,-0.00462573995349443,0.6968382044915685
1700000150.0,149.25195575019006,84.30908504774061,-0.14982614272187272,0.04876242761863692,1.3098363913938913,-0.012616798329646677,1.6907236205244283,6.213984095318671e-05,1.8295194009004725,-0.19747701737643497,-0.016108450850667408,1.7306353824932188,-0.008994314687841192,0.6994021883958073
1700000151.0,148.90355776805131,85.84760048119799,-0.03198094555935166,-0.18480687461675777,1.4107349218649343,0.0004223245759075716,1.6311764786852039,-0.0003317881715553285,1.7176833648241656,-0.14977776127079248,-0.005934643799483247,1.7282045076108212,-0.005037387943936844,0.6992483319712702
1700000152.0,149.0315694143868,87.72065516082428,0.09110034082954997,-0.061023934173810135,1.7022754183350748,0.010676911365271515,1.4878379915370172,-0.0011132582446907948,1.5931051575579582,-0.025052556439857168,0.000475214993580298,1.6102246810039478,0.003571634795507248,0.701657332389943
1700000153.0,148.90661630490172,89.04282899343062,0.09502254211801504,-0.09117647569528142,1.5449114666550818,0.007753094881027658,1.4529508054074676,-0.0013069584901656203,1.751954729054401,0.004953137426112876,0.012065281693970236,1.5597867075825982,0.0015236280282349946,0.7012882228380486
1700000154.0,149.18131536131685,90.34032538597054,0.14517418452769282,0.09947891290947034,1.388980688529817,0.010693407483114335,1.473161255632537,-0.0012379908141894405,1.7298744613558716,-0.17566738270911775,0.011255834464038925,1.7773539105808354,0.002465462348267865,0.7022234821988909
1700000155.0,149.0799745231853,91.70454968736595,0.1601627388896459,0.017801517013682794,1.3477564879553943,0.010996087397974374,1.4416994399261138,-0.0014288501478963223,1.8655211361164648,-0.28781894908593875,0.003022401716202472,1.8571650154553363,-0.007368203626109254,0.7045398175189852
1700000156.0,149.08414389546755,93.60612245716648,0.3322187798015825,-0.007894518965060819,1.5759105247038256,0.032694600854526246,1.6623641039217942,-0.00011715190044353402,1.7379190319586004,-0.18344067868422914,-0.006478869816825383,1.7601126919761467,-0.012119105849764689,0.6708971287012849
1700000157.0,148.83973820102466,94.7772664515934,0.037147526312515444,-0.19768170340463545,1.3240053899358877,0.0002004205592028574,1.7525756824710623,0.0005319966254009242,1.7060279564376333,-0.03285810174359268,0.007155902480141243,1.5803028699113209,-0.009111524283566786,0.6772505803442936
1700000158.0,149.36594913009608,96.59332583282124,0.06622332102203904,0.18839948791435224,1.5230660233724367,-0.00172836759081353,1.815715201599339,0.000869482675205345,1.6008219715498684,-0.08231554044678926,0.004667442514546291,1.874282797737557,-0.0030399542204200547,0.6807992224490413
1700000159.0,148.98196936226464,98.04186199931164,-0.06886187095713116,-0.10171852381978491,1.484076109695559,-0.017780200014027574,1.8626341266072315,0.0011372302492801527,2.0632816297526593,-0.191426619550225,0.00815129237078063,1.6456853861050103,-0.013222896770384195,0.686592934537711
1700000160.0,149.224474942208,99.83248894759542,-0.13831972178570565,0.024580272397186492,0.6334263012086964,-0.022618371405526937,1.9821448288384769,0.0018752592541394627,2.082651675518427,-0.06256365475857584,0.011106322749014418,2.1441356147831483,-0.007456984299481735,0.8605405393620432
1700000161.0,149.0539803510872,100.24405397077325,-0.28007876532926057,-0.03705855808025105,0.8856562569569708,-0.0334236381523947,1.678206010307057,8.024256291758122e-05,1.2166357797688654,-0.15542013584698888,-0.009395805788489678,1.2013809266473552,-0.006782415044160682,0.6799587517199969
1700000162.0,149.07298004770718,101.49658924507044,-0.2779268156680367,-0.005980412479459095,1.2730655356445166,-0.03636132241390057,1.5401431082328254,-0.0007426233132277154,1.1249753267552118,0.018601392552300117,-0.005043345424954255,1.012048335925242,-0.0038554935145310647,0.6362217991896605
1700000163.0,149.0749604608612,103.52153520015503,-0.4232419122806459,0.038479376310341776,1.7282383351360304,-0.04522984446246061,1.516109787143128,-0.0008435516477687118,1.4409319636138607,0.08373250685762265,0.02180283847045439,1.4793275767348526,-0.0009514209228948359,0.6510487991114285
1700000164.0,148.96726133024214,105.25997292387399,-0.4471703259614012,-0.006527572038588392,1.8262603496243315,-0.044377557570076026,1.549232491666593,-0.0006748019622469713,1.6091197242803912,0.0466634797561654,0.05745695547695133,1.6055468081129147,0.002356762104641508,0.6710673299706714
1700000165.0,149.06529779678462,107.12345678862285,-0.5560845120106862,0.06873626630806473,1.9226546789361716,-0.05139897712770317,1.5486401944823824,-0.0006768668989407767,1.6375539592919541,-0.04669482258706918,0.06791450045416726,1.6574339318519744,0.0020674838000487045,0.6769057130844869
1700000166.0,148.90163810910767,108.97300151179975,-0.5848434890028746,-0.07335738190858093,1.9827602823807748,-0.051202694173159646,1.4413178765431345,-0.0012922904527854944,1.7961519935456023,-0.1469256823272313,-0.002567716531252656,1.6939719988724307,-0.0011094746960209887,0.6565780401728908
1700000167.0,149.09132159621598,110.2647068814675,-0.44949297801393506,0.009121961246719129,1.6414376066646348,-0.03823087173759984,1.519288710316869,-0.0009019626792665962,1.6669363444763283,-0.1333662390507556,-0.0034810982910463573,1.798612433847216,0.0010520684917394666,0.6645380390855966
1700000168.0,149.15778835257242,112.02055862482315,-0.4283097243217165,0.04226269617473503,1.6820441210326336,-0.0334846344290056,1.5498896683430856,-0.0006872267228644191,1.772708684513895,-0.34623387573304987,-0.016754547196712568,2.170572197039172,-0.007056821521064739,0.6753817243630168
1700000169.0,149.3348331432279,113.02067554246923,-0.3436129363271797,0.13315797742385999,1.2779514195587631,-0.020721698836782515,1.5321478219593962,-0.0008716923987896264,1.7222942577113416,-0.16135908445885777,-0.02276756316698382,1.7430265297507679,-0.00617093769649998,0.6813427597545935
1700000170.0,149.12223476831633,114.42388380411718,-0.4632962360838514,-0.023963758630564852,1.2783994416370712,-0.033198951626100925,1.4709955407801847,-0.0011730445517202056,1.7193569587524216,-0.24280915670994355,-0.03889808408741525,1.947796125876466,-0.016471897661436065,0.6908674282754358
1700000171.0,148.89604846634512,116.13645313311376,-0.43478536615587876,-0.17679062027407122,1.4440455917980146,-0.024597750412562878,1.5908018488419569,-0.00044251996453196493,1.720079880891692,-0.17781238575504638,-0.009904575019675696,1.7814052053669327,-0.0044262419378432874,0.6864130585558658
1700000172.0,148.92864073189017,117.26020270337399,-0.40980970177863485,-0.11956160877523803,1.2278879719391007,-0.020757873107854895,1.5873539916804273,-0.0005448926614553892,1.626088727761699,-0.025783833070771478,0.0008638996729959399,1.5886116887673134,0.0014250330444965605,0.6922035621785895
1700000173.0,149.3516974855649,119.08938153292648,-0.36008072260004254,0.17273689872626652,1.4826573628753856,-0.017547216012416694,1.67847285079111,5.6721035624983894e-05,1.784514827603927,-0.22557876713558367,-4.1111402462592326e-05,1.8096189638072753,-0.0023960187561695464,0.6947550637190671
1700000174.0,149.45785186238942,120.43599206589059,-0.4275681162003442,0.15838452691362692,1.4231845696653436,-0.023476030175230166,1.6759906589419864,2.830126122318703e-06,2.0342573838606564,-0.06663194894376406,0.00780690338164625,1.5799864819849658,-0.015921295845059434,0.7012367280448313
1700000175.0,149.16160967541535,122.33332273198401,-0.4031000017953291,-0.07791261353325168,1.6952730773568832,-0.02032177670234948,1.6941626077360852,0.00014648034865649551,1.7106339627942246,-0.12526887326305639,0.010186142847207915,1.6768825536422813,-0.02042904787344185,0.7013837553502488
1700000176.0,149.018361604307,123.9508157897051,-0.33013706284516225,-0.1253918419923276,1.7169269766385402,-0.00569315210140791,1.6047609138741359,-0.0003822532947282984,1.7176260760030582,-0.12938740091787093,-0.0008802984425392839,1.684103008003554,-0.00562292797986958,0.698913020092416
1700000177.0,148.9557872928217,124.88120938033617,-0.2520374933121178,-0.139899940708543,1.2837209722044054,-0.0007430479537721664,1.6404339490543989,-0.00015015384612820253,1.708726725348626,-0.15484103442422023,-0.0018619317806171714,1.7538389842406863,-0.0033809436696484343,0.7012886340382679
1700000178.0,149.31883018204275,126.48179154743265,-0.14972206815406963,0.09200699744572438,1.346786019575318,0.006798811850608957,1.800975449116624,0.0007360410158024698,1.6670166492938205,-0.262057808051324,-0.020519605413279837,2.2383936591324844,-0.004834001705941004,0.7054408320539257
1700000179.0,149.22375460009292,128.28346177855582,-0.23358986707772134,-0.020014428978114923,1.5659827504790558,-0.004942396306942623,1.884301938213194,0.0011214149652421141,1.9027216497008574,-0.21486548591310775,-0.02497234252031408,1.7151980095518298,-0.01211800877863414,0.7075016340957766
1700000180.0,149.27063004980954,129.594188988213,-0.20489154060777437,-0.0009537595850681868,1.4311087970584302,-0.0019241405799158172,1.8855123957041018,0.0011444646807283812,1.6922039627747059,-0.006372636210665146,-0.018349926376072967,1.575418265103279,-0.012529751575518321,0.7067572609222549
1700000181.0,149.06581750216,131.29710496068049,-0.18613093439425332,-0.08613269316898435,1.6165018203511137,0.004926271191882641,1.6694261708017109,-1.0847500948741344e-06,1.7350116931948425,-0.1780964470686841,-0.0059085908198551204,1.7652187455099417,-0.010930642810707686,0.7031199455327103
1700000182.0,148.92093205571274,133.05211777632545,-0.2408651107865945,-0.12260644178228203,1.7415521834501149,-0.00031887396053378956,1.65446170246103,-0.00011467906268702464,1.6609203260789551,-0.049425216765301115,0.0029596294573761227,1.590906391168031,-0.005873672392761064,0.7022619199990084
1700000183.0,148.9770293416836,134.34308374958695,-0.09468286701634726,-0.038964346040468265,1.5166318111582249,0.011435562263048156,1.6557866232819425,-4.409903582226609e-05,1.6955396181278792,-0.07583721250479582,0.010668177550604075,1.6252405987802443,-0.0024980766957364265,0.7040794039326159
1700000184.0,149.00564385684615,135.40728076265745,-0.031122665515104488,0.008917363735376563,1.2413722571512633,0.01624948381361315,1.6348423100241931,-0.000149123875366211,1.7847045121526424,-0.31137395599131046,0.003441885936974639,2.0189333245448644,-0.005056922055687338,0.7040783025821687
1700000185.0,148.85300024635637,136.59249224210868,-0.10661432390270413,-0.06286465701208621,1.1445755378569191,0.007716846855157585,1.5948802361485972,-0.00038969171497453087,1.7338822158256675,-0.2889469179694477,-0.010979307655358782,2.0777920106565424,-0.007146047655096289,0.7068618847768838
1700000186.0,149.17557538203636,138.53421617753142,0.16417695732016233,0.16282959467347727,1.479625211088767,0.033081390686035425,1.7570894433832265,0.0004602492485157391,1.764980625719075,-0.2177133940239577,-0.01019064308117257,1.8119650357137824,-0.006100982422434263,0.6821782448484414
1700000187.0,148.8320871794349,139.98156739862407,0.20299991029972772,-0.12071829669425599,1.4743616158038384,0.03130090999079459,1.9402495051577655,0.0014572035930712482,1.9973327720284135,0.020494739593866048,0.005484562075753537,1.5664906984735554,-0.01569661041385866,0.6892630663218421
1700000188.0,149.03427650296376,141.4289360985115,0.10550635979934367,0.03724423740250757,1.4419592475848493,0.01794465651103513,1.9325123651181892,0.001372000503039562,1.5843056790465861,-0.02437266354546763,0.015309712407222386,1.5973661732617332,-0.012653875836861065,0.6908815578808447
1700000189.0,149.24703238649835,142.97062151550472,0.18128328186721868,0.15201887736992076,1.4761146917683658,0.024180935703794034,1.9456787134731697,0.001392476406132442,1.7366163954872182,-0.16773832932427557,0.01964874175699597,1.757929773807624,-0.01868848931145239,0.6950025107903469
1700000190.0,149.07303445046225,144.5454165277072,0.16385370796288876,-0.003173415526529083,1.5283811653704449,0.0196798062713487,1.9454845758344739,0.0014372922927064855,1.766941663396712,-0.18965993696934752,0.015774095362619762,1.7558419745647982,-0.019875720186944987,0.6978632120879511
1700000191.0,148.93347907094613,145.95604352993738,0.09745598010472074,-0.055058238492392976,1.5416894354960335,0.015961826029859207,1.627999681471397,-0.0002170013657793192,1.7589632267153628,-0.19415687071737212,-0.0002284811189127327,1.7710173749240965,-0.0038718842562671806,0.6958425895288014
1700000192.0,148.8082186754499,147.52245953926982,0.108411157742017,-0.12174296636005755,1.573025001039617,0.015823555691204253,1.6241394322402047,-0.0003496252099533749,1.72249326286421,-0.17976388737561555,-0.003380532844914082,1.7871255040572294,-0.0003300017029060844,0.6975776545276677
1700000193.0,148.74992471137966,149.04803676522897,0.16636791751352675,-0.11105070141581139,1.5543501810354625,0.019734738414627084,1.627501032180625,-0.0005831628773003254,1.7090242076720956,-0.16370370183568564,-0.003668819243936541,1.7640670422252984,0.0011186839035912323,0.6989115601378852
1700000194.0,148.7709366407993,150.57352571696143,0.20443652030754672,0.028565851943040697,1.5392093366362207,0.021508851054952333,1.5538141178153906,-0.07521928429055487,1.840667792814611,-0.2522295933878806,-0.004616666364513539,1.8033654782681618,-0.001820903526516324,0.7000581759896178
1700000195.0,149.19547304592035,151.9335326470273,0.12432672265519949,0.33373853812612303,1.428138433022869,0.012526415415890153,1.4641429377065556,-0.07533781533903261,1.952119524617985,-0.2893338832223405,-0.004347722948986354,1.7886789019850873,-0.008886862978525612,0.7012449673057168
1700000196.0,149.40744692404456,154.08695289391397,0.10036547292695668,0.3935382080109879,1.8132579483629718,0.007546145159388744,1.607853504191379,-0.07422558730736306,1.9323188622826728,-0.2779493177458113,-0.002306589016604872,1.7760481604462635,-0.016601025675904265,0.7007902835627567
1700000197.0,149.9903266176592,155.07761274697162,0.22895280648657756,0.5429950074294089,1.370318637408113,0.014370361201894371,1.5463770547708455,-0.07419303638736785,1.6878903306789697,0.01566280862774709,0.012225107394716916,1.5781189431143865,-0.015282431434370225,0.7047096914924769
1700000198.0,150.366406448012,156.23260911922927,0.232571439365426,0.5474243464513073,1.185397035617211,0.012810305180183803,1.412424528009787,-0.07439404664951184,1.791398313843398,-0.33643911023711426,0.00554035770586053,2.0788999098949006,-0.02658352017153809,0.7047261977906589
1700000199.0,150.73950056373727,157.47134729502474,0.25728934381123086,0.5143238339752841,1.128931142792057,0.012919750596508465,1.2954993147258307,-0.07466902940046159,1.6815482267388098,-0.20201318641996302,-0.0045504927914770685,1.9386520782039631,-0.022045411184157416,0.706885059055427
1700000200.0,151.7260606684653,158.85032225456138,0.17043614459976225,0.8267787852322419,1.1947069336359535,0.0016787943474270133,1.2087563090799356,-0.07474766711664378,1.6193360683442677,-0.088295320483964,-0.01340823949700689,1.732792451219995,-0.014615980465357531,0.7079675748542994
1700000201.0,152.4612215329604,160.10053108037178,-0.06006925337461608,0.8844887347861566,1.1824878901732647,-0.014517015348199972,0.9770921028403832,-0.07552083853374351,1.7911196125425743,-0.2235304402680352,-0.00017628658884391192,1.7975121191238883,-0.022073671298963368,0.7034241335006401
1700000202.0,153.53748629024156,161.3994139532782,0.04285873119003139,1.0695070549742354,1.2108616142971187,-0.0030674027004708084,0.8801214999980811,-0.07565675001316785,1.7000892363755022,-0.1611634323172725,0.0005175659966176527,1.7817944642755168,-0.01777066124635621,0.7034454473449625
1700000203.0,154.58125781852863,162.79945165303104,-0.007726190117191618,1.133592287966308,1.2827928359296614,-0.008599695778187092,0.830492138227652,-0.07551300017216123,1.7427149332437337,-0.12880135592562386,0.004364550659505959,1.6632499590720737,-0.014626383551446567,0.7034301839344752
1700000204.0,155.8215703370212,163.5088607958425,0.08147712595483711,1.261710417976005,0.9453449237446145,-0.00013508327536119677,0.7709258653100979,-0.07531543007283378,1.6431206267125997,-0.10043433028209213,0.008145414119627947,1.692730857295377,-0.009309715605533356,0.7025861492703668
1700000205.0,156.99479003960965,164.28623686711936,0.06977695095987788,1.2891781448357806,0.7636804557772869,-0.0011414844769015726,0.6615834808759866,-0.07553893352959054,2.031570049554881,-0.4239442501482162,0.007494500711467638,1.9543106389620544,-0.02125008581796638,0.7034653582931835
1700000206.0,157.81400131521522,165.16335555401992,0.1499338515566922,1.058214259734131,0.7317938204515325,0.005796232924139581,0.642882047411477,-0.07528149796279934,1.8261389563851453,-0.27008842260177734,0.0010956218026286415,1.865527482952595,-0.025154037384920606,0.6920882594626069
1700000207.0,158.99254573238306,166.17537863994005,0.13707986805407613,1.120728292951075,0.7965961198830263,0.002020675540113699,0.4563160482122139,-0.0758377982940626,1.5813283965009615,-0.0921659857605099,-0.0102470176253396,2.060370170239334,-0.01754714069957174,0.6943179901745626
1700000208.0,160.08006625941366,167.07311291321977,0.08936028362994353,1.1029775989751125,0.7954827215367506,-0.003414585690734162,0.37860685341429257,-0.07580799039294632,1.6026862928734478,-0.06178030862972117,-0.009939738239170765,1.686703760513782,-0.0037183696944082423,0.6964212712672659
1700000209.0,161.86791318824004,167.84301464734767,0.011771308270391287,1.4778536822259023,0.7351455287252474,-0.012747909453726388,0.23011463636214632,-0.07616512260390662,1.6538916742593837,-0.09686652173997785,-0.011237933561325726,1.700892671351359,0.004140753898406031,0.6996018254183671
1700000210.0,162.861657192386,168.3100802595077,-0.042567318467705596,1.2662825596771654,0.5085084942452237,-0.01955239189355129,0.06077406684113756,-0.07663496934371565,1.7622132230897323,0.03135835948397208,-0.0016235517283616882,1.578575266977628,0.0018783408703120343,0.7021584498582659
1700000211.0,164.64140368001807,168.61096140876958,-0.09681185332170338,1.5014771284994652,0.3103144760895455,-0.017086508272263257,0.273426351346249,-0.07522611597331609,1.8377380930262137,-0.2688550590018545,0.005282857479862243,1.8304981891845655,-0.01980491296157007,0.6991282709153933
1700000212.0,166.24359607296242,168.7268057372222,-0.007234425863197072,1.5993432399795355,0.13639649477093313,-0.005989092516280768,0.19349733099952904,-0.07530194788351315,1.94372204061737,-0.11261836380398241,0.01051884231561199,1.6101479852692808,-0.02435674498440812,0.7025985987084478
1700000213.0,167.69684157604812,169.06539820556287,0.016318010813292927,1.5610147128308458,0.15197814910536536,-0.005860771472275351,0.12841133905782498,-0.07524296121204128,1.90653128489757,-0.19194483160765877,0.01549763163671325,1.6712121695777122,-0.03085884716612028,0.7028468640809514
1700000214.0,169.25889455285406,168.73878467716645,-0.08272471020578429,1.541407258572177,-0.1891162445335142,-0.013108094299834009,0.11218788827162066,1.7995813209286957e-05,1.6368552768185718,-0.13781653026548196,0.015258295725371296,1.8741106600381958,-0.02911870102955567,0.7038659973769202
1700000215.0,170.6800286030414,168.98644645824444,-0.12936459063886263,1.4758570532107713,0.011621254101950695,-0.01948112966158551,0.03646644717338216,-0.0003229921109627373,1.8809582507372609,-0.3235552355093559,0.009262368637753043,1.9248509010354067,-0.03151250892218755,0.7059308346576447
1700000216.0,172.05655085097402,169.05396778693645,0.0233586994519297,1.3938496707890775,0.019137215592918498,0.00046140548680067076,-0.10368791423560371,-0.0010032979732751738,1.6676847881494496,-0.18266234570449938,-0.0031382828605408877,1.8475126847043948,-0.01895530628749466,0.6931794212746246
1700000217.0,173.53513883579376,168.8902025935135,-0.008858887044789328,1.3983727437556248,-0.07519369355413782,-0.0029033861736000553,-0.10142638846896662,-0.0008745392561017925,1.6778902785978005,-0.18785014581312948,-0.004248330661024685,1.8983729065863422,-0.01235794532469015,0.6960280149747372
1700000218.0,175.37527144475555,168.8952654129226,0.060700311423629284,1.6324106726475036,-0.03931958549106226,0.0026714526616173576,-0.0916696892062375,-0.0008421177004254572,1.8008614597553405,-0.22031657047044165,-0.005152111187295514,1.7744024407801295,-0.01019201175164246,0.6962345875791119
1700000219.0,176.6895015237659,169.1385567599989,0.043021836113681,1.449648892497902,0.14617547752811888,-0.0006528672025640342,0.033896339559293276,-0.00019886104318130244,1.6600697578003936,-0.03284928593338615,0.003502451192022,1.5878163546668138,-0.005767894474317403,0.6994820723291649
