time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000103.0,3.460131662887073,-15.267889768127578,0.08574914147560324,0.7160879139705192,-1.1055371186922134,0.01561737546636718,-1.1688853157826742,0.0907221349781347,1.6073272616354928,-0.051394302555634104,-0.009634296617746238,1.656265947133652,0.03465412463373637,0.5761810601512297
1700000104.0,3.8173894937703956,-16.25783889749337,0.08701889413631063,0.5185485338799566,-0.8358801041593049,0.015549264222773085,-1.034866418589083,0.10960192248458012,1.669027280587666,-0.16823828705537505,-0.023654248724959075,1.8262703568967253,0.033660154178153864,0.5949572253630819
1700000105.0,4.444621482008907,-17.67614962959601,0.05549135528612194,0.5298838069875528,-0.9538552757451679,0.006548649073084915,-0.8971430612380645,0.1323359647585466,1.616581866575413,-0.0721156881643455,-0.021431993193264522,1.64342527623693,0.019925184921461225,0.6070931167300782
1700000106.0,4.943184797328288,-18.207976299734085,0.8414585680242987,0.5390689399773279,-0.7389801052949981,0.1255207757811666,-0.7281018586889431,0.1579567910028897,1.4915652835686604,0.044104596320182696,0.00882559716256854,1.2336492070418745,-0.017740864411703753,0.5512103906639717
1700000107.0,5.812763262277723,-19.224477518514078,0.9336909549006545,0.7164737499095102,-0.8117311692843914,0.11996611960147952,-0.5602674478697863,0.18238040222309987,1.5759290558082624,-0.04206767896977688,-0.005441745441368813,1.552570568040952,0.004510276127574755,0.566787320493169
1700000108.0,6.920512097683026,-19.46785945837327,0.936790227743584,0.953085801371698,-0.41669562320095627,0.10978685552132335,-0.31405300368825073,0.1995274681978297,1.6578296182690833,-0.015865182992012672,0.010848587196495525,1.575288478279191,0.005692406735253911,0.5857241995563973
1700000109.0,8.000990741452574,-19.880786917276463,0.8529689568655461,1.0520698016334982,-0.27915459260250597,0.09140138185404922,-0.12639462344549687,0.2019656613095765,1.5688771785108369,-0.0044310494900041955,0.026401107282850642,1.5674575757956348,0.01107976268985025,0.6038173408317794
1700000110.0,8.996083217384335,-19.825751079856964,0.8509554234780318,1.0761989954485573,0.015103886427254451,0.08829145209702888,-0.013376321129226133,0.18845673465755194,1.6166871101250317,-0.05917438848318834,0.009457153057173767,1.6042946268165703,0.023078296597203767,0.6143718911593716
1700000111.0,10.039465108940112,-19.826026409046023,-0.03158631649169008,1.2576003912094,0.16323745337708362,-0.04737003547573153,0.003309614943921892,0.16366747028152978,1.3216208751326783,-0.05382788541150759,0.0003155416304250625,1.3538253254911665,0.012591229538042795,0.5562483433620949
1700000112.0,11.191157398608238,-19.396980153868256,0.010196495062935615,1.2780652184323829,0.47716245333467,-0.03886632826274306,0.15406786345917795,0.1367277604753147,1.6084272780731241,-0.05621657374677459,-0.0004169107102192981,1.6087806316432516,0.021928118054522064,0.5720641847296
1700000113.0,12.194990010562398,-19.131579503842786,0.018335523282631133,1.1780035838810785,0.5279790437597046,-0.03961536640911493,0.28888982469962554,0.11149752222113576,1.5984736012303933,-0.03921600713466345,0.008230517324751357,1.6194924697172306,0.028652465695992533,0.5886875659754229
1700000114.0,13.379186208622988,-18.34587103221792,0.03862978091497461,1.1925805057058836,0.7894679215164017,-0.03381605052732838,0.3825012388382563,0.08978265928076296,1.6474725535701986,-0.11305752099318814,0.006001584639147556,1.670194735575608,0.025798896462926286,0.6052141324810031
1700000115.0,14.71522161541495,-17.31813806299726,0.016090600593397925,1.2781957381201057,1.0614894228403802,-0.02960682325302267,0.47131441380310757,0.07216538728656666,1.6233598381624603,-0.07188653797135783,0.01772995499609427,1.6206807590820012,0.01837562030989248,0.6187782843735691
1700000116.0,16.776841906992416,-16.53987441018034,0.2972607609597015,1.3850735576671145,1.1762396274085851,0.007354539363520107,0.6163727643024427,0.05877804668035346,1.3085076553154231,-0.0924078569726165,0.0024245412201593423,1.320359449359464,-0.002200451732350766,0.5547090239108712
1700000117.0,17.592936001469756,-15.237050441150942,0.20908490725035123,0.9931305687526988,1.4181737595281994,-0.0008052903342298801,0.6510145734103142,0.047237767844864144,1.710395750946592,-0.0715319110461372,0.032887609344081095,1.5541130018711424,-0.02182434547198147,0.573224872921258
1700000118.0,18.67176288543752,-13.482587459918038,0.17514351432913516,0.9137672831126309,1.7623816384891753,-0.000668742371004425,0.6651871098660954,0.037816354583330124,1.5774810965545683,-0.028517048556410206,0.025677753762485444,1.7557972436398015,-0.005192641855358199,0.5876085473108973
1700000119.0,19.66184276649457,-12.199800057112357,0.014106138456839307,0.8242834754277161,1.636957890979808,-0.022889883322770227,0.7316079272918214,0.030556477825863803,1.5607553200578048,-0.013827825117501167,0.024228608073285758,1.6301605605449274,0.008224716939074549,0.6037577039665448
1700000120.0,21.22425860566236,-10.800215739462852,0.10141269431659407,1.1393339059715837,1.5736354540666173,-0.014734015460465662,0.7191593273265249,0.02396828165280118,1.6222873106775242,-0.07594896476304197,0.01026476544039785,1.6302385008460245,0.017631231922356567,0.6190538415893692
1700000121.0,22.722193461271072,-8.701722706686411,0.37666305544209017,1.3726936013121234,1.7688425141502,0.03242278090463294,0.7407196793077286,0.018582235291400243,1.7096474254677663,-0.06643265098439867,0.01172407388873394,1.2652194182792746,-0.03408210235962431,0.5532222900030279
1700000122.0,24.189068993163264,-6.884165195365925,0.3872393309946151,1.4620802472908396,1.799277942772278,0.030789659406704965,0.7609721029589602,0.014036277264973727,1.665995995488047,0.011867917057130068,0.037283010417279425,1.531093241345812,-0.02193571571270398,0.5727579603159039
1700000123.0,25.483838020658652,-5.208369512795955,0.3614677474334086,1.2576233779717623,1.536246282602919,0.021230396934772515,0.7638656420324745,0.008983193153523365,1.7213685148252138,-0.042089687496661816,0.048011972411015014,1.6969781756272329,-0.025295634478752157,0.6069922024424075
1700000124.0,26.653652293448353,-3.3829542480160804,0.344699250416381,1.0538668586402307,1.44751107267595,0.018102301752841082,0.7436872180794043,0.004162002175525452,1.6873089487422521,-0.07767968175625904,0.033134315216431114,1.8867934847024888,-0.024210807019553308,0.637578610096802
1700000125.0,28.463094791111054,-1.5252769137968478,0.38130532256831445,1.6403714231822817,1.8672125613502968,0.01795919017401326,0.7993425965614411,0.00226704414215801,1.421637168615559,-0.07852391943119574,0.0023766286872344616,1.4540524344132792,-0.0006113002044819935,0.6051239242763777
1700000126.0,30.587445603669646,0.053059419597962176,0.181648269082789,1.9413308158632712,1.7110667029560125,-0.009899977652143108,0.6503240041420311,-0.00243245960906114,1.3058419362620612,0.10023877579118415,0.03558009023151116,1.379920681869472,-0.016862385455419186,0.546856368679438
1700000127.0,32.374498865897046,2.3062281892160508,0.15523207872303535,1.9203657856519494,1.9228024994593012,-0.014020477125465287,0.7100941994445306,-0.005567437343799816,1.6501857216739977,0.019689301360942584,0.06387479354020521,1.527357025451797,-0.020342598887827374,0.5675066361452072
1700000128.0,33.662810748275184,4.336277731147114,-0.0018577889180730334,1.5737945802971458,1.9391404525639526,-0.03413592135000226,0.7203711961840643,-0.009237921404059213,1.5772631559373331,-0.010365751360943183,0.066930636519578,1.6133873063863104,-0.011661705278825082,0.5845652503478558
1700000129.0,35.09155031162839,6.292330199476891,0.011787702455208666,1.4288755887563376,1.9126193059618812,-0.029860200086631823,0.7057825086945471,-0.013404854688284671,1.5673042988021106,0.02079712592443529,0.051506927797380635,1.768350447500543,-0.004288030943464336,0.6006425008886807
1700000130.0,36.114787849183216,8.534795552795309,0.03634839065435905,1.1393393991925593,2.047372884200275,-0.011929443913188967,0.7087504613452914,-0.01774125425164837,1.6061639583448661,-0.06784260925336763,-0.004650966071467983,1.6608160244076025,-0.0028816919715736935,0.6015120415623064
1700000131.0,37.524831851014,10.429748537884786,-0.14271722562935035,1.1801465715252424,1.8739829917863775,-0.03404964013457037,0.7081778797535827,-0.022667169644070517,1.2686686558031322,0.004238502198664418,-0.009542991607622139,1.3390058101656894,-0.004427044996637172,0.5346808184434085
1700000132.0,39.15258929177378,12.174949883527454,-0.13251160661982678,1.3724696431329864,1.712459227328473,-0.03339944850387163,0.6977668668803448,-0.02853355621180485,1.6418843113083437,-0.07623228935673025,-0.008970059994462922,1.5899496281684016,0.0006387324341139078,0.5491259922917867
1700000133.0,40.78794399967727,13.601690022929136,-0.03312067231163218,1.501254217438568,1.4447535071165385,-0.020775920179819395,0.6589013712629332,-0.03567512643375067,1.788537170131812,-0.05437886282876319,-0.00555457130552362,1.5837798683036421,-0.005468694196594904,0.5675277951590525
1700000134.0,41.674542953002494,14.560031057171166,-0.009429137971843596,1.1849647857449506,1.021395947820846,-0.014708094979655207,0.5364854919222302,-0.044748973425410704,1.7808695413590352,-0.07514219213866954,-0.0018368836813122502,1.5758453618854682,-0.01993974160182578,0.5883979075226595
1700000135.0,43.44204727803681,16.29420508208009,-0.10876847770578717,1.4294233336026543,1.2036112218032335,-0.027693101225222304,0.5796608828551668,-0.05472648999619768,1.6453310480430232,-0.08887885982281453,-0.018965213782861354,1.6373623084504476,-0.015684346656570012,0.597902572965353
1700000136.0,44.2715535957272,17.573617792826088,0.3770876474791184,1.3082316112011387,1.0803743466910791,0.05310785559967446,0.2931459706789573,-0.06942891681263218,1.2547310097945081,0.02870102425332273,0.024848983783938572,1.3108482893501683,-0.012740453493998579,0.5377740883931003
1700000137.0,45.606640680124144,18.53723923951692,0.38379872973985607,1.3486357439562409,0.9287662423880566,0.04861379796853979,0.2126164266671824,-0.08591346649507658,1.5231341038227892,-0.011170675730418685,-0.002653063078540845,1.5661871110246264,0.00719974485156228,0.5534799798236475
1700000138.0,47.09374322358079,19.133878237308615,0.3516219266576035,1.4397348006308759,0.6026681679827469,0.042755043373801684,0.11978865920506396,-0.10622772260806297,1.6399094209824625,-0.06041886325334374,-0.005231137181179138,1.6237210535709696,0.00849044631356725,0.5697558985334038
1700000139.0,48.3928456444415,19.46640046980553,0.34363897479631367,1.3866240308052633,0.2823288900872559,0.03976265196030142,-0.012119197193660064,-0.13033509768030824,1.7250940478792958,-0.06882737859536549,-0.0048881212434739064,1.5825289857036826,0.0024164449113648285,0.5853110883450909
1700000140.0,49.8979405368679,19.673446398998617,0.26829506918301205,1.4236191871617083,0.03924099099148228,0.03392732143481441,0.09828690079346823,-0.15569402466235238,1.6279999858679908,-0.07531727181599118,-0.006477231207406846,1.6357326518001247,-0.02864448749305192,0.5978120988225478
1700000141.0,51.01318734213579,20.03740201959066,-0.20263759972161688,1.1312160544977992,0.07195353882637448,-0.04556190674270586,-0.06623112374316786,-0.18090132933264771,1.2811587464073138,-0.053938739544262794,0.010656631421812881,1.3513496178754296,-0.021662889998253325,0.540347163889706
1700000142.0,51.75736851856412,19.92284167598481,-0.19499430988947786,0.7406594450420758,-0.1547381333721427,-0.038987144691733554,-0.22877902410432233,-0.19822257616430952,1.5875586589188835,-0.05247577056562158,-0.0014714719121124349,1.7928737183449244,-0.02276964635631772,0.5636954160959126
1700000143.0,52.4612428000859,19.985055324263087,-0.07093992449706943,0.5741905950152278,-0.16627012447624273,-0.02590715308515336,-0.4494915896522447,-0.2005710015200476,1.6462533590917436,-0.15302345036264534,-0.012664350554840994,1.762330747225015,-0.02904683235814732,0.5776460511506797
1700000144.0,53.65847378281415,19.70374125223342,-0.12904659194891327,0.7556881082892799,-0.3247813027636693,-0.03849018439352588,-0.6684270043933808,-0.18798820512199882,1.589634389987008,-0.07749259917097422,-0.02484535966441625,1.6580186884888906,-0.030480901757187748,0.5958205449700458
1700000145.0,54.33277545143239,19.094124673473683,-0.07717782369379798,0.6336215489593449,-0.5943432788501193,-0.022308607446694204,-0.8946454276379763,-0.16567324128639302,1.6084675737779042,-0.06975813475010222,0.004502212757055346,1.6323258135711034,-0.03369116257208722,0.6060399209704864
1700000146.0,55.3519638412331,17.83534067801781,-0.3123038730956212,0.736245449293871,-0.9516320433267691,-0.05972641692855553,-0.9994096623532541,-0.13975634068594286,1.3893513343113688,-0.05231814693731682,0.018880593196909767,1.2494488416244085,-0.009478178622614663,0.5487603177144517
1700000147.0,56.21834681830054,17.025683926725293,-0.4472116968562158,0.7570611374390798,-0.9589178763527372,-0.07137659595789085,-1.0828358059110121,-0.1156859863445481,1.565184477845717,0.006847623238487457,0.041742618843312464,1.5424134674293564,-0.020023994723989552,0.5677028713791027
1700000148.0,56.90150545892826,15.870431064253852,-0.48675030098675065,0.6757578478852597,-1.1342278052785106,-0.06949127022928946,-1.1941202403952567,-0.0958492566288905,1.5763222323948916,-0.01853954071720416,0.04061695777508043,1.6452729401852115,-0.015355722759120746,0.583211577737466
1700000149.0,57.85022599472312,14.445195725643641,-0.546483260011434,0.7830466926073152,-1.3644594889848984,-0.069316092009875,-1.2952806230769711,-0.07996907858620018,1.5955496708160297,-0.06661651978553865,0.03888083449027338,1.658720175764846,-0.012680888841217975,0.5992861744591702
1700000150.0,58.34137315233241,12.893873772099699,-0.49070416088599145,0.6128178326956738,-1.5510046048835733,-0.05659628990233404,-1.3558669849738758,-0.06765736760770151,1.6069839702082394,-0.0663628249592828,0.013330554318713059,1.6332445005900988,-0.02040497181320781,0.6127886258106504
1700000151.0,58.34746105345949,11.430215114966751,0.1744605202063676,0.2693588588283193,-1.6124405498753276,0.04585552524144204,-1.3828947449349334,-0.05804359814885803,1.5184030238205999,-0.10453473739500584,0.015505534958320362,1.2520422435476302,-0.007265807288363888,0.5597613595398877
1700000152.0,58.976003876080206,10.07582120196859,0.27483446814512436,0.39512618519848863,-1.5431432781010321,0.046126368044808304,-1.481616710439447,-0.051173014651241654,1.778063746725584,-0.15210610784453782,0.009254140853957852,1.599194512654005,-0.037027659440187974,0.5798382492366354
1700000153.0,59.31058943669688,8.059548975480567,0.28841386112503975,0.32647327189145353,-1.8483246715754154,0.043633812414712425,-1.5526263229117272,-0.046011428447283294,1.5825381592180061,-0.038557982606742106,0.0027343785992715933,1.702801506134983,-0.034899102455275124,0.594353718337271
1700000154.0,59.87606463809933,5.928188747316022,0.3311232684912558,0.4174401911904615,-2.065368839568045,0.0439152410386929,-1.595090317447674,-0.042236741155125546,1.5798542190957527,-0.013805831484627749,0.0086202252393169,1.573763440855332,-0.03296438977950582,0.60951501171147
1700000155.0,59.98725805721029,3.8636001270881124,0.3679914332240256,0.24644251935376732,-2.1078806457767194,0.047169995502193585,-1.5913685967578253,-0.039393386401939616,1.6078446537413214,-0.060243013620533005,0.007437247764516523,1.6210398964542985,-0.014619357333857856,0.6208990739827709
1700000156.0,60.078686966284884,2.5805540679963763,0.295853588043217,0.09362971126982123,-1.8409447034749153,0.02872458824624399,-1.48473329209866,-0.03703561083278615,1.5343026376736615,-0.16376826465317232,0.007096374486363438,1.325308493984753,-0.005839128586225217,0.5699467933128969
1700000157.0,59.73951371092007,-0.07097903166958996,0.047900248429365966,-0.2502698668939964,-2.302893576255936,0.003383485824195641,-1.417618569011526,-0.03577890748605787,1.638968377678559,-0.18277050076447376,-0.025325421169988715,1.8723121831183882,-0.017677180687607347,0.5903535954371932
1700000158.0,60.14706074852237,-1.9317320359653136,0.05337714929088065,0.03915132975320357,-2.1447780183626923,-0.007226873350545616,-1.406371177910559,-0.035943195080074375,1.7296761679082038,-0.006542513689543124,-0.017697504360944184,1.575567362781207,-0.033059119795136614,0.6059574480088057
1700000159.0,59.63158793954931,-4.031700708524773,-0.058225389765344686,-0.30186475912875094,-2.118764054905044,-0.017442586671205275,-1.4283417433464105,-0.03720212211485204,1.5595020190960702,0.0038356294459228947,-0.017836375535904777,1.5934497424507967,-0.025152943464948833,0.619800085404843
1700000160.0,59.54921247398274,-5.91408866206895,-0.06547248408259924,-0.31942599774683383,-1.9831229300763717,-0.0074234935982519425,-1.620090760069521,-0.040626189792121646,1.630152112113929,-0.08558481679456137,-0.0010379087725120985,1.6440620316015855,-0.019753024637462854,0.6291104735714651
1700000161.0,59.265413906529844,-7.471981952341984,-0.16191863634691123,-0.28788075222342935,-1.7830647602283165,-0.02171969814001062,-1.7167404717656884,-0.04445758738359991,1.3939337539544525,-0.1309549722855184,-0.0035157237822132526,1.4659193839985687,0.0033375970416133784,0.5782968145291417
1700000162.0,59.0665392942808,-9.397044769021546,-0.18123388449129843,-0.24870008494895768,-1.7942629147098912,-0.023590106112003847,-1.7858468775796648,-0.04954788067878618,1.5916604669403076,-0.1081079506692929,-0.023164462953534175,1.7812321759542937,-0.012793094954262289,0.5957433060314831
1700000163.0,58.75920885404403,-11.157983698016933,-0.33556669633231617,-0.28877155339495236,-1.7086222350050964,-0.03701794275954157,-1.8412294518667622,-0.05630347177273562,1.59695301785624,-0.03904205998292406,-0.025808374559473983,1.6260897670480146,-0.01029198988310176,0.6101041294352174
1700000164.0,58.212589159618844,-12.975799250749303,-0.36394070535093326,-0.4442970729146782,-1.6870990603900509,-0.038438734912391505,-1.9112633827657923,-0.06538828842812015,1.613850230889878,-0.04014755888786153,-0.025567040709131593,1.585367385295273,-0.009386124229626333,0.6241087592174912
1700000165.0,57.677135517868784,-14.29997963736827,-0.45867444424963705,-0.4885467519245783,-1.3812809927092755,-0.04178527177376935,-1.85033313384496,-0.0764331022520929,1.6322475064302608,-0.0744113687585188,-0.010559613007712255,1.6259181052668126,-0.019209686709641557,0.6349447508843192
1700000166.0,56.78962385976192,-15.427831941784152,-0.3504770203703662,-0.7361037708782727,-1.0602418817421126,-0.021623892556849527,-1.9599475840573832,-0.09153542049471759,1.5130061101866064,-0.2094632813688518,-0.012365927142114638,1.4412059137794269,-0.008894510915593847,0.5835880340324723
1700000167.0,56.30617811258922,-16.677603413812275,-0.254155647721728,-0.6366865904488825,-0.9676530019510217,-0.014907693860670937,-2.066449940955243,-0.11117808626189793,1.7958132268409106,-0.16300896446188,-0.01520018195239729,1.6409797595938056,-0.035030080183140654,0.603195829318629
1700000168.0,55.70225422173754,-17.299608503089566,-0.2376452135300749,-0.6369083314697324,-0.5993831099984708,-0.008763761940430211,-2.177089681708093,-0.13430492822449125,1.5908462614070644,-0.03596420713935147,-0.01554232295175548,1.6311103817231254,-0.037197805444396874,0.6162749259965233
1700000169.0,55.12075429928627,-18.522084242053083,-0.20485976522114516,-0.6234010843168452,-0.7466872192933167,-0.014149412537847393,-2.3617629127090822,-0.1601862352045119,1.6139160388107072,-0.07842327845020036,-0.01710819121683349,1.679778453376969,-0.04189048256841385,0.6307230387711028
1700000170.0,54.09603869505325,-19.213389824211724,-0.3067118808429572,-0.8557959357831801,-0.5949200137027293,-0.01885320992834955,-2.543504057176071,-0.18387082581116937,1.6247782351777431,-0.06754979008024846,-0.006725294219320677,1.6294927216203665,-0.03136875257670153,0.6402565527607834
1700000171.0,52.71992452852884,-19.463562331116993,-0.6318838758387679,-1.1313611022897827,-0.27521877483638774,-0.06240223153059364,-2.7817431193910003,-0.19875232829939188,1.4588703181598042,0.08682852187274319,-0.0036444591616809838,1.265088788991175,-0.012190191511313115,0.588511793970322
1700000172.0,51.82848860898589,-20.12026744388865,-0.6288715908505316,-1.0343468727993914,-0.3285986913862926,-0.06439850513653822,-2.928349168200504,-0.19850192577788042,1.6906796503028558,0.014368541031507072,0.024319616275642622,1.5446656096939477,-0.03427186975624356,0.6067870676848344
1700000173.0,51.24515907697529,-19.879826618582804,-0.5919314900697421,-0.7726243026511431,0.11539039305166693,-0.05556950373758026,-3.053578883064852,-0.18292974781101476,1.573599466225595,-0.02798932804144018,0.030395302563362838,1.6941900884940067,-0.027195794607837883,0.6191085561099986
1700000174.0,50.28896976105127,-19.89518517584742,-0.6499505773536415,-0.8383759236920014,0.2170802625955717,-0.059161575299071546,3.0400590341875886,-0.1585919660775411,1.695873103642267,-0.20042028875757867,0.023227227307265747,1.8431342465108527,-0.03477370114091259,0.6341696171305233
1700000175.0,48.877357607462756,-19.18732397817157,-0.5845599150424542,-1.1406297480113585,0.6217429440332871,-0.039995318387075915,2.8702560441460285,-0.13186005116670407,1.6415269351998762,-0.09524429824990004,0.013535687642862995,1.6681702442874828,-0.030239000528556614,0.6414035989685414
1700000176.0,47.619503435786925,-18.684070272713836,-0.29103773400162025,-1.2776863232402507,0.8059039529252398,0.003956749654242413,2.713716166661957,-0.10728538962440144,1.3550119847225592,0.10770928695863785,0.01043680509194249,1.3949957820117538,-0.020373491718291958,0.588392336811275
1700000177.0,46.2340409490497,-18.42794211226847,-0.23600425036768563,-1.3962231624203159,0.6453830714160862,0.0008665308169773329,2.6745771118607253,-0.08590980518736607,1.5464448439447502,-0.01209148641587553,0.03011710306027437,1.5520042650381258,-0.017597468357890327,0.6034253071196126
1700000178.0,45.19903973605389,-17.417156130920706,-0.14710338349122698,-1.2350541257173382,0.930859955722249,0.00710134801280898,2.652777156258319,-0.06856120776303487,1.5707221593278538,0.013985326833086231,0.03455407331668569,1.6957303669627855,-0.005786350292113032,0.6192577956653972
1700000179.0,43.78719493204243,-16.010834314487695,-0.2055430212381033,-1.3335735014468924,1.3109857944934804,0.003269147188808799,2.6266024049813357,-0.05479953460291421,1.6513412663447116,-0.12503453508416648,0.03359237657512649,1.7262068161789001,-0.010055237609799974,0.6321049628394918
1700000180.0,42.48338769313339,-15.012550133488494,-0.16019580521024435,-1.3146603740950955,1.2979986605741007,0.009503373446909873,2.4464309268361197,-0.044562411641733586,1.630413766604605,-0.0819510540635023,0.018288163725544176,1.6455047191655856,-0.019687352721349055,0.6403724745944278
1700000181.0,40.800569848761754,-13.401683423829136,-0.20132310310401888,-1.4882659644996523,1.582096132066827,0.003938368512055788,2.3769500216832413,-0.035793439824657595,1.251984614898435,-0.0796695587439958,-0.018039985123118246,1.5371997005088778,-0.010133905713115088,0.5779633287742956
1700000182.0,39.37331968902282,-11.588149057824728,-0.24469325845384682,-1.4675280855572377,1.8369691782992523,0.0009753771829014526,2.330142666164677,-0.02867963325841432,1.5753998621273946,-0.03172026918098278,0.006701867890415891,1.5665795838666843,-0.004899831995416351,0.5928439015663214
1700000183.0,38.05140115550132,-10.154912889268873,-0.11933752255078674,-1.388404596978395,1.72953764202334,0.008750154680271896,2.29193573341225,-0.022506054430965546,1.6913393355040003,-0.07162065515619773,0.01861807627654757,1.612460449418479,-0.007413661891164164,0.6078177895076403
1700000184.0,36.65376780689041,-8.831356502534353,-0.06289755792546325,-1.373411641948814,1.5529586690966128,0.01109139732623882,2.244783690389537,-0.01741171913590247,1.599488679493545,-0.10865664028415632,0.014193259803239983,1.7881417827836232,-0.0073555661223266115,0.6222764333575248
1700000185.0,35.069389301770414,-7.289092300260386,-0.1190767444055899,-1.4705650356169981,1.5238932586957716,0.0067632798984023695,2.245754566889813,-0.012748582705247362,1.5994165814106607,-0.08307900601266491,0.01430605570404124,1.6890963091259346,-0.01425738168896395,0.6344032662989163
1700000186.0,33.9277817243384,-4.6315993254994,0.6249368997857666,-1.2845230152856946,1.9643650800183297,0.11035575562234116,2.2258188369310847,-0.008655667349595518,1.2480350759534784,-0.061774127373413694,-0.012069444117940016,1.4104434164616613,-0.0072310709873454684,0.5649891002105895
1700000187.0,32.00703422078475,-2.9821504240755887,0.658538538825159,-1.5833093984144715,1.7628478669241572,0.10064957699045485,2.329532913643354,-0.0042124194000551585,1.841197202826942,-0.008298927670560511,0.028928538245941996,1.52642705781862,-0.02732734981965818,0.5860457219397097
1700000188.0,30.67845075423741,-1.204857366945,0.5661323434645489,-1.4264776127638088,1.6791400182639025,0.08259690123068265,2.338799260768128,-0.0006306896561143376,1.5699102076132252,-0.0014916827998726425,0.03233128430323117,1.6019941286298136,-0.018542040321902143,0.5999466184023201
1700000189.0,29.378662399618776,0.7625670499093657,0.6233584806553185,-1.3084858257382013,1.7569201562209633,0.08114662042810317,2.356028542031784,0.0031216738638853853,1.5818923357317967,-0.058146610418586625,0.03315322349348351,1.7176245446598268,-0.020783528943164233,0.6139080092769603
1700000190.0,27.701594405459904,2.793024386022854,0.6128634224011942,-1.5072511949635632,1.871114824119422,0.07632363874067999,2.183605764361814,0.005918931820102068,1.625021705371975,-0.09512948026856706,0.006022541697416123,1.6727369108008636,-0.0039436033140214264,0.623442429048199
1700000191.0,25.907502551020517,4.83152809588037,0.4258287175527153,-1.5600209162613679,1.9159547054311625,0.046431287358074086,2.1486218436012723,0.009523603593040973,1.2807731416549404,-0.02164744058725896,9.524972436441064e-06,1.2806414282093301,-0.003056589611060608,0.5467937095011792
1700000192.0,24.437573787297705,6.7882614757641715,0.4181860455636769,-1.4760230710815156,1.9033620238566156,0.04186838113698111,2.1480196010471384,0.013490594202024342,1.5754352107589824,-0.020473279952868958,0.020696851352388294,1.5469502016306336,0.007762099644444124,0.5634439889638048
1700000193.0,23.003486823462417,8.650514803855833,0.44675730611996095,-1.4091032621147257,1.830108965869882,0.04092967406310106,2.1635246048402594,0.018211168116881536,1.6699676973897126,-0.09845722755851632,0.024264966380446028,1.6635587562686207,0.007115963904315417,0.5785752959678402
1700000194.0,21.55738933156983,10.435608849861536,0.4596545332666823,-1.379741942057462,1.7369238699183644,0.03873947435586475,2.180309500501382,0.023426591216049137,1.6459802954258278,-0.13245816204577066,0.021046989201309933,1.7296325997388624,0.005386931959407729,0.593935512585033
1700000195.0,20.39589665657299,12.007824268523477,0.38797484921116787,-1.2088983293715987,1.5454376158475236,0.03113948069794615,2.263687975749303,0.02980167331230531,1.6303344617829605,-0.09464662159167081,-0.008866022082161884,1.6593197988119837,0.0015673950073647699,0.6061607765298191
1700000196.0,19.367877576650024,13.904579015084463,0.4090635863899029,-1.2241358188817981,1.7472140846602386,0.02750675996967243,2.25598309878727,0.03699489661636258,1.303861792152939,-0.1537832008731754,-0.026668365048375713,1.5176110809265,-0.002814679870001148,0.5220595203715307
1700000197.0,17.768364370699995,14.989701947231335,0.48579784270431486,-1.4512342715751991,1.3046317145599113,0.02869246597079371,2.3113642458574897,0.0458427264436573,1.7082702353891468,-0.08206959694205986,-0.03231525103294707,1.5648562388767808,-0.009894692487051151,0.5369665895340923
1700000198.0,16.13837130719516,16.073747939617633,0.4699076779704922,-1.58777613049826,1.0538433500057454,0.02603706985033647,2.3625341310175374,0.05691024150707009,1.5714391665225569,0.01584313552940686,-0.022013867502661356,1.6262919873062152,0.005558658218561464,0.5531975885398153
1700000199.0,14.518441721251042,17.068013961553724,0.47043363959202794,-1.6533812668235384,0.8703141994208659,0.02407399391390685,2.420776059687346,0.07049795808299529,1.5525780642847193,0.0024533191563729105,-0.012877229957069318,1.5832426779244846,0.0215693233938096,0.5723587538859333
1700000200.0,13.51120066351013,17.980402454553396,0.4328968858684343,-1.3419216704083867,0.7732516029153177,0.021685864723191235,2.4115088493083547,0.0871205785074768,1.6071674461093473,-0.0673983890711212,-0.012396088351052641,1.6273108427277017,0.01726872911495752,0.5867396171777282
1700000201.0,11.885057373100013,18.888518459789314,0.11025166370005246,-1.304788938522193,0.6310562095574228,-0.015603991951797538,2.4374180473206484,0.10775395868459152,1.5179940108531667,-0.3283824393975436,-0.03591036377038374,1.57418588143264,-0.0016612037734716407,0.5083456180598644
1700000202.0,11.200010809223974,19.351556042222743,0.1758401523021767,-0.8389733089283073,0.3925200698522563,-0.004326225183239895,2.530602277599784,0.1324318524348278,1.6688071787104686,-0.10350963990799361,-0.02001632958938577,1.6117306989651163,-0.0034608182258094033,0.5206783148447202
1700000203.0,10.337059929164878,19.895406333795233,0.11150289964179835,-0.6839557878875198,0.29375075136585826,-0.011336777102400955,2.7055913010327943,0.15949381832084547,1.665303293927866,-0.1514358702909741,-0.03418377354118096,1.8022228814296177,0.001123414253077456,0.5400642257461229
1700000204.0,9.540360973856092,19.648770016559304,0.15773095658614814,-0.5902531702524322,-0.15140099098874626,-0.004046695904968403,2.873124656853144,0.18393330555703866,1.6232129111017657,-0.06965314050203021,-0.03945150301667751,1.6175070583749638,0.0002513720466352815,0.5575634188777038
