time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000124.999355,1,199.88483313190966,38.12422726507246,14.782315948046946,0.058292607700018116,-0.3519442931923676,0.06266220474440258,0.8466069901621958,0.1339386127609071,-0.13074599119246363,1.1523689366975516,0.022403556577424325,0.7783202349031669
1700000134.999268,1,200.298248617614,33.37490744019704,15.505430667493426,0.047115111326278325,-0.441253419786578,0.06888524543262368,1.6361442940196063,0.06983054437346384,-0.15895296168204678,1.449396299121192,0.07419120354644872,1.2932083942563617
1700000134.999268,1,200.2535015677401,33.35911144346484,15.516927271997929,0.04311162888350941,-0.4425052497717899,0.06962472166212967,1.5960249874799797,0.03509841785377117,-0.1552604940088041,1.3926386259466468,0.08123949720538871,1.22643834154909
1700000134.999268,1,200.29089064843154,33.35123875199152,15.50516191917941,0.04455052260249776,-0.44326562292723715,0.06885015894829491,1.5161227134356903,0.05188008304476118,-0.16004632939043253,1.3886957596784713,0.08510509738469844,1.1737267167864243
1700000134.999268,1,200.29864591847397,33.35784065883662,15.514657598870587,0.04472082930868507,-0.44285341216159596,0.06949502427786636,1.5052399948624113,0.04370297002852352,-0.16152244169864524,1.3624144505538198,0.08458217385597872,1.1330836801045125
1700000134.999268,1,200.1541917499181,33.3801849890912,15.45894382542696,0.03710412993791233,-0.4404877609470232,0.06563200163310029,1.0448373150072334,0.4225751040338721,-0.16557558694576596,1.2390676522747381,0.08568291582429481,1.1090226834134402
1700000139.999579,1,201.01687918973204,32.12675532888167,15.08807349888205,0.09034531779731314,-0.34217282668777294,0.02082289848973542,1.171550553433477,0.34171338634166737,-0.12209626861255823,1.037985471684269,0.07882856566360198,1.1528640400792292
1700000139.999579,1,201.00986367863968,32.132626632046474,15.117212895469892,0.0907074299342899,-0.34110611973530364,0.02251034250128521,1.140253554692638,0.37275788963340034,-0.12481570444530879,1.0067774686948079,0.08226674406264829,1.0917233171773768
1700000139.999579,1,201.01056546241537,32.12258889309442,15.215995167615601,0.09140609761849973,-0.34235747172980613,0.028429622873342157,1.1163687084058385,0.37012831433284327,-0.12591716875856865,1.0048011357241107,0.08408391103096323,1.0442903264536119
1700000139.999579,1,200.95274060735912,32.13099913401756,15.194155126766619,0.08596684642627965,-0.33982367550978887,0.027015557747669734,1.0495738332854612,0.3715736602121391,-0.12603641363024237,0.9887375567001269,0.08469990423317307,1.0083357261889527
1700000139.999579,1,200.95832329081958,32.16338798783799,15.207868991585661,0.08791849905193785,-0.3359672337997746,0.027905209507205198,1.0322887548093937,0.40475932644428886,-0.12149052055141747,0.9933552724408803,0.07981057008076783,0.9822637566479295
1700000139.999579,1,200.98321419399173,32.18506823783461,15.20457343654764,0.08765442018665141,-0.3340604468384601,0.027667792961745638,1.0095942670113116,0.3852511931674765,-0.12244724824544,0.9764443281354546,0.08006556037826805,0.9630378204655705
1700000139.999579,1,200.9842154732514,32.188113311723065,15.155270856424288,0.08726534789338157,-0.3335937455825787,0.024277295948559874,0.9894808986391268,0.37976631113193715,-0.12287832152218721,0.9733909349174349,0.08065512474838178,0.9496638100578654
1700000139.999579,1,200.97924046917134,32.187779712050784,15.144782438128354,0.08706506503160596,-0.33341564690841863,0.023519716515467533,0.985732851782794,0.3789412208322682,-0.12326551794669477,0.973157238622586,0.08120209455040911,0.9407211229401321
1700000139.999579,1,200.98321973854755,32.188285513525095,15.131199405166917,0.0873932091512226,-0.3333296185317044,0.02248109606750155,0.9843260593673296,0.37952533251918036,-0.12350537935077245,0.9725979680467364,0.08158675855498197,0.9350238461623998
1700000139.999579,1,200.94415000013174,32.18426836329639,15.139274185111288,0.08501567729470295,-0.33244268892555395,0.023145952563854558,1.024140506326365,0.4149910004791957,-0.12377538695734247,0.9854649649241761,0.08193684650973808,0.9314330829454297
1700000139.999579,1,200.92964022744937,32.185290444978264,15.1530881685823,0.08396339431577873,-0.33196001179217605,0.02439251860012392,1.00723889771661,0.4139658738563065,-0.12400403599057128,0.9851420277691015,0.08213274398494744,0.9295664453265688
1700000139.999579,1,200.86565732644715,32.1686886227695,15.162367146407439,0.0823904768480993,-0.33137333062952096,0.02535632264834583,0.9582180753200824,0.40286676014689055,-0.12429138331626734,0.9823206066935231,0.08222849152895324,0.9286815984653906
1700000139.999579,1,200.85062569888638,32.16216902167186,15.16259597758167,0.08194537164596555,-0.3316089352657419,0.025374686609773472,0.9148449050203791,0.38852565394314675,-0.12411659932825109,0.977498199766717,0.0823830156206069,0.9283563402886685
1700000139.999579,1,200.86145607398646,32.16433698539509,15.163938412249104,0.0824675213514659,-0.33182268280506644,0.025630839409628334,0.9065687142250063,0.38615565582783506,-0.12417044249013175,0.9767948067349178,0.0824072069243432,0.9282896533031103
1700000139.999579,1,200.958906149173,32.17969718501414,15.16356378036286,0.08797367051418134,-0.333470874846861,0.025643218186661824,1.0563227822727674,0.3381187212487254,-0.12339305943432144,0.9604079312052678,0.08195439247236502,0.9285222609437289
1700000154.999371,1,200.38176793655,22.526597979307677,14.515362580624227,0.01356366080150527,-0.5109578010919368,-0.011334746430734965,2.118527518652745,0.9111026930769376,-0.14874920579153914,1.460974170069862,0.1667534998344408,1.7659672667216113
1700000154.999371,1,200.39019568074937,22.48282914969867,14.340842008076066,0.012650431537846826,-0.5128674849721903,-0.018164144401199126,2.114584595832447,0.9274081609526962,-0.15112167762299003,1.3850390482363475,0.17201534454734788,1.7254518252991942
1700000154.999371,1,200.41782735158588,22.478748823087287,14.353436200095203,0.012814829724751883,-0.5132693815768801,-0.017659217406943314,2.0591582917703,0.9058822942290689,-0.1548955762892096,1.3755066492914978,0.17343150778079136,1.693896576591022
1700000154.999371,1,200.4985151007852,22.489423687075018,14.30167606597976,0.01537018270794703,-0.5129306960406205,-0.019740288351585897,1.9186189898085575,0.9310103623467171,-0.15326869130134885,1.3641803527568208,0.174889133823464,1.6699287837385062
1700000154.999371,1,200.1314812408146,22.4513649789321,14.266968720361815,0.0028409561277930716,-0.512507820660477,-0.021107229737903143,2.0199335254873474,1.0120685640668656,-0.13728507186203437,1.3235938924441684,0.17065427125462862,1.7193074513171924
1700000159.9996197,1,200.36555603416022,20.64922454446984,15.321818117173152,0.02208032936444275,-0.42909436428023123,0.0353550513865208,2.0079791243434677,0.8111350390180867,-0.09237083879983556,1.126862314325283,0.13189898102184391,1.5880401144934877
1700000159.9996197,1,200.36214801265862,20.657340723238377,15.335528680807858,0.020828296061956297,-0.4277902820471593,0.03590219666478578,1.9819472805459284,0.801313570148292,-0.09281391099634408,1.0653647871450025,0.13505107960180804,1.5492339245623359
1700000159.9996197,1,200.3629474064155,20.661263405198522,15.27638452721687,0.020647797857581647,-0.4272119790611023,0.03340503906136577,1.974641943466257,0.8000385993685888,-0.09349050786917985,1.063076805770735,0.13673018526823605,1.5194917604418996
1700000159.9996197,1,200.37960227700117,20.680511049632408,15.289508372160363,0.021638418013537553,-0.4249413082098448,0.033955888171460114,1.9546845953374408,0.796837237194198,-0.09434751317134271,1.037761792919596,0.13749072252059158,1.4972774230480452
1700000159.9996197,1,200.3898812169776,20.6937134669688,15.264005948847837,0.021444148538663367,-0.42646652555072495,0.03288144359095206,1.9713984231258193,0.7969627206848803,-0.10481401443627944,1.0187813581099256,0.15065930581005396,1.4708435698195566
1700000164.998634,1,200.5562417686983,17.440194310797644,16.379946846284557,0.04470825609407762,-0.5596697909753856,0.08351793580611687,2.3802394284405675,0.8280976313342755,-0.08814730473766935,1.0478640880433219,0.1448032940595824,1.588782259122082
1700000164.998634,1,200.59015398635597,17.343619669925012,16.484704696943755,0.050403798977328385,-0.571511652591336,0.08824540233474934,2.323481015545681,0.8481615417965942,-0.09076808916279328,1.0131899049096094,0.14935348731658382,1.5545294734084174
1700000164.998634,1,200.62312166193314,17.33897295637721,16.51837921257838,0.0518026104566371,-0.5730264145857402,0.08979537775446293,2.2139551735324923,0.8368563189715721,-0.09100768937231846,1.0103219211521772,0.15113767853767904,1.528591541351341
1700000164.998634,1,200.5974778863441,17.360531483078326,16.562293603519194,0.05061738464785845,-0.5697775563222632,0.09183040858171648,2.1976253886870842,0.8518961450538967,-0.09078888081795677,0.9962638912514599,0.15216780468339952,1.5095776077518774
1700000164.998634,1,200.60058452657765,17.325327561090816,16.52512686258519,0.05309928111015093,-0.5738662019852006,0.09019990766009006,2.118912382217939,0.8584298803222863,-0.09647825455957162,0.9807864797098426,0.1603163715958801,1.5120362272743744
1700000164.998634,1,200.58829556688576,17.287294138828464,16.539078041584887,0.05516273019199648,-0.5780683098298904,0.0909448760600894,2.0613442861292652,0.8373938756899413,-0.097181252666071,0.9648841182903197,0.16075195635693565,1.5029644035619143
1700000164.998634,1,200.59347888706503,17.295103131409704,16.551456134385017,0.05486470549606252,-0.577264564221136,0.09159545695017415,1.993972187432383,0.8238296896114702,-0.09759261504858595,0.9604858161156373,0.16087066818263188,1.4970627131316865
1700000164.998634,1,200.6032934286278,17.29668856500335,16.563578932190026,0.05506641066349827,-0.5774680488832566,0.09228622194709493,1.9926957313329674,0.8236630735234906,-0.09777811455719221,0.9604446867550117,0.16104503961695882,1.4934054921888071
1700000164.998634,1,200.59316517326948,17.293131704445138,16.559764524463077,0.054880146029626195,-0.5775721287446125,0.09205030053050099,1.971927925709309,0.8168230194596486,-0.09712762235221291,0.9581691858438233,0.16134261943903594,1.4913113830601394
1700000164.998634,1,200.6255000620535,17.305143212627364,16.561481865236757,0.054526122536833976,-0.5770510210224974,0.0921979073952287,2.110360778113864,0.8390867233434025,-0.09778045617093092,0.9597016287993666,0.16171440998580378,1.4900741428814164
1700000164.998634,1,200.638036935804,17.30417693310211,16.565942876532635,0.05473891755310563,-0.5774400068110542,0.09256208195744331,2.066940097589446,0.8370162557794483,-0.09821751036348754,0.9589845616424223,0.16176510243095596,1.4896101723488668
1700000164.998634,1,200.6606967580065,17.297572713413572,16.56905791632275,0.05526964440664108,-0.5787259180845006,0.09289999659995553,2.064290725722067,0.8377187602265233,-0.09830027334307359,0.958789220253826,0.16180365859554688,1.489475599766984
1700000164.998634,1,200.7197250959314,17.3074602216589,16.57014703102384,0.055925801571777865,-0.5786909402112512,0.09318765168214069,1.993466950355242,0.8266555638537955,-0.0985580264099097,0.9569465770662947,0.16177461218879288,1.4894648286311
1700000164.998634,1,200.7461993224284,17.31239594352539,16.57091402901019,0.0560253673769164,-0.5785712057973031,0.09307456251527507,1.9759729552746048,0.8236143109842252,-0.09858086150934305,0.9564160814000197,0.16176658131060973,1.489448408258425
1700000164.998634,1,200.6353591012664,17.284499381139575,16.568836439319135,0.055050313676581926,-0.5779015495348712,0.09299087924894966,2.0478550832910343,0.9145053696298768,-0.0979124295505728,1.0155148474795619,0.1619082999378779,1.4899164887953291
1700000164.998634,1,200.62289286586994,17.276035043614705,16.569048037934127,0.055050953645655404,-0.578016383159788,0.09299049159453218,2.0386581376747364,0.9091088818807249,-0.09793721847760878,1.0123148371346975,0.16189463127054096,1.4896993511115504
1700000164.998634,1,200.61807068592753,17.272835093834896,16.571779095874057,0.05502520441648283,-0.5780517942670615,0.09301846173044208,2.024063084841635,0.9008404056472105,-0.09797578831324594,1.0075961009981462,0.161878743680734,1.4893565073993198
1700000164.998634,1,200.61729091421842,17.273778842722194,16.56331572493567,0.054980082359828236,-0.5779326055459939,0.09287307759219901,2.013037228284271,0.8947504777102956,-0.09801946846341704,1.0042151165243847,0.16186815642445482,1.488898594306318
1700000164.998634,1,200.6111829910767,17.270948684703516,16.559907929168368,0.05492437029170229,-0.5778647094135962,0.09279941365833053,1.998539842973519,0.8866302408046506,-0.09806901857802232,0.9996616296522924,0.161860353413804,1.4883460885510713
1700000164.998634,1,200.66657901637527,17.301561542776756,16.56689768662131,0.05537223861421314,-0.5784457007149119,0.09299257008924162,2.0954738753639433,0.8450136199082209,-0.09777217161707041,0.9599400553428522,0.1614942545474821,1.4877060607979957
1700000184.999646,1,200.05932971673778,7.9245803218279764,16.612813234042886,0.023013100899892336,-0.5397122656237954,0.04490781183651003,5.459828243966658,1.8717160688846555,-0.16984128227903109,1.5409676279968527,0.40033513836184725,3.9554875177844697
1700000184.999646,1,200.06414218137206,7.934488099018603,16.616597932350352,0.021780885265105285,-0.5399387684829926,0.04502121378407369,5.4300714745514975,1.8145645806963244,-0.1690652766461747,1.430606200515212,0.4059625061669567,3.925858499491719
1700000184.999646,1,200.04619520056116,7.94356626177245,16.562565683604202,0.02153964156494856,-0.5398541490425315,0.04345825033069358,5.370608169915715,1.8003528768237882,-0.17163462755663172,1.4257795327216085,0.4086416977703888,3.9027746743248333
1700000184.999646,1,200.0350467838029,7.935943642902027,16.5787445401689,0.0211743314956139,-0.540042128170925,0.04392955816535797,5.346093947099127,1.811882389969728,-0.17178299677270437,1.3925883049101333,0.40951978127969335,3.885189573180156
1700000184.999646,1,199.9547021295952,7.929346318698768,16.566841356206186,0.02096042408822394,-0.5393080334628109,0.043541529512051605,5.189942604292375,1.8429784075006923,-0.14905108722232815,1.3590538429274721,0.3623684738446923,3.795447312460929
1700000184.999646,1,199.95906359474156,7.937403491944628,16.53576868098083,0.02104929507376038,-0.5392339955237684,0.04262779612933414,5.144738040731252,1.814698284067742,-0.14932377238095113,1.3210836107488484,0.362663952439553,3.785594109755993
1700000184.999646,1,199.95836566774142,7.935254404929566,16.533188605920632,0.021073238872386952,-0.5392542576922488,0.042551039833897075,5.14207782590288,1.810938615134597,-0.1494244916024939,1.3140667799768142,0.3630074443699228,3.778664641087144
1700000184.999646,1,199.95901289424984,7.935034548239795,16.539910387291908,0.021063670852476072,-0.5392544519787239,0.04275198393419081,5.1417202878878,1.8107662393778856,-0.14944894479197934,1.3139531735076397,0.36337390796406316,3.773966433657984
1700000184.999646,1,199.96151955248644,7.935407746460227,16.54198272715212,0.021095069770648376,-0.5392533366976034,0.04281449287817092,5.132731735702363,1.8057529483997976,-0.1495004761842699,1.3100693492364293,0.3637175096361513,3.770917695542284
1700000184.999646,1,200.01161540843577,7.95411950977689,16.529439469318042,0.02166813034960779,-0.539481870911879,0.042430168245288315,5.211368073610489,1.7778797768944954,-0.15051647616542854,1.284980701263217,0.3654077572952043,3.767373661191844
1700000184.999646,1,200.0833633113942,7.985689187486109,16.526184321425678,0.022045216369732994,-0.5391984277241082,0.04232890647078942,5.150473643668828,1.757926455562468,-0.15056786890439394,1.2776836685490307,0.3655628687648806,3.766317722922702
1700000184.999646,1,200.0776969111185,7.97078884329133,16.533896819349682,0.021972900662347295,-0.5394537137895583,0.04257595696458161,5.099869193313053,1.7476050782222738,-0.15081956507867972,1.274745530890693,0.36561735083191993,3.7657863606832507
1700000184.999646,1,200.0603598344751,7.967395086372727,16.533758134200433,0.021851020990644256,-0.5394555010764908,0.04257168799003429,5.058279227548255,1.740359833869199,-0.15079542584319228,1.2732546246324998,0.36567748380497184,3.765567373386179
1700000184.999646,1,200.0457736559762,7.9650574483006675,16.534000727877842,0.021761573489954715,-0.5394394418011824,0.042581759894011854,5.041961080023548,1.7376872515439126,-0.15079937665129164,1.2728030236294623,0.3656978630042184,3.765508025517195
1700000184.999646,1,199.94981900002227,7.937016820458789,16.53236604506068,0.021152039189658252,-0.5392502588682021,0.04251437075506734,5.139778801424277,1.8226261166178699,-0.15071518689921748,1.3169013912425733,0.3661220610433488,3.765614417330386
1700000184.999646,1,199.9602049128368,7.942091210797583,16.534833066109282,0.021229602250063078,-0.5392452170582338,0.0425390857014216,5.100168375858673,1.8069156175645946,-0.1508252013147474,1.3106673082988403,0.36607369864679995,3.765602104349299
1700000184.999646,1,199.95129769287402,7.937843926296639,16.532493927903054,0.021160875817931173,-0.5392592792480825,0.04248998209066179,5.09382774567724,1.8042975838374453,-0.1508389847172337,1.3095369178533658,0.3660614730019204,3.765543266214846
1700000184.999646,1,199.95610083726044,7.939497249921609,16.533812993525267,0.02119267286652158,-0.5392652432628494,0.042521271771841736,5.090436745848748,1.8030642450138885,-0.15083931805915157,1.3090797504976746,0.36605884977046843,3.765417807681532
1700000184.999646,1,199.97169765484918,7.947141308915671,16.530315507623417,0.021287671284800753,-0.5392550041677895,0.042434492378921274,5.085340210524015,1.8007223068745797,-0.15081305207937526,1.30799861768178,0.3660718557035256,3.7652300537241046
1700000184.999646,1,199.99919511531394,7.958912510713604,16.531024972238704,0.021518357837797143,-0.5393841183608602,0.042452788516587,5.170434534833185,1.7750895965105657,-0.15060506691321116,1.2826067795877576,0.3661928303013248,3.764865225836106
1700000204.999284,1,204.12309296726366,-1.6492760666264197,16.662572735584522,0.16185084209389358,-0.49433275226818607,0.021505649297832292,8.5624258657087,1.8663060126833457,-0.13598556941553558,1.3689698636139442,0.5210217229891534,6.262893369097316
1700000204.999284,1,204.1160743030872,-1.6019805791214752,16.654776598714854,0.16278014581762593,-0.49214946395023446,0.02126290167353573,8.463261803339323,1.9431014886815556,-0.1392140894592202,1.2285700989882908,0.5258971864265014,6.225147645784029
1700000204.999284,1,204.11496650743774,-1.60346323473714,16.63223428099844,0.16274301623076978,-0.4921732768472045,0.020557875887514274,8.443995257388266,1.9452684160189164,-0.14061076078554405,1.2257975497858244,0.5275457582946926,6.1956469513590315
1700000204.999284,1,204.02968584778242,-1.5951428895607298,16.605169119469533,0.16034637670496782,-0.491526674659881,0.019701878160199894,8.391224829416963,1.9510250467084518,-0.14121318136055153,1.1889981460900385,0.5283441092710176,6.173047485656696
1700000204.999284,1,204.10175264064176,-1.5197275255743947,16.590126943054095,0.16090668733747593,-0.4888627099138521,0.019201355747806074,8.376775720361717,1.9482904860983334,-0.14286751626758978,1.4051575991989405,0.4983654976429019,6.1540694401926
1700000204.999284,1,204.1178850312788,-1.537362717183304,16.57155639639658,0.15994366073340383,-0.48969813089871567,0.018599610294704045,8.34340752595422,1.9502074794597577,-0.14365834945540149,1.3965909142015471,0.49884301424259536,6.141591336284277
1700000204.999284,1,204.1176531778001,-1.538385382062961,16.597463091543553,0.1598758278209744,-0.48979567935882773,0.019446708745897306,8.334358185687279,1.9652294413015305,-0.14383576701897283,1.371586085368724,0.4994557711426591,6.132729136589509
1700000204.999284,1,204.12308961469253,-1.5433666408568634,16.605465095404934,0.15990721360170626,-0.4900327724935166,0.019712310070388758,8.326045708730764,1.9723161582949789,-0.14413335038093503,1.365519971589045,0.5000877983560738,6.1266338257344914
1700000204.999284,1,204.13098398410452,-1.5564219027140698,16.58870196094608,0.15989257907260612,-0.49055417360141895,0.019145888112482887,8.320211703424837,1.979890508573894,-0.1442790649253929,1.3552986137348073,0.5004626855289287,6.122604225723079
1700000204.999284,1,204.0433041877266,-1.4942128345740986,16.583221467309002,0.1594598484020888,-0.4874557092420358,0.018965673299207828,8.451706325462634,2.0025242403888965,-0.14338698304714417,1.2765290543428083,0.5011690832745436,6.116935423032482
1700000214.999873,1,199.4317153086953,-6.693217479409904,16.588883961030817,-0.2577426714002211,-0.4707663958305127,0.011471444739967966,8.210139569294743,1.1173551986882075,-0.09177394113678863,1.286223817812511,0.44599028004345614,5.695215196943076
1700000214.999873,1,199.44475156578218,-6.717563759367744,16.57205158336935,-0.25708628965603786,-0.4726319445199345,0.010903875047421636,8.179363005057533,1.1551781142426623,-0.09309179468739638,1.139319746869727,0.4526555340575418,5.65900835021949
1700000214.999873,1,199.44064773407584,-6.724190529428028,16.60336024979552,-0.2576045010504089,-0.4732074460345659,0.011996546188159228,8.178843963011136,1.1549041788546714,-0.09382916302687047,1.137075760893946,0.45505708509739623,5.631401619120292
1700000214.999873,1,199.51578726053623,-6.778956120949599,16.596475309117217,-0.25462809072061054,-0.47725739062548395,0.011766814984778672,8.093044541811542,1.2305937913911718,-0.09362554343143441,1.0373513289283978,0.45633612424027753,5.610836456585221
1700000214.999873,1,199.49109894594906,-6.678586457798451,16.59622282451535,-0.25454605155080523,-0.4699876118026119,0.01176487475981177,7.902596380693555,1.0208939297848494,-0.0796233409539074,1.02124004612976,0.44855631879107966,5.584366511847268
1700000214.999873,1,199.46897251614863,-6.665532240231272,16.618228868729528,-0.25663342380264015,-0.4684156135160346,0.012570183084407537,7.865936350732617,1.03446923055942,-0.08038209784908404,1.0155825013500541,0.44963422254018826,5.573719569757074
1700000214.999873,1,199.46126652185367,-6.665327865709204,16.615109949440125,-0.2577864545440044,-0.4679446788260574,0.012444351954577751,7.859099078391078,1.0505790991652086,-0.08046106509752815,0.9737392411575161,0.45021076750883254,5.566455032469104
1700000214.999873,1,199.46923454236662,-6.675550082555979,16.598336135000412,-0.25818113166835777,-0.4681756901816383,0.011776040204413895,7.834232511917106,1.0864145435052959,-0.08080498536321316,0.9220736682630488,0.45098914636246734,5.561709528652023
1700000214.999873,1,199.46166695244463,-6.685966361776118,16.601099447192816,-0.2586667841342281,-0.4691166818556791,0.011892717199851658,7.8338970465317,1.08602866882189,-0.08089693246485148,0.9214125513126481,0.45138051801846507,5.558770569340158
1700000214.999873,1,199.42215538238784,-6.628802257143156,16.597341110145642,-0.25795835539892525,-0.46610255972506043,0.01174723064038459,7.909715014624168,0.9859928018809364,-0.07982799136107534,1.0373752198744284,0.45087215532348446,5.553288228389736
1700000224.998847,1,200.37244957802926,-12.554413520616212,19.656697400438098,-0.05939581583324613,-0.5830270241525295,0.11664046447622232,8.06506445311205,0.26638541088491186,-0.036164160614660296,1.0273074268247204,0.4423573565249481,5.6109839398470935
1700000224.998847,1,200.36153320224594,-12.61599792798742,19.725371565465892,-0.05993604420793455,-0.5873914799684289,0.11908832106524744,8.025404871798598,0.25522158478037965,-0.03523984771766856,0.9497703174579072,0.4463831051745609,5.578246734749039
1700000224.998847,1,200.3794367841571,-12.67294587491577,19.77589306369919,-0.06042632408933471,-0.5903916801644874,0.1209150556551244,8.006485687971137,0.27986089900376837,-0.035083028002648654,0.9146433326495089,0.44707028083316075,5.553457036869316
1700000224.998847,1,200.35439262402363,-12.6994933711602,19.810273352605567,-0.06142776183301937,-0.592866652915398,0.12219613733433655,7.8725068935535765,0.3938223942214325,-0.03586047422594109,0.7666031821187899,0.4492210875426685,5.535161669723232
1700000224.998847,1,200.4264264282807,-12.668909394932777,19.837932516832808,-0.05810115736218667,-0.5897836326681672,0.12344582902817182,7.943594887500881,0.5022161903730692,-0.05057926784827196,0.9103346819498364,0.533830773920858,5.581970108777366
1700000229.999507,1,203.87670076906798,-13.982335092040472,21.568976979878915,0.17287471000359939,-0.4243268058584166,0.16255542812539117,6.308020479102843,0.23311164202891127,-0.02565702965291729,0.660736664145186,0.4427127710363655,4.739861580157539
1700000229.999507,1,203.8504313377769,-13.999840540323946,21.506267737458757,0.1723139383855266,-0.4307034439034203,0.16043755072689275,6.2715475227663,0.23538896852381141,-0.025320963607279097,0.6277267856083709,0.4446400196149714,4.705591767959633
1700000229.999507,1,203.8506105468534,-13.989256631377556,21.483422635644654,0.17282410188414682,-0.4309102209337198,0.15963588271235357,6.271510548978765,0.23542201666729068,-0.025289587421983842,0.6226851687492629,0.4457861809186726,4.679830416487431
1700000229.999507,1,203.8592994102781,-13.962800226865186,21.487496511436202,0.17311698927664643,-0.4262607059077495,0.1597436902895775,6.264011048451499,0.23078185117345285,-0.025312481138056522,0.6065083819686028,0.4471895980518791,4.660933874236656
1700000229.999507,1,203.84784036729286,-13.87182808042427,21.486076840114407,0.1686343054456785,-0.4118027772282777,0.15953630211637826,6.168905980162145,0.33065573350134875,-0.03415716357604154,0.9057642069479748,0.4739400675887316,4.606746160003698
1700000234.9997241,1,199.193989439493,-16.426217948322112,21.06583139522417,-0.1716359539855364,-0.42951407965461474,0.11531412514462322,5.687992868725998,0.09375417896659016,-0.01772008499074106,0.9061081767641899,0.432872987012846,4.233742341561892
1700000234.9997241,1,199.20017644921722,-16.391714787325167,21.095424833873203,-0.17092836041462398,-0.4270964449275096,0.11631064720728887,5.666453202778238,0.10174255542537032,-0.01716342351576956,0.8013916730390236,0.4359359931847812,4.2026905551041365
1700000234.9997241,1,199.2007621300289,-16.389470426873533,21.06230339750602,-0.17100446862274646,-0.4262370215028673,0.11514450904626194,5.664760925844582,0.10477821020950165,-0.017280583788989678,0.7957509015316047,0.43807397589941843,4.1796076067037164
1700000234.9997241,1,199.18752294538774,-16.401282579688967,21.066402971398098,-0.17208752280017361,-0.42652841624484045,0.1152900622411151,5.658895960684462,0.09865536008165739,-0.017391959126757624,0.7829595982151779,0.4394621469172543,4.162895080973603
1700000234.9997241,1,199.1947934163058,-16.328233790481224,21.047186314868995,-0.17017424380187698,-0.4252162836631579,0.11468997545425864,5.669976997302861,-0.07349631653545113,-0.006792486413710254,0.7731073778216153,0.4115733767675671,4.16023157240101
1700000239.999832,1,199.36794196306835,-18.482097016055985,21.532916449991003,-0.1086039593774342,-0.4339168028903313,0.11176262715049477,5.546715567793302,-0.31946352679330414,0.006881025799647363,0.7061820473938366,0.38804466723503483,3.988045108542727
1700000239.999832,1,199.3904229242578,-18.501898111019507,21.51331100991362,-0.10720092791840789,-0.4368703883970918,0.11111867881872632,5.523554827133448,-0.3279675463013783,0.008104080993168325,0.6893696521192618,0.39148440330167295,3.961336414232835
1700000239.999832,1,199.3813245324227,-18.487137368746325,21.522470337960147,-0.10727766613018769,-0.43725282746150895,0.11144565141944257,5.5039280464845834,-0.2953703743632459,0.009646620073282638,0.6347810827134945,0.39179242579058415,3.9417030084060425
1700000239.999832,1,199.36764252330207,-18.505977948094575,21.466436388383563,-0.10859250785199202,-0.4376535426276767,0.1094489212559308,5.5001374822737255,-0.30183657291724353,0.009803040553649462,0.6235775085833085,0.39268628450000215,3.927693936669997
1700000239.999832,1,199.40059767664224,-18.60921590051668,21.473554379378562,-0.10840542727318728,-0.4414781175159397,0.1097354164044636,5.423543678538345,-0.1661805330228756,0.008387245119500102,0.8372376419154364,0.39478537815190917,3.9247281976421746
1700000239.999832,1,199.40100641288566,-18.58286938716441,21.47028882456864,-0.10815582221103179,-0.4395594762577996,0.1095997280555097,5.420869334606466,-0.15709110773631668,0.008404715676518626,0.7810450010277042,0.3960906760251922,3.918293104019623
1700000239.999832,1,199.40951327352602,-18.53268218948596,21.473763468667226,-0.10706989155866634,-0.437204783725675,0.10972470710276573,5.420153339810397,-0.15971118626372194,0.008404217635733124,0.7672991315133664,0.3963426429848113,3.914223503765363
1700000239.999832,1,199.4127111160321,-18.429492675110385,21.466648446203607,-0.10565630265969414,-0.43576420755860207,0.10943957845911349,5.420065259533088,-0.16272080696997945,0.008471579716616679,0.6615747914727491,0.3961656136908066,3.9118095060628333
1700000239.999832,1,199.41614180309801,-18.409163723762322,21.49188238529984,-0.1051776061560927,-0.4359060168659895,0.11058359436976485,5.419575378583066,-0.16604075109909167,0.008567538644093278,0.6105376051620498,0.3964981404454838,3.910516460729915
1700000239.999832,1,199.40753903832237,-18.47927339631472,21.479210606600823,-0.10638910183910197,-0.43616396672601404,0.10994254380463427,5.430139577457236,-0.10843929388484244,0.008551333637876713,0.7873393453798938,0.39630436183579526,3.909582315516352
1700000239.999832,1,199.40736393519458,-18.4746488760004,21.48425365624385,-0.10640120337084893,-0.43686499108832555,0.11026011677882691,5.4266793168839165,-0.12164729665184046,0.008549675996790703,0.7362424298106713,0.3962747833691271,3.909368285698137
1700000239.999832,1,199.40812165435779,-18.464675089609383,21.481013157007865,-0.10634707765821505,-0.4368646038885362,0.10993287350432278,5.426676420796107,-0.12171438334683009,0.008558424964299153,0.7309473667960081,0.3962989213947175,3.9093310775881793
1700000239.999832,1,199.40285674379416,-18.49795826840296,21.48069001359445,-0.10675246188629708,-0.43742256077158836,0.11001634082092968,5.425547520904922,-0.12877900826290475,0.00855741390550727,0.6863930295844292,0.3962900644491676,3.909329564369966
