time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000102.0,148.06740170902916,12.37049105740517,-0.00838536094888534,1.0094458208985029,1.1871036767299612,-0.01666553714060835,0.7348400972277671,0.07498489695101779,1.7813592064132115,-0.03176616515244178,0.004441100733426847,1.580188747978132,-0.008821749343007588,0.6998460602487188
1700000103.0,148.63306350634898,14.115980456004039,-0.14757950556857688,0.743531180933914,1.4781150222870005,-0.033079209208884824,0.8813387451584284,0.07548317050814662,1.8381338704869143,-0.06480071153291574,0.0130967587690373,1.5925877542868954,-0.02514751591142025,0.7041837046123195
1700000104.0,148.81934441094592,15.738713529199089,-0.15307641974580488,0.3491000460077546,1.58515756427539,-0.030977807364191496,1.0114579757432764,0.07590976254364008,1.575903431575934,0.005165756144967969,0.01481690409042923,1.6082327711277957,-0.017150932014081473,0.7020491164891194
1700000105.0,148.91319427349126,16.814773822480664,-0.1577778325528455,0.14281140751123,1.350095517040023,-0.0216871010253447,0.9267795671233758,0.07465023904118669,1.6354644615678133,-0.0894786881086411,0.0020183576648096038,1.7028013239431392,0.01092659653718497,0.698421819841661
1700000106.0,149.00215743760887,18.15687155789734,-0.04938776159936825,-0.05403927027372672,1.321156769159487,-0.008204933788255944,1.0004668158842311,0.07467792116293501,1.6976905313063857,-0.20885683421567197,-0.012777923139085361,1.9221301854539166,0.009578323997802063,0.7006108442816293
1700000107.0,148.91453971130986,19.602493538560164,0.07747535157134108,-0.22166043988061185,1.3517314950176769,0.005092895336414719,1.073613662469064,-0.0001471397192884796,1.6638776087120064,-0.1257145836607392,-0.01801061911230918,1.7402707123009318,0.00813410187987362,0.7009894404234094
1700000108.0,148.9870558575242,21.53308383475009,0.10302202730907582,-0.1228892588285875,1.6216217420143382,0.0026111161932487184,1.0702681370249747,-0.00030537533175713607,1.6602397641107631,-0.07198906001421682,-0.018748793067816058,1.629053264326981,0.005903717293253898,0.7006409065308018
1700000109.0,149.02392328804513,22.988143126802193,0.043402290426311746,-0.055627553503771715,1.5337803990065297,-0.00474239624589958,1.0182805008682234,-0.0007852927337792182,1.6627687026247588,0.027627399632614076,-0.0008324037742986329,1.5828867990537154,0.0028688011268772663,0.7026163053725258
1700000110.0,148.9942996860497,24.66473696235934,0.08868926705063637,-0.048768340156783,1.5918791320482872,0.0035143067593020744,1.0807483298510527,-0.00020824864642586739,1.7553107953584235,-0.1342115807319263,-0.005283159169844035,1.671946148089265,0.001686287664093371,0.6994694137545973
1700000111.0,149.34755284465263,26.109813123883217,-0.037112484098656306,0.18032665317930394,1.502035140630524,-0.009409326536960826,1.0594012518046736,-0.0004205965564820985,1.7268150944575127,-0.09846490922705436,-0.0014657960895536892,1.6344973995912817,-0.002184599463442731,0.6995932523856019
1700000112.0,149.15370155632957,27.619957482299437,0.04974017884849362,0.01376488744543855,1.4766164907833406,-0.0015971268456816592,1.0411801232375264,-0.0006049873433228448,1.9337240664749102,-0.1489197893268255,0.0016788708001401042,1.6372059464094684,-0.014384552561642665,0.7010852946871128
1700000113.0,148.870307569781,28.806542717484554,0.09825934239516926,-0.16198949603923848,1.2815787263478586,0.0032218923946294455,1.0489742728359426,-0.0005273743807355219,1.6340199560488495,-0.10018446610535492,-0.00010599978973527086,1.73136043352694,-0.01167764823409648,0.7003679207353163
1700000114.0,148.7786749666858,30.36807695428243,0.1442029439549398,-0.15372971488545828,1.3780866101025901,0.0056838777422013095,1.017258137023821,-0.0007598680380279694,1.6111362795950768,-0.10862349874985064,-0.01082942740390337,1.8693183119910157,-0.007214449950891672,0.7018965275402461
1700000115.0,148.85468037790065,32.02993540739564,0.1388351804304377,-0.05012851047549832,1.5066176815515304,0.006436200400000553,1.0505287906761303,-0.0005265951842101914,1.6792946796934038,-0.11665090037429719,-0.006037010480770474,1.7004223803001877,-0.005700538831397292,0.6999263822286614
1700000116.0,148.8191019333382,33.590559770020384,0.33209588715526384,-0.04045943745730055,1.5453777795307306,0.02458858479436398,1.0533564015441568,-0.00036911601604354877,1.6929255210574297,-0.04632630802920071,0.002146523418714059,1.5906243262431132,-0.00539654037403897,0.7004683803111966
1700000117.0,148.84406951761878,35.000065401101715,0.23308767243004674,0.002035517332760854,1.4709555608823193,0.012528911786217711,1.0454068006039499,-0.0004619359691332963,1.6723466691949531,-0.07672118641777076,0.00733713646723237,1.6264156922688635,-0.00516576390406834,0.7007546245696522
1700000118.0,148.8824539880787,36.76185151397482,0.19862549045095088,0.033472531110938106,1.630039882319271,0.008184179549509688,1.0521779297806717,-0.0004257419406295391,1.7248869350387759,-0.15217542298277748,0.00866137068038263,1.719000317301141,-0.007783009178928623,0.6997411055109148
1700000119.0,148.59996539238296,38.00490208002071,0.02154211785759852,-0.1435536558295356,1.4088647157805518,-0.011943688753545246,1.0790937186900078,-0.00023069086331242388,1.655998381281231,-0.06559861603213213,0.014224258912547857,1.6357658975635219,-0.006194041805941538,0.7013860566359847
1700000120.0,148.77981321842975,39.29327815114286,0.11861500442044015,0.026851759612244397,1.3055797339909936,0.0004350003795332291,1.0500321483838215,-0.00043114420503780114,1.6920362924438244,-0.1347424822919506,-0.003697817426910448,1.7273167906263238,-0.004067363837511806,0.70048788025752
1700000121.0,148.94623925076587,40.89239389221437,0.1445324655007111,0.10921539676380862,1.4190196555539647,0.0019573777665004284,1.0937705721392876,-0.00014577818719712103,1.8657084881680908,-0.17686314500486364,-0.003022858398879643,1.6735849637069036,-0.011437581622154988,0.6885618420961915
1700000122.0,148.77583191749574,42.60134195544364,0.16146831903480105,-0.03321760781906263,1.5640791640768894,0.0023328935664757708,1.150494634974986,0.00035970263225832403,1.7137110013428472,-0.06046103866191409,0.004354010814447897,1.597408075812364,-0.01453809137044379,0.6914821005303822
1700000123.0,148.44696032154624,43.93100614617825,0.1486675323914514,-0.229436385217074,1.432441964484756,-0.00016872010626559552,1.222370435768618,0.0007683441176539358,1.5810372012631295,-0.01884864208223311,0.010541847842862141,1.6170786234322563,-0.008552484005282305,0.6939269393688622
1700000124.0,148.0988464610094,45.38659535376405,0.1504135803188218,-0.33849313657793884,1.4167106123941262,0.0005107810318799121,1.214123462781248,0.0007184790834279496,1.5835721763528512,-0.04853295163280494,0.006693948249774042,1.8078639024133691,-0.0027307411505875785,0.6960734580242746
1700000125.0,148.7052089711672,47.06420201235748,0.18737066022952314,0.16458561118964443,1.6174932267316047,0.0013976963532397804,1.0329675055777092,-0.000504687545434419,1.683783492126377,-0.13049792746307273,-0.003525892164808617,1.7255340026609276,-0.0005678617737617042,0.6956344422761589
1700000126.0,148.83996260968792,47.736797931814934,0.14515500339114298,0.33886325208022355,1.1277388498532757,-0.0035980531369079766,0.8070476298212985,-0.0021492483055071876,1.9349049743447668,0.0811325829450674,0.011574677980728703,1.5232657796708038,-0.01498461800890483,0.6788926273860385
1700000127.0,149.21936192850768,49.48858586872418,0.11619390973467059,0.3729907370211204,1.3947125564262763,-0.01087157149468837,0.844215163403124,-0.001836034268008395,1.9474240282908235,-0.232077903730139,0.008038662843795745,1.7081384857890067,-0.032874082196947485,0.685130874486382
1700000128.0,149.02476118761908,51.07756647284241,-0.048586997848198046,0.07406192851057647,1.4836285757028254,-0.031455068850854764,0.8921254375371513,-0.0014988359636871527,1.5866669430895415,-0.018095306255209477,0.019351857930675898,1.595128409466937,-0.033346498983430596,0.6867273773325786
1700000129.0,148.99062063151035,52.63433538836071,-0.01608663942169325,-0.018009338080986072,1.520289498176977,-0.02559207796114638,0.8890556937417817,-0.0015703212377085123,1.5885890064099881,0.042492218040246325,0.013616703749932424,1.6723416757415908,-0.019878068146681895,0.6902600499777454
1700000130.0,148.58347604094973,54.51631682638108,-0.007179429026365168,-0.27426941673503014,1.7369191043318895,-0.010379752285418207,1.0379034897890416,-0.0005474162116115458,1.656998147185038,-0.12445990870927322,-0.0017908683778466883,1.7450047508362285,-0.007524139174854891,0.6849071939522097
1700000131.0,148.61011703816806,56.0326557790338,-0.14640465724826024,-0.19494888033319135,1.6395597226814282,-0.02587018556306562,1.0501598855526044,-0.0004164038429073288,1.5697228471998017,0.004988610888801165,-0.00223557979929165,1.670104140598113,0.006981080007912577,0.6884966720083814
1700000132.0,148.80585034334607,57.71269797312083,-0.11528602885789904,-0.015360604314800963,1.6680057231903587,-0.022083767051570856,1.078239721203264,-0.0002493864069394874,1.7846598451989624,-0.1718107090199761,-0.0015998434310967858,1.7129607032725473,0.004531717536548947,0.6903556720463389
1700000133.0,148.98576890905946,59.130978581357134,0.019322444158938357,0.11766852080535903,1.5445265758634128,-0.007849064821754017,1.0409271215083717,-0.0005053520078830388,1.919201977664453,-0.13928256338288644,0.0019376276706964896,1.6261885387466555,-0.0038294008505045745,0.6940733724663708
1700000134.0,148.43498713423935,60.19176280583764,0.04913571084722161,-0.18120100041554418,1.2441389129427098,-0.006253785478322295,0.9108471923982465,-0.0012590418785542045,1.8941222217961442,-0.19483927535806594,0.00015677534971027048,1.6848949461668292,-0.01654318834066927,0.6983257007799254
1700000135.0,148.8722365493971,62.18063690033752,-0.06832176432195898,0.11396636548040473,1.564881611326038,-0.01713773086469882,1.035685603556553,-0.00046354193602099225,1.750829419253951,-0.19117333783816662,-0.009290782115029985,1.7766129745781079,-0.008085042447998108,0.6958793844219829
1700000136.0,149.0542506810574,63.77105692172431,0.013179431971874864,0.15862099826353507,1.5815690569423517,-0.00823581079081292,1.0197742081099934,-0.0005249436543278776,1.7002252705429617,0.07383565991054762,0.010688305739861763,1.5615446143719798,-0.007231902985696596,0.668890649718105
1700000137.0,148.74378291862186,65.31192310014092,0.011332808084389145,-0.08514458485795623,1.5601717654568152,-0.00991248875413191,1.052555405021843,-0.00032870322728502686,1.689954939398147,-0.0518924342707782,0.021871939970818752,1.589515905729386,-0.010510782583432441,0.6740611751561278
1700000138.0,148.78169969388577,66.6131102654633,-0.024277776703266557,-0.048315196900875365,1.39253643041445,-0.013309406414564243,1.0990432618038386,-4.2895794141598295e-05,1.5781577947009924,-0.043270219610328,0.021806542440663393,1.7966440154369552,-0.005529825083914296,0.677301299255999
1700000139.0,148.79234712972806,67.84651810554189,-0.022321046919196234,-0.026391110450010878,1.2593514450604433,-0.01186018410110756,1.1141252245172668,1.0056961357980554e-05,1.6619811734283623,-0.1569461796805607,0.015077420559505896,1.838334986722522,-0.006243696483902736,0.6815989127174439
1700000140.0,148.95906237119243,69.230383068304,-0.10012603838587661,0.1022988907578689,1.2799869784905322,-0.014177696117717298,1.0030143969602194,-0.0007205224307872795,1.7258441740798665,-0.16862772399264922,-0.005852861442053434,1.7529657115106076,-0.005266846680724585,0.6811904117751854
1700000141.0,148.6461317327437,70.71972299748056,-0.11936968846178912,-0.08270070785999473,1.4468578318482699,-0.009498704642037833,1.1405713862712685,0.00020549038224534306,1.6580355513514737,-0.07758312882580391,-0.0012381684432038105,1.3362404497626177,0.0021396439717217696,0.6657472639142324
1700000142.0,148.63147678392428,72.30698857395443,-0.08751835744009823,-0.05569926238638647,1.5382123674243506,-0.005937625301356955,1.1150496984780371,5.621618915574861e-05,1.5602457440552622,-0.020779870922024893,-0.0003639068214378595,1.6009787228983527,0.006847206432434421,0.6701840071514643
1700000143.0,148.5674258885523,74.13357987748772,0.07982872194431188,-0.06436795352817812,1.7408816079267848,0.011919901855069193,1.1109201976785146,1.3439106526777513e-05,1.6426154450084032,-0.06121424844831827,0.007184188571152813,1.6211659618661154,0.005637089923632873,0.6749439846523949
1700000144.0,148.89306515568828,75.76903430114113,0.04400653954897831,0.15698947032337643,1.7504643006941367,0.006129328755240485,1.0511816593346175,-0.00031208653918020075,1.6425939858399063,-0.05041309304382676,0.016163165047822933,1.585226115451498,0.009053461839700823,0.6801383141423684
1700000145.0,148.6653299097867,77.2711972515923,0.08838600406137231,-0.005224553062281506,1.6519935622025803,0.010511433074001587,1.029700711866856,-0.0005099469121424872,1.7386639345482662,-0.15339335462570844,0.0016496172825465063,1.68956457353362,-0.005325850528811873,0.6814639819775251
1700000146.0,148.80949064359166,78.60882684622125,0.08817001271791026,0.05205976059900118,1.479587149286447,0.009366521189272656,1.0994889537166452,-0.00010612980083046919,1.6400338705082473,-0.17499847770143312,-0.008630599166164559,1.977340377488801,-0.000688017151886714,0.6861810910586637
1700000147.0,148.8931034001295,80.07354855477725,-0.06534003538351121,0.08775354795216854,1.444817022097278,-0.006365420153569314,1.1056369838229891,-4.656450176218094e-05,1.7979025667365063,-0.280958215520844,-0.019896020850743445,1.9163516682922492,-0.00402303149481601,0.69076663258202
1700000148.0,148.84591513751522,81.44631938814024,-0.11177756393312369,0.031200537810165366,1.3715383391275733,-0.010097575218439226,1.0958655088716975,-0.00016382501267788433,1.7603404393567441,-0.16903676631854128,-0.024773675434243393,1.7285464891444586,-0.006195393833526113,0.6934592899230758
1700000149.0,149.1488601764542,82.7675497970423,-0.192942252994582,0.18892916035180624,1.3025046019091815,-0.017181457606035677,1.0969801007128668,-5.838885472887158e-05,1.6780994568263559,-0.1210636802303664,-0.027735188148849056,1.7101459032788886,-0.005862810163857088,0.6957309015542543
1700000150.0,149.02705648377477,84.15953936560346,-0.13880968555061907,0.05736699584932073,1.2986283633734594,-0.009948760171271371,1.0239658411594825,-0.0005566270605112568,1.7610096622473808,-0.18297334372519136,-0.007809805172181227,1.7469692329347626,-0.006217174474634688,0.6950051128409048
1700000151.0,148.6803575786387,85.70429315545299,-0.02424755581733988,-0.17658943239279762,1.4094573459330135,0.0015413702879987935,1.0020701431314756,-0.0007070590715006167,1.610223004055537,-0.08766787198534166,-0.00771968594130013,1.7582272401987502,0.00042458775886932185,0.697011764080782
1700000152.0,148.79652354700357,87.62169334256083,0.09680740373432775,-0.06289508923941053,1.7005466425505587,0.011783819457217775,0.8382130998649118,-0.0016060578644916921,1.5691372221741955,-0.005685549151201605,-0.007647599169017611,1.7013920676583154,0.014047124662708646,0.7005109056975288
1700000153.0,148.65084363485713,88.95938186298292,0.10017403811408446,-0.09854694461616041,1.524697684177656,0.008459294672069566,0.8000907564408941,-0.0017860016705480352,1.6135024098734259,0.002136354926913449,0.0010449480691412825,1.5695572929687518,0.022081782405182125,0.702944339916617
1700000154.0,148.92613004507655,90.23661473271903,0.14621975336051812,0.09283833566518493,1.3768718504822623,0.010788599833202359,0.8230825402048159,-0.0016617691773531979,1.799857208555932,-0.18266879844116898,-0.003559974901336616,1.7188703111169301,0.024194654434287595,0.7025450404271757
1700000155.0,148.93847971851218,91.62117401905628,0.18466835282348137,0.045327445728546495,1.3682784819142557,0.01834045666345312,1.0323187872169264,-0.0004454567203950079,1.7992189476671971,-0.2008367490281366,-0.0013872518446527325,1.7481050688277895,-0.002825843445068995,0.700721873124036
1700000156.0,148.94318453247269,93.5947296784235,0.3333342203752626,-0.0045096661913562736,1.592268136103316,0.03402382293189039,1.0490924871599387,-0.00038418197963133605,1.6643383341493851,-0.17505308854850604,-0.0017277363649174631,1.7770552927792305,-4.128886508388992e-05,0.6492070804856269
1700000157.0,148.6568319966172,94.64895100866246,0.04986343104039975,-0.1965460039098726,1.2787906082996616,0.00261254130264877,1.1641976630574797,0.0003517183150516151,1.5916585299137664,-0.020512245485990455,0.010183471119636803,1.5797990084248577,0.006763999954880978,0.6570929478829863
1700000158.0,149.19481214250027,96.4274637768253,0.07307812094246427,0.20673925057622378,1.4688762923271255,-0.0008498147657169724,1.2500851863120317,0.0007923002179082152,1.6585908399417744,-0.19438302159329954,0.00011431642724593795,2.039333056235796,0.00789752477092713,0.6639317861435334
1700000159.0,148.82731206274173,97.8497909836695,-0.0565785282001568,-0.08094024054132953,1.4457961765005385,-0.016226956606522746,1.2966002028726102,0.0010396769555978268,1.9595574011173067,-0.06037147777006843,0.008396065863620223,1.5793281828955816,0.0005931082494177009,0.67122291599621
1700000160.0,148.7647779341859,99.3063717453105,-0.07734653324172348,-0.034234701955487695,1.4739811509974694,-0.008838202563020117,0.9687662948962108,-0.0008597989294521665,1.7325946482758303,-0.1708108924307782,-0.006391504019384815,1.7491094483552119,-0.004907687622349681,0.6750540467570714
1700000161.0,148.88149142005244,100.7777993435564,-0.26088875475131806,0.0582723867070788,1.5092311393733089,-0.03371209376944062,0.9930678122753063,-0.000635527081547064,1.6961465982908066,-0.17408718225441558,-0.002520801957172745,1.4820929408779833,1.7816251676561644e-05,0.6544561667551
1700000162.0,148.88834120263505,102.34966161888036,-0.27011852717052537,0.048295064431761334,1.5563191481293368,-0.031967826044843065,1.0021106049949602,-0.0005271296468139715,1.8018013561949133,-0.14681403030723555,-0.0015673690217361926,1.6381207482494207,-0.007065412323030531,0.6617372889600066
1700000163.0,148.90202607194556,103.91320967609647,-0.4281638766800887,0.04001362271279485,1.5714292613454968,-0.0444822258130765,1.0042989183262068,-0.0004762443401601707,1.6919326807084238,-0.12671267200399045,0.0025772141276915617,1.7010539556809359,-0.008298572071928184,0.6681917519465528
1700000164.0,148.79868406095952,105.23391798602178,-0.4428658534892258,-0.03957235997907735,1.4370085243515969,-0.04312984462314129,1.0236889119678654,-0.00040014087751744917,1.6775016315991167,-0.14532442085621064,0.004838005195951261,1.7494313634302041,-0.007965768407085213,0.6741185208313318
1700000165.0,148.88077947612186,106.91892266580986,-0.5461658267120827,0.012939237349452348,1.5527047698731749,-0.04907857183201307,1.0863348368181505,-0.00010520623739507168,1.745000208556633,-0.19720398405860845,-0.0032314853169945652,1.7727815556461326,-0.005733677606552773,0.6790031922418407
1700000166.0,148.5193637221443,109.13254841537864,-0.6386205805913205,-0.14674200894422681,1.7973802999762265,-0.062367904259513274,1.0515650825881617,-0.00025289756355605005,1.6143285617586243,-0.18449525624262847,0.004553312419196086,1.3835247973137865,0.00040056935360165493,0.6585365724181571
1700000167.0,148.7632142955291,110.19674141119711,-0.511747548873348,0.09185354602283122,1.3674120690682303,-0.04949945323533657,1.026520169671004,-0.0004632549751353144,1.5568650072662127,-0.016246817034033988,0.017493921456969354,1.5556013569484002,0.019015285399970303,0.6670690090959204
1700000168.0,148.99277376845663,111.84677459672164,-0.4875657782004946,0.21344105813881054,1.4363566140718813,-0.04362622071679551,1.081649350343889,-0.00012946838433400845,2.016103322860169,-0.36853221544895354,0.006990489375856116,1.8680034699903272,0.0025050738739808543,0.6726311673897687
1700000169.0,149.2151143956741,112.81754185216731,-0.4148861250381958,0.27771966974397605,1.1255582310329673,-0.031161770817667887,1.0384549130835559,-0.000450287441808951,1.7996035252180127,-0.1615654286632363,0.0065032382090977016,1.6612449329945642,-0.005495333946694275,0.6787427317826499
1700000170.0,149.03456071034796,114.24616008572475,-0.48732359181606116,0.07930568307500174,1.18868404973175,-0.03272197634611476,0.9923212262538538,-0.0007092457011120072,1.7672534580456007,-0.19966416550946542,-0.006700137653015787,1.740420942117237,-0.011332266797241617,0.6818606201978773
1700000171.0,148.76167547696258,116.00175245258482,-0.4672416075806156,-0.12420758274035915,1.4495855808544131,-0.030103169370567593,0.9169473964635891,-0.000981889031025546,1.568411216796392,-0.013427821650470663,-0.006080888436399388,1.6847751697610869,0.0018644402181943077,0.6873280719365447
1700000172.0,148.7180949731715,117.12892560003414,-0.4468022625353096,-0.11459109779779761,1.2853837739388043,-0.027181172690493673,0.9364474512619543,-0.0009756766043377568,1.5816906362055365,0.018359809133291285,-0.000711369874816325,1.596081025542289,0.022857897089295164,0.6960907344052566
1700000173.0,149.11567290040952,118.93643793727892,-0.3974117393153114,0.15379071067685426,1.563890176551758,-0.02233103338832208,0.9586561727581613,-0.0007722284746981019,1.6871624304960375,-0.1239954810806729,-0.0021626267808685764,1.6987439401832756,0.027463330913546167,0.6971262484184213
1700000174.0,149.18563364599257,120.31387023649532,-0.46253053593896254,0.13870708857615,1.493750819041688,-0.028115940653518003,0.9340405085011951,-0.0009377502083205935,1.7529860567797402,0.013933666715308992,0.009617024613062148,1.5695807541994695,0.024467517802955144,0.7015366828001597
1700000175.0,148.90466176200988,122.20114942897389,-0.41180795630240913,-0.09618701090374995,1.734281009677933,-0.01548791194203533,1.0362905188721707,-0.0004353713640270746,1.7292080103057708,-0.14286375457403383,-0.0018449911389515957,1.6985966673858302,-0.003083029314812312,0.6970446018643192
1700000176.0,148.8055738231398,123.84812530971391,-0.353846709532022,-0.14987459817609602,1.7274152985454105,-0.00890075426943631,1.0671129196262448,-0.00029347730104456677,1.5691217717085402,-0.0024088135893852525,0.0008922158683933262,1.652287282853544,0.008057440337358971,0.6996861057022091
1700000177.0,148.76449842314793,124.76444554862064,-0.2784953555825991,-0.14575144567629075,1.2944410723996833,-0.004710321417151494,1.1206241996835666,8.159539310770373e-05,1.6537715500209347,-0.11771960539477339,-0.00027972681222107913,1.7320774472827323,0.01147820873217933,0.7008908897641166
1700000178.0,149.15240265598206,126.34669624639135,-0.17631108681698643,0.11158562897444127,1.3670704221325785,0.0028345147319639415,1.2712624158497399,0.0008728927807872773,1.8821817182874205,-0.384682563024938,-0.01368224160345118,2.0421809509982527,0.0001446961052878427,0.7051950760934474
1700000179.0,149.08335141621967,128.12535317957844,-0.25472709328559734,0.011576894752544031,1.583913819685174,-0.007322637112609792,1.3438481416010801,0.0011590656521907009,1.8931593225161338,-0.13199705697058198,-0.011512480039479252,1.6235888249266683,-0.009392475560005671,0.7065633126113234
1700000180.0,148.95574260546113,129.36165079056596,-0.1944757105472601,0.06784481032585019,1.4407237679857818,0.005855337281798769,1.0176939824101805,-0.0004905342002994403,1.7466054328934333,-0.1664980191241917,-0.0056039256945758,1.7290357424884912,-0.009587439863665082,0.7022402115185156
1700000181.0,148.794398135655,131.12490737510586,-0.19781437043138145,-0.07311036895680258,1.6211462193368416,0.004021671548486868,0.9762228273903557,-0.0006430445623992205,1.8325584292317427,-0.283159363460967,-0.009844562487281359,1.8749959136798153,-0.01106877735443801,0.703206258017709
1700000182.0,148.6734761117247,132.91385502245996,-0.2527406599258884,-0.114605689213153,1.741176272746282,-0.0013287089525538583,0.9601766394665958,-0.0008227091403891408,1.6001299829216644,-0.05532163573933969,-0.006638701399177349,1.675287897998924,-0.004469425326833532,0.7031573492235766
1700000183.0,148.72751001645594,134.19405166254893,-0.10246059836651375,-0.041498840269538206,1.5168865923204353,0.011527409284298538,0.9583843999070625,-0.0006963717763487588,1.6161103144156306,-0.05500697744218539,-0.003387376828458371,1.6402749953575024,0.002468535439106552,0.7036277787408382
1700000184.0,148.75231033408343,135.26689221799256,-0.034599873180563644,0.0016179555849241967,1.2416139071860364,0.017307741900833555,0.938743995373475,-0.0007843382170712435,1.9030700698289977,-0.2847183640046888,-0.007389164465327066,1.8096954674659045,-0.0029047687284075043,0.70417730971346
1700000185.0,148.7165054657232,136.46997518541633,-0.09505684539809212,-0.04911614848707141,1.1419670365762042,0.013557818239148074,1.1347724852513044,0.00013734172559823175,1.7827180736507402,-0.21407135315382722,-0.0063609893292907215,1.7871803433779792,-0.0066909222356570115,0.7029223450703228
1700000186.0,149.09251885620267,138.2602939198373,0.2158349316003341,0.1697886297337436,1.4768455862137981,0.03957752581270522,1.095615819623212,-6.488704002589454e-05,1.6953134931473268,-0.1894952669248391,-0.006801139401463418,1.8051955764589969,-0.0033848140984592072,0.6727458521403648
1700000187.0,148.66106183378906,139.7485100063916,0.2535136536298111,-0.1477697319943399,1.5012560646302808,0.03719324032749688,1.275013355735614,0.0008581317374845482,1.703062172480184,0.0403722840391875,0.008288187374126394,1.5755037617240777,-0.0055869201943411495,0.6802052722650146
1700000188.0,148.84273577983123,141.23367523517183,0.15125127607596764,0.013979949524257518,1.4665146038944679,0.022290872354240085,1.2623690936044587,0.00065039575028941,1.570132155094567,-0.0031799997862731514,0.013198885079439521,1.6581032771131414,0.004861507435646016,0.685292948071791
1700000189.0,149.0485899606618,142.77017025725414,0.2210003485123635,0.13811040867062657,1.496382775732807,0.027434236020581693,1.2714014535871287,0.0007533719202128567,1.739304835972031,-0.13672146886273545,0.020274170588136017,1.6856353775457127,0.0034660233957384337,0.689263282590982
1700000190.0,148.77687068856508,144.35865398390786,0.22311407776432035,-0.04349593084479911,1.5573320198293683,0.029565570246113067,1.0171886971832427,-0.0004076093412335489,1.7834428567441887,-0.1928605436765606,-0.001289245879694065,1.7431789198490757,-0.001152851712686257,0.689389864891539
1700000191.0,148.7107314471588,145.8094095893875,0.13140612354634873,-0.06460110117552423,1.5363812867857827,0.0178603576445329,1.0274609100860324,-0.00036640597014170757,1.6082026558960647,-0.09063690709332096,-0.005198084958165082,1.7880814773343578,0.0055600917582003815,0.6930906282133241
1700000192.0,148.58086753430646,147.3930896583493,0.13861613824178864,-0.11066836841282507,1.5688089131726959,0.01734813212797304,1.0207952857045253,-0.0005106437881090522,1.711196745179831,-0.1892459508590282,-0.009249775939181228,1.8298670715886276,0.007579882968266923,0.695786729242878
1700000193.0,148.53458314689712,148.91679039206565,0.19199026905082803,-0.0918569705129743,1.5516770648468363,0.02058035772001956,1.0225445723903466,-0.0007523488791328626,1.7215135120457614,-0.16865035573796983,-0.01027260278002594,1.7571925445059309,0.009907607509760278,0.6978865207503046
1700000194.0,148.55448317304322,150.44468366782726,0.22573984472896735,0.029453716303553812,1.493772045571766,0.02190886891841778,0.9515896654650453,-0.07537323737447128,1.8516890137322968,-0.2030636604555021,-0.010437214442648923,1.7137096143474466,0.005069622731119158,0.6994090977709287
1700000195.0,149.021735570794,151.8364245017354,0.1455996441743928,0.3206378846482137,1.3695173530952873,0.013640462882306383,0.9813785716511766,-0.07494726556762148,1.8349165845318813,-0.20817487696769857,-0.003608754792271843,1.734401912209009,-0.009973062574363508,0.7000882749329923
1700000196.0,149.23424801466504,153.9708970999602,0.11416155412777262,0.37294437167152716,1.7508230778338185,0.005331025017850136,1.0958305435786022,-0.07394936701847046,2.0711344357519876,-0.19979462823408253,0.0016841149110497012,1.6524322963806775,-0.02181944643359031,0.7024185738883649
1700000197.0,149.78228306981174,154.93656156000188,0.24015630890920858,0.5191510759297521,1.3231734781149962,0.013686835933486026,1.0053422018075322,-0.07412960593353475,1.5922704565548247,-0.0013432660037274006,0.014478073208047485,1.5710018704960242,-0.01614338638800037,0.7043943140806476
1700000198.0,150.16759104640641,156.12349267712545,0.24109111303734307,0.5220860892748439,1.1705649245369942,0.011663853996718607,0.8910301576581261,-0.07422039950808329,1.8871402623612432,-0.30863358312757183,0.013105483692744717,1.865039006179568,-0.030163317692871575,0.7050108480867374
1700000199.0,150.52669446655668,157.39992983799576,0.26220404851174134,0.48477589213257616,1.1416582463894724,0.01109313135691763,0.7810296904084948,-0.07445112501772441,1.7294622514703415,-0.2113582633305306,0.004603699292345524,1.8491654887586522,-0.02828127452759921,0.706491594295335
1700000200.0,151.4425080415968,158.7783031827222,0.2072061776600723,0.7982664109954442,1.2512800115331026,0.009436599682243921,0.4613316477413332,-0.0755953114592978,1.7555725866969902,-0.21832982175549276,0.002821472246762583,1.8279311224398296,-0.024629555254597302,0.703447024311298
1700000201.0,152.1920907554929,160.13033825075738,-0.0616530461310231,0.8554828823843637,1.23624538947616,-0.018692908138844916,0.4143172517624779,-0.07547990114230127,1.6917726717384782,-0.028452552739738596,0.010338520875560605,1.5783393951575035,-0.016123581299649137,0.7041813386510696
1700000202.0,153.29062779849056,161.46236364429822,0.04048456416854168,1.0588459881246077,1.2516597911660725,-0.006247352005951308,0.31570368925329506,-0.07561724699414414,1.6447742476538374,-0.09728329497372672,0.015060699799391791,1.7112657204162705,-0.011072269711038191,0.7044094313940432
1700000203.0,154.34875978073626,162.88361455134918,-0.01319052148416082,1.1181593415429607,1.291942632377744,-0.011800967384661978,0.25078945594151897,-0.07546798549016444,1.6902000563947617,-0.10420610516574656,0.02179723573296047,1.6855923177316707,-0.005882947752688286,0.7084488860956469
