time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000103.0,3.4419298502694846,-15.33783925417262,-0.12113113223957633,0.9498833609155728,-1.200577572808556,-0.027073650358705476,-1.015928205043156,0.09101693122338758,1.5777039501387253,-0.005501959215555456,0.012720682845580514,1.5923519969816982,0.03203597780690652,0.7031241291324002
1700000104.0,3.8770361366520687,-16.37935488485795,-0.1289124500066417,0.7396710854197106,-0.9817897786031919,-0.028864986090175248,-0.8511490945579856,0.10961354827429146,1.6162182096173285,-0.13810833272234124,0.003938063320926259,1.8833396411735441,0.03202976165625338,0.6987547308313011
1700000105.0,4.527412817424985,-17.75785673968662,-0.14627303777738537,0.7065307602841933,-1.0514572717394546,-0.025192296203493825,-0.8519854562785373,0.13169550485339607,1.685234664913591,-0.12352740807787645,-0.018408185679381697,1.7417126626784547,0.02118003163677828,0.6999197415419884
1700000106.0,5.235009976915249,-18.739810082684095,-0.04193446591136887,0.6883881542891943,-0.9033090306549256,-0.014024741807831267,-0.7101245146831973,0.15710307691202233,1.8602208773895563,-0.12522588363232817,-0.014798591064550514,1.6297856760342728,0.00960173250649107,0.7008436521582617
1700000107.0,5.956591024583505,-19.446759610752252,0.08107733268620458,0.697225875884185,-0.6821593560264477,-0.0011643635067361026,-0.5430097220404843,0.18153248932125565,1.711475078282085,-0.11900804137419281,-0.011641493197665163,1.6709370834795845,0.005607917747790634,0.7009884741151907
1700000108.0,6.957012055814316,-19.482101485366893,0.11315135506912138,0.8655637161226064,-0.1830868784701966,0.004783935643864345,-0.3713545586556031,0.19807782903905422,1.6169144010411254,-0.07169220111073847,-0.010030787537654328,1.6821304950833669,0.006191976020194493,0.7006001357251729
1700000109.0,7.977032502316141,-19.775401747232014,0.051721501161040004,0.9876486941504309,-0.06188938030743579,-0.0034406018397489272,-0.21868167760458576,0.20022733744909083,1.5790117221039757,0.013001477243274473,-0.002642656375792491,1.6081691739129182,0.020646090879749942,0.7021831670959038
1700000110.0,8.972775770128452,-19.71136373283092,0.09608239242807748,1.0364676254444816,0.18669718707460178,0.005391122898740012,0.02070703707616546,0.18784388162385768,1.67053292970986,-0.09277371097878988,-0.0007596253635655497,1.6615527517041333,0.02379309181631901,0.6997421848526822
1700000111.0,10.41485610846226,-19.650116856223967,-0.035484362511645565,1.3080954626296484,0.2785902084632594,-0.009398302312458109,0.19212533700271658,0.16431832751501935,1.672035819923786,-0.09879685613680543,0.00456128465564929,1.668825261744708,0.022472091573813562,0.6997163184675368
1700000112.0,11.339272153853216,-19.328782767065434,0.05042024242414424,1.1793849856836949,0.42868635956414136,-0.0035417135295155487,0.29610870316725796,0.13698933767455865,1.8416016190585984,-0.07716286470808524,0.015531480077635105,1.597532892781361,0.011435458851692682,0.7006304798304989
1700000113.0,12.242652609419256,-19.157428199305592,0.09406265649357298,1.0446748635832226,0.41411925097821006,-0.0030877591230836885,0.4293991175147405,0.11174001501411497,1.6876796048794762,-0.15700409680243957,0.008507938579188277,1.7830142032914413,0.009397864456575814,0.7007267672778474
1700000114.0,13.381518735087091,-18.406223466870472,0.13728711428617094,1.0949674386223527,0.6864015667576475,0.0008696592946658378,0.5086901879787619,0.0899101363085953,1.6989184135566886,-0.20070399176374906,-0.004482986473220572,1.8884250180771747,0.004484689434121489,0.7032096716613593
1700000115.0,14.733390461108455,-17.37867613161764,0.1336615745828288,1.2341552191859901,0.9914613104588308,0.004981701225328847,0.6379464718532076,0.07260608444586301,1.6916375860915474,-0.11856765737171626,0.009323421572063416,1.6911192003137612,0.01045337755418238,0.7000450960907609
1700000116.0,16.057941574628956,-16.2831772093004,0.3283506642844348,1.2922001278054296,1.1985256944427147,0.024285926698403498,0.7142727878075826,0.058659440232286156,1.664305386649887,-0.04018528190236081,0.018257942994659573,1.5901447896421277,0.01078162630232755,0.7005273537865867
1700000117.0,17.396026195325284,-15.15350844141778,0.22760129840673277,1.3409810320281255,1.2891093077821894,0.011115027444373806,0.7567146426747415,0.04718389899721454,1.6820797705398693,-0.07689876616931927,0.023895818608026316,1.6218022455790395,0.007561265754551399,0.700942496933576
1700000118.0,18.79370366944278,-13.512202322270324,0.19590325537176123,1.3938165902702733,1.594054433319613,0.009517113416934522,0.8051373690205709,0.03803057724992076,1.7382777139583974,-0.15399667200992345,0.024638829852306483,1.7203214887748233,0.003077666062107699,0.7010750967574337
1700000119.0,19.907222739214152,-12.271764694503338,0.015969292104111105,1.245150614894789,1.5108864006565268,-0.01398512214792784,0.8628335334174988,0.030695726623976485,1.6428488434543662,-0.06949279825786618,0.0275068932191566,1.6452595593423212,0.004057790778111298,0.7012666587940308
1700000120.0,21.527333929381467,-10.839421229722992,0.11088687829304547,1.4659766594057217,1.5304181116358049,-0.0023984068790431235,0.8602705706473669,0.024158960490415583,1.6971206005088124,-0.1408496506899532,0.010729091323998245,1.7316253891202515,0.0038377035040299957,0.7003705787565888
1700000121.0,23.127702974199615,-8.964171373403925,0.07782271951929319,1.5638754541761248,1.7476775643198275,-0.006690180992074451,0.9144835659766329,0.019018632649244936,1.8944151583317907,-0.16601333680291602,0.013420188491288239,1.655143510952,-0.006114439471537547,0.701278800623072
1700000122.0,24.42977101916815,-6.961172355715833,0.10145057437856184,1.4532238519980658,1.954354031108672,-0.003716603708119493,0.9732249926700955,0.014744915011224777,1.702618937479351,-0.06537552582693952,0.018508657255662884,1.5988180285940872,-0.008699904558806206,0.7006926254996954
1700000123.0,25.59535375418079,-5.2408137405286785,0.0917443109767528,1.2676514892065474,1.8689962166254777,-0.007123378255174733,1.0489595597596286,0.010953418041982844,1.5920904358355035,-0.036787992899061074,0.019864312756703213,1.6650775004705107,-0.004695550338899346,0.7020378502258237
1700000124.0,26.732478521956253,-3.3460357980202184,0.09735600167707915,1.1612123532110998,1.89156176163732,-0.005668259374281278,1.0483807249050525,0.007018129825923191,1.5990170301483937,-0.0912904168453693,0.010345445000933578,1.9010786972517093,-0.0002823455291104212,0.7025701304222444
1700000125.0,28.84516943901848,-1.1310505828171558,0.15664258272647785,1.6637287061880506,2.129256461118007,0.0006535921823913413,0.9394969028186947,0.0025059373349203534,1.6959309976504278,-0.1502480820401332,0.0009392807484209413,1.7550023529660002,0.0004771510433493896,0.7009063335313258
1700000126.0,30.481998477019076,0.05875706988428986,0.09934850833218392,1.8327519621468613,1.6539077209470254,-0.008938344434531252,0.664121534245096,-0.0032515034090862083,1.928149267097077,0.05801336713548735,0.016532792072806692,1.5798160769504406,-0.01219682992869633,0.7058101361982243
1700000127.0,32.34619162374877,2.273287421007061,0.07479978772293716,1.8361687630045838,1.8852623297747855,-0.014544650659278555,0.6815402622024213,-0.006681736598388873,1.9948784570784117,-0.2299606470694597,0.013530719025985658,1.6991630965999647,-0.02964035618508776,0.7093124697715111
1700000128.0,33.62400076718024,4.318587119755015,-0.08765839676690215,1.5249403107077073,1.9431836900429011,-0.03380045207774753,0.7035486149495049,-0.010250170608614346,1.5942768755136612,-0.03189743958119257,0.02198871795106141,1.6195893192841846,-0.02969328750848129,0.7078367295688569
1700000129.0,35.06184957538341,6.286789600219476,-0.04755046296386285,1.4208482734178915,1.9285027392780048,-0.02678380260915104,0.6893269267146127,-0.014405274037965973,1.5790992173445524,0.03022905282509768,0.011662124386216997,1.7467884187590423,-0.01817515783130886,0.7084163610371664
1700000130.0,36.14349234504706,8.49894412243299,-0.037766531196048815,1.1690954299354253,2.0575093034219547,-0.012432064079359626,0.8567663575378794,-0.01755641576837324,1.6765813455640775,-0.148049720744702,-0.009384221825575046,1.7820840435451704,-0.011428624018944506,0.7014910013610877
1700000131.0,37.6372096165701,10.29071866183773,-0.17408011553423058,1.2406023547292062,1.8786417839196128,-0.02712542046824009,0.8562410551453502,-0.022494268879390135,1.5721109654882666,-0.017122270811421023,-0.013477456313158375,1.7444815280473993,0.0008945401119152276,0.7021687257530521
1700000132.0,39.27993709765007,12.145407598660373,-0.13907479374738135,1.407563537291266,1.8044344139223294,-0.023483133885133633,0.8717054091041426,-0.02818517131742527,1.837413382698798,-0.18503810196041054,-0.015605447355901993,1.7039049863833564,-0.002340529805429084,0.7020215409201824
1700000133.0,40.87100780331494,13.613312110265612,0.0032047786215315677,1.5182163307060892,1.5562203275013538,-0.007382596334596543,0.7997917248034053,-0.03556733649413417,1.9255707874138566,-0.11490684474084653,-0.012334051395171033,1.608025533879536,-0.012290771734167693,0.704028176595424
1700000134.0,41.686989089350874,14.613724352476762,0.04223799390854191,1.1875157590424583,1.1235146137838572,-0.001664311590334108,0.6136005503701039,-0.04508462555366542,1.9195786032521844,-0.17406121036737382,-0.011622231959688298,1.6546144548833186,-0.026084464670680107,0.706907708335389
1700000135.0,43.50586847436993,16.373446015596873,-0.08231736158450381,1.4582573993683619,1.2834360283069555,-0.01705079646831856,0.7427437953341316,-0.054473810026387494,1.7824985618422207,-0.20012979638352577,-0.022678107655739226,1.7625592506852863,-0.019904856381290276,0.7026628615327105
1700000136.0,45.019170319490655,17.501596143200427,0.00893064248231469,1.4642404371590578,1.1323046580057647,-0.007549445910699152,0.6800542443516006,-0.06761960394073185,1.6436706110697805,0.0339522292453255,-0.0040471681258785214,1.590051226866827,-0.01854165178321591,0.7051970514503264
1700000137.0,45.992726516638655,18.514213683253075,0.011075578001658242,1.180428097623304,0.9618738970192336,-0.008250401593198588,0.6127190213144137,-0.0840257902323614,1.6909187114242477,-0.06641814999226897,0.004885979372337849,1.6057627067513762,-0.019015686525403634,0.7055000118605596
1700000138.0,47.28409317431275,19.07423820479884,-0.02022815570269046,1.1719762396502067,0.6095843000076218,-0.009422473294949437,0.5749989491618843,-0.1039822445653816,1.6233654388437957,-0.1291049908424256,0.002826264525042471,1.8855725833436119,-0.017518062674234388,0.705011923652777
1700000139.0,48.49398623340013,19.372510900325242,-0.012461194458358898,1.1461929021193116,0.2748054706371427,-0.005620257824699475,0.47816344405520156,-0.1281521432926854,1.7816927895555366,-0.21192812094399766,-0.0032185289777367544,1.7863052500075296,-0.019605561695311375,0.705936629926833
1700000140.0,49.813410186120855,19.65997267306615,-0.09356898827168222,1.2331304159636731,0.09223187629240465,-0.009149873951428966,0.2212777431336637,-0.15575204249961475,1.7559026295430722,-0.18007692419468735,-0.01615282516022233,1.7482311041453178,-0.02903369216243127,0.7026610176003829
1700000141.0,50.683896469443354,20.051728186652472,-0.20836782628018846,1.0102301090512915,0.09440427724843908,-0.02362684026412528,0.11437997862368961,-0.18056674625105668,1.6979671986741567,-0.0824189720530508,-0.007546359887790471,1.6269283634342686,-0.02855675233901685,0.7025097845366056
1700000142.0,51.65150396248459,19.913097065084152,-0.16865326793079843,0.9178870640627249,-0.1657897613690542,-0.017145356809127564,-0.05254651031795895,-0.19749039080164352,1.58674052530375,-0.06273040781751164,-0.007919347094455393,1.8750202364138235,-0.0256235148428445,0.7036229217650765
1700000143.0,52.54348596288122,19.912998469261435,0.006094550728393072,0.8398620234057946,-0.20955329412636467,-0.0007927701186419868,-0.26770439895167475,-0.20023137993798973,1.7292591156403059,-0.17337885638972947,-0.004670803007452789,1.7585190551032073,-0.023288346216121157,0.7034945020822296
1700000144.0,53.8113477716662,19.61397890984075,-0.03148648497358877,1.0260130949058008,-0.37041959268659785,-0.00750677459977182,-0.49668522525927944,-0.18771566143415158,1.6450984836589693,-0.11527107908732037,-0.0073944076430330335,1.7372986175308487,-0.020175758787193247,0.7041941536148739
1700000145.0,54.476355290357496,18.991992931419944,0.020876218304982715,0.8161099865809401,-0.6267662283527272,0.0013985051898174061,-0.689801649813061,-0.16517678734751473,1.7011666788012945,-0.14220913704825114,0.008646475917776283,1.7280861153156681,-0.02985945815878693,0.7026225584114087
1700000146.0,55.40626796156511,18.024814680040492,0.02592397044340015,0.8222816693918006,-0.9287692697879704,0.0031444797568727415,-0.7914981651553286,-0.13924868378983754,1.934322563080658,-0.2750245894193235,0.013176366069459768,1.777769006015311,-0.03794322008121594,0.7038982368971902
1700000147.0,56.25724827657508,17.029978351522296,-0.12618209354884743,0.8054630172713735,-1.097142565702952,-0.012311473904950195,-0.9080840424018208,-0.11539439844076711,1.7735939157873633,-0.10396634694127796,0.016931108406856087,1.6249631333961991,-0.03716900669004355,0.7043656054989511
1700000148.0,56.91053110684326,15.772567552592106,-0.1661489217518564,0.6876157705655099,-1.31411160376307,-0.014016563130764903,-1.0173851327112173,-0.0955491937034949,1.663773685159527,-0.1027310027696042,0.02150826717120585,1.6940467596891498,-0.037795595772507636,0.7042363420966089
1700000149.0,57.83781711740258,14.299523612852285,-0.24352787097520104,0.7779590711491545,-1.5276239782539909,-0.020503026014411216,-1.1072163893485083,-0.07959795641062672,1.7278282567635197,-0.16291190376995435,0.025398482289467703,1.7437350165640615,-0.03833730607336831,0.704390808902998
1700000150.0,58.31071813328547,12.77682133508193,-0.1826393032990377,0.5809278973439396,-1.671840252629789,-0.01152622731837746,-1.2441030591862667,-0.06775934174724459,1.7138437238249953,-0.15641485379756465,0.017133571717795303,1.7447533647360092,-0.023095159690912675,0.7025995119172727
1700000151.0,58.46218890312671,11.240431558737672,-0.05697600895424651,0.27670972613873535,-1.6983281570616546,0.0019025902572891266,-1.3190528526544805,-0.058451683800798966,1.8894426380191744,-0.29046963428043965,0.015463411972770933,1.8341770049343717,-0.028537359185849664,0.7033421335235214
1700000152.0,59.08944405995661,10.016444577600893,0.06464945471902908,0.32701051047019236,-1.5289024638866835,0.008726213315257327,-1.5271752594931574,-0.052246499632320934,1.9703728560040132,-0.375652926144217,0.007677754441027475,1.9219330620971058,-0.03840321574626443,0.7060450931582032
1700000153.0,59.32711794172363,8.076462882667405,0.07290316239317092,0.22932066826925407,-1.8083385426918184,0.00831071212917875,-1.6208617098088518,-0.04721943956084249,1.603041134074998,-0.13074049171204072,-0.010232765560247634,2.0153326842514137,-0.031269738581156795,0.7059888232859026
1700000154.0,59.86485832368858,5.953152507544195,0.12184906582755156,0.34404437639222457,-2.024432002259886,0.010981173434220715,-1.645491044772125,-0.04332519732312685,1.6349004378030456,-0.04634804216152341,-0.008432179191328793,1.6149862111710331,-0.028624600736388905,0.7056387412306625
1700000155.0,59.92007636738377,3.842265393377529,0.16565910947221646,0.20445421207111658,-2.0795061416779808,0.01879024983832919,-1.4865800511529281,-0.039516934688925115,1.7073716525322262,-0.15835879383398233,0.0038756700272652273,1.7454861171505198,-0.01443531750579873,0.7015700802217903
1700000156.0,59.98164727126604,2.165466269389466,0.18710118367106357,0.07010458349261862,-1.906213438870156,0.017357778554641032,-1.563837407079223,-0.03830241130501578,1.8561803854048116,-0.23457079287490554,0.004479488864540843,1.7698122027720218,-0.018664041936637864,0.7032083993233773
1700000157.0,59.6972029658403,-0.19124470256076415,-0.10279480242691416,-0.17326259531300886,-2.1151970139793823,-0.011671417996817719,-1.4968492830630007,-0.037057677527855916,1.8240916655561923,-0.35377565254212273,-0.005589107106893201,2.0670162661050853,-0.02534684527037548,0.7049938032357931
1700000158.0,60.18707875574565,-1.8732228660714445,-0.07005642485637249,0.13709449270634638,-1.8905104676518538,-0.0140310387656953,-1.5094573964398263,-0.03735429818633662,1.8990948973238009,-0.13796956236323737,-0.005747316891792398,1.6356489278318946,-0.03043691945105736,0.7055696747480805
1700000159.0,59.6767234779408,-3.9060062622323044,-0.18464633035631434,-0.23112526565751618,-1.9047154239342652,-0.025466455483941823,-1.5009988796053135,-0.03843269391070434,1.5746460826922513,0.03276271618309199,-0.015792309606764556,1.8330401873534508,-0.017967614029164174,0.7057653431571369
1700000160.0,59.61292065672432,-5.790386922169518,-0.19936857244506628,-0.23947905409882325,-1.8653223256520681,-0.017907170476623314,-1.6946184930555763,-0.04179481483556075,1.7809083628851192,-0.22784938557122975,-0.005911953976987554,1.81993010362088,-0.01616760184732373,0.7029055338867392
1700000161.0,59.49770813350995,-7.607504472147585,-0.1928815654926909,-0.22289653544479932,-1.7900447581018104,-0.016180076559778534,-1.7428736947986618,-0.04532160399323674,1.682971432175187,-0.16060188802038156,-0.007253052947287935,1.7990520556902208,-0.012665790950623788,0.7028534144475422
1700000162.0,59.156564457360155,-9.443128990144574,-0.1979311515907925,-0.3260335075010495,-1.7493602607353114,-0.015604794211860156,-1.79827136289503,-0.05032268023055773,1.6618399778265835,-0.15483868639846304,-0.010332379322999276,1.831764158892495,-0.00837979182833774,0.7031415838065297
1700000163.0,58.75729586954726,-11.153789133799588,-0.36141148512169086,-0.41505920459345774,-1.6559885350600339,-0.0299487383017838,-1.8514164359739214,-0.05706139755169324,1.7941129973152612,-0.19279068836363406,-0.01164965385475179,1.7370974907068313,-0.0067390083632236164,0.7029779355408318
1700000164.0,58.15729121901568,-12.968132544120433,-0.37498775722842564,-0.5691461576973815,-1.6628202369979355,-0.02953655158650677,-1.8928282888653905,-0.06597860199073137,1.8482986213391004,-0.22393877049944536,-0.012223143337992907,1.756964260135647,-0.008029763568648257,0.7030190737251356
1700000165.0,57.66288459874873,-14.27203499857156,-0.4807285074968377,-0.5821833182756784,-1.3855892560184326,-0.0366595143134036,-1.9384765616752686,-0.07763446158340478,1.8001190320126006,-0.21666091069259305,-0.012787917451361446,1.7766338544450424,-0.017161222273619707,0.7029772226020553
1700000166.0,56.80469966938205,-15.29537324967213,-0.39785170169092693,-0.7698121707044958,-1.0478656434835865,-0.022389498095692045,-1.957335418933129,-0.092473682908894,1.7925643856429818,-0.32293218119897876,-0.018489311010193403,2.044250938745215,-0.02165711682082243,0.7039727170362127
1700000167.0,56.33146397756717,-16.636197743192046,-0.27285364544331225,-0.6851572949528351,-1.0558777293090225,-0.013521260456985526,-2.097161973752181,-0.11203882257205694,1.9880029064370945,-0.38953962288268945,-0.026496428225713225,1.9305910552820718,-0.02967778727551082,0.7060839416529543
1700000168.0,55.68965608533081,-17.3171635354862,-0.2482796049476178,-0.6827892008985632,-0.7199775335984869,-0.007810996054985977,-2.174343251216824,-0.13497368059076198,1.5926551557298956,-0.05416750415477122,-0.024643880066690278,1.6849810711119717,-0.026730405900737744,0.7049984208076215
1700000169.0,55.111691931821994,-18.584044551561046,-0.20083579411116242,-0.6541151390584178,-0.8707610689739225,-0.009782186540268493,-2.3866918274050892,-0.16099787401151536,1.7035791606849235,-0.18943427006306884,-0.02831152453059074,1.8415839520643118,-0.030249138498193346,0.7059245659519338
1700000170.0,54.09885600176386,-19.273013875998945,-0.3111175649262163,-0.8883231417296693,-0.6844971624533867,-0.015641895578303276,-2.6094930629075193,-0.18491613673424262,1.7494348688112784,-0.19552950313488335,-0.008283177966295397,1.7854444133261298,-0.027688923304599076,0.7033677294639424
1700000171.0,52.950189713579334,-19.50831376336927,-0.29758723400366016,-1.1177293687347414,-0.3221238549855795,-0.010335413403559321,-2.8768043048983007,-0.1999525649826824,1.917677769396339,-0.1253933415667646,0.0002881212133489244,1.6173151959007739,-0.030925040230314345,0.7040138721683691
1700000172.0,51.92780556971796,-20.172586203915078,-0.29570798636276924,-1.126366666834318,-0.358276223687967,-0.015042806120913944,-3.0279820540739064,-0.19972345676431155,2.0331339121282346,-0.11091050641274504,0.014046322381354693,1.5963071852040658,-0.039278319910649166,0.7065355193328046
1700000173.0,51.24310879573917,-19.898725700146013,-0.2561136255332776,-0.8778973809161861,0.0986365429132775,-0.010408160795554861,-3.105263946924608,-0.1838926239392206,1.600261608700002,-0.08067727077719077,0.022708601113703247,1.7835620514572321,-0.03522642496774274,0.705242087088062
1700000174.0,50.26511942131261,-19.934772069484875,-0.33837593447547665,-0.9476354342350894,0.20770873858339714,-0.019727701799332434,2.973957029987804,-0.15962520666728391,1.893656462277101,-0.38380645126519,0.017529019373649434,2.024610256689852,-0.04536182311538493,0.707970423141457
1700000175.0,48.817905704274224,-19.205582299349498,-0.29527562443089894,-1.2422389871859152,0.64100773125205,-0.004543997210592973,2.8117384631059865,-0.13284616083341652,1.8175733400888323,-0.2564527424141179,0.01263106760313725,1.8383452869489836,-0.031544305618580626,0.7035487839813118
1700000176.0,47.48185167728111,-18.540855135692592,-0.24954774707836574,-1.3484282905048401,0.8396592227386891,0.0004965167935969401,2.7300894363212835,-0.10785451707465099,1.8452042383608944,0.0008452335213502936,0.02362603918943723,1.5692218581093322,-0.029127358647736204,0.7052898816257567
1700000177.0,46.18393370033184,-18.363318567941906,-0.20007578467358594,-1.383432140672521,0.6152435477971615,-0.00491889257442395,2.7291967001566766,-0.08627405509797076,1.6826515554519197,-0.09308570298871116,0.03245434890122205,1.6470537708667203,-0.027319199522285675,0.7054701107863827
1700000178.0,45.198186392231094,-17.320875413625057,-0.10493670822247542,-1.166392934235351,0.8862865650300858,0.002633361632696005,2.812858404004568,-0.06837186977275657,1.5770408566778606,0.0497748767330204,0.02303481140870008,1.9271633577763496,-0.018000810428851682,0.7068766329432685
1700000179.0,43.782868457956546,-15.938154445986948,-0.18497563921178184,-1.3051890261363162,1.2745278989557736,-0.003615096976984293,2.8242821156676126,-0.05442100959477721,1.7183866385691466,-0.22544766847203743,0.01981473578534439,1.9132148534076512,-0.02264091334290369,0.707338467478703
1700000180.0,42.46003962798483,-15.046842796135198,-0.14309197849307573,-1.2935659966961468,1.2797120239483575,0.005018732868225571,2.4082525147565264,-0.045395293366576675,1.8112113293517869,-0.22990595008793485,0.011410453959861427,1.7915485826150008,-0.021316230714262856,0.7035038056913486
1700000181.0,40.946991380145604,-13.412296197463705,-0.15161369351788548,-1.4769651125930288,1.5911344718403218,0.0060288161002077624,2.2933677428835373,-0.03685939908210109,1.6442894394803442,-0.16924061493947476,0.005852263114965242,1.9521447711318003,-0.015484789142865246,0.7040529731269534
1700000182.0,39.41340419600054,-11.611300030568938,-0.2107882025829133,-1.546361216704545,1.842373677178034,0.0018200148090135341,2.239853868629409,-0.029773382733992493,1.7298404461516368,-0.08306296406842945,0.009926577797194466,1.6139619266382352,-0.011343892069902092,0.7036098572285137
1700000183.0,38.03271260417534,-10.173834121903903,-0.07070121924845868,-1.4950114505522063,1.7357516048314285,0.01055122413556264,2.2250041191105194,-0.02346651239145057,1.7818993998463295,-0.11016571168406478,0.015680828248433247,1.6292078018656149,-0.010677602128751034,0.7039756967925725
1700000184.0,36.60791509445241,-8.85294585227308,-0.014368008933935056,-1.4663692565308497,1.5585344186190029,0.012442595460284565,2.185661079944757,-0.01831806429170325,1.6690281641411082,-0.22476562235389672,0.009058784268427506,2.0659245202989913,-0.011771907047441526,0.7046100471352993
1700000185.0,35.03693539911253,-7.263772940011159,-0.08443628882704178,-1.5238087613756586,1.5340481408574231,0.007491265034011095,2.3170810134335436,-0.012990162898035203,1.7420316784730312,-0.2396317304173549,0.008180746815815152,1.906404557400726,-0.01415031205191408,0.7033670498197483
1700000186.0,33.889777649308826,-4.987486298870205,0.09246372761425753,-1.3222862532385156,1.9327986427787107,0.022236877251775596,2.298644558507747,-0.008897140568479433,1.6842898980098036,-0.17421421946104484,0.005304187284883953,1.8413393306401453,-0.009026511227311578,0.7031895527442945
1700000187.0,31.939804495402456,-3.0441410785723457,0.13682300446282056,-1.6098254409086459,1.9682574893076918,0.022078541519962587,2.481655497522088,-0.004062421141726507,2.2770943164471475,-0.19501153763147366,0.011362716216601025,1.6207046052070613,-0.022020231260639424,0.7064999128838844
1700000188.0,30.644251099347667,-1.0866077992844323,0.03905004734459738,-1.4426242147627677,1.9457013415991333,0.009354713158361342,2.489403754631746,-0.0004936610922560039,1.617812566099107,-0.02344754848889055,0.017833193509720274,1.5807246134240514,-0.020095057309203867,0.7066102361911067
1700000189.0,29.356605121033358,0.9465222977855721,0.11997567277039636,-1.3193735467637726,1.9875704935709764,0.016995642626553113,2.5084360355627626,0.0032611530337867617,1.6840688324727164,-0.16923883706386833,0.015903840704114543,1.8321484132727095,-0.02665294314851035,0.7063404294258349
1700000190.0,27.68166953182345,2.953475487540237,0.1285446463930401,-1.52459566644993,2.0307002240606162,0.01992225664008096,2.2359420198355,0.005583034816275931,1.8002972864648632,-0.27880005828132554,0.001314040005257813,1.9091262820052872,-0.008583045571420738,0.7030909063339897
1700000191.0,26.12224184432358,4.861439845999892,0.04301155141666224,-1.5478965995814655,1.9773513589205522,0.009723402340580166,2.259385474235763,0.009488471139282792,1.6370778680249358,-0.06962914986503597,0.002759258666446245,1.6418946212926033,0.0012381533905062117,0.7034272499995536
1700000192.0,24.50185602182372,6.855937607228924,0.058643916977280594,-1.5915692340590375,1.9638538105295462,0.010509064532936903,2.2579797926628906,0.01345280124521843,1.6517081387623527,-0.13629039312605568,0.0019342285107003766,1.8043372688415433,0.007039530839643768,0.7037118041828268
1700000193.0,22.980010501913444,8.728781980391947,0.12083160560192105,-1.561028692701809,1.875979192709038,0.015148642215727245,2.2827839165222295,0.018219596411849222,1.713358452372983,-0.1806970881361299,0.0030330053454502605,1.796289157299006,0.010593149422924,0.7038827156546977
1700000194.0,21.49623826084892,10.515092226814838,0.16296873047021967,-1.5134168325217725,1.7680565713196383,0.017819604304228468,2.3070593123608036,0.023473047232339388,1.7734558159554346,-0.27261116952108766,-0.00032927754596218117,1.9299353619020667,0.010535466226604756,0.7039359114891518
1700000195.0,20.335003436698088,12.061280488311755,0.0922964723359035,-1.2980924191722834,1.543997310450543,0.011159822189060522,2.373881156639569,0.02974766981638049,1.792732684339767,-0.26231369068928545,-0.0165796324064404,1.8805568449106942,0.00477291732287,0.7033498921697136
1700000196.0,18.814673073456166,14.283451367895097,0.06560581070820426,-1.334075946315109,1.7936931859368008,0.002157894846940815,2.5503378888117547,0.037843589694707934,1.81400598310276,-0.39412475065735747,-0.02764972261992377,2.2133786441818546,0.006402415899262608,0.7046846227520912
1700000197.0,17.575075414879812,15.204112777384333,0.2017989798660104,-1.2749275466826753,1.2304903649936523,0.014671625792841982,2.6415810337550547,0.04686431730968652,2.053431888946403,-0.1030913666596331,-0.02338050975536848,1.5929031845684043,-0.005864797091006653,0.7054098444572404
1700000198.0,16.112537128595225,16.18631923292908,0.21151872093929205,-1.3321089062700184,0.9473702519950168,0.015598014288549756,2.6380508903197013,0.057664310290293244,1.5677924257506521,0.01386919975765644,-0.0254032460565644,1.8470778910112764,0.006777677962586328,0.7055894059307882
1700000199.0,14.586180643954465,17.1317985809631,0.24106211888542028,-1.4232787320404474,0.7806386502152479,0.016569673729557498,2.6495736935822007,0.07102448943934903,1.5709371150904148,-0.010626571882995832,-0.024075885447728873,1.6717296595760636,0.019398819810423847,0.707090886108261
1700000200.0,13.638437691398607,17.999500607801824,0.19253900846338529,-1.1819094031461226,0.7399790092536529,0.012905043107990332,2.557130309976334,0.08724944811313917,1.7272236277384223,-0.18840117116295788,-0.020972998663478945,1.797418379665031,0.017872655128858574,0.7036348036271141
1700000201.0,12.351176067194247,18.790784968954302,-0.07130624868464022,-1.1784400361113598,0.5989016479925539,-0.014949650719890299,2.6960922351774568,0.10843491958663502,2.1106895180269203,-0.4660405738395914,-0.03697944806764456,1.9731673170730788,0.01794111286999482,0.7054906351604957
1700000202.0,11.366889791468095,19.405081629106885,0.03492421731030232,-1.02961848546664,0.48025555568801315,-0.003814943782379109,2.7964381020582794,0.13314483969080515,1.8965770540228906,-0.22303483324979453,-0.029239098667698638,1.7295878720358018,0.0076407222286931555,0.7054128591214122
1700000203.0,10.272860371697197,20.004532035701725,-0.015238073201144856,-0.9980228089834086,0.4176176199944449,-0.0103804009554113,2.9646082272223184,0.16016502753302547,1.854995428287704,-0.2656824315525081,-0.03292069811603385,1.812619403007353,0.006625569139349037,0.7061861642762733
1700000204.0,9.346064831654635,19.797069917159373,0.0736717553751554,-0.8996125610394456,-0.0548154717469333,0.0010252989853815186,-3.10623498650883,0.18481648702610978,1.8681504047150865,-0.19333293332438756,-0.029517741824263605,1.6939682104540645,0.001480447556906213,0.7060967099460723
