time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000102.0,5.048183068216071,-15.93407513635896,0.12197078247660659,2.735629631983794,-2.2567013227676918,-0.03794942942673251,-0.8270200467939921,0.07983011713768219,1.6909104579621603,-0.06238284775671579,0.10537931996317945,1.6293553267753025,0.044011447176190675,0.7751365195187006
1700000103.0,5.738342541542041,-15.22681899675599,-0.8499041916578516,1.7430493540227272,-0.7404349699849515,-0.2881958051012035,-0.6099561401020219,0.09395313486468487,1.580252687046069,-0.0158137184254957,0.1789483900037778,1.6919778098486173,0.07565873233363594,0.8439972228820406
1700000104.0,5.661514560202516,-15.33206852692569,-0.34880199005156953,1.0329088851802464,-0.14255455661444272,-0.04627154297906064,-0.6147782423405453,0.11174430491898474,1.5844390667452584,-0.047731298202619885,0.029147420015486165,1.7334318067945758,0.04665822520896752,0.7052049364709395
1700000105.0,6.836311498991354,-19.355993921447862,-0.5572789638756832,0.32629025903627573,-1.626145729487785,-0.14117385518200304,0.06924095680180468,0.1386845683277529,1.5993787311246825,-0.14839677964043524,-0.029083927569382436,2.0602185557802377,0.017795566883669883,0.7226338637217514
1700000106.0,6.06424483266283,-20.428150639115827,-0.23016093264648968,0.08269144562299094,-1.4053524667951658,-0.09079573202526986,0.22982468175886686,0.16510435996957298,1.933141313527965,-0.2523684905831007,-0.06791899405739361,1.7536450890204969,-0.03742409672736162,0.7842361314337302
1700000107.0,6.307060176442562,-21.078896766344794,0.2576400489663815,-0.01029672875104562,-1.0817781636714447,-0.03173469322159586,0.38487846209230037,0.19156536313424205,1.5736063738558361,-0.027167996987395297,-0.11791119916275764,1.6583736243358391,-0.01770693593820303,0.7927052089307699
1700000108.0,7.758779123669912,-19.265471875042945,0.23580371966541103,0.6899808491226787,0.6051602700124252,-0.07226247631439027,0.5578690887394757,0.20690426367518414,1.5571400307451926,-0.0012271479317105232,-0.11418271441887336,1.5660305531317433,0.005309304483640262,0.7717466713938937
1700000109.0,8.532332002648632,-19.62215659706425,0.31282151732444896,1.0567534312169016,0.188631202657207,0.0037873305681522113,0.19707587992680367,0.20229322517540368,1.610435399126989,0.0034604101759381565,-0.021733587408084846,1.5728495197893149,0.03263094268470369,0.7062465012001635
1700000110.0,9.713797195335172,-18.83185692780839,0.41304815705620535,1.0167711882580113,0.7047963246206941,0.013348670486713315,0.40001638252215344,0.19242345277931414,1.8518990847379133,-0.03209855614141547,-0.006354647324358901,1.5731735466246104,-0.004636342293722674,0.7142877536249135
1700000111.0,12.492897445706332,-18.930782971458697,-0.07475195989370875,2.0473783888116754,0.5328492408419762,-0.03955526092618744,0.5206115674226746,0.16690725636111,1.6217813296686814,-0.00751066008551167,0.00963008541813675,1.5711153847474042,-0.015357418968465522,0.7125894225981272
1700000112.0,12.597760767159716,-18.45469914308455,0.18780244446947897,1.2434814841060653,0.5745072304715481,-0.04983437016489624,0.5531970270132478,0.13772207259715874,1.8704429361093462,0.043987820692332646,0.04059638816486005,1.5908906504401468,-0.06257028029103354,0.7393703583956633
1700000113.0,12.527842809051027,-19.700789926321857,0.3958546297740532,0.3464370782817672,-0.28274276399431564,-0.03699873135926164,0.7900703087606945,0.11377753408978507,1.5691169035047368,0.011741804773248132,-0.0068183957307578185,1.7377170058776512,-0.05364706226493653,0.7294185866432191
1700000114.0,13.20785458350942,-18.525788729252838,0.6442316710234901,0.45892446814412735,0.24553419272050891,0.0252324613107954,1.0365276609270497,0.0931460018553198,1.6071744414376476,-0.07064549542612687,-0.0032086797360118147,1.7245570652448028,-0.004152202827746256,0.7062638876126662
1700000115.0,15.027495514119499,-17.04334975294665,0.5793429313311022,0.9897142676460486,1.0746162270136546,0.00812459964980931,0.9740624482841101,0.07352006251079643,1.569804887568806,0.009380088613963323,0.02226250615786277,1.5927392656218688,0.013248450744753733,0.7128366480084265
1700000116.0,16.060309510235705,-15.486889112689063,1.3854872568450176,1.1386899896098326,1.570252371607992,0.10615531222087611,1.096021433278951,0.06335556547211085,1.6279218068385204,0.08225429764404413,0.07551172238236142,1.698700106546389,0.00421200065089156,0.7487433284322222
1700000117.0,17.446704298795765,-14.771392797268007,0.8943427237231901,1.2890950933205512,1.2690081834648277,0.01636057077337913,1.112156003917921,0.05062675779186027,1.5808782015919518,0.009233004294433562,0.09879580520476075,1.5644728622752746,-0.007856210706787922,0.7586507355946513
1700000118.0,18.97044540898811,-12.051249042200185,0.8023427230287232,1.4639016526040607,2.168384642717221,0.021621151595590603,1.1764711691095118,0.0410193474839412,1.637800569309739,-0.09298268666274379,0.09828247848875343,1.7272582700350518,-0.025230220749142593,0.7472512048514349
1700000119.0,18.781256310533234,-11.819151247471472,0.11661318460460612,0.7286719575430515,1.2309406224227324,-0.07108187353683584,1.1025352779672783,0.03289268715851109,1.622144524374241,-0.03168343804909172,0.02412414796475351,1.5938411011745817,0.0001730517208196458,0.7035820889203444
1700000120.0,21.86219407833793,-11.110228381904378,0.3999016821208215,1.6102447803277076,0.7852027341592923,-0.052099025174205074,1.4643654483428277,0.028770045569648132,1.5872350598314133,-0.01752845080839732,-0.0364471037372954,2.1497015837664035,0.01621364599524637,0.7372572332490255
1700000121.0,23.70598329673492,-8.827264765089799,0.20763843241923083,1.800852552854332,1.6710120120800267,-0.09492825614868922,1.6620996908972758,0.023996673788446502,1.8117504942475238,-0.18462503035965727,-0.05652485593637769,1.7070953954426926,-0.021539980613421796,0.7510252638085916
1700000122.0,24.063767421196804,-5.993696149736726,0.22860738368666883,0.9511430908573716,2.4179020181968056,-0.09445790970531655,1.8300232990407732,0.023410981896241564,1.6579805126631921,0.04283255673231755,-0.0474495429458757,1.589379732022106,-0.016552927600274124,0.7403707618574069
1700000123.0,23.755416485775367,-5.01998846229327,0.18845257446793323,-0.025802848540780077,1.721060172614171,-0.099885030637235,2.0234265369917837,0.020504804703304912,1.5745175429882012,-0.013597481525587244,-0.008740694159241023,1.6593282496376704,0.003952265317285999,0.7542609424489457
1700000124.0,23.68363384300899,-3.274983550641477,0.4614122818248351,-0.18910687119750333,1.9488465864288917,0.0059368066008361475,1.4299208565258066,0.010173940970109038,1.567855960333618,0.0005910216847322778,-0.006007124399234739,1.5816502482651946,-0.013561645718371582,0.714323925682356
1700000125.0,28.35560788544323,-0.4754616534024426,0.7232348969013902,2.3074092395314305,2.791169441199335,-0.05924795525248295,1.217405728716395,0.005412190730997213,1.5811462836340444,-0.015888184182465168,0.0021624485431708486,1.5779144158283749,-0.005455057657055993,0.7155731105024467
1700000126.0,29.80629374660315,-3.1405851011009003,0.2711119209617642,3.211789627569698,0.19808369634036538,-0.17065621321226845,0.5824794410789338,-0.005754608179617893,2.07480553276946,0.2262691942355528,0.06914636339608375,1.6745180720885127,-0.09037783510918834,0.8371974500182775
1700000127.0,34.14933096051259,0.42708486622950037,-0.23044272639134206,3.1572233157221317,1.792078457272575,-0.3306695335988653,0.5830116509915986,-0.008036619783495508,1.914830198323042,-0.13424788647727756,0.06219701720291822,1.6466857791038974,-0.1565006749536899,0.9096553132388107
1700000128.0,34.2920716255348,3.0179367610929035,-1.4334317990777663,1.381813481502186,2.2093410148984787,-0.5407448107295807,0.6718815869634354,-0.01092931746401477,1.5847637950230782,0.0006653193120373702,0.14244917796236553,1.5727538086325745,-0.13554281215710576,0.8854070938761134
1700000129.0,36.0485905180262,5.0600273020505835,0.044885569363029676,1.4580303142101645,1.4868560810879161,-0.05000198601271366,1.0751715114373617,-0.013616527443431246,1.5751926823078095,0.029773026206157915,-0.0023022667104520924,1.7276086580138401,-0.06937751460124503,0.7434332477508697
1700000130.0,35.3793730793178,9.14340262024088,-0.17895541883417398,-0.10231358582437111,2.901502335241044,-0.09022763855357838,0.8118404094161278,-0.018933468039889934,1.5439178970509515,-0.04818280213793939,-0.04841299502441364,1.6648136815076955,-0.03492233579397591,0.7460242990329935
1700000131.0,36.553590531651324,10.676309245067483,-0.931560191417738,0.4915296434417611,2.4616419419892335,-0.23486929022496345,0.760732207945243,-0.02312101936245372,1.8384547740984825,0.07695685209603653,-0.027515154387053285,1.5996891214474411,0.03383515238404129,0.7730585697117133
1700000132.0,39.024303226137064,13.3857754173018,-0.8899964915191609,1.5438085355215136,2.658400392828052,-0.23704592104605296,0.8084453107601409,-0.029210432500699008,1.7026739970053797,-0.04090580859983543,-0.053299337554121494,1.612165299918588,0.020155967098778794,0.7597492763924428
1700000133.0,41.344712796343494,14.439206656848297,-0.28652400885233176,2.2945953813517503,1.932225366670321,-0.1334365645423527,0.6554968614112497,-0.03755782688860831,1.7778918995429376,0.07165840995432268,-0.01080328416510264,1.6018789937742821,-0.02400958357586531,0.7950862098357122
1700000134.0,39.82577971479309,14.449121013044211,0.3671895642232157,0.49442300222228397,-0.10464604229124519,-0.031082963694414878,0.1977707115918382,-0.04651897608889136,1.7567046582309984,-0.02221942553253479,-0.026278548755857844,1.574740882089029,-0.022914444166836596,0.7107794828294625
1700000135.0,43.58718646421758,17.309415758989275,-0.681270076094588,1.8156107722966106,1.581255044838315,-0.3890069907615356,-0.06952037990343232,-0.06013780719008203,1.7841232700955254,-0.34367096867611663,-0.08610132017441,2.0994964812938948,-0.06166800247422546,0.8110536405645935
1700000136.0,45.35886909969318,18.96604048422227,-0.6408172990190126,2.1132744750711505,1.5254373019843113,-0.3430484727065024,-0.16875965860451478,-0.07253829978167427,1.6675556069134885,-0.06108666316757421,-0.033866567278729325,1.6305392751350278,-0.0450697500801585,0.7667831237797196
1700000137.0,45.179852692687604,20.24701108243369,-0.6715249660953111,0.9967434098515611,1.4712303184182276,-0.32889677094451275,-0.19573618588769984,-0.08897302470212043,1.5780867721681087,-0.00759932190334293,-0.03461458764346853,1.5696390415375034,-0.02753915069570474,0.794029686450071
1700000138.0,46.64087109616653,20.134371753600462,-0.9621124590446686,1.1475724147122888,0.5558481184224124,-0.33622948211915665,-0.2261848162329525,-0.10821416825573577,1.590215735507578,-0.052085036252405466,-0.07575472568254306,1.6768230069779637,-0.016181502671029822,0.8312746340925536
1700000139.0,48.56258022246216,19.383358438138842,0.051621955651731444,1.0183190584188453,-0.432568884567811,0.006505655403104549,0.553383882136044,-0.1285489111007774,1.6169665156524082,-0.04574717443870777,-0.035755272599951704,1.6048092108862635,-0.01931584411102485,0.7126500796525951
1700000140.0,50.429479217211906,19.186679616113523,-0.40930295438303466,1.7366138144959364,-0.5625870789192977,-0.05475507208717004,0.6530929703450815,-0.1525569775176549,1.9018225436364515,-0.14094286943567721,-0.028100128773211785,1.6050604802774395,-0.03510697218239124,0.7225501655140183
1700000141.0,50.23034825015282,20.23251309625117,-0.9200256785342336,0.7633578860313237,0.3179221930433389,-0.16589862379535703,0.7389295319026732,-0.1757811042293961,1.6568563338959643,0.025722804916722686,-0.012797750035188665,1.5753972125014888,-0.0591579532721919,0.724587874607239
1700000142.0,50.940710184060606,19.697856228074343,-0.8421400588572396,0.41493329249078037,-0.2346316485245406,-0.14494983000755562,0.6773320186423994,-0.19263269007995118,1.788753708124341,0.09368062196745185,-0.018675883700663906,1.6342487117767512,-0.01870427048035237,0.7352961478273107
1700000143.0,51.35942777010047,20.585005482801648,-0.1314784155361428,0.18657814560618025,0.3392915735437934,-0.05890051186310438,0.43279836417385287,-0.19603899089009466,1.5748940997151317,-0.01496714115246463,-0.014976515209928534,1.647415510015328,-0.010560540737015893,0.7379739247423898
1700000144.0,53.08548907062155,19.639437971279854,-0.09305157430048545,1.7425060471171048,0.5688453846573622,-0.05171543942485387,-1.2261985867048597,-0.19246456096732845,1.5711853855648368,-0.017038206211058626,0.008591575885408615,1.624660188912143,-0.012470279712061003,0.7170644776644053
1700000145.0,53.726867627047,20.50155207797872,-0.03234178477394957,1.1733547446950339,-0.1805551119512862,-0.07760242447701371,-1.7684577643636088,-0.17267872351296068,1.6945405184917073,-0.055744967761361314,0.007018836528351296,1.6017936677435365,0.023359155593078468,0.7366842595857198
1700000146.0,55.26555093921412,18.942601522502365,-0.04734998538932299,1.2780903081092658,-1.1184210682129392,-0.056934741109775054,-1.891556956463752,-0.14749441244595096,1.6249373846548998,-0.022138268292209756,-0.023770700932809283,1.5762406121258417,0.028391187618908943,0.7315576823785938
1700000147.0,56.52961779895356,17.9251592627331,-0.7422300053853549,1.1598614989862877,-1.3173293320090211,-0.1313123953088886,-2.0084054413176133,-0.12304071606918565,1.565538991775233,0.0007596333664132285,0.014547688136170047,1.5778661199807338,0.051961023831315754,0.7505520980063385
1700000148.0,57.020398007402676,16.171814701142278,-0.9461557810136659,0.6876608565289327,-1.799499982608778,-0.13152118082125877,-2.118278424327722,-0.1046376155340733,1.6084390746817996,-0.018293192331810475,0.025589308057982995,1.5823228569723993,0.0643528539923554,0.7501671950678916
1700000149.0,58.811761854594074,14.634167237469997,-1.0015158608189907,1.9469275595372353,-2.7133113158276725,-0.07292337564594831,-0.6560797147139795,-0.0763828366791159,1.6335445358757206,-0.0027374140611996917,0.03027874467126579,1.5724017227928184,0.0018875072590691098,0.7232228486162648
1700000150.0,59.152736054963,11.340911911415011,-0.7895354380574312,1.2289247405721309,-2.745393436812189,-0.0930719351360413,-0.5866283155583353,-0.06505498314263439,1.588810406434144,-0.02302644167294582,0.04609103208829547,1.5998729927359066,-0.02570573650374381,0.7332926260207479
1700000151.0,58.08103924824595,10.506629619209289,-0.3450730948641946,-0.20273637633059938,-1.9707344392203885,-0.07671694925840428,-0.8786080197146979,-0.05764118239755275,1.749564920373869,-0.12996432729991034,0.06532719821914393,1.6548742888183807,-0.0591227591599522,0.7327389438280374
1700000152.0,59.64463332810398,11.040114435953152,0.10582667607693735,0.25686610264290377,-0.28886156738747615,-0.03529311788827046,-1.316417240836975,-0.04959606805616812,1.674498503243017,-0.22444218272995087,0.0010501221627055616,2.024936877062424,-0.08037118764010291,0.7809075198814834
1700000153.0,58.953537565763085,8.611367951838979,-0.05300564256332799,-0.10697657626227342,-1.2597155979065424,-0.12595555741562095,-1.3938886118326221,-0.0452819380996561,1.5788100478056868,0.07223957846762041,-0.08573387391316799,1.8463084837968193,-0.03629682494293458,0.8297333428512444
1700000154.0,59.91484240003687,5.10512781652405,0.527099389170633,0.8898020722139143,-2.3021277487820573,0.01196761907548849,-2.2106584128420166,-0.04686493319695809,1.6328190038101342,-0.08590424169970709,-0.034752063834424786,1.6923596841935233,-0.016296863840293746,0.7304463587110492
1700000155.0,60.44632702070808,2.897595168934859,0.507996118348309,0.3571134168199055,-2.805736113239198,0.002198206951636538,-2.4676055650522235,-0.045600192394625504,1.735569551003894,-0.0364250322956382,-0.019331332820428617,1.5650468191895164,0.014634838498484999,0.7537215466621608
1700000156.0,60.28931844458928,2.1376795220739484,0.537423211959134,-0.08247838938735053,-1.8457502927799687,-0.03748888523945808,-2.5237236995101235,-0.04512594515291096,1.5691647549766106,0.0014085205466235632,-0.028563815040148537,1.5721885828763869,0.0404171783990635,0.7575602917243484
1700000157.0,58.74268393659337,-1.5464611314523864,-0.7807931276083442,-1.1354805460983464,-2.8021861177829424,-0.1738744901240779,-2.3875405609403226,-0.041562368811740545,1.859357256076219,-0.13031889261052393,-0.03946351728743392,1.6302133959171718,0.019116578884251036,0.7566359250127547
1700000158.0,61.42806155249231,-1.919800498040265,-0.6735714102853546,0.7785751690517531,-1.6774566162886124,-0.2810885654713967,-2.442011310321745,-0.043417972260761446,1.6311338476884067,0.04064403239085718,0.02784539294238639,1.648109390708717,-0.0021663497560161535,0.7762097509270443
1700000159.0,59.78732025516778,-5.5631712113540495,-0.624808854901515,-0.7604893667957855,-1.408533901416904,-0.08390003509352054,-1.2757043376058022,-0.03782397580840808,1.6334223747724201,-0.08168794068335979,0.006349330708868482,1.6824423016604046,-0.019163556310301103,0.7194946532467706
1700000160.0,59.087153611459215,-6.093931263731374,-0.8817892680566126,-0.5545539557226611,-1.6060672086057188,-0.12862640832500588,-1.0832875455355668,-0.04056223634482232,2.16516691766643,-0.06057780142864293,0.007735698290073602,1.569826026431613,-0.07188383774819242,0.7611709510279628
1700000161.0,59.55027195563228,-7.72553078001628,-0.9264002210179523,-0.10871441611806443,-1.7203039957680173,-0.1355853434327201,-1.175145863999371,-0.042252100791979705,1.6003459490981535,-0.06227000152953422,-0.04913623570513901,1.6872196547747327,-0.08585166125240633,0.7571311342828065
1700000162.0,59.13653352275726,-9.717739664754768,-0.9622962619672032,-0.24969333966801258,-1.9605018809464576,-0.124875585173201,-1.2368174965486858,-0.04590398129271782,1.5934974798031236,0.011854974141386247,-0.033248490952078345,1.567522146325448,-0.07301238552498142,0.7456302940102574
1700000163.0,58.80286400618761,-11.438117550603042,-1.6727979667808783,-0.294851954477785,-1.865381403355779,-0.18932042787016917,-1.281234377209186,-0.05294833322448274,1.572039911780578,-0.0021304456796690427,-0.013767311583412612,1.5666169551375926,-0.06456048776042835,0.7472971825888515
1700000164.0,57.750373227047774,-13.048398131324884,-1.524473862489359,-1.1592093057308732,-2.2900237919638684,-0.12247511958530727,-2.666310156278264,-0.06922087706044551,1.5955908869626194,-0.007426131906401613,-0.008061563564670566,1.5683484926229818,-0.01659507358904054,0.7154299428674804
1700000165.0,57.82218274880986,-14.420374911880598,-1.996752745931277,-0.6502068285604762,-1.4509569430479703,-0.19328438627567396,-2.888699724781554,-0.0838001087299645,1.60810679725635,0.04041524103268498,0.018351802739542455,1.6128636906571614,-0.00840492485294128,0.7191636516542977
1700000166.0,56.03098867123602,-14.145648646114314,-1.6711394327514197,-1.1240859769429647,-0.21713098354613136,-0.1288169155126504,-2.7871286100772177,-0.09492409986484848,1.7016417352034579,-0.16205272501059392,0.0017679259422171767,1.77055959080243,-0.013167167700156543,0.7206486510363942
1700000167.0,56.56722231132798,-16.198303967995844,-1.2402463863727102,-0.32450652798243906,-0.7590647500669362,-0.12657530817046997,-3.030656529066128,-0.1170606360247498,1.9561019016841126,-0.08269283162321699,-0.0019673923292788,1.5783194333187438,-0.0674047007987284,0.752696281074996
1700000168.0,56.536486304419064,-15.473144836932793,-1.1683096297108753,-0.09607923868851811,0.23608518231527886,-0.08507711623263856,-3.064216578008585,-0.13892801155897005,1.563551044909714,0.04556265676271347,-0.018114985664342095,1.7505247587667545,-0.04196456663564625,0.7444676028062819
1700000169.0,57.62558168880109,-17.913023767620814,-0.7099260095157698,0.028552588854706115,-1.2485797024258192,-0.07026456938491688,-2.351276528656516,-0.1620098859530792,1.7061079319613641,-0.12919714096572568,-0.02177403869831335,1.6962040639924725,-0.04880650520067101,0.7181949273039655
1700000170.0,54.201253353024946,-18.924254133172635,-1.4333831080975874,-1.0268533105187874,-1.0638707318188423,-0.18354978073565958,-2.8266906279485795,-0.18625390568857006,1.849904493988528,-0.024219975368983397,0.0014140575626165666,1.5705437074113455,0.015850687153737445,0.7555696618253406
1700000171.0,52.44586384118777,-18.474960001164924,-1.5005342057211546,-1.350441808450332,-0.07257427930150662,-0.17590762560203274,3.0617390501972186,-0.2007338386696345,1.5772121063133577,0.018807673507138946,0.07112148347737841,1.7536360724967595,0.02919865010215679,0.7872972854822108
1700000172.0,51.659061272610266,-21.059136882413092,-1.4541608834461854,-1.0193689083786888,-1.1716489848218268,-0.17915953157169523,2.9396053544563445,-0.2030231237769531,1.6412090590735533,0.05841560564829901,0.07108415664668583,1.6126893507269484,0.043266041684892946,0.7953583280145654
1700000173.0,52.621345235800746,-19.754523479439733,-1.5545496514919495,0.24767846966695972,0.22264645187313836,-0.21354600281945152,2.869538128983968,-0.18513205014613876,1.5622938737704308,0.012880798201050708,0.0553985189201807,1.6307078860107591,0.10858090178421095,0.8014441292653689
1700000174.0,51.63719634200362,-20.562788410532356,-1.2035499318194511,-0.19153667294900756,-0.4090434237006215,-0.05175161015517979,2.170261596780574,-0.1645651330662696,1.7394261627061474,-0.16800910543299835,0.027575965325684144,1.7357987985406513,-0.011537025404703395,0.7093348763784896
1700000175.0,49.540316318900345,-18.181992294089827,-1.0788391659018952,-1.6002402703319203,1.1266832917260725,-0.06223591646329811,1.6023461663601282,-0.1385296518364845,1.5769833145807464,0.03607751111108903,-0.0010654867741652925,1.6652356438614007,0.013412511097292234,0.7216646595393671
1700000176.0,47.09536728170913,-17.497335025623563,-1.0110933721606203,-1.99264157059461,1.5813079241833838,-0.03246714818007905,1.5127701235368818,-0.11373460787787462,1.6931047744844998,-0.09803603976937189,0.03164596830678295,1.6552068971052116,0.0595400753367521,0.7694246366353305
1700000177.0,45.80815875950416,-19.576951739136803,-0.8540294704660747,-2.0554729763996953,0.0649627526041261,-0.1116121685715487,1.6248294570725828,-0.09173053653119637,1.5876827824107218,0.01625741487232498,0.01436788996883704,1.575804735615956,0.11335341540469716,0.7895247039370574
1700000178.0,45.91489250129748,-17.985625342215716,-0.7154822253599648,-0.9674582148939035,0.9027869156935471,-0.12523228699030373,1.7911835513686796,-0.07318944167505291,1.60261472310632,-0.11446931307469331,-0.043351848313529805,1.9391769022859682,0.08361161258489128,0.8247811094921881
1700000179.0,43.684216134011834,-15.93065476212239,-0.673395946072061,-1.4944606240825862,1.7230762508003583,0.021479764373153132,2.407191931657752,-0.058145405120704784,1.6887442866327858,-0.02849215280885326,-0.02649060322067053,1.5781571054771963,0.005640692546659386,0.7178703135244581
1700000180.0,42.960621527307794,-15.111367580251825,-0.595008475084425,-1.3680641772150286,1.2390233702899236,0.002344325701683154,2.4703323843716802,-0.045993926963084714,1.6090869274520492,0.05835534649954803,0.025233238266459887,1.6437202592771856,0.0028647844849885055,0.7247896566375841
1700000181.0,40.56153214248823,-12.423742434813942,-0.6265470878308395,-1.9446795532931214,2.140036810677694,0.0015888539212683243,2.43432753599426,-0.03553751815746619,1.5772154098255178,-0.04114472675621005,0.014598391298742424,1.7211193871179833,-0.007227698515850058,0.7220332685747309
1700000182.0,38.72627089196854,-9.513966648994744,-0.8912546149815442,-2.008255238868265,2.775153192881029,-0.015805902440139376,2.3535654549967058,-0.031208823621871204,1.6188808832913804,0.033697614424344366,0.0475105734363253,1.5949177263669247,-0.012452078923034765,0.733382189396334
1700000183.0,37.51927625806773,-9.004666561531806,-0.39133616938821114,-1.6555474190242476,1.805464169734248,-0.018011653650014996,2.252461191692256,-0.02196876542457946,1.6634379724136175,-0.0004662866851706592,0.06456577586006391,1.5758230170651664,-0.0213067851466653,0.7406932526330189
1700000184.0,34.91036606774484,-9.530979992276787,-0.009070571033919506,-1.7162989853059827,0.5123818423814512,0.06671597845831645,1.2270542554127926,-0.021726041498781483,1.6012706685543687,-0.06874315476094103,0.01794072008159722,1.7246899870589723,-0.020566642160789326,0.7123554271999494
1700000185.0,33.690173465480704,-9.422934761701223,-0.3816938105739852,-2.1123481933043613,0.19283911711242502,0.025408996868211256,1.0894917292413235,-0.018997101183360156,1.6450353509046496,-0.21941126402211214,-0.03870027143343394,2.2228880803501867,-0.03769750958387231,0.7432551964155877
1700000186.0,33.633029444883434,-5.368953022604195,0.208067617926888,-1.1486385495630602,1.7924610188683625,-0.013838377458583864,1.3515136907538277,-0.013073652495756503,1.6779229990840279,-0.11878565735640165,-0.0638450095010807,1.7030846184713737,-0.06194294219604835,0.7466239517636818
1700000187.0,30.249506499676656,-4.055968537844833,0.23237536347010418,-2.725191206600374,1.7590321589153555,-0.024162075002553032,1.611251808301853,-0.007041198727364082,1.61885125710813,0.1365182075623851,0.0031177681182079676,1.8549406269831317,-0.06209626422551473,0.7759183109643211
1700000188.0,29.763146990557733,-2.34261031742705,-0.2458471356313502,-1.75558678026635,1.65071030612571,-0.13045926123975157,1.5616003752518273,-0.007423367445965328,1.6128291199861418,-0.010348170708496453,0.02086186960357293,1.5709730890967022,-0.01441833745598114,0.7691173440110717
1700000189.0,29.402563401193966,0.4715670432463359,0.5654859712247061,-0.8800719028554524,1.9487994459654692,0.08618157007526855,2.2656107312629516,0.0013821735029703798,1.5801283454303297,-0.020745172062572943,0.01367028135538498,1.6156294658875034,-0.00717560297930084,0.7091915047650297
1700000190.0,27.253998793317646,2.5389208894120925,0.47381330484989953,-1.5757347887438002,2.377252912220006,0.054164349293897,2.537381972509515,0.007856138459682294,1.9998442173612012,-0.16514243110064564,-0.004541071396744139,1.6127280395884394,-0.040384224560717406,0.7228933204782957
1700000191.0,25.524729771609923,4.64954674716121,0.08528142690046431,-1.7366491462955373,2.224428538547718,0.0020051945680122987,2.6074993557402593,0.01100893718635301,1.5869973908874877,0.009692376856983839,0.006949998084891326,1.5870834574437127,-0.04008250175285836,0.7207763289241448
1700000192.0,23.407329013150093,6.97009762405234,0.1341753806727514,-2.0429303035970907,2.32911099277127,0.00926447333864633,2.600490681938449,0.012704789104390605,1.5781686104634627,0.0014447270037181734,0.010914433063598185,1.5855551769913123,-0.03610356132550957,0.7197429921870159
1700000193.0,21.674607730624704,8.94525574066882,0.3690903670930208,-1.9873756550823352,2.157309842364426,0.027385109738287037,2.6544179531733842,0.02076291962797147,1.5721298228175529,-0.0022508094869004656,0.02351322910413466,1.5735945928689343,-0.020935539072311823,0.7233977520237287
1700000194.0,19.529413314606497,10.233633956546933,0.6727396938925054,-1.9960736039312055,2.03065273605587,0.07574923196985944,1.1979089606793425,0.01854060207383234,1.6082838022972308,-0.04879922810283677,0.0017061995000362629,1.6338851587566214,-0.003329712496722307,0.7106880278001934
1700000195.0,19.932212370750563,11.599768564846675,0.3779179634275855,-1.156987077266693,1.3758610285970136,0.030646559237658202,1.3962764159508931,0.024279242473327543,1.6859557069628952,-0.15659360756932977,-0.021739207049822767,1.7686449950177003,8.033337119867801e-05,0.7127827783819124
1700000196.0,17.26178403309364,16.515142814415928,0.1956149436695512,-1.4054035001393472,2.941913372752551,-0.043204851578162895,2.055480773386055,0.03657711134930822,2.198444736159115,-0.27986548528102334,-0.03386374633747581,1.7088364012750283,-0.05546420157542838,0.7425430130441654
1700000197.0,17.457056077280928,15.50454783920063,0.6770620511771981,-1.264826868388039,0.5423574522434227,-0.05115344918270031,2.2759225131343257,0.04412883254196218,1.6216556803735598,0.10981896505846997,0.003465824516371764,1.7818746593654604,-0.05515151108689655,0.7482807673134971
1700000198.0,15.353486758843108,15.19740483688944,0.5510094325767123,-1.5718293017014808,-0.2501229917147947,-0.04309465081067242,2.2822744734156153,0.05758821792622076,1.594737132504741,0.10795156276944766,-0.08216553561725494,1.8385521904618016,-0.034494605352206484,0.7672755866483301
1700000199.0,13.25324733323639,15.78798503912614,1.031108093683685,-1.8779220578425289,-0.061833642820827484,0.09111540008607685,2.4103011849328126,0.06996435550192695,1.5834578523705483,0.030002686235541535,-0.01581280366922668,1.6504044687449049,-0.008364341174908304,0.7127728539620233
1700000200.0,13.72109859780338,16.71317340462033,0.7337210798221672,-0.8183512392996715,0.3984883657980772,0.007504325523326291,2.1845401808143943,0.08503297362330753,1.5985887844062618,0.026168619799451183,0.005676471459888388,1.5754083235739567,-0.005861369330635019,0.7215170686870087
1700000201.0,11.899501071780511,17.782753834060877,-0.48434725105435017,-1.1184953124101273,0.2511786987375866,-0.1407517058494136,2.413779111837781,0.10619173809133113,2.0658856307395386,-0.10393019329419131,-0.005150560955091862,1.598420018026527,-0.05138811747841865,0.7565874504466727
1700000202.0,11.885253976222769,18.75896213281255,0.016335208370158782,-0.5672039076648957,0.5001929941545915,-0.06869118448341593,2.461943196397475,0.1318350497572373,1.6599224965529749,0.012305975435960908,0.02438314613214093,1.597858649135775,-0.08883674564187001,0.7638268989755344
1700000203.0,10.949982354422245,20.34829610032421,-0.16552363777903303,-0.5629034043613392,0.926940635600492,-0.08191501675046185,2.6663732431409906,0.15750462886320518,1.6573876287919143,-0.055062001226868745,-0.002198177303915457,1.5807782371716925,-0.10588664583807782,0.7784097018237155
