time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000103.0,3.4880738131898195,-15.205620931706328,-0.12029194752679448,0.9364740572420984,-1.1525578973701962,-0.02677842505662172,-1.28571427129785,0.09047833358683986,1.576444076578739,-0.0036549424891276455,0.011405473971731474,1.6073802782113578,0.03710006784786383,0.7039538664820306
1700000104.0,3.9003149209042105,-16.258191993281063,-0.1287249903553761,0.7007323274705135,-0.9198039884451875,-0.028812958197412527,-1.1119449182939776,0.10966758479302662,1.6877810263214263,-0.19027668597590652,0.004512381467490299,1.8929401296887667,0.03406638424487254,0.7023076496398104
1700000105.0,4.533480778758779,-17.62144993906752,-0.1455757195868237,0.6787435842962247,-1.0079358282942275,-0.025616273905305235,-1.0955640034559835,0.1314392545059311,1.6959482938658066,-0.1458076418437095,-0.018974765789941055,1.7469916892918236,0.020334034684259077,0.6994097523968835
1700000106.0,5.233266073649854,-18.609291122535126,-0.04291895925406672,0.6587354069407753,-0.872396028590008,-0.014419585242944375,-0.947385376694418,0.1569013434158549,1.8517681690082777,-0.08173195721887253,-0.009217580194785349,1.5965460263500544,0.009119197226570258,0.7005190760370473
1700000107.0,5.935608756955811,-19.327833155705243,0.08002767804902863,0.6589240419468958,-0.6625225749022183,-0.0016730792155652437,-0.7762195714022126,0.18136230249293395,1.7283277220222841,-0.10941927343404771,-0.003925854742296753,1.6464341428404314,0.004811312955131658,0.7009896164168815
1700000108.0,6.913932837750074,-19.37336932983109,0.11143901293855503,0.8183961593193604,-0.17044357009949845,0.004028935989803483,-0.6014324579766757,0.19793380918960388,1.631128811910461,-0.08510003680300389,-0.0012530945189099332,1.6908107239875714,0.003703200917297351,0.7007021715759263
1700000109.0,7.9165462373827555,-19.674220148200273,0.050987569824683374,0.9363330121978739,-0.052809843562083375,-0.00417276341789954,-0.46024111794895967,0.20003349290573727,1.579791074820023,0.02083846695239977,0.0029795129080662005,1.6466123611269026,0.01669114771428186,0.701942908360512
1700000110.0,8.883538710823288,-19.6155021837805,0.09396151634435715,0.9753962188353695,0.18478990027602155,0.0042799901686532355,-0.23408655403093223,0.1875354824790297,1.6740601205640278,-0.10351324485253585,-0.0009226165981560983,1.6790352159570758,0.023864675802718605,0.699572506649648
1700000111.0,10.30502025024266,-19.576425518397084,-0.03596856553542953,1.2457837546747559,0.26610423226463775,-0.01053924374901272,-0.06370982349761421,0.16400813597987543,1.684513138637859,-0.10803497433655042,0.004968879069269092,1.6754447325551944,0.022570315045156213,0.6996781907459433
1700000112.0,11.220386215868242,-19.268183238669348,0.04940165354737881,1.1217938813629469,0.4122124973262934,-0.0042311898593364716,0.03935807247320276,0.13671462929224826,1.8207319488430147,-0.045901134368746606,0.019918230191872475,1.583758279075255,0.01331362661946002,0.7010212101799512
1700000113.0,12.115807457421784,-19.10850683088338,0.09347445933515469,0.9940063178030892,0.3916791657889324,-0.0030632209732480535,0.17007475268640496,0.1114530375521622,1.7298187545824668,-0.17550950171649285,0.014650137333555179,1.7650975207275166,0.008322393347853755,0.7008937234864943
1700000114.0,13.256608251215024,-18.372879168634725,0.13760628372097986,1.050616970627977,0.6600980559624893,0.0009161725833764364,0.25667177183632356,0.08968763251400641,1.7646088136892255,-0.23566571026977717,0.004547342243876265,1.8595273552461435,-0.0002742525638190842,0.7028931919427097
1700000115.0,14.604189614158305,-17.35942668841251,0.13267674404846008,1.193344661829297,0.9595141494980282,0.0042883261298227214,0.38737385123876883,0.07236130490435691,1.7054890959549336,-0.13341884985440308,0.010449063023966493,1.7073143442932623,0.010695984151929764,0.7001100136123473
1700000116.0,15.880476669992559,-16.25857157753644,0.3262586683280346,1.2461860180563895,1.1690730761513866,0.023382210240482315,0.4516650902524443,0.05832045434193863,1.6455099979160392,-0.0367318148404368,0.019440842440629786,1.5919403967630452,0.013286515989211064,0.700804808681139
1700000117.0,17.246240726812257,-15.146098745896165,0.2257830114241619,1.321873856411601,1.2500598875160662,0.010311550291076225,0.4883392705486105,0.04681538117198151,1.664677938387097,-0.0695755399817832,0.025402864470041,1.6202438418959462,0.012909986621090294,0.7013911269003835
1700000118.0,18.665098331100552,-13.516221723753256,0.19522324957284615,1.3850707472577635,1.5509752170388813,0.00885126781396306,0.54906697300406,0.037746317094965925,1.7710301744262513,-0.14740816143177798,0.02997046410988652,1.6856958721555781,0.007959065284459079,0.7017358084365745
1700000119.0,19.78210709516435,-12.285082787092053,0.01412515883682619,1.2312242386991308,1.4678016073145583,-0.014443712881550958,0.5991819442130073,0.030349453462861425,1.6427231870374825,-0.07088251824436714,0.03406298696431658,1.64728114415066,0.009297624123079107,0.7021817880962544
1700000120.0,21.406579557626102,-10.85513761179455,0.1098216864478246,1.4296443828152154,1.4875747971285775,-0.0028680624024128073,0.6234675116041843,0.024035932246410006,1.717037320202175,-0.16145034600284666,0.011799620458902772,1.7518943369986864,0.004435020297462874,0.7005633907518323
1700000121.0,23.016313957189812,-9.002463567755697,0.09808689090875033,1.5341209363280428,1.703193402532452,-0.003268547771174773,0.711831247596817,0.019117094151314653,1.8707213240393044,-0.13427390641319592,0.017119062202365705,1.6281239859756567,-0.0038662311245230216,0.6913599089120618
1700000122.0,24.329602931447532,-6.989987523693933,0.12135106562319035,1.419004871144138,1.9168263001586927,-0.0004506528078425218,0.7796638946311206,0.014895896396739518,1.6863779993031858,-0.05520708109745059,0.023255155750773818,1.5989427143144088,-0.005049474190334751,0.694126579947019
1700000123.0,25.485663256347475,-5.276890534075963,0.11137560037739924,1.2405273648181085,1.843121896303126,-0.0035214887640177698,0.8482868389684519,0.011000990034673272,1.5863049451692588,-0.0381859272848772,0.025190359953003928,1.6796182659037358,-0.0005474552487500885,0.6960185386038206
1700000124.0,26.629243912554166,-3.377794719773809,0.11737288260135802,1.135034876718533,1.8698290536922533,-0.0021677810976692396,0.845643498474908,0.0070546060870249755,1.6209543538932225,-0.1283563374764989,0.01781114100196667,1.9184037072265498,0.001194704101274052,0.6974384719407472
1700000125.0,28.730816403175826,-1.1771719029412973,0.15925803730413693,1.631277192471177,2.100727332196732,-1.5762797490163644e-06,0.6969875657521143,0.002322786063629815,1.7119707825583939,-0.16881120418548315,0.002392477012594045,1.7775081698444801,0.0010871136095054548,0.696852928145544
1700000126.0,30.363118130389793,0.05130903428043132,0.10276204156806687,1.791851094287312,1.634676004925135,-0.008738478130891302,0.4269127411185261,-0.003251475340575415,1.8323656253009597,0.08243839996750708,0.020776833713806484,1.5979636096402319,-0.006401043435016057,0.7027872090239573
1700000127.0,32.22927253114982,2.2809106166541295,0.08033871140474859,1.8042370655095332,1.8647160762975514,-0.013791333996270388,0.46399256344941986,-0.006566060126298755,2.009908646847193,-0.16744597739973796,0.02248709583410578,1.6374252001307648,-0.02296306649524712,0.7067978664900935
1700000128.0,33.51334816610003,4.321973624109749,-0.08139903446736207,1.4933455280834171,1.9166732243733386,-0.03254899895609852,0.4891592983269346,-0.010138215154495941,1.5897844923845394,-0.031053489372259692,0.03186614176250386,1.6241616413617426,-0.020721509885782103,0.7064822958588907
1700000129.0,34.95166797082963,6.293997194946449,-0.04042351265925097,1.3883553068919168,1.9045124345577737,-0.025536753162601643,0.46668624699228084,-0.014350220844794334,1.5734167429737762,0.011502053722635191,0.020741355409735165,1.798999326429257,-0.012170131779572909,0.7071507311049036
1700000130.0,36.02109466984229,8.495413083870195,-0.03509182652756365,1.1349075689745687,2.032815479949012,-0.011946829044282459,0.6183928540126059,-0.017678383444486048,1.7016299610571217,-0.1778779665891184,-0.006875108564808889,1.816529077410703,-0.010182902734094234,0.7007310118962422
1700000131.0,37.50626906637042,10.282325818879501,-0.17175190379132027,1.2056451347526753,1.853679876646133,-0.026461260108776162,0.6018934462687009,-0.022721709119241696,1.5765496185695056,-0.03387006593741173,-0.013176100187156122,1.8082187838295647,0.0008570878749503681,0.7017665601673151
1700000132.0,39.15378794221066,12.138288784752387,-0.1368578320588464,1.375712179050535,1.7772120099731377,-0.02315087736616042,0.6238002026531926,-0.02838033252792325,1.848536443558339,-0.15942641027015475,-0.013204426417395115,1.667224000271662,-0.002352759683253762,0.7017540728818423
1700000133.0,40.75216076877023,13.608096522255563,0.005239648233591854,1.4878218682372801,1.5307677670024964,-0.006865505997567849,0.5568930792681667,-0.03570367842988846,1.8868892248387543,-0.06270516526619123,-0.005926791585523029,1.5837039000954483,-0.010729096461742296,0.7041547614764427
1700000134.0,41.58052903946667,14.61978894041631,0.04262326224734095,1.1527536729083638,1.1072960486922627,-0.0009308054628867721,0.3786805918995025,-0.0451074210332704,1.9112501892930822,-0.1248850351976781,-0.0015659176332511403,1.6141331277904203,-0.022905070347211762,0.7071171794782865
1700000135.0,43.38593782067217,16.37930854301053,-0.08083006961101658,1.4282980759968913,1.2593049985249805,-0.0169781402566588,0.5260677735635331,-0.05443010997083479,1.8022896228727574,-0.20962004469020706,-0.019543030301802256,1.7632456482335421,-0.020838015311504726,0.7026426720160714
1700000136.0,44.89794948665374,17.491627318150112,0.010040730166186201,1.4540842972933126,1.1277326020575182,-0.007554035969002089,0.4631486131440687,-0.06708374563267148,1.5844688286270865,0.019913310966475743,-0.0005203025388976581,1.5727402215825108,-0.015244319408703818,0.7019152110679809
1700000137.0,45.899271670598644,18.53245729177809,0.011614691703664876,1.1537831415604478,0.943549091730623,-0.008092276755772992,0.4004319500502538,-0.08396196686979145,1.6819365233324466,-0.045593247607517894,0.00974380398138669,1.6046138083638992,-0.01418541185969262,0.706801206345886
1700000138.0,47.181375878533984,19.09133818898563,-0.019412528290970017,1.1415034365506005,0.5864064474425843,-0.008906834053252835,0.35915751024092246,-0.10395630392198514,1.6549659313587624,-0.16182648908896022,0.006705896117016048,1.8946084712282345,-0.012746863209579051,0.7058947619516752
1700000139.0,48.39490524810196,19.39165338591767,-0.011467787713159778,1.1176478295006864,0.2507074538271915,-0.0049752509444272765,0.2664123515135591,-0.12810281541537938,1.8128855306519107,-0.20760393386042392,0.0016667420217313584,1.750909819167081,-0.01494676051672441,0.7064166031758228
1700000140.0,49.722408812283916,19.697810375829583,-0.09408907131619149,1.2041631330449398,0.07815380265035807,-0.00935601560571766,-0.0009685216316368598,-0.15573564344765317,1.7746602577091146,-0.19464300531776635,-0.013574905492308898,1.7584625846023296,-0.029234198881371447,0.703070796392776
1700000141.0,50.5923670087253,20.099286071562698,-0.20947579534352595,0.9854971898898932,0.08384100817483289,-0.024170916962683087,-0.09579991736792019,-0.18050590306793274,1.6676850178016507,-0.07364377715788212,-0.004351492143365958,1.6303998551506613,-0.02652189409071579,0.7028986756407934
1700000142.0,51.5766219037948,19.980421102788004,-0.17062851112900262,0.9015999754171461,-0.17062698752199817,-0.01748442520762616,-0.27801130716378963,-0.19753063456961958,1.5921045255033417,-0.07999205682704338,-0.006331757980826985,1.9219624333893157,-0.024064481882155514,0.7042420730667317
1700000143.0,52.488124611178385,19.99016131995325,0.004647224948192363,0.8274807690039588,-0.21059356151400638,-0.0011032081522718423,-0.4901727640613924,-0.20025252280315003,1.724885997093459,-0.1636544082424216,-0.0030247105096385934,1.742733835128688,-0.019594485657601964,0.7039031157551462
1700000144.0,53.77795623727037,19.700773436293773,-0.0324488048154664,1.01481528955712,-0.36782685181894564,-0.008018588328767267,-0.7251327814111016,-0.18775976385042592,1.6470562442930905,-0.12005017534143603,-0.006277204685442745,1.748218403764939,-0.016878443052230976,0.704703878583762
1700000145.0,54.461729304014455,19.08187160078487,0.017003423704993602,0.807106939815558,-0.6213555332581078,0.0005153481165400021,-0.9075903407448,-0.16516047641985038,1.7110796890372104,-0.15692398739269184,0.01114820149019891,1.7493805689172106,-0.029080443258121022,0.7027719992822561
1700000146.0,55.40141686554697,18.11576796955937,0.021647910866471522,0.8126802692301252,-0.9237949343567813,0.002154081243118785,-1.0073777756180775,-0.13923352303690884,1.9437252953915105,-0.25463792192572693,0.017122285156436927,1.7446498888526498,-0.035346867686776196,0.7038724715111231
1700000147.0,56.26436596936515,17.120536559528304,-0.13091215109664028,0.7948225347578362,-1.088878273687066,-0.013385484308398298,-1.1189333414589038,-0.11535424492425447,1.7379131151455294,-0.08962877806923507,0.02177316581088667,1.6198091456991737,-0.03295004198964373,0.7042060424920497
1700000148.0,56.928009968250635,15.863097895424149,-0.17133836251716755,0.6760926792613096,-1.3032825327788151,-0.015002459969659997,-1.2305411323840703,-0.09551982174979355,1.656191820376602,-0.1041863717387677,0.026875845487734133,1.7086626172515291,-0.03242331212880983,0.7040858315787784
1700000149.0,57.863488628828726,14.38914473321093,-0.24795402383305412,0.7659444638742643,-1.5134584593645977,-0.021236871435332802,-1.320036379427974,-0.0795686226673601,1.7338130395240445,-0.1660930574663001,0.031490200610256515,1.7438814726189815,-0.03154317523401926,0.704180853812631
1700000150.0,58.350889771055016,12.866705131548837,-0.18804615476093195,0.571674134791205,-1.6545517227756161,-0.012466053812694866,-1.466223887771987,-0.06776053788670161,1.723539063820016,-0.17110559523069693,0.019137057286015745,1.7654938912879778,-0.021709652779913734,0.7027013623302666
1700000151.0,58.50173357131134,11.330531758391238,-0.026389147326234014,0.26802570646218626,-1.678371890948755,0.00447792365542669,-1.5359614379256323,-0.05841700061989604,1.909609919992442,-0.27907565715463145,0.018953089011830782,1.7978274258585274,-0.026163736099721616,0.6934284064230882
1700000152.0,59.14218074809696,10.088315712549559,0.0907663884800225,0.32696446477290275,-1.5091177556399265,0.010677484974812017,-1.7394922535436506,-0.05214833021887326,2.028854108186757,-0.363210427985906,0.014308088948900713,1.8551449659102275,-0.03702183198806954,0.6977680050237611
1700000153.0,59.39983172935687,8.13720680028629,0.09595066217512677,0.23459730219744035,-1.7832669189757664,0.009447455841692563,-1.8430735300085077,-0.04716237638469901,1.6384701102012533,-0.18128964261352828,-0.0035171242701755798,2.056618900206909,-0.03256180892319227,0.7002298060571811
1700000154.0,59.94325564812874,6.025922454532562,0.14189854110072814,0.3516681445094263,-2.003509501708977,0.011694287912151017,-1.8700279577960952,-0.043292127937237856,1.6165411812470445,-0.04554334430136823,-0.0012929433243458782,1.6227090404034152,-0.02709923837984381,0.7000425210989432
1700000155.0,59.98656548216118,3.9127997534094527,0.1809053885541337,0.20924026609393853,-2.049793723547528,0.018920050215892728,-1.6947127578805334,-0.03945617692938202,1.7165088360730203,-0.17151725932078826,0.005241542532037927,1.7759271282900901,-0.014094566837550601,0.6986941028773787
1700000156.0,60.04984396847082,2.2403884479379457,0.2013667289067016,0.07771350807394634,-1.8855825072081562,0.018237217569685583,-1.768392347593136,-0.03818938984634328,1.8651031288158415,-0.22959047494110554,0.007033747343943979,1.7506678266472884,-0.017667925186269622,0.7000640043939852
1700000157.0,59.76597955781579,-0.11834864850663379,-0.08910092384888307,-0.16785483778163868,-2.093685414290124,-0.01117630145561727,-1.6960998305252426,-0.03693827004583564,1.8979876557951367,-0.3794476518300204,-0.0006419883084212781,2.0124697805313,-0.025852644170825695,0.7024550392878234
1700000158.0,60.24649794921448,-1.8014266621458248,-0.05884999503303969,0.14026095929758098,-1.86646134935884,-0.013621743176633047,-1.694129564505379,-0.03716934329844523,1.8718283738559574,-0.10602030984422238,0.0019880299895325576,1.6151287584147695,-0.03030101044905004,0.703818191785175
1700000159.0,59.743551832828786,-3.827535427640569,-0.17408960304674986,-0.22810328532547494,-1.887194659915482,-0.025132210179883714,-1.6972965082468077,-0.038277141322346886,1.5652474786808992,0.012041651418903995,-0.009746033843530035,1.9072127547196978,-0.020226491220117004,0.7030808998858998
1700000160.0,59.701800489151026,-5.730635582115331,-0.1908575621233871,-0.22562510046165227,-1.839036794619806,-0.01789319645129397,-1.9352787147828252,-0.04189743818677363,1.8012921156445294,-0.24222317732647985,-0.00385667498964066,1.8361590727248658,-0.015278127972927985,0.7022856667937473
1700000161.0,59.59429492663934,-7.542102043446561,-0.18603479175048682,-0.20704377027408155,-1.762344702117039,-0.016394982135243503,-1.9869902103785684,-0.045444240682149716,1.6915213069178683,-0.1752888916313313,-0.0056572280127552815,1.828412598718495,-0.011421809842507433,0.7025984311768334
1700000162.0,59.259418241337244,-9.380702303051361,-0.19248209413152945,-0.3089306042926536,-1.723225205341499,-0.015818728825622033,-2.048597925914318,-0.05047574135310695,1.6748863592177559,-0.1737856853457669,-0.009420966871048528,1.8592123301506114,-0.007512308719697668,0.7030998550158718
1700000163.0,58.863736454798214,-11.096341752513764,-0.35733789824634343,-0.3974521584692936,-1.6311526593491505,-0.030281177551484795,-2.1010923659248624,-0.057209054237175525,1.7848865994897245,-0.17910743335737353,-0.010007218645758702,1.7203371864139272,-0.005328697011693668,0.7030229093387914
1700000164.0,58.26542032772573,-12.915950408112128,-0.37170059630136804,-0.5526882357128903,-1.639929700080525,-0.029992265899790354,-2.139709017858265,-0.06611240615261542,1.843436504235315,-0.20500147185114534,-0.009403111728812967,1.7299062326086747,-0.005987631292554207,0.7030943257269385
1700000165.0,57.7457304224076,-14.225506581487426,-0.47885081439607924,-0.5674477035824537,-1.3631214120165078,-0.036929499581256506,-2.1398946128615504,-0.07753600047610629,1.8067622966336265,-0.22492273072701974,-0.01115310528326748,1.7863318408670972,-0.016440111827165902,0.7030648006866504
1700000166.0,56.89607448420755,-15.25212052762135,-0.39721112954336607,-0.7566879544501608,-1.0267298669396352,-0.022602761937403924,-2.161124865935653,-0.0923994449473626,1.8535200992166845,-0.35381513952448596,-0.016077927738382927,2.018342854927262,-0.02162657154781949,0.7040201313884379
1700000167.0,56.415919897508516,-16.60410119565503,-0.27269545192412614,-0.6741558716447461,-1.0372100312394306,-0.013988493229533735,-2.2871050440597624,-0.11188706719815797,2.0448976109323453,-0.37236088312948723,-0.021839569395502263,1.8601052365490465,-0.030645457698718598,0.7058452521183061
1700000168.0,55.77838595111665,-17.29506133893167,-0.24982340748814308,-0.6723228996383256,-0.7026486229322142,-0.008461053188406072,-2.3699570109997414,-0.13486230008355993,1.5903176095158675,-0.05690325638337443,-0.018957113339704172,1.71066287644338,-0.027844926117153175,0.7047773720214938
1700000169.0,55.19795781962024,-18.57812692677177,-0.20179679900857747,-0.6404474781962753,-0.8566359446402287,-0.010548840866079379,-2.585426300744002,-0.1608952619725822,1.7244964522175537,-0.20511422047710193,-0.02123824582791559,1.8450402589993404,-0.03114551264772653,0.7054605542269848
1700000170.0,54.19808355869593,-19.286107919412594,-0.3139416362048488,-0.8748692108717774,-0.676952662686712,-0.016585666822106195,-2.8359210076714807,-0.18493710600807267,1.7632952715892725,-0.21404236519898495,-0.006033149777944309,1.8095908238629537,-0.0280821773026045,0.7034733558085416
1700000171.0,53.03378652612496,-19.54907571791021,-0.30132506420539507,-1.1049024227929751,-0.31733568156183456,-0.011024569986093465,-3.096140023252111,-0.19991516521813762,1.853726522999147,-0.09936613911516558,0.003224659773806704,1.6080543632467916,-0.028102146376074867,0.7039202028253924
1700000172.0,52.0037729850025,-20.222867697775737,-0.2987636582296229,-1.1158117527017035,-0.35123270116610156,-0.015348962756569301,3.0556624741673466,-0.19959632649699025,1.9447825214598087,-0.06289559581071624,0.01817167406438809,1.5807819989641236,-0.03267590526858406,0.7060866835089128
1700000173.0,51.31403126135214,-19.955076874391985,-0.26027146620694536,-0.870029310153602,0.10841317730386124,-0.010374101851223123,2.97784207093422,-0.18379090961741687,1.6029109245651556,-0.09206117147760028,0.02600329498053177,1.8234999805673784,-0.02790287102193143,0.7050590525786139
1700000174.0,50.31956706573741,-19.99855680962484,-0.34122481698100765,-0.93853028868322,0.21732086108711166,-0.019592643621143456,2.771635444423808,-0.15953081105591263,1.9735994335607092,-0.3944977747604437,0.023465938702934584,1.9545667305398826,-0.03782197353593339,0.7072220475477813
1700000175.0,48.86331747159994,-19.280955883059367,-0.2994943511090596,-1.231700463034843,0.6435359565113633,-0.005097958405376668,2.5996215938162637,-0.13279224850678223,1.843887894302994,-0.2708207252678167,0.014691072908437403,1.8406634937902082,-0.030203506418761492,0.7035852184746074
1700000176.0,47.51590460292885,-18.622118670997992,-0.2535804459872576,-1.336270970363153,0.8423799922534215,-6.340064960878898e-05,2.5281369030719634,-0.10775623499327164,1.7533493895925762,0.006868472781425291,0.02589845764022509,1.570653805953268,-0.02420209273435088,0.7051186433533866
1700000177.0,46.224030113930056,-18.441378910582312,-0.20291661383338686,-1.3670879113410712,0.6214943821640967,-0.005258455701958414,2.538706825000259,-0.08614482216791143,1.6580867425029262,-0.08647577121294514,0.03441168341309748,1.6557048886686214,-0.020639996467243293,0.7053698956205862
1700000178.0,45.2393237432314,-17.404066639038042,-0.10810692921851427,-1.1535923350288928,0.895837256482664,0.002557189441043996,2.612235102780318,-0.06832110276195058,1.5709311447015701,0.019338408950037377,0.023492076213169448,2.016533112149218,-0.014282528667802137,0.7071423609261781
1700000179.0,43.825418786095206,-16.016739345603703,-0.18782500722962595,-1.28903493761197,1.2850627412002686,-0.0036217318697225045,2.6199403123569938,-0.05439850319542469,1.7616296466341776,-0.24502035777263861,0.02287055696561715,1.8829120495242635,-0.018738611624232734,0.7073286746302977
1700000180.0,42.45730463228763,-15.145846241729394,-0.1470982017873796,-1.2741572212975483,1.2735212976631447,0.004434736397655589,2.1581974070601255,-0.045568660186312206,1.824772677767718,-0.23972595961161494,0.013216459319730135,1.7975738540912825,-0.020827983790194043,0.7035542089517658
1700000181.0,40.9351009228197,-13.515581378196927,-0.17449227110036375,-1.4670801541167136,1.5835654407988908,0.0030813044837891593,2.0308568297158462,-0.03707888615237436,1.6599670626626888,-0.20014897054284303,0.00635998333612998,2.008514573033065,-0.015822427862914667,0.6945084648111279
1700000182.0,39.39358252055533,-11.721591304023779,-0.23188339153754056,-1.5385219085373132,1.8294778635326756,-0.0007184779712422424,1.9764606757130232,-0.029991245273409062,1.6750990416416507,-0.0728548327480358,0.00996667215704533,1.6222559306430047,-0.00855371824407055,0.6958498058095682
1700000183.0,38.01144976266261,-10.285726855726708,-0.09097167703821679,-1.4894882199103678,1.7209391080799146,0.008602090920553068,1.9674673867139905,-0.023660185940965157,1.72790814872758,-0.09527577210123005,0.015587469232064144,1.6296572175703667,-0.005228248171905179,0.6977999350603988
1700000184.0,36.580349332166,-8.965478395556923,-0.03244435293918236,-1.4623461052652091,1.5431332068579793,0.011074613106338092,1.927859869170549,-0.018512830582167118,1.7242292731180477,-0.28262318701831396,0.010440878118166295,2.076427647692017,-0.00851590170149361,0.6998029782823665
1700000185.0,35.03400254537068,-7.3604662204674876,-0.09818872963651118,-1.5109800678605747,1.5192762539424969,0.006605311958161785,2.116805987245709,-0.012923601093700951,1.766175405045006,-0.2639303621639766,0.009093898361538294,1.9274239777021824,-0.013403841774333255,0.6996262571879157
1700000186.0,33.88676074123577,-5.083870580299921,0.07943761872998298,-1.3137377305058293,1.9197877866857658,0.021406998427205372,2.093648870016519,-0.008844328596030706,1.698630895775748,-0.193087265454306,0.006113586367544404,1.8664541294439692,-0.008865258596323514,0.7004164125048699
1700000187.0,31.94103677712037,-3.138815387105817,0.12542406577543566,-1.6001509404230707,1.9584018093787443,0.021590499233690167,2.2906524805570965,-0.00397585756221497,2.206924368288084,-0.10281462535077311,0.01587903007511556,1.5838511143384508,-0.019634999264586298,0.7045950084142336
1700000188.0,30.651873811043885,-1.1763167665008267,0.029813613286341634,-1.4302188490375143,1.9355224861990874,0.009432984997858223,2.293655253836296,-0.0004300264668556308,1.5984098064079004,-0.02151864358003195,0.022385011707333795,1.585164501249208,-0.016594195565052094,0.705441280616152
1700000189.0,29.367433419959212,0.8569771492984408,0.11263306791475539,-1.3060422256668394,1.9761821213453232,0.017202880196354124,2.3119377243776564,0.003319979145935065,1.704824680265916,-0.18321253941404647,0.022620607432831476,1.8271143406731358,-0.023730856507543533,0.7055866529355556
1700000190.0,27.666323879185143,2.8546586358901376,0.12224359574817206,-1.5225192555550824,2.0116484862910955,0.02008821889316084,1.9915469007106132,0.005455675445453567,1.8152452778622064,-0.29374036775575935,0.002769671662179585,1.922517314859441,-0.00727114289630154,0.7024294851153032
1700000191.0,26.099455952452367,4.7505425184719545,0.03853144805548735,-1.5494021100832713,1.96105033226472,0.010033852220389577,2.009793523383269,0.0093337456878097,1.6133151798052245,-0.06538033903813825,0.0025997655538395883,1.669977983056109,0.00391013960699977,0.703245637271113
1700000192.0,24.47786656489656,6.743514051625269,0.05550385940096061,-1.591237337986294,1.9486745186398549,0.011094833837169539,2.0056424913967845,0.013287381905608648,1.6508302592762054,-0.14400875435504734,0.0006608923296051822,1.8349958374520043,0.010387440158422039,0.7037991213029225
1700000193.0,22.958307800855817,8.61500227812041,0.11868587993001176,-1.5579011166786003,1.8617977450915835,0.01565299517905304,2.0290335467932628,0.01804681667477987,1.7175152937060696,-0.1869583387271775,0.001612797129371135,1.8058014447761292,0.014386258003063979,0.7041060298358954
1700000194.0,21.478495579638274,10.401683618603837,0.1616589546183961,-1.5072720013268557,1.754927434834264,0.01828617731738155,2.0542145056493304,0.02330496869542398,1.8119881065781744,-0.29163232993027405,-0.0010831002086102329,1.9166388066288287,0.013566249390508205,0.7041566222301627
1700000195.0,20.33400975585691,11.97232331802863,0.09202738705107909,-1.289224054122336,1.5302317343233807,0.011740945579672094,2.16601424088473,0.02978562120683247,1.8088710454693049,-0.27640088528465195,-0.016721362029150307,1.8911016105552083,0.005019842469117363,0.7034118253106428
1700000196.0,18.823263035549388,14.19074972967633,0.0655109698423984,-1.3210006419280342,1.7825548637134838,0.0024607709269860462,2.351504612170303,0.03790645994535583,1.9008006550040886,-0.44760459502323346,-0.02743639659002236,2.1818052191456454,0.004828744384973995,0.7047215843062735
1700000197.0,17.59698008102274,15.116674426862241,0.20225825679145992,-1.2583833124997974,1.2221972823588911,0.015273857368449138,2.4488396758799773,0.04694314639787278,1.979134063557588,-0.0574157306165477,-0.01834366104706023,1.5792702744598053,-0.007075407066956703,0.7054298550803052
1700000198.0,16.133957794109463,16.09960203620053,0.2127971706750309,-1.3138871308773503,0.9400940133248435,0.016304156089026443,2.441364090569663,0.05772870021569453,1.5678028030076099,-0.01155581805143524,-0.024085636688341364,1.9219785024767981,0.004987682089337061,0.7055055944861841
1700000199.0,14.610338780602575,17.04483489789593,0.24288643069968543,-1.4027902747452805,0.7735515574612535,0.017154788320642014,2.4485523016216617,0.07107403360388667,1.5713123991602713,-0.013985277204253152,-0.024092958759206085,1.7093586761268358,0.017262158741695195,0.706998304190805
1700000200.0,13.660258323013064,17.877535898078143,0.19512260322123987,-1.1609304139755472,0.7301441793942425,0.0135083768434448,2.3046995837063724,0.08709824135755374,1.728543306917887,-0.20051385585729606,-0.02128095702087915,1.824959769361884,0.017927206181252257,0.7036442349879594
1700000201.0,12.380482236879446,18.682267429179845,-0.06828121213804281,-1.1549418265498361,0.5907346289939934,-0.014177820400984852,2.451377757076978,0.10831481836379855,2.166309242753261,-0.43032178862319886,-0.034591115991716485,1.883115309431507,0.014684783136267,0.7051693106571806
1700000202.0,11.40835995480912,19.300443582373784,0.03825891557922201,-1.0010426790424944,0.4736610700027868,-0.0028323391822253907,2.551074322047103,0.13302628846425685,1.8833636386175108,-0.19458012207971503,-0.02378355223065391,1.6981639600483502,0.005585779015791535,0.7050261431256506
1700000203.0,10.330372081066223,19.906979895969158,-0.01145931832386294,-0.9637900336833607,0.41534655198816406,-0.009389829819831181,2.7217783496318257,0.16005621223195327,1.8739859513680241,-0.2564575868924504,-0.026199037010025163,1.7822069546076151,0.003217674959098853,0.7056967973729316
1700000204.0,9.423928188818879,19.713222442255862,0.07757176212635085,-0.8603492306867425,-0.048351874673758344,0.0017481871188137123,2.9367024190418394,0.1847106776727355,1.8490397893149373,-0.17337926880986318,-0.020798692021912306,1.6766247205338665,-0.002371214218905912,0.7056911765977749
