time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000104.0,5.593110512195626,-15.094711565746282,-1.320133779366964,0.3461613712377667,-0.289834551630872,-0.37040439111353946,-2.186519412282859,0.11383696283562325,1.8835001226522508,-0.06329343881819484,-0.08016700079615724,1.578165507069363,0.12538196499578377,0.830405911622623
1700000105.0,6.083514080113577,-17.937842433820357,-0.5552353146443252,0.3501233815813136,-1.453204793639204,-0.12345980506744436,-2.0658430530379337,0.13474105296090974,1.8127762694297582,-0.0695503282936334,-0.05076856633556013,1.5874090681315578,0.019742231872422127,0.7131196462510975
1700000106.0,6.248049830082641,-19.426537709973594,-0.17685259889967675,0.004539139596810619,-1.537214594418368,-0.0664524844701073,-1.9202446260458104,0.1619154120491109,1.553939777896394,0.011953867695232297,0.010133520352295016,1.732944095254889,0.042790844481266715,0.7470609955008918
1700000107.0,6.319036317156874,-20.328505480287816,0.32520577215154456,-0.20164512256556313,-1.3243075227837904,-0.00870827468992822,-1.7504973907998607,0.1885309455237265,1.5974242914916739,0.010664460043113451,0.047847839396825236,1.5682850752990236,0.024007554020840552,0.7543755602565893
1700000108.0,7.682303260865984,-18.63043214490876,0.39302163193735085,0.4436590315852008,0.43581498955460196,-0.055271273477635614,-1.6229179045503843,0.20371602600217317,1.5913380540891995,-0.04040293898479963,0.05627769450701552,1.6504062058797033,0.015691346102949855,0.7479078694278815
1700000109.0,8.869348371669258,-18.992494749531414,-0.010406711378783073,0.817633121662169,0.30419842414717435,-0.11842823331010968,-1.542832647225556,0.20260016615197435,1.630549757369346,0.1372232824364305,-0.012495771848619355,1.9223985008250988,0.03974729458155328,0.7973732594942027
1700000110.0,9.391248805499938,-18.03676403392904,0.4333062870150347,0.7179693583935545,0.8373987338936821,0.02887407785177548,-1.3434146688628807,0.19227105218391358,1.5868729703111017,-0.0242915251555699,-0.009986864026259036,1.6151099532926663,0.020704724806952245,0.7034332633976037
1700000111.0,12.114951308160268,-18.301973204382588,-0.08394606505230462,1.847701866675567,0.4684257801587518,-0.04598303003967625,-1.3149788580501198,0.1639337696363963,1.5969087519549163,-0.067580177439301,-0.015832365390617505,1.7221459940556714,0.026374700431575648,0.7052687566147868
1700000112.0,12.200200636475627,-17.78692417352826,0.18337986419492067,1.0231565312266613,0.38925667352523863,-0.054020668176307386,-1.3865300063230266,0.1359637179216606,1.6105564873310072,-0.06066407154035806,0.028133668263116945,1.6829203711409844,0.06068981478605276,0.7259037003638082
1700000113.0,11.987659004088876,-19.089107770937662,0.3449581993999299,0.2429067303911242,-0.4366913677014407,-0.041813692809967,-1.2060361967585613,0.11160193935874302,1.7861227010605203,-0.0359039777245146,0.02601461443772881,1.572717722996223,0.032090697667501285,0.7187169738038918
1700000114.0,12.723760734830305,-18.006624206313287,0.4323169698245626,0.33123893463709453,0.2200697806243087,-0.05797285622666773,-1.1822422935747494,0.08917007586275538,1.9232621556106655,0.023208079617793146,0.04523472044427618,1.573762067143384,-0.03162615588209806,0.7624490112329906
1700000115.0,14.278873803701032,-16.379431474450723,0.5662165723300837,0.8800728888786676,0.9950736203606657,0.0034561240005457697,-1.0954136562766772,0.07129527072287276,1.6596475962027084,-0.0701873253796176,0.012125081546409646,1.6209754442545221,-0.004209413768039287,0.7047552827079367
1700000116.0,15.384164046318228,-15.0200620944362,1.330402408766421,1.0439904871019876,1.4076101247383335,0.08617948936949217,-1.0299335953590993,0.06015302864118388,1.6678065552351096,0.1052602181152324,-0.000885302427707027,1.6910528597589207,0.03677542598546824,0.7214118754387688
1700000117.0,16.844066508976407,-14.308576410539073,0.8788091049572145,1.2562010683319051,1.168487996192232,0.0159326539601736,-1.0508485271494727,0.04628502544934912,1.5736666348489738,0.020267320126567803,-0.013406568791827046,1.6282406827559408,0.05706096097381791,0.731968447516701
1700000118.0,18.346997715612865,-11.607259848588845,0.7797861693747674,1.443424448808353,2.0995175650956672,0.016978469573448354,-0.9495512917573382,0.03786517769482558,1.6216964938782554,0.013303958107662576,-0.0033639405397743564,1.580115651414876,0.0739802224035791,0.728928119265625
1700000119.0,18.286280368444597,-11.655669032502033,-0.10437471578255875,0.5040552030179756,1.0743002727981281,-0.14797204349469728,-0.8013123239610727,0.0315197834386937,1.5814255700681012,-0.00307308880259353,-0.010273029935614452,1.6880393714651794,0.10151772899990825,0.73737239850858
1700000120.0,20.68952343654398,-10.842595195434521,0.4529904514643993,1.4989313866395304,0.8026213978350706,-0.028544771404594174,-0.695960575431511,0.025548073859412358,1.729976087661002,-0.09535665804729943,-0.00593458799575558,1.6311552692307207,0.009174692006288915,0.7034678924676743
1700000121.0,22.625684867088147,-8.464364082457559,0.34662764990171147,1.9935569702376836,1.5017324691311849,-0.044820558027676635,-0.3446047105622814,0.022014961383079474,1.5544709216917398,-0.014070771665752248,0.03099946934923288,1.6580282953197378,0.023233938163803473,0.7183156307476535
1700000122.0,23.262713162057285,-6.0402127862870145,0.39264915568589903,1.3745036707141525,2.1118873272311864,-0.05251066780789878,-0.06931352397384204,0.022281599918639233,1.6393405319077696,0.0038287277375956595,0.053666578515617853,1.5779958213081606,0.05145712414325914,0.7408330396907568
1700000123.0,23.28936089643931,-5.412148919050013,0.27307912772188275,0.5376091266193592,1.3526431304083728,-0.08858766482433207,0.1792532286540513,0.016192623910506805,1.5814755789123844,0.05314971202060805,0.04505196625156133,1.776224583161617,0.05724411533310578,0.7440047708785861
1700000124.0,23.032019329182933,-3.5280124616416013,0.26151608989265956,-0.058373906148052046,1.3953879979177701,-0.07292689953765208,0.13758855241063,0.013611214800711147,1.6672610091568238,-0.16575405683735397,0.020050986226259428,1.8770085770829295,0.0325657136475842,0.7490953143525476
1700000125.0,27.845039533127682,-1.7041643637466004,0.640580648653643,2.0425758358058768,2.7151894093587234,-0.08895304275187388,-0.6654765933707938,0.0044210930456921715,1.667986338296741,-0.11149819813047139,-0.02151946585180092,1.7043306912052691,0.030251911002124644,0.7167738885975791
1700000126.0,29.655882538574062,-2.6400158844933808,0.1879754373442074,3.4003061659062968,0.3998020018155972,-0.1636490359724708,-1.3539424526997477,-0.005212896497072261,1.7690636315232653,-0.19102064950720388,0.02181118845008054,1.7379110805107216,0.0824412387878551,0.8103091285441716
1700000127.0,33.77147410279046,1.1604179854195875,-0.11075790415136944,3.4021235985052605,1.7588705869928993,-0.27694530492055935,-1.293430555355018,-0.009074490391832599,1.5936439733204124,-0.0056944857715456355,0.05101543387217466,1.7253262246170902,0.11692001703714386,0.8602049951239233
1700000128.0,33.910963302360656,3.4633510161720538,-1.2520274343659217,1.5164656113711557,1.8931789150496845,-0.48874266308576775,-1.1494739494277988,-0.011562801148655035,1.5750847657058769,0.005796577305732968,0.01573923576593768,1.691895956710382,0.1935061293248776,0.8711900226124877
1700000129.0,35.32330405758161,5.830266770932578,-1.1506710715053277,1.0113305848843699,1.9517256648555734,-0.39042495889144757,-1.1746393308948606,-0.017335683367159502,1.7434542890585605,-0.16313024230026152,-0.02572238541147809,1.7104599856958593,0.11050450041017981,0.877064026382833
1700000130.0,34.460317758529314,9.30190662328695,-0.13189620423347592,0.03398077722330112,2.9688691535539973,-0.04319382887700379,-0.9527377566887739,-0.01963361293529539,1.8513897675965338,-0.11083709443427317,-0.01223394104798664,1.6129686582740483,0.015264899946315707,0.7352321150213831
1700000131.0,36.123669837787276,11.219872566208627,-0.8375697961288101,0.48191679059585213,2.4545788597795637,-0.18175740847673816,-0.9302140493513724,-0.022245855958935024,1.6684685216671427,-0.24646882066582612,-0.06076820846426003,1.9986848554938743,-0.01430448483148361,0.764770267583519
1700000132.0,38.522324964798734,13.878693274597055,-0.7833192978724396,1.3701968392536679,2.5725578213621625,-0.19292654444671437,-0.8704242040867011,-0.02925733165830145,1.5918417042359745,0.005374398934716503,-0.040208198794882466,1.6095517639576822,-0.022152811800324468,0.7519018610129463
1700000133.0,40.87515100635512,14.895738548607794,-0.1635692515744187,2.0858567223267714,1.8546160620779024,-0.09429639488368004,-1.0336911964521938,-0.03767814164988636,1.6216209194229545,-0.049570535884248396,0.0004913917806347132,1.63371341453448,0.02572127151154425,0.7960564602540172
1700000134.0,39.61038782096325,14.594349040265644,-0.0432032219983606,0.6609996040682133,0.3245319635212798,-0.11155765288150729,-1.3895261999271908,-0.04602154739381378,1.5665683632749945,-0.013042175010982373,0.04652992504106888,1.6509584767450018,0.044930634578367705,0.8451134420923448
1700000135.0,42.70388787044084,18.434352526588288,-0.3420000484484305,1.912644283703378,1.7690053101569225,-0.13785225325282835,-1.0416872230693992,-0.05473662241059334,1.6074030079135329,-0.00038344915383032045,0.03932571439610724,1.5737728599328453,-0.02799570139579992,0.7213276203634656
1700000136.0,45.445699105486646,19.38042520705599,-0.06493399101038777,2.1127690051139623,1.67153104617489,-0.0861416516848017,-1.120421297204937,-0.06704138254283734,1.8686119325595192,0.21060122994622052,-0.017685037820438444,1.7238114788820842,0.04185273191036171,0.7868692633118742
1700000137.0,45.184220422568636,20.740032047240383,-0.15786167913761778,0.8149858014630453,1.5461474824560377,-0.12536789079058622,-1.1842269235257274,-0.0837561986584274,1.582265243905967,0.010495350072594887,-0.012997439099370024,1.5669048677906479,0.07977406233397853,0.7982234507074988
1700000138.0,46.62724855881378,20.46555726197592,-0.3846161102069361,0.9180649559008409,0.40319871005310226,-0.15486235452419872,-1.155068052836884,-0.10257315604157871,1.7984968383372324,-0.05050835987246179,-0.04486445980116684,1.5822011861426537,0.038316151756133475,0.7897853455091902
1700000139.0,47.828679366899344,19.713784652335512,-0.3991806354329751,0.97325493307718,-0.4948525388661047,-0.12614680870544967,-1.2268166561254594,-0.1286462963131335,1.6520658125583432,0.056334660545337076,-0.019899985617438585,1.6007638563968924,0.018326868099293497,0.7938301665743519
1700000140.0,50.24343643963194,19.620055248875044,-0.3656427124691766,1.6757192555651996,-0.5696065016229266,-0.04145997745825021,-1.7074477950037596,-0.15654871598226236,1.7043118719474097,-0.05984703028035825,-0.0004762611913607465,1.6035044231159004,-0.02922892438847123,0.7115087530565904
1700000141.0,49.48579742813858,20.82728325844885,-0.8512773292297207,0.7406857331507171,0.22597009142365865,-0.14075720519386997,-1.470741365740637,-0.17955047952947117,1.5784744672512163,0.05455985961848612,-0.012866503612185953,1.7650156107394772,-0.0028081206725977747,0.7195554625777654
1700000142.0,50.57221399178396,20.4611204912603,-0.8022828644480181,0.5834221171050463,-0.4284210695466081,-0.11989957977084519,-1.579345353377679,-0.19580260669559793,1.864740938829897,-0.30761954853136386,-0.0579389179801059,1.9047123476879146,-0.04280787842024247,0.7553388638602418
1700000143.0,51.26027267660549,21.263235362305007,-0.023308475434755893,0.43016680014143105,0.11977128271880966,-0.03414768593385337,-1.790957310252325,-0.19899372858094944,1.5969315172699525,-0.02253808032272136,-0.0642121517756082,1.5806486587726365,-0.042716046770885585,0.7475311237657538
1700000144.0,54.09972223975332,21.199518950244,-0.20776591783581388,1.5149785609502593,-0.001058567113982882,-0.08285468896156023,-2.1070453361474817,-0.18550077097078982,1.5812112919547108,-0.05268348185902143,-0.07844025930723564,1.6503884077566588,-0.07227426085380086,0.7695424723082835
1700000145.0,54.01722531031394,20.701971757517313,0.08307399281229255,0.7222695399918366,-0.40905950945626324,-0.0036161940325795255,-2.379994419815322,-0.165261517845441,1.589133986237578,-0.03684417398866866,-0.01858510162651994,1.628659388437727,-0.02756288079898738,0.7074165164649562
1700000146.0,55.52109320192743,18.96956136948163,0.07016633051244132,1.0138616726556378,-1.2086792754619518,-0.005221138419206583,-2.3034110230101783,-0.13877136725582348,1.6532134383673998,0.08552861902464799,0.02294980666656103,1.6444790730822407,-0.035322431668129116,0.7188367375414596
1700000147.0,56.69302742819771,17.930225126324448,-0.5921965532137302,1.1645124737880894,-1.2072230144519995,-0.08369569796860879,-2.3797865699797014,-0.11558945513971497,1.6178964739500252,0.00045978394936496,0.04823512850017944,1.5789307886830592,0.001126950934353955,0.7264415080356973
1700000148.0,57.20530313823087,16.2433737363433,-0.7561719771976421,0.8066899055419112,-1.600052545500013,-0.08907690351971029,-2.4984359103770313,-0.09581899952482445,1.5856197796781446,-0.022050038113640563,0.055949738064706885,1.6622930031489938,0.012235346122778575,0.722062661192925
1700000149.0,59.37374341071312,14.095973322743054,-1.0725484719572078,1.5098920357972645,-2.0491080594018607,-0.11583471688783809,-2.5750827345581624,-0.07733489005896194,1.614151230722366,-0.018141501021416758,0.06290049441988851,1.5815320379605158,0.025061937429529696,0.7240894020042943
1700000150.0,59.605284107961154,12.151763191876205,-0.7346989335515766,0.8179774948348929,-2.3509802854712456,-0.05026457984188441,-2.9253236899782125,-0.06868520303746392,1.6242382322303466,-0.0658838350665578,0.011135462788354054,1.656326827646086,0.007349055856433337,0.7037786176469513
1700000151.0,58.51935697796365,10.752759261146563,-0.20190548074299697,-0.4859842070110233,-1.97364654120792,0.0053195270791083354,-3.134019041864567,-0.05925265852914678,1.6875266690906292,0.08162748028720183,0.02894773417353113,1.624822199711515,-0.0006144623679783868,0.7141940704089047
1700000152.0,60.34353539340323,10.789616737208782,0.24965373229668597,-0.09930617808356901,-0.6691361909941256,0.01741458646771308,2.5969348913662924,-0.05354289438319388,1.7073564826783167,0.16199304612658488,0.08020124724674196,1.7463277885620156,-0.02150193465515461,0.7633417120121971
1700000153.0,59.58079832242276,8.170435388831983,0.15103785236350387,-0.38638790989274496,-1.890923874570099,-0.04775477103441423,2.4015649794886564,-0.049935252017628766,1.9584691776941288,-0.03378447467733191,0.07470373777568767,1.564346196883339,-0.04412779910905959,0.7802132583371169
1700000154.0,61.2058762104126,5.06526714587578,0.20188724309265377,0.5682915611701063,-2.713234038377148,-0.07927691859217076,2.4398599578217115,-0.04653897267963954,1.5790601379140408,0.01728854602853242,0.09465804273622419,1.689613701981705,0.0022056814595321533,0.7567390632566771
1700000155.0,60.927937678895276,2.6763782973320005,0.6491978711978112,0.7729982936527044,-2.440227733495588,0.06379401518931113,-3.0594700594667525,-0.03871036384819449,1.6084471333908663,-0.08970016746134891,0.009957903972064917,1.7644504784234734,-0.04977133126634815,0.716206589984072
1700000156.0,60.90899007197222,2.2606614416419077,0.7657484426493022,0.23394081926450228,-1.5870106402411306,0.051643272147984705,3.1354671807717085,-0.038453694170223165,1.6245903432632027,-0.043857763284055475,-0.022972885563427158,1.5860273265384557,-0.03788109022057365,0.7154574103520337
1700000157.0,59.32959839240027,-1.975548465206497,-0.5606552375051466,-0.834843224728169,-2.7735440402666196,-0.13383842912005728,-2.7236603757996987,-0.03308408308549355,2.093262056646145,0.035388795468199674,0.0058002907028875325,1.571093777284403,-0.08236221258227218,0.7488097525210176
1700000158.0,61.464312115701865,-1.7128668318042921,-0.4693900121831557,1.1701352475731979,-1.5723527856468626,-0.2136402292930728,-2.544776241534151,-0.034564934809961034,1.6246065111509664,-0.044915057298397995,0.04490311544273463,1.7103543991473362,-0.056518026098038805,0.7629172114681093
1700000159.0,59.515067292320545,-4.073508507407635,-1.177664425926296,-0.36385497926240506,-1.5386466720175456,-0.354506303038929,-2.4116045143201057,-0.03344496363956993,1.5697039341633903,-0.06576887217846347,-0.029252399736716023,2.009576848930805,-0.08173751238013789,0.7728105323621538
1700000160.0,59.89354340862818,-6.324882175219904,-0.8017446292162914,-0.13043357264581357,-1.55700912730116,-0.08555459472384092,2.7423223120159275,-0.04434874121619535,1.6575036281968136,-0.07604688918019632,0.008804386181498678,1.646719414838489,0.001599326526496062,0.7258524423037434
1700000161.0,60.544901118461375,-7.569965057077479,-0.7755863115156477,0.11054594691765382,-1.5157683109383455,-0.07794935832291305,2.685185931904193,-0.045740931833947666,1.5990253312738176,-0.09747773538131967,-0.025192628568455198,1.7386446060289842,0.037051247454659715,0.7294787839838714
1700000162.0,60.0534605173178,-9.658079975978003,-0.8062408393594073,-0.17730402536424755,-1.7373617243142727,-0.07871090502380715,2.5686476538480987,-0.04864760791054162,1.723990481221773,-0.18123484362276168,-0.04985999216276823,1.7672247780539907,0.0042988582618867545,0.7363429386977349
1700000163.0,59.60594909175616,-11.426705888327604,-1.5058416146609404,-0.37457602662858314,-1.6800026564480361,-0.14365156044786231,2.5102475205373143,-0.055620833781692545,1.575011049212342,0.0058932393849296955,-0.045136447057415506,1.6030914727533645,0.0024681453229659835,0.7341850781134387
1700000164.0,58.53778977808665,-14.13706772304295,-1.5446658066322851,-0.8532283960199446,-2.233773127043139,-0.1352169494893454,2.5291324968409516,-0.06605023866773818,1.5766863784574467,-0.0012259058525000573,-0.043068515682070964,1.581404624859583,0.004707814258890408,0.7316542312061824
1700000165.0,57.42837754510693,-14.386825510795223,-1.9767142086295728,-0.44279428284135147,-1.4598475440059526,-0.17671849683517787,-2.900100208341945,-0.0721840379125644,1.5827584479867247,-0.01780849185107048,-0.01859937370049361,1.6268859890933967,-0.004312637947178975,0.725803100542928
1700000166.0,56.021160732427234,-14.229490262378183,-1.6162290887700426,-1.2890934100749276,-0.19239455415121642,-0.10758433890310123,-2.692805878047732,-0.0847306786793841,1.9979640020393359,-0.20455965028770678,-0.03603550938029495,1.6840250092972804,-0.035209147350669295,0.741522255840041
1700000167.0,56.47320247568747,-16.19513108662582,-1.1889602175903533,-0.7957463192430602,-0.6842576710445283,-0.1083930664105763,-2.9294085522456044,-0.10972708312834414,2.0332094427933822,-0.09845896701527183,-0.053123826476272264,1.5861875588204677,-0.08294164297048141,0.7786537404283832
1700000168.0,56.26337201076339,-15.368555551340329,-1.0786525188111016,-0.6221288376450094,0.21921205406210392,-0.06615471572930988,-2.9178841385631094,-0.12836226732227957,1.5779597603681659,0.06435904068513358,-0.054981116715098005,1.702466114377134,-0.07070531158013234,0.7572089309660673
1700000169.0,56.23331521660055,-18.70942887363984,-0.9767598533252271,-0.285298175397691,-1.1991655424849665,-0.13468802151462012,3.00011632385803,-0.15761723349768833,1.6117211901425519,-0.07635522642817832,-0.07906458388254889,1.6757603378560648,-0.08907030862907817,0.7768557895319388
1700000170.0,55.073002569626304,-19.500545512043917,-1.2370905199178706,-1.0590537540590461,-1.0738001917357738,-0.060439702161323605,1.9744518377805504,-0.18658374473007194,1.5809300525642391,-0.017743094772996276,-0.031231860655576583,1.6025244918797088,-0.027414875230542996,0.7153036691982833
1700000171.0,52.66296220239576,-19.1682464393486,-1.160220906819857,-2.00500501815069,-0.004988379391983266,-0.034049202758826294,1.6003392261573661,-0.19885308467237758,1.5935127676153578,-0.001955624267180846,-0.0004202917659098397,1.5733553939812668,-0.009516357335075571,0.7157721491196061
1700000172.0,51.57893725126363,-21.624619339955505,-1.2243793716505624,-1.7614906191789284,-1.0243702162443997,-0.10684758880809664,1.6168753951719974,-0.20036178687848252,1.685016986289432,-0.04791006640401814,0.021440603217854504,1.593628013733936,0.041626779016727476,0.7433474900559018
1700000173.0,52.29162678877048,-19.65358958729819,-1.1658347646824438,-0.1584054930442811,0.6284112050104645,-0.13959256611072737,1.818169645438404,-0.18091978158300237,1.6553917188388487,-0.16077665348992973,-0.022503724859702614,1.857965696278929,0.0406366293005391,0.7348368915073217
1700000174.0,51.84267506903672,-20.757266658314578,-1.7128326184526719,-0.36054406618087215,0.38247277388541145,-0.23037955729371923,1.5801452698881484,-0.15786768850674276,1.9207757033550215,0.10664171899867743,0.010724118220286773,1.5999065576520357,-0.03781985441743401,0.7792561696565785
1700000175.0,48.6785959624943,-19.054435607214113,-1.2116299225241747,-1.8905033850049733,1.5126406886961679,-0.023041675596084193,2.0161798606221972,-0.12918927348943327,1.7060507246145769,-0.018889254276986126,-0.01676394136798405,1.5743016907923433,-0.03376956290664503,0.7104715215079301
1700000176.0,47.042105460769264,-17.20632955648362,-1.051000110741682,-2.2398227940379356,1.6662193995208785,-0.009508196312629358,1.999128022855677,-0.10180108181569565,1.6837968261293903,-0.1264795875789146,0.05699547670858344,1.7007414439094877,0.010074857187554385,0.7438534550936419
1700000177.0,45.62796452888718,-19.31286070585808,-0.8811015166283088,-2.166447651205114,-0.2483462635317124,-0.09296663065962928,2.0566593729125198,-0.08016167078140128,1.5620091362580208,0.0007760841587596207,0.07526693606443889,1.563963545588375,0.02748791955968645,0.7440856645670444
1700000178.0,46.01327678966095,-17.71463932359494,-0.6729683548822872,-0.6880740638791056,0.32083492542815595,-0.12163298627870242,2.2995935798445277,-0.061700075374898675,1.566224442696692,0.026274415394237378,-0.0075367697738263776,2.0268514183076016,0.03919305673225155,0.7937305947373321
1700000179.0,44.21370985279084,-15.391199418978958,-1.1937525398568105,-1.2664433624569535,1.6536684978146325,-0.21354430400549287,2.387452967536176,-0.04890811798719199,1.7299302628239004,-0.13021521739750797,-0.013992227289342967,1.6840041915573838,-0.003999957607331236,0.8142287792719954
1700000180.0,41.9078936016479,-15.398012993903649,-0.6743484313481196,-0.935588279589807,1.340135696125827,-0.005221639248048415,1.1384107387270912,-0.04351076567454221,1.6623352312563895,-0.07862795757914298,-0.019985409934685755,1.6386833555317615,-0.03593331103140808,0.733457830951426
1700000181.0,40.43948672079451,-12.729545609673728,-0.7680608156361354,-1.664663913391672,2.2936915047535154,-0.02471799866540951,0.7228942364568982,-0.035878087412806986,1.6642918265525055,-0.20425584486276926,-0.013794074973326709,1.9521819561334457,-0.04631365898107449,0.742076751974251
1700000182.0,38.33156187706723,-9.864562844907669,-1.0435428766923502,-1.8760761538057333,2.9493063720581625,-0.037092733047654564,0.6722012820997991,-0.029154636998137463,1.6059801123372186,0.022961968652394738,0.005722162005377596,1.5839454214987243,-0.020586629699158917,0.7405966483385199
1700000183.0,37.27466890607695,-9.272947076174852,-0.46846698912863527,-1.5735583976389729,1.9992905927056601,-0.03423796324729085,0.7140624797527422,-0.02067203219989873,1.6018953178765385,0.019389789144103536,0.0010345240081131937,1.5834161033857512,0.01640517431706308,0.7469694679102057
1700000184.0,35.76786571927592,-9.662781377733747,-0.2211098091511558,-1.3765048287883868,0.6886917851610541,-0.021210059031104646,0.6244786956557193,-0.01564008851054939,1.9173692416386046,-0.18416478930198568,-0.01156605604343374,1.650043035661033,-0.01687913550637913,0.7597133248278783
1700000185.0,34.71988993982838,-9.270788093754865,-0.31129250082283527,-1.4081381947960154,0.3945413152992533,0.050441206902328485,1.9236246772931254,-0.005643226895177007,1.7380808723550718,-0.13021686988908995,-0.005920638654629316,1.6747873282418968,-0.022812542788801328,0.7534107200285396
1700000186.0,34.47650871889901,-5.362274549840299,0.4491286480077049,-0.46322884831291666,2.2214089723567367,0.062279421236842526,2.0554484187803137,-0.0016656357064561275,1.6011318679094027,-0.06622803463987052,-0.02102645567099293,1.7624554812909075,0.0012061766445203169,0.7503070923386899
1700000187.0,30.50225372490762,-4.07822349749214,0.4758656198818983,-2.2546562216382995,2.4205352089343846,-0.006196882302225273,2.5707943284719237,0.0064424488887957765,1.9972427346155799,0.24648634111502207,0.03840741272188623,1.6922841762541452,-0.047892287792535806,0.810151364939585
1700000188.0,30.063745376340936,-1.6745629883792008,-0.2010207915636668,-1.1838233400845153,1.981806133651625,-0.15055142849245384,2.648324992363939,0.006651703373535411,1.57690138398942,-0.033712816796535525,0.08206934945518128,1.684142311968626,-0.03615730238263132,0.8219640520123608
1700000189.0,29.75070614456313,0.4269667136713611,0.05144415600018748,-0.483623595680796,2.0762452548464108,-0.09877941614636783,2.67822279825452,0.01199901477410655,1.5821914844062719,-0.020546069884189277,0.07515565759138056,1.653010772774552,-0.0818744788303392,0.8045924337455115
1700000190.0,27.56869607496078,3.260270699978996,0.7349682518593745,-2.0373948621028943,1.869934942835446,0.06568927999958951,1.4764177523169468,0.01138638336460493,1.6027944841059536,-0.06831778187191487,0.033024487244182096,1.7235274831471674,-0.007664042992707677,0.782477871239272
1700000191.0,25.32789789688097,3.97861554589937,0.2171471017619928,-2.154648313228141,1.8702220683541886,-0.012509235370514918,1.460969721225821,0.015255495946580658,1.6968370065819351,0.04479784691784121,-0.003836363090428108,1.5547298271048373,0.06080756702139104,0.7927137835575776
1700000192.0,23.112276736104615,6.4116705248445225,0.23034896917805037,-2.2001777704545207,2.38883647201169,-0.004680410682517098,1.4482182032632684,0.01606017045710859,1.5864796394398424,0.03804152818250969,-0.04922854251888623,1.7812763459815568,0.08771723017148426,0.8003409300506299
1700000193.0,21.436224307680053,8.512263320887055,0.4341503589510975,-1.9526956879069401,2.483689456055438,0.00897459051415174,1.4747337706144754,0.024160447770821138,1.577449455175835,-0.009859879752958479,-0.036996781719345846,1.5742864419243026,0.10049271024952815,0.7867218056905079
1700000194.0,19.890252515885866,10.495332921890297,0.5629246186206889,-1.6465840570160177,2.38096605905416,0.014848585926725312,1.466624463641023,0.0282679139025329,1.6838597435337865,-0.04304582740701764,-0.030989533561287086,1.5694120353599088,0.08138898511302434,0.7745129050590012
1700000195.0,20.2049318252487,12.386438636064373,0.4398271364158798,-1.0507082318200531,1.6431745701553084,0.03838241182180119,2.21153669209568,0.03620161140907833,1.6736533964806897,-0.015478144114057202,-0.01944600954112767,1.5785051751030534,0.004161857064163236,0.7490050967076132
1700000196.0,17.70905800106905,16.715565758609937,0.2970688090301159,-1.2438509511141032,3.3081661813721244,-0.019910936144396756,2.6691039314175087,0.048109660275980265,1.7229255332198903,-0.22872576948960166,-0.05444446886713665,1.9302051897225962,-0.01984984329343851,0.7590710076232443
1700000197.0,17.51562895933533,15.809429163036658,0.7943900208912607,-1.0507171691381394,0.9859615665913304,-0.0702972825386487,2.9124583429227595,0.05642796503527419,1.8140956799673607,0.11876467018555716,-0.019511780205790072,1.6282265580080535,-0.029548377177674598,0.7569625866054948
1700000198.0,15.32046845007908,15.680263664245366,0.6264608491213695,-1.3528358386451687,0.15161370657348222,-0.07076673207833947,2.902838701122901,0.0685279642677615,1.7609218125943602,0.09888879481962871,-0.06192379168470524,1.6146195167692168,0.04448295309591932,0.7849155156004644
1700000199.0,13.045862532590546,16.124342251790022,0.6626881743438942,-1.80643200121798,-0.0515093627055786,-0.06263568513752897,2.905207835266295,0.08021707225517685,1.6408355995544843,-0.007010093916299331,-0.025516317041382068,1.5710098719247958,0.10437083971991336,0.8236068224705511
1700000200.0,13.60333378629331,15.545854620748162,0.8262581653092217,-0.8405116701812749,0.34274938703493785,0.029480323016768693,1.8012226458162142,0.09167063410389943,1.5882888310182282,-0.02572583722022021,0.003796014281281011,1.6048910680692314,0.02802491780230091,0.7300165966072459
1700000201.0,11.91834295658997,17.74798118262548,-0.40181312834266714,-1.158915957494842,0.34966471581818087,-0.11166817336476517,2.0124824688490817,0.11275063677855095,2.09314117545036,-0.15559229655332193,-0.03131613117912786,1.610495750355466,-0.011180677523955292,0.7435774738416924
1700000202.0,11.970186027819553,18.572387791637745,0.0711802710623296,-0.5839510229073636,0.4906207510436626,-0.05143666442947029,2.0212314181841475,0.13619065803097974,1.6731043449940817,0.07348407672465974,0.02655542476617597,1.6516151396595855,-0.04312820562063133,0.7528448901341928
1700000203.0,10.966611042134,20.1888401969571,-0.13460516867352448,-0.5750747863790803,0.8725645131050298,-0.07206312282971403,2.23930714746264,0.16660504418589236,1.6924592298738508,-0.01094579883677903,0.023820931564248506,1.5739251882491712,-0.07442234458003481,0.7711910287874076
1700000204.0,10.908024649950988,18.6352468311053,0.14279630926088951,-0.13115919928612285,-0.49760407039578713,-0.057042921126683174,2.479389014988788,0.18960135147081666,1.576742818828262,0.015208308486118455,0.03339191144792562,1.552077007427221,-0.09234178307118271,0.7745962381458869
1700000205.0,10.369402360040619,17.799802740737988,0.32768045534561935,-0.08329792118559473,-0.8357100720082625,0.029528349049144607,-2.9438735483300467,0.20752887183632437,1.568639729259757,-0.01171363850318858,-0.002267972371863785,1.692078990622583,0.008138729348629237,0.7212033534746423
