time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000103.0,3.4751863944738877,-15.22677207586697,-0.12388018885153336,0.9343793060635635,-1.1542804796304529,-0.026643228971743396,-1.2306846198790047,0.09080339083093612,1.5763048092219596,-0.004113336426281817,0.01300034166699497,1.6026795908053288,0.03626834694067301,0.7041170406680252
1700000104.0,3.891525480608599,-16.280128866570948,-0.13157374160909718,0.6995838131505348,-0.921503368040092,-0.02854198515962614,-1.0572457255854522,0.10998679397738809,1.6758547570581832,-0.18151527984940186,0.006035544969034162,1.8974455527021101,0.03354026327214555,0.7023802599936706
1700000105.0,4.52477411784369,-17.644083551594957,-0.14779501294501507,0.6778500493902534,-1.0090399428228314,-0.02527835173680628,-1.0410878856381358,0.13175710519258355,1.692878626198771,-0.14469708572357304,-0.01851577868463126,1.748883573651445,0.020586781509735395,0.6994447835253107
1700000106.0,5.228091759279533,-18.63286903784063,-0.0446014917899602,0.65892793660633,-0.8733442610137853,-0.014135783718679509,-0.8917040645134997,0.15722541011451377,1.8593537234764284,-0.08930687164973355,-0.009510110889029757,1.6008086086955353,0.009061863611883708,0.7005509156096206
1700000107.0,5.934541593073422,-19.351969391177732,0.07898752328619868,0.6604325742940643,-0.6633117707931488,-0.0010927774717540226,-0.7199341176795993,0.18168885392228776,1.728580491456898,-0.11097475821446412,-0.004358017450023586,1.6488270110279086,0.0046205129459189875,0.7010096670334997
1700000108.0,6.917563854497577,-19.397610898410026,0.11098387344432964,0.8218537728036039,-0.17094345792548504,0.0046763863980421195,-0.5441576119688369,0.1982638007765801,1.6294574077236819,-0.08268417554708109,-0.0016145981251803232,1.687226735190761,0.0034838657402960177,0.7007156876643075
1700000109.0,7.924186567352212,-19.697892921717262,0.051156701212389674,0.9405806730762427,-0.0523385349616797,-0.003447336246853623,-0.40316724835128875,0.20036046091352344,1.579508046499968,0.01907991513968364,0.0034508277734342854,1.6353586459736917,0.01639303463683088,0.7019755622548723
1700000110.0,8.89642990119466,-19.636112803466435,0.0945825776331598,0.9802615976216495,0.18606270716550616,0.0049946011014237405,-0.1781804427333291,0.1878518229339347,1.6746167518758583,-0.10330702841336376,-0.000428258833489742,1.6780092931503623,0.02375366654410071,0.6995916983591726
1700000111.0,10.321765908329994,-19.594500867862056,-0.034818675267304436,1.2507121938357832,0.2681881900496208,-0.009829411372043666,-0.007919696538825734,0.16432165719678996,1.6848418233343831,-0.10768456036993423,0.005449209485516785,1.6747268819557832,0.022350651854053005,0.6997049563575831
1700000112.0,11.266848170573583,-19.263086760353932,0.0505716923298835,1.061517735514178,0.4068655760373945,-0.006181793947730694,0.09277636488980198,0.1332134968283651,1.901567141577296,-0.05816530199879897,0.021597099492763446,1.6624194538965915,0.01286082224696538,0.7168926819258857
1700000113.0,12.173166357375564,-19.12610531056428,0.09415810020412668,0.8587009019586547,0.3446352995291873,-0.006200874119676,0.23684019358506167,0.1040092936769899,1.8261053998143388,-0.1926486913754991,0.013280261948424812,1.9380434003613536,0.008146805855566267,0.7369294908359412
1700000114.0,13.102161163581005,-18.497688261353826,0.13392400304341112,1.0219466416607204,0.6129536903803819,-0.0031414169505267885,0.29721029449927494,0.09003066381626516,1.5878313657861713,-0.2881500060529673,-0.0019552442008929534,1.7822314334172995,-0.000972177093422935,0.6955855164127739
1700000115.0,14.540698886173525,-17.42838512602898,0.13220559900904633,1.2370368306813664,0.9673773740579478,0.003010222613907522,0.4283409955425422,0.07270222401514927,1.6498869501110873,-0.1339968407664139,0.009579465785588957,1.6439956298313714,0.008027735161196679,0.691659706448588
1700000116.0,15.891929958417963,-16.278800231962617,0.3227633676990458,1.3232758156923676,1.214724845377675,0.022767492264153998,0.49660048514557203,0.05868611029275412,1.6299470733251171,-0.008662888372303106,0.023715267585974056,1.5688022189130613,0.012095493941298361,0.6943974986119378
1700000117.0,17.288355140204207,-15.14072311404175,0.22197963824852152,1.3898152807208988,1.2985404605271826,0.009473401212893596,0.5308339244807287,0.04716065909603269,1.6595926107781838,-0.046237313998680585,0.032694205866605014,1.606112055877411,0.012047351483920886,0.6967245041328701
1700000118.0,18.708643043386818,-13.49919323546263,0.19096515358018085,1.425975972047832,1.5922762982670995,0.008028025804219548,0.5785863941894009,0.03799420566982129,1.7553487233171834,-0.14673576716841413,0.03685509023605603,1.710960612075079,0.007566992322529477,0.6978571168983827
1700000119.0,19.82228325801358,-12.274365940116057,0.008283028351006583,1.247052722747892,1.487971471976343,-0.01645761733847703,0.6409833296472991,0.03068436763294945,1.6405024042330194,-0.08237018875437864,0.038450560743005194,1.6905977580703417,0.00931895877608845,0.6989740945690508
1700000120.0,21.43861516679071,-10.845213304068094,0.10823569061467878,1.4289348208130939,1.4937917111904526,-0.003393660427068776,0.6709473163035329,0.024407738066251607,1.711337167507869,-0.16096002498948736,0.011668270862676333,1.7632125304916908,0.004478420847071378,0.6975222190440894
1700000121.0,23.01945917414368,-9.010311018621817,0.08334874392131836,1.5199615489165574,1.6989468099519853,-0.005091952430091155,0.7354947292938577,0.019324331948333467,1.8752659697756369,-0.15739227437656947,0.01740120931318197,1.650794468208642,-0.0038056552276462307,0.6963368186778669
1700000122.0,24.329829567953514,-6.993453074630904,0.10824836337044914,1.408254159004457,1.9138248456597347,-0.0019075251216534314,0.7962166372339516,0.015051170724837486,1.692800677853257,-0.06592647497666679,0.02115978515766276,1.6085197115842427,-0.005263988609220496,0.6980687463903154
1700000123.0,25.490081494283565,-5.273269768019281,0.09991498225732529,1.2271160859678347,1.8348535326671171,-0.004574596933251468,0.8652242704593115,0.011202235342928572,1.5928697762157442,-0.03918845022070176,0.0229545436590674,1.6794177554903784,-0.000805728977344415,0.7004408253457987
1700000124.0,26.72036982292759,-3.2682100865755195,0.10638655021559576,0.9854406456789427,1.653643825137322,-0.0039388050651495855,0.8952351293096479,0.0064311087260986504,1.7621440719864365,-0.13587336241596792,0.01652074655483511,2.0314026412808484,0.001980222228746616,0.7307996547144611
1700000125.0,28.56499116528423,-1.4260955906138193,0.1485614021136965,1.5415502068473008,2.0221935104938535,-0.004604004772506202,0.7339952920429145,0.002525506750446227,1.580618230159599,-0.17140038786451103,0.000122498038066223,1.6606422757607284,-0.0006723132220121794,0.6946452688848461
1700000126.0,30.347562399694546,-0.09148204156870043,0.08923602197720137,1.8354118510530737,1.7099237828071685,-0.010706457599876033,0.5025096328815997,-0.0025260251487699125,1.7017448307754668,0.12692215195826687,0.024416263005039535,1.6016012767742358,-0.004789809816493019,0.6982742155745192
1700000127.0,32.269874283501004,2.3031794869229962,0.07364500285014482,1.8856718138771162,1.9425427719246409,-0.013946671467025388,0.5812185661967172,-0.005698912249433053,1.885697621370865,-0.04161027536090377,0.035474932587059416,1.5870814274034812,-0.01745330210819967,0.7073717381110465
1700000128.0,33.59864562458617,4.337948456290824,-0.09250649046811277,1.5889169953077587,1.9451493208200654,-0.035481618166220794,0.6181331568719198,-0.009192366250424366,1.5779691513767615,-0.01962548168683638,0.04832554374357137,1.5980573557211917,-0.014329404629526976,0.7090615340492884
1700000129.0,35.05416059542002,6.295914847100081,-0.05385400933174686,1.4706875880916628,1.9028746905792449,-0.028308737011633146,0.6051676193800589,-0.013346068277498558,1.5600488721405976,0.006410047716690315,0.03935314603167627,1.7994776245661008,-0.010115122045581843,0.7079153824838402
1700000130.0,36.07111892338597,8.519851865814106,-0.04151358201509231,1.1951598825162058,2.096065800916096,-0.013573657661992011,0.6268207663280543,-0.017344195512916345,1.694421174078116,-0.19113939711314834,-0.003836992616950248,1.7898913146543622,-0.008614710037200952,0.6945819015717705
1700000131.0,37.738483944038165,10.400366891714208,-0.18383490121468432,1.0690328370128312,1.578898151097657,-0.027521728782454694,0.7324193192347618,-0.02330560496623703,1.7381828820040905,-0.03326511961930988,-0.012324152311413554,1.9556454409180577,0.004403722112834878,0.7340295605511652
1700000132.0,39.16098926791336,11.955323111569234,-0.1528402131957191,1.3863712001323163,1.6956949544461577,-0.030248258263553995,0.9042626662481092,-0.026458115612767136,1.8419039392433663,-0.37594646091066697,-0.021003021665737018,1.8034262548865418,-0.002488323297450124,0.6969288694167961
1700000133.0,40.87103731577565,13.515644162457082,-0.020930410035327224,1.5474251564683625,1.565948747031121,-0.015572873685486372,0.8733727517764677,-0.0335588162736041,1.8362379407148723,-0.03795949804596716,-0.013021984155145242,1.5485741186716786,-0.010186878053284753,0.699079091114622
1700000134.0,41.783521304375505,14.563359219418647,0.011594563812156525,1.2284667243172478,1.170276745952349,-0.010967704648625082,0.7483281702946649,-0.04262819713993966,1.8272444537592942,-0.05582306267638192,-0.005916697172029254,1.5854464969697586,-0.024083218078047672,0.7035485916760105
1700000135.0,43.525702686093204,16.28390158905781,-0.08831642710051253,1.4706370181668862,1.3230682702857992,-0.017247837509323183,0.5645583284820992,-0.05414564229705826,1.7657602152003802,-0.1842975547300725,-0.02136395937041742,1.7590258820194118,-0.021551823440108617,0.698925415181107
1700000136.0,44.942727574814256,17.525620585705607,0.0039509703114524175,1.4733469894625888,1.1581966086625763,-0.0074060221656659896,0.4958368401714489,-0.06733177286374395,1.6177651276801923,0.019383480070970106,-0.002107597081791272,1.5843410793313832,-0.016027926287299436,0.7015603128020167
1700000137.0,45.92495565027114,18.534997682064006,0.008410065910805913,1.1915744571246978,0.95394036083872,-0.007577170023572669,0.44041945676519495,-0.08367345128645509,1.6528551400735276,-0.06820340924001458,0.005049796592562011,1.6248870042814607,-0.012463654053461417,0.7021210743697305
1700000138.0,47.21980073240752,19.085376249923183,-0.0213692106765358,1.1800977499187217,0.5798453167627367,-0.00782442173481146,0.4058658100112492,-0.10362781166107296,1.6545359930570227,-0.1739385609837458,0.0005569863874551411,1.9304926842416295,-0.012669039063754039,0.702686020997244
1700000139.0,48.428104400976586,19.380468272691285,-0.011997390665292658,1.145095357015757,0.23588879259175702,-0.003354064385908101,0.30705556820855917,-0.12781709133798644,1.8325385833163443,-0.22234967381908974,-0.005726853373655023,1.7628862875440527,-0.016500293591275722,0.7040672787598558
1700000140.0,49.74896653924196,19.68278891663235,-0.09592927609497766,1.1931779736770451,0.060814309610517134,-0.008243728838712758,0.07184608457000406,-0.1554131707029918,1.804816763072356,-0.19628479900784332,-0.014652188446020604,1.7476794266818654,-0.02899651073577573,0.702790495000755
1700000141.0,50.60981356330012,20.07228661486894,-0.20946677714198583,0.9781705554287281,0.06765397513694565,-0.02255111807114399,-0.030196950427054017,-0.18006326838545433,1.6715695507504815,-0.0832045946693647,-0.0053035619456110634,1.6358732627607009,-0.02759140159335345,0.701638271503746
1700000142.0,51.58804789207263,19.951058610966996,-0.16954916987482915,0.893551021539679,-0.18086810936884284,-0.01612267892585176,-0.21504315882642905,-0.1971078301663434,1.5869202699966243,-0.06925703260203667,-0.00724886930225897,1.9031328201090563,-0.024319563718464835,0.7034424064081422
1700000143.0,52.49466883288201,19.960398432244393,0.006345356167194116,0.8198764688287159,-0.21514176591046938,-7.942945505281379e-05,-0.4269613882697738,-0.19983029597256893,1.7138221785812817,-0.15867505421716946,-0.004156477790976342,1.7442763726496826,-0.019748466875760644,0.7033873860593534
1700000144.0,53.779411495060295,19.67237178037405,-0.030514194935522043,1.0079470682297467,-0.36781232599564134,-0.007036581477500321,-0.6662272147294059,-0.18736681837664226,1.6378654735101312,-0.1123705047410241,-0.007709784393263696,1.745833525499019,-0.01604244720798217,0.7044180984952542
1700000145.0,54.45760264610342,19.07774712419113,0.018515545970582574,0.8067345297786845,-0.6221692379816794,0.0016640765027054402,-0.8890295149539897,-0.1650080342337404,1.7057664220807138,-0.15401974515550867,0.011030791677475258,1.749227845950777,-0.029100616590659944,0.7024787219190738
1700000146.0,55.3996176973554,18.108323255532966,0.023404091765319532,0.8122835353450567,-0.9219152305039688,0.0025891465054739726,-0.990675291190884,-0.13909282277285756,1.9355549868408624,-0.25600700059842135,0.0167090944589692,1.750544043007626,-0.03503879300233441,0.7036406506424725
1700000147.0,56.26198380801692,17.114431120428446,-0.12912417587032193,0.793892154584436,-1.0858574320395138,-0.013118440229178206,-1.1020678378670856,-0.11521354816720802,1.7376946095149106,-0.08888970490522155,0.02149012428001084,1.6193817490520228,-0.03263358004068876,0.7040699994776219
1700000148.0,56.924740823579135,15.858167219626566,-0.16960583587471215,0.6749758535612619,-1.2998158666997952,-0.014776831447600162,-1.2140449128568491,-0.0953811886249984,1.6562378200567434,-0.1030700818654815,0.026683379047484575,1.7063584888612708,-0.03216384936770734,0.7040292759621966
1700000149.0,57.85956683051239,14.384567511515188,-0.2461624244490028,0.7651131235137383,-1.510458598617639,-0.020980231704940296,-1.3027634647306228,-0.07942601968644014,1.7338956584279686,-0.16497685320246974,0.031390449813232975,1.7419017237430579,-0.031468793712046514,0.7041781799799623
1700000150.0,58.343057811243106,12.856580665156645,-0.18626982666760625,0.5712442672774058,-1.652882757543303,-0.012100044881817857,-1.4371820050112816,-0.06755148963693137,1.7234648169379525,-0.17065843575039719,0.01907758665012325,1.7648358670855628,-0.021866216764906965,0.7027179222601764
1700000151.0,58.531035139718895,11.345646561167634,-0.03665482021200625,0.27241018558823266,-1.6780357454063144,0.003624486748194867,-1.5529695040123153,-0.05847605432396527,1.9073259484035368,-0.27912794710030164,0.01862580404351915,1.800430587545533,-0.02829033564857901,0.7004618935294171
1700000152.0,59.151277716430755,10.092306595520101,0.08322069961157834,0.32155464210799356,-1.508885539014388,0.010334849018890736,-1.7512007212901264,-0.052175182151873604,2.0198941400391974,-0.35890991800740835,0.01484756239870898,1.854573762303315,-0.03719894739096045,0.7032688658206596
1700000153.0,59.40260513573361,8.139664295292569,0.08962393019103125,0.2275309914857131,-1.780165498353658,0.009289818275970523,-1.8508646900932644,-0.04716602865269629,1.6474308032113982,-0.19268907539682326,-0.002622309585465639,2.0546108955466527,-0.033270579964012274,0.7046757729381838
1700000154.0,59.943396643869484,6.0291285799160645,0.1368063824528753,0.3474469226404111,-2.000088809289151,0.011590071788268635,-1.8755349989328693,-0.04328260205041304,1.6187022092488956,-0.04684696219505888,-0.0004935033464873509,1.6223916323637806,-0.027160245329370277,0.703530947505071
1700000155.0,59.99323655583847,3.9217316618365814,0.17589612525910525,0.20754037767078698,-2.0493600955073346,0.018827024953606934,-1.7187183825579726,-0.03953352475813132,1.7146972724604561,-0.17108614665136251,0.00584788006529527,1.776927197433718,-0.014792756506578672,0.7012237172664916
1700000156.0,60.056771756719115,2.2450346766954437,0.1974207587127205,0.07833685717549072,-1.8851933699377248,0.018598167211611116,-1.7907912040472818,-0.038257035183982296,1.8575660393285174,-0.22460695618254944,0.00760549091350402,1.7470350716138265,-0.017836787848311046,0.7019392055442374
1700000157.0,59.774709535696275,-0.11090393713900859,-0.09266071458012526,-0.16508330091707663,-2.0927867450747852,-0.01077559268444668,-1.7207554373754415,-0.03701871858818051,1.8993380948289948,-0.37784048434579715,0.00017400497776837813,2.0059426367606936,-0.02619920370589039,0.7037986633351685
1700000158.0,60.25636765488947,-1.7945165558676601,-0.061125494656798625,0.14410990325357503,-1.8660534937016213,-0.01305345040989651,-1.7189444070194264,-0.037250091428308756,1.8654786567388024,-0.10367308959381236,0.002908794168489326,1.614047122370123,-0.030092092749201427,0.7047505283175287
1700000159.0,59.753630986361856,-3.8209973208712413,-0.17564841229840616,-0.22391054076495487,-1.8871038363187476,-0.02459244801533235,-1.7215278645281935,-0.03835416380652957,1.5651386584759661,0.007859853682950921,-0.009369217940358584,1.918706876065834,-0.02056943263676864,0.7037257458101376
1700000160.0,59.71494754090153,-5.726147232163618,-0.19174959991463392,-0.22078645675798048,-1.8401192508727202,-0.01715131408308485,-1.9623351834522849,-0.04197583101466793,1.8007513007789924,-0.24143568451446795,-0.0036240701990961745,1.8355333768296274,-0.015403648484149083,0.7027432386490112
1700000161.0,59.60776645143974,-7.538305551398665,-0.18616989892863742,-0.20253303359345923,-1.7634985534766865,-0.015698258486416497,-2.0137832200278454,-0.0455205602133221,1.6931415510772636,-0.17665224562077622,-0.005530707391860371,1.828976000880686,-0.011562048958044092,0.7028808457802103
1700000162.0,59.272665674298345,-9.377736829917275,-0.19202874372714163,-0.30501254569561964,-1.7245249043254023,-0.015143933861796901,-2.0747048965978854,-0.05054754991245681,1.6782871739276428,-0.1769349437847157,-0.009367941450777602,1.859893207250602,-0.007847740108974205,0.7032458921104346
1700000163.0,58.876870943824,-11.094075356183508,-0.3565251013566872,-0.39396081452303533,-1.6326066532668124,-0.02973840655752491,-2.127380518675583,-0.057281083848011366,1.7857728296748911,-0.1782097678212491,-0.009893499074014862,1.7179490447047043,-0.005727656215886883,0.7030824527895791
1700000164.0,58.27827094869022,-12.914304800955057,-0.37047429479334826,-0.5496509326811287,-1.6412330117390255,-0.029356709103648144,-2.1656995483154917,-0.06618196129065267,1.8432315010151366,-0.2030281594438342,-0.009194997609644685,1.726716336738033,-0.0064579787898528225,0.7031085892622441
1700000165.0,57.75958208701605,-14.223620442712788,-0.4772455126945969,-0.5646605581237579,-1.364431403931576,-0.03620899771130954,-2.168413319297187,-0.07761346176501752,1.805125959075951,-0.22353595170597526,-0.010997893668490853,1.784770403881606,-0.01652161512162305,0.7030553742177602
1700000166.0,56.911498951083495,-15.248081632417279,-0.395575458103655,-0.7558385360530031,-1.0351505155856773,-0.022338236868276996,-2.1877452699030737,-0.09238978090908746,1.8553396295132307,-0.35631651821865684,-0.015861468947460367,2.0074358075655603,-0.021770613037010614,0.7028855211696851
1700000167.0,56.4267608103911,-16.60898902580985,-0.27109304313242505,-0.6713962506612974,-1.0406639866333498,-0.013604634003417094,-2.3132224669923165,-0.11195018463394263,2.053070644827853,-0.36297356913136347,-0.02133962208863243,1.8482564780417983,-0.031109825128262363,0.706013205388826
1700000168.0,55.789850486565044,-17.297665362621522,-0.24797511280339907,-0.6689049614711277,-0.703713450570012,-0.008013003001919684,-2.395522121846858,-0.13492163155727271,1.591862817067406,-0.05877063449231601,-0.018428090999654,1.719545196158884,-0.028434372193558762,0.7049321916187669
1700000169.0,55.210300418264936,-18.581515483143196,-0.20018391273703684,-0.6379290715033265,-0.8573078807925529,-0.01039080174450808,-2.612113217263051,-0.1609578798040144,1.7299115625796728,-0.20987338690252264,-0.020646633782154398,1.8484059280564764,-0.03184724155038385,0.7056142157328201
1700000170.0,54.21141894842383,-19.291368975872047,-0.3125744393877105,-0.8731105201186257,-0.6783451139598908,-0.016532425873726588,-2.867483972073401,-0.18502298419463725,1.7626070466885233,-0.21402425266455363,-0.0058376231956592094,1.8096576519465846,-0.02822776686129049,0.7036035285720128
1700000171.0,53.04488186710092,-19.558028433524093,-0.30039113957927294,-1.1041828840475882,-0.31977901833644995,-0.01120733338242469,-3.1277320959689847,-0.19999940222361876,1.8435872277741068,-0.09518518880693108,0.0035308569154981584,1.6060104283711065,-0.027896489250861644,0.7040204779623943
1700000172.0,52.01391091096184,-20.233758438838827,-0.29826909556551345,-1.1143488382682942,-0.3546978156909171,-0.015749149677524447,3.0252024623594456,-0.19967465606957177,1.9295561334608746,-0.0569711501179863,0.01862725684782758,1.5792917639345756,-0.032001500072921546,0.706160219364198
1700000173.0,51.32315858510937,-19.96773565900124,-0.26055378814334207,-0.8705126585492763,0.1050879512720918,-0.01117047627272421,2.94631521270985,-0.18387516896672226,1.604118022771869,-0.09365964265612602,0.026384300732941013,1.8276162895697814,-0.02723792624751694,0.7051396719824379
1700000174.0,50.32529879092218,-20.011182777874943,-0.34197654663025995,-0.9401523516265121,0.21483641971621106,-0.02024647799400702,2.7415239876090682,-0.15960814539769416,1.984274969714767,-0.3920228249648019,0.024211549658058912,1.9404293558551553,-0.03703934841074274,0.7072600283807642
1700000175.0,48.866401184056215,-19.29473810670105,-0.30095185362406973,-1.2340510017052229,0.6410542381713062,-0.00596568113189859,2.569442183368069,-0.13287128649905688,1.843440888815852,-0.2690413697006456,0.01481220194662226,1.8372489717478095,-0.029983528717917474,0.7036493231340722
1700000176.0,47.51760779331578,-18.636146401262593,-0.25551967716742613,-1.3387526149170854,0.8405526125246912,-0.000892128389927826,2.4969678638515647,-0.10784104687908036,1.7415025565200188,0.007343429708123005,0.02602864649649402,1.5703801633218575,-0.023610520954458647,0.7051617416758551
1700000177.0,46.22515786967719,-18.455463681249316,-0.2051423280273331,-1.369316912465438,0.6201134606430669,-0.005995724378099036,2.506748175027384,-0.08623334900314293,1.6564121187436947,-0.08598928373218667,0.03451901255478189,1.6561668588605978,-0.019926229301202733,0.7054053617851558
1700000178.0,45.241605655648605,-17.417835885033163,-0.11043890772240246,-1.1550269365552808,0.8948869221206526,0.002018146186940604,2.5799483097183944,-0.06840993453024455,1.5706732176980664,0.011122685219851458,0.02335441682537012,2.0302142713480573,-0.014214582826680732,0.7071618802856209
1700000179.0,43.8276950145391,-16.030056192474508,-0.19034303194223878,-1.2908109485218995,1.2844201289724453,-0.004172086450320835,2.588248611884853,-0.05448484471057775,1.7700296138528053,-0.2477822223916784,0.02281315871165642,1.877910560256786,-0.01860687323232993,0.7073626153901923
1700000180.0,42.45697304884983,-15.155199021548956,-0.14948022111994427,-1.276065618788064,1.2728178347844736,0.004015323577019131,2.1387263368826637,-0.04558686288215669,1.8237253954682757,-0.23806392937361998,0.013347418450313111,1.7957289912320553,-0.02084675000796881,0.7035886755806106
1700000181.0,40.933455602807115,-13.526756750893814,-0.16665039761787617,-1.4675767406254299,1.58294546168585,0.0037655292388623293,2.009443432586609,-0.037107967006696316,1.664765414084735,-0.2065963166004318,0.008741106206076833,2.016415072679337,-0.01695750406719371,0.6995895918307629
1700000182.0,39.39034551449575,-11.73142596502476,-0.22534089833591878,-1.5398466863855726,1.8298320061705529,-0.00035716640349212157,1.9545379192226373,-0.03002248559986412,1.6731385338303189,-0.07334268659015247,0.010932702025280324,1.623381290299365,-0.00882310960846013,0.6999296046601753
1700000183.0,38.00755103240885,-10.294526603968116,-0.08456438940775479,-1.4911177346436797,1.721384119449669,0.008922485097555118,1.945862472997135,-0.023689553418933144,1.724754700344735,-0.09371174930783475,0.01603707123472582,1.629179016341409,-0.005584588799317294,0.7010489911937535
1700000184.0,36.57623379542812,-8.973558767836431,-0.02666481637639361,-1.4641127127010969,1.5434083560280778,0.011315705716025843,1.906998057885494,-0.018538194793764326,1.7298928914850955,-0.2869454038306873,0.01067025308790936,2.0757688370579377,-0.00965327981447877,0.7023824116556988
1700000185.0,35.02977744211719,-7.37001295054075,-0.09405145097654465,-1.514073260803853,1.5189320036069967,0.00676046063484132,2.093507237680714,-0.012966819566177332,1.7684789733378237,-0.2657247018141937,0.00881767129202311,1.9288354938855774,-0.013422636947782009,0.7016910118918107
1700000186.0,33.88227981071696,-5.093590006888086,0.08323856675297585,-1.3163618796378356,1.9193303947073126,0.02148418803563568,2.070415258994785,-0.008887038927899264,1.6996535959758512,-0.19487315169563005,0.005838162097744631,1.8699562300075132,-0.00884584632478454,0.7019719035127486
1700000187.0,31.938878705469833,-3.1486251110208334,0.12850790307976626,-1.6025035260109897,1.9574161531625647,0.021484860375459186,2.266115708822462,-0.004025068035524021,2.199037534843647,-0.09506960755106378,0.01591780468504088,1.581632464230003,-0.01941433533728217,0.7057378569054259
1700000188.0,30.649647465848485,-1.1875662283825605,0.031936774398748896,-1.4328092003222785,1.934144815622208,0.008918367882247766,2.268453975147384,-0.000482134022679568,1.5969865425513738,-0.021936638024695716,0.022436190533215154,1.5866552891178594,-0.01622896446059319,0.706232633328082
1700000189.0,29.365332550908644,0.8458425858807688,0.11436938349208314,-1.308406360957977,1.9746434005948164,0.01708303804191405,2.2871750900686783,0.003270336432659434,1.7080490132654913,-0.1856903613678931,0.022795175381571487,1.8278477859289621,-0.023373217727006575,0.7061484672499954
1700000190.0,27.668716809555395,2.8381968666411206,0.12304157630270937,-1.5301426027674143,2.0187832013389597,0.019517078718175963,1.9665616141088746,0.005349092851246075,1.8116902508348016,-0.29499998168496083,0.002962755275225025,1.9171259412007784,-0.007361286961820717,0.7016952286628805
1700000191.0,26.09024858637622,4.747535158424851,0.03874672860629012,-1.5513757110437003,1.9612494986258913,0.009509695918940861,1.9890422708518805,0.009309302599837314,1.6171007246893494,-0.06371987783649159,0.0028632319774535087,1.6710543214798739,0.004030727462441706,0.7037310732924718
1700000192.0,24.472226981566365,6.737083611487694,0.05506686796300875,-1.5901536762633577,1.9461025688815856,0.010398267130520968,1.986020490146241,0.013268674873140238,1.6545337924269403,-0.15055197975076035,0.0006205592952063636,1.8506670316820053,0.010272443296418543,0.7041335700144563
1700000193.0,22.955230453912534,8.60674026737534,0.1179353254371377,-1.5559409484553945,1.8584722522978518,0.01517746006991737,2.0095713046289916,0.018029139190497562,1.7205867720170294,-0.19287634963287736,0.001354233562392184,1.8162108124780802,0.01411802773464054,0.7043393651868851
1700000194.0,21.476560960968612,10.392458118593309,0.16096265422803813,-1.5058885972637344,1.7515739366065137,0.018214402210650318,2.0349794980045353,0.02328862777895861,1.815062032168093,-0.2936402797774052,-0.001510691619326772,1.9175174045991275,0.013136000110788915,0.7043498548333577
1700000195.0,20.331991889595198,11.961397137027605,0.09171467832453488,-1.289826211801689,1.527197400568031,0.011780552142795659,2.1453326679593907,0.02975788896276008,1.8101944710433833,-0.2774970490803827,-0.016795429204766472,1.8922619492486794,0.005006296781942168,0.7035336269086445
1700000196.0,18.822077934610338,14.180451361428066,0.06495116201961317,-1.3221095384450918,1.7804445320582056,0.0020892229908931453,2.3314453200659417,0.0378816505137379,1.9087965321504068,-0.4508982633605455,-0.027329887533196633,2.1760780970908256,0.004625379598391049,0.704782848725048
1700000197.0,17.596606582153342,15.106939879961784,0.20151090009091022,-1.2600670494497614,1.2211485124922392,0.014962835738050155,2.428712437077632,0.04691832531348599,1.9722450310113384,-0.05235122368684766,-0.01783289946570582,1.5779406333263213,-0.007120149909362503,0.7054943537198439
1700000198.0,16.13394383904446,16.090388944853153,0.21190870221422858,-1.3156012907149701,0.939525104398517,0.01592059929328277,2.4220708072508366,0.05770850373316737,1.568077754662649,-0.01564988869110919,-0.023912436503923995,1.929589074242,0.004662384770553995,0.7055313888898965
1700000199.0,14.609912138577329,17.036042395634997,0.24187119798192977,-1.4049026813625953,0.7731775461646683,0.01681039869639608,2.4296939669903206,0.0710558992259293,1.5715548059254196,-0.014952050757527998,-0.024145040553289098,1.7144540187384636,0.01683206086290785,0.7069956136572781
1700000200.0,13.65884509125979,17.865843724055914,0.19416800366855919,-1.1622812364673394,0.7301493515351142,0.013378655615794582,2.2805312897063343,0.08705480486824649,1.7286415358496068,-0.20109156664704628,-0.0213782928503605,1.826309620894755,0.017865682970500764,0.7036808535315695
1700000201.0,12.380159443224278,18.671886946710302,-0.06932236550811821,-1.155924520780824,0.5903267211558894,-0.01445897256050433,2.427031483999728,0.10827034553133523,2.1719539291983723,-0.42735379658186873,-0.03454267208112926,1.875798610105478,0.014366686669460891,0.7051937950729348
1700000202.0,11.409210811188998,19.28973093687127,0.03726278523093175,-1.0012645087404155,0.4729199859104397,-0.0030414543550948935,2.526416920141514,0.13298065277226453,1.8824445355839685,-0.19349863085735677,-0.023585369971757787,1.6968651930890435,0.00537008327555096,0.7050538785389098
1700000203.0,10.333038837771229,19.8968076056272,-0.012297949733712621,-0.9631200325382886,0.41470707693582554,-0.009373788066442163,2.6974571537076284,0.1600116656353302,1.875328428822215,-0.2564363627420026,-0.025976533661025977,1.7808653499896852,0.002899210017466832,0.7057340139525466
1700000204.0,9.428969128302292,19.703678211055625,0.07700263109390337,-0.8589190289737119,-0.04880299358029094,0.0018246573151228622,2.9115410822852335,0.18466248073759955,1.8464450846050966,-0.17208105862378495,-0.02051853428532639,1.675753979109985,-0.002702960063026493,0.7057254265247151
