time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000103.0,3.481470319784304,-15.197696838042948,-0.19906201142549806,0.8563064036659548,-1.1467490258592088,-0.04220265185020557,-1.3084857024856915,0.09020926257783382,1.5782581743634045,-0.011665971376063377,0.016946039163528086,1.607754355278656,0.0369692909812946,0.6527370476463668
1700000104.0,3.880571641954218,-16.234018979454866,-0.20678267123081728,0.6466792940049151,-0.9112000559141472,-0.041622132312720356,-1.1512753380432654,0.10927110493350937,1.6846850738723833,-0.18366454377255187,0.011323041670421677,1.8633893012323584,0.028630541436832604,0.6585382622797012
1700000105.0,4.516734947005322,-17.64837130887536,-0.21721217692616504,0.6411602969486574,-1.0230534025297033,-0.0384549724878616,-1.055552111327942,0.13167011839881376,1.6750009054779313,-0.12386459746946045,-0.011531604907669423,1.7194357872845234,0.00627816035136024,0.6628024710840525
1700000106.0,5.156616700971785,-18.569420844640742,-0.17415151473053397,0.6419420615091465,-0.8748152357380005,-0.03500627420717579,-0.8641554997862911,0.15746702466399154,1.72296109140765,-0.10499956748995552,-0.019934307694570077,1.5061388287537028,0.029069067544385853,0.6400299456045688
1700000107.0,5.911895922707057,-19.344012164246816,-0.0580381331887474,0.6952750876831117,-0.7120356070762477,-0.02187605419111877,-0.6850111420714525,0.18198369728912114,1.687269007575898,-0.10261388812321515,-0.003741064081682859,1.636808405440121,0.00972101490324545,0.6478084012996936
1700000108.0,6.924293097732991,-19.429566931277087,-0.02386791735869031,0.8741029741207512,-0.2330961143496772,-0.014806446117742253,-0.4879617365929434,0.1987236845443558,1.6221427400700201,-0.061992136612518185,0.006048435350613845,1.6448346920991666,-0.002182430224017796,0.6549326351659516
1700000109.0,7.954567002963211,-19.746402118085303,-0.07347265226666855,0.9888320696207745,-0.10026053225030762,-0.019546470898310245,-0.32956515396419067,0.20094636092514623,1.5707431339742515,0.01684115030344672,0.007702519437018342,1.6120615225967445,0.006260807426502407,0.6627107439080765
1700000110.0,8.922547185045268,-19.65822179026809,-0.024624254632570897,1.0167060386405113,0.15192506158801988,-0.009366799236461838,-0.1851855089612963,0.18779405240259683,1.6558420808344532,-0.0885470409740146,0.007922262148428831,1.6590579200327829,0.012014074053806773,0.6658733373944582
1700000111.0,10.314110894916919,-19.830452315505756,0.0661660510066545,1.2670730922845612,0.2189410501521984,0.011760723196623182,-0.06800136148209938,0.1638674969456466,1.4545823443606998,-0.0366641715852986,0.004701930376863504,1.6248703968805343,0.0485538293332241,0.6406717772032439
1700000112.0,11.25146193403318,-19.357877125782522,0.14982846116691317,1.1242582459082182,0.504847094790725,0.01802134992795556,0.05824953937879874,0.13674007044271264,1.7899315748225357,-0.05408717079200056,0.02502300253987554,1.5794306166728458,0.016269298126686725,0.6488972689800535
1700000113.0,12.139929554863858,-19.113308253224474,0.19219949771342085,0.9787031071675556,0.5220071495030101,0.016669074213130967,0.2139526307302143,0.11166772298907658,1.6334451624616408,-0.10244400812683124,0.015966002497746306,1.7421728564952224,0.002306384301763389,0.6548073341794572
1700000114.0,13.270671073297944,-18.33445558101774,0.23318851240028254,1.031480293485562,0.775816240190383,0.019097675188222363,0.30925430082664884,0.08996606759979768,1.6943319558439554,-0.18005219560072308,0.005468736200008664,1.8356278713234473,-0.006580443225974342,0.6631678363585429
1700000115.0,14.618271096972077,-17.3132547701114,0.23301766865737775,1.1812236995736989,1.0341876848478258,0.020731284872259188,0.43301325081811,0.0726042948495497,1.6811996291612794,-0.11645305955543606,0.014629687848154046,1.6943727682843175,0.004125793073504265,0.6659184465476781
1700000116.0,16.34669471609274,-16.28114669048051,0.4739539779047436,1.3077499244838238,1.1877953744201986,0.04303262551772298,0.5896237583258336,0.059253847399952125,1.5392349070564946,0.02762755883638801,0.02784139303077531,1.5034458816572824,0.044132850017235215,0.6404277672560666
1700000117.0,17.432953274872848,-15.166722872051333,0.37259068712763355,1.1533627554578272,1.2844925580889643,0.028186257137763755,0.6207880405104228,0.04769755424860646,1.7669627180921275,-0.05032502853926795,0.04554253804853469,1.5725530781584767,0.004071294957301609,0.6498080449141705
1700000118.0,18.681863002269967,-13.517611287773628,0.3344808182610972,1.1480376473551899,1.5912909189216227,0.02424489908236469,0.6483677662459527,0.03838052518795569,1.6673402709186735,-0.1422967091186057,0.032100504450016124,1.7944118316347857,-0.010860147882091576,0.6554301866070197
1700000119.0,19.738724537353274,-12.275528687496948,0.15942090173423049,1.03112860500269,1.4949376254230442,0.0015925535290641953,0.7141584782384797,0.03109799334631319,1.5944391389944803,-0.04583950109863455,0.028403500299348898,1.6696605788658037,-0.008086179647224653,0.661415038669559
1700000120.0,21.290256242781915,-10.883465449117173,0.2506334598778598,1.2960857723877244,1.4967283885089104,0.009274289944116077,0.6062552998736995,0.023847204309000822,1.6798840648168247,-0.1276539336539003,0.01338546508774513,1.7197546960542693,-0.006008911539902652,0.6651247641738136
1700000121.0,22.758593489293553,-8.907087948111688,0.14324571439651418,1.4514006160990731,1.7185854213845042,-0.005225660624709057,0.7366061787275053,0.019238246283651794,1.8233524686063294,-0.028909817840332107,0.016646964147676906,1.4936636176951508,0.03655237479883677,0.6442363358741645
1700000122.0,24.239178048789487,-6.9551274534888705,0.1584512220054303,1.4939615538099447,1.8773060397076673,-0.0027492425935317396,0.78220523279816,0.014865060530703657,1.669708037708029,-0.015033333724371505,0.027837144720568856,1.5654883580114847,0.007784658598698068,0.6530072322762366
1700000123.0,25.474734117334396,-5.271499831941627,0.13835052288718244,1.3721333402665241,1.7948868705208805,-0.007600009146982257,0.8103788408080039,0.010685858937055131,1.6281921561172512,-0.04649704079060323,0.035065371985866484,1.610684630670968,-0.011619405328416994,0.6603304289111261
1700000124.0,26.66149846928466,-3.3930179529043287,0.13315103548285845,1.2587682035209722,1.8269522954961157,-0.007710046238071532,0.7965525108283615,0.006659042264743544,1.6252473117224067,-0.11986726923820556,0.027124509164401667,1.822682607578825,-0.016059058812483446,0.6653957732731012
1700000125.0,28.791174463764722,-1.1588716005822894,0.1733616530869598,1.7259492433305974,2.0736827939132296,-0.0024946945510004887,0.71595205436783,0.002406485139257791,1.6927790830132956,-0.14200048490522987,0.00869765909027575,1.7332724105160249,-0.014557782410675561,0.6684493029810478
1700000126.0,30.501844398669995,0.37229342966784407,0.0050978690930763015,1.8765741229970612,1.7018189611094956,-0.03669979874227002,0.24367650284747286,-0.004607767000780901,1.6355226313776312,0.12876008804954397,-0.010675471942303484,1.4870667558494688,0.043171227428869,0.6476795292110958
1700000127.0,32.22763962470239,2.4148885611663555,-0.017803180656570054,1.7325176900946881,1.793043292449796,-0.03949120796484065,0.23012656621337085,-0.00826298678919066,1.8717416849940878,-0.09484600460479453,0.015662714336248267,1.595395854183335,0.003993803366582688,0.6571770618608218
1700000128.0,33.40570362407252,4.38803206336677,-0.17053336853547968,1.355994510987735,1.8344565259140306,-0.05263145373236792,0.20974283075460948,-0.012135108284368902,1.6133877606840579,-0.08497741941123904,0.03293500099420092,1.7377241763086881,-0.00335601703287683,0.6625696945284185
1700000129.0,34.783991444652756,6.332807388745607,-0.1331314662793736,1.2379942169281868,1.8502643837002188,-0.04371984637408463,0.16620172504246605,-0.016478407577029203,1.5692216791473896,-0.052947755396843,0.021697400855738444,1.9343916899424027,-0.0009018778079618459,0.6697940893602602
1700000130.0,35.9619478367675,8.354273312796595,-0.13387264021224105,1.0683039872503424,1.8677550677367116,-0.03237193641021345,0.6740029273297085,-0.017362069313470237,1.641647831784967,-0.12381793051156395,0.009648943183724137,1.7607434216724556,-0.03225006549606104,0.6658976674563561
1700000131.0,37.469106228220454,10.171416611993282,-0.263795611810114,1.162171823461854,1.8013566163506651,-0.04523127367590999,0.6118013255889873,-0.022720837658733777,1.5807764461021725,-0.04126623181047013,-0.007506617727895436,1.6938081081668004,-0.02023213435968601,0.6721936301097603
1700000132.0,39.11429835125065,12.089980672977124,-0.22764966528606678,1.3515026759076583,1.7979346942798795,-0.04043601989994882,0.6085920520881702,-0.0285472877482183,1.7542224299831695,-0.054928492195618635,0.0013736987186951709,1.5892701275221606,-0.01474164790565767,0.6782577582929626
1700000133.0,40.72924802219025,13.60278261788881,-0.08850685411246792,1.4859153597362902,1.5930747339323372,-0.023522849158440454,0.5315084933426395,-0.03594274918389995,1.7655800925012393,-0.0016524716910801664,0.012193281880737462,1.5699293769811795,-0.01501763528432924,0.6863799022167014
1700000134.0,41.592040755900655,14.6381750491519,-0.05782094660608858,1.1605026437517527,1.183778248962512,-0.018899312895185455,0.3796633742959982,-0.04518093395019582,1.8219481494887362,-0.07929036411912234,0.017512581898520008,1.5920780430965529,-0.022759377052961136,0.6929430051376244
1700000135.0,43.37964229612913,16.38135064948468,-0.17352340383214493,1.422162593229037,1.2996157028138209,-0.030595970582039892,0.43731386389230026,-0.055017467278669456,1.7425363174422337,-0.1592291533258128,-0.015530229939095615,1.7207807958963284,-0.02291946303184864,0.6903947285359947
1700000136.0,44.8316098391279,17.552143537887197,-0.12438284453564842,1.4347804167423823,1.1411701713315137,-0.02531932159888547,0.3401881853133523,-0.06838450305524106,1.5685027266204212,0.023341401406545132,-0.04568706646550745,1.5341066531192469,0.01305687857515342,0.6289260822283232
1700000137.0,45.82905271067574,18.566000318600796,-0.11288326158255857,1.1718652603005018,0.9568965754857373,-0.023196166988123487,0.26447967539036793,-0.08484728192095924,1.6611471933962076,-0.05274308295112972,-0.011914006689802543,1.596181936930848,-0.0007808174121542809,0.6387533117653995
1700000138.0,47.131001920433306,19.126292981389373,-0.13427611331245928,1.1698867595838185,0.5986221207038211,-0.021739279983765333,0.21877249954439434,-0.10486048725272043,1.6835181864244286,-0.178810764243734,0.0008987956871592703,1.8494850104303748,-0.001654661701767596,0.6457985967687645
1700000139.0,48.35239493969889,19.430503444597786,-0.11873786513018941,1.1432460677740133,0.26011015761371836,-0.015832115683097597,0.11965394195479892,-0.12904163927485962,1.823084066511132,-0.18574844066653493,-0.003076682013486609,1.7059279194473225,-0.0106134009516377,0.6559106066320454
1700000140.0,49.717692305199925,19.717498834704816,-0.1891654582517151,1.2209669534614123,0.07180002115430288,-0.018414422883087242,-0.021296602384248693,-0.15588944771101026,1.7384283241262646,-0.1525400945939636,-0.0015271115407166224,1.7096739221535286,-0.03320993131264308,0.6604437187965647
1700000141.0,50.861268664520544,19.484677472965362,-0.14819607690799155,1.0141309912479106,-0.03667269583817423,-0.0062833649220432,0.11806570476393617,-0.1791565262535639,1.550779614311592,-0.016522851530000233,-0.0572602574670528,1.378401541816631,-0.03622898377371559,0.6249267357111431
1700000142.0,51.68438185435906,19.71659544395258,-0.1128853218684536,0.8367419818382382,0.02462595291291006,-0.00625993567844162,-0.08339502646340884,-0.19632179053820317,1.652128842018632,-0.12280218834461064,-0.01156310026719396,1.7117694963606138,-0.04159536536711559,0.6330248117028598
1700000143.0,52.52052593787711,19.949239463031464,0.044849681835783806,0.7307573792828485,0.08590254636947359,0.007562021434329194,-0.3200177701361405,-0.1992065662536748,1.583102617852479,-0.06070922664801089,0.004019791393565892,1.8642373683707374,-0.028410263167886946,0.6432009387188955
1700000144.0,53.757762737908884,19.758000538902188,0.011390283223011291,0.9222387773315215,-0.09812979016125194,-0.00237247299185371,-0.6024787017875924,-0.18701745313116352,1.5753205292330996,-0.05043519007460455,0.0026060499980609135,1.801515539826503,-0.012389150402583874,0.6540820652415978
1700000145.0,54.407917601746,19.216660544260478,0.08015394644137307,0.7547066987416575,-0.4285701247752054,0.010496838683685967,-0.8625071523621153,-0.164916651969628,1.6538032153807392,-0.10385557805914461,0.008227328587662645,1.6919021289437575,-0.010664042699699412,0.6578868873729266
1700000146.0,55.392200981986534,18.202640063059015,0.08513668513770235,0.790391612618473,-0.8398385681285787,0.011338606308652112,-0.9402929291905104,-0.1388440334363497,1.8514182194807092,-0.1027721099193715,0.009531384839475535,1.6044737340386273,-0.0212891901817837,0.6675587622220466
1700000147.0,56.24845726727115,17.152819917953963,-0.06277785876356927,0.7838551743475958,-1.083987806003048,-0.003413341984786043,-1.0458532296050707,-0.11492687266968461,1.6938803338342863,0.008694524480559561,0.02707900486036795,1.5708852733621783,-0.030225355189969497,0.6779636920451262
1700000148.0,56.909857677455655,15.85405599245499,-0.10354308139805031,0.6759937383983233,-1.3438762865150775,-0.005024868199153758,-1.1633177335399072,-0.09513092449321935,1.634197722141649,-0.037983257515531166,0.0425018886311641,1.5992489799942946,-0.029925586934721558,0.6846903528730205
1700000149.0,57.8476090649381,14.353441424483412,-0.18092411879655318,0.7691227294841103,-1.5659471339664905,-0.012159849903718493,-1.2462306542889283,-0.0791420062117947,1.6692685331089918,-0.09212775808288115,0.049314068232357545,1.6597784049115418,-0.028473354156155015,0.6895523184608956
1700000150.0,58.32707885411836,12.790178462517172,-0.12535627331853982,0.5798034746346168,-1.7103858028895504,-0.004040544253183289,-1.3474314597985928,-0.0670789212560875,1.674187768824269,-0.10991125316349905,0.016236320501038983,1.6897404989874856,-0.01688464265754437,0.6884279003791779
1700000151.0,58.47922346882607,11.256448008178477,-0.006700490761010522,0.2711013637618175,-1.7162932838239193,0.007516712647006434,-1.4187860122215867,-0.05774943817723036,1.792382170899304,-0.20467448010307948,0.011828209050378976,1.7591371785832903,-0.021407730046197126,0.692650836796098
1700000152.0,59.10333687833802,10.027439498414324,0.11097882599108402,0.32307408533318854,-1.5215193531776967,0.013313283749973108,-1.6004437826413433,-0.051368339130590725,1.8731922832239667,-0.28971905833618206,0.0033909728479094257,1.8461059937987248,-0.03186764802880151,0.6982905051042001
1700000153.0,59.34508486176905,8.088835174985189,0.11386623100926635,0.2217014117943956,-1.7727374569045675,0.011284468333573428,-1.6812893812364154,-0.0462566877480005,1.6072903180722962,-0.1191419563797359,-0.011957614667985709,1.9558093167372717,-0.026102940711881763,0.7021934380185483
1700000154.0,59.87939126554642,5.990291711054464,0.15687341597405077,0.33508565576838545,-1.985494500205411,0.012636905338906244,-1.7165363101945907,-0.04243898178646213,1.6153161720208395,-0.040731822472029236,-0.011199745594657083,1.6122771692646487,-0.026813712052714614,0.7019327247831773
1700000155.0,59.93447811296577,3.8789594116958894,0.19535883391740178,0.1905797055503679,-2.037882522532214,0.020361952888264506,-1.5561392791993036,-0.038709524285623534,1.6769178577083348,-0.12275101248686797,0.0020693500192580255,1.7151187509309065,-0.011877396587996936,0.6998065055173547
1700000156.0,60.004989275140765,2.3287723362403163,0.1385493113767522,0.061522594025734276,-1.8572455524271825,0.010863214705174725,-1.604018474183178,-0.03729433205592423,1.745574492475712,-0.14858268985336756,0.008392236527090261,1.6823964836172687,-0.04649914190326644,0.6394434093971775
1700000157.0,59.726016856450535,-0.10060233415158493,-0.12322109944919973,-0.19291227029557473,-2.1398315940993253,-0.014835309850916325,-1.5643340997661683,-0.03622901583337234,1.7516508665501336,-0.25910985473118014,-0.002379063875285391,1.9443645850718798,-0.038513608058771145,0.6487709536302481
1700000158.0,60.1907983228936,-1.8447834722119834,-0.09467870909038077,0.1144592197445864,-1.9371237273175492,-0.01824566800575866,-1.5363425310334078,-0.03630886913476359,1.7956773933685641,-0.053369605910730485,0.004368044001944653,1.5893657544806576,-0.029075852106866022,0.6572478119044787
1700000159.0,59.68607454843581,-3.902898945648904,-0.20341822571231888,-0.2568036703296719,-1.9412992519492582,-0.028273472192205742,-1.5503647794453765,-0.03752164389088773,1.5714409092867818,0.020974062938724444,-0.008195468667368665,1.746023514064376,-0.01841412541258637,0.6653430895297555
1700000160.0,59.6732402938623,-5.774523528607905,-0.2181618043746458,-0.2380168192398228,-1.8711098350526834,-0.020878875407124933,-1.8823063086563414,-0.04165055493663423,1.7123138459277405,-0.15081176000935853,0.003045483680756826,1.7312405733994816,-0.01629888175283925,0.6716772608915095
1700000161.0,59.70738895752931,-7.875990883735873,0.14940765737291933,-0.19314567847345632,-1.826950449661001,0.033230209693589696,-1.9073445035742418,-0.045059280324639316,1.5318377687387827,-0.09923481821728362,-0.010538379257237798,1.7337463989127009,-0.036080821559695005,0.6479393390638543
1700000162.0,59.26369259875706,-9.508563820357299,0.13240519327311293,-0.3815636562310676,-1.603540825433662,0.03029574348993426,-1.9454366693982243,-0.049959024257681665,1.5723047621442325,-0.054146594319468264,-0.004983730462137102,1.6992671243381559,-0.007140074423002577,0.6563313622264979
1700000163.0,58.80352325769122,-11.098410156558906,-0.03856448235108381,-0.5009136172901024,-1.4533787910844775,0.01243658406038712,-1.992936100106882,-0.0566675133990454,1.8182077685266824,-0.2128599320833977,-0.005014681761916961,1.7556721378046825,-0.004511302943758543,0.6628358086773288
1700000164.0,58.17334775601861,-12.865778548641417,-0.07254042205183477,-0.6477314255015402,-1.4822180307035404,0.006098971751836962,-2.014361219973215,-0.06547601805752654,1.8131539013769944,-0.18107444509838558,-0.007041052310025007,1.712680809354553,-0.006571483339714716,0.6696707767790406
1700000165.0,57.610077674914535,-14.17491282491149,-0.18193456247105022,-0.6263265646953567,-1.257537429538654,-0.003754808180955773,-1.9047353495047563,-0.07633124005928121,1.7200600237102428,-0.14222275478731153,-0.011229869679485322,1.7018128746294128,-0.01941225372771375,0.6734787035404085
1700000166.0,56.474367100771246,-15.229652310169712,-0.6114020584805329,-0.8281599678132201,-0.9942848832914614,-0.06876748702711563,-1.990822733998541,-0.09154706180729888,1.5261964450507575,-0.10653788081551145,-0.020424994591630573,1.784944351203445,-0.03561188646984243,0.6473425401368329
1700000167.0,56.2063661930721,-16.599405607841454,-0.504412249851044,-0.5471500970770827,-1.033888798411644,-0.059926966302616555,-2.077968559090238,-0.11082950900154205,1.8481333432466327,-0.1849381817719102,-0.0121365468031056,1.6995470179456247,-0.03816510355151801,0.6549627655148282
1700000168.0,55.70295470953165,-17.292853629749807,-0.48773511024991295,-0.482100437030996,-0.7094349931334321,-0.051688082209187754,-2.1466545266558046,-0.1335152696638027,1.5648437061875173,0.018478957656745804,-0.012838516155117018,1.6612726019135742,-0.017281269080050853,0.6620318885272027
1700000169.0,55.18491975909118,-18.57314556309045,-0.4338837257398023,-0.4560401397166574,-0.866201299700208,-0.048527063681109685,-2.368744989856447,-0.15980794012907515,1.6096526277218954,-0.09988618706551392,-0.017214659282657887,1.792382800007491,-0.012860248556314154,0.6702027613817638
1700000170.0,54.249464045655316,-19.258203655660054,-0.5251629913930072,-0.7465037499356935,-0.7065244610057622,-0.05198811077410329,-2.7186983727299334,-0.18439056487069877,1.6663223939257685,-0.12005425688748884,-0.007784562209734431,1.7083511655953318,-0.02191182982052269,0.675392922488026
1700000171.0,53.0610683929433,-19.52680706117502,-0.506709074011934,-1.050394518890218,-0.326258461153324,-0.04286301915953531,-2.972883335936389,-0.1993448076322526,1.777215881535947,-0.023257988880077025,0.0034628455160602466,1.5715876224519794,-0.025828700452723737,0.6819702287178552
1700000172.0,51.99507220271386,-20.202878638768976,-0.49593688697999083,-1.12051050798981,-0.3398658609917751,-0.042934023326413245,-3.095436471226758,-0.19897154983327953,1.8116249037948564,0.01204819941142643,0.023675594625328606,1.569271587015042,-0.033965764884838226,0.6910504581813021
1700000173.0,51.301058342146085,-19.963251938206305,-0.45164665673004867,-0.9217931742336148,0.12099967971319558,-0.035490812881959925,3.032920506490518,-0.18357521804358506,1.5867870767760142,-0.037164493691551184,0.03749488210449404,1.6481024577701504,-0.027216494338674197,0.6937877540112085
1700000174.0,50.28010920260073,-19.96882366730325,-0.5181680564689438,-0.9858654723316542,0.23826659633646813,-0.04091686697837983,2.8345368732718828,-0.15927864139677167,1.8165798478728405,-0.249136225239724,0.036394641602296676,1.8195110718028307,-0.03446622471178604,0.6976570497568357
1700000175.0,48.773187354612446,-19.221480421484802,-0.459939178851511,-1.266170507160426,0.6653604404215965,-0.02194522401041429,2.8235368853492493,-0.13170917173450425,1.7358321357655166,-0.15380889732923803,0.017093710709266886,1.7140092295935572,-0.028290608400809863,0.6949570088338238
1700000176.0,47.471263823453235,-18.520106552614855,-0.40044191972268905,-1.3578622987715798,0.8589376238518799,-0.01460520934048955,2.7300094763477007,-0.10679190309086971,1.7476342564094252,-0.011284911500963335,0.02758048959129628,1.569587164429499,-0.028540714206518308,0.6988100715400202
1700000177.0,46.16351395042508,-18.366747446319945,-0.3382431618461507,-1.3881686104037672,0.616995726473279,-0.018007798388669966,2.6734819579662434,-0.08552969490409923,1.6603835338875061,-0.0833318845336695,0.03337124659665479,1.6458508299010082,-0.02771040341752761,0.700445063552233
1700000178.0,45.20423999073554,-17.352882302250958,-0.2311878648332767,-1.1621445890380384,0.87113896439747,-0.0084090321189768,2.727090940119814,-0.06779784946863714,1.5738914276217337,0.03471001190287755,0.02184919812806379,1.888387432925025,-0.015473960843666383,0.7035514371154343
1700000179.0,43.80145039342269,-15.981114293982227,-0.29946465413994705,-1.284631597573432,1.253246026517057,-0.01326544699477035,2.725684626482151,-0.05391780920510625,1.6944171606383638,-0.18647432222288837,0.01654536408698726,1.8511217390637984,-0.019450588102625132,0.7051998549736009
1700000180.0,42.469163703452814,-15.098770465720463,-0.24514513853618325,-1.272318642148008,1.2737537480716141,-0.0018610910543646903,2.2742367656638414,-0.04502810771956838,1.7028214707811693,-0.13747156612136005,0.010903028879469923,1.7151885885973888,-0.02159264650688121,0.7018052569831383
1700000181.0,41.12734328169881,-13.219723783460745,-0.2063537121550683,-1.422241474272191,1.610529458330346,0.005551098559551618,2.437669555540761,-0.035046579269930135,1.6103390526373558,-0.09701853869168252,0.026891867507928404,1.7493879259260299,-0.024484574552579012,0.6647947229858743
1700000182.0,39.49879627447638,-11.490379320092822,-0.2536902579692031,-1.6075772069795708,1.7782219057879372,0.0016674737419138308,2.4333063832741395,-0.027714492278184552,1.7373531414010093,-0.06239395606339927,0.024425215882182657,1.5896191517630982,-0.024176927651942303,0.6693075271456133
1700000183.0,38.04359105616926,-10.091722477151558,-0.11276419223327996,-1.581458653040526,1.637130258680386,0.010578094220855677,2.461116439463746,-0.021203490176389825,1.6426171707254138,-0.04459181948846586,0.022397214761081863,1.5993699055653283,-0.017473795471100735,0.6746392580475313
1700000184.0,36.600479666165114,-8.773272377404425,-0.05060425612753774,-1.5256269265504072,1.4733668431975415,0.013613440250751641,2.4671665518151142,-0.01583576951393526,1.583141804627419,-0.06495916352545902,0.013242263668651456,1.841656691744019,-0.015191161909942599,0.6798590864175361
1700000185.0,35.00302773808787,-7.163295780140914,-0.08915203565378062,-1.5228595976517825,1.4887983608114959,0.010223770032333263,2.6454786099020837,-0.010347448377260498,1.6392155021278456,-0.10977622021463376,0.005187960704763253,1.7456736465444584,-0.012002192999264959,0.6820672888495044
1700000186.0,33.81012788665016,-4.939914665121688,0.07445878751163865,-1.3054557883105002,1.9078052165441866,0.022965681510331213,2.6298424183642357,-0.006241744270312864,1.6336252935366316,-0.13295971879917515,0.025507284859883125,1.5739269158628286,0.0014851652259691617,0.6742253806324708
1700000187.0,31.909935765390326,-2.949982008764688,0.12410554583041486,-1.5431371533533103,2.0082905831781606,0.02312811024046911,2.7607148720889305,-0.0016951507898533102,2.07849439388571,-0.21890614728988791,0.013882516656116303,1.6443323356128254,-0.022398331487712288,0.6830360750293007
1700000188.0,30.64333074176557,-0.9712008198630024,0.033077095738632156,-1.36737257730227,2.0122689248190166,0.011523452380317772,2.758595643593004,0.0018121916012599373,1.6677814544311451,-0.025235974685779813,0.013494748346259794,1.5759401429425914,-0.029522675651973546,0.6867762513457071
1700000189.0,29.365613572401838,1.0770772419829504,0.11461168840505306,-1.2509474465403843,2.0525451885253903,0.019189174499681112,2.765429614561444,0.005494052870772039,1.6346023795488063,-0.1044888350949613,0.007477237262701676,1.7360153686432458,-0.03577906358911256,0.6897951690116276
1700000190.0,27.718343633705395,3.1082445512270023,0.13100399894202805,-1.4438117610088455,2.0716232360095757,0.022129193571286707,2.5371069268330806,0.008044000374348766,1.6895386478091468,-0.15047077322532945,-0.0032685851477831872,1.7459218450240488,-0.012985224945475141,0.6884653620467079
1700000191.0,26.082562764017602,5.281227284844732,0.04068354244210963,-1.4759973973768523,2.055705734106136,0.0028837606837027116,2.713854863102141,0.012687391833199864,1.551673457419326,-0.04436914542272675,0.017039325851441914,1.416166453320481,0.03396247120987013,0.6812375273665198
1700000192.0,24.505388589279057,7.151284614926271,0.05322514777194626,-1.5059024954797995,1.8993449313315256,0.004057540256307639,2.7461864476958575,0.016801028709239003,1.6151748196856401,-0.051550941984900456,0.019608952826460795,1.5941626264992077,0.010492515216514934,0.6840909379141515
1700000193.0,22.99032080412728,8.928010973698628,0.1105283906083552,-1.4796341568196778,1.7568461906406543,0.009581005143278701,2.7642439626142545,0.021516895447579478,1.5908428497011893,-0.05239409316566166,0.013566059912535457,1.6981701400421618,0.005656285722129963,0.6868126344290244
1700000194.0,21.504545964675753,10.66752002800011,0.14946736500454363,-1.4438855336223058,1.65403572014257,0.012677926532983058,2.7871995434699053,0.02674778259981985,1.601821372360476,-0.088770717190183,0.007626571266481239,1.764473653174676,0.00659840561521468,0.6895762714284795
1700000195.0,20.32334242747832,12.178259273261348,0.11170682692226966,-1.2517679394438237,1.4668573025877039,0.010702734129542103,2.8086554892071653,0.03274009857845887,1.6594614935260195,-0.11994220375186802,-0.015375390703479132,1.7047222016116728,-0.003080626788208599,0.6914581615932028
1700000196.0,18.83258817012858,14.366746006260497,0.0816511103513049,-1.2938660784260365,1.7543951123064079,0.00019729181505561376,2.9221932643448993,0.04052150548694416,1.505523718372915,-0.22761542944764881,-0.013392066489922845,1.6465500233891817,0.047840748478311705,0.6808589115152822
1700000197.0,17.53598727822903,15.32275889179566,0.21284552552885277,-1.257926496322214,1.2322824164465027,0.011338587564077343,3.0156852133890406,0.04953106288359417,1.9710313385168379,-0.12451846367888107,-0.009523832026471198,1.5730903100662657,0.005655712817858987,0.6884174625707727
1700000198.0,16.066943614198138,16.332674180279355,0.21662810899875606,-1.3177083258980893,0.9681045535007015,0.011338632093201208,3.0345159845333503,0.06042432463972276,1.567203885208341,-0.0004793551017463442,-0.01711147781036347,1.6368836488918599,-0.0029251170652897576,0.6881598441895036
1700000199.0,14.52580080079979,17.293371556624447,0.24239128808419394,-1.4114200502849472,0.8054729461338185,0.01231164898547441,3.0612421453616667,0.07384466815954785,1.5636201199516042,-0.01204318545520656,-0.012211667909266703,1.5847050912395115,0.00014450641662448494,0.6919225689960876
1700000200.0,13.56428635659659,18.19017368912446,0.19426818710875254,-1.1722127363691994,0.7474691575567413,0.010207429469031875,3.015704632277604,0.09028291276678962,1.6553005591025391,-0.10895083234970909,-0.019081015249633206,1.6718410705588116,0.0026974480076498502,0.689082650282103
1700000201.0,12.413820492402891,19.041883816711813,-0.04270082921897339,-1.1425410972619998,0.6250831163564048,-0.013060556762531221,3.0815925766238044,0.11110790057292803,1.5069035077403046,-0.3281538790967986,-0.02058900330207949,1.7216087010222112,0.05750566870207732,0.675899099965483
1700000202.0,11.317982011485643,19.585872402267917,0.05379970643077434,-1.0597208066373542,0.44982059535266194,-0.002880838868514186,-3.0729920672396585,0.13593929648840794,1.7318920993209233,-0.1863359740967272,-0.019363387184076573,1.7124877601036619,0.014451771318977059,0.680686745023821
1700000203.0,10.171168681169386,20.124814576062786,0.0024375790993382274,-1.0513810876709422,0.36766709996350566,-0.00976563047036629,-2.928202343525287,0.1628379077974905,1.6739378476484394,-0.10141965377447322,-0.021430998610738473,1.662411310792133,-0.0034586342854660756,0.684184187554882
1700000204.0,9.196560891184179,19.878777780683816,0.08385077040164955,-0.9459387671902607,-0.09721157554897547,0.0012405684366824793,-2.6987366576884493,0.18755258561647767,1.726082852862758,-0.0913424141702669,-0.01820351390527915,1.603029770539318,-0.010352453592317514,0.6874257506485455
