time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000102.0,5.236032321180976,-15.876051967809481,0.1762518556913572,2.6272344694624525,-2.0743136576774788,-0.04315642059568931,-0.6200655788220976,0.0816794762676054,1.6049924822190245,-0.059847915536486246,0.14391377877982575,1.6632016323628656,0.011723383913606129,0.6947516489529013
1700000103.0,5.697201630303734,-15.298166645763708,-0.7192775687584152,1.5799549399853834,-0.6271292944781945,-0.2588846580272705,-0.3795033071294609,0.09599026292585257,1.5720836812321966,-0.000659941272476791,0.1800734560584139,1.6388021373990806,0.010490165619847655,0.7496050135188964
1700000104.0,5.718720460416794,-15.090838356787797,-0.17350760440753143,0.9608081917505384,0.03960460581658734,-0.013699681473384656,-0.6145576151671287,0.11234463076588352,1.5729894602931558,-0.034699103796207685,0.025563683657972257,1.7511373695266335,0.02089945948345599,0.6406936428372736
1700000105.0,6.925364265867158,-19.190555689601084,-0.38030764712553167,0.2708805937158538,-1.4412340725787807,-0.11989600067992612,0.09854599834194731,0.1389359000519578,1.569175011866451,-0.12129363209615884,-0.03347838218678626,2.0370537216575118,0.004720281557635579,0.6654560997195742
1700000106.0,6.0098035606521805,-20.837952457301142,0.2623159937066709,-0.12196487475463608,-1.269548702570199,-0.018591525700710557,0.5295039880192909,0.16768408664639858,1.9761679987559777,-0.27279559775040985,-0.05703903255956948,1.7029175780125985,-0.0025567428016308996,0.6937796730874848
1700000107.0,6.307953771084766,-21.122843685119605,0.6485797697034998,-0.048754798051818204,-0.8048370290270765,0.01873123436304331,0.7070617249870361,0.19431763396289417,1.559438659002532,-0.03296967294966732,-0.12901382663720462,1.6933135626698241,-0.003747512363955437,0.7351828045738682
1700000108.0,7.861831934629981,-19.17472038547251,0.5647629200378019,0.7721828991726992,0.8854032481947599,-0.019106710157898683,0.8867728205942018,0.20969179217623354,1.555345283197866,0.002694115914541594,-0.12571456371718215,1.577635296621279,0.01740223205901293,0.7114931856325285
1700000109.0,8.247959421132295,-19.75995212699818,0.7591647973153199,1.632131078629325,-0.004890337911520604,0.032055035492837655,0.08856337496833423,0.20137933015255208,1.6372967230481106,0.005265887918998156,-0.0009124754672285978,1.562478706151806,0.011010145418543863,0.6483464203319059
1700000110.0,9.904665045891766,-18.990284312699636,0.7502640563439983,1.3164342202979056,0.5739530217242843,0.005211899181594572,0.2062215761204737,0.18780730570559595,1.9658886383144532,-0.03197303615812168,0.03905099653455815,1.5722793901559309,-0.03228816129490149,0.6804489005485927
1700000111.0,12.283250323827936,-18.48163525109737,-0.23610589946777094,1.9466556356198819,0.7529024995413588,-0.11123665077241675,0.3160732580261081,0.1652143383872717,1.4599687962026644,0.07639912657647921,0.059564657919613996,1.4604127423436997,-0.005001485328762899,0.629118329002771
1700000112.0,12.502914598520986,-18.222106427882018,-0.015925399651795347,1.0706714830155952,0.6258140270032824,-0.11289926363210215,0.419031856452843,0.1366181496250295,1.6490811513961123,0.03578441731616455,0.060383566482174356,1.5802174258795814,-0.047907736821207525,0.6515517750844756
1700000113.0,12.441981344371506,-19.609281838738045,0.19645655279309376,0.14511984115833865,-0.38187032989028646,-0.08115257062236877,0.6768600776950895,0.1128562014675999,1.565971662159508,-0.018479177298499697,-0.0074439217260118375,1.7888491684141796,-0.06105220515946814,0.6729466334979469
1700000114.0,13.102428260385555,-18.611026926751876,0.5714356152623513,0.41258147851910265,-0.16968407554588505,0.009488096223967818,1.220713356933387,0.09463742533447068,1.588990591530633,-0.049691049682980465,-0.0019264715089528962,1.7286797131799776,-0.023882262221088336,0.6496797483471713
1700000115.0,15.04108166987836,-17.202054551441087,0.49781636289838876,0.90878722229118,0.8124334294215285,-0.019637676463966754,1.2208144946635822,0.07550578621834934,1.5885747715984175,0.018819047031686582,0.02126740566029705,1.5648396642821858,0.012230077566019027,0.6663266761191514
1700000116.0,16.898821247762505,-15.471189686777748,1.4051911982390004,1.3040638047430226,1.4476118709770955,0.09165630997627794,1.5985804696897534,0.06736155526352072,1.65177375698954,0.16803564925510545,0.128437529876927,1.5604800872773847,-0.009522992741613726,0.667727634312215
1700000117.0,17.894176000059204,-14.761364494269472,0.8924724242005867,0.9775725025135369,1.342994043715469,-0.0024296738275735585,1.6392274936110192,0.05391838302509235,1.6993283440376068,0.04535816193516907,0.10519377497654268,1.5560562274410668,-0.1002063170714863,0.7104342122037726
1700000118.0,19.082998294662065,-11.946774354994595,0.8301897274144077,0.9559464118526313,2.374459129435444,0.017046686974105853,1.6626169782574898,0.04484100373910552,1.575709743779659,0.012874377585372639,0.08180992012443716,1.6588628752488486,-0.11095884556597241,0.6941146327700314
1700000119.0,18.458130687113645,-11.535763004765784,0.31119115000945574,0.3322970857900428,1.463739773969904,-0.04806209760796479,1.3341627919725678,0.0346924206899173,1.5965080048844449,-0.01298395200734071,0.03326045604297745,1.5671699621373543,0.005996272723136423,0.6448740203054785
1700000120.0,21.874615647759185,-10.68906908692041,0.5377249455860359,1.3428862509760895,0.9925915878607184,-0.05626175588804743,1.7563643264414663,0.031020416496686954,1.5850693505736762,0.045808857575600805,-0.03047653928666645,2.0291578659786134,0.017569965587560445,0.6868697545473333
1700000121.0,23.614596999717186,-8.541220405096622,0.4229145926707342,1.558783605451189,1.7291079260177584,-0.07241916057101888,2.0558202640950696,0.027007919450892294,1.7656496221304903,-0.321494673601326,-0.032603359769542165,1.6172165884747522,-0.00693539173336189,0.7096712569076462
1700000122.0,24.123463463451927,-5.754892541880928,0.3995349411606101,0.8532491445611355,2.401058273537743,-0.07802072336484991,2.16483524525403,0.025950153316713374,1.68112881100116,-0.03979211219816425,-0.07236062802204102,1.5490290521763401,-0.027258285904061763,0.7154185573493355
1700000123.0,23.76788087387782,-4.798924629825028,0.3316943607976079,-0.0618126135662056,1.6684465907100363,-0.08874108122767027,2.3038270383606543,0.0203644178979834,1.5729667103917606,0.022520680415391462,-0.05437437800961076,1.6206410343316864,-0.02258971144139017,0.715413791311394
1700000124.0,23.779675563040957,-3.1672496560505934,0.6643957019640827,-0.08896347960246381,2.1309125926638863,0.0156661649832813,1.5961880592240798,0.011422636816222867,1.5655660752474723,-0.00492028081541226,-0.024180620292730753,1.5681411762761497,-0.03292817655505211,0.6702349039777875
1700000125.0,28.45436730876297,-0.33838590279666547,0.9506198997208234,2.3972790081124318,2.8716516895938007,-0.020377638948414566,1.382121123039186,0.004975909322687218,1.5932650315441326,-0.010360945729088552,0.009009179711871335,1.559232467241629,-0.027885179164232998,0.680660371799062
1700000126.0,29.86943060850363,-3.055057963228071,0.49453868909366083,3.2862747809289354,0.17777703560669167,-0.13368989386103688,0.7915740967997886,-0.004203390416839701,2.0895242300326076,0.25216528510840486,0.06255775038845669,1.3874896861052441,-0.08553353755932253,0.7942912698219536
1700000127.0,34.237815182125935,0.41594422979103296,-0.023543172702080284,3.2537611233233674,1.7542419168561187,-0.30649780353644246,0.7996884913629245,-0.006444026276101532,1.837584364185299,-0.15809369880683855,0.028658179852039858,1.679329797986667,-0.15878267544592473,0.8836933387173052
1700000128.0,34.418020687286464,3.003543444429454,-1.2731041302307136,1.4725226601068762,2.1724915804511262,-0.5361844753712988,0.8833522902520345,-0.009385703105355601,1.5816376731214647,0.00029007939573262175,0.11151916809448918,1.5711080713454046,-0.17290511112957588,0.8582861459534621
1700000129.0,36.1420063665819,5.047331368433578,0.11580738449858918,1.5501127816401672,1.4710826475409986,-0.048365533245177283,1.1952819156154082,-0.009361700710319443,1.5821208289159008,0.03966185229253145,-0.014703661229784363,1.6601668515846804,-0.101410150282874,0.7016362437897252
1700000130.0,35.499086996258924,9.131869283506223,-0.15015881054613706,0.006503139717635609,2.8737066082332072,-0.09510351503111264,0.9517748258888529,-0.01792062803185031,1.5212963746366261,-0.018880909532056372,-0.048908826147894796,1.6199317568520608,-0.05660612907589747,0.7051047983439086
1700000131.0,36.65712673193407,10.68894106627571,-0.9031192700128081,0.5289844936696115,2.424617789123996,-0.23651341841381418,0.9098470686740349,-0.02322049645893055,1.7962530737842246,0.007509866356299683,-0.030448895097411107,1.4472220330220844,0.131300869460598,0.6612061563297928
1700000132.0,39.023900789456384,13.316953590840441,-0.9569800835668172,1.5608081546348518,2.6266876011050955,-0.2511300300052505,0.9191534469624585,-0.02842004581498015,1.6224493012723271,-0.03125006737537163,-0.06401399910399642,1.5904243757997134,0.0687584827339915,0.6616963645219835
1700000133.0,41.410173604149584,14.455358341852397,-0.4393358225783771,2.341423842060953,1.8842167860171908,-0.1571311865073898,0.7824753474207296,-0.035061774204793957,1.7710680576075926,0.04406194789533656,-0.022162061548885215,1.591541010319639,-0.01515550171636044,0.7171860493396026
1700000134.0,40.080792183684096,14.286073903680917,0.19805729213419654,0.6415081929036064,0.01558544370249515,-0.052313560703086584,0.4094511953173957,-0.04503509740273672,1.7342933062799262,-0.03206602777759677,-0.008150314719566388,1.5665650113795633,-0.03154090119766552,0.6567874541870655
1700000135.0,43.70625143907045,17.307308198764233,-0.7423936316680436,1.8781101416941837,1.6201720075907273,-0.36659207603734423,0.1528748698256304,-0.059141951313220996,1.66497682433846,-0.26017055112159654,-0.07764666389642899,2.1689933377103627,-0.04769721459066447,0.7623953084794248
1700000136.0,45.38435675782438,18.499247173544767,-0.5826615734768125,1.9797804527139733,1.4914293911871597,-0.2994037075838548,0.19512907548074757,-0.07003480426517002,1.5274099526813594,-0.14980024277254494,-0.08234169809796585,1.4932101213642772,-0.03527359332061519,0.674921438618222
1700000137.0,45.21184711175464,20.072989019285508,-0.6099936207613974,0.8914349383316784,1.5721512629441925,-0.28206243161520866,0.14372071856090304,-0.08665098642509378,1.5547437258284806,-0.01373807232600618,-0.05375386211843807,1.5454448754877268,-0.021957371423422363,0.7039853387253597
1700000138.0,46.663761397226246,20.05985010519807,-0.907728277424835,1.0843686310212988,0.6912349200066356,-0.30491311746047073,0.10102974549213006,-0.10696753635807063,1.5583009324382797,-0.021160718695628973,-0.06189934160702553,1.655166650650528,0.03570490324280532,0.7422269220221102
1700000139.0,48.40511070588102,19.41630560038924,0.00987138662633158,1.0147565563259031,-0.2111440411292026,-0.00032003036569422383,0.5474509220555493,-0.12858448406239598,1.6113185484838872,-0.03647595180235301,-0.03168301177738588,1.5835503680184677,-0.0032335871091288527,0.646335872826121
1700000140.0,50.43897263404705,19.32129676195213,-0.41046613919085906,1.6852869218396764,-0.41674726779056287,-0.05248252249689529,0.6119353918780339,-0.1550265983055374,1.8695091243847652,-0.11610148657285893,-0.033223229537827866,1.5716366068301726,-0.03087833034122329,0.6662257838991315
1700000141.0,50.30568726841331,20.95429333937228,-0.964022872815644,0.7207785104408144,0.41882585305711184,-0.16419263467431272,0.4624484175127275,-0.17847202998397904,1.6049860929658495,0.012965686192648374,-0.0633037510416217,1.4226277000766943,-0.039631020664701797,0.6316878114881236
1700000142.0,50.8260762770367,19.942198494388705,-0.9160826144934738,0.439616888699763,-0.4600779365673733,-0.1465263545404475,0.37957505070635333,-0.19458912045299862,1.7198476410380619,0.09561777258899692,-0.013437205691245492,1.6317752513138921,0.006885689406565267,0.6463586450970095
1700000143.0,51.253236248549634,20.609979279326534,-0.3025492943763014,0.2831550066598949,0.006850683568351279,-0.08143644224492957,0.12937983700079314,-0.1980176479353549,1.6166801406834472,-0.06496286175826506,-0.01749565589049787,1.66296399332823,-0.011073312559393441,0.6580920003756708
1700000144.0,53.44254844800303,19.761918130242368,-0.15679640123437386,1.8136078001072098,0.23147057090899856,-0.05426368437623105,-1.3319175835702375,-0.1924916725751592,1.5935026770297207,-0.04801999306399528,0.007829412596926719,1.6478561150879731,-0.02328361763415679,0.6436035836865247
1700000145.0,53.87151009112,20.44325646681188,-0.11547682811369499,1.2579385173308422,-0.43167399103850634,-0.07536439102843245,-1.7916933454412787,-0.17280962497445432,1.7345673563293824,-0.007696987333320649,0.01540316189593541,1.5655719129235768,0.03125919327553137,0.6744776462840545
1700000146.0,55.14598062344249,18.56995063756787,-0.2727255840087608,1.2885062119539217,-1.3220322571540575,-0.07797139564988265,-1.993525867616013,-0.1481266737254843,1.5239309295402543,-0.0845876268246046,-0.01054055105602015,1.4820208866818474,-0.032750126428627645,0.6229720764913648
1700000147.0,56.57421348935809,17.746607642670675,-0.8698618984014256,1.2628626281858515,-1.3014207215043663,-0.14555853036665115,-2.1326666898162063,-0.12381092190917571,1.553110010101599,0.010071559566054752,0.018049912240956863,1.5735734645143171,0.01709813217511731,0.6474199183027681
1700000148.0,57.103098590015684,16.125976308944157,-1.0671818801992206,0.7994081572351612,-1.6769038129011897,-0.15043976873798343,-2.2272610245714173,-0.10530502810348555,1.6169511533917746,-0.03937504594695489,0.006050731162984083,1.611798068443458,0.03925210557461343,0.6608689068243061
1700000149.0,58.69004601826562,14.635733032514308,-1.0423401760191138,1.8646441559269078,-2.530492221616546,-0.08158253816829067,-0.4995465116533543,-0.0738915618685415,1.6307391176881647,-0.0230679516499065,0.026263026823689098,1.5770721794366493,0.0036096113652153137,0.6497163387420207
1700000150.0,59.09922710095646,11.407996295937593,-0.8441437156784741,1.2152573119709507,-2.6960277180394465,-0.08739106172238657,-0.45034179071380565,-0.06159886791818856,1.5677110587540368,-0.00583792800033869,0.04095924040722043,1.5824338020241906,-0.023685620809507774,0.6672045745140031
1700000151.0,58.431533703696516,10.53590994937456,-0.07869486297482486,-0.06436452991756192,-1.9785061073877936,-0.01409943146961154,-0.6211958300343773,-0.05604144140679945,1.731265063544273,-0.15907528471714763,0.02129218044684518,1.5534625401284115,-0.08127774178768407,0.6260323790404483
1700000152.0,59.64925212143113,10.98616012385509,0.2985051269576413,0.09933933536286865,-0.48785711301581536,0.014430508796085225,-1.0239205381760081,-0.049491137673962106,1.5777456575251794,-0.13442077085175996,-0.019682467425514525,2.0508088933325914,-0.07540337564699903,0.6677483987652344
1700000153.0,58.84910669956269,8.378303236076508,0.18580534511640848,-0.36576014385831346,-1.4423293909493027,-0.057083430130626174,-1.073713698698338,-0.04331068022252766,1.6019160188503427,0.09605030456469738,-0.07536620114846898,1.797857115660845,-0.021658119230708067,0.7269297237689374
1700000154.0,59.35253009307552,4.881980642854936,0.6818984680160649,0.7508964237308504,-2.3398662813050892,0.03276816904792839,-2.461662844821075,-0.04838119934292748,1.6304997584188763,-0.08473285455730656,-0.023412230591383976,1.6894487342842477,-0.010267168197375012,0.6585328846669481
1700000155.0,60.48896837735857,2.878071683201959,0.639812399613279,0.3784400681798441,-2.957850172524564,0.027182264332553035,-2.690811488174959,-0.04693617595391977,1.7418910489866548,0.02354432118229896,-0.027999849086283432,1.5589397875777617,0.0072232767819313615,0.6912008511292785
1700000156.0,60.106695187432656,2.4134949604461284,0.5468091255589363,-0.16347962912861191,-2.0387677512602935,-0.030331969480174567,-2.579407074883443,-0.04544964466221197,1.4874577276943666,-0.04384009711058809,-0.03166724185092307,1.5567760860483864,0.010452348983203474,0.6541951393194475
1700000157.0,58.71603806184093,-1.506272246018496,-0.6448653956142564,-1.2780188711992317,-3.2928931401854546,-0.13078711431732537,-2.4536251310293076,-0.04194653759120266,1.8893290014795372,-0.15780929004051183,-0.07558684542260095,1.626723783793807,-0.004893547492595749,0.6755145237509269
1700000158.0,61.30978313468169,-2.0579607827280313,-0.4879382234691165,0.6145955288259235,-2.234798030310717,-0.27204049498230914,-2.4642709314712343,-0.04353670190328988,1.5988497944685784,0.02554723413085612,-0.01847095886477429,1.651104746032851,-0.005134227687297848,0.6910644496066848
1700000159.0,59.640612613627184,-5.735073519735412,-0.428040456958895,-0.45210724067640085,-1.7842321089891424,-0.05220652229271777,-1.1626276051994182,-0.03714840072135055,1.5861055871540124,-0.025180605406943498,-0.010586081250226106,1.5968212867690608,-0.006561495156339551,0.6671764326840843
1700000160.0,59.217841020950914,-6.101411809738977,-0.6590972743146555,-0.2853994540368159,-1.812514961146942,-0.08353275066624082,-1.1048715995031235,-0.0406852248914289,2.007909436883465,-0.13627155045648326,0.006824925124961257,1.6038327939222108,-0.05415492144478683,0.7056920470156759
1700000161.0,59.64531074699067,-7.806577255022409,-0.7889918534224912,-0.005030041326272161,-1.8785647149225506,-0.10128566444016822,-1.2260865633704676,-0.042547364445567434,1.5056528579339314,0.04455776141921403,-0.0850046282828125,1.6421266634567993,-0.05541265860585311,0.6545071484734589
1700000162.0,59.18757331218072,-9.770606159052514,-0.8278082109889252,-0.2735791458615855,-2.009541425318218,-0.09531849425843122,-1.2662781413922592,-0.04607224186774835,1.5752548826793755,0.026263089002736675,-0.05993096895956077,1.577081854754002,-0.042863223945198266,0.6594229078340126
1700000163.0,58.793676881672646,-11.492102995068027,-1.4646567015142942,-0.4019052462288483,-1.9121283318042062,-0.1504297291571276,-1.297592528883533,-0.051781064019817725,1.5700682798328944,-0.007179610779410181,-0.054221197420749094,1.5649631636139156,-0.03588507387577273,0.6687538310339499
1700000164.0,57.92082966138232,-13.007533618491891,-1.4305027791947695,-1.1716030243988944,-1.9453214422250795,-0.10867318391708025,-2.765629081368865,-0.06978177001630036,1.6127249978905114,-0.0055546669941728966,-0.011017290508207413,1.569383092770692,-0.00939830171117511,0.6600325630320089
1700000165.0,57.81978105783714,-14.247074664081925,-1.8681133963922865,-0.6276450147543519,-1.2700401724904737,-0.16422147592090894,-2.946709859012485,-0.08226943495290438,1.6143499781875699,0.0251871675001174,0.013089852009663092,1.5784854034534515,-0.015238330951430559,0.6706783308967124
1700000166.0,56.12892010638897,-14.32554652212241,-1.4342898204590835,-1.0643031066257898,-0.2543654308386727,-0.0838789648866384,-2.918453107375193,-0.09565630783782861,1.6488578843843675,-0.19445484959469345,0.015561015764937769,1.619956250344254,-0.053428823137714306,0.6353510666629567
1700000167.0,56.607931199760216,-16.26872300897808,-1.0784936306083326,-0.21865882994769215,-0.7938408351714159,-0.09446186045037742,-3.1224212027617777,-0.12057106233827725,1.8513509065363256,-0.03725810567883717,0.012707138122063914,1.555305286705576,-0.07161932150991931,0.6629504018020059
1700000168.0,56.594697340341774,-15.541169790469818,-1.022347278490992,0.03803674619224187,0.2138884730284344,-0.05995079598276579,3.139177487170641,-0.13936290685295719,1.5562009347333012,0.04026659066140395,-0.021114680990861827,1.780346167952721,-0.042837893718793756,0.6742911021638908
1700000169.0,57.92133578145665,-17.510337042506166,-0.6303028067844014,0.11461213253758276,-0.9710498392380305,-0.04467719476539324,-2.0579104171452625,-0.1590544439725274,1.6864496582924584,-0.1124108799704142,-0.025719998236405663,1.6794210741989795,-0.038801559826363824,0.6637598001474976
1700000170.0,54.10140658796731,-18.59386516671111,-1.2886218064782373,-0.9896037723379623,-0.9280761623376703,-0.146311291799907,-2.5621631495650066,-0.18690753635348842,1.7455333812390836,-0.06489871102330064,0.013878816052117318,1.5806693112579817,0.010833394666477664,0.6964833772511997
1700000171.0,52.0835721774469,-18.234203140620842,-1.641693955691643,-1.3932391482826427,0.01474861273304584,-0.1840896724844845,-2.981839971306001,-0.19940537912123835,1.520211335232368,0.07385446107377648,0.11824416379404169,1.7939313309321219,-0.023504748216847088,0.7074702880351802
1700000172.0,51.50929278409031,-20.93311726952164,-1.6323115698600172,-0.9526848887095711,-1.0998775180008613,-0.19620827824491632,-3.078547133547642,-0.20156304335145794,1.6399079318718064,0.05978798219481426,0.12363627572021418,1.610359362018464,0.02113917502854996,0.7341286414702959
1700000173.0,52.53668555702806,-19.62490097244948,-1.777815754635342,0.34073500720086225,0.311379396260685,-0.22845938533544163,3.138454911230165,-0.18365916093892973,1.5621809439411394,0.024154613819607207,0.10998442321935335,1.61726968723021,0.09900321987086519,0.7460336706795269
1700000174.0,51.69944205648891,-20.467029301570594,-1.3701259049004708,0.01799392211933848,-0.41979759360236646,-0.07113510747870097,2.4305163509897314,-0.163146399493894,1.662396491969351,-0.1293639814066304,0.02569583724963429,1.7310070767914023,-0.013233003004756763,0.6588622318736874
1700000175.0,49.61845858342756,-18.16948605915733,-1.2637935337635475,-1.4445140890366412,1.1020250163178835,-0.09447034161677559,1.9515575538511136,-0.13664238479885235,1.5764295831232875,0.03070761762322306,-0.0028723140340851223,1.6084888556939452,0.013615506801927184,0.6813761409978847
1700000176.0,47.352231511043406,-17.53470681250737,-0.9849126704756894,-1.9638689456691163,1.523989008593897,-0.023079776478868122,1.8694951563555946,-0.11443104172733994,1.5803526440420228,-0.0760112592230489,0.07689144654294261,1.70158055197603,0.054693426180683076,0.6884821158949442
1700000177.0,45.815081414065524,-19.53580395914018,-0.8612106420008039,-2.1539340007625416,0.033225585010229874,-0.09738885213623702,1.9435812258991996,-0.09001865546565382,1.5840065966042494,0.0012256929732139233,0.06250931297167388,1.5569188489144767,0.10479608291849501,0.7252402818301191
1700000178.0,45.81327820074793,-18.020146776767554,-0.7851579076425511,-1.0890405664824172,0.8772831887163526,-0.13516650031640043,2.0448571269776865,-0.0718347060995688,1.5698025266614861,0.001102886586651098,-0.005746897844158484,1.836241453592742,0.11957707192022644,0.7739954564452377
1700000179.0,43.62942683560591,-15.757752860340208,-0.6913267416739121,-1.4887935801077528,1.707627901415694,0.026288997511126205,2.614966637187534,-0.05704054977597701,1.678230567498953,-0.03779266089264615,-0.0174056632146407,1.5793174754186998,0.011077747855068444,0.6633137548530338
1700000180.0,42.94954427935867,-15.028596612198752,-0.6151312451509144,-1.3330275597020267,1.2362335900452393,0.007038135437837566,2.639117806381162,-0.045100665631840085,1.7010410525952164,0.08708524655634506,0.028161501563958077,1.610846430991214,-0.0037564993713706573,0.6800225773839179
1700000181.0,40.50373014784894,-12.293811216887798,-0.7321090549890764,-1.926295749653089,2.1395878087916365,-0.007740277608992067,2.617931893424363,-0.034571581861273425,1.5404062413229536,-0.05026583164003737,0.03848899869512007,1.6727522529524799,-0.02326152643867279,0.6461830990156469
1700000182.0,38.696231590827665,-9.423803217831873,-0.958717287854989,-1.9827296788678408,2.7708310362953155,-0.019314617928747894,2.547586611854606,-0.030193588957436877,1.628047262436974,0.018587771193219225,0.05270423896149034,1.5616309561296489,-0.025661412426416726,0.6616774230750239
1700000183.0,37.54142029585908,-8.899225499790118,-0.5005318215272898,-1.6012675205346816,1.8089289657691738,-0.026100794698543355,2.469180043638207,-0.02084070141466482,1.6598083176696525,-0.009214307485054505,0.05637021321142006,1.5760154343611044,-0.03503632169409618,0.6779864869818998
1700000184.0,34.906031009903664,-9.43863565975039,-0.12708243113454765,-1.667902432883597,0.4747063804921765,0.05658015008007876,1.3705247333885788,-0.020977975104354042,1.591314053370994,-0.053793584252423005,0.009860237853745384,1.6931488751251766,-0.027650445716863786,0.6645594844931562
1700000185.0,33.756239287320206,-9.409723665243673,-0.4715570697167214,-2.1146243803669793,0.1523856947263872,0.018547237126541744,1.2169242919864016,-0.017784555227242576,1.5815342180113003,-0.12144112533755323,-0.045238312016324035,2.2104546565152745,-0.037497219867685117,0.702897001956892
1700000186.0,34.09590362675008,-4.902635272645691,0.2265276611076783,-1.126184818249315,1.7063322099396034,0.018044001621566077,1.5459224948351789,-0.012807735595138618,1.4575633971675932,-0.05605681170707779,-0.07333815241490363,1.6434917004679412,-0.018687255853330857,0.6950093749713594
1700000187.0,30.473523031377617,-3.909755855192514,0.2503245637007743,-2.978729510362184,1.4589313905533954,0.012476444794202776,1.8292273777566666,-0.005928621689374108,1.6789134470706806,0.2131150029102167,0.009663896119148797,1.7985167183130508,-0.08257917917163661,0.7448919230160919
1700000188.0,29.758175375000995,-2.3317932916800252,-0.19455003147372163,-2.076237339814675,1.2652997279919218,-0.10616531581974906,1.8011349567691852,-0.0029438960062824248,1.6176356504304494,-0.011608374640525351,0.03137781934060566,1.5740119442167484,-0.028960926049762692,0.7357846980018858
1700000189.0,29.302524427500785,0.3646567458312753,0.6998851919691031,-1.1180856362856784,1.7547343147513068,0.0962661365203513,2.3452831138947525,0.0017885282569120166,1.5643019750747356,-0.006194703898362998,0.00917331083524005,1.612836298768902,-0.0075939205312355665,0.6736709556609637
1700000190.0,27.049700147243314,2.5443425405228934,0.5937185988239075,-1.7589430527331211,2.2570536760209117,0.06541947857976453,2.618039382658214,0.008265604325113255,2.0239803646213415,-0.16370531987890638,-0.010336411655875401,1.5953891510797003,-0.04578344923005769,0.7028246333482712
1700000191.0,25.33100075794306,4.928880274521221,0.1415744065006077,-1.8610581594004385,2.1401157163146998,-0.013207796306554595,2.6974605707225443,0.012149818913563272,1.5502858007798197,-0.02989641102508254,0.0440006576864409,1.3702420229101469,-0.01856974226651234,0.6860570068340593
1700000192.0,23.299721473521835,7.047136293878476,0.16403040782829692,-2.058497429223744,2.106389150466981,-0.00951674501094299,2.711187274531624,0.013257950417200364,1.584768105168669,-0.01782325943015358,0.02336732742235294,1.5651454430249723,-0.07035207627537092,0.695845049935851
1700000193.0,21.63807738396075,8.927347754614333,0.377210566144902,-1.9138446422642394,1.9392489384897262,0.009977826529738209,2.7590852492844995,0.02128275968441992,1.57266536907859,-0.0011129024817848501,0.010018276178059239,1.584421948710431,-0.0674823119319354,0.6998044563240512
1700000194.0,19.82633055051587,10.193867019670437,0.7488399498869976,-1.8581186910607779,1.984664709695392,0.07525590194895423,1.4578298466605932,0.019825674634966102,1.5882979170684917,-0.04198939636489612,-0.0035046647346346107,1.6213216875525494,-0.016558486104465354,0.683320350762383
1700000195.0,19.901699325328224,11.43917201868335,0.46676699677630795,-1.0337185990167461,1.35362057852943,0.036501255212535756,1.5148610540968726,0.02486936498183857,1.655254699331449,-0.10047022456235616,-0.006320780802949103,1.6637853993812355,-0.008660122505717002,0.6881101784083075
1700000196.0,17.474752057329965,16.314649162009058,0.22996518955662387,-1.229229777322184,2.917041528154796,-0.040943261884021,2.2182653258385088,0.03790810824713848,2.0521035087104815,-0.3144715772017537,-0.05742844974422127,1.5741412576434897,-0.057221788890991304,0.6882591458515316
1700000197.0,17.606075291398696,15.543161564933683,0.6940919695021428,-1.2328983699197236,0.5722528360142771,-0.06521989305329726,2.4514226820128218,0.04498657980525638,1.6865873096353305,0.1574417303977465,-0.0007495117550098002,1.7234668633931614,-0.042780599938275946,0.7225211191435359
1700000198.0,15.392346393402331,15.279647009390512,0.5427992315391224,-1.6435954655294482,-0.22031106949122017,-0.060749584849420085,2.4493224908861997,0.05840204870274611,1.6350199771159026,0.12325380297605322,-0.07609155037274971,1.7497906690725429,-0.048596570367836836,0.7219954178847948
1700000199.0,13.240988536831404,15.92854749544906,1.0741940895056954,-2.0496330461351984,0.11221506108425017,0.09024694513994597,2.4287938689327913,0.07005868999344478,1.5792461490054064,0.026222003837075465,-0.008812501565421755,1.6064902200481925,-0.026273373304640923,0.6762852112882688
1700000200.0,13.609969237049809,16.747478159524693,0.7828370085146972,-0.9242917782867146,0.4832604528078614,0.0011414140285296165,2.181218837471617,0.08522462169523043,1.6037038058942386,0.03429935629774154,0.018556543850222613,1.570775054754715,-0.015299356035967427,0.6936053580899632
1700000201.0,11.690072125154797,18.135745278772234,-0.3519099323610345,-1.211885129056306,0.31877780457647126,-0.15080777399981882,2.120221604141469,0.1048033604420624,1.9632714195903032,-0.20430007170006706,0.003182957337904237,1.3729223723756545,-0.04336715429502302,0.7253341869976635
1700000202.0,11.714572771850156,18.70796892517736,0.10373384928359353,-0.4312764146356036,0.3732560103375284,-0.07871970373331975,2.175476742079681,0.12853444542255138,1.6300061499611607,0.021865103374023972,0.06551764707795689,1.5593368026917331,-0.07832748042433518,0.7414587774251677
1700000203.0,10.98545829550959,20.20355822838022,-0.10257524951051103,-0.34618657576451134,0.7406230825784276,-0.09755179595754793,2.3736769730455265,0.15613455269411283,1.6247875977168014,-0.04784129740146822,0.028564437090390568,1.5943911484855513,-0.09847737414730735,0.7560830328852224
