time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000149.999968,1,6.5414702796719375,23.363954043055774,19.270101299159805,-0.36679139861210963,-0.06781322898048754,0.025357113433739174,20.067356402711447,-2.7078981240902587,-6.889134634654463,1.2599486110154958,0.9373679369526416,3.133437649520692
1700000149.999968,1,6.618924477674413,23.375601430878323,19.264758806605897,-0.36316160540873643,-0.06601779717416417,0.02574961104454558,19.84952717530107,-2.738661724170354,-6.804785688986424,1.2541669307560885,0.9554207540003401,3.0741662920242203
1700000149.999968,1,7.177208209046063,24.049026455967873,19.096667823669776,-0.3282908531154791,-0.02080868899255172,0.026111778629800308,21.8103262998941,-2.9872596179625566,-7.128021389128979,1.2976799780294885,0.9837041729762391,3.0489200143528326
1700000149.999968,1,7.073164684617057,24.13138323067388,19.126523140720394,-0.32970066480409377,-0.015705765678691974,0.02742458170044947,21.699461308002242,-2.936298664112307,-7.104839930105992,1.240143035108985,0.9753277757925344,3.030813627035526
1700000154.999764,1,2.763007746515736,23.521458326604275,20.361193400315397,-0.41772040702650737,-0.07936481396569445,0.055370113213479205,20.910887820444593,-5.628458980188406,-6.196991772314145,2.54618161574587,1.725656571134337,2.6853439118535327
1700000154.999764,1,2.488242279149766,23.49573249859283,19.91200785769223,-0.44827988051790013,-0.07921847346137542,0.03502801917875559,20.742014777836726,-5.614287086851362,-6.147908260162468,2.5324208554632506,1.7259273385209442,2.6385022111626957
1700000154.999764,1,2.406081539077412,23.45903235985978,20.051572603528687,-0.4476673784046813,-0.08359826874059005,0.04024389823608974,20.608332909934717,-5.595615003001771,-6.129523082688592,2.529520339853967,1.724201456300643,2.6141622294992435
1700000154.999764,1,4.045834719719684,22.866820926640393,19.205690797531815,-0.41256537791304887,-0.0895799562682669,0.014365994569556544,24.030427641864268,-5.694676858204185,-7.426009591948701,2.3628940217745935,1.8135247843334592,3.112586706913439
1700000154.999764,1,4.140544264716203,22.84069141336998,19.125097519133657,-0.41180395289958316,-0.08810734850776396,0.011575813128259442,23.57921528689899,-5.633246401413601,-7.2373981782508165,2.3527138501058293,1.7877767716650297,3.019358360918697
1700000159.999912,1,2.7048114530565055,22.380570187054246,19.31832513212127,-0.3778886017334233,-0.08712348976732583,0.020670998802415894,22.202463453165326,-8.694123606487642,-6.470078845481799,4.684704409465011,2.650345562953244,2.8150529968909943
1700000159.999912,1,2.6549840406777014,22.37424067667411,19.355454812857904,-0.37898352162811383,-0.08822575788931136,0.02192195979329105,22.064249526537537,-8.679213330619515,-6.437850975389706,4.680402919789033,2.64972846869731,2.775681677620667
1700000159.999912,1,2.5554251004416324,22.409802196052937,19.149302586400253,-0.3907470371234773,-0.08465731995119345,0.012986456836872249,22.05256690622048,-8.67888659769105,-6.445317305197818,4.679655193035581,2.6531789711136358,2.7564449187449465
1700000159.999912,1,2.940377347695156,23.198207171922892,19.335776627504348,-0.35384675578605373,-0.046946931471214794,0.021666490460662897,23.28173835155303,-8.914130317925382,-6.970326011357531,4.919188387732605,2.8191998767340745,2.9293445161818292
1700000159.999912,1,2.7290553564332884,23.305524869060083,19.301648700907016,-0.3647569529393884,-0.043182464291563305,0.01907218581236745,23.242090457534314,-8.890298127731253,-6.963432043521469,4.88437254029965,2.80927429038987,2.9150130474804854
1700000164.9998748,1,2.6497398431773638,22.95951972207546,18.77061219916135,-0.3051297117075539,-0.021527452536287642,0.0004949612428884649,23.03055590012815,-12.689856541886646,-7.002095276448578,8.736833518127888,4.070355666161062,3.104985497156626
1700000164.9998748,1,2.59489087514491,22.969153790160497,19.100519599721448,-0.2987002009002049,-0.02856718799749232,0.013778367862718835,22.94965881677875,-12.734766741292134,-6.998498271160577,8.662168958654537,4.081626052256489,3.078821851049278
1700000164.9998748,1,2.646745870057553,22.83507703840142,19.12526472813207,-0.2957750218027681,-0.033973174823443794,0.014983958655329536,22.941258902132788,-12.71547182752168,-7.00375208668522,8.597429880272328,4.076260466979508,3.0604644239284218
1700000164.9998748,1,3.698759746382471,21.99834893252581,18.723340627835253,-0.262288741519417,-0.04742291464410325,0.005474097741778948,22.98267790618242,-12.793733743801093,-6.929478426109136,8.532125124604306,4.037248853701658,2.9887645068119633
1700000164.9998748,1,3.507916067516316,22.13259255009146,18.719393574597685,-0.2663050109260816,-0.0421601516807956,0.002322031743656734,22.945575611385795,-12.769467359862684,-6.906735777579315,8.511229571120367,4.020116483423445,2.957344239738088
1700000169.99992,1,3.18432702008148,21.916382860184623,19.430881123090177,-0.18901063454889827,-0.03858579999485792,0.03381426059408387,28.69093314162144,-18.721176286370515,-8.529933919435765,14.098592397257656,5.799731499136286,3.539118135606996
1700000169.99992,1,3.392193354920951,21.82353012978489,19.503822171103135,-0.1796057777799445,-0.042783313110747054,0.03852367509097128,28.65836911968678,-18.708589642450846,-8.532708505404246,14.09311716886578,5.804900037388292,3.510459090518005
1700000169.99992,1,3.7316219434769584,21.797960249106502,19.569074174209586,-0.16217875766585643,-0.03945347497997251,0.04297380908555945,28.62179251062213,-18.706372676859683,-8.538159024721983,14.09128929112868,5.810346164380755,3.49419267636495
1700000169.99992,1,5.308497172236233,21.084666296419904,19.0262854710771,-0.10859033472786386,-0.06514123235340778,0.026446042668328347,24.259378684601412,-17.132292147534006,-8.016919436677012,14.003427185688452,5.998807473209035,3.573163111871033
1700000169.99992,1,5.473840252366734,21.297316092011247,19.14051969075889,-0.09553280825921441,-0.060229651011119795,0.031261030083491285,24.207486369112452,-17.136226940281094,-8.022996067274793,13.97875879065374,6.0008426137634405,3.5650714444892437
1700000174.9997659,1,4.103392737913207,21.774206075071156,19.054994732970748,-0.13326480436939575,-0.015888529018699048,0.014316226341436776,27.984873560398615,-23.003679324430745,-9.903863776258202,20.823135276588797,8.493834912909174,4.51073910125695
1700000174.9997659,1,4.559012350527111,21.32185813679573,19.107387814623383,-0.1131785794618097,-0.032126173785450705,0.019671544534049727,27.902523525887297,-22.939795582859023,-9.926019476847774,20.762228815605603,8.51005424339703,4.501428677911915
1700000174.9997659,1,5.217734343757264,20.985648254259402,19.107883550194483,-0.07963875839557674,-0.03556921201015143,0.022798163724810777,27.73702875847621,-22.862725043172254,-9.918978250576314,20.720528545700528,8.514620825600966,4.490302521108016
1700000174.9997659,1,4.560528282498605,20.757099473325727,18.82748320699022,-0.12294702978052233,-0.03829165157261763,0.012059664652597278,27.548958391673384,-22.942010180634792,-9.858440921843846,20.849999176495263,8.49553823144963,4.424708417502454
1700000174.9997659,1,4.684607662473749,20.729434324357758,18.789511409430773,-0.11749732230545476,-0.03604437657337494,0.0112773021610451,27.29719534794369,-22.834861955637546,-9.767849676925692,20.79702529648758,8.466844609398759,4.376223737968575
1700000179.999774,1,5.24496955981141,19.45978711120514,18.740242749303025,-0.08213817585102,-0.08133976796843556,0.015798282287201208,28.462242830683827,-25.487941703388582,-11.450110511972037,24.625080682116053,10.683882987204417,5.584113320870809
1700000179.999774,1,4.967802551538884,19.803385791473755,18.760836010506893,-0.08729515992244684,-0.06594080992972681,0.014094928986306123,28.279076851803215,-25.3108240359732,-11.456633684304146,24.34035329484679,10.644684985545322,5.565625761521829
1700000179.999774,1,5.494318591612183,19.370943809486995,18.82900339101156,-0.06656032232829344,-0.0843246506912218,0.0198585647552172,28.111823742421414,-25.150943800515012,-11.452674455215647,24.185674601937013,10.638248895576009,5.559966300355759
1700000179.999774,1,4.6998713141194575,19.96204389448572,19.38423585829826,-0.08569669549158913,-0.09162906188056996,0.03361614671151351,27.282013123499762,-24.35528407519179,-11.388012905796883,23.27759251293341,10.485083337928812,5.58909023897863
1700000179.999774,1,4.3411143239242485,20.28815198432361,19.445854959558886,-0.09733748890301651,-0.08208653956535694,0.03313680756885271,27.068929876918844,-24.163657258962306,-11.298981635111993,23.08557875471052,10.40644521184948,5.521012983865518
1700000184.9999807,1,0.3709207912171446,20.816804757015213,20.25368021118987,-0.2741499553355029,-0.09315207315539653,0.04427582274825569,22.44001042232377,-21.011096312915395,-11.163727423241628,21.2228551782508,10.87339477847039,6.459702166698281
1700000184.9999807,1,1.0518635496738362,20.100688365275317,20.025857119627755,-0.2610367987767233,-0.11619172328650682,0.041785800137682516,21.939559484927347,-20.62004664208867,-11.031061913016865,20.82101131337059,10.778276224393494,6.414645402769545
1700000184.9999807,1,0.37712489022965334,20.691535976694894,20.152615042180248,-0.28175454068974454,-0.09726731796058877,0.04192563883154691,21.506178195515673,-20.26188834120059,-10.934862419813307,20.514054686974337,10.703587403271372,6.391139108549984
1700000184.9999807,1,3.378679024984896,18.05133524462409,18.500164204558267,-0.22262395430598694,-0.15481109893232856,4.217237874998975e-05,24.853358306175444,-19.91828242123795,-11.434265192386457,17.79086416347234,9.516125626538201,6.061637837476762
1700000184.9999807,1,3.471286654882008,18.294327571239855,18.45733116069043,-0.2153663587676678,-0.13787430025445144,-0.0011409637962718835,24.482207556224306,-19.796986025276787,-11.334577134643109,17.6292974118572,9.488461251990406,6.027046674581141
1700000190.0000918,1,6.292809560744705,13.74766189075755,16.759611011122825,-0.13110364386797269,-0.2659179166314605,-0.03373026193648192,16.001992782461944,-10.394106651419357,-8.451177942783408,8.202358854883771,5.718233101009572,5.265759335854986
1700000190.0000918,1,6.333282687487781,13.712024142097327,16.751200641591407,-0.13009262993649207,-0.2670130027180152,-0.033779263128632143,15.622412462688262,-10.13746295970189,-8.37735277048686,7.998731940364704,5.649411434769874,5.235213034950021
1700000190.0000918,1,6.621572650047562,13.552305179371114,16.707446815137228,-0.11966479344917659,-0.27029467464555185,-0.03360487857715329,15.370969960417177,-9.958568822031586,-8.333054002000697,7.850993929953368,5.614848350297169,5.225408993050172
1700000190.0000918,1,5.812259779810062,13.568787957523229,17.091998320047328,-0.1415730069029567,-0.28709939389618194,-0.028065820259222458,8.693932966065388,-4.991190105601496,-5.269231443918899,3.6159788538037825,3.181397294775277,3.830911997180186
1700000190.0000918,1,5.265478774567071,13.915095377142169,17.208377682217655,-0.16330009253464453,-0.2793280502490786,-0.027291648207321606,8.520584740510285,-4.865222137624941,-5.217138005275696,3.511988544467653,3.1313069292922693,3.803177831554634
1700000194.999798,1,2.628358637571207,13.804056664432434,17.86580033866608,-0.2331632039857073,-0.2376837788109229,-0.006160934495566355,3.6299629736184094,-0.7373117538612896,-2.763166009645485,0.662384228045434,0.6436897612044578,2.950887102531289
1700000194.999798,1,3.7708546200626873,13.105754580870954,17.25178280216583,-0.20416226946907445,-0.25741904650357006,-0.02204065460416888,3.4177660283658877,-0.6037943516930772,-2.607655904101121,0.5680522245042108,0.5260108046254947,2.7776787571672537
1700000194.999798,1,3.734057000238659,13.129160265317743,17.314381389863264,-0.2040153165565268,-0.2566210612324102,-0.020033038109505588,3.3116994678358123,-0.5762115314416805,-2.551370515787325,0.5587539543990702,0.5061893001891403,2.7249949824402258
1700000194.999798,1,2.7760714083756532,13.90801415757598,17.91043313700647,-0.2136208938746716,-0.22445718474655058,-0.003876108160439991,3.867734154924578,-0.5878400992186797,-2.830503096994972,0.6209154119523328,0.48132898842593175,2.7441576353057666
1700000194.999798,1,2.451570244918822,13.713147862771764,17.909149970205295,-0.23451728702232383,-0.241748482841727,-0.007148349657247812,3.776035626569405,-0.5651708699166537,-2.803333500885232,0.5648376967706046,0.4607017194233568,2.7272586829573666
1700000199.9999807,1,3.089170822708251,11.391073960453324,16.773759590578937,-0.12146020870022256,-0.31972756878992153,-0.0454170368038591,2.443757038021051,0.37280625903076064,-2.3248905948901966,0.5919213326458646,-0.4831105109635903,3.2803196062464535
1700000199.9999807,1,3.3902588546355057,11.498261678933174,16.787439626575935,-0.10296185935734156,-0.30284659022651966,-0.04297621812433134,2.394921325904115,0.3644084233330265,-2.325176353352905,0.5624339424744942,-0.4842401521225549,3.279629240509878
1700000199.9999807,1,3.408899147119838,11.447849447226101,16.718852855389688,-0.1027516081918762,-0.309074518834082,-0.045655447425647123,2.358875262846192,0.36875831857856567,-2.315122774546828,0.5573197447861935,-0.49061474601728855,3.270056993319334
1700000199.9999807,1,4.562483953040915,11.964728018609097,16.05717226080967,-0.06223411357433857,-0.2567437511251056,-0.06069680554152021,1.9848682661418593,0.7085150895475624,-1.9363827414529045,0.8412319326529246,-0.8163398821988327,2.8470987284265483
1700000199.9999807,1,4.513659299752787,11.82803359963199,16.070886233269103,-0.058291568474265254,-0.2623613671834899,-0.061342688494253686,1.9377188373248333,0.6861842059263357,-1.912466453974769,0.7552019628708501,-0.8091376455546928,2.828288553753783
1700000205.000354,1,5.937488653970023,9.313847679585065,15.52988008571204,0.10903537906422137,-0.3899804455347031,-0.08027741172295756,1.7191404811275839,1.31032793303626,-2.026745493059888,2.0656305807035062,-2.121060873207982,3.7981454150806475
1700000205.000354,1,5.9608209980574856,9.161626875848427,15.563353660959816,0.1200797509179316,-0.400786377230174,-0.08055607189368677,1.6701536554081473,1.296759598476261,-2.0373868944065956,1.9550039523916058,-2.1044158760151594,3.7918724073902323
1700000205.000354,1,5.922110262128629,9.156558235504487,15.544519575754338,0.1154130126950029,-0.4022517555669895,-0.08140240767052104,1.651499438155772,1.2799488244464379,-2.039490742836675,1.9324134858546884,-2.1044713355742775,3.7909527671985406
1700000205.000354,1,5.509104158430236,10.683549220985283,15.023503500226465,0.028855682151878753,-0.22831712327896028,-0.08519002367171614,0.6271374082801255,0.49705306298862756,-0.6944814116248071,1.9193097110393953,-1.98042471192916,2.972933285136857
1700000205.000354,1,5.741000314031615,10.757144205696893,14.93031474826226,0.05100293265905553,-0.21595768864782702,-0.0881685952774291,0.5958212404597565,0.48937600312197954,-0.6949828606104153,1.8968203543903117,-1.9712062880743801,2.960291705359733
1700000209.99974,1,5.297937609854039,10.11473522074009,14.479051666256602,-0.02335885873611744,-0.17056971296793438,-0.08100120847571364,0.5591135597471825,-0.3006627330444588,0.12051547492752267,3.1324662125591236,-2.7502331850769006,3.6778484729131167
1700000209.99974,1,5.306215385098051,10.326316284050023,14.484776770096387,-0.02709920373403174,-0.15490348492527312,-0.07864891695957169,0.5539677720910587,-0.31288555976430843,0.12490557446450004,2.9016002605658744,-2.6677104205952373,3.6437838238927918
1700000209.99974,1,5.321996802266704,10.389564427898412,14.492650814012348,-0.026780442317880335,-0.1510482546935766,-0.07782321826261188,0.5487695248749599,-0.30688117406745463,0.12366553481909247,2.870608887059196,-2.664685483222791,3.6432734672358387
1700000209.99974,1,4.861795886144103,10.370120598807764,14.614149562420085,-0.0786245021575813,-0.16393113299339165,-0.07141234169750986,0.4762607896258819,-0.15318736909046116,0.1572250105503445,1.485899902320984,-1.83964326426308,3.5679225631720413
1700000209.99974,1,4.876980242685254,10.171326967500383,14.718276519022472,-0.07137614074536011,-0.18304318660860533,-0.07013535155769332,0.40131252193754,-0.1451617064633299,0.20684668233773335,1.444495489365485,-1.823576709733051,3.523153810035834
1700000214.999767,1,5.0568300571221405,9.355492469110091,14.400522503856545,-0.01596761557425172,-0.17639794682767043,-0.07095691279176328,0.6176147471672082,-0.002419294921449181,0.39720643024345137,0.47126828306049945,-0.18364542010251886,2.337818731526076
1700000214.999767,1,5.169251034124864,9.250488703706365,14.501038315015643,-0.0025333099600584885,-0.18188667981290907,-0.06892912005919286,0.5898791567160975,0.027319378296474912,0.3609343905907599,0.4380991502809279,-0.14066094565774456,2.2748163512012947
1700000214.999767,1,5.179966530704009,9.270289543709739,14.55924859184178,0.00043621754482509045,-0.18305477943634582,-0.06685372173081058,0.5796955615526191,0.026427841433827745,0.36046308384040476,0.43778272819203545,-0.1408461316963206,2.270930743986056
1700000214.999767,1,5.2613159840193635,8.4602643734003,15.110926481865215,0.004600694158983717,-0.2331459753984078,-0.05206987254791929,0.6846885491013651,-0.03768035061389541,0.7005904848586634,0.5910953763381827,-0.4303861530509183,2.592213541530069
1700000214.999767,1,5.382034808861175,8.29232238647396,15.211817445161845,0.024303663380477073,-0.2483896743140604,-0.051101097016132524,0.6529781276797587,-0.04896635460297649,0.6956531885833575,0.550828522797612,-0.42165451730708325,2.58459805247006
1700000220.000012,1,4.540615320768948,7.660625568150897,14.243574945544694,-0.06172940899334896,-0.20566074323395395,-0.06813704473207799,0.7974933210220352,0.26319516805572707,0.8058304697579861,0.6504378634123928,0.6384640832426186,2.545865489123957
1700000220.000012,1,4.792047711607916,7.6057152534586905,14.412871827993445,-0.03329488568625916,-0.20734133326641335,-0.06459604508042514,0.7605924938052561,0.27037692125507456,0.7833351287501533,0.6366266162376293,0.6617667347820774,2.5025256780092997
1700000220.000012,1,4.799182596807782,7.630533273759118,14.339835296490548,-0.032843638725030905,-0.20449939146439933,-0.06753540829540663,0.7289699792680314,0.25667679676718225,0.7763552904772794,0.6279345354212195,0.6632644956213348,2.491232054014292
1700000220.000012,1,4.822522853952923,7.628507971623903,13.869653862044284,-0.013392793675821489,-0.2121730023674925,-0.08438986869018328,0.6533758508027687,0.2744951861057201,0.6828921411873654,0.7267470881643788,0.6450055285382928,2.14900790420856
1700000220.000012,1,4.838298780504441,7.660392722629306,13.892068526179175,-0.01679442809488264,-0.20908442455125478,-0.08278488377610868,0.6437517422070042,0.2547690347016529,0.6964774009698356,0.6860586396339328,0.6723466844621603,2.1190689734101738
1700000224.9997902,1,5.098780202548469,6.6307088561488206,14.270207211244193,0.006965441156556694,-0.21502027216282665,-0.05438215383005521,0.7804925994912802,0.44296587437855284,0.4668346102851636,2.2201929787432557,1.384128929909304,1.6763815375389644
1700000224.9997902,1,5.074478677746578,6.575905744418371,14.742833713633424,-0.0010402605975130888,-0.2231980735952465,-0.03577548780377103,0.7639166196246556,0.4364959238883584,0.46102496507287966,2.212997828152564,1.386937815645574,1.596289316917428
1700000224.9997902,1,5.172962189889109,6.448122330606563,14.955679020731184,0.011346006218910007,-0.2297244486120842,-0.02996385769234916,0.7584998652134194,0.4415721728283637,0.4583054059922266,2.2072975114907027,1.3946768858711465,1.5662328214601342
1700000224.9997902,1,4.905678539070068,6.207139930463942,15.065133334541292,-0.016076280569105653,-0.2600608572590585,-0.021240115345546994,0.7148774310719276,0.7300713253648112,0.6023520183820034,2.2987191007888317,1.6387458609513699,1.9034180517285757
1700000224.9997902,1,4.863737991664806,6.039173038735729,15.120512844596956,-0.009875295794972858,-0.26979682992964177,-0.02043220097810073,0.6907002566011342,0.6866783469012695,0.6093550813807316,2.2140352001814554,1.6513153166469148,1.8834553122177686
1700000230.0000536,1,4.615905778374043,4.896590804273127,14.725938372961934,-0.026251207860657624,-0.2487836239894458,-0.032304344549076595,0.6763125482889016,0.638554051335541,0.4436244682206871,4.776762903375038,2.7281866360229334,2.252286383169286
1700000230.0000536,1,4.792828720234804,5.088624264431798,14.640397552460612,-0.02277377997688239,-0.24231273841443993,-0.03413112332748271,0.622879913470406,0.6132199389739993,0.41562736474477424,4.749953939091157,2.7364248991993048,2.206191101822042
1700000230.0000536,1,4.871036056094454,5.180576599816529,14.61510684975489,-0.017745502799029488,-0.2363541668229331,-0.035513081695346685,0.572571001165082,0.5825195244351381,0.38924948526860337,4.721818770977539,2.7345713267392555,2.170485259121515
1700000230.0000536,1,4.642987337400572,5.1697997036866,14.272845194333682,-0.034827024690691336,-0.22867689118259354,-0.049166749314285225,0.5319460171391223,0.6232417349926433,0.38571722090548755,4.937678962040734,2.7188974105130304,2.0425141032099834
1700000230.0000536,1,4.633359925074734,5.1273466473328435,14.281536000967579,-0.03351268753519952,-0.23233205734514661,-0.04848572439162676,0.5193884938140799,0.6048772319516001,0.3796094248850794,4.905222801811249,2.719035679551654,2.0225347683666874
1700000235.000059,1,5.277788245910809,4.779409104249907,14.768686719101561,0.03396671158807277,-0.19399698585862094,-0.02576123136721573,0.7548039214055751,-0.3664640327046685,-0.12630286820661707,7.899918087073609,3.484002562730976,2.1703270681099083
1700000235.000059,1,5.180057779680329,4.844847875474953,14.901447995587086,0.021702599747574484,-0.19446169852284625,-0.019523982519531434,0.6899409044876561,-0.40165030288750725,-0.1745834466688025,7.851272012403102,3.464176347546774,2.1007975480768883
1700000235.000059,1,5.129770676190585,4.866697056910971,14.782757137613364,0.016796477475611464,-0.1909105477090412,-0.024299034747329452,0.6414855751431036,-0.4406725337511893,-0.19528743880191213,7.812738767064852,3.4604775313967506,2.0661575148590448
1700000235.000059,1,5.359175271496888,4.757911841286541,14.758260891736283,0.045580814581595235,-0.19660891458022003,-0.02559853040044504,0.48774815773524777,-0.31136858018900626,-0.14954558233292845,8.165231920712747,3.777095232910977,2.29007666712317
1700000235.000059,1,5.480490144183386,4.883761498037449,14.865558380201577,0.06824209266172512,-0.18904632233870297,-0.02323890253796201,0.4756661300781127,-0.3265952440275154,-0.15893088109244635,8.13065689986537,3.7795806185262983,2.2694224088587998
1700000239.999902,1,5.9042796897809255,4.327505077677866,14.756438030582313,0.07958768080849736,-0.16642174279071253,-0.025466112229795182,1.2120354701234586,-2.1061037933314215,-0.9727166230458826,9.55853633000445,4.091967656941502,2.3740026516509487
1700000239.999902,1,5.9883002402571694,4.611712375986544,14.9006305420085,0.08941354279567028,-0.15305884789404323,-0.02111167072604484,1.1988678845487148,-2.134059605888712,-1.0005617597802212,9.39679462154503,4.044690836001032,2.3129599350214405
1700000239.999902,1,5.9620342457990105,4.315160766061853,14.870174400868443,0.08506484217841757,-0.17262921895846797,-0.019134580455771735,1.1888183577323532,-2.161559301716598,-1.0207092443273191,9.225387546473335,4.001153297991717,2.2711389826392594
1700000239.999902,1,5.49985093882603,3.8818056804966603,14.216357635160756,0.03616292858396579,-0.19201760285420555,-0.04125894784454142,1.0516861316371802,-2.064847914788618,-1.0337723030132278,9.00776089645709,4.2979611336611265,2.5647033886263695
1700000239.999902,1,5.690587082660174,3.517707723952438,14.166497721672979,0.05107715602402938,-0.20551115288662253,-0.04204532358965168,0.9940027854320261,-2.0126372186594614,-1.026846893261674,8.879052223231735,4.275388261426808,2.549127781565027
1700000245.000208,1,5.347881820995992,4.844994835918907,14.739632901682588,0.013707120225976928,-0.09573732471668137,-0.02628171962034545,2.085338317663111,-2.1572268452231307,-1.4335094466129732,4.2888938772817955,2.4272146930202005,2.0609009342001148
1700000245.000208,1,5.376155931851915,3.632340456695834,14.314183813809166,0.009852604867058724,-0.15558974387906663,-0.03604521201203865,2.0481205600433374,-2.1366189040297705,-1.4573769351400416,3.9006006672674527,2.306412719413165,1.9947512481231309
1700000245.000208,1,5.084367176292991,3.354358525462123,14.138084512372638,-0.014418850068770299,-0.16998686673750302,-0.0420080667343561,2.000963446741692,-2.156642941790793,-1.4827945685200392,3.8244380614580957,2.295760779083488,1.9790685401415553
1700000245.000208,1,5.944481827666391,3.0259569559188,14.378141953671904,0.06055020865207567,-0.19119408144652247,-0.02384277647962991,2.075653409490498,-2.2670346448649425,-1.5411260566008058,3.780118504813462,2.164403791814474,1.8616873738915203
1700000245.000208,1,5.96918555322771,2.464002175008779,14.019425082327173,0.05865490183422704,-0.21250753065569764,-0.03883944683829859,2.044388914070032,-2.1832818243808654,-1.5265698896680602,3.490324265547077,2.0825783181901802,1.8263379347368582
1700000250.000175,1,6.09683303334203,2.1105063684467265,14.362911784384279,0.05531857303424095,-0.18411524415074781,-0.020087609958835073,3.364509890144098,-1.2679797462780615,-1.6916517343332182,1.0944453838288906,0.7869519580395365,1.5543671810697792
1700000250.000175,1,5.997598011367664,1.956875969951631,13.946436035119017,0.039932197405083275,-0.1870185985554776,-0.03858849005595767,3.314522360035947,-1.217747302480105,-1.6945612156208338,1.0305434842752434,0.7674146710768842,1.516282813654176
1700000250.000175,1,6.124470343975893,1.9333124476109491,14.157367408220082,0.05444516616719181,-0.19089222405066078,-0.028716478429809913,3.298449659943145,-1.2075009260436844,-1.700371496784845,1.0174648368102295,0.7566631207389528,1.4801937743159002
1700000250.000175,1,5.918724115385403,1.581854960897322,13.706553976574593,0.0453548858101345,-0.2251731035363849,-0.04183794194905041,3.325693837697924,-0.9914671283707156,-1.6351381996342942,0.8554329810629259,0.6123489106762143,1.3638557637278044
1700000250.000175,1,5.772984970611831,1.4984539888298112,13.596700871349876,0.035866177710214886,-0.2301036968956198,-0.046143547017279546,3.1584333123803754,-0.9667701305175482,-1.6161119087007603,0.8214456295179956,0.5974974398326984,1.3438913266317545
1700000255.0000699,1,6.921028385030907,-0.4885672189245365,13.032316087280158,0.09684702190381783,-0.29062750493401246,-0.05568289124891927,4.901493494756219,0.3338247968961595,-1.934240362480066,0.5930746751937415,-0.13875014335587607,1.3929194670132083
1700000255.0000699,1,6.965455282754933,-0.5368433296632628,13.13667901753787,0.10302670872113551,-0.29669279603954135,-0.05096433407450507,4.860833641934514,0.3503536547845279,-1.9484924573884408,0.5691708729299859,-0.14667073330413583,1.3669371367244887
1700000255.0000699,1,6.883332801414014,-0.5388107563147067,13.095918877003196,0.09794071559856704,-0.2965653190010765,-0.05298265790062921,4.825434888465785,0.35121011253022133,-1.9500496929010203,0.5689472661970284,-0.14793910241818925,1.3404806007194439
1700000255.0000699,1,7.830819892657443,-1.1416805559860668,12.706353307922333,0.14623451752005256,-0.317402212272861,-0.06902816483689433,4.419000970291002,0.46988576588888614,-1.7888752630515434,0.8031851500564805,-0.22368328236349683,1.2427793890140084
1700000255.0000699,1,7.8649538301142226,-1.1566682420434535,12.765924691672822,0.15002613175793852,-0.318598433778675,-0.06616707660062818,4.389312342610101,0.48908006083849465,-1.7866722566300859,0.7792359787211045,-0.23618574680692708,1.2252354953896338
1700000259.999791,1,8.132121835168794,-2.600304667372316,11.889432799271706,0.0899926309238038,-0.3032432382622434,-0.09815920093471601,6.737584921773868,2.580792724738153,-2.2797846059854807,1.8670588133346528,-0.9823215791725673,1.417157841670031
1700000259.999791,1,7.881516341385987,-2.4256021099516607,12.097438868291283,0.07394762201417453,-0.285185937342738,-0.0894772687913552,6.6985302096827235,2.592026603993513,-2.283297415508779,1.8566426269395746,-0.9903080407785694,1.3841013382275134
1700000259.999791,1,7.869691419111402,-2.531114563059738,12.229556773912384,0.07669290694662383,-0.28687353968817286,-0.08384523865898562,6.687601339080912,2.571500996934333,-2.288806696448823,1.765974926405545,-0.9699254079776228,1.3552041744846377
1700000259.999791,1,7.635099939466134,-1.9724377272986633,12.166283722530189,0.06587833804609851,-0.2682382459704118,-0.08693409194376327,7.462410546110446,2.7581278329496,-2.2811092011606178,1.7237409205010996,-0.9141275520415824,1.243374622688932
1700000259.999791,1,7.7338221754624765,-2.014818873319012,12.143617282266712,0.072700083133241,-0.2732926772732789,-0.08766328724061391,7.219924054713359,2.7079908888623514,-2.244530713371131,1.7080185168337283,-0.9070873938716082,1.22177298132728
1700000265.000066,1,7.165374314027551,-1.8401409621924842,11.445921240399615,-0.023780264593067812,-0.1286679017907382,-0.09742927587932863,11.747057495825194,5.745792804756503,-3.0395838609518817,3.7334751912719053,-1.5886996497027155,1.4558060443392975
1700000265.000066,1,7.322365751126398,-1.9837446416887188,11.825475212785442,-0.0014231135941327189,-0.14372436726059465,-0.07940254517474514,11.716115658259909,5.759432464319397,-3.0467791448416834,3.7239529174414616,-1.5879110058813701,1.4220138298004823
1700000265.000066,1,7.324739178324951,-1.9971656826929933,11.716401112313147,-0.003955961292775825,-0.14538151006967895,-0.08478285864844394,11.65613507374117,5.73079758477868,-3.045699823829104,3.7095902742241664,-1.589840961885557,1.3973157035062989
1700000265.000066,1,8.335396024559834,-1.7661738401569007,11.587983638994896,0.029552363885563405,-0.12747055620912348,-0.08805011718677141,11.369791311969786,5.565767196246753,-2.97396372696452,3.6246456293839087,-1.5521028796236096,1.3536105850700748
1700000265.000066,1,8.320541295945144,-1.8052260014032728,11.338794494193253,0.023447865354182997,-0.13344360541631034,-0.1008980106132592,11.36860635097113,5.567833757620079,-2.9757185374909234,3.619296569895869,-1.5515489213308666,1.3389741663893844
