time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000119.999909,1,16.87100360945803,25.6439930641897,18.2680185284878,-0.27516790304041067,0.04805400010608703,0.022534939589690894,0.7454935924448884,-1.2144044163471144,-0.4896267844501178,17.38701837668383,6.951644549808834,3.414822636138832
1700000119.999909,1,16.877977952805686,25.673733909251524,18.275814084067743,-0.27475643358011637,0.04917116072907533,0.02269831069525459,0.7359555507286005,-1.229357768607441,-0.49811570210529754,17.189148550424598,6.929648417346751,3.403472063057137
1700000119.999909,1,16.82671538875513,25.493125694841144,18.146658605223354,-0.27658618027682086,0.04527451053041504,0.018537437275396865,0.9071389085794866,-1.1080499142101923,-0.42960454737154735,18.76382574653231,7.256220995716982,3.4058539013879727
1700000124.999714,1,15.528163586126444,24.33852023695921,17.93254877731305,-0.2565619009577872,-0.010665220294963737,0.017062179307454337,2.073782015474027,-3.5997372772540723,-1.7203442941248197,10.619176155227665,4.905667223934468,2.9939707864311362
1700000124.999714,1,15.498327176645253,24.401359943191675,17.935716168919967,-0.25917696791692124,-0.00777660393535573,0.01670661262978413,1.994498937116082,-3.6133337676266413,-1.757992859748612,10.390995505975082,4.877778560656642,2.971469958018277
1700000124.999714,1,15.46983862886573,24.514834692273876,17.93133711430941,-0.26194033834898556,-0.0030733732118538443,0.015701390240254517,1.9801149256503263,-3.583107384995586,-1.7626448330727367,10.298615483361614,4.88761285121573,2.9696866395777333
1700000124.999714,1,15.483818828740167,24.470130161565127,17.939289441507707,-0.26016972745985817,-0.005119468578551667,0.016495211819920134,1.9348633674168974,-3.572090046113255,-1.7749817515660138,10.205390589537044,4.882558788629483,2.9610443217034232
1700000124.999714,1,15.603712325359849,24.405678379845853,17.93020320344407,-0.2528060943203387,-0.008758132795737998,0.016413877254917594,1.8973854396733227,-3.1335910410544545,-1.659268955102981,8.417617249728844,4.206081865372818,2.687466277832541
1700000129.9996588,1,14.611096167935369,23.617816311725495,17.740496375655166,-0.23484635904777398,-0.0406971838176962,0.010477128538965583,3.7136671033657906,-2.929147654508777,-2.266096005890988,3.5857746173290037,2.3050894420559778,2.3154921124057815
1700000129.9996588,1,14.642554330369919,23.620224764880295,17.784018014643458,-0.231545042692939,-0.0412424938648466,0.012553281673441209,3.678705227850595,-2.870421531701231,-2.268761822849438,3.42110644025617,2.2590117208619316,2.2764960317977123
1700000129.9996588,1,14.695820738732106,23.559756154814234,17.818673443820163,-0.22670190746436827,-0.044143328192386644,0.014799746035760113,3.64422536885614,-2.851098381124978,-2.281489221165695,3.403124128476755,2.2701308681562646,2.2692727423613146
1700000129.9996588,1,14.65763315246667,23.592643956193346,17.852862424919635,-0.2264768888079671,-0.043003735042834605,0.01669782357300254,3.599157500840522,-2.808324876510782,-2.2797300610528537,3.3618821980071574,2.268774565674952,2.2599215888249646
1700000129.9996588,1,14.688279014233597,23.54381305138621,17.779695972527445,-0.2261547865862688,-0.04389382530343383,0.013586987550703663,3.590913023910731,-2.665667297873091,-2.242102861924978,2.9053939026069835,2.0356987034892278,2.1430201820060693
1700000135.00066,1,13.390389631155257,23.555463987168967,17.837983063026417,-0.24292233896056592,-0.02551051924565619,0.010486219668299799,6.690088120166115,-2.278519588001375,-3.195689346616611,1.4447075641619045,1.1830822812642567,2.308661587774806
1700000135.00066,1,13.402527652502824,23.54010448421986,17.825057450550126,-0.2432372424853601,-0.026180962036048572,0.009809150984873324,6.662539726109555,-2.258642607483955,-3.2091646935648295,1.4037729374098784,1.1743026118539577,2.2864340447031988
1700000135.00066,1,13.417523336958025,23.535816689869456,17.818293774287085,-0.2431397001193195,-0.02646839715005242,0.009376738389803924,6.617339906416018,-2.244050172327093,-3.2254523568360955,1.3988107110246775,1.1798073247138288,2.2751782289498133
1700000135.00066,1,13.426316387541323,23.543953817269333,17.825467208623504,-0.2428457430387957,-0.025825742229427604,0.009611959932800826,6.582745248341328,-2.2231386861609788,-3.2276417906890464,1.373364573840395,1.1706104561371053,2.2598983503086454
1700000135.00066,1,13.28722873635494,23.581685039988365,17.78541442786329,-0.25035030683160425,-0.02300868439640882,0.007545821464504575,6.439074347637438,-1.9204820061891819,-3.1376450813810868,1.191156276561251,1.062705256384271,2.156072468518975
1700000139.9999049,1,12.198850453000189,23.26140469882361,18.163084713712397,-0.22282322911137661,-0.049502852797932206,0.024805745494992145,11.68764424711338,-1.466223847923393,-4.69566960959018,0.8773859171179265,0.5939581080242388,2.6157873041485566
1700000139.9999049,1,12.240616496678578,23.233898869821104,18.20096091565207,-0.21934163359357836,-0.05247557517773485,0.02663667743440577,11.630232892270534,-1.4285212186298393,-4.705122140893589,0.8322232264137677,0.5890587245134081,2.5925765364408324
1700000139.9999049,1,12.324212361025369,23.217756140574867,18.271765390078105,-0.21260646250484438,-0.05426407435791872,0.030257774377141465,11.607147815038868,-1.4232373247493288,-4.71950935656555,0.8294846834897384,0.5901633704198194,2.5772853123790576
1700000139.9999049,1,12.320789133167832,23.214296605870103,18.267348896324016,-0.21297725823164154,-0.0545768576769559,0.030006063912616128,11.590525191098301,-1.4166552334779432,-4.732335478320445,0.8147369748409751,0.590097319822123,2.5652064345449395
1700000139.9999049,1,12.511863367366399,23.20047122995516,18.23558982700463,-0.20287207597685258,-0.052610540721246345,0.029804146925355733,11.3728705586926,-1.3204785133620491,-4.794309967630237,0.7979199627873689,0.55684409679571,2.6342338898009685
1700000144.9998229,1,12.050483524446856,23.35183211497576,18.556054709587954,-0.16409554057858874,-0.008833832524906896,0.04407915908195505,18.119599470822852,-1.1503650698909171,-6.69911580610636,0.8589263814071217,0.41994875300373685,3.2112955562351746
1700000144.9998229,1,12.02088994290538,23.376517754352776,18.522302907485702,-0.16637131451875325,-0.006239854614318439,0.04263445404206892,18.065244655212748,-1.1515865220301549,-6.7202724169147725,0.8213030010489192,0.42641797997669617,3.1946771123511226
1700000144.9998229,1,12.038270858044509,23.375213522437093,18.52686471548832,-0.16544904861593218,-0.00617041084128183,0.042928020769373715,18.025881838243222,-1.1436213527778936,-6.734903270299059,0.8170801915354161,0.4265899084821601,3.1813940385506534
1700000144.9998229,1,12.033110228677979,23.386801900602602,18.52108574580286,-0.16573469533864033,-0.005022656057481957,0.04272699407131285,17.992416403237993,-1.1495917471203394,-6.745433796695966,0.8045641278757073,0.4320147196326079,3.170577472213353
1700000144.9998229,1,12.252436787278228,23.3571209641568,18.478048600932603,-0.15378260339203395,-0.005355899333743689,0.042694159299951046,17.278417819640474,-1.452300452464813,-6.619934911307733,0.9306794039547954,0.5410344050048603,3.161925651962784
1700000149.9999468,1,9.879071979510606,23.200559946611293,18.220796246147255,-0.2618443443775269,-0.025838118575960644,0.007282378488610575,20.840610264660402,-3.1569697551367994,-7.284936058113698,1.4143148248160746,1.133084717217536,3.3159294180972476
1700000149.9999468,1,9.95912784215091,23.226701126786235,18.23677483223666,-0.2568340360870746,-0.02343447148827968,0.00862993228947491,20.765916926637274,-3.1900830604938406,-7.29220850662666,1.372707643644559,1.1485528094433974,3.2928098467163354
1700000149.9999468,1,9.975567144537855,23.22596831086391,18.21394251518792,-0.25707877905874266,-0.02283612281938295,0.007743512388850779,20.674958215037215,-3.159088450908227,-7.284337826638061,1.3603692232792535,1.1430861945926847,3.2704676769567067
1700000149.9999468,1,10.03318070098673,23.20629175178331,18.188385383743345,-0.2560688779583156,-0.02308387671911774,0.006834447154373251,20.585077791244707,-3.163718439580787,-7.269047745255373,1.3477625213859847,1.1466675653063787,3.248922516699439
1700000149.9999468,1,10.429642533099912,23.12416413821364,18.034934056227364,-0.23957699779655267,-0.02634459352436994,0.0023430099056167986,21.441661104295576,-3.2187681890070143,-7.161676681822866,1.455389684750704,1.111632086273424,3.0543968110668467
1700000154.9996068,1,5.909713934675775,22.478366985017242,19.159556991441228,-0.35729371583974057,-0.09798979716049215,0.026950299186115467,21.250408837160617,-5.953522117691708,-6.518228156417741,2.8428717644329793,1.924020865449555,2.810909492571173
1700000154.9996068,1,5.712205093422458,22.475804422156138,19.054288535649416,-0.37027388075557566,-0.09869660394831666,0.021443592069347178,21.010658358657626,-5.894900992579388,-6.441703164695489,2.7513904575816044,1.8910241080189625,2.747837103457959
1700000154.9996068,1,5.729914223130635,22.424410065166153,19.0520924864919,-0.37058282183063296,-0.10116848580488862,0.021318291719423933,20.961134415178634,-5.858633031114602,-6.430226036199033,2.717818072626409,1.878304061830009,2.7179870617943185
1700000154.9996068,1,5.771921272585338,22.409983056945034,18.99767965309384,-0.3710128393524236,-0.1008054396221192,0.019251794542549147,20.930438933335996,-5.858761637175508,-6.429841573924862,2.667174365954149,1.8769454851665608,2.7000277021923402
1700000154.9996068,1,5.778950415202021,22.381762433621034,19.006696717753634,-0.36701536661934825,-0.10621915619146378,0.019639269058359034,23.47493369689117,-6.016394303783006,-7.281601711001755,2.7413610986250783,1.95959322726868,3.0078655435560235
1700000154.9996068,1,5.724583765219704,22.37002098511142,19.022186888132055,-0.3692413398470176,-0.10770307338279905,0.019911491625281465,23.423156307510887,-6.005462899754444,-7.270744009958511,2.720967154286502,1.9576782775704935,2.996513672688352
1700000159.999853,1,4.588073533279708,21.812644745209095,19.232022131523724,-0.33197759445960007,-0.10506036860736984,0.02919041317907125,23.45939103822613,-9.314090337604165,-6.961688709505802,5.071083563184912,2.909247023809564,2.9312087648368372
1700000159.999853,1,4.587646752773064,21.82089233862818,19.173996658406235,-0.33396016945980905,-0.10388869898805488,0.026811244376022947,23.443970051032377,-9.31001826437575,-6.964558509955719,5.0689921245873215,2.91202269401389,2.9104691545741987
1700000159.999853,1,4.6408154167086195,21.822963249445237,19.168565429984174,-0.3315722008530962,-0.10325786278034207,0.026890944317460676,23.351428135711622,-9.29117147034391,-6.942121435253422,5.050038577525386,2.904341841769549,2.88591069408002
1700000159.999853,1,4.5841122366909435,21.808555471844375,19.150279612004063,-0.3349268119793412,-0.10362860968556112,0.02568378006552444,23.44417543397192,-9.426250397484068,-7.143644208672088,5.134024218188722,3.0456118656095033,2.996409751310606
1700000164.9997919,1,4.882535727882356,21.2333553452308,18.76070839417162,-0.260689872125101,-0.080145076920841,0.01372409727762593,24.54387019164994,-13.550604952048824,-7.459588753664726,9.066155856208615,4.359784346281574,3.234390476295807
1700000164.9997919,1,4.915934091997894,21.223802944666257,18.83064140012032,-0.2569476629175458,-0.0815500174359828,0.01666264447685819,24.526748360483104,-13.571180562675584,-7.474920867746232,9.010675350499051,4.358119575395891,3.2093210130319565
1700000164.9997919,1,4.940249330650167,21.19357188495376,18.829902656790864,-0.25634799935602043,-0.08263164210826068,0.01685017221543414,24.507355365066672,-13.549266191047026,-7.475571778512337,8.983380493791334,4.3531095342460215,3.1873559101071955
1700000164.9997919,1,4.9562708733973615,21.24049140016877,18.86139427190399,-0.2535262887782297,-0.08100660477886282,0.018023539193499527,24.406919231853887,-13.49196473261958,-7.449797202596955,8.929760570774587,4.334992722754267,3.162846773278039
1700000164.9997919,1,5.013928501109679,21.21280109840852,18.815089016060796,-0.251948100144916,-0.08185647764087071,0.01631018185711694,22.915755064330998,-13.113007768123577,-7.041848112528931,9.075401237540012,4.289978274072745,3.0295681865122757
1700000169.999867,1,5.497355644557135,20.27079914815392,19.43499862831758,-0.15550892779864384,-0.10562346172198558,0.04796076147859154,26.43930369724292,-18.638849661232786,-8.355909402177895,14.813595912760846,6.175083198098494,3.6332594832913387
1700000169.999867,1,5.58362360715807,20.18502361056996,19.44507941131355,-0.1523727985794024,-0.10864884509968377,0.04907944804817923,26.369059633915434,-18.53944507900308,-8.334908312970654,14.647140122184924,6.118348034781887,3.5842066463611935
1700000169.999867,1,5.699179000019771,20.078707499339554,19.438772117185433,-0.14851835534054536,-0.11169101722445401,0.049766657572030436,26.297918571763237,-18.47231654927858,-8.318017279647993,14.582792458339071,6.097907816089002,3.5547416404653736
1700000169.999867,1,5.703439794957393,20.099172119009474,19.444857790954742,-0.14766051522983678,-0.11084844386763479,0.049915585336048174,26.124472372849866,-18.325546895069763,-8.253457932067418,14.441124424932744,6.0368113468564255,3.509267460176643
1700000169.999867,1,6.131557345996328,19.73416855101316,19.309101290183296,-0.13679786351139603,-0.13049346125952652,0.04734811235732305,24.045460853413854,-17.600831205107873,-8.163080494966037,14.574037947392545,6.3090487716251,3.675193220535334
1700000174.999609,1,4.35772573943864,20.3128662912339,19.41056746795835,-0.17186748467143212,-0.06479658250831509,0.03184617044641993,27.743047643175256,-22.64979910320777,-10.149699834866881,20.27914778426572,8.583322828555874,4.68185694526051
1700000174.999609,1,4.480249785396674,20.17073202933922,19.391848571407422,-0.1690151264660234,-0.06991892069261488,0.03227837495999435,27.612629239060848,-22.542341513311587,-10.15563675056904,20.163065402116803,8.578153114381653,4.6658157754534235
1700000174.999609,1,4.650884400476856,20.04778240913587,19.368175350823687,-0.1629016058512951,-0.07267929722706312,0.03256647215277733,27.345717956204457,-22.368838523667332,-10.083083260127841,20.046928836725186,8.539087295957993,4.621651286211447
1700000174.999609,1,4.655992705883145,20.0466157132783,19.334439139328193,-0.16343335145130974,-0.07113612075722377,0.03131571099516524,27.222226180375216,-22.267115301703043,-10.064422882954332,19.956215537136863,8.521658165390319,4.604188048608248
1700000174.999609,1,4.44944077822832,20.19861540251537,19.434925965808638,-0.16897614024524563,-0.07192948280193165,0.033626786408403324,27.813015390826912,-23.39185179950659,-10.121661488333636,21.34444006613321,8.829325520043263,4.571818259962191
1700000179.9996228,1,4.529560029568925,19.27964097281051,19.569678189864735,-0.1298189058494018,-0.0902928744198471,0.03768186266116082,29.18662421609139,-25.57716533180916,-11.8219934781111,24.069476543242356,10.683149900314369,5.742254772852963
1700000179.9996228,1,4.465606912657727,19.353119266197346,19.578054717002765,-0.13113990459574992,-0.08737077427090098,0.03746464034926332,28.961583304376532,-25.348009967836383,-11.805218193966187,23.79861201167395,10.641313379979623,5.7227345684975575
1700000179.9996228,1,4.6012016973348375,19.23361868114362,19.594460593111783,-0.1261507332308436,-0.09275964104949819,0.03897218314577684,28.78621202071517,-25.197684256646383,-11.796056064955861,23.66629458095076,10.63659499444372,5.716503700769339
1700000179.9996228,1,4.616218919265834,19.239124369067017,19.616568168681003,-0.1243905108632104,-0.09295357054577755,0.03977254350738811,28.572114795512583,-24.977157351532952,-11.737890868870908,23.433238441327003,10.566875702948826,5.677248945771353
1700000179.9996228,1,4.701742476076847,19.182480006426445,19.54395821043456,-0.12260350942247525,-0.09155812398411355,0.03757321190967395,28.406376622446757,-24.795177631235767,-11.895883517770914,23.34762500671093,10.69395382317199,5.800177044070828
1700000184.9999669,1,0.6551681351265106,20.243816187955442,20.151067363612512,-0.28594346736315934,-0.06888486092415523,0.035879196368006745,22.45353566578338,-18.43484360262622,-10.87532410624151,16.882284306589266,9.271735333785102,6.144371791979042
1700000184.9999669,1,0.8081990566541775,20.115989069537097,20.041810902324357,-0.28661056203533714,-0.07065264949927938,0.0335617331327285,22.000093476497284,-18.176562394282808,-10.736290675083989,16.56547648880128,9.219919101804868,6.072572974505374
1700000184.9999669,1,0.6374826016044506,20.267644174622305,20.0586692908996,-0.292298730867046,-0.06538642317092044,0.033103906918976585,21.505464161084376,-17.90046134951943,-10.59614745865611,16.36306714957763,9.163982244839387,6.02202247565769
1700000184.9999669,1,0.707299273163255,20.17970973772847,20.02882325824945,-0.29198931633928227,-0.06865214706688762,0.03266445318011008,21.293238462444837,-17.701998925022767,-10.5567791903123,16.153997138171402,9.11885974157703,6.0090382654768355
1700000184.9999669,1,1.1883995657996382,19.52338739921835,19.686088142874357,-0.28641207825022225,-0.09245551972072438,0.02229875988055843,24.50669097776436,-19.233369469418044,-11.317163074383101,16.637264288910487,9.163630119961464,5.992687428553665
1700000190.000154,1,4.3802761027235055,15.019916974102394,18.120805840044603,-0.15938181953965525,-0.21717961253070306,-0.0069747850271237935,15.765952271980677,-9.46974143696572,-8.305920286115231,7.092719950624191,5.274218317439958,5.208819918798161
1700000190.000154,1,4.3891118976794345,15.000341340242127,18.118828008225158,-0.15893081754924826,-0.21820652800968243,-0.0070181038363254615,15.452479727603723,-9.198661635658047,-8.2342322372976,6.823316423450817,5.188830721043231,5.171282305453931
1700000190.000154,1,4.437006082337469,14.971848111587033,18.1115116210341,-0.15721553432981028,-0.21876480461074477,-0.006985398594679136,15.181719562045974,-9.06388247906249,-8.170986393785151,6.7390788039051355,5.168961574898819,5.148442873027862
1700000190.000154,1,4.465389026046045,14.951985072270336,18.103974787997373,-0.1563283920106846,-0.21926051614368777,-0.007067869232628976,14.883849388372113,-8.8745708614743,-8.070124871881891,6.613987692541273,5.109268658912524,5.099634082500255
1700000190.000154,1,4.219513628239713,15.42484416504726,18.040449284942508,-0.16290795023499113,-0.19640226628322244,-0.012246475137695879,9.767264073129349,-5.133529697125844,-5.765346095504688,3.6818665195292195,3.2440863656836316,4.040390930570202
1700000194.9996629,1,3.058737230801122,14.054321242553195,17.807773505362114,-0.20608761907030385,-0.22495294129591212,-0.01944514515703118,5.192716380946539,-1.0352391172833226,-3.6937308725937834,0.9108136350041963,0.8489288206457841,3.4617392924625965
1700000194.9996629,1,3.2864397840297053,13.930235678549256,17.68538220781531,-0.20239663847416817,-0.22896126935101815,-0.022345935032587305,5.030265960292325,-0.9548968022672334,-3.6253472013762136,0.824393490912451,0.8174920286516498,3.397246578601292
1700000194.9996629,1,3.259090955197653,13.930159184287417,17.694540089983796,-0.20304775532021557,-0.2294302509309154,-0.022248496972853637,4.90223881985687,-0.9755077250116314,-3.5861078455693147,0.800423003080999,0.8372724448462053,3.3737266636411345
1700000194.9996629,1,3.2592773833384494,13.9044142699865,17.69148328744842,-0.20279658734115694,-0.2309333049560301,-0.02247352246654108,4.8477228317588965,-0.9607277971943711,-3.5809591931862097,0.7486826229642976,0.8297615559276758,3.3660494690046314
1700000194.9996629,1,3.266401087926364,13.785594777082304,17.60161294989228,-0.20662260043453795,-0.23430448502893084,-0.026286149862342345,4.306946641664428,-0.7019270482678496,-3.178886994077389,0.7986122819758665,0.5765562983666928,3.0005294367219144
1700000199.9999678,1,4.4411403723995,11.699126320939495,16.304044273219862,-0.08398473117209843,-0.2770678631228411,-0.0629490984202612,2.634761972811013,0.7012934043299868,-2.443578657877644,0.7366267037420883,-0.7889122312979987,3.3062907219498667
1700000199.9999678,1,4.519009854939628,11.670599988590338,16.315022389132807,-0.07682238895330398,-0.2761792814596524,-0.06249851772178947,2.58242798837006,0.7186101311797005,-2.4414805496116916,0.7006162291564523,-0.803355592144155,3.292305211986178
1700000199.9999678,1,4.512616783418128,11.667597737818355,16.293386808390345,-0.07782902013586976,-0.27728618996085125,-0.06333582970105536,2.5287525962065276,0.6990762392041912,-2.4177329133972427,0.6925071012212817,-0.7933681721755488,3.267662301671338
1700000199.9999678,1,4.5317581471959105,11.692989898386305,16.31462220309486,-0.07576279310368081,-0.273947693258783,-0.06226572553209847,2.473943116155929,0.7022937118485071,-2.4002851636152207,0.6836999437053338,-0.8032727476251048,3.2529576808261362
1700000199.9999678,1,4.860510552369874,12.14711061503502,16.038842338280787,-0.07446908448509672,-0.23829550937840904,-0.06855308645651645,1.63480303626501,0.6681183730477364,-1.6615622454134142,0.8755988318523654,-0.8590262848186314,2.627576181539235
1700000205.0005898,1,5.192210873644698,11.189960235632848,15.477791888401166,-0.02204298871858893,-0.2162726379043739,-0.07395691217257813,0.9577463223081866,0.7681570971425341,-1.2036191232760551,2.011008151283312,-1.9537238876369116,3.419763086202521
1700000205.0005898,1,5.206007147018041,11.144945090506726,15.478638187505663,-0.017982085220880593,-0.21656728404557585,-0.07429238257051603,0.9035394738661381,0.7717490379860281,-1.197889464473123,1.9556366151331093,-1.9535793261334582,3.4165783073823657
1700000205.0005898,1,5.195895759710234,11.131184320886744,15.47458042856429,-0.01859890115276206,-0.21806198765522314,-0.07460806701679276,0.8942256545429442,0.7557240285484864,-1.1973662696752883,1.9169921690111298,-1.948831212601826,3.4145999896547656
1700000205.0005898,1,5.1382650940967745,11.081518252186564,15.491883602246793,-0.022499301916926423,-0.22182117681229688,-0.07445297179940634,0.869437706741198,0.7355573268660928,-1.1898832922762241,1.8910030252672412,-1.9437085799464773,3.411224789082717
1700000205.0005898,1,5.177066009545267,11.360288908275232,15.313537857279611,-0.027730981909268843,-0.19489664308253737,-0.07797818329362508,0.6102474884913879,0.5018689662981821,-0.8022398469175759,1.6729246636227724,-1.8647534479578016,3.219683422151408
1700000209.999565,1,4.853322754192112,10.28675637713103,15.019126161233638,-0.04250962935011984,-0.20258441166675498,-0.07489871891088455,0.5425882110397622,-0.14794056359296348,0.12749184131205352,1.8363886112440084,-2.1047219597443863,3.743276566597482
1700000209.999565,1,4.855212235286171,10.311814955771704,15.025013746830783,-0.04288497512556557,-0.20100416028774937,-0.074429836748161,0.5327587498797861,-0.1460491353824935,0.13114337852738628,1.7245646537599146,-2.055421285662092,3.715472151891631
1700000209.999565,1,4.85668366135644,10.322654035753894,15.025088523873354,-0.04291627909193968,-0.20043121945508235,-0.07432996934427678,0.5270720410416819,-0.14527953437406793,0.13238192542196195,1.7052312479721097,-2.052777706262908,3.714659109361557
1700000209.999565,1,4.853243736317844,10.330731103045109,15.011139962222666,-0.04365220043728207,-0.1991530992111252,-0.07472810770403389,0.5239099661552823,-0.14537344228752608,0.1342314451235352,1.6546469354133373,-2.0290053266711445,3.701002129047106
1700000209.999565,1,4.796866135878998,10.270159384774113,15.054455459843197,-0.04449711270515336,-0.208919228774915,-0.07398764080335786,0.5285842539616628,-0.08225353351999748,0.12431722537543041,1.4732741556672118,-1.8759065769385102,3.5652378835344116
1700000214.999611,1,4.9089254948324434,8.837015849141101,15.033978176290482,-0.006264012770730118,-0.23625816428819332,-0.06649576301815284,0.6489867944067861,-0.06869572687735953,0.5945336697719429,0.5537618042582665,-0.42950553654340756,2.7274267340284717
1700000214.999611,1,4.954718892299803,8.811380711111346,15.057005351484879,-0.0017115840956002798,-0.23743290160244718,-0.06611777159983297,0.5976105385525349,-0.06866544486004268,0.5946261589962942,0.48758480933844145,-0.3672325458409169,2.662994751142319
1700000214.999611,1,4.932014616599868,8.802450720875846,15.07368456611548,-0.002754471403721717,-0.23919259100795265,-0.06550277662344246,0.592972781202641,-0.07040461141337175,0.5977457792900815,0.4826274271575932,-0.3646758915159475,2.658274802891513
1700000214.999611,1,4.961816822053311,8.768373628578281,15.095206192459079,0.002364944387873165,-0.24252367928622756,-0.06537928180074788,0.5772953088506259,-0.0727967235823665,0.6030357303254077,0.44603511678090974,-0.3371784510739212,2.635351450400573
1700000214.999611,1,4.92048099365575,8.62939001015062,15.175345983815822,0.00022546144715868653,-0.2537855088002989,-0.0634790461886546,0.7062818646260921,-0.04438304834096366,0.7101144629978872,0.5560690041462205,-0.5038702567691918,2.832235915135346
1700000220.000021,1,4.771778264759268,7.507954781063378,14.66576438033913,-0.01286139580503305,-0.2438656427736506,-0.06867013422455602,0.821144931227413,0.3571971986197381,0.8005212140128786,0.7756914993925931,0.7175332521470434,2.3837813928491225
1700000220.000021,1,4.822603440853021,7.4976844963587945,14.685233979518049,-0.007252811775816366,-0.24440481030235514,-0.06842635026330708,0.7809628594710967,0.36420895886741905,0.7856353793827646,0.7634869184451498,0.7428618377682654,2.3292581085307162
1700000220.000021,1,4.829601528555479,7.502414060378141,14.660621393440456,-0.006163778979591901,-0.24396456000330996,-0.06945448434273192,0.7685086965284171,0.3510113759541996,0.7865696520789299,0.747108673931272,0.7452119129296827,2.3180216077434666
1700000220.000021,1,4.844275571168411,7.516391760689251,14.621442421043426,-0.0035263500806822965,-0.24250491481862166,-0.07105365787119629,0.7579809711341586,0.35410861442560515,0.7876403522974734,0.7352556624242792,0.7602371034425236,2.2954151648556795
1700000220.000021,1,4.851325928788676,7.502596989998935,14.630212994423493,-0.0024731608749313525,-0.24420103977399707,-0.07076726304760121,0.7309858741051934,0.40838274627221016,0.7172744675441246,0.8585569624643422,0.7385883263561585,2.1304297222124324
1700000224.999651,1,5.058584062883549,6.310120494447765,14.440295323703982,0.016478151863181644,-0.24382614365938482,-0.06567641366213195,0.6940605020292155,0.6950035716653914,0.5843561226848216,2.5163328851435924,1.6426671783860067,1.9822395407801359
1700000224.999651,1,5.055722484974225,6.279386174525345,14.52247009099057,0.015897333994097783,-0.24682555444996193,-0.06247368960187279,0.6538086517477613,0.6786223232959919,0.5721086971763087,2.5032729360134844,1.654402728885848,1.9315833325587755
1700000224.999651,1,5.043255176111488,6.233893828728601,14.577957821694444,0.015609111136411103,-0.2503167253408207,-0.06036933170080699,0.6487689735647841,0.6682062348173353,0.5716772626352363,2.4796326085835805,1.6610379769710824,1.9037886235170929
1700000224.999651,1,5.031898948843968,6.22874493270289,14.624088276699855,0.013360628185708861,-0.2515144597778567,-0.05835335252245327,0.6454863546756284,0.6788645679423732,0.5752438613703706,2.4130713467005553,1.6737722034251974,1.8783951333116036
1700000224.999651,1,5.045619893245514,6.199457156120948,14.638216213093306,0.015854629728209294,-0.2536052651780961,-0.057963793583494995,0.6650847361516602,0.7474510646025535,0.6141168161747506,2.5073206190812103,1.7215378195895947,1.9082948338590908
1700000230.000089,1,5.18598553989802,5.016923895194608,14.326606863292183,0.022189711497935194,-0.24704807895938885,-0.059471213749437354,0.5751973076528126,0.6495458247147968,0.384312745130474,5.29267845340984,2.796754064905429,2.1757642760986218
1700000230.000089,1,5.1666829526013425,5.0687332515413805,14.274822599016607,0.01874553228474688,-0.24474431553871573,-0.06102311630119283,0.5393222216960466,0.6217938900436123,0.3687103962317577,5.254041309928775,2.79384606844889,2.1294034681933387
1700000230.000089,1,5.173871060396003,5.105980776229909,14.250568034681539,0.01888459035994935,-0.24221694464378074,-0.06207674513712404,0.5355973548505278,0.6083986971942912,0.36536428181340086,5.201443273690829,2.792365157808505,2.099707363933538
1700000230.000089,1,5.17184328791748,5.099929122593126,14.241053029184831,0.01906718923954049,-0.24200803909063678,-0.06257232765890851,0.5174008497529914,0.584882240465333,0.3544450862570411,5.164432209632597,2.7863069101230233,2.06988263820304
1700000230.000089,1,5.162076210152989,5.049177878698145,14.219604018222874,0.0199591919685581,-0.24426789242091687,-0.06336758729514938,0.520693005905279,0.652839915896626,0.3776185455949665,5.309731943620911,2.795704698072408,2.03792798946954
1700000235.0000987,1,5.629293289156184,4.4810014630760655,14.073613256005915,0.049712103168919115,-0.20162464665033608,-0.06298899859257823,0.611826890977819,-0.46667748469263376,-0.17004391793843238,8.125914924419094,3.6848885452952373,2.3310806194583504
1700000235.0000987,1,5.6515930295400665,4.571352692072992,14.12054197208056,0.05038198636660757,-0.19804182044338167,-0.061402442961392495,0.589432563214606,-0.4821096511636184,-0.18784313559771976,8.008140890037042,3.6851088439541693,2.293637650436933
1700000235.0000987,1,5.643886459286481,4.607685127283928,14.088001090352366,0.04939997512321896,-0.19518245914684243,-0.06294493982296101,0.5775432288938349,-0.4736734126100859,-0.1918333014556342,7.986158728803506,3.7030889684848742,2.2731466373665232
1700000235.0000987,1,5.642616895442933,4.6077213935420405,14.089438773649299,0.049205384812014336,-0.1952559629807859,-0.0628799907048759,0.5691724322882218,-0.48396791165842923,-0.200043733898075,7.934567432496979,3.704784168037049,2.252348938243574
1700000235.0000987,1,5.721328204521835,4.586887858716556,14.071219605531233,0.05900414988239577,-0.19488543853485657,-0.06386926978707538,0.495708066968595,-0.35911500740544655,-0.14310741096635418,8.348549218522349,3.8418350031490287,2.285437040299015
1700000239.999837,1,6.289852735837608,3.843487614738059,13.955978766617617,0.08562584757790259,-0.18989256396406184,-0.054890997659628786,1.2385918979007566,-1.9750580446996522,-0.9347234927129561,8.634876349528238,3.9223602330850125,2.401735542097246
