time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000104.0,5.52430639928005,-15.045255349208771,-1.2110923380671363,0.2755727650416504,-0.22761039860614768,-0.34796486875734256,-2.1113441336752867,0.1145698073504979,1.887031822473641,-0.08195534575673762,-0.07198897829847381,1.582059458248427,0.13908059789275248,0.7965676063706533
1700000105.0,6.047618312191828,-17.944259429244205,-0.42409105734350594,0.32274901359737806,-1.4526404527103454,-0.11082933365723449,-1.9734496474952496,0.13641395184070493,1.8216662817080003,-0.07809745511234226,-0.045675265683850205,1.596594009510244,0.018349242084664315,0.6830234000329611
1700000106.0,6.202425604715418,-19.443687296677776,-0.07994459567798623,5.819623138550792e-05,-1.557909095463898,-0.05924886301076363,-1.8208100582398516,0.1627822881763037,1.5500147690193045,0.018806325380627785,0.015360448192833222,1.752496244908871,0.042600676554309755,0.7241907974038186
1700000107.0,6.282523860274373,-20.365214160320907,0.39373708704819943,-0.18647426841267437,-1.3552927668221544,-0.005624844318645274,-1.6435721582579836,0.1894499506046401,1.5955575310655459,0.01228039602106114,0.053880555394063556,1.5695693861256572,0.02070465226028375,0.7377458273026926
1700000108.0,7.631810684669989,-18.6772817063802,0.4410011753352525,0.4662745276128749,0.394858207375713,-0.054874787458573125,-1.5061490870861667,0.2044718957480694,1.5788107679446424,-0.032743448134881004,0.06220279186761462,1.6410583029776415,0.010772799444639295,0.7340171827647571
1700000109.0,8.839018285383961,-19.041266791052603,0.03262041532554544,0.8413647746650095,0.2784848249531159,-0.11821549459611501,-1.4170438675898416,0.2036652881567982,1.6596490247408842,0.15442082590443004,-0.005256485155174703,1.8783466055976343,0.040126883659557466,0.7896917373926334
1700000110.0,9.40851237068279,-18.072048274037396,0.48654177413050137,0.733326539956636,0.8054845422937991,0.03109698217234237,-1.2895818073304108,0.19276335659058466,1.5877401519508259,-0.02378496663300304,-0.008366705446651081,1.6132404498413406,0.023598994891530813,0.6926351092941873
1700000111.0,11.859007626187783,-18.41249671932355,0.11030043646090759,1.8481191173718525,0.4421454198674314,-0.02029301692364776,-1.3396275903718649,0.16583743132426493,1.5656213173690858,-0.07655661592396454,-0.03912653904345112,1.7046203691946196,0.04058159750515633,0.6428348168881913
1700000112.0,12.160527790670761,-17.803706962195843,0.3465516892900353,1.1051163612058696,0.3753766590347679,-0.03334385717643632,-1.4067703499619921,0.1358391730751867,1.60113775270001,-0.05055329266514449,0.01796849102475674,1.6765546426014957,0.05674388856348632,0.6697319059465829
1700000113.0,11.991049848075184,-19.07916639124484,0.48463861915386164,0.33346104339487004,-0.4510814590260997,-0.027152854200658563,-1.2309853496827998,0.11143216709994402,1.7693342050192797,-0.037651813685484245,0.022302777467956086,1.5761750746884227,0.03334993155124702,0.6715749794350748
1700000114.0,12.76621417845415,-17.987499911179142,0.5460442264725327,0.3977268686386477,0.20658435082025828,-0.04698900919392414,-1.218928371792156,0.08891013070561568,1.9335897150731884,0.030955977323915265,0.044561665559066606,1.5757651043226388,-0.031047581057053693,0.7219746132556504
1700000115.0,14.237804650566284,-16.34331674964507,0.683522750792866,0.938863933156325,0.983845197764912,0.014767752873441321,-1.005330400674348,0.07146743245687825,1.6788292594647087,-0.07774027125679371,0.012973497230917739,1.6272629034709807,-0.0015339154932859495,0.6724803447279618
1700000116.0,15.39997727247915,-15.066282018772982,1.4055180284833046,1.0520216401450198,1.4003636125778098,0.0929595368400778,-0.933745197427873,0.060913219239536576,1.6632923047379815,0.10464899407080049,0.003958639093615727,1.6847279306063845,0.03784390351270916,0.6932716050291903
1700000117.0,16.83579997956517,-14.353385138595014,0.9639630066752269,1.235662529123966,1.1744644630065073,0.022928855045150923,-0.9510347582575112,0.04795149287829701,1.5663792215392793,0.01698603703614301,-0.007767850030471127,1.6142485753872173,0.058015858799960504,0.7073296450426607
1700000118.0,18.33519871463428,-11.642637972043316,0.8606123090583445,1.4081745542216793,2.105201928389949,0.023205022842981118,-0.8460658753340055,0.03867053047397695,1.6412519880252612,0.013289793653823162,6.0501143075571046e-05,1.5831788989355533,0.07285684877206358,0.7101394381917775
1700000119.0,18.27925337644705,-11.703766623647503,-0.015508770225760582,0.4749507255076889,1.0693207069456945,-0.13993281576669153,-0.6929968599385875,0.032354807300015144,1.582034304533399,0.00278456263733846,-0.0034797729751993474,1.6829641863338458,0.10241947833972988,0.7228244945116726
1700000120.0,20.65846519877497,-10.939650769923258,0.5236537190172735,1.46483187643507,0.8238923325926909,-0.025017139886983605,-0.6967559343509191,0.025604423507318633,1.7390175161210266,-0.11464468336448061,-0.007185452057173364,1.6525814865210453,0.010625427805567954,0.6922912472045507
1700000121.0,22.672135450626634,-8.40658845712429,0.405226231805613,1.8850751269415753,1.480066594038477,-0.040803451708752686,-0.3698234649475805,0.020444784389227172,1.6135218966173919,-0.008402990409141718,0.030333159736599263,1.7103376173361529,0.026182448586174745,0.7256642854815779
1700000122.0,23.295971268666264,-6.035988702766579,0.30211411193837123,1.2633711264268386,2.018617748844092,-0.07017843187163236,-0.13247247350937852,0.021903596309370426,1.5918727059492255,0.012725604546991636,0.04897559646486415,1.5183221942089833,0.05803868364476396,0.7057232183875353
1700000123.0,23.233759728647108,-5.398564501521283,0.17371494285113692,0.46407074608197096,1.2614980857445963,-0.09875278757331901,0.1059840287586854,0.017123761016502228,1.5700803278617907,0.05854783203982247,0.04941365083229371,1.7450107396496712,0.0764688018483492,0.7167242874894919
1700000124.0,22.98613207482247,-3.544732121421757,0.17433511368608154,-0.10452887325190197,1.3292610636146485,-0.08094460296137101,0.05771156403667399,0.013105940543174193,1.67150596936569,-0.17468244130204735,0.01950499050416754,1.8527365275738654,0.04757040506629018,0.7185526031561685
1700000125.0,27.89082770071097,-1.4395946380163505,0.6596387515740051,2.128486778501167,2.6673946674959548,-0.09459550361288793,-0.5969068722198356,0.005012199576828162,1.6918686405301786,-0.11843666279062426,-0.02169545942985495,1.7011350982394857,0.029926717069773852,0.6898765541976732
1700000126.0,29.734550011247364,-2.679636124471929,0.17813485343329027,3.38180809691813,0.3035709842565515,-0.17582192769972363,-1.2558418990565148,-0.006423641124901533,1.7751931503429497,-0.19455276777722855,0.03478762278933513,1.7624062047799767,0.08807188838075815,0.8038421065765226
1700000127.0,33.79820725906603,1.0760919674937233,-0.14021841580678035,3.3702253938481515,1.747188278650686,-0.2983102564960953,-1.2122012493845042,-0.00838924404445529,1.5970652259317575,0.01860701413446723,0.06343008075249794,1.7375398668805022,0.11190725788348854,0.8499906352729496
1700000128.0,33.91360741350471,3.4334349390141385,-1.3043197398788466,1.5087531882249363,1.9521969262614611,-0.5132194117447383,-1.0792139587737577,-0.010961396484281117,1.5778754985598678,0.006830084449193056,0.031042361199407408,1.6827292134767124,0.19572150812139194,0.8636067670771177
1700000129.0,35.316798240967294,5.82264676118763,-1.2132351955061145,1.0229607142358343,2.0476133165946995,-0.4128152819716615,-1.1009190632982933,-0.016710986091090254,1.7192165347331259,-0.160689519044591,-0.019176885328944147,1.732112723614128,0.11135085423956391,0.8768812512189396
1700000130.0,34.469067791985516,9.275194595027665,-0.1749997453781338,0.01733021703113985,2.978764377080885,-0.04861269972919674,-0.880021772935869,-0.018905469674453553,1.8465983050765835,-0.15131519958737966,-0.009977911596856537,1.6510900604963317,0.017447602543753035,0.7252392358173713
1700000131.0,36.07140549340547,11.121329342950146,-0.9367286911605781,0.46459038003888153,2.4389522461345186,-0.18746287352081825,-0.8618770948975414,-0.02259978312315759,1.6314793299990722,-0.24464906715624904,-0.09837473770008605,2.0351779786348656,-0.018981447001752836,0.7075238409963823
1700000132.0,38.48934504069379,13.838943384894149,-0.9100057594282979,1.4122603655176698,2.613976384791961,-0.20313775815948146,-0.7782925603672695,-0.0284094842973263,1.5849141816855081,0.01261718501386069,-0.048225419194141465,1.6082344257073073,-0.033703378566914265,0.7012271410873298
1700000133.0,40.871027714457796,14.839978490911003,-0.30861429405796026,2.1681597583237946,1.8795587354555623,-0.10464769372413123,-0.953790680450176,-0.036916368421450345,1.6162667221705862,-0.0522905359037109,0.009653568955479945,1.6450635872754389,0.01938794640256443,0.7563418646086753
1700000134.0,39.616991144698716,14.578461332540815,-0.18106830462191703,0.7539525245849621,0.3324060089415162,-0.12402304131457341,-1.3187748905230121,-0.045329482931670904,1.5639411260063645,-0.006747226814328211,0.05948390456847058,1.660128946009903,0.03888681854931431,0.8151607359570381
1700000135.0,42.67469848746245,18.42283245773527,-0.46449379466940577,1.9524335864923026,1.7913902142039584,-0.14475862246525661,-0.9375413723590137,-0.05393189399842001,1.6076704275549067,0.0004482122708797965,0.042696345890303807,1.572765241590233,-0.028089530613194864,0.6996430529317925
1700000136.0,45.45196246123284,19.35455101947976,-0.17843611613344212,2.120069642703732,1.6777626096431315,-0.0916643182924796,-1.009691371267211,-0.0661957688703141,1.88600902537805,0.1874277155963978,-0.009708041716887455,1.684369554741488,0.03993702762954336,0.7652903490724445
1700000137.0,45.17835044013818,20.701798763402333,-0.25166387638446336,0.8012269703608321,1.539032122782765,-0.12603596765327835,-1.0733912375313703,-0.08291939657852126,1.578782366898424,0.006480518114908731,-0.001420266002431318,1.563584867376112,0.07658836561153554,0.7791884028300814
1700000138.0,46.60950061960118,20.415494175352052,-0.4578958595176965,0.899536247022781,0.3934293192064118,-0.15399631163136138,-1.0396847854410003,-0.1026914823419154,1.7957581196261994,-0.07246345845110923,-0.03690468045065348,1.588367347132125,0.03646640532869316,0.7758402032475364
1700000139.0,47.80659841915465,19.65856141314168,-0.4595933836649096,0.945990214861218,-0.5128705356372952,-0.12351296414634567,-1.1105796190128552,-0.12778819089756369,1.6752837490600223,0.052855530135043335,-0.016491777874705425,1.596214521975294,0.014619913332723779,0.7845797336302397
1700000140.0,50.20514622717405,19.57076321298525,-0.427368232209195,1.661900869372722,-0.578855173956998,-0.045096075001899716,-1.603218021513079,-0.15793331538813515,1.7066296104530674,-0.0670409369901774,-0.003325696846176544,1.6041443360445005,-0.03225573227763028,0.7037905021320976
1700000141.0,49.60724070733675,20.783113983638902,-0.6649087517923296,0.7069595593880447,0.20752478099568106,-0.11171188080115424,-1.3650794109242064,-0.17873813133155234,1.5568516810809436,0.06626040444459115,-0.010104582084503547,1.7148518680429659,-0.035884919440370644,0.6705536993373965
1700000142.0,50.57210998442888,20.413671264073297,-0.6431774422944446,0.4924405132700337,-0.44681213885362425,-0.09629775315074647,-1.472761828205234,-0.19499399148082278,1.7864668766916378,-0.29051563042927464,-0.0677293401560418,1.9575532923971695,-0.03615701116519571,0.7073206932946559
1700000143.0,51.2184623480599,21.230859830024354,0.08649857566576069,0.34758128071611993,0.10516290270758932,-0.01850386502363212,-1.6951063213805284,-0.19826180413934535,1.6072347449734405,-0.025972504414939136,-0.07223065161692514,1.583830244456731,-0.03076246636950438,0.7083136053813759
1700000144.0,54.02943869554147,21.16407297493072,-0.08990088511811598,1.450689249215144,-0.011315991353688944,-0.071138882172913,-2.0153456500209463,-0.18536549805851035,1.5731551073405083,-0.05059536854922868,-0.08891516531535994,1.6498872598202208,-0.05851227335589349,0.7375549139053845
1700000145.0,53.946395411588284,20.6797926600625,0.20802590069581006,0.6967526529360422,-0.3909813008787796,0.013691305744211221,-2.2592194451387897,-0.16440751737222328,1.5887950441424226,-0.03358044626097102,-0.022576162361447546,1.6286355797959278,-0.02223198362391731,0.6744428114428943
1700000146.0,55.44777280958894,18.982720197105976,0.1911453751209559,1.0147187070036647,-1.1906759885820288,0.01039988012551089,-2.185431129252941,-0.13794262951915143,1.6853423334491386,0.08525434582739792,0.016459396474646105,1.6232207473536944,-0.035109188997481534,0.6914263136730188
1700000147.0,56.63243746772078,17.945114272824814,-0.45804121994460906,1.1882572629019688,-1.2037633571280586,-0.06805222414291627,-2.2565838878120377,-0.11325912246709029,1.6079702204467932,-0.004192442612926832,0.04673458564736688,1.5740514141739528,-0.0032255723225582474,0.7025257591367478
1700000148.0,57.16246240624238,16.24829254311158,-0.631645082916823,0.8348037195335167,-1.6030108544268449,-0.07606652896152348,-2.378775592911345,-0.09498684075526066,1.5867331001885991,-0.013850772360440699,0.05630481781548271,1.6630751538146469,0.007637107420088442,0.704460927030721
1700000149.0,59.33666927446653,14.105482583826861,-0.9536939540148777,1.5321102755025913,-2.0516652370013486,-0.10358807575986723,-2.4511547103222444,-0.07647719483922218,1.6189953307813736,-0.018382428088296866,0.06502777346037483,1.5825513226417862,0.018873443999144177,0.7104006968228576
1700000150.0,59.616569535456364,12.220600306669613,-0.6345570446379755,0.8344052398217955,-2.3608315006512006,-0.042025115288356236,-2.886190836339223,-0.06835678487432413,1.6186730892947627,-0.06107055866396164,0.015280796384345537,1.6533198236695221,0.004320687874935639,0.6931246442055176
1700000151.0,58.41412900456474,10.746037417522432,-0.10789388716866999,-0.45801357894922456,-1.9917278700692052,0.01371294465876055,-2.93611093578688,-0.05943902543999627,1.685218934707859,0.09163627905442413,0.06083274886048957,1.603426830573383,-0.0089536157085903,0.6544168727204072
1700000152.0,60.269619093908425,10.921905355382254,0.26878102717744723,-0.09810122185847381,-0.7389628444755212,0.01487312021613474,2.8269318231227136,-0.05371829275847914,1.7686528246706101,0.17622700437359326,0.08938385079200681,1.7108573125949882,-0.03815995833535532,0.7095346133995915
1700000153.0,59.54350592172711,8.232925237638394,0.15363384493359827,-0.4041509308737653,-1.9667679409965633,-0.04683937786700525,2.6390883750514518,-0.048363717597498745,1.9500200531793244,-0.10231856228313153,0.07115637987575554,1.5954240209394015,-0.06536356624231814,0.7387649005137367
1700000154.0,61.15779649307935,5.142620223595401,0.191812941905319,0.5421374649432763,-2.7620644730973796,-0.07973071180781008,2.6798156673116496,-0.044661878382584355,1.5817840551293312,0.03100065255244297,0.09298688056881577,1.6584700651165667,-0.026300394561354568,0.7196075681078273
1700000155.0,60.81114984800412,2.678895543318317,0.6698132711166854,0.7229476105799661,-2.5075686372462793,0.06703762771684213,-2.8590239106045687,-0.03742176654894223,1.595044370010428,-0.06345044833512975,-0.0025523447002062517,1.7397142108002341,-0.051301538612819,0.6823897395398705
1700000156.0,60.79336181219239,2.27087120800124,0.7863739804692408,0.2074492874923911,-1.6165013853785843,0.05473031819495008,-2.935096545564973,-0.03710254716194871,1.634349215141891,-0.04903250005191117,-0.02419339085152799,1.587808619320008,-0.032668050634025024,0.6874448909271724
1700000157.0,59.189395647307734,-1.9089594173977544,-0.5036462641935369,-0.8287420179724925,-2.789319667494102,-0.12762993726552932,-2.5486932877486796,-0.031969696261095866,2.1340383149194384,-0.06795166428763759,-0.006635524439924703,1.5767760096064083,-0.08367868243061503,0.729097488715672
1700000158.0,61.39426989574445,-1.7119187569171106,-0.4188980556037348,1.1812335200497055,-1.5938660226789563,-0.20787286740832073,-2.38223995414916,-0.032575399350813765,1.6022910747029828,-0.015482826096199064,0.03302875221813304,1.721444009144819,-0.06904896602472362,0.7427089009674669
1700000159.0,59.434267835913055,-4.096952326966971,-1.135862557576654,-0.3604291806601059,-1.5719011654351063,-0.354373161717633,-2.2566497517265027,-0.03312285728738754,1.5716271736385177,0.006736292257102335,-0.046251444517423405,2.0018423459343286,-0.07827822040079326,0.7631241354537377
1700000160.0,59.87015766475702,-6.265541121201945,-0.7850429777149489,-0.16441641058902762,-1.5375423748068135,-0.0837152644724069,2.8890562777573234,-0.04347340367723418,1.6479161768871957,-0.07183770624153404,0.011460193157124982,1.6412674796486932,-0.010134012817557653,0.7104122681651086
1700000161.0,60.44931946727558,-7.628152579191517,-0.6659786893837732,0.08733294239229894,-1.5070484361730037,-0.06353040507177347,2.8581881536995675,-0.04478559933415302,1.590497126328408,-0.09133481030306366,0.004382955011871042,1.7069415527181753,0.022578173180679333,0.6670869333096942
1700000162.0,60.00675582174386,-9.615406251462344,-0.7078620900334727,-0.15881197246034562,-1.6738602739646042,-0.06681668776126677,2.7487829355224758,-0.04757716562895533,1.6682040778376717,-0.1616647468591547,-0.035572357307536016,1.786663549496041,0.005591593297297643,0.6820966511846153
1700000163.0,59.583803484762804,-11.33962706275627,-1.3734333341589409,-0.35123339457880953,-1.6085277561752336,-0.12789719546670641,2.6935528533011306,-0.054538861148243384,1.5733117018850427,-0.0015186506216193216,-0.04423411350595666,1.5923159260618784,0.004548753086011995,0.6872136947794968
1700000164.0,58.525133673395565,-14.04256146311624,-1.4306086445142903,-0.8339121252377613,-2.169930972692916,-0.12476009462625037,2.7220299782478485,-0.06388031525118557,1.5858404502822752,-0.0016465214682745007,-0.04570110030569157,1.583342202854451,0.005688845129720974,0.6924934504392739
1700000165.0,57.2976510471125,-14.332588898229876,-1.8623799035912327,-0.432103817064559,-1.434816846418176,-0.16545060576771858,-2.6148803478895832,-0.07048690794267257,1.5780441302421,-0.015253284870346717,-0.021059223831511986,1.6061513798557174,-0.00436533352490796,0.6880644984056888
1700000166.0,55.97391567726303,-14.176344809602918,-1.5386036340208185,-1.2949733050042542,-0.21939420922843833,-0.10176263798576816,-2.4272605738169224,-0.08294369028002611,1.9026740951121996,-0.23884291825937187,-0.04374386157295914,1.7512282374648418,-0.024662619596002303,0.706993388336838
1700000167.0,56.37422840123303,-16.166395479879473,-1.1414660864795514,-0.8333161334038859,-0.73029477319254,-0.10530932937485178,-2.6643033056405505,-0.10516813109957565,1.9985128894501079,-0.18979562147825982,-0.07233689189463663,1.64781900709571,-0.06584805619559221,0.7487876056372121
1700000168.0,56.13748461319865,-15.337896756332865,-1.0447586395100388,-0.6589314559429582,0.18167455856055287,-0.06690039436746223,-2.6431662152825024,-0.1267617352984381,1.6092850511885985,0.06732485808181302,-0.06406000598177751,1.642434979720328,-0.05319189932644407,0.7338279893940798
1700000169.0,56.132721361518485,-18.672387456984705,-0.9481812846580266,-0.3188534146604357,-1.218452866339566,-0.13113269803445946,-3.012329562499513,-0.15604508978859336,1.592359786997864,-0.06397382626672883,-0.09522452520404888,1.6956036926831572,-0.06489128667973142,0.7585201580815667
1700000170.0,55.135013856337736,-19.415246460118677,-1.1994557334311264,-1.0596045628399264,-1.0518104324893454,-0.05712377349773565,2.170720576002317,-0.18546432115773226,1.5820845576994789,-0.014380073561393843,-0.03428776647338206,1.588556049829096,-0.0217900936243679,0.7039948799316579
1700000171.0,52.65908132277034,-19.05118060063442,-1.2645326879345886,-1.9881124204843568,-0.014439443810394081,-0.04949553257984993,1.8425603305907958,-0.19747654676849577,1.5635467591748262,0.004992493624982723,0.01790779766588425,1.5551935265217314,-0.008053179059802854,0.6552867892749601
1700000172.0,51.62380544307077,-21.518665622140855,-1.3479279731919493,-1.7173036338691456,-1.05233189053494,-0.12386840829275655,1.8587376564435754,-0.19898817053572482,1.6376323503891999,-0.06378686186097553,0.04297833588472065,1.638862921518597,0.033379454822308044,0.6893437770892867
1700000173.0,52.343416294096166,-19.559265157719224,-1.289968909043288,-0.09937891922921382,0.6005645066556573,-0.15467877214194609,2.057348082088974,-0.17958009500330102,1.6058719849352037,-0.1139721873887246,-0.005659322839829435,1.8880547415974323,0.04277843487673225,0.6891900356425849
1700000174.0,51.92455052675963,-20.67147529271207,-1.8197012015591394,-0.3177963841905545,0.3569561040744389,-0.24194987318805794,1.821669592516317,-0.15651794225114057,1.9768553796543349,0.027876243095921634,0.0038850829715299383,1.5662734832703848,-0.043530670343274465,0.7448711676464961
1700000175.0,48.676966202580594,-19.020720530546097,-1.3202835123654582,-1.8937817725822732,1.4983834027183796,-0.037176418394821026,2.3071424561566825,-0.1275894205092286,1.7292033139205327,-0.03505135819664943,-0.021738351593607038,1.5785031218126309,-0.030339416509465807,0.6812306349022296
1700000176.0,47.06493251240524,-17.088478408899118,-1.1574146208162819,-2.269685567240586,1.6493601347239684,-0.021110867155106326,2.290167256180139,-0.10282511057526195,1.5979492282117775,-0.09377883165035733,0.06196824275078932,1.784675660537858,-0.007021146466849845,0.7226805234276258
1700000177.0,45.6088658197086,-19.201735708926595,-0.997812151234582,-2.1995710181814063,-0.2837829678409487,-0.10440242967623933,2.3445360353175024,-0.07859149023568388,1.569542429908204,0.005386751292537963,0.08874513048305809,1.5724339591890264,0.004195463703977923,0.730907458323496
1700000178.0,45.9636707423852,-17.59226978993378,-0.7878895085202182,-0.6944882189956791,0.2787012993833198,-0.13554551582912866,2.589265714494889,-0.05958673847057902,1.6097350982849057,0.12094665544667704,0.013785930097577401,1.9445220428207488,0.04090904674001426,0.7821370447322857
1700000179.0,44.17874661872219,-15.286554939889973,-1.287724473012046,-1.255601067645665,1.6090691615023731,-0.22633748733088085,2.681535558010159,-0.0473195608345255,1.6655280920146731,-0.12758296854564488,-0.005293980235482248,1.7396448179921795,-0.0007074046104136587,0.8055924221005164
1700000180.0,41.86330891505091,-15.308230333495477,-0.76409594045088,-0.9606359626912377,1.3461844079250322,-0.01152018917023473,1.269683342742806,-0.0427681814998009,1.646468044738606,-0.07832815275181881,-0.023894612714311148,1.6522220617034606,-0.024961343012961743,0.7251745933867131
1700000181.0,40.68985015102082,-12.645452931088574,-0.8475900633479047,-1.7134189979238381,2.328269178024402,-0.027157258714636357,0.9375245576325268,-0.03393704352212207,1.5565075221402294,-0.11224612591879866,-0.011608183087489097,1.908909432247403,-0.02526558903216831,0.7002433545802413
1700000182.0,38.460312685224224,-9.825421158312395,-1.0944133717474933,-2.020183402607722,2.885431276363976,-0.038273832677001365,0.9157477974011011,-0.02930294093021548,1.5872625588742997,0.0021462032746636904,0.010034407305500986,1.5669225262262896,-0.015608754052936909,0.7042024350075438
1700000183.0,37.37363336281242,-9.267166945806126,-0.538023970583853,-1.7081030315499426,1.8884681889608992,-0.039216629671986664,0.9943799591860115,-0.01913384689365775,1.5985590185405982,0.012306952370380651,0.010816112512904022,1.5807771436375475,0.015680748164676767,0.7179734117956095
1700000184.0,35.900891007291214,-9.700842865361773,-0.29151857300520706,-1.4577826286770899,0.6126256663282434,-0.022340089309129722,0.9371077833444175,-0.013930601130569521,1.8493364532049215,-0.24050668075356196,-0.007798797975163374,1.7518705628571247,-0.016968512337211784,0.7375610627563044
1700000185.0,34.6913893463283,-9.17225568809491,-0.3625111299036933,-1.4127891234511711,0.3744375356596827,0.050386812978952755,2.1984758722942823,-0.004202890438509594,1.6918420922303226,-0.1264183145912684,-0.017216270707940084,1.7034128959854784,-0.017942336696123093,0.7318673213693088
1700000186.0,34.56004480511618,-5.2838007990606854,0.39347040911385733,-0.5212152934503617,2.233364805157587,0.06157613800464468,2.30188947855762,0.00035368532023771597,1.5896040480160143,-0.04925853862335226,-0.023570817489975804,1.6987815214086595,0.01037521656610858,0.7315400141340073
1700000187.0,30.465540427053263,-3.911384651250159,0.40938820845967044,-2.315712347381436,2.396489068505279,-0.0066014934901754835,2.7835529200713522,0.007547801613458286,2.144782001556537,0.16048852497107824,0.017564986715722958,1.6038081778129039,-0.06486393315624236,0.8047297192753664
1700000188.0,30.013063919485692,-1.5919394862662615,-0.25357511965628904,-1.2408780810865994,1.9469617278373825,-0.15038348541982466,2.8569021848127134,0.007725604590871949,1.5692952090148342,0.0006026982909170508,0.07262732182113434,1.7021041216720996,-0.06158838158863868,0.818170630321374
1700000189.0,29.691150997135022,0.5056541380799234,0.008460393697794999,-0.5177676257262656,2.0611306628344974,-0.09631980005390964,2.8902693201055203,0.013084617918716268,1.578383324861695,-0.005817294312767547,0.055332086603965665,1.6480992313597234,-0.10028383475890115,0.8009097943256923
1700000190.0,27.63958094546846,3.277352223223732,0.7442648976471303,-1.9868338723906738,1.9371824077097486,0.08042547346860027,1.7486094704035688,0.013148076192364591,1.584484093057611,-0.046767741044807756,0.03152277708678035,1.6937256039257642,-0.016416663050450895,0.768890273912642
1700000191.0,25.359318208533963,4.054756565351049,0.20533985892729223,-2.080211028855403,1.872600395843069,-0.0008658743743810982,1.73443554823849,0.01653136491067999,1.6568640442584326,-0.004534181257057361,0.012266450117526384,1.5184603231335,0.08480711011979966,0.7547808349361453
1700000192.0,23.207556669407843,6.481481265167274,0.23149048208942336,-2.131386656978221,2.373225323788356,0.007107162546308476,1.7177492609969998,0.017458057328297805,1.5991937258397821,0.05938159302539111,-0.02288764386533658,1.7145359206017299,0.10676581729426449,0.762916401703831
1700000193.0,21.537384973620483,8.58872697687542,0.43998008485409046,-1.8898946014485303,2.4518765913283453,0.020942981590937475,1.743403842577853,0.02535055202963371,1.586024038751599,-0.012200825890241615,-0.008647045477367023,1.5752877340612106,0.10335366580217084,0.7564889267530489
1700000194.0,20.001053810183425,10.565427418798249,0.5774094260718866,-1.6106612161109626,2.3484359380838247,0.027347757129462975,1.7388219405122611,0.030223317065866475,1.6791759159025956,-0.06411529484204237,-0.010006352137282761,1.5886261587159094,0.08098620420087668,0.75014859009189
1700000195.0,20.2148997065966,12.53348060798445,0.4751013852202487,-1.0358285249192272,1.6650743503438894,0.04928170695361302,2.5257212376169025,0.03783684996627058,1.6836485604231337,-0.03269265582794432,-0.013860181865766609,1.5788990039410378,0.0002344787170771985,0.7281070179113045
1700000196.0,17.666711400412584,16.826038324637764,0.35435736006540464,-1.2601290077956526,3.3195238392710946,-0.00765934857881076,2.982604072791957,0.049740160421459664,1.6356579174404533,-0.1581719835808674,-0.05501199976991027,1.9759381616814415,-0.013096048859997357,0.7387829218091349
1700000197.0,17.440763003728126,15.916162073210415,0.8306151793633175,-1.0817390791691976,0.9808360117870918,-0.06536138064070615,-3.0348130760028043,0.05696152385281852,1.92640920255375,0.06937596842429522,-0.02493202448019024,1.5890249064644242,-0.02719777932329456,0.7449285380574332
1700000198.0,15.214028884938626,15.788105736904932,0.6544926534655916,-1.3764981948346078,0.16225108377501846,-0.06736313147769446,-3.0413432992236085,0.07027461787383922,1.7782251520650953,0.018388129879833102,-0.04412228562631022,1.5623609131554312,0.055446035651814836,0.7711171647043674
1700000199.0,12.940788242308448,16.238440561121283,0.6893668922662703,-1.8200612121443438,-0.03902208008411551,-0.05923961231002114,-3.0356276668612447,0.0819714750804747,1.6151098502460999,-0.028172608945953602,0.01157062389276167,1.588613414123042,0.10112663196562753,0.8128067128846584
1700000200.0,13.624101442055222,15.615777630535469,0.8496163242550334,-0.8516981630079692,0.31303948472662374,0.03492566010067302,2.1050807735464487,0.09322311898826001,1.5920979291454107,-0.024270614099525308,0.012939038436675838,1.5973932660544636,0.01983496661677029,0.72426031614588
1700000201.0,12.078637225144838,18.03521246575705,-0.28288637834126695,-1.1226180206644227,0.2931577830468503,-0.09801870443632482,2.2448049771168668,0.11393129369926265,1.9861105657586593,-0.2751902401328356,-0.0390634228133236,1.6954969568892697,0.005981716066348326,0.7339447987728597
1700000202.0,11.997721985663778,18.70173169263869,0.17120297411295826,-0.6086439391569309,0.3706098918005906,-0.04229578086712984,2.2721603911254977,0.13745565483035263,1.7516748019252693,0.07738904294553899,0.011811611995261394,1.618125540463202,-0.05444586524105751,0.7494882099135809
1700000203.0,10.979248138493686,20.23185869079561,-0.03653507726577626,-0.6417336512927374,0.7709642512196487,-0.0670416014880451,2.4777022734861878,0.1650687901801718,1.663515308539788,-0.027474310926130174,0.0009200006817739233,1.5621485564086965,-0.08262586029896003,0.7625943550971963
1700000204.0,10.867000890229184,18.666772679279806,0.22400409746264038,-0.19147268843470083,-0.581687236305779,-0.050253128028331415,2.730020062150142,0.19085667369413956,1.6015158695417706,0.014124780109805014,0.005533983103027256,1.5606726911175042,-0.10199372899333183,0.771495356089697
1700000205.0,10.241780516307196,17.8395740147878,0.3593294737993966,-0.0992525453882126,-0.8875821361101367,0.02948540932530186,-2.68938508600367,0.20879277152779174,1.56937668280473,0.0010416808699712195,-0.00770781017988231,1.656901244435342,0.009865164143043184,0.7142296499984971
