time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000103.0,148.56357132498536,14.102372579123314,-0.20513961242946666,0.7581724110141455,1.4539835702435606,-0.050859791712595415,0.742258229816573,0.07484970544987665,1.8401362590167447,-0.04522005069703335,0.020229069345703756,1.5771826394774995,-0.006598370099904839,0.6540571313812774
1700000104.0,148.76811776375146,15.728384929331261,-0.2167003408094239,0.3730464695938064,1.5598688150727742,-0.04794209020179411,0.866151628160818,0.07522017054483003,1.5735989821036294,-0.004570860522864034,0.027391404699695195,1.6264497718340056,-0.0011437721111597534,0.6622499586371513
1700000105.0,149.00689537265393,16.736421442465314,-0.26754937604231577,0.1599335331807381,1.2700563297780578,-0.05056569861139821,1.0396364083924505,0.07597103475377259,1.5696269142689925,0.03481770069791643,0.022201114967614483,1.7060269390035203,0.009189685355433429,0.6701968099683128
1700000106.0,148.80240652380942,18.220008483258344,-0.2239943582240324,-0.09352351113513842,1.3192035086435019,-0.03760793065027558,0.960094321485884,0.07475125694525436,1.4166826482519108,-0.06901911601182616,-0.012658867052487465,1.6023800001824515,0.018546516236825326,0.6310160304957058
1700000107.0,148.8140693744468,19.608677029547067,-0.10761362941214384,-0.14418924709147815,1.3318000767407334,-0.024995179486221965,1.0136576688264907,0.011002057954604138,1.5646839269002581,-0.04538755208957641,-0.00968591282668632,1.6682981220799729,0.02743671289822722,0.6405564890379972
1700000108.0,148.97204858235986,21.54101989131426,-0.07152950912961573,-0.001302607465106187,1.589231633842565,-0.02240802449058902,1.0458930248735312,-0.00011104075252678676,1.7163139154241793,-0.08886242457422162,-0.002888822220740597,1.631139817309888,0.020631029721687327,0.6503214286785917
1700000109.0,149.06127435239253,22.9797415300748,-0.12055602821694686,0.050060128340311275,1.5053851455033669,-0.026098402860809673,1.016324562839532,-0.00034648780605596,1.697921910652505,0.027245364492179115,0.016901505506324705,1.564943124013299,0.013392271344358907,0.6610905095549026
1700000110.0,149.02681574486166,24.641599641695436,-0.08268117483771867,0.016881419122114535,1.5576557880218131,-0.020233977529149984,1.0301052447603862,-0.0002128420561179913,1.7776045128939344,-0.09412406695521175,0.02290865027072877,1.6149323285708617,0.004425161935570271,0.6697672914485239
1700000111.0,149.46713145174112,26.109408447970726,0.08070067412493168,0.23320953163593283,1.4853439196628773,0.013785128782895516,1.0205077112932812,-0.00032924275427390347,1.4906149212930746,-0.07644315639897155,-0.009605354224161604,1.476649616563059,0.00056960827370212,0.6251808480271455
1700000112.0,149.20167786013613,27.616464309358218,0.15943450362967296,-0.03131543620215971,1.4481843527615659,0.01789974950196229,0.9948216518647304,-0.0005989921114779915,1.8829880811255442,-0.13055998665903878,0.0015791026809174645,1.6065741927735422,-0.015324081815781303,0.6365502828784917
1700000113.0,148.85909904167823,28.785484098872246,0.2032004792185334,-0.24784850013612003,1.2496397333267946,0.02152776618507946,1.0175185426020066,-0.00040755772478258206,1.5970044922724957,-0.06743763733619661,-0.0013337758700445743,1.7560859998850298,-0.010876830103472063,0.6446269896208726
1700000114.0,148.72859345371228,30.349048335533237,0.24292454796003016,-0.24198375231150288,1.35205026514711,0.021223587475767646,0.9755527583998217,-0.0007235135087536668,1.5778799474990084,-0.06737581860152073,-0.012017359592294642,1.8520352114047547,-0.004925887129008784,0.6549713955804619
1700000115.0,148.7778018068054,31.992959058399954,0.22019295523964713,-0.11470392957056294,1.4865455405061647,0.015010625873702391,0.9432046872301039,-0.0009703626104656954,1.5861443691427166,-0.03192220575841893,-0.011561307427839182,1.5948029504045305,0.0032906590088488986,0.661203708189755
1700000116.0,148.92024557332041,33.3002907786515,0.48564639261585535,-0.054263776406448555,1.4858845521211257,0.04777162778489454,1.01499592155767,-0.00030502660404935125,1.4195173736397353,-0.032328820621476836,-0.010256481773481598,1.4379746822609887,0.004197966957100005,0.6165233041875958
1700000117.0,148.8618615342752,34.89096298684676,0.39502134859136606,-0.06608089892776628,1.5813547773200822,0.03541924189133173,1.0250390782855499,-0.0002844842730772829,1.7471192516591916,-0.1317626482346485,-0.006750082808009773,1.626187708605563,-0.011770342429042123,0.6256487096545937
1700000118.0,148.85410963471725,36.7802141128874,0.35781809156336836,-0.04333457007300652,1.7774599852907267,0.029536202758312112,1.0229372854494143,-0.0003019101220594421,1.6664481255121948,-0.07108261434235642,0.00032096486994635993,1.637171922514901,-0.012128619770552388,0.6360679319809868
1700000119.0,148.56621365708168,38.05619639038497,0.18857848893394547,-0.19874617261523697,1.548488789181732,0.007880876438428906,1.0643299643250586,-1.7971004954294002e-05,1.5977311699266483,-0.021062987416721152,0.00988391888488212,1.5743488066068099,-0.008413849906176031,0.6445819111846443
1700000120.0,148.80552364113902,39.37337994172987,0.2590780696908826,-0.0012218603203364986,1.3786991752582878,0.012519200073285577,1.1429009695814418,0.0005942302445667504,1.6202787003901653,-0.13216276603939892,0.0022335005082998855,1.8683822513780275,-0.007937306534516603,0.6536776364839311
1700000121.0,148.85841555537237,41.339917166258026,0.24833510174365367,0.07338195725205346,1.5104032751280418,0.015092410102336858,0.9626873262024943,-0.0007323670337205375,1.5189677732309712,-0.11358385303732843,-0.009475796247800379,1.450886272149357,0.003923048609958971,0.6071601189938695
1700000122.0,148.68864991635778,42.74410615085447,0.26283966876983345,-0.008752983730690334,1.383347880534296,0.015492136304294949,0.9909924545008474,-0.00047628787606048765,1.6184129336059352,-0.019543406583809285,0.010975504969452723,1.5501050807835905,0.007054209947770452,0.6184404915953148
1700000123.0,148.35827474402646,43.89883513932241,0.25093710915815537,-0.1848053028106688,1.1622753573053393,0.01359003917198756,0.9892948559811219,-0.0005089547241826757,1.6513608628571892,-0.12236855395739975,0.009354708463724288,1.7765281804262465,0.005671835241929785,0.6295190930439535
1700000124.0,148.00327868461693,45.25925751418945,0.24839945311241202,-0.312601878101853,1.1596212687388199,0.012078427307150533,0.9345546648359168,-0.0008813729702732954,1.631030086996696,-0.1619526250064972,0.0006731732461761532,1.94381017069676,0.005504732702649588,0.6405346181485544
1700000125.0,148.6312114775308,47.00063514489732,0.2580571507829365,0.17292878256746919,1.4134785977519524,0.0034230397035112676,0.907242695237585,-0.001037383167111419,1.6069646222518814,-0.08871373661046288,-0.005074053270932451,1.7257644115881727,0.01091344946231705,0.6509463068739272
1700000126.0,148.78014636382497,47.75956939749953,-0.08867040176620472,0.30577839411277963,1.0557436729013916,-0.039484980184283355,0.9081062496298532,-0.001055190945020316,1.4462192728857133,-0.003974018062648211,-0.006471100263791015,1.3050092673092961,0.004099399635413044,0.6009591367060615
1700000127.0,149.18591843487593,49.47315311106099,-0.10632980969362492,0.45428292840665796,1.3628753492050178,-0.04187231051293256,0.9397148096071991,-0.0008562627912951336,1.8494166443073379,-0.26583814117376275,-0.018179291487064306,1.8035648551615364,-0.00765306916888746,0.6153025536061963
1700000128.0,149.0793090748441,51.06283683316869,-0.24026466223333226,0.19974292813845124,1.518480813277043,-0.055595143385367536,1.0669956781065177,3.1323505530927285e-05,1.6063716440287856,-0.004109764384468656,-0.004158591304250528,1.5721122121280677,-0.008539230931885591,0.6253554755655355
1700000129.0,149.11201211974188,52.6570740257918,-0.2011540633259742,0.11162853451132755,1.5725545587858452,-0.047320781898732886,1.093188181276022,0.00014906673673594916,1.5665238924498033,0.017512851662534797,-0.0010332858343910182,1.5843777427760266,0.004438799636908652,0.6389537366066991
1700000130.0,148.67453463761396,54.58143180204936,-0.23293440704177074,-0.2048431565854369,1.8047459029321102,-0.04387507088277201,1.0985291159030912,0.0002292665683299934,1.5528346259246137,-0.009817570660985823,0.0027405007616671715,1.595387242824308,0.017899388640164774,0.6507057888471602
1700000131.0,148.59959701726547,56.06202805846171,-0.3389874480820775,-0.1699356129612982,1.690027110526333,-0.047693706205212925,0.9796081018572503,-0.0005283616951251823,1.6254387725577317,-0.08033580195214568,0.0013769452906323908,1.6872422398864848,-0.000357692249179971,0.6553386225273373
1700000132.0,148.81142797785446,57.74234186173599,-0.2949311010588244,-0.020499389701284426,1.6811272644709063,-0.040416255440648655,1.0259280714778383,-0.00023156810437894573,1.7995763972028334,-0.21493152238834898,-0.005149136740938969,1.7749623716486225,-0.006306606470784492,0.6650645769105141
1700000133.0,148.97716186029774,59.14342140663823,-0.1465561937555367,0.09856471229346923,1.5297707017927493,-0.02245662481661869,1.0034764802166227,-0.0003948882631694379,1.852204097412896,-0.15247365751703712,-0.0045645939132284204,1.6520652478516273,-0.01669230354431759,0.6744250935834529
1700000134.0,148.43841426472477,60.186384403891005,-0.09824535349656811,-0.19207106443402105,1.2246435028449831,-0.016652542379877087,0.8992627217791458,-0.0010646307690357602,1.8244306097668554,-0.18468614792932497,-0.007634527932489208,1.6928114672064043,-0.030123992583710655,0.6823911778253173
1700000135.0,148.83502508674567,62.125938810408094,-0.23014788084254867,0.10447500928226305,1.5710832342697418,-0.0362516950109525,0.8586685248170848,-0.0013156987345459652,1.6206707966334941,-0.1314855573748249,-0.02391577597832849,1.9654060135317646,-0.02769310063810718,0.6907279461472797
1700000136.0,149.03790091039102,63.448211444504295,-0.18636588259345183,0.1328576919239219,1.5581533121618425,-0.0233999633799711,0.9527287259990993,-0.0006617370422722557,1.632674316616149,-0.10728176675251568,-0.010392233147439374,1.5672596259537057,0.002058663063888484,0.5995651091350659
1700000137.0,148.69173597939832,65.20587089994704,-0.16622978320602322,-0.11011451624716112,1.6919764984955048,-0.02034734496342391,0.9334749357487914,-0.0007799663221871469,1.7396699208056396,-0.1588706484351212,-0.011373220370934195,1.7038905476272421,-0.00891615865886762,0.6117669876808739
1700000138.0,148.71188821203307,66.61976524787688,-0.18027400432635582,-0.08338761400506627,1.5682740006342046,-0.021357075683347007,0.9720227514637109,-0.0005420295175654411,1.5718786464504835,-0.013032493134000345,-0.010547247356039203,1.7054128298693652,0.0003642730809849082,0.6242474844105036
1700000139.0,148.71666437645288,67.90087579232285,-0.16014559318633345,-0.0515937973646943,1.3998352962675937,-0.018152812769055067,0.9806089526598277,-0.0005051028766854997,1.6882201542198538,-0.13587188291670207,-0.013134164734201767,1.7225362755587874,0.002076897804965912,0.6358941140403265
1700000140.0,148.94891038153517,69.3211678631983,-0.24792156989084085,0.0980136234968985,1.358500183196371,-0.02565461768924679,1.0104105600567945,-0.0003785681992075477,1.7966096137106544,-0.19389738924177474,-0.01733555191344219,1.7417991017328573,-0.0014936839651870024,0.6489073404947187
1700000141.0,149.2074247728281,71.5351605884439,-0.10661230143648279,0.017012914204066212,1.586354466785973,0.0026023240791879787,0.876742331688115,-0.0011471507447173232,1.586554108865642,-0.15522131202688852,-0.00497942635135681,1.442332322992104,0.0045007942225401346,0.604486046203246
1700000142.0,148.76508721823902,72.55203574502264,-0.06902184595595476,-0.26901376267374766,1.1830190875176485,0.005844506020669139,0.9667839304175521,-0.0005565520225994887,1.5612827574537795,0.0003266396665822653,0.022536781175352006,1.5345992188943247,0.007287546469252911,0.619007670594503
1700000143.0,148.44607315287615,74.0677560773605,0.08883459115356418,-0.3888016393160016,1.2485751038899837,0.019590310316295267,0.911668543874082,-0.000920452020670956,1.6150442741272482,-0.14081808439424987,0.005905557171230619,2.014094477669206,0.005804269377983674,0.6310684365449877
1700000144.0,148.6929649692711,75.56799801658036,0.05686728376701759,-0.11260038782176335,1.3226065804264993,0.008447883511878038,0.8987596203342451,-0.000967722011559618,1.5955646903102716,-0.0794028116917239,3.454946859168553e-05,1.7168657865456445,0.011350359728247226,0.6422410015577991
1700000145.0,148.482302931609,77.04930374362796,0.09008580642072721,-0.1707387284392588,1.353673198954315,0.010712244483815277,0.9258108852648479,-0.0008206327427844567,1.770621316818176,-0.032270054423261835,0.006023645226258032,1.5670077951991435,0.007764488421596301,0.6554320913805972
1700000146.0,148.6075835185842,78.43884123725397,0.12493874934023275,-0.03392319662520052,1.3466545163332087,0.01984303172145547,0.9309110884284798,-0.0008242345314755386,1.7032555655513135,-0.10913679167375712,-0.006427733353523832,1.6518531639257679,-0.0034061431162883344,0.6615534367236197
1700000147.0,148.76221308235083,79.97622948217247,-0.020679011114923762,0.08639189912196725,1.4208425712883215,0.003747152066689543,0.9546818683837948,-0.0006486550199548947,1.7928359981373587,-0.0799337110058302,0.0004080093586590942,1.5972403275172404,-0.007661447368307359,0.6702388416150218
1700000148.0,148.77447537038307,81.39978899399716,-0.06846915722244011,0.07645654045080894,1.4166519668895412,-0.001579126028227031,0.9666379681512045,-0.0005662670367034981,1.7200931037905918,-0.047244571073641994,0.00980414472307056,1.5834798466321633,-0.01029039411548629,0.6769356461135353
1700000149.0,149.10269428347374,82.75882628585597,-0.14551122126413227,0.24501581995827978,1.366906672934001,-0.00839696744015691,0.9596903427339882,-0.0005892672932847323,1.652144963007937,-0.08686135008586479,0.01312986288060481,1.6638555789073697,-0.010421069353280252,0.682640348043121
1700000150.0,149.02033955628983,84.18488946678967,-0.10338106703004155,0.1102959899025866,1.3673553953881357,-0.005071610535060236,0.9497989830730644,-0.000700246465165089,1.7515357464982213,-0.13567607039023283,0.015017852239866349,1.6816415802577114,-0.013869988670030978,0.6890035340937891
1700000151.0,148.67232784329866,85.73894150000652,0.013197427415080176,-0.1393109895976159,1.4523980279434134,0.007410672396071422,0.9130170605866045,-0.0009397211480480294,1.691177839276933,-0.12990391533809523,-0.0017859572373865326,1.7132239361827146,-0.005853645319571273,0.6917065306522626
1700000152.0,148.771134656782,87.64722657072184,0.13183836075608776,-0.04459442255904453,1.7233290259008773,0.01697058494941823,0.8046697154996495,-0.001528134203534989,1.5721787000113319,-0.02427284040362198,-0.0065753300747700616,1.7504430670961595,0.005163696223480394,0.6957260576577188
1700000153.0,148.6518519452106,88.97325936465603,0.13516021317826138,-0.08734237182683934,1.533852889244309,0.013084614390936306,0.7922291930105438,-0.0015597329295996597,1.5996519996520968,-0.015010457949898292,0.0011881844263873474,1.5767581651527365,0.013282105934107584,0.6987113155173517
1700000154.0,148.9345726532865,90.23943126004394,0.18106382888529232,0.09921266948960494,1.3757141950098943,0.015157229473503533,0.8276513333477421,-0.0013593643639655945,1.7585032705487358,-0.18445590990763036,-0.0028375917500049353,1.744432663092702,0.01187444913954704,0.6987268130106034
1700000155.0,148.8282566838936,91.61238078098256,0.19468410780938805,0.014222874590999551,1.3256210512235933,0.01499742690021232,0.7998516232595781,-0.0015180893627218248,1.9296443892831996,-0.19742658517767012,-0.0019130690064709964,1.6870994964356472,-0.0008377479363570482,0.7030230245129182
1700000156.0,148.65610143431218,93.27489050063475,0.17411378473405073,-0.049177101789583136,1.5317193957153097,0.012910451129311447,0.8895314194016072,-0.0010302925193274592,1.6989182827801868,-0.14757752235891583,-0.004412400874185046,1.6622141197245326,-0.0008143243704270266,0.634499188091347
1700000157.0,148.48306792841774,94.53902114530896,-0.09429029514873943,-0.14435027385994487,1.3796395452109795,-0.014840389924234303,0.9320793224131401,-0.0006793482046458329,1.5887234157257988,-0.03484644434582257,-0.0022886322357078943,1.624845674296626,0.004920065325626892,0.6444689729954388
1700000158.0,149.07654860947005,96.38614689089455,-0.05862310119285684,0.2580752768419606,1.6122140334848591,-0.012881735392725519,0.9517414142584649,-0.0005737199180024587,1.6858527185966214,-0.1560634292645017,-0.0050912189869274024,1.798521106844681,0.006650687485959269,0.6535999320686561
1700000159.0,148.7179501857733,97.86773987830698,-0.1794387986737283,-0.04082650588598313,1.553202331231207,-0.02842838995040838,0.9947228627415693,-0.0003667512471895961,1.8240238800500286,0.03506401453340795,0.009630392142996921,1.578804150413646,-0.0010438871030877114,0.6656150232158844
1700000160.0,148.80225749718352,99.38765333814646,-0.22186164284164775,0.016782017952245994,1.5210053953223814,-0.030935936184590042,1.0028052509237908,-0.000380607653835393,1.5978209043929703,-0.07043651718364287,0.008974249908243732,1.749951051447814,0.005371872161736793,0.6720291330517085
1700000161.0,148.99979629369022,101.01866433261667,0.21143581439386,0.09646147995129126,1.551089993620398,0.034926237491875546,0.8962081901501778,-0.0009062180084376866,1.5975647277064418,-0.1745205618968778,-0.0014022570107650608,1.5315471724109384,0.0034337941283071995,0.6440421012485679
1700000162.0,148.89671701332196,102.43184645814475,0.18357479961023726,-0.010350541666974522,1.4347760753182932,0.028985282435084473,0.8903535072848748,-0.000883228671885324,1.726335550396365,-0.1087953707256667,0.0033451377523075563,1.608837997484622,-0.0026891951902345457,0.6543403757152892
1700000163.0,148.844962093381,103.88067766084687,0.0028722097829507742,-0.05119021655391849,1.4082551211476018,0.009235093943142487,0.8832153514348595,-0.0010143186671556087,1.6794760471952281,-0.1698271036545166,-0.00213209704267394,1.8253330782476251,-0.003909428689401667,0.661546606183173
1700000164.0,148.70322083612706,105.15671878438756,-0.03729171888456051,-0.12508321237969255,1.2906375744385399,0.004794833662547844,0.8867792384385736,-0.0009337736864816008,1.669779091802857,-0.1416188675110074,-0.00550719839012152,1.7712471056775707,-0.0030945242451482485,0.6691323682401888
1700000165.0,148.76150159958644,106.82508178211448,-0.17615904617323944,-0.046483741478678245,1.4486909960376007,-0.01135024165541528,0.8728744060285506,-0.0010301378968075368,1.6867985330767086,-0.17044139636087427,-0.011469651941277925,1.8054602020927017,-0.002315637774769684,0.6760875981828544
1700000166.0,148.83340716275336,108.60074800169646,-0.5720610809889038,-0.0967339332808651,1.6403547597402366,-0.06553876612145747,0.9636178144450686,-0.0005134541627034659,1.6163365255925908,-0.19210674967994235,-0.0044067356080464805,1.4092431072289366,0.0010883576066518898,0.6539412024386119
1700000167.0,148.85944234408848,109.96735801730414,-0.4533952928230863,-0.0615885029795287,1.522096208208919,-0.05014153267872699,0.9284472622974641,-0.0006680303180117337,1.629183516278291,-0.05049376658541827,0.005498192586798018,1.5694107372789237,-0.002488636286103252,0.661749478236831
1700000168.0,148.90424934104786,111.82831609402156,-0.436330792966336,-0.029789281639800727,1.6974207604983467,-0.04426017596811714,0.9508490069082448,-0.0005331289466080321,1.7890144470131921,-0.18407851875119433,0.0035125628461043124,1.7286159694340923,-0.006613404081382038,0.6698269903770729
1700000169.0,149.06034389253355,112.90448775931813,-0.3750023530150379,0.07507238007176328,1.3993141893509153,-0.03680799575543558,0.9069369120923485,-0.0008539812535496511,1.6562724555886505,-0.07428424977630203,0.008746659775505409,1.5999751384696377,-0.004542967468057113,0.6751072807596787
1700000170.0,148.85340422517743,114.3697535564379,-0.49568061139086694,-0.069010348954782,1.3956012840583107,-0.04630309710547989,0.8528389393690395,-0.0011073748562996585,1.9070160677908066,-0.31363212911418836,0.000641869721825003,1.8262635555627924,-0.014148070399343552,0.6823123088261034
1700000171.0,148.63019357969577,116.07664977197626,-0.4697385140075894,-0.17843661012178957,1.5362690357069946,-0.036680374236942884,0.868742740668082,-0.0009845003936075475,1.7207466846551267,-0.16833530461872706,-0.005966617864113842,1.7409112523573045,-0.006367763907816428,0.6843174782047671
1700000172.0,148.65590804572196,117.18138740182529,-0.44669546701401586,-0.10250254550422605,1.2876760491269221,-0.03222088231507077,0.8729780992362092,-0.0009672365940059337,1.6006515982936322,-0.055899208284985895,-0.0031383606106910513,1.6613434819769348,0.0013856054239777152,0.6885241885071686
1700000173.0,149.12663636242908,118.98772035791274,-0.40310218305030804,0.2077830611459873,1.5075799512290042,-0.027845554703005097,0.9999244280649855,-0.0002546342196907162,1.9000176453631943,-0.2662049433416754,-0.006583785441341917,1.7838692085231793,-0.004354396193795128,0.6920288499617697
1700000174.0,149.23262482313368,120.30623886590202,-0.4708499570440101,0.18487705820502565,1.4143988962345964,-0.03305509243693118,0.98492394326899,-0.0003829067427742258,1.8235445396196956,0.006422293752661164,0.007955723793888059,1.575630935322086,-0.011348180045697409,0.6984818388815889
1700000175.0,148.9307288284969,122.18286794915007,-0.45171085365946506,-0.0641130424237315,1.6740655613480582,-0.030864798993064727,0.9773966161909107,-0.0003798852546694878,1.7082042445700745,-0.12986276190465296,0.010005802092675948,1.6867741610972027,-0.0152244786996501,0.6988943801089175
1700000176.0,148.7592168416127,123.81358902025556,-0.37480653907319567,-0.1169605070271687,1.6785588620632683,-0.014716929370882863,0.8899792373883959,-0.0009423013255646364,1.6842009369727033,-0.12438942036821754,-0.0016698782743893956,1.715920398374654,-0.004570860280605366,0.6989530823700361
1700000177.0,148.70757801482202,124.7199127763633,-0.2944718377590816,-0.1347660499017519,1.2562186176745096,-0.007723804657862958,0.9350226191651989,-0.000603707718577265,1.6925577388809014,-0.158223056088246,-0.00430632219489009,1.7727004363292975,-0.0023046583707811525,0.7002152942968588
1700000178.0,149.07223812945017,126.27368177360691,-0.19192564545393198,0.09316648498563784,1.3307919308977354,0.00020649877861666534,1.0746643975692627,0.0001369763856206698,1.9206606001065305,-0.4119844767122053,-0.018480680158782806,2.039933226750826,-0.013629486265299267,0.7042599311091866
1700000179.0,148.99460443622579,128.06385792466654,-0.27389240621357175,-0.012821470703170329,1.5651086409172632,-0.010956554669022827,1.1612987032108137,0.0005947986687466887,1.8323501652747507,-0.09034598653555737,-0.015119673128296197,1.6001530263095862,-0.022076067131891277,0.7049370403267388
1700000180.0,149.04978672411923,129.39011352295918,-0.24321271292789112,0.009897146339777528,1.4299718085829878,-0.00715623371106822,1.1606057538904784,0.0005407077288699185,1.5974412848212562,-0.005466283864670057,-0.00817738124736143,1.5810050785894578,-0.01809034067769526,0.705891852260747
1700000181.0,148.53962594082785,131.10261238375074,-0.17013095767177355,-0.11684004887401235,1.6062779109919416,0.00585397536765659,0.932689294284521,-0.0006679915093375673,1.6935219578503282,-0.17709239252932504,0.0006558420755393724,1.7022152476898766,-0.006064805618385834,0.6654374828936245
1700000182.0,148.55728212333773,132.89588868983623,-0.22495841499913402,-0.01631734029635827,1.744507409555271,0.0003245162629247761,0.865898605581575,-0.0009999024528097073,1.5815036637822244,-0.02624780215421381,-0.00338400151457022,1.692153028342582,0.008911768251800595,0.6740414828866492
1700000183.0,148.67847601803354,134.17387635170462,-0.08666562515462556,0.09739695376503893,1.5313735613408064,0.011834229956036346,0.8168346371835783,-0.001161340709287373,1.6675480299471659,-0.06275293213618796,0.0009917833046459458,1.5997185321268645,0.011328269888855609,0.676745242335882
1700000184.0,148.70952626777265,135.25861203781682,-0.02514253034938955,0.11301288909855883,1.2482137673772373,0.01651844965302554,0.7491920670243721,-0.001577603853526546,1.9825471191580843,-0.25623059422569494,-0.0022622559614662073,1.7218592222244635,0.004231079843921059,0.6815989536352166
1700000185.0,148.54496181501204,136.46967991801844,-0.09842264563119625,-0.005969581720559947,1.1407121610336748,0.007642144637822482,0.6857311500127795,-0.0018540012227084308,1.9547330973396666,-0.3095849288840501,-0.008183403043956912,1.825266616445878,-0.008893984277227557,0.6896193340338126
1700000186.0,149.19797934561825,138.17865290571044,0.18139910587196112,0.23768976270537698,1.4242745591261663,0.037149843242811634,0.9587339490112541,-0.0004883497111090485,1.7183692473160626,-0.24713237039227778,-0.004615119228559686,1.6129487149668253,-0.003691583033501392,0.6719062443966645
1700000187.0,148.71588712775358,139.64351784256908,0.2211976874243001,-0.24281123847317967,1.5240064074667499,0.03456724158213036,1.202862150742001,0.0008126473036210634,1.6938031659467805,0.02812743138718356,0.011511911421072246,1.5517616433225656,-0.014326152599725783,0.6786750973427381
1700000188.0,148.7963476347795,141.20924332738528,0.12090560677304271,-0.15575665864859833,1.530170946466758,0.019351050409482734,1.1804909288973697,0.0006584521344538685,1.5761614201140894,0.03534274430296076,0.012067756735592523,1.6643225291271568,-0.002254800326658501,0.682755345041696
1700000189.0,148.94085017066791,142.77493311106622,0.19222160726016013,-0.03352028559432749,1.542357930825065,0.0235492606714579,1.1748612350731205,0.000585908536683095,1.6461582955128204,-0.08146906795375002,0.021084888991663258,1.6561876745024813,0.001965523890777972,0.6887992467355522
1700000190.0,148.75615177976238,144.350908127012,0.17303980938326233,-0.1308336364465921,1.557010260878099,0.019864729464309002,1.1746372239106275,0.0006359613748545266,1.76561932036145,-0.13348655941786924,0.022391114712595462,1.647228141030035,0.0011358213242953661,0.6934267655916978
1700000191.0,148.4982359038583,146.06085326054978,0.06676369758039338,-0.1441021360078072,1.6112870713656893,0.012224695043931871,0.7867154480013633,-0.001285228381836247,1.5702994406566406,-0.3045191963508762,-0.00019794585096839928,1.5812915747981922,0.001256277232860508,0.6740110633475811
1700000192.0,148.40630963723734,147.4780284004707,0.08061105345611491,-0.1035739072874365,1.4735267100274296,0.012164913174461015,0.7730749469136434,-0.001466564285477889,1.7237484442112208,-0.14430598591323668,9.608796447307317e-05,1.6532059806160446,0.006604396663011394,0.679886086644824
1700000193.0,148.4227757677985,148.89361825520479,0.14009820108120405,-0.04224014425505229,1.387526261892376,0.016954619291350028,0.7870692672358274,-0.0016422806884328774,1.9039154780670016,-0.2697532153451112,-0.0022928551989801252,1.7881632096496272,-0.0008954328293833869,0.6842765936152978
1700000194.0,148.47770263409063,150.3684485700059,0.17986030665874675,0.07490600642531367,1.3183614424803678,0.019655394538017134,0.7357917239761792,-0.0761628511522079,1.9232877934449997,-0.23942639008775904,-0.0014231257625712372,1.7097072457818558,-0.009776540426470295,0.6884224345103661
1700000195.0,148.9036973001449,151.72648065059317,0.10308200707847091,0.3365994240381486,1.2430610538472544,0.011667902201394553,0.6808000538726414,-0.07611560090482286,1.790233192389132,-0.15642060113232953,0.002371369401400359,1.6462127319666295,-0.016328445965777615,0.6905929178563629
1700000196.0,148.90399558893944,153.90041091867906,0.015325461309534313,0.35089520608951796,1.6929738725094028,-0.005386607942796783,0.8633637995926342,-0.07485404519019712,1.7723660782492192,-0.22780030557226122,6.39298884091062e-05,1.346808043336919,-0.011443169007116732,0.6763332577467869
1700000197.0,149.6282103517252,154.9228980563633,0.13925859624394252,0.58638383214393,1.2536141076669851,0.003938932813398543,0.7964215732746545,-0.0748468384158855,1.5791221176490566,-0.0071066807562776505,0.010820442083625037,1.548233638444836,0.008809052275431217,0.6848438681489813
1700000198.0,150.09352952192023,156.08768270515787,0.1506693169087403,0.6154026522620272,1.1135434866948708,0.004143243141613881,0.6971022321993844,-0.07495234660135953,1.8920342874167053,-0.19657982084743097,0.009481147223978427,1.679271865976794,-0.005698111456171927,0.6859858362822651
1700000199.0,150.48497085226427,157.37483320646243,0.18299359070611082,0.5545295442728037,1.0955956020703876,0.004931373363305967,0.5890551808914684,-0.07508773218728645,1.7766718911200607,-0.18674780660826287,0.005395013485513574,1.7191482451547127,-0.008971154738685592,0.6916604117692573
1700000200.0,151.4500425969774,158.78983097936714,0.10569945794354013,0.828152663093894,1.2038684430737243,-0.004624862512622453,0.4914374405641741,-0.07519112909261756,1.6226786658936518,-0.10450844909786206,-0.001957448720767262,1.7150935575451782,-0.008829383270239051,0.6946412432747503
1700000201.0,152.05265710361715,160.5824811718424,-0.08109368072305881,0.8583362014636203,1.300157545182621,-0.015491919219036879,0.143069763593702,-0.07650833082025033,1.66415934079846,-0.17350559898560358,0.0038262609260651375,1.3797251850901118,-0.008256069005753125,0.6774422271844309
1700000202.0,153.14628246877967,161.66012393383585,0.01998535722077628,1.1124303979189525,1.1340978311683096,-0.003367590953404208,0.025732675122743656,-0.07664850516178756,1.5709985703323113,-0.03428877065115381,-0.005375099945172929,1.748750177308622,0.006639418319144059,0.6809697283955225
1700000203.0,154.2502912277563,162.94051202741286,-0.02542562397074167,1.191944706345548,1.1375430882958988,-0.008350950104299792,-0.042325635497891735,-0.07665083292476033,1.7642916494195848,-0.11288891129371872,-0.002287942984700027,1.6307715755474648,-0.002230317057784804,0.684230200720909
1700000204.0,155.50928060186786,163.61694454464921,0.06490648834088336,1.298573489047682,0.8218886710270298,0.0021885657372578537,-0.12193776346341739,-0.07656960444867127,1.7041515154782672,-0.12173217949537636,0.00035240033600371113,1.6718787088150098,-0.004064519676900971,0.6877127646914585
