time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000124.9996872,1,200.4547576650468,37.759290058020305,14.553224656784396,0.037056269424236246,-0.5347091401891712,0.06671080465332146,0.5842939568530422,0.09439329025208347,-0.08654041463799164,0.8208955226981768,0.010328831834732734,0.5959701463672239
1700000124.9996872,1,200.44849359561763,37.76619996553968,14.542826414108779,0.03776431943410033,-0.5337130585673592,0.06594786642015034,0.5480018392292024,0.0883316137382342,-0.08646590637236874,0.8196900909651712,0.01051471942496772,0.594175549031589
1700000135.0002623,1,200.70832280668913,34.40636733753874,15.473581262374239,0.029222438823634178,-0.42628925316111865,0.07725623198557147,1.096241205043359,0.2886014028498564,-0.10549592788791791,1.1741598124667794,0.05025738008295115,0.9001038960858395
1700000135.0002623,1,200.63542468287073,34.43350959385296,15.49603632594642,0.025541681139561664,-0.4247499371996003,0.07822934446150838,1.0080810227212904,0.2893361071801333,-0.10799926586859701,1.1125523339492778,0.053658079121174256,0.8687878182977935
1700000135.0002623,1,200.64945486086611,34.43961289937337,15.500512565208922,0.025536846880956594,-0.42448014839580267,0.0784313501930425,0.9690041102497148,0.28301962493395777,-0.11105212986006249,1.1105931076357118,0.055370775382289836,0.8443494249583577
1700000135.0002623,1,200.64519658116984,34.46208995292084,15.51683473704973,0.025141401781504195,-0.4232642099496893,0.07918396075010001,0.9538854326267936,0.2839024641834747,-0.11280458359845352,1.0868725145239737,0.05639166923621408,0.825803807972171
1700000135.0002623,1,200.6332870886697,34.463470823540085,15.495052951577495,0.02380891748506512,-0.42323087964600287,0.07814096216494705,0.9454082787104532,0.2934866006326007,-0.11395350727564568,1.0609512261747287,0.05720425831491839,0.8121561547393635
1700000140.0005212,1,199.23033442139052,30.134916595962316,15.236280773060349,-0.1391081343902736,-0.631382510235739,0.042955217883432845,1.005836050362836,0.33626434404231204,-0.09083501086708554,0.989054394858841,0.05682448059755079,0.8577301682901064
1700000140.0005212,1,199.2423488210868,30.09335409201265,15.258728070816263,-0.14228998304357848,-0.637460383580706,0.04399827342444287,1.0022004340919728,0.33172726785168155,-0.09269423310959307,0.9496664706577351,0.06052101076784068,0.824432083910807
1700000140.0005212,1,199.22026120951267,30.077784079899697,15.33084928246885,-0.1420240077967502,-0.6385209714615065,0.04743824306857261,0.9518697991585199,0.31652246620112784,-0.09604619978816176,0.9446460946982943,0.06176220844093673,0.7984692549027951
1700000140.0005212,1,199.16777008822444,30.063399053595504,15.313683256653118,-0.1489008565007986,-0.6394683041669552,0.046521616720497934,0.9362219176870717,0.30884235558669176,-0.09808707833025126,0.9273334594267535,0.06257515258816858,0.7788752511827515
1700000140.0005212,1,199.19020482913166,30.053341004519947,15.322824799604046,-0.1469682782828825,-0.6412797140245535,0.04702245189261346,0.8855677298943365,0.32813425823307985,-0.09810004098933431,0.9161338056119183,0.06309043270805026,0.7645088640322684
1700000140.0005212,1,199.11230346055427,30.09730784106644,15.315879028181621,-0.15747828443296347,-0.6354501157897464,0.04664002706832629,0.8980911968825523,0.35779178573231607,-0.09270113590247743,0.8897570823282017,0.06334464309850589,0.7572640264893632
1700000140.0005212,1,199.11508083756266,30.09927256979929,15.27857137175329,-0.159039783083665,-0.6353614917694743,0.0445748770715598,0.8806474611012503,0.35848448182386183,-0.09317051879107197,0.8896914469129845,0.06381147926090383,0.7504262817202131
1700000140.0005212,1,199.11851769080593,30.10125663699926,15.269700092040946,-0.1593667782309692,-0.6351574343227887,0.04405653024869897,0.869043659177703,0.35489782281108395,-0.09352545120187368,0.8885255223810465,0.06418781064217721,0.7460304010283577
1700000140.0005212,1,199.11790917620397,30.10051745253635,15.258784711919278,-0.15924060976557516,-0.6352906927026042,0.04338458073519043,0.8688150772282424,0.35525936307503947,-0.09391237801981789,0.8878951880638699,0.06445826617388545,0.7433814663149547
1700000140.0005212,1,199.10915161833057,30.100782335855165,15.264716299887079,-0.1597991818262666,-0.6351673994857033,0.0437781775440816,0.8643918766714326,0.35362264026912665,-0.0939693585655051,0.8859459149818704,0.06473700536170196,0.74192778836137
1700000140.0005212,1,199.09077923673573,30.09754801821199,15.271501047389545,-0.15973541034838878,-0.6356510081888822,0.04433452764711256,0.8809644557812634,0.3647701549329208,-0.0949204163895154,0.8898979369641297,0.06497736590403495,0.7404413364500814
1700000140.0005212,1,199.05600360153562,30.08784612899304,15.276188547884976,-0.15781981199256628,-0.6367519073865331,0.04483072566276881,0.8595383105931531,0.36037499431428927,-0.09509472668957536,0.8888127006584702,0.06501342312853955,0.7401869820244538
1700000140.0005212,1,199.0521535538429,30.084460181480527,15.276183202884269,-0.15765997329962608,-0.6372060406462061,0.04482547628848849,0.844902378466501,0.35473687490619177,-0.09502222638461083,0.8865478835752153,0.06507757948636128,0.7401365978838735
1700000140.0005212,1,199.06612981125255,30.08829152563255,15.276250184558421,-0.15786732186374786,-0.6368012927512285,0.04490169070397391,0.8388668220224106,0.3528356108999624,-0.09504710755615003,0.8859333180167984,0.06506863825636013,0.7401361289721816
1700000140.0005212,1,199.0570502120003,30.08511783240918,15.276231207505829,-0.15754724741155174,-0.6371700038608822,0.04490686765589796,0.82050987347787,0.3469362464632042,-0.09501405110329077,0.8840194116206036,0.06505914948293626,0.7400888448851193
1700000155.0005643,1,199.42145466031243,22.879395939101258,16.247865025848427,-0.0568312227900168,-0.5457287525844294,0.05499395510721499,2.175628878009979,0.813828999554823,-0.1210429689838101,1.305233321763526,0.16627719805249982,1.601477703744905
1700000155.0005643,1,199.4119444354947,22.85691221709447,16.11209492099766,-0.05813611241584117,-0.5464097119921397,0.049949598303798,2.153010306530796,0.8353185186119382,-0.12334195634117077,1.2277981938107787,0.1710549038901704,1.5719993204045568
1700000155.0005643,1,199.40448022850492,22.843730120786553,16.133271255802608,-0.058800914853462546,-0.5468587796569346,0.05074440643820011,2.1497755770342537,0.8325653623913436,-0.1252954254836928,1.224774661961757,0.17316122890394853,1.5489819314693356
1700000155.0005643,1,199.48203504295176,22.86430400987715,16.098748159964874,-0.05671075123894059,-0.5458904748063862,0.049420229043068614,2.0129966624336317,0.8645128530451975,-0.12424874112273195,1.2033641364986831,0.17464651045184604,1.531471234110482
1700000155.0005643,1,199.47271436326605,22.87026007796041,16.09617107368107,-0.05720287759571105,-0.5456461926943355,0.049318722552127645,1.9815453279368318,0.8497928834999697,-0.12531512773116651,1.1611983488869728,0.17506814044213762,1.518542623213436
1700000160.0003831,1,198.532874526783,19.220331422094702,14.20207840004835,-0.12591584135240402,-0.6312224587519171,-0.05812121596304165,1.8993457058195848,0.7312054881217236,-0.09902157345027213,1.0879452603066448,0.1439703885912552,1.461773360011344
1700000160.0003831,1,198.51233372022344,19.20813155362391,14.170251411367218,-0.12840835888745505,-0.6327643406846365,-0.05944216076945712,1.8725601855752714,0.7288196913063449,-0.09993608273606755,1.0322064830607822,0.14758325616290877,1.4284754062977931
1700000160.0003831,1,198.50657180660062,19.213321060376156,14.077770741632126,-0.1290854160648473,-0.6318653086618962,-0.06337365628525796,1.8680728772314932,0.7255034446926429,-0.10110053709692764,1.029431088804023,0.14934163837910966,1.4028378396867405
1700000160.0003831,1,198.51163360396146,19.22196954989377,14.058800504062637,-0.12884937790158982,-0.6306121428465478,-0.06420797759538788,1.8579627161136425,0.7221902588230992,-0.10197769022799841,1.005884886301894,0.1505097311230047,1.3836026850685401
1700000160.0003831,1,198.4951520530045,19.19487464754056,14.014197818249489,-0.12985076119693842,-0.6349900265993378,-0.0661568095314532,1.852943634299813,0.7183685367393898,-0.10257863629164242,0.9817633050087031,0.15141997893696002,1.3695927486088215
1700000165.000371,1,196.39759004772202,16.025483086325096,16.041187089860088,-0.26687486136945204,-0.6382674309913852,0.06092599227994422,2.1918324762671335,0.7900792001906782,-0.07240306080131644,0.9948630209351786,0.12317321692738356,1.5394184122331789
1700000165.000371,1,196.4000591994283,15.984209382561335,16.132751721904043,-0.2646346057817175,-0.6433437930281838,0.06508756520856154,2.1913420597105002,0.7887265761167939,-0.07326171927894505,0.9551162679198751,0.12646307820579455,1.5082541095301174
1700000165.000371,1,196.40964940612594,15.976141236472596,16.16043168530552,-0.2644736046231273,-0.6445277792837656,0.06638200790068222,2.188719882541708,0.7902485012636538,-0.07365868064269755,0.9534181386082022,0.12810140392809483,1.484637337913207
1700000165.000371,1,196.37695385972384,16.01758406097397,16.19959862024794,-0.26656808643201274,-0.6389867452395035,0.06822406493412203,2.151710938958171,0.7963494884071247,-0.07393877963830235,0.9360157364255233,0.12908584206294443,1.4672860795180602
1700000165.000371,1,196.36809611514553,16.007502041680688,16.17660401649709,-0.265178322623213,-0.6401952868389313,0.06709419763531674,2.1405109277685304,0.8014673476813715,-0.07392881086464022,0.9170442735399343,0.12953005631793493,1.4548949607976305
1700000165.000371,1,196.37523195736816,16.029045048424326,16.18500651319571,-0.2645307227475441,-0.6392047450810662,0.06760588213751009,2.1532480194528216,0.7689984768054732,-0.08694363826021122,0.8879090255623203,0.15622932433643447,1.4379135266027936
1700000165.000371,1,196.37374981909764,16.038105274283023,16.19712296639377,-0.2650039515417505,-0.6379525415377231,0.06825396544553172,2.130858423111908,0.7660648901510752,-0.08719478169077728,0.8858033466573705,0.15679549907088644,1.4322526675945566
1700000165.000371,1,196.42552764019595,16.0401727653424,16.209154938686094,-0.2647279681360151,-0.6382431607598319,0.0689478107478676,2.1096620399810955,0.7646663712974191,-0.08729343931827822,0.885632447461628,0.15729523769516435,1.4287168782187325
1700000165.000371,1,196.41744709649458,16.038384859836118,16.205537560324437,-0.26498845096379375,-0.638355788568286,0.06872207178690339,2.0686948295224736,0.7572645043802974,-0.08705559648340523,0.8841829395564895,0.15766340595776143,1.4266756219227879
1700000165.000371,1,196.40677762954442,16.047657331952262,16.210049330216478,-0.2659019057747632,-0.6371566391124021,0.0690293868825935,2.0655524986784104,0.7569374812040849,-0.08707466943487374,0.8828139865982381,0.15793264956157504,1.4256110778038633
1700000165.000371,1,196.37512098332948,16.042101816451705,16.214166907239942,-0.2655654601559232,-0.6375931844151297,0.06938103077143465,2.1346190370165408,0.8072666215959339,-0.08751400016205131,0.8937944830395202,0.15739508977536334,1.4246634156464972
1700000165.000371,1,196.39394756524865,16.0361140150856,16.217332323312526,-0.2652380612539593,-0.6387999694143841,0.06972074458133116,2.1319702724868455,0.8077745199051644,-0.08757992122271707,0.893632574356563,0.15745905818818104,1.4245190957339136
1700000165.000371,1,196.4482645021352,16.04853380987039,16.218364259047576,-0.2649452369496287,-0.638511767480137,0.07000014571017275,2.059099442352274,0.791871447339412,-0.08747383563645958,0.8900379645643159,0.1575033012188974,1.4245037831110665
1700000165.000371,1,196.47979838304744,16.05688115242317,16.218772986006794,-0.2650337616223693,-0.6381432570267751,0.06988376140812125,2.044873781875484,0.7883749496073797,-0.08741137974460446,0.8891685317612924,0.15750899037247842,1.4244940267644204
1700000165.000371,1,196.4793161981743,16.057039786818855,16.217844681719765,-0.2650211052047611,-0.638134690345952,0.06991260009167093,2.022762474222818,0.7833458570492083,-0.08733533269241521,0.8880037614817706,0.1575029373835382,1.4244148615598773
1700000179.999769,1,200.35166625704557,9.470175496661296,16.723478360653942,0.03404998202038828,-0.517570625992339,0.05096859193226478,4.517496155697705,1.3742642746351696,-0.11967816716620751,1.2598724121363256,0.3087784993874762,3.0027443446401287
1700000179.999769,1,200.34527168246944,9.486345773358035,16.69835098769882,0.034729298727183666,-0.5167355490497645,0.05002316704515399,4.482736793992874,1.4151188384790643,-0.12165781250504078,1.208965423816472,0.3128822414003176,2.978655560720234
1700000179.999769,1,200.32360997257493,9.478620911937316,16.751222614731628,0.03454739608819196,-0.5168345016594769,0.05204507865851266,4.459032950252856,1.408274529746166,-0.12174448294455481,1.2051456882396065,0.31587880998932305,2.960316279605557
1700000179.999769,1,200.29696797812164,9.500203772485513,16.767913091917215,0.03449708619027847,-0.5158603122469585,0.05269738050589469,4.444118063339265,1.4222649862016987,-0.12150158635660337,1.1826003660026863,0.3169038416814073,2.9466398392277227
1700000179.999769,1,200.2871149272672,9.485057306774054,16.744538584941605,0.03489774746542884,-0.5161330340473761,0.051768756337183815,4.436057069698551,1.4202472913020145,-0.12166188740926526,1.1361725515534695,0.3173005063732441,2.9367445268810513
1700000185.000796,1,198.64801006532576,7.634452496300519,16.244233066322398,-0.1481119678311607,-0.38661071644465234,0.019135518407247205,3.6933410739141874,1.0824802474172823,-0.10360707666553498,1.0860959997660746,0.2431253259251802,2.6837278040262063
1700000185.000796,1,198.6932927538217,7.638578320152978,16.25099296760041,-0.15488947412519993,-0.38164367009401234,0.0193215915908486,3.6528030470616937,1.0490746070110175,-0.10287933634923055,1.0490403171812137,0.24656063136685605,2.6541508620041103
1700000185.000796,1,198.67377782334802,7.648829999789502,16.199643187622357,-0.15617822493335878,-0.37983984105005375,0.017335480382110954,3.571122086391075,1.0585996785836405,-0.1052031995711651,1.0474953605954118,0.24914102999786703,2.6317379385521296
1700000185.000796,1,198.6525792597166,7.650303119942949,16.21734883209317,-0.15826612483405003,-0.378985906622312,0.01801317088806681,3.556097862109948,1.0617927116530925,-0.10592940537315367,1.0257028583936045,0.2499215696278437,2.615171350063127
1700000185.000796,1,198.66010353161573,7.646746275118409,16.205106799918845,-0.15721711573162692,-0.37994556017975567,0.01753690482746647,3.5402969421597335,1.0798716578899497,-0.10549119059256526,0.9958840269938166,0.2495447074885784,2.6032636313236903
1700000190.0006652,1,197.96743052356746,5.274981905933007,16.702751974870438,-0.12971090624442677,-0.44286957146641315,0.03598063317041431,3.834673246163894,1.200308129318934,-0.08210726581364672,1.0165748288673522,0.214753834935047,2.6289414051745843
1700000190.0006652,1,197.97174654768926,5.253354256770502,16.703829289780593,-0.1287294789594033,-0.44538624239672353,0.036035162911164396,3.8217906808539808,1.2000769082928824,-0.08288450925742671,0.9711477165339535,0.21775359030450414,2.6008499907614557
1700000190.0006652,1,197.97633229376123,5.255268072245185,16.722233822534513,-0.1288036420858013,-0.4454135093946693,0.036758074687846976,3.8123489462122166,1.1968462510017537,-0.08326793023974381,0.9679271846710228,0.21924585132246632,2.579860679120494
1700000190.0006652,1,197.9846906031343,5.247178496832983,16.72974554435323,-0.12866106776564207,-0.4468620502544426,0.03706912663722697,3.803899955847651,1.2054487856282217,-0.08332605458835253,0.9546097095275701,0.220132810230244,2.56461451695024
1700000190.0006652,1,197.9771844244178,5.246810862597258,16.702593827347755,-0.13007126397537722,-0.4469686295186433,0.035945484625630415,3.7923263482662817,1.2156180378975816,-0.08350396242790713,0.94258242801024,0.22093894740980657,2.5538898450138587
1700000195.000483,1,199.00084267010516,3.2769806759503872,17.42441240693326,-0.01194943208279016,-0.44070388488533946,0.05908410637123343,4.108485291996158,1.1015624772334627,-0.07662835291921197,0.8930364242606594,0.2234215041027879,2.7155201819438384
1700000195.000483,1,199.020809145925,3.1928432066334707,17.48602597716305,-0.009772156310812477,-0.4501369707702254,0.06153189457375313,4.0644075560589705,1.1155252764332217,-0.07740946542510461,0.8588802114762056,0.2268566711115824,2.690937519652692
1700000195.000483,1,199.01051794970357,3.1918158395353347,17.491178763491295,-0.00982684575036366,-0.450202474429172,0.061737737177131546,4.040649373977716,1.117484093952559,-0.07714003680326262,0.8576579360492375,0.22826906065805316,2.672827865026059
1700000195.000483,1,199.0065709530966,3.1733545780729835,17.499685400242907,-0.00899415946658387,-0.4523160134719314,0.06209852773562893,4.039420349253815,1.1175797956047129,-0.07726418530627312,0.8418096603072563,0.22866571312007375,2.6598835314728544
1700000195.000483,1,198.97614062938064,3.1510359629277347,17.47869454443136,-0.010557732830075231,-0.4544845399800534,0.06121535002838413,4.029349025559181,1.10910939643756,-0.07776939516075582,0.8251874338236459,0.22886096334367784,2.650969429198875
1700000200.000149,1,199.31046866791633,0.28758245097413326,17.303381849921244,0.027038745832108524,-0.514578820264283,0.04247994086837457,4.276101896458284,1.0458004753929138,-0.07521640812270274,0.8535802071384323,0.23780367479410122,2.8356795381652975
1700000200.000149,1,199.3108863024679,0.268385922333756,17.349488622949927,0.028382986723150136,-0.5166771070649643,0.0442816652872835,4.267200513575239,1.0618030232572053,-0.07589244207109117,0.817258669669863,0.2407821803946402,2.813970825767229
1700000200.000149,1,199.31563081149574,0.2654433241550045,17.33539824293969,0.028521420916782468,-0.5170336976705338,0.0437219698668323,4.261884457184804,1.064499806484779,-0.0757838064910902,0.815375327076644,0.24214258060597385,2.798126064597949
1700000200.000149,1,199.31432417826633,0.2906385271683427,17.363348972269602,0.028229056281609093,-0.5143359884695083,0.04485742319111601,4.257373640051114,1.0655987821845398,-0.07594983904851355,0.800435580458669,0.24292706430708108,2.7869130153474697
1700000200.000149,1,199.3056449495232,0.28868518410541555,17.36175376235649,0.02841051156295639,-0.5144619421425438,0.044790776868442767,4.24037461668267,1.0671870809803845,-0.07597152223424286,0.7845631252369247,0.24336803795357412,2.7792564652783747
1700000205.000749,1,199.52602172212178,-1.8193053040160532,18.825794898193045,0.025006666023169255,-0.47447864449737615,0.09154775815777219,4.310793031138297,0.8317846030765276,-0.06706624170568037,0.9277440479130413,0.2374272525179693,2.9528281030930494
1700000205.000749,1,199.48985192286142,-1.7343260113024095,18.83151021188884,0.025242009835085816,-0.4677558911553038,0.09174326718136257,4.279019665751222,0.879724903746858,-0.0679372511060741,0.8251837790724021,0.24052647032459565,2.9332243054565645
1700000205.000749,1,199.48817885579962,-1.7338900999793265,18.825194624031393,0.0252406080630128,-0.46776778826613685,0.09149833932106835,4.238250769987885,0.9075930192499827,-0.06879489400266899,0.804765514602269,0.24254034192608148,2.9190233809680604
1700000205.000749,1,199.4291936994513,-1.6920495787176577,18.814061363561034,0.023397180407767924,-0.46435939366108103,0.09104190054811953,4.214377871572128,0.916945161173997,-0.06906143943202384,0.7867310529248651,0.24351855891155397,2.9090825492930628
1700000205.000749,1,199.40976698433428,-1.6377960988628573,18.811936035384164,0.024626263680439457,-0.4606511410941988,0.09094551474399573,4.194585443903632,0.9462764932930788,-0.06879629861087976,0.7351926980438743,0.24377735412249604,2.9023803969034794
1700000210.0005271,1,197.56971504741952,-4.1266049465474515,20.516163156888197,-0.08920466308858752,-0.4637792224641079,0.13561128203433873,4.2809097630810165,0.7519281446611366,-0.06581247693734746,0.9671933031697406,0.2670751523523698,3.0217714969895146
1700000210.0005271,1,197.55864776671248,-4.123631661301246,20.569616985753385,-0.0886503091836153,-0.46500410270779774,0.13756613543199903,4.2462258110950195,0.7814262556355835,-0.0653846901469948,0.940890999156647,0.2680402242663967,3.0035142890466697
1700000210.0005271,1,197.5573341645817,-4.1210595660950835,20.593932645513757,-0.08835547473459834,-0.46524668810017145,0.13847313500731395,4.245885320732028,0.7838526815318921,-0.06516388998837641,0.922456177944141,0.2683695447927624,2.990313865830623
1700000210.0005271,1,197.56373173343462,-4.114381662077152,20.57745704528824,-0.08917787743374003,-0.4630189831249128,0.1378271096551939,4.237712455277993,0.7876480308852425,-0.06552000526169552,0.9191687752184527,0.26932739954032575,2.9810161453210062
1700000210.0005271,1,197.55937415131814,-4.123757045740709,20.580923967383946,-0.08844346231794672,-0.4652775999160161,0.13797879125328139,4.234552129760275,0.7826621747772208,-0.06559657538055921,0.9111523589676944,0.2696228201684723,2.974749482997816
1700000215.0002553,1,196.52712215780411,-7.083922935372856,19.263850444549664,-0.12041021723697681,-0.507095436054435,0.06967857736199105,4.313611211997922,0.6127148982406412,-0.056380051418338926,0.9418003980355155,0.2993963938388085,3.0443451964437602
1700000215.0002553,1,196.53072595333953,-7.106902188006979,19.245359756246103,-0.12019708531617108,-0.5092684471763346,0.06905117808641534,4.304040953499752,0.5994269389728294,-0.0559319328780433,0.8614354469524513,0.30288217661383415,3.0266652268304823
1700000215.0002553,1,196.52809627826204,-7.121050200000756,19.261279053407282,-0.12063931609463806,-0.5099900367148409,0.06961830181408615,4.303818060780606,0.598949098235808,-0.0559275272096596,0.8562434949451548,0.3043976755548253,3.0138696034459023
1700000215.0002553,1,196.55021488848965,-7.198595578189324,19.253825004553327,-0.12100655323128395,-0.5142182536838893,0.06935997859706483,4.2978336213717885,0.6063223000788274,-0.05602800146401012,0.7750983021422438,0.3068808957742096,3.0048769995683298
1700000215.0002553,1,196.56715175904745,-7.238038299832101,19.250144282217125,-0.12077425536989958,-0.5166145624170162,0.06923065519922232,4.2896760826700016,0.6195797735582921,-0.05622946050154497,0.7484620695588534,0.30838780954968864,2.9987977293199966
1700000215.0002553,1,196.54269288208297,-7.154315681943374,19.25763716290606,-0.1197499707483805,-0.5136138219643402,0.06951532163695553,4.332157340961893,0.5359000885046947,-0.05019073003479813,0.8397822280508431,0.2736522624873157,3.004063586250724
1700000215.0002553,1,196.5374930612525,-7.144959732564481,19.25334831585173,-0.12000773939232076,-0.5126813257435469,0.06933670488891501,4.3306666170905395,0.5428447986625716,-0.050235678319275154,0.8035721790578755,0.27425070205174035,3.0017175478474982
1700000215.0002553,1,196.54120861675216,-7.155995217492449,19.243154250046466,-0.12037000145638163,-0.5128589036547592,0.06889078150173643,4.326027644248751,0.5576196519716069,-0.05034760721900076,0.7563985002599742,0.2748306254855621,3.00041679077176
1700000215.0002553,1,196.5410849268895,-7.179052654851069,19.24388206461795,-0.12093009962069859,-0.5140841323501448,0.06892182790698875,4.326017259873139,0.5575888340450056,-0.05034235719955975,0.7533222466561952,0.27506516621839283,2.9997763126053423
1700000215.0002553,1,196.5340633197954,-7.150489906156079,19.24291482310661,-0.12037658034717771,-0.5128468620610704,0.06887375039359327,4.3189883066494765,0.5791019823531033,-0.05042029153138961,0.6824563161156179,0.2755440070635269,2.9995230421540304
1700000225.000317,1,198.9223165146763,-11.757516883053235,19.76168874167637,0.03515014947660364,-0.48981991658817964,0.06378788456223218,5.995702477734172,0.38549776446739664,-0.034865356311383454,1.0131491902954939,0.35412076932231573,3.7984949170773175
1700000225.000317,1,198.9205397986291,-11.795821413836324,19.79182063610059,0.03516004181159205,-0.4920864295605171,0.06475052341364165,5.96888784880259,0.39374000771967926,-0.03415725850110607,0.944465760076556,0.3559110178131004,3.7854886806803094
1700000225.000317,1,198.90677490659422,-11.85973291174209,19.815468005360948,0.033681279467521336,-0.4940856704639491,0.06551113690268803,5.96672281129955,0.387369709855284,-0.03410243918896234,0.923643118303717,0.35681663870016667,3.7760510993867182
1700000225.000317,1,198.8967263020453,-11.865069307683894,19.82939033430169,0.03366747307109791,-0.4951633565143106,0.06597865987926574,5.96323787888693,0.3870291321507689,-0.033874354868916386,0.7417837022771839,0.3605358585555561,3.7693762448047066
1700000225.000317,1,198.9181562847227,-11.875709537689763,19.83952595986576,0.03397357380537361,-0.4946772700776651,0.06631237189197652,5.956445692456576,0.3823914986816559,-0.0338500210950705,0.6572124811246725,0.36232159586473994,3.7648869561895646
1700000230.000579,1,200.1036423650098,-13.473900164224297,20.742419277554653,0.09079193653501265,-0.41215224964189195,0.08349202849384332,5.238620329871413,0.19374306847951214,-0.022624063877072872,0.8750771538574368,0.32296028688413814,3.5313940370846493
1700000230.000579,1,200.08136033758123,-13.446905779370642,20.688959893987903,0.09106308168706112,-0.41766729962337024,0.08190509636995721,5.223506299212459,0.2108099550956904,-0.021816186630133513,0.8545777582648683,0.3244016063918468,3.5137622979587184
1700000230.000579,1,200.08437604231906,-13.432627197595533,20.66633743454751,0.09139357067956527,-0.41694932992966965,0.08119271857018255,5.222768051032421,0.20641031912027608,-0.02163503260051296,0.8267267536624621,0.32489225663153204,3.500737388645947
1700000230.000579,1,200.08634460393208,-13.427899907551845,20.664305580580255,0.09095597664278406,-0.41358076035273,0.08109555897960605,5.216338197698782,0.2005711315623446,-0.021739980987578074,0.8211370665969239,0.325435500426656,3.491377609249694
1700000230.000579,1,200.08213033004373,-13.439585518036141,20.662357051686048,0.09080033772965826,-0.4156859286587305,0.08104898474347398,5.2103952938649885,0.19230257048061752,-0.02174873137453549,0.8049744017015775,0.32614032163735895,3.4848779081956076
1700000235.0002282,1,199.77019718424282,-16.388229342146822,21.126636861806602,0.043954043707653656,-0.4979532324387214,0.08342876780447779,5.155386494858192,0.1629233515104614,-0.009919319864759746,0.8406347320885008,0.32497058114043875,3.383091741767655
1700000235.0002282,1,199.8003208067197,-16.377204369218298,21.15232745522698,0.04576996048496713,-0.498384815234291,0.08422510820822665,5.124322425820784,0.12005248420145136,-0.009321632826432148,0.7084344939508979,0.3276215707229119,3.364342368645573
1700000235.0002282,1,199.80263522422277,-16.367383121922927,21.129355094571373,0.04587132351357561,-0.49782646777901474,0.08350504993905414,5.122516142275797,0.11571065072214083,-0.009174656103130827,0.6945106333497354,0.32932380461507926,3.3505430366431432
1700000235.0002282,1,199.7886627746684,-16.39405841892278,21.134997404764725,0.045027471501181596,-0.49935087901623654,0.08369276772587346,5.109471502429946,0.10139133966721853,-0.009127874727851358,0.657599100029032,0.33060981887604696,3.3406764933945987
1700000235.0002282,1,199.78539350759831,-16.477798584541386,21.121867756947648,0.04492263371803935,-0.5053409096386471,0.08330342132603581,5.101280677739924,0.09175685707617635,-0.009096403506520781,0.6147062401334382,0.33174678715951544,3.333853920311013
1700000240.000278,1,199.34694128900378,-18.695187630006014,23.526846625429883,0.006108990174785382,-0.4999782104124045,0.14714213296625145,5.15744984307667,-0.12981559708762677,0.003988553999468761,0.8482268893760364,0.32266583492849404,3.3421639966361028
1700000240.000278,1,199.36326210912162,-18.70908296010653,23.5279450883225,0.007102776270160517,-0.5024703308585333,0.147196485075881,5.142756540191621,-0.1317912152895452,0.0047606938775933754,0.8371126331493369,0.3248325503061079,3.3243613039332156
1700000240.000278,1,199.3673229301113,-18.696874437428946,23.549551799701227,0.007520741267557585,-0.5027105037788941,0.1478810665682299,5.14203466211493,-0.1357118651172554,0.005069739292830689,0.7979215727460534,0.32610017902160765,3.311374546538877
1700000240.000278,1,199.3431936031957,-18.6970636499701,23.514823098100543,0.00600306815408274,-0.5028063149510847,0.14676726516592792,5.136045919832706,-0.13672946456837587,0.004998225658901478,0.7972502458298046,0.32714409967515257,3.3021606530382663
1700000240.000278,1,199.33344797278346,-18.754126805844862,23.534403134979236,0.004997050809407121,-0.506403678642668,0.14743326828037215,5.129896995307655,-0.14023753067564904,0.004947094057704091,0.7185040536869415,0.32897419887707,3.2958579529390755
1700000245.0004182,1,199.0131055919078,-20.951045551010672,23.67692314917997,-0.012485017585132166,-0.46153520681541255,0.12805065205330404,5.206311044236173,-0.2189309115880595,0.021319950853644912,0.8487825451633385,0.36651283714899413,3.3338510041784812
1700000245.0004182,1,199.01268070185506,-20.939812488628505,23.689622824529447,-0.01336401262581114,-0.4672988620023691,0.12851080990504216,5.204766978024316,-0.21091206942335028,0.02202909491652845,0.8042555338200271,0.3677536240729237,3.3172439491456336
1700000245.0004182,1,199.05367765317845,-20.856991314146214,23.678704400912075,-0.01161943514534711,-0.46687868388098874,0.12817484932824746,5.18789315042277,-0.24479998214220583,0.021787801823890198,0.7361736761614992,0.367808734324599,3.3052237837575005
1700000245.0004182,1,199.04849421117652,-20.84616517707917,23.746398004698452,-0.012086803972909382,-0.4677667651434432,0.1303872443019513,5.18337410031341,-0.24677305265358115,0.021512707368629955,0.7184161313093977,0.36862505365648507,3.296750770646037
1700000245.0004182,1,199.03924248431608,-20.85915395008302,23.71825740135205,-0.012804715030679703,-0.4696313827476651,0.12946289953782733,5.180878895909724,-0.24864552759590677,0.021819084674318312,0.690033864880327,0.37035484742133595,3.2909912650995015
1700000245.0004182,1,198.95935348594602,-20.975586077687588,23.736314397053384,-0.015465160986908227,-0.46954913670168547,0.1300854044707957,5.2143854132094845,-0.2061585817770814,0.022850515189584062,0.6904270581628821,0.36247407131016685,3.2804662804908173
