time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000102.0,148.1274829414835,12.324772441954382,-0.13452589081730992,0.9806771798882161,1.2404726211457493,-0.04482806290328196,0.7111592738542064,0.07487615487221151,1.678519799568885,-0.04025226758910798,-0.0005817660049688761,1.5765379147118863,-0.005223179104091389,0.629675034990218
1700000103.0,148.62565123481892,14.11014851432432,-0.25923347166053184,0.6788006654868437,1.559218370286374,-0.054513249869625205,0.8521295578090151,0.07533508353880132,1.7068089007933442,-0.046918426863626975,0.009376907753283538,1.591212004589377,-0.010035331115540424,0.6413367754181568
1700000104.0,148.78799748518387,15.763010094118444,-0.26147325868438454,0.2931903383415151,1.6723711331302762,-0.04809674768285666,0.9916056884657585,0.0758386260064167,1.5613320954820236,0.018525517952732513,0.01573345177224069,1.596714897157978,0.0012250637815739947,0.6510233827469126
1700000105.0,148.91687180457066,16.855170617974668,-0.27549211062861473,0.09145584590576525,1.410411794988037,-0.04196068681004183,0.9782148052816558,0.0751019337857299,1.6088111760783097,-0.0725257081905837,0.0031202270477597486,1.6700453423799908,0.015639759625026364,0.6572883836822605
1700000106.0,149.3069432770969,18.125077567584317,-0.2149010981877636,-0.026459484872347505,1.3549199047083722,-0.03212772303463717,0.8075675880075669,0.07325238885126624,1.440892824749792,-0.2125632287765236,-0.030094836475895646,1.8062718945355378,0.012024091451811063,0.6101538632279454
1700000107.0,148.94973266063792,19.603374476756738,-0.09285743268497673,-0.4100564809835237,1.3613794469226774,-0.013590944904698518,0.8649676921694579,-0.0016858527675207159,1.758068512308479,-0.15286145380092417,-0.013793458419429309,1.6608755966045712,-0.015105014212245109,0.6223536158695454
1700000108.0,148.8554425847484,21.516144501889514,-0.06290732138559535,-0.3748113682172546,1.6141220903673348,-0.01562027633386373,0.8201448695364152,-0.0021489195338102057,1.5924794114407934,-0.04451089137323345,-0.01572147533913003,1.6592668008608111,-0.012085679454665639,0.6324056182458675
1700000109.0,148.80961052616505,22.968491345742795,-0.10698926263342147,-0.2725320713451578,1.5260246879984918,-0.021673587500681598,0.7461233184726139,-0.0027824101442653357,1.5628348114024146,0.0055443241884239455,-0.0005593428730692462,1.5664083752857207,-0.00581156579280418,0.6443993786218446
1700000110.0,148.8315284929682,24.700691505077767,-0.05047280519085251,-0.21992833102759873,1.5875377969416993,-0.010323956587224492,1.095547749920467,3.3022659987720464e-05,1.7150318724899802,-0.10877842508592526,-0.008467607921595788,1.637473558005878,0.007452410164673594,0.6505278916540232
1700000111.0,148.47294854128646,26.43769297042015,0.031246831230185304,-0.008692708531672588,1.540495266842508,0.008190509671727731,0.9860253360221478,-0.0008549803525701437,1.5125494559824884,-0.00219314765444974,-0.005588196826374308,1.3592636296407348,-0.0009938213070622124,0.5998444286813114
1700000112.0,148.80818132251414,27.711755554479257,0.1195132668011478,0.3149322246551108,1.335796336424978,0.017211102384606995,0.9575338596413157,-0.0011056109182854042,1.736048794057749,-0.06798385281566234,0.002035968266244534,1.5729517773024595,0.007752974737715589,0.6126029597200026
1700000113.0,148.8119305220948,28.762290011539477,0.16380003561270876,0.29066645598461527,1.070664020541311,0.019178508234974707,0.8871424224201142,-0.0016041833627670526,1.9278039677987022,-0.13925346983469455,0.004009191924779618,1.625726155397599,-0.010350759172260983,0.6272013438752423
1700000114.0,148.88450018890782,30.264345776739617,0.20172728599133022,0.26289552879354433,1.1968179417145417,0.015698858166148556,0.8494497749259007,-0.0018804898957298503,1.7065225872703105,-0.16394683492064008,0.0001472898371062614,1.748289714599842,-0.017253116355289224,0.6391079196260678
1700000115.0,149.01558278893458,31.906210653460185,0.21542803453769646,0.24037090841260045,1.3742588543318108,0.021497765511616855,0.992475944896161,-0.0007526512475131658,1.605474174171852,-0.05663597572859613,-0.003568367335645007,1.6290953394038645,-0.01583921553778426,0.6479566832555412
1700000116.0,149.0054605362637,33.134899782726784,0.3420602684478736,0.09282395482819736,1.4388509517925459,0.02860306554576763,0.9695319431979778,-0.0007998072621352541,1.2900499905844598,0.08325370918542306,-0.008586413145194876,1.315972752565723,0.01585170491061012,0.593096189415313
1700000117.0,148.92225143310603,34.83220784493509,0.2639833517567654,-0.027385823752541588,1.627999026838582,0.01924446878798272,0.9557785777108506,-0.000935485600807058,1.5340412087550128,0.011770060749165125,-0.010523742685153544,1.6022742606446185,0.015098905123114644,0.606222438133956
1700000118.0,148.8587174581934,36.773925325241734,0.2378846389847514,-0.0804581908956963,1.866110192868248,0.016938041928186407,0.9382461239075454,-0.0010776184332253092,1.5756043420537824,-0.00896330680968587,-0.0001237600207709514,1.6139762865757494,0.02323477205267294,0.6206987652284782
1700000119.0,148.52602917788985,38.08163089708292,0.07456014298555638,-0.25428434128087446,1.632396263318968,-0.005320823860965523,0.959784366420372,-0.0009055117852726565,1.5769307417282552,-0.014307760810507634,0.008596463696089072,1.5792839540954609,0.03185066158188005,0.6343869304954287
1700000120.0,148.7541553493038,39.43842661781948,0.16041402011371758,-0.06941515858955705,1.466096393486839,0.005166370053983273,1.0793103992098494,-9.000230817596605e-05,1.6133280681454596,-0.06674443045821273,0.0007820625587174068,1.644894985836357,0.0007297514019901372,0.6415193308832001
1700000121.0,148.62349136396523,41.146031093995624,0.636638756044605,0.006520829881327392,1.5163674693935212,0.0773773333712068,1.1235462896477404,0.0002047586403835393,1.6660931345468637,-0.1357765169946794,-0.009732380956421274,1.3885617945050006,-0.009363788238580771,0.5894082031179907
1700000122.0,148.65164314047672,42.704014513233254,0.6450241430737413,0.05403066457433024,1.5111919987997657,0.07166282326418968,1.1267983535529527,0.00033799600975794334,1.6530800230254261,-0.0678046543601224,-0.003741325822926287,1.5732544678453397,-0.011814502449867186,0.6024264289842611
1700000123.0,148.40973574357636,43.94330241784294,0.6201818500819194,-0.07848956166319368,1.3279320885214498,0.061993560374842244,1.124925781765369,0.00023542061243947302,1.6418804365311335,-0.0547802940377964,0.0005813268027517013,1.6179139270472336,-0.019264651798859323,0.6157898286493032
1700000124.0,148.11643569883373,45.338381263009616,0.597389455451896,-0.1944436391075271,1.3054328568015323,0.05386450475651465,1.1087756750617572,0.00013054500808462399,1.5896387996422858,-0.05420935072814873,-0.004805303213234938,1.7011374897892537,-0.018213920049715993,0.6285768118451681
1700000125.0,148.77240387920727,47.09663622431153,0.607755700404345,0.26629940814864234,1.5107333040482687,0.0490230947394709,1.1084797885969488,0.00012436139740251454,1.6143390851334158,-0.05914818025484328,-0.004739965939738805,1.6248614483734574,-0.007680764009263518,0.6388018460126541
1700000126.0,149.3213298899321,48.07355519915899,-0.18245310631529332,0.4468183817775315,1.1456155590909969,-0.07189111304545462,0.9367065363048758,-0.0011760271188978038,1.5549552966786886,0.1517667990161644,0.013632645253175072,1.2896830802975339,-0.013436957836196054,0.5910036295593214
1700000127.0,149.41157669326537,49.598003774460516,-0.21973447006357666,0.2623009429498783,1.2485047836583412,-0.07599766455016926,0.9491914982623632,-0.0010394495852232319,1.7509159256227802,-0.07459323723476272,0.02689746402194647,1.5889060390999907,-0.03306261370284006,0.6066996177447289
1700000128.0,149.06400101154642,51.07969948374342,-0.3688036751046941,-0.09023383262325624,1.324292794896528,-0.08699221898011338,0.941821633333887,-0.0010816047570554477,1.5692380245892323,-0.005924255942961454,0.024302283744853513,1.6436057665592583,-0.02547201572644898,0.6183321768264685
1700000129.0,148.94655520136072,52.590876332148056,-0.3358189047887318,-0.1877816767533132,1.409950377670721,-0.07611848707007166,0.9117725700028214,-0.0013409681604076684,1.5762160021302605,0.05683824783042401,0.014034753382960152,1.674268621428839,-0.007620397379478067,0.6344967542512138
1700000130.0,148.49411726080376,54.45829254228205,-0.31228267033859125,-0.39894727465811336,1.6558768379751663,-0.05609475992448974,1.0301039155807428,-0.0005082772981705887,1.592513029794541,-0.04789555896096038,-0.005188637144072334,1.6308518585991982,-0.007718923060874312,0.6366880796001544
1700000131.0,148.51938064948206,55.98039334721761,-0.43435648856962117,-0.2595693854054455,1.6215447842567952,-0.06705468119982096,0.9914266577019242,-0.000721383986592132,1.5628704607429478,-0.0010079591039715923,-4.857966449676753e-05,1.5801209517855883,0.00578006597139891,0.6489933184773157
1700000132.0,148.7301500883258,57.68734291847883,-0.3911616169953207,-0.032146203978156485,1.6881929565978033,-0.05843084355106108,0.9959541000447482,-0.0007052655942884721,1.715010388146446,-0.05963520364379314,0.006232980218601986,1.5949563922553842,0.001545689392811877,0.6591839861255704
1700000133.0,148.94350440736713,59.13258389964959,-0.24581266064163745,0.14228526066305422,1.588609605587822,-0.039485444565981506,0.962308582620075,-0.0009407535213399958,1.7809826681180925,-0.043281912880230845,0.01458528682695498,1.5790024913174483,-0.008496184426420488,0.6712000342304439
1700000134.0,148.4500464869012,60.204932407418454,-0.20747663794514082,-0.13949456643519337,1.2927560352703797,-0.036848048164189136,0.8784201584073674,-0.0014087218684838033,1.7657472583468448,-0.1012162419265348,0.014764771121220306,1.6201580152458321,-0.021497620085548216,0.6814551738127835
1700000135.0,148.88127102820465,62.20440236822348,-0.29776605245876014,0.15155026648728015,1.5921946690979325,-0.0400498327286788,1.037680903038413,-0.0003775199729095892,1.6642713731656413,-0.09293487728244625,-0.006027646138046052,1.6651133320260518,-0.008966298219990336,0.6810465760608114
1700000136.0,148.95155919808397,63.38078751465196,-0.03196896491019108,0.18030532342600186,1.581837556175242,-0.004343167464246608,1.1243655730468038,0.00022635865525866454,1.590847113515839,0.04753517177006093,0.013117072959253946,1.4927180319745041,-0.0034021089663979535,0.5971671808733302
1700000137.0,148.73852026819443,65.20983567916444,-0.021212691551587864,0.0056008939020938675,1.7608303418775977,-0.004194932716012773,1.12224420862439,0.00019422981078340978,1.6441682992390663,-0.07409452454898093,0.006038054701241026,1.6208891037286706,-0.012154144406383825,0.6094895491439197
1700000138.0,148.81905090396899,66.6637626281395,-0.047102863327793065,0.036167473463223514,1.6398956659367865,-0.00868909714532723,1.1515588600233573,0.0003733236978295523,1.5721339175673872,-0.010169072055172859,0.014743015643282628,1.6315061260100021,-0.005317088764662169,0.6229718774258097
1700000139.0,148.84482574011176,67.95526374269983,-0.04112372646963682,0.0330717559004734,1.4540550882900083,-0.008890755151448835,1.1624114631307498,0.00039846237563277834,1.6206513354634078,-0.08200600912433505,0.01186072743478995,1.7022330042578242,-0.0045403175595033155,0.6355610830860419
1700000140.0,149.0184622539297,69.34633035958635,-0.11619849302901743,0.131960688509683,1.3896682545119898,-0.011021179225949756,1.1041313035819456,-2.9205266257999903e-05,1.6452264273481314,-0.08603353272628543,-0.0030888969933702895,1.6636451197907458,-0.0040030773012635235,0.6430773142650941
1700000141.0,149.22691671211336,71.07606678521988,-0.009551043074207885,0.019679813161074894,1.5237407491288488,0.008111563105259997,1.0865845517093564,-8.370032384690139e-05,1.5681453687302749,-0.11943182168783852,-0.0023416245210756076,1.3748755793478702,0.0017741395863490178,0.6005142845376755
1700000142.0,148.8302741273317,72.41596976595588,0.018899037166591713,-0.2887954430128403,1.3991952819734064,0.010156228386639913,1.1203914378405255,0.00014102891359775758,1.5927529144328534,-0.0332265537353588,0.008336425938625042,1.5584396946513837,-0.008210275250810826,0.614219097318949
1700000143.0,148.5215100943723,74.11274834609935,0.16689369785600225,-0.40340132526877037,1.5395585719090465,0.023528597701838433,1.0780625412412952,-0.00014729018317129433,1.573326844001952,-0.024287988289802786,0.000330059336359146,1.7523799077852988,-0.0030861771909396546,0.627861068996182
1700000144.0,148.75188906666367,75.69307207452893,0.12637719149406706,-0.13489606446570268,1.573138887720178,0.011782034999306214,1.0372380533680756,-0.0003613068906131021,1.5737351147182594,-0.02627254726259597,0.0012971620792976337,1.6165266138394314,0.007144169332777339,0.6409157794764057
1700000145.0,148.56833237930957,77.18138784453038,0.17550153382387684,-0.1994482542836694,1.525186975201091,0.021549084043945232,1.1353558045782455,0.00018211464974289885,1.6497010395189398,-0.07746514851711035,-0.0041278619329708595,1.624692022950909,-0.0028800841599105754,0.6497525902667834
1700000146.0,148.82354720224333,78.44334241641297,0.11013016914750959,-0.009916017203654925,1.4046641860153644,0.009935387430426974,1.142433756373937,0.00020221987885498112,1.5107920253677065,-0.14639054625197626,-0.0029965126516106433,1.3754854818465887,0.001405527534385686,0.6127143610217196
1700000147.0,148.89812913232146,80.01531026898287,-0.03254617493345792,0.03810326932053403,1.4775791265710674,-0.005016515362662368,1.1698583840525423,0.00039489601824733235,1.8281545711654177,-0.15834622409643082,-0.007096898501036917,1.6182078007644354,-0.017992933756072426,0.6267969936709729
1700000148.0,148.85465881764247,81.45134868449205,-0.08258938267079376,0.00412278976972328,1.4491037868557322,-0.009862159979348585,1.1713854754660675,0.0003436289814965002,1.6882497808314014,-0.05968708153850748,-0.003589029232779677,1.6044396208188632,-0.02104410285715162,0.6383664121882533
1700000149.0,149.1577750361572,82.80487915179607,-0.15886647710372637,0.17612965825222862,1.3840316636785177,-0.016264621762607488,1.1676625333052053,0.0004160836134610712,1.6095318063472366,-0.05728363398031028,-0.0030671764884346135,1.6227058491415525,-0.02091115642337371,0.6487804879815084
1700000150.0,149.07126938840457,84.21212555670537,-0.11763617408175613,0.07385840694272364,1.3728766718232104,-0.010886184079518316,1.1404924957434215,0.0001796059817312134,1.6615028727499763,-0.09775533640000779,-0.003218060246385972,1.6433138814792765,-0.007548482705573852,0.6570086916427808
1700000151.0,148.73878624426138,85.75454319929904,-0.013141048251476356,-0.15379646134929809,1.4487714427670104,-0.00011066227940403038,1.1271660382883102,7.251983078159373e-05,1.5955239049023742,-0.06074542190941502,-0.005469559934997743,1.6755020792686997,-0.001844723739819447,0.6659527703624903
1700000152.0,148.85314277385106,87.6569846307172,0.09985344269093949,-0.04423386578257596,1.7128392086799926,0.009444210463433644,1.0487740027446624,-0.0003451286371063805,1.5690661938936592,-0.01111263425533067,-0.006998889371616062,1.6605724924567151,0.011003293375118448,0.6752428613502303
1700000153.0,148.7494972460081,88.97965049345319,0.10243595131785688,-0.07595130203579106,1.5281513242696203,0.006324774631432455,1.0313742553236822,-0.0004150770105790249,1.621935805044059,-0.007042038701765202,0.0021809141220335594,1.5702025804516453,0.017058877637694897,0.6821018765612046
1700000154.0,149.02687250437077,90.25199254884934,0.14671845952419302,0.10908142958930142,1.3717222065421364,0.008597985762177992,1.0502025221331501,-0.0003192380605721984,1.7179125113618239,-0.13680242807288973,-0.001331886061398977,1.7002709465409322,0.016520246468776523,0.6866422356104714
1700000155.0,148.98824926856275,91.63440397240265,0.18099226618500464,0.039886416468819644,1.3460608932657516,0.015399818185819729,1.146836161522652,0.0002509567576249514,1.6874342414844445,-0.1090855935372358,-0.002916801265925304,1.6726023893064905,-0.004597169220813009,0.689097445347078
1700000156.0,148.6732915067536,93.48776277852615,0.06430812871742653,-0.031115848419659455,1.550760482974614,-0.00399696854365175,1.1298085223511818,0.00011117738632687123,1.5650110490478688,-0.09550960960153035,-0.001590287555031752,1.610635158491071,0.0032350454892170655,0.6294641332809582
1700000157.0,148.56450218273028,94.61987123262688,-0.1999059172289247,-0.06707763110371054,1.3136888749701965,-0.030167786389504826,1.1784257466895256,0.00047414762814893436,1.5721301715546068,-0.010517477622103992,0.0023710192844079298,1.5865706153467591,0.015921649825611936,0.6406646938676713
1700000158.0,149.2097050921573,96.42588904816381,-0.16274588656883449,0.3508987197359968,1.539259840348973,-0.026782170129047305,1.2362217068665102,0.0007669417264998185,1.6753471343485524,-0.1389502312439316,-0.0037035995751789836,1.7667365067831067,0.014509650679731131,0.6496923126698568
1700000159.0,148.8757284181631,97.87617256534428,-0.2741012863396862,0.03653282639293376,1.5087428463617203,-0.04086040723769328,1.2736944201515064,0.0009712016040651573,1.8716170355734458,-0.011425977504448678,0.007362887581494658,1.5650062178770574,0.0013040200199139953,0.6602215743481091
1700000160.0,148.90521053135046,99.37624875734458,-0.28386303142649383,0.04711478288879217,1.5044852560992164,-0.030491005547875705,1.1733254288443582,0.000305206572406217,1.6609128564558155,-0.0950163955510654,-0.004433803490422387,1.6636594983147788,-0.006239343562691435,0.6656519650881108
1700000161.0,148.8258216674712,101.17979542504884,-0.2014215032188298,0.055125538565523075,1.5759697989015498,-0.01799469486902762,1.176025445565267,0.0004013969189977114,1.5203003007052114,-0.17880252970197477,0.00043784621169034297,1.44100872516098,0.002648194252952753,0.6348659635516803
1700000162.0,148.9191718438833,102.50710115812193,-0.20659997381409922,0.10537595233951745,1.4068920963612455,-0.017329252224306195,1.1819692730104203,0.00048805420292056823,1.6026964595382525,-0.06103817401550798,0.004748750564863593,1.5903432190035012,0.007638548354105979,0.6447638776084259
1700000163.0,148.98092414386898,103.91755803867233,-0.35967357100931846,0.1111607166777599,1.3567423864095365,-0.030572573227140333,1.1773573283905312,0.000494255071537758,1.7166085467227958,-0.16391542234814155,-0.0013559375869250532,1.754162639554153,0.0005771719631939587,0.6541481069422561
1700000164.0,148.87892153153325,105.17047810762301,-0.37322681532469654,0.015162551119117018,1.2449710184711704,-0.029588575275898893,1.1640817463390063,0.00038061687876107857,1.6903251514290494,-0.14217423470441157,-0.004840550801670337,1.7178134886993308,-0.003101016331123732,0.6626506813594846
1700000165.0,148.9558443420104,106.83913393043417,-0.478182086138452,0.04562908396052517,1.4199572251340644,-0.03845864512192822,1.2077350017543191,0.0006013979196577109,1.6671275205075757,-0.11794467413049613,-0.0072348675237281345,1.6790712053404206,-0.007738861024614907,0.6704592251629263
1700000166.0,149.18686018485135,108.136698070742,-0.5454327942777075,-0.029847843592611965,1.5417384380477275,-0.04412133901467947,1.421640450884407,0.0018641562188992055,1.4725497644196222,-0.11972869536916761,0.009923355564354147,1.3422160162391221,0.005550611326349854,0.6447339898260734
1700000167.0,149.1169627601789,109.85471430208233,-0.4125103800719391,-0.09912439232051913,1.7475010268113458,-0.027378858225521226,1.4233504426709824,0.001785585252866352,1.6355151398210142,-0.07600009177049946,0.0023876171563924917,1.5884221227805568,-0.011299105212424429,0.6538176321493733
1700000168.0,149.0858072650167,111.92630141027966,-0.379792667319221,-0.11815586045316546,2.0387702547839313,-0.018928384631618965,1.4034317425986338,0.0016941246204450196,1.611713825849536,-0.033566143118819794,0.010029742256793034,1.5919262105407708,-0.008652283272452002,0.6625983005567051
1700000169.0,149.21343868413197,113.12256340883249,-0.3228551738927375,-0.021749831256799607,1.7051437110070884,-0.022388467659150323,1.383736543521527,0.0014854030976642937,1.6080519373249713,-0.024018751285971075,0.022018095622845107,1.5672885968285255,-0.005203980044665105,0.6714140872149009
1700000170.0,148.92187324529797,114.56413066774152,-0.4113800555356818,-0.14695734180400555,1.5827460559101694,-0.02153904980054083,1.1811567030860304,0.0002940197382874432,1.658412167054859,-0.10514066994017444,-0.0002594821580012575,1.6544531114068308,-0.0035531670398201444,0.6748080956795351
1700000171.0,148.7055359114873,116.21945309504827,-0.3955105067696754,-0.2367557315159998,1.62536794164055,-0.018186817830592016,1.1693901908596736,0.00035712876239442554,1.6493703488593698,-0.1411648914181751,-0.010139846027844648,1.7892571384895044,-0.0027167153678642913,0.6813034432499627
1700000172.0,148.75931989172085,117.2770121322766,-0.3646278260628984,-0.12526004383750217,1.2927042823530837,-0.014852192352257463,1.1940691048684757,0.00038911695418261845,1.6455415180655146,-0.10075236016651976,-0.013341318231832919,1.6949290956168945,-0.0012537082941167662,0.6859921061992036
1700000173.0,149.2586454683198,119.07122529771017,-0.32738997927164504,0.20159966880394659,1.4678878856812507,-0.01381616007975181,1.3335961448143725,0.0012398450351842056,1.8385350361980446,-0.255545177917774,-0.022384955122599175,1.811642060065503,-0.011843292399825615,0.6925407668742228
1700000174.0,149.36523900568295,120.34617080232944,-0.394511641920206,0.18585954753084646,1.3648978006947674,-0.019923235187065094,1.324498210972145,0.0011430944913852273,1.8470906487698249,-0.031067549869748384,-0.01111251717974036,1.573348392506316,-0.02229115517325794,0.6973732518840547
1700000175.0,149.0720691967385,122.21244791769682,-0.35843977254777276,-0.02709483592394596,1.6180462889367837,-0.012709976921770793,1.300064989772393,0.0009405958069662768,1.6820586023061517,-0.10595965520926783,-0.00628589762733643,1.6707512070170696,-0.011648869011180386,0.6953468214059648
1700000176.0,148.99630552400393,124.01492802544396,-0.5145876877198419,-0.1048626405388651,1.6553998420154006,-0.0331707941408659,1.388255831780656,0.0013947463419724257,1.503786865597167,-0.027110644370441212,0.00741660991201442,1.51644731516527,0.007722812975246269,0.6570583567955294
1700000177.0,148.9166893318906,124.83566049755854,-0.44097961470104063,-0.1385430715920079,1.1796396257827384,-0.026581461882229745,1.448672607380094,0.0018075956019037124,1.5850218336169262,-0.025557118709763373,0.01595506392433879,1.5967293628900476,0.012437681649151105,0.6649247110991818
1700000178.0,149.22814888650305,126.34655934537763,-0.3344725464933732,0.09841954281827917,1.2633630537079124,-0.017491472601939628,1.5378574779955083,0.002290368817493342,1.6522895122982686,-0.17841731741391376,-2.720135456618224e-06,1.945259346344056,0.008412247282807258,0.6725551233327156
1700000179.0,149.1555062243943,128.13756902466534,-0.3961161703514327,0.019962506203181643,1.5192074445286627,-0.02470285264816675,1.5980713910448803,0.0025190398928622683,1.7732392271356714,-0.12352820850905306,-0.0013857373266964984,1.6361402712049748,0.0013448175444380074,0.6787215754649167
1700000180.0,149.08996438817803,129.36717971763534,-0.3256299696304723,0.0507762484439194,1.3994030671798168,-0.008296231649883558,1.325679865343652,0.0010551064091391571,1.6745262029628722,-0.08998060708837743,-0.007516472362188772,1.6418927996782884,-0.00396576892633238,0.6803374522131264
1700000181.0,148.90160784745066,131.23853164988049,-0.0009462540576083422,-0.08447192058304373,1.6291789555473377,0.03199973592526279,1.307565908159902,0.0010109617517396507,1.5070322858662852,-0.25068371512263604,-0.005754540341156115,1.5826870996437108,-0.0019590739296487963,0.6580430596308681
1700000182.0,148.79990312861256,132.98120776991865,-0.06187209720958424,-0.10820406065434604,1.7227503123745664,0.02352572443980737,1.3016723518357876,0.0008733133535372894,1.559933804423916,-0.0313689520266515,0.0012676358951036759,1.561828816747868,0.003217462651012613,0.664983340675012
1700000183.0,148.86393613597073,134.24128397189799,0.06890206346395605,-0.025754907120030673,1.493431336189583,0.03214662474183263,1.299786070160355,0.0009893789730980233,1.6255813922416573,-0.04438442060124346,0.0030682396944726542,1.609415052062905,0.004498327187628011,0.6718138567008972
1700000184.0,148.89928396395197,135.3087494481224,0.12195235016585185,0.01671456075051682,1.2297876129667056,0.03469204041290533,1.2874775928015938,0.0009264920339535172,1.7519383053936926,-0.21521273880845532,-0.0037317425524211385,1.7959763618734708,-0.0012341653607112553,0.6782318794244089
1700000185.0,148.82018743624184,136.52062473450383,0.05265328475297343,-0.03709648633235435,1.1338817483616934,0.028180477770855777,1.3970730744931743,0.0014474232053846858,1.679844455256058,-0.1357636575308914,-0.007266613084648966,1.7003664448494893,-0.006878861334187141,0.682400277785551
1700000186.0,148.68942250440497,138.73664897048573,0.1814243074483772,0.10471290498306435,1.548071215208871,0.03237219549922105,1.4133365246842349,0.0015210931896183116,1.3803772091680766,-0.20835437648572824,-0.004110350363890838,1.5956454381205902,-0.0011089096981267209,0.6632099221894484
1700000187.0,148.6056959088096,139.9612194265101,0.2192879586314049,0.0759740866296568,1.3518058998298734,0.031307557836422285,1.475722375215163,0.001867122300667408,1.5823062801728178,0.020548124861981362,0.023646644086722787,1.5809639117656251,0.012781540101507874,0.673835669285999
1700000188.0,148.96493643706884,141.26310643077642,0.12347738756267657,0.3011863668040514,1.2650121508689625,0.02028033241974364,1.4864479552053127,0.0017718079791212446,1.6308805390965246,-0.08385027269544632,0.01880405026447101,1.6795931105408408,0.009238659491996133,0.6781023664906571
1700000189.0,149.2489030870033,142.74500678773597,0.19752150740740793,0.38381539377384966,1.3300782220355474,0.025824838369268667,1.5058277052440048,0.0019230836324660083,1.7606641810344363,-0.18105606972241384,0.015995112519182817,1.7201014011414815,0.0002617848823255407,0.6834609671602446
1700000190.0,149.02342918184098,144.32085494266852,0.19959880246227074,0.12812577749564552,1.4288364500168447,0.024116645575727614,1.2855218300732434,0.0008676633638703184,1.6760765156100386,-0.12097890010501243,-0.005713273622303414,1.6716569078354964,-0.00865272897828088,0.6854423778597915
1700000191.0,148.8250021650401,145.64619086755312,0.024238754850395117,0.006742270111282006,1.4671746626312991,0.002448092546771835,1.194466158561715,0.00038762576563037486,1.3541889193665884,-0.09770984948944961,0.005454594387515356,1.505357342584702,0.01357241923648583,0.6690994870150047
1700000192.0,148.68147501232784,147.33986825585563,0.039475787178336844,-0.09027849400994344,1.6337883941108342,0.0045660796677022015,1.1603475937996728,9.874785715463161e-05,1.5482726314583584,-0.022224296043528977,-0.006835831304537594,1.6826006563618063,0.021898340411482226,0.6768177119951918
1700000193.0,148.60506895748583,148.94317909831005,0.09686489375179175,-0.10953750342312414,1.671780207327889,0.009272865221290432,1.162007850262797,-0.0001463693266063178,1.5914958862296276,-0.0298125077575062,-0.006613157897668031,1.6069284961537194,0.02941777593095815,0.6826626250286897
1700000194.0,148.6014704130867,150.5099109789812,0.13495883617829188,0.00013483973318066667,1.6211405457520098,0.010991118340802082,1.0802771543804979,-0.07482546639657524,1.6889351600798594,-0.07883039195821355,-0.007843965752843417,1.5949887898585617,0.027784101425027883,0.6862761370275289
1700000195.0,149.09791040986676,151.9618889173501,0.06844039044518907,0.29556521001639424,1.5023345481722303,0.005167246786910705,1.1848930683083942,-0.07398385179588346,1.7027986385306058,-0.11878253695076273,-0.0012725659030688506,1.6406445328815864,-0.008446324343333192,0.6870122495846168
1700000196.0,149.58337483245333,153.76310616905891,0.02768643445350935,0.40310706348641084,1.7767905434295366,-0.0028293712109668957,1.3433365024726645,-0.07273173033883228,1.8438299185988636,-0.2913527152676875,0.00208051749572539,1.4060272229063457,-0.022084740649571746,0.6718689100429317
1700000197.0,149.92233686473963,154.90491382724662,0.15949161440599297,0.4580436021785438,1.4821340701947459,0.005372540006330266,1.2099834548852166,-0.07313591592238003,1.7079677858448494,-0.059983593992219905,0.002103733845524107,1.5611442733890628,-0.035090108558197455,0.6780419419154307
1700000198.0,150.2668922383703,156.18768155264308,0.16956049462529066,0.44018574129586363,1.3497704439023397,0.0045455459667973165,1.1183026280437625,-0.07312775625533038,1.6867986626350613,-0.17384940436865484,-6.101918791786402e-05,1.816314108101817,-0.043424405159303466,0.6836435322862613
1700000199.0,150.6088571512638,157.48761021199547,0.19868109691646,0.4147157557012471,1.2703403400702618,0.006178601209751226,1.0358751749897623,-0.07323478904889212,1.6070757264045612,-0.11152931475649658,-0.0070313106756857615,1.7891854392806203,-0.03742011533900854,0.6888668274222065
1700000200.0,151.4884271799782,158.81891355104273,0.150164998812839,0.7491446251876928,1.317648526168902,0.005069661687227839,0.7128624778201138,-0.0744399760501101,1.6672958060651055,-0.1381511381569238,0.0014845199111445878,1.711388572395144,-0.022241581837973194,0.6883916237514897
1700000201.0,152.37605870577323,160.12082283003483,-0.3704107601302163,0.856051120849411,1.2451629283252112,-0.05447002600432012,0.6769649992292661,-0.07427043153209828,1.7217611959156363,-0.048716681920628245,0.010182450048312648,1.2545184143866448,-0.01260170005402724,0.6723545626208148
1700000202.0,153.43029504361573,161.43152616356835,-0.2502918418705493,1.0363963579548578,1.2304764526358227,-0.037568695882795086,0.6071352649836147,-0.07427835546823738,1.6940344626513082,-0.06883226953924568,0.0175305392669086,1.5673292086738542,-0.021994886622329242,0.678215016173947
1700000203.0,154.45557529301595,162.82029893527087,-0.279177098547481,1.1066277356983178,1.2723575677513925,-0.038262775381374986,0.5364354151144509,-0.07424490911689889,1.6466807119900813,-0.0767222027522083,0.02286725205410217,1.6372574195833314,-0.02309151479280705,0.6833691795534192
