time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000101.0,147.33670859608154,11.831448482339514,0.6050491537943706,1.557282805657699,1.0861136469707002,-0.04802212342579412,1.7631784843696008,0.08200095651568559,1.7497446271614543,-0.302251978043971,-0.06778110840634585,1.8990403944586336,-0.051079294553661864,0.732184396998192
1700000102.0,150.87684897912277,11.11037835355153,0.15859418170934025,2.721193020123189,0.7158407363086119,-0.06190916143689128,1.6878994255443116,0.08011659339092898,1.99228848135904,-0.07744643435185786,-0.08860856682898748,1.6011177480071224,-0.09781241292644938,0.7652874242880091
1700000103.0,151.3053241189093,14.665920375784868,-0.8201290262201377,1.4974196154614674,2.1305624039058384,-0.29491046228490087,1.9083221491985802,0.07995505547719711,1.7954742014029026,-0.14202796057204442,-0.11174669393300274,1.6787218797445502,-0.15796516816989145,0.8297050282868667
1700000104.0,150.89545815378105,17.27010453855794,-0.2989151526881344,0.6192313155066083,2.6272050407461656,-0.04753356174015305,1.757075452028556,0.07847205701567542,1.586995376740091,-0.0005740283134023548,-0.004600136988913936,1.577989265991589,-0.051744842804090814,0.6946490005745277
1700000105.0,151.60227254168538,16.093492237720316,-0.5066719996509492,-0.26736126142253736,0.9633910571659636,-0.123741878543296,2.409237713328377,0.08192428266291474,1.6489578589009999,-0.05741071886060283,0.019438127776634295,1.575297900230852,0.013831000223891422,0.7073988277428441
1700000106.0,149.95234799509632,17.39795981923476,-0.08173162848578885,-0.8172652431191418,0.9516323755185818,-0.04421473577020815,2.5478192406112905,0.0839654315135298,1.784204221524831,0.1557181521215038,-0.013977936477229055,1.6584925820109493,0.08816341933902927,0.7688330641541048
1700000107.0,149.27756146212351,18.846323369519773,0.40989052309635593,-1.0585970532833158,0.9948220430820767,0.017125447970330582,2.6131847517942317,0.011199439873719207,1.574732293017498,-0.0032044209482409436,0.0395173478133544,1.5636542647853622,0.12298564013623722,0.78759078668429
1700000108.0,149.73673338440906,22.57088685248568,0.3314068232120246,-0.4042794768458746,2.49705802595325,-0.07085483482802031,2.6046191082340933,0.009754548292885011,1.6168223530091324,-0.016641263789782017,0.037503519230541904,1.5588856851162989,0.12337124588332422,0.7690435976848864
1700000109.0,149.6462198620009,23.45956450820259,0.4442513555889089,0.10853842268952685,1.8633306279609305,0.012260392854346158,1.8996723370195683,0.0012501767847294398,1.7099280813618527,-0.09622544344275359,0.01199926998719042,1.6366794961343167,0.022600811064154937,0.692878229211765
1700000110.0,149.95053008169256,25.89640770572056,0.5041637101030378,-0.057392237074279304,2.1299958531185004,0.01029370564900326,1.8864722563961942,0.004076433387313424,1.6704960344750168,-0.18116908646689997,-0.03931891400211595,1.883804270448381,-0.0011069815424406477,0.7113027996294634
1700000111.0,151.60913845963748,27.195223906775382,-0.033869577420467256,0.8605619416708159,1.810066260445521,-0.05232235169231724,1.8211303633108846,0.00011667387870211701,1.666680807798363,-0.057834157840366024,-0.0324927400758198,1.6099066962644306,-0.033968866204380464,0.704199499400349
1700000112.0,150.55058635394985,28.733416699422726,0.1999949717803058,-0.01773043014067488,1.6330810423343698,-0.056085397387682985,1.7236011369839261,-0.00021602492993355116,1.8140493152879855,-0.18184388998009024,-0.06059222187790114,1.7152925550917681,-0.07567782680519314,0.734068290821781
1700000113.0,149.2267170403909,28.517310213703677,0.4203611391952113,-0.9561641358924216,0.5489519048717586,-0.017351985808735447,1.8321316827146077,0.0011522130839259773,1.604044318425809,0.024181022830412388,-0.07687330937922415,1.581784297429475,-0.0337671560057435,0.7223399403587976
1700000114.0,148.61580926563045,30.51743985824109,0.511642816035733,-0.9144892681430392,0.902627885149367,0.013904184963857548,1.9911835635347932,0.002304459254052292,1.5734914952547543,-0.0004265701584288693,-0.023833385654867614,1.651062782035305,-0.001775374384224741,0.6891929770420473
1700000115.0,149.22270738482686,32.5421608197183,0.44853479362402826,-0.39347602046019425,1.5884923018535677,-0.01828869133572988,1.835326884042381,0.00024537538208394146,1.6841342895224345,0.04620643661498078,0.005964862267140105,1.5878477914155156,-0.011219487020632168,0.69943573390255
1700000116.0,148.7946401293035,34.37196083877125,1.2609837783632603,-0.2592551447938446,1.8740470821185378,0.08750077046169896,1.9155992057561795,0.004444579105867158,1.8706101614005717,0.08707531599146498,0.03691399231825676,1.575225350567309,-0.06814415359065347,0.7336897812198075
1700000117.0,148.95413858180225,35.51820342185843,0.8180425113904648,-0.018693267949600717,1.5648049027286715,0.01575536533096525,1.8808162935382176,0.0030849837973153174,1.6297603393038744,-0.005730829366426698,0.044231460173662064,1.5565150704236355,-0.07817500339724041,0.7411178153887142
1700000118.0,149.1682995743016,38.472514251587974,0.7350048656896043,0.17761853542636027,2.3502714990032088,0.01631238033930759,1.9141810484298594,0.0031807035420473415,1.5983776683072768,-0.034967513700231836,0.03685738309277158,1.70251101104026,-0.09057993874364864,0.7374696840825944
1700000119.0,147.448520962454,38.7323954812717,0.0932231024897,-0.6042657484970422,1.1632621234442801,-0.0776387926928029,1.6650962381965142,0.0005937711062707614,1.655401904558241,-0.040421837839663306,0.0071853114308722925,1.5926595108283128,-0.015072712187508488,0.6915014572792342
1700000120.0,149.19697425804765,39.16591244073505,0.3635426723578245,0.22622358384433494,0.6018955597386313,-0.05212956729631018,1.969201348200921,0.003003140459896448,1.663945882935728,0.1728402463374953,-0.039242681749281465,1.9262515257608281,0.028497054085232416,0.730853214629098
1700000121.0,149.49877582722152,41.195320056876625,0.19238666395464193,0.2979695252753289,1.3477461918007927,-0.09611187782454031,2.1389206773938105,0.0035648149795882633,1.6452917321661402,-0.1652955415764979,-0.08500726647388687,1.8226564321175567,-0.005329201902262532,0.735363640964428
1700000122.0,148.39296678918282,43.72621568496379,0.2010846984538237,-0.5875423660526194,2.019546298128769,-0.0996070629715079,2.262981206069192,0.007474304364174872,1.6881698708771051,0.010496000135338341,-0.0669969421680145,1.5594777488484608,0.009473310213652745,0.7240502926971295
1700000123.0,146.52479423753354,44.32262992991076,0.17990190267732648,-1.6107014556495485,1.277040771337238,-0.08877608416222954,2.425316181071823,0.008691941748165061,1.5894672303830422,0.04413594082783264,-0.016742702093738297,1.6747533370985952,0.01372219075773676,0.7420924820059336
1700000124.0,145.08608711771964,45.59822659542108,0.4426925296635892,-1.6906371051636007,1.3777390670154903,0.007637442463473101,2.0797226239022764,0.0038243942332301596,1.5712266183592845,-0.000836603305398315,-0.01590697706168779,1.5717279971536078,-0.008808448933252845,0.6967835814710365
1700000125.0,148.31642458904105,48.04171286286536,0.7044440568998601,0.7954241318945408,2.221739050129545,-0.06806660904744163,1.9204200547256534,0.003457061527413486,1.602134048676716,-0.025632102877403223,-0.008134780311485729,1.5712393474653437,-0.006249009213797383,0.6987630391084291
1700000126.0,148.55445585361602,44.60651211851858,0.23809376838933693,1.7136182699994968,-0.35644336131352405,-0.17494121045383015,1.3246573238843213,-0.0007314038103085655,2.250452389910006,-0.12045207807019855,-0.005734317779388075,1.5959375034856427,-0.12485462851790005,0.8362123052846315
1700000127.0,151.3140002217645,47.72343972084885,-0.29903071544681653,1.6700383415237265,1.2677398378065403,-0.3441008773166212,1.3441031942340123,-0.002365973583988928,1.69816529984505,-0.1690552407331047,-0.05856537919914711,1.8290623236661756,-0.19023628119916655,0.9039360040907147
1700000128.0,149.9425860662325,49.85942597001211,-1.5265481875951992,-0.08656037878276823,1.7255011622927157,-0.5596363540571453,1.4382159346775936,-0.001465852156727935,1.5805402316887613,0.0026903523373684197,0.016014717504445514,1.587457118666031,-0.209568408838822,0.8834180143149905
1700000129.0,150.10811633388244,51.612848343690175,0.03763385693148624,-0.03877857906374799,1.0802486609670257,-0.04591790546134489,1.8769788869297974,0.00010733287452569353,1.5857068147922695,0.015251869785937119,-0.04602900524158176,1.5809801938865515,-0.052323176785788156,0.7220994001003523
1700000130.0,148.05268667890323,55.2675929406477,-0.1692304580795127,-1.5657769116763798,2.561285074662756,-0.0794891756075431,1.6345045492311971,-0.0006662839641843816,1.5213413478928417,0.001135298827856166,-0.052678403319947366,1.5785696798425137,0.0015817709546287158,0.7237750940915367
1700000131.0,147.8114823592068,56.484321428499776,-0.8974873721783763,-0.9479676741502521,2.209108369213993,-0.2216845947477427,1.5963112077412063,0.00020305632135446644,1.6311014430973443,-0.14235171277717001,0.021422455768808843,1.6791104222529434,0.040469889458973264,0.7497938191436816
1700000132.0,148.77471632514795,59.054414016223326,-0.8559000153581948,0.09752711148897664,2.5422606144543476,-0.2203606589794828,1.654182397405368,-4.3863925431655024e-05,1.6415386722471987,-0.058709303931195195,-0.014398373030893035,1.6553791289570514,0.0484355470050637,0.7382965341645706
1700000133.0,149.70010511392977,60.073295366484764,-0.2732069685831572,0.8721933071422907,1.9700305781946077,-0.1256733567614819,1.5349633061834729,-0.0012993399168450487,1.8323730475683802,-0.09591589977186953,-0.01373615841827337,1.612921731254014,-0.01649695943851054,0.7792531807165545
1700000134.0,146.66883743884824,60.19831308118764,0.30938114171773357,-0.8696003854070167,0.020951365089263874,-0.058996960300000595,1.0058528433327134,-0.0024787522525106867,1.7971968360914918,-0.12874322594778467,-0.010456524789371254,1.6409790034861904,-0.005905067466553862,0.6974876280752407
1700000135.0,149.14387596187026,62.95278035708784,-0.6931628530805385,0.4256351010263364,1.8331946390704463,-0.38165670851408573,0.7469377627124051,-0.005808541585924756,1.5871445748496373,0.12012555668529117,-0.08338527597158533,2.18378463579799,0.014980549109112984,0.795997968674322
1700000136.0,149.51704307970277,64.98614671667345,-0.6288351671897887,0.7655338088477293,1.980820912341423,-0.331765754433485,0.722545903799529,-0.004941868630995565,1.5851538739470767,0.032174831535171956,-0.04141179553567125,1.7228637107026197,-0.022514171231127648,0.7369638903126717
1700000137.0,148.07750435554,66.85052501398029,-0.6816387218900368,-0.26694647462752963,2.1417282074589514,-0.32077206016739024,0.7776273370743487,-0.004875524720409024,1.5682962107168466,0.012981767954571363,-0.023898439266862373,1.5890380316119892,0.0008400022826185531,0.766750457733825
1700000138.0,148.30475528291424,67.51054487760449,-0.9732661087370982,-0.05335087686591239,1.4159856174591363,-0.3394499060092412,0.8423085018890671,-0.0035647330639188416,1.5776029547417945,0.031458505386597474,-0.02975161346726592,1.6295953213518048,0.04482022890976647,0.8031112269697747
1700000139.0,149.11941073038523,68.13356095514203,-0.026676622673770245,-0.15398771802943748,0.6835562268108758,-0.024374991683307035,1.8608685325432237,0.0019053873809227054,1.6140692109544377,-0.04570742997874377,-0.007490665176762834,1.5934274751579298,0.02614503448657915,0.6987052638771348
1700000140.0,149.77378235466827,69.12148393099578,-0.47023033512745777,0.529621084863631,0.7546107777320359,-0.07642955283469173,2.0759157314662007,0.0013989193761020976,1.5894797472851983,-0.12093128758091778,-0.003948381905729149,1.8841962105020007,0.004920439763001826,0.7073440658021181
1700000141.0,148.2811831008385,71.73269427329959,-0.909769274325074,-0.39648124586945577,1.7982044003362434,-0.14957363769561738,2.297691901777277,0.004591090443059634,1.7294026047392024,-0.14787540413458924,-0.041599769139688714,1.675923742965438,-0.013860277546168621,0.69759551965149
1700000142.0,147.91929625537622,72.79495135368306,-0.8494713422553681,-0.6015076394996661,1.4200411453006487,-0.1383064976244365,2.420160720841592,0.005648418520105387,1.599573161482192,0.06430648128369215,0.019593658968660298,1.7973371566103336,-0.0066329395204152534,0.7169699716124526
1700000143.0,147.421146570601,75.42816898545063,-0.12783431998522943,-0.7215218332535045,2.177997135658389,-0.04359663944670887,2.378182004894847,0.006229802344378071,1.572389506545672,0.00010026079650066456,0.02975804838233796,1.574176728791325,-0.003824881279286955,0.7200077280861847
1700000144.0,147.81910950983723,75.33574519606918,-0.13605003750275535,0.7994121280703216,2.4491427322070187,-0.024804183229700558,0.7498068536449064,-0.004725589737118695,1.646149112693186,-0.028220697015579516,0.013102529753952525,1.5766257080752566,-0.023817668588670397,0.7002087534268321
1700000145.0,147.6548273655103,78.21669179598567,-0.05509239654891958,-0.08688839186532149,1.9027376689008104,-0.07181685429975519,0.3375615423954273,-0.00857770604789048,2.077365453648809,0.029307076601202433,0.03409362711746351,1.5695699751051884,-0.03517443753267239,0.7243162565227993
1700000146.0,148.16483796670897,79.15205102340086,-0.08758847805671145,-0.003504007267585374,1.24932748053635,-0.07323041376987065,0.4248549214174786,-0.008636846292696676,1.5633579125619481,-0.04159198972127096,0.050153947936787985,1.6143234221739784,-0.042822437114882005,0.7078633860420217
1700000147.0,148.46346646254102,80.59230991623947,-0.7450435017206434,0.022163395594149815,1.2323701024000016,-0.1372563423344849,0.45376753281525517,-0.007825670839867578,1.6971995144463836,-0.0974943305392005,0.033847484196406256,1.631513043447435,-0.0682515365469056,0.7234676566761556
1700000148.0,148.20141964230584,81.52414020814109,-0.9435874744938298,-0.24083406660316442,0.9635601352159903,-0.14004266665405676,0.4488690842214526,-0.009350476896102418,1.5925580244096822,-0.02735158827758604,0.014509164837679644,1.6080923712765056,-0.0708899076409317,0.7253499391471353
1700000149.0,150.35482559584702,83.48636608188164,-1.0044770193604091,1.2311843384175836,0.249643596266776,-0.10113405816190785,1.7658644000425678,0.0015989416300817019,1.6190093492252893,-0.08790290606953595,-0.012158836523814595,1.7278509005804579,-0.02236168200284721,0.7060190580823766
1700000150.0,150.2691394718374,83.15335346615554,-0.9071701834393838,0.5739394213757316,0.7366371237478029,-0.13540897269774083,1.9830357212388023,0.001097733024137691,1.9868800644847282,-0.15014316004732253,-0.045107132111152116,1.6226881206195856,-0.04637237266029484,0.7353045436339523
1700000151.0,148.62665968604554,85.39325170862195,-0.5078921524876906,-0.6976247748626007,1.6082589590855019,-0.10249547050102745,1.871004500095731,-0.0001551575412636159,1.5607888153743465,0.011235377621426975,-0.05812711347980736,1.5134482323300154,-0.035382956594609494,0.7242808407356625
1700000152.0,149.4919496853605,89.00214474753687,0.013358548127649916,-0.18488522596559487,3.2621592063038864,-0.017130301859482625,1.5565566878804777,0.00192590762293251,1.623405641670455,-0.09264301022717186,-0.0019277126896932813,1.6559977509761574,0.00409970462380825,0.7522532774462012
1700000153.0,148.5741942631812,89.81964483613501,-0.1469744204385103,-0.54402167867035,2.232184303258019,-0.14042548173682112,1.5272465208126953,0.00026230739797799196,1.6078321454393947,0.06913768743722781,0.08435740815233557,1.706789603809239,0.004886418642926036,0.8007892654419853
1700000154.0,148.7025504504199,89.25601075611716,0.5985711782117787,0.5598912426473392,1.1537361207379182,0.027460506016471764,0.8071005600307399,-0.005144335403028575,1.585017527690687,-0.005077248296620891,0.03967077703287733,1.583216342682627,-0.010789897543105123,0.7104520404438266
1700000155.0,148.91159284783032,90.47869436600429,0.5673697164575491,0.01295774816391615,0.8301058715640975,0.009315392669832393,0.6179486744699325,-0.005951352242679786,2.0542327211073106,-0.23630566528449207,0.008368956053616167,1.6566389178759173,-0.037577010211136054,0.7477554470187514
1700000156.0,148.45805572229955,93.23541268629042,0.5402110571471457,-0.3665212392805356,1.7947131330209836,-0.029317750574521073,0.6455499992297249,-0.006706870832311071,1.596754354275292,-0.06092656645595352,0.008695005544020817,1.6098459264798224,-0.07086440386317244,0.7387210517477502
1700000157.0,147.083747069876,93.19236210757116,-0.7004780956051346,-1.26418998843784,0.8063736735117948,-0.16595645707880546,0.764903631256801,-0.005485915846248508,1.6314924337384782,-0.0005536722856649494,0.013645567446483597,1.5763527869786298,-0.04632771188467488,0.7341741294515969
1700000158.0,149.81078554959294,96.29578938878358,-0.5953733961959357,0.7670740061179981,1.8544263437015382,-0.26271517214634144,0.7839331362843588,-0.0052576172069376875,1.597557175541063,-0.02010629151397232,-0.03883444147761083,1.754909040830023,-0.027383410369895504,0.7511675684463873
1700000159.0,148.93954668706692,96.72908899543447,-0.6665083479740659,-0.5739442499812333,1.913252090819902,-0.09142608541612787,1.757052595411811,0.0003280620021335524,1.6271444065859808,-0.038769778878143105,-0.0024538544705005392,1.5974909435402338,-0.002405090573203916,0.6893295616117272
1700000160.0,148.7693368382726,99.40485993307266,-0.8852139567670247,-0.23311838253010436,1.9178742516649783,-0.12629269103958857,1.890343667092609,-0.0005984103062965384,1.7703986861477763,0.13768646585211317,-0.017636394473850417,1.6528352451923862,0.03795642377589108,0.7171373477853403
1700000161.0,148.63285519778765,101.07041086622056,-0.7588539536813894,-0.04127920393126608,1.6814794271921358,-0.08669470917586902,1.7953293762049596,0.0010296426284715724,1.588217452427683,-0.009285707501203496,0.012468692205789242,1.5048390016055417,0.03643944753216078,0.705489091353795
1700000162.0,149.00027235788616,102.47964089558333,-0.801498234620858,0.27180239230857967,1.4260279076295832,-0.08204872164246155,1.78581582945746,0.0024276514408663645,1.6485648939397894,-0.04815400170762695,0.00782681123869884,1.570697869958625,0.05318270284078084,0.7095190790601407
1700000163.0,149.34259477245723,104.0443093854467,-1.4781968751389898,0.4451164038618193,1.4036491045001658,-0.1424907277356186,1.7965923726142807,0.003440438077973144,1.7099915331031224,-0.09890512909071401,-0.0026227428102799572,1.6294110643220634,0.03532481857554835,0.7146665157751075
1700000164.0,147.79680889806218,105.18844168236876,-1.5937183893096927,-0.7719268975506024,0.6437057361207126,-0.15054395121637026,0.5503046374691565,-0.004667896364143656,1.6578447805812868,-0.11590348087244369,-0.002583890126779987,1.726004459560342,-0.020318033910308904,0.693186876854891
1700000165.0,148.35600320473844,106.61448954049445,-2.132483744586576,-0.4623678951588779,1.7341679578593094,-0.2452452766258747,0.24840753630860146,-0.006460116945381361,1.5761739254260247,-0.05678099785835881,-0.04510075899697044,2.055006458868268,-0.03099466666941,0.7196922488476306
1700000166.0,147.2084611196239,110.02315031181894,-1.8063120729768944,-0.8080315967417677,2.8544786361092207,-0.1652384595333849,0.3247585710312371,-0.004778775303723218,1.5604231871830225,-0.011211437241464204,-0.049099245031189974,1.5661967753275159,-0.027401532552217726,0.7036231701974881
1700000167.0,148.1555567639753,110.70522232278113,-1.3784588684302492,0.22365290139548755,2.1592495323165957,-0.1689271323022821,0.1495140932936811,-0.007825789925830919,1.6922997492815957,0.034891829947324704,-0.04458649864982852,1.5687033351538762,0.04263526399893274,0.7390693250441783
1700000168.0,149.0529637880756,113.98977817214262,-1.3637407904812053,0.65526449081142,2.889933665851986,-0.13254590397845442,0.22177279285966264,-0.006546310081530285,1.7199079134787498,0.07501749556340088,-0.025275760178880197,1.5830550290319105,0.011659559489544832,0.735822167611187
1700000169.0,152.1178893924958,113.98748329486101,-0.6878391317902423,0.7733129424910151,1.14034133757051,-0.06639186302338014,1.2947998407645052,-0.0028255349612358142,1.5782957776613973,-0.000432965559944259,0.013351157446346656,1.5716055115471788,0.02757946416852993,0.6993796687885377
1700000170.0,148.9168946437483,114.66702379619304,-1.4856265467373353,-0.10631434736113321,1.2796675486735987,-0.17910226336378332,1.048857553983535,-0.005286366211803971,1.8933217793225123,-0.3729605873016467,-0.04771449809243137,1.9737475445182606,-0.03526692378279897,0.7602108716617154
1700000171.0,148.17171345634054,117.30732259398341,-1.88459539402131,-0.38192922520436867,2.27209376719166,-0.24872792192117368,0.8770169353576817,-0.0027168297202152343,1.6385278387170845,0.13209981503704502,-0.10305560920296288,1.827450592990106,0.01041440291141679,0.7851889448137492
1700000172.0,148.40731911386976,116.58128598676349,-1.741837248399548,-0.15261062382352938,0.8986659169713687,-0.23600858595626184,0.9637490407930146,-0.005003210185125402,1.6308012347314922,0.006712109983362932,-0.10404848004131319,1.5748067539899333,0.017213104963410213,0.7911743982921199
1700000173.0,150.4264206281857,119.38923576387769,-1.8955110435267772,1.1022960069982908,1.886061257785276,-0.27044734664359266,1.0722632747941834,-0.002307388158198615,1.6267087014163508,-0.0575719527088577,-0.16291125094520928,1.6004957259569708,0.01611001382687811,0.8117427913406812
1700000174.0,150.15408014793437,120.02105506569696,-1.129660026254533,1.091961447070852,0.806323151610165,-0.02346000038341081,0.3870583028423748,-0.007081933679679774,1.6746873678172334,0.029151843495841084,-0.021765800871859423,1.5764629752952566,0.01217869581665883,0.7011072697671518
1700000175.0,149.26957384558355,123.58893485885747,-1.0703695072876989,-0.30582444135098785,2.1201475196506427,-0.09347376248367686,0.02141036994738695,-0.009886158322764035,1.723016231060848,-0.1476798653910049,-0.0310531924348333,1.6705697111250033,-0.03406316009315679,0.7199018658216747
1700000176.0,148.20309408914522,125.37578753000587,-1.0395127312151728,-0.7102127428055766,2.464835374098523,-0.069916204999074,0.06154463889875432,-0.010208519861510952,1.6393786970040436,0.13752160209921482,-0.07762516363816689,1.8121251695432754,-0.0016836454994083809,0.747301189906712
1700000177.0,148.0767473031525,123.98783647631396,-0.823746210608066,-0.8148666172456509,0.7158504323510169,-0.10787539393165749,0.2353513098469614,-0.006726117109617043,1.5695752719302942,-0.0029456520832871883,-0.11456064332121235,1.67864185326476,0.014826722878631488,0.7718371051541107
1700000178.0,149.5362499093639,126.01286967005846,-0.7483209510618508,0.31747891413444407,1.3293613015857981,-0.1427339905270904,0.46606960260512775,-0.0052754954159074914,1.9262009672919185,-0.07509335813358979,-0.11897399537367434,1.5858496411792748,-0.04855406931756395,0.8103600397528695
1700000179.0,148.79776351462098,128.14484425558675,-0.6683076166066748,-0.19600712868204473,2.0803402120321857,0.014717519986938626,1.3745171591905923,-0.0026316143818507776,1.5823066693692371,-0.006866715273338852,-0.0380495465533527,1.5714622972312509,-0.038395385276236184,0.699577952070441
1700000180.0,149.564071021188,129.34604864454505,-0.5810817186430293,0.015209580178531357,1.4771284973656253,0.004179030671455544,1.4714231128381021,0.0015491806315040247,1.6089852497817991,-0.023281167640975684,-0.013691423703521053,1.582363985353879,0.018249711005129295,0.7073086988284358
1700000181.0,148.58070274914388,132.16679864588698,-0.6313730245002525,-0.5239747168633699,2.2241411316672854,-0.006439924589374304,1.5113070105183581,0.0002678581623232324,1.6714489597597049,-0.08750183679075882,-0.01618376622410979,1.6276534951112727,0.00674759579572126,0.7014266305136201
1700000182.0,148.17023518024348,135.07477474705962,-0.9043891623207434,-0.5761530402841348,2.6934410874187487,-0.028505860567968066,1.4699929950466784,-0.0026601488145498505,1.565136717379172,0.0018541095919633857,0.019179476464787973,1.5759075978788661,0.024346721733005887,0.7135709285884709
1700000183.0,148.3842490345763,135.4277232904081,-0.3983267779908768,-0.2053219692800034,1.5919028397169936,-0.017814968690829183,1.3934736996499573,0.0004599721802535264,1.592899699317345,0.007329219526162596,0.04428695198241395,1.5768761289368574,0.026815087464664288,0.7234742695459163
1700000184.0,146.6617544704008,135.22649982890127,-0.06675572241468936,-0.3995843266826167,0.26867781759286613,0.07311861404241424,0.0977763431218969,-0.00605214708980156,1.6533773723182066,-0.11885036521258815,0.009572465589789258,1.7369978564121604,-0.0049363167131568015,0.7002419885768666
1700000185.0,147.18054909450956,134.75733025347006,-0.4040761360581767,-0.6456637053066387,-0.04170037225651783,0.03422490368855626,0.01952988625929997,-0.007726249187413291,2.125013503492884,-0.32169112967763536,-0.009026377840272468,1.7554713097399108,-0.056573688161886966,0.7283471323063294
1700000186.0,148.56766148269057,138.5677165841274,0.22460443761157017,0.2677525382691893,1.4846366597563856,0.010330980637679198,0.37635400556961573,-0.006232049396522104,1.7758109151069525,-0.016018441423086737,0.011351266236504638,1.5635258323333294,-0.10618859449113661,0.7195077322871573
1700000187.0,146.8476080452429,139.188536245713,0.2904591971029814,-1.3084223393966896,1.2989515859844294,0.004014775430462563,0.626922391406786,-0.0033347820938297284,1.6732221840292205,-0.1442374459351048,0.044255734736218626,1.7123073256694417,-0.029850540343657625,0.7555951790221487
1700000188.0,147.76673905870388,140.32793641458642,-0.15578558127761616,-0.33437181988329767,1.1019489258525264,-0.10165635631437331,0.5844609989713384,-0.0073470065918666665,1.590833884749798,0.04347768042678124,0.021032803893942954,1.627694761757994,0.0015070118900586608,0.7427791071661098
1700000189.0,149.09719029486646,142.45249791729526,0.553694418442628,0.60628325118927,1.3929916507709266,0.08604254073817529,1.3521936253284468,-0.0018032072833578587,1.577897914093141,-0.03461311700783965,0.0037755530978112388,1.6849417707669039,-0.00017649034345637392,0.6917487046888903
1700000190.0,148.53177781052995,143.91189843819686,0.4636146140307352,-0.07304714303500637,1.9084424458348441,0.055984532875636595,1.6417814872946805,0.0011300493243154041,1.8086507105052045,0.10161610628739505,0.021066356691973258,1.589255196758579,-0.03133002664109914,0.7086647576803878
1700000191.0,148.47499490094262,145.59219237069402,0.030112844460289334,-0.28641191494208273,1.7804117474916414,-0.011456518997939931,1.6671656154554049,0.0009545214704338404,1.572694847011163,0.002320758119670892,0.016087491236605727,1.555661294616059,-0.03160146978961269,0.6927030823501232
1700000192.0,147.72909585015512,147.51158069095874,0.07423292212482083,-0.7080328112977216,1.9231460482230769,-0.0005416573744983361,1.6554322249142583,-0.00035739594823290977,1.5856130573761567,-0.0010617555670387657,0.027814272720560567,1.6383317149307348,-0.027155177649086374,0.6968644923508471
1700000193.0,147.41741222384127,149.12650399996977,0.3031120358628784,-0.7078745724381121,1.8310898245911387,0.01684367728518752,1.690727351516401,0.0009357017743180378,1.5655840540923833,0.007631240158485173,0.02810504528825972,1.5984802194521508,-0.0013285405549534033,0.7021421650261885
1700000194.0,146.47285027400136,150.45277763474743,0.6825221538507551,-0.33852736721220644,1.879341564560285,0.07593441690458955,0.018254574234652352,-0.08177951824762233,1.5977088799320627,-0.04473358029060475,0.008494777417854104,1.6398913308853853,0.003940962901081664,0.6923711507238796
1700000195.0,148.36109435529212,151.67295137403264,0.3774499676320774,0.6207539036872824,1.417004979280475,0.033384112631217475,0.04081989460092439,-0.0825159830813908,1.7515688853288487,-0.022891444081167302,-0.007040760966906754,1.5647578230277233,-0.0054144260961821265,0.6952611661133535
1700000196.0,147.43624964217167,156.45387073258053,0.22830277448778938,0.2990039527515395,3.1165894422690235,-0.02896557843100056,0.5935236799856701,-0.07696325257914724,1.6834842619712616,0.1564055206872145,0.05073686302585909,1.786426086070649,-0.0219473086767305,0.7197569959454045
1700000197.0,149.4449470558481,155.47327436160373,0.6828167074762448,0.6016548370014061,0.7046727446177035,-0.0633545080210699,0.644123432632665,-0.07907237440303912,1.7761657792002654,-0.0119112969275187,0.06508615258746428,1.5687237125573015,0.016023032338622,0.7355193050182621
1700000198.0,149.25622035641157,155.34297604131484,0.5290218633696812,0.3441261090306135,-0.08056064757368991,-0.06064987553096089,0.5172426502716911,-0.07660387098339505,1.8730696128321065,-0.1519107222004077,0.06984981460229851,1.625871933945965,-0.07094352422834418,0.7585116886069149
1700000199.0,149.11315085245351,156.1316219858446,1.0673608668853314,0.17997807191356932,0.3107931607749246,0.08430808212052326,0.6158719551232238,-0.07736802442008738,1.7492614564419486,-0.18663034492020864,0.017051461343146637,1.7607791310683472,-0.0036937895113254462,0.6934949850951684
1700000200.0,151.47948108892513,157.71923410810052,0.7552472715943421,1.2314256907061132,0.8992897947642122,0.014069850493241998,0.2526517908735725,-0.0792871358444964,1.565126661270407,0.028965884720644566,0.0007683639690122659,1.6258108971632022,0.007081558721367803,0.7040115528691395
1700000201.0,151.5318668765992,159.16576037772535,-0.3661080276685206,0.8496900286302835,0.8686789220565195,-0.12221442219035362,0.29262006534875856,-0.07920197437465423,1.5304388431767557,-0.06586216982950531,0.053525568449676764,1.6982357586329944,0.03920767307470079,0.727691941386282
1700000202.0,153.65244988393002,160.9649515955397,0.1182593878446741,1.5034526813095237,1.329431245200282,-0.048292032087698805,0.12295526493948214,-0.08044705263782286,1.589367276533038,0.01574433664427489,0.042910543414607746,1.6343614475227777,0.0873177911851228,0.7342323741035317
1700000203.0,154.8789891805043,163.38293570775846,-0.06157703294325201,1.5601978236160086,1.8786754776761456,-0.055403046738490586,0.10267926450237465,-0.07972939238613877,1.5598393407012578,-0.002873325467599065,0.050335014513147286,1.5542299974744709,0.10400677975004449,0.7541542629200627
