time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000119.9999459,1,148.62279944158348,40.96624126044094,1.6063714765139159,-0.3867893566337733,1.5062192382907895,-0.059519059298189965,76.36794130520538,-16.539500734837855,17.901495079763933,4.449376841364076,-3.9258613219543235,4.574850303323178
1700000119.9999459,1,147.82476109346513,40.73428696744857,1.6617553337312216,-0.4697073079476291,1.4871185794229849,-0.03995419695521511,76.13681992919201,-16.592482533595348,17.862825801422836,4.436404616655862,-3.9368424057617415,4.521842432068435
1700000124.9998279,1,149.20362112567864,46.32112665172684,2.350543615334217,-0.28510297234694976,1.3273498833718274,0.00930652738460102,10.308829024841394,4.70319426657605,-0.7228895917757212,3.4158657923539564,-0.37692189995033215,0.6310563294214169
1700000124.9998279,1,148.85062002396427,46.71981475126741,2.4810426630225537,-0.2956131504789921,1.3920573062437895,0.035057011222030934,10.095304639999544,4.851869037901292,-0.7249802060571477,3.2906973147500844,-0.4148354228187273,0.5516963836170916
1700000124.9998279,1,149.11676853873894,46.55245863148453,2.4207877340014337,-0.2863051230355025,1.3543374370210455,0.02026020592674241,10.045969249892037,4.858694557718316,-0.7566494654628481,3.277711362778357,-0.43123610107105187,0.49350987480344455
1700000124.9998279,1,150.3120908277875,46.413040510704604,2.076800892569817,-0.16721984619504593,1.291726322217409,-0.022142870221043345,7.081579302516382,0.7257896591330123,4.122347538410381,0.6072718719239998,0.45788719655219257,2.9377657300264066
1700000124.9998279,1,150.85100295495837,46.155518474406726,2.195197480410036,-0.13773501284638107,1.2528480438639815,-0.017105739810564936,6.956283593087623,0.7401559934535716,4.112342072166623,0.5686851204000083,0.4713077641793863,2.9162566490819084
1700000129.999796,1,149.5100417905042,53.167991414395,1.8083389507746221,-0.22424970507422654,1.359325002353515,-0.03611687251657834,1.2679967404368278,-0.05002574610618446,1.2821675081750974,1.1490612456964913,-1.1990133508861995,5.538336651207851
1700000129.999796,1,149.84592018168578,53.23993709718245,2.099701529486086,-0.1639043944871323,1.3699244488444726,-0.011852874237988972,1.119852262772774,-0.09529829530340275,1.2140870092540716,1.0839820275882375,-1.2481983720480723,5.466869036246781
1700000129.999796,1,149.5502111763206,53.22641429692357,2.2257890939847593,-0.18226451089572196,1.3700990628366585,-0.00301206220296959,1.0310869389376995,-0.12315052791458762,1.1737287819966082,1.0714743830741584,-1.2676728182093575,5.427109644043687
1700000129.999796,1,151.2092137190819,52.46345291401767,2.508382947107984,-0.054200347360736256,1.3140282610806853,0.02125410231349168,2.140517471405355,-3.1373152608322985,2.1413452020282984,6.812866994913709,-4.23223829577651,3.1976032333843323
1700000129.999796,1,150.62795564020558,52.404927315503464,2.0650499395636928,-0.07383061373809384,1.303122000256878,-0.011487116514433923,2.0789241983165496,-3.1434603403723878,2.1213838064799164,6.7507237516591605,-4.238921824425888,3.160511741095651
1700000135.000396,1,150.26332872549762,61.469036264338236,1.5733189822962352,0.017520110948594306,1.5835662399418915,-0.02881524459813603,13.210005361343008,-3.1843604262875798,1.4877076293072282,1.7983163848165868,-0.31459680342240304,0.8066144170038009
1700000135.000396,1,150.41574571111158,61.15872399105049,1.938863261904999,0.008679727828314845,1.5610598112648666,-0.0019035442941265513,13.182030796832386,-3.149439347544042,1.486475968638497,1.7229741184809793,-0.2663985396033154,0.6836129671623766
1700000135.000396,1,150.3950077322387,61.05908627742576,2.0275397541734113,-0.0020940005824342384,1.54931299067766,0.0036699641552008413,13.175520840210861,-3.145820334499722,1.499731979243165,1.7034624696157123,-0.2598800349784196,0.6049118743215215
1700000135.000396,1,151.88338177913525,61.81608258789295,1.959272989152988,0.17575037927064896,1.6151026194745621,0.02730359576353026,33.48263246985294,-34.45435153265813,13.72380982029543,37.41971365907132,-14.595861370498525,6.130945791942934
1700000135.000396,1,152.1778028051192,61.62079456893763,1.8313567031105462,0.19193115182719417,1.5928603503451886,0.014289570266916267,33.40366557493761,-34.367286295699884,13.745668171890763,37.265070527391764,-14.612058258532969,6.1168111893452295
1700000139.999943,1,155.3335346474651,67.65138758871628,1.6465230741066916,0.39786094408798756,1.3854877049863998,-0.040381755481997274,14.844243509767132,2.507755198590156,2.4685327966189856,1.0831775613676544,0.43883034756593503,1.011629745675302
1700000139.999943,1,155.62258488933023,67.57245744954824,1.9228688619034398,0.40639890528505185,1.385051146400653,-0.020788649339422746,13.752575063024889,2.4652610711354117,2.312687463491367,1.0360024307298752,0.4404439494696624,0.8984402720309709
1700000139.999943,1,155.4362507531945,67.47591837953205,2.448714724428271,0.36234533292831506,1.3906482307676098,0.01955701035217111,13.741281008010928,2.4566138024145245,2.326983027139069,1.0274851289968154,0.442885682805494,0.8310543205360785
1700000139.999943,1,161.33230340456853,62.29559993533434,4.151276077738443,0.3528659314256163,1.209169662079083,0.07961871578849734,73.74902463436516,-27.823899107005055,13.876950690513477,11.220450363668212,-5.282389591270278,2.988001045564587
1700000139.999943,1,161.70368455655273,62.03690936308248,4.315545946967827,0.36182927692162237,1.213451266526296,0.09057614978916649,73.51578440325262,-27.681715692782475,13.807955167905249,11.132365977998075,-5.243165130000277,2.9236653335142844
1700000144.999894,1,154.55263559955534,69.0700446273274,3.6599051040163957,-0.21761716520458818,1.0128227138401646,0.07646003461503666,44.505221913901536,-27.346530757821917,10.433513589824658,18.573201036853852,-6.595296221756407,3.1544358134815935
1700000144.999894,1,154.97442902881724,68.92800661611147,3.2954456891612702,-0.16727352194436385,0.9921034748505861,0.04521421102818943,43.83977090612304,-27.29216745338805,10.362418766220207,18.50059945968806,-6.611890044582224,3.0586200095938523
1700000144.999894,1,155.004584617896,68.91784589340473,3.2544628542752654,-0.16220875964936343,0.9897976332330335,0.04161994730496476,43.7984420597395,-27.25841284568726,10.396411430516762,18.466118292245504,-6.635145399323373,3.00094752125617
1700000144.999894,1,153.42883924919147,73.25314200306936,2.251989089009517,0.12101201389391869,1.3026106903372674,0.0038442099431161766,55.663435829237756,-71.96221500613404,20.331477883741957,94.53000879811579,-26.560164088487056,7.886949536232866
1700000144.999894,1,153.62881441563022,73.23793007113116,2.4377111594050036,0.1277191584480163,1.3108399628724505,0.01856327277634063,55.27512958895859,-71.58910451483491,20.25716666425669,94.1544788875313,-26.496001841778916,7.8353534531848394
1700000149.999968,1,154.70932784677868,76.12203116528433,3.6241595698386986,-0.10901842310833951,1.0795204930247297,0.05349532131759387,6.323902811338454,-8.760237408826544,4.988781605262784,14.83426314587013,-7.730027153535722,4.990136741461963
1700000149.999968,1,154.5810767550591,76.0996548263007,3.8990836580882555,-0.11468120105376803,1.0822104851496148,0.07026865826017621,6.259681635257459,-8.703437618344202,5.003566329915311,14.695115793940783,-7.767020510493242,4.950278672719031
1700000149.999968,1,154.60249199834854,76.04387415977345,4.006582368875767,-0.12001060211210002,1.082831088842206,0.07691297658127556,6.236111147009565,-8.7233835572658,5.027071410592427,14.462395130483046,-7.762415221381228,4.919703225167403
1700000149.999968,1,153.84296996289382,77.25873009860976,2.89721776465945,0.041093024370172926,1.0515286030452713,0.0037782879840790456,68.15049778223212,-91.28451010745235,32.137123896619485,125.25739645858289,-43.79782323578088,15.7669867180145
1700000149.999968,1,153.50492084586864,77.43141702693589,2.828392624375567,0.02565568568197027,1.0537405930581798,0.0007855224648623954,67.13825523811892,-90.5238117232177,31.922913712008416,124.58024363434765,-43.661974354269134,15.704677150341201
1700000154.999764,1,156.0439025558484,81.01275764562715,3.659985522850378,0.21287549306528747,1.036312053247929,0.04632174873553524,14.241260003040253,-22.772040320573247,3.3794692067715197,40.13199961920449,-5.827010050452026,1.4751023775671555
1700000154.999764,1,155.63724101104557,81.70469021335457,2.6247845672162433,0.20799851444155204,1.0269322275946535,-0.021141114710380892,14.210244205884061,-22.72519443885313,3.3262424307626546,40.04616801684376,-5.728104604450868,1.347756239837687
1700000154.999764,1,155.69567425941636,81.3785615860707,2.9075162420604106,0.17871433030881517,1.0169513791751703,-0.0044372216732442744,13.960109306229294,-22.527997495314292,3.2126060894185877,39.86247333601793,-5.596936811408371,1.2292805150368165
1700000154.999764,1,146.57111532856604,96.29516711720439,0.12516915636670412,-0.04250417647281965,1.6825491123173157,-0.01886181680804437,126.8152551129689,-181.13240313523124,33.67162439956598,260.84652107057536,-48.354072812179176,9.366598935365607
1700000154.999764,1,146.57999741776524,96.27138284357756,0.11594593090020133,-0.04889706686703271,1.678626791715117,-0.018851986066394946,126.81301106466304,-181.1011558283791,33.66766174493164,260.3611327159389,-48.30196866610291,9.317290366047752
1700000159.999912,1,177.2795180374816,70.67349578328984,4.422069955635744,1.8609463046454728,0.47574122423670784,-0.12475639331261103,10.930255209644741,-29.50415710841472,2.3053525124551513,86.48045037452404,-6.69306388413731,1.1100960670999167
1700000159.999912,1,177.34466423413267,70.5938903484866,4.464083570346548,1.865239486092803,0.47401828948885005,-0.12339869291597692,10.703884867810112,-29.26242069473629,2.2531554126852193,86.14369806876665,-6.548000918965722,0.9910704372702835
1700000159.999912,1,177.095203947107,71.2437423659423,3.9993312704099693,1.8827858922095588,0.4917285616360516,-0.155276314272209,10.65761066363475,-29.161421842253045,2.19634060616628,85.8391695769847,-6.391706057392398,0.8914448252228517
1700000159.999912,1,164.00107334560806,73.3019258777149,5.6413250795196275,0.21008881529135737,0.2837602135831099,0.16047385997840818,103.0434672699718,-103.91760261601551,15.322099357029524,106.69760256269362,-15.59754434413634,3.006182936541788
1700000159.999912,1,164.4198773030046,72.6212469755008,5.581377899984587,0.22825267464421195,0.247694803106709,0.14777759615769093,102.75428887280583,-103.50669618748323,15.231066996168966,106.10418406240458,-15.48186967649985,2.946967192705952
1700000164.9998748,1,169.74808632202402,69.27028732078931,6.565259834109494,0.4136965610220165,0.04267967515157206,0.1000663202641903,21.160375740104666,-32.55518137963385,6.261343029822711,53.65013484180758,-10.143114792409461,2.859884259157958
1700000164.9998748,1,169.4549623399566,69.65027575831736,6.991382023713153,0.38959705244994813,0.07450880075540656,0.13293401140183914,21.11329945370332,-32.522340105773374,6.273105414015361,53.6137650830195,-10.180908159671048,2.791377779088688
1700000164.9998748,1,169.5975493597482,69.5035106948894,7.115274959156782,0.3923694980701735,0.07407355601334065,0.14038281233044536,20.795885585915862,-32.127013541317815,6.281551720057803,53.11828883104184,-10.200226057451312,2.742971983256515
1700000164.9998748,1,145.89957999258132,112.6645876995225,-0.7114873436856417,-0.032001391121748046,1.6156058388178978,-0.05844547904859135,201.95584323022965,-353.1921521387179,64.87324793358417,622.335192842832,-114.11913942115766,21.732287267484434
1700000164.9998748,1,145.98779056424198,112.34363888340664,-0.8675488339512727,-0.01667187182619495,1.5932380873482779,-0.07534414776468673,201.93336105162854,-353.19555212379584,64.89855184656209,622.2191561465872,-114.12632418708094,21.700669771811256
1700000169.99992,1,168.20466624401502,70.66864512189116,10.758846240571646,-0.1431033886730465,0.1058298814947245,0.5031340729583218,38.95411756515554,-29.598124535963706,9.033110115315091,24.792380164038292,-7.150377529213393,2.7842294906748988
1700000169.99992,1,168.2422534616473,70.66728663802017,11.024316891182247,-0.15871220605423672,0.12109315196819481,0.5264820230665432,38.82607348282933,-29.549126077002217,9.0784155302114,24.754681205753034,-7.190658438196867,2.7168324851416643
1700000169.99992,1,167.87455732691612,71.35964206375522,11.199972466053188,-0.1840811512490734,0.15800949917895135,0.5459230494700096,38.74116967667059,-29.43878082685894,9.133837638973294,24.56258449029239,-7.239782839627174,2.6684103946111346
1700000169.99992,1,155.83688780819276,105.49727455635198,0.47132472102211054,0.5026259838927507,1.1255611983689087,-0.07080378224349493,76.38220576564233,-170.27507355569924,40.9080307565792,386.30432321955993,-92.53672661565571,23.109393273935574
1700000169.99992,1,156.04558443129184,105.15828078279773,0.5953590397837125,0.5224783086974072,1.121811873843959,-0.06447818366593905,76.1925513352292,-169.9288646290587,40.88155539280833,385.5762876488183,-92.50917895829417,23.099257676323532
1700000174.9997659,1,160.4864219629296,103.09215650542298,2.1392694195278517,0.3818586492632067,0.8524719390749524,7.08110178277016e-05,18.465119604078286,-24.330448294172708,0.8461919828941274,35.66243389516702,-1.2182005984490791,0.6657838373896418
1700000174.9997659,1,160.85947844500413,102.83998062872676,2.4950529709363054,0.4064967188296833,0.8686770897064033,0.02451108284340446,18.41692654589132,-24.25894955479622,0.7967561958623989,35.503668561926986,-1.1568473988713543,0.5682910657252472
1700000174.9997659,1,161.15997979550437,103.36167487037307,2.785962610959668,0.4594163636536084,0.9245041307533418,0.052857958083961154,18.362195620893672,-24.31545924628496,0.7524612990290355,35.12327724442041,-1.0996830874600951,0.48881654518709716
1700000174.9997659,1,148.93947955638603,118.47012694143841,2.0871182622772215,-0.10654312259554755,1.374668721688101,0.036740788263480116,158.5554907400838,-271.1406303365768,26.478151484079476,466.32699758655315,-45.48209635646047,4.913583852572895
1700000174.9997659,1,148.98924987694744,118.45220009422361,2.1412369306420516,-0.10581421287845894,1.3754369076262996,0.04350338625086152,158.45998341122396,-271.07483350169076,26.421270423793505,466.14214806572267,-45.38655735939771,4.85555988300165
1700000179.999774,1,150.868860166519,121.3052590578425,2.6471364742350247,-0.014519483443507938,1.2287442059116065,0.04355749764501729,0.7237237467956519,-0.09448158287406928,0.06918764797359192,13.041959821657201,-4.234645686890841,2.032971602827592
1700000179.999774,1,150.8903661072431,121.28534302259717,2.5027847412613333,-0.008082184525215363,1.225530557091615,0.03382456505627306,0.5887293447850342,-0.029291359659253703,0.03269848962051109,12.828663361841183,-4.266143889871165,1.9680518632530724
1700000179.999774,1,150.91092026067267,121.56192945720832,2.840778708430153,0.0019770556282182883,1.2565077200526875,0.06072941091839115,0.5884953164269635,-0.03199062430336813,0.02967350499991812,12.795321927806198,-4.301748108325718,1.9269326055922729
1700000179.999774,1,151.66160670486124,124.09854125475415,1.65011893725174,-0.02675823263590531,1.3710780636161433,0.08355915921502755,7.944504517338038,-34.81786224477929,8.216690767996175,164.98298581028746,-38.75515642831004,9.500698148500454
1700000179.999774,1,151.64672153450962,124.10830847929692,1.4424969141445003,-0.022433532919584994,1.3521606838895355,0.0668380749583138,7.930406939860678,-34.81615258840712,8.207171409187614,164.98051496591071,-38.750912348494445,9.44886082086211
1700000184.99998,1,151.11120473039907,129.8039870512824,1.9505344409461483,-0.10253989952405448,1.2513931289044586,0.03497491357241359,14.270231081488218,-12.062725946678338,1.6204385089645748,11.324294921664348,-1.4264746393640608,0.7853279464654356
1700000184.99998,1,151.55540336057473,129.01844250778976,2.2360921586450764,-0.07675644951143595,1.218452603167415,0.04670702719193053,14.042837208488075,-11.749622068630424,1.5507953386287023,10.79526823919047,-1.3129470375275627,0.67230218584938
1700000184.99998,1,151.4275032398283,129.09426130066188,1.9235033809550586,-0.08746810471170409,1.197507648294107,0.023102362660428193,14.022847502192352,-11.739079609621365,1.526496501244719,10.789259023803663,-1.29551490955931,0.5926879729945388
1700000184.99998,1,148.39988984265932,137.33733827051984,1.4810273536160417,-0.13376794653695845,1.5927222342850516,0.04672892524340015,44.036556237991135,-104.75216627545515,9.51008016015922,255.64965464837167,-23.132184040183347,2.457041724362405
1700000184.99998,1,148.7019650224101,137.54901858497854,1.3954942720470804,-0.09811794292664458,1.6079409025137763,0.03842271556877447,43.8001555877005,-104.70608744948076,9.468264424593478,255.3409597506091,-23.00473569590575,2.3924699693422316
1700000190.0000918,1,151.4826372543415,131.69898265099226,2.9913127503218204,-0.21722963762297698,0.9306416623416951,0.13682677521650638,27.616376857901646,-30.238442336488962,4.439728294546592,35.287816497256586,-4.986971436511749,1.306896011030313
1700000190.0000918,1,151.5094464004684,131.60642560499159,3.038482083004858,-0.2175926624420276,0.9279374226680929,0.14026950037312388,27.361145981953733,-29.797823036524083,4.434616784069668,34.47033534129567,-4.955609198609954,1.2183192154876423
1700000190.0000918,1,151.45060703033334,131.7102383767895,3.2133782519149,-0.22800948598130366,0.9382498219818591,0.157070025990798,27.334314843311937,-29.799745266278016,4.459590227551129,34.43902686460407,-4.984313434153526,1.1520481776384102
1700000190.0000918,1,149.28979065756022,142.26240849288757,1.5662590140886765,0.05234682551049652,1.40709261445825,0.043614797480915526,8.422332206701252,-31.3845978003648,4.471764030736771,129.35846150981564,-18.25797681815996,2.9762466739797824
1700000190.0000918,1,149.1537863210125,142.43997908986893,1.359631362595705,0.03845354914743182,1.3990680792441539,0.02551154428676547,8.371752860764358,-31.26115661265901,4.474222712028108,129.03064292728686,-18.28640067873039,2.946787836224147
1700000194.999798,1,150.17685565420564,147.30885732942366,1.7011887074272378,0.04730766915809123,1.3019027335885784,0.028932675868185546,8.113005344314645,-6.88973618404885,-1.0014221074896164,7.371665768852856,0.9013228173991739,0.7061540456813703
1700000194.999798,1,150.27556585830823,146.40484447240692,2.1960930017444085,0.023164424971805125,1.255937506353547,0.05953494065731258,8.095526499015946,-6.818772027683659,-1.027557674473181,6.768408299030415,0.9393134730666338,0.6238479249142954
1700000194.999798,1,150.29199500302366,146.43032941115288,2.252528462478665,0.028821496782747924,1.2605485061312705,0.0650609804129958,8.079973925657008,-6.7959148446018744,-1.0545137573852155,6.710749074483319,0.9637729283501771,0.5617646751587674
1700000194.999798,1,150.1079798685257,146.67043119407953,2.3463117755916922,0.09029142915175911,1.3326497530498387,0.06925511821087942,18.46692517591513,-47.20128857013656,1.89757214839393,125.29185250592155,-5.005522687903182,0.5517634430325263
1700000194.999798,1,149.36268999167442,147.7215878885172,2.0857572371207427,0.053752174749073005,1.3696869984007387,0.05372803424821303,18.18590881986629,-46.85044222056741,1.8574224856504333,124.82628312789012,-4.920585454690503,0.5019727660040968
1700000199.9999807,1,152.11274759787094,153.26025821042694,1.1806894503847825,0.35880776646326673,1.3420207483291962,-0.07487404262057541,9.875316017141314,-41.793887896018994,0.20588753007646193,191.04092688326494,-0.8980884793899238,0.5757883656230979
1700000199.9999807,1,152.33012293808844,152.6495181679891,1.5470268533970497,0.37586829648866,1.311601670229654,-0.04370229117154506,9.823863862558701,-41.731929242572626,0.1908855026158762,190.84591187635576,-0.7753219753197462,0.4803668471256346
1700000199.9999807,1,152.36200394519503,152.78030864338197,1.4217441328487896,0.3849024735112433,1.3158471936454081,-0.05377706035103888,9.784380553933529,-41.6625049179781,0.17155635304266106,190.63148638394128,-0.6655797705263861,0.4076144600860785
1700000199.9999807,1,152.14474740728195,154.69368549615987,1.9818845659657653,0.4463878057441536,1.3429163760159415,0.04457123836180396,10.510262492697096,-43.29071124727366,0.9796598887494016,194.98410817374986,-4.3424448360377434,0.4442715560337809
1700000199.9999807,1,152.02335003816242,154.83291089476887,1.9636603175387402,0.44124585321503523,1.3494360686011204,0.043644341128926206,10.30170229167927,-43.04818206524641,0.9487525645031261,194.53936173136844,-4.221570205175792,0.395340229062549
1700000205.000354,1,155.08332090333815,154.5609266036975,2.223378878463292,0.4154086248166558,1.0298173938364226,0.009508712658791267,8.768743931477973,3.333536689750996,-1.0259255346816318,2.037680382560944,-0.4051838015633047,0.7089461845590279
1700000205.000354,1,154.76171133533842,154.5254177554219,2.2347127550233306,0.3927458240989259,1.020572186237601,0.011471302358756243,8.472703846463958,3.320195849084158,-1.0327452045942913,1.9969396475004328,-0.4046763461100405,0.6136727456291551
1700000205.000354,1,154.75867406231922,154.51242645472,2.1161965562253253,0.38613767764374807,1.0234741017802902,-0.0019320713265935374,8.43584860591203,3.294703659174236,-1.0392940270843436,1.978195802096747,-0.4093984470065082,0.5417654600757531
1700000205.000354,1,158.4112450682713,150.052751213783,2.6839822512497054,0.696768396877665,0.8185778835239725,0.032273526748451006,2.705597356421699,10.930055085992459,-0.6474931044045044,55.89775260567155,-3.2565014294175954,0.5572462260674108
1700000205.000354,1,158.475625087109,149.45161257504722,2.666755455185281,0.7007971313087773,0.7880912522479865,0.029465913576291497,2.693406978367548,10.98742783553452,-0.6497575128508281,55.569447596695646,-3.2323412971756413,0.5124032545924733
1700000209.99974,1,166.39284540165593,157.61045530594455,2.1611847190206817,1.3276956600703076,0.805285647425017,-0.020127408983594795,2.0248922261152384,8.3776026020121,-0.7292441801787674,73.40855323366118,-6.026284203488677,1.1588441908282476
1700000209.99974,1,166.4449493919223,157.84444585037375,2.5133977099948397,1.3320988370334566,0.8288021414281498,0.012499561476351184,1.9724110913346866,8.29991977380843,-0.7142604940655553,73.12717319356048,-6.052715013269572,1.0652502771579717
1700000209.99974,1,166.45718715657264,157.8478039933604,2.668741731502434,1.3324591916343516,0.8341329671035018,0.026148216887358144,1.9475195906408922,8.30567642046703,-0.7014600398073448,73.12221484873449,-6.067865526144642,0.9953426611713572
1700000209.99974,1,161.79333827897784,166.27886690573564,1.3315703737437863,0.8930309127904231,1.183141833047615,-0.059396141024081445,29.870369823786273,-78.71113079503031,9.298401529440381,211.92894223211357,-24.928758750862066,3.320096767509277
1700000209.99974,1,161.58699922961728,166.8630897309984,1.2231637561073074,0.9003848507797698,1.206125789142786,-0.06756470340388164,29.60220892846259,-77.68739706708352,9.215519325006705,207.95915631349735,-24.591836859202083,3.2500101108107264
1700000214.999767,1,170.78135931072617,143.2279569408554,2.5411988979578886,0.6508293235314256,-0.6449141852854423,-0.16219540282011874,24.499354590329165,-26.60170248548073,0.7402217212225453,30.469564007488472,-0.8215673147451793,0.6083987189462352
1700000214.999767,1,170.7353555618854,143.31751044161686,2.4302091681932367,0.6479004308846401,-0.6398857682579542,-0.1696036708701455,24.4293212736608,-26.485345849220227,0.6825244273107915,30.251889505781445,-0.7545169739720153,0.5099099027278787
1700000214.999767,1,170.72119367730494,143.35643722289453,2.6174882579987138,0.64392891566268,-0.625443943888474,-0.1553467720902957,24.37923136895699,-26.434238827301794,0.6327307342880303,30.199364028431905,-0.7048002886650658,0.43211636831258216
1700000214.999767,1,174.4800728252244,147.49598792756416,3.825091069361706,1.3608363225719826,0.36358927629082616,0.010455826571935806,0.7096596110552907,0.4990692355733807,-0.023625237195888125,90.75776256842748,-4.391495569374344,0.726810485509665
1700000214.999767,1,174.5909831506828,146.67016676449896,3.841867733624166,1.3627900512277717,0.3304778734635797,0.0060713718820604445,0.6930144990366847,0.5400245444595241,-0.02598942338483822,89.31896358794809,-4.275793381461754,0.6783962592686749
1700000220.000012,1,180.89183970145612,147.51338036995128,4.085312903885582,1.2979778677040599,0.2898100365919358,0.012076361713919802,1.9949128902403253,-9.108127005609578,0.9376727467378161,68.29576062616974,-6.940863810848144,1.3923137380956032
1700000220.000012,1,181.22579621117967,147.7629988953965,4.003021365763048,1.3591530086595958,0.28444054876493474,-0.002283966134013186,1.9362301788861518,-9.216682764592289,0.9631961132722981,67.78488821538375,-6.976523640103263,1.31323271312749
1700000220.000012,1,181.24876517512504,147.73339984340558,3.826497464138337,1.366292580213514,0.27471623264729234,-0.01667854156024587,1.9352269816346257,-9.2104109020709,0.9707436658390229,67.66540837203237,-7.02157354259173,1.2563574362064844
1700000220.000012,1,177.08703955865676,181.11924112208496,0.22645826521504864,1.4559839421824363,1.3793683814529363,-0.10179243044196726,21.435097179131688,-147.2498297005392,15.881501638575038,1044.1160671735856,-112.49434133565819,12.595218578910577
1700000220.000012,1,177.0464134315472,181.08453867569344,0.22264752284720002,1.4475957770636116,1.3775917106383848,-0.10364897193969515,21.352763523076476,-147.11592096504845,15.865902485843936,1043.8510587900428,-112.49277079996241,12.556525913912578
1700000224.999791,1,232.09069550556637,-85.36556251817379,28.988414055875,3.854941637637153,-7.134453110999212,0.7769836528944984,0.8632343872831222,6.294447829819951,-0.6013944737445052,395.05466895035636,-38.57739030582149,4.446148810447564
1700000224.999791,1,232.16200436120377,-86.20793710292779,29.498042491340712,3.849714234434045,-7.137922811707666,0.8146671173107296,0.7997102625157387,6.749005181032458,-0.6329733838846199,391.7253757568597,-38.255905247609675,4.308459924665741
1700000224.999791,1,232.34451114694306,-87.44013979042197,29.925762653321815,3.8565946183825206,-7.166692987151492,0.8400981024783453,0.7959423091174846,6.774707934514942,-0.6415777614762912,391.4270342709364,-38.094051353647075,4.200708987332272
1700000224.999791,1,173.7211250813418,139.68384411308367,4.338192680447335,-0.12345524218062875,-0.07042897119471725,0.006345862559132831,69.15754437287617,-339.5821664993218,36.13565271452321,2076.4425491514658,-219.9055277889729,31.563524796865895
1700000224.999791,1,173.77023895204346,140.28800182723305,4.349349590120358,-0.1121271941569626,-0.05052808320418478,0.009695312102712905,69.14890234781254,-339.64124868677163,36.14354314358276,2075.960027095494,-219.86063711699353,31.547346329276
1700000230.0000536,1,179.34336305017217,105.82709846152366,7.665724792094205,0.07483977363812513,-0.9053726273904495,0.07702822132134195,24.987843460745403,41.947046152812376,-2.1065632973154726,75.42792343030027,-3.6967088331581293,1.170117581398038
1700000230.0000536,1,179.4137261604059,105.19686568763046,7.090161879105782,0.08489710470414014,-0.9445431389499462,0.04149176736597919,24.984386043194494,41.98060425514075,-2.097994997304889,74.97114065280263,-3.7125995838302948,1.069836146164441
1700000230.0000536,1,179.42947741924715,105.06518849191534,6.921836196800841,0.08737999781011879,-0.9544042406914757,0.031248910972277742,24.983262874829784,41.971901517197686,-2.089338660399931,74.64489728147426,-3.686256647466429,0.9959754141339449
1700000230.0000536,1,203.94520762421217,145.89366111032803,5.340090114324539,1.9002134022919714,0.19893082373009463,0.06700628266354819,50.389344756414026,248.27918919476195,-18.994878589395167,1266.9526034151522,-96.7948827588683,8.644562234143331
1700000230.0000536,1,203.95128542779133,145.91025328635652,5.308386725623677,1.900148812874677,0.19814448467523738,0.06395547000273412,50.35961084958488,248.21215140808744,-18.98094709788943,1266.7819383857366,-96.73843538476609,8.604990259722138
1700000235.000059,1,209.29631424087748,129.24818921041518,6.55090941360778,1.625890946219933,-0.25665655881577343,0.0378316478407197,7.622379103581334,-11.449920932816198,1.8460880792660976,20.51802374822361,-3.190530741994217,1.2512601306580264
1700000235.000059,1,209.2011357983991,129.6628855780241,6.7025903131343485,1.6192373284179504,-0.23550750157213746,0.048310791281761724,7.614729533769567,-11.441673010238324,1.8618398861660252,20.38246207233029,-3.2039350435804064,1.166541935505716
1700000235.000059,1,209.2157521702788,129.60657206689018,6.542079252648187,1.622207793691105,-0.2441918543733943,0.03627013529924164,7.588046643517861,-11.466517918129462,1.886978606526821,20.326808068977222,-3.214696556427045,1.0989020965930765
1700000235.000059,1,187.40644929776732,186.7178831476595,-0.31030355985918323,0.9343297940177214,0.8807811926194609,-0.09126512027613273,125.83626389903333,-556.7982283306575,59.18646988220044,2483.4960435568405,-263.8708038014165,28.781478592993892
1700000235.000059,1,187.51501674420743,186.74551675792532,-0.5110024775472004,0.9665019434725639,0.8755817209144043,-0.107889190493689,125.74195732530048,-556.6149760315667,59.149684283254196,2483.1085175593366,-263.76271475356697,28.723914831839735
1700000239.999902,1,226.4356058698042,17.0002827531915,24.144074410120847,1.0768003503093653,-2.772762150856023,1.0755251187059596,27.18771595196334,-40.379950701949326,5.869887135614129,64.21636762550423,-9.131096222174893,2.1008050645209875
1700000239.999902,1,226.20582964272535,17.659643261451578,24.065108769771083,1.0674708092337966,-2.7598314211925503,1.0730174833464399,26.97317643958488,-39.73337748618205,5.813915743662692,62.261392243183295,-8.943033404272146,2.0004889984397023
1700000239.999902,1,226.37096516548644,17.12487871988887,24.282709721422556,1.0705406230099954,-2.763252667537265,1.0853773514729768,26.88559119731623,-39.467549411363784,5.795367305398643,61.44985937499316,-8.869157474457579,1.926865993042409
1700000239.999902,1,182.71632556561946,153.00826644231373,-1.7941885310147079,0.21613741624412097,-0.24328843302043968,-0.3091473837755694,51.87749689109249,-351.84215921044637,46.23389659081617,2689.211662824883,-352.667422917828,50.324979656610985
1700000239.999902,1,182.65726820826637,154.0084278454033,-1.8547201832857532,0.21194272861875163,-0.2225379881260392,-0.3072896947806869,51.80322258563658,-351.55528177077304,46.22147429658069,2687.31594083997,-352.5832397603421,50.314037324074285
