time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000102.0,5.182707528318355,-15.921581206637793,0.14188137680176666,2.6321245369629485,-2.1408697493644784,-0.04673453711516379,-0.6387387140626749,0.08124921312702771,1.628703733440353,-0.06771006526027767,0.13363164307144387,1.6640797383134545,0.01724177332873577,0.7453057452888694
1700000103.0,5.721125789456684,-15.292952324676008,-0.7964679596108862,1.5890622729764183,-0.6547601187710528,-0.274430005055311,-0.41381192964797175,0.0956836293997982,1.5793673721247226,0.005312862955194442,0.18718825204159853,1.6632201916683524,0.023446104778740044,0.8014844026507267
1700000104.0,5.68806296160902,-15.197519320735323,-0.25617404989689163,0.9751938328104502,-0.03012795042477731,-0.027107624927054347,-0.5688195540170466,0.1121348902600731,1.5737244917315625,-0.03773963094263448,0.02874640407176368,1.756077196396933,0.02952352185427313,0.6784334929701126
1700000105.0,6.928457028881326,-19.26362470461639,-0.46666441627633726,0.27394048131294935,-1.5009381039326823,-0.1278464943849621,0.14780537746243652,0.13937185531309157,1.574220094381775,-0.11313876814833468,-0.030886107078714198,2.0556219808274,0.013539657438017022,0.6970665231335766
1700000106.0,6.019306165193844,-20.68316329915852,-0.030647693900120676,-0.06110535861308461,-1.3224626110419544,-0.05735076055527809,0.4742811527025421,0.16722015053576417,1.9452904986477144,-0.28164141545924587,-0.06525289582483663,1.744638442040558,-0.01767559974949562,0.7477511495985307
1700000107.0,6.319741723803995,-21.11918545262389,0.4101528595262959,-0.03319866474743516,-0.9239107366804348,-0.009742832284080176,0.6433421249292303,0.19378415516230174,1.5639377684441518,-0.02853753016497935,-0.12611821601340042,1.6824982052351223,-0.00393753827148479,0.7707833281803607
1700000108.0,7.837962083456252,-19.221658096721555,0.36291227285881106,0.7530094809356229,0.7641533156189824,-0.046689569505457246,0.8255440927247722,0.2091812377444611,1.5558643800245182,0.0023603275086465218,-0.11724516697267438,1.5734212015535027,0.01690103924969489,0.7459975330068954
1700000109.0,8.43459259786879,-19.74582201710875,0.5176501837870456,1.4292506781750989,0.0696445761036073,0.018255825285780423,0.21047122551270508,0.2023863715716053,1.6383718686441866,0.0063229677634818815,-0.007028132064700767,1.5670406159146777,0.01870611424033121,0.6817199689415355
1700000110.0,9.878545450579873,-18.94576151726237,0.5672226003277758,1.2308742073457979,0.6325882980834563,0.010433355821454559,0.36680550650278587,0.19212198448647125,1.9404974097682688,-0.050769791348108835,0.016232959392677604,1.5723408179762635,-0.023903082183796335,0.7010500596206864
1700000111.0,12.641289191685741,-18.638116399523476,-0.26048370385974295,2.038873971871771,0.7075258437743619,-0.09243941869556485,0.45907735904519886,0.1663732877854187,1.549765536123931,0.0393866333454365,0.036137971280811476,1.4901589258336385,-0.019584045214669995,0.680750167821538
1700000112.0,12.650145527890704,-18.28190643604034,-0.013905888861809546,1.0599571599335638,0.6290688262054114,-0.10067435727109561,0.5185693186724302,0.1374075814509585,1.744598861538272,0.05090930065955989,0.05604377247702474,1.5891291001325456,-0.06092881754136055,0.7010330211009491
1700000113.0,12.532185039297477,-19.679262473443103,0.20317198954579307,0.08669477198186937,-0.36133543826629655,-0.07179159546573408,0.7885564232610978,0.11374106236152205,1.5673645954058728,0.015595512907737186,-0.010729523231866104,1.7982009986636651,-0.05484688951906969,0.7080484968817082
1700000114.0,13.13118308793348,-18.57653722049979,0.5912528062727402,0.3484498662998902,-0.039359992397480226,0.013366342564633621,1.2150101452920241,0.09457830440845325,1.589465815902509,-0.051331067712687195,-0.006097182337531777,1.7421615358432923,-0.011966975017512134,0.6844732237149485
1700000115.0,15.02569899405688,-17.157475960198703,0.5184523071661676,0.8759302033043174,0.8891151799362903,-0.013270631882576208,1.1941120471110862,0.07527432393494202,1.5910346211533994,0.025908968374473217,0.02172513673586592,1.5798705164297029,0.011191331395658598,0.6955939571201153
1700000116.0,16.3701750758504,-15.616363106489855,1.4380655676734175,1.196144636575153,1.485874534577631,0.11230150906354233,1.4479566686425913,0.06615199420552924,1.6698458947397528,0.160726946449811,0.10119970307023925,1.6122252626789395,-0.018403338288494282,0.7325545595423347
1700000117.0,17.648244667209916,-14.806170750844835,0.9366610592309003,1.1951722837181162,1.3649455353981508,0.021344299779187267,1.4637565959816443,0.053399747697716174,1.6422031934625365,0.03475561041397174,0.10058614186439489,1.5560663849203704,-0.06909009242593399,0.7546038432629035
1700000118.0,19.0673886603229,-11.974117276623787,0.8631735541780876,1.3000007109168374,2.3508222894742326,0.035619399069030416,1.514998604626983,0.04366931874901676,1.5906488864885495,-0.029085785578421855,0.09311428580415886,1.681915973444987,-0.08714958334498707,0.740966640171138
1700000119.0,18.611008706783576,-11.59105063154864,0.26844340879673934,0.5609304666416746,1.4263035816622747,-0.05077087518437158,1.2775248187082093,0.0342366189121154,1.6144574410278358,-0.02052680526810247,0.02690037260427218,1.576949277508707,-0.001816509390326842,0.682404971323734
1700000120.0,21.93502101250764,-10.87288546248275,0.5188815623602667,1.501867383869494,0.9425026800641901,-0.04605821365672192,1.6682556118274887,0.030334318519538706,1.5903336457531878,0.06029479046639779,-0.03206051220171718,2.073195477365582,0.024366788725641596,0.7216278420628455
1700000121.0,23.442190619296028,-8.63455829264206,0.2660768235180361,1.6149445099810114,1.7572617912836606,-0.08702680269786112,1.9487823143376442,0.02618821325921225,1.7522965233004137,-0.2653636175974849,-0.05197625798030323,1.6911004665221512,0.003957676481119451,0.7443479906383327
1700000122.0,24.064817514457058,-5.810504043031334,0.28528366446909437,0.9769099091494886,2.443838512481549,-0.082972323540018,2.055830251929066,0.02512363994435526,1.655357731658952,-0.0004984599158217764,-0.05793533758209627,1.5563744437499996,0.004766987876578291,0.7339458328458933
1700000123.0,23.788955469221495,-4.846162133413613,0.25984513909903045,0.0587299270411874,1.7484059515744,-0.0895099731529456,2.213328461534879,0.019688748622853074,1.571652152348919,0.022760682066165112,-0.03250572031403209,1.6304823808238758,0.003028020669051536,0.7377255148769934
1700000124.0,23.804560663103327,-3.167163873086784,0.5498323272665625,0.031147934938264954,2.022477520096464,0.009078350659666265,1.637101616532567,0.011716049332094906,1.5684811890984893,-0.0034379667681842933,-0.02195425713829304,1.5735510074693213,-0.02733346350542054,0.7029760329264203
1700000125.0,28.50260261258916,-0.19668077220003177,0.8471729357537721,2.45988017782701,2.8130447199924173,-0.02266980505083189,1.489919421017685,0.007425364881041375,1.5827334035141714,-0.017459388273919046,-0.0008253552197664351,1.569890667113825,-0.021493855008926883,0.7059467084886333
1700000126.0,29.762666950930463,-2.9985828458810664,0.37012241847268085,3.2517177304656477,0.14127151068086885,-0.13711307038446258,0.8725176031557806,-0.003636474464265744,2.167018000106898,0.1546866972322469,0.042908012587437115,1.4529510997073039,-0.1010330003534949,0.8202311621738755
1700000127.0,34.24109974989284,0.3965100326528965,-0.13175871956377008,3.265953224019391,1.7709191675599574,-0.3063889496148567,0.8690066498501703,-0.005966822198079687,1.8147362864482557,-0.18436041308157058,0.005050112180320873,1.7321276875440703,-0.16194067388792846,0.8909585760860755
1700000128.0,34.44199378126028,3.018846380736419,-1.336685639086288,1.5058137386701012,2.238855593204879,-0.527797843007645,0.9560249193173808,-0.008883669371485752,1.581779912910886,-0.001957265373373151,0.087485242460617,1.5775240982434267,-0.1730126837136906,0.8664209532044379
1700000129.0,36.206450073346424,5.056325384915153,0.0683760749641642,1.5004741138965763,1.4132317500117177,-0.04864565234248286,1.3605421270446214,-0.011572112182135861,1.5859037598340433,0.03753483489383545,-0.023609429935163382,1.631151241572713,-0.08492993694254294,0.7259328527930696
1700000130.0,35.565907127246724,9.176929785929824,-0.17793904707764158,-0.06794406777958084,2.864179694921047,-0.09546522689782908,1.075956957410224,-0.017057476753247345,1.5262645614591663,-0.011026034711989957,-0.05562486538151506,1.6390687365994656,-0.03595624983181049,0.7283151890820937
1700000131.0,36.67605692783707,10.649027862178956,-0.9349652966248339,0.5118281505764892,2.436093894155876,-0.23805133405865514,1.0091886670543502,-0.021372037767697406,1.8042065732829096,-0.046334707952220826,-0.013060520061774598,1.4829045695025662,0.0899058767513915,0.7266104108959897
1700000132.0,39.08750613853218,13.335272275344606,-0.945861906203974,1.5593256397491924,2.639442747771903,-0.247827790794069,1.0247421098871277,-0.027700172568998607,1.6416155887607582,-0.03745448215927513,-0.06216189774576943,1.6039813528747902,0.05820724868648743,0.7192028471967488
1700000133.0,41.44868331897437,14.448101741682635,-0.3765743120502215,2.3328084166632603,1.909622294664866,-0.14788696685658048,0.8855663422472678,-0.035962513619643054,1.7876334209877522,0.03212976711029102,-0.027736619219523133,1.580815889980305,-0.01503076414698076,0.7608641484806276
1700000134.0,39.93220059338877,14.453778984709059,0.27715484749395647,0.5431871284658825,-0.07709018454627747,-0.04697949526369209,0.4148271483497602,-0.046637880008409634,1.7774506710204145,-0.04184588735421178,-0.01957370944723201,1.5820162774179825,-0.02205412324972392,0.6915813348361833
1700000135.0,43.644943768427915,17.24622805856949,-0.7221533627648721,1.7992193623548174,1.5739963423057466,-0.3844893623221344,0.1405322147171478,-0.05871532120392624,1.6503542816307903,-0.25042855587845103,-0.08483383665713326,2.188193003080887,-0.04480324085372231,0.7922379588512151
1700000136.0,45.41374572173664,18.655916639587108,-0.599227802053963,1.965488070194834,1.479554072575523,-0.3202995149245368,0.14207157263465975,-0.07160011855785302,1.5686071567453466,-0.10127994139916753,-0.06258429088384329,1.5722711648444285,-0.03887069344748133,0.7353457046510911
1700000137.0,45.205345998993025,20.105008707190553,-0.6264129051939287,0.863421406724574,1.5247154751440244,-0.300488502961046,0.0993546635547252,-0.08698887809471186,1.556017457458973,-0.010397049229312361,-0.04333672784515499,1.5539673993103893,-0.024557766545585513,0.7599134842320798
1700000138.0,46.64342189637046,20.0618198160796,-0.9172368296518496,1.0538169944713753,0.6440021590581004,-0.3184976122219662,0.060652893038356866,-0.10727510587292759,1.5605053469505512,-0.02495976094946276,-0.06595317044644965,1.6607433907623252,0.017101424523923953,0.7933751126847247
1700000139.0,48.54929218820689,19.439136679027044,0.03778768028878132,0.994328802714815,-0.29360791737536335,0.0035563146542404445,0.6976452948840318,-0.12759389529009219,1.6119099700120583,-0.03918481702950071,-0.036892808695562926,1.5949023573932957,-0.005217686642365384,0.6868541187007687
1700000140.0,50.49171509693045,19.2709508182213,-0.4047809478990343,1.6912086692705843,-0.46257078808333985,-0.05324454398727265,0.7793150962187865,-0.1539264398623015,1.871438280215155,-0.14028890415121845,-0.03278141592887725,1.5955407929255983,-0.02748288765558129,0.6996239032560018
1700000141.0,50.373843700731,20.775018655295007,-0.9386124607117878,0.7380207512433632,0.40738433006301356,-0.1623382559387711,0.6756837119958067,-0.1770751045276039,1.6589997050375263,0.019402683457567464,-0.03954094564692097,1.4920131888736246,-0.043785884606254995,0.6931731203806937
1700000142.0,50.927497665536755,19.856508415721336,-0.8668929257934728,0.4268442726984165,-0.38677775892693234,-0.1427120597322351,0.6085351495447138,-0.19309625438042002,1.7506484924479646,0.07162093111636231,-0.008267475902941083,1.604224514455926,-0.0031946792515726587,0.7012014855383445
1700000143.0,51.33681252154322,20.579038675112017,-0.19954949160885005,0.2523419344333008,0.10827287233862326,-0.06927109238606556,0.36331982719538314,-0.19650312178753657,1.5914151917653396,-0.046175908009341,-0.01281815731034544,1.672608456662236,-0.014094344501289512,0.7059394878383292
1700000144.0,53.19667816163604,19.605777857780346,-0.07890867443662608,1.8025099358939047,0.3216862541396608,-0.046348346831458734,-1.3022904916237803,-0.19234441567498436,1.5842615028879008,-0.034313237992095506,0.0033308814890377924,1.6371392689079034,-0.021264195316534368,0.6862433933713159
1700000145.0,53.82654231541212,20.428910813895648,-0.019750086996690994,1.2623616307261232,-0.36076346169470047,-0.06682137514716402,-1.8002937318732015,-0.17109716568420047,1.7163633737649147,-0.034062137513615934,0.015049381264795061,1.5803472048335425,0.024035242006698716,0.7089540155304515
1700000146.0,55.20471239513634,18.69332689717242,-0.09310058151912919,1.3075962494404219,-1.2684334608804941,-0.0576484610819405,-1.9615634576180911,-0.14797231160619018,1.5403762696848826,-0.06423268174268608,-0.016829515334138467,1.5131673544193125,-0.0027713988804896664,0.6844090689546746
1700000147.0,56.5623305231661,17.801407029030162,-0.7442488290148712,1.2237289252895496,-1.3301623998132939,-0.13008444598627822,-2.087905879612723,-0.12357593838837332,1.552146732742095,0.005130045556048163,0.012930262280422454,1.5670744119965265,0.03264080397111671,0.7015436827543096
1700000148.0,57.071343495595215,16.130694993017332,-0.9516937672390351,0.7410225264715935,-1.7425906206645367,-0.1348304972017683,-2.186301021470988,-0.10509584674663242,1.6203925067307403,-0.03482231312316795,0.007495934768866877,1.599863779456923,0.04858648244400626,0.7063095892085023
1700000149.0,58.71361709034089,14.645086455160332,-0.9868096217925231,1.9285298619159832,-2.691131665448019,-0.0723835542935781,-0.5127300215501985,-0.07548931887699128,1.6302638281069046,-0.011327967103428323,0.025871153514851288,1.5700591423034362,0.004047320182419668,0.6896914983897698
1700000150.0,59.13878587355236,11.317293285290988,-0.78408710042876,1.2656748261169224,-2.7827814357559197,-0.08854897989732909,-0.44580505221829725,-0.06418252236311811,1.5708413886527035,-0.01085971091378134,0.04223110240625883,1.5966693663365443,-0.028480710610530237,0.7024537413316966
1700000151.0,58.39709927312695,10.43811211510605,-0.17757747339995678,-0.05423024728652681,-1.976468434754782,-0.04179746085493692,-0.6311916750158478,-0.05611418720057952,1.7105113583204026,-0.14541860112059377,0.033776525396286755,1.5972219023266552,-0.0706242006867508,0.6861303562353644
1700000152.0,59.69429906969267,10.97205637037436,0.2491598144965002,0.1469273202084579,-0.3907828714334345,-0.0010669991550080506,-1.0380372579557078,-0.04959623611311408,1.5760511866833935,-0.12282217979260251,-0.016706592407084823,2.064321122437396,-0.06755053319714073,0.7259861462921104
1700000153.0,58.87485708036077,8.426964524239931,0.1158189493028107,-0.33590176422034657,-1.3199944655997387,-0.0808175464798886,-1.0849846857574639,-0.04339701032832481,1.604400805490338,0.10058216640678838,-0.07981701389641815,1.806144767147166,-0.013641477631809028,0.7828673014583825
1700000154.0,59.465845992413364,4.94789861752689,0.646076350705709,0.8124942168273003,-2.3101018856727213,0.018705213148374353,-2.267737507028422,-0.04724112987070961,1.628311300792614,-0.08718354454657586,-0.025597606194183574,1.7042841063557765,-0.01223775830620826,0.6992445725604266
1700000155.0,60.432446831744436,2.887074999606967,0.5963361170009005,0.38386827089956704,-2.8949261892959206,0.008910003912658317,-2.507113564424962,-0.04586790431126714,1.7357590914063075,-0.024643309851361237,-0.022494485076149623,1.5596189090106336,0.011307169068098954,0.7270040460788424
1700000156.0,60.089586816444715,2.2735215906230084,0.5225764618994168,-0.16593776376934533,-1.9619200543218227,-0.04960545786735879,-2.4533808300180246,-0.044731582404242805,1.509190278961506,-0.015442667492124324,-0.028585855822194754,1.5579527495780543,0.028896725464134056,0.7155637201683653
1700000157.0,58.65685964222279,-1.5088594262446604,-0.7524500134708622,-1.2569106047131862,-3.0793395075619614,-0.1640031267359537,-2.3366672400864466,-0.04128675838214193,1.8509815171925048,-0.16111882561177382,-0.058282106420347014,1.649387540162145,0.014889014958465313,0.7237366924193745
1700000158.0,61.307379056536064,-2.0037766144125424,-0.6066147807388649,0.6322234553835608,-1.9902591935338296,-0.29097932923554404,-2.3699433339077265,-0.043012265808339036,1.6223722008156232,0.03886473222899989,-0.0009948672005606234,1.6436556580048511,0.00218129798963643,0.7375798161921006
1700000159.0,59.69163778002442,-5.6719998243957885,-0.5410554324086747,-0.571652037250638,-1.7203241094690835,-0.06446093716074,-1.1376351762081198,-0.037015776654987106,1.6064931345267612,-0.04085495801203315,-0.006279498995124063,1.6127834488607664,-0.007979264222709672,0.6982051492196453
1700000160.0,59.14276841274438,-6.146703119566082,-0.7684665480042798,-0.3494915112696348,-1.7716959840982112,-0.09727600675130374,-1.0444151254289171,-0.04034210767117606,2.06833101388157,-0.12722331377975232,0.0027291964340480286,1.5935789206911186,-0.060763299426896865,0.7339968474746579
1700000161.0,59.5703557143229,-7.859591484520276,-0.8744594327794076,0.012008665341849578,-1.8175203125478216,-0.11500041105629057,-1.1562336665394581,-0.041374066319966527,1.5395438731969395,0.009593500415570796,-0.07069024826525311,1.6558139104654872,-0.06337883755809161,0.7083328020650318
1700000162.0,59.17333975875219,-9.777084000829365,-0.9063039146102952,-0.1924930050690989,-1.9435127871733002,-0.10809170267598722,-1.2005808304502108,-0.04570362042001942,1.5790309592893756,0.020989346979815596,-0.04647887739976871,1.5659902560730958,-0.052715997367442494,0.702918559307276
1700000163.0,58.81267804047654,-11.477691926004129,-1.574480457960925,-0.30707445884039825,-1.8316629693637165,-0.16585279517938112,-1.2367762573245713,-0.05270125463753976,1.5728056773741315,-0.005381636231936786,-0.037474121108391316,1.5690407136740914,-0.04397466802444574,0.7067868597978054
1700000164.0,57.82822296128121,-12.978007312331785,-1.4945999296973242,-1.101705262262838,-2.0619831331224177,-0.11900825321867968,-2.655185465317975,-0.07246631470818336,1.6096957133132586,-0.009638290858104666,-0.011827299936646931,1.572747312328752,-0.011477207192734944,0.6905606227227218
1700000165.0,57.818371884538905,-14.293019697063935,-1.9465173814485004,-0.6087377203687001,-1.3298859969786239,-0.17757206333511721,-2.8516661859200223,-0.0817619073118493,1.6125356892939449,0.03820409883880843,0.014377363209600869,1.5881751299561384,-0.01518891445381402,0.6950455763826452
1700000166.0,56.10346902165115,-14.227047999539073,-1.551637391637887,-1.0987659971556516,-0.21327918123985112,-0.10101150156239877,-2.7927977887882642,-0.09519670831085575,1.6471190169855654,-0.17339792066067608,0.006048685469831758,1.6840283434175256,-0.03823570753807511,0.6819275790117383
1700000167.0,56.56287734540562,-16.187838241479422,-1.1565748487337988,-0.31826589150369,-0.7690049507960046,-0.10890559576985195,-3.003988772859405,-0.11693131560996942,1.9019791710474079,-0.06878870181134221,0.0026448116079115106,1.559962351062994,-0.06918134576425812,0.7051823936953745
1700000168.0,56.517243213096194,-15.480148000438016,-1.096537136360192,-0.07586809496078985,0.22467860942335172,-0.07285685818775031,-3.0286315646053232,-0.1387476736769581,1.566680356300548,0.052997797751672016,-0.018796091768929067,1.7485950789168998,-0.03808059978043951,0.707323951050789
1700000169.0,57.74980424185108,-17.65689026849009,-0.6787012046510505,0.04157702721339814,-1.1084594827576846,-0.05732987416946378,-2.095916728751159,-0.16059447490480866,1.689612035153041,-0.12083478928192591,-0.025154298378460505,1.6870826346712238,-0.039035572699793776,0.6903684856220279
1700000170.0,54.09140748889491,-18.763966878447345,-1.3644663709176332,-1.017194948323338,-1.001920944608536,-0.16190883770521944,-2.577418981261327,-0.1870133589244898,1.7794078240973954,-0.07065541826282433,0.014614279772174034,1.5852772355493168,0.01286118481078962,0.7246807253701458
1700000171.0,52.22372636237286,-18.279454913638396,-1.5774680748984407,-1.3850183095527235,0.02398213407021854,-0.18216074446050823,-2.9575685327211674,-0.1992952706010202,1.5432290178306491,0.06694809946958824,0.10372308441460887,1.7702784367576048,-0.006282931595607168,0.7484648246611818
1700000172.0,51.53775858233714,-20.911216973125338,-1.5535886360113622,-1.0060742205619417,-1.0993438363752785,-0.19381669879602062,-3.0630838313565727,-0.20150066423760385,1.669543489476288,0.06112447557007828,0.10386421386872581,1.597102227232947,0.018928136554948363,0.7628485658018431
1700000173.0,52.53375900981004,-19.616991594261346,-1.6747438128948597,0.29000403390640583,0.28719704093393683,-0.22491927913379975,-3.1310085671154297,-0.18360480903280127,1.5656283458606495,0.02286774354277775,0.09745872173592181,1.6109629828458971,0.09064714463014911,0.7711388983355025
1700000174.0,51.63554043260957,-20.4923900971108,-1.2954213541097053,-0.05060652334239202,-0.5185114683220864,-0.06764201811725953,2.3921433428413663,-0.1633833511458465,1.6766836181444438,-0.14640654653170637,0.026692568234424993,1.7571905124422418,-0.01465958346622687,0.6874918368103284
1700000175.0,49.64217953868433,-18.1939729918679,-1.195449477402981,-1.529609115990413,1.0159848354887273,-0.09627149478328548,1.8502966504309069,-0.13946568732414438,1.5765165907417258,0.039295226623644056,-0.003896686640143426,1.6239690031112168,0.013883108005102687,0.7037349493031827
1700000176.0,47.348279621451084,-17.60382021738232,-0.9814945118602454,-1.992465262716867,1.4758262074718547,-0.02720166787539824,1.81000638426355,-0.11478222650896719,1.6042624422768959,-0.08894773921824316,0.05724772748352706,1.6980261155341048,0.05460269270848858,0.7361199637133646
1700000177.0,45.82432829657159,-19.562257179867245,-0.8300412471172581,-2.176706675577725,0.04579837836315015,-0.09371230169344165,1.8941456315984573,-0.09318936384575228,1.5687742387008792,0.004188799398438091,0.049621090763021,1.5437849213633243,0.09967648016380487,0.7587597769182495
1700000178.0,45.819912935154775,-17.979319756610494,-0.7210102525135655,-1.084545229275432,0.9134132438377021,-0.12927145167846527,2.0151658893136695,-0.07202200989724518,1.5823333778397832,-0.009946775235651,-0.012501695398129809,1.8683682231476513,0.10938001714861408,0.8023098769429935
1700000179.0,43.568380651540664,-15.774916364179804,-0.638629587951067,-1.5841660022406778,1.7294188145063591,0.03315386671311271,2.6570343544112687,-0.056836028144654875,1.691300913202967,-0.033140829008018076,-0.01815051486899742,1.5786691360666552,0.01667471464712005,0.6954119150458227
1700000180.0,42.8977497307746,-14.996417171628268,-0.563269461558369,-1.4052924893203038,1.2373123927653047,0.011385586542544346,2.6833769434766244,-0.04488428910291926,1.6910497524131625,0.08265657267526397,0.0317621418574079,1.6124745953051471,-0.0027208649306618873,0.7064841454092203
1700000181.0,40.512883451019675,-12.278250943456738,-0.6184752793483891,-1.9521030588623356,2.131130573933538,0.004818366506359047,2.6562628580670125,-0.034387306138390646,1.5460972574098686,-0.045901253927151,0.025168202702225216,1.705333206489156,-0.013808478314958439,0.6980448970403218
1700000182.0,38.68156240781482,-9.403408209119682,-0.8719230657820445,-1.9920073919019103,2.74593599126311,-0.011921520715172204,2.589168906298228,-0.028504121749843923,1.6471607038627976,0.016523236403571475,0.045337796400985245,1.5698840423985128,-0.025275575125123354,0.709258215980909
1700000183.0,37.53661759550846,-8.907796474837742,-0.38250291380707613,-1.6046722883036857,1.7899252592017596,-0.013372275191697931,2.502708630295785,-0.0206844462658897,1.6606490131159288,-0.014656215497002403,0.05161005138015835,1.573822926622538,-0.03781193756689233,0.7173209566394555
1700000184.0,34.927861092595855,-9.447110354153487,-0.013974009686904043,-1.6863711947012425,0.4617355371527603,0.0678303858929083,1.4160249352676106,-0.020797073295256555,1.5957757590896053,-0.05475144647321181,0.011045082271420438,1.7078072095328003,-0.024615436616937308,0.6975900073584552
1700000185.0,33.774154926938074,-9.404506729751018,-0.38013715213193755,-2.126216702881284,0.14587880918032026,0.02659601626131304,1.2638815068959828,-0.017576853269659853,1.5727181949335725,-0.10026421626709872,-0.04490138246847715,2.217901705893011,-0.029969311524472367,0.7281970060560164
1700000186.0,33.915005499541294,-5.233228275552914,0.22541330049258307,-1.137351442455159,1.697629926413895,0.002308981586108219,1.5563674484130912,-0.012782332472590287,1.5352784933424792,-0.08251254845048112,-0.07837003206441027,1.6802488862296467,-0.0400258802603492,0.7349059414374584
1700000187.0,30.373270898409658,-3.992199547840134,0.25201926918625606,-2.861734861836516,1.6214637404407224,-0.00463964590251487,1.8300515980486707,-0.008421338241816487,1.699725025741857,0.20408566751974538,-0.004266340793275167,1.792055693318591,-0.07334841469565179,0.7705237322063175
1700000188.0,29.79353205025273,-2.315719462916505,-0.21962666585772567,-1.9517460811206184,1.5192707444346885,-0.11800497591599395,1.784489201959349,-0.006314812692393267,1.5999556447931156,-0.01882315297283775,0.02469491477840578,1.5719709915349218,-0.02224101300622072,0.7618103305649092
1700000189.0,29.3499188168051,0.4534590367242368,0.6698763462309716,-1.0500149252504611,1.8547836380952636,0.09765790272610907,2.3854241818225645,0.001972809803890832,1.571198945206028,-0.009891128453250964,0.01287261625626044,1.6020155641011316,-0.008883942594297678,0.69742705606211
1700000190.0,27.131041318216496,2.58508884752421,0.5711932590595976,-1.683497223393077,2.2908472719167503,0.06657268538085198,2.643380451015176,0.008039482216747515,1.9970751965478994,-0.1979660694282582,-0.008058202815184606,1.6379245008275736,-0.04368029681539377,0.7179539882115327
1700000191.0,25.215244017021774,4.675505206464364,0.11212059930140428,-1.850233278483198,2.1361613172336895,-0.003975517226353573,2.740058613849655,0.01234658449698427,1.5442383449199073,-0.021009043981827232,0.022376176305885644,1.471602543356989,-0.02112158125544693,0.7032999705344086
1700000192.0,23.2644413837135,6.990293970668737,0.15212270033174613,-1.9749381922696325,2.2490822208398398,0.0014260247868445788,2.744334934098519,0.01340665545941102,1.5764889318854776,-0.0064057305476551835,0.014886098199643897,1.5737795124745844,-0.04285622333055998,0.7060611839676466
1700000193.0,21.645506374050726,8.972650909266243,0.37706797198794945,-1.8216897215193588,2.10545199890358,0.020036311658226377,2.7845922701591244,0.023210139296825926,1.5850589443424212,-0.01082410305190052,0.013760092862419086,1.5915484467119692,-0.04386210198544763,0.7108985396686773
1700000194.0,19.747020589878982,10.276400173663042,0.729010093675646,-1.8159787213718848,1.9934245409513822,0.0772697026476667,1.396744041810039,0.019495567140568326,1.603243658090632,-0.058175808711086685,-0.002580372758078047,1.6375031313294872,-0.011693556778452865,0.7005930124909788
1700000195.0,20.019325461102227,11.545860790689519,0.43931951753428405,-1.0225136719813475,1.3606690251007234,0.03823053805473775,1.5476549660027488,0.02499936772791153,1.6404867938806333,-0.11992245451214881,-0.014739019918354882,1.738217214285432,-0.0033798118778291778,0.7035378204876112
1700000196.0,17.499063866756618,16.34614573014656,0.19398258157578402,-1.2911444065782693,2.936148149883368,-0.04478016868518668,2.211082522054516,0.03731738135003426,2.06655077236249,-0.3575101839961755,-0.057338158457133484,1.7218848985231578,-0.05971451120425745,0.7132601405532979
1700000197.0,17.5745147970301,15.530421648098134,0.6765986748417829,-1.3143853417113471,0.6002594713041831,-0.05981090192344214,2.4710234462010074,0.04506269109775504,1.6613350411741947,0.1415216004111124,-0.00954013839145663,1.7420450024949277,-0.044112885659704025,0.729978587431123
1700000198.0,15.35457680214612,15.288404958228288,0.545969794606215,-1.6678262527459455,-0.18314722110218223,-0.052676513296586264,2.4813050303588273,0.058537020954238794,1.6425535604237476,0.12933161102557075,-0.07786172628215489,1.7441910277889057,-0.025618429792392764,0.7377004259788487
1700000199.0,13.217062686382029,15.918977447426725,1.0210371881822753,-1.961901621067747,0.043457192664765776,0.08723003195725464,2.6022654415908417,0.07087000828439712,1.5823335307238666,0.022102023492492847,-0.012004440423264987,1.6011255295319347,-0.010973540891399241,0.6966109397326078
1700000200.0,13.654922730703763,16.82784614042267,0.722777816540139,-0.8876577097114009,0.4440967253019302,0.0025646076208828417,2.385032200119845,0.0859722777028667,1.62771499514374,0.028253153188382816,0.008211024010199835,1.5617049052589003,-0.01127335027629377,0.7078268791602218
1700000201.0,11.770125321251147,18.057266281753392,-0.4582876396841531,-1.1980595779459735,0.3018014543525675,-0.14638146877717145,2.430061581630145,0.10818222561287313,1.9845049735390983,-0.25152156075118864,-0.020584027356986397,1.5662922283615681,-0.055488133254294796,0.7462696672788404
1700000202.0,11.783937785529897,18.80358604229775,0.03168287808179815,-0.5288576381655675,0.45092220343015277,-0.07371455550572727,2.4775757988173845,0.12993672890752453,1.6568831858414184,0.007387250684487413,0.022779912225719498,1.5682372100567,-0.09604372533705846,0.7531107528915013
1700000203.0,10.943077881531977,20.358870884365103,-0.16129478980665618,-0.47150583622172426,0.8456236808855904,-0.08934802257100238,2.6806836861843952,0.1585206585460218,1.633375694655973,-0.05634711898936814,-0.012081816748045914,1.6055148429984876,-0.1028758306396812,0.7691683202697209
