time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000103.0,3.459871670003436,-15.2683861738781,0.08505126922556812,0.7160296227981358,-1.1057654520006044,0.015414575621270517,-1.1679222288393067,0.09072635875372129,1.6071488568935657,-0.05133859125142283,-0.009631960749366857,1.656126643613557,0.034653835529708174,0.5761836789596594
1700000104.0,3.817262579315682,-16.258306426648254,0.08625846541240068,0.5185838146378156,-0.8360692090657843,0.01535906899597002,-1.033936975426964,0.10960581234532753,1.6686340682498162,-0.16804139613203994,-0.02365354388551457,1.8262294738071971,0.03369309780627099,0.5949608165269066
1700000105.0,4.444541161628683,-17.676623081889854,0.054675271872844676,0.5299326773134929,-0.9540411440500083,0.006368990186089583,-0.8962456659675303,0.13233953125450174,1.6165492673823123,-0.0721079136347806,-0.02142697601192567,1.643420168965455,0.019932084736610383,0.6070929205331242
1700000106.0,4.943272898093591,-18.2087396839536,0.8410599103284111,0.5392661930175868,-0.7394762198000605,0.12565458357681908,-0.7272372070403019,0.15796031066726762,1.4919444658829555,0.043933507641041154,0.008818229836738545,1.2337904290977748,-0.01776403266943069,0.5512097199603929
1700000107.0,5.812877854626011,-19.22510199253419,0.9333751343455527,0.7165595016704939,-0.8118877404408625,0.11999856702250726,-0.5595738849107694,0.1823839190796126,1.576083472452819,-0.042084545367068654,-0.005453104289906785,1.5527827229687168,0.00451983700183423,0.5667858392396895
1700000108.0,6.9207038091531725,-19.468243138748253,0.936579254051659,0.9532899757798026,-0.41663913610400627,0.10985141611958969,-0.3133793247367706,0.19953071406224884,1.6579669046696792,-0.015908028306033852,0.010825005164037475,1.5754951900274685,0.005713207825254427,0.5857160530183334
1700000109.0,8.001267250240662,-19.881055379557047,0.8528359371380511,1.052287397335651,-0.2790548857938767,0.09146609363275109,-0.12570322633249895,0.20196903250924966,1.5689262820975185,-0.00442666312921733,0.026370373594092788,1.5675024016088408,0.011111566981237874,0.6038114167658206
1700000110.0,8.99639811019994,-19.825962195416412,0.8508979358110015,1.0763731597975583,0.015206786648240489,0.08835727084431871,-0.012593240606745446,0.18846075284265057,1.616554842703161,-0.05915434749745134,0.0094617889105134,1.6041838086644318,0.023076630610085205,0.6143726269221518
1700000111.0,10.03965079760457,-19.826371045912353,-0.03171304143396758,1.2577289266631841,0.16313375337538896,-0.04745999490701852,0.004067084911666963,0.16367163282956082,1.3212899380249632,-0.053887304111869094,0.000314619424603844,1.353548624706809,0.01257540533540087,0.556247437034505
1700000112.0,11.191444409696631,-19.39726975904,0.010014916553962028,1.278151450735741,0.4772148160648232,-0.038950658963922954,0.1548080656983323,0.1367317445943084,1.6082236983404246,-0.05627024695566216,-0.00042741640694877504,1.6086954287192072,0.02191483413268194,0.5720632391308109
1700000113.0,12.195310230942969,-19.131735403611973,0.018113382969066817,1.178024601181427,0.5281544226956506,-0.03969409054269525,0.28965471604088,0.11150167034263206,1.598389221776431,-0.039186340735978674,0.008220583205307691,1.6194262550495628,0.028642074667451868,0.588686785965223
1700000114.0,13.379494296286866,-18.34593106308889,0.03837123201360868,1.1925620796783034,0.7896859140021072,-0.03389018092843488,0.3832769029804989,0.08978686235013973,1.6473817554789119,-0.11298872435288927,0.005984825589754274,1.670220356344427,0.02580233054313144,0.6052141190265935
1700000115.0,14.715486774376082,-17.31809489022315,0.01571383461280215,1.2780206370616498,1.0618313426397648,-0.029772554549249628,0.47219665994948684,0.07216948290001401,1.6233647601316037,-0.07184983897409693,0.017726605776491617,1.6208032392392215,0.018362653231943048,0.6187778578012988
1700000116.0,16.77675587648059,-16.539703555844476,0.29682342640574105,1.384609484898892,1.1766176789014957,0.007144455088299962,0.6171578254359497,0.05878043923943256,1.3087708428175255,-0.0923908549674391,0.0024213720946710177,1.3208161641525638,-0.002181891454493402,0.554709137666193
1700000117.0,17.592876145460654,-15.23685532601237,0.20853874767671454,0.9929057373787191,1.4183595223664958,-0.0010064657193346298,0.6517639938786339,0.047239876603410225,1.710709548574443,-0.07164327343299905,0.03286766817216165,1.5545258396142982,-0.02183887405483371,0.5732210200105634
1700000118.0,18.67192560380341,-13.482518076220595,0.1745053082244984,0.9138306738756932,1.7623608758888314,-0.0008667759960736656,0.6659959235505936,0.03781892199434759,1.5775192786139303,-0.028517747113145704,0.02566454036060925,1.75572352940633,-0.0052089534432307955,0.5876071341035884
1700000119.0,19.662144068356067,-12.199710126024476,0.013433082361160503,0.8244474018495664,1.6370261785350362,-0.02304082551580431,0.7324018941205533,0.030558890854881504,1.5605855678165508,-0.01385706709683336,0.02422172954566957,1.629909861770133,0.008184389769684032,0.603752961194841
1700000120.0,21.224627682726172,-10.80011410583106,0.1006934971267007,1.139430915077631,1.5736716436221416,-0.014875567594665361,0.7200988693821676,0.02397184102238955,1.6220900041418855,-0.07596010673506935,0.010268189630460353,1.6300215895648242,0.017643827259647252,0.6190550616036855
1700000121.0,22.72263856265602,-8.701612861766863,0.37605814784662817,1.372881461224523,1.7689628014186922,0.03220701626894774,0.7416660691009613,0.01858563081420623,1.7096475381469323,-0.06678677771401306,0.011690648982034278,1.265241774748015,-0.03410682277823221,0.5532194309305724
1700000122.0,24.189571891834653,-6.884155498951446,0.3865618762759309,1.4623276115345016,1.7991527315751668,0.030617751651003826,0.7618654828190868,0.01403970157971592,1.6661854380509589,0.011789348811447572,0.037245696112570836,1.5310738406827535,-0.02197642322164744,0.5727484622054675
1700000123.0,25.43091934638614,-5.282174277128701,0.3625156996553538,1.3675575602501575,1.6753277789798706,0.023011294969660215,0.7677222705556097,0.00970516018306961,1.6317722901905904,-0.0391872058361445,0.04543560558588386,1.5978798915467423,-0.024547729010535688,0.5897738834879914
1700000124.0,26.635152251677983,-3.4434283096632456,0.3484170803520833,1.2703929601563733,1.7181264371917992,0.01865017827140973,0.7554178187324748,0.0056886612168933195,1.5844270785015246,-0.06511846096107429,0.039486304632554474,1.7124945845434218,-0.024946640436447915,0.6039388817117053
1700000125.0,28.809552437651128,-1.1762589082900567,0.3806620861190448,1.7536038063983965,1.963178206916574,0.02122424529091547,0.8069730529498722,0.002394755188717814,1.6146179006130166,-0.07520701645324394,0.005854933271632252,1.637778018819223,0.0003041732492413994,0.6125210740192897
1700000126.0,30.624420614762347,0.2014449808732558,0.18280824457330785,1.8748442609037106,1.607308210665134,-0.009956077054464888,0.6593059915155522,-0.002399781829929738,1.4087390659134071,0.06601289111696741,0.025235391409691974,1.3116392068944638,-0.021791997647044058,0.5463870148061866
1700000127.0,32.370925156419055,2.285834917294691,0.14957442190440257,1.8211470253149606,1.793662222106658,-0.016808718142706118,0.6752701325480793,-0.005857329314782404,1.7215541745645215,-0.083601033844255,0.03400719393920856,1.5715588696807004,-0.027397512109992295,0.5613851657956779
1700000128.0,33.616428407992494,4.296718650102629,0.002458939826551626,1.495578928140234,1.8597035791531449,-0.03294288678942012,0.6728119976980557,-0.00961927177658423,1.5759712356119095,-0.018915377815684392,0.03322396386775155,1.6339655485998479,-0.016053160251443613,0.5776594411148848
1700000129.0,35.037619185635414,6.262668647348809,0.01869683725454755,1.370446826448135,1.8679643847523646,-0.028301006918771607,0.6487139108794893,-0.013765931475841908,1.5673340664568307,0.028740580460400022,0.019717652877058223,1.7316363737799547,-0.003069315100612429,0.5979025206006653
1700000130.0,36.06721526380857,8.473514002557435,0.02179947125538131,1.1172293956401933,2.0120691990738986,-0.01548274673479424,0.7044617825372758,-0.017793975268132724,1.5899873497416603,-0.06303422850916994,-0.006326359111159878,1.639437234703299,-0.0035187678157894693,0.6047375855295647
1700000131.0,37.55885051595298,10.47974403182376,-0.1528190924135762,1.1934941486900974,1.8933298446943012,-0.03656452416268917,0.6925904437995761,-0.022796781790449028,1.263888272165028,0.003588214849249836,-0.006832312761387537,1.302202667762492,-0.0054419308776890545,0.5362540083116695
1700000132.0,39.152943101804865,12.194020890846947,-0.14118048991677037,1.3606423372065002,1.7085159247561312,-0.03482706646292624,0.6604165380826936,-0.028816444821279874,1.6278788262711834,-0.04679911662648575,0.0003743669635876335,1.5555845218289612,0.0007719647296184884,0.5506677705549597
1700000133.0,40.77527306977751,13.611293324364219,-0.0407757323474868,1.4839471564471083,1.4345333523622523,-0.021845696223692534,0.6232468576149789,-0.03594386944979206,1.7882690157643581,-0.059942906215290435,0.0022308350568411494,1.5862648732063975,-0.004927362578824683,0.5686775797466117
1700000134.0,41.65017369329326,14.56545897358772,-0.01872203768312418,1.1621453085643116,1.016176557273183,-0.015786146918620243,0.49921837940337555,-0.045026912418461136,1.7887534951138877,-0.09052606840955403,0.0036232127768883837,1.585874225724306,-0.018705431113655333,0.5890433175574089
1700000135.0,43.42363410382057,16.297542958586362,-0.11925694618744093,1.4243223720198077,1.1954730975990986,-0.02948609364522612,0.5580827952232363,-0.05490063349970524,1.6459199853092097,-0.09127793069245185,-0.01883687564356471,1.6418486105231034,-0.016162446581346933,0.598666427026982
1700000136.0,44.27017208562516,17.578512336544488,0.3708986369589143,1.3039185039080055,1.0777775571200368,0.052337909159285156,0.27183952882178497,-0.06959846369687883,1.2534194060360953,0.027594081229474043,0.025244272518652428,1.3124020502379337,-0.012580277564490724,0.5384327836190732
1700000137.0,45.59873370906894,18.54253868655844,0.3777217695309883,1.3414707669971255,0.9277236821935099,0.04802975399923767,0.19123671219121322,-0.08608232130388085,1.522385037183328,-0.011038304684482698,-0.0014364847027325503,1.5634794655850752,0.006901369779608783,0.5539400565070538
1700000138.0,47.08364347972198,19.139437043895906,0.34594068307449843,1.433018355151476,0.603787187621382,0.042273446778757044,0.09851586151989779,-0.10639460396931001,1.639517324745707,-0.06046787670322959,-0.0038918332613589435,1.6235151361855407,0.008485410056527856,0.5701501473854477
1700000139.0,48.38663209366258,19.47431893235677,0.3383497259321648,1.3762411076952914,0.2814083892455331,0.03922715980973901,-0.03517558248823907,-0.13079557702662448,1.729782366373446,-0.06790844966491552,-0.0035338017083797585,1.5874502055440802,0.0028234196888547655,0.5865708520587045
1700000140.0,49.884900736702015,19.677020204547176,0.2633427583392906,1.4198393567300676,0.038521142163884775,0.033863813592916646,0.08312850302552423,-0.1558190024152354,1.6236669022752337,-0.0759096784689667,-0.006140751167226645,1.6326983472958776,-0.028728804032985042,0.5977658906720522
1700000141.0,51.00165796087339,20.03583028597403,-0.20591331109862632,1.1320478991492762,0.07256398447820753,-0.046094137949339364,-0.07976857495164133,-0.181012553400098,1.2808347117906078,-0.05318519739175007,0.011284294397387177,1.3477416680634278,-0.021468153050973576,0.540323637278395
1700000142.0,51.743787582983984,19.930133673745075,-0.19739148975009066,0.7815671093833536,-0.14327104208986824,-0.03983918017234146,-0.23324365306825484,-0.19784114034130518,1.5508818169446792,-0.05050992876096888,-0.0005437734463485338,1.7578831880457808,-0.022466432842199104,0.5581669408997556
1700000143.0,52.482119921130646,19.99231858956965,-0.07421011518965878,0.5877362935112476,-0.1590351425702343,-0.026014969628090075,-0.46440449248175714,-0.20069212826748375,1.6723568275024805,-0.14634008928621084,-0.0113509546220365,1.775570721904392,-0.029187882677347985,0.5776919351780445
1700000144.0,53.67340648058669,19.713187634283706,-0.13056774553459044,0.7602121076757324,-0.3180119974549488,-0.037865177655906496,-0.6840915475752917,-0.18811352958097763,1.599602667922372,-0.08178582383048733,-0.022997991307717326,1.674033544637403,-0.030803825449916337,0.5959918482969054
1700000145.0,54.33838542092425,19.103260258702758,-0.07906903065388253,0.6298458395006641,-0.5905088305844641,-0.02213536729294202,-0.9089761008350585,-0.1657848239781306,1.6103383600830146,-0.07093653651145024,0.004761050215126791,1.6346765527628544,-0.03371349070393035,0.6066470115216208
1700000146.0,55.346443155424346,17.83453188707612,-0.31324023005878965,0.7287976258774094,-0.9506698217324352,-0.05940328618715836,-1.01160217153328,-0.13985337768838785,1.3967360720808661,-0.05198737568985358,0.018656976259679423,1.2477705059560371,-0.00981789797923013,0.5492799980876011
1700000147.0,56.2151210139613,17.02906118529367,-0.44803131295350657,0.7542591757095746,-0.9546070340305293,-0.07113947726274061,-1.0933073837172813,-0.11577138953398652,1.5661642075062159,0.007606271724795534,0.04192337379906549,1.5423019564267468,-0.020769708843946237,0.5682541072312072
1700000148.0,56.90121220682426,15.875879841461307,-0.48711818564267884,0.6765733061901922,-1.12972879276683,-0.06919368355104712,-1.2053813209512458,-0.09593918097574616,1.5757211826541793,-0.017536924242607447,0.04095011711268651,1.6461085546127456,-0.01584803272402021,0.5836729688521781
1700000149.0,57.852555579134915,14.451483380754153,-0.546348769374156,0.7862226187297977,-1.3609643194780503,-0.06889616020759481,-1.3076857212655983,-0.08006580362777406,1.5936193245112935,-0.06497344886940443,0.039297231925501774,1.6592001230122986,-0.012788584964592026,0.5997002013051582
1700000150.0,58.34519610953791,12.898177656004005,-0.4897295377675307,0.6168508621817597,-1.5497936027759713,-0.055888291785230394,-1.3651178785881883,-0.06773592593321669,1.6069936553629434,-0.06654102005528323,0.013418013082282382,1.6340664458672958,-0.020227086078846854,0.6129950799670182
1700000151.0,58.35032517890918,11.42895213882544,0.1753382770855002,0.27293555684605836,-1.6132385646487193,0.046410094284547204,-1.393133743998218,-0.05812767019398679,1.5203888254940596,-0.10231251902072178,0.015586920053847876,1.2503642185583141,-0.007108467248525315,0.5599170079945229
1700000152.0,58.97388075496732,10.085134905560091,0.2752847018662834,0.40083501915394026,-1.5547159997596736,0.046960961392414895,-1.4882474326044468,-0.05127288530838996,1.7727415334898464,-0.15173787762976998,0.009784096198781199,1.5836908723413057,-0.036827664132855265,0.5781667424968072
1700000153.0,59.3151060737022,8.04735839354421,0.29065819795151704,0.32810661853516854,-1.8488514684150719,0.04458321890153239,-1.5581325027257344,-0.04606486741263948,1.5924876788459308,-0.03951497292118635,0.003815849022058225,1.7072867917989762,-0.035282033842078904,0.594706768606042
1700000154.0,59.879268652244406,5.925342676697315,0.3340062341712932,0.4176379188091621,-2.059191097084356,0.044851686314380176,-1.6008843429028647,-0.04229170911039616,1.5826632106431202,-0.01524022870317491,0.009298317183556774,1.57799005417232,-0.03312341240954077,0.6098739507889797
1700000155.0,59.99012353905792,3.866547984831387,0.3704884681966329,0.24550462027995568,-2.1009891927513635,0.04785589304451178,-1.599476702957504,-0.03946252537810085,1.6086657636018566,-0.061172617430914435,0.007454953736168728,1.6225405454546147,-0.014650341433989507,0.6211875891736329
1700000156.0,60.0791738460406,2.5817123255081915,0.29755622904169476,0.09227872277507562,-1.835827194617793,0.02917522471616693,-1.4927588526006703,-0.03710392382643315,1.5372590179960277,-0.163188521713267,0.0070403207335403,1.3243274442436845,-0.0059095747851734895,0.5701507514232528
1700000157.0,59.741067719840146,-0.06663973984036198,0.04972324099065628,-0.24993232448067415,-2.297558280895148,0.0038009609176625214,-1.425642043580305,-0.035846945661469135,1.6419607625651325,-0.18486821663261735,-0.024993380387247213,1.8701781796338102,-0.01805422192362725,0.5904473949641
1700000158.0,60.149004408486086,-1.9267801809921377,0.05514198540746643,0.04068546872082224,-2.1407267276156214,-0.006791448165076139,-1.4130115171358664,-0.036002338834578616,1.7286007784524038,-0.005443139423080421,-0.017132532814017828,1.5755013842872987,-0.03333606263093846,0.6060668775930993
1700000159.0,59.634256845781756,-4.027123067766946,-0.056369182755332536,-0.300532445270245,-2.1163430499019524,-0.01700721931997822,-1.4356323543911205,-0.03726484824560923,1.5597691309420385,0.0041459084588131604,-0.01719581245208457,1.594023967161207,-0.025346807192958204,0.6198554983784346
1700000160.0,59.55118015052877,-5.911160701310908,-0.06344978865380148,-0.31807819640180185,-1.9830915839870236,-0.006949087864079334,-1.6256222374499676,-0.04067724033943773,1.630826937218482,-0.08596015863055372,-0.0009306583478871214,1.6446755816849625,-0.01961686505715145,0.6291949676815972
1700000161.0,59.267351145211016,-7.473387168929765,-0.16046760325844497,-0.28670945522420194,-1.7842852479669822,-0.021192266026483896,-1.7221628591792213,-0.044507477205320216,1.3954876696602065,-0.13127408701167145,-0.003453456983156929,1.4659261571376814,0.003408031512532249,0.5783357986473942
1700000162.0,59.06881120428546,-9.397103556771945,-0.17944174969773843,-0.2478314465483913,-1.7940615301378486,-0.023005756297189598,-1.7910698368754778,-0.049596245617122656,1.5928314827001566,-0.10934592589946542,-0.022830381155475584,1.7814065650913185,-0.01284092265557404,0.595723901971086
1700000163.0,58.76154073944769,-11.157105906258655,-0.33350222465458623,-0.2881326429138235,-1.7077755857804293,-0.036409170508537966,-1.846468195290483,-0.05635162966320536,1.5973725057548642,-0.03978896671321088,-0.02553911491926136,1.627313349608486,-0.010417214874174895,0.6100924941866588
1700000164.0,58.21494175615615,-12.974686551417717,-0.36163285046466903,-0.44380350351502806,-1.6864896219722074,-0.03781381853449378,-1.9163931251338457,-0.06543574120010377,1.61453175872997,-0.04092332412204042,-0.025374029402422494,1.5863714296032339,-0.009558233620638876,0.6240956365785012
1700000165.0,57.68074747716781,-14.298101549147425,-0.4564533216735417,-0.4883015617101902,-1.3809111205591698,-0.04121107388740174,-1.8582293468231563,-0.0764987973230899,1.6331336778712124,-0.07500533252822018,-0.01058010945757867,1.6267469959802714,-0.01920705289081771,0.634961651529604
1700000166.0,56.788460026271444,-15.432084307104782,-0.3489979669743852,-0.7319509477715194,-1.0445671282328552,-0.021208241525321025,-1.972021268846549,-0.09188342951781388,1.5296500410548306,-0.20853737489482424,-0.012678748978499943,1.455479612778558,-0.009257183055695884,0.5854671664291856
1700000167.0,56.313252412067776,-16.66605016771512,-0.2524934738441514,-0.6359043457135097,-0.9634215358160705,-0.014605867641744836,-2.0754568007453815,-0.11125014103524891,1.790831807884176,-0.1667332981501848,-0.015246064731463938,1.6366815886439614,-0.035018950795154435,0.6029677650788311
1700000168.0,55.70775137296426,-17.29464340787159,-0.2362519394887244,-0.6374216310879661,-0.6004759983660583,-0.008551619009313251,-2.1870915113469764,-0.13438233996201066,1.589321824852852,-0.03556261440620764,-0.015523256379531274,1.6267374787553035,-0.037303777096148516,0.6160384206339723
1700000169.0,55.12464390365641,-18.520733247530856,-0.2034580476862824,-0.6243175415973927,-0.7499087245178376,-0.013928680684342408,-2.3707205244816825,-0.16025719626615545,1.6133032829679599,-0.07666119944376501,-0.016766073466105123,1.6754529258877855,-0.04200503523358928,0.6304624504844581
1700000170.0,54.099066132950234,-19.215088088538838,-0.30517222564961416,-0.856519275063331,-0.5987030745842751,-0.018566001187133117,-2.5514499790126557,-0.18393538820284194,1.6249010222722353,-0.06786746897474362,-0.00659264258256422,1.6299906009426341,-0.03135489684950247,0.6400460274715111
1700000171.0,52.72304533919555,-19.464921111135606,-0.6306342205958315,-1.131758124319839,-0.2778072896998697,-0.06208151893251873,-2.790283243901364,-0.1988195171100653,1.4571211773057462,0.08727458794167581,-0.003678679456018112,1.2660661439708392,-0.012156525201500231,0.5883706224108387
1700000172.0,51.83125147233244,-20.12291031913511,-0.6275529076849602,-1.034606215673102,-0.3310283648990734,-0.06407159579101532,-2.937428697421606,-0.19857167573972348,1.6909779679292314,0.014484192046830342,0.02436825798028502,1.5445829647143636,-0.03413886361718167,0.6066710697502938
1700000173.0,51.247847912473894,-19.882917930196502,-0.5904371222892798,-0.7723412325767067,0.1136591618004496,-0.055203505829186185,-3.062413134338643,-0.1829976492408448,1.5737551138630341,-0.02899461539658589,0.03040682483385499,1.6959577305208458,-0.027132451962207333,0.619000982308037
1700000174.0,50.291566480649855,-19.898632586614813,-0.6484026829493437,-0.8382027786630215,0.21616531061152894,-0.05877964329795518,3.031350250573085,-0.15865875544238392,1.698894647106055,-0.20255782270791456,0.023282192012135515,1.8429911910436478,-0.03482556799606384,0.6341205535014862
1700000175.0,48.87941713434218,-19.19089896909136,-0.5830020946881529,-1.1410337802936987,0.6215340341188509,-0.03972822457352963,2.861098814262974,-0.13192951907429426,1.6423596170627361,-0.09602746297715226,0.01361432663579523,1.6688965000764726,-0.030239880316797856,0.6413453683067355
1700000176.0,47.62089816521641,-18.686409367097777,-0.29000914828593766,-1.2783012149528348,0.806112570666198,0.0041070043673617634,2.7058388370957935,-0.1073485005985077,1.3525820766014458,0.1067638075853676,0.010486622093646718,1.3964103188221175,-0.020356799776510136,0.5883589990810171
1700000177.0,46.23497270804615,-18.430565547351517,-0.23510957915136765,-1.3968018112984655,0.6454180245792673,0.0009314298125977557,2.667178473439455,-0.0859707222891148,1.5460082129925117,-0.012274030725375053,0.030167116061425376,1.5518965111874112,-0.017497101223817174,0.6034065246165022
1700000178.0,45.19983656445777,-17.41988002554605,-0.14627904776632794,-1.235284315788508,0.9308352955856927,0.00719343626144317,2.645579986528168,-0.06862058777215888,1.5705107456048588,0.013902616894304533,0.03450367362363393,1.697394190679139,-0.005680099306745707,0.6192470306018147
1700000179.0,43.788002198888414,-16.013710500341013,-0.2047239660145408,-1.3337161355699767,1.3110570936722037,0.003435240150580432,2.6193743077223908,-0.05485880388950116,1.6522934482692626,-0.1256976280177934,0.03357722685777003,1.7264192857405407,-0.00995142599151827,0.6321039562646326
1700000180.0,42.48341665047588,-15.015976493693184,-0.1592830581394239,-1.3149483021240445,1.2977437260535587,0.00970852450811753,2.4387048354727345,-0.04462522007291533,1.6313122469298162,-0.08259105130569368,0.01831104500384893,1.6462611503845517,-0.01959071742490414,0.640365019165555
1700000181.0,40.801374683111234,-13.404791050005144,-0.20065225304041054,-1.4884067811966446,1.5822005032879167,0.0041864442991543975,2.3690472917967798,-0.03585687282353379,1.2532794776253449,-0.08213507548715167,-0.01804659151379154,1.5392072764970959,-0.010344600014142722,0.5779643509711849
1700000182.0,39.3734470529207,-11.591320841952086,-0.24388935629672326,-1.4679287991090169,1.837217933129599,0.0012711987446812484,2.322035406682498,-0.028743020168559397,1.5759306309016319,-0.03213011354970136,0.006670995566009171,1.5670834341414237,-0.004928526037901068,0.5928408617466301
1700000183.0,38.051133115955494,-10.158339084286826,-0.11839480780229687,-1.3889010142545126,1.7293758082686417,0.00905556940187035,2.283745418806296,-0.02256951362474413,1.6919473358437715,-0.07164334173884064,0.018620691579431383,1.612822835768807,-0.007349899081924707,0.6078153415259407
1700000184.0,36.653150727165,-8.834968634239127,-0.06182783673465372,-1.3739987650078351,1.5527018329805582,0.011415900300011102,2.2365008684669174,-0.01747527097066921,1.600620306599606,-0.11004201774661655,0.014189829555834655,1.7899543630569594,-0.0073468248698511625,0.622284322919749
1700000185.0,35.068651146463694,-7.292963219123249,-0.11786773301467453,-1.4711647079246262,1.5235972299935419,0.00711367669905277,2.236832628340122,-0.012814401328315947,1.5998332757325942,-0.08389832015693192,0.014328707716193842,1.6899357894182374,-0.014215377183950662,0.6344080778694903
1700000186.0,33.927319948838054,-4.636051424731889,0.6254219795833085,-1.2851258067734608,1.9638977669027025,0.11010741807310932,2.2165525027653477,-0.008722775640666688,1.2479362002252004,-0.06319462499229145,-0.012106810352190306,1.410968302231075,-0.0073857780839803955,0.5649897105869717
1700000187.0,32.00661061261994,-2.9862491320457343,0.6587630004581395,-1.5838562580083968,1.7626394782995933,0.10044471791373609,2.3205259588757126,-0.004277992470579115,1.8401304327523302,-0.006851467612662455,0.029038166843396843,1.5260743255296991,-0.02712898134068985,0.5860373797027415
1700000188.0,30.678015623352145,-1.2088482870758206,0.5661904285746169,-1.4270691085381169,1.6789464462931873,0.0824284751007805,2.3297559236284826,-0.0006961091616367017,1.5698169583792476,-0.0014672919545100464,0.03238969939529107,1.6027272764100247,-0.018324480948684285,0.5999381935618743
1700000189.0,29.378275094658154,0.7586463217819888,0.6232830860573063,-1.3090627148553744,1.756707764079459,0.08101355202414799,2.347057065310486,0.003056940680207265,1.5824143113326208,-0.05914869553188211,0.03323505821055349,1.7186934722573912,-0.020577970675353285,0.6139040340072157
1700000190.0,27.700498771794035,2.789112674762966,0.6126756551878023,-1.5080392684807515,1.8709558528042167,0.07622862018307922,2.174654877289157,0.005854741146250744,1.6256706563819965,-0.09587254872053201,0.006010970571192235,1.6732960074664605,-0.0038689446618064903,0.6234437235746199
1700000191.0,25.905895577310268,4.827390897334833,0.4257522906433444,-1.5608243726727336,1.9157798068849798,0.04632747511058924,2.1394605185745035,0.009458549028125655,1.2800742845609128,-0.022255827056393614,-2.361832776827984e-05,1.280103006978846,-0.003030575449372591,0.5467948090423466
1700000192.0,24.436144052643545,6.784203644937936,0.41803547118034784,-1.4766157175870172,1.9033156850374235,0.04179703851772908,2.138611355002878,0.013424631861564165,1.5747869220128103,-0.020602237824233045,0.020559462466299583,1.5467762582609224,0.007989646255749112,0.5634448425693579
1700000193.0,23.0022484110031,8.6465257646519,0.446572837172958,-1.409611415156444,1.8300976518796885,0.04089399894013926,2.154052174568836,0.018145223447650648,1.6708754756279804,-0.09899863717021343,0.024142246856926425,1.6635888982034799,0.00738841487276007,0.5785755678818356
1700000194.0,21.55626971056437,10.431635919508416,0.4594745248618483,-1.380270943619739,1.7368904422137805,0.03874108806795941,2.170817523336941,0.023360891833064393,1.6476385000780647,-0.13367197057495842,0.02093853713813081,1.7300544164069,0.005634438160044475,0.5939383205074379
1700000195.0,20.3951369038238,12.003749086488561,0.38789872469814896,-1.2093911102271016,1.5453048860094838,0.031187647615056057,2.254056280829367,0.029735724603930837,1.6310681451554117,-0.09520943135305457,-0.00891149795440246,1.6599004390697303,0.0016250536321076152,0.6061630432453717
1700000196.0,19.36630745541708,13.900149496848432,0.40938063045143214,-1.2251791434394572,1.74733450385157,0.027808335468673704,2.24581667994476,0.03692704258468376,1.3059766444755532,-0.15581089846482052,-0.026697303422571005,1.5192170296429692,-0.002923396182991096,0.5220636840192461
1700000197.0,17.767187913380393,14.9852254708743,0.4864320186621744,-1.4519952229583033,1.3044757263384978,0.029082690157501295,2.301129392601258,0.04577510115666124,1.7086162360199277,-0.08148751962897631,-0.03221967786851221,1.5647973919726872,-0.01007433057414484,0.5369645879753508
1700000198.0,16.137711089506297,16.06926157321122,0.47082067546633394,-1.588302962289797,1.0535996112768966,0.02645509787439427,2.352374005390454,0.05684334011083574,1.5717057795068776,0.01612414215968868,-0.022068574642285795,1.6285380648243215,0.005438180666510779,0.5531982393510393
1700000199.0,14.518182280627256,17.06354226399994,0.47159072826753196,-1.6537538196202792,0.8700740657029552,0.024508338602064392,2.410593707272061,0.07043129688364999,1.552510521146259,0.002569059921147626,-0.013112974407095213,1.5843165701130908,0.02150139540616106,0.5723548131289831
1700000200.0,13.510833832349004,17.976014178364558,0.43432151818135084,-1.3424159110526945,0.7729095300123249,0.022144860064438575,2.4015000072506365,0.08705501768611441,1.607073461661293,-0.06775812076444543,-0.012479927240062229,1.627534562833482,0.01735524388167685,0.5867446959823988
1700000201.0,11.884195449760858,18.884186229844904,0.11124629389765928,-1.305031985196645,0.6309388698222818,-0.01520693260961201,2.427412876137375,0.10768906068765126,1.5225216577221776,-0.33007282103358426,-0.03586352158956141,1.5713518714379084,-0.0018148694752656703,0.5083449490916825
1700000202.0,11.200024904818276,19.34708477436139,0.1771300257860171,-0.8387386737881504,0.3924662965647042,-0.0039045085763972105,2.520323650666903,0.1323660408453098,1.6694886345011595,-0.10354288682352182,-0.019879356801970685,1.6111363697000793,-0.003505259114433201,0.5206770060960758
1700000203.0,10.338120100296647,19.891349595102323,0.11303306108959174,-0.6834029801753205,0.2937828819925392,-0.010865629098898478,2.6954531213603508,0.15942893152928547,1.667371379815648,-0.15314036352711266,-0.03409324546041973,1.8025233831320968,0.0009597454007097742,0.5400734182292616
1700000204.0,9.542322499031345,19.64489224784001,0.15949228220854894,-0.5895579907558472,-0.1512734453659618,-0.0035649742431198604,2.8628229695792107,0.18386795425196195,1.62362106531839,-0.06996292637298905,-0.03935656156081921,1.617705397397847,-4.092150353384295e-05,0.5575760765783553
