time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000104.0,5.597928606151907,-15.096520426691413,-1.3353987348304701,0.35472794927069273,-0.2947220343286658,-0.37601763992351545,-2.1786174059063743,0.11387671795695939,1.8777698726852317,-0.06674803444730876,-0.07895397398772712,1.579786832501535,0.12751402443664228,0.8300204380273191
1700000105.0,6.10414447437868,-17.954787783633172,-0.5575824733649564,0.34993459798692644,-1.4834562228343258,-0.12381948509723542,-2.0324473075494573,0.13500089265620743,1.8157169033434952,-0.0714355297061328,-0.051048051153511936,1.588150809729708,0.021225989074475118,0.7120900264873835
1700000106.0,6.233413457181622,-19.45158858471038,-0.18115356025068519,0.008149519186943732,-1.5623926786136284,-0.06955167080234584,-1.8825111348773373,0.16216143747851958,1.5543345967029394,0.020882615494896353,0.011381223525807388,1.7389858925944424,0.04182711983262022,0.7468344515967553
1700000107.0,6.307460320255644,-20.349305647875454,0.31887654573458746,-0.19369410299045878,-1.3319308216456143,-0.011838796648529062,-1.7155155541748959,0.18875169356440782,1.5991869920991124,0.011460934158668262,0.047157126129026714,1.5638803917568744,0.02007066142829155,0.754146722875977
1700000108.0,7.674918109841524,-18.660451766878815,0.3866026940849646,0.4509782026566268,0.42165394894891284,-0.05653060771922733,-1.5934562169154205,0.20364965447963684,1.5810197533604902,-0.04002703915414656,0.05491092206548781,1.6428665154337487,0.012204207046462077,0.7462729972816515
1700000109.0,8.860870697047142,-19.00788471997965,-0.017389718159360412,0.8225532652083469,0.30148624789538714,-0.12024480248285047,-1.5091812762236365,0.2028052215798093,1.6413125806986038,0.14136404102157035,-0.012910157429862897,1.9108034733354606,0.04002702728709907,0.7976974940652856
1700000110.0,9.396424838425753,-18.04038892182244,0.4219481164375629,0.7197985753886693,0.8397117273861908,0.025009967194009733,-1.3350193584119627,0.19226867743970563,1.589832522524552,-0.023263172329116344,-0.009983671950474303,1.61787864389873,0.01970086617279698,0.703478620909101
1700000111.0,12.10952353863326,-18.307425709181874,-0.09731079403450488,1.8553104975819752,0.4731806871857146,-0.04982813338537058,-1.3108267549953836,0.16596851281452654,1.592706099908584,-0.06576796192777838,-0.016426355162747288,1.7191034422036195,0.025787539189610083,0.7043185369184509
1700000112.0,12.201624688125742,-17.782938942741794,0.1691176877003231,1.0242714876739367,0.39375568410285505,-0.0580925302791023,-1.3807617936450587,0.13594422508927392,1.6150479588719888,-0.05910548355841259,0.027905177350177716,1.6872002572471978,0.060471652282075676,0.7263533224940222
1700000113.0,11.99002981918236,-19.09423132319981,0.32936984357352145,0.24555403754264105,-0.43756543881482113,-0.046087512277176,-1.1982463534356615,0.1115987389577816,1.7905035639125657,-0.03777722552118688,0.025425402693224793,1.5746226288310483,0.03140319532353801,0.7191977627491779
1700000114.0,12.723079329967085,-18.01011517181525,0.4157720952885383,0.3317291380488469,0.2179442857839139,-0.06176300567720696,-1.174284915189553,0.08916821861313155,1.924567522251245,0.021745970254082685,0.044667923571203784,1.5740273296065812,-0.03279888340739406,0.7635245841167824
1700000115.0,14.277932233529599,-16.376779971448112,0.5513124396931913,0.880001769008469,0.99310278314037,0.0005336406856982293,-1.0798287593521712,0.07080072755727837,1.6657192865219497,-0.07026585286993979,0.012151375035846377,1.6268601870810535,-0.003973963852955548,0.705967152536497
1700000116.0,15.38066483113856,-15.029606669354699,1.31567066054646,1.0448992259572332,1.4064173370196258,0.08389344411501043,-1.014690721265163,0.06020174769149448,1.665926799044325,0.10502579378094072,-0.0005139334134917616,1.682674860769501,0.036646704633437825,0.7211405131275045
1700000117.0,16.838466928081306,-14.318171580915822,0.8659753541246431,1.262129906400764,1.1738910364070354,0.014654176149823298,-1.037063871784667,0.04720288278810235,1.567798723687219,0.021443164827545515,-0.012540697460042043,1.6194300964324448,0.05693254093757155,0.7305788043439091
1700000118.0,18.345950269455507,-11.612999441144206,0.7687383532259745,1.453128022332452,2.106561018993148,0.01623728289810678,-0.9342694202448147,0.03815112754713414,1.6190649085876654,0.012345617567597283,-0.002504886165841105,1.5785733693631163,0.07422550487335436,0.727959458193864
1700000119.0,18.29112169611456,-11.663914600815254,-0.11671605705814303,0.5081637784604769,1.0651806146635752,-0.15063828887969355,-0.7847962900344345,0.03157804245364766,1.5871420712893751,-0.002098216652515389,-0.009477746057264664,1.6919900794752545,0.10224955675083444,0.7380149893642161
1700000120.0,20.69134540847764,-10.858586727017993,0.44304891974410354,1.5007148642292552,0.7965664282491511,-0.0285235356584273,-0.6911556566865491,0.025528456399203356,1.731214049591565,-0.0955730584946077,-0.0060765383879682056,1.6328446413250661,0.009207886206758605,0.7037601648365845
1700000121.0,22.62439329523476,-8.470885386417518,0.3379972968033461,1.9959572863019936,1.4986692006800721,-0.04433606225465768,-0.3392790226750369,0.022000756319763386,1.5544168128225926,-0.012948183798640702,0.030898009473517007,1.6580887693121762,0.022593158338809476,0.7178294272567588
1700000122.0,23.26091692694548,-6.046708265529105,0.3858097039426601,1.3762438196508988,2.110120877678489,-0.05272928675109258,-0.06201903500372464,0.02227993367788227,1.640620516857868,0.003979605649926775,0.05326641761390202,1.578102094857605,0.051247786272128164,0.74047260511699
1700000123.0,23.292757088945663,-5.41595164772153,0.26664309908658035,0.5349572761823687,1.345025026832297,-0.08877440021316013,0.18773665067603462,0.017592773236869762,1.587748402898892,0.05398481717177124,0.044842354194960195,1.7790229506067834,0.057566166161235735,0.7454823852786548
1700000124.0,23.032906279649236,-3.535284857924988,0.2568086757654848,-0.05577454169315976,1.3954035747904636,-0.07298393168534292,0.14480052433471205,0.013609009234408945,1.6618849638115325,-0.1657921096815167,0.01975244500755496,1.874662940019293,0.03269282598214086,0.7490281298315844
1700000125.0,27.858841333521248,-1.677749968642198,0.633844932133095,2.0482756927400927,2.7106660589060487,-0.08903367007409384,-0.6449767564049054,0.002849395510867826,1.6717082257615974,-0.1111475248437911,-0.021694724150385,1.7083791777549469,0.03063106904432172,0.7176144581338453
1700000126.0,29.656559576465785,-2.6442511777201694,0.18033334285831126,3.391457880164159,0.3931556376388263,-0.16399267417964353,-1.3314063129269613,-0.007139118709446364,1.7615997746786016,-0.19157730369488163,0.023511200922125164,1.7471453956629566,0.08185759545334541,0.8115895684531254
1700000127.0,33.76128480368686,1.1385175056742614,-0.11481212186542061,3.4075406239457044,1.7585137121605627,-0.27673231098608,-1.270332605293633,-0.008965693379612134,1.587865045324256,-0.0013401650428045153,0.05382693481856102,1.7239532473387789,0.11433529909462442,0.8586687596612886
1700000128.0,33.91302093502581,3.454144716112685,-1.2554985865605992,1.5265780736171801,1.9035086585509047,-0.4894739049843892,-1.1273255010499914,-0.011461391043213521,1.5746572569011383,0.008678898982958901,0.02067418222527534,1.686693335890369,0.19252961248296638,0.8706729719738391
1700000129.0,35.32605569943544,5.823312599052126,-1.15701118652207,1.0222754579210733,1.9629116813495004,-0.39352319928456697,-1.1519139550922297,-0.01722874060593928,1.7361851655806173,-0.16320757772347513,-0.02269976845790663,1.7169947217646253,0.11121491591338672,0.87630260813287
1700000130.0,34.459020439513935,9.29600745461704,-0.13973078361094093,0.029393541868188044,2.9635904652041396,-0.04362300192078228,-0.9255572009788896,-0.01881053424379701,1.8555976334557036,-0.11668166661717588,-0.011415624928341936,1.6232060431817836,0.015181809250693557,0.7357325680332099
1700000131.0,36.126361946173304,11.21033097517147,-0.8443466530912513,0.4778503528685858,2.428893547569645,-0.18084052635904005,-0.8962499241843727,-0.023078075183465132,1.6685130962811863,-0.24150020574432768,-0.06166154065307816,2.008710306038713,-0.013319646955456226,0.7664624249177028
1700000132.0,38.50749037917575,13.84672865476627,-0.7863895805401507,1.377426268106595,2.569849539920839,-0.19132438698395754,-0.8279575295397718,-0.028997791672598243,1.5823262044278665,0.007385407586785102,-0.04031021831725272,1.6023775617361724,-0.022859635759593076,0.7499788927483279
1700000133.0,40.87807063435472,14.872866471735922,-0.16821858468193673,2.096089881467458,1.8466915214343482,-0.09414056980603132,-0.9931047868718765,-0.03583633781860483,1.6214035773134317,-0.048980597602487526,0.0014824085514282587,1.6412127815877202,0.024607323091419664,0.7952510481298913
1700000134.0,39.6151396238716,14.571271510996992,-0.047130118569739005,0.6737730517084914,0.3294060964250134,-0.11170852131319958,-1.3465291126228682,-0.04576474392519302,1.5611149920477871,-0.008823802884120156,0.04796577651563675,1.650179773751026,0.041446573400930116,0.8419739091310952
1700000135.0,42.724768981641624,18.38134292236648,-0.3392214805280415,1.9162536128200243,1.7682432893611189,-0.13493977625971793,-1.0142752428194555,-0.054451482593774976,1.603234323145277,-0.0005104121554560746,0.03859055239460261,1.5675877910742346,-0.030283759349546028,0.7190481285735036
1700000136.0,45.44508568814512,19.370413502213445,-0.06063677246451127,2.114709372784231,1.670257041849175,-0.08312964271144738,-1.0924266239202334,-0.06689880908510022,1.878088432224183,0.20141347454581318,-0.016227074255814967,1.7131075357522407,0.041653109794364214,0.7858689026682018
1700000137.0,45.180752512967686,20.72620212734127,-0.1517420298064163,0.8214735885104267,1.5411243966545134,-0.12313448739549551,-1.1545570848015474,-0.08360497504525459,1.5814292545101991,0.009740043562791892,-0.01096778723846832,1.567546468427731,0.0788328235384899,0.7968118692761075
1700000138.0,46.62755127118719,20.44791135578203,-0.37892904323493304,0.9290924914619987,0.39619277675754927,-0.15379441189435658,-1.1242509061955879,-0.10241565557517444,1.8011417115138513,-0.05681207653962693,-0.04333243760444434,1.585323837136344,0.03805492418785558,0.7890033845570783
1700000139.0,47.827883711043114,19.697376625388422,-0.3938548339985533,0.9830344848128608,-0.4994679183113878,-0.12491065351937805,-1.1966668852583753,-0.12849463401792427,1.6572252462115897,0.05590173443543122,-0.019209437140821933,1.5989919803977215,0.01752332528548206,0.7930474601778259
1700000140.0,50.23287743625647,19.610596725304596,-0.3661226710020742,1.6728166013877521,-0.5776021902048629,-0.0412177486892526,-1.6743884515723335,-0.1563865933570995,1.7028232464706825,-0.060003030012540315,-0.000837346324238048,1.6042898837932391,-0.030200040503210134,0.7113632711123835
1700000141.0,49.468718956001894,20.805783091981617,-0.8493782475164606,0.733524035692086,0.22413543749251996,-0.13973759012386092,-1.4366940140972846,-0.17798297387057568,1.5850949837096473,0.0551274283750488,-0.011995675880539925,1.7624482228084577,-0.0033935176228355886,0.720382759007247
1700000142.0,50.55676456266024,20.45076509185091,-0.7992412930321241,0.5851015819797634,-0.42264653712481515,-0.1184057068733786,-1.5435150043224932,-0.19562433482564912,1.8481349819904844,-0.30993730891967436,-0.05798490489007365,1.9192689746541374,-0.04233864131828898,0.7551914261995188
1700000143.0,51.24747547284672,21.256521584565807,-0.019923793828513614,0.43585954468656013,0.12908664735992603,-0.03354552719539072,-1.755075759915327,-0.1988143905503618,1.5959139144128758,-0.02365550380434158,-0.0650671670808999,1.5811858715168554,-0.04156657337984756,0.7474760604543778
1700000144.0,54.0798808015957,21.197607679908856,-0.20537741160120382,1.5238199716964558,0.0076593219219739245,-0.0821930451753719,-2.070129584893666,-0.18588503845222298,1.573038668894426,-0.05080331385772412,-0.0803543219291434,1.6473222489872947,-0.069914113823193,0.7682409569129236
1700000145.0,54.00870404155247,20.714808782940647,0.0848609831621408,0.7293327809769033,-0.40834927485651573,-0.002972862914432148,-2.361466057361913,-0.1652019384065742,1.5929696737895933,-0.03617118769012491,-0.01886948107748929,1.6331803502625712,-0.02702297967296604,0.707504067111371
1700000146.0,55.51890380952773,18.965106575204402,0.07137473656224144,1.025973891125369,-1.2088448256755695,-0.005271280861400168,-2.2861741077883435,-0.13872395811597835,1.6595328979011226,0.08800687734720841,0.02269483792288334,1.6447488802233874,-0.03626001169607131,0.719264436103924
1700000147.0,56.68795301131077,17.93237075348127,-0.59077251591711,1.1791366375084515,-1.2061324591279297,-0.08426764535354041,-2.363151713065127,-0.1140738996147571,1.6113504751651513,-0.0015902505106897618,0.049041298106220654,1.5729584206147482,0.0004104867592444246,0.7258008639684155
1700000148.0,57.20590853543828,16.24066640103013,-0.7551787238679915,0.8131739838298967,-1.595381398774396,-0.08921664145050465,-2.4831447864591474,-0.09578130835235597,1.5890981152156876,-0.020278219984041095,0.057518503563366005,1.6640162924637059,0.011751472210936777,0.7227599105490907
1700000149.0,59.373026547734746,14.097530733100973,-1.0736187773139563,1.512692419467724,-2.042664143144889,-0.11680174444974956,-2.559950021265468,-0.07729704597950372,1.6168502402056357,-0.01795582404728481,0.06484199155556647,1.5825694271844175,0.023883942917862392,0.7248017743474162
1700000150.0,59.592573330031335,12.14957620239455,-0.7343042981783869,0.8142306652982072,-2.3480272872484984,-0.05063921457675026,-2.893978948574981,-0.06854459033084485,1.625064829745219,-0.06580007489614874,0.011260113540819142,1.6565741082577212,0.007224342816268494,0.7039994511369002
1700000151.0,58.51090688761578,10.767634572498858,-0.20256171502490183,-0.48619805582615994,-1.9802340827647722,0.005844606968635625,-3.102508407596309,-0.0606256537732721,1.6895642400086919,0.08433852595414267,0.02909976440153649,1.6197486886218593,-0.0012420844922016588,0.7133696255950485
1700000152.0,60.331836389184744,10.80175941150857,0.24811999474409588,-0.10348473994061069,-0.6769268581251733,0.01653526354308449,2.630063491584329,-0.05509935954474406,1.7171376427304073,0.16489346460745655,0.0795928294952824,1.738549856274885,-0.023722160496787933,0.7622646379860321
1700000153.0,59.57344283896809,8.170964560781455,0.14890670106285045,-0.3905100295278717,-1.8931888703846207,-0.04839416601783428,2.4349151364237778,-0.049786582393420376,1.9622155467915372,-0.044194885149768694,0.07326285120098101,1.5720220642848228,-0.04641485778851114,0.7808648253375108
1700000154.0,61.19771925877889,5.084902605067593,0.20094683967248095,0.5660390207184207,-2.7144261993259233,-0.07922795061002995,2.4739050824438946,-0.04608603415773026,1.5755525213753379,0.019663234151780236,0.09416211145093292,1.681834715354409,-0.0009139484431164027,0.7558944706686397
1700000155.0,60.91119273237971,2.674709225173507,0.648862516785613,0.7597024592966639,-2.4345190451518937,0.06355610221028211,-3.046009261992204,-0.038674605309381466,1.609637092799964,-0.08581413492940695,0.0090209124523459,1.7680641519036402,-0.049962252185308656,0.7166408092949906
1700000156.0,60.89584318595671,2.265257924195904,0.7670234452498937,0.23036502470722964,-1.5772961847231226,0.05348989047666927,-3.1341099815548876,-0.03841881226868147,1.6294689887223335,-0.04402763827724256,-0.022448320841109218,1.5853022824195773,-0.03789736412579297,0.7158984878577556
1700000157.0,59.320082995635275,-1.960936968833677,-0.559587613370409,-0.8294057246753259,-2.7675136572831276,-0.13273147069510471,-2.71416071912319,-0.033073850382610626,2.0985478233768777,0.027257556952486522,0.005583533436914661,1.5696276304673504,-0.0830642670889623,0.7495940305474748
1700000158.0,61.45378513207776,-1.704233852008949,-0.4665429680693679,1.176803483192583,-1.5819789334947432,-0.21133623937472107,-2.5303141501254918,-0.03355411680153804,1.6186073384237674,-0.04445403750897416,0.043994714504458896,1.7061812574193256,-0.05765463084408619,0.7614667720305528
1700000159.0,59.50191835704687,-4.093228741280105,-1.1754238868063296,-0.3705043251569271,-1.5408275748785272,-0.3540461082585818,-2.398869401214696,-0.03406166037601767,1.5777006138601366,-0.05571289409201188,-0.031132890401123877,2.0129658107037502,-0.08074947915516037,0.7751047914876473
1700000160.0,59.88768062861445,-6.319050167844624,-0.8006381469660587,-0.13666172104369861,-1.5508574315252615,-0.08340845460011237,2.757098979332455,-0.04431953870462343,1.654649865281035,-0.07595434437705677,0.008768733355806824,1.643462611100399,0.00130461463118651,0.725512455279123
1700000161.0,60.53647304650457,-7.566224316013616,-0.7733658123906251,0.10537393962767783,-1.5004678130884075,-0.07541824404655692,2.6983759921031067,-0.04579928167263975,1.6056922080143072,-0.09867669687031141,-0.025226341948293284,1.7418180735932018,0.03690313396526723,0.7303453683382981
1700000162.0,60.048295967710665,-9.647829217847336,-0.8028255876111952,-0.17650915729130545,-1.72154036543987,-0.07663006090864169,2.5817905099124525,-0.04975805125719331,1.7272597988066258,-0.18267105022805025,-0.04957137111031938,1.7681666880821436,0.004131283253423123,0.7371882374898041
1700000163.0,59.603919087031926,-11.415162720383968,-1.5012824123367767,-0.373592814038061,-1.669343408580614,-0.14103724601413736,2.5240206481413363,-0.056853415778981994,1.5747183512701277,0.0056115809895857915,-0.04535231113242371,1.6026623913372078,0.0020546189147957797,0.7348215472628404
1700000164.0,58.5331652669332,-14.13351491031955,-1.5400524379381961,-0.8515689693193967,-2.217785519699808,-0.13262815908079711,2.540731812823289,-0.06828635873421832,1.581897838873593,-0.0011937146497890392,-0.04375151934652832,1.5868298830503555,0.004705856780663697,0.7333797457392269
1700000165.0,57.447176341585504,-14.375170140558955,-1.9663568168775756,-0.45188130639418966,-1.4628424894032495,-0.17258178856015124,-2.888684720322171,-0.07215601312700021,1.5729647010187529,-0.018131174500744213,-0.01820567533577731,1.615664074775179,-0.004253542958326858,0.7244804032926003
1700000166.0,56.03192260643474,-14.23183539334309,-1.6052313971892715,-1.2913313493878236,-0.21550712846858744,-0.10417803270969786,-2.681564357719638,-0.08448708346263567,1.983027252328358,-0.20692438277718206,-0.03532629851700935,1.680815908512151,-0.034304699396527784,0.7382687960939177
1700000167.0,56.47018050901672,-16.208590570459073,-1.1775498056522702,-0.7899989897399992,-0.7075429438856626,-0.10545842716614459,-2.9178509942633855,-0.10970439309357324,2.0381177132083117,-0.1002048518859966,-0.0522410967041264,1.5917257278910648,-0.08175555425934591,0.7758855592850906
1700000168.0,56.2589115201616,-15.3734355291866,-1.0677691862570042,-0.6096327163137116,0.20884016915915599,-0.06421604350313617,-2.901901983365981,-0.12831313672048367,1.5811293822469699,0.06644929777650015,-0.05464132212134423,1.7053385697804482,-0.06825424059885098,0.755244349284933
1700000169.0,56.236226502504714,-18.717682635884152,-0.9652651962604808,-0.27239457880738777,-1.2050645335313062,-0.13228135503539756,3.0124733707780025,-0.15759072934866877,1.6149003481927182,-0.07931593845635312,-0.07973013039419431,1.6802684654546975,-0.086537226737165,0.7751834634555124
1700000170.0,55.0876450141269,-19.497577876319596,-1.2242648770074955,-1.0508794532151429,-1.0683558354807452,-0.0566767475170097,1.9660546054720778,-0.1845603047306418,1.587206606010579,-0.018942451221095218,-0.03126573200756158,1.610058567596527,-0.02686780288008,0.7160616011679055
1700000171.0,52.66221678238822,-19.174648582081183,-1.145427557084049,-1.989172604281386,-8.837613227685726e-05,-0.029392235527576638,1.5992012040874626,-0.20268706011704446,1.5932885898726188,-0.0029007597001783417,-0.00013117547478879807,1.574242109539282,-0.009373641733326287,0.7164157814646495
1700000172.0,51.60271102201699,-21.618135082990918,-1.2071085514065036,-1.7605085583255213,-1.0155688971884982,-0.10090533994908313,1.630142171414478,-0.19845834590018752,1.6783932092430836,-0.04964063915502647,0.021475951811992803,1.5826599958719667,0.04160296796333771,0.741597380749758
1700000173.0,52.29717758259698,-19.674891700384634,-1.1473199334142228,-0.1659567758550986,0.6349476630544013,-0.13351940192496067,1.8247819367412241,-0.18092550406892216,1.6437520746743368,-0.15313542947419806,-0.021704993008499842,1.8591440713814065,0.04184366565181094,0.7336203124229471
1700000174.0,51.83462515228322,-20.75832428502598,-1.691276206167924,-0.3563914561707052,0.3920909181749711,-0.22445350308499987,1.5833673679340354,-0.15790377269476974,1.9248726030571601,0.10391928671939225,0.010523215131370143,1.6035214146036565,-0.03586963917673875,0.7781016081831442
1700000175.0,48.67321433745728,-19.05543486532454,-1.1912424575283271,-1.8957587339782285,1.5175233916967648,-0.019901916353426474,2.0230076114344198,-0.1291980446954132,1.7074595280465847,-0.01716820072969023,-0.01781887266896077,1.5747017026416306,-0.03290071854646698,0.7105072295942907
1700000176.0,47.051757698639626,-17.21047441800048,-1.0305022792489174,-2.252066810047486,1.676254673959462,-0.006221314009906538,2.007281345409782,-0.10301495237068377,1.67223736299233,-0.12874021398331328,0.05596288613557013,1.6942533023208672,0.009984834668514029,0.7410941887353757
1700000177.0,45.62725995670251,-19.311764878404496,-0.8665423418298073,-2.1685832057625394,-0.24948850844311554,-0.09355427378428013,2.074430065683687,-0.08014008472450283,1.5701574944505758,0.0006891535893101938,0.07648588652043052,1.5729154273911745,0.02842222961717017,0.7451775794487032
1700000178.0,46.01116472802852,-17.692575472052052,-0.6619219867428188,-0.6745821670045009,0.32695861812517335,-0.12193323166723194,2.3190577636682637,-0.06112284449080319,1.5702792167171729,0.030495683660169876,-0.005665852959401217,2.028870695980823,0.04093341984838233,0.7993761543231669
1700000179.0,44.22950397907193,-15.38724569483744,-1.1872164449002724,-1.2537885609058388,1.654256187598936,-0.21630692949783803,2.4066109595536456,-0.04887634486791579,1.7195721973336158,-0.1323208013117691,-0.014399530801798528,1.6811800214180772,-0.0038203517127929558,0.8192572310856563
1700000180.0,41.915777758176645,-15.388040507631825,-0.6687584069404049,-0.9138958811711739,1.3369677460373746,-0.006846824049169531,1.162110160153313,-0.04029653328392223,1.6693749242790328,-0.0793469485130764,-0.02147743501887857,1.6442003789534179,-0.03651699432365311,0.735930276270313
1700000181.0,40.47010807408586,-12.736159868995914,-0.7613471288273811,-1.6572712752273453,2.285805964832194,-0.025891482071658686,0.7369294478249768,-0.035127334046944785,1.6490833213198461,-0.19749266407138794,-0.01399946021302062,1.9536362750941831,-0.04660561466292648,0.7411203154803275
1700000182.0,38.344203637378754,-9.871460260640085,-1.0389981154693666,-1.877154716764052,2.9516646660887584,-0.03749039884074566,0.6866715533990808,-0.03064122168602683,1.6085361611898368,0.022519321121049173,0.006454435952874682,1.584374524140385,-0.020494549108507103,0.74041857615858
1700000183.0,37.194136738299086,-9.26072696971774,-0.4343951181018142,-1.2440668610419408,1.5210911071792745,-0.06518055785665024,0.692921601120902,-0.02070162092198385,1.786381186792501,0.013850334974626536,0.00257722569587744,1.7815788111707072,0.025805573161642108,0.8022753786186063
1700000184.0,35.81324532300526,-9.852506586193035,-0.27182563905441726,-1.3546816158972295,0.6048994687559665,-0.035867471946781526,0.5485353018955922,-0.01613172138007213,2.0086096491962215,-0.25434911908822955,-0.012228127353554465,1.4539907040286504,-0.027806102482868356,0.7644419236683161
1700000185.0,34.74108071214543,-9.433884623155944,-0.28035548319810344,-1.4469981850574034,0.4170787466054863,0.05532709646847679,1.795186263517458,-0.0064167352113962935,1.6772661821480541,-0.1362659695849522,-0.007130360902447632,1.630724380690287,-0.02507190674080834,0.7512725139255704
1700000186.0,34.63760506343856,-5.580102857562096,0.4799009018068533,-0.581611195185194,2.31619536295266,0.06273882006027025,1.7950894544920244,-0.0024047154549466532,1.5878415034932063,-0.054762871168721014,-0.01799898902579597,1.7030110696927605,-0.0015320473302706179,0.747648580504252
1700000187.0,30.46128447020678,-4.152279349075036,0.4997684515878162,-2.353857292370312,2.4219736272835264,-0.0016549876559198984,2.2720691981660206,0.00477222715167999,1.835348354504816,0.2580313946602725,0.054102242406040994,1.8085686377241768,-0.036109902723409776,0.8129059801278579
1700000188.0,30.058571121548262,-1.8101396117102952,-0.1899966676495864,-1.1953038380283587,1.955534610110285,-0.15348439215894186,2.3473075562190693,0.004983799080935622,1.6217571546392222,-0.05990440917867317,0.09850295000139349,1.640126869262071,-0.008115325000560275,0.8263071867083113
1700000189.0,29.769086548547225,0.3018776821564466,0.05655636016953547,-0.431981670679998,2.05416116946637,-0.0994157875559763,2.3790545031354293,0.012685758628500793,1.5958768379389863,-0.0371325623254179,0.09896152435928177,1.6698038124463919,-0.05393354198951279,0.8081426613358988
1700000190.0,27.42211097151072,2.9941331508056006,0.742660891574542,-1.88429104278478,1.9625869843314125,0.0707296877903495,1.5621015408854024,0.012116299893595724,1.6181736862275384,-0.09675606285142767,0.03118796844296471,1.7262046290544601,0.006999027675263185,0.7745151240458114
1700000191.0,25.385167568395712,4.041754509996684,0.22850459037394166,-1.920620569132621,1.9133782035848965,-0.008026776343207476,1.570084055930338,0.01562114724132059,1.7006989787332825,0.03576207928842318,0.0034161477662371944,1.5591869425703349,0.06200794200274537,0.7916392475652703
1700000192.0,23.231445179699772,6.436571361387035,0.2534159058897884,-2.0685555203525365,2.316617672733607,-0.0003018083673522612,1.5452094709780204,0.01939893390346391,1.5776245923406913,0.027386863566602183,-0.02794353136990733,1.7241516552694658,0.08771529220015394,0.7921977394993979
1700000193.0,21.521960337888466,8.512569206835156,0.4616225937148566,-1.9029469451118306,2.341945215315005,0.014588922988139465,1.574842751267347,0.024428262345546077,1.5865590751418979,-0.0102260161812998,-0.018019378296592104,1.585046841152161,0.10307814013753502,0.7863487046856115
1700000194.0,19.953726898156766,10.475324517350058,0.5905073404599551,-1.6714825869324925,2.2290888820544175,0.021274646638910943,1.5814001725896405,0.029737885747402902,1.677136821339207,-0.05607379157059664,-0.014404224581316813,1.5925851636473163,0.08607785411842983,0.7747071557985644
1700000195.0,20.191208350555634,12.292342326780728,0.4339595536488462,-0.9557714923971207,1.5353840943061545,0.04083206774076926,2.270040435684393,0.03658917078749023,1.670715485827076,-0.040424629613748125,-0.02131093989337821,1.5812466778390422,0.004731302414067387,0.727751082589882
1700000196.0,17.57284675264837,16.69706668170993,0.2949068197517369,-1.1658554710027973,3.2691704020572194,-0.025549908435792315,2.8276394426517415,0.04901077174978286,1.736011893247739,-0.2611545691067937,-0.055459162802620074,1.9953537397659884,-0.011727665110428696,0.7404632771375198
1700000197.0,17.52806860708475,15.876089978691613,0.7401261456810481,-1.0683701618666108,0.9542770936907377,-0.08259008292534983,3.1206059601208564,0.056370791762596045,1.916953968149095,0.12129474447088942,-0.026096850960261188,1.6195497417756028,-0.03749545199911791,0.7501584841404925
1700000198.0,15.25624331568452,15.72846541452389,0.5677168740011747,-1.4116895897459738,0.1369175793381508,-0.08274193002736112,3.1131524462283244,0.06968133954357712,1.7692145679137534,0.05602554741057557,-0.05530820615043532,1.5762704241679408,0.03986046159423936,0.7666507192885357
1700000199.0,12.958504101398848,16.183325574636356,0.6065993244504835,-1.8734092929772728,-0.05872863293167607,-0.07196768781967633,3.117677159582633,0.08013293593384814,1.632212040383361,-0.024229825401799212,-0.005826718662898101,1.5864947370661542,0.09121503593596203,0.8077947636190647
1700000200.0,13.59018690708924,15.454482469671701,0.8151700127343474,-0.8756668076775092,0.38071587027959536,0.018990439751056798,1.9031342403770877,0.09213287504511934,1.5846591254689775,-0.02055908768637028,0.012088957077003758,1.5882106828888012,0.016700463949497823,0.721550089987504
1700000201.0,11.95779282594464,17.815386627462892,-0.41934248489502124,-1.1708768472137066,0.3352600147625298,-0.11964088506960635,2.0885269894468004,0.11308173864743178,2.0819851916229077,-0.21297116272186392,-0.027045817920761155,1.6500859132517756,-0.009374702696769582,0.7382846384047639
1700000202.0,11.979258564018926,18.596311800032318,0.05072327553840339,-0.6056295809935195,0.4425521956148884,-0.05934776302332592,2.0997687068469597,0.13653010526477202,1.7078274970516325,0.08154253639629626,0.025454987105532675,1.6426709189260573,-0.05056844387766665,0.7500945492190046
1700000203.0,10.963924423861759,20.190169836788616,-0.15274797529324013,-0.5996022688288518,0.8193877406719704,-0.07901288496971617,2.3169394352177113,0.16517069921254904,1.6866005007406746,-0.01867350844748597,0.01734865876855737,1.5636304243166954,-0.08025360079032048,0.767199302747655
1700000204.0,10.894477942983773,18.63028860632118,0.12422939606343161,-0.13712884566007566,-0.5538149243662976,-0.059530402116275374,2.5587592451623156,0.18994036277849086,1.5900081438847777,0.014723938711460122,0.02248649751027791,1.5580335467583502,-0.09897394040628915,0.7743103019620579
1700000205.0,10.327385017402824,17.80375378572749,0.34630769701750486,-0.08149076789716458,-0.8463705671973036,0.03295099967258372,-2.9153123297391583,0.20761822170936461,1.5693322848949403,-0.0001923115389412307,-0.0027230905374698885,1.678120917635238,0.0057764267668051076,0.7208162047089388
