time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000103.0,3.479696661599775,-15.22711875530423,-0.12292176212052992,0.9325648504419908,-1.1544542704277112,-0.027094473205723113,-1.247109830132327,0.09072555240023264,1.5816571779591138,-0.003897236413743788,0.012987616557931295,1.6096943553504508,0.03672395479486252,0.7045360910869092
1700000104.0,3.8919359193884286,-16.27704494476456,-0.13123371530043873,0.6964809172060811,-0.9193085851708606,-0.028967806724918544,-1.072161344060008,0.10992091321373523,1.6797598286058792,-0.18646913129372125,0.0056619513227082,1.9057916355672302,0.03358978347863072,0.7027450205157222
1700000105.0,4.525230957922858,-17.632107181708392,-0.14696444074813933,0.6767962011934968,-1.0028949168119592,-0.025435360283856255,-1.065939661405887,0.13161590935873185,1.6940032129086198,-0.1460430726911246,-0.01870477168688955,1.749720673160885,0.02060190737821358,0.6996886014859585
1700000106.0,5.229580274012234,-18.61957541060577,-0.044064807757858926,0.6579146549508871,-0.8683006617781531,-0.014419552252210158,-0.9167360428480357,0.15708663295693012,1.8545964005538151,-0.08629238344834465,-0.009463900414180864,1.5992068585669081,0.009293337033334993,0.7007065760376808
1700000107.0,5.93430143973889,-19.338823293198633,0.07917690957121909,0.659129324349036,-0.6605058028760449,-0.001498506489327124,-0.744978756433267,0.18155248217685993,1.7292242563792815,-0.10956059000479314,-0.0040896867258221,1.6469319610233528,0.004934935309741451,0.7011522985308833
1700000108.0,6.918342120162439,-19.385647152604566,0.11095162760522476,0.8175752229515555,-0.16595538475753308,0.004248304477242636,-0.5667877055939026,0.19824356130935375,1.6373732762084674,-0.08437951921963795,-0.001205707873938749,1.6939086210648626,0.003744264640313479,0.7019674917610467
1700000109.0,7.914351166448261,-19.684071420016714,0.05088434271823018,0.941984459328067,-0.053878261099307295,-0.0038707330377406616,-0.4325796703898549,0.20034947425475913,1.569705736114635,0.020289348991672826,0.003315315889820424,1.631419934367678,0.0162606383932728,0.7007015149162011
1700000110.0,8.889453970185219,-19.625728221485982,0.09366027848277914,0.9836221874746568,0.1835960294482496,0.004478047388559378,-0.2049210374466417,0.18786427396788133,1.6730207874735805,-0.10385119957454854,-0.0007333475217650218,1.676572950399728,0.023776271737162968,0.6985932591948728
1700000111.0,10.320091189307098,-19.586343791280452,-0.03618664695022519,1.250250568214379,0.26584894357763866,-0.010475001163272563,-0.03262622317963378,0.16418827111114834,1.6910171923372317,-0.10818234375020482,0.005318830185864912,1.680468745068861,0.022532883233446876,0.7000094627828785
1700000112.0,11.22997679841906,-19.27864684839355,0.04930902540883514,1.127685175338399,0.4123209894406507,-0.0041480278246384126,0.06995976669832096,0.13727905993987718,1.8264661044820092,-0.05169703330134527,0.019635456684075757,1.581296310774525,0.01276734367714942,0.7001683903269922
1700000113.0,12.131064455199155,-19.11597431611646,0.0932139868542699,0.9943684339427924,0.39186391307185986,-0.003378862920240858,0.20211863540484729,0.11163411961043757,1.7310614685027772,-0.17463942637963095,0.014374117225134434,1.7720000032438528,0.008154584376863703,0.7013435392816922
1700000114.0,13.26559700373936,-18.3818576683561,0.13692282906010503,1.0529711357124893,0.6608360941335196,0.0005135966560979137,0.28744243662859775,0.09011867666725354,1.7543783796097576,-0.23657688708428495,0.0036411821691649322,1.8660728476293111,3.348149727782927e-05,0.7022052279385077
1700000115.0,14.616069857873633,-17.36531147027636,0.1317344852673866,1.1965036454438605,0.96167435099636,0.0038601932469665926,0.41796403738825644,0.07270556692333612,1.7044769094936807,-0.13388466814956596,0.010456201217826814,1.7072475186212779,0.010729140448248763,0.6995728900301491
1700000116.0,15.89791509261632,-16.25880467202131,0.3248649167932909,1.244483942297315,1.168634656082605,0.022495063351348776,0.4832774409173838,0.058493187339410516,1.6541154881360582,-0.03698901230044276,0.01977717910690083,1.5965399506959699,0.013149264469517303,0.7015258663049837
1700000117.0,17.25610202834339,-15.152674512653743,0.22400107592631285,1.323684428885881,1.251569732679643,0.009580917754422415,0.5205075604997325,0.04707939681501093,1.6631463646451914,-0.07283178836506816,0.02531093787741582,1.6181768616968935,0.012393376132260605,0.7008447648471757
1700000118.0,18.682480943999536,-13.51481160613163,0.19284901264327112,1.3835540133865003,1.5494947607547611,0.007919302665315483,0.5815284658784741,0.03792210448412029,1.7755069620053094,-0.148035264110965,0.030088953321638447,1.6906785180892778,0.007417901125652289,0.7024460241827315
1700000119.0,19.796696981700848,-12.287133513095515,0.011334344615866576,1.2294004106322982,1.464220758599599,-0.015351394597641397,0.6322714688799042,0.030527507653656562,1.6460126906045247,-0.07264493655473603,0.033966912067108675,1.6495443765324265,0.008490406756671315,0.702739768573965
1700000120.0,21.41495632072886,-10.862887175696,0.106713014992623,1.4338115857557683,1.4902034950782206,-0.0038797199085214337,0.6561482000028999,0.024289233909958463,1.7118414382224731,-0.161831907154471,0.011833927937281795,1.7481224828785487,0.004206405139482312,0.6999423161794236
1700000121.0,23.011368662162223,-9.01134956436969,0.10009307839979986,1.5323050240619602,1.7017589668201998,-0.0037187072302792995,0.731256582681173,0.01919389384202513,1.7303384804738007,-0.05370256270673066,0.030235134446515398,1.5621759022236372,0.03327829538791555,0.6325030463578715
1700000122.0,24.333182102507195,-6.991953370025387,0.12240398317847823,1.4250312825332203,1.918979322291597,-0.0009387734689644826,0.7970050513656393,0.014956760141564406,1.6668285877783666,-0.04576016363240096,0.02520030886373149,1.5924669903470046,0.00687780785148119,0.6449718956923038
1700000123.0,25.493846540291013,-5.275652910122658,0.11123866505920696,1.2514624745471876,1.8475275351128335,-0.004106802760150297,0.8639178352965966,0.01104866502691231,1.5862283543702802,-0.03752911969325387,0.022977016754258485,1.672272031112097,0.0030283707568372854,0.6560543634916204
1700000124.0,26.640290850042675,-3.3754921041630075,0.11627528630211653,1.1449306580817735,1.873415027310865,-0.002790870063668995,0.8607401927494657,0.00709825819810449,1.6182251420681397,-0.12679760565993514,0.011244513692219437,1.9113339673310843,0.006236798355390359,0.6662657624901367
1700000125.0,28.741670006007233,-1.1680670622031568,0.15735660350698488,1.632705550868328,2.099754986735127,-0.00040853314375830776,0.7307550345768866,0.002498751165050976,1.7109025981722985,-0.16833603971052882,-0.0013903503726720458,1.7742731092941606,-0.0020323908703964453,0.6722945580619358
1700000126.0,30.381029158695036,0.052463805344058145,0.10399742093172838,1.7923194602700885,1.633747656389451,-0.008765944343725782,0.4701636513527161,-0.0030089719705692023,1.8445238122758167,0.07498113742865802,0.0191547642236374,1.5904963465759019,-0.009602194893110656,0.6842978559592154
1700000127.0,32.2428496068299,2.2712264786272196,0.08095221555655192,1.8162238627693559,1.8678236429094652,-0.013880008899536871,0.5094796299552047,-0.0062349268434886895,2.0051282582740892,-0.17987889697986004,0.021136432017881197,1.6421242955069755,-0.02514305617546703,0.6918672133493597
1700000128.0,33.53970150286905,4.321912513585253,-0.07999268212604667,1.4997467723583369,1.9124653011254893,-0.032932261823626456,0.5363264108501994,-0.00987380340529474,1.5960357348793917,-0.030180320122212206,0.031046116801496475,1.623902937549924,-0.02247645270311303,0.6970454892027594
1700000129.0,34.975642888393615,6.288196606811479,-0.04038021130005305,1.3927477412417184,1.8971841666065683,-0.025736326648897523,0.5149023283727776,-0.014080702891213673,1.5751558967846326,0.015616903075862807,0.0200781143242926,1.7898745523407227,-0.013034333727708725,0.700743025747567
1700000130.0,36.04079395482065,8.493565616137186,-0.03415096748423633,1.1369780147131947,2.028452357943174,-0.012411904263256996,0.6563624164772645,-0.017481362225676804,1.6915127364164921,-0.16687334412409038,-0.007438427153542919,1.8046559149129662,-0.008397166028853282,0.6965247366352852
1700000131.0,37.5291098976299,10.283118997493624,-0.171574154068808,1.2025594558611212,1.8404113890885494,-0.027224281898139056,0.6418926639925183,-0.022607738124035097,1.5797885546064463,-0.026199345481850485,-0.01264878308100832,1.792920902366162,0.0024529587423037305,0.7003333909700646
1700000132.0,39.16746713550656,12.127257750687054,-0.13747454850230198,1.377722127253011,1.7726154792592355,-0.023970428450094384,0.6660590751968318,-0.02815789451790869,1.835954382083081,-0.16176743550090117,-0.013607570178369532,1.667924893641425,-0.0013845262746136928,0.7000652180774969
1700000133.0,40.77041868531938,13.600812158414554,0.0035135040043251797,1.4926330482828527,1.5307556678269896,-0.007794014317370458,0.6003757131311545,-0.035474924492815224,1.8804769311209026,-0.06300731209403819,-0.006424452074367495,1.5829757905013502,-0.010307447927161085,0.7031850040671402
1700000134.0,41.60412132745759,14.610663752200583,0.04018483154972684,1.1581732892488057,1.1072131563399963,-0.0020067692822770223,0.4265656453337607,-0.04485093731292483,1.9031765447174436,-0.12488164515136582,-0.002216669053502669,1.6153870085218573,-0.02274841637681695,0.7065807290713175
1700000135.0,43.4070945861264,16.371115468316965,-0.08285631797602319,1.432215253793546,1.2610806718853669,-0.017674653284307725,0.5596608823722512,-0.05427187554169384,1.793177686132551,-0.20382810980279972,-0.019797465711085,1.7605729404904567,-0.02050978332708781,0.7024386190984958
1700000136.0,44.92708606970335,17.500085398990624,0.007977837795079351,1.4400698230116071,1.11081270174645,-0.007869738962256137,0.49721831516346443,-0.06741793299579224,1.6060534664775876,0.02103078014458505,-0.00043301728045455775,1.5883711905142557,-0.015665530122914103,0.705271955294015
1700000137.0,45.903806773710826,18.517234298818153,0.010353190224969793,1.1574046035359011,0.9410237972180677,-0.00800172885682533,0.43441294675257464,-0.08380404636440576,1.6729489387892322,-0.054114470292287796,0.008965159881142971,1.5982038934901321,-0.014698388407108132,0.7058660539161413
1700000138.0,47.18682899431348,19.083136723988503,-0.020207181960202776,1.1543085959510817,0.59568214448966,-0.008924815123994371,0.39011902470208215,-0.10358684964286877,1.6396176175303592,-0.1518893017367795,0.006694397683348691,1.8728165421951253,-0.012954366168443894,0.7040277641034289
1700000139.0,48.41050418760418,19.389769260773406,-0.012163771194089415,1.1252784321451794,0.2557459567445054,-0.004905339200506954,0.29366468079617614,-0.12799078572554426,1.8091571485945745,-0.20223937729615102,0.0022232028896341243,1.7518620731775216,-0.014912691965161092,0.7057927663556154
1700000140.0,49.737555441747425,19.691563345514194,-0.09515315579955697,1.207623430350958,0.0789316217120768,-0.009168856875852898,0.03487313159528809,-0.15557649325014397,1.7678254274112313,-0.18708328362386648,-0.013521719835035273,1.7522696836009777,-0.02917923203449301,0.7026064109268597
1700000141.0,50.60603979785819,20.091019032285775,-0.20974582407840522,0.9851276893826351,0.08287148676927658,-0.023525961654537082,-0.0653562100095107,-0.18038357030380503,1.6712540584243394,-0.07457567635289362,-0.004491203498670945,1.6297917113758422,-0.026848564475329635,0.7024012552854908
1700000142.0,51.584293491433435,19.968994536038398,-0.17043542078432034,0.8974829612187304,-0.17260822194834183,-0.0170501651865365,-0.24618273918109995,-0.1974018257401314,1.591492053856458,-0.07703635977850652,-0.006466526693926874,1.9096172430179694,-0.024257090535411984,0.7036836045720972
1700000143.0,52.49160836914639,19.977132012240993,0.004910969926606085,0.8225308541211033,-0.21296901871817855,-0.0007211748103911619,-0.4585726747892586,-0.20012584030211736,1.7225869217526186,-0.1616046422023832,-0.0031885747999468098,1.7414861965897568,-0.02019256338990066,0.7033504625231332
1700000144.0,53.77791367330743,19.686636777275613,-0.031959834037017035,1.0104281904413202,-0.36974696733310525,-0.007554547367639249,-0.6929797736273537,-0.18762992912518298,1.643518833111204,-0.11521206808663255,-0.006361137136490369,1.741973574321188,-0.017234312760423687,0.7041202713006334
1700000145.0,54.45930226816501,19.065117174963603,0.01811596562481748,0.8027029508191946,-0.6229573240772872,0.0011965432440302747,-0.8717859237667088,-0.1650069881956679,1.7059425787529632,-0.150878274496718,0.011009339812473332,1.7421469192649335,-0.029318417878716405,0.7022798949039247
1700000146.0,55.39662041783265,18.101323852324573,0.023027809734674276,0.8087783846679658,-0.9241950111130804,0.0026402778202687144,-0.9740248054934236,-0.13909375777543015,1.928550725740197,-0.24960351505649464,0.016781205700262813,1.7450461626392877,-0.035707167744581825,0.7033942295671078
1700000147.0,56.258714908699275,17.106683120360763,-0.1293034339090953,0.7923594759473014,-1.0892661145308171,-0.012962011063014442,-1.0855968721593696,-0.11521633504611281,1.7353846847990706,-0.08818969557218038,0.021354197271937075,1.6192352422721488,-0.033346691145028466,0.7037437903676779
1700000148.0,56.92130998353857,15.849761871419304,-0.16967215264870392,0.6744308046673964,-1.3033474284517945,-0.014659533635597268,-1.1970257746679416,-0.095380687115924,1.6527554415233559,-0.0995013057404114,0.026374012768217853,1.702131902872864,-0.0327170076358927,0.703657745852586
1700000149.0,57.85585977163135,14.376501233368906,-0.24630493184605573,0.7645184271233048,-1.5133861680057223,-0.021050716294561355,-1.2867052234135095,-0.07943026838586996,1.7272184434594733,-0.16027508193167808,0.030990964511465626,1.7386297779828173,-0.031912573396957127,0.703790967134484
1700000150.0,58.34097695510799,12.854286929304536,-0.18634568646210373,0.5702231416530397,-1.6538956449365392,-0.012052916007969981,-1.4304157354840925,-0.06760627848366875,1.7175558252607779,-0.16396661254949585,0.018990935245346504,1.7571636520119578,-0.021932097691866107,0.7023695626397831
1700000151.0,58.4936904974314,11.317562452804527,-0.061279659508955114,0.27036682742583734,-1.6845616833925037,0.0014568046681215033,-1.4998828444506729,-0.058272150086508066,1.8924747537102045,-0.27413947682352635,0.018703669675129646,1.7946479682288206,-0.026522729011001504,0.702000082482231
1700000152.0,59.130460713233155,10.071003893898794,0.06098637586055862,0.3250870902164894,-1.506084201659604,0.00827300084465938,-1.6999892543236423,-0.051972662597177144,2.0112582222736464,-0.35056862559961,0.01397927350151397,1.8551267437450547,-0.036983143421132056,0.7057291346497104
1700000153.0,59.38456699385039,8.126848825525496,0.06925736844857885,0.2319089047084431,-1.7749289658485385,0.0073268287313458915,-1.801107160143618,-0.04697316364519295,1.632092173737996,-0.17097565279709995,-0.004085656410072246,2.052287158672982,-0.032093147698710515,0.7066653206263812
1700000154.0,59.924652077921415,6.0263688736913785,0.11849735759430624,0.34872877165949234,-2.0014637993999607,0.010253704895334323,-1.8299812212461792,-0.043150453801912715,1.612752881005291,-0.04677089256998431,-0.0021176415606794846,1.6156472623991882,-0.026804065603505057,0.7039655172596836
1700000155.0,59.97377631888803,3.901405044772148,0.1611915903832395,0.204175502187011,-2.0462525576702713,0.017733133417273738,-1.664214935304263,-0.03933057876257616,1.7161527841494286,-0.16588098334097526,0.005426345090315878,1.772073178351087,-0.014410196772727863,0.7028241094334367
1700000156.0,60.036069117211234,2.232000979282253,0.18413510174181166,0.0732543032350709,-1.8801049214306609,0.017360785208852886,-1.7363453566246434,-0.03805573982698953,1.8578967278233127,-0.22769044366623875,0.006990677355601581,1.752636170839002,-0.0180212696069484,0.7032105116275822
1700000157.0,59.75460203076952,-0.12242726722333042,-0.10509931065066405,-0.17113468196045323,-2.089484433782451,-0.011809087227529085,-1.6686380289412943,-0.03683211406660177,1.8775290149378836,-0.3667204241348954,-0.0010958319621778173,2.009967472267777,-0.025857844174865495,0.7047895879053366
1700000158.0,60.23482438668196,-1.8068406806938633,-0.0724013576610919,0.13751576915630254,-1.8640573022626887,-0.013987349618985437,-1.6639015629608378,-0.037048341066134874,1.8675639166199975,-0.10548671908944633,0.001431417147242391,1.6153946345165573,-0.030226263688552673,0.7054623018435616
1700000159.0,59.73023821891416,-3.8403585519500516,-0.18593002613080545,-0.23262699259121228,-1.8786925304193642,-0.025102403835444015,-1.6676819925308077,-0.038200039142879144,1.5715831548565884,0.016349045271766702,-0.01004421630272309,1.8905915076349067,-0.0196176933770904,0.7053900832407332
1700000160.0,59.68446030647859,-5.730037637820439,-0.2004065115376284,-0.228808891134826,-1.8382219746475275,-0.017654571272777145,-1.8983534758818923,-0.04174034491051016,1.7888524786960271,-0.23440534342808844,-0.003916481458836037,1.8244948292088212,-0.01533066428101018,0.7028970827506156
1700000161.0,59.57808117175781,-7.540813589230031,-0.19378764367737944,-0.21066556321240137,-1.7731089276625396,-0.016153649426179077,-1.9494471776677411,-0.04524317684208277,1.6765396522029807,-0.16177824822771467,-0.0053836953103571375,1.800525925978962,-0.01133489970275023,0.7018168697087053
1700000162.0,59.24273601412527,-9.387621540810665,-0.1987110843832019,-0.31261857381849434,-1.7355723708186312,-0.015566309448215654,-2.0116943435089722,-0.05022501571267604,1.6640038006808195,-0.15718717930534126,-0.008561982404469344,1.8308855125474008,-0.007051038942441638,0.7023326611343877
1700000163.0,58.84585520746546,-11.110085035095569,-0.36239718528958,-0.3999552680159607,-1.631607812205585,-0.02992106306222002,-2.065470558557789,-0.05706177639870947,1.78487670336272,-0.17490246545827817,-0.00893141821719173,1.7231462208705803,-0.004844330444012239,0.7034682603285257
1700000164.0,58.247967081090124,-12.922900010342351,-0.37543747800254895,-0.5546772239250197,-1.6349988029786933,-0.02946791519009324,-2.103029686107291,-0.06596011815332484,1.846059420054109,-0.21427931715542184,-0.008694604077838699,1.744298306267205,-0.005681951772676096,0.7034134722136554
1700000165.0,57.73360312180142,-14.228464499683877,-0.48183870777272486,-0.5687400257646826,-1.3572897962568122,-0.03665327865888911,-2.1108178108882165,-0.07742475730634446,1.8014176777337443,-0.2203101895022145,-0.011236404192056675,1.781993552498849,-0.01658855443141398,0.7033230897373555
1700000166.0,56.886778384460335,-15.250072337913283,-0.39952466907023687,-0.7599446736109084,-1.028247574500983,-0.02237501704086568,-2.1322078887257105,-0.09221425395392105,1.8316413280806714,-0.34104187474784986,-0.016232156863788608,2.00629696176583,-0.021501361372887155,0.7030889829706111
1700000167.0,56.401526625527985,-16.604327367724537,-0.2743972877005195,-0.6785541504969879,-1.039957520916282,-0.01357946778061812,-2.2549277851780536,-0.11152709890367812,2.0252147060509142,-0.3620419825561398,-0.021990315661315336,1.854603484356552,-0.030321141285669675,0.7049930583646139
1700000168.0,55.760285224566466,-17.29769735167487,-0.250726747313056,-0.6731177738225573,-0.6984993400988503,-0.007817939581528167,-2.337019153152507,-0.134733036638916,1.5956166142202415,-0.054248133394477184,-0.01902726915098047,1.705813720600124,-0.02730767271017391,0.7052403748005949
1700000169.0,55.18336432356802,-18.576529630608356,-0.20164414247059778,-0.6393306137647646,-0.851532799625857,-0.009595224315025573,-2.5540598389274716,-0.16077351970325815,1.7208655760291578,-0.20240420990101096,-0.021358277490736814,1.84765810697358,-0.03048519776303723,0.7058626262765191
1700000170.0,54.18412991915624,-19.279163973537997,-0.3133870869278412,-0.8738177079383811,-0.671557267944892,-0.01587668592357419,-2.8019235215679092,-0.18480021100826652,1.7562165529867169,-0.20663033434424113,-0.006160459466698957,1.8014205808487127,-0.027973403000544086,0.7038543238884483
1700000171.0,53.021356802201524,-19.538311874854912,-0.300178627067194,-1.102675978243851,-0.31289162812030513,-0.01028533237034207,-3.059607203416878,-0.1997658217681461,1.8532566717478727,-0.09962977527563112,0.00308428028432391,1.607947110441711,-0.028383810947105678,0.704270452471829
1700000172.0,51.99437439898427,-20.21050179042458,-0.2973903552155024,-1.1122764914362182,-0.34854147636056554,-0.014900274122455377,3.0917237270641533,-0.19945103438285422,1.9471975097418293,-0.06795670414840319,0.017878762214980703,1.5826896312642535,-0.033415886597933646,0.7063982787561609
1700000173.0,51.30653711204068,-19.943319474898274,-0.25883234775938135,-0.8676315402769833,0.10998660703667096,-0.00997052294791339,3.012144179257237,-0.18365607028962846,1.600957850124566,-0.08614222984991406,0.02575179551329074,1.8124475902769193,-0.02841616950903765,0.7053213560410864
1700000174.0,50.31622100843446,-19.983753215520277,-0.33930521156385046,-0.940394054533422,0.21765947125902016,-0.019150466121000312,2.809596927639112,-0.1596806456208099,1.9497128552255276,-0.38935720948732827,0.022991833364928858,1.958068521159943,-0.038314126291936784,0.706246250280175
1700000175.0,48.85584839076854,-19.264434247669783,-0.29756973532673675,-1.2315602373662107,0.6443403276622626,-0.004555021031788462,2.632308525117586,-0.13266810961050765,1.8377388224849418,-0.26175947549573286,0.014404735099283663,1.837569053237774,-0.030284178417323664,0.703961431436802
1700000176.0,47.51194367330094,-18.60786619974713,-0.2515633922067072,-1.3339352062613745,0.841684826801727,0.00031499338326886235,2.5590417021816094,-0.1076426569789465,1.7636387792236328,0.004696707101612023,0.025645251645379143,1.570943370297128,-0.024834032330526334,0.7054416726955118
1700000177.0,46.22021924511238,-18.429445520030885,-0.20086067089697424,-1.3645703722271698,0.62002589848654,-0.004866099779705129,2.5655411124266454,-0.08605318361340954,1.6588029144223992,-0.08669536512008709,0.03409800617048286,1.654402602365442,-0.021427662889476704,0.7056173001445244
1700000178.0,45.23877970268167,-17.400466643883654,-0.10619942138688691,-1.1574884623687696,0.8946607031574769,0.0028621233345146116,2.635212106946577,-0.06842055494777373,1.5659461526180587,0.026227285675452815,0.02331390882971116,1.9943573008082272,-0.014295375739929972,0.7061832191934799
1700000179.0,43.821933419384926,-16.01029805718014,-0.18578053352656654,-1.2927087999460993,1.285520617046557,-0.0033551818022757034,2.6416717401439884,-0.05438909368721767,1.7520362436857397,-0.2377829376183186,0.022788250578660168,1.877926246021475,-0.018675839879252566,0.7064950877730188
1700000180.0,42.45548765419406,-15.12828944568941,-0.14555185735647252,-1.2721889683900873,1.271152406752118,0.00427894411309024,2.197964118329467,-0.0454130341607232,1.8223143374495607,-0.23249051641731613,0.013320161415617704,1.796721753503478,-0.020901057017147884,0.704082747759019
1700000181.0,40.948228902485894,-13.50818752373169,-0.1555338677556108,-1.4645317421626585,1.5825843679893934,0.004786710511698979,2.0655269936099483,-0.037092591058122425,1.6523380892418251,-0.195018527978209,0.006356916789305236,2.0038030772534934,-0.015982934184093495,0.7036355411518322
1700000182.0,39.402008947657,-11.710248845410696,-0.21549997713487312,-1.538811490775894,1.8316792919277274,0.0005633514175842251,2.01213529158047,-0.02985760709128988,1.6782329886808502,-0.071427409606024,0.010009237132620204,1.6169148822523542,-0.00898732727744084,0.7032550605242909
1700000183.0,38.01832932695597,-10.271058305999954,-0.07532991234306224,-1.489923488508141,1.724056115109268,0.009512196064212303,2.005049239760791,-0.02356640658960063,1.7256365941796863,-0.08994872285858387,0.01575185686194782,1.6240061185532433,-0.0057691320398618705,0.703755403356583
1700000184.0,36.58427473563473,-8.944529319990199,-0.018299108931214607,-1.455375326488204,1.5390491997331066,0.011642973465455338,1.9682273402218777,-0.01835828212430041,1.715255590625388,-0.26455074028125286,0.010533136528171448,2.064690752219719,-0.008466856821831169,0.7055845435808157
1700000185.0,35.036881666083886,-7.347071500191099,-0.08732112765969693,-1.5042856419188324,1.5137200268703197,0.007092851510920114,2.148406832498284,-0.012812683538757133,1.7602441314132264,-0.2565538917818649,0.008912289879453857,1.9209513199159947,-0.013289466409920346,0.7041466152680838
1700000186.0,33.89673587860514,-5.081721665076337,0.0893858143227167,-1.3137994224320748,1.920031809595236,0.021835552317432665,2.1215695350352535,-0.00879672346370312,1.6870924576621955,-0.18461524170370877,0.006014386098322871,1.8495429321460162,-0.008636149477401387,0.7027511713284951
1700000187.0,31.938614599912707,-3.1260152574930955,0.13412073933038515,-1.5974106622068627,1.9548964301082692,0.02165492450038556,2.3150206734429797,-0.003901933813825355,2.201319675398084,-0.10188409099810034,0.01593304336446165,1.5886177680849922,-0.019770772902317917,0.7074383105857954
1700000188.0,30.652702614766966,-1.1666953606833426,0.03644384765155255,-1.4250146508145352,1.9321710457044639,0.009104903842675713,2.318678212922084,-0.0003530601865818128,1.6001768177126334,-0.021204454109947368,0.022621035016537065,1.585946743426743,-0.01677029567135349,0.7076024415157613
1700000189.0,29.373507150412504,0.859952408454853,0.11818920886023343,-1.3071983298135423,1.9822354084306575,0.017054051242517222,2.3372344410451724,0.0033608776330445907,1.695311504373814,-0.1796981999621106,0.02263630545718279,1.8210125821538785,-0.02385571369204614,0.7060158428359312
1700000190.0,27.6731114733077,2.867808453978536,0.126295134100789,-1.5237672808645284,2.020302576412803,0.01940531386957178,2.03015591813449,0.0055359228733797726,1.8088997103474667,-0.28626945226212913,0.0027248546908185504,1.9117683489811654,-0.007283044749236144,0.7025785309193523
1700000191.0,26.101217278428834,4.77639937097608,0.041241506686790066,-1.5426491400063436,1.9595824337707528,0.0092603799288763,2.054240393805448,0.009503047504941853,1.6206703769626771,-0.06396735306719067,0.0030389749047074863,1.6673335720773943,0.003679872284840527,0.704362653491822
1700000192.0,24.48502382245465,6.763097109466146,0.05711098216394491,-1.5822595307174763,1.9432819370977854,0.01030298526165499,2.050356220513535,0.013457119167297398,1.650528217433896,-0.14413923772434947,0.0010155341022501211,1.8406142433465256,0.009952526420939266,0.7045914241533185
1700000193.0,22.97207298614113,8.625131417189705,0.1193934100879811,-1.5562998353132849,1.8641565963266913,0.014952325367963953,2.0719861795244476,0.018168440307721148,1.7071212871884818,-0.1840159751590647,0.0018550254559226264,1.8003419188109704,0.013804325281581771,0.703549274933657
1700000194.0,21.482289894938823,10.422616845993517,0.1620428697042966,-1.502159356303441,1.751358613795203,0.01785372485330971,2.0965488617499726,0.023461701363336245,1.8021265991051092,-0.27414242668791217,-0.0005884826127813197,1.8996330239673533,0.013398862778639095,0.7047741352985663
1700000195.0,20.337282877713427,11.98485494018949,0.09201892121105247,-1.284042777602354,1.5258629486741793,0.011633338966082405,2.1998725810229183,0.029901473913929364,1.8016835151364214,-0.26931255379362806,-0.016458125879521723,1.8867658559845277,0.00496059285083151,0.703885414540545
1700000196.0,18.83003981290028,14.194358224678924,0.06529846699451858,-1.3225143233135073,1.7854167387970137,0.002219540998564048,2.381877167698735,0.03786186982952045,1.874906872901978,-0.4317606241256202,-0.026959737706253196,2.171723702049534,0.004970629863327641,0.7039271985920202
1700000197.0,17.597122199657942,15.13011543866238,0.20115446302206247,-1.2625541291640174,1.227830373129636,0.014844584424338813,2.4847287708898937,0.04701978062118289,1.9808603851620576,-0.054643108576712306,-0.0181037416956673,1.5774296095560092,-0.006957965752347452,0.7048389683731385
1700000198.0,16.132186900286605,16.117054824625534,0.21153529195113363,-1.316628390951419,0.944918197959564,0.01583369968346258,2.479835225840331,0.05766177390962754,1.5674533636347943,-0.0071964258765942705,-0.023117250666910963,1.8968280590999174,0.00506876763197232,0.7049150165740953
1700000199.0,14.60346520064212,17.066081414340978,0.24183761088548336,-1.3988722885000444,0.7706941549831303,0.016842779500016468,2.4911940062582936,0.07122885913235547,1.576615032632467,-0.013286591939013576,-0.022734625457400626,1.7067905530236283,0.017440481590811574,0.7076752511223073
1700000200.0,13.66423472488726,17.893478380840296,0.19399164074449204,-1.1621904892693282,0.7301110888289915,0.01331458075790512,2.344912968712342,0.0870822895171401,1.7203413239115695,-0.19596096108934172,-0.02082215321833328,1.814466030755369,0.01780972732375711,0.7031262258568847
1700000201.0,12.376558585947096,18.699391595648372,-0.06898420901146443,-1.151890809804649,0.5872523260590858,-0.01374591167429049,2.4902104928536652,0.10844865891473099,2.148986480545785,-0.424915841964537,-0.03421165840837137,1.8911784554291347,0.014971068611015666,0.7058796591783124
1700000202.0,11.405679094605194,19.31627008314103,0.03792272418472527,-0.9975406986160236,0.4708522825958956,-0.0025682264575488997,2.5910338473132413,0.1331651778732175,1.8829509305299306,-0.19702119506719576,-0.024046490931868635,1.7024511848448416,0.005886516499801297,0.7056472638994868
1700000203.0,10.326082823475181,19.921852654633305,-0.01158194293542629,-0.9617158432891492,0.41342263362107834,-0.009110587988231993,2.7623961922835307,0.16019714667643242,1.8694523842495436,-0.2558019000514446,-0.026573559528695,1.7842459109922468,0.003556757642897061,0.7062210123238191
1700000204.0,9.413136309887339,19.72648731371342,0.07746258998918204,-0.8565965516738689,-0.05251199534558393,0.0017678034076131933,2.9801254404220523,0.18503679252707264,1.856264136672296,-0.17377670318626884,-0.02130802724686581,1.681907252505607,-0.0021291922586266976,0.707258042614449
