time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000239.99961,1,10.719689256634123,-9.030121035871245,6.445223780241485,-0.002093831736701029,-0.0016270013360413108,0.0020244020007973568,208.81326070985455,-1061.428999953954,-637.545088794908,5410.054995222832,3249.6195672438116,1952.3945475169567
1700000239.99961,1,10.749564580452962,-9.066578657123044,6.4575990882100776,-0.0020912661810456898,-0.0016353994038675386,0.002039218794275183,208.78844789312296,-1061.4069485984746,-637.5539095436039,5410.033341217955,3249.627798236336,1952.3913360044232
1700000239.99961,1,10.75481268375621,-9.060857819619075,6.457735509238865,-0.00209138562538411,-0.001634172201060904,0.002037137056461727,208.7820663316429,-1061.4012075978997,-637.5562610788612,5410.0273748384125,3249.6300578071805,1952.390443427861
1700000239.99961,1,10.631410009885752,-9.262072387514555,6.290091219605307,-0.002107511246540228,-0.0016787964705759321,0.001752457537801072,594.070155907873,-1842.8907449549868,-1051.8305506651257,5725.072040671399,3267.563726747679,1865.35057292207
1700000239.99961,1,10.603135704398042,-9.25750201557486,6.2866782674525465,-0.002110738617133756,-0.0016774081757362385,0.0017482054494018968,594.0437621019167,-1842.8850316675912,-1051.8340648855763,5725.070744682814,3267.564500938459,1865.3501019131113
1700000239.99961,1,10.586082050629026,-9.253505847405876,6.284342890131579,-0.002112639167236932,-0.0016762864549548665,0.0017451685965650635,594.0011071090728,-1842.875879155868,-1051.8397454711746,5725.068772096098,3267.5657214520506,1865.34934510042
1700000239.99961,1,10.581475817967968,-9.254283019166529,6.284101107980631,-0.002113101919673214,-0.0016763967793643954,0.0017451009024868598,593.9857300107124,-1842.8730809110784,-1051.8416790484462,5725.068137963985,3267.566099523565,1865.3490964412106
1700000239.99961,1,10.587771702613178,-9.253893949811594,6.284566010941596,-0.0021124273965381743,-0.0016763935278571028,0.0017454755952613945,593.9762963084713,-1842.8713196298647,-1051.8428690186913,5725.067514736605,3267.5663833275953,1865.3489333970006
1700000239.99961,1,10.75258693168146,-9.35436881536513,6.299265824753095,-0.002096529051468759,-0.001700964734245755,0.0017507899446065937,641.0754274761081,-1913.0739368160978,-1091.5238919912344,5714.682295215021,3260.559886074855,1860.787023911447
1700000239.99961,1,10.75573597911898,-9.354172130141338,6.299788779584447,-0.002096448863379776,-0.0017009624494958174,0.001750832983806623,641.0626461901135,-1913.065581867215,-1091.5276553828912,5714.676384535672,3260.5624264958374,1860.7859014013143
1700000239.99961,1,10.757008306295806,-9.348592572611501,6.299044013099913,-0.002096864980682725,-0.0016997524536919739,0.0017484684944631948,641.0562186072696,-1913.061258818815,-1091.5295611338324,5714.672918089856,3260.563809201368,1860.7853181775185
1700000239.99961,1,10.770683465366258,-9.352986007531575,6.302229549068698,-0.0020961097891485396,-0.0017008985035167072,0.0017509198466846717,641.027999717683,-1913.0428145677495,-1091.5378728611624,5714.660214869349,3260.5693586189227,1860.782848893592
1700000239.99961,1,10.789327388232412,-9.361327655574959,6.306977607050831,-0.002094874139773462,-0.001702976574572886,0.0017552863173654462,641.020798339359,-1913.0378902666084,-1091.5400166220638,5714.656151269277,3260.5709513301895,1860.782187658112
1700000239.99961,1,10.67357304747173,-9.319250930455919,6.265567402182694,-0.0021027452260952216,-0.001691796571593648,0.001697796773436854,658.9187135220316,-1929.7113956368303,-1107.831432823771,5659.552332623352,3248.903844815399,1865.4318443674892
1700000239.99961,1,10.667873716619786,-9.327362625295171,6.266969383700192,-0.0021031951694771675,-0.0016935090242445358,0.001700512184228923,658.8676858284994,-1929.7115458101223,-1107.834680405574,5659.551124643639,3248.9040992475993,1865.4315800042639
1700000239.99961,1,10.674307618113273,-9.312148829165245,6.264075606727577,-0.002102846559566374,-0.0016902321658231047,0.0016950118055498275,658.8264780060395,-1929.711670705291,-1107.837305241579,5659.549948402813,3248.90434822235,1865.431356640321
1700000239.99961,1,10.667458925107342,-9.317943000437083,6.264899517217604,-0.0021034918538691437,-0.0016914135352129865,0.0016966861855510949,658.7129358678059,-1929.712089048236,-1107.8445174992196,5659.5488419119365,3248.904562975573,1865.4308457822451
1700000239.99961,1,10.657591763651432,-9.304904538509557,6.261410612901363,-0.002105179923040873,-0.0016884012973479513,0.0016904370763535736,658.7023056224467,-1929.7117701523173,-1107.8452705680272,5659.547821522737,3248.904806335638,1865.430744230724
1700000239.99961,1,10.786915579692295,-9.318832384075582,6.2904611652573275,-0.002091335043511003,-0.0016935093017256134,0.0017377905381864734,639.0909661191362,-1907.4161203435528,-1090.3906452398928,5699.399466278931,3258.1075617679526,1862.9335182402283
1700000239.99961,1,10.787010089631805,-9.328626471362549,6.29240574156305,-0.0020907608523515735,-0.001695666377731706,0.0017418994430876927,639.079078172262,-1907.4116177813523,-1090.392987611016,5699.39711603799,3258.108578051269,1862.933030888021
1700000239.99961,1,10.746926089040201,-9.317112765335462,6.285228351015251,-0.0020946402637245067,-0.0016926156737959652,0.0017342927754958202,638.9730348841849,-1907.3728730411158,-1090.4136588032834,5699.382394261553,3258.116243740737,1862.9289787535201
1700000239.99961,1,10.7197475269197,-9.29766479954088,6.278047089283114,-0.0020978422265816553,-0.0016879736558150064,0.0017242994113505405,638.9608371403542,-1907.3682323888113,-1090.416064357886,5699.380145477755,3258.117255863739,1862.9284849715855
1700000239.99961,1,10.71304737025965,-9.293788462906617,6.276463338887316,-0.00209859912642056,-0.0016870333897015192,0.001722211790620201,638.9454242062291,-1907.3625595080118,-1090.4190683235643,5699.3776436603985,3258.1184442836047,1862.9278829048703
1700000239.99961,1,10.7341128527461,-9.277957405184864,6.286558826354357,-0.0020962825655370296,-0.0016837269867940364,0.0017388933198555871,631.5230388549061,-1903.4844470275998,-1082.5320558699775,5744.403904814941,3266.871123694639,1858.2771580944136
1700000239.99961,1,10.783399958605752,-9.29009188766967,6.293979507680317,-0.0020908481770016635,-0.0016870485499228165,0.0017478991351381917,631.4701489933573,-1903.47089599707,-1082.540128434827,5744.400123533781,3266.873256436728,1858.2759125389491
1700000239.99961,1,10.82943912628053,-9.29784738546024,6.300177172845238,-0.00208595028585868,-0.0016893623983585703,0.0017548206988300076,631.4359713356062,-1903.4620981202909,-1082.5453624715944,5744.3976096166725,3266.874655691165,1858.2751001958845
1700000239.99961,1,10.8481790017255,-9.306182065564142,6.303777265172259,-0.002083792769982595,-0.0016914556262710712,0.001759757828628175,631.3998769709924,-1903.452877514183,-1082.5508790364388,5744.395056667413,3266.876106063386,1858.2742485363021
1700000239.99961,1,10.82295423554043,-9.299941453761267,6.299984646240306,-0.0020866123599953914,-0.0016897524062296032,0.0017551206526951893,631.391202403381,-1903.4506250796373,-1082.5522071277524,5744.3943184042655,3266.876482786128,1858.2740385543054
1700000239.99961,1,10.721695020926154,-9.285518056690032,6.284477212501832,-0.0020980208923168865,-0.0016851105430763637,0.001732230761152812,634.400922045191,-1904.73535629029,-1085.4872111799962,5726.885945404051,3263.5048900626734,1860.0996701159681
1700000239.99961,1,10.724364096791565,-9.281640833304454,6.283821843184577,-0.002097781311068132,-0.0016842840256451352,0.0017309203931113366,634.3793694260838,-1904.7351369134435,-1085.4887171643675,5726.885841905689,3263.5049272175193,1860.09956013306
1700000239.99961,1,10.725654275977893,-9.283676907778483,6.284348252656982,-0.002097588933796035,-0.0016847564736773236,0.0017318616143146132,634.3645266147277,-1904.734944254239,-1085.4897690321586,5726.885765769654,3263.504956726551,1860.0994821678355
1700000239.99961,1,10.731291034268006,-9.282796810409186,6.284541684392399,-0.0020968899809904254,-0.00168463408325481,0.001732054787615108,634.3543897892905,-1904.7348281594998,-1085.4904791200972,5726.885712397034,3263.5049760036068,1860.0994300075074
1700000239.99961,1,10.714508207469304,-9.282039435336625,6.28323855165063,-0.0020989668840431935,-0.0016842361197726922,0.0017301444242311104,634.3154299366491,-1904.7343943522578,-1085.493221188446,5726.885672145832,3263.5050142261207,1860.0992354394402
1700000239.99961,1,10.790679320890886,-9.289978123050378,6.291309779978818,-0.0020904321513955677,-0.001687156508353326,0.0017421646732136047,633.2430461440143,-1903.6741088340223,-1084.4853657396536,5729.882341308371,3264.1384650085847,1859.865671822431
1700000239.99961,1,10.754159431724872,-9.280807740279402,6.285820500342265,-0.0020944579479801,-0.0016846495790634524,0.0017354169760842113,633.168456436235,-1903.6575448142207,-1084.4961352094926,5729.878649895765,3264.140859291997,1859.8641163814862
1700000239.99961,1,10.70545831840595,-9.270025068539642,6.278800183614555,-0.0020998366181124613,-0.0016816353291895212,0.0017269899209161029,633.1347052143959,-1903.6500421914345,-1084.5010058325095,5729.8769743719795,3264.1419435122566,1859.8634131591177
1700000239.99961,1,10.71162614957906,-9.271594845732817,6.279733902463182,-0.0020991490525667316,-0.0016820622372270835,0.0017281401652955222,633.0954976877556,-1903.6413578351865,-1084.5066476280529,5729.875046743008,3264.1431940401303,1859.862601194547
1700000239.99961,1,10.720214599155398,-9.273713988780704,6.2810261187518615,-0.0020982739520269637,-0.001682651445827397,0.001729684633269431,633.0947104161863,-1903.641182341049,-1084.5067620258064,5729.875005681134,3264.1432198746525,1859.8625844746539
1700000239.99961,1,10.763762136572414,-9.284038193769499,6.287424910524111,-0.002093466925113456,-0.001685503924781386,0.0017374943998176458,633.2188647475715,-1903.6698001330012,-1084.4886348213736,5729.881551187474,3264.1390541429373,1859.8652287067193
1700000239.99961,1,10.779568110725544,-9.287575552685611,6.289708167557183,-0.002091688454282475,-0.001686486915776293,0.0017402568193544612,633.1778315819982,-1903.6605547132115,-1084.4945731214148,5729.879467978319,3264.1403921675583,1859.8643693288989
1700000239.99961,1,10.757644429997015,-9.282631012867913,6.286533676346498,-0.002094121267112704,-0.0016851104427084412,0.0017364221974545697,633.1711636575028,-1903.6590425584611,-1084.4955426244449,5729.879125065366,3264.140612060402,1859.8642283739903
1700000239.99961,1,10.759220074875586,-9.282902612653729,6.286741013313595,-0.002093954630440584,-0.0016851918455319445,0.001736662246523758,633.1326657458254,-1903.650361640896,-1084.5011163290073,5729.877167364008,3264.1418689131806,1859.8634213903326
1700000239.99961,1,10.766915821308407,-9.284752001234038,6.287887508246541,-0.002093082206882782,-0.0016856974326866037,0.0017380583853278007,633.131470944252,-1903.6500923588637,-1084.5012886286415,5729.877106108391,3264.1419078636877,1859.8633965015063
1700000239.99961,1,10.736802760323982,-9.272731314707144,6.286109286879471,-0.002096259383000611,-0.0016825724204708693,0.0017369560130746226,631.2320124202129,-1902.9332895081573,-1082.3365510519036,5743.834967660179,3266.8121198800027,1858.3773383121397
1700000239.99961,1,10.718168528431338,-9.270456796368126,6.2841012567425105,-0.002098402670510001,-0.0016818155189756308,0.001734377010252822,631.2156565499798,-1902.931259366511,-1082.3383209601554,5743.834714271511,3266.8123399414535,1858.3771467241177
1700000239.99961,1,10.723639759963008,-9.270739646170371,6.284601846611741,-0.0020978177907754834,-0.0016819572943903968,0.0017349669187095348,631.1939208261357,-1902.9285651441562,-1082.3406726641742,5743.83437846207,3266.8126318234845,1858.3768921579413
1700000239.99961,1,10.715544941837527,-9.269709884793313,6.283721219057345,-0.0020987022966965007,-0.0016816130489641988,0.0017338465501185625,631.1912728238159,-1902.9282407939531,-1082.3409570578317,5743.834336735741,3266.8126671662717,1858.376861523272
1700000239.99961,1,10.678644381625393,-9.264811256199895,6.279655114989721,-0.0021030195986963683,-0.001680035093380897,0.00172855786773036,631.149026123642,-1902.9230079017743,-1082.3455252277433,5743.8336863046825,3266.8132334899406,1858.3763674271947
