time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000155.000177,1,184.07493340396525,43.0707029183257,11.027974745697701,-0.06404165110126829,-0.052180681668511586,-0.029160929975367032,1593.8308446736535,-2205.7218497022664,450.06923891761926,3057.784403073049,-623.5685923806114,128.5307394915329
1700000155.000177,1,184.09008345505947,43.0793005508392,11.027725602683937,-0.06403286217017197,-0.05217458046168206,-0.029162116082672062,1593.8253610116715,-2205.7250476034237,450.06925808634406,3057.7825371817753,-623.5685819361356,128.53073886746486
1700000155.000177,1,184.09525344749514,43.095031857251726,11.026422680497879,-0.06403008467372164,-0.05216428104330072,-0.029167769262964726,1593.5174797317945,-2205.596920701861,449.98865317002395,3058.242998527249,-623.5876709253341,128.52743808925098
1700000155.000177,1,184.06246872435432,43.076960581711475,11.02734965748195,-0.06404911095098025,-0.05217714586878762,-0.02916353471069734,1593.5021324802672,-2205.6053796813358,449.9890859781682,3058.238336172309,-623.5874323736326,128.52742588328047
1700000155.000177,1,184.0294839900287,43.05878903026515,11.028265016700509,-0.06406824492786947,-0.05219009530315786,-0.029159333886021425,1593.4388977093836,-2205.6402052580115,449.99085683763985,3058.2191563742335,-623.5864572162176,128.5273761939263
1700000155.000177,1,184.02818810152414,43.05798746562876,11.028233923393216,-0.0640689958239571,-0.05219065941462594,-0.029159442778387452,1593.4282893875125,-2205.646040715102,449.9911529001124,3058.2159459042314,-623.5862947401313,128.52736762390268
1700000155.000177,1,184.0055713104216,43.04539452799146,11.028734108590433,-0.06408210434113124,-0.05219963688220052,-0.02915708335523099,1593.424536997296,-2205.6481008980286,449.9912585477907,3058.214813897579,-623.5862374475456,128.5273640846669
1700000155.000177,1,184.08117364545706,43.09043748224164,11.024035460688417,-0.06403825954759153,-0.05216783230501435,-0.029177938847451908,1593.3530398565358,-2205.615479773353,449.93457780735406,3058.4648770153462,-623.5775056460928,128.51305813660696
1700000155.000177,1,184.12190761531818,43.11041846805625,11.021217103403192,-0.06401464906619939,-0.052153326681852685,-0.02919032940460413,1593.3068414308736,-2205.6383808280684,449.9375882606675,3058.453523077753,-623.5760146197523,128.51286095264888
1700000155.000177,1,184.1234565567349,43.11157613720954,11.021418190604857,-0.06401375776635643,-0.05215252008502159,-0.02918952913635268,1593.2909954832035,-2205.6462213168675,449.93862074601407,3058.4496417040523,-623.5755052676539,128.51279248763217
1700000155.000177,1,184.12819488072597,43.114057288701034,11.021228623072416,-0.06401102014699415,-0.052150723107945315,-0.029190402517379775,1593.283238471831,-2205.6500579123804,449.93912499090675,3058.447741985692,-623.5752575512267,128.5127583900423
1700000155.000177,1,184.1366696447626,43.117878116553975,11.020361120135727,-0.06400609466442078,-0.05214793195718829,-0.029194137498776963,1593.2743173386195,-2205.654478078328,449.93970645738017,3058.44554964669,-623.5749712299696,128.51271909115772
1700000155.000177,1,184.05081839327605,43.09279554193003,11.021797109998813,-0.06405622665755026,-0.052167486389545804,-0.0291866522234031,1592.972843277999,-2205.622277411328,449.76600893229613,3059.380065401902,-623.4869577258258,128.44004656445577
1700000155.000177,1,184.0768360790697,43.108764324022864,11.022330221278276,-0.06404116622896842,-0.05215621891703616,-0.029184676873719465,1592.9160923834736,-2205.655678612029,449.7659709798017,3059.360404300531,-623.4869820560854,128.4400449762661
1700000155.000177,1,184.07869658949232,43.10973481971155,11.02222257581111,-0.0640400813837497,-0.05215553034950348,-0.029185137303448246,1592.890621006635,-2205.670683004733,449.76595441191864,3059.351563240205,-623.4869937205448,128.44004347185458
1700000155.000177,1,184.0827460645856,43.11241612816269,11.022454765440914,-0.06403773961400275,-0.0521536524471777,-0.02918421349962045,1592.8886177603981,-2205.6718559842484,449.7659548671976,3059.3508741055225,-623.4869952600908,128.44004205767712
1700000155.000177,1,184.11285372993993,43.13005060689633,11.022415955492926,-0.06402029669209398,-0.05214115659419207,-0.029184639427216885,1592.8598479243317,-2205.6887675007288,449.7659455043568,3059.3409310189068,-623.487002440763,128.4400407411859
1700000155.000177,1,184.1237722825018,43.10900017958614,11.026458227045744,-0.06401354503310833,-0.052154161897198084,-0.029167801779062388,1593.4909982197892,-2205.582928892834,450.0264226398963,3058.101103666186,-623.6131213310757,128.54281799729918
1700000155.000177,1,184.1380848056627,43.117563541305735,11.026543910040642,-0.06400524149305589,-0.05214812656318919,-0.029167590765518885,1593.454390344129,-2205.6040739973405,450.0267653804713,3058.0888882686113,-623.6129247335036,128.5428137144317
1700000155.000177,1,184.1492585345335,43.12398195714233,11.026401074576542,-0.06399875330665905,-0.052143587719835065,-0.029168292361870986,1593.4384133562567,-2205.613283506269,450.02691809785114,3058.083578121728,-623.6128379236337,128.54281130204373
1700000155.000177,1,184.15937149122755,43.12952192047863,11.026082482965109,-0.06399288392391175,-0.05213964177892961,-0.029169710280399264,1593.3988306219594,-2205.6361132713796,450.02729208172394,3058.0704094386,-623.6126232922296,128.5428069359972
1700000155.000177,1,184.15937149122755,43.12952192047863,11.026082482965109,-0.06399288392391175,-0.05213964177892961,-0.029169710280399264,1593.3979823901832,-2205.6366009030967,450.02729993246726,3058.0701279282134,-623.6126196988081,128.54280614336187
1700000155.000177,1,184.1023479342878,43.096268791816975,11.025974683053871,-0.06402595977601465,-0.05216316810001445,-0.029169571392870894,1593.4871907005163,-2205.5919528680283,450.0218943158437,3058.131031079937,-623.6039027871177,128.53950101085417
1700000155.000177,1,184.0947273471483,43.09169293721635,11.025906350827581,-0.06403037516233638,-0.05216639959753273,-0.029169792450424212,1593.476201641197,-2205.598510428219,450.0218357439966,3058.127117085341,-623.6039384156929,128.53950016533665
1700000155.000177,1,184.08900479165877,43.088541253231725,11.026072913500538,-0.06403369444393646,-0.05216864538707682,-0.029169060426712447,1593.4749191252147,-2205.5992720635713,450.0218291340619,3058.1266640631957,-623.6039429063723,128.53949968536966
1700000155.000177,1,184.0945358071346,43.0919977514915,11.02626107698463,-0.06403050437368316,-0.05216619524488035,-0.0291683357546354,1593.4575503742476,-2205.6096398419845,450.0217380550999,3058.1204747076636,-623.6039977433607,128.5394988384412
1700000155.000177,1,184.0751279278802,43.08053631981148,11.02626100595188,-0.06404176177993144,-0.052174288475536325,-0.029168185936831532,1593.3892878254997,-2205.650360119557,450.0213728460204,3058.0961835822554,-623.6042159802798,128.53949658188824
1700000155.000177,1,184.11296659799632,43.107219176853874,11.025970774388005,-0.06401987327693644,-0.05215573479039073,-0.029169950050876338,1593.4486601616832,-2205.689139360219,449.9536734305026,3058.357933408967,-623.5502608423225,128.5064298159478
1700000229.999663,1,197.54341344613195,36.33703512042314,14.528929736417403,0.11133815162169262,-0.04490228766422836,0.027441995368149542,248.42189830637247,2299.251969398577,-128.02168389964413,21805.500131576955,-1213.786115994532,73.40966415409912
1700000229.999663,1,197.4841549837034,36.27670683304834,14.398238886130475,0.11153119827609452,-0.04564890804175213,0.02602450760360702,248.32787332590803,2299.260296255121,-128.02388982405228,21805.477536787865,-1213.8094958795105,73.31390413311647
1700000229.999663,1,197.48257387661937,36.25393252663994,14.342505921267712,0.111752292866855,-0.04597812436693629,0.0254201193369277,248.3277036757839,2299.25855378503,-128.0252739691408,21805.455567755755,-1213.8248922070095,73.23782117078036
1700000229.999663,1,197.47955209245143,36.25796548656794,14.337217902729869,0.1116754404731874,-0.045992070996821635,0.02536738834797713,248.30304187500522,2299.2715360867332,-128.02835009358932,21805.444189167305,-1213.8376410826588,73.17908022346086
1700000229.999663,1,197.52357193106997,40.79148859466474,14.057211720399806,0.11693701588975927,-0.002245257274136929,0.02354048824291213,32.26606317273038,-761.2443824106591,73.9978234882101,22010.17072139708,-2139.2160490736464,213.71530396009007
1700000229.999663,1,197.55708087410966,40.83133122054838,14.10453478949213,0.11701608726002104,-0.0017832891633976708,0.0240558103626791,32.2356406361084,-761.2505656330948,74.0008698857658,22010.156922574457,-2139.2349132865293,213.68461704404353
1700000229.999663,1,197.53045876182472,40.829667861946476,14.135953343556702,0.11704304443603772,-0.0015139558687976007,0.02438281876909236,32.226165633406545,-761.2563600313409,74.00334634492945,22010.14085568975,-2139.2470038563474,213.6620000703719
1700000229.999663,1,197.528929082521,40.80939629466266,14.11120154947348,0.11713768044235207,-0.0017527852254693652,0.024111535691750716,32.223986652980464,-761.2595778036421,74.00499762262123,22010.129009001896,-2139.2549071207004,213.64564881305643
1700000229.999663,1,197.5318506670053,40.812834992047456,14.115067899431004,0.11714308894997044,-0.0017148248969982502,0.024153747346794034,32.22217671636683,-761.2598414013646,74.0055827107628,22010.12443454545,-2139.261568169683,213.63494179613426
1700000229.999663,1,197.5155395274303,40.9012307016633,14.078401064626634,0.1167896017627132,-0.001058817487247128,0.023786179675125165,34.50835913367965,-798.1433856022555,78.70621973623099,21979.046560643947,-2167.014280750343,218.9942833503464
1700000239.999579,1,203.10727480476794,8.089114874372363,17.382672052990074,0.4432591354060034,-0.3385651754452967,0.044459565276640974,78.53644845147414,1005.6814603843435,-100.08866638321591,13940.052836680994,-1386.6800535363443,142.90769051109922
1700000239.999579,1,203.1535530936097,7.73476630032723,17.383576105167226,0.4459621511774821,-0.3436689881519402,0.042699209387965405,78.4722360382089,1006.052462804919,-100.13327987869744,13937.574994980163,-1386.5502861515706,142.82743609205247
1700000239.999579,1,203.1359089438214,7.843712726425146,17.39301590304975,0.44534494617664344,-0.3416796631960867,0.043697400034637686,78.4389884164988,1006.2106975603762,-100.15192043458339,13936.546461915515,-1386.5606045116408,142.77748654833405
1700000239.999579,1,203.10319737400752,7.878591190021808,17.28914996392232,0.4420150103704243,-0.3463368160280339,0.03685715081556941,78.43261516731783,1006.242433230336,-100.1623171195033,13936.114183236006,-1386.580277647923,142.73791994694992
1700000239.999579,1,204.98870007320699,12.39219315021888,16.86779426885629,0.6353193556242168,-0.30845833062033795,0.03704722997675632,24.348262009712304,577.5043522669796,-57.19133412677805,20766.994797060142,-2055.5356369621586,210.42135195165312
1700000239.999579,1,204.96501218067425,12.446974866993305,16.864110720254946,0.6341196442147108,-0.3078487028228343,0.036886563646168255,24.292240072591852,577.6539192844,-57.201289201319746,20766.473957557675,-2055.5509965342058,210.4046393276658
1700000239.999579,1,204.9493222701238,12.463687545296978,16.879873496081224,0.634197389530899,-0.3068739607092359,0.03767777812358524,24.28982761083273,577.656523287826,-57.20202408454131,20766.362445039656,-2055.5756717206505,210.39300167755016
1700000239.999579,1,204.9056708539,12.476180410455926,16.874242741304574,0.6328066859776942,-0.3072149826915052,0.036491051258254234,24.26680578483392,577.6814066625067,-57.19915375010571,20766.268113343456,-2055.6006845683155,210.3855219984492
1700000239.999579,1,204.9050669136926,12.615198328810258,16.92585651759168,0.6338753194132132,-0.30180856356783825,0.04167025067602308,24.259914716717464,577.6885767335671,-57.19851943931179,20766.193764470183,-2055.614755206659,210.38078579774196
1700000239.999579,1,204.96382903492056,16.881629665706768,16.45200458902962,0.656682366648908,-0.2651262719438968,0.03473963730259229,14.662054179657936,393.15680603344856,-38.91678061260062,22393.61090011419,-2217.0546845025638,226.07230611817772
1700000239.999579,1,204.9663850258819,16.949901793235227,16.464699737593588,0.656736198896765,-0.26296747933841086,0.036574124850962085,14.652159846464057,393.15075200086875,-38.91963250814631,22393.576461469605,-2217.0625301139626,226.07014513373636
1700000239.999579,1,204.9653709786804,16.892562143834088,16.45011519223914,0.6559203093537781,-0.26543869931959213,0.03403533318328178,14.652016656493656,393.15169116615084,-38.91975738623249,22393.529315559972,-2217.065412887941,226.06945387773783
1700000239.999579,1,204.96057842685795,16.890285430539677,16.45312447254406,0.6567232340504567,-0.2648419963055562,0.0350392042600846,14.65063498986,393.14396729664037,-38.9200887261561,22393.47239919967,-2217.0688060797665,226.06914366099093
1700000239.999579,1,204.95653429397512,16.84729682449847,16.449827125423447,0.6567612517668061,-0.26620571757713607,0.033962549428676624,14.650111006727341,393.1418463301666,-38.920231405402255,22393.456010175592,-2217.069953360353,226.06906237017841
1700000239.999579,1,204.99001319131526,16.82593731148406,16.458436043770792,0.6531388618032522,-0.26655241708469013,0.03312065365806592,14.520095209168545,398.0026754178474,-39.46541671006416,22323.898807786183,-2212.3814186957934,225.51043561012548
1700000239.999579,1,204.97162787643907,16.863873165038,16.45912015167246,0.6524180887254812,-0.2656986271356232,0.03346740409424698,14.510632187982644,398.01613633288207,-39.46441331345213,22323.875646897024,-2212.382399490778,225.51027592379185
1700000239.999579,1,204.9629884982877,16.881254325622724,16.458619424209033,0.652143850696731,-0.26521505143041835,0.03371798171695015,14.502183677019705,398.0268658486127,-39.463194491640074,22323.85986574562,-2212.383394041086,225.5099575365872
1700000239.999579,1,204.95950720364482,16.881350629481318,16.461304091441605,0.6520021743631584,-0.26530353151613273,0.03358214571786195,14.499251849121906,398.03039824034016,-39.462790665119385,22323.854732457636,-2212.3834147302605,225.50965332101683
1700000239.999579,1,204.96398416695553,16.876689503659513,16.459209586858282,0.6521871429553862,-0.2653380617484731,0.03363851065227201,14.496564076924292,398.03394637246913,-39.46248801017334,22323.849791476998,-2212.3835171270634,225.5092658762458
1700000239.999579,1,204.99154794241545,16.723898406786315,16.4511132509091,0.6564056382027944,-0.2674441689920312,0.03370253288687781,14.249002924102676,392.47205255760036,-38.89055954812973,22339.04390799385,-2213.573870091994,225.6083804178831
1700000239.999579,1,204.99154794241545,16.723898406786315,16.4511132509091,0.6564056382027944,-0.2674441689920312,0.03370253288687781,14.248994878677715,392.4718414716129,-38.890586742535554,22339.03810104725,-2213.574572001266,225.60780464756994
1700000239.999579,1,204.99115128578114,16.715706641133846,16.442107219543626,0.6564764751140454,-0.2675726731198732,0.033621524648434514,14.248992926708567,392.47177762053883,-38.89060092969359,22339.03512433509,-2213.5751270919145,225.6072186994125
1700000239.999579,1,204.9904956780823,16.697015706700927,16.436315219944152,0.6567898471834852,-0.26791678040988964,0.03353255024524634,14.248934201143074,392.47043560000213,-38.890755180362326,22339.004238048485,-2213.5788813684935,225.60627729534713
1700000239.999579,1,204.9900129472589,16.67619446661303,16.431618539247594,0.6571591334460148,-0.2682991187008586,0.033448194995084,14.248929795272295,392.4702764350851,-38.89078127424662,22338.998149928848,-2213.579982067635,225.60563871250193
1700000239.999579,1,204.98849353004232,16.857704767373576,16.429061523186874,0.6528201093453287,-0.2660195964899855,0.033359721475540734,14.667747476921978,399.2446635034454,-39.58882983992395,22328.770883841524,-2212.5165984308474,225.49046753073077
1700000239.999579,1,204.98946552354377,16.864041918399003,16.434497846455958,0.6528818060549106,-0.2658331998064567,0.03355955372785118,14.642412617161904,399.266977726909,-39.58708489936805,22328.750290260854,-2212.51885927838,225.48978968092058
1700000239.999579,1,204.99197780479568,16.847799825517804,16.42447384157834,0.6528887309428325,-0.26627629884650367,0.03316321031032375,14.623713859037021,399.2834742605685,-39.58580521253239,22328.734674880594,-2212.5207291123957,225.4891850088383
1700000239.999579,1,204.98509414042556,16.85972248366161,16.428730862009278,0.6527137140912331,-0.2659993633528364,0.0333274431995308,14.573551522135462,399.3274439988671,-39.58255978392765,22328.694999103314,-2212.524304091972,225.48850488289239
1700000239.999579,1,204.98201581288353,16.848437669276503,16.420612432062462,0.652562438984268,-0.266365530211884,0.03293000333639803,14.569874190975748,399.3306183350794,-39.58234188494669,22328.69109734071,-2212.5251890585546,225.48807375427396
1700000239.999579,1,205.03273376193334,16.743039804894263,16.431947949259015,0.6560853348606716,-0.26728854996001994,0.03349745918594737,14.229194826223967,391.2939848730105,-38.78715957291266,22337.93806804121,-2213.5091288447056,225.5946554319228
1700000239.999579,1,205.03105963187983,16.760200456951694,16.438973621627262,0.6560237034919247,-0.2668308232830698,0.033857337085967644,14.227954961339382,391.29683482542754,-38.78687829137067,22337.9302561103,-2213.510405274772,225.59427695328696
1700000239.999579,1,205.0172923161654,16.796107696848626,16.444142026066892,0.6552067952921856,-0.2661430027641646,0.033981025530045124,14.215910842096184,391.32439987438164,-38.78418207746902,22337.865985192824,-2213.5171370072794,225.5934074957249
1700000239.999579,1,205.0094472433111,16.799799716559654,16.439473842691225,0.6546922175587023,-0.26624871735222533,0.03359537425720543,14.214678917906598,391.3272073877621,-38.78391144950793,22337.85849928017,-2213.518244185963,225.59312696577493
1700000239.999579,1,205.00726020962867,16.802645478163925,16.439039007120098,0.6545541489068187,-0.266224598115675,0.03353717440013858,14.213297250102695,391.33038527163757,-38.78359320631174,22337.85020991602,-2213.51939684804,225.59287305159404
1700000239.999579,1,205.02277924591837,16.768661547885806,16.43207609057152,0.6555095043731698,-0.2668696396931179,0.03335269885399663,14.076677159559312,386.88569687673214,-38.35064230728233,22340.395020410157,-2213.8114603228105,225.63149400994138
1700000239.999579,1,205.03787471278335,16.730620873516486,16.428492458331217,0.6564795313188366,-0.2675297358498593,0.033336694687438606,14.071863532269447,386.8976327194494,-38.349577322690436,22340.364701988117,-2213.8143899033803,225.6311428731179
1700000239.999579,1,205.0522879679393,16.688585094773497,16.422910240278988,0.6573865804813033,-0.26833617257356746,0.03316022024040804,14.068437836202841,386.90613027688306,-38.34881963799043,22340.343007381987,-2213.816504128632,225.63088585217034
1700000239.999579,1,205.057039952435,16.682712267275832,16.42400674643685,0.6577126094765856,-0.2683547338334515,0.03332825291166419,14.06487949189138,386.914944987933,-38.348038418090724,22340.320654985735,-2213.8186264541087,225.63064657785898
1700000239.999579,1,205.05140518644504,16.6969051269806,16.42532107034045,0.6573504784809451,-0.2681083298102722,0.03333402023745754,14.064314645899664,386.9163416585849,-38.34791560919991,22340.3167760219,-2213.819076131529,225.6305697799913
1700000239.999579,1,205.01479178915224,16.84474646131816,16.423636755710536,0.6534502213407399,-0.2662216781253641,0.03322591849425547,14.476110470889463,393.4857917938409,-39.01531300807185,22334.77219952158,-2213.06632167054,225.53093478421576
1700000279.9996722,1,227.86370273002635,60.6536184165244,8.504661657649761,0.6669368985969393,0.32998638377615763,-0.09979502818360234,1640.3424561802565,7204.3817578137305,-735.5241039331171,31836.751197148304,-3249.1909082344573,340.5153355315372
1700000279.9996722,1,227.86954962167815,60.472248581683786,8.450850899338123,0.6668860041136833,0.3275736202241776,-0.10092543680251634,1640.3036141995917,7204.460397068597,-735.5349121447895,31835.56380499706,-3249.120909690777,340.4215792133029
1700000279.9996722,1,227.878197353579,60.4496135361072,8.48312277332279,0.6669571487198773,0.32747548552556593,-0.1003366285076677,1640.2754502282771,7204.435612544234,-735.5361802081326,31835.493323230214,-3249.148054260667,340.3556566939482
1700000279.9996722,1,227.8525518609126,60.49457365597847,8.500821750795073,0.6666400862128673,0.32806949395119467,-0.10000102502892244,1640.1850242143462,7204.4588493916435,-735.5442691674386,31835.03630203852,-3249.133100729112,340.3016409362794
1700000279.9996722,1,237.07508779739183,71.89861393321065,8.949302170580046,0.8230102526053951,0.3590416708274128,-0.0713829126653909,1602.0952117762365,4332.625941106571,-289.90231055992757,11757.246581443907,-786.3204625080702,56.91947927147524
1700000279.9996722,1,236.98572277979366,71.73179144304675,9.017276120046331,0.8213412561084311,0.3578970521536919,-0.07040985597814885,1601.892050354374,4332.323097109923,-289.85158909905044,11756.761402710144,-786.2194832629607,56.874780253090385
1700000279.9996722,1,236.92274516878368,71.72443661762871,9.019975939976595,0.8202734273607356,0.35775116333954243,-0.07046170659727602,1601.8311977475985,4332.286405464755,-289.832412646813,11756.652843420201,-786.1756345282687,56.84556374305057
1700000279.9996722,1,236.93221494789398,71.73995354985189,9.00827976669668,0.8204459786402457,0.3577977782839885,-0.07064673542337413,1601.7685890639743,4332.272088373029,-289.8171368195488,11756.61708958068,-786.1487510599216,56.82499105261405
1700000279.9996722,1,236.95575545675902,71.72489263255025,8.990921831583693,0.8208180020507932,0.3574725918681979,-0.07093298906179196,1601.7627739536233,4332.267306256841,-289.8102279972399,11756.577993399203,-786.1300393793075,56.81123851403405
1700000279.9996722,1,236.3528204237119,71.41915565518107,8.81698684751835,0.8138948504286615,0.3487065184547316,-0.07367014624800748,1496.1580773811236,4684.973938681977,-372.12312920820784,14711.898473407196,-1168.177576879377,96.13196781021612
1700000279.9996722,1,236.36736894043054,71.44847301839049,8.820341048040575,0.814185395306079,0.34908424851901565,-0.07357012990795196,1496.0790735537475,4684.870563850115,-372.106548013284,14711.747203054574,-1168.1510155292572,96.1234968469735
1700000279.9996722,1,236.33776043422134,71.39810228954222,8.836936395389426,0.8136175258827435,0.34868635009836035,-0.0733622255483712,1496.070006916259,4684.861674646341,-372.1037433838231,14711.723918982758,-1168.1450112951925,96.11985543048777
1700000279.9996722,1,236.34438242353107,71.41167165709693,8.828258775598906,0.8137443754590687,0.3487447095381267,-0.07349152529960491,1495.99020328919,4684.781146532184,-372.08992910500615,14711.641260704935,-1168.129811644562,96.11594724521383
1700000279.9996722,1,236.34949108872192,71.41408144523731,8.830871398060621,0.8138383680542209,0.3488067322015907,-0.07343847457623574,1495.9884536244222,4684.779118465626,-372.0894115947623,14711.638581805379,-1168.1287547842214,96.11515140034668
1700000279.9996722,1,236.44978000013032,71.78376513559824,8.803781698218472,0.8151937947960791,0.3517264812126273,-0.07357970744560381,1499.1713200020313,4610.200707313735,-359.6688136118564,14218.584247795827,-1108.8977245261588,89.87131865544801
1700000279.9996722,1,236.41898561060498,71.75561566710893,8.808266223714568,0.8146653140338922,0.35143549292832593,-0.07356108336103348,1499.120175658951,4610.153163175524,-359.66152894286466,14218.540014723147,-1108.8909476755841,89.87025463376959
1700000279.9996722,1,236.42279968472027,71.75880479666642,8.808585719910582,0.8147300510768356,0.35148499846147274,-0.07354223738907996,1499.0722782700157,4610.115977730467,-359.65528077155443,14218.510482908563,-1108.8860324597658,89.86942678797199
1700000279.9996722,1,236.40794013970657,71.74121767186845,8.81102276959448,0.8144703235072888,0.3513048973288512,-0.0735306126062602,1499.0635857468708,4610.107707022132,-359.6539585729399,14218.502177780323,-1108.8846085442,89.86912386409412
1700000279.9996722,1,236.34496445203848,71.68549712000292,8.822854908727605,0.813391382416115,0.3507670169956474,-0.07343906690919023,1498.9648376096154,4610.027583350156,-359.6405608000695,14218.436565579706,-1108.8733764044673,89.86705666776295
