time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000103.0,3.5136767674822686,-15.179594951927678,-0.03898834305748476,0.760487253288787,-1.0357929238770374,-0.010322817293378543,-1.3486139537063317,0.08937611742860373,1.6159074437572583,-0.07027904565228961,0.012027760453582765,1.6936893078451791,0.013225750443626163,0.6308421679179544
1700000104.0,3.847224708690732,-16.187041950028593,-0.03734651547770308,0.5238769050575347,-0.793830806733711,-0.008720520314986813,-1.1814797387055171,0.10853451371829644,1.70739864250067,-0.22687939833298965,0.0004275901928408962,1.9195983850313563,0.0034881776974823317,0.6417165570021809
1700000105.0,4.476199426412242,-17.629243894178945,-0.056919935761952145,0.5230741778631629,-0.949093041027881,-0.013791691277413429,-0.9814835685992194,0.1317983990071678,1.6601630683306992,-0.11772459095107214,-0.010406938944626333,1.699709275542315,-0.00034600559865725883,0.6477521371375177
1700000106.0,4.8047820467242115,-18.99969850201949,0.4815355803114023,0.512270080403712,-0.8763568435987766,0.06454493400057956,-0.6924055156147224,0.15844148463537677,1.6460018668864522,-0.07204589973614982,-0.018656938165381536,1.493666388582222,0.03899117237459141,0.6112890624196505
1700000107.0,5.7731169805267655,-19.526458406091503,0.5753872564555846,0.7808536997039539,-0.5233946930703236,0.06895639420916472,-0.4683101401486287,0.1833097794509111,1.7647189317385947,-0.08408489135742339,0.002488350256725002,1.5855546037335346,-0.006931647271211515,0.6260366436280613
1700000108.0,6.942103829217063,-19.471088882815316,0.5819985772108387,1.0354627822677844,0.015078902820145124,0.07061302095164108,-0.2576609100861661,0.2001543780415954,1.5745215395151309,-0.003871794983184668,0.010868634392554552,1.5795338386463256,-0.016390743323768033,0.6340660791362376
1700000109.0,8.047424945103554,-19.73592232528599,0.5076458142289475,1.1501539735050688,0.10065341588512405,0.05389954608714015,-0.10506988232192524,0.20232045122343717,1.5837261501250068,0.005063408013189701,0.018135600391540982,1.5746784912142435,-0.005334764171081789,0.6461665076322463
1700000110.0,8.936254769698401,-19.518540484465124,0.5471029719361489,1.13344542964216,0.22334746634637176,0.05702976826172935,-0.33456352546297197,0.18621856384529126,1.6378104940622338,-0.06099024681861519,0.0164556270360866,1.6260706732104206,0.011945805755336016,0.6479634864313794
1700000111.0,10.37850895090875,-19.14163196120984,-0.17849877532207203,1.3365313429280592,0.36086675620960906,-0.050625595561132594,0.05662219291640003,0.16440030787148271,1.5069252175386905,-0.10440911653084059,0.014252927282306838,1.6580743419299577,0.04205454680660028,0.606025044031816
1700000112.0,11.303846437607579,-19.1446050627679,-0.12267100779676755,1.1490900460953872,0.2573982790043801,-0.04867079479471971,0.18006262752220742,0.13725187580764245,1.692755248102464,-0.06730308331675354,0.027770379649844686,1.6251319291125927,0.023606473001827628,0.6172724510402928
1700000113.0,12.16951783575998,-19.146715116633175,-0.09108629756453307,0.9798898178199166,0.15302343743513436,-0.044222384113154295,0.29346008620197556,0.11184786298937803,1.7805841087500254,-0.22372965043193083,0.013660218469774582,1.8079331830278216,-0.011093109080294096,0.6317310839418273
1700000114.0,13.292303696381344,-18.49405752628325,-0.06727465320232867,1.0114542139356293,0.4338149870634607,-0.042265273914572854,0.3762709623865672,0.09004024598147707,1.7213811823050151,-0.1946978802437645,-0.0077238321328138,1.8062382888204636,-0.025342054451313323,0.645792741357224
1700000115.0,14.61691263457642,-17.51298589584784,-0.05563395487267918,1.155382143094048,0.7803605381427725,-0.03370692769089789,0.43405795552189785,0.0721678237226233,1.650104778693774,-0.0856962011859989,0.01036080093448376,1.6640026784136697,-0.0058702430318490085,0.6502467529842119
1700000116.0,16.708274074981066,-16.434564513647366,0.3205034766741499,1.3239238917517564,1.0644995663676888,0.013832144410291937,0.9098212775829515,0.061271156079193145,1.4308066869679865,0.07887029035990864,0.03186919190046671,1.4587062275938543,0.05720989382573381,0.6172313268634939
1700000117.0,17.67410964854516,-15.282402043739767,0.2263274535506179,1.0314462136462759,1.3364535914332936,0.0048884531300701466,1.0280219102739083,0.05035110926375367,1.6667106655757127,0.03564189066654361,0.06518060466061493,1.5500528898197525,-0.003102501453496783,0.6327354953428911
1700000118.0,18.822902979431433,-13.52491340590268,0.20102200198895268,0.9904445186911842,1.7212634371999385,0.006932260507875062,1.0390427841392256,0.040979423477923736,1.5717710319140885,-0.017094535769580088,0.05070405723093262,1.6476414241249373,-0.013138658596926768,0.638595420927665
1700000119.0,19.840460043985473,-12.216611884819908,0.02561547620121965,0.90116061170635,1.6021476268765025,-0.01857033458500627,1.1029402134250426,0.033580995005150736,1.5818077166153859,-0.012942585987245321,0.05305556132340067,1.6139133447236802,-0.006574332721963133,0.6507180013041458
1700000120.0,21.1515246887537,-10.926296343392421,0.1342100099203447,1.1490060083751863,1.6212404156852107,-0.0047517984315355,0.6388249127387395,0.02359722631470543,1.6383435048375359,-0.0779993031168445,0.020602938181981646,1.657388267075502,-0.0020524976180958205,0.6521957295992039
1700000121.0,22.82756678605807,-9.042765973414484,0.21273356610248073,1.3734869255308237,1.7569449903153682,0.010790832394375664,0.8201872819052534,0.0194104809562583,1.7881479230905157,-0.02693129809265473,0.02853526083366108,1.471413566271042,0.04266760270446742,0.632045002333482
1700000122.0,24.263188911132072,-6.983223931559303,0.23005374240911683,1.419920269513458,1.972162508035758,0.01237583062127947,0.8808262317295246,0.015152906545370385,1.7541491349027274,-0.016051145039878537,0.036350771432434405,1.5553284196295185,-0.004702170316331902,0.6460228711475099
1700000123.0,25.48237826944229,-5.244713855681514,0.21139626958587515,1.3204736688400514,1.8843644921417444,0.006210657246817974,0.8985859905824656,0.01089839431597924,1.6156710221573083,-0.02618692016208715,0.03594527562159652,1.5880028545902944,-0.030130517293476468,0.6548700294092772
1700000124.0,26.682338571400706,-3.3590292404336095,0.20519571605713882,1.2413645944863547,1.8810163032871325,0.004578345495559049,0.9025414328916705,0.006997329180794782,1.5939497242544043,-0.06186485211772247,0.027468892997718465,1.7271582864047736,-0.039450327559455524,0.6606547791626974
1700000125.0,28.853458098851416,-1.0901549859859805,0.27100556090408845,1.7477431255771467,2.1128632559380556,0.012090012664890838,0.8806682839533142,0.0031191271151620754,1.6589317544583158,-0.10736108001238336,0.008227119317097216,1.6976530282975015,-0.015093544998689208,0.6588854332221198
1700000126.0,30.51121462117834,0.22238874571630496,0.14925746348854843,1.8678926042603639,1.6532697582375953,-0.009644958126306155,0.6411829324891198,-0.0023167208603531156,1.6822060336027778,0.10378588227497318,-0.0024355241739421087,1.4331220694345752,0.05075167220975391,0.6362359341768112
1700000127.0,32.33635196769574,2.308984525419113,0.12272411951537263,1.84256784997849,1.8018098675899423,-0.015223555551717612,0.6354724266444041,-0.005931398882468788,1.8498997837784068,-0.1749028535228708,0.009933653524438847,1.6710585050710685,-0.0075741452752211055,0.6489654676162131
1700000128.0,33.59962563577079,4.307789093123268,-0.03741041788247311,1.5143649696544335,1.849050885797534,-0.033944285098316006,0.632494846980883,-0.009698223637138445,1.5905264098968843,-0.03668511024243868,0.02495284528708739,1.6446830658165015,-0.026146547401717665,0.6558918057565842
1700000129.0,35.024264120917195,6.256022849834739,-0.011098341194692635,1.396657272733969,1.8483371961911277,-0.028270333559724848,0.6041452029313853,-0.013958794753241067,1.5688574027911597,0.03176506335212641,0.017720798623504386,1.741394053466604,-0.02104071278920744,0.663945870704448
1700000130.0,36.06437653793463,8.458829810521447,-0.023970966945800976,1.1253584520524462,1.9787381776374604,-0.017415734053399187,0.6894023791263121,-0.017683946795823233,1.6165163752607048,-0.08135632199820432,0.0025917399281345926,1.6955918095407914,-0.029197508073684476,0.6611676576422371
1700000131.0,37.53744189055115,10.374521698849117,-0.17478056285608135,1.197064043840401,1.8533114646304896,-0.03654479588031349,0.6802527925586267,-0.022677158025200178,1.382344428212543,0.017595102228708595,-0.07476015843119005,1.5451454241053078,0.05976465509721432,0.6156183808404143
1700000132.0,39.14857631490744,12.146555475613525,-0.16270459983391306,1.3692294762230843,1.7308849470796928,-0.035208608831483086,0.6525291019150027,-0.028666446665958984,1.6535209810940183,-0.06299389876548195,-0.030194638029443468,1.5956125925894562,0.022407117235138392,0.6258937522002153
1700000133.0,40.76835275431026,13.60220689561343,-0.041506197505351394,1.5015160654665927,1.4796731288507277,-0.02017196291008166,0.6036779476153208,-0.0358744983652316,1.7986345296530812,-0.049782117603126876,-0.0027563158097190935,1.581662201083465,-0.007517812719421652,0.6401585572757255
1700000134.0,41.63605987578485,14.58369690747004,-0.016782739041988994,1.1736807387146455,1.059062743781461,-0.014449680224213883,0.46165675103702347,-0.04506464778475414,1.8234299985436624,-0.08970352259524274,0.007862801840434558,1.5920751309721928,-0.026818615572542715,0.6525898986918796
1700000135.0,43.41335133181948,16.323427273434664,-0.12262943658330777,1.4278330255602065,1.236795505918189,-0.02821412836992003,0.499338315570647,-0.05505209622708223,1.6921260393672117,-0.12506268818214117,0.0008701964521420385,1.6815185605341878,-0.0320406548580178,0.6552944453760189
1700000136.0,44.98886243160992,17.390999266602915,0.0175752039240836,1.4495996474092445,1.0794344227046022,-0.008345387080160093,0.5131254830315948,-0.067679728080221,1.4027387659011605,-0.04388925770613093,-0.06418833317382522,1.3953708851040811,0.012093170690022843,0.6164466666313309
1700000137.0,45.93481980473416,18.470505319889394,0.02149139498891199,1.1357017265819418,0.971555372070948,-0.00904927242081378,0.4587216891005452,-0.08400648265010441,1.6113196968703314,-0.03253099034990693,-0.015165782220734841,1.5517977554255356,-0.0024309086560529544,0.6284219564698268
1700000138.0,47.187212473100004,19.085038194061486,-0.012129336920769508,1.1117106142719708,0.6457804359328886,-0.011153783590912387,0.3986285716330322,-0.10411434389702932,1.5995013788501962,-0.07966591175057265,0.008696101916010505,1.7829683668285359,0.002298359757727104,0.6356586793884459
1700000139.0,48.396242327466744,19.40827732352802,-0.008822809357880441,1.0934074795058046,0.30728269937414565,-0.008134079957330958,0.30469660350235483,-0.12826282594670357,1.7108256485699207,-0.148555007775824,0.007298540613336043,1.7052621456625825,-0.0022679904643226837,0.6459598668590049
1700000140.0,49.68683334866713,19.728801803341327,-0.07357396812944626,1.1616225023273563,0.12867363276289304,-0.009533809993434245,-0.010973485211713409,-0.1562187678222315,1.6870641169329648,-0.1172250228432147,-0.0014726450934254677,1.6630898209353326,-0.025468353091475413,0.6481099938555169
1700000141.0,50.36040816091299,20.290241347304487,-0.3644386703750954,0.9401889370900323,0.1357182377404598,-0.0513835714023941,-0.20181875887005496,-0.18158943258861723,1.552114735706901,0.0009715199747711656,-0.060701024438687655,1.3118680584964508,-0.03475816593134173,0.6045598750343175
1700000142.0,51.471319652573094,20.088952530398792,-0.336232355913367,0.9918025836096399,-0.20113037446511217,-0.04404017573680357,-0.40419535036300464,-0.19873421343635417,1.5807109245260313,-0.05420371503163071,-0.032010322559992775,1.7778995178126968,-0.021838404217455594,0.6152051274380689
1700000143.0,52.48733752570467,20.03686156843343,-0.18033717790870563,0.9802362202386157,-0.2786729558024771,-0.027920552820550608,-0.5992215957415913,-0.2013385290257424,1.6740779485794686,-0.06355134148758428,-0.007409052764932461,1.6071398404683748,-0.013406162461002822,0.625770625599282
1700000144.0,53.83055206578489,19.715515554212715,-0.2024685508851454,1.1532646277545673,-0.434593455406539,-0.029257841569310463,-0.801334926391618,-0.18863857102293016,1.6088075553542243,-0.057016346223603985,0.0010648088373327524,1.6304795648438526,-0.0034545314864266718,0.637021637023519
1700000145.0,54.53337264651061,19.00216551037702,-0.14580255127206193,0.8899808703441844,-0.6697220264353865,-0.020300180829913167,-0.8631628764540331,-0.16526727662273702,1.6384065804879766,-0.08366449139188595,0.019991797654000387,1.6641231772887004,-0.017680677585878306,0.6481320592919849
1700000146.0,55.27897319512887,17.870564073305548,-0.2758992217501021,0.8187074636492867,-0.9782743997689722,-0.039156078247880435,-0.9570548271812114,-0.1392918039377913,1.7047415426064485,-0.13112796524583195,0.001828946855335138,1.5954977851798928,-0.08515541042697494,0.6086611312219165
1700000147.0,56.22783808633319,17.021501180699868,-0.4063917327484663,0.8592175229022659,-1.0226507719975484,-0.05182594857207702,-1.0895422664033212,-0.11554357114562672,1.7633766024112922,-0.09436254681147953,0.027813374411030815,1.610838688535555,-0.0676384370212235,0.6201187991395621
1700000148.0,56.933631066144216,15.846125456047432,-0.4329326248857899,0.745976986373579,-1.1916598188755605,-0.04998224850214895,-1.189190497288922,-0.09563305149396883,1.59453070959996,-0.05273851767557122,0.02493553050435634,1.7065101511924559,-0.05123722266324311,0.6299322853969945
1700000149.0,57.88464257874317,14.416021157232944,-0.490973257384293,0.8202732557820276,-1.4120008662173034,-0.051691926961339514,-1.2928861705634627,-0.07976752584121338,1.6085466610188746,-0.07420294011616982,0.02893490188832798,1.690960303544843,-0.03993923095489737,0.6405187841338587
1700000150.0,58.36172108390235,12.893606628094982,-0.41267126310782787,0.5993351594539094,-1.579958670724355,-0.037493108812250736,-1.407820363728096,-0.06775580743340008,1.64346949734988,-0.09553013102843914,0.022437972905059934,1.6817435471758408,-0.015387959150306716,0.6491459156879964
1700000151.0,58.98094277828059,11.487924442811057,0.12678381297999286,0.336833959059772,-1.6248044538845878,0.04466753018418023,-1.6071250631211742,-0.0592137399769004,1.6628488162528945,-0.12127437500113929,0.013571674205831266,1.606375806839934,-0.07224112488159974,0.6101696337507934
1700000152.0,59.22563423489167,10.125810922669622,0.2500877531992016,0.1486087115548149,-1.5316984863712733,0.051326005809716614,-1.68711472948164,-0.052208370577926155,1.7402256812767163,-0.17110945806156153,0.019985698227006448,1.7022590234188455,-0.043960606930217506,0.619485478239504
1700000153.0,59.32567086877641,8.110264419714486,0.26950985578849745,-0.012692394058647222,-1.8093662227956473,0.04940536521133621,-1.720867661811584,-0.04680960034509073,1.7340688885964843,-0.19126077175558504,0.01513457495342248,1.7955409687290163,-0.03951809444618626,0.6316911648236551
1700000154.0,59.79489402171566,5.992336844787538,0.3175788338533518,0.1441945159790183,-2.023932602147868,0.04527056051338634,-1.7071224184639138,-0.042693292643818805,1.638844013471401,-0.03624679341892776,0.0162712847908388,1.5934855825527288,-0.026505923479089817,0.6420597202706922
1700000155.0,59.8729933013062,3.9029672044417643,0.35977805047420175,0.0666221528984858,-2.0941832756032097,0.050545168202730625,-1.677481152217938,-0.03972925883945346,1.6371519187608201,-0.09040733101836188,0.01583858329531453,1.67620140377907,-0.01753711630586227,0.649065382621468
1700000156.0,60.052753295317586,2.5858103203146725,0.3016347795095238,0.02699454206252814,-1.841287965091673,0.03602262549616522,-1.7356267685768927,-0.038370015691427214,1.4885134807710951,-0.06554443291927717,0.002332867918572166,1.6561043671701683,-0.05181035941163937,0.6075925006136623
1700000157.0,59.77772845099797,0.03836189920102784,0.040315074676520846,-0.21459227233162975,-2.2616911810943012,0.007847196804064368,-1.7628785287648012,-0.03768948160398877,1.6254933499431978,-0.17407425582368097,-0.019251988298313913,2.0046705118930146,-0.02954769354291118,0.6212418726682468
1700000158.0,60.249451953536564,-1.8080304196320693,0.06655025594052162,0.12664525577776709,-2.105318730620089,0.001895068934459265,-1.7165472004787479,-0.03764243287337159,1.6743522905549375,-0.005880184687291463,-0.007808700629304312,1.576976471784831,-0.012668831433054379,0.6308962894501833
1700000159.0,59.74747989135477,-3.9196056942512603,-0.05657139444019403,-0.23670092207408122,-2.0828015342165234,-0.01281689559344289,-1.72801565318445,-0.03883075944426995,1.5627763701686326,0.009073250656812266,-0.012914391394733722,1.7083886074795567,0.0021365118062296063,0.644063655901679
1700000160.0,59.709999908157286,-5.818580826172085,-0.07173818357160831,-0.21847423503649765,-1.9573976343992583,-0.004307550753767094,-1.9240596342802758,-0.04218327933096418,1.6839708829065092,-0.12884194918075048,0.004578196042851867,1.7071726085872785,-0.010708597492673055,0.6538309061283011
1700000161.0,59.52154093120143,-7.624705023144021,-0.17812051824996156,-0.19981401050936468,-1.8130542529244194,-0.01982852016080928,-1.9904443963013707,-0.04581382329497089,1.5067011630954,-0.1344786873332122,-0.013127839666149518,1.7927392651149459,-0.03907224349254669,0.6156331514294737
1700000162.0,59.23607936633488,-9.419719438491747,-0.18958150961861608,-0.25793361993348723,-1.7103009084035397,-0.019434042640113443,-2.0331193251978648,-0.05073659182920616,1.6605002858385935,-0.15887370447174362,-0.017096879983908676,1.8087786052753096,-0.021299474139417695,0.6271622267044339
1700000163.0,58.86960217527284,-11.10452641919846,-0.3442892975907382,-0.3389880994977271,-1.590691264988343,-0.03260621864779234,-2.0825742503201674,-0.05745094091647286,1.7028494773906244,-0.13369471453184018,-0.019895687663016155,1.705010573962545,-0.011130175548177215,0.6377837891159835
1700000164.0,58.28673171962183,-12.899855819754256,-0.3671918356951879,-0.49992448940038214,-1.5878280536242662,-0.033874182150267024,-2.1291965366929326,-0.06639403921374222,1.7128708052680397,-0.11545107910344275,-0.020477036680370625,1.6606480307736522,-0.009648278682875393,0.6479177071714081
1700000165.0,57.77309786208306,-14.202627941456102,-0.46865823881628077,-0.5377145861751362,-1.3184736877318466,-0.03887968096175216,-2.1428212239742783,-0.07789120488851342,1.6929152628675652,-0.12916894289130804,-0.011484330567499932,1.695031412945239,-0.013791713334969959,0.656498325921789
1700000166.0,56.80623591276302,-15.484776227783716,-0.3601527353027555,-0.7612845706977115,-1.04094960827492,-0.02054163861657638,-2.2057822551822492,-0.09298186016148272,1.6003987778370126,-0.20741385747679475,-0.019002844791963493,1.7730275584183857,-0.04416781473515701,0.6193088703340882
1700000167.0,56.38391824613332,-16.673739520175346,-0.2551098457877232,-0.6197793248942581,-0.92935689915636,-0.012540575875159672,-2.2983463404863267,-0.11228085584704513,1.8291324058772316,-0.14375677839294734,-0.01008202249126051,1.6376265711731943,-0.03580367415969688,0.6298167526859573
1700000168.0,55.79657665913745,-17.278250782474665,-0.23706146095703784,-0.603747265104234,-0.5612568846087901,-0.006313313256530509,-2.3982647648740762,-0.13534269394322912,1.5931943389523284,-0.06296334365783866,-0.010330233291300062,1.7254440531533126,-0.02398522826675785,0.6402946975524691
1700000169.0,55.23755994177866,-18.52357551629076,-0.19395163625960288,-0.5673571080506881,-0.7394371462708653,-0.011363122328629262,-2.6186104167516646,-0.16141293720258512,1.6833698116368265,-0.16968234671406462,-0.01608607382563158,1.8072659676638414,-0.024227264185016414,0.6509637683654674
1700000170.0,54.230558645130245,-19.229914653010123,-0.30673826719088465,-0.8310889471801246,-0.603695159915596,-0.01828028565307791,-2.8417051515490144,-0.1853057624457698,1.670184822012165,-0.12416656705865806,-0.01081444152753365,1.7056978357331543,-0.023094005911061317,0.6576511491239796
1700000171.0,52.79732340319008,-19.53000397241921,-0.6092599264166194,-1.1329533735184452,-0.3046767013574153,-0.05993194648244153,-3.126826396796371,-0.2004268105882026,1.625016379080981,-0.08085564525787883,0.024269051620719514,1.4842946567242312,-0.04388635319119,0.6198519320722893
1700000172.0,51.935257411976814,-20.227290699350384,-0.6076368458084892,-1.02426530337118,-0.34539940097902594,-0.061818523100546335,3.030935393395654,-0.20005958421063735,1.6958575313646305,0.016460596080652493,0.038872297316137415,1.565617451672134,-0.027072519337646095,0.6326904023336574
1700000173.0,51.33725041811036,-19.969546892736478,-0.5681524651290549,-0.7603782698305497,0.11924966531591735,-0.05262227324232379,2.9319993601369676,-0.1843436590746628,1.586570330725287,-0.0641195391027398,0.03134159447215324,1.790323841108259,-0.01718768468961768,0.6423115887337879
1700000174.0,50.36773640829238,-19.999541851988514,-0.6273308944855145,-0.8429607031204861,0.22395945820794333,-0.0564741361215691,2.7361978266255553,-0.16002983507079693,1.8367028299556223,-0.27665404548699435,0.02642003417371199,1.8373477884952558,-0.027844591589356506,0.6538876304354767
1700000175.0,48.91512539095017,-19.301027289002185,-0.5618033836941979,-1.16558283428133,0.6231936637290947,-0.037504006048194705,2.5866710129329626,-0.1331778112571617,1.7240010313011016,-0.15232920702580377,0.007449050866937619,1.7117367536189092,-0.027659024838664465,0.6593028165914313
1700000176.0,47.63276096088442,-18.788590089296218,-0.3128033964632278,-1.3073969758796962,0.8125466090477571,0.0009783427935822764,2.402886624497146,-0.10873754675213737,1.613409158494641,0.04684013047604827,0.05645752712179802,1.4386401042824675,-0.023562643193483505,0.6263461858157834
1700000177.0,46.2624275200207,-18.548236946595978,-0.2564203225359804,-1.4243077245746694,0.6489378469719673,-0.0017138850491596165,2.3881726174493005,-0.08723372453815628,1.5850118985216821,-0.020744356832971596,0.0423966676968266,1.5681760565668077,-0.01260999119926253,0.6358734557416585
1700000178.0,45.21682002796645,-17.51954466242193,-0.16126406991683517,-1.254793789424159,0.9365518229510856,0.00524427675305594,2.3907933145155402,-0.06975467272676958,1.5706159828425894,-0.003683925677205785,0.025435954726830492,1.8187531033143363,-0.00613980171814807,0.6483373752965038
1700000179.0,43.79348567969378,-16.109394184622385,-0.22453471485150123,-1.3637193150805567,1.3248729984397705,0.0014299773368236473,2.3718270735385154,-0.05595484000125825,1.7338120109040573,-0.1707177751835879,0.02585083557706799,1.7445252304782668,-0.010758885083587652,0.6572082697390811
1700000180.0,42.43915166242757,-15.167132029067691,-0.1773248262052189,-1.3299068591202816,1.3031334081755466,0.007971512027495825,2.0782086428103588,-0.046281844928511034,1.697232997665294,-0.12494051542147745,0.01366247714701979,1.6863697964239936,-0.021283730660298327,0.6603810956351943
1700000181.0,40.80762844520266,-13.529581489140101,-0.249266914789647,-1.501741320481001,1.5895205700412767,-0.002706692748867162,2.0263338817562473,-0.03740869525166017,1.5943855600622487,-0.09713863141152673,0.03443356406917028,1.716665568760571,-0.007950719278904072,0.6352354089046633
1700000182.0,39.34719748517362,-11.725455622385475,-0.29509358099455774,-1.5050117431309584,1.8310053156132495,-0.005488245003219873,1.9744306315871423,-0.03030948458715434,1.622365411370723,-0.044389465550387114,0.020137709766016438,1.6000397719929123,-0.004911974963559462,0.6428655626576701
1700000183.0,38.00308766504087,-10.301734334008426,-0.15617257487949918,-1.42709417509863,1.7133828972891758,0.004180812263423894,1.9342039170455885,-0.024135586024219575,1.714862528263838,-0.08478363170777262,0.01707887772114304,1.6216844815334244,-0.01175340082616536,0.6516868090701107
1700000184.0,36.59336792099075,-8.98740824761715,-0.0920185325747869,-1.4051317936230021,1.53258557230291,0.007939953145326977,1.8824398218364544,-0.019051645507279814,1.694772023995881,-0.20438189574039892,0.0054828323948328825,1.8922244655156677,-0.02126219604105011,0.6610344268751507
1700000185.0,35.03844325813388,-7.408020179904818,-0.14850129303651355,-1.482866352785114,1.514415950256793,0.003903422292889155,1.994930836592101,-0.013833112725769007,1.6787369982200155,-0.1468253593383456,0.0034703049048062477,1.7664428152982694,-0.01652747638864188,0.6671150656062481
1700000186.0,34.39055049000669,-5.025458934890345,0.2158413655696068,-1.2383111172515502,1.92885539053285,0.05188120631367571,1.8981379799660103,-0.010123234320740174,1.5440808528939227,-0.01792796442860599,0.018394168444858933,1.5207092452951978,0.021517113087331504,0.6554305932315092
1700000187.0,32.10485016347831,-3.1806898547744105,0.26304466542705196,-1.8038536334225515,1.8221106271809566,0.04824908447521031,2.081896280525323,-0.005283037350714706,2.017476039617387,-0.011475797269983419,0.023118997660685862,1.5429810981090264,-0.024073541992733732,0.668399746962411
1700000188.0,30.610182561856828,-1.2949178724560055,0.1662841009321183,-1.718693656194498,1.7571026551744682,0.03202886362046208,2.0874796484436913,-0.0017151179361559635,1.5850519529540046,0.010698874073982305,0.02513735890010438,1.5761241573590081,-0.016635548315533145,0.672066209424079
1700000189.0,29.238900402859176,0.6910504528004733,0.24371134965692992,-1.5595190109333543,1.816379873006661,0.0351786723110883,2.1036372994523567,0.002036199199426847,1.5961277421272533,-0.04757582154027441,0.026487322127471666,1.6706390940669604,-0.020137138909154365,0.6773240168938905
1700000190.0,27.522451071979095,2.7027198628177946,0.29795489827502747,-1.7039342001808861,1.9390406490606633,0.04490309665294677,1.8576706366810665,0.004523180189122409,1.6834093513220416,-0.14566215682787045,0.004141926078110354,1.74950068637998,-0.008614641736248456,0.6728496805896401
1700000191.0,25.798155016787835,4.943591481406185,0.13417294419894096,-1.644203054908479,1.9784537363582395,0.010523046774307335,1.928594336359302,0.008656174356320628,1.560138073553335,0.006957628560842466,-0.0034646673255918073,1.4306729751038971,0.049641915374763285,0.660931884474297
1700000192.0,24.35703214862851,6.774153569355556,0.13331764178188654,-1.5158007261752564,1.8374231297736752,0.009140307513665197,1.9214296108159936,0.01259610263264533,1.7234294288950143,-0.08488336705608876,0.014897441260754487,1.604271568038584,0.015048115928910553,0.667543543103414
1700000193.0,22.948629465363293,8.559538546169929,0.18113605385049958,-1.41103427708254,1.7205089417389654,0.013408655672385007,1.9430196075054689,0.017352022568296814,1.7702020570752903,-0.23074762902327822,0.007815370538906484,1.835828974762054,-0.0060252965390856575,0.6728318437832569
1700000194.0,21.523618960128697,10.308865054401103,0.21137677250117937,-1.3640965046702243,1.6346794451694298,0.015231875913400177,1.9667134112271791,0.02260700033981637,1.723242105643392,-0.21105973498905428,-0.003433199661956435,1.8464706608620622,-0.013269727842308284,0.6777859664509137
1700000195.0,20.405410369820935,11.958300529528001,0.17742295448778644,-1.1784615294872942,1.4726902167478184,0.013727456766537931,2.2121354088036886,0.029739951871757184,1.695008818226871,-0.14145540323907846,-0.010981485922880313,1.7197998408564525,-0.01623103359914177,0.6821735158162239
1700000196.0,19.15849394744565,14.26367797260796,0.20754339339004124,-1.2408248518495464,1.7731512269062426,0.012477416764084346,2.2345551661283527,0.037085032960989174,1.5677482434509467,-0.17918471498852515,-0.035500856269322,1.5502737467279792,0.04797600427253132,0.6682392897882682
1700000197.0,17.707283968447005,15.112779497924201,0.328308737010947,-1.3450909229325936,1.135930710520491,0.021424931534303963,2.3759623734323414,0.04634990377161381,1.808344909594436,0.025994169475514108,-0.008029019599940432,1.5367001697325124,0.0021950173426678998,0.6781103026847212
1700000198.0,16.137681973498772,16.063819697417237,0.3202115438711858,-1.4455309565660581,0.8439100253442988,0.02065393486293143,2.3992789308964735,0.05727922686942428,1.580145635178986,0.040899503444288006,-0.0119093407882532,1.7011035894815123,-0.008379574722450087,0.6783176419882114
1700000199.0,14.565756073623263,16.9926246481771,0.33632629814677506,-1.5258298119485754,0.6930575898944232,0.01979456586985132,2.425958355645393,0.07071268513489569,1.5654330578823346,0.011542514602753483,-0.007966455499254902,1.6240485455824434,-0.0003233233268494126,0.684499839414408
1700000200.0,13.591040632362022,17.833555674632404,0.30272728207024174,-1.2692935825745961,0.6639658959871333,0.017881886019594315,2.3159924725590093,0.08687883448898591,1.636631027694769,-0.09102356321896884,-0.013960123112844709,1.6615800254715944,0.0008332938984224527,0.6776817736319432
1700000201.0,11.928063070123041,18.951861127358097,0.12033995169561346,-1.282781656094492,0.6377804252542346,-0.010099989614533872,2.190416979812472,0.10679215969428009,1.7807316496073333,-0.30302834540448653,-0.04110303641250772,1.491683936607675,0.04075918928982613,0.6680235842955479
1700000202.0,11.225681223553384,19.242956015779427,0.20192752805861885,-0.840209528682045,0.33079695590648917,0.0024378809357509575,2.2159776687110546,0.1311528682634572,1.7587618513134415,-0.025119246787336198,0.0070923745760901324,1.5405053148129155,0.0067778008425703525,0.6758698029938646
1700000203.0,10.364887792482802,19.749930909877346,0.13070591149072727,-0.6990953802677957,0.2087294244767156,-0.0050675190394392925,2.390659245157207,0.1582150842389212,1.7098105442134266,-0.19003548379629567,1.7752555921207897e-05,1.8225755638333263,-0.0271165143164273,0.6806623444339585
1700000204.0,9.571144285936622,19.48246524797394,0.18954662848773973,-0.6110411773547183,-0.2230651309818684,0.0037095123534078528,2.546829705951825,0.18260786496188358,1.6259961796167093,-0.08620166870926738,-0.008936556442716894,1.6652271629703381,-0.033592742091742275,0.6846785567633945
