time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000104.0,5.570266888244106,-15.101296796822409,-1.3323071623753617,0.3495479838348512,-0.29653637625199436,-0.3746497781725948,-2.1193580105700156,0.11425862420523412,1.8749840682170964,-0.08228233329371727,-0.07191627655703582,1.5871962381942064,0.13097954194204947,0.8298783742265807
1700000105.0,6.0786631993012366,-17.974009690227962,-0.5589492756301533,0.3371190390397726,-1.4881265256691973,-0.1243283205753451,-1.9686718925877,0.13626345973709436,1.8243375811747486,-0.08189027245047863,-0.04994580594162845,1.5996537467571603,0.023615361286690603,0.7136792506569458
1700000106.0,6.206502008884178,-19.46205608032065,-0.1809970776752261,-0.0005445319978206672,-1.5642773623006458,-0.06806763561396229,-1.8220057082044583,0.16258578494999185,1.5543067855665789,0.034799345376772775,0.013755899024799956,1.7403137137941511,0.041283865355977487,0.7467448062090238
1700000107.0,6.2821826981914715,-20.366729532764126,0.3188854723715348,-0.19869223793922008,-1.3394197070387732,-0.011002844502278439,-1.653299869192923,0.1891868844984596,1.6051571540700131,0.011397713769237658,0.04921027663326935,1.5664694722462222,0.017760460654372433,0.7538174024606159
1700000108.0,7.65073998382767,-18.6744958327578,0.3851949311382483,0.4537050092890904,0.4188096241063701,-0.05677201487511789,-1.5280338744200368,0.20410805822460998,1.5812436685343336,-0.036265148988720255,0.05568898665722978,1.6465067101684014,0.00908286719995922,0.7459981707877343
1700000109.0,8.843705692457096,-19.029981750714985,-0.019213285620923393,0.8278591454228457,0.2948077045011481,-0.12049314985693163,-1.4435427783989239,0.20326282289726813,1.6583949143426018,0.15399318526965144,-0.010472896387033224,1.8855283053029872,0.04041253331205778,0.7983645556023572
1700000110.0,9.384366854142607,-18.066105647038007,0.42766975069470087,0.7220606229690831,0.8256133164502835,0.027733867032354184,-1.274560252582584,0.19267497582054074,1.5870061283607966,-0.022436619138553056,-0.009526893565025932,1.6119644224973297,0.02102094624888348,0.7034657240349282
1700000111.0,12.09275288622029,-18.33389888345704,-0.0891663779940946,1.851672302019867,0.4637195161706723,-0.046568874998735785,-1.2496842310252663,0.16637458601371438,1.5865935289627644,-0.06136134109994737,-0.01532360073324219,1.7138061436773753,0.027403624524374972,0.7042658825724875
1700000112.0,12.18757526149513,-17.81034663424104,0.17876251684513503,1.0247178371641885,0.3877141591545372,-0.05473709673601336,-1.3170970765742498,0.1363671611465179,1.604206138212675,-0.05238670590350994,0.030743090214820256,1.6983865186927793,0.05937722747777695,0.7259047084932923
1700000113.0,11.978507805000877,-19.121435110052463,0.340579362571092,0.24616876177235392,-0.4412917208666158,-0.042482353376249296,-1.1335673533859059,0.11202324241725758,1.7927478771327612,-0.0488904709550646,0.026364728190296092,1.578735484133194,0.03010318508015274,0.7188368636187324
1700000114.0,12.713047570817698,-18.03648962110781,0.4275643865748161,0.33397869444425915,0.21634603409084363,-0.058819784739809415,-1.1096117750965717,0.08958993807870407,1.9361445084575695,0.002489801596030492,0.04127085123048563,1.572907434062738,-0.03521243909601707,0.762650274636453
1700000115.0,14.267084216464927,-16.40453380706565,0.5618731675752094,0.8847715429539472,0.9892114276200682,0.002938409981230239,-1.0090266823837368,0.07126204141835536,1.664851851358939,-0.07189782661152876,0.011039706318009747,1.629782808667651,-0.004527988080302769,0.7059780873684619
1700000116.0,15.37503734043214,-15.06103219331267,1.3262986102193195,1.0487430647501355,1.4034140406862394,0.08598498230176391,-0.942280086077759,0.06067201947270059,1.6732185892856395,0.09785938617411509,0.001214498607781924,1.6604627959411415,0.03698993949117432,0.7211166728406924
1700000117.0,16.832613511354346,-14.350402254651923,0.8762779184702517,1.2646339963324653,1.1707774428139448,0.016420038421314925,-0.9643012871696388,0.04767239066667211,1.5689141904510557,0.02119076614497677,-0.008883008223800112,1.6106750440154365,0.05821653209606624,0.7305340927694729
1700000118.0,18.34804415001314,-11.637206190673423,0.7775649297303153,1.44969013302931,2.1016617976115377,0.017425620147808338,-0.861919070223199,0.038375747779035255,1.6316484205884638,0.012178402771189591,0.0024709267003515467,1.5834530308856298,0.07485735482502841,0.7291179674627793
1700000119.0,18.29243072902048,-11.697008231466056,-0.10588204728622541,0.5127065196026885,1.066489633453939,-0.1480843564786397,-0.7109371596102831,0.03204672559726572,1.5822209536253118,0.0012699764600319543,-0.002581759167203444,1.681386635724858,0.10230842477942657,0.7374500158605346
1700000120.0,20.694146535876616,-10.893125181454474,0.4516798276996016,1.5044946438202293,0.7997689840278565,-0.027272131473474764,-0.6252149745083484,0.02593016014594999,1.7294064543702607,-0.100786288918478,-0.00562087744916812,1.6384228302218409,0.009698421229866184,0.7036350387994004
1700000121.0,22.58617620511102,-8.50703696379136,0.37685794032213915,1.9865937488891685,1.494905724486496,-0.04077478441599834,-0.2625068499165937,0.022482127417392445,1.4679528800101211,-0.05082053485477732,0.013027705875701585,1.6277879613973343,0.0416202915007848,0.6571085873299437
1700000122.0,23.285989759930544,-6.062944475225247,0.39828391916772554,1.3834513116213798,2.1117805829555363,-0.051551840227611855,0.0014099278590361526,0.02265326012151826,1.616097328989773,-0.0061561495302534346,0.06779393320045499,1.5685048974987208,0.060444024668919405,0.6854313604714135
1700000123.0,23.315662118287584,-5.420998806059402,0.25644129102669333,0.5436377742366036,1.3511009804419252,-0.08968335671207464,0.2464838020611765,0.017924570074104786,1.5925948843466453,0.05971880671203428,0.05795371160100101,1.7510448309951878,0.06823319963920252,0.7002902148652923
1700000124.0,23.058550757783575,-3.5439764715658897,0.24552761658842637,-0.04984885893605573,1.3988613983180676,-0.07391340269819777,0.20274713593599547,0.013932428602451224,1.643677042384162,-0.15394979467263528,0.017514120610682957,1.8853540585607882,0.04198883761125948,0.7150183087267787
1700000125.0,27.84951579219341,-1.5822271112959618,0.6626214576943186,2.0436963497416576,2.71394303534216,-0.08592691052830652,-0.5314192225288394,0.005241638314479648,1.6604892540466332,-0.11211013283244035,-0.019261766168831393,1.7045526578646968,0.02952678392924874,0.6881453832976043
1700000126.0,29.610092392912563,-2.670196989593634,0.21133448093582485,3.3485121503951985,0.3859207164779459,-0.16461143877244128,-1.2144716117504797,-0.006393605402469901,1.7158157547604391,-0.18642068775724913,0.03360974780557385,1.7924057429585312,0.07808018181313482,0.7928790747642477
1700000127.0,33.743150747807974,1.0908092277370773,-0.09993705499365049,3.370037727124457,1.7628657345762981,-0.2792105200243441,-1.160683532900429,-0.008275691560944362,1.592664859364932,0.024275486786186875,0.06825517237901861,1.73752087759819,0.10467883884523187,0.8442260411736908
1700000128.0,33.893723049437945,3.425191308079865,-1.2420329322036896,1.502701462181975,1.9232701847498512,-0.4921178201687363,-1.022729977218317,-0.010810398864677488,1.5775638041569762,0.01636468188538707,0.04387679440405676,1.674006363266475,0.18800740854131537,0.8608141705520385
1700000129.0,35.30183983891421,5.788066128800725,-1.1508602641053258,1.0119145811769525,1.9835347675377006,-0.3952736116998658,-1.0460968983744174,-0.016573222199824354,1.703580680631822,-0.1605847823542346,-0.00903997423171526,1.747124609427385,0.11195514867555721,0.8700531983272461
1700000130.0,34.44791227787695,9.201726888225858,-0.1360599582652413,0.038826249761203135,2.93381351141384,-0.04923495294117153,-0.8019567405956911,-0.018697000776234513,1.8433928875646106,-0.142702727132499,-0.009479906610552447,1.642926897206522,0.015885847867155134,0.7298923626907904
1700000131.0,36.12974779310167,11.142835101679852,-0.8394087163072594,0.4859987438532125,2.4023190408004513,-0.18545043985952786,-0.7704990600348629,-0.022276840286750844,1.6325416736539216,-0.20516370824642763,-0.061869186459562915,2.0435224353530907,-0.006210181505291332,0.7623989868267221
1700000132.0,38.515849949144,13.781785678083422,-0.7858091992586235,1.3876877301116832,2.5543216077694524,-0.19550930213096374,-0.6988310156677311,-0.02817460631692294,1.5880698373009778,0.013055977297765663,-0.04066796813617238,1.6066992951672967,-0.020633360798826432,0.7477039107849416
1700000133.0,40.87529990403045,14.805450612271247,-0.17065785070272077,2.103642144280724,1.850381622643359,-0.09663440036292678,-0.8623011650414285,-0.03660177841291551,1.6009195910167602,-0.04430399664783001,0.006618427311388126,1.6549211169332425,0.02107493284963874,0.7917024664192953
1700000134.0,39.5929364285713,14.526725638793788,-0.05190752100592236,0.663400841118881,0.33045306296863064,-0.11589820289424092,-1.2175310282617684,-0.04495304582611551,1.5651519165238517,0.006060546053918025,0.053690327418509536,1.6603418516134207,0.032891614721741964,0.8395810293723126
1700000135.0,42.75356454039104,18.339648115313718,-0.3458897574111285,1.9036464444612968,1.7564359246164467,-0.13892684445799794,-0.8979453436774282,-0.0544527632746274,1.6249517287417778,-0.0013988833639737245,0.035655475866941774,1.5796131549607446,-0.03749739674588148,0.7215870387134808
1700000136.0,45.424282968695096,19.31158142543256,-0.06680538586791501,2.1145635117486807,1.667344990317184,-0.0863721393192092,-0.975018252121321,-0.06619846960329487,1.9065592390532948,0.16830747888825318,-0.009718830294417306,1.6524987127614765,0.04120877389210531,0.7844429256934357
1700000137.0,45.168614770066775,20.67112330927738,-0.16023940304726028,0.8338101087501588,1.5378473014463074,-0.12688922872888633,-1.0324611306353149,-0.0828803229381748,1.5803093502562016,0.006790932343733616,-0.00037118234820563664,1.5629475442275087,0.07816671548053698,0.7958343636451999
1700000138.0,46.611083831750555,20.40045136526153,-0.38677360450408965,0.9488908097592872,0.40266586652767544,-0.15674431335350408,-1.003029586475048,-0.10268061858529866,1.7845389978601112,-0.07906771639127508,-0.03608591195674305,1.593991705247111,0.0419875914484902,0.7860461819504115
1700000139.0,47.82186513730775,19.64944709831137,-0.40319644857636017,0.9978275419226568,-0.5031505264979954,-0.12756338732189532,-1.0770342340706083,-0.12779859568615004,1.680699060624012,0.050619025440889184,-0.015737067043087315,1.5925131129111743,0.01910429180037379,0.7918295302657972
1700000140.0,50.19484190510236,19.573857447617147,-0.37910175552494524,1.670402363604846,-0.5839342282824161,-0.04377011672536085,-1.5577635115176867,-0.15792505799844608,1.699422287999233,-0.06512400973634112,-0.002786483105155911,1.6042184286104162,-0.03179756486027526,0.7099030264414988
1700000141.0,49.44230486777296,20.75018996957683,-0.8593249074585678,0.7327495424935899,0.21174575801963003,-0.14237733549649445,-1.3182048517922016,-0.1787165577042872,1.5902382936530175,0.05888792865653161,-0.010338834804648362,1.7272909352070345,-0.0032594479781184456,0.7182389411570403
1700000142.0,50.52819323145703,20.398917976975426,-0.8099991985595838,0.5760262501773799,-0.4292241881188923,-0.12128886532136576,-1.4263051233889648,-0.194973868745025,1.8004963775878742,-0.2986898422091107,-0.06005068428696986,1.9772640272652886,-0.037552321400995806,0.7547918323665616
1700000143.0,51.20751372401213,21.21887791099211,-0.029312763266077013,0.42008237996543424,0.1318953708536067,-0.035355889038094,-1.6375303462496575,-0.19816790126278583,1.597921730015775,-0.024997676316582958,-0.06718680772315977,1.584741875101969,-0.03543161462792458,0.7471132243224747
1700000144.0,54.03350525794949,21.172362459018522,-0.2183784532288499,1.5082258896883778,0.01493630591044403,-0.08503674062996067,-1.955663885483418,-0.18526052092486966,1.5670604515623037,-0.04512517010586502,-0.08571763218681057,1.6524061394855054,-0.06174834889214068,0.7681998023666948
1700000145.0,53.95730478036647,20.709501406729057,0.06625617172794585,0.7306778997619742,-0.3993474312607834,-0.006869844149366644,-2.243994429483332,-0.16321252452597518,1.5873335490994593,-0.03509003891265918,-0.019230300554131326,1.624158242534311,-0.02420509418752445,0.7058913841427293
1700000146.0,55.470834847073746,18.958833454321805,0.05530469896136385,1.0215590796623142,-1.1955104065100512,-0.00720004574421331,-2.171249394792886,-0.13810264835508784,1.6987199477132746,0.09375622120158536,0.02085141452852856,1.6356571090152716,-0.03738695238076705,0.718791853022977
1700000147.0,56.636691785995616,17.93295261054787,-0.6049065926243471,1.173176481730113,-1.1943466602864128,-0.0856583097332319,-2.2467586539175057,-0.11344662268339038,1.6044728768248764,-0.007664449207141745,0.05039446620481917,1.5761129474533697,-0.004237996547163676,0.7254945368466154
1700000148.0,57.15370258933285,16.24677242724638,-0.7677288044097833,0.8089505671638011,-1.5880490741641924,-0.0903182564528598,-2.3666523939677013,-0.09515848156740382,1.5871833976576597,-0.01578846999304677,0.06001032357974264,1.6593340838975816,0.006183285987936971,0.7224742326381353
1700000149.0,59.32033220568593,14.107219320162322,-1.0852883275316196,1.5081101917359496,-2.0382536477060156,-0.11872450694112964,-2.4414826110045733,-0.07666341717339399,1.6194896686065507,-0.019782014376324864,0.06870184991046356,1.583210849154164,0.017491329011386846,0.7245278286472173
1700000150.0,59.548548975590776,12.175300431387184,-0.7501884509777673,0.8164394939941505,-2.345322786130148,-0.053322815395045686,-2.7789210913360733,-0.06794288143185878,1.6218337756492336,-0.06380921727740728,0.014468543216343588,1.655754809552821,0.0060327620085322275,0.7038484870846654
1700000151.0,58.473732959959584,10.79892194088541,-0.2170589619202279,-0.4809738568472427,-1.9815750460376484,0.0035938912123821345,-2.987301316881532,-0.060029696407976126,1.7269291736034664,0.08683706809824944,0.03082195747034543,1.6093495407171534,-0.004347280069985632,0.71324439572115
1700000152.0,60.32117280751046,10.84478879231178,0.23350341324346321,-0.09878981614799298,-0.6812992009756873,0.014193982014588475,2.743496646820806,-0.05451586786230452,1.7701724165748223,0.17581723433464044,0.07811443486314441,1.7120641351063377,-0.032389359441631994,0.7621056780452786
1700000153.0,59.567603782275725,8.21720546291794,0.13359709475209847,-0.38665368071624917,-1.9026204253799315,-0.04990825283395642,2.5478093681736658,-0.049206225190083816,1.964497362680622,-0.08263434918157292,0.06891284650245569,1.5847377604633943,-0.05549980040136938,0.7809811804272954
1700000154.0,61.190851988694575,5.128998279459961,0.1873714561751731,0.569862309037787,-2.7218567921638575,-0.08042961110193358,2.588196823604243,-0.045498964742539665,1.5795756783501236,0.026802306891520015,0.09397505258334435,1.6696858086229724,-0.012486871657428594,0.7558199783140715
1700000155.0,60.858670776733604,2.6874010806827147,0.6370154567309105,0.759699471908955,-2.4241960170075707,0.06120165983525716,-2.9215002481939467,-0.03630742334936816,1.6061339964181975,-0.07423016441275589,0.004141069968113942,1.77009247593705,-0.05107614897280858,0.7176429608504948
1700000156.0,60.85495883839552,2.3083355974993323,0.7533628096929952,0.22930301996244284,-1.5823387643183282,0.05068118021515805,-3.0085418290286365,-0.03776908875293077,1.6354347337731734,-0.046975860616805996,-0.02535878354610066,1.5802935052876281,-0.035897784229474206,0.7156768179702437
1700000157.0,59.26748377404188,-1.9372842832602997,-0.5707525761932941,-0.8307909321605147,-2.7769327461164726,-0.1342945518376433,-2.589726519506245,-0.03243527248422245,2.1286927826843054,-0.02845728463548108,-0.003382465326460356,1.5686865009388058,-0.08402184756220102,0.7496724717313852
1700000158.0,61.39588572770026,-1.6969938740747814,-0.4797693198702458,1.1750570650953962,-1.5953738990900623,-0.21345847874595927,-2.4024761438036144,-0.03290510989116405,1.6064120116686649,-0.02808949967998824,0.03782311487686491,1.7260362545652321,-0.06352852444304187,0.7616771117502735
1700000159.0,59.44524667808577,-4.099359871160133,-1.1851906509077845,-0.3753504124240734,-1.5519825656274546,-0.35530380024453523,-2.2700285206849244,-0.03340933701937144,1.570641788133393,-0.00600482903308394,-0.04011690545476126,2.005320460179125,-0.07692789829635281,0.7747200753839887
1700000160.0,59.86040885668438,-6.28415040306866,-0.810551168464422,-0.15089161265786,-1.5419506081291627,-0.08534222233356137,2.871290801779385,-0.043757064113958646,1.6510904192072058,-0.07505026181311568,0.008278126581222385,1.644726645455344,-0.0024239664397321128,0.7255281808700648
1700000161.0,60.50074383016636,-7.514623716566936,-0.7828304237346836,0.11018127034358116,-1.4975054596376627,-0.07754876487588912,2.811735470867317,-0.045246226072241484,1.5979950283782831,-0.09016280046620517,-0.020552896989918516,1.7384174201595077,0.03653910621088972,0.7301175395105611
1700000162.0,60.03070707380492,-9.605851508161486,-0.8136367686832435,-0.16103267592477133,-1.7222486631551828,-0.07846738976145895,2.6957680308239,-0.04949477881742898,1.7145548460296962,-0.17994984244883827,-0.04774619799845501,1.79368928716625,0.00606567562244293,0.7385562642721707
1700000163.0,59.59844855822036,-11.360360728278026,-1.5096151279089973,-0.3573353865180363,-1.688125285622178,-0.14319697209078158,2.6400690857812346,-0.055033691190168196,1.564406922883673,0.00398992944058359,-0.04337169147596823,1.5860156343387195,0.003521083764124406,0.7333708500802139
1700000164.0,58.52771220827843,-14.089255015411144,-1.5502842790721505,-0.8360683155825027,-2.2393723185050396,-0.1348104327801315,2.6535311346302803,-0.06446163929273137,1.5800729652057517,-0.0010968575419134205,-0.04215218401111717,1.5830623403791277,0.00608112161522063,0.7323013455822249
1700000165.0,57.380344721143224,-14.36271392540599,-1.9755653179593555,-0.43525361475973356,-1.4581190936681874,-0.1749601482585211,-2.763986256548682,-0.0715602353345382,1.5777776993055466,-0.016669828062939266,-0.0174908800131222,1.616445643503174,-0.0035801392839459106,0.7254713109146287
1700000166.0,55.97984055651631,-14.212435688205511,-1.6141085973477098,-1.2900979886162014,-0.21390855216554483,-0.10694563375803716,-2.557295518142945,-0.08389756305744514,1.9656625272616584,-0.2332946967744586,-0.037982775647077874,1.7162500112745784,-0.03208688038875379,0.7396662965478826
1700000167.0,56.421994426113706,-16.174420128248897,-1.1864383777997443,-0.8054280656723907,-0.7085887006295037,-0.10658208569520194,-2.791367231860739,-0.10609976120793066,2.0279016039365927,-0.14575430669245143,-0.0614348536616008,1.6102539687325683,-0.07717940126362925,0.7768676375606622
1700000168.0,56.20006228457036,-15.348556418949007,-1.0744228076287432,-0.6275279180446985,0.20831999086997338,-0.06487335883089879,-2.777318259279549,-0.1277286446205414,1.5946907779247959,0.06711138143403761,-0.06042689991263088,1.674780211532977,-0.06388049189942444,0.7567564785418625
1700000169.0,56.19012534439266,-18.68291160969421,-0.9729016833590642,-0.28918140609394305,-1.201486371688822,-0.13291400789061833,3.138897107968257,-0.1569963512580396,1.6029544395444808,-0.07131532362792074,-0.08805318482548737,1.6876466202659535,-0.07912225127210179,0.7767828027036013
1700000170.0,55.094865223366156,-19.44961654552777,-1.2311864049151795,-1.0466008342390056,-1.060723722726797,-0.057468802655027365,2.117586159425704,-0.18593800675301883,1.5817956889153206,-0.016722758888135063,-0.03230347933668389,1.5963225592428498,-0.024348490688546266,0.715544071805694
1700000171.0,52.69115704874504,-19.120600370948488,-1.152107975608314,-1.9793663943319828,-0.008154489674073173,-0.029860068802227965,1.7588603319554343,-0.198125350317831,1.582716527106151,-0.00647941866260865,0.0007684795130990847,1.5774096177824215,-0.011797925003408339,0.7156744845620634
1700000172.0,51.62734366126195,-21.56784004820585,-1.2133667210285715,-1.7346993172071024,-1.0253724716564938,-0.10213137810527378,1.7782349632808683,-0.19961932394551604,1.6523123991342414,-0.060859986618313246,0.03142419029719549,1.619435106653967,0.035278978572025804,0.7425847643040533
1700000173.0,52.33133081990685,-19.59099814187303,-1.1469566810283536,-0.13760708563621593,0.6298689844425995,-0.13346902953469858,1.980034943643185,-0.18018546567863844,1.619550599139202,-0.12972917289984992,-0.01202438315158184,1.883238521068107,0.04161497866004116,0.733977913268283
1700000174.0,51.891942774128346,-20.69992304208828,-1.6926148576873044,-0.3518491982320603,0.3768793711041515,-0.22504148612619207,1.742321520576434,-0.15713360925912362,1.965008400199389,0.059001901601065006,0.007927287307986154,1.576201385840854,-0.04046160169671248,0.7788739017560868
1700000175.0,48.70762143260316,-18.964693909687046,-1.197778659710333,-1.8711153680384855,1.5098731650569146,-0.020220234690632943,2.1583323270522716,-0.12857053868802718,1.7253518731236865,-0.0308006055960335,-0.01891720416850618,1.5775711597796285,-0.030418388578977818,0.7102818300893431
1700000176.0,47.09677165391239,-17.170932567726915,-1.0335341663941755,-2.2574399280395827,1.6740785514474301,-0.003558718510256009,2.146145157425599,-0.10369426716347889,1.610809904397778,-0.12040952709865124,0.05861212609320121,1.7335899684751463,0.0007786070966557154,0.7370980946999897
1700000177.0,45.66159166928851,-19.268422845507075,-0.8751570518731563,-2.158811398887009,-0.2732196764027175,-0.09612008549387206,2.222472530481824,-0.07941703305453464,1.5845496957584768,0.0016975482218012474,0.08326866423735817,1.589644784779084,0.017670021236133954,0.746799374727154
1700000178.0,46.01497195577487,-17.638912914158876,-0.6740241453816502,-0.6562293659938161,0.3245068433492705,-0.12646209024193675,2.4684180107886506,-0.060400499385413906,1.5915177554731477,0.08356484042781588,0.0006013999606441224,2.0023024409915817,0.042086065278715126,0.799164961599233
1700000179.0,44.222134204717456,-15.323194562457221,-1.2024803776798088,-1.2532654357581454,1.6610198721289582,-0.22164225122746292,2.55622481648618,-0.048154575780079464,1.692990307738007,-0.13111752975490937,-0.014376585888098986,1.7116602006017687,-0.0006716186041715875,0.8182526586503344
1700000180.0,41.97574461971993,-15.365075583469634,-0.6695277925092019,-0.9003461347105632,1.3345968318698906,-0.006819811033372786,1.3004673282595056,-0.042809935203190194,1.6630602561681076,-0.0801975053836759,-0.022884092813171338,1.6406562787187136,-0.02959724968576975,0.734634820846179
1700000181.0,40.54113791187066,-12.72045776169411,-0.7661694847764939,-1.6494329638358316,2.264578964502243,-0.027209159957241654,0.8757047102056786,-0.03448391527264787,1.6182524578373816,-0.16322467722814007,-0.018861109128090678,1.9636197636719197,-0.04177964318936902,0.7424336409731757
1700000182.0,38.4102921092094,-9.876536264272717,-1.0440573924990508,-1.8806753309825601,2.9257903775487937,-0.03885096764053593,0.8277277474779597,-0.029988578774399196,1.6005564550128804,0.011933655007483567,0.005380267842039512,1.573573218599617,-0.020813021298853433,0.7412244059390611
1700000183.0,37.349049569371374,-9.280318468998278,-0.4681099529549083,-1.581514481295781,1.9781317359299686,-0.035053990242876865,0.8788533458401752,-0.01996807482155765,1.6041862230366613,0.01113797920912675,0.00498968924302911,1.5813168555994945,0.016769142532963563,0.7494670148841791
1700000184.0,35.84064074064947,-9.67805012253854,-0.2212292401974405,-1.383482969576537,0.684119832353395,-0.02180815180961504,0.7935407827691593,-0.014916016914148088,1.8787945088141638,-0.216243002117746,-0.013614827081622292,1.7017993221745977,-0.014136960811414348,0.7623528929622877
1700000185.0,34.74918516930702,-9.199179267981203,-0.3096885569755104,-1.4112528176225474,0.4003499358922043,0.05014331897488669,2.111606857801045,-0.0048214998918941,1.7195707112378438,-0.13239408989481796,-0.009118682290613925,1.6900264019520574,-0.02104819662028868,0.7561575281316849
1700000186.0,34.52077310209875,-5.300712876955594,0.45380323838482073,-0.5101180260675828,2.231837779933341,0.06168162317387195,2.2348663166594607,-0.00015738769807803997,1.586219459177713,-0.05003928512374994,-0.017964742575949842,1.7347606888185965,0.005367522925148366,0.7514223706010354
1700000187.0,30.47203483729394,-3.989217844312467,0.4801805288544936,-2.299167026691462,2.4009203401366856,-0.005052010583741343,2.7430223685536275,0.007173854801568813,2.1063855275055468,0.19578880069571766,0.030173672218860068,1.629268253972965,-0.05566543637247518,0.8139660663473538
1700000188.0,30.023408135999503,-1.610418263859986,-0.20075706251157244,-1.20778860397647,1.9599880730484527,-0.15072103254253838,2.8218566407141528,0.007386320209039525,1.5690247482510913,-0.009541058276954005,0.07725332041290238,1.7032036622414668,-0.05063364149937263,0.8251415124887652
1700000189.0,29.711283272443964,0.48825865287036285,0.05212669511290352,-0.4856617643790644,2.0662993600825907,-0.09822712346509492,2.8540999897593466,0.012741669165139328,1.5793617350640712,-0.010793418735502056,0.06140691031836117,1.6533434536454452,-0.09320528840034986,0.8063441682630922
1700000190.0,27.63376631290066,3.2885482953963443,0.7410116124216715,-2.0192425318074227,1.865627948464054,0.06792660719878135,1.6629794590731826,0.01251468186814082,1.5874620022783885,-0.05359873022029015,0.03150688448796068,1.711221795725163,-0.014103689004926274,0.7835022043212111
1700000191.0,25.388365195592172,4.050384933270298,0.22492931489447554,-2.0995967194253415,1.82842607750415,-0.011221193625488096,1.6582945901036539,0.015949483178528394,1.685778523679054,0.005447252532289609,0.00808598139720852,1.5525338806937259,0.058087580314881045,0.7944277428071757
1700000192.0,23.1927511285405,6.452488936098146,0.24134578015101057,-2.165324442233997,2.349351143644296,-0.0019824664279720714,1.6395107731597807,0.016868942748538004,1.5925382182057775,0.052048230483882595,-0.03013391873000372,1.7411107576517066,0.0911085687875934,0.7992663744471374
1700000193.0,21.50773974806362,8.557708637444813,0.44829772315750516,-1.9224142735712262,2.4523988752802417,0.012995630984546489,1.666879012929872,0.024773136732493845,1.582631364894518,-0.010392935102299645,-0.016681150515007077,1.5750449807930498,0.10329519788118426,0.7877872881315189
1700000194.0,19.966279567301555,10.541134658017816,0.579735163563477,-1.631323880414687,2.366125368006568,0.019812391710646138,1.661924875636175,0.029646569344665544,1.6805256600149345,-0.057245138121771844,-0.01454795531118982,1.5808602517520602,0.08400411774213434,0.7750603599678623
1700000195.0,20.208883749022203,12.46587761015208,0.4464904410016546,-1.0567096686365844,1.6550735361022098,0.04037191278120253,2.4196314989107073,0.03709047416931037,1.6844775316244358,-0.02615942012706479,-0.019256824704813883,1.5762873521791059,0.005281562804042087,0.747820375071104
1700000196.0,17.67234625066982,16.79368240025174,0.31252305824598314,-1.2686616307714984,3.315255069117857,-0.015724703217648302,2.877641804509423,0.04899722788403511,1.6603386936979776,-0.18381490173926032,-0.055833701153782535,1.9662773732410037,-0.010802134915859277,0.7561980860043755
1700000197.0,17.455045952257112,15.883495716956869,0.8009425262233791,-1.0699968732129157,0.9782688472103485,-0.07000035967612167,3.127503946874497,0.05614032942912609,1.8938940352658407,0.09006508776424599,-0.025218994922440813,1.6009687292452501,-0.029424958978297448,0.7578660735337748
1700000198.0,15.257544381336295,15.751061614135713,0.6289411928590609,-1.3658199730514333,0.15601155447021925,-0.07088191807275039,3.118604117551347,0.0694448978626671,1.7775127499786303,0.05107985378208431,-0.04988124275572643,1.5725370676599997,0.052637460563220266,0.7825207978536154
1700000199.0,12.9845327246791,16.19862268024824,0.6661500273737433,-1.8132752164421038,-0.04327773534110557,-0.06264449155103972,3.123005950301005,0.0811392063460932,1.6259502980997305,-0.022341751006772544,-0.0022562344376291224,1.5794025877827527,0.10412364247626653,0.8211605034318441
1700000200.0,13.632077269102684,15.622349248907359,0.8332991305499343,-0.8449481683185409,0.33985474513339936,0.03214898496480306,2.013187793217802,0.09254796414461212,1.5910265430330597,-0.024928127575289644,0.009034903818590342,1.6003685349968582,0.023154412722739392,0.7292428961984944
1700000201.0,11.948537484335358,17.8446674261903,-0.39514411924859716,-1.1480475173395306,0.32699942568099244,-0.10717236562371106,2.214753448026254,0.11357724034685257,2.04994642224857,-0.23655471681856388,-0.03567299268568032,1.6799325090128014,-0.00811394201557656,0.7443823870551655
1700000202.0,11.99219278203357,18.652442881351856,0.08027523692796734,-0.5836521739948874,0.4668673835137474,-0.04781394494390494,2.22789878561635,0.13703362210277742,1.7243317504582885,0.07590747907786824,0.013397966364207897,1.6306517897185313,-0.05161453709540594,0.7532766890769211
1700000203.0,10.97549393606664,20.251029404192668,-0.12120651719405386,-0.5914386923809287,0.8623601146212212,-0.06856764483983298,2.444232771006353,0.1647020731531526,1.689000779449557,-0.027992274773726733,0.0048308419789357595,1.5620397786599187,-0.07942175083651419,0.767839657714848
1700000204.0,10.890346709477914,18.696760860085647,0.15234433172320547,-0.14161996444412944,-0.5210913910972171,-0.05451826795304582,2.692242253966086,0.19046664496119103,1.6059471297516892,0.014728623465669841,0.011138033294755365,1.5629286442199137,-0.09912457607056602,0.7760102308712491
1700000205.0,10.279213360115426,17.8253912230775,0.3381546735168098,-0.10201010863430801,-0.8642306731212808,0.03213865028970013,-2.7425136865232704,0.20833220981413395,1.5703804398437877,-0.0006357408885910888,-0.004241841420885146,1.667888031893636,0.006467549119494345,0.721662611345451
