time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000015.0,50.18910752073082,19.727712785818348,0.4187825214071866,1.0252115166955786,-0.06664792382361037,0.061352758934241754,-0.057523184080955574,-0.1729669682986799,1.6056442835306082,-0.005439107613469276,0.004868434507202619,1.6052809809850557,-0.025403766725919225,0.6992411862438722
1700000016.0,51.317415563424554,19.820127820001243,0.4180445333995896,0.9741287045104413,-0.1520575613462549,0.05336281999163717,-0.2403045264695143,-0.1935255528657762,1.6019940950622673,-0.0014533507319839,0.010670344431771278,1.6067479401270903,-0.015620526763864401,0.7026788653870781
1700000017.0,52.63978346791655,19.944710407884198,0.35638312718038734,1.0512405700140823,-0.13230682868473956,0.038290637610458575,-0.44384767319511825,-0.20151600651209117,1.5990726991119397,-0.001637923680934418,0.0129682583891525,1.6100845509970418,-0.004975975922722522,0.7043091721033059
1700000018.0,53.86182067674651,19.478213783105023,0.27779901846606087,1.0400293178077125,-0.41815286773134913,0.02683749161319083,-0.6564790427107169,-0.19378784719217282,1.5979256271783335,0.0005697148304804883,0.012853190722247575,1.6090185343761199,0.011844265147288749,0.7060092149392082
1700000019.0,54.71736003859566,19.231398375120843,0.14817893160969553,0.8140073320034031,-0.4238737913463272,0.01067328151299472,-0.8392028231780443,-0.17359193694170033,1.611012335522571,-0.007266844088817325,0.01748790052324089,1.598610986917301,0.016948648354514324,0.7027214280347233
1700000020.0,55.288629967833174,18.385394262658643,0.10558464142663178,0.5287436482518328,-0.7152550072358126,0.0116020191927445,-0.9956754515495577,-0.14815589102765184,1.6130944953320117,-0.0200275366309375,0.015206059453998355,1.6164256068361373,-0.02419706634867066,0.6978574416169148
1700000021.0,55.9301014372296,17.521351377459865,-0.0881437269299653,0.4077121820847699,-0.8624113692801898,-0.007794572749261873,-1.1245785792675735,-0.12334985617368675,1.6356523956172577,-0.017240960840576854,0.02323552507601653,1.6024431016537337,-0.03237381418160442,0.695783242860163
1700000022.0,56.63409560839094,16.289581093298334,-0.2010119125902584,0.4032765956891109,-1.1192672371250363,-0.018487364711473976,-1.2355084091272412,-0.10209669532293301,1.6088563436663519,-0.009946917401461086,0.03120368207712719,1.6053628765156494,-0.03001314163544712,0.6920814106844371
1700000023.0,57.061834910851864,14.867003027800036,-0.17345971288326217,0.27678769811737214,-1.3492770549437536,-0.012529965003687306,-1.3339816155558843,-0.08488075890236196,1.5947109196683484,-0.0023236747895098906,0.043953882095408084,1.5967203119348545,-0.01893567956023682,0.6905040391257636
1700000024.0,57.729980148273675,13.422743402234055,-0.23695298062448122,0.36508690400045896,-1.452236828261728,-0.01933348584935614,-1.4058897710832368,-0.07136793935862079,1.5949495736282118,-0.007235284215661611,0.052795181236117636,1.5958142160276847,-0.008785457357100988,0.6886429115596545
1700000025.0,58.20937451515503,12.146222425469473,-0.28614066436673513,0.34606025054062217,-1.3720678849644226,-0.023302881319932005,-1.4848994534909763,-0.0612443636794868,1.6043837169773625,-0.016105639135527195,0.0202896323562437,1.6123029562004654,-0.018202249564457113,0.6804455434119328
1700000026.0,58.68012838771985,10.55760375788209,-0.3562070436140201,0.34790940442998647,-1.4597138527888747,-0.028914023283596796,-1.5491511938968008,-0.05347147584092318,1.597708276121641,-0.015684318508179754,0.01282050106701842,1.63048665134633,-0.012156965164907154,0.6783009440188386
1700000027.0,59.25009778204813,8.775027747109496,-0.33198708597570115,0.4267420334285894,-1.6013042952219634,-0.02544668040730408,-1.6045431856419043,-0.0477059334442041,1.596418267993389,-0.009397208951462946,0.012545004728576387,1.6057358004702915,-0.004880000712081819,0.676101944318953
1700000028.0,59.392378182860526,6.58247907104428,-0.29646651122895507,0.24348844402375924,-1.9105124236863573,-0.020283430130404994,-1.6708254164918168,-0.04367011762570788,1.5907635917264638,-0.004401356114996348,0.017308307317093933,1.5926562817058918,0.004852585382613109,0.6756789538719217
1700000029.0,59.629649947678274,4.320704936727369,-0.17180472031506458,0.185421913775527,-2.123491809654789,-0.005577950152470921,-1.707096361305648,-0.040565074429579094,1.615177789793633,0.0021651951523103943,0.03271961397770244,1.5865317278635764,0.004980410841182077,0.6776392092356599
1700000030.0,60.13498561435123,2.560490421635846,-0.11245703377716,0.32869661864506217,-1.9161037937797767,-0.0007411787056657961,-1.7273187246290604,-0.03853827600823094,1.6083941115674123,-0.020642021519185507,0.011934937528872374,1.6073424367308509,-0.011441615976181197,0.6716195091130436
1700000031.0,60.019573249746784,0.5429830243277176,0.008698217467407066,0.06917828565091255,-1.8960625774247175,0.009625139480063764,-1.7551999193787322,-0.03753274898106545,1.5920157483371906,-0.021693514822594694,0.0002052153903609281,1.6553490373587965,-0.006250852876371537,0.6727322852113875
1700000032.0,60.13521584528328,-0.9756321734916529,0.09001468486566601,0.04312526564454023,-1.5811887029422387,0.017839515410785413,-1.8010981929948509,-0.03771810312362304,1.6376041427941948,-0.03405049450213844,-0.0021517551472062797,1.6054566032239874,-0.013072821191592083,0.6724630578330865
1700000033.0,59.84614025553779,-3.5420153103459264,0.1932866642403432,-0.19178244232717886,-1.9843637556251976,0.016807233142788064,-1.8234682873996566,-0.03853336562526481,1.6226349430139682,-0.04544634665061128,-0.0138010554999503,1.6405360742056954,-0.01748186365865985,0.6742808035983796
1700000034.0,59.304600371759065,-5.272216460178437,0.052365549175347664,-0.4630681131906439,-1.7691422085777402,0.0037056656251703377,-1.8872609498322037,-0.04085602990538428,1.6086084696746186,0.013575701748500273,0.0064505328572375675,1.592653078850701,-0.019781291114110543,0.6765434250015928
1700000035.0,59.167958423103954,-6.676056877484655,0.16517585543228736,-0.3803073990021636,-1.4244748261761566,0.024152584563861504,-1.9246628477509242,-0.04388699676208788,1.6174564165214464,-0.03132845010600732,-0.0009469751975953357,1.6146504713166387,-0.01770431254190097,0.6718780854101221
1700000036.0,58.952090367422805,-8.182087521493738,0.1594937893866595,-0.33756626622897584,-1.2737848439048303,0.02154157316632365,-1.9841100068299238,-0.048545958304491314,1.593880590331258,-0.031184675974556014,-0.013054577859608209,1.665235897202142,-0.013483688654354738,0.6739227853295878
1700000037.0,58.90820829236294,-10.073548507753626,0.04059269652928288,-0.19005555514279632,-1.4303432416193096,0.00210963180880637,-2.057074155738653,-0.054998170115615655,1.5912858080309416,-0.016115614613349778,-0.018280160103810388,1.6226166226313885,-0.006090358822076929,0.6750718111302608
1700000038.0,58.64594545947307,-11.48418417280616,-0.03235113258143477,-0.2155157683752334,-1.2756813823813984,-0.005457436949626842,-2.124185168725415,-0.06325136417723345,1.5871367695209782,0.0006982720297898137,-0.012452801744597659,1.5889052885951824,0.01179124025182717,0.6790841640408529
1700000039.0,58.17051578452093,-13.04000865265806,0.05433317932410513,-0.34263172870207403,-1.2808422616302269,0.0011996154341329087,-2.19665616630032,-0.07412234400268845,1.6028660492151174,-0.013770415753297273,-0.009091540883664704,1.5943967584570737,0.018429844969244654,0.6797574109606018
1700000040.0,57.48499043794773,-15.077122065709904,0.06048851571877489,-0.5478139790262162,-1.5794848913318658,-0.0005595897167065306,-2.236543160274919,-0.08762200051284444,1.6112156883825242,-0.029277526825516983,-0.009198067782579358,1.6127362613519067,-0.015136315620429141,0.6750964065795344
1700000041.0,56.69245224752115,-16.554538197619785,-0.04552811566035656,-0.7134961994403427,-1.4629912372852467,-0.01149389869227993,-2.349638018911308,-0.10567583818042077,1.5885662132187686,0.004178887774584715,0.00980966307297278,1.5857631181779661,-0.00989306572774513,0.6785865845454115
1700000042.0,55.917363372621494,-17.50416696824221,-0.2137286090013588,-0.7895012639875023,-1.0685460062087646,-0.0265991577670925,-2.4803163063228815,-0.1278273053408703,1.6211492247214618,-0.014291920639153811,0.02027367526136692,1.589547876473482,-0.009979687970289476,0.6799351962781621
1700000043.0,55.034591560447254,-18.4236799499634,-0.1614690479448716,-0.8768986420949708,-0.8136024762595969,-0.017965648402253127,-2.6177170760017665,-0.15288953508153588,1.6856232855478968,-0.07428754136059598,0.019819969466968523,1.6381821629032058,-0.016180989818068633,0.6805598647241998
1700000044.0,54.461086026130914,-18.986164874373287,-0.14641030694432622,-0.7319844052111631,-0.4779787048553396,-0.013769935392082114,-2.797328243722171,-0.17795072789793084,1.6561681212199464,-0.06059340870182053,0.018231167348269628,1.6254525703846832,-0.02191773016019098,0.6824756527066843
1700000045.0,53.52888791651437,-19.688851502129896,-0.1294571335072691,-0.8221830988632601,-0.3889045302694345,-0.008624943397342667,-2.940011090445561,-0.19601177484305315,1.6312905404655964,-0.046967434405505486,-0.0005011691308244707,1.6249924655390517,-0.03185401153536517,0.6798310314848762
1700000046.0,52.50839157496768,-19.945752439022616,-0.031280098633311534,-0.9175811406145169,-0.1335516393381485,0.002292904895657536,3.1375701021920244,-0.20142896205571817,1.591687360953503,-0.015690660225986905,0.006480832283261375,1.6010614467648272,-0.02534420113505319,0.6804549553814558
1700000047.0,51.35921694155305,-19.93256007856765,-0.19816379240612766,-1.037797644548735,0.14040764608793171,-0.011981697046011805,2.939852418770984,-0.19082261321953875,1.6063110047500377,-0.02143001236541609,0.015057825315489885,1.5948771843802843,-0.020290645922935606,0.6813756904072897
1700000048.0,50.91254016578909,-19.839620776043624,-0.16083071069808408,-0.6931605241627735,0.3033897399529204,-0.01062321555191504,2.7569105399262646,-0.16885237517887391,1.618652275254403,-0.022004039856563247,0.023971117380572872,1.5972891671230636,-0.012623700703232729,0.6825006331421575
1700000049.0,49.314866976885774,-19.627268318144257,-0.11599961411352687,-1.1299008237391392,0.4118902368600096,-0.011303416475384524,2.5772027907575574,-0.1423631815743736,1.6467124599833154,-0.09405354581678638,0.015555626233431426,1.7115173811207447,-0.015544805630935781,0.6835468658393993
1700000050.0,47.56099208427814,-19.161593244247456,-0.16048596538672832,-1.505964519905273,0.5804707044159642,-0.008263386074431289,2.4760449629018773,-0.11614874545573502,1.6082311416092596,-0.03357472736430698,0.017339476496074813,1.6203831156378992,-0.02422246981424812,0.6823227543577186
1700000051.0,46.04524105671399,-18.94383477997774,-0.2346956754062341,-1.5842771464688639,0.4775898122465907,-0.019587814192994497,2.4085528361429773,-0.0933915221495549,1.581156240698744,-0.0015449733662057544,0.026766040255188875,1.5858485893029683,-0.010191356126916894,0.6839492609966529
1700000052.0,45.19953030760926,-17.4871184914675,-0.18680249426771023,-1.1987691193709904,1.0856315530864367,-0.01817641766109867,2.3576463165296664,-0.07468957523081882,1.581959931293411,-0.009300341643216088,0.022373690424074857,1.6555513495932799,0.0014851129455551529,0.6854533270063228
1700000053.0,44.602589254232704,-16.46899214771988,-0.1651708085005848,-0.80298121346747,1.2238829222592624,-0.014811946146536623,2.239433499789425,-0.060667285483657976,1.8205491920630974,-0.08530936485616433,0.027033578165222834,1.6083095675820065,-0.018419051085691508,0.6885582818110841
1700000054.0,43.25467908095941,-15.856420392292325,-0.21213164158351863,-0.9838503223065667,0.9958062055268313,-0.030898734345410753,2.130970990411574,-0.04948473240498097,1.742552222689999,-0.11539378878116108,0.014918731616733152,1.6603224221126187,-0.037829652015491495,0.6960645697628159
1700000055.0,41.40088185629208,-14.34221203782074,-0.025514947238452934,-1.4140468109998352,1.2982208966882898,0.0009278749235068079,2.1163102904357096,-0.03964814229881486,1.6183081738795337,-0.04736927655349004,0.010324628820782418,1.6370460545217458,-0.019757554868163437,0.6850223986472945
1700000056.0,40.00618370961962,-12.666112206137191,-0.07252333368841672,-1.442861987229018,1.564742014234215,-0.002816487516525239,2.042483741692871,-0.03223934618009243,1.5742997009193285,0.0001028647028060512,0.027183941486496232,1.5780864184027497,-0.004314984239644318,0.6892071227612176
1700000057.0,39.079047030642634,-10.977294828810095,-0.03429641285698911,-1.1677866776018893,1.7126242435129944,-0.0010643603584430984,1.9829954358721014,-0.02605610599338714,1.6082543495143413,-0.007134725571790203,0.04046204649827314,1.5813801153343634,0.0010898350427959566,0.6918979548270326
1700000058.0,37.55813995231773,-9.351943862686229,-0.20992696559664684,-1.3191907579668478,1.7067479843825037,-0.019751989859574482,1.9551133682142825,-0.02073402039404379,1.708228106402702,-0.08553371105570982,0.042891837778219005,1.6341415754328537,-0.00537365406578019,0.6920502799701324
1700000059.0,36.002977329839936,-7.544823132279441,-0.25216544022606024,-1.4460363008691148,1.7790244346157276,-0.022023339797977545,1.926819704303793,-0.015988510181632592,1.5990358592965623,-0.03851568010636123,0.0407641932516407,1.6592032994770491,-0.0006837806743378656,0.6920397823816389
1700000060.0,34.059604068912556,-5.516742430980494,-0.16829860515036438,-1.7368936231852834,1.9282031042456462,-0.00606547739419723,1.9898524546228806,-0.010881736206793542,1.612593986990398,-0.04582388185801749,0.010802336268745718,1.6377818863799096,-0.009466689522521752,0.6865651255244903
1700000061.0,32.565325200201514,-3.323980572579852,-0.2056827584881809,-1.653859423323194,2.095326386189776,-0.010114591414709193,1.9408367140768066,-0.0073049300174754936,1.4544749534517298,0.0002325771620477215,0.014679509999189355,1.4594358471270679,0.0030302804193781518,0.6076917612255782
1700000062.0,30.93610808376484,-1.3027147362331648,-0.1399541997494385,-1.6576444746646406,2.065026989965547,-0.0035572994116505737,1.932244934571511,-0.0036369954191993324,1.6355811750357796,-0.03508338205268017,0.02156347021039815,1.583371946893104,-0.0008950704886561705,0.6224845619683441
1700000063.0,29.713756995434792,0.26025239331905176,-0.1663734511872282,-1.4131528351487965,1.7556912961345712,-0.008330876512694044,1.92500911121166,-0.0001405936015655781,1.6408754349022856,-0.07069955735665173,0.020239731870554365,1.6522889743221267,-0.0021748898622366442,0.6355305875220826
1700000064.0,28.011585858113158,2.2039690968432475,-0.032233453482234525,-1.5259074201144118,1.7596360197711982,0.004084536291047276,1.9162920121354232,0.0034064818544644656,1.6629092146492042,-0.1470448210458767,0.0025506374524162222,1.810940443783924,-0.009696444555383505,0.649988683394838
1700000065.0,26.40603756511785,4.281518930755902,0.02956054924324908,-1.5485783099672505,1.840754023086036,0.013123028030181953,1.9840508645458033,0.00783250191266302,1.6207939261434297,-0.06422121984293455,-0.004016503760110303,1.6544125471431324,-0.0044708938563313184,0.6559181785923278
1700000066.0,25.162681329818945,6.251678430939421,-0.05206277916731445,-1.3616077995147404,1.8420628293012977,0.0038808378000115655,1.9809569460285879,0.011704433977775567,1.629663478115912,-0.03396185759127469,0.0004989118396354556,1.593341664814619,-0.004492219560793309,0.6645553791392385
1700000067.0,23.909061035448904,8.033249568183416,-0.01656520694327118,-1.2409655319471076,1.7313821374035216,0.007893528514979516,1.9919453741211115,0.016139022334886375,1.7008280295608291,-0.07383079553295939,0.002220217624995136,1.6224884513711884,-0.011084467995220552,0.6724338364334252
1700000068.0,22.406744268264365,10.13521077319813,-0.0221698786628214,-1.316935968291013,1.8452386249846304,0.004283033997451989,2.02042027860957,0.021249953972875133,1.6526764955647102,-0.07871791617749808,0.0010190163087773552,1.6576560965784897,-0.014204632236541493,0.6781253002150679
1700000069.0,20.78842668686737,11.56124041353544,-0.04373728803683416,-1.446378269790464,1.529119690698263,0.0006295498677050203,2.0786352941217268,0.027368598725159482,1.6066697150206326,-0.017040907062536817,0.009985040030643004,1.5858239176066486,-0.014700468756349358,0.6831963545181974
1700000070.0,19.278450558507547,13.22706882860617,0.019155300476423956,-1.4732076749656169,1.4793356699272313,0.009319274980783917,2.0788254290313404,0.03380048720016205,1.6129476905216031,-0.05072499918570117,-0.012128065259557947,1.6455106331829723,0.003268704600204746,0.6843582869528197
1700000071.0,17.867174847257463,14.590018507963322,-0.01502907645312379,-1.4231902232068965,1.2891622790328459,0.005791335125223815,2.1161351425843504,0.042167974050458516,1.6246479266520435,-0.03947532433108402,-0.009669173249541677,1.6059654837553574,0.004759299851164238,0.6869155263210579
1700000072.0,16.589394321016698,15.49772444682791,0.02405388993812242,-1.3113806403194304,0.9230691923540582,0.012192838064733843,2.1646095668226137,0.05239714544020449,1.6291500091834947,-0.06203010849871033,-0.010936889060811214,1.6504125900172908,0.0059312136447293275,0.6888200763822935
1700000073.0,15.393680810224732,16.366207849090674,0.0002710068202628202,-1.192156521549812,0.6957600771340672,0.010619730971806528,2.2321275195031727,0.06514848806673641,1.6104963734614042,-0.07615197686464376,-0.019067411611934912,1.7439166675229905,0.009027442104665271,0.6909115548307055
1700000074.0,14.26719364032736,17.744176431165343,0.038696174917120185,-1.0763287925285487,0.8851141927017947,0.00517234431647204,2.3320558365052895,0.0812126337260955,1.6355968326763068,-0.08048188779583146,-0.024868530638502803,1.6871785658342502,0.009590957034716512,0.6923328999175226
1700000075.0,12.917845349987049,18.395400434112048,-0.02323372734556836,-1.1523218419742802,0.6415746920847734,0.001809597511444046,2.3993016401069327,0.10062958707545937,1.65053542341608,-0.07270030222952233,-0.021080428361042288,1.6469475317605105,0.011632471900275299,0.692106066670322
1700000076.0,11.54966758116535,19.18614176110305,-0.01814419580392228,-1.2238224192534444,0.5926908848313359,-0.0010922449002911299,2.4882261955475666,0.12411824908873725,1.5949737835191602,-0.025957847152997336,-0.014751226402955436,1.6137631744794234,0.018596938482033372,0.6928132442273832
1700000077.0,10.740950431374976,19.53021584021548,0.07972905938227447,-0.949649890551265,0.33532944697013445,0.008858557794493734,2.6203251944010306,0.15055416771384153,1.6393638033485367,-0.024314408442545246,-0.0035109732599707044,1.5840239502079958,0.020788515852298545,0.6938320741558774
1700000078.0,9.593835730043871,19.89073249259323,0.2544301363921986,-0.9743788441823091,0.20854572320279968,0.022915975533407608,2.7877187582031353,0.1765146664720686,1.6398768951079663,-0.10439381998898359,-0.006358659805593812,1.7350227440733659,0.02463577622945514,0.6937938967389528
1700000079.0,8.310877480586802,20.400575047616357,0.14931344251078152,-1.0784558949322962,0.25865152368060207,0.006113265970434177,2.9772343404383452,0.1956100829446569,1.6439372848864968,-0.06451355371482942,0.0013826818008867094,1.6292817437473832,0.021444377259795037,0.6941509799066664
1700000080.0,7.606476267437547,20.08831049819425,0.015891222128214644,-0.8210734968284614,-0.15321325045561474,-0.0025907825104195155,-3.085140903876114,0.20108272595537788,1.6569199111478208,-0.0732109687330137,-0.005457880181260857,1.6407723070767974,0.020514465203678275,0.6934047255051563
1700000081.0,6.776145603805341,19.651050751709445,0.07341513904755068,-0.7271814506991341,-0.44567160415684326,0.004768144975927993,-2.909458246659694,0.19052970309050193,1.578351246514132,-0.008531812617011154,-0.004379401056181412,1.6975023368173536,0.03365173819335395,0.6957017061699438
1700000082.0,5.684460420948245,18.893140272293103,0.015326665886623639,-0.8397668726213722,-0.7653147010103649,-0.0010084278366229707,-2.7629286006712483,0.16866578559141618,1.589366377859207,-0.02795253432196513,0.0023950191545141965,1.6214385105195872,0.041297096837737524,0.6970303255476367
1700000083.0,4.620647428598653,17.91470744124623,-0.05853861794113806,-0.9147913547259252,-1.0373604323052956,-0.007111487828711346,-2.6085557077478,0.14302227836025752,1.6513157945595287,-0.012454528125832379,0.018943754173008063,1.575935215036536,0.044226573730880445,0.6983862262214561
1700000084.0,3.9933295084904157,17.164512939406,-0.03318524998555975,-0.7199603245563404,-1.0270588281823798,-0.009284768160971218,-2.515721069288674,0.1184357663144755,1.7007026434990824,-0.03561221694150336,0.03304176854164226,1.5845160529007671,0.0386860444206722,0.699906896185791
1700000085.0,3.468245648156566,16.012648038273714,0.0837650911223278,-0.5223933517411287,-1.2000008243895381,0.00741804680974586,-2.322967748920208,0.09867533908795821,1.6673195618034524,-0.09163584604453903,0.012648750889429674,1.6651103210271074,0.015766669520013564,0.694556823573412
1700000086.0,2.8669822636516176,14.226998638168709,0.15860739384067638,-0.4663147193944199,-1.6200804883159567,0.016680081358641373,-2.258848525755461,0.08188092163218004,1.619035297120198,-0.07408702992487975,0.010491593478001724,1.689099782756284,0.01678222802712759,0.6948998522896327
1700000087.0,1.9310341358209653,13.326181198239842,0.12127833005202335,-0.6782866872417803,-1.342308658355547,-0.0009624950199162256,-2.2699944751437235,0.06828641541761697,1.6051871257948782,-0.014632759591992733,0.0199994084752584,1.5802926671137691,0.021117975577215134,0.6961407496065979
1700000088.0,1.5299384034415746,11.739787454973635,0.14949241265277413,-0.4709344686515442,-1.4858008437241428,0.0011387400480966678,-2.2223587344323583,0.058254948689557925,1.9474361158598956,-0.20222069045078894,0.018566832032751713,1.6867139183909925,0.0008432202956449536,0.6984390532528046
1700000089.0,1.0056572435851596,10.104225104274825,0.20504371905021468,-0.4291637788101051,-1.590649647598164,0.006210038405340923,-2.1673505170283285,0.05080046307612543,1.6377061834183082,-0.07861222814151432,0.014497878437998438,1.6744000535979795,0.00018638807317670824,0.6980981103395919
1700000090.0,0.8396774797718198,7.923697311002896,0.18452780643043193,-0.21602102822189068,-1.9454836205231063,0.011337345293285242,-1.9958981000976665,0.04630636572667731,1.6629980191941567,-0.09817590293203945,0.007967713938650122,1.6840060575462308,0.0050013580310844345,0.6956175007741675
1700000091.0,0.7831216250259068,6.223996180323687,0.14733948784059442,-0.004103587877490947,-1.8545714897357266,0.006042046456853727,-1.9099391741687726,0.04272258222988813,1.5799180966658781,-0.008823950679143376,0.015702353162913265,1.5898656239901385,0.014595125323437723,0.6971402048536781
1700000092.0,0.27159375753150383,4.485279621065748,0.08526720280914316,-0.18206724757620474,-1.7760872876752636,-0.005291919557430913,-1.829840906627522,0.04027516451340518,1.6158990998827676,-0.08074142346642443,0.012970355017547685,1.7315097710362344,0.017155622549618,0.6971940428618703
1700000093.0,0.3226792607766012,2.726380441605842,0.17319892137851772,-0.005136379660508381,-1.7338461088866655,0.0038343075792982503,-1.8038605569613655,0.03850009702806118,1.8426336436467303,-0.18857914531043546,0.012446933960803947,1.7070356983971469,0.0059504371940255945,0.6983045145519127
1700000094.0,0.29267677032045847,0.7151167363989407,0.18593660841346563,0.050499818833660094,-1.8344088985528355,0.004458220995576661,-1.7596478297881148,0.037880321622682206,1.657414976246689,-0.10640351194567553,0.005373827345388084,1.7029453797811729,0.004314395400209318,0.6987275019851684
1700000095.0,0.018265623627025274,-1.0660204505821547,0.24067788519903352,-0.0816308035865756,-1.769584627709337,0.011500931762823442,-1.7768824264668066,0.03757021618593312,1.6698096825395505,-0.10618982038007067,-0.001822596898660588,1.6914999515926346,0.005117438368996763,0.6967120791993184
1700000096.0,-0.028044410857051016,-3.4432741807918483,0.1994425508368035,-0.043430524444098104,-2.0326476744555455,0.004656141188044058,-1.6670828717653061,0.03940099442941701,1.8143476665307778,-0.1540885641422856,-0.002561600035903913,1.6711338786280925,-0.0035556153930092265,0.6977595170896098
1700000097.0,0.3453141893692232,-5.483999555180281,0.16185885863597219,0.23049963455347985,-2.009348455637569,9.859027660461504e-05,-1.5626791586608335,0.0420693388361861,1.6713459917116338,-0.01075134488524993,0.009639428085435116,1.5759257309030297,-0.005913428939226802,0.6991213741476706
1700000098.0,0.31911062744846547,-7.100661854312545,0.14895173665488326,0.15320010767797673,-1.7233108440224436,-0.003177030743479488,-1.4787626516000412,0.045879402121949006,1.579624120961448,-0.016204483262759237,0.012870850759867917,1.6251725839915108,-0.0008260903988523277,0.6992555252957148
1700000099.0,0.4583138637847397,-8.83089999581336,0.15976071300082115,0.1692021650199148,-1.6182560695474317,-0.001971376877570141,-1.4235147040355294,0.050639649680440796,1.6478311886940689,-0.13919078798032264,0.0046346831482675915,1.8330267245009362,-0.0016919947157207854,0.6992523009637037
1700000100.0,0.8264156798996202,-10.850803488921796,0.22124371169905643,0.3249573631120793,-1.7546458478831557,0.00588497256934402,-1.5481475335297994,0.05557471700179017,1.6665220807509167,-0.11904607891420917,-0.009855165355352247,1.7257272655297253,0.007609025564998245,0.6978586877989938
1700000101.0,1.682356295733899,-12.417783729240929,0.1366345356691555,0.6558204605617164,-1.5754352310653408,-0.001293432080666436,-1.4229721082614115,0.06470086665880775,1.6308680704178966,-0.02370928520957977,-0.0019254351539049028,1.5819795838188648,0.010642683688705362,0.698652541414917
1700000102.0,2.857698807802398,-14.185679670481829,0.014591342580639322,1.0437648528732124,-1.5603003272698468,-0.009748165923731232,-1.4076646909718467,0.07551567632482276,1.5755831411502392,-0.003965028147911496,0.0016066411256876047,1.6530765959075813,0.02331853161211555,0.7004086591317789
