time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000102.0,148.06998859575424,12.378040420577625,0.08812947858069348,1.0162056604521505,1.1762989053090631,-0.009740852445652572,0.7456658407294398,0.07502126699632367,1.7828571667491808,-0.03451208835134283,0.004789202959477613,1.580310941902377,-0.007668915316762441,0.680638566419289
1700000103.0,148.63960715642528,14.115058855698717,-0.05964768876529722,0.7489023003563169,1.4638684219438232,-0.02782247859536386,0.890645881384794,0.0755025646318055,1.8624782913189992,-0.07712535137887941,0.012821001943179254,1.5975418247332847,-0.024751781397218415,0.6881691381899487
1700000104.0,148.8257722649622,15.738199378091021,-0.07704344193172027,0.34707565943340696,1.5668491559764819,-0.02739884512231556,1.0218862555608075,0.07594314900368415,1.5813160469058631,0.004274968401052146,0.014724407383258913,1.6166089921179427,-0.017214862206444824,0.6899180164667782
1700000105.0,148.92661218726226,16.7994154224297,-0.09158152623275184,0.14814509261215955,1.3462211177088965,-0.01906086412654304,0.942949950831833,0.07471059701315315,1.6270010083713464,-0.09333300666580982,0.0018905147371515328,1.6995041832085425,0.010675500700662276,0.6864737636953585
1700000106.0,149.01085391005356,18.156911783262938,0.0060914026167790125,-0.0524635366933087,1.3203643679282655,-0.0068367525460939944,1.0163794536303403,0.07475333362026952,1.699301109491074,-0.20629717928622243,-0.01224786009627199,1.9239612376855757,0.010078611832566302,0.691987414847465
1700000107.0,148.9222815738073,19.60424673930457,0.1231095736758406,-0.2204501032612503,1.3537742698691217,0.005303500255163797,1.088553124784454,-7.966260953765942e-05,1.6646918721983754,-0.12630907277098208,-0.017146439239927588,1.744569685263811,0.00904553584084253,0.6942113846771444
1700000108.0,148.99431902642303,21.52980668132181,0.1413463547100226,-0.12226635171253686,1.6303157303791063,0.002470010549289805,1.0840394889490563,-0.0002738138748478156,1.6582094350632075,-0.07481251442532333,-0.017607526963879985,1.6256924720440113,0.006888743669052073,0.6943689059756001
1700000109.0,149.029279067234,22.99396325492896,0.07500712026694088,-0.05550310196548311,1.5358774538394693,-0.005673002189428873,1.0283561103268213,-0.0007518459171556405,1.6725432997754561,0.028730879814175807,0.0004133398963011829,1.5869586283824964,0.0036761206961468964,0.6990925406396539
1700000110.0,148.99751035014947,24.672803038017893,0.11315531690670405,-0.04944980117320123,1.5847782825635788,0.0019399738646702384,1.0888590401489504,-0.0002852738809626799,1.7698798114613636,-0.14021648110424198,-0.005209984387663565,1.6824254215650178,0.0018566598445084765,0.6981560329913371
1700000111.0,149.35059057263965,26.107122126631374,-0.01785886174456347,0.1793452813478766,1.500113545009576,-0.011378323544610762,1.070156427334906,-0.0003729238720163433,1.7325999789872952,-0.10712524625737622,-0.001820417165061767,1.6369233924716264,-0.0022820617264016677,0.6977395290132196
1700000112.0,149.15647972222942,27.623492472714318,0.06365093063987563,0.012857096055059497,1.4707631811573723,-0.004173394519602169,1.0512379729879209,-0.00044729920833247417,1.9490510129965632,-0.1539600907819006,0.0013114900509774026,1.6442089028227391,-0.0146699251644496,0.700969565928387
1700000113.0,148.87477376025467,28.799346565613103,0.10733645608757611,-0.1613280566672916,1.289212368222075,0.00040992268150599233,1.0579312184994838,-0.00044951887955404477,1.6256141295123043,-0.10317285007658496,-0.0005353370440653955,1.7277667806928283,-0.011904793150610073,0.698258672174391
1700000114.0,148.7826321733514,30.373689882726204,0.14962722132560158,-0.1527541829032336,1.3833171081969589,0.002928524346718405,1.0255905109113421,-0.0007285777915951977,1.613654446808394,-0.105948117360999,-0.01072811834767514,1.870807133605463,-0.0071715831979117855,0.701349705404012
1700000115.0,148.86062272584675,32.03584688412141,0.14084855042544167,-0.04953649658064213,1.508733902079709,0.0037434675557423006,1.0662655068615472,-0.00045755841185880666,1.684965104473978,-0.1208183583558518,-0.005995861973114731,1.7058996810036173,-0.00563755017371989,0.6997060822485287
1700000116.0,148.82586969696752,33.59378323928086,0.3312239380238259,-0.04021027418112873,1.5447739232585411,0.02150493826214961,1.069077638692251,-0.0003008524771889086,1.7009711914770123,-0.05011224849812967,0.0020636105761476075,1.5926281002426168,-0.005511277353704869,0.7003824735266727
1700000117.0,148.85064840924966,34.99792773262934,0.2297679798610962,0.001733692626888994,1.4761346132725666,0.009401284883887877,1.061364589389686,-0.0004089074270562318,1.6724811925902219,-0.08133734795566577,0.00704586888374412,1.623870643412672,-0.005433864035355315,0.6996238775369713
1700000118.0,148.88905525706215,36.77468556521058,0.19339610441806387,0.03339010759514764,1.6238986227823995,0.005271244842535378,1.067787253435052,-0.00036485017472199827,1.7368027073207697,-0.15515376233427475,0.008543385469957455,1.7314047509913815,-0.008021782779012852,0.7010942529294144
1700000119.0,148.6058601629875,38.007876650917005,0.014892741961116784,-0.1434934584303516,1.3992953290077246,-0.014571123165831847,1.0939688969515726,-0.00018846473398815132,1.6633771565783326,-0.07153506604670128,0.013710767812149268,1.6424464433440675,-0.006656034186772243,0.7024765889882013
1700000120.0,148.78730535425123,39.285559349461536,0.11062291499019034,0.025567416427272643,1.308853818676592,-0.0020182633307993542,1.0705442351927783,-0.0003116911161526762,1.6847161002030626,-0.13988271803694868,-0.003741926794960067,1.7223287676472099,-0.004172596903162243,0.6992003696001646
1700000121.0,148.94053210591903,40.933055869873215,-0.013466196912238076,0.10845122963975913,1.420582001176592,-0.01609214406373244,1.1150522224418367,-7.597909615819572e-05,1.8744311903774844,-0.17789890000343028,-0.0026756145998900454,1.6794548272655327,-0.011089775790109061,0.6720267198369446
1700000122.0,148.78057683214695,42.61222213509689,0.015223463633958927,-0.02432469887517813,1.5553895111735982,-0.012882120022438093,1.1721725004721302,0.0004596621445200514,1.7136041361495549,-0.059631170547584884,0.005313515722448533,1.5957509707728121,-0.013604280570582172,0.6760170151525926
1700000123.0,148.45849387116286,43.93548967161424,0.014766867611958768,-0.21669853476292994,1.4241785540002954,-0.012894742536134473,1.24364706827087,0.0008610928495613643,1.5828287622100232,-0.023060850949267526,0.011455239089763097,1.6186548782713863,-0.008514648394902681,0.6807267707073442
1700000124.0,148.1113922703183,45.388594108692175,0.02884077847651941,-0.32990147635571443,1.411191954990437,-0.009905962309252274,1.2332667390173326,0.000796260279970201,1.5826405760096243,-0.051482339681012415,0.007608657162032167,1.815891886902756,-0.00317687423115159,0.6849441223612835
1700000125.0,148.7204968723867,47.07594897059311,0.07812981132554514,0.17047751764798286,1.6076843307378526,-0.0070337076423623805,1.0645295317355132,-0.0003916452377922641,1.692893607648319,-0.13407829277200833,-0.003330227321330304,1.7342284720770793,-0.00069065835482922,0.6875730132347448
1700000126.0,148.8594422338375,47.77096131733068,0.03386321969012427,0.3498693390288595,1.1297288407166757,-0.01271109001607927,0.7936244004717405,-0.002151072215781445,1.989203770552316,0.049890364846147096,0.010667992898169892,1.5785116657522595,-0.01560228484907711,0.6955221830303223
1700000127.0,149.22455450290673,49.487979970990246,0.016981832787554985,0.36416110685708125,1.3862243254547415,-0.018083804199773283,0.8236627357768425,-0.001964396112389517,1.9535182496814842,-0.24020562361776415,0.009334673956442342,1.7100145256306607,-0.03151941473020312,0.698845591144902
1700000128.0,149.01758204894637,51.07279059199345,-0.13818206510397135,0.058140973192287726,1.4746581681794966,-0.03683376354686049,0.8710600470177475,-0.0015974163297313166,1.5857528551895297,-0.020819475210634108,0.020433375858447882,1.5987733756497464,-0.03198650790875163,0.6999887924308494
1700000129.0,148.97560668338136,52.63051961415788,-0.09283703124569351,-0.03555145389194243,1.5148155758180368,-0.02903955619716159,0.8649144238715225,-0.0017294569913380007,1.5899061759244881,0.0431794665394521,0.01391373348496805,1.6876996933227184,-0.018505953366406876,0.702734492356374
1700000130.0,148.56997304529298,54.51378412542738,-0.07624617536038497,-0.2897280749499498,1.713828051362386,-0.013002625983769504,1.0469384238537647,-0.0004829344070979766,1.6724477507719921,-0.12777370525756468,-0.003457271990361845,1.7652347232412908,-0.008011675966030458,0.6990366350818739
1700000131.0,148.60257811264583,56.02124846814488,-0.20686236347549564,-0.20217236220556656,1.62889835785252,-0.02722830321982428,1.0519166202228187,-0.00042739407582714783,1.5672624022867816,0.000925713010650447,-0.003585215651992926,1.67424444251294,0.0065035837952316,0.6996360232060485
1700000132.0,148.80000743837525,57.706041533831424,-0.16513425966642797,-0.01823683427611908,1.6650726697752756,-0.022199956638088752,1.0778337800253852,-0.0002755432731998779,1.7973326405106111,-0.17013401791460148,-0.0021486700952534597,1.7014637967873119,0.0037816027192902556,0.700076875362624
1700000133.0,148.98258927249339,59.122990256215914,-0.01963805294909446,0.11874093124401285,1.5541898370709764,-0.006456069877982629,1.0386474967318484,-0.0005067105674316739,1.9260588191418668,-0.13222823272542783,0.0022735791498313673,1.6134170520797297,-0.00477892841902633,0.7013407049281293
1700000134.0,148.43229655413128,60.196305223285535,0.017807768069303804,-0.17972041810992231,1.2515072849109712,-0.004376984790198083,0.906691378213795,-0.0013012016775155065,1.904001946202804,-0.19137268939618898,0.001401135895064001,1.6834531989300139,-0.017100610500929862,0.7054498901492301
1700000135.0,148.87555065212786,62.19938049767565,-0.09365211602488502,0.1198091579456518,1.5627705754397208,-0.01437268407131271,1.0547920604176304,-0.0003919381023735177,1.762841581309505,-0.19680352023163425,-0.008976760530214858,1.7882412701807289,-0.00847027032401042,0.7027946213676254
1700000136.0,149.05999978923808,63.72673963252965,0.001623680115135931,0.1628178409821461,1.5865033984119026,-0.004152694495385847,1.063351948991927,-0.0002813802379247664,1.7414075348916287,0.05947440834890699,0.010859040717727923,1.589735058573407,-0.010721758060618519,0.7051443737912483
1700000137.0,148.75819141907155,65.30488309921411,0.0058867883334600135,-0.07624138941061426,1.590398513596698,-0.005519587651370378,1.0934579104059587,-0.00010521850104255259,1.7060180914327092,-0.06568373419935332,0.019579991116933884,1.6001872634025567,-0.013900035589794645,0.706029490625436
1700000138.0,148.8015986427138,66.62602513473328,-0.02568814738040954,-0.041727913143401255,1.4258765027633125,-0.008705943073446798,1.142833300111251,0.000195411134179063,1.576993382948761,-0.03653066149364851,0.01987983443559352,1.779681192625916,-0.007737710358187985,0.7054171722290772
1700000139.0,148.8132714293765,67.86661932789599,-0.019295376293859266,-0.02231326386649749,1.2847296044250471,-0.007304994933222735,1.1591412434742938,0.0002539094210507724,1.6616330411798355,-0.1553791452835837,0.01421453041784204,1.8420862110668523,-0.007838473574375315,0.7056699264918469
1700000140.0,148.9772433578403,69.25084296648623,-0.09888704787203872,0.10560533828527949,1.2885648149607833,-0.010137591231489787,1.0411715068747391,-0.0004341378567444901,1.7390604180446112,-0.1787904783168854,-0.006222571713912436,1.7747765640307647,-0.003964406134350088,0.7028695879321346
1700000141.0,148.7603724598736,70.94989043436753,-0.15602913308984517,-0.06158733239640815,1.4929389578386392,-0.016547070349081677,1.1449224423981446,0.00017917458846493218,1.8078463306896584,-0.13084077082450282,-0.0017266888973435748,1.6319858971818766,-0.00586113392206901,0.6688841870435063
1700000142.0,148.68240173283365,72.38493346951952,-0.12411554979426528,-0.10282936138897031,1.4565121006867565,-0.012425302999280774,1.1639536678540134,0.00030566839465766976,1.5775557078808977,-0.015262808150128877,0.006161407997514422,1.60337155857849,0.0020327723315445886,0.6749033220029489
1700000143.0,148.57423923967764,74.12659710046668,0.0451590411004458,-0.13065843391712012,1.6210614740724507,0.005603635921786343,1.1452431967625896,0.00017205251374491015,1.6449251456789635,-0.10121162936398295,0.009969853775275737,1.706645897950989,0.003996161115884734,0.6796061652304364
1700000144.0,148.88742091850986,75.72810058683862,0.010574016582445271,0.10841867152477047,1.642607398708403,0.0002631671327211439,1.096947017875861,-8.134419656555895e-05,1.6581239531407437,-0.07549743266016679,0.016334033170043238,1.6304449185106942,0.00954381208948576,0.6847457945161517
1700000145.0,148.65879524204595,77.21736278943533,0.05551838320516972,-0.03846076148334626,1.572479499640766,0.006096892413433089,1.0732663457446245,-0.00028259308662496223,1.767466166171462,-0.17020840811399315,-0.0008212575689521786,1.7199599355176103,-0.0035315592741598117,0.6861998107887216
1700000146.0,148.78922034504774,78.5716417043535,0.056871231961465,0.03661688280638574,1.4442085746203395,0.005540924387373843,1.1234736841177517,-1.3261186815144728e-06,1.647190101543761,-0.16454899064014386,-0.0074627723038151435,1.9260301376345204,9.190589506909592e-05,0.6902413305810456
1700000147.0,148.89277862555997,80.05469005855724,-0.09530119924725014,0.08888270376022342,1.4395766291080014,-0.009827978214518225,1.134596848726215,8.742112442799584e-05,1.8359783759393276,-0.28050921605508405,-0.014233439490685933,1.8697106146824174,-0.0032634229510861206,0.6937033885548537
1700000148.0,148.8576920629334,81.4430779053475,-0.1406013289442657,0.039464096169273585,1.3851143246599351,-0.013435703158445274,1.1299731539082525,5.007270346565705e-07,1.8057083588369502,-0.17770411026121855,-0.01579324231952511,1.7114676119256442,-0.005503227951782489,0.6959247623285791
1700000149.0,149.1642549268674,82.77443634440183,-0.21910050940791054,0.1986320634116341,1.3216870811807648,-0.019902276501308477,1.1298253318166989,9.727637042896868e-05,1.7036963004316443,-0.14615577539924898,-0.017375240357818917,1.734663828743652,-0.005420339477848542,0.6978388809422799
1700000150.0,149.04913761177926,84.17468558380945,-0.16414037437514106,0.0665666172060502,1.322099366017216,-0.012583352996947789,1.066974291455921,-0.0003443721825188672,1.781836582321522,-0.20093187778920577,-0.006066476423448197,1.7634950661318034,-0.006899848446239722,0.6981449665141277
1700000151.0,148.70104728553812,85.72618201494998,-0.046727261610488346,-0.17224719747611655,1.4206159838542747,-0.0004801115533453089,1.044751414130401,-0.0004438869176092773,1.6196932556391863,-0.09690037002817631,-0.006785856244291494,1.7886131121957238,-0.00010470149780718772,0.7008300135676913
1700000152.0,148.81213450584215,87.62902980298449,0.07657258781091011,-0.06348092774731562,1.7074408394864478,0.010078042123532095,0.8727582040932774,-0.0014385190320144621,1.5650394470089972,-0.007715543924415006,-0.007537372129130949,1.7206852507139132,0.013435654738092658,0.7025333196966701
1700000153.0,148.66387942939275,88.9645823391226,0.08260661724669957,-0.10004553473255212,1.5262751946943494,0.007211045168247735,0.8332957807421717,-0.0016258603467500057,1.6229989266029046,-0.0009135448930337804,0.0003475931874427203,1.5685226335105096,0.02138219375953685,0.7042865421532937
1700000154.0,148.9421066693325,90.23671262084211,0.13073069702055987,0.09151932861892836,1.3816397427134495,0.009807147600169288,0.8618431076403151,-0.0014724912978732413,1.8144108915848585,-0.20530122411075788,-0.0044877994103413475,1.7367446684138572,0.02282750811753487,0.7025967958394936
1700000155.0,148.95233486136627,91.6307324506549,0.17131660088114392,0.04349204950399714,1.3672324266566878,0.01797495949078603,1.0639202935248684,-0.00029929425089240204,1.8318198056048605,-0.22833646089461557,-0.00149387524643001,1.7792857178618537,-0.002968411703822338,0.7019503166951392
1700000156.0,148.87158182230414,93.41213827351017,0.1919248247463074,-0.01809666830186272,1.5578759531279922,0.017760406592735582,1.0250495596254396,-0.0005412457355724017,1.71867963384812,-0.19283513015632153,-0.003124089733824113,1.8392391981011604,-0.003195120059357991,0.7033319299602687
1700000157.0,148.61040006828054,94.58551888725921,-0.10116045458800335,-0.17860402852073817,1.3482747821525936,-0.013137017792648073,1.118726011328242,-3.6301483343026597e-06,1.6107934023253132,-0.04640704362208701,0.002255679174802964,1.626999038960504,0.004320812997534863,0.7039769528022045
1700000158.0,149.1595485277322,96.40985199052406,-0.06203740633165134,0.2139614978361097,1.5739656704302583,-0.012399133923403059,1.1680094272589856,0.0002827169339321986,1.6716253817768483,-0.206708982774009,-0.004730381724529877,1.9963896425475753,0.008719447812368136,0.7032876832528815
1700000159.0,148.79684025545595,97.87800346469409,-0.1839439057076644,-0.07382358618590723,1.5376679070542882,-0.026547608994710356,1.223903194535443,0.0005840912592903348,1.9707336143419512,-0.00770419111408814,0.005601929679663557,1.5692473111587704,0.001477173223225532,0.704596249565602
1700000160.0,148.79846597121193,99.36964545325452,-0.1988326076594104,-0.015247987907474725,1.5209554066864681,-0.018830759617179164,1.046202116203519,-0.00039869258900017337,1.7694313364948298,-0.20099174789497304,-0.0045750594053949704,1.7869252101367084,-0.0035381240529408224,0.7033267079026657
1700000161.0,148.9325460554262,100.9234917066261,-0.1641168904991815,0.06917270407900408,1.5332557333597772,-0.013345541807037906,1.0596456724298062,-0.0002857840820166551,1.8754324199572139,-0.2366882215638198,-0.004286975798265133,1.7466405605315387,-0.005630360062357354,0.6747445971749068
1700000162.0,148.91970677333984,102.39711431528568,-0.1715205716717478,0.0412994746107156,1.5038733760215643,-0.012992726133567466,1.055275425256644,-0.000285073603328839,1.8795342916608644,-0.20968398087112033,-0.0016137951387172947,1.7028852289249732,-0.009449840029529378,0.67818240302267
1700000163.0,148.92129191518796,103.90600021230075,-0.3326547304530574,0.025220114939341266,1.5023052044593967,-0.02733956286232142,1.052537789875125,-0.00039387980851950935,1.7467640254996146,-0.21431063254774327,-0.0014651013000531272,1.8164173587499934,-0.010829906121967972,0.6811228639189939
1700000164.0,148.8096931783218,105.21200456332517,-0.34782190022126375,-0.05663700448568601,1.3665796068371199,-0.026761929367380984,1.0690846219616918,-0.00020439430009693796,1.720113999592751,-0.1859737467582046,-0.0014368571475981593,1.823391805905839,-0.009760724850768815,0.6860813098485744
1700000165.0,148.8782980552386,106.88398632740076,-0.45791577104286624,0.0008133674871036584,1.501257824684081,-0.03558884310176866,1.0823491971490098,-0.00015096464017460778,1.790329119381851,-0.24100065322762354,-0.004961699368160202,1.83845576248061,-0.005242162059316152,0.689107430707918
1700000166.0,148.68597913790262,108.7015498252483,-0.3873748622163562,-0.11410410175494973,1.6890220230242259,-0.025668429971942408,1.1502315181272285,0.00017275691039269345,1.7457811619224677,-0.09335790179861068,0.0014801432045799987,1.615759548337642,-0.0037378693861724066,0.6911269744889442
1700000167.0,148.86809526458723,110.0293178818551,-0.2600502593503987,0.033811066011114416,1.513912014994911,-0.013262218295000813,1.116304977510203,2.2979961146770156e-06,1.6083316025095349,-0.03944028407613932,0.009767522904073976,1.6179594212977795,0.002800620775808462,0.6959436230650383
1700000168.0,149.0130429758601,111.86464512475416,-0.24219027186510697,0.10330897966975075,1.6762652769506536,-0.01007840900549219,1.172303754726023,0.0003358590196100889,1.9780575479887808,-0.33014819691246516,0.008489667024370791,1.834632074043938,-0.0034212402104224476,0.6976106538859808
1700000169.0,149.19143992491348,112.91048865786752,-0.18538609438528955,0.18707228950694169,1.3484365547782045,-0.0056411483780856074,1.104396705000436,-0.00011795066562680546,1.7985034493564453,-0.13682735669667642,0.013381757693859297,1.6530099997218897,-0.005189135634706929,0.6999114317739904
1700000170.0,148.99688706984324,114.37212963869561,-0.29785764210177074,0.007058457052377787,1.3441443648239164,-0.01295224236162864,1.0362936576303972,-0.00043044370974002914,1.8635648194851528,-0.2791212292881561,-0.00394860528572856,1.8478529168447686,-0.007962989042265365,0.7006196017250457
1700000171.0,148.72030801590932,116.0847270235601,-0.2926086268087037,-0.1615574760992895,1.5294390098477568,-0.012008908779596253,0.9394522296123942,-0.000917408227501432,1.5992709774169216,-0.10438832911476535,-0.007000399528123684,1.8603612705427173,0.0004480671114316661,0.6996917767795019
1700000172.0,148.71943500277763,117.18124016314556,-0.283491259558826,-0.11229674453706043,1.2873884161851634,-0.011871172294723202,0.986110396880049,-0.000751365419550172,1.5751212427986145,-0.011618449801733047,-0.005505631302490618,1.6796138841441741,0.014581750138351477,0.7039161559807923
1700000173.0,149.16996487924376,118.99670840985105,-0.25343139848490903,0.19476782099151121,1.536228754919193,-0.011192449842387181,1.115790893888171,1.572149438496033e-05,1.8945924225256068,-0.3099473246782354,-0.010199207597479753,1.8664367316463286,0.01275415709139282,0.7035031014824291
1700000174.0,149.27084264866954,120.31900238562272,-0.3331319835619607,0.17483291305507598,1.4514123800070318,-0.01888032162660245,1.0900693470191742,-0.00015871789891878916,1.9219070949816017,0.00137545340308782,0.0019239899939634158,1.5692014499420532,0.0053174940344340865,0.7058279739962627
1700000175.0,148.9635148286761,122.19831547884782,-0.2990696100028325,-0.07269580448864518,1.6889795917635793,-0.009539381007547632,1.1017064971039978,-5.63002885912303e-05,1.8443368954922756,-0.24052556158706895,-0.005200891089765582,1.7723566115511837,-0.006802280894320199,0.7013858501548024
1700000176.0,148.84576795486817,123.83784083685646,-0.25542850767850805,-0.13542547259211707,1.6835380519454388,-0.0045408041579109255,1.1429184054421582,0.00014822262272025654,1.5800575902039324,0.004831064121830862,-0.00016363422603357634,1.6587116032101832,0.0074032107403194285,0.7054231354913193
1700000177.0,148.83039098816343,124.7563608388484,-0.19329664002344815,-0.13187000040616056,1.2719946239961561,-0.0015245545525059668,1.2348050819103376,0.0005750690396654401,1.6496383576253186,-0.12448360119380893,-0.0003638318985817646,1.770076262232728,0.013081266332731383,0.7054257011596579
1700000178.0,149.20263266452088,126.3529349097727,-0.10296583398249788,0.12103833677595016,1.3833658133609696,0.0044230139256894695,1.404973096702048,0.00149301784737479,1.8605660150652124,-0.4237638309310885,-0.01164301464509864,2.153493711452415,0.004284439866352203,0.7053773563232377
1700000179.0,149.13578136981965,128.16906378872136,-0.1912101662787371,0.014942869614046644,1.6136747959355875,-0.006377120351566352,1.495734300371974,0.0018795125897535356,1.9511741682817667,-0.16131574624038986,-0.008881223739380918,1.6422482621244328,-0.003655608655509744,0.7071553782996733
1700000180.0,148.98831510282497,129.37587869126904,-0.142809333694756,0.07543297852752172,1.450349324185711,0.005031439368802176,1.1160707586511514,-5.140372878068242e-05,1.8339740913488167,-0.23002705591076422,-0.006989978981584337,1.7740127497878737,-0.007944302763985103,0.7032538048158218
1700000181.0,148.83053585843479,131.15088558008446,-0.18401380995027627,-0.07468912441063787,1.6389915128735966,-0.0009696785122310743,1.049753783780969,-0.0003896353164501697,1.91996158279656,-0.41514406418393823,-0.011315618468927856,2.0343386855454964,-0.00967155331991443,0.6812985663829061
1700000182.0,148.70288300693144,132.9311527113986,-0.24402275721726394,-0.11908285406272205,1.7491042959891994,-0.006350564111867292,1.0323902683697714,-0.0004476114006129079,1.6133760415265472,-0.07525678098914608,-0.007471833654870722,1.6977639095108197,-0.004069299938299191,0.6845312076552182
1700000183.0,148.75833164103764,134.21037746343202,-0.10186997099055772,-0.046018262458498924,1.5100182510432028,0.006250677364730028,1.0361222118802706,-0.00036418105251085183,1.6485198832734087,-0.08392089472342408,-0.004751108584858849,1.6753288439985428,0.0021609819711587274,0.6892292108630481
1700000184.0,148.77945438469038,135.2721754687161,-0.03881695674164374,-0.0016274522257704455,1.2306636418690917,0.012275055290947124,1.0139694336114111,-0.0004655257714691241,2.00801361479297,-0.39922726946634673,-0.009355797279600911,1.9307424720607331,-0.0037578404626032323,0.692725354134782
1700000185.0,148.7141529570537,136.47284150458455,-0.10128692058849417,-0.05265917921692561,1.1249765426595357,0.00890376417000371,1.1369128915942452,8.657633714070787e-05,1.8977981199643834,-0.3308720356540437,-0.006907450734890193,1.9169105080611621,-0.006766745791201415,0.6946977181361592
1700000186.0,149.04612306147527,138.3181222604644,0.06988938818884435,0.16212271829457797,1.4746916088383475,0.02060094543361786,1.095084188844558,-0.00010435738375258016,1.7810228131116135,-0.28331087473360345,-0.009202174638392588,1.9439451753875325,-0.005019966557652786,0.6954113883461444
1700000187.0,148.64267461960233,139.76664566383636,0.11733123705475937,-0.1266901815117925,1.4796049354602865,0.021003826810783523,1.3178797650722285,0.00102198047023686,1.716768289067833,0.057496246291204985,0.00886159075711935,1.5890028184066958,-0.00412229255681935,0.6999559751921621
1700000188.0,148.8551847849288,141.24104499541158,0.02308597848130299,0.05095158091893842,1.440050362002593,0.008752180663357579,1.3056120635152628,0.0008161116187576172,1.571170655591016,-0.013185701006463551,0.014306633237481603,1.680985804298144,0.005201710144581754,0.701810137028
1700000189.0,149.07888584507964,142.77256275043842,0.10574989663160178,0.17443702602754818,1.477377161996858,0.016786523387396224,1.3203099525365283,0.0009454244997082177,1.8012408769642663,-0.18236853036213801,0.021324631743737478,1.7185375577427748,0.002607177962060804,0.7029382835096142
1700000190.0,148.82165276730316,144.35546020580637,0.11768421301847551,-0.029240402100138674,1.5449964759387445,0.020180531136650606,1.10198390757688,-4.635904576438166e-05,1.9112141296353566,-0.298891704914308,-0.0020853825299078773,1.8322600776192401,0.0002844414193154769,0.7005998449220044
1700000191.0,148.75433215031893,145.81325939908942,0.03494740903185897,-0.05811250015067673,1.5330766710682586,0.010312522509088028,1.116957327134432,1.5086272124799925e-05,1.607401947720949,-0.10308743185413524,-0.004719935649441081,1.8570779291866373,0.007497065132604264,0.7021567225962225
1700000192.0,148.61961624324627,147.40129865804542,0.05294212703340021,-0.11086352771836822,1.572102379636263,0.011631340917989064,1.1068957662625378,-0.00014703125667866644,1.7323033118065496,-0.2368723403860864,-0.008419453048590004,1.922087693585085,0.0106369273398427,0.7029443080673388
1700000193.0,148.57010602184536,148.9330520793462,0.11682692235157129,-0.09565535509845227,1.5519836925007189,0.01623581901650211,1.1102073496843397,-0.013443058170571159,1.7726395697533075,-0.2254455349540617,-0.009197218957710527,1.8326126797787317,0.013522626840895542,0.704564877759612
1700000194.0,148.59125864224268,150.44855131568508,0.15978572367073354,0.028070786796687355,1.512900527378497,0.018836000625801326,1.0442995228601886,-0.07500391641128022,1.9631335833365662,-0.2983585732580437,-0.009798495179560825,1.77788903771885,0.008391185161183833,0.7022291776818094
1700000195.0,149.01015576498625,151.82189567419846,0.08870964843540859,0.3161661238622594,1.374559202695991,0.01187841953232442,0.9677215256638296,-0.07504508982619248,1.9884612861687068,-0.32733524035273776,-0.003578988109271505,1.8325612142135452,-0.009708601858677782,0.7029967646815748
1700000196.0,149.23365728817308,153.98624150060547,0.06557051169759245,0.37880096983612777,1.7653116077391795,0.0046540705574804105,1.1569318385490206,-0.07377353998295749,2.307813758418919,-0.30898286237169914,0.0012923576089733668,1.696714781861648,-0.021742506040289048,0.7033345582241524
1700000197.0,149.81154177383354,154.9504225873184,0.19983840629184002,0.5219372395554515,1.3276813502844595,0.013811813944676163,1.0638830531591266,-0.07385249453307326,1.6050726101496156,0.0022847058348858798,0.014235752513371598,1.5701201193843892,-0.016983104980472324,0.7048538174018717
1700000198.0,150.18486246894082,156.12962668011198,0.207890167925056,0.5157932531299088,1.1670075872986243,0.012639495581700475,0.9376795830567379,-0.07412952976032518,1.9557597679358003,-0.38254137169214963,0.013555507939655024,1.9440059625528827,-0.03326855916123493,0.705377849116817
1700000199.0,150.54007770507658,157.4042547291299,0.2357631296686373,0.4751405411783972,1.1299596243966719,0.012774193841476994,0.8201202619746192,-0.07430730649832556,1.7569245481757714,-0.25029636001606037,0.003825216868284953,1.920365577704579,-0.03052916904385856,0.7078015402521698
1700000200.0,151.4524680206586,158.7705070380961,0.18796756985778854,0.7954911935572357,1.2471531593850997,0.011634921668887766,0.4761359419856177,-0.07556666937547021,1.8406501522680923,-0.3254946268728766,0.0047042370057700685,1.965462387609891,-0.026894046979262384,0.7042720135617486
1700000201.0,152.16219452969236,160.11808794442248,-0.02514911257201255,0.8497139204250338,1.2306039798909918,-0.01075926999523639,0.42531948124749847,-0.07547047327099704,1.734701345971103,-0.03272559566419509,0.010142400026190532,1.5719344684191658,-0.015352029228295113,0.6888164861281912
1700000202.0,153.27979593933716,161.45627008364195,0.07538267353371732,1.0707432323001342,1.252267122604564,0.0009108705128493509,0.3119113111463513,-0.07567441773234655,1.660957750364472,-0.12857955858077952,0.014607251271661412,1.7628710953737123,-0.01054377101656785,0.6914644167793031
1700000203.0,154.3374512972218,162.86406129648768,0.023496527644109047,1.1503488026462991,1.3127116245045134,-0.00474636103676852,0.25922298390329945,-0.07552870715261763,1.6946722792705182,-0.12317971798364087,0.02174046258570788,1.675881587955508,-0.004864810473446685,0.6934161622781205
