time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000103.0,3.480833846472625,-15.21667309797523,-0.12402970169617329,0.9368838672668002,-1.1555489095887475,-0.026778655208452122,-1.2556972926687244,0.09070678068929038,1.5761012379774513,-0.003567106118883643,0.012524756895300103,1.6025329465809617,0.036852058756087464,0.7039243405199505
1700000104.0,3.896325171869311,-16.269904682719115,-0.13196436327923916,0.7017385783561653,-0.92200629696526,-0.028732765129079033,-1.0829234510135215,0.10988706135229284,1.6795293097691397,-0.18301720964804427,0.005554871536718365,1.8911999647539377,0.03428683157670909,0.7021550772341434
1700000105.0,4.529247138556157,-17.634743120055784,-0.14818816380588606,0.6787873003666502,-1.0095289678023007,-0.025478134600996644,-1.0653155133402563,0.1316676526109019,1.6924922168579974,-0.14332728671527287,-0.018861492507453614,1.7459256796462053,0.020758755142481624,0.69926153102876
1700000106.0,5.230428749243509,-18.622639265091873,-0.04533580770847176,0.6589238027010259,-0.8728239767834073,-0.014635221490456145,-0.9168584495160413,0.15713095765137175,1.8536594045395212,-0.08569391310349894,-0.009682524717475651,1.5990857097450637,0.009173433573112165,0.7003852187958193
1700000107.0,5.934822112727845,-19.340989835402304,0.07800299873484326,0.659397219345535,-0.6623345345835534,-0.0015487365434475077,-0.7455769227098101,0.1815914902054208,1.7270872905836858,-0.10981603453341192,-0.004438823560453499,1.64811100320132,0.004862076374332299,0.7008681678087908
1700000108.0,6.915654991815213,-19.38630487204105,0.11000096595910323,0.8198335263845721,-0.17002853024836906,0.004432115902432868,-0.5703953438803879,0.19816313172640523,1.6295426388638279,-0.08302908625498491,-0.0016704958467798332,1.6883620013397327,0.0037898179495074176,0.700603803368656
1700000109.0,7.920335023135825,-19.686770797495598,0.05037416451523759,0.9382390265206723,-0.05183532590296863,-0.003398549151206468,-0.4289098616098138,0.20026285842385078,1.5795221461797668,0.01980490708430112,0.003190588806672116,1.6397122807980802,0.016699254790153256,0.7018777338068959
1700000110.0,8.890084643533879,-19.626551862155402,0.09400151742654198,0.9769845883777685,0.18620261876351046,0.00504352092168828,-0.20292307663225692,0.1877581198573092,1.6729018533795754,-0.10233903262404767,-0.0007975447766407283,1.677407764116095,0.02397469502837192,0.699534568408667
1700000111.0,10.31357812312481,-19.586177941157075,-0.0353856238002592,1.2471174986014686,0.2678539307031514,-0.009932141751022666,-0.032040739187592884,0.1642311936915984,1.683689648241016,-0.1068049522104743,0.005119361044131821,1.6740847819363953,0.022587363211170806,0.6996629611374817
1700000112.0,11.230345856701835,-19.277187471407615,0.05026107171935291,1.123152844658852,0.4137975735203488,-0.0037273961143158684,0.07168244145490338,0.1369398601982209,1.8258995870402455,-0.04859723072624019,0.019839836396345654,1.5849957098939407,0.012870210247104174,0.7010316504731844
1700000113.0,12.127121764408832,-19.11619499824193,0.09434074484730565,0.9950573772589426,0.39299088340301946,-0.0029077207714637114,0.2028279006859097,0.11167778649116177,1.725399186141877,-0.1728931414626935,0.014481683261431,1.76548588300303,0.008107371218987374,0.7009206636406938
1700000114.0,13.268893879674327,-18.379773828070316,0.13818394770514789,1.0516011645805792,0.6608371511945722,0.0007549748615442668,0.28978266466049063,0.08991308014546225,1.7563290468928934,-0.231316834081494,0.004132608382582452,1.861817175265624,-0.00013818991324811666,0.7029300819698525
1700000115.0,14.617370637924058,-17.364941339917934,0.13307430927214092,1.1943179402036233,0.959618411625602,0.004170775507494208,0.4200504775749976,0.07258374920551659,1.7035899362580629,-0.13199649380120534,0.010508909993157475,1.7060640777304914,0.010714664839840756,0.7001527033199353
1700000116.0,15.893926453190764,-16.26337401324117,0.3264821738769126,1.2466396461422369,1.1688643179490028,0.023229299893400418,0.4847757650192713,0.05854338775727738,1.648030717721673,-0.03670889009294481,0.019685813152781357,1.5909019536392173,0.012969375816452144,0.7008562714561044
1700000117.0,17.260131555436896,-15.150556998706564,0.22586707944666207,1.3225699246655258,1.2495023184994831,0.010172007275420076,0.5219416159986512,0.047040116564336945,1.6657164381974865,-0.06944182804228265,0.025685093908772383,1.619313825023076,0.0123966229756599,0.701445594556776
1700000118.0,18.679365071241417,-13.519980177480367,0.19508722887851712,1.3861131841744925,1.5503464959046798,0.00857959726889151,0.5827617687106923,0.03796975893988781,1.7690319507957357,-0.14748906584770918,0.03012411730405669,1.6870545455565933,0.007299544885474671,0.701787375852342
1700000119.0,19.796879572145013,-12.288267934720173,0.013695384235101832,1.2327497288092082,1.4668384761594266,-0.014800531029495068,0.6332690972181424,0.030573460383636394,1.6433632297276566,-0.07005913704945956,0.03431196446326831,1.6454134289346256,0.008487015197493541,0.7022344543627717
1700000120.0,21.421901375130652,-10.857877759494844,0.10913264876128725,1.4318091481804178,1.4869237712651815,-0.0033387029611752893,0.6578604420246678,0.02425821316569948,1.7146904426623886,-0.15912005332175452,0.011965523428321339,1.750716346868152,0.004253938070209522,0.7006065845088653
1700000121.0,23.027187365537745,-9.00787027647674,0.09368691559810942,1.53558143220749,1.7020627147697174,-0.004089753797812003,0.7406057720819048,0.019300188134072648,1.8753060127410242,-0.13874007021409562,0.016983297974502556,1.6336152592008621,-0.004212561639093723,0.7015061052678652
1700000122.0,24.341686553168724,-6.991604327602532,0.11741661146873682,1.4223541189277569,1.9174177492652327,-0.0011532672986031421,0.808114310946259,0.015075826934468123,1.6892565636859131,-0.05634380819400274,0.02279475689172869,1.599754187980689,-0.005455796649672837,0.7023473629843106
1700000123.0,25.499296034604374,-5.276426662852482,0.10750635151855042,1.2447391726049433,1.8444563842540744,-0.004171116899176496,0.8773471300242409,0.011184252327129851,1.5852661186762012,-0.03650362144598043,0.02489617831744376,1.6729072382158017,-0.0008880999948335147,0.7026240915894797
1700000124.0,26.643581156587366,-3.3765680160182043,0.11378010930068924,1.139099580816923,1.8706629017728804,-0.002637164828643101,0.8746173333075328,0.007236060699581352,1.6160603023999927,-0.12156753892349254,0.017727134153506158,1.9109990191183759,0.0010311680043549173,0.7026364917200312
1700000125.0,28.744648558938344,-1.1781415223493958,0.15596110356095894,1.6338884229737265,2.099979978385833,-0.0002773956585327927,0.7258740598871277,0.0025008528766304206,1.7090087651921375,-0.16663167246482305,0.002480716693709024,1.7750693171424896,0.0009345569825433751,0.7008713344599112
1700000126.0,30.37788283508735,0.0486123421082546,0.09993410219973309,1.793828520233343,1.6332441683945325,-0.00867368402400936,0.4580524576979061,-0.0030618810554956613,1.8447702958619874,0.07988216674711694,0.0207372441718934,1.595077146511906,-0.007061609093975035,0.7057876341630782
1700000127.0,32.24277002082103,2.276580453738425,0.07787573784312303,1.8061587297634347,1.8626061561973601,-0.013801915621356787,0.49423601582459187,-0.006383698125212624,2.0090819511073543,-0.17636354967981077,0.021893894357671872,1.6450650570067094,-0.02391998649417001,0.7089865030665599
1700000128.0,33.52671678330192,4.317586211963365,-0.08374476783739865,1.4953973063949884,1.914640507453781,-0.0325457915130577,0.5194349557121895,-0.009957047088709271,1.5906302661213076,-0.030887540111265155,0.030999757976850357,1.6238077859432836,-0.02180256290861041,0.7080064921743681
1700000129.0,34.965013459014656,6.289219808184372,-0.041870079460857024,1.3902285771529235,1.9022989245738422,-0.024944166351804613,0.49688126626341883,-0.01417096786483769,1.5743278580695543,0.014842342874787164,0.020067793450330294,1.7920841852809966,-0.012790535066045189,0.7082402429864452
1700000130.0,36.03384190933268,8.493165241775808,-0.03632446790150874,1.1366834780316342,2.0313555821591356,-0.011767006182904318,0.6459032014144288,-0.017515645943172845,1.6990328630545706,-0.17516360108366624,-0.006936925610708161,1.8139480493290374,-0.010269454240167217,0.7014831040697171
1700000131.0,37.51883908264743,10.279780338914698,-0.17317940554807593,1.2075524725295648,1.8523423983087266,-0.026813136389440502,0.629267498297197,-0.022561167334501066,1.5756931779644743,-0.030764690755138217,-0.012923163170926347,1.798761293886599,0.001011966987698225,0.702245273874092
1700000132.0,39.1659648654908,12.135672194992466,-0.13819483427244822,1.3772140449785337,1.7757104751950057,-0.023363517741547605,0.6507050500610339,-0.028223432413233975,1.8468800434169872,-0.16137112506851684,-0.012936357982519322,1.669799085492399,-0.002199666609753427,0.7020341995895277
1700000133.0,40.764449847241146,13.605220668145968,0.003639938846544233,1.4889401728403824,1.5292498032858917,-0.007455654172428744,0.5844543714848868,-0.03554398505881121,1.8911075923641285,-0.0670992867729304,-0.005959780958926673,1.5850168102669333,-0.010693147492662466,0.704290926800369
1700000134.0,41.592692052822336,14.614672918243155,0.040932902405752876,1.1535160704832197,1.10506369741276,-0.0012913169831668455,0.40688303764252787,-0.04494566148677075,1.9125825197947752,-0.12973556705838418,-0.001968893736910494,1.61727067130406,-0.02302765395394361,0.7071564785390803
1700000135.0,43.39812334905361,16.37518668891675,-0.0823889366118504,1.4295131223986912,1.2575290248896718,-0.01730518914837334,0.5535019274116333,-0.05427210622348289,1.7999332196825708,-0.20949869025550366,-0.019620674896917795,1.7646593451546606,-0.020802628410688858,0.7026711484590992
1700000136.0,44.92322070301457,17.498730010687144,0.00871813922599575,1.437832223349155,1.1084356043006927,-0.007462879165706418,0.49135128396983613,-0.06741576229916413,1.6053131976363872,0.02114914791295682,-0.00038197259264331486,1.5887590197976904,-0.0156818720172052,0.7054063319609445
1700000137.0,45.900025632233145,18.5167314216528,0.011166556938482916,1.1549301762766466,0.9405104172716876,-0.007650761033842203,0.4289968003003684,-0.08379929141858168,1.6747541671696544,-0.05368869293007362,0.009191947373994053,1.5975012949147063,-0.014811555796790127,0.7060298197761031
1700000138.0,47.18706246164719,19.084722362395734,-0.019260547604145195,1.1468855397321738,0.5906559259398374,-0.008523408119438552,0.38440939171034355,-0.10381582169816146,1.6469288599062382,-0.1535676075063681,0.007033672191314281,1.8802472215359098,-0.012969992418312105,0.7053222279673348
1700000139.0,48.40453234212666,19.388242407576584,-0.011012660759862774,1.1237612294232537,0.25559573180790307,-0.004587741682266085,0.2909356256622071,-0.12796880666171637,1.8088039794591788,-0.20559567494135916,0.0024438610182343024,1.7509260954654258,-0.014782102978142597,0.7058119996310253
1700000140.0,49.73398111742805,19.691780819549724,-0.09398529692325666,1.2093109505316226,0.08030542517094437,-0.008948263882378554,0.02859264630624058,-0.15557978351824495,1.772142448307559,-0.19266206976598188,-0.01357466030014216,1.757764434358986,-0.029112694031875778,0.7026824501106897
1700000141.0,50.60421358849454,20.09197875645838,-0.20865151972546683,0.9880906241188604,0.08432892951450743,-0.02335352046888744,-0.06833599234157159,-0.1803629661447619,1.6724122044427345,-0.07521461875208657,-0.004475022640839996,1.6301391444849662,-0.02666332239242204,0.7025912274174816
1700000142.0,51.58460781182731,19.97033283691396,-0.1693494724217,0.9000488822082688,-0.17194436328721138,-0.016869839201672853,-0.24839707564277852,-0.1973764569420331,1.5916023122570362,-0.07886735971977274,-0.006361450947037426,1.9180282149128214,-0.024155118424088108,0.7039632646571169
1700000143.0,52.49234062006123,19.978501819970884,0.006094506947012385,0.8240153450187966,-0.21303075291354284,-0.0004994187169186926,-0.4612759864856762,-0.2001037933028832,1.7268665869525788,-0.16616221648464835,-0.003059426011609312,1.7456390041496466,-0.02005183180609495,0.7037036352867708
1700000144.0,53.77839951823377,19.68790180353728,-0.03077180756023954,1.010707802197198,-0.37019805955795726,-0.007329470204992196,-0.6959261135580519,-0.18761003175157706,1.6466915474818888,-0.11936994728830858,-0.006236091855848656,1.7469796658650278,-0.01723905784462464,0.7045323790680836
1700000145.0,54.45937063203958,19.067397771848334,0.019385348985445493,0.8022670331257493,-0.623131984579514,0.0014320164930245322,-0.8764092048541888,-0.1649980165024795,1.711383524439113,-0.15634096083840746,0.01100000937096872,1.7478056669638393,-0.02926232188658269,0.7027128172327806
1700000146.0,55.396893735716354,18.10242975741228,0.024300340369666457,0.8079303459741991,-0.9243696736171559,0.0029069638467266457,-0.9769799267911046,-0.13907371499604068,1.940549113221513,-0.2572680823997278,0.016805377628105352,1.7501471358899894,-0.03569065893788019,0.7038412990295388
1700000147.0,56.25855225657445,17.10765763453783,-0.12812077104992226,0.7911266430262325,-1.088949325656131,-0.012709109698725735,-1.0880964463982574,-0.11519163537858236,1.7400192431840447,-0.09062101915527422,0.02135574348464688,1.6208074547902311,-0.03329543565689514,0.7041848037931964
1700000148.0,56.92119511346038,15.85082435792254,-0.16849073947381094,0.673669957107128,-1.3029425962164247,-0.014385182038982699,-1.1995203402528714,-0.09535718482375133,1.6548421402054985,-0.10221530457550461,0.02639748445206236,1.7063036058218162,-0.03264515748938577,0.7040787569657606
1700000149.0,57.855993332499985,14.377643571323976,-0.245206852741707,0.7641340769205792,-1.5128704411494738,-0.02090416151917324,-1.289230647199576,-0.07940800469227449,1.7307714684953461,-0.1644640666946396,0.031010484308350406,1.74326725070246,-0.031781541805489553,0.7041799312928384
1700000150.0,58.342005332174395,12.856104933233697,-0.18528581184848206,0.5704331726943146,-1.6534933039264168,-0.011930247567241675,-1.4345828045001,-0.06759508146102562,1.7215879285772677,-0.16945248548001782,0.019053601161071177,1.7633840938824916,-0.021914694302542802,0.7027364118273389
1700000151.0,58.49592775979303,11.315597904866094,-0.06017385968833469,0.2672199716421581,-1.6778056551632514,0.0014723191430180728,-1.5065443416480369,-0.0582642018999539,1.9069215351551674,-0.28178227187834504,0.018862171866462423,1.8061688773192082,-0.026561179156629557,0.7034454937689939
1700000152.0,59.13228023313043,10.079092573648005,0.061725032733724455,0.3248823061547579,-1.5047833940810937,0.008121807050546808,-1.7092453262615075,-0.051992722724372484,2.0205926395292795,-0.364488535087745,0.013926011951759404,1.864199534431783,-0.0370708324481172,0.7058565116128727
1700000153.0,59.38809864091551,8.131834941193642,0.06987336464855975,0.23223006546139244,-1.7772142896932508,0.007297180584394943,-1.812757042770202,-0.04700777736760129,1.6333771669891495,-0.1746676056059936,-0.00401855021755584,2.055606390467523,-0.032051266110717284,0.7067107381748435
1700000154.0,59.930631302325885,6.02231831702285,0.11896522093146805,0.3486515595312892,-1.9978608542384073,0.009999375457141002,-1.839985291311403,-0.0431398347701415,1.6176344389912056,-0.0460503041154034,-0.001770578881533035,1.6206724714196543,-0.02677254915545164,0.7051353489937991
1700000155.0,59.97773445881799,3.909331316493577,0.16134347525805384,0.20602841102926753,-2.0473838857743742,0.01773586893330324,-1.671362262960208,-0.03933620703369643,1.7162059911301006,-0.1711075123660575,0.005200425515184458,1.7743687150530045,-0.014190567074044962,0.7026586638464275
1700000156.0,60.04048635625955,2.236356365097188,0.18453189845627135,0.0750426772648082,-1.8839494733366817,0.01745821494903905,-1.7453997826048586,-0.03807243740383566,1.8624298097178977,-0.22774914713407277,0.006969935442930381,1.7490385107191153,-0.01780164647040452,0.7027544504346019
1700000157.0,59.757801602969636,-0.1221877217568087,-0.10441227897763666,-0.17038454458994232,-2.093123358434767,-0.011663359803664976,-1.6748788079652601,-0.03683167395569915,1.8891323851941215,-0.3751643229269021,-0.0006909841021119363,2.0146348948335455,-0.025670300240768325,0.7043517299446375
1700000158.0,60.23752915859137,-1.8066156535376705,-0.07183083084187875,0.13775655226446137,-1.8664400628346307,-0.013888225035980577,-1.6708923483666271,-0.03705167823395685,1.8755211141917587,-0.10802548449167607,0.0019507838363987543,1.6162262795529145,-0.03004379584064387,0.7051481338259326
1700000159.0,59.73138085511891,-3.840353832199308,-0.18538492775012255,-0.23255657884779934,-1.8787710017578079,-0.025134211045359654,-1.671334545891209,-0.03818425775233259,1.5710793986431595,0.014910295220338257,-0.0095619722957281,1.9029677349343492,-0.01964784849966686,0.7051215879694753
1700000160.0,59.686667452609,-5.7298375780872535,-0.20003059447013571,-0.22877427894218394,-1.8380204588808986,-0.017731669313773016,-1.903622526018891,-0.04173539747824185,1.7958263091917177,-0.24258595715483178,-0.003903008104237977,1.8335815821934973,-0.015306619496254857,0.702708988167143
1700000161.0,59.579598894180016,-7.5453581814451915,-0.19339366112215287,-0.2102238985711008,-1.764042986208872,-0.01594372784716435,-1.9543724721869622,-0.04527777235439817,1.6861668076088958,-0.1678421941400671,-0.005418139405903141,1.8151229799100244,-0.011310858560915456,0.7027915263781604
1700000162.0,59.2447697535876,-9.385318110025151,-0.19832330737427067,-0.3118028279398418,-1.7251777345321637,-0.015463812971229778,-2.0167432807416414,-0.05031461864360562,1.6696343121509432,-0.16648601427385012,-0.008853129865410283,1.8498955309556855,-0.007154829227668889,0.7031512555720436
1700000163.0,58.84905849890121,-11.100796563252727,-0.3617459622093574,-0.4001591443654783,-1.6319565211419786,-0.029706590274111416,-2.069249196921227,-0.05704853298443508,1.784515319801599,-0.17971419268694394,-0.009302554320860197,1.7217175481637024,-0.00489479942574792,0.703002951815674
1700000164.0,58.250647196440475,-12.919748809722286,-0.37468840109503854,-0.5551504550993082,-1.6394683010702873,-0.02920889055183889,-2.107488035139534,-0.06595033816804634,1.845582867249154,-0.20946659132133696,-0.008814912632691439,1.735008563040254,-0.005507920647542281,0.7030259252637775
1700000165.0,57.73553737643767,-14.22852960988493,-0.48073043426115003,-0.5691858553895619,-1.3618832715551528,-0.03606807663998764,-2.1152860977291668,-0.07741552298124185,1.8073010311498114,-0.2257776286579709,-0.01119439250488051,1.7868266364117402,-0.016495493499335597,0.702990926295987
1700000166.0,56.88480720697669,-15.254107012523349,-0.3982265472526878,-0.7583777073229654,-1.0246463666446504,-0.021918227137321146,-2.136190877308943,-0.09227857933384495,1.84570480574959,-0.3505729257138047,-0.016202072309800725,2.022828554169806,-0.021571886537998138,0.7039496271299239
1700000167.0,56.404872072661796,-16.604553702164264,-0.27302209766366614,-0.6753052774532268,-1.0348581598477777,-0.013322419157815645,-2.2627071872429187,-0.11176976096503506,2.0390767176001767,-0.3748610862443357,-0.022137671149138057,1.8684036466052507,-0.030481246142983615,0.7057785261891901
1700000168.0,55.76733317028635,-17.29425534785411,-0.24954852533891964,-0.6735203065258761,-0.7001406451466037,-0.0077424554191264025,-2.3451925556848607,-0.13474444253141266,1.5905070033626147,-0.05566819210725435,-0.019343858076504215,1.7062785362506936,-0.027469455068387508,0.7047369914668635
1700000169.0,55.18697292181663,-18.57535589460733,-0.2009427212288841,-0.6412361228250042,-0.8540304083426733,-0.009818852267270878,-2.5606473980431814,-0.16077784920448795,1.7208817069499307,-0.20212954612321796,-0.021627656124795343,1.8440624538955936,-0.030693848487744792,0.7054331104885216
1700000170.0,54.18569604192756,-19.28080211259312,-0.31278100163792694,-0.8758348229732579,-0.6738270235365855,-0.01607144235296961,-2.8067933889496004,-0.1847956632172191,1.7624936184414628,-0.21285458422282588,-0.0060953592752395445,1.8074823607429054,-0.028038991726452682,0.7034704607916905
1700000171.0,53.02340594239398,-19.540434949088567,-0.29985855570842146,-1.104309461918201,-0.31446533833968837,-0.010487710711051635,-3.0667668913335207,-0.1997732425546089,1.8596364393817213,-0.10202129565381984,0.003136953318919602,1.6085927239713738,-0.02833101992953397,0.7039550768809478
1700000172.0,51.995435012936866,-20.21284993301601,-0.2973362622859011,-1.1134547479312396,-0.3490170324539813,-0.015149828085998874,3.08470654922449,-0.19945686539036678,1.9549089469280911,-0.06896050927715713,0.017967405360460598,1.582240024028878,-0.03330716057330567,0.7061436080522886
1700000173.0,51.30685003279439,-19.944243136719173,-0.2588668202851082,-0.8673591630452513,0.1103842342972868,-0.01015616449799592,3.0074627127558156,-0.1836489402333643,1.601875370837827,-0.08945969907541394,0.025816567593166737,1.8189145995949716,-0.028507040900953816,0.7051178211124293
1700000174.0,50.31466389976564,-19.986749644183323,-0.3398677881693031,-0.935988750745609,0.21853371666090385,-0.019410797048987558,2.8013107696439623,-0.1593898899454045,1.9626733893746793,-0.39464089590676754,0.02307643877308882,1.9662381636218553,-0.038471830164718446,0.7072749188622458
1700000175.0,48.86071211793296,-19.268361414727156,-0.29814376137475423,-1.2289738020353576,0.6444217190975514,-0.00490601203800883,2.629031073509398,-0.1326535552903104,1.8417840000483325,-0.2705587899505873,0.014589963748589393,1.8423322976013234,-0.030408143477984092,0.7036479975344379
1700000176.0,47.51427970712256,-18.60962660658704,-0.25226356614711076,-1.3335108204993802,0.8426121408830939,0.00010488266981869068,2.5579747612818684,-0.10761506569343006,1.7635825362259792,0.006579096680680576,0.02583571103606749,1.5705677409572825,-0.024750637145899246,0.7052091427033526
1700000177.0,46.222501139873394,-18.429035722704988,-0.20171449865128527,-1.364594238712692,0.6214598762135173,-0.005112958315208143,2.568901712807522,-0.08600211211151332,1.6594306052442118,-0.08618185746673834,0.03443188887246116,1.6539306593529524,-0.021326074425625185,0.7054697775639142
1700000178.0,45.23670427136733,-17.39267140374788,-0.10686227544133553,-1.1514735628098336,0.895754208638998,0.0028294357926242934,2.64158213125776,-0.06818239752442187,1.5717543636702849,0.025984678766547087,0.02379023719330048,2.0014926309659455,-0.014359413849421463,0.7072159516140717
1700000179.0,43.82273692338915,-16.005036345603855,-0.18642320653722771,-1.2870085454793565,1.285149278580618,-0.00334884650781449,2.649209811449001,-0.054260581700561625,1.7548354924329204,-0.24185965024711173,0.02313726799233362,1.8864534504882309,-0.018923299765791022,0.7073722830227225
1700000180.0,42.46179340793898,-15.131367478544862,-0.145844805467044,-1.272339504399475,1.272643056731751,0.004543287350367527,2.193293739409901,-0.045404863651877646,1.824483488292718,-0.23988636306975464,0.013204899598320802,1.7983069771254125,-0.02086944372679263,0.7036007625020054
1700000181.0,40.94510549062946,-13.505654484102045,-0.15564496279555717,-1.4642092274004468,1.5820272057880984,0.004906064350781231,2.058486810678259,-0.036954848813417956,1.6582464026260513,-0.19598334994014735,0.006499261857462827,2.005693085833313,-0.015836461008487346,0.7043121042974292
1700000182.0,39.400397273444696,-11.711688380838444,-0.21560837168875768,-1.537986973469382,1.8288872494883341,0.000567041655107777,2.0047215240829708,-0.029864437230364988,1.6802786046351468,-0.07443938437548998,0.010069667672825477,1.621498780606596,-0.008771047616744814,0.7038314109000936
1700000183.0,38.017393125797085,-10.274441134614944,-0.07496325318613808,-1.489567611357021,1.7209695125917128,0.009983650226133614,1.9981630964570192,-0.023522427711513666,1.7293193977510977,-0.09465643452120256,0.015754633750688685,1.6282275887993332,-0.005426118548485001,0.7041949802612124
1700000184.0,36.58632813353804,-8.953214564025348,-0.017703267307616906,-1.4617244290657911,1.5441439642272077,0.01227405769821774,1.9594713018282743,-0.01837135522016027,1.7153158695106296,-0.2744865726402856,0.010588505348325634,2.0748815886920533,-0.008373694673543862,0.7048069496893709
1700000185.0,35.036934080760346,-7.347240315819039,-0.08649980320384341,-1.5103391429655926,1.5202210669112466,0.00757336876708518,2.1481565633483464,-0.012781860992661,1.76416337610989,-0.26294382919160797,0.009081144818861818,1.9272247510551463,-0.013353775079774246,0.7034968235317728
1700000186.0,33.890491528658266,-5.070317662678012,0.09072691670823826,-1.3114814676262796,1.9199275083218572,0.022317802925424946,2.125578005569674,-0.008700573219814973,1.6976758334922073,-0.19165198866480382,0.0062374701462388675,1.8642728899744974,-0.008839269340990373,0.7033391298739466
1700000187.0,31.942619212901622,-3.1250122458032275,0.13545957006878906,-1.5974671623533685,1.9590415983932936,0.022110632059640603,2.32380935182618,-0.0038261486921295123,2.2222534265910747,-0.11566238251834103,0.01572838073895506,1.5879629157787396,-0.020048069144056952,0.7067635240136767
1700000188.0,30.65401743715504,-1.1617418292579373,0.037918393229773556,-1.4269423575993687,1.935718120039776,0.009417080536533291,2.32745548147835,-0.0002779412463322485,1.6014993351965212,-0.02150774497910938,0.022180843925288716,1.584129552286888,-0.01718914064045285,0.7070177164268193
1700000189.0,29.369677755338085,0.8712290063202084,0.11941449148647737,-1.302680931616641,1.9763405807927534,0.017081515731315885,2.345576392568644,0.0034705235526202877,1.7017867992277915,-0.18108175255346107,0.022221760983723506,1.8281657784446665,-0.02435778409153765,0.7066781441287084
1700000190.0,27.67297676497338,2.868611847405359,0.12757042031134086,-1.5194081574708618,2.0116759506814654,0.019579142604247497,2.023782395111585,0.005596154438526621,1.8142279755745283,-0.29393987568667507,0.002781799996392677,1.9252103169070711,-0.007577023240807502,0.7031606963876945
1700000191.0,26.105900428846933,4.763731398500219,0.042433624673927264,-1.5466279783671983,1.9607046351615203,0.009459424109728916,2.0424804062075648,0.009475743232848994,1.6150885276815559,-0.06460802071159456,0.0028573603919628547,1.6647805428856954,0.003642766815100268,0.7037142363046734
1700000192.0,24.48414952617638,6.756394530865995,0.05793306550942951,-1.5885514298522696,1.9482652037485362,0.010011426466459273,2.0377973325059,0.013425585156341274,1.64836223401547,-0.14008513284929155,0.0011750155113634413,1.828930656907436,0.010213156037494472,0.704094291235031
1700000193.0,22.96423589344571,8.627825800350251,0.11998825160400385,-1.5553069796904353,1.8616794268321788,0.01477424610269479,2.0611497520161564,0.018184355397307467,1.7146619036978714,-0.18431149921615259,0.002333534161941655,1.8022114393881008,0.014252298076127289,0.7042865673336232
1700000194.0,21.484017766039806,10.414325123768092,0.1620248758318248,-1.5048991690826365,1.754394543461875,0.017431211997517845,2.0862363047155883,0.023441277620625256,1.8057968498029773,-0.2886464955159622,-0.000298350628229364,1.917435102156663,0.013541007221171643,0.7042469285330704
1700000195.0,20.337974781081122,11.98531571144619,0.09172526211879772,-1.2871825216726192,1.5298165298367394,0.011218022932810125,2.198247835550691,0.029923519651341067,1.8084722528004766,-0.27694387789316843,-0.016589310304486446,1.893039696543205,0.005062857509687121,0.703439111849033
1700000196.0,18.82470910384727,14.203564314913555,0.06459601372118012,-1.31919118809665,1.782639363332113,0.001533995470235602,2.383185932124369,0.03804168831149726,1.889575483403729,-0.44193129166851153,-0.027189307830003128,2.188498461930348,0.005065467745930045,0.7047036605809729
1700000197.0,17.60057188998248,15.128914882382482,0.2000405248395235,-1.2630084187849138,1.2308054117654597,0.014287140346998553,2.4849300865125366,0.04705107069952775,1.987668621333092,-0.06144804592612945,-0.018598228145552554,1.5749383755810704,-0.006892859718722435,0.7043036251278875
1700000198.0,16.12962918010635,16.121229950738655,0.21047830584586205,-1.3124103307644985,0.9416726128941015,0.015313904647778605,2.48215063460292,0.05790506652014814,1.5722601792823243,-0.008768885475841629,-0.023477356425084483,1.9028136860855354,0.005229812932291579,0.7056455648000056
1700000199.0,14.608237404171136,17.063975518630976,0.24070971091467622,-1.3997373512805136,0.7720165666280246,0.01687652894687894,2.489287747364279,0.07124929833763254,1.5720194292019452,-0.013366605718924026,-0.023145871083770555,1.7062260607054054,0.017592014566244197,0.7071572761828113
1700000200.0,13.662277630435483,17.89168460708653,0.19287134196126338,-1.1584681536967416,0.7280181047582094,0.013405943355357275,2.339570772764388,0.08724450920989167,1.7289615815526012,-0.20084247803367675,-0.020895532850353612,1.8247939952295558,0.017947419601077187,0.703810979920565
1700000201.0,12.380459495240423,18.696846717382098,-0.07031057317843098,-1.152784055634154,0.5887060255276907,-0.014165511739837792,2.487172300279996,0.10846574044696985,2.1599411764128726,-0.43774037368668417,-0.03459748188817029,1.8976365581387447,0.015092115120061466,0.7053337258287795
1700000202.0,11.407217706218628,19.314714537733433,0.036389199680226844,-0.9998564927782692,0.4719080611888524,-0.002929316537421631,2.5869584862886117,0.13317764792665135,1.8876342273837723,-0.19683025236532128,-0.024008384842515027,1.6999264338724862,0.005756897203409654,0.7051740878710056
1700000203.0,10.326267949245036,19.920418339624664,-0.013098434572410701,-0.9641142302549751,0.41382017338391097,-0.009432084591442855,2.757923718090941,0.16020800494725396,1.874300985397588,-0.25745377010516185,-0.02638728075264488,1.7842168635288969,0.00351822221437289,0.7058194405143443
1700000204.0,9.415988568876289,19.725941012021863,0.07604884053153063,-0.8622439631145634,-0.04948011463468516,0.0017856667076075056,2.97474979663139,0.18486955752456352,1.8543962485498724,-0.175747951580095,-0.021006978520686243,1.6773141549253787,-0.00210809027835893,0.7058232299567326
