time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000139.999418,1,11.869442537167572,23.477376449792253,18.61253558634539,-0.27671466073846623,-0.04335173932014928,0.03357269141727128,74.60679208036235,-7.850135885457441,-32.436901612482146,1.9042624089913707,3.386138024378828,15.130821403828806
1700000139.999418,1,11.803493527604946,23.47767604136091,18.580965848507088,-0.27967217674523026,-0.04223217383350504,0.032464566715656215,74.55601703466672,-7.8288117687785785,-32.444339792586234,1.8852325029679264,3.382033460106068,15.123844971373313
1700000139.999418,1,11.78551918297602,23.48150911538571,18.576105985634516,-0.2803505283432362,-0.041864322316266224,0.03230578985644412,74.52286312140252,-7.821053103945868,-32.45254251454135,1.881600466770476,3.3822905078162093,15.120292309646025
1700000139.999418,1,11.764357524729142,23.482738051967317,18.56948863305008,-0.2812216448338477,-0.041484836192798816,0.032064851323229955,74.50452180588799,-7.818412502944719,-32.45850878331879,1.879436838177789,3.3823430728324126,15.117944600373908
1700000139.999418,1,11.67555629053781,23.51509090828749,18.59752169094859,-0.2840304806982662,-0.041172067083851405,0.032945458104320785,72.57934851629345,-7.35805356199558,-32.50825783026387,1.7695558692182387,3.2647679916428385,15.51882010257619
1700000139.999418,1,11.698531639498908,23.518984184381424,18.605001297901882,-0.28294110289317487,-0.041489435775752606,0.03327689067906537,72.54294683465928,-7.335376011810336,-32.5053203321687,1.7518932821786486,3.2607120164411882,15.517100578793691
1700000139.999418,1,11.652647966086265,23.5642200361713,18.622588503830496,-0.28327231725216545,-0.04006109351166526,0.03418816251162867,72.46050256782294,-7.284380992241955,-32.4941076440694,1.7184849613666247,3.2526072280721157,15.514773201876405
1700000139.999418,1,11.630286179040263,23.573942954470237,18.625146261092112,-0.28367343546573587,-0.03957633071647212,0.03439809590185154,72.38961246623856,-7.2465600850051715,-32.48485384966568,1.6973344513492172,3.2471281634699,15.5132486653516
1700000139.999418,1,11.645696520427927,23.568181416371893,18.624564192440854,-0.2832077197146263,-0.039922434156004404,0.03437433850964273,72.37305987831034,-7.238669712993934,-32.48328787626888,1.6931755114766391,3.2462258268752477,15.513038183345426
1700000139.999418,1,11.740693804749274,23.511470446388955,18.612974816915468,-0.28127212103596055,-0.04238178378630681,0.03353361444775152,72.48089556740162,-7.356853976055423,-32.49526657187349,1.856880098791834,3.263743061011804,15.50063021491567
1700000139.999418,1,11.727784132427871,23.52243709650192,18.614998784695782,-0.28147790634449593,-0.04194793962680292,0.03368615768295671,72.47464611111018,-7.352174087018372,-32.494283038241804,1.8530834418242772,3.2630560777234328,15.500460277131566
1700000139.999418,1,11.759352528503065,23.4865108068858,18.616790431031525,-0.28123407152723817,-0.0431424511631894,0.03333250455225523,72.42778949054795,-7.311786871302484,-32.48714695210914,1.8181322510347273,3.2569977416419698,15.499307405527054
1700000139.999418,1,11.774868327256295,23.472229823861596,18.611728659564672,-0.280941190905848,-0.043710460028467256,0.03311680101740772,72.40308924959326,-7.290131264639244,-32.48299543614261,1.7991089356893497,3.25341409077726,15.498462955250172
1700000139.999418,1,11.790231145534726,23.45913373398922,18.613491983506872,-0.28066418446906033,-0.04420420868921136,0.03304547546554637,72.33368744553349,-7.228426088288377,-32.47185888225955,1.744244937452705,3.24350531476908,15.49644263288543
1700000139.999418,1,11.71583292836553,23.519006557405426,18.62245809390204,-0.2820945970447071,-0.04168098792449097,0.033789231255865235,72.66020283209008,-7.312876049974728,-32.51456959503601,1.7299744003237256,3.247481586414766,15.499974662713985
1700000160.000382,1,4.276758860084843,21.802689338098038,19.462204613352817,-0.3370561920236952,-0.08242143589398532,0.031302117535533205,153.18912731618508,-79.4492107891112,-51.28581177177262,44.03058760473913,27.02830267393527,19.040878555275885
1700000160.000382,1,4.248693475350334,21.793871878981324,19.475106074659678,-0.3375399072374001,-0.08296985510276861,0.031609868403614794,153.04747728800356,-79.45130868025267,-51.28988212286398,44.01288019084571,27.044382206295012,18.96977808812537
1700000160.000382,1,4.199588828494018,21.82376016090476,19.39474993157712,-0.3412430427088158,-0.08159476056830495,0.02890910617081113,153.02550110387818,-79.440266130338,-51.31596124988053,44.00404827524071,27.058019331576727,18.924481781060955
1700000160.000382,1,4.239427316451843,21.82206733686882,19.393113827112636,-0.3401487356034641,-0.08141733758798056,0.02898621894897064,152.96119888538811,-79.43422631276299,-51.32282396178293,43.9994474797117,27.06942567266397,18.881676422187955
1700000160.000382,1,4.237964407591512,21.716918316095732,19.33573471678617,-0.3422506241911984,-0.08538827470222031,0.026898954921402186,164.22617513155168,-79.90872335479239,-53.57636199334364,41.18324178311602,26.40971992038304,19.14242433302786
1700000160.000382,1,4.280152798756135,21.661663267203323,19.367417959574215,-0.34042315516223604,-0.0871083413492457,0.02797823251050842,164.14397668890902,-79.85629178081489,-53.559690654255185,41.112255522704984,26.39487943141718,19.111325434059463
1700000160.000382,1,4.30443830269941,21.667642572458817,19.419591661641004,-0.3379184351624783,-0.08714655822357295,0.0298324108723806,164.05847404423275,-79.77538565329647,-53.52525243696722,41.03136867654353,26.35812340327139,19.074209114590314
1700000160.000382,1,4.323794837531961,21.643947294706383,19.418350994894443,-0.33753748340952594,-0.08775237262049256,0.029825970123206664,164.03352941206666,-79.7422966548992,-53.51567407803023,40.985577577285845,26.339720553050793,19.053426280998817
1700000160.000382,1,4.295987904531804,21.66944484408192,19.45587267773454,-0.33694483465481667,-0.08741333959768918,0.03102743638346014,164.02209031690177,-79.73240999473417,-53.5128848214098,40.974051134123776,26.334515621824103,19.04154398802653
1700000160.000382,1,4.249467234150832,21.713758949165307,19.449201772774035,-0.33822953913650605,-0.08627096897591004,0.03071016010590695,164.56844625796518,-79.85843487580003,-53.67894677690518,41.03783165649878,26.389552011824193,19.084123045761647
1700000160.000382,1,4.2268798057687675,21.751878032648737,19.46565774325678,-0.3380191362324388,-0.08528520111930321,0.03126991623940536,164.54404076690386,-79.81285252122524,-53.66283393576551,40.95100220614776,26.357076811580445,19.068200861825872
1700000160.000382,1,4.251586521904162,21.710237396034255,19.453798821811418,-0.33799424055706667,-0.0863905788844399,0.030887950839336185,164.49308747130115,-79.73262640654694,-53.62887006401917,40.82429404096099,26.3030147586222,19.04281767481762
1700000160.000382,1,4.301943119544522,21.65442148443923,19.43128974809065,-0.33763395071100344,-0.08770413886533285,0.03023358851913749,164.46832065745687,-79.70349951966759,-53.61560637455617,40.78969147454048,26.287237038351726,19.034415481952838
1700000160.000382,1,4.288959759704446,21.670703430221135,19.435196374187218,-0.33782499361643137,-0.08730570484869497,0.03031863742210269,164.40519377690777,-79.62048525482305,-53.57717655264392,40.680494571522104,26.2366775285912,19.010490581925673
1700000160.000382,1,4.276560917843873,21.68241025311363,19.44161897024903,-0.337875612995204,-0.08703967985121723,0.030517902101974845,164.53516888811058,-79.84089843523623,-53.6728954916556,41.03047816627391,26.38462573223101,19.0739720444827
1700000160.000382,1,4.292801421029852,21.658837272767073,19.43181580334507,-0.3378453975219341,-0.08761312437904652,0.030231019554389952,164.4431907744566,-79.71311284781217,-53.616528619261345,40.852879638912654,26.30632689427038,19.03942643803536
1700000160.000382,1,4.331681840764249,21.605883542477454,19.406855748894447,-0.33786080185326994,-0.08888626846381018,0.029469025708529526,164.43360123194324,-79.70063219834748,-53.61081566586469,40.836512866969485,26.29880896242176,19.035964060308746
1700000160.000382,1,4.380711159939665,21.529069789921255,19.371734481929646,-0.3380673409600141,-0.09078085511021701,0.02837432016908334,164.35528114010353,-79.58550017598205,-53.5612820270715,40.6670175025307,26.225796398734083,19.004430590363004
1700000160.000382,1,4.408937605140148,21.491209766046847,19.358698992282303,-0.3380520477444992,-0.0917607251485051,0.027924776857825205,164.33805016374558,-79.56018000373648,-53.550706974259235,40.629576349904006,26.209957704112945,18.997550620904978
1700000160.000382,1,4.294224023816576,21.697895052078373,19.433140326938325,-0.33671603996986277,-0.0856489697225961,0.0306253418550622,164.2308570494704,-79.67858223618012,-53.53030893906172,41.04837431949595,26.302107288490742,18.991163624310605
1700000179.9998696,1,1.3111454001407012,20.458432410158913,19.6941781084725,-0.2283179630331089,-0.047854986214075704,0.029725782264952868,255.41094737814976,-194.2421207294752,-104.61216279886473,150.37769073948317,80.00945903544259,44.676709790780976
1700000179.9998696,1,1.2012154207420158,20.5564388766558,19.69445776394253,-0.2312287140280229,-0.044927569061116196,0.029168442652485062,255.02630094391128,-193.93590435782636,-104.63321048637324,150.06761113733538,79.98641475569517,44.65166600802931
1700000179.9998696,1,1.421023144888815,20.40094747732351,19.698919539117206,-0.22507821307761172,-0.049768762432962216,0.03038009010927471,254.61971650675298,-193.67691642082545,-104.5938650954696,149.88491343897942,79.98222934225124,44.622654746678094
1700000179.9998696,1,1.4817371064031888,20.384690442923862,19.704388716766022,-0.22315199092848242,-0.050452399473204394,0.030799427383610554,254.3256225083153,-193.44296018240848,-104.55299663567644,149.68170815515322,79.94477571616382,44.57616438389396
1700000179.9998696,1,1.8140885251894674,19.97401541884041,19.460367631059178,-0.2203155162378762,-0.059308517747944337,0.02497499336514057,210.24105829334735,-178.30619990533324,-92.59838011641932,154.15090626418063,79.10359091974621,42.264349601306925
1700000179.9998696,1,1.8902627729480934,19.823663384380403,19.48709995986887,-0.2179858652604233,-0.06518448951813263,0.026447747999100477,210.0287032395153,-178.17432842530533,-92.56050609016293,154.03966604265779,79.0918248162535,42.24184376066533
1700000179.9998696,1,2.1934838875461873,19.67594936210165,19.38236495148796,-0.2117901529660354,-0.06644228447898541,0.024869235610149358,208.43252743168924,-177.36604171354728,-91.97947238006445,153.61422007798333,78.81116728962726,42.01497789000165
1700000179.9998696,1,2.120779127877138,19.740543941542473,19.37994208249417,-0.21387277386910317,-0.06417117800323811,0.024351121854684528,208.00414643380626,-177.1306834136805,-91.83504178526907,153.4763422708588,78.7411432645738,41.956127455336215
1700000179.9998696,1,2.189419582656422,19.69362672729275,19.369620501223775,-0.21215637792107456,-0.06541472999220058,0.024436555303863253,207.85831783457408,-177.04857518043747,-91.79943650702393,153.4223766093629,78.72712348961826,41.94273659971805
1700000179.9998696,1,1.7506955130332729,19.92967589321323,19.54673278163363,-0.22051573550251877,-0.0634852587339742,0.027539122020057764,210.7716881606912,-178.2154315550822,-92.98666757873927,153.31606993191684,79.10006426718247,42.37393606266693
1700000179.9998696,1,1.716065731143845,19.96178549681779,19.54479220581559,-0.22156583824881546,-0.06222874072882181,0.027228145593978317,210.38398743450705,-177.99193963119123,-92.8201184435265,153.1846716875912,79.0068279029474,42.29785238932837
1700000179.9998696,1,1.7035193681648841,19.96753801411786,19.550963496468867,-0.22179367792909,-0.06228356199618996,0.02736208588524235,210.2258384235338,-177.90456607817353,-92.75911555158878,153.13388102077994,78.97476923336717,42.27232946070767
1700000179.9998696,1,1.7275814435013173,19.950209309575282,19.545447396693376,-0.22119670694036142,-0.0627227885962734,0.027350465871255045,210.18914936303207,-177.88171132156432,-92.7475965542612,153.1185935675391,78.968293709865,42.26804153392911
1700000179.9998696,1,1.7397221319899638,19.941987212537125,19.541851630057252,-0.22090818993176048,-0.06290115341401063,0.027319976751789318,210.09808101074418,-177.83477790784426,-92.70877396557748,153.09355909780822,78.94894960007083,42.25097023129964
1700000179.9998696,1,1.8133894938941233,19.90393903040598,19.49803654192696,-0.21977402954920833,-0.06244239451986433,0.026209769275963912,211.4530695496436,-178.47951141718616,-93.15132961705284,153.46671590869857,79.15967364642242,42.40170896405678
1700000179.9998696,1,1.995449264120686,19.816192877808128,19.422403325842605,-0.21632143732654516,-0.06263056316054529,0.024853473953919195,210.7795265010005,-178.15141442810307,-92.86991430013158,153.30665616854785,79.02262968581609,42.28411966093648
1700000179.9998696,1,2.062249239281954,19.783318718538364,19.392921394608933,-0.21496914491984837,-0.06287204718613632,0.024374723882206666,210.0452408017756,-177.80247208953952,-92.56607988807133,153.140720494896,78.87820169111565,42.158376515916
1700000179.9998696,1,1.9960703536418294,19.815309593946722,19.42060393666656,-0.21622931670415976,-0.06279412755207041,0.02486826887099451,209.4310234061124,-177.50731810985081,-92.30859983617749,152.9988591022029,78.75443209278184,42.05033413708388
1700000179.9998696,1,1.9316801238834547,19.846062077880386,19.446780263131448,-0.2174624288893046,-0.06272526036736284,0.02533505030524586,209.18844376191524,-177.3914651758212,-92.20724387698415,152.94352593331064,78.70603296715224,42.00775901932317
1700000179.9998696,1,1.6741385456667246,19.972747699635487,19.56358511617321,-0.2222837477731537,-0.06251715520013483,0.027534183588776746,210.7613338801411,-178.20517500942012,-92.92062394984124,153.3386131042178,79.06665391375046,42.31996784833715
1700000199.999688,1,2.9994800316186536,6.892512156315112,16.027047903309818,-0.222219475915436,-0.3546615838493159,-0.03654876498600245,24.86297274267455,-1.637032073440814,-27.021944596127064,0.9198282877878107,1.9039122396187655,31.192932297573233
1700000199.999688,1,3.103036410368907,6.899227546472385,16.01753943875746,-0.2183632370450789,-0.35388167541413723,-0.03656901369850806,24.718964846521047,-1.591475981511754,-27.00319280404766,0.8275712186038803,1.8744913678937267,31.17175417461131
1700000199.999688,1,3.0843708031396098,6.898782247855438,16.015939140409756,-0.21936058330076635,-0.3539232734587305,-0.036617741632052524,24.61667056836932,-1.5848910257550228,-26.97408041662425,0.8254411701575239,1.871927452817774,31.161635346546856
1700000199.999688,1,3.1526676531432463,6.9550309248905045,16.002818959938153,-0.2170448859575452,-0.35169659303878353,-0.03673354711215473,24.459218322983286,-1.5923394792100256,-26.932699761500935,0.777105625057582,1.8708522878820177,31.150527829471308
1700000199.999688,1,4.553360875768787,11.728479839349355,17.12086575312165,-0.10187804183181239,-0.20403415146809617,-0.01715456579627768,9.851014458670484,9.850447375186866,-12.65221953162604,11.32239008366324,-13.290053045067639,17.765581725724633
1700000199.999688,1,4.600535104626899,11.695739484864099,17.12777998974056,-0.09926206382189769,-0.2049891222385347,-0.017013401053285023,9.825203369327136,9.839565571252905,-12.655048640339201,11.243401624755002,-13.28921744034644,17.764947195468462
1700000199.999688,1,4.571815725704675,11.625814336924766,17.144528932124516,-0.09912640677827325,-0.2075498219129288,-0.016865100650573058,9.766003701276443,9.717859866479273,-12.62689102927631,10.95078188412997,-13.219672951558415,17.747508119287406
1700000199.999688,1,4.5630494423457995,11.619060947539818,17.1433021027372,-0.09976563161125998,-0.20772950584393293,-0.01689571204180815,9.748123639905396,9.686426401361697,-12.619306033641838,10.888572198206514,-13.202373343529919,17.74202804149589
1700000199.999688,1,4.543146765272241,11.560009004099502,17.158660333009443,-0.09973651997869705,-0.20981211699939037,-0.016728601516354927,9.741513685778616,9.677495137451896,-12.61774048618171,10.863910169022246,-13.196500408655128,17.740013649949386
1700000199.999688,1,4.863126382651794,11.113923355630568,16.92678840358034,-0.10226073759038239,-0.2195374190546172,-0.019843949279702164,7.850433070941779,5.227120004614333,-12.42110412084984,4.398654284090423,-8.657069173192811,21.652982064851646
1700000199.999688,1,4.898417290739123,11.166269433096545,16.90507368293971,-0.10325919066228867,-0.21740992307157733,-0.019989546173819334,7.796889093554248,5.155552038588697,-12.388183591422008,4.300956940214392,-8.612084774906943,21.632069143834084
1700000199.999688,1,4.911350975543757,11.173053038378665,16.897652804126277,-0.10269597490690782,-0.21713822065426197,-0.020120246712244563,7.78146607554107,5.133858273142655,-12.380138444918671,4.266577587168611,-8.60075500118334,21.627858397067055
1700000199.999688,1,4.915857050605352,11.182402057730481,16.894015542569065,-0.10262901580335942,-0.21681650276885103,-0.020169468379174077,7.773590719684253,5.121700651270351,-12.375458310795452,4.245940307559867,-8.593547117205931,21.625045911087618
1700000199.999688,1,4.914085657235909,11.187093606901595,16.89611711768984,-0.10312654218549204,-0.2166211980502541,-0.02008860690112259,7.766698286767154,5.109335398400634,-12.370471121007013,4.222837402952244,-8.584717832609787,21.6214215004417
1700000199.999688,1,4.860352905293332,11.05059611967699,16.952995541799833,-0.10070553000083111,-0.22175241709730886,-0.019619297890520204,7.184088888930166,5.270345060023148,-11.738885936956342,5.190294561709328,-9.354434652391104,21.074493518636803
1700000199.999688,1,4.871119155777259,11.087998454259246,16.9315864853243,-0.10092316472933299,-0.22034404863893942,-0.01996656183819775,7.1810665654551125,5.252116077154088,-11.73141931530098,5.073970469785103,-9.308158592480325,21.05580425141362
1700000199.999688,1,4.870812220476157,11.097578820135308,16.9296050722544,-0.10112940782280452,-0.21998923567011563,-0.019986380865288835,7.1799781926083845,5.245027594231247,-11.728554127525038,5.02245572453946,-9.28834693886427,21.04791402040058
1700000199.999688,1,4.873381494246355,11.11867977768333,16.917868314796987,-0.10145629278796811,-0.21919417168077593,-0.020175332960644887,7.179760695774898,5.243463072165633,-11.727818318522628,5.009013758384019,-9.282620175299677,21.04521160846516
1700000199.999688,1,4.8804206884465575,11.165892769168087,16.899569189213484,-0.10216411804211899,-0.21740325381877604,-0.020433846909921456,7.177893581792952,5.229931784814163,-11.722338793007905,4.910656770008525,-9.242811133288965,21.028846478508818
1700000199.999688,1,4.884185495102438,11.18192303022437,16.89133385856946,-0.10238804651315027,-0.21672829780248332,-0.02055015176521433,7.240294535543572,5.306680404197473,-11.793028677438382,5.083516280807321,-9.297987503417826,21.07561365133798
1700000219.999632,1,5.016089502258302,8.770148910588244,15.213887686206974,-0.029272019570630498,-0.14796920407513614,-0.04628122993817991,1.854173971404631,2.4941906165713186,5.721093411315545,7.310515286473149,15.019220618888747,34.99467420525099
1700000219.999632,1,5.088257641458721,8.733411270538847,15.215535410135706,-0.026209353722441597,-0.14990903303697348,-0.046327914943356155,1.7982954125743185,2.522504003442488,5.7198608501831005,7.218839978768942,15.038883180890231,34.989959527383434
1700000219.999632,1,5.092984157065812,8.757897925499508,15.213368811784754,-0.02623160743041096,-0.14946589616982908,-0.0463247281522821,1.7239023591256473,2.521435135438572,5.753045511608599,7.20697413233793,15.040668026691145,34.974703504764946
1700000219.999632,1,5.134795749926882,8.805389982816244,15.186046170357415,-0.024885245557355953,-0.14806414494372888,-0.04683504565662965,1.705935528661657,2.5153082651331125,5.75692191703099,7.171998067952267,15.055000720512844,34.96832743674502
1700000219.999632,1,5.695292610978644,8.30682274357942,15.002772954937454,-0.002417102490273066,-0.1664094363079487,-0.05289822983703479,4.439938317524679,6.590877468963454,10.071933960142266,11.78007736959891,17.563332711119862,28.676333735999396
1700000219.999632,1,5.694341766109401,8.324728746997943,14.993436268808587,-0.0026824392770716347,-0.1652868098432636,-0.05310926222146954,4.433611684543547,6.58941128011376,10.074081943672176,11.751467048457286,17.5777924606736,28.666518687503007
1700000219.999632,1,5.687613924664764,8.31083528018599,14.993760987384471,-0.0028157248027818674,-0.1655339881950084,-0.05311986150855725,4.428971927962461,6.58445404737117,10.076567078463162,11.739194614337524,17.583644656701676,28.66335002956
1700000219.999632,1,5.678206958851468,8.293572276436104,14.997862089394578,-0.003024653936258708,-0.16602413146140588,-0.05304280001129076,4.410086778791809,6.570543986687893,10.092048397628089,11.727349146420924,17.594508927530004,28.650477620261597
1700000219.999632,1,5.695135923059492,8.29999408773732,14.980516282744729,-0.002591404047821346,-0.16474408822649983,-0.05349884623142389,4.310098487972605,6.510412314306854,10.17268994063327,11.689593466890704,17.642677614174314,28.58521219762167
1700000219.999632,1,5.57426572487299,8.235393837345116,15.02918288525791,-0.006709933644660967,-0.1700564442441335,-0.052167646713390775,5.304899314089451,6.84457917324373,11.178864112098479,10.681333711846053,16.929299600520444,28.724543275945948
1700000219.999632,1,5.576079927372647,8.236200180423056,15.03991745609116,-0.006783190117085809,-0.17080634259453462,-0.05186281309199063,5.2656661462784395,6.83556544630863,11.211851520523268,10.67821071461331,16.93677653195977,28.695926185747137
1700000219.999632,1,5.6407529941807875,8.242875127679469,14.996292589378774,-0.004092160983940119,-0.1683366224618803,-0.05311368448386073,5.234079881282911,6.837926774807825,11.234288437674373,10.677184240776127,16.93481691752207,28.67962005601211
1700000219.999632,1,5.658234529567517,8.247264933250522,14.984984403452529,-0.003405112931731108,-0.1676248238479202,-0.05343325927986812,5.199651010476583,6.8350491913744635,11.262738165494833,10.676491074249668,16.936991080417314,28.65589254365953
1700000219.999632,1,5.651651800015518,8.247032026215456,14.990592085616294,-0.003696872536319956,-0.16790299063245961,-0.05327794458528752,5.192511246363414,6.834461539862047,11.268356673021723,10.676289734018294,16.93729806504074,28.651311545240375
1700000219.999632,1,5.6549732344748325,8.247196314665223,14.991583831960918,-0.0035088304351874,-0.16790275744688932,-0.05327384948850634,5.2785632400445985,6.83496292774243,11.158275343623794,10.617144993363706,16.86097482457233,28.769737878597187
1700000219.999632,1,5.633661581796345,8.241646381868986,15.006847181371839,-0.004311237464609377,-0.16892803956796307,-0.052846521077676054,5.268098950002752,6.832742359993257,11.167272246151406,10.616626883006935,16.862865502012887,28.761875319037564
1700000219.999632,1,5.670508477147959,8.248181051139213,14.974251727629236,-0.0027962158429879376,-0.1670799872755379,-0.05373766635037973,5.23702882621518,6.827778971740827,11.192693744427597,10.615820807859375,16.866943648225945,28.740962738753847
1700000219.999632,1,5.68108526564872,8.249914919198618,14.967165475836646,-0.0023930593409014003,-0.16660569723819033,-0.053940798640323036,5.211215900717451,6.822240295667861,11.214515554914989,10.614618044971317,16.871652924874073,28.72243688804894
1700000219.999632,1,5.676781172439119,8.249387862335745,14.970271698141994,-0.002562682568201275,-0.166791893457408,-0.053853401411110835,5.206867091544224,6.82134017769553,11.2181065178478,10.6143968774471,16.872442614758555,28.719407755956503
1700000219.999632,1,5.614831480501834,8.241319170325694,15.018510992189979,-0.005252977237475866,-0.16930256604644023,-0.05250678812219267,5.318633779660306,6.81220990838033,11.13612015243838,10.608772200018839,16.88025221704749,28.783796642102946
1700000240.0002139,1,5.694366395297665,4.454045168255715,14.677185713732145,-0.0012603100457070611,-0.19220938548449035,-0.036059719958742034,11.624821542581104,-28.73633873019703,-15.26002152632308,84.05531681836676,44.21752112050846,24.297077220594108
1700000240.0002139,1,5.732798781958042,4.490616888697345,14.6893519143534,0.0004264894847798191,-0.1908162265849563,-0.03599847057745502,11.529006443876797,-28.813366192311307,-15.308458217090141,83.94580654357489,44.22950299279228,24.218074801163034
1700000240.0002139,1,5.7145676074974,4.435794757098606,14.683007002565628,-0.0011120435702272136,-0.1930938670174987,-0.03574497563517939,11.473683280246824,-28.901153688994576,-15.372312753232844,83.75981237389799,44.16100215941053,24.120673113240052
1700000240.0002139,1,5.664623371953171,4.482831745449653,14.60677483219249,-0.0019721123263537173,-0.190119148008918,-0.03773445548446334,11.454146471607652,-28.916072906880515,-15.381772312976342,83.70604546033346,44.176928641048946,24.08553328020507
1700000240.0002139,1,5.653046790746337,4.322635059160232,14.539572686203574,-0.0034940744161899833,-0.19610685127030855,-0.03857763948741931,10.36687435182578,-27.173071296432077,-15.951400506512833,79.27898905877588,46.41947701745749,27.962814052297528
1700000240.0002139,1,5.63013838130887,4.303555836232674,14.50549345586706,-0.005070008447754352,-0.19685050838714657,-0.0389972940680714,10.305595952220495,-27.23530208719902,-16.01047185828261,79.19619088094659,46.373673613102284,27.892004003960388
1700000240.0002139,1,5.61458920029515,4.266979615216175,14.469403521830374,-0.007097413029594158,-0.19861930438546369,-0.03918440283531641,10.30268322863465,-27.235655844278153,-16.018240607752027,79.18170681573288,46.37365891933194,27.868896388381163
1700000240.0002139,1,5.556412073714392,4.1925032301782155,14.38457649135242,-0.01172340309033855,-0.2017799695985774,-0.03995446287053088,10.261984003041674,-27.296016769070683,-16.073656242339435,79.07961997795239,46.29769150279179,27.790361563891306
1700000240.0002139,1,5.564599443961505,4.133329566560033,14.421779250483413,-0.012504692517627248,-0.20512603612287825,-0.03867779486647115,10.251421017522565,-27.309495760131384,-16.08995972095551,79.05408784126755,46.28009671701069,27.76262573112804
1700000240.0002139,1,5.591931449348635,4.429411163631075,14.621204936468564,-0.005178303297417599,-0.19431429086374327,-0.03664078449203464,10.499524672319588,-27.849783083869642,-16.510206359103606,79.51282001397624,46.947753774900036,28.463371276417412
1700000240.0002139,1,5.597544466080697,4.392424263484596,14.62096353222648,-0.005456469816283745,-0.195845500258242,-0.03644427249893097,10.492225816984314,-27.818756847660588,-16.482136310303908,79.3634773412861,46.81491739811109,28.33733326631061
1700000240.0002139,1,5.593972718039146,4.368498036425233,14.568304190038122,-0.005911611525811518,-0.1958868085204847,-0.03747670483737421,10.49206208151103,-27.816646577688257,-16.48095883714481,79.30143069759993,46.76165985398078,28.28722300390705
1700000240.0002139,1,5.588309433782214,4.429927609501422,14.638907483073174,-0.005217562817867042,-0.19455497246340653,-0.03627548412230965,10.489936968894982,-27.79924755247626,-16.464600948609753,79.15307036447122,46.621295615757376,28.151954864941356
1700000240.0002139,1,5.583291355977408,4.45887929649069,14.65410604626696,-0.004942266724798195,-0.1935461164404824,-0.03612124217053207,10.489138212848085,-27.793486896924442,-16.459384144766158,79.11118302755787,46.582800026104074,28.115551858795524
1700000240.0002139,1,5.627057958598212,4.2629501643746615,14.472766105176097,-0.006474451921984638,-0.19871604941047671,-0.039134086695608854,10.590281226524741,-27.529467804606995,-16.226723844007253,78.9067981321001,46.38024439101613,27.93039320462689
1700000240.0002139,1,5.611716572542133,4.2391317788437375,14.452500907523204,-0.007754440773621278,-0.19981319019667038,-0.03925662953195671,10.58272805128989,-27.540862889463902,-16.237131122228444,78.88956232167216,46.364526210032665,27.916004606842527
1700000240.0002139,1,5.600758942130842,4.221863545168867,14.436618144404983,-0.008707910456548318,-0.20061582465217007,-0.039358949187750625,10.569327808487747,-27.56189451395827,-16.256124846683623,78.85652519213802,46.33470672620382,27.889076652363585
1700000240.0002139,1,5.597642040247187,4.215932784796973,14.433061934441918,-0.008956723302172537,-0.2008555333922495,-0.03937292422457348,10.563424861452331,-27.571279335724906,-16.264250952580284,78.84154554573388,46.321807779171685,27.877853666664805
1700000240.0002139,1,5.601017692061452,4.2221415219783,14.436969689586725,-0.008681125319794022,-0.20059145797572348,-0.03935810119780031,10.560640810205085,-27.57556726827785,-16.267992544323842,78.83479457835834,46.31611644669792,27.872779713587672
1700000240.0002139,1,5.6346600156373805,4.462643170180543,14.65279680461882,-0.0021521229830504685,-0.19229719107251433,-0.03670857773608222,10.375622171668596,-27.570546449763405,-16.283090007128568,79.33536706039064,46.73528032418259,28.242994272632462
1700000260.0007167,1,6.8845406177952455,-1.7042408456138252,13.278275626786556,0.04093113172306355,-0.2562745734602955,-0.043188517178212316,60.99651800335434,22.826457494381813,-20.767147555164513,10.681557447648261,-8.109595061391525,8.308989533115055
1700000260.0007167,1,6.905349564353339,-1.6107119568804875,13.340901526180996,0.042402510847052724,-0.2545296868395895,-0.04182277906018925,60.85852379067565,22.853010539558966,-20.828395061320297,10.612124803120459,-8.132998408817118,8.262554841239014
1700000260.0007167,1,6.971913965674329,-1.6112981007016853,13.374884816399723,0.04512471359384794,-0.2552939682355394,-0.04113517370904279,60.70294340997229,22.915454748460963,-20.873781159515115,10.524358403153476,-8.149920401759202,8.229623523659555
1700000260.0007167,1,7.010688909719482,-1.6199119573616203,13.386377450315933,0.04644817767809839,-0.25590573259292293,-0.04122677399030637,60.652949785854666,22.900001357103395,-20.906616336137567,10.501151599453399,-8.171314030765394,8.201138433218436
1700000260.0007167,1,6.915130292657616,-1.5343592648156759,13.404833109326376,0.04489057995992839,-0.2532391945692376,-0.03829739413830951,58.24701400031555,26.53736256087112,-19.2227222279148,13.30864725293422,-8.953663972886414,7.293850972628232
1700000260.0007167,1,6.87629568089196,-1.568645858500438,13.37926578666598,0.04319936020000609,-0.2537426820175965,-0.03894703757956638,58.09433004784718,26.47300542782316,-19.239156669086846,13.268729313257362,-8.960833831970763,7.278928834102251
