time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000012.0,44.56633379231972,18.597245533706804,0.2449111380115152,-0.23608388346068188,-0.3240832640889334,0.03270596444017143,-1.2977533945247448,-0.09799274370135691,1.6105127793059224,-0.011869868741179563,0.1048021066517282,1.6579810247949756,0.04433829101618579,0.8238590268570246
1700000013.0,44.530496480982286,19.20038903047086,0.11450504788169097,-0.6004203459556565,-0.21456756721347559,-0.005753952669662166,-1.4026989598472595,-0.12191363806441288,1.6204316200453546,-0.0160145863598806,0.11195456518910124,1.5966056087843572,0.11199220195845731,0.834123665509259
1700000014.0,49.12029669134328,19.96077047161356,0.5251152302970691,1.91348270214886,0.4872479905584186,-0.08604388198318591,-1.7162053069109513,-0.15206361025369186,1.606013907672498,-0.041164926905988705,0.06003651716097227,1.6508487156478568,0.13564999956729915,0.8251750744743553
1700000015.0,50.115111492965454,19.847848392452548,0.5696338680616755,1.652086544494161,-0.2553100658895632,0.10563640353735024,-1.678883733178549,-0.17401957034879534,1.6047188303053272,-0.006374250122908743,0.004325099097262404,1.6789891734100348,0.001787091931667219,0.7089890274909311
1700000016.0,51.38984371447687,19.911318015483054,0.6329907151007723,1.5082537567934136,-0.33332151922990416,0.09510491657432761,-1.871828238403224,-0.191725562813835,1.6370648420201788,-0.01231345006982509,0.018170847335333723,1.6015864242009088,-0.011468724670087208,0.7157920180414638
1700000017.0,53.996608727175484,20.85861908661244,0.4439232962923451,2.1204910016946545,0.25384185712868523,0.04061823395034348,-2.1181533221066444,-0.200608095321364,1.649318353697169,-0.030103791324503373,0.019009753467790748,1.6166838143618338,-0.02782454747775174,0.7223323938569445
1700000018.0,56.29132649242999,19.640354920045777,0.17625103382247442,2.3156958753206505,-0.6378689478395417,0.0018161189284912962,-2.383018285023789,-0.19537911507614908,1.6235515754321148,-0.05863945910131907,-0.012511877006506605,1.7782818378067209,-0.04228247474157773,0.7299822877624412
1700000019.0,57.01864202565131,20.432432082036275,-0.2832944003935417,1.3930355399832541,0.016818276054116343,-0.0851969126363889,-2.600405432547253,-0.1742601631307383,1.61472792858537,0.009456383684335946,-0.007758637808928607,1.6122089985699826,-0.013930349272964385,0.7212660963133992
1700000020.0,56.47040605329975,18.817349126353406,-0.20255499930750948,0.05319548437197241,-0.7919495789149217,0.009440978790318397,-2.609527829620882,-0.14770399546901017,1.6183804097578918,-0.01134835844675325,-0.0034129708989867912,1.6007936261920268,-0.017774254230390543,0.7036001984471594
1700000021.0,56.485173860332154,18.23614906604919,-0.9972544828597257,-0.23595426686546678,-0.7986249444778318,-0.08518242705573066,-2.7270083119370927,-0.12284475447572003,1.5897424695214386,-0.003007602384960035,0.06343159104790837,1.6876822187895981,-0.002746019069349608,0.7307709492177737
1700000022.0,57.15867026186363,16.376331708727765,-1.4323922714585162,-0.024721362445978,-1.419163398564546,-0.13989858819450401,-2.8205034341669912,-0.10142175694906959,1.628390753409972,-0.004989153749328401,0.08661921372068826,1.6199649161479361,0.015140869077239612,0.723589903670809
1700000023.0,56.59404455019086,14.188520949607277,-1.2327551390852491,-0.5249957718632801,-2.0315354448037937,-0.0857446438377738,-2.951422802371955,-0.08486614715911771,1.5970446665190863,0.019117851846250335,0.06568215344139577,1.6828491401725039,0.052745194436212256,0.724545179651414
1700000024.0,57.55873848299944,12.581585117572995,-1.515406774050952,0.07077279408420023,-1.9849992540861772,-0.14172103074710252,-2.9839588626466584,-0.07014978678649489,1.5794740127992741,0.00201254794335933,0.04794204620635448,1.6036582888174824,0.07802007267587266,0.7284611483321032
1700000025.0,57.734361460895315,12.305798746398155,-1.3962347803557706,0.08308716837615149,-1.072959349926739,-0.08553036040304118,-3.014217917445426,-0.06106697668122549,1.598952961668917,-0.022292022747800934,0.006767081143715323,1.6294374886363854,0.006295063199970867,0.6847358802158632
1700000026.0,58.35071146928373,10.903987498714644,-1.6615771095185197,0.3178084691335168,-1.0954025903336262,-0.11091225293999946,-3.1201049156678806,-0.0537099057224052,1.795986327107104,-0.10304563163550215,-0.0047605530687504,1.6439077270337814,-0.03875092336894045,0.7040942185993705
1700000027.0,59.664419065953744,9.00618501382312,-1.5162687466478464,0.924394155986719,-1.391798784362562,-0.09404987189862259,3.0703252485659522,-0.04807054471592796,1.6157089538577345,-0.042032978855195906,-0.02108266131280985,1.6577682545458237,-0.051186777475942906,0.6999628159942639
1700000028.0,58.942212311782775,5.409714000838354,-1.4107700912530263,0.2099487583275399,-2.5870564643922513,-0.11403632720145415,2.840150789502062,-0.04737882876344624,1.5938121820819005,0.015290696211626287,-0.04591522122643733,1.7137907988922056,-0.03764190481677538,0.7063070179398597
1700000029.0,59.4535992496465,1.6660430639394666,-0.8807739941689267,0.2070288890610259,-3.444404846021566,-0.025874400686770452,2.8304513389027566,-0.04177867729703618,1.7186087893061033,0.007031720191487631,-0.02405973039646274,1.5867107027449785,0.021039720860414966,0.7321469240018948
1700000030.0,61.11506727369022,0.9147233519939999,-0.4303136271420058,1.2770793410297023,-2.375002938251353,-4.487599710667478e-06,2.9939807721852456,-0.037197023447796296,1.58476669126612,-0.007045014959637456,-0.02312032585880072,1.6060377578774796,0.011212533168236179,0.6760082387630574
1700000031.0,60.2536383512779,-1.307364483530385,-0.19399525104763368,0.2858973674215537,-2.0323261026252775,-0.011068720014134772,-3.0680212155291113,-0.03432313289605515,1.8786220041907813,-0.18793700625183682,-0.03961398867376588,1.5512903344025921,-0.06362323098209705,0.5680411280964559
1700000032.0,61.22201072181439,-0.7087392829450665,0.2374979282699088,0.3927138557551515,-0.34946127533933313,0.06951315343973735,3.049454185459646,-0.03622347735230305,1.6506813752699487,0.04418624842930863,-0.01302601337986086,1.597537388079203,-0.0815312085308909,0.6041608890101541
1700000033.0,60.005612451203284,-5.523838074405005,0.23528803955916655,-0.5070890404202661,-2.283503420620815,-0.11200503767973762,-3.1298087952748586,-0.035377288205116,1.7867716197930577,-0.004806377452484226,0.014957411885075126,1.5868823062488182,-0.1589699220780843,0.720747074071511
1700000034.0,57.58623961951175,-6.236162061583934,-0.43622049496773957,-1.606043310979346,-1.527945992988977,-0.17409763046691168,2.9842902215439953,-0.040067461203071184,1.7655936307452957,-0.04631862304244076,0.022355948195974345,1.5843354315491536,-0.06801494734322759,0.7092462713266443
1700000035.0,58.134059367414075,-6.237825373508345,0.6506645526877808,-0.938189293173354,-0.15258554669665525,0.13208236645526136,2.735199475036233,-0.04496353100177536,1.6069028121786504,-0.005848022458866101,0.04602071256707444,1.586720118724213,-0.02370507089978,0.6113615043514595
1700000036.0,58.142092550703296,-6.438528738427896,0.6217200006851734,-0.41646220030209735,0.21105430306466594,0.10961523072652858,2.576242816492877,-0.050096496719144845,1.862483487638923,-0.18040161477953506,0.005835402533135693,1.653588028826698,-0.05969476134902801,0.6634768478897145
1700000037.0,59.04709982613304,-9.292119053237732,0.1058258023147225,0.4704921923209012,-1.0104645404838066,-0.041387783617656826,2.3177027018320278,-0.060087031791912035,1.68238781508786,-0.10280387576078223,-0.018866671377681946,1.6875297470236907,-0.09358366172979866,0.7030475565834116
1700000038.0,59.68913205005656,-9.489883492167854,-0.32725763330245716,0.5509660178935165,-0.5653044340838895,-0.10235573696306392,2.259329528562656,-0.0673975352056724,1.6030130347498839,0.019611542274293525,-0.08975083613291288,1.9230366442290057,-0.07511051825757897,0.7855819787624653
1700000039.0,59.359233556810246,-11.131958463464272,-0.018936749846368228,0.28739984548624875,-1.0627157320670921,-0.07259050118188176,2.163463578010693,-0.07978191672900073,1.5884952296190085,-0.009654773657319555,-0.11505314729540597,1.6081460869970456,-0.09726615792020929,0.7854200319019008
1700000040.0,58.947246604069235,-15.720940542547904,0.5250487717588438,-0.29988595429021947,-3.180863222804569,0.05864579052627669,2.4073656189453545,-0.08913957532949479,1.590360497487093,-0.02030724419458057,-0.04382316113759787,1.6255117123542506,-0.02646601640681566,0.6737521030701406
1700000041.0,56.82698482866273,-17.87699394140434,-0.10731507712520061,-0.9846702942274456,-3.0299419629387065,-0.06277233674348531,2.153583049494489,-0.10863040898086687,1.7706515752504421,0.19113637670641426,-0.08371472018905533,1.7670214241483329,0.059360769219578474,0.749306246702629
1700000042.0,56.044292744494186,-18.348803682246412,-1.0582319559526758,-0.7738647025295917,-1.7055121533597792,-0.2537564029561303,1.8857326319392216,-0.13311183526463552,1.6222574748058878,-0.0073397400676625275,-0.06804999108857229,1.5982001996851276,0.10406521550430814,0.7546599332106039
1700000043.0,54.55911380802397,-19.547119053119875,-0.9324897705469345,-1.0078438570709747,-1.2396430527492037,-0.2073878250769968,1.7689510132928232,-0.1575020971658435,1.6220867714166152,0.06214932201517829,-0.037821086856726235,1.7138121588991375,0.07223991973758713,0.7654276583078968
1700000044.0,55.07227257998813,-19.598257450835707,-0.9154080731065509,-0.1474488058353518,-0.3435415739933295,-0.16857037944750344,1.5388895026880551,-0.18246233149136798,1.5729166151023943,0.020981161311537447,0.0018317824292822312,1.5966752680018765,0.06822343378247864,0.7984591816375965
1700000045.0,53.91114252763536,-21.016120619585756,-0.33132377151413217,-0.692446463931649,-0.49269035863642663,-0.013404281084260006,1.4776243507173308,-0.19939269978172222,1.6609387950217283,0.0018303407710735685,0.010257581851988367,1.5898444487401744,0.011022040701185837,0.6970756336570075
1700000046.0,52.48758632698012,-20.8162021555261,0.06046360668966538,-0.9773928579652906,0.0668279702688706,0.03439726463485295,1.2164710807350447,-0.20617285838224353,1.5619557307348149,-0.010768473568017542,-0.005944850732318033,1.6968059373821003,0.01709467877016228,0.7059108175159889
1700000047.0,50.775822734535886,-20.1906114919758,-0.6367401745931145,-1.2986180305380963,0.6758757187283748,-0.026987578120923186,1.018489364989762,-0.19201291460015305,1.5761681340689757,0.011804550043018277,-0.021781279472948403,1.5994237757058534,0.03206709151488233,0.7150181417078054
1700000048.0,52.770839526321645,-20.025647266226645,-0.5619958409047939,0.6716808054019907,0.7220198353662541,-0.07216320995187617,0.728196875745175,-0.17080915969025162,1.608395645846423,0.009585087304273609,-0.0500483801345721,1.6225471483970448,0.052479241427073775,0.7268587400959182
1700000049.0,49.17244713540011,-19.680029635431872,-0.42152633085581703,-1.3025523377564676,0.43853005857719574,-0.17864051237507483,0.4257224879224613,-0.1527040560321894,1.7816350599056348,0.15521278077645237,-0.011089857211960636,1.6912238209422588,-0.015981090082181265,0.7370356086218582
1700000050.0,45.25546967287759,-19.523809148387816,-0.4102130296168368,-2.9844325577896957,0.7163575782385294,0.00503859799042955,0.54158015115273,-0.11889179395274586,1.6534516186438724,-0.06018530949476932,0.006197077292341599,1.6418265272907833,-0.0030399863913124483,0.6888552313757886
1700000051.0,43.09000318158219,-21.045983103808236,-0.7615099696659776,-3.1863851465358106,-0.5777554223942608,-0.06258697560629418,0.7546307121954865,-0.09161932469792552,1.583616410493017,0.01762039080096564,-0.05646057463780728,2.007824907025036,0.003990840214708259,0.7244324703703905
1700000052.0,43.196175593267824,-16.465590987064747,-0.790143567520097,-1.1497717759354176,2.0037194994838297,-0.28930168986629806,1.0288075636620424,-0.06942988391859277,1.7591382697264406,-0.1528153857076121,-0.08451532057812229,1.7241488311851683,-0.020414003488769233,0.7476928124272687
1700000053.0,46.09042328930851,-16.416554291763298,-1.0402345138505131,1.059009549752995,2.0565314803506363,-0.26539170104037296,0.7415815982148156,-0.06055806281512828,1.6005030487105787,0.07953195018979134,0.03171437570494236,1.9117905972047269,-0.006528221738419888,0.8072561891099737
1700000054.0,44.2739351861088,-17.417461598473988,-1.643317997357109,0.17433908817724375,0.6752363067358891,-0.5024612715561009,0.48801929888909473,-0.05025586496000195,1.7226525238514723,0.11591391572927666,0.12619822015690207,1.686136236047606,-0.08974828312113818,0.9767980479432026
1700000055.0,40.69389960918649,-15.376875876929809,0.023215885409954673,-1.6791951287382187,0.9052537245066277,-0.02377447522020054,0.6030635484126142,-0.039387209899743106,1.581504903070557,-0.004472485199137813,0.042273818377157685,1.5690017513410282,-0.12169702907616893,0.7351416061578498
1700000056.0,39.493698861959416,-12.37662524294653,-0.3112024458721274,-1.720743766559148,1.833074475297173,-0.07714857224178251,0.3924940001764093,-0.03225815957792871,1.7050863309873143,0.20230868256382464,-0.011043496532752673,1.7700647864523702,-0.012438339759056284,0.7772298759025161
1700000057.0,40.434838315455664,-10.47645351302987,-0.2363319057410621,-0.33583673497795963,1.9740009021809524,-0.10061152308553693,0.2142895088981043,-0.026753199061136098,1.6442620324257522,0.026225539888065304,-0.030446435338886434,1.5913523656609894,0.047728932742495414,0.8008321024303189
1700000058.0,38.43933713539783,-9.20648895614924,-1.1178614351395804,-1.1359746834495428,1.4201382409593597,-0.22332142924189213,0.15580463470977657,-0.025255112086163052,1.5934230978414494,0.03310384862432126,-0.012445342402586143,1.650676795414713,0.046339695378242556,0.7881285699209332
1700000059.0,36.452440853857766,-7.418950630471859,-1.3640290187341166,-1.7118429011355791,1.4981800510957632,-0.22776330261328034,0.10712930360796971,-0.018468248025534047,1.6725481861860727,-0.03958532143969847,-0.042457338942847894,1.6309516544227178,0.05374096030992389,0.789193673790546
1700000060.0,32.71886783590859,-4.810930363200779,-0.5271906581672765,-2.9188795362893742,2.211297501935784,-0.0005878438308583311,0.1215356857090888,-0.01475716823384272,1.660267491005174,-0.0767437370723246,0.006708109988125065,1.657404277566395,0.01984865546390781,0.6982817981779107
1700000061.0,31.46896546575037,-1.502364053338009,-0.981750031988927,-2.42103345416744,2.8965687029691223,-0.07576758762502091,-0.1221521470600826,-0.013084940302661984,1.5711140160471087,0.07091884090747007,-0.03571890006259632,1.8856761654259464,0.026729149862253304,0.5853118955647466
1700000062.0,29.079511207501987,0.7397429911387743,-0.7975717115200656,-2.54935180305925,2.6084681311636264,-0.06266181663174376,-0.20504039863770693,-0.010957514497374077,1.5994144700448227,-0.014543878666583411,-0.03373155999903642,1.5806330547709462,0.0703423765686583,0.6119639082190539
1700000063.0,28.808345818712052,0.49986213824727876,-0.9661129330228034,-1.3419216779312273,0.9903241035635106,-0.1382646003218389,-0.25396440462196523,-0.007309072760262034,1.6204439722494053,0.010896308975989394,-0.03355076877194147,1.5820349098025768,0.0644340575390955,0.6311385717086962
1700000064.0,26.31937805907846,2.2403114559349016,-0.5311752989444473,-1.75565531762266,0.9844815911956404,-0.07645262142529709,-0.3132488691020947,-0.003469584173750268,1.785570608774603,0.17586638946590424,0.03804235880080632,1.7402633467272823,-0.0030727492354974658,0.7338505048630833
1700000065.0,24.138776380802557,4.487678088945991,0.10386946152214427,-1.7828310318775493,1.7182030919919038,0.03261081739875617,0.17194708065410655,0.006500162968236426,1.657498886613449,-0.020423820816810167,-0.0028908744599874217,1.5823611490460443,0.006950187471918153,0.641202479320442
1700000066.0,24.286484245190906,6.629903458978058,-0.23612119951774868,-0.8928675537848705,1.8672277652225786,-0.011351916295280332,-0.011341960410590587,0.007510121435126983,1.6129464599229124,0.03892140736325896,0.008671253031140747,1.5911331590631694,0.021535202219095356,0.6653901804421525
1700000067.0,23.790096521575798,8.168516601465182,-0.1253865828338967,-0.5086385166501259,1.56345033573954,0.007664565846985877,-0.07231887862032783,0.01206963990886382,1.5882700053543497,-0.017479497151834437,0.04059182553587157,1.6546336741828127,0.050683524532618485,0.697277080224282
1700000068.0,21.972065546950624,11.484507626055324,-0.1414075185673673,-1.0460473787893279,2.4626695164821997,-0.01974415658543312,0.015307202581209631,0.015853671502749047,1.60779695665212,0.00964784632097497,0.0398274508498937,1.571224991534749,0.06322281739066624,0.7073437178607007
1700000069.0,19.812411461038305,11.452097351210014,-0.38592700613454245,-1.7467592393298523,1.1208083505286301,-0.09577384761214795,0.28655689452082345,0.02650735909046844,1.604983471421766,0.060610485503101955,0.026343176499496006,1.736838131880092,0.10691994329944779,0.7340898436360243
1700000070.0,17.867694020108605,13.89256802168465,0.10457854519161586,-1.9026738090701585,1.6017066542836158,0.03572273101494419,0.2321212767493877,0.03047414688912456,1.6298739833350293,-0.08125362933614069,-0.025901623449603395,1.7061575153957473,0.014011855497861816,0.6862763754678302
1700000071.0,16.329183129374147,14.927260031284533,-0.0687599734994084,-1.7632459158998066,1.1740584738202393,0.009986501966472834,0.2349975837552731,0.04024361063653473,1.597397135725361,0.03885290023845695,-0.02845496112777805,1.6053963193939802,0.03577576014674212,0.6978592888577362
1700000072.0,15.343591459605037,14.249090888115752,0.08151376612907983,-1.344761448917716,-0.07599107021778351,0.0316157368278803,0.26088392078362727,0.05062272154337207,1.6411521710702754,-0.02942829499251,-0.02783123141754452,1.5920016187934036,0.03377587746831446,0.697909935710716
1700000073.0,14.784523538141766,14.043587744137337,-0.04934849705610164,-0.8610985571275271,-0.5648325789837951,0.026804712742053677,0.40053198948588936,0.06340788285688038,1.9831532155365097,-0.051075319895929096,-0.02503855213723001,1.5867243387578398,-0.011059581343671953,0.7167310756689766
1700000074.0,14.086234788688545,16.993231635935988,0.04604722542449964,-0.46758134414460295,1.001143017227163,-0.06533781531696048,0.689396732807155,0.07969129417917484,1.7147763173485415,-0.004423707212586216,-0.002586138945480493,1.586905830373774,-0.0458419224317488,0.7311503478115957
1700000075.0,12.605876415091052,16.95458503076333,-0.08855696505583704,-1.0236617041600953,0.549922739984618,-0.004116604901554993,0.8017283602273665,0.09978798317978715,1.6130717849740512,-0.012093464178222359,-0.00016786951461479128,1.5805899335641487,0.005417943828407935,0.6974367248236618
1700000076.0,10.538383542929045,18.698422653285157,-0.07401832387886813,-1.5246921846371948,1.0483123590135264,-0.014244793140304312,0.7183175147880503,0.12350122430768994,1.5805874418324455,-0.03901451252205259,-0.027247992193285598,1.8533386252335673,0.01834848387381521,0.7067811837695569
1700000077.0,11.047351636920103,18.582104677334094,0.26396496399017944,-0.32417342861299514,0.48390051404705337,-0.007970679752448024,0.7810245278858059,0.14716951853273033,1.6496011675649684,0.04852955538227992,-0.03662893257434142,1.6009719063322552,0.05775829053666655,0.7254620474404332
1700000078.0,9.869674091587918,19.452421430598992,0.9284116531229432,-0.6187189520054031,0.5618822522230016,0.04817575957014187,0.9439303934264911,0.17242265916598906,1.859325855429862,-0.0027698361875021,-0.03464723267353774,1.5666618466488913,0.024777669608351167,0.7181876980070617
1700000079.0,7.761295120312688,21.77465997328915,0.5111397152204646,-1.3313647051606767,1.5328936133526674,-0.021537856986245434,1.1418755296814254,0.19386459915328172,1.5752651505492106,-0.009295948246642975,-0.02806186062202894,1.5695605684083198,0.03889148329778469,0.7205959866513595
1700000080.0,8.772893673591312,21.15491852012482,0.10266774621433072,-0.2850736768618103,0.2535558161684015,-0.042861216632948944,1.623492926554636,0.2013567618391538,1.5950485427416137,-0.022241727039087153,0.006608398743285604,1.598206293284688,0.03278602477602338,0.6971384685898555
1700000081.0,8.005520364673647,20.11000705770333,0.26877015216308314,-0.013526663960928442,-0.44274334325544207,-0.008660111046870062,1.7235263235388205,0.1887388953167107,1.765101253997115,-0.28904759462434315,-0.061965453050836894,2.070844205148825,0.005538850996572717,0.7500086967057161
1700000082.0,6.0240522212107095,18.762699220956502,-0.01227404925563974,-0.6554282921064041,-1.1544144454202523,-0.0532915856273279,1.725189836372614,0.16675355020279273,1.5698809261051156,-0.014159211905282977,-0.10294077425177789,1.779461697352009,0.016316615548952685,0.7777299347244929
1700000083.0,4.344605013527277,16.854498225159332,-0.3507693828079567,-1.1683994208536492,-1.7046475156412495,-0.08341288132704597,1.8768700123492528,0.1415422490421563,1.6432749300089624,0.038928786701141437,-0.11998523058394414,1.584456624791849,0.05353098310051024,0.7940396584905602
1700000084.0,4.405445180025452,16.817080457912734,-0.38077849626176685,-0.3935690201430898,-1.105393316974689,-0.13070952876616215,1.8811868164360241,0.11795181286955543,1.599971241711953,-6.71337312140122e-05,-0.11447571726686337,1.5719229836819708,0.10420939948523189,0.816340594295442
1700000085.0,4.669915961844341,15.606609266247276,0.3796260556698329,-0.030254117474324632,-1.2969133739561305,0.03816003842465804,2.2323038403539237,0.0983803578100364,1.6997235918948341,-0.043126288711703195,-0.00727239883547048,1.5915660922504102,0.049847434718210834,0.7039961203894858
1700000086.0,4.023000284803821,11.713260262422535,0.7429387212198657,0.043226558039117347,-2.7967821633368164,0.07992048582511262,2.135450579686232,0.07946383405490326,1.7111509072218023,-0.10722702263992986,-0.004630180772569138,1.6320134613276287,0.02695992105418364,0.7053828689412007
1700000087.0,2.1815123763085325,13.249756249361752,0.4748254912142922,-1.262612982628886,-0.9057107829569269,-0.1109557032205307,1.6487853829520425,0.06243632578617775,1.6112822355504264,0.12357424492654039,-0.04327647295578505,1.8040971829676606,0.051024031168924296,0.7251849329039356
1700000088.0,1.5834055463766603,10.974260130258951,0.3093466831390072,-0.23466677739309594,-1.1057253147814508,-0.1493657516036172,1.5711909612654251,0.04938391545503511,1.630272372319098,-0.07816914919040735,0.028654539930338795,1.8540552048644894,0.07574216274716869,0.7729853639930739
1700000089.0,0.8248961415585313,9.453411736722689,0.48246669495723704,-0.296774252264009,-1.2305804758979464,-0.11861031520106931,1.6142268764417915,0.04340451298105913,1.6145095506792753,-0.010506714001124096,0.0172190773257912,1.5885720838170303,0.07668733032442908,0.7623709544782076
1700000090.0,2.187302559701802,6.31570105376958,0.7472961344469542,0.10653345172547564,-2.3604193464177348,0.016989516731690482,2.2941265975734937,0.04186686974224104,1.682129968988926,-0.045346157408978016,0.011190042073189908,1.581231187386186,0.048954264452898764,0.7108236842423189
1700000091.0,2.670379759640432,5.29101787422221,0.19014952352193693,0.890888462475216,-1.68517824557081,-0.04099410114822426,2.6008894199796435,0.04223980273845859,1.5677164470837406,-0.04656012624930147,-0.029815533809176776,2.0725020969092767,0.040604193913369425,0.6027465335829876
1700000092.0,0.8806409387954002,4.112270618498062,-0.08366403060869554,-0.4492798427883058,-1.2212583690326122,-0.135622229877006,2.829852992297908,0.040125636686624916,1.7326605992519708,-0.07321879339894412,-0.041805783728496304,1.6193099170156633,0.02531614070243931,0.619014081685422
1700000093.0,1.651391108233697,3.3025044705051787,0.1556732248083658,0.14224778365694002,-0.938894855384041,-0.10075116922617917,2.8128182757685436,0.03842919452121037,1.608391445619588,0.07456154319442707,0.007524617858948936,1.754717820025633,0.0260305054917436,0.661057237048087
1700000094.0,1.71812853261202,1.164494452698989,0.18293232118577424,0.15414645432989624,-1.4633239126285154,-0.09928605669323587,2.8544587494379803,0.03815241838614184,1.639324463409274,-0.013892786421387242,0.009527191729716252,1.572826950665007,0.00041136235956685537,0.684391549518914
1700000095.0,0.5555803698590371,0.34041326515196535,0.7301918622875622,-0.7386948002386691,-1.0411773251671905,0.02596261457533708,2.2649650736700235,0.03173205623198331,1.6039758421460448,-0.03695655778142099,-0.012708827584428942,1.6088706754241844,-0.01959504623523531,0.6539179371012637
1700000096.0,0.43775595161193936,-3.9259929028221925,0.5594547171742632,-0.7793808970968633,-2.6022765165586823,-0.038030769380002924,2.7751956105374744,0.03857809906037617,1.563196781081901,-0.01293807156003282,0.02690439170872844,1.6437624928196874,0.01085257813554696,0.6800129959674982
1700000097.0,1.406881137913751,-5.762809280392016,0.32577563691962924,0.4688723638627924,-2.4273732764314597,-0.09313910765142999,-3.126461595657907,0.043248027374844865,1.7983539503327508,0.14670993091917486,0.00593384122321088,1.6645530502645474,0.06685402564213525,0.721518469632664
1700000098.0,0.07476614188595088,-6.2651340957083335,0.2044858147473816,-0.4565248474725603,-1.0538788237137997,-0.14299502815941947,-2.92879612074231,0.04980261067523587,1.5856631444507563,-0.017126540579545723,-0.004682939485385894,1.791592673192264,0.07385404436374124,0.73402396894233
1700000099.0,-0.603177975589001,-7.466757873496492,0.17100965043275035,-0.7888216379764265,-0.8747814187083544,-0.13086830022825854,-2.841565763070895,0.05386485716599768,1.834308235157748,-0.017814921193808814,0.014113248570435439,1.5669680252980258,0.03315486923618304,0.7389530772538555
1700000100.0,-0.43609761800166447,-11.07131650497915,0.7942077723336428,-0.06320552681478309,-2.2288877258304685,-0.032119649549075674,-2.9038101300396075,0.05847767162231833,1.750097108136535,-0.08488305028251616,-0.0247456624335771,1.6181080558307297,0.024198378145012755,0.7054060020763102
1700000101.0,2.003406296533239,-11.53414757355475,0.3833161368820279,1.298553924457129,-1.6669705184184362,-0.0846392298395604,-2.42004890914626,0.07124519900027582,1.7781610052810664,0.09448758224872628,-0.03374965573628798,1.5963632342100276,0.06971367073428666,0.7506988968616375
1700000102.0,5.588176022000823,-15.425271581231566,-0.06223625829801743,2.6772895187505306,-2.1883902932662265,-0.08366174192210016,-2.544402554377371,0.0802547873807392,1.607352376761428,0.08930511807370656,-0.07044790868826614,1.8822998100669155,0.11337085658462417,0.7984412558664548
1700000103.0,6.215651662802449,-14.699475754356136,-1.0577855253101593,1.690965713007034,-0.6684108098405959,-0.33333237594131393,-2.3597219900391986,0.09436792767072713,1.6744611650748495,0.08266274050971568,-0.10765791102293513,1.6439625689833608,0.18634441976582208,0.889391330350622
