time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000101.0,146.8641719403495,11.294843201095109,0.14035746493531182,0.7939928966168585,1.2615421261519573,-0.0045135212736130866,0.759761687963333,0.07566760411249342,1.8478009987661719,-0.21260437131059381,-0.008367456986242045,1.7364737153207794,0.0017071068033408983,0.698774354375902
1700000102.0,148.09664620548435,12.367484089010462,0.012321260760990091,1.0108511141726724,1.1870685755181856,-0.017217128755857784,0.7989749309363052,0.07537041619047884,1.7994059388161163,-0.03892030927516065,0.003471759831245269,1.582202999746434,-0.008846057907707832,0.7004593726409795
1700000103.0,148.6616238550655,14.118099174391938,-0.13081158991887545,0.7442676536778111,1.4780646449516692,-0.033884555026898175,0.9489307990673151,0.07588812740957497,1.854761979294278,-0.07640842529788365,0.01115440849940887,1.597417385987742,-0.02535149542833853,0.7044148659413234
1700000104.0,148.8481422971929,15.744148789027227,-0.13985931207411148,0.3502331928893953,1.584290407205631,-0.03199201688374287,1.0812189096421172,0.0763249681985717,1.575375928057559,0.003948805154586944,0.013611310667804556,1.6020878937278689,-0.017404405704920564,0.702161828575635
1700000105.0,148.94125789517997,16.818793144951425,-0.1481637309556802,0.1451570465599988,1.3505000346481268,-0.02295418729591461,0.991827828993383,0.07503461475809814,1.636946844013108,-0.0915544490578709,0.002427398209094515,1.704840672353202,0.01064112333552984,0.6984538055966263
1700000106.0,149.03017727219043,18.162645271863255,-0.04232976434665958,-0.05239882433712516,1.321876640972533,-0.009326036746037018,1.0649690051722687,0.0750554198645383,1.6883652416158617,-0.2051384408593013,-0.012526850287525447,1.9369339411107536,0.010349199554886153,0.7005630065594612
1700000107.0,148.94184047144182,19.61035082579279,0.08231959412211903,-0.22007982304662232,1.3525993331578114,0.0038749738584471973,1.138128249776393,0.0002276581017775973,1.6625122736910243,-0.12682655028794695,-0.017771906017165204,1.7462853007827137,0.009268610894259038,0.7009012647902522
1700000108.0,149.0148257439142,21.542443883557695,0.1060327042249277,-0.11853072463754702,1.626936440375729,0.0012665039564848687,1.1344879022124654,6.486826099477511e-05,1.6654984456017414,-0.07480181706936773,-0.01850055951310598,1.6305043738033214,0.007146499708853075,0.7005441551830542
1700000109.0,149.0525326357758,22.9974456081267,0.044818490842494715,-0.0500135356426962,1.5398629759318014,-0.006092547298406658,1.0816017883868234,-0.00042169256865542384,1.6804079634780968,0.030269204549231685,-0.0005516605207449415,1.5831453045040547,0.0030276062746230742,0.7025562584639811
1700000110.0,149.02095598968737,24.67514060853903,0.08850209813730131,-0.04418066247818581,1.597271184008784,0.001963041497786213,1.1387217386599118,0.00012332073590027296,1.7647446569495895,-0.1414265262969187,-0.005213249316060793,1.678195372125078,0.0017094106415779379,0.6994393216938591
1700000111.0,149.3734941707941,26.119931528551792,-0.038524251327828954,0.18419849736261323,1.5059871033441083,-0.010992390476903088,1.1171234927559919,-9.210177552984633e-05,1.7369473413389152,-0.10588547482327376,-0.0016160367173559493,1.6405609097004115,-0.002298385686228161,0.6995821836226894
1700000112.0,149.1780853523409,27.628651469296365,0.047005563717474746,0.016194235532499462,1.478421469482695,-0.003459393901748339,1.0965202330767525,-0.0002956117684036723,1.950017616193773,-0.16765246716959206,0.0006369766219184026,1.6506710780347096,-0.014570901908356595,0.7010789414682979
1700000113.0,148.89447467022302,28.814213518019276,0.09455152280745185,-0.16060581978017832,1.2820910796659573,0.0015111981740195627,1.1049243514511624,-0.00021653539174985528,1.6333926837542798,-0.10135595546999557,-0.0011516510744129368,1.737004070508413,-0.011662640048900733,0.7004082808120861
1700000114.0,148.80200989244082,30.374640709155223,0.13959294167140904,-0.1531103897774,1.377702306983495,0.004050065530359706,1.0723342273704206,-0.0004557962807243625,1.6067614848897807,-0.10319151768176214,-0.011807198744182835,1.8733604362908491,-0.00653122740007863,0.7020129134572838
1700000115.0,148.88109591736495,32.03980498733355,0.1340040331676388,-0.049866822914955755,1.5052328826400938,0.005308922398952949,1.119604109098969,-0.00013966368353047546,1.6828832856440525,-0.12094837263113781,-0.006079880760231184,1.705179713668504,-0.005543898997977851,0.6999846161375375
1700000116.0,148.8474192068556,33.59864418474513,0.3269472050291733,-0.04045120472461184,1.5440073416293472,0.023248185309923293,1.123066329014764,1.9433265110832364e-05,1.706626428892938,-0.0506425375264052,0.0020743731139179905,1.5917038371147727,-0.005786166429175889,0.700561124657761
1700000117.0,148.87242464338664,35.00801418859071,0.2278304870109806,0.0020693197364877736,1.4702166877545866,0.011430620689804114,1.1152548536787619,-7.480429655943745e-05,1.680653153565125,-0.0811849311466644,0.007278593000275796,1.6279435415558317,-0.005952154551019882,0.7008584439221955
1700000118.0,148.91105025705227,36.77572319319226,0.1937249397045159,0.03381068260437781,1.624124185981338,0.007599062497543942,1.1225013737412315,-4.391760777124311e-05,1.7322109940487638,-0.15751479057802145,0.008483275478527105,1.7320719346311293,-0.008641019851408204,0.7009547735808418
1700000119.0,148.62950899464465,38.010648071647914,0.0173860400082346,-0.14197417950489002,1.4096236208052315,-0.011824490571470845,1.1498844910842052,0.00015563897499825476,1.6589826463954833,-0.07002917373534655,0.013875881434033711,1.6323308337638134,-0.007475928134663181,0.7012598771644063
1700000120.0,148.8085052327335,39.3004060135485,0.11512130931895292,0.028482274128498908,1.307851426293246,0.0005253380165390741,1.1188908402073716,-6.038642862700631e-05,1.6933325015157228,-0.13809496569585794,-0.003589204443807396,1.730525577506257,-0.004109968516448928,0.7003697808969647
1700000121.0,148.9594654335915,40.92842761632222,0.030281902021274412,0.1098449949058721,1.4256520968085447,-0.0077972022786686485,1.1715453174014487,0.00027959885716559484,1.8791918515115327,-0.1905448211832541,-0.0017366051394930107,1.6881035269546527,-0.010756015852847653,0.5957328855820672
1700000122.0,148.80217676762183,42.62422170392879,0.05470313570172208,-0.023190301774698385,1.558982737709322,-0.005549420690676976,1.2283158326350618,0.000779865248577983,1.7234938371925659,-0.06213605731774255,0.00517403097242857,1.6000318988276279,-0.014059580401422264,0.6147077212880714
1700000123.0,148.47986858874467,43.94803216098754,0.0529063176288247,-0.2163073963512852,1.4252268615009882,-0.006284606057039825,1.3005177083381014,0.0011841707587012698,1.5855512296459093,-0.023209625320900828,0.011533260642510054,1.6145938830723774,-0.009585201327937118,0.6318727709565745
1700000124.0,148.13308729893032,45.400170606102904,0.06477924242624244,-0.32927644019951235,1.4104140649661117,-0.0040125114211052425,1.2905550871381093,0.0011199863685394744,1.581600793657008,-0.045894207392330334,0.008105830290350514,1.8055124086636152,-0.0038375548901710176,0.6470242409056796
1700000125.0,148.74230454085298,47.07536409025786,0.12793846995402042,0.1700020343185128,1.6124475411134007,-0.0010003301471953495,1.1169592031544808,-4.2049352676568e-05,1.6868504589239883,-0.1338929834880627,-0.002613410076630888,1.7296877780426685,-0.0005801991794714069,0.6573479083838494
1700000126.0,148.86367884220417,47.7640684810826,0.0378145102532948,0.34588799886984234,1.1332062128846956,-0.01152101956753308,0.8533212615607726,-0.0019330179471745215,1.9991424543427154,0.04910883208010725,0.011599618898837889,1.5522708360482496,-0.015979170116838314,0.5679796168741139
1700000127.0,149.24408949546302,49.49819037378446,0.019536123271086166,0.37086910377367355,1.3860986321696838,-0.016917141144868857,0.8836038517265135,-0.0016690370413752458,1.9452784182372433,-0.24720741780182615,0.008782505868293489,1.7352123758821045,-0.0313018669360029,0.5959103536424365
1700000128.0,149.0430789500828,51.078606627164476,-0.12223515456781886,0.06869092938829013,1.4715319373543672,-0.035184293842596054,0.9314670172094947,-0.0013356014180915538,1.58978006996998,-0.020912338184602433,0.01995295117958394,1.5974320623540499,-0.03445012381481884,0.6172054598323028
1700000129.0,149.0054738770019,52.632932699169,-0.08640950855780173,-0.02480117931711104,1.511034253052219,-0.028158251931034717,0.9262126482820351,-0.0014225953824924765,1.5896849798710158,0.04197118179163819,0.014531363993550692,1.671435634512817,-0.021161299153433497,0.6375973795772633
1700000130.0,148.60152793302586,54.508182308804486,-0.06405607107333991,-0.2796418811205772,1.7235361232972053,-0.012569009911316851,1.1058924171354119,-0.00018997034445461178,1.659534728431655,-0.12555597856832398,-0.0027040182657872467,1.749070035749962,-0.008120008231337099,0.6457022455639279
1700000131.0,148.63315846128756,56.03303159555987,-0.19033519704290827,-0.19688373509768753,1.6349283990369896,-0.026531497577171905,1.1132915586229413,-9.383225072846847e-05,1.5706601817365915,0.0036851462100140307,-0.001998915686563444,1.6579866206917424,0.006727976316582229,0.660657178213596
1700000132.0,148.82828316374872,57.717139531544845,-0.15384405143981367,-0.016875617065616577,1.6682088388719745,-0.021843524937451078,1.13908693407297,5.509575900853693e-05,1.7904275332492068,-0.1727263902380628,-0.0007554647737616182,1.711107218181842,0.0045073057295534165,0.6713868410873856
1700000133.0,149.00826832386394,59.1364303073439,-0.015306717791697955,0.11702009038951783,1.5478937176282777,-0.0067817812428102656,1.099304817845333,-0.00021719916244756018,1.9339263820996087,-0.14838682666905456,0.0026039811881246083,1.6311397282668743,-0.0040176940912831135,0.6818960416092587
1700000134.0,148.45689553849576,60.19664415926582,0.02018267798634656,-0.18172571132918322,1.2493876988762227,-0.004857622043811579,0.9664049512071023,-0.0009855152967952914,1.8989775046586028,-0.20659226489063598,0.0002391457469515171,1.6972354430982928,-0.016423710371954107,0.690992166530185
1700000135.0,148.89766181514997,62.19848371381854,-0.08912565270341745,0.11750262234190428,1.5673675656858754,-0.014697360466490329,1.1149856795577766,-5.811668567620349e-05,1.7526298041660868,-0.19685134856486106,-0.00911448954236517,1.7858497097413244,-0.00803328178686303,0.6918099904981896
1700000136.0,149.0834933701086,63.737564939060334,0.0036913239677658777,0.16107949170207253,1.587750197141037,-0.004655696669835438,1.1215661851245387,2.1521245053291366e-05,1.766318493701275,0.0612004910277365,0.010692913801858118,1.5930154115309576,-0.011396789463522992,0.6990040287769903
1700000137.0,148.78020034051158,65.31447354625949,0.0071538148282112735,-0.0778861863262845,1.5898843899585007,-0.0058504276145045575,1.1501033064625092,0.00018582093123427362,1.7144203166636847,-0.06987566613482038,0.01926444885397143,1.603462964692358,-0.01513322460797204,0.7021891592911755
1700000138.0,148.82334902560828,66.63532825314901,-0.02486455752012423,-0.04276396897671844,1.4246834186837378,-0.009063793448255955,1.1997916346394024,0.0004865829891037996,1.5758240978716556,-0.03275014921785678,0.02008884409622599,1.769795539120496,-0.009003962360180851,0.7030263910972765
1700000139.0,148.83504946432373,67.8757932770281,-0.01892656670607218,-0.022795333130350433,1.2836112669190647,-0.007625181233558165,1.216416763615396,0.0005452521526629983,1.6542406150405762,-0.14896325720709205,0.01429461046436471,1.8419748203378024,-0.008874778738414532,0.7041941790889487
1700000140.0,149.0009062325234,69.25276658128293,-0.0979522330733335,0.10637459342039464,1.2928148511081146,-0.01037638530053282,1.0993312831934472,-0.00022953789296486788,1.7322321886035197,-0.17804785064287695,-0.006174067872882411,1.7694188098042847,-0.003953316537250811,0.7006658005620188
1700000141.0,148.76773814781492,70.99293867181844,-0.2091787856730499,-0.06281229162932123,1.4972292537921144,-0.022090976171801138,1.179826777091913,0.00033388574976827196,1.8219503487725466,-0.13335729804173604,-0.0020915815610324704,1.644379567191207,-0.006793955114986415,0.7011384410295598
1700000142.0,148.6930526376578,72.40208373703162,-0.1705326656244408,-0.09827444474345934,1.4440144121129115,-0.016846145565350464,1.201254401911874,0.00047423938232780364,1.5801609593740527,-0.01364215633842538,0.006736380744046762,1.600234422492977,0.002130108711062876,0.702293474980927
1700000143.0,148.589461531629,74.13115343419318,0.0090866070717249,-0.12369381137058794,1.6046998512849968,0.0024226621341707846,1.183688517713645,0.00034668963355710106,1.6501733924273636,-0.10878210897794093,0.009900671837557877,1.7168159064087718,0.0035406167557367313,0.7021593158650925
1700000144.0,148.90667884126927,75.72935603704876,-0.022457219903278015,0.1152695366738937,1.6298772695614827,-0.002195477732301132,1.1402952727633575,0.00012208092981818788,1.66458770072967,-0.08047459990188233,0.016192780611576925,1.633173032881158,0.008539216085494353,0.702902960975495
1700000145.0,148.68304352872673,77.21589416580804,0.026852177724809884,-0.03445861251579116,1.5639757663028526,0.004117662256435846,1.1244051479823027,-3.553511039962346e-05,1.7718611268684703,-0.1726633355899571,-0.0013922131126496316,1.7206709615642537,-0.003882481791677501,0.7007815643676499
1700000146.0,148.80969929047365,78.57438236725358,0.03170958389063871,0.03818779530711268,1.4417672508419677,0.004394002263701843,1.1724663420855073,0.00023117691655661854,1.6387024533895074,-0.15277586929843537,-0.007397998320675372,1.9130404429096015,0.00025720795495267826,0.7014203442726868
1700000147.0,148.91266697050182,80.06004308421191,-0.11885980304372869,0.08928870983659173,1.4402532623684796,-0.01061967509122309,1.1829604216202034,0.00031475570927306964,1.8222563509149527,-0.2740236947046681,-0.013870089388593397,1.8709847664117416,-0.0023997540749797785,0.701955719684171
1700000148.0,148.87750576646178,81.45032031692386,-0.16093428754797906,0.03902994605610538,1.3874176146616934,-0.013742171866314327,1.179282246812654,0.00023213455693223457,1.8063143830796518,-0.1792045612328948,-0.015261460766334571,1.713639847538734,-0.00418208374988097,0.7018284754476828
1700000149.0,149.18388119100513,82.7827576746345,-0.23655865364092546,0.19822405916271515,1.3242264494615268,-0.01989073895928436,1.1794855215259754,0.00032964850745006123,1.7059937036889377,-0.14796806568297177,-0.016708849394588044,1.7366078157601794,-0.003871946401178774,0.7018826460657763
1700000150.0,149.06818089080187,84.18280444567439,-0.17827125366726743,0.06585780517836573,1.3248921776488907,-0.012246892655667935,1.1148318496345302,-0.00012255550903867893,1.7832774978589374,-0.20321144527484233,-0.006081444252454254,1.7667167394331746,-0.0067670201564661425,0.700825248167289
1700000151.0,148.72112278747554,85.72894858525234,-0.057728321126155724,-0.17174447303407706,1.4275359634008724,0.000368741380174507,1.0909624310910622,-0.0002863881961933863,1.6137325424481865,-0.09518676834537905,-0.006575097495438822,1.7770615980090947,-2.1558002793023424e-05,0.7012648812853466
1700000152.0,148.83151513578775,87.63810291237994,0.06846949996211969,-0.06287310803681509,1.7091849770210081,0.011200731414321556,0.9214653454186718,-0.0012142436847840286,1.5695474204550606,-0.0075862873822350125,-0.006644015777505509,1.7112724951589087,0.01365201659373891,0.7034724177273691
1700000153.0,148.68416450926924,88.96812376952566,0.07696995684294697,-0.09988271608345768,1.524418456785142,0.008442316567850983,0.8810740255429298,-0.0014084914224748125,1.6355471014866703,-0.0011161947973820398,0.0013197470083135523,1.569690413089723,0.02086040768245769,0.7045780536093079
1700000154.0,148.96475864454086,90.24282490089097,0.1270838232403173,0.092482383228117,1.3724494418786508,0.010801486214975224,0.9112332544403493,-0.001245944409187555,1.8228421617575847,-0.2134379666203552,-0.003392794939933112,1.7542513650622849,0.022304003282507628,0.7036548201305823
1700000155.0,148.97471046798674,91.6309850835743,0.1686123695124503,0.045267556217654714,1.3637523166855725,0.01857694409000761,1.1191474955340441,-4.167272590074448e-05,1.8299912261088582,-0.23282525479355623,-0.0015383559126177482,1.780505783560836,-0.0033669535377944936,0.7014916020306957
1700000156.0,148.9266090497506,93.43354687927581,0.4042933595190846,-0.01219973116862514,1.5632871489977638,0.03698053312637443,1.0836770787059908,-0.00028178312626161745,1.7033544959929883,-0.18566193863096525,-0.00200855055328856,1.820582834062663,-0.0016279292624202066,0.6184057106029288
1700000157.0,148.64829340114557,94.59906147653312,0.12396409041600193,-0.18609229110855585,1.3393774988459,0.005020073727844909,1.1858255656205887,0.0003744462882808863,1.6099856373321066,-0.040293325491136026,0.005103612343001553,1.604375139614652,0.004674080835893333,0.6342164210459902
1700000158.0,149.1900162114745,96.42495109816231,0.13763295390435137,0.20926639526874632,1.555825028466642,0.0014895623656482771,1.2361109249275588,0.0006098004246786012,1.6594647455492901,-0.18766828780037922,-0.0012229119624118491,2.0064516651233077,0.009308093797972415,0.6481435384231342
1700000159.0,148.8204455180114,97.88296119168017,0.0007320318448776619,-0.07871036964058803,1.51688221375762,-0.015498412873742158,1.2898153210326886,0.0008968982315899562,1.998691997587935,-0.03176496079496116,0.007378323993579245,1.5748606224035138,0.0021237126168618128,0.6612013747880352
1700000160.0,148.81187003409426,99.36021372036161,-0.032368625183830844,-0.021750340058467335,1.5153645420155788,-0.010102937518605509,1.0832000823655799,-0.0003228046444968365,1.7619259235998708,-0.19873306545152924,-0.0044098776354264,1.7790739165095382,-0.0033190176781083018,0.6696328019562418
1700000161.0,148.9506601607011,100.9309545883333,-0.047516789277638555,0.06728028357708184,1.5356631183219023,-0.010776681412617142,1.0880787176793822,-0.00021112871783898852,1.8645940631669664,-0.21764131287555183,-0.004311630082369004,1.733054783811249,-0.00554908565153361,0.6778844031491211
1700000162.0,148.93238943247255,102.4069149356052,-0.07295290652539908,0.037439309000805825,1.497001348647987,-0.012604169365431232,1.0837550715844708,-0.00018025398266955555,1.877082694140815,-0.19174222099545288,-0.0004040841470373776,1.6909709452949135,-0.009243609390956963,0.6848088351163291
1700000163.0,148.93188488989495,103.91306850072323,-0.2527370722108421,0.02195692719073902,1.4865105069247306,-0.0290814538254483,1.0811541734675143,-0.00015790393686021065,1.7490236985317962,-0.21285426648242858,-0.00021383201657383398,1.8253308028743114,-0.010556750113492453,0.6899454668974533
1700000164.0,148.8181094489077,105.20724950467934,-0.28308150027060786,-0.057579522247730844,1.3584696395433762,-0.02983877157408268,1.0933932146912961,-0.00012360754440510246,1.715676783310326,-0.18986846443321298,-0.000507123472705272,1.8280130203583145,-0.009551189153518535,0.6939439595012157
1700000165.0,148.89639074276988,106.88832624363465,-0.40733683848878416,0.0030318272454925715,1.4986642743761527,-0.03998247262641546,1.1395705098238367,0.00010567391883126719,1.7854097606380033,-0.2364329310514897,-0.005039804417328455,1.8322826657187448,-0.005293108319068987,0.6967139893961599
1700000166.0,148.80103423334418,108.74042956329131,-0.4005464046438397,-0.10794997564949443,1.6866849376698327,-0.037324982263295586,1.240547843882859,0.0007014927643561632,1.7441949764126867,-0.08892526323309298,0.0033980975569696797,1.6036373404788162,-0.002905380924304605,0.6296961836593771
1700000167.0,148.93149307619703,110.04612411787807,-0.2926926060193743,-0.0036175197019789607,1.5116942873875967,-0.025577925324227258,1.2085671359213992,0.00044778656422643026,1.6243693880432153,-0.03998231009183961,0.013639064732703206,1.5977494993160946,-0.0006600896319313489,0.6445334376234347
1700000168.0,149.0389431159498,111.87586529059273,-0.28099920910669124,0.054138049501126016,1.6707591809062836,-0.02197025664291636,1.2554827589832496,0.0007302381794872419,1.9094192646733217,-0.3262846591284393,0.011744543060218562,1.8785978314212448,-0.0059816671144834795,0.6560030348595677
1700000169.0,149.2136798226558,112.92544864442182,-0.23120431003662661,0.14773830761043638,1.3478708999645255,-0.01705856080290233,1.2021669910862387,0.0003525263913191316,1.7835200680853665,-0.14497547970497027,0.015075789891564838,1.6677446835454195,-0.006634637959645133,0.6669185833401946
1700000170.0,148.99998213697793,114.37889412775348,-0.3403416703176766,-0.017101108769734558,1.3490533485835394,-0.023147257221984102,1.0829857416835904,-0.0003197916042794427,1.8368692639021706,-0.2663059341093915,-0.004055895595251378,1.8367815700282992,-0.0072784664108322215,0.6733427742261962
1700000171.0,148.72711749988804,116.09141293411497,-0.33707723242012766,-0.16981117205941726,1.5255977710523625,-0.02142364602660951,1.0053452458374155,-0.0006018986628934247,1.6168669938916114,-0.10670165052332767,-0.00644486996063038,1.8278153937989656,0.0006295880690863663,0.6809335294468407
1700000172.0,148.73526358831705,117.18592224350597,-0.3279819737671549,-0.10855539126440636,1.290357998600398,-0.020155707957510264,1.0404573347079387,-0.0005157259595262172,1.5755203125101174,-0.022423952386113357,-0.00394879939562714,1.6615593231325214,0.013274493551190794,0.6884767149910036
1700000173.0,149.19166150166723,119.00560118143365,-0.2966381918185134,0.2021584352657259,1.543894999298537,-0.018316598793334467,1.1781804545664611,0.00030233572202841295,1.8993639162594764,-0.31619352830604663,-0.007943283872834307,1.8612191275591308,0.011075977891715647,0.6909841120267199
1700000174.0,149.29819151799597,120.3332238420426,-0.37498809747588036,0.1822234255123101,1.4528935939258878,-0.025819020148644487,1.1504585870247823,0.00010704556157319137,1.9501378742616462,-0.005714828485937284,0.0037220404929494007,1.573674940723024,0.0025047323030967074,0.6980837182524312
1700000175.0,148.99017014014706,122.21545950609726,-0.3414476627442309,-0.06523741406944505,1.6827673630679278,-0.016429085292651857,1.1556197409893394,9.1790330102029e-05,1.8415241536193163,-0.23227947832194057,-0.004867313638459909,1.771494753653097,-0.007247788221688259,0.6970169319732507
1700000176.0,148.87028174301147,123.83693012703665,-0.29633510504917715,-0.1305279519925836,1.6886915495431742,-0.010770944503349113,1.1923478358312578,0.00025982053917704884,1.5699864600037055,0.0038544770464273856,0.0003436570380675932,1.6397613516289848,0.006844455053124642,0.7002551004875175
1700000177.0,148.8547793973858,124.76596219866096,-0.2324287457960168,-0.13098566578720183,1.280312755413998,-0.006732923810400438,1.2894351458479756,0.0008537591970556489,1.635032958165891,-0.10793706648567682,0.0005614179992666289,1.7486195230913606,0.013029409297549829,0.7017942620999185
1700000178.0,149.21978722423148,126.37349657501942,-0.13949223523621074,0.11982517015195226,1.3795082923506041,9.015693117000664e-06,1.4521306154344642,0.001696025699182638,1.8314557004063532,-0.39352539936882225,-0.010963553603335764,2.1628020599460793,0.005206577637295969,0.7049537965820285
1700000179.0,149.14977876317593,128.18285633513088,-0.22468073239770492,0.015655348860677515,1.6055384319234753,-0.010001297026887424,1.5390388684809444,0.0021188231041129766,1.9491890359464468,-0.173220695974904,-0.008842273564404233,1.6556936630633101,-0.002730425238965409,0.7070507028161845
1700000180.0,149.00353672013242,129.37987604736463,-0.17388428278948684,0.07460135924867942,1.4422958092788356,0.0019616257954516315,1.1536173286698774,0.00020437969096516917,1.8249553135610916,-0.22256093720092107,-0.007378139486636613,1.7669989029355115,-0.007336261341619189,0.7032612881144459
1700000181.0,148.84927493604192,131.13184729293195,-0.18474640841873116,-0.07497543374656522,1.6292244253018102,-0.0004983673723834383,1.0889835310826437,-0.00018069323355167689,1.9006270725688532,-0.3951507260953796,-0.011832940297809558,2.0236955442726776,-0.009617481604930818,0.7029996635079053
1700000182.0,148.71962441933644,132.92527893778154,-0.24585032165789325,-0.11999430782191615,1.7522371989557761,-0.005935565981604606,1.0693092608200343,-0.00038014299477258785,1.6124259937768908,-0.07471346942328808,-0.007943353008534826,1.6863568321920044,-0.004241063688639896,0.7027432314868872
1700000183.0,148.77017191449428,134.20548129950583,-0.10072568596057893,-0.04812643794425803,1.5338879457693755,0.006733319538234514,1.067904762746919,-0.00024446959819394596,1.6303761680085118,-0.07320887764803476,-0.004479695910184761,1.6450878099696102,0.002225566118572501,0.7019947133772697
1700000184.0,148.78966778862872,135.28437557494098,-0.036488388933212206,-0.003040249771267045,1.2467832424250145,0.012600018106253778,1.042790362213111,-0.00037136838853156343,1.9786704386075302,-0.3710202714385648,-0.008682906194629959,1.9123469019261468,-0.00283916817006368,0.7039318799606705
1700000185.0,148.74467730644858,136.47715049526772,-0.10085963448379029,-0.048272238042376785,1.1579328605507306,0.008353630548025365,1.2083021806643126,0.0003387626193093351,1.864359376887515,-0.3181928571760063,-0.006458632370134632,1.8854881618071166,-0.006597793956803252,0.6991006799185036
1700000186.0,149.08084389353317,138.3589290577777,0.07254147815022828,0.16732953689021432,1.4788158921852823,0.020932420778745756,1.1750475520672268,0.00023884448504213026,1.786162643674458,-0.26717539136977114,-0.008443063736047548,1.9292098858974573,-0.004678229171160023,0.7030061397781985
1700000187.0,148.6839005149866,139.79047753307185,0.12039405861553493,-0.11616134625014024,1.4728011011345623,0.021465649218546875,1.3914504499430385,0.0013268587087757603,1.7539540020250264,0.05722160320177259,0.008537498485983305,1.5707677845132215,-0.0057144186928346635,0.7046487414349916
1700000188.0,148.88588083292487,141.2472994962595,0.026073411145551284,0.05064991935686647,1.4401541404708547,0.00951185599959396,1.3773397930878322,0.0012067220279091573,1.553135298740141,-0.01567277351722788,0.014534112024751512,1.6554583323013936,0.002980795592708374,0.7027436700732818
1700000189.0,149.10699449480836,142.79755688500308,0.10915087305223903,0.1729135760711712,1.4610667274566342,0.01715351794377053,1.3887763020014807,0.0012287669750407576,1.8102185620091582,-0.18134334088373616,0.022329269580835198,1.7411683534193616,0.0003453289214683323,0.7066865170136122
1700000190.0,148.83732238544656,144.3637610504332,0.11835379926324958,-0.03234263035437962,1.525697598026519,0.019723045289790606,1.1331322233236427,5.978506264781517e-05,1.9081847316255443,-0.2943635812453926,-0.0021861322568183365,1.848108081610775,-0.0008140431731632184,0.7034181707785341
1700000191.0,148.763479798273,145.80937055811992,0.034760623467697094,-0.06197287451524677,1.5194257241706302,0.009774065875858197,1.1419707213034158,9.111037255028008e-05,1.6121611252185037,-0.09520128927012207,-0.004779161271678726,1.842481350949961,0.007067995047774608,0.7041375167162535
1700000192.0,148.62795569796864,147.39828209488778,0.05209792244238383,-0.11349626553863437,1.566115368185703,0.010813314262179095,1.1311769613356601,-7.494193893813831e-05,1.724866293868127,-0.2209702156865244,-0.008147035265872252,1.9022768779449508,0.010658696139146459,0.7042681804822932
1700000193.0,148.5777426557589,148.92804036193175,0.11538177035345006,-0.09717768576458613,1.5584801266392592,0.01557072848516139,1.1322068286614841,-0.0003223063131664185,1.7573189171662926,-0.20861426841449876,-0.008254899309452248,1.8039486528380875,0.013995007762263909,0.7042706872791612
1700000194.0,148.5974036602087,150.45990333218606,0.1584656922569644,0.030239002617118982,1.511332123517294,0.01827417120441118,1.0599204892777088,-0.07494860865044896,1.9538650883759583,-0.2766267189177348,-0.008735384258627694,1.7669922541118175,0.009662380208825464,0.7039941619932686
1700000195.0,149.04052110582106,151.83739805000448,0.08709728442956237,0.3210190948431595,1.3825023411542214,0.011391783197045034,1.0332081589405993,-0.07478160586624326,1.9703993638978305,-0.31347472072596566,-0.0034370178832718837,1.8164534164605848,-0.009439504733352796,0.7032076924309717
1700000196.0,149.26241624836362,154.00439335630998,0.06441266414580053,0.3822262497690515,1.7690745685442324,0.004828204099393752,1.2135682939086676,-0.07348285089876018,2.2958116686879086,-0.3107576520822871,0.001211214119473019,1.7058766550324567,-0.021997625497760596,0.7045674152211572
1700000197.0,149.83732794099953,154.96348027997354,0.19921422136087488,0.5260583723922843,1.3284612929690638,0.013859283603059762,1.1244924704812451,-0.07365793729462977,1.6157494506345125,0.0025511295692153303,0.014067249122681227,1.571225459008091,-0.018020328622568357,0.7057296533191953
1700000198.0,150.21009352238133,156.13714019785067,0.20728544741778898,0.5211258394750844,1.1661490182911811,0.012694191812771732,0.9970904699031641,-0.07381024964118793,1.9316386504260075,-0.3835879793228147,0.012138178700797395,1.9717464751470222,-0.034007579306549095,0.7060679869058551
1700000199.0,150.5661391762266,157.40346954462512,0.2350172989319074,0.4831685704057799,1.1329867923196295,0.012706597826144443,0.8798710367261362,-0.07407454413747507,1.7373498457487724,-0.24283212940736118,0.0021580614344919946,1.9218759751288292,-0.03059544141717677,0.7072412400602129
1700000200.0,151.4729721998446,158.76219712222567,0.18746552479356263,0.797876245826746,1.2495620037309676,0.012041327008154157,0.5219500203624399,-0.07539893528506993,1.8287544916360112,-0.31335770751061026,0.004059901285640478,1.9500568128120184,-0.026622727983044974,0.7037010101400765
1700000201.0,152.21960056556108,160.12084379505706,-0.07546521043850835,0.8561726636156031,1.23252312017975,-0.015220247604380503,0.48640400560346525,-0.07523295597744559,1.753802296030519,-0.038335227803733565,0.00990125656046298,1.5782298737819882,-0.016677478901678935,0.7042631494762817
1700000202.0,153.31697039491618,161.44958862057845,0.03166129622512809,1.0607252448533953,1.2468515326817087,-0.0032626404825791527,0.3787717807044645,-0.07541163824571176,1.6611132635829677,-0.12307247447852177,0.01547287920596284,1.7438322503027637,-0.011927404072248312,0.70444217674895
