time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000104.0,5.600467808954063,-15.098530112935649,-1.3314310432699052,0.3512299265823162,-0.2924449723078332,-0.37213786010677086,-2.1815578757374356,0.11446347351797129,1.879016955355833,-0.06514782556145235,-0.07981673313156866,1.5837696546360198,0.12769849301755862,0.8305381581160112
1700000105.0,6.1001483403858465,-17.95417034363896,-0.5606160072345943,0.3442674203650045,-1.4759717273744608,-0.1229344458293925,-2.0393561531290185,0.13580625548685574,1.8160292755966942,-0.07055879699100058,-0.050784548945326365,1.5888049802623374,0.021134122917217023,0.7126609840875201
1700000106.0,6.235802068883179,-19.440301847706728,-0.18066000516444147,0.0038710794700049025,-1.554090164156398,-0.06570037027546735,-1.8940540060973055,0.16211976894112445,1.548826943613106,0.017900153770506733,0.011593612582302876,1.7333392316142746,0.04248077615018485,0.7455070510258438
1700000107.0,6.309226883711321,-20.342635916703973,0.32082862727774786,-0.19801007257513775,-1.3296378951264285,-0.008519477338157763,-1.725882328819224,0.18872031616232304,1.5994913048921962,0.01155992950673861,0.04868992689586424,1.5668229357423384,0.021867534052949885,0.7528846614717726
1700000108.0,7.674576998178757,-18.64798051575648,0.3899278704738979,0.449302817189109,0.4301499117659784,-0.05333747310024584,-1.6017307343666736,0.20363703960377222,1.584470240428706,-0.03981529009286186,0.05606499496469927,1.6455268077289946,0.013719004514684439,0.7452901460933674
1700000109.0,8.863823367280201,-19.001435770687767,-0.011858429609817034,0.8214068266103763,0.30678262334664563,-0.11732332855905891,-1.5181536907954545,0.20278636595635247,1.639727393760116,0.14054093337831,-0.011984852528450742,1.9152012031503707,0.04006679571987069,0.7970632471573412
1700000110.0,9.400474408115425,-18.032780221403996,0.43349836754673743,0.7110499409042249,0.8383997895892257,0.03007531279873292,-1.3444471415780572,0.1892583393644876,1.5926055783177948,-0.02349585620487758,-0.009893503623485735,1.621110846244026,0.020787034699707642,0.7043038504488949
1700000111.0,12.106217296076588,-18.29883129668032,-0.08311253978554173,1.8397543058396761,0.4747718122528104,-0.04493361707422603,-1.3152417066575897,0.16392102361099253,1.5932008710272343,-0.06816371751513939,-0.0160386548931362,1.715990291461683,0.026186546149861604,0.7048879990667216
1700000112.0,12.195946670297694,-17.785800905117455,0.18535365806018617,1.0222534295470584,0.3963400824254806,-0.052493883616241147,-1.3849943911333709,0.13596452862717934,1.6096685238362913,-0.060374688845913974,0.02786508355270417,1.6805154812739524,0.060401971471454464,0.7253814794266281
1700000113.0,11.98601585804685,-19.08453104269027,0.3484250258987537,0.244121499847488,-0.4335924146599244,-0.04043964838886893,-1.2048807073645855,0.11159687371886115,1.7842909212362452,-0.035201719040128795,0.02610292390754138,1.5727980830292818,0.03172759196710039,0.7184390599496734
1700000114.0,12.72618570522835,-18.002809387778605,0.43527620001953815,0.3309353594388455,0.2220283529670094,-0.05699739746659473,-1.1793196981461223,0.08845013788926698,1.9270707356248775,0.022954686478873818,0.04554184662863571,1.5799070641455755,-0.03219891862726464,0.7636037915121145
1700000115.0,14.270503776164988,-16.376015794959244,0.5687571040934116,0.877144372010751,0.991559539222859,0.0044488559193304675,-1.0813252260648951,0.07083570125297892,1.6605004924538884,-0.06984260521774945,0.011996246972813443,1.6218780050450292,-0.004043633897010847,0.7055222282016097
1700000116.0,15.378019783180694,-15.031102940050781,1.3326573916049986,1.0422424980519216,1.406248800189904,0.0865950605430573,-1.0163824871716656,0.06023389489896592,1.6637357701232796,0.10460713661875135,-0.00026176570474918166,1.6819062754685368,0.036645653128126024,0.7205992396541353
1700000117.0,16.835891533547297,-14.318251721788373,0.8826565359945678,1.2560939679516914,1.1777940326405112,0.017296039607694283,-1.0398669046567335,0.04722793808212466,1.5677548026667532,0.021562602583741285,-0.012086175133352754,1.61943304029683,0.05710281894012154,0.730106471237351
1700000118.0,18.34743968081679,-11.601972784123245,0.7838907483178038,1.4395671149242812,2.1085464371564653,0.018361197935813076,-0.9373331396558929,0.03793589006267532,1.6241586485998618,0.012065473426007316,-0.0020976113802931274,1.5834886197068307,0.07460117099455132,0.7288263507645572
1700000119.0,18.28609540205947,-11.658282158387923,-0.09991064282536954,0.501257151500335,1.0734176424970476,-0.14714738462648486,-0.7879706740530041,0.031600377001240035,1.58208172896771,-0.0027084413432666783,-0.009217907173657178,1.6886939811835289,0.10177510241817918,0.737208905500061
1700000120.0,20.68707603726563,-10.85366032285197,0.45603606278187203,1.4976151042515582,0.8033634125745621,-0.027476406136851053,-0.6962634117228398,0.02553490720224406,1.7305465515607925,-0.09677710340747045,-0.006110280414694014,1.633031204511336,0.00927284918731388,0.7034410840861053
1700000121.0,22.593239889815035,-8.471467549703997,1.0433006503045572,1.9375282643696796,1.4927643161997248,0.0145691048816474,-0.3433832282194228,0.02201397587291631,1.5602895922600195,-0.013235434895908825,0.03531332674244629,1.663079248714647,0.028490502477182707,0.5961992553344874
1700000122.0,23.227225355574767,-6.054842776630911,1.010170329875227,1.3086824908130086,2.0817738267730492,-0.006741765629557483,-0.07647691824017015,0.02221330097745875,1.6231171281471848,0.00661528033661513,0.05864277274061293,1.5618901052379937,0.05345771516848309,0.6401558794292651
1700000123.0,23.23228206573057,-5.420712303382675,0.822860559067273,0.461018118319272,1.2905836282827523,-0.052236754633892886,0.16111864380133406,0.017434259870044242,1.588479240936044,0.05161830042941089,0.05311470448663521,1.7815355049419597,0.061127794257528525,0.6655183506383746
1700000124.0,22.986322736964045,-3.5582545639137853,0.7397375932016245,-0.10620345200258197,1.3393088686496522,-0.048283319655599705,0.11709534648387533,0.013116396536297073,1.682225200090888,-0.17051305565355626,0.028110023401998314,1.8743800531333512,0.036755920691861184,0.6868343390393459
1700000125.0,27.869639041360017,-1.670777464903338,1.0730844746223365,2.0528685442275774,2.6985513199114877,-0.07270374182755118,-0.6435254949216548,0.004571902264084101,1.6690080343691895,-0.11631339377895407,-0.02075722624107694,1.7002857156640527,0.029961406695758197,0.6661206330499303
1700000126.0,29.695859250755035,-2.663329924309372,0.5402790322542326,3.35576502140049,0.3742788547578395,-0.163312754701386,-1.3147508876188734,-0.0069704831653977,1.7757994337441303,-0.1920866097713546,0.02432271452972607,1.74465733818253,0.08627983547089126,0.7828436144088585
1700000127.0,33.74567539201748,1.1437851739895502,0.16460603897332132,3.324079542595669,1.757276903485789,-0.2907558803502889,-1.2579794481287518,-0.007853231779260478,1.5959792714089813,0.003629309042412833,0.05467039945179159,1.7254249938234134,0.1198308943436356,0.8411515215748446
1700000128.0,33.86743863685459,3.461473094688122,-1.0410644817924353,1.4490293334850133,1.9061801630314203,-0.5060191937196328,-1.1219245586007331,-0.0084985005054691,1.5758078112998204,0.004446381166378485,0.02169499196925142,1.6894687914822963,0.1977413549872323,0.8599168891935232
1700000129.0,35.28170547823664,5.8263763629108585,-0.9980615584804979,0.9694066073075206,1.9796644690698342,-0.4130872180327862,-1.1479893637173564,-0.013773830108827823,1.7332741882932012,-0.16203996059903322,-0.022238288941358555,1.7154653881996005,0.11424685490034633,0.8715091768707051
1700000130.0,34.4649684040785,9.302253031165082,0.04638900732510498,0.04545701702729066,2.98876172579722,-0.05627063043879632,-0.9302016750731109,-0.019464901177107655,1.843556269986736,-0.1207669358466178,-0.010791101979409174,1.616171207653004,0.014506123985754835,0.7249757376929128
1700000131.0,36.13901748531479,11.228205809307777,-0.6963583719545094,0.4913064694485434,2.445485417591013,-0.19807335333633247,-0.9063721777422833,-0.023095701720723495,1.6603404602894516,-0.23042977634323134,-0.059937778539445645,2.012179773770011,-0.01090946072441583,0.7590828683396674
1700000132.0,38.52667715149883,13.868861253191556,-0.679322038889738,1.3904602409721856,2.5768897139460734,-0.2099034929383637,-0.8341093463721104,-0.028984888744445228,1.5838678695935433,0.007396742184035585,-0.03738884791382089,1.6078310764880108,-0.02168400346855593,0.7463726241592531
1700000133.0,40.880746380260426,14.876884514732717,-0.09393937042697564,2.1004074020082224,1.856213055671513,-0.11211818814671061,-0.9997851759802359,-0.03742156963884733,1.6166083429515776,-0.04962191036522084,0.004645630745684219,1.638241286346409,0.02607497620561938,0.7926504636474514
1700000134.0,39.5995659697994,14.594198456338695,-0.004080384682757732,0.6552224930835795,0.3245310683085212,-0.13171173589043741,-1.3583533737261044,-0.04739665492967941,1.5709825840494445,-0.007877253406489402,0.050306308611499755,1.6583425010658372,0.04369294658330091,0.8438500374939576
1700000135.0,42.664985524980324,18.440825955461378,-0.318417817711131,1.9049343762088387,1.768692449157911,-0.15809609897002025,-0.9927758145026797,-0.05495871186284046,1.6106538643607946,-0.0005530867474509225,0.03928255354535145,1.5744186820708064,-0.03054458659147533,0.7214559478688741
1700000136.0,45.43580515368249,19.35954601293754,-0.06097477375602767,2.1043554601496552,1.6670938586218063,-0.10620431717408554,-1.0721713251866338,-0.06788315388652147,1.8813769980528972,0.19944659655052321,-0.015182200730045422,1.701858984100865,0.04103156618322848,0.7868587140882163
1700000137.0,45.17533266659795,20.715956345439462,-0.1688300469171632,0.817338259600906,1.5502050339470577,-0.1446783425201929,-1.1358008867787928,-0.0834356569020012,1.5776259244656288,0.008427349148261248,-0.007746514522095463,1.5593293900083718,0.07934569696344744,0.7969911898131627
1700000138.0,46.61802398919085,20.45054934475834,-0.4090198731019414,0.919156541438171,0.40733439579026887,-0.17522992595529963,-1.1078445913751875,-0.10226428079977481,1.791516779062749,-0.05900382835496825,-0.042045439264064385,1.5860902220523456,0.04066140000621709,0.7881622155539287
1700000139.0,47.821862038444834,19.69723326885646,-0.43512277212475103,0.9739370630369442,-0.4974293076951238,-0.1459547132258096,-1.1792438215107235,-0.12833683104841265,1.6600409182903177,0.05511392158671367,-0.01852050689170997,1.5968608407190739,0.020000792744962873,0.7921050295225712
1700000140.0,50.239968096764315,19.595652244982695,-0.4141163796818723,1.6795434686628834,-0.5673150286566695,-0.061868349438659695,-1.6914089530789762,-0.15864423527111057,1.701354275328821,-0.0627799677811103,-0.0014566564079454415,1.6006212134957771,-0.02926216673239445,0.7094785243892091
1700000141.0,49.486263409841264,20.82486785274912,-0.9091990857688894,0.7380371356318127,0.22183726677202542,-0.15940649245569188,-1.4610219048561193,-0.1794874257887059,1.583777601656387,0.05500468757055531,-0.012358105068235873,1.7595721953205434,-0.0020493183622604825,0.7188111088311664
1700000142.0,50.5687890224811,20.455569933039005,-0.8656511030333428,0.5812248826874594,-0.43016889291199856,-0.13729856944479438,-1.5692273362401028,-0.19573871627703607,1.8621314766789585,-0.3084057579058512,-0.05860790092924669,1.9102586611937267,-0.0426392824385975,0.7553049490517205
1700000143.0,51.25596362566144,21.26054173708799,-0.08882623624285291,0.4285904600530275,0.12404047957169506,-0.050307014861043484,-1.7813444781697043,-0.19893359367310606,1.597143094562421,-0.022948570578688435,-0.06468765457387768,1.5807035782558072,-0.04276781021371788,0.7473767718011445
1700000144.0,54.09508862321681,21.20248687338123,-0.2754322353767694,1.5194188336209684,0.006920186389461604,-0.09814175725511877,-2.096901169088553,-0.18543675058152015,1.5802706605194226,-0.05187619988431365,-0.07926578446377716,1.6505887247471032,-0.07238283805836475,0.7695902324673927
1700000145.0,54.011447323341315,20.69104963035496,0.011487560469015001,0.7299167001683023,-0.4010365747713911,-0.01853935758476917,-2.3500101557912076,-0.16509349385090843,1.5889423918390475,-0.036748465524880126,-0.01851913635421178,1.6303182825511902,-0.027675983048959577,0.7064777499479928
1700000146.0,55.51286214859994,18.971334108730463,-0.0005282797466893922,1.020537353598163,-1.20354477015234,-0.018000467960716218,-2.2728132247044455,-0.13859831048646323,1.6582731396151715,0.08678545231900019,0.02267916981505706,1.6421737950282438,-0.03619671546690135,0.7180263033531282
1700000147.0,56.67981640671574,17.933370679887673,-0.6587787754851742,1.1736056480576376,-1.211694131164271,-0.09507530430739948,-2.3493160409977105,-0.11394555005790505,1.6100544060278519,-0.0019323825617801604,0.048798117573983855,1.5733984653063626,-0.0005858080736570082,0.7245720149837251
1700000148.0,57.19862905884997,16.231715106724455,-0.8211591393200564,0.8040598881065306,-1.6038848616852872,-0.0987652765293788,-2.4694690012664116,-0.09148418324474257,1.594443692683571,-0.019812309472340472,0.05755007284779598,1.6692481610214625,0.010893028097137481,0.722924250474394
1700000149.0,59.35580210917328,14.097438580424566,-1.1345907463381786,1.5062504336846083,-2.0560105759418135,-0.1251959071675739,-2.5444718706390828,-0.07716175506937219,1.6134179126991612,-0.01797135477423147,0.06466733745174576,1.5772051136930356,0.02282524060628318,0.7235834038254157
1700000150.0,59.61875560467389,12.167832324962356,-0.7972289578651763,0.8109131811466437,-2.353133989546113,-0.05896901263117013,-2.9353886244903036,-0.0661537500397003,1.6261654628455906,-0.06393613539848568,0.011759803920762169,1.659550568865404,0.00713518742965682,0.7041885312769923
1700000151.0,58.51094540136617,10.736797421799112,-0.2597509027356204,-0.48886559591803425,-1.9800860106664215,-0.0017954160107382378,-3.1321943428666508,-0.05924769267297255,1.6883342999546331,0.08401367217504702,0.02841425840104795,1.6205409420358088,-0.0008228112637648633,0.7132856846144199
1700000152.0,60.32706860536112,10.792602525931343,0.19446672977247487,-0.10340087789609265,-0.6725694245571829,0.010498921044449447,2.600160439274317,-0.05523519973067857,1.6965143844763841,0.16112661473177026,0.0799915518583069,1.7435933210028622,-0.02089887710076675,0.760674252943903
1700000153.0,59.57396905802441,8.17410598794478,0.10017737667394411,-0.3827293470980173,-1.8897229931890838,-0.05363298323170067,2.404872381787156,-0.04872605026887437,1.9574274844387811,-0.03314144170125767,0.07473824305210079,1.5634260577772388,-0.04450960002578752,0.7780491735377372
1700000154.0,61.20246352574643,5.068329141130191,0.15628043318589943,0.5729915699639824,-2.7089570075307234,-0.0838210791703706,2.442041587936154,-0.046231413970585666,1.5789826007736687,0.01670238588366535,0.09424007726947635,1.6895552342395732,0.0016708827450091048,0.7552362912957631
1700000155.0,60.92116343695724,2.6606610105941866,0.6070671656087723,0.7584355799065603,-2.431112438398412,0.05962820765894028,-3.072981956578935,-0.03880842458748613,1.6161095675470962,-0.0922550238827829,0.009685030690064586,1.7692506541703534,-0.04931927498741347,0.7162292737700636
1700000156.0,60.90878122871393,2.2576297647515653,0.7279809831741524,0.22711382828379523,-1.5757028366144203,0.049156576528878754,3.118345808223146,-0.038574554062814105,1.6283446664611922,-0.04263211204172672,-0.02186045309041199,1.583332019938357,-0.03819386971636284,0.7156259580318657
1700000157.0,59.3322167239891,-1.965933875043336,-0.5952342062280365,-0.8280578135526252,-2.767029966964246,-0.13669175872888803,-2.744140817384749,-0.03322462722873766,2.089855871703104,0.04038153604246583,0.007988632231701922,1.5710538789453186,-0.08266313375405202,0.7492953303671954
1700000158.0,61.472815282845346,-1.7056846415005031,-0.4989971195991567,1.1851881343827235,-1.567119725412184,-0.2151130669503069,-2.5616071733385013,-0.034682554926080224,1.6277789543726333,-0.0474547380402303,0.04618443367517079,1.7050247606657705,-0.05609844138613524,0.7628566131712364
1700000159.0,59.525243542692,-4.079208880696585,-1.205023337705162,-0.35882666101504457,-1.5303333333254576,-0.3569529957883016,-2.4297627417923904,-0.034215620333889966,1.576907474977186,-0.06972865166171904,-0.028306316244780458,2.012280290706836,-0.08179336292744699,0.7746348483203686
1700000160.0,59.89176775885429,-6.305046873619883,-0.8290291935043191,-0.13436595767408566,-1.5616103513111528,-0.0867476046922962,2.744352747490787,-0.04434015183354976,1.6535187232344024,-0.07611440702702488,0.008881230116214936,1.6427486698054334,0.002369732754236637,0.7252942673483121
1700000161.0,60.54064013134994,-7.574661504320811,-0.7995400742970225,0.10420820590344193,-1.5106882920516516,-0.07810417987669158,2.6894546360291223,-0.045796599781164356,1.6024674668307883,-0.09469527333127847,-0.025454649631941426,1.7386189295457595,0.03682833213380538,0.7300830114358811
1700000162.0,60.048004914081126,-9.661391858038465,-0.826463643181145,-0.18214539148978465,-1.7184966490687477,-0.07803443101375979,2.5742240407616466,-0.05003873510466598,1.7283196354305599,-0.17938519150341056,-0.04994518290636853,1.7720613619389356,0.004878510276861938,0.7379435667189772
1700000163.0,59.60603823256421,-11.408618188274193,-1.5183638978656067,-0.37651814124532407,-1.6749547235150797,-0.1416489695798202,2.5196269351563294,-0.05556727396781909,1.5645912120509815,0.005330848999725149,-0.0448554848982984,1.5917108733113627,0.002832063077540135,0.7329294396145775
1700000164.0,58.529044156275496,-14.14190145049437,-1.555086483878748,-0.8556627143049236,-2.2223698102391523,-0.13292351130286095,2.5345040308119655,-0.06827123731614712,1.585664824644104,-0.0010672827424886672,-0.04350886103289895,1.59104904663299,0.005480373816692492,0.7330132397577266
1700000165.0,57.45032197676909,-14.381011549684528,-1.9773286238310086,-0.4529418050674292,-1.4673880397373762,-0.17302023983105594,-2.902234465339847,-0.07218531095974394,1.574652471895377,-0.018791417894100878,-0.01822626300967393,1.6176288184029866,-0.004499852554335654,0.7236015334698781
1700000166.0,56.02580513528404,-14.236572039263574,-1.6148934171960025,-1.2919884424488124,-0.21267887797096519,-0.10496429126354147,-2.691723573693513,-0.08449545081568997,1.9905854828004892,-0.2070273233097825,-0.03510736328008441,1.6793171177557644,-0.034645100401225475,0.7376014597782633
1700000167.0,56.472712231438244,-16.202392500981244,-1.1870927631733494,-0.7921216674099886,-0.7038774885528356,-0.10592384565485652,-2.9273849786233743,-0.10670349060434343,2.0377472004556982,-0.09796673673811207,-0.05168040629540058,1.585076653327084,-0.08186798931463576,0.7740069153039844
1700000168.0,56.25929358290864,-15.370485755164552,-1.0758232903229723,-0.6106019377075005,0.21619505738593697,-0.0642087434482779,-2.913434708396016,-0.12832931402220304,1.5831964616320269,0.06395205332118284,-0.05440420799681394,1.710834603679863,-0.06921920723691906,0.7552764546216129
1700000169.0,56.2349130363655,-18.720204186285702,-0.9724838552792315,-0.2715692917906015,-1.1968692080668908,-0.132334104340058,2.999300987089851,-0.15761670823985097,1.6171456440227878,-0.08046228814114381,-0.07922369798260603,1.6805760658410225,-0.08730571709898899,0.7753791096825412
1700000170.0,55.08616122948839,-19.49568571226595,-1.2348105310215245,-1.052326787589632,-1.0663209408838448,-0.058613005710559385,1.9454569842515954,-0.1867631840206287,1.5816996004111663,-0.0193904392031114,-0.03137273477202288,1.6049497576264777,-0.026977238310510708,0.7146867666301968
1700000171.0,52.65862237766624,-19.177298899244306,-1.1560183272049434,-1.9962651958280557,0.008911616888568674,-0.030554465514773973,1.577408906009959,-0.19899896271008455,1.594013674797483,-0.0015673551287292288,-0.0014828986981401926,1.573029862847949,-0.008937413038605584,0.7153036383254502
1700000172.0,51.585930166444356,-21.633334013093652,-1.2182311377825672,-1.7510234879443516,-0.9983845400096197,-0.10117546023333168,1.5987566411359468,-0.19833574523820233,1.6970691962018247,-0.04395325304005554,0.018720027239947038,1.5941697495145621,0.04282105755353961,0.744736139325311
1700000173.0,52.29907097060691,-19.66217924100616,-1.1569522342677205,-0.16933629762770908,0.6461483382474753,-0.13144526730966846,1.8026404955699111,-0.18102270906990794,1.6547078126569854,-0.16588027133559424,-0.02432128247534748,1.8526323662360726,0.04030696117938757,0.7347391238470502
1700000174.0,51.835108907181876,-20.75640602515758,-1.6943005627087333,-0.3690517312161193,0.39736192442405316,-0.22179972487725025,1.562153218580123,-0.15798436828721021,1.9121286019790875,0.10837761504686623,0.010055153254178257,1.599031954346331,-0.03628400577384172,0.7772682147552432
1700000175.0,48.67161334169309,-19.06587768323945,-1.1928953954992387,-1.906068515362771,1.5146623298289108,-0.016853367164811756,2.0038938194882268,-0.12926147580888278,1.702351091314762,-0.015978485036296872,-0.017249864872465957,1.5736118122956606,-0.033653976873489894,0.7103951538734099
1700000176.0,47.0400887297693,-17.214968929352494,-1.0300258014083898,-2.2525791688016628,1.6700448712100686,-0.003726053965755346,1.9861822527874884,-0.1044930102367286,1.6855739771826326,-0.12708986500865813,0.0557301609467029,1.6906192629374874,0.011466572631626547,0.741929330764621
1700000177.0,45.619022169529565,-19.324665058839496,-0.8585585969638332,-2.1656653324324795,-0.25863767529282544,-0.0890358944734689,2.04275108766585,-0.0802422102855599,1.5674763063978074,0.0007178388812404154,0.0741949478046169,1.569452254133807,0.029272414537545224,0.743865568027419
1700000178.0,46.01424820937198,-17.708250468018978,-0.6543186889691154,-0.6709385609325889,0.31785186642856855,-0.11936990699275704,2.2875346611957474,-0.06122535950276284,1.5725208531723054,0.01806510131906409,-0.010089637094697203,2.0363954864135883,0.03925316039840167,0.7965209452780422
1700000179.0,44.222802242049184,-15.398751844901252,-1.1818344866800794,-1.2618265727175915,1.6498688897322358,-0.21464947826039463,2.3771170033087587,-0.048967544687333164,1.7317593347961902,-0.13058631512788726,-0.015948456671319954,1.6762333964253775,-0.005186459745967241,0.8159169448184962
1700000180.0,41.91564967104894,-15.397590529713645,-0.6580202030988654,-0.9351690496987163,1.3458753904943066,-0.0028034093046799824,1.131741058576983,-0.04355078565411323,1.6617435527243178,-0.0783630556744732,-0.02013601687016785,1.6376192592858085,-0.037454794836570396,0.733738007888261
1700000181.0,40.44771049059825,-12.724204618939197,-0.6455310065245583,-1.6533270461455416,2.3091566179426173,-0.011516955841439164,0.7184496503561361,-0.03590772643123024,1.6634885442333172,-0.20190245435626045,-0.019843108191057595,1.9482322247865247,-0.042396695012493345,0.6214515746750388
1700000182.0,38.33775536370927,-9.860690318814317,-0.8979790003854116,-1.8667492780113675,2.9590029581496324,-0.023500229485998014,0.6726197197580367,-0.029159953612744583,1.6055574046777614,0.023065881974246184,0.001615627294558612,1.5821927744259763,-0.021940783958178806,0.6420693884608203
1700000183.0,37.28057279256513,-9.26922552903558,-0.4077747341176212,-1.5622036861156177,1.991226944900455,-0.02961804520708261,0.7172634809864713,-0.020191902683869428,1.6065495426155938,0.019898302889010736,-0.0014341104870374405,1.589376258573094,0.016788932872559892,0.6705561871816944
1700000184.0,35.77080198419731,-9.669777492760863,-0.18981974587705408,-1.3659508106008533,0.6769715481936467,-0.018640413280605617,0.6274514382402165,-0.015654884792604472,1.9234697006855879,-0.18710566670906115,-0.014423005444903707,1.6550365842293346,-0.014905523333865247,0.7013339941579174
1700000185.0,34.70672614431673,-9.28879500047087,-0.26709764809812436,-1.401529936069921,0.3973266056036275,0.053685124506007695,1.906645913905326,-0.00627927496339868,1.7396106410406829,-0.13136451434599072,-0.006158478269614675,1.6748517620605614,-0.021762657993782047,0.7062397441663559
1700000186.0,34.498774249858684,-5.41035484703411,0.4478545011310854,-0.47621639127319404,2.2193098811807763,0.06296333329899596,2.0208622366965883,-0.001113354847270166,1.589111412668057,-0.06480089994024453,-0.021009285647909378,1.7481715531013793,0.001917099268426828,0.7132644547594765
1700000187.0,30.496051456233825,-4.100003236253016,0.47252588577032606,-2.2598585230185213,2.412307882692271,-0.004903041956278539,2.5326669187873683,0.0062431191456449875,1.9768275644197895,0.2503613539171324,0.04015291543869103,1.7095806765801125,-0.04573366099692026,0.7857588461023163
1700000188.0,30.06891528675945,-1.6981050612765745,-0.19468955736690757,-1.1740711900860623,1.9738160158900464,-0.14911549975424016,2.6096970704332016,0.006453645112180549,1.5827227257818943,-0.039582272666721,0.08530429184729883,1.6801722289923195,-0.03300159668156122,0.8064729581741418
1700000189.0,29.760511671081545,0.40677607956267114,0.05265814588098233,-0.4673627850680389,2.0725797040885867,-0.09654249032844062,2.6396814487463858,0.011803562113419926,1.5831888231773852,-0.022978681785797737,0.08059152816523084,1.6558643843736158,-0.07913864476624674,0.7945737809679302
1700000190.0,27.553433364625633,3.2381740409964683,0.7447890295552272,-2.0101119109896475,1.870584122428867,0.06676574874160804,1.4769568467109806,0.011380038128726556,1.6060188106155615,-0.07286081175127866,0.03350291482069796,1.728244544970766,-0.004858662046796441,0.7746189468362314
1700000191.0,25.33228141810904,3.982194856539845,0.2270053907644911,-2.1035706700506367,1.8682700486966173,-0.012232481688293967,1.4639641181419476,0.015112464452496463,1.70207561941707,0.04611251121967317,-0.003796513716419238,1.560820675152071,0.06235825814208629,0.7900310153062167
1700000192.0,23.134132431772944,6.405319105012352,0.2420584347139799,-2.1701414191351565,2.3797189858147507,-0.0031948779923607357,1.4456417114366267,0.016037577975728176,1.5808351399132585,0.03515795974200025,-0.04793545599192498,1.775499855194453,0.08826376548846765,0.7974173491216681
1700000193.0,21.442265226227953,8.518841490785167,0.4455588089736111,-1.919630672652374,2.455574997836095,0.010920682325991101,1.4728236541792965,0.025760626911668506,1.5857448972314026,-0.008967104463468094,-0.036569676029966615,1.5828052584059698,0.1026804502385753,0.7882922053706447
1700000194.0,19.91010801127843,10.482401425814775,0.5747625489298263,-1.635922869213227,2.3593212621279296,0.017377324117116455,1.4678618773984664,0.028821937595107497,1.6801901302062652,-0.04615650187761668,-0.030719993602492078,1.5679349042574529,0.08266591427269539,0.7744582573046966
1700000195.0,20.2026236082244,12.348689178080424,0.4442426730894778,-1.0428136030745372,1.6376295372186511,0.04035161900556411,2.204805364877797,0.03618762574426917,1.6674383736356295,-0.017001208974748123,-0.01964884241367056,1.5728272294859948,0.003886957501441731,0.7455925176086048
1700000196.0,17.697357510701313,16.712593254483618,0.30473303851157596,-1.2415188611178145,3.3101483358815194,-0.018077301914980082,2.6655929610013827,0.04757896513135727,1.731057900985714,-0.22926505655345544,-0.0539666903800233,1.9296573825385692,-0.019086802927789685,0.7566379372620394
1700000197.0,17.517136903524992,15.807658681477037,0.7956403980565752,-1.0553173364873283,0.9903935853825536,-0.07035285747395839,2.9148733129031488,0.05525677108482594,1.819633866531981,0.12381873401266831,-0.018505242737514888,1.6335061897436507,-0.030382314513639357,0.7558664517846965
1700000198.0,15.318985936889813,15.681975195429326,0.6271814610236939,-1.3606929800231022,0.16560926622926925,-0.07103407825417325,2.9045453422400516,0.06855652155533354,1.7573735000583033,0.10007496526855851,-0.06076282650111472,1.6098655864814821,0.042846217667096724,0.7806393986289804
1700000199.0,13.042076328762683,16.129920845409654,0.6642668582002538,-1.8141272040201502,-0.03846130566719541,-0.06248039012129039,2.907293548157733,0.08024703603259004,1.640793655764073,-0.007062141366688583,-0.024526443036248097,1.5698198412781315,0.10280609543725869,0.8193925678821772
1700000200.0,13.58812790133696,15.536451707879428,0.8305613575532249,-0.8402927503035602,0.34537896343977575,0.03060844857795507,1.7935423771612056,0.09162492046160224,1.58818056447355,-0.025548648233883114,0.004562257445853614,1.6041086650992034,0.028127617593458585,0.7274378010130413
1700000201.0,11.923764869460149,17.747543120163925,-0.39301122525515486,-1.1508623329140952,0.3501232676145127,-0.10924344341824416,2.0020236065787715,0.1126918457562796,2.0937738070684078,-0.15766305174270165,-0.030622730141001288,1.6115326734720055,-0.01068416926260436,0.7411795821959615
1700000202.0,11.970226609338448,18.56840323840924,0.0782970478541124,-0.5791806897429783,0.48435333248817913,-0.049386776025924006,2.0124113676273647,0.13614087734598698,1.6734420171506599,0.07331727555517742,0.026712003501894822,1.6509805217074203,-0.04282308678968977,0.7505289260149907
1700000203.0,10.972404905052969,20.16747917565617,-0.12539111496604038,-0.5794107300657982,0.8688479022385418,-0.07045249919222385,2.2277201224352536,0.16380933203908166,1.678906402419071,-0.009274483699389956,0.024223865957436756,1.5574324398583286,-0.07343667083353746,0.7652244783542885
1700000204.0,10.911100026785865,18.611059208997133,0.15046562151732457,-0.12242801348851023,-0.520781079004159,-0.055021510464838996,2.474087923976771,0.1895715417519411,1.5888173123044345,0.014795030149157177,0.03407008010233299,1.5657085691167656,-0.09231435710594783,0.7733520634454951
1700000205.0,10.364668130966614,17.776678177362815,0.3398904465439523,-0.07722657723030552,-0.8461317852964795,0.03234738133926312,-2.963109968222022,0.20744769792838905,1.571805222209825,-0.011374110808905664,-0.0023082659771974717,1.69672316937274,0.008422441747700746,0.7202308349297208
