time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000104.0,5.504804050942048,-15.036802360128938,-0.989889849882563,0.24282393470123487,-0.2147634647120635,-0.3324499819728188,-2.1527482883280094,0.11385544371366561,1.892596666878443,-0.07136479920520984,-0.06789260664142459,1.5754898796036365,0.1477650235390134,0.7359119765594622
1700000105.0,6.114554037362647,-17.996265078151644,-0.1627205747190663,0.26706570851378425,-1.5508676553574288,-0.09413022870715118,-1.9206115922098304,0.13653706325549148,1.8175111885043556,-0.07698921080859258,-0.048525201947773614,1.5950748700999864,0.019230315192850907,0.6212414525948166
1700000106.0,6.160776393326116,-19.519774311807723,0.11268565208937087,-0.00877690368707963,-1.6056903451621831,-0.051159646734006615,-1.7559105376450064,0.163697184739858,1.5543261063230973,0.02046892479509335,0.017466275981390132,1.7675129927122528,0.04101784932167838,0.6822532973968837
1700000107.0,6.261672751053528,-20.409442331610855,0.5309607400560323,-0.14876629642391945,-1.3593957300439812,-0.00396123537444585,-1.582669244006993,0.18964891130562905,1.5960558725610612,0.010419023268186044,0.05780578334731702,1.564883982714226,0.015260960930179177,0.7052564976898509
1700000108.0,7.633839268026994,-18.6989527052883,0.5459055584670213,0.5240494219390055,0.41647672412365155,-0.05430150900999812,-1.4439525876660142,0.2046795213771358,1.5744417254951426,-0.02825954192283347,0.06623956164579288,1.6470717604397747,0.006872903356097125,0.7101107495793976
1700000109.0,8.839395682854663,-19.045099270810507,0.12224177230069816,0.888226078894454,0.3021522930058127,-0.12077465429312244,-1.3477421594115397,0.2039292760100507,1.6744830382499833,0.1609668275328486,-0.0009273038327749769,1.852025213328951,0.039299083887290205,0.7755836389201337
1700000110.0,9.4247978423224,-18.07699924536269,0.5924943838028289,0.7462900104753684,0.801053728224077,0.03455022263134608,-1.2594047838150841,0.18972502597813934,1.5886250637776111,-0.018577407737798545,-0.006285790839960088,1.6138591883316316,0.024447673393903708,0.6786791941464155
1700000111.0,11.789259463908639,-18.35002813326991,0.5496574000814904,1.8496023139684723,0.4548601380422732,0.009999690974054988,-1.332248263098617,0.16562986777391372,1.5270147272425976,-0.06361168368916852,-0.004219205031502118,1.6690113703899445,0.02244113026460055,0.534202296691032
1700000112.0,12.139236365602834,-17.77931976703965,0.7033884748800845,1.1063756674178766,0.35978117084656797,-0.014077793413748147,-1.3964438384977789,0.1384371874235824,1.5913050480737045,-0.042098665539564865,0.024391225926617886,1.6637745634679957,0.05176346345979932,0.5754582232081703
1700000113.0,11.978160982685882,-19.07188355938385,0.7863419836808931,0.33590004585269084,-0.46843627228553847,-0.013103271902548019,-1.2255368218983205,0.1112081448251526,1.77067075095001,-0.032612179318047885,0.025984200093210265,1.5725699847912307,0.03260425018188892,0.5941194479855867
1700000114.0,12.764334511738,-17.991106432664118,0.7937431275949306,0.4031809722058954,0.2026042427554674,-0.041437659886519956,-1.2089491060869055,0.0887218931714678,1.9320524074004415,0.03412413837970091,0.047473159648374216,1.5779914519760776,-0.028592771100269334,0.6616275421037483
1700000115.0,14.206346080684987,-16.34820734326577,0.9095076180277979,0.9458246100489376,0.9724969094143638,0.019781756440340317,-0.9496202407399142,0.07160511667770679,1.6797463323498916,-0.07862024436714782,0.01386712554996045,1.6273724419422437,0.00027573269258064837,0.6231027300477574
1700000116.0,15.394240429509804,-15.091421720564943,1.5596264523681547,1.0506648750554588,1.3954563573724108,0.09240672980731654,-0.8716811649150062,0.06109968698507525,1.6629844906913234,0.09871136360641829,0.0012258885829948703,1.6715352102648253,0.03854215714373303,0.6545047382773433
1700000117.0,16.83067260345721,-14.384142808922803,1.1100008924917304,1.220525008282098,1.1641767795607239,0.019569715309452368,-0.8903148582428766,0.04724439288167964,1.5728769969393692,0.015507351867194024,-0.004827798812082186,1.612762259422957,0.059751182150286346,0.6790413454599818
1700000118.0,18.32629846912763,-11.67411050295745,0.9859144987076572,1.3855179822073436,2.09663014721532,0.0172820644338614,-0.7862085372692001,0.03918181183435893,1.650923830990808,0.013350757316748636,0.006783676661842201,1.5832816317084815,0.07441321298656572,0.6893864081450831
1700000119.0,18.262620309939894,-11.725608134006755,0.1033860428429707,0.4571463620512197,1.07753358617628,-0.14479429594273682,-0.6399220772846511,0.032468574695383376,1.5760421380758556,0.005934308124616255,0.004037426679208998,1.6694268423683265,0.10088767024945534,0.7063663679794026
1700000120.0,20.65573664537387,-10.97273606744563,0.6122244838374242,1.456914579428911,0.840990588196035,-0.035153591351757996,-0.6802969334726037,0.024942277065268276,1.7362733011098292,-0.11746758953101502,-0.004065475195469053,1.6644224552805043,0.009270572159438712,0.6820179519291838
1700000121.0,22.841758388197043,-8.239394726408587,0.4621601479777908,1.9306719308362175,1.5378440959289228,-0.0630204955829501,-0.39102208618915973,0.02144816686839574,1.5059130359043724,-0.021922515226904138,0.042429736652684506,1.6296318309429196,0.0283577451484448,0.5397146703931626
1700000122.0,23.269228565375617,-5.961608683649534,0.43129309440841807,1.2442571804865803,1.9924218693556988,-0.07675768775786845,-0.10549122196895312,0.021789628524350485,1.6642202800797163,-0.0014171078892091734,0.06423285317125574,1.5665588657335163,0.07126083016065199,0.5984372093469345
1700000123.0,23.22918915570382,-5.3665183531321645,0.2747789597103466,0.45368004146157725,1.163071836579444,-0.10653812207845373,0.10705979593534957,0.016813759701218033,1.5737555872113915,0.02566462136560629,0.058643871431738485,1.7908752831247325,0.0669806571232945,0.6212585362559943
1700000124.0,22.97743105739201,-3.570045080706523,0.23763203071996808,-0.12813155390532815,1.2418530341455694,-0.09204098839187996,0.05664713063242187,0.01278072981092505,1.6823845085839246,-0.17992325994626784,0.033659276893329836,1.8424986198686737,0.040456051757560806,0.6458587828939766
1700000125.0,27.796777241095924,-0.7828130118579977,0.6777755856988615,2.1126055055032955,2.6045889459418383,-0.1093899001867495,-0.2757360132477286,0.006013063447149914,1.6843703350123653,-0.1136952133248849,-0.02181838793293625,1.6699200994945143,0.03265339664262545,0.6213962405624067
1700000126.0,29.684572880601202,-2.824509480119747,0.13919980464030562,3.198055016102897,0.23365838822255736,-0.2110823430128117,-0.9018058369157572,-0.0011096915034626176,1.684112471036777,-0.17608099338965746,0.05338235489086314,1.8629198058948488,0.07829191245998769,0.765517456632469
1700000127.0,33.77683877926087,0.912039849010656,-0.2186911809168875,3.204911915360537,1.7743010419676915,-0.32756232708692934,-0.8694025358249963,-0.006246236201056064,1.6403742030755581,0.09378469645345482,0.10085548967968602,1.7419568781065962,0.07025004090904766,0.82538429748017
1700000128.0,33.901395297930065,3.369036491954614,-1.381496693924041,1.427281010604327,2.0918141680565974,-0.5304516446461698,-0.7577350904895178,-0.008982930926919673,1.5823602249468314,0.02129917942883678,0.10206740943290812,1.632957615031773,0.167232632988274,0.8456529551055351
1700000129.0,35.27682995215677,5.747025280578363,-1.301432709512476,1.0046851998009023,2.2024335819906717,-0.4300579772486496,-0.7693100493433316,-0.011294436822137105,1.6278744605388593,-0.11790007612624888,0.027571347673060933,1.8038529738400912,0.10668168037971033,0.8623271900576898
1700000130.0,34.450494238879116,8.985143083055556,-0.22386430915253386,-0.0066480398794510065,2.897417856191443,-0.057790351127013306,-0.46706912663998545,-0.01627055172348753,1.731068913644913,-0.18625504550891628,0.010987404869129136,1.77007235111407,0.012668520799084794,0.7037087109028973
1700000131.0,35.94734142255671,10.988895564318044,-0.30031434232415855,0.4480203967552656,2.3727719375962475,-0.12807739860233164,-0.45016141254685976,-0.0199592187053547,1.5048810065414633,-0.10841830575683438,-0.040338089526081616,2.066905220419336,0.008491982751173157,0.5407854827686825
1700000132.0,38.48073155184305,13.650018687415933,-0.3554621554026004,1.4974592874030745,2.5289603129084735,-0.16101615343106224,-0.3591413081342851,-0.025718277293101527,1.602315495904333,0.02551946825331748,-0.04201545223666215,1.5813049388353353,-0.013653416855880533,0.5561775604936074
1700000133.0,40.91600798525421,14.617080823102967,0.061374575701017675,2.244766681024795,1.7906762194420922,-0.08048051099334055,-0.5182886381636239,-0.03312204535314041,1.575867475012338,-0.01108367019582622,0.016978417023438563,1.7165250643200756,0.005767424454310351,0.6323893949482028
1700000134.0,39.59268063188419,14.350769759611126,0.09680782107853189,0.728282888581333,0.25038634878934274,-0.11864908958301901,-0.8751093306609371,-0.04252178163424681,1.6003484604601865,0.04963022436749327,0.07228264680505346,1.6801875092084537,0.00285993978323049,0.7204783632885307
1700000135.0,42.887741227376594,18.127206163441798,-0.14165109865404726,1.9476882207855484,1.7295121178298976,-0.13911243862890685,-0.6075402864521117,-0.05262298443934724,1.6558021972168409,-0.003394284200560247,0.023347209081751974,1.5783311863134515,-0.05852322526915267,0.6205504712740657
1700000136.0,45.43996193738744,19.19220074594883,0.041759946001813986,2.1174035757706178,1.639754509108682,-0.09492807209905953,-0.6714988307602875,-0.06545358517075978,1.9383846649106486,0.05530380386135334,0.005396649854469223,1.5800824395386668,0.03284171746760647,0.7079658202850319
1700000137.0,45.15865621340218,20.513188510412288,-0.07770574655745384,0.844805180114677,1.497635936857706,-0.13531377533439745,-0.7142504473381579,-0.08089101082124646,1.570613479380078,0.0015449759862960978,0.0210044918834369,1.5580136511779505,0.06861206467722798,0.7375919530070892
1700000138.0,46.60384936147298,20.24649423222158,-0.3288359747549885,0.9691887168897155,0.37315088068734026,-0.16668877792122114,-0.6861973691082036,-0.10071686204110095,1.7429875391297076,-0.12219349220617154,-0.021803045738046582,1.6489467886254896,0.04761044712996009,0.7460976266332987
1700000139.0,47.81600580344617,19.50069471116201,-0.37343941730822516,1.0145701302755714,-0.523145112556491,-0.13878173475421524,-0.7630808960524573,-0.12562641499607854,1.7238869800816643,0.024280287360525576,-0.01257472620546262,1.5780431411223685,0.022197989522239173,0.7646895590040282
1700000140.0,50.11988646934258,19.455676809512553,-0.31262144634711764,1.6533690834425985,-0.5998407753222135,-0.05211757614051871,-1.2526976912594463,-0.1560703709496801,1.691849465612937,-0.07495233866287895,-0.011055965478868487,1.6110250268955242,-0.037282480889464106,0.6819432341140721
1700000141.0,49.29150144607963,20.478574726954868,-0.12356116487055221,0.6828912311046176,0.1750636894877633,-0.06156166392024475,-0.9737467708526252,-0.176605969342951,1.5622704055103116,0.06364012654333832,-0.01917462418356949,1.5836980202882485,0.009644436244134118,0.5279916910430071
1700000142.0,50.44360804214132,20.252585046737508,-0.18168974406701296,0.5880170648093339,-0.4480207990278799,-0.06024605652581009,-1.0953785886144305,-0.19297092533832957,1.652129870647199,-0.21864267556079003,-0.06514777567755527,2.0803016223421205,-0.016995254485605352,0.5912869941860128
1700000143.0,51.13091151389813,21.097171143431638,0.41034016841219556,0.4486540732747821,0.12310459925485928,0.0016948753900955515,-1.2991492893152738,-0.19612502246405086,1.5921331171422204,-0.02602561272122559,-0.08064940872704852,1.6001122404602313,-0.012069854106390812,0.6119588680104946
1700000144.0,53.960499158536905,21.06027048900314,0.19078470452977508,1.5326378232751163,-0.00950971792230583,-0.054340671660894395,-1.6212895928388988,-0.1832473752697027,1.558254394421636,-0.020946551824510638,-0.10615668627600386,1.661946495747913,-0.033779377917617,0.6602110739620307
1700000145.0,53.84459122528127,20.71565687933195,0.43046743026683043,0.7244905298404948,-0.3815841489829589,0.0186992885095444,-1.9521929258637367,-0.16289442906517188,1.584975725170073,-0.02489148497533433,-0.022345217243184643,1.6085889291920115,-0.01762233962158374,0.6119903817995072
1700000146.0,55.34199310359575,18.918326025960624,0.37872419719941286,1.0265775409710558,-1.1835482767410248,0.011387017322492463,-1.8810562802294268,-0.13545146521962417,1.8145590375534317,0.08819068548987719,0.011195072885039467,1.5888767477278074,-0.043958755053707894,0.6425396054697615
1700000147.0,56.52237956469117,17.904144776356002,-0.2709421184109317,1.1905372699424845,-1.1719150568454462,-0.07043807706077673,-1.9582297474538441,-0.11181983757890002,1.587078162187713,-0.012010208326024275,0.052599027248654284,1.5975339249186276,-0.02167707683994617,0.6674339532228555
1700000148.0,57.04228141734418,16.24116597547057,-0.4689209448970807,0.8285665152791131,-1.5587385216361316,-0.08094393627134551,-2.0756545591561077,-0.09352888745902294,1.5849054199445822,-0.006171966383987109,0.06616639523817736,1.6420203959513624,-0.012858485911354904,0.678004264974934
1700000149.0,59.21089265754116,14.11537000679415,-0.8209080130612134,1.5216096064958329,-2.0114435839386084,-0.11270222969452634,-2.149734584209812,-0.07503295656855653,1.6230300190428313,-0.02462031770160475,0.07690218264336053,1.586645835895365,-0.004459940811477939,0.6916845928511439
1700000150.0,59.39110750788742,12.181746587220907,-0.5098511764546247,0.8056572936111875,-2.3430033165423674,-0.047059704432799596,-2.432866432877242,-0.06599258287726939,1.6151357319825466,-0.05888467912746581,0.02164625853077296,1.6530162799875765,0.0034807011613742396,0.6768982639834085
1700000151.0,58.0644917140668,10.82960251694237,0.03788749980535622,-0.4789348685617064,-1.9836341663129797,0.015462730122076218,-2.4655626089867644,-0.056966319921920285,1.7701843138204514,0.10243781143943792,0.030314966134838153,1.5457476894856077,-0.017728711519355223,0.5576046230487234
1700000152.0,60.084160195194556,11.060543839484378,0.335198614059143,-0.04595348798192145,-0.8103559079753149,0.006859990695648497,-2.982603581890935,-0.04933913280589264,1.9836468805749106,0.12430119213311247,0.06339489795318749,1.5873026267901111,-0.07537816163365818,0.6401730612801994
1700000153.0,59.443537714142906,8.353072079656883,0.20066918434976164,-0.34779581850021263,-2.0677261707539887,-0.049253683341801587,3.1068168080852834,-0.04593811806218922,1.8334670405147533,-0.20951219545802433,0.03964010859898131,1.7432415381365605,-0.09142394908363777,0.6801519332817235
1700000154.0,61.05466050411315,5.247563493992941,0.2061322488712623,0.5646336527010137,-2.8311383562922776,-0.07811520743789124,-3.1395925205281294,-0.04226814178319482,1.5993206372244373,0.03434473120485906,0.0810697924809193,1.609509661568429,-0.06852605429471419,0.6723957685186635
1700000155.0,60.66747158763908,2.7316062627491298,0.6819187085613867,0.6996796583787548,-2.5387359564690337,0.05963122852655936,-2.5380600080268905,-0.035879961380100495,1.5727266749726805,-0.021685948943196014,-0.017315425660055724,1.6846345403315899,-0.04770712363242131,0.6353059429927032
1700000156.0,60.65544928751489,2.304446094317328,0.8000977491113856,0.18986842345540178,-1.6183893737502808,0.04944361518813574,-2.6202501371249713,-0.0351586425266034,1.6734090766438532,-0.06308506326526311,-0.029142530116774274,1.5985191493395847,-0.029566193674532466,0.6528510967227703
1700000157.0,59.029848455227516,-1.9001519125868198,-0.4576026735347173,-0.8284565213381974,-2.7913451207901026,-0.13422800060810822,-2.247142600590145,-0.03204421184607395,2.1238112251269303,-0.2057132558032557,-0.02714145116026311,1.6461548600228129,-0.08342638983609305,0.7070029982310633
1700000158.0,61.25530805455617,-1.7287996723156622,-0.39366035381524817,1.1890628549383035,-1.5900072313687146,-0.2147775006464634,-2.080452769963829,-0.031196615861340187,1.6057012430103934,0.03818637739110985,0.01111243097916569,1.7326834858106366,-0.08199464888233396,0.7242709377965912
1700000159.0,59.316423649632924,-4.126357438903986,-1.115251754020234,-0.3590538441140272,-1.5796631862142343,-0.364107360356838,-1.9618776041092518,-0.031790960120352936,1.6055614387769117,0.10785587486440992,-0.06857626436696841,1.9229071485926041,-0.06471431389912909,0.7508407660906502
1700000160.0,59.762526041339655,-6.086939130265247,-0.7714079351273289,-0.20590798401600363,-1.5513109128582196,-0.09282908029629078,-2.9342427486082436,-0.0412556378596364,1.6435275785953292,-0.07298818577279424,0.007328959750522204,1.6494009390645763,-0.016208118210136402,0.6981424168040644
1700000161.0,60.31571805063015,-7.495389148631375,-0.6919765571716188,0.08996814968215777,-1.4979860606330109,-0.07995628489947318,-2.964072729843047,-0.042578363789852545,1.5184650753509437,-0.05739346013519767,-0.011688322275699744,1.6625477409658356,0.025534617724224298,0.5645912133080329
1700000162.0,59.889118025458366,-9.464256178104986,-0.751444993938151,-0.16973588934856873,-1.642726183801425,-0.0827841108865893,-3.070241080438544,-0.04649595265250203,1.5983939654300436,-0.10347563608364542,-0.03703906387513485,1.8217230224621628,0.01634901713068872,0.5966438077875791
1700000163.0,59.46730405439885,-11.16254545612797,-1.362252675017667,-0.368169755526778,-1.5808250099449812,-0.1387160798033146,-3.1207913317166027,-0.05231175702184048,1.5744034827155962,-0.0033607975603364014,-0.03876302097236688,1.5735508819940964,0.014467892739847945,0.6163101317236253
1700000164.0,58.401482061333276,-13.864143973016173,-1.4355364950750618,-0.8594551423617625,-2.1436980553573712,-0.13593730701932982,-3.090428830936006,-0.06165162969310201,1.6006321311608533,0.0029046680112987462,-0.03775156374824733,1.580002510084737,0.015170392414309728,0.6362611832852256
1700000165.0,57.31654039867298,-14.255661794025531,-1.8061065149835909,-0.4876700055124751,-1.3870237631939402,-0.16663269227998828,-2.3601210629904217,-0.06943684670313013,1.5836220110121164,-0.015686129179158043,-0.011805398196332735,1.586951359223058,-0.006961055017831336,0.6442816004409339
1700000166.0,55.790252607413876,-14.167405393658711,-1.5051091099869007,-1.2809485307440434,-0.21405093715988321,-0.10213145758238258,-2.1676378220251142,-0.08209516951280871,1.8171055765623345,-0.2652218576280467,-0.038194605067572364,1.8768545046476508,-0.025894674793490585,0.6738098989822728
1700000167.0,56.24120237951726,-16.122752274447116,-1.1407321071760084,-0.7551343833327586,-0.755966565448166,-0.11047165538710342,-2.388351990596905,-0.10400990295290757,1.9354102187335782,-0.2450648685195922,-0.07377311823142511,1.721402152718693,-0.05644332007222528,0.7193165617395234
1700000168.0,56.04535721734431,-15.32748386550073,-1.0534889578852369,-0.5469197624060733,0.1680251006880652,-0.0725762060895497,-2.3615991881964074,-0.1255800847536008,1.634355122151235,0.05226651251901448,-0.07202936942700475,1.5935460553746492,-0.03790285129857948,0.7134948530192317
1700000169.0,56.08771882466682,-18.620750776417324,-0.9649369718036238,-0.2099040469191169,-1.2516082646612792,-0.13487415219523943,-2.727699344469068,-0.1548485169298624,1.5750637650914754,-0.03790040734811201,-0.10665370529965468,1.7031231670202855,-0.03910669085317598,0.7423568746535425
1700000170.0,55.13512428132276,-19.280088804627486,-1.2397559869202304,-1.0444229235957951,-1.100700266934246,-0.06934907883890118,2.4969868773099404,-0.18205698609885035,1.5942175488822705,-0.019844094204741,-0.03251215320044355,1.5986792054249415,-0.013864385267644731,0.6925543817336823
1700000171.0,52.78238965651389,-19.005523269452933,-1.3623649584594735,-1.9505765405953284,-0.05054194442361304,-0.06932347213086619,2.2118176090052284,-0.1959740523035626,1.5130710381068992,0.007298359784897474,-0.0002987792063520921,1.58135652582322,-0.016213004543418775,0.5712090050306649
1700000172.0,51.683189041942505,-21.396916783513763,-1.4505018550139233,-1.7403246083284778,-1.0332621173832472,-0.13884379538880998,2.2289513653232165,-0.19747601334410655,1.5765270745603213,-0.03188990556562706,0.05269547883250427,1.7122278766390926,0.013827355192615916,0.6270889562105181
1700000173.0,52.33259042665502,-19.44767576055059,-1.39922560925448,-0.17142212978162386,0.6183430096457059,-0.1703363889706776,2.4151385273839443,-0.17813826741567604,1.559647172205942,-0.012496208898069568,0.02605361889736721,1.8586690014559535,0.038136768505322674,0.6340921434034424
1700000174.0,51.91872186588392,-20.543558717369486,-1.9161491923013123,-0.35512614292960015,0.37031103807430676,-0.25223040517487283,2.1679021067651743,-0.15577021363955146,1.9945916670988582,-0.1037542581290717,0.008139417196458297,1.598357734254694,-0.03919080862621589,0.7056985841347302
1700000175.0,48.72362875086337,-18.727634695399978,-1.3799423947156937,-1.8393039088713832,1.5024654111317801,-0.04053907878014415,2.5251284988128186,-0.12682994384335375,1.7515432738820826,-0.06706538828509717,-0.02231268405912152,1.5894864470633197,-0.014061347927764598,0.6444644610757582
1700000176.0,47.07594048666649,-16.98395228680569,-1.223639758973898,-2.2069557078121154,1.6717940540404186,-0.0226122948211808,2.5058100946562294,-0.10208230667443033,1.555783132870614,-0.0068143595545605345,0.06262323893973408,1.839360222906685,-0.021184332131926796,0.6941330637712325
1700000177.0,45.64308592157422,-19.089924856091393,-1.0672281013874065,-2.1511463221356815,-0.24464705586393443,-0.10848149144479596,2.570161742380919,-0.0789861159321493,1.5793701779737852,0.006167157424359126,0.08814003013040135,1.575806388411498,-0.011121951222952519,0.70914122401098
1700000178.0,45.97323379760732,-17.49623232307231,-0.8583353916783083,-0.7018311269398188,0.3112395877158194,-0.13190635644063717,2.817070664579762,-0.05878591610265395,1.668880526853904,0.1731857024791503,0.02386913256508506,1.8604359470210783,0.041486449404224045,0.7679611070363777
1700000179.0,44.15387776495449,-15.196857430644416,-1.335886895878348,-1.2967299053017307,1.6248775894669012,-0.21929922208295344,2.904301101946344,-0.04654839995742787,1.6174665556526564,-0.0989483019582065,-0.0044625954073618645,1.7735388299015304,0.0064361193748742294,0.7929062563372401
1700000180.0,42.16687202348559,-15.308152830695335,-0.804448328518748,-0.9363501130339389,1.3422891480804138,-0.011186587766863904,1.7411405600108958,-0.03759453862509027,1.651069310567536,-0.07266984596308079,-0.024439842233035493,1.6474149922503853,-0.015450279641573866,0.7163669428936665
1700000181.0,40.77632625784886,-12.461271080559907,-0.8851943009485901,-1.6851277210367384,2.301125673635557,-0.026075608661299883,1.4799831539775512,-0.0315514431104181,1.4955503837188853,-0.028619031333001567,-0.04121189493199454,1.8745729171622445,-0.019108073610545714,0.5666979337907074
1700000182.0,38.65158546796675,-9.717693249665642,-1.098240387776031,-1.9495960146416895,2.839329065663004,-0.03513053162303498,1.4539185692611871,-0.026954295608736738,1.5678374157876864,-0.011118609544875667,0.0017293156499861104,1.587253789476947,-0.023986520935263603,0.5915469356910948
1700000183.0,37.55783796038293,-9.187212227840988,-0.621802071008397,-1.6529040233685521,1.8478686734406524,-0.03835978744933678,1.5053483138671526,-0.016941732582547813,1.576974996092725,-0.0020900322673186185,0.023272857723624862,1.5803850864987998,0.007458837190451346,0.6255319804026481
1700000184.0,36.10006264026889,-9.638903218446767,-0.38980604526529,-1.449474089596997,0.5685636884242748,-0.01888344602428442,1.4423074126073538,-0.011783527905253239,1.670890354701733,-0.199122045426968,-0.010570029258256803,1.9060718036218742,-0.002633686693812181,0.6622424337229377
1700000185.0,34.61917971509392,-9.056662548940647,-0.4385181293889736,-1.405005675109766,0.28925800842600174,0.04933843888264983,2.5062316796016506,-0.0034879250426098542,1.6450423505868754,-0.11367348223308495,-0.009634297578197563,1.7582106924158527,-0.012864606244845315,0.6582550888687635
1700000186.0,34.57550834332885,-5.178999375695423,0.2730090452448336,-0.537073566973046,2.0860409669039255,0.05493213155451566,2.5894863726840365,0.0015060625299990974,1.5703436426144037,-0.024398215885115853,-0.006423047172603137,1.6642985539738064,0.011439206624084522,0.671921805765866
1700000187.0,30.36193057956478,-3.8691590539004426,0.30958423240398886,-2.2633166488111773,2.279796976960327,-0.006138302256145742,3.0774861389556016,0.008740729259885898,2.248812514268427,0.0037278881186457507,0.010232166621937589,1.55969739553074,-0.0688577702886193,0.7623569464651756
1700000188.0,29.9546345621122,-1.5350467240581804,-0.31770370917592927,-1.18076731163742,1.8862838039731598,-0.1391403621887051,3.140841988361909,0.008851699708956684,1.5908230955844662,0.05355369757680482,0.05707879799190078,1.7081431986683513,-0.08383396153290763,0.7891419715191003
1700000189.0,29.640971535113817,0.5843675659126041,-0.04112923754442205,-0.47091234758727535,2.0445507610802607,-0.08235972744762868,-3.108497261684417,0.016540796589902006,1.585861911575994,0.002970829994374863,0.0278817214890269,1.6427510904619311,-0.12171204787291807,0.7811558856894731
1700000190.0,27.683273890079583,3.383367064156964,0.6435296916627837,-1.924393121848555,1.9772272794584256,0.07468974137656934,2.1298538696513942,0.014246581958109752,1.5788743453201117,-0.03460843962483228,0.027803798945202688,1.685769301423103,-0.027167006426222478,0.7341012636311175
1700000191.0,25.374826792599777,4.219068802446968,0.7946573549658554,-2.001215888962819,1.9070046005170804,0.05820905409823856,2.1104936170450186,0.01792670006463477,1.5462510558326161,-0.06294578458869547,0.030495926011965657,1.5559904212302023,0.04523083976697036,0.5434427349185517
1700000192.0,23.315484232805666,6.629220774840692,0.7837748302916563,-2.023067616708373,2.376497953654301,0.055348042250088936,2.0887578647845495,0.02170617279682218,1.6083311690819966,0.05345151855396675,0.021817618883199094,1.6042111301984923,0.1038420173409016,0.5896243089925076
1700000193.0,21.664028510821204,8.734367461822618,0.9084943829666434,-1.780672151759528,2.423401274197013,0.05796500771498147,2.115105213139328,0.026708456196199458,1.5966132249756424,-0.01965747952469371,0.039016210205710215,1.5825571625792705,0.11257346378886693,0.6161234529393631
1700000194.0,20.13519031383498,10.695059100501783,0.985906144637485,-1.5353949326387273,2.3072416164235294,0.0568751801059128,2.112623771561919,0.031585805726853745,1.6580410257634695,-0.08833915815336704,0.03164382860199913,1.6365551435192798,0.09392711998600295,0.6353341190936795
1700000195.0,20.184599694174644,12.63467051912798,0.9120015868765114,-0.9852495859123347,1.6606410188564575,0.07704205344761497,2.8893304434825207,0.03930172196577844,1.7030358361046527,-0.0629935500009731,-0.019165877509564368,1.5966994018297649,0.011370388257990657,0.6193590868628057
1700000196.0,17.583262484551458,16.927162763089427,0.7575068144237636,-1.2587753081356619,3.2918948600255775,0.01206708876967949,-2.9500442500299267,0.050604198803555066,1.5837945720068096,-0.04864661874746443,-0.05078471545903094,1.9663145247332778,0.011921890819034832,0.6526603220519778
1700000197.0,17.320165962395805,15.952559032886349,1.1147728282405303,-1.1032559085481246,0.9359807221217307,-0.058204514638345375,-2.6597295694956404,0.05780630643935033,2.014263081228369,-0.02825821711708848,-0.0391083053096099,1.578779001483532,-0.021797751589323348,0.6827621242377112
1700000198.0,15.069872585141551,15.845970013545946,0.888170513546186,-1.3960887092013317,0.1550164752474089,-0.06685564493563233,-2.6630406570738705,0.06945402569085625,1.7209463061262686,-0.06900931266769622,-0.015423830774610387,1.5812625504388742,0.05565382659732875,0.7186788221706284
1700000199.0,12.78849096367448,16.31640059884798,0.8765536675673017,-1.8245592284453336,-0.03397853804192591,-0.06454522987544276,-2.6537414590179464,0.08350770970067758,1.5864949085086064,-0.022891483828424458,0.05080321753272211,1.626351911260727,0.07741558416251884,0.7758100192592698
1700000200.0,13.630190572275556,15.89433110187451,1.0589668586445116,-0.8729114859699718,0.2857533981675642,0.037350041308935635,2.5613019740460077,0.09500117481250395,1.5975451888000989,-0.02433209260902688,0.01778740625788556,1.5935378557509563,0.007454426269566175,0.6961535276763011
1700000201.0,12.0032518439089,18.138410757870655,-0.671408043876766,-1.0801674927103395,0.2465846713959164,-0.14194427486094033,2.7140140374550294,0.11577485203353584,1.7562084281035417,-0.3163251540828608,-0.05497102418338566,1.8980328503450234,-0.007536163537899871,0.5051809325538775
1700000202.0,11.988709227442248,18.87920083603248,-0.32875943630170423,-0.5408409111130257,0.3812849623094029,-0.09344725971209775,2.752269794760695,0.14129268981656457,1.844548456826486,0.002905494079704408,-0.03986785416934877,1.5965533407479164,-0.07485623380806017,0.5455270177764476
1700000203.0,10.940308552059367,20.43057364248236,-0.4684207606871256,-0.5835909724872291,0.8214083530132095,-0.10688354801933028,2.9694323903722446,0.1670024482623173,1.666244757652508,-0.06730871779787544,-0.05510617551173163,1.5893493534627021,-0.08130056189539855,0.5909147579217398
1700000204.0,10.804007476252307,18.892549921387925,-0.2805285907917209,-0.16410715011215943,-0.492080396235845,-0.09446963338935661,-3.050808314869004,0.19283963222968503,1.6381888749017293,0.002477812009776084,-0.05716727945537174,1.550320968684803,-0.09723503486423592,0.6314849134082989
1700000205.0,10.044076537395611,17.830977132888453,0.05891316681116732,-0.21548420483840153,-0.9536379126025805,0.003881978749539841,-2.2277184783467705,0.21067540578756896,1.5685514890133898,0.003353130129632955,-0.007216623351235344,1.6082661022496458,0.004028151366000764,0.5876415156680244
