time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000119.0,148.79588875745463,38.13039360214615,0.01951662086854916,-0.144689281814103,1.4145602769889574,-0.011654019076018332,1.640819551152106,-0.00013217169041986672,1.7040861909913276,-0.060900275648755935,0.0024269286979891587,1.604742216086329,-0.008533471800727836,0.6984450155806464
1700000120.0,149.00826587368928,39.44201609864634,0.10643002901041144,0.027383526292353022,1.3029860119589187,-0.0032276661571677707,1.6888351922165767,0.00022514899904110366,1.594606372433058,-0.06047815602549967,-0.0034780388654799318,1.7850870748730057,-0.002765634931344826,0.6988742638565892
1700000121.0,149.1238528893517,41.03532053351891,0.11360560325685724,0.10171970937734867,1.4270152652260206,-0.0007473747866775637,1.6216803665341144,-0.0003076605212749523,1.6868287923631589,-0.1244589528548901,-0.003116730415045651,1.7086684208261724,-0.004733099040891234,0.5961511616360738
1700000122.0,148.94339294639764,42.737376805366324,0.13331340443919326,-0.027396228428496205,1.5627030862840172,0.00070430972552528,1.6644319616786871,0.0001251262773120496,1.728798668643548,-0.0682297228314601,0.002264287407502903,1.602765232931199,-0.0070248091437323384,0.6144452596869728
1700000123.0,148.61137688543485,44.071992445884206,0.12549689352575094,-0.21622530296605022,1.434861908182026,-0.0009557477492945078,1.726165583442775,0.0004990908072721508,1.6108573662798107,-0.023944894724031662,0.0116267641515638,1.587917888837085,-0.0030497038601511443,0.6319186340065595
1700000124.0,148.268466003495,45.5217344839916,0.13047961933802948,-0.3284669554640685,1.4155444472888656,0.00020234512866125617,1.7178793459664623,0.00044564144509768173,1.5803478280659744,-0.03195517093306205,0.012896987975348669,1.7170587640152317,0.0032312294068937565,0.6467522703976102
1700000125.0,148.9227924986014,47.326203638899756,0.1524783533089215,0.1863914022603808,1.607080460543106,-0.0042317843337753855,1.7449273195487196,0.000674404565978609,1.6114016912968674,-0.07206245307163078,0.014436635699598315,1.7076950321434758,0.009399372999059784,0.6597385794011134
1700000126.0,149.17003082794736,48.0228624617406,0.16973641011600651,0.3485754913849972,1.1277302500147055,0.0013359293158477707,1.5807743764562672,-0.0006414198351664085,1.744123779997437,-0.13788915395438484,-0.0035110718535650747,1.6844488533311541,-0.004389444864299138,0.6680318288359933
1700000127.0,149.49499757922393,49.65719280237826,0.14069892275388998,0.37537300987069233,1.329572770953947,-0.006291323137343599,1.5716571989618973,-0.0006583757346250938,1.716460386293457,-0.2703597935884722,-0.022045281436541504,2.08320475956638,-0.009142327979008527,0.6811540383073629
1700000128.0,149.29862794297208,51.21108876153913,-0.014159456427236844,0.09201886464801107,1.4335206649465295,-0.024700730721352038,1.6224194996140018,-0.000285118545128264,1.660611080077675,-0.04597304349426427,-0.01903977079715323,1.5978590719267154,-0.010364630985415273,0.68550004217352
1700000129.0,149.266328009333,52.75303639784545,0.019086308390338702,-0.004910183846970478,1.4851608504618714,-0.019213150013648206,1.619612051940067,-0.0003652422132643578,1.5755938302990666,0.000433826618137237,-0.012377818679104601,1.578742622355018,0.004724900435784659,0.6927075150742034
1700000130.0,148.79908984556553,54.67396618750752,-0.03239732712055916,-0.3055694045519344,1.7391765744847771,-0.02032350951346299,1.615580653729627,-0.000361141603895032,1.5842767099501898,-0.01345277777171466,-0.003749104191883278,1.5854712324053999,0.015223889270923064,0.6985083537786039
1700000131.0,148.81260825118332,56.16683521089676,-0.1323688433299694,-0.20440250818783748,1.644340589346007,-0.02731299420450711,1.6315907491954351,-0.0002028820005976079,1.63669304178509,-0.07400580366966826,0.00042351026830878203,1.6590594918010488,-0.0008184007961508818,0.6947421470809669
1700000132.0,149.01209416818187,57.86161246060132,-0.10158365198624361,-0.01942093554790414,1.6722146559135456,-0.02304688004226127,1.6737921586141424,7.950265607347877e-05,1.8016417851557829,-0.2295362227902473,-0.005559691432664197,1.805832601908802,-0.007334212472400163,0.6984302937523015
1700000133.0,149.19836989031748,59.262614339542104,0.03525045770828669,0.12411808467555563,1.548449864029427,-0.007529947302961082,1.6347842573252562,-0.00020930608836770365,1.9063106651249784,-0.22012842585151465,-0.009817006027224311,1.7162107642106814,-0.019797505451022695,0.7027899917522045
1700000134.0,148.68384182579615,60.303023497466256,0.05907904828469747,-0.1645394517884914,1.256315600267918,-0.00705911264620815,1.5260531322151045,-0.0008849603790793453,1.7950000608595074,-0.2165882206081545,-0.018326106046822138,1.7765794107523802,-0.031377652037112465,0.7064577225748909
1700000135.0,149.0865578887104,62.234466131772095,-0.0869328317952196,0.12273171983021386,1.6153421013465845,-0.02690987361392408,1.4771930456547833,-0.0012694878095719112,1.5722253506302142,-0.0021172013109252035,-0.03049368982935932,1.8554493515077193,-0.019969120385399053,0.7074628944053281
1700000136.0,149.2471358568322,63.85277742060109,0.0234066748225579,0.14008430641244413,1.5885622534343267,-0.005626207585125494,1.613948271420155,-0.00025507270645135164,1.7369473148458638,-0.13291528572349756,-0.009418672843053588,1.6799993404706028,-0.0053653209083130505,0.700434617722791
1700000137.0,148.9327083744858,65.42628753033061,0.027672684474979344,-0.09346371399926062,1.5858281844325153,-0.00551476482551702,1.6109530996955015,-0.0002925474752638819,1.7081659016452155,-0.1390329561275657,-0.007093909473095349,1.709949677860482,-0.005874171494554346,0.7004993362682229
1700000138.0,148.97258372634553,66.75131828412215,-0.0058375292382708,-0.05709313260307376,1.4276428411728446,-0.008793774982864834,1.665748110018672,7.409929695826276e-05,1.577893841790165,-0.025311262559871508,-0.00623991037951667,1.6907767542459808,0.004994948812970084,0.7013933165707928
1700000139.0,148.97803269039326,67.99471364446931,-0.0017662013577791642,-0.03197990695825735,1.2861670293417136,-0.007415186451887882,1.6759481867270887,0.00010093749897374947,1.6739312683150238,-0.1578446925094591,-0.010925571199946438,1.8233340738476411,0.007586573289096208,0.7016764813808339
1700000140.0,149.2022782942684,69.42204730401401,-0.11506271400066487,0.10849349374580888,1.3051002488712264,-0.01883142068391818,1.7090592362961057,0.00028859461870825323,1.7319380709099934,-0.19474075294863055,-0.015693542178847945,1.8114994462622733,0.007037035501092403,0.7022927736447001
1700000141.0,148.9607146160358,71.1183779757057,-0.2223766892111288,-0.06485179768344987,1.493371133860046,-0.027147189734659884,1.6049048302968436,-0.0003560295877802502,1.7321711414146466,-0.15789729890930418,-0.007286202521521223,1.7282137240072086,-0.0053474349791604,0.7002495102665774
1700000142.0,148.83802715098165,72.50191527874215,-0.18540057732404308,-0.10689406195537678,1.448164797394915,-0.021743339993307707,1.6231993565618197,-0.00022103751004935886,1.6041155230048558,-0.016471679960942665,0.002833004553197812,1.5826534877941043,0.0013488370341318326,0.7010898072567875
1700000143.0,148.73009742631436,74.23242647161804,-0.008629924819537393,-0.1330633854374127,1.6126715414970965,-0.0024837083602106853,1.6041442108970985,-0.0003636075306763682,1.6424629604431424,-0.0906121321043182,0.0051330859912211944,1.685480247936024,0.0054432611942962054,0.7010963896645369
1700000144.0,149.0513983058614,75.8238995423796,-0.042513136468099184,0.11225696680560104,1.638998588577366,-0.007307550915317764,1.5540857256508596,-0.0006491653378000673,1.7029917872485971,-0.07854384104285687,0.012597086841281548,1.6138326972513832,0.007564478564419656,0.7017784405314723
1700000145.0,148.81655767650003,77.2961203345175,-0.0034650774905186574,-0.05049903378370271,1.5639971256469298,-0.004547933682530775,1.5136866928163173,-0.0009594588614357492,1.9731734815558284,-0.20694463368082855,0.010602210594267325,1.6798369512171252,-0.0004859489264396338,0.7025463366344691
1700000146.0,148.9618171727378,78.69510825489355,0.012557212515211278,0.03330512539746844,1.4410687802721458,0.0003642825692310751,1.6192120089778104,-0.0002924708023908848,1.7235876755440838,-0.15674645760542327,-0.0019345638946834036,1.7345020069543782,-0.0062118459809633875,0.7002725210339079
1700000147.0,149.06087441853356,80.17164319895096,-0.13700720290402238,0.08368225031383753,1.4338938560056071,-0.013954556260931367,1.6318870313707556,-0.00018609164701702757,1.8031063169491905,-0.25873911958475715,-0.007155402815052522,1.860431754775705,-0.009977388293763207,0.7009992776940331
1700000148.0,149.02696299626237,81.55750649152394,-0.17997787243094615,0.03468941154430795,1.3815109275475685,-0.01704684236873134,1.6269549482205443,-0.0002757008158476917,1.7776022155373985,-0.18942471782036222,-0.00966971982466084,1.7511343751891049,-0.011972540549656352,0.7012078660461013
1700000149.0,149.33559317570274,82.89150559353219,-0.25278746559084664,0.1940909654565371,1.3198069297532045,-0.022399967776811948,1.6333741091292096,-0.0001345811663080132,1.666238823535785,-0.12352258901428773,-0.011457083815824418,1.7354875431183396,-0.010168090243831508,0.7011244363315029
1700000150.0,149.24724856130265,84.29818114639563,-0.20170773511375867,0.06557189099105454,1.3295426153636387,-0.016728305003811263,1.64027547331783,-0.00016210772318371168,1.8280942496744002,-0.2069016957703885,-0.012336992775293603,1.739796074152298,-0.014507109837834927,0.7016445469328745
1700000151.0,148.9001646781744,85.84342135010533,-0.07843383236076398,-0.17332033921472806,1.428694708912633,-0.002787273867076027,1.5911989034139227,-0.0004905110833534696,1.7224209465648552,-0.15696704433242475,-0.005520479768888093,1.735947035554984,-0.005433947703425364,0.700824117901558
1700000152.0,149.02236154873424,87.71554169884772,0.050020892235296086,-0.058457698860821694,1.71949834663009,0.008265845311604457,1.443773379755924,-0.0013580782467193645,1.5816551337492182,-0.02389739598505054,2.3373357731602355e-05,1.6154524932313936,0.003943257465628136,0.701634934876853
1700000153.0,148.8921723851863,89.04883588740614,0.059399529634214306,-0.09315528651655652,1.5424193024435275,0.005809417298382186,1.410006473430883,-0.0015284566960500616,1.7418539322654556,0.00019464861188189984,0.011032014201219435,1.5695599542451852,0.0031466937344209263,0.7031393325118421
1700000154.0,149.17244769434112,90.33377932229278,0.11377890030895695,0.09718055015844608,1.3848403758432928,0.00925406044993226,1.4407552646384474,-0.0013459718858070688,1.7307512469642121,-0.1926514523574064,0.008950964996083572,1.8073035739740855,0.004346339368480912,0.7024908927903588
1700000155.0,149.06767788572216,91.69431385053171,0.1331220962836235,0.014891483872071967,1.3426884083172528,0.009961445232647225,1.4084141833131054,-0.0015415069379737965,1.8812932872436865,-0.2987745938177803,0.0011792237482385218,1.8614531010647688,-0.00618601562513159,0.7047342429952421
1700000156.0,149.0260544384403,93.51002295603584,0.17452377677646283,-0.021355525991581567,1.5579991116324325,0.016235443270157128,1.6036619391201337,-0.0003600761907590314,1.7591068131392475,-0.19975634956689817,-0.0038952319881410415,1.7849440359223299,-0.00670229422078006,0.7015161144826658
1700000157.0,148.80067070145307,94.72529338049101,-0.11786910114302795,-0.18487703535674468,1.356857265028976,-0.014464046261431936,1.6816137045825508,0.0001944151085250123,1.687852045296531,-0.045315575616515724,0.005093088224908378,1.5887673859438738,-0.005409395225326824,0.7022433001549591
1700000158.0,149.34327479711888,96.56156803352123,-0.07207708497240045,0.20049444525049812,1.5728439306939188,-0.01258449470944101,1.7254898187443275,0.000415252011520216,1.6188010984996952,-0.10890500858543153,0.0028119403438277573,1.860941607443109,-0.0013429966766982818,0.7022073815783079
1700000159.0,148.96487257066792,98.03131966159671,-0.19572447777643404,-0.09074344519334715,1.5274470585338091,-0.026794726839871642,1.7751526013671135,0.000702349733058887,2.107141482593514,-0.1594209394643638,0.00722948185950328,1.6176820707337882,-0.013208201448796142,0.7047643612699771
1700000160.0,149.04367912608376,99.55849373976211,-0.23288224806435662,-0.016845235758464222,1.5127016372999833,-0.02838687569417329,1.781921890741418,0.0006766316358084995,1.5888544805063956,-0.041996858321196415,0.009608507620283554,1.6724379121148067,-0.007079044720240089,0.7039062587287511
1700000161.0,149.13150343965563,101.03054565610064,-0.19838416408378545,0.06604085894634994,1.5360028300665978,-0.01587640061979044,1.5825452878334787,-0.00044566890471879996,1.7480846847380087,-0.18419178078527815,-0.003015721526925841,1.763970824480469,-0.004642324344287949,0.701831847333669
1700000162.0,149.11097576150755,102.51592859582772,-0.20162586719528,0.030374892146067478,1.4977009843031568,-0.014870897720524355,1.57792541888784,-0.000417091978971116,1.8564115642168961,-0.2218847498027915,-0.0036890036578268587,1.742375073895896,-0.007158518927648214,0.7020610018391953
1700000163.0,149.108837049756,104.02135796103603,-0.36367302365906157,0.016438731925118667,1.4867290533841973,-0.02920167587125335,1.5755532368221652,-0.000392905625171246,1.72464256366532,-0.18317276216877484,-0.003958405287723646,1.7899390739242143,-0.007125262805228044,0.702064668230655
1700000164.0,148.9901327773737,105.31631886245617,-0.3744419732040205,-0.06340059957572625,1.3583906563769124,-0.027757345088664707,1.5828755824691194,-0.0003812120720337092,1.7154783662013393,-0.16744908798396305,-0.003864378202938601,1.7734464599112252,-0.006277261740333395,0.7020885931177457
1700000165.0,149.04961586801193,106.9808892946888,-0.48511552943202435,-0.005885268786506567,1.4975153446648726,-0.03732474919514506,1.561976938370218,-0.0005040072034013155,1.658930228818603,-0.16759293163696123,-0.008049418723981181,1.892332550352484,-0.002589706689967784,0.7024873211640782
1700000166.0,148.85608074619077,108.81441562963249,-0.4071530582575224,-0.12128203856837343,1.6827481882314967,-0.025684367510349984,1.6281765559982904,-8.70319576768993e-05,1.76684212772322,-0.19360753368173908,-0.004515725055440372,1.7635484559498829,-0.004436394954577523,0.7020813986104227
1700000167.0,149.03883253414577,110.13598547560524,-0.2731809633413611,0.023200998268375406,1.5116918462153932,-0.012529927189205292,1.6121731090958895,-0.00025517828874046985,1.6539006984052367,-0.05257078245631431,0.0033703701439892755,1.6023464053998393,-0.0009978671698564626,0.7024996575630879
1700000168.0,149.1735929443248,111.98658319676348,-0.2536372642880658,0.0905930617035873,1.6800513726000816,-0.009662748460217184,1.6723862548788238,0.00012778941959773,1.8935706016763474,-0.33703440022679815,-0.0014971245162875577,1.918554429800783,-0.006551321610791231,0.7027480344654524
1700000169.0,149.3558030430165,113.01395099818163,-0.19121175606857926,0.18208198217056945,1.3501197517084855,-0.0042580042627522905,1.5890985685585939,-0.0004413066523383899,1.8674058415685535,-0.1554731831052596,0.002384093415090308,1.6540003967846646,-0.010606466373249168,0.7033272989922337
1700000170.0,149.14394709384658,114.46010517703078,-0.32195901577578967,-0.012473901281677136,1.3667873635951877,-0.01840759636296243,1.495052191804576,-0.0010242017535583101,1.7717283956959355,-0.31653594289020975,-0.01052506615584882,2.0752883072167454,-0.015466115059678905,0.705375382075643
1700000171.0,148.91649379188817,116.17619362370414,-0.2997513080911853,-0.15617490175714938,1.5221966406801009,-0.011043330089317278,1.5542320355542223,-0.0005418602812719626,1.747513449684267,-0.20608375076180352,-0.00638954585773657,1.8130457184002424,-0.007013709433280196,0.702375110044113
1700000172.0,148.941190824311,117.29763247048518,-0.2854678139958738,-0.10919424799549737,1.2844466480661572,-0.00977427228864702,1.585530157661927,-0.0004630581116742776,1.6248913198977162,-0.04654537008625698,0.0008671688450452682,1.6100904218905256,0.00033034798268080564,0.7028122324733129
1700000173.0,149.372492793641,119.14177574293974,-0.249064595549272,0.1851438472269471,1.5154242679843333,-0.008423348006313617,1.7173345087759844,0.00036742315737390755,1.79254366205639,-0.29824067925785724,-0.003585282666585666,1.9707992320616778,-0.0024012299909918593,0.702818413858838
1700000174.0,149.47563438925022,120.46051499667145,-0.3280428138480678,0.16042098964698087,1.4349452821928905,-0.016213430839361137,1.7019220958808308,0.0002386297474013406,2.116032119281319,-0.13877234289229579,0.001582047485056978,1.6059261350052854,-0.014568436106832755,0.7057429240289123
1700000175.0,149.17059154409418,122.35288162013597,-0.3179008619005537,-0.08723484886026522,1.691094154071882,-0.015332848794084239,1.7041546614009144,0.00021444123620727366,1.7367952808757825,-0.16629293435445897,0.0012379581773057015,1.7416285139654828,-0.01924022688664605,0.7054861939167054
1700000176.0,149.00926344124522,123.94606962010512,-0.2525546022694807,-0.1293701049336091,1.6973779947126928,-0.00219530826539208,1.5912046306660192,-0.00043478342934160784,1.7509164418169025,-0.16753587228895686,-0.0028444175812603304,1.7274610666449752,-0.005675045493635676,0.7024705925887175
1700000177.0,148.95616466365206,124.86891551852653,-0.1835900838873435,-0.1420615713123962,1.2721783382236835,0.0025542765130448087,1.635575742591941,-9.388571624038204e-05,1.7384617123439672,-0.20188454237065578,-0.0035824616218875153,1.8110491042512498,-0.0035938237049461487,0.7025966419860905
1700000178.0,149.3267092442603,126.49530488604275,-0.0903979964062228,0.09189983527332773,1.336166327132822,0.008780854597155599,1.8227675078258025,0.0009506745997461924,1.6990731905727248,-0.3145125140472904,-0.021502343708665786,2.3377574797885456,-0.005418161861440902,0.7070581246272891
1700000179.0,149.2273321937403,128.29455955479176,-0.18363166878254977,-0.02780238532275514,1.5641832156944375,-0.004235245477101503,1.929212936662216,0.001445756847707623,1.9632492609500627,-0.24607046381747208,-0.0251045281984453,1.7244612176468317,-0.012596534953281599,0.7073834430388997
1700000180.0,149.27654788441234,129.60965804906652,-0.16332494807986836,-0.008875530790819722,1.4325748188747678,-0.001821089079843032,1.9294998995966297,0.0014619819741464452,1.7172986818847666,-0.002477879710966,-0.017649327751572286,1.5740727530637353,-0.013127694345370724,0.706563471794216
1700000181.0,149.06982018410125,131.2876898202026,-0.18230069862166973,-0.08528418313127123,1.6277111402499438,0.0014883394309127287,1.6101837479720562,-0.0002404714612218785,1.7730081428452138,-0.21597743189173788,-0.004832844880659896,1.8018259446282516,-0.011580131204071161,0.6379219753034733
1700000182.0,148.90732429423159,133.04341054486335,-0.23601721996573619,-0.12655042172499126,1.745376732896351,-0.0034065166783313733,1.599030270428452,-0.0004006922253323097,1.6876585777689537,-0.05838966665370181,0.0038706596762168644,1.6005858768420038,-0.005762376057223572,0.650043143444183
1700000183.0,148.9643900444783,134.32822852038456,-0.10233728261588107,-0.04063984215447747,1.5237284370861315,0.007700398775759768,1.6078752568784669,-0.0002197892212671458,1.6983185699838403,-0.0916794695571983,0.010935559362717917,1.6385297267310268,-0.001744376770459582,0.6611173335813958
1700000184.0,148.99050708593924,135.39164243491183,-0.043211442769546936,0.010078958418676294,1.2539698239488377,0.012693943423880406,1.5857859306816224,-0.0003997029744051468,1.8254964620829524,-0.36930843159830573,0.004137936132688248,2.081367211384515,-0.004823872454196778,0.6693256308911105
1700000185.0,148.83407702576525,136.58343144457456,-0.11598310709363216,-0.05987214165045626,1.1481196438046415,0.004632970804715317,1.5391682336319115,-0.000604022118453691,1.7771713835093734,-0.3372804265116227,-0.010302949417865435,2.1348193036179857,-0.007476714077003897,0.6813219775603636
1700000186.0,149.1779330315478,138.51609429980496,0.09318442546031525,0.16378323786183385,1.4763491797981805,0.0225469021275304,1.6914955430009992,0.00016912313786191947,1.827968894186337,-0.27785000526460796,-0.008099968260400403,1.886216837679083,-0.005114933083724359,0.6893321312089904
1700000187.0,148.82186931377618,139.95938910967442,0.13591035722230246,-0.12545185322515898,1.4766446277161613,0.022244379204248967,1.9012194392187802,0.001332868507919499,2.0312173983557944,0.028690906222946774,0.005622199245360568,1.5646000923976984,-0.014948627374227183,0.6954568470384831
1700000188.0,149.02521085535304,141.42004287315478,0.04144457452014422,0.03430883393344608,1.4378058699669132,0.009901109974947735,1.8940806762643536,0.001148011610422553,1.5866427297557972,-0.024998523312132672,0.015135989754446591,1.6063154301010125,-0.011561209496323234,0.698362710478091
1700000189.0,149.238332263645,142.95280793715673,0.12213135507003109,0.1511211772293085,1.4755334443334072,0.01735233795781687,1.909306336496958,0.0012833718664360346,1.754503841872674,-0.1888304636683671,0.019455131869440603,1.7721569881388812,-0.017569181391910736,0.7008827454705047
1700000190.0,149.06649230889127,144.53089129977621,0.10916103890347646,-0.002193219439233146,1.5294872697102597,0.013940419095064292,1.9112085411951556,0.001339693860022937,1.79712300496874,-0.21161359273765915,0.015799466502744452,1.7683560678432673,-0.018802883741273247,0.7032748845573648
1700000191.0,148.91509451255806,145.941558386048,0.045910931563622345,-0.05847959286548818,1.545453251194656,0.010912293267943017,1.5736453821569025,-0.00041121057890941966,1.8069435268895158,-0.2435584653360045,-4.17635404211633e-05,1.8221533234846015,-0.0035646302058623316,0.7006859936398572
1700000192.0,148.79048383329828,147.50656279951403,0.06167499291439699,-0.12454682632704267,1.5764914069459466,0.011672203421597879,1.568989608719749,-0.0005468403116916036,1.7565826206905741,-0.22257627650167508,-0.003521024831508671,1.8400991519103156,2.4160438789198334e-05,0.7017005665360023
1700000193.0,148.73261267985822,149.03300559287067,0.12446276701273501,-0.11278576406295501,1.556892711534806,0.016265506647720585,1.5734848601015317,-0.0007736409825819868,1.7413545757885134,-0.2055108059314047,-0.003963018960010358,1.8164163607347659,0.0013547665427442906,0.702300687519007
1700000194.0,148.7535794141186,150.55811189426973,0.1671555035131793,0.028191452072162927,1.5360936760070012,0.0189049909865553,1.4990866693965557,-0.07540742175783996,1.9085761605775595,-0.31318801881198105,-0.004823184296285972,1.857029367501287,-0.001874093900833254,0.7027468614370358
1700000195.0,149.1766883280996,151.9170674880605,0.09109915931305303,0.3324610037867156,1.4221772441250595,0.0106228348417949,1.4087204577844146,-0.07552812492641837,2.0372962458450403,-0.3490318313871349,-0.004227760411426071,1.8299124193955978,-0.009216245797032556,0.7033000367156692
1700000196.0,149.39290909015645,154.06508519765055,0.07098490383366197,0.3893902891489625,1.7966833785714948,0.005774803166415768,1.523836884780065,-0.07448687586955692,2.018092499733821,-0.3351458489504689,-0.0018539235544766444,1.8221871614007759,-0.01698687671357507,0.7033656114580916
1700000197.0,149.9599424692047,155.04436763467794,0.20390831870654424,0.5386016548615808,1.3629199553087445,0.013652103789389294,1.4615821527038648,-0.07452569375239293,1.6749162196744989,0.01247638911354225,0.011964099599451637,1.5729662864449645,-0.014007232215861703,0.7053192513014886
1700000198.0,150.33301921511753,156.20626872446582,0.21173180198690159,0.5433806441565443,1.184424357593974,0.012645787424715246,1.3236866563109557,-0.07474338176415489,1.848424729217758,-0.3890866846776644,0.00660560463132543,2.109392439370304,-0.026387894730911785,0.7050293923300787
1700000199.0,150.70275221683355,157.45159351579613,0.2400087434360599,0.5101772033494069,1.1325985030541013,0.013092885051131518,1.2031448544263161,-0.07503366179044825,1.7129259689449479,-0.2380221112180206,-0.0033137536911952655,1.9691055388062615,-0.022758729794523085,0.7068107914542038
1700000200.0,151.68693551815898,158.8349187750706,0.15645962383502648,0.8226777863938292,1.200635453913773,0.002335395562488407,1.1133896563130028,-0.07512525106390305,1.628730026166876,-0.10350886716110896,-0.012404146847875488,1.7564524157386885,-0.01589455143914979,0.7076581300065897
1700000201.0,152.42924100895414,160.09602839449028,-0.07234343360537035,0.8800534162106975,1.1883397608975,-0.01368350152641031,0.9101034296284346,-0.07575886367262961,1.8370882910365212,-0.26883338167620496,0.0008414217702904789,1.8418009592986677,-0.022545901368597982,0.7032078807256459
1700000202.0,153.50522287258767,161.3998819460924,0.03337719972780433,1.0659763864439022,1.216178305114011,-0.0019787919595404217,0.8082972228113385,-0.07591688612960582,1.7264939007760998,-0.19783791879348045,0.0012684648556567785,1.8331775153717755,-0.018483043616595633,0.7031426487488714
1700000203.0,154.54985877187403,162.80133497778024,-0.01460795472833877,1.1302238211946156,1.2870855584634402,-0.007285207950556872,0.7633045900253842,-0.07574982191787388,1.7713417234839497,-0.15256028323790924,0.004836339564424284,1.683324208728296,-0.014651752502887933,0.7030611721264569
1700000204.0,155.79692125589594,163.51354009339516,0.07711662070294498,1.255100778108364,0.9424512102057496,0.0014324118867860636,0.7062660064226675,-0.07561963419016793,1.6631737461287028,-0.12325043418287145,0.008218710243875287,1.7337810247645262,-0.00955563069698673,0.7032999773581659
1700000205.0,156.96261513145598,164.2903758126763,0.06748074269829443,1.2816156932970186,0.7614025406683333,0.0007219873430742805,0.5931146402580626,-0.0757775297472293,2.127170017195009,-0.48794435510807993,0.008412852822656757,1.9945833294424506,-0.022201929641134405,0.7040727657325252
1700000206.0,157.80391254750762,165.1782831750008,0.13788973297822327,1.060019550678318,0.7377293317440647,0.006734724735403963,0.5600702701335223,-0.07559255486387965,1.8823950548790516,-0.3299849306800409,0.00185463283399184,1.919965485050537,-0.02453030535873605,0.7032514993787047
1700000207.0,158.96903928078095,166.19580592751734,0.12829051557722637,1.1057852513251292,0.8005522986109181,0.0032772662411618587,0.3636959673201852,-0.07612258209197847,1.5993653047891307,-0.13187089121099357,-0.008994903354291968,2.1469200085385465,-0.01911777134766589,0.7044911064748964
1700000208.0,160.0418463487261,167.09353593044492,0.08271219022872192,1.083633161651489,0.7992280447552375,-0.001956378824753118,0.28258474396681,-0.07617286549338381,1.6073497306591389,-0.07803306677815128,-0.010320804509945271,1.7366077494037941,-0.004972138416964682,0.7047525721556326
1700000209.0,161.81733432859872,167.8639223672206,0.0066918410246614435,1.464867464627903,0.7446617528149795,-0.01149042146183017,0.12173905151319912,-0.07658907412033242,1.6593620632845212,-0.1198245529715166,-0.012575694026435633,1.7359111934126223,0.0027986224589404986,0.7051031904781038
1700000210.0,162.81432213897907,168.3463987236733,-0.04623763416585467,1.2612645112320777,0.5194076996237693,-0.018133191046013304,-0.06093143403603145,-0.07711769812571652,1.7406773360163101,0.0367718097777127,-0.0031046657025303663,1.5802281295201441,0.0020198751066126002,0.706417205711006
1700000211.0,164.63046971812625,168.64240904569033,-0.09919449586533748,1.499184587948648,0.3139806447188781,-0.015618902375034802,0.22541597088130566,-0.07538054979834367,1.8985314500144608,-0.31835568712297474,0.006088481996980162,1.8804145898296487,-0.019638658697304395,0.7033264565750456
1700000212.0,166.2202982274327,168.7378673488368,-0.007246388025567596,1.606908841419092,0.14356352496890665,-0.004248706422979491,0.14712618613230377,-0.07542914180303502,1.9787537931261596,-0.11427438925017636,0.01124644577159765,1.6032951765670669,-0.024102341598515133,0.704786041019358
1700000213.0,167.68648930963982,169.081469522295,0.017559874512100136,1.5661640151570468,0.16028487248388942,-0.004105834916283902,0.08049637828840589,-0.07533091764636658,1.9678955954639936,-0.2097196934016518,0.016870288486489277,1.678007332636433,-0.031282207999765166,0.7056601536062578
1700000214.0,169.2461317727988,168.75311999889908,-0.08026315808395953,1.5491711311946899,-0.18096909360854824,-0.01173806176535689,0.07405153066053155,-7.109459510256629e-05,1.6455286529644113,-0.16418543526915097,0.016495445697522523,1.9214991952820197,-0.030248717036957168,0.7047756422115532
1700000215.0,170.66499263530784,169.00342528563345,-0.1265016139053915,1.4946480820976233,0.017593809797470383,-0.01839010874304661,-0.00735630743905275,-0.0003867154823180605,1.9203819183782325,-0.3620270531267289,0.010232995232141781,1.9488503393817476,-0.03227733910850614,0.7054476440168049
1700000216.0,171.94711432077403,169.01579234560006,0.02994856003697413,1.377344370325644,0.013933588320189816,0.0015800972358728446,-0.06309178422384443,-0.0006806890000202153,1.701098131690356,-0.21022763474634662,-0.003186874580015731,1.9092994322183494,-0.01835868965016286,0.7034388756881761
1700000217.0,173.5035480367914,168.8665981486572,-0.004616513399317929,1.445365473593356,-0.06649221711203157,-0.0030166576485610073,-0.05698278246792313,-0.0005832086555836296,1.705025695174348,-0.2598094049732142,-0.00857339422660532,2.057703141110153,-0.01419240479305589,0.7038065477434867
1700000218.0,175.39738080080662,168.88158423392616,0.06456692242896946,1.6905501762036692,-0.026292956731798288,0.003046836580736593,-0.04665390306129227,-0.0006417543678263562,1.8102549460803679,-0.1958998198775022,-0.008252435794687702,1.7307105820661468,-0.010173782638493209,0.7036230145346262
1700000219.0,176.7248632052202,169.1257115778504,0.04604014787069088,1.499776660363226,0.1627593922828866,-0.0007457372780593427,0.10246666134929527,0.00019649801566187406,1.6583488295980537,-0.0180753201203588,0.0023705094644356725,1.5736612958358673,-0.006733260601272475,0.7044872601547326
1700000220.0,177.85340958120247,169.35952982776408,0.0398918378706633,1.2504041507777979,0.24446033211882168,-0.0010935274532217728,0.18812230234416405,0.0005594381769535947,1.581124088173354,-0.05108421078754255,0.0012173717901290465,1.8579928470927978,-0.0005710531192358897,0.7042819204028005
