time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000149.999799,1,200.3073248828274,24.80900213789266,14.09514666641362,0.013927661787019248,-0.5383269387401706,0.01078497633789307,1.973757752012126,1.108929620191053,-0.2177714301792832,1.70591155250742,0.23283587586681392,2.116672901991877
1700000149.999799,1,200.28939072752598,24.803656518432483,14.09841842438551,0.013730607622176951,-0.5384043590832408,0.01087738689882009,1.882411994384498,1.0479374574418276,-0.21621219703381303,1.6639378756024779,0.23822844827650286,2.04624592427294
1700000149.999799,1,200.2701134680592,24.842246121373783,14.130206712865222,0.012960488563607968,-0.5373994990623232,0.011787093609858468,1.8750945375030705,1.0622949268489077,-0.21606008464309762,1.6312814241738436,0.2371741454401844,1.9912785450704693
1700000149.999799,1,200.27974343210678,24.903206748433963,14.020139872039826,0.011659737641497218,-0.5360144931914356,0.008813683568972957,2.0343154638304655,0.9055784277520913,-0.18324852867843072,1.3759999925732447,0.21315822805164972,2.094503560463301
1700000149.999799,1,200.27191564721045,24.87122833178598,14.020103020074727,0.011754078566702315,-0.5368895787303216,0.00881225059343703,2.01497103946509,0.8953871788517178,-0.18379946873633726,1.3547324037082455,0.2126948412457373,2.0633167247551047
1700000149.999799,1,200.32057369479742,24.885699944798507,13.900055994670787,0.0123220037257269,-0.5365041333787388,0.005348779238924659,1.9355710865832934,0.8859312690778062,-0.18420427557084998,1.349725672211391,0.2123238382835543,2.0406542517739625
1700000149.999799,1,200.34034642019742,24.88696266969973,13.91771441334041,0.012487624323727815,-0.536475884113751,0.005860955193006197,1.9010295031096502,0.883167981845591,-0.18480514604133844,1.3495041628185234,0.21229031223005862,2.024627184508745
1700000149.999799,1,200.35062430332468,24.885686608286658,13.889719205954421,0.01234805487014693,-0.5365176884614078,0.005047295837772817,1.8222818582995925,0.8691454384734036,-0.18358651592243086,1.3469341840577709,0.21241501351603417,2.0136596151504054
1700000149.999799,1,200.2744547022586,24.87847431518855,13.884690453516901,0.011651185380255625,-0.5366320078711899,0.004897328078387575,1.911585725252117,1.0128806732161328,-0.1826658639096572,1.4167194535399996,0.2113687864856213,2.0030669861515387
1700000149.999799,1,200.27989989931655,24.880277656650374,13.888980216757956,0.011761359094105913,-0.5365950645606065,0.0050237283110495185,1.9042748569444259,1.0075310730448632,-0.18267197043541833,1.4110471189284874,0.21149946261486754,1.9985721703410315
1700000149.999799,1,200.27622315749772,24.87830249926008,13.89043752246791,0.01170222340829971,-0.5366360865363976,0.005066947252191338,1.8955174329865527,1.0008550945107486,-0.18259954980197596,1.4056407335037675,0.21160798523366317,1.995962399434138
1700000149.999799,1,200.2748673323402,24.878148668060035,13.876240114098449,0.011680946168760517,-0.5366356863485607,0.00463903146254702,1.8921163166850632,1.0000961445017424,-0.18264038569085514,1.4054142440158894,0.21162194741354445,1.994593937663496
1700000149.999799,1,200.2790815690316,24.87994739928062,13.877399937849454,0.011709950565642698,-0.5366132563730192,0.0046748938192627395,1.8883475978932063,0.9985198917992797,-0.18268230801794763,1.4047545663730239,0.21161286430951248,1.9939824719634676
1700000149.999799,1,200.28995418663865,24.889925060892192,13.874104179411292,0.011792798918846626,-0.5365012405693774,0.004569720733017159,1.9488886169203101,0.9626780561466868,-0.18310066198188185,1.3692251524757788,0.21167425207556065,1.9931626078815858
1700000149.999799,1,200.3165409049863,24.896255964995223,13.875450238352824,0.012028126777711867,-0.5364073600275135,0.004623840521816205,1.9186205013505822,0.954602797911545,-0.18305933611265576,1.3670367997278856,0.21168555925852295,1.9931390272933256
1700000149.999799,1,200.3018898355782,24.893656941135287,13.87429898315455,0.011890165111280986,-0.5364341739778098,0.004610897820546602,1.871415293078571,0.9405905426390299,-0.18306180578519288,1.3628285075090545,0.21168308396238772,1.9931308034192219
1700000149.999799,1,200.32361120804413,24.89928138009483,13.873512816610697,0.012065140337700245,-0.536348487781917,0.004592758866817443,1.8449622084833883,0.9331663588983612,-0.18306321937741005,1.360723383439479,0.21168297302906067,1.9930462720511661
1700000149.999799,1,200.29710614861276,24.892417023730427,13.87075157075797,0.011846071428311775,-0.5364529799017514,0.004521277109906661,1.837115471651528,0.9310828138850353,-0.18308450042986482,1.360169281456683,0.21167959115792861,1.9928363674173752
1700000149.999799,1,200.27044747319582,24.883434125485806,13.876673151964102,0.011618412381315701,-0.5365969162454132,0.004676803898219339,1.938174860529353,0.978166732093166,-0.1829938348383015,1.380004987785469,0.2117517250675574,1.992242326906808
1700000149.999799,1,200.2393405579111,24.8728442789999,13.87554093934357,0.011353015357965261,-0.5367649442432167,0.004645021782394009,1.9006021108394509,0.9653011507391315,-0.18297308010444147,1.3755994685574067,0.21176060876542338,1.99176482961317
1700000149.999799,1,200.25860565680364,24.87922030549168,13.87378566069769,0.011518546885924246,-0.5366652390506805,0.004597802743233704,1.8406246520516167,0.9446974438319438,-0.18297944247516146,1.3685204224729621,0.21176166604885796,1.9911805182117768
1700000149.999799,1,200.30789706442243,24.89648689971895,13.870526484002133,0.011942563333688946,-0.5363846204347974,0.00450981576620724,1.8191377913649793,0.9372776594009552,-0.18292331746642004,1.3659568143603757,0.211784343756983,1.9905182151639043
1700000149.999799,1,200.29813565462777,24.893034051798097,13.874757898476707,0.011859079038049058,-0.5364414618387272,0.004626720911809588,1.7592223604518986,0.9163694182197241,-0.18320245920668918,1.3586605656593473,0.21169223012100746,1.9898020645841539
1700000149.999799,1,200.29244036792807,24.89121440065084,13.873753406281295,0.011806659598242047,-0.5364693802489554,0.004598288145019285,1.9410860987720633,0.9782281953331757,-0.18303859861104826,1.37970130622688,0.2117566642270166,1.989059345989885
1700000149.999799,1,200.30569847083183,24.895787676011903,13.869741300889014,0.011917303241681011,-0.5363959881652656,0.004486601745835599,1.8372286642720126,0.9426916792870299,-0.18299793488537738,1.3675418162258755,0.2117778767761218,1.9883228795132755
1700000149.999799,1,200.33943333204147,24.90742553318268,13.86473612292925,0.01220076620784146,-0.5362094763655396,0.00434745114502209,1.8301300234863995,0.9402548539070344,-0.18295393593400341,1.3667052151702626,0.21180075462763812,1.987609378098816
1700000149.999799,1,200.39888023601543,24.9278434972514,13.857897308177842,0.012701049090998022,-0.5358840673687923,0.004157078868538721,1.749570669928431,0.9126633777281656,-0.1828512565212559,1.357255035671406,0.21184419019982415,1.9869380445179907
1700000149.999799,1,200.43130290646727,24.938820014028266,13.86373419856749,0.012976878518726961,-0.5357114429754475,0.004323015971785354,1.7286595686777928,0.9055306207454356,-0.18292968306741839,1.3548219505301176,0.2118254672034058,1.9863207187911804
1700000149.999799,1,200.30687216795855,24.87322311348913,13.8633459825777,0.011898947709288689,-0.5366326201314697,0.004306426568274173,1.8355177747582174,1.0426599447491267,-0.18311417808521913,1.477637229304215,0.21191207144465396,1.9867077527352024
1700000179.9999728,1,194.81247691159615,8.235092817368024,17.422052639099686,-0.14780859833780227,-0.5511479328043661,0.09382540513942758,5.11856268036077,1.9096921345769948,-0.18166467897271646,1.7673940134012127,0.42246349997626087,5.268509850915126
1700000179.9999728,1,194.80451358178098,8.253214098411819,17.38134285219579,-0.14789852115631888,-0.5505418496956749,0.0927008846821488,5.057429292497678,1.9460307649441309,-0.1839730276175605,1.712969692291425,0.42451225751962524,5.190253413142808
1700000179.9999728,1,194.8015043851161,8.265923024436093,17.48100841431964,-0.14799924005287293,-0.5502369685418453,0.09545868377993305,5.043636991167523,1.9293048897239244,-0.18425872211706482,1.687371842662175,0.4264694016009107,5.1282931804269145
1700000179.9999728,1,194.78823591571611,8.301767705320257,17.513977371451748,-0.1482071276384238,-0.5491460053329452,0.09637259491553662,5.031958629951174,1.9496002088405413,-0.18381743370511044,1.6478011088789208,0.42554332496368036,5.080135307170304
1700000179.9999728,1,194.83783364804074,8.52545458597769,17.426004042434634,-0.1478515893723565,-0.5441502823895173,0.09399280838935903,5.376963017386841,1.7210353094099,-0.2055918474446548,1.2922746497724535,0.5403001078132698,4.925690228831923
1700000179.9999728,1,194.7980557408193,8.466691674969617,17.498507496976153,-0.14866351004471337,-0.5457204748137737,0.0960149030497495,5.3684657082510965,1.7121142685989668,-0.20574477772227906,1.268750698994447,0.5401588011003129,4.8981563755019
1700000179.9999728,1,194.89724690531932,8.489298515545107,17.512114838640446,-0.14787940134020863,-0.5455462897878227,0.09639598819734994,5.145839267538472,1.6807993986390288,-0.20517840752430946,1.2616513981044404,0.5399856128565753,4.878188116745441
1700000179.9999728,1,194.893258496265,8.487817787583625,17.478287442245563,-0.14790224353099113,-0.5455579683618551,0.09544650769128725,5.111914073761239,1.6717815569073327,-0.2057440855814018,1.2592478078510143,0.5395665964285581,4.864115096629055
1700000179.9999728,1,194.90129096636173,8.491145802787408,17.496434268243874,-0.14780607472815346,-0.545500183337848,0.09595805748016638,5.10461944801605,1.6685175915524884,-0.20554496344621911,1.2567869539412122,0.5396776598677359,4.854501052209923
1700000179.9999728,1,194.8137337634622,8.459879608529942,17.48687729690225,-0.14804205723605732,-0.5456666401085215,0.09568772018783751,5.232840636560336,1.8401979169578593,-0.20496080048363594,1.3893161954065232,0.5385300916137805,4.833996231340324
1700000179.9999728,1,194.81814294536306,8.462514614664029,17.470576283628965,-0.1480515384711811,-0.545658108171804,0.09522268532653506,5.191779332077292,1.8202980534577418,-0.20544483801301763,1.3785060292437386,0.5383674701561191,4.830065946258505
1700000179.9999728,1,194.81248877171276,8.460436976431387,17.47130840893022,-0.14809526612824295,-0.5456554305931304,0.09524378202913565,5.17999017981117,1.8159798778156335,-0.20578650098392287,1.3769118210733697,0.5382527603723839,4.827784016735139
1700000179.9999728,1,194.81408305468958,8.460433464468371,17.476171747256355,-0.14806869561781533,-0.5456671056444439,0.09538573141356071,5.17892735504632,1.8157340211690993,-0.20590839337032302,1.3767581104500586,0.5382383080017182,4.826599215679538
1700000179.9999728,1,194.81601517027863,8.461641628165856,17.477891866847795,-0.14805562197505767,-0.5456563331114391,0.09543708872833355,5.168709112795781,1.808441007263924,-0.20594203501391456,1.3715415257924501,0.5382395482831075,4.826074139963628
1700000179.9999728,1,194.81357882014612,8.475403246082568,17.47467229281272,-0.14826965386564253,-0.545536902270484,0.09533630014185045,5.301911318370027,1.7696759520827505,-0.2052432579994009,1.2955784545323157,0.5382902129601221,4.825304015946334
1700000179.9999728,1,194.9085577920284,8.507939950403046,17.474300082923435,-0.147862272413938,-0.5453395676882483,0.09532278498433032,5.204210689315098,1.7349092106057376,-0.20520086703452162,1.283181183210546,0.5383017181022011,4.8252858124986036
1700000179.9999728,1,194.9017009012848,8.508592761041289,17.473270446077372,-0.14789110768876135,-0.5452722405190473,0.09530946607252648,5.109017165892736,1.699747638649339,-0.20520062561315133,1.2701478232357641,0.5383038244911126,4.825277358830087
1700000179.9999728,1,194.8831247447661,8.501658792611703,17.47321670999831,-0.14795669010626114,-0.5453220176865099,0.09530829730536697,5.06669422706715,1.6835685376483993,-0.2051772041084678,1.2639348178245515,0.5383200498773034,4.825196483131365
1700000179.9999728,1,194.86816265419495,8.495720474874727,17.472523856272392,-0.14801311256258928,-0.5453729885040335,0.0952909205815781,5.048198297739061,1.6763279184298945,-0.20517377465664732,1.2610952668611901,0.5383315700552479,4.825005738989612
1700000179.9999728,1,194.7764170295748,8.4473609903226,17.47745125404527,-0.14827344158931222,-0.5457581968847902,0.0954166996067491,5.211469031925377,1.7944016371085356,-0.20492460151834255,1.3369775056588395,0.5383368503651657,4.8242298070350715
1700000179.9999728,1,194.7886580146466,8.45365605897882,17.491921661473953,-0.1482258594265637,-0.5457206072094236,0.09579651494894553,5.146330864868756,1.7581060783445854,-0.20497969220665452,1.3167527298697224,0.5383218482235007,4.823798393047088
1700000179.9999728,1,194.77828817626636,8.448128390369854,17.484921656924406,-0.1482631830506386,-0.54575661024431,0.09561075549345915,5.1383004695160235,1.7536210866736373,-0.2049673263322018,1.3142458412189477,0.5383448841230006,4.823271992632787
1700000179.9999728,1,194.7837665686644,8.451217562819968,17.48776739639611,-0.14824290003830698,-0.5457326593389021,0.09568681648357212,5.134029619956128,1.7511792960519774,-0.20496435016945613,1.3128490778842596,0.5383621318894896,4.822675780910988
1700000179.9999728,1,194.80058128603244,8.46041702916068,17.481094774182424,-0.14817857056076122,-0.5456641826282194,0.09550757633498365,5.126964437504042,1.7472893552762587,-0.2048457767333656,1.3107061764239787,0.5384423880335559,4.822035804842512
1700000179.9999728,1,194.8135633901511,8.474302231355827,17.482166001531443,-0.1482572257753994,-0.5455566013834476,0.09553659426927555,5.269689328157001,1.742146293487389,-0.20505665322353697,1.280057238932873,0.5384025440537025,4.821528181035845
1700000179.9999728,1,194.773189808687,8.461069340685011,17.478040399770727,-0.1484372461325842,-0.5456502599208669,0.09542450278478815,5.246186132996716,1.7344047403873792,-0.20504383449105668,1.277507096611802,0.5384181735872068,4.820872887221871
1700000179.9999728,1,194.73352564984768,8.44795821422547,17.478693742231602,-0.14861154285157915,-0.5457452978125288,0.09544211225418163,5.148084229852736,1.701995539103691,-0.2049973808963336,1.2668001567335394,0.5384432365120201,4.820237790392228
1700000179.9999728,1,194.73212770366098,8.447446619595278,17.481712603077362,-0.14861735948335925,-0.5457503276333754,0.09552454203515326,5.13114591428355,1.696407360403107,-0.20502205220283942,1.2649563976339129,0.5384431750325572,4.819640303875363
1700000179.9999728,1,194.70346035968663,8.437962058178051,17.485674541164716,-0.14874297958236443,-0.5458197223725874,0.0956329374295502,5.125376912531866,1.6945099128585939,-0.20507729717671255,1.264332211129451,0.5384314847148306,4.819091906070163
1700000179.9999728,1,194.8001575093365,8.459087749981453,17.48834939727353,-0.14842804132147217,-0.5456846546295288,0.09570691710697972,5.3013298269764295,1.6513643128341153,-0.2049810664853395,1.2417734457805518,0.5384529936657938,4.818866166595551
1700000209.999696,1,198.19091405590635,-5.283525734798879,19.955103778368315,0.06285889330233485,-0.4744172956731317,0.08572154163205055,9.963953339653388,1.4055721509528971,-0.1346236853529826,1.1105993828412015,0.8746826001130947,8.85584769557086
1700000209.999696,1,198.20655958927279,-5.294641637338797,20.028013139434552,0.06319480144450393,-0.4747620957528146,0.08760446567044088,9.887683259775068,1.4263616837188546,-0.1352494715815952,1.0445699760215492,0.8740630565773821,8.785530272610206
1700000209.999696,1,198.21023279582187,-5.304522567187928,20.051552776079635,0.06312052557359465,-0.47505804742301994,0.08821380566840958,9.883251942993452,1.422337883931394,-0.13501190563397655,1.0328079182021346,0.8734318621600348,8.729891633814608
1700000209.999696,1,198.20901246373222,-5.267948415731523,19.99549362974306,0.06278125651342395,-0.4740528621041069,0.08675934459211114,9.857615321299845,1.4342804956768271,-0.13575922465114154,1.0006083663494107,0.8745028125253983,8.686735369730203
1700000209.999696,1,198.10411563124498,-5.079759461910077,19.983658253838964,0.06251620297801194,-0.4683947963989961,0.08644161293586047,9.745005330651825,1.527583448471094,-0.16666684344964236,1.2722510910947558,0.8438387235498035,8.512917785351242
1700000209.999696,1,198.14072887994462,-5.102465205629782,20.0485594242891,0.06285177809818328,-0.46945749776807993,0.08813287635613906,9.60813569635947,1.6103547587821765,-0.16931504950412007,1.2080286443391537,0.8453487971312132,8.488268770833223
1700000209.999696,1,198.13911712946285,-5.101005422371831,20.036498060554038,0.062708620733247,-0.4694715177443095,0.08781781957952549,9.575603538745048,1.6311314622551698,-0.17005581425277375,1.1947224179646252,0.8455191599357708,8.470409327140919
1700000209.999696,1,198.14233522965662,-5.105199018223299,20.057870283918234,0.06267583926793292,-0.46967055586857104,0.08837806745700201,9.574638093963108,1.6323772910892511,-0.16986467502877556,1.1931035106485275,0.8450333085206677,8.457835048100812
1700000209.999696,1,198.16153870960233,-5.134341838401693,20.053243141814686,0.06229785479767792,-0.47102111022049314,0.08825714927588062,9.552293469542454,1.6544440118718715,-0.1694607822020714,1.1698057054269824,0.8442702108803093,8.449283431089142
1700000209.999696,1,198.1610266979456,-5.126444216397381,20.050378696919587,0.06228722376807255,-0.47085836237467393,0.08818023987110427,9.622523141438872,1.5516950118956299,-0.1689109439924472,1.28909705647637,0.8435385503373292,8.432683798090626
1700000209.999696,1,198.1849581145423,-5.150087644364423,20.063333425343306,0.06249146581614566,-0.47174813824018086,0.08852525693036843,9.588602594570741,1.6009904936920072,-0.16975380681280464,1.2154535855906776,0.8447335124786295,8.429174158706825
1700000209.999696,1,198.2045853934345,-5.168442645077622,20.06188320106398,0.06265853162191735,-0.47244443578026835,0.08848667993597673,9.56699412566309,1.6199851672406016,-0.1697580040386598,1.198736803170971,0.8446355610352879,8.427161987958405
1700000209.999696,1,198.21436808891826,-5.18053260844301,20.0540383498905,0.06259660343149023,-0.4729442994759973,0.08827380191478822,9.52471141695288,1.6669616408154975,-0.17015886561866217,1.1464980084083987,0.845013593151086,8.426116863224689
1700000209.999696,1,198.21294413779384,-5.180709125285871,20.05499936360622,0.06257413155021616,-0.4729409905929892,0.08830035765838506,9.52392147910581,1.6679373025295112,-0.1701635421062935,1.1452671050145518,0.8449815691301774,8.425663276722045
1700000209.999696,1,198.15468049331224,-5.115305347369717,20.05284448915501,0.06267517533349949,-0.4700329527668335,0.088239830640354,9.64964534867706,1.5726944713637392,-0.16861678646996517,1.2049164288954115,0.8436625028487924,8.42556568402609
1700000209.999696,1,198.14635413754203,-5.1077668786175865,20.052557376355843,0.06265222568611258,-0.4696862749751971,0.08823071124242772,9.63591055285705,1.584852438161186,-0.16880382111146913,1.194132627022956,0.8438205276379273,8.425548957782775
1700000209.999696,1,198.14116246949234,-5.100602255693242,20.051527927581798,0.06265601918151194,-0.46938823717089134,0.0882139064675533,9.634709871071747,1.586227815064281,-0.16883398184145615,1.1925046419850434,0.8438620509403599,8.425538640742529
1700000209.999696,1,198.1444129924081,-5.106761549004801,20.049377258264318,0.06262584726506752,-0.4696366791508007,0.08816638655686407,9.61506117808298,1.6054789958032674,-0.16911878168965636,1.1735993273859333,0.8441621009934694,8.42545872982502
1700000209.999696,1,198.1240808081615,-5.087486379430732,20.04658570125073,0.06259756407753225,-0.4687452951500856,0.08809869873952417,9.533398790014399,1.6835608319176065,-0.17024568682092167,1.098924554995351,0.8452700423419158,8.425264182779292
1700000209.999696,1,198.15731301645303,-5.133960199074251,20.0448266414078,0.06241950900713316,-0.4708932316049583,0.08805968867658201,9.520167390104755,1.6165209507188656,-0.16998258426538385,1.3145151547000817,0.8431930483167549,8.425556376140975
1700000209.999696,1,198.16901831136977,-5.156233252057522,20.049014790071748,0.06221530347554861,-0.47168565234400833,0.08816385484650636,9.507288546881455,1.6410365994460192,-0.17025610472245034,1.2678446785552273,0.8437453230567685,8.425157007766801
1700000209.999696,1,198.13117425834082,-5.0857045540592924,20.057252264620416,0.06290823966097386,-0.4691672346886506,0.0883669114166149,9.493249829844872,1.6674768572349945,-0.17057090481069698,1.2180430143379986,0.8443704370588095,8.42467344433879
1700000209.999696,1,198.1217544728019,-5.0682832793087425,20.061923555232834,0.06307983913034133,-0.468545925163325,0.08848361973435527,9.478082754511837,1.6961135282054134,-0.17092490730038984,1.1639701543995868,0.8450683756758923,8.424124035230442
1700000209.999696,1,198.12559920336383,-5.075740756005747,20.062668084873323,0.06300889357977878,-0.4688109838923769,0.08850263173994702,9.475222198014913,1.7015284787702607,-0.1710152541340249,1.1537157229352242,0.8452669138722588,8.423540952289933
1700000209.999696,1,198.1376018596207,-5.100389985132354,20.064479975774997,0.06276105300588787,-0.46968767108841086,0.08854814313907047,9.51464869793829,1.6207128431358373,-0.17005885898666462,1.3169316785389908,0.8433163713463915,8.422154795199749
1700000209.999696,1,198.1506071314026,-5.1256087677537385,20.0576669573535,0.06251255783684462,-0.47058363520016555,0.08837561108765668,9.51047487089533,1.628872422973805,-0.17013280995359373,1.300979586660529,0.8434775635116374,8.421561563948453
1700000209.999696,1,198.12606164594138,-5.07760087463151,20.053046156386184,0.06297494604507976,-0.4688729945603094,0.08825637928471348,9.49897479951889,1.6513386900039921,-0.1703670287310771,1.2570896284300022,0.8439484563961752,8.420985863213474
1700000209.999696,1,198.1212077486917,-5.0682054170371815,20.057824925241928,0.06306704835532347,-0.4685406585129498,0.08837839906115302,9.48897138570995,1.6708442545473345,-0.17057432648919144,1.219055674573372,0.8443622437661104,8.420445490145019
1700000209.999696,1,198.1225249700556,-5.070803525570932,20.056960740251085,0.0630414815724312,-0.4686326332409699,0.08835629323312448,9.48839969789073,1.6719685786101126,-0.17060263419283878,1.2168442794559828,0.8444242085362621,8.419952424605997
1700000209.999696,1,198.1405100490833,-5.108176542406206,20.06166734589742,0.06267397407910232,-0.4699426335651439,0.0884786879974445,9.517221235465353,1.611530520326682,-0.1700245910574286,1.346022898803411,0.8433559552286237,8.419962049187987
1700000240.000058,1,202.1110955091092,-19.249404070258993,21.724641130402123,0.11850454901263602,-0.47062866897904604,0.06544330070331453,11.511598909053857,-0.5848027224904881,0.04227399663310516,0.9442969351953114,1.0440146600430635,9.846855863796378
1700000240.000058,1,202.18127719406937,-19.301057215601837,21.695467813002942,0.12022184290316892,-0.4718069050971293,0.06473706395719289,11.38441688304307,-0.5731267765042866,0.041616059136429746,0.8527752468582893,1.0483525721100386,9.775037237879312
1700000240.000058,1,202.15845548288772,-19.2891930694295,21.71283347842098,0.12001997711441102,-0.4720551902907322,0.06516434694251697,11.333872210870174,-0.5409092177446488,0.0427589460836779,0.831984373678456,1.049235180146299,9.718165586149986
1700000240.000058,1,202.1214131271089,-19.307190682955245,21.61787945918449,0.11875291186886597,-0.47213428844114547,0.06285399518254614,11.318265861971197,-0.5564223137165663,0.04153090787927111,0.8036583256882767,1.0497764512087975,9.674018751309669
1700000240.000058,1,202.10007436770545,-19.32157912154411,21.633847759284677,0.11838447266656342,-0.47306864251322767,0.06324986932905063,11.130250233152816,-0.5076902013940809,0.030124898120987318,1.17844111040423,1.0084434009287961,9.66478101208685
1700000240.000058,1,202.07562090921806,-19.26212147562899,21.62999931912494,0.11826080529595615,-0.4719896294292929,0.06316033790551202,11.074246455243737,-0.4380445123677874,0.02932515862957582,1.0592839414629043,1.0095407471947986,9.639744694171952
1700000240.000058,1,202.06311367447987,-19.17091686776503,21.63908065742129,0.11894575377349427,-0.4705544850327586,0.0633917794195921,11.071831665188515,-0.4327463780044088,0.02917259615070743,1.0107164123531776,1.0089592940192509,9.621553138533422
1700000240.000058,1,202.02477071293697,-19.06161329597122,21.623356368299333,0.11961302888431428,-0.4693191706282058,0.06302445780949159,11.054186190532162,-0.38243629561384285,0.02942203567291502,0.86724815057636,1.0086056530227734,9.608697029086406
1700000240.000058,1,202.0216701971627,-19.034041643946804,21.689807078418742,0.11995985347724054,-0.4690279465953831,0.0646637218590627,11.048659881856125,-0.36583013549291116,0.029515960013970253,0.808648229224333,1.0092230749586066,9.599946302707783
1700000240.000058,1,202.03743491504756,-19.22683793361407,21.654988016841234,0.11854195459835065,-0.47014656609120237,0.06376940590994155,11.063368953327135,-0.19477504463169176,0.029473553292349682,1.135205914596109,1.0091583465262757,9.595911022707877
1700000240.000058,1,202.03883239844797,-19.225783555225195,21.675783826198668,0.11862558516700801,-0.4703369424377071,0.06428770288858794,11.047058191966354,-0.23659435240778465,0.02956145234078398,1.027899524654902,1.009509684013277,9.592359418229316
1700000240.000058,1,202.04012467078363,-19.213482250101073,21.651275925156718,0.11873507214641739,-0.4703783603902658,0.06367765961838001,11.0470037871214,-0.236417837619937,0.02954439048284811,1.015671926566092,1.0095794694105007,9.590307656602675
1700000240.000058,1,202.0315499368416,-19.25773827244706,21.65989240436625,0.11832193220726714,-0.4706653023987305,0.06388910208498637,11.043777429114446,-0.25234204638425395,0.02956878969599894,0.9367517299200706,1.0097827522255867,9.589240359467677
1700000240.000058,1,202.02658735886135,-19.274674658576693,21.652299083408444,0.1181099663168646,-0.47074340106010065,0.06369082628715482,11.04267313943899,-0.2567956975780286,0.029546188654689623,0.9186838168564903,1.0097380239317224,9.58877530458303
1700000240.000058,1,202.06690076119756,-19.162032294530135,21.64825288570899,0.11906705683513809,-0.4704079405738335,0.06360382939443501,11.093615075751044,-0.5098920945726756,0.030685176547710864,1.1850473993146489,1.0095459471900103,9.586927054016
1700000240.000058,1,202.0491975860018,-19.115591214213243,21.64895522419637,0.11923697977305349,-0.4698433549668467,0.06363349898861817,11.08508859409545,-0.48736713591669456,0.030669940985420086,1.1251888823454408,1.009584370906544,9.586911502586693
1700000240.000058,1,202.04134898885707,-19.091869200974557,21.64849367357106,0.11935972454375349,-0.4695588115354954,0.06363090053466416,11.077992459713863,-0.4669638096626146,0.03069002943579996,1.0663584993936808,1.0095206155590226,9.586902933418525
1700000240.000058,1,202.0380718602212,-19.08266376969915,21.649694386540734,0.11940793974418605,-0.4694588314518069,0.0636580602282674,11.0756331719332,-0.46044811020673737,0.03068348178937237,1.0481823420915946,1.009531306796217,9.586827296810474
1700000240.000058,1,202.04246202025647,-19.093898136911054,21.64853092093488,0.11936238843562827,-0.4695851597952642,0.06363012834657385,11.07304419876045,-0.45370742150990123,0.030671097436036566,1.030599811701792,1.0095627230701627,9.586649262877707
1700000240.000058,1,202.06359374439756,-19.301707998056543,21.645754001897448,0.11813077111259736,-0.4715524422491762,0.06353273117167085,11.030139096884682,-0.2708795038767523,0.03004717532446781,1.221540021960182,1.0097715764387611,9.588159214892393
1700000240.000058,1,202.06359374439756,-19.301707998056543,21.645754001897448,0.11813077111259736,-0.4715524422491762,0.06353273117167085,11.029976319292215,-0.27277067127108895,0.03004493144030991,1.199521594275602,1.0097758992745256,9.587764619452068
1700000240.000058,1,202.06265639404333,-19.310649815632072,21.637912277748743,0.11803827784652542,-0.47161085150320003,0.06334741852755893,11.029913340801667,-0.27356229716611913,0.03004447331178781,1.1894690921863937,1.0097996550047486,9.587283144562258
1700000240.000058,1,202.06005273669075,-19.340820680491532,21.633789917968542,0.1177578244295618,-0.4718649302218602,0.06324556582292543,11.028920218579238,-0.2847267820589555,0.030033805989675342,1.0639260776366817,1.0097006890237825,9.58673758658215
1700000240.000058,1,202.0573577739799,-19.374743222523406,21.630692764499525,0.11744669869520064,-0.47214730242314357,0.06316704100252364,11.028789732314582,-0.2863406690880538,0.03003601281588727,1.0439381241948826,1.0097457317590428,9.586154096694237
1700000240.000058,1,202.06106919828082,-19.210685766471503,21.630512078954233,0.11841663190412997,-0.47077240321533087,0.06318911413424065,11.184384062577807,-0.5781763821797377,0.03080062068042219,1.0893427829475406,1.0101091986064412,9.585810754809277
1700000240.000058,1,202.06117850986442,-19.21095732835765,21.636169771462683,0.11841717377507512,-0.47078340094672433,0.06332436130554049,11.16042446082542,-0.5392140802162473,0.030842987769771246,1.0259834597981772,1.010048695304789,9.58521303018406
1700000240.000058,1,202.06444445994995,-19.21610789738211,21.62571612182821,0.11840771200251558,-0.47083804026466725,0.06307285039040547,11.143955300434879,-0.5124729387426287,0.030876916674637798,0.9825633858890221,1.0100044594069941,9.584634057811714
1700000240.000058,1,202.05763873416086,-19.205123368529705,21.629767729079944,0.11842382781853948,-0.4706961502932657,0.06317204102103766,11.099449522570971,-0.4401292252823579,0.030758157049187503,0.8649690545270375,1.0102097083809367,9.584088647522043
1700000240.000058,1,202.0548662219505,-19.200333561874213,21.620620445149736,0.11842962074067563,-0.4706197967489811,0.06295234233619433,11.096254466325092,-0.43492254213825066,0.030740477323645942,0.8564838352387294,1.0102518634157418,9.583587654394648
1700000240.000058,1,202.1052883657109,-19.317609995272957,21.631812195623706,0.11829550554975496,-0.47203141005344273,0.0632029527692799,11.03921132659211,-0.40005648704981345,0.030147960822106516,1.2082597800431545,1.0100109098380032,9.583352591688142
1700000270.0003479,1,201.95562263338084,-34.152797183817604,23.586915206230398,0.019304526587987217,-0.49093709995163487,0.06448513916438978,12.946661987297777,-3.021353288026579,0.26944757977076617,2.14501854762856,1.1642404257892478,11.710777931003433
