time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000102.0,5.255177128581244,-15.760160078602166,0.12488634770878915,2.6389896391631296,-2.0639848095216657,-0.03896472321660659,-0.804821027514896,0.07977139077273786,1.6208910924810538,-0.06319775249234127,0.14778758642617884,1.6239817999754418,0.04218360243463305,0.6435939860582035
1700000103.0,5.669053989922784,-15.234260907681596,-0.7304265315927411,1.58124934761443,-0.623172017737937,-0.25034235384884784,-0.5562670635252872,0.09442091986771628,1.582069137141327,-0.0157849038689653,0.17222964858391437,1.6203467266222664,0.04030291299507595,0.7028688866911275
1700000104.0,5.721857511852292,-14.975733271804184,-0.17908457193688165,0.9425161045748961,0.058771270006846954,-0.007147929565352151,-0.813135151244064,0.11000036855698268,1.5757432208417288,-0.0553001247504865,0.016908155704785044,1.745473731643571,0.023174779507534236,0.6064139029538107
1700000105.0,6.832186145343294,-19.098436201686212,-0.3776128771460493,0.271096307605023,-1.4316499593352496,-0.11529231309272495,-0.1209398564874168,0.13702599627639375,1.6166557794653462,-0.18600568060239595,-0.03698938925644011,1.9989689016351064,-0.003984547610548202,0.6396223736494427
1700000106.0,5.923738080375751,-20.860140390138472,0.43690549071853213,-0.13353980230193965,-1.2566283905586855,0.004982477448155068,0.3499180734215124,0.16613617890976615,2.044915968315211,-0.19700944461822611,-0.05119497149581393,1.6065679202329628,0.0010880735398351529,0.646655883119053
1700000107.0,6.222169240543874,-21.103366600277134,0.7899454373106405,-0.043495530091947565,-0.7682006616193906,0.03683164409659189,0.5291301057973661,0.19279725701503667,1.5704304015997055,-0.0561202008365839,-0.12505035095710448,1.6867099281889049,-0.02623219068335579,0.7018550363530962
1700000108.0,7.7948926337224,-19.142845899795393,0.6847923983806778,0.7865020771561956,0.9326550611226837,-0.0016361350679157394,0.709496754190339,0.2084288423382342,1.561444592430137,-0.0035961271432132028,-0.1315675735576906,1.5810517707606468,-0.008169608026003396,0.6826069182166484
1700000109.0,8.09709182740958,-19.670946711031046,0.9008748038661031,1.7044208368817766,-0.039145037622509316,0.04220694569651427,-0.1726127583027252,0.19917750717726912,1.610264292115869,0.007962451219111781,0.0025031170706396803,1.5566591727476788,0.007634482994799861,0.6211300190826057
1700000110.0,9.834277064504803,-18.936691545449634,0.8662976484684591,1.3620348325849811,0.5402504728670827,0.007068512233570648,-0.07073478666035145,0.1854911915680826,1.9236198766979962,0.036739497624292926,0.06152213573819402,1.5725930532440866,-0.02235680487745962,0.6598694902118671
1700000111.0,11.944108965959296,-18.35957581856404,-0.1871698261772179,1.9110664650277367,0.7434066636267533,-0.11245513209264352,0.03597345758419681,0.16289182593158863,1.3614476193189406,0.06902229797778968,0.07364003974760006,1.4915614263994503,0.021910544614775148,0.5823885784566321
1700000112.0,12.329949344273771,-18.155859011095377,0.010017374656639488,1.1274134520730617,0.5944209481030063,-0.11217713919576035,0.1583542753391249,0.13447551777669547,1.5949827042961318,0.024033965883625125,0.07020953352485584,1.5803841779543824,-0.027426073392842736,0.6096847247139131
1700000113.0,12.301271439904822,-19.547121358806663,0.21700121002597256,0.22918839092080634,-0.4048958731885879,-0.08066935482608828,0.3974342927383971,0.11083100899244593,1.591159414705898,-0.06689364186528525,0.011146503627037592,1.7719260248832691,-0.06847837462369605,0.6424309697140066
1700000114.0,13.019949136333873,-18.6716820310529,0.5943401311267561,0.4935511313707455,-0.23955197957025332,0.013091399842873414,0.9817525452835815,0.09270577890669963,1.59847183116945,-0.06906178724052864,0.007009392439114447,1.7198283279955073,-0.03091879063345777,0.6218347357720175
1700000115.0,14.96976083480544,-17.25632616826737,0.5198499016373279,0.9676753963973572,0.7659411701940657,-0.016826539501392894,0.9875099554759953,0.07363479152862419,1.5676649200042132,0.00991527241466189,0.0157223260706629,1.554496227749971,0.013694919171608368,0.6429109803375537
1700000116.0,16.90531523392476,-15.428134176586445,1.3756504377575496,1.3568779395075168,1.4227148657945194,0.0854975701316709,1.4490607017757406,0.06617340125792691,1.5330643909650845,0.14902881485558075,0.14228456404506903,1.5942274576858158,0.030130751638269775,0.6122693107422162
1700000117.0,17.900847312482394,-14.804728212781944,0.8863158467402188,0.9743280461104775,1.3017834775568529,-0.006751883851135551,1.499885584862432,0.05370097168968957,1.6537454972219865,0.06290795676344285,0.13266793756281828,1.5678295263763369,-0.08111030825953168,0.6629659288549861
1700000118.0,19.05559375644114,-11.987747623145886,0.8323347945689988,0.8999172218695894,2.3340785870148664,0.013014410986513677,1.5179275986649756,0.04405413928499641,1.5811977575824838,0.010007597860838609,0.10333531863314009,1.6833028395298382,-0.10054854768731158,0.6559906002108458
1700000119.0,18.301567540328275,-11.525377328301579,0.33206222873740643,0.21811635875781032,1.4764324600703143,-0.04563055595638249,1.1321431638571704,0.0331204222718608,1.58400686204847,-0.010748019824263322,0.03537130327314203,1.5610269459424433,0.015069417706173998,0.6152060397335127
1700000120.0,21.761917326282944,-10.715624491662322,0.5438566605493802,1.2470122314108691,0.9897661525231257,-0.06179053232789344,1.55907053078182,0.028953287379897493,1.5842872034064395,-0.013790696662828285,-0.034354241017743564,2.0416437284168536,0.0019760139101578722,0.662756848668042
1700000121.0,23.880911775253896,-8.59686516005898,0.5123266197718249,1.5719512541282792,1.7227478717815474,-0.07098824510852694,1.851629157330859,0.02544678576720996,1.8669297147379116,-0.2790509218748568,-0.005499564904424889,1.44780507072661,-0.016416304166060706,0.6537707045822555
1700000122.0,24.193210912148157,-5.830720899991797,0.4491821815328398,0.6964876176567901,2.3990537265534986,-0.08221330091658952,1.9704465827824615,0.024476930114669775,1.712448804258654,-0.03220964337525362,-0.0674783935772272,1.5307797704434516,-0.0680805575825288,0.6794035497510875
1700000123.0,23.72615737949404,-4.880739179732974,0.35296767949706437,-0.26093852269523754,1.6132207624000974,-0.09237353958990878,2.104227628764536,0.021109462255481465,1.5693983727728908,-0.002883224770307736,-0.05444239991399779,1.6205263476807763,-0.052596383114652846,0.6805540184144666
1700000124.0,23.64982499226105,-3.2886398880985204,0.7387761375630533,-0.24024700023449175,2.1624085327469635,0.01961970476297331,1.3574880605772732,0.009634766602299328,1.5628920946026736,-0.0021759483127512225,-0.020280857144121135,1.5626304291704882,-0.03574265527324711,0.6351936877552605
1700000125.0,28.281185147343788,-0.4551971932147467,0.9883221114247639,2.2992266323710897,2.886342246098068,-0.028895757977732067,1.1268438773406027,0.0030784282749211894,1.5914819007807959,-0.00126046715746135,0.01843174501157518,1.5512779530377572,-0.024985168555151895,0.6530678052927267
1700000126.0,30.22151440099232,-3.1608352753339943,0.6066576764392941,3.3067113045011385,0.22216612638864364,-0.1425751826332584,0.5782807747226142,-0.0037523994788523727,1.8616155095265567,0.4030230177278963,0.10769945845490322,1.4820891095294924,-0.06602787515314794,0.7571636350086307
1700000127.0,34.26301553705853,0.48615313297179963,0.037009509185387035,3.0747742062101096,1.7371481556137944,-0.33055235341465494,0.5933536286523129,-0.006979998453102068,1.890740988320425,-0.08234581859352752,0.0849404309839317,1.6111088748010127,-0.15306270059230476,0.884825573598786
1700000128.0,34.305322241677146,3.010521209373621,-1.259519426967501,1.2648766148271764,2.0967714569360254,-0.5523411826523346,0.6672269404632444,-0.008084423966650106,1.5869850008683504,0.0103901613857585,0.1657436055457856,1.5658440570727867,-0.14942340862660783,0.846724037854105
1700000129.0,35.89369496741563,5.074499193841267,0.21144840293409306,1.4611100913769506,1.635886310296998,-0.041579230246654664,0.8070007260874309,-0.012160586213389621,1.5608521586534083,0.027633451125093817,0.004503343720151272,1.7152024148710974,-0.10711312875098807,0.6654320307091154
1700000130.0,35.219767027903615,9.097083602706135,-0.05472768129917088,-0.017645045302936868,2.9482500544957446,-0.07793514642686755,0.6493648830790472,-0.019415055902587967,1.5319458114221498,-0.03419500087717992,-0.026586793097270488,1.5948418438313745,-0.07381306198068939,0.6759237601047711
1700000131.0,36.63848590796988,10.70643775420743,-0.6746055751294631,0.5110305222728884,2.4253169067149853,-0.20555954061402848,0.6444017331932965,-0.02510910216288029,1.726979496131063,0.13175123502398825,-0.07818429997282898,1.4821362416197537,0.13929222212534562,0.5978109520776549
1700000132.0,38.93523506487599,13.331722542498415,-0.7536857510583633,1.5012689319116155,2.6053848294448714,-0.22332554710681995,0.6625972064650327,-0.028029189889714198,1.642529453139525,-0.022555939938818992,-0.060336702474382074,1.5795184856295084,0.050500816875283974,0.613171182915515
1700000133.0,41.29533590525841,14.457952160954624,-0.2738566149838746,2.2957807823832432,1.8846684409595984,-0.1348979330632521,0.5322406292422994,-0.03841528376323658,1.7229318546478403,0.06890350473167393,0.001628585650405988,1.6056500558338442,-0.024192661475807183,0.6819549932860474
1700000134.0,40.10200613653052,14.176996732946469,0.269395565343174,0.6242224721893801,0.10063037701041688,-0.04346217881437847,0.2509965777773674,-0.04614386460690882,1.6925190897029327,-0.018165103918225685,0.0037779440531369095,1.5648792046485234,-0.03642319604353067,0.6252864055512866
1700000135.0,43.634366574895004,17.388734376703802,-0.6503505604783463,1.8935254303770195,1.685226936059713,-0.3502959850686201,0.01904642761788548,-0.05952209734218215,1.7446188387871833,-0.3249194458076877,-0.06912722053032422,2.0871841066025176,-0.05908974452532367,0.7337865137290029
1700000136.0,45.34618541676209,18.470854785658453,-0.4603924096561681,1.9755674485730148,1.5107885620702386,-0.2804315001492701,0.08242441734152883,-0.07081461837681487,1.568812121907231,-0.1586428314814423,-0.08985655809923586,1.4058831600703223,-0.03782565321417347,0.6256807111351761
1700000137.0,45.16934744856214,20.10453354074646,-0.5073362018637273,0.8909247584807021,1.5871004721956765,-0.26802837218730297,0.022160875693320946,-0.08878260682194992,1.5622904680662826,-0.012814315729649412,-0.05469142875471211,1.5396590384351552,-0.0234138712288419,0.6607154342498051
1700000138.0,46.622185244123024,20.093064751663764,-0.8196244843750107,1.0942570233236115,0.7021349578197135,-0.29434321973044825,-0.021891661357524253,-0.10780592224003334,1.5587017436375146,-0.031379962958194126,-0.06177217649970828,1.6473418993609046,0.040958753439302935,0.7014785753088413
1700000139.0,48.23926548668029,19.43231907945971,0.10852350649601084,1.0033491147590297,-0.16850485373041824,0.005027047564272247,0.3044494192273038,-0.12997695284821822,1.616799528522616,-0.03368553627119503,-0.026508132985115902,1.5804786951033483,-0.007112057753015139,0.6117950156068751
1700000140.0,50.33038516241095,19.377952608664643,-0.3027662875327079,1.6654626460962332,-0.3870255602058857,-0.047100512046353724,0.36111587617830665,-0.1545070893866554,1.8598663462361444,-0.06684999028757291,-0.024535287216585676,1.5426371847967237,-0.037462932330659296,0.6378375130051537
1700000141.0,50.190352266677536,20.976326232623542,-0.8677459603509579,0.7040578430892102,0.4187085599685425,-0.1584363413272054,0.22286155636335944,-0.18006718317954457,1.5510865545304902,0.03147108541237224,-0.0737181613015757,1.3732976589785757,-0.04366212147021686,0.5757149948752116
1700000142.0,50.72650855341092,20.00294099186614,-0.8532679536781925,0.4313418546367573,-0.46848649895039485,-0.1447069159369541,0.12485343787604222,-0.19572239842185696,1.6816722590905062,0.11312964051273829,-0.022335191419320333,1.692165849404792,0.008552058234616541,0.5970072788582261
1700000143.0,51.17461873562519,20.6772289648234,-0.2967408220120391,0.29176131477016076,-0.007762577699781614,-0.08613059611972287,-0.12770434478656997,-0.1982858744651644,1.6387854072678127,-0.06866968168751593,-0.018264267190501237,1.643425030132427,-0.010995058200987635,0.6161972377224822
1700000144.0,53.59169413757887,19.944880768596274,-0.16664175678314022,1.8089137431051192,0.20824538119319042,-0.05949908540912891,-1.424100859724472,-0.1931015287974477,1.5960193889495156,-0.05614474425749188,0.015160932628388305,1.6480977815609092,-0.023612703526362258,0.6067576698333644
1700000145.0,53.91120519308241,20.48471452780544,-0.1525321232251347,1.2221498663535497,-0.4579141026553846,-0.08200937952457393,-1.8653465315136242,-0.1732957315909719,1.7515074655711729,0.03031497899428522,0.006633038264882017,1.5681506623430534,0.038437459068828464,0.6470351067264473
1700000146.0,55.110577616588955,18.565371844584433,-0.38512038062170084,1.2583024156689948,-1.3312851404519899,-0.09317487544373473,-2.0779418707633317,-0.1486989444447985,1.5088026058435438,-0.07892982853834381,0.005059459250614427,1.4353428067182823,-0.05363045702242149,0.5671537337232901
1700000147.0,56.58645351574764,17.748830653404184,-0.9426214529330648,1.2915187548357294,-1.2926888721167356,-0.1565815921063152,-2.222441854190748,-0.12299506608743192,1.5407980789219917,0.008931318407500275,0.02411124879675494,1.571296354862266,0.012358613816285016,0.5990511376131152
1700000148.0,57.153635790060854,16.119334310139365,-1.1405513591972953,0.833216113541257,-1.6469792817193323,-0.16121987388995437,-2.323939203359958,-0.1059306226239975,1.622680317192749,-0.03442463197487564,0.007523629606711316,1.6266296478082802,0.036914967890711976,0.6242453681594642
1700000149.0,58.72004317236455,14.668816605261593,-1.0433572888060414,1.8021987139779205,-2.3839911399085234,-0.08813906800154568,-0.7051137228563414,-0.0766967452901469,1.617194199039761,-0.028257107864644717,0.026616178366665286,1.575384965572784,0.00275605772517623,0.6176291056280663
1700000150.0,59.06964102321897,11.576819434056402,-0.8595001775687567,1.1203877949435062,-2.606711715176534,-0.0890096266214716,-0.6792000629560533,-0.06564193124323979,1.5737479941744414,-0.004513753017495659,0.03757294638029609,1.5623052565031252,-0.012602080385403253,0.6396143870503905
1700000151.0,58.41197253334738,10.685339529078055,0.006792213106302403,-0.13788873546615665,-1.9614867313490438,-0.0005480395926686504,-0.8338453558027977,-0.05737041433621377,1.7697108201919212,-0.12100828518900487,0.031856125851441326,1.5057606047629122,-0.09291234734572322,0.5792680807693438
1700000152.0,59.60065377921586,11.076647646609707,0.33282451772558747,0.025895223335081208,-0.5448277793348164,0.017713296261707888,-1.2230933048291988,-0.049023337447641605,1.652252983409092,-0.21413105653460138,-0.008322805565514518,1.9894426933745244,-0.09008771010023196,0.6269551926565508
1700000153.0,58.84574215626629,8.438756450008992,0.21817295522029806,-0.3957300331173699,-1.5468022704328952,-0.0503337339169104,-1.2858053146388453,-0.044622702283318494,1.5734993137609736,0.059691171784222286,-0.0728446144265329,1.826280840302698,-0.04592566286333447,0.688135514979553
1700000154.0,59.519410662670325,4.78990940743749,0.6901448252322231,0.6614288944299879,-2.396886451227503,0.042559072645486334,-2.585735603417833,-0.04944849382024577,1.646511213522213,-0.08316629891976246,-0.020792482861831663,1.668526108406092,-0.015170451879017109,0.6262706596952152
1700000155.0,60.5282057446431,2.845301531304953,0.6525724607891233,0.2981554552162405,-2.973928003285959,0.03980122493070544,-2.798789031679284,-0.047601976198549556,1.7459375770460916,0.06971422041395839,-0.03240261617117891,1.5772422118029747,0.008064920579944708,0.6653486852591769
1700000156.0,60.1017784131188,2.568749700784435,0.5392524694869891,-0.1744941253579921,-2.0352669498748464,-0.017862559817622914,-2.6506765905371465,-0.045427479279350265,1.4827541805433504,-0.07987038498213372,-0.02656445174220729,1.5197158553536239,-0.0025641778906933554,0.6030390388163668
1700000157.0,58.750924360452316,-1.486706318676821,-0.5891029663998777,-1.2547909559762518,-3.41552327412953,-0.11602087117973672,-2.5156926763646448,-0.04379780087128869,1.925112371277479,-0.15231645997150955,-0.07955080388225037,1.6122335715223004,-0.02570494330882889,0.6374994270436098
1700000158.0,61.30333012005356,-2.052982100150121,-0.42972940049259295,0.7085771731930561,-2.405461034503494,-0.2597462323956715,-2.494602797951444,-0.04372738008729167,1.5844821338304564,0.010260923605231445,-0.02632221862438563,1.647306946028146,-0.015627179910783853,0.6543060078351736
1700000159.0,59.50075686295274,-5.600290817743305,-0.3784539711905496,-0.4142117913992489,-1.737498172445703,-0.06412503715791676,-1.3199130849583647,-0.03808676142603542,1.5710069619429983,-0.01674345602858866,-0.011189896420358066,1.6004169098112455,-0.009607835319593418,0.6361166934304228
1700000160.0,59.28467231853672,-6.003117034104496,-0.6383945090844716,-0.2861642341014281,-1.7729685695814261,-0.09895483620710352,-1.278723845737612,-0.04171485883863034,2.001520132761873,-0.12327096357437528,0.014761665473530718,1.5978460092887712,-0.05171251764601508,0.6834534054147637
1700000161.0,59.7381424216645,-7.659456085239418,-0.7717663638025918,-0.04014389665267398,-1.8673561927561715,-0.11270579837918689,-1.4044410975541077,-0.04359744190046958,1.4653905517727281,0.0581747494343406,-0.08766004657578083,1.6418296756860749,-0.06951324665335143,0.6097208259046951
1700000162.0,59.22821924315591,-9.679856155849409,-0.8265283886520244,-0.3540051555134406,-2.064307288899849,-0.10572917277154806,-1.4501155412063123,-0.047147963357406154,1.567820033386694,0.031777812208330126,-0.06737992639413189,1.5921731104408368,-0.04839779754408394,0.6239153449704191
1700000163.0,58.81062611515056,-11.447361470189058,-1.4482534512673362,-0.4795388879911097,-1.9937672231065822,-0.15971635851643773,-1.4836379657545087,-0.05286326285773085,1.5714112744165125,-0.006509455814180672,-0.060191963880820175,1.563628204152719,-0.04312402389296387,0.6406364760327722
1700000164.0,58.01484311732652,-13.109046773502536,-1.386271076323626,-1.2190380130394929,-1.900826128923319,-0.10323509944648637,-2.914412428547783,-0.07064700931487591,1.6088463913982407,-0.002249935330988738,-0.010571104889259948,1.568967643167666,-0.008079441502416271,0.6322680333073569
1700000165.0,57.87302370153592,-14.259639070449213,-1.8164951892497503,-0.6819080437537633,-1.2564755782024877,-0.15983819765289528,-3.0944731331697954,-0.08497478453843547,1.6099130829273083,0.017199448876199078,0.010632138191028338,1.5754683898086443,-0.010673723575845066,0.6490668712490393
1700000166.0,56.15152282130811,-14.376416335846343,-1.3511164550714327,-1.096478804672795,-0.283032326450369,-0.07585467316530393,-3.055636913870152,-0.09644695372456516,1.69017109932697,-0.20526093251931066,0.024632391036987063,1.553175944134387,-0.05675327522819365,0.5956316308213635
1700000167.0,56.6337493343204,-16.316650128318123,-1.0324755149481772,-0.227065465461042,-0.8283762428263955,-0.09013997340263172,3.0245384828435857,-0.11834815780544014,1.8169339649199185,-0.00929528681228238,0.018043838234085192,1.5409830352742657,-0.07308058595362996,0.6277619205933055
1700000168.0,56.62654650201597,-15.588698571886875,-0.9807593368657648,0.058487489327259334,0.1904537386737798,-0.05507339021722471,3.0022807493881096,-0.14031191921647915,1.5616808858692426,0.015740655241519096,-0.02113115104067908,1.8157000518553779,-0.04965447527027192,0.6502077669647979
1700000169.0,57.962764388939355,-17.504042859920002,-0.6216697000739446,0.16673732274794267,-0.9268450608922455,-0.039909126745823635,-2.216780944823739,-0.15994860507263992,1.683527094199321,-0.10892351061284163,-0.020832598317823837,1.6672217292231737,-0.041834767416972354,0.6399469959602662
1700000170.0,54.18949127045775,-18.579164171473696,-1.2633838709032719,-0.963175881924867,-0.8904483170816806,-0.14054362234440332,-2.736580707906678,-0.18575397046446665,1.7771450118435073,-0.022958172462494115,0.0047100859597590744,1.5659734729020038,0.01540861284119789,0.6774797408579651
1700000171.0,52.086004435477896,-18.282816181220337,-1.6951480559962588,-1.4109334498514552,0.020452335547917477,-0.18440603879996625,3.108626560017906,-0.20047622206852178,1.4844846118441244,0.012491418136553196,0.123365313379482,1.7880687559596506,-0.006116751983680071,0.6673285163178301
1700000172.0,51.54553098204748,-20.999083613406683,-1.6935819694207541,-0.968520892653595,-1.083690872847594,-0.19859596042927302,3.0154855391308777,-0.20260698244754352,1.6046131987424426,0.0520341996389604,0.12096747705340243,1.630660538705465,0.046175892018698185,0.7044730820707684
1700000173.0,52.57750942959245,-19.674330639349694,-1.8528181062559816,0.3264071235443382,0.33658596034159904,-0.23173725110806848,2.9466944173418703,-0.18275148488279847,1.562976873080009,0.017439408942332917,0.08998166640134181,1.640189256099214,0.12124580828189137,0.7238487097388059
1700000174.0,51.745796673775544,-20.514365333488634,-1.4409002825331214,0.03872711988828026,-0.31812037603532106,-0.07392964598076218,2.289511868204535,-0.16391812595505245,1.6866345323676364,-0.12982913951213376,0.0221561953609364,1.6887383322444118,-0.009043251596308474,0.6353312783152552
1700000175.0,49.59864858617592,-18.1894587259454,-1.3306911996336823,-1.411099718338369,1.1702877554936424,-0.09236189259223394,1.8233808500474469,-0.1395822108679036,1.5632679011372264,0.0298308139775604,-0.008097665676125998,1.619646530601267,0.010573272482416346,0.6609779523306782
1700000176.0,47.262565663807784,-17.565334536179364,-1.0298059518136315,-1.94565638871953,1.5539336550373612,-0.024548396161145486,1.6763837473044312,-0.11547100560981663,1.6166155818877916,-0.08858725222463135,0.07367125450582195,1.6662530207935484,0.06793566788132788,0.64900907135618
1700000177.0,45.79421977159272,-19.601735958807545,-0.9169812457041897,-2.1311413753558535,0.05479356699119187,-0.09888236403847456,1.7541099273839116,-0.09103620980644436,1.5909108037263924,0.01135481198929848,0.03900760032886141,1.5581789648543132,0.11955391549737635,0.6934069248696956
1700000178.0,45.789668814642255,-18.097814928441306,-0.8578411091505862,-1.0798802837238017,0.8946756393725626,-0.13506209353134616,1.849581621972116,-0.0728763987947026,1.577965128474649,-0.04550078683509149,-0.03368001813824505,1.8416769375002768,0.11894439722308223,0.7512378319545292
1700000179.0,43.718599174450915,-15.81318981498642,-0.7543405177239235,-1.4096416787948332,1.7213008536061607,0.020600122349075323,2.3492948157689537,-0.05844993284214098,1.6577203737388293,-0.028878802802959357,-0.020474970297069402,1.5769202304001675,-0.0013934132090459733,0.6392893872241485
1700000180.0,43.00568177626971,-15.133650496928656,-0.6740517826380681,-1.2783999861691713,1.2529464896426155,0.00250352595061298,2.381242074789688,-0.04646201114623967,1.6349639781377108,0.07505026047898326,0.022166313305020495,1.62842827033158,-0.0041146681650937236,0.6595482467311936
1700000181.0,40.40391451341241,-12.491411660608625,-0.86687948798767,-1.9010423962994398,2.149503099443981,-0.0206279985819149,2.408588335350871,-0.035671262716213396,1.5533690452526203,-0.04634051613308315,0.0500261602665364,1.6621831155415812,-0.018884755804594085,0.5983683639884536
1700000182.0,38.69082739784277,-9.519652966556286,-1.0714099155500758,-1.9138581721648378,2.8195390478496094,-0.028141557960842042,2.324810136745824,-0.029867980500018185,1.598628296727693,0.017193432155333258,0.058337498509203264,1.5695688768640728,-0.008243354919108744,0.6200273463569461
1700000183.0,37.547693924576805,-8.992606057183252,-0.6303338204646969,-1.5505946382180191,1.8567255849717088,-0.03606720543815169,2.2268248060026834,-0.02210058312653381,1.6571455067136067,-0.0006815627571026487,0.06023753963722554,1.5698514719893741,-0.017858518812292397,0.6416853455220375
1700000184.0,34.699384801971824,-9.40748793095055,-0.24629548624490194,-1.64625211806266,0.5195249490045362,0.04694633590512983,1.0525088759626353,-0.022645479341841683,1.6071007644183366,-0.0674032936470388,0.010691125807360157,1.7081203941444985,-0.0307215916057532,0.6373076524649399
1700000185.0,33.62334105002477,-9.449594759569798,-0.5668313027929984,-2.1233422967122246,0.22659715424823518,0.01229103228542816,0.8918672827564024,-0.019457357437372917,1.6598402238116214,-0.25794726236820686,-0.035656574783428756,2.162680448383906,-0.053142724309569886,0.6809325628882852
1700000186.0,34.047124550085485,-4.813942894355146,0.1550004625876773,-1.1701253767945936,1.7986370157907698,0.016614276021147803,1.2150426005413464,-0.014499091315824945,1.4347765329228295,-0.11671750838906522,-0.06865316982358753,1.6193081927591548,-0.01677142809241717,0.6435439536091887
1700000187.0,30.42311455514975,-3.916714087417852,0.17846154374011045,-3.053664309695281,1.4462335420982042,0.014607651566886015,1.4778968957985212,-0.010192102910213979,1.5487997238156181,0.10778542281377035,0.038895977549722745,1.8773653926374603,-0.07804990064447623,0.7051742915485172
1700000188.0,29.63801306193809,-2.4266456124834326,-0.23132584947053095,-2.17777081456771,1.2216753486942982,-0.10269622261016356,1.4605894254557281,-0.007927615562575438,1.6187761364725621,0.019623337308926687,0.038567645344594496,1.5646551816947458,-0.01934030312658741,0.694922298426138
1700000189.0,29.187890281568194,0.34716136689252597,0.6231581363034809,-1.147010159937628,1.6762551629076525,0.08704139128824363,2.1117785830155986,0.0029496525959026736,1.568768680072925,-0.009288222129383947,0.002758323269489031,1.649893565406957,-0.002935141371623467,0.6476104850490966
1700000190.0,27.052692293206434,2.4221122315557304,0.5178372253437269,-1.7836569360653896,2.257502719234055,0.05638757813637532,2.3835881195419093,0.007092441648084442,2.0168817041431053,-0.07714612943785136,-0.008537005534363182,1.5472087419617038,-0.04651808902614602,0.6837862491421866
1700000191.0,25.385731231043625,5.232797992532875,-0.03223342599261292,-1.9193662838642807,2.1692789687726712,-0.044647127129952585,2.545224719883015,0.01139144511953426,1.528830955916207,0.014345459388995594,0.06074248816999592,1.2864213617775255,-0.009145987191425507,0.6498005771288119
1700000192.0,23.311630688640193,7.102924618714507,-0.018142836319059427,-2.172536476390364,1.9438895548734245,-0.04093369609212204,2.5674916351731896,0.012545464678525221,1.597513674664368,-0.014930599375095275,0.04001765950492654,1.5500020557208523,-0.08587118311618192,0.6707140037659926
1700000193.0,21.622134464809193,8.851507327438949,0.19817918389406053,-2.0001101818119857,1.7161383061816329,-0.017424180210878503,2.6289552638706026,0.020640261651004355,1.5759566650936825,0.011987961418266562,0.009806655963047606,1.5934582217543622,-0.07750528619395196,0.6765870348773091
1700000194.0,19.852387286766263,10.03842832513195,0.6505672799436389,-1.938877789489158,1.8963277575361577,0.06026223833608949,1.34278536536451,0.019257050019706783,1.574590334936179,-0.025336319648306082,-0.0028194430671264004,1.6055897985432455,-0.015819167027595924,0.6646612473186144
1700000195.0,19.746902916704144,11.259065799421503,0.38255393771403284,-1.0648718983548549,1.2991204684285274,0.02245713073940133,1.3184128432040354,0.023942163599805673,1.6559464652185905,-0.0626448444613763,5.997289468879563e-05,1.6032589413157052,-0.01138981896920102,0.6739774750138892
1700000196.0,17.44234471981412,16.338859144647348,0.2658306962393918,-1.2156269682518643,2.9310364289667254,-0.03813149799871904,1.978058162508772,0.03673928019342671,2.0186774931890072,-0.1311005639308646,-0.043354311306705105,1.395539231187485,-0.043145745744745896,0.6748166664369191
1700000197.0,17.569158393092277,15.481502067373256,0.6803753361333618,-1.1541592284245685,0.5575450869084553,-0.07725289368341748,2.1614979461643453,0.043581454785009875,1.6155908710937414,0.1382673447781116,0.029914204240775087,1.773344171951023,-0.042100414854453906,0.7280580723391006
1700000198.0,15.42098253774352,15.182369124186414,0.5101972681447414,-1.5954968565404226,-0.2593863496385673,-0.07382715888814331,2.15221873443652,0.05696833812021874,1.5828249160029888,0.08196830967925997,-0.04871996682435422,1.8204421920231098,-0.07948044120468697,0.7193137520257424
1700000199.0,13.205674938077916,15.767603769433451,1.1413959673495784,-2.0601527790283054,0.04027184760571623,0.10389917686945899,2.1745845628510483,0.06883888101700492,1.5669584317102283,0.026548301909638212,-0.0009934798163831954,1.660547696303202,-0.032519360436475714,0.6558066853369813
1700000200.0,13.565558620466032,16.60516178381377,0.8607298277255789,-0.9448946340149762,0.445418265521634,0.010821462676788893,1.9248109487948566,0.08400059737060532,1.5592721558852214,0.018504906507155274,0.021516522711476964,1.5642182324647156,-0.01015609016221823,0.6768216687972631
1700000201.0,11.739332187596524,18.177140034408602,-0.25094503865558393,-1.2063225794564114,0.3209240907755294,-0.14692417501233185,1.799296042738576,0.10327940489736155,1.9513989168834778,-0.04060338307337736,0.021684568132859718,1.233166553222746,-0.018569648616148998,0.7066257531931512
1700000202.0,11.677532253862472,18.617224497840002,0.1769810866442365,-0.4414034030497679,0.31742103677241484,-0.07780067359533283,1.8505313624359632,0.12699624938190768,1.6007406489784568,0.03763810919694199,0.0981347068999336,1.569599554420579,-0.04905480198922479,0.7321727607241364
1700000203.0,10.962403314363328,20.052626640134303,-0.033684111924821014,-0.36940603799495736,0.6610063898477053,-0.0979436405035532,2.039082430949485,0.15552426240708306,1.6183913024375343,-0.0339255932138635,0.06869094804200834,1.5869874579012198,-0.08344974963376144,0.7466190892073963
