time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000215.000104,1,5.422406219083128,8.159474534118013,15.427278868851038,-0.051112860796902526,-0.3175759295448752,-0.1809653894164522,0.6489043437729989,0.024571602146285895,0.00200335272585755,0.6546393997843196,-0.002555439995821782,0.3892076064160207
1700000215.000104,1,5.466319604781602,8.119274869129146,15.4168035566851,-0.04377121130174429,-0.3234660318159053,-0.18182887714778026,0.612940412868128,0.023157802572385207,0.0022182109574836904,0.569179545691439,-0.0015620093753434961,0.3507593400383667
1700000215.000104,1,5.067798063756882,8.713784972901289,15.374542146324982,-0.006971025915266285,-0.21500551866229528,-0.03793437920791304,0.8743413474287162,0.1328735304409054,0.008382464290478795,0.5690592918638372,-0.0036458553416530426,0.3183308390787331
1700000215.000104,1,5.016048327873052,8.728550993909263,15.408373817751153,-0.010510634491104627,-0.21489675112359619,-0.03462268651880995,0.8139546155529168,0.13833897746911747,0.007892953245495249,0.5662791884860525,-0.003435501755221549,0.29445784367873973
1700000215.000104,1,4.993986341200281,8.735437442090415,15.404085395448563,-0.01210032255240609,-0.214671245727603,-0.03504485093610804,0.7741808750052028,0.1140579088870456,0.007896391358487563,0.5464545542858348,-0.0034214569177280717,0.27660233312416765
1700000215.000104,1,4.981214921332646,8.728682520183144,15.377018498653912,-0.012379617058779317,-0.21619061666783745,-0.037922557617617675,0.7057767479502304,0.07725248830014701,0.0077466841249584735,0.5266450447066486,-0.0033539345183437944,0.2637284363923271
1700000215.000104,1,4.9635838079970975,8.713428738219788,15.38129156588864,-0.013575790729085591,-0.21828473452600966,-0.037422490611209336,0.6968093397310883,0.07501102883436704,0.00800140913391591,0.5253083893292353,-0.0033076659754502453,0.2547958624429321
1700000215.000104,1,4.999740691176137,8.729235289338057,15.36970971189008,-0.015860631870800668,-0.22394291422896995,-0.03857710104476808,0.7358215672439367,0.20342635281993976,0.007899775774675618,0.6859413439634489,-0.0019285957765674928,0.2488245020169309
1700000215.000104,1,5.014464437729161,8.737849739217024,15.367661442230819,-0.015644638271384473,-0.22231490015785518,-0.03886364323562391,0.7016206077630321,0.1743755172234055,0.00806403848317875,0.6587917969777639,-0.001827528567136308,0.2450486773315208
1700000215.000104,1,5.0167913647687055,8.737818091649988,15.381964447909054,-0.0159676871712846,-0.22191980973433267,-0.03678823951001524,0.69767977390861,0.17286240551878973,0.008148397698306888,0.6581960877818993,-0.0017532249421732284,0.24283160955766203
1700000215.000104,1,5.0184535362186375,8.743594669231776,15.390702718627098,-0.015674714822246878,-0.22152552049451524,-0.035320626552229506,0.6867429742725516,0.15926299144526462,0.008116668540095292,0.6412424017334671,-0.0017913487268014297,0.24165253549441534
1700000215.000104,1,5.039208144790285,8.76516584714598,15.394969797540766,-0.016004395075680647,-0.21791469663070506,-0.03448779634456304,0.6090815247636008,0.07905356859095104,0.008131327825827851,0.5583992482170748,-0.0017649272698538137,0.24111927027334162
1700000215.000104,1,4.998565509611464,8.7149141073561,15.396915686258012,-0.01524486289405138,-0.22740890326752083,-0.03381663118061694,0.7766444057266042,0.10916817888730415,0.010017301849416932,0.5220906425539557,-0.001331175349587825,0.24096447754996164
1700000230.000048,1,5.370283929779945,5.794024122956601,14.88616259840581,0.012529048033493535,-0.20473154551364736,-0.034257383025453246,0.9142635441952727,0.0528128278452721,-0.0005546763089625845,0.7710749002689948,-0.026026714676493385,0.4925950769353514
1700000230.000048,1,5.376297211339647,5.728889577751575,14.802729143785623,0.01078813069778533,-0.2067401409575526,-0.038284623954016744,0.8293962506786247,0.08751015196284326,0.0011464451631258733,0.7243394765477758,-0.028647879436791333,0.448584089601617
1700000230.000048,1,5.393351826565769,5.738211666678541,14.765525734822035,0.011056527758754806,-0.20604510010517071,-0.0401083625344032,0.7818570993635067,0.06444136159600924,0.0009239932244125673,0.7109185481537711,-0.030550069189181885,0.41125059569108946
1700000230.000048,1,5.3858893303638045,5.755931116119079,14.763242375110098,0.010937216855292867,-0.20534573876416243,-0.04021834774187862,0.7219097360810727,0.05925188253705002,5.7709819060617696e-05,0.6840895124253344,-0.03151717572983176,0.3805335918919263
1700000230.000048,1,5.376721376134432,5.7507732802165075,14.747615897676193,0.010739624894791007,-0.20568332581504956,-0.0409615486579031,0.6940776320168242,0.14330517553206673,0.0004881450069607876,0.9172179134642249,-0.0320058226705675,0.36134515084946917
1700000230.000048,1,5.390328249279831,5.720413174646366,14.789035792703979,0.012189468203980123,-0.2075172213043251,-0.038821345205443586,0.6887158362990079,0.15188213570836065,0.0005687762685325752,0.8803276407701308,-0.032557277563721246,0.34249577009071636
1700000230.000048,1,5.3993278071039565,5.75794025758657,14.810602432640898,0.011153180207940391,-0.2050352640291311,-0.03771711182101265,0.6779275874061934,0.1397530081736373,0.000909675704271291,0.8559084955050322,-0.03290660192083899,0.3284272048559348
1700000230.000048,1,5.406056758883011,5.769247857946549,14.790918433502563,0.011078318045661537,-0.20430810405915031,-0.03877890137008831,0.6679475315852652,0.11975345399613949,0.0007377855011903882,0.8157172922316669,-0.03418920653590349,0.3183087721054964
1700000230.000048,1,5.406140401621804,5.765253644446737,14.794910424358616,0.011232680153735923,-0.20457137532617542,-0.03855637052023073,0.6669456435763536,0.1194475308868701,0.0007365396407915481,0.8126928220808554,-0.03478497404602032,0.31132724840419285
1700000230.000048,1,5.362172605645797,5.723803092612004,14.779357853269222,0.010684834281276154,-0.2074226452445916,-0.039395945035489176,0.7575625534052877,0.24968432012620903,0.0021203909466389467,0.9814636614896503,-0.032461771069426694,0.3065408179577491
1700000240.00063,1,5.683145803126193,2.5584061983303745,13.47962268665596,0.030871117593170357,-0.2994520167120659,-0.10454223687502667,1.4546048929418858,0.04583714867827447,0.011753258204088585,0.7420223659455613,-0.024927070322465175,0.47316635764798376
1700000240.00063,1,5.748810503036577,2.513656385077531,13.44444809359688,0.0362636282496936,-0.30258668336762196,-0.10682503450284478,1.3481698070727886,0.04483215681746874,0.01098799506786392,0.6616880366755556,-0.023798663699676658,0.43483720574537804
1700000240.00063,1,5.714231500190481,2.5098430787433936,13.443246445364888,0.03222594847210676,-0.3048946625572183,-0.10694328751599066,1.223208974109044,0.05047649173560503,0.012965542704548872,0.660308260833165,-0.024180957967485393,0.4019953346776299
1700000240.00063,1,5.693238551861236,2.4939449383167998,13.354972701280408,0.03132324461703201,-0.30492318696676635,-0.11307425341373536,1.2145183491813307,0.03534625992501125,0.012124419394475621,0.6255104100836845,-0.026168028991887558,0.374808589234052
1700000240.00063,1,5.671086546604046,2.4311080316545914,13.348042223257478,0.02781297933283882,-0.30935861904816336,-0.1135593268770918,0.9401321529882741,-0.08314176091245344,0.011624445235816126,0.60831716670058,-0.023538524802869724,0.341682485022097
1700000240.00063,1,5.639987135463389,2.456586852097367,13.334126430250157,0.024433891079317656,-0.3093482516871667,-0.11463333835041681,0.8197648367149661,-0.05564395486338092,0.012224306826244018,0.5832983549054129,-0.024675059453791556,0.3242218515689671
1700000240.00063,1,5.605314614395619,2.4916914559420853,13.333395605153811,0.019768948636453135,-0.31097330216683267,-0.11475469911902879,0.8122957962768607,-0.04808329607246161,0.01285620722703764,0.5756427864382014,-0.02546052863322198,0.3111434602854257
1700000240.00063,1,5.517293702367746,2.514171929823214,13.311649069977925,0.008980795203874101,-0.3177080338749359,-0.11667059612026298,0.7184358136213527,-0.023708447037107727,0.012683317730948482,0.5693064061986253,-0.025444691896530088,0.30171429975072284
1700000240.00063,1,5.500815346333955,2.5230953156925255,13.36413323488194,0.006903672749997872,-0.3189397638328405,-0.11211749723334076,0.6894375102420205,-0.011202446089930916,0.01271813720101666,0.5638586144778098,-0.025466102284686716,0.2952389105088997
1700000240.00063,1,5.616548467000106,2.4810304184692096,13.329235963650065,0.024862041801355816,-0.3109342474499649,-0.11513610705829438,0.7795329700827687,-0.1687666297297658,0.01089025936049466,0.7205626015090315,-0.022970583180305534,0.2907298176303131
1700000240.00063,1,5.606047169127123,2.4826923393810554,13.344519783297462,0.023236760471172055,-0.31142699756816244,-0.11360967453823143,0.7562213924086929,-0.14734063747583787,0.011281852535976362,0.697952501796224,-0.023263913796016607,0.2881018252183004
1700000240.00063,1,5.588664264300996,2.4913339311788074,13.322016883275554,0.020448779897532205,-0.31195301204925346,-0.11615817887116364,0.7406567569032321,-0.13705329419893084,0.01141522571072678,0.6906814578517565,-0.023261388884323865,0.28661415101351895
1700000240.00063,1,5.621064320928636,2.463025043382725,13.327791126534251,0.025827028474237273,-0.31192313119783843,-0.11535445699019876,0.6995654502452139,-0.10046365211234652,0.01165581511270161,0.657770435132052,-0.023403904001727625,0.28586705584896754
1700000240.00063,1,5.631641159693878,2.45460033479495,13.320759360292948,0.02763253973770954,-0.31186774189558514,-0.11645322159036361,0.689772655385906,-0.09177194988333419,0.011829774660723906,0.6500516686940311,-0.023525911551156627,0.2855622699591778
1700000240.00063,1,5.612088373897141,2.5000077770832454,13.318131752590203,0.020349921777132945,-0.30971460644034726,-0.11708595298319532,0.9009342049296063,-0.10994774066071722,0.01279678524289667,0.6000679934327562,-0.024843864112116486,0.28548831129755275
1700000240.00063,1,5.58428541970321,2.5110152598768054,13.318484836169487,0.016964498006810297,-0.3111856726899564,-0.11685160012438477,0.8779872796315777,-0.10064153623340627,0.012888702151257462,0.5962591786906764,-0.024881626072237414,0.28548542782763925
1700000240.00063,1,5.562865553451397,2.5193428129502173,13.317862640448858,0.014300376656151692,-0.31246665945215446,-0.11670539147751091,0.8399443044080538,-0.085243854332103,0.013027554643844152,0.5900176561301798,-0.02494157948974152,0.285463918320077
1700000240.00063,1,5.554697804701102,2.522161590601468,13.319379859710596,0.013287705378589485,-0.3129875793789135,-0.11682165770629462,0.8208595126342977,-0.0784878963262601,0.013041507449533548,0.5876039007349415,-0.024953792196118055,0.2853707922327279
1700000240.00063,1,5.559988719351325,2.5203427420602376,13.31838630117333,0.013935926049762671,-0.3126695460472459,-0.1167923021832024,0.8130864000228347,-0.0758435007921089,0.013026062786829481,0.5867032960363937,-0.024957070978983677,0.2851818655729696
1700000240.00063,1,5.668016341293596,2.454821868643055,13.315206389047326,0.02992488943671721,-0.30831298672104196,-0.11669447500955007,0.8257978552491728,-0.15679237450538974,0.011900617469257,0.6687296465648668,-0.02388654131951721,0.28498749757421
1700000260.001133,1,10.007194794891335,0.13095838175456054,11.250365074093073,0.1405414272736793,-0.19526189516076048,-0.10830510290200461,1.274143248584333,-0.44902721668348067,0.05761896389402467,1.2544151747455714,0.0230386918783268,0.6426557432721407
1700000260.001133,1,9.985237404918553,0.2160679682022364,11.264082512033157,0.14009719435812273,-0.19263581699404728,-0.1078684595315953,1.107080429360765,-0.4337248664693942,0.06233913991502524,1.1832654111453924,0.024727037442446975,0.6078892256858227
1700000260.001133,1,10.005983632278598,0.20860658690246137,11.268682812174985,0.1412421930960443,-0.1923590599694298,-0.10771534734651078,1.014669616778062,-0.37409880205254425,0.06211208413716365,1.143428481048301,0.027207683999647313,0.5786324366164225
1700000260.001133,1,9.985046132187263,0.197180162065544,11.268559798105942,0.14126715708188442,-0.19211617492074565,-0.10770918515860711,1.0023582054495346,-0.388802388971769,0.06328482979326454,1.1177285125405056,0.026960946391141005,0.5547989803368104
1700000260.001133,1,10.07994134092639,0.10673997451946958,11.153974604134484,0.1399994397658296,-0.19599663453663535,-0.1111623375003006,1.1209310919886797,0.09689437871333455,0.0545000250500995,0.9030596331046638,0.022129117319018548,0.4862613491838976
1700000265.001046,1,10.947120961464986,-0.94352618579877,11.244624971899249,0.15362987267934888,-0.2099105481998807,-0.028672903638389563,1.40394508533033,0.161868550091363,0.03076261443706772,1.0704739725312118,0.015321072227841863,0.5221300358087388
1700000265.001046,1,11.071987637192517,-0.9639570749336843,11.320986560211066,0.1767164152921904,-0.21512681597859248,-0.024389540164898665,1.2857185059202934,0.19062527091538972,0.029199352958097904,1.0614917054052042,0.016340763237275704,0.4961215340334456
1700000265.001046,1,11.06440070759633,-0.9700848153092553,11.30208791209164,0.17681602272368732,-0.21571819682712337,-0.02554176453776097,1.0938107617604487,0.09736620123133669,0.03299742563168501,1.0148662986358263,0.017721758794842953,0.4744245526783323
1700000265.001046,1,11.083438375864565,-0.9874771399407951,11.363037184825401,0.18206029948596264,-0.2187503951053702,-0.02163586419999239,1.0772321315037605,0.11054690924218295,0.03437369846987248,1.0042610407900452,0.017531061252060776,0.45704831621056147
1700000265.001046,1,11.153320398141451,-1.0051657993578669,11.30613625712788,0.18104657746516573,-0.22685591117252987,-0.025253066202165088,1.0323499724693517,-0.20628841276822474,0.04535123131614544,0.8206337562708343,0.020484924486938123,0.44044793555335204
1700000265.001046,1,11.149382838811421,-0.9533807573591155,11.272624041904006,0.1805186888043334,-0.2151269162201813,-0.027775942957525473,0.9531146126782736,-0.20332303798590898,0.0458991808291567,0.8083777204605263,0.020646140853432512,0.4301827664183007
1700000265.001046,1,11.108626207511891,-0.9558920825338967,11.26578915367824,0.18408925145863397,-0.2146692562030136,-0.028354509141097776,0.8580986633944787,-0.18360975808919966,0.04623305126958927,0.8019817019986335,0.020969150866054817,0.42277285341106285
1700000265.001046,1,11.067742268956135,-0.951902607800665,11.300454189735527,0.18346790623149348,-0.2131530977870313,-0.025468350763496194,0.8327448432253084,-0.1800214513738607,0.04668863303103984,0.8014572391273345,0.021148143945073226,0.41764935265798364
1700000265.001046,1,11.056996365967095,-0.9483034011516371,11.307656530564724,0.18391762535275372,-0.21212901243957114,-0.024825212277003284,0.8100579872316837,-0.17766815834537045,0.04674493778273731,0.8002902292953579,0.0212509948495878,0.4142798641164937
1700000265.001046,1,11.124992224527137,-0.9566468609521233,11.320832330178694,0.18230076773063508,-0.21518663965193036,-0.023412104603634867,1.0328514737450167,-0.26050963438182745,0.04898584794015254,0.8232915126901841,0.020459019989291807,0.41183182409113483
1700000274.9994528,1,11.210138924480445,-2.9766896237428657,11.382219120774813,0.061265477054075784,-0.20617412608290653,-0.003705314774548975,0.794604621372174,-0.2405931953837832,0.058226888673540284,1.3303395355730752,0.019658393266657415,0.6471270207351881
1700000274.9994528,1,11.221239933252066,-3.081418843077391,11.45713105384017,0.059023348768079284,-0.21351604232278668,0.0010291017534932757,0.7071135024733328,-0.21769297429886225,0.060535595781842366,1.1938414507489536,0.021125420144476024,0.6203317309763063
1700000274.9994528,1,11.222561815076759,-3.1019476122906693,11.448083890441046,0.05745713841966392,-0.21498687520676876,0.0004368598035347955,0.7065205562296961,-0.21434236708289064,0.061290160271062905,1.1684902310124676,0.02130878461162983,0.5981833969078012
1700000274.9994528,1,11.152830882041654,-3.0718688255531026,11.469970747778381,0.05448813746910952,-0.21286052339976597,0.0019123914370625592,0.6706336238464226,-0.20554586074902595,0.06245782875264946,1.1233343195894487,0.0223496224224084,0.5803886680966418
1700000274.9994528,1,11.096542277889771,-2.9264173812536716,11.486397774776394,0.060680481527462166,-0.20037095202035768,0.003178815108162793,0.6346471992890556,-0.24504442030236026,0.0692824903659318,1.4662012703322627,0.018691695424972135,0.5781834904279087
1700000279.999871,1,11.932577907993949,-3.3417330327911903,10.845410515843705,0.1403614136382689,-0.13071003448909044,-0.04581057628408476,0.583232941522309,-0.03888800222232375,0.04690248469777059,1.6147546272651958,0.00585118974521762,0.5446745594881776
1700000279.999871,1,11.993583671978454,-3.3338112168831646,10.805452936462956,0.149878119902889,-0.12897552365337914,-0.04832406366448677,0.5399716816463718,-0.03737864540939848,0.050040644165701705,1.4632530857439836,0.006355445615262676,0.5212444921560683
1700000279.999871,1,11.99638615160231,-3.379166618263221,10.818709845465609,0.1488722681905672,-0.13171564247545955,-0.04750986318564988,0.5381710520564233,-0.04228439687989994,0.05242546170003949,1.3599801912510765,0.007912666590017419,0.5018642378258489
1700000279.999871,1,11.994432607892142,-3.377146213105898,10.826716205197123,0.1486006516506984,-0.13148017009474516,-0.04698909649431543,0.5247538993539634,-0.020439803864085157,0.05367203378070824,1.3230398028751327,0.009098265405978204,0.486351920729084
1700000279.999871,1,12.078567327676069,-3.3079838073339305,10.807372532552717,0.15840987015735444,-0.1255460393052892,-0.04816263726646229,0.5608183127517441,0.08241667151246876,0.04823544053201614,1.2465312289628996,0.008051683959596533,0.4711286869900457
1700000279.999871,1,12.114912442475712,-3.260356531995947,10.831408392094692,0.1636355513921943,-0.1232037988351265,-0.04648829859110126,0.5152753114053646,0.020900595550222247,0.049584877225496204,1.1609699315681954,0.00875636306085946,0.4620329650926812
1700000279.999871,1,12.132081826631216,-3.214465537518535,10.826934751444679,0.16549285284923254,-0.12174739408340637,-0.046777004967815415,0.5065160099861366,0.004068178977371572,0.05061578480778326,1.1197001331477665,0.00902889701877873,0.4555105848446501
1700000279.999871,1,12.129055054232891,-3.229144868997344,10.81813618798927,0.16531285301991144,-0.12225002856032202,-0.04745623569719074,0.502625437743408,-0.007491586475716387,0.05129987685430524,1.0841519272496085,0.00878057570622048,0.4510137382009474
1700000279.999871,1,12.137164685680972,-3.24292624703138,10.807938288810186,0.1664042848523907,-0.12291428864575023,-0.04830526183823734,0.5022356721645471,-0.006840043950935251,0.05176148033662247,1.0826245529398106,0.008724646752929761,0.44805742033189844
1700000279.999871,1,12.170045308464235,-3.2589430766575918,10.779298814867403,0.17094969980506944,-0.12548487548284995,-0.050763102347841996,0.633687228529764,0.14434791078440173,0.04964934149661704,1.1754778749687695,0.007371341371946532,0.44611543267858583
1700000290.000275,1,14.134288473450379,-5.24712788938052,9.912870687511248,0.1880000290936497,-0.1703365280767794,-0.06935048745116376,0.8870890678669563,0.2972017086289228,0.042624128482285396,1.3258144174787885,-0.006476613503903013,0.5655626289163327
1700000290.000275,1,14.220161523276795,-5.1691626304921545,9.926041526776594,0.19280613229068205,-0.16701024671851647,-0.06865665282361065,0.7716091412458422,0.2575553065453582,0.04594337634070394,1.2171251111276307,-0.00737092314917516,0.5411579687641447
1700000290.000275,1,14.225850118315384,-5.168241701565613,9.882370611567717,0.1932901570666395,-0.1668229703888746,-0.07098219631412309,0.7508752878994015,0.22462770653912534,0.04898573578281173,1.1639576254029078,-0.0059340822220735785,0.5209425537810475
1700000290.000275,1,14.262726506555715,-5.1239997529211605,9.883527785619837,0.1956991723803429,-0.16394799630676865,-0.07093029093319117,0.7302619466351276,0.22734352488181797,0.05080659629861311,1.1295902673130664,-0.005457484706563551,0.504694739995753
1700000290.000275,1,14.29875672587604,-5.096960197228326,9.871966133220914,0.1977757295412573,-0.16292240249529075,-0.0715619883205315,0.8806337039930063,0.25014063683991866,0.04736113884715353,1.033746561058927,-0.0066384359086600715,0.48971964850139943
1700000290.000275,1,14.332023749184545,-5.102320630148579,9.866339467809306,0.19948617560225082,-0.1641114504873893,-0.07187461624980546,0.8323013098957588,0.24669035027520198,0.0485405612129471,1.025199183861154,-0.006393732388659634,0.48009602889087144
1700000290.000275,1,14.324948441298998,-5.100593746547839,9.834078863599157,0.1992946168428651,-0.1636204421177481,-0.07378802714339436,0.8139953984972597,0.24154946147904463,0.04919594717696608,1.021137557856602,-0.006412280831900513,0.47311445186778867
1700000290.000275,1,14.33503427567983,-5.095215094547283,9.827187690505085,0.1997603395445387,-0.16366790206353812,-0.07420366258283582,0.8123439749221449,0.24053826602971623,0.04988138451812438,1.0204879166829122,-0.006308464583559706,0.4682514506607714
1700000290.000275,1,14.376822802293088,-5.067665419231271,9.810872482265658,0.20164835327582034,-0.16369807678533746,-0.07522478317225005,0.7635419928387596,0.20741264788905778,0.050115340943609074,0.9969264587191017,-0.006468341220814711,0.46503094246510945
