time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000103.0,3.4807005984355843,-15.216728171901865,-0.1164277153226048,0.9352636875161152,-1.1531962313139212,-0.025891759305544944,-1.255923256461839,0.09064851471384255,1.576149415825795,-0.003747199283619394,0.012325784625331467,1.604319018156988,0.03678302184024787,0.703641008003091
1700000104.0,3.89531986837086,-16.26976729957292,-0.12489366750238283,0.699954612606758,-0.9207180587317215,-0.027999094563825627,-1.0824062629793954,0.10983399767915875,1.6811217623184103,-0.18547060007781785,0.0054779956598038065,1.8950516513292297,0.033936968013234745,0.7019578004019158
1700000105.0,4.528628323488522,-17.63386212913114,-0.14161440485273796,0.6782956300656283,-1.0088727500687038,-0.024824946214191134,-1.0659231928125454,0.13160594585810514,1.694850457263868,-0.14563837907526006,-0.018697875476152166,1.7484942611914793,0.020518510232549258,0.6990660108344764
1700000106.0,5.230448698220872,-18.6221786693575,-0.039169552456015805,0.6591779452730577,-0.872975956044351,-0.013819815387374012,-0.9169993895064715,0.15707088259241905,1.8568780024668226,-0.08589870701062484,-0.00934309891863024,1.5989528148211027,0.009137737291648022,0.7002356995043583
1700000107.0,5.935083472448664,-19.3411001845772,0.08365765864923788,0.6599604675657652,-0.6632715924041861,-0.000969599369788925,-0.7456108466184733,0.18153293979518995,1.7290915175081036,-0.11059961286745715,-0.004141651653657242,1.6480198173852512,0.004745737547675463,0.7007615577667075
1700000108.0,6.916048674714269,-19.386791074759987,0.11508663267143565,0.8205595809421014,-0.1711315138007557,0.004848642702569896,-0.5702605257716791,0.1981057439968662,1.6304689474148741,-0.08406354234578424,-0.0014295658075089257,1.6893932378513832,0.0036012066775939753,0.7005252336886927
1700000109.0,7.920763928061283,-19.687333500453416,0.05490292707910846,0.9386778920440237,-0.052786873838374326,-0.0031190867872693453,-0.4291516347861627,0.20020386125160358,1.5797164518792803,0.02001384681134391,0.003253588448455769,1.6407011135734118,0.016522772265288276,0.7018222908941475
1700000110.0,8.89041960257282,-19.627036003260486,0.09804090110340719,0.977782154132353,0.18532599536242989,0.005261815175928575,-0.20360838246874316,0.1876992470192936,1.6747060975399697,-0.10378432445674744,-0.0006631442105446764,1.6789151606494277,0.023829895428856728,0.6994872708126013
1700000111.0,10.31382927949551,-19.586508076684925,-0.03184765114123782,1.247897190336991,0.2672969460086725,-0.009755204954264102,-0.03316671121251944,0.16417030612511402,1.6850413685606365,-0.10826620045740377,0.005202046742700425,1.6758002788643978,0.022482185690828018,0.6996331057747436
1700000112.0,11.230203224962937,-19.277090882857483,0.05337737858998835,1.123211730991331,0.413770742428436,-0.0035627261637937793,0.07037787059940381,0.13687717737954608,1.8281681882161653,-0.049355615710495175,0.019919192907836357,1.585231443893575,0.012887556003157876,0.7010022584213793
1700000113.0,12.126934655343105,-19.116127763551912,0.09700523879443615,0.9951898420845077,0.3931653703916267,-0.002842101593954262,0.20173863438260278,0.11161713473556521,1.7271992007737875,-0.1750071501056389,0.014468710409221337,1.7684141187919116,0.008120134801821593,0.7009001138919999
1700000114.0,13.268578543410374,-18.37933894483888,0.1406235115317188,1.0519012920938564,0.6614723873136641,0.001007557712739005,0.28856888774828093,0.0898513684220783,1.758825545367245,-0.23400518046578425,0.004099370849738137,1.8652943007591583,-0.00010738727108304728,0.7029151019028546
1700000115.0,14.617222211996983,-17.364449168539025,0.13531615846929168,1.1948848023472205,0.9602860670751023,0.004409973660480656,0.4190047220462428,0.07252364383323051,1.7053972436333202,-0.13363223738429275,0.010518154668640154,1.7078494024640916,0.01067673529721354,0.7001579443844553
1700000116.0,15.893796481654068,-16.262987761815353,0.32820475673427035,1.2472298736392842,1.1691558309237648,0.023010447046514695,0.4835632988333204,0.05848376745065129,1.648888449268812,-0.03720001434832038,0.019646822985161003,1.5910306496708544,0.012965495965260523,0.700861915987141
1700000117.0,17.259874094545516,-15.150168141493982,0.227086049263195,1.3230901510147586,1.2499333871488587,0.009911254671914546,0.5205049324578537,0.04697949389640038,1.666626825237205,-0.07040124472471526,0.0256069240726852,1.6196832196080782,0.012381286943865559,0.701448471153238
1700000118.0,18.679119699383175,-13.519630997168786,0.19584649050474134,1.3866093052504378,1.550861745962997,0.008291384429047248,0.5814074580322922,0.03790994347903142,1.7712980279902482,-0.14934061206647836,0.030024516769466013,1.688224907164922,0.007291518096448729,0.7017893052069397
1700000119.0,19.79674152009229,-12.287938097965998,0.014116726119170447,1.2331356322353895,1.4674310639329768,-0.015059928120699423,0.6321364815651004,0.030515413974901644,1.6442259670045656,-0.07092145608023422,0.034186900695594255,1.6464177768593649,0.00849549038571203,0.7022317646570009
1700000120.0,21.421355637809977,-10.857558811138837,0.10928400893970713,1.4321760119652645,1.4875922712905858,-0.0035810011549016526,0.6559705574502281,0.024195463862277406,1.716872193744936,-0.1612088160638902,0.011921607545357704,1.7531280407549241,0.004251638641728868,0.7006168277479763
1700000121.0,23.030095551605747,-9.006994812934954,0.03916502357359944,1.5372591993788622,1.7036554848699395,-0.008966405948359433,0.7409122245618138,0.019252568092195887,1.8790140704037095,-0.14016865702976664,0.01893147932973866,1.6341623474232814,-0.004079619827810303,0.5766724961108161
1700000122.0,24.34373211533741,-6.990322264525568,0.06240118532432234,1.4230797178645331,1.9194347928109354,-0.005719243393514032,0.8092746546077788,0.01503421828957577,1.6919263125823276,-0.056878245908966965,0.025047531148665685,1.6008514158359384,-0.005324033046161317,0.5988983594182022
1700000123.0,25.501423345272503,-5.275038348253106,0.05700827707061481,1.2452564089535645,1.846641477722558,-0.007884151524591331,0.8798100879577139,0.011151425774063597,1.584789221758062,-0.036644070137188636,0.027466481173642882,1.6740264359945825,-0.0011883865347778353,0.6188018659916782
1700000124.0,26.645280549415286,-3.374836498835836,0.0670847019086894,1.1393660531018777,1.8729943723941307,-0.005612741193619151,0.8774089937371855,0.007205934274038546,1.6150307462871316,-0.12188263961340118,0.02045896484263464,1.9138902111438023,0.0006497686365310584,0.6362180600657225
1700000125.0,28.743785959000142,-1.178840598460051,0.1121943837687597,1.6332367378194788,2.101587023325009,-0.002576105070890684,0.7243555127713506,0.002442564139958226,1.710520933877583,-0.1685392364079212,0.003561645035129493,1.7774233849126444,0.0015611954777191035,0.6501409799125529
1700000126.0,30.407784638648142,0.05706867341303912,-0.041298018424748756,1.8025584584161496,1.639320774281681,-0.020288624908708905,0.45001606731307703,-0.0031612772807449005,1.82811067859578,0.08887025965953922,0.023756166872607124,1.575266125529717,-0.007601951489078063,0.5408870150211806
1700000127.0,32.253335969289814,2.2822565222844444,-0.053678304077885285,1.7981864812456057,1.8622613086584412,-0.023447151885003733,0.4843849436263569,-0.006495323320008672,2.0100370627466537,-0.16355395139518114,0.026875935431013704,1.6335368627226052,-0.022891075230125114,0.5722974738466352
1700000128.0,33.52083223199828,4.31475842515376,-0.18392644589563273,1.4909644032350704,1.9196417327477604,-0.0385779140886409,0.5063039498319437,-0.009978593466323913,1.583200511963966,-0.031565942624448874,0.03544371597262962,1.6228767501998136,-0.021823588908228025,0.5961247762306133
1700000129.0,34.963292805360915,6.2958560997281285,-0.14174357517094538,1.3800430420545369,1.9006824635780581,-0.03009922701853899,0.48601772079361283,-0.014288268352824011,1.5762745898549515,0.01617713201503085,0.02447216515657289,1.7981418948823222,-0.013491595581014766,0.6206568830564085
1700000130.0,36.02752826011143,8.48970285555754,-0.11714303831527093,1.1259233365457215,2.0227379298113997,-0.015236643482550303,0.644646924026624,-0.017567244211201597,1.7018779034413354,-0.1787382656851884,-0.006523299034556024,1.818204772069531,-0.010076786469603269,0.6329962627885165
1700000131.0,37.51178225414039,10.276754783429855,-0.23461016065317997,1.2005177975580075,1.8479335241827577,-0.028016839665759435,0.6259968879764868,-0.022625418649277723,1.5755049803238492,-0.03404137162183648,-0.012880541597088204,1.8024341753042747,0.0007226961198342004,0.6504215863514808
1700000132.0,39.16026027943277,12.134430104607164,-0.1942160272756196,1.3744763682701806,1.7748658943317062,-0.02375254993531158,0.6479949674653704,-0.028284227152730806,1.8505067927283,-0.15856337936558376,-0.012987575743543905,1.6641472110949587,-0.0021677767177345642,0.6637793411862124
1700000133.0,40.76046361736426,13.603997949830333,-0.049339946153961534,1.4905029521856565,1.5309253113220778,-0.006638556029978218,0.5796706704373283,-0.035618002162452304,1.891452412258921,-0.061634790107336385,-0.0057292739669410776,1.582820679744627,-0.010815642536881925,0.6769295852468237
1700000134.0,41.59089225654934,14.615344263867117,-0.0040673079132760165,1.1577157100877413,1.1086673196676458,6.779584476148195e-07,0.40103133790268297,-0.045025103374831565,1.9131238913526791,-0.1261785273250017,-0.0013639477063817147,1.61522493108101,-0.023082159644611248,0.6881405423317793
1700000135.0,43.397624389796285,16.37739461483135,-0.11572909770069945,1.4331661649820107,1.2598332341457203,-0.015035521306133344,0.5541466153581809,-0.05431114252879443,1.8027104591162502,-0.21048253694934382,-0.01948743779118181,1.7648742202249017,-0.02086964330667933,0.6894849236150025
1700000136.0,44.925409020447326,17.49972874197169,-0.018305195328693055,1.4410466671747741,1.1108833079040838,-0.004636253531004244,0.4922939128275199,-0.06745276436508553,1.6055471657676859,0.02099356801040713,-0.00039330621755104343,1.5884202299884698,-0.015894832422008606,0.6966525828946619
1700000137.0,45.902134880482144,18.518013567124797,-0.008812461618225083,1.1573236196065515,0.9429521733578607,-0.004316546972989514,0.4291620869401964,-0.08384029046531621,1.6768099259642866,-0.055411290987011946,0.009116561532089902,1.5983942706864063,-0.015091618764081834,0.7003533733685952
1700000138.0,47.189562561011655,19.085427093234888,-0.03283946092120961,1.148311215264123,0.5923511278314794,-0.004875015300061829,0.38592895271985245,-0.10384830244231474,1.647674578423313,-0.15629704880026948,0.006841572144941029,1.8858767733520758,-0.013354557924534494,0.7017279115898117
1700000139.0,48.408765579704145,19.38958260614736,-0.019195470503311572,1.1189754267352783,0.25303572229083104,-0.000564813065981184,0.29024932116753144,-0.12824767985365337,1.8163472171082469,-0.20830479429509932,0.0020326868906526793,1.7590821097852234,-0.015219224904509646,0.7046704489246088
1700000140.0,49.728891323930725,19.690885919057777,-0.09734218104555131,1.2090014448471238,0.08032538562234144,-0.005015248909379949,0.025092312869198934,-0.15563304649529805,1.769571826137532,-0.19546690094754576,-0.013590735666235884,1.7564440736465394,-0.029089672188008286,0.7009381429816156
1700000141.0,50.59976945914958,20.091013131549676,-0.20791138106693777,0.9950324236790061,0.08614303533656648,-0.0193829360029433,-0.06799552916688589,-0.18015664904689532,1.6661663529799335,-0.07432459954079108,-0.004485340158659471,1.6219565887898708,-0.026554735003683674,0.7001131191676673
1700000142.0,51.58849161489553,19.969726126126247,-0.16557871733060892,0.9032273008942223,-0.17212022818712852,-0.012973706021450697,-0.24878379230058192,-0.1974123466904416,1.5964238818142358,-0.07824555340437911,-0.006039742212159152,1.9161883033996243,-0.024023637183400684,0.702901480719123
1700000143.0,52.49519285336699,19.978787633891027,0.012460535568654618,0.8263491504070133,-0.21317706937853684,0.003625717304438985,-0.4623373365294649,-0.20014274124914647,1.7313102826726918,-0.1691628642059873,-0.0026362179722096164,1.7496091635891735,-0.020024021533175927,0.7026123435615684
1700000144.0,53.780019253045815,19.688504411985594,-0.021950905781757513,1.011008020602977,-0.37029112786378976,-0.003249436326570998,-0.6972074918938959,-0.18764991391081895,1.6490585839739649,-0.12318394126933567,-0.005897941996315867,1.752242234441843,-0.017333148565311995,0.7033510776266344
1700000145.0,54.46000362818806,19.06821395969347,0.029988169808407492,0.8018979548935272,-0.6228012879608023,0.0054204674326569224,-0.8776094066719533,-0.16503856629618677,1.7124385093582446,-0.15809517156304975,0.011062038856527049,1.749249179242338,-0.029272000803250237,0.7013828198325519
1700000146.0,55.397213185787564,18.102735311298886,0.03591019035833966,0.8074003982851232,-0.9242844495466561,0.006114807672743884,-0.9771306122852629,-0.13911025563272483,1.945043669967064,-0.2606857292853948,0.016901489248789727,1.7522636177897017,-0.03573484933022032,0.7023960892877681
1700000147.0,56.258579082822045,17.107693098813392,-0.11538638437138382,0.7907483823099867,-1.0891444551524816,-0.009430104772640401,-1.087804358251553,-0.11522706305197865,1.7418167260392419,-0.09158964871472973,0.021369545646100177,1.6210679759902529,-0.03333949195231296,0.7026497817568955
1700000148.0,56.92107347918679,15.850881765323308,-0.15516601996696408,0.6731731481300656,-1.3030278512395463,-0.011289975076857445,-1.1992843738681631,-0.09539301723770087,1.6555384062521123,-0.10316695794853242,0.02641803352589952,1.7074813506295197,-0.0327352836358954,0.7024910412180668
1700000149.0,57.855728833261054,14.377735808751288,-0.2317321585795945,0.7634579813986008,-1.5129364889507744,-0.018295680290558912,-1.2890854299017547,-0.07944420652056468,1.7324146620588747,-0.166017467841283,0.031067804544643505,1.7452093971913636,-0.031891897436889964,0.7025845396403297
1700000150.0,58.34198912037668,12.856904249439461,-0.17221305350093474,0.5696128604860214,-1.653989462586084,-0.00971322174228976,-1.4364784229688383,-0.06764352600645024,1.7241223611518857,-0.171692466635377,0.019092299687247037,1.7660720921115147,-0.02196387443469576,0.7011634124426258
1700000151.0,58.496146258712855,11.316103742717825,-0.048047923043151725,0.26730197197748135,-1.6786749975242312,0.003149158678359432,-1.5084128928825689,-0.05831410989772658,1.9108128146882661,-0.28474565422872383,0.018925608606498397,1.8086877751903563,-0.026543356922867196,0.7019347466285306
1700000152.0,59.13408773316764,10.0795019320737,0.07306739799633016,0.3250487019799202,-1.5059646509001645,0.00982180645845867,-1.7129540085004273,-0.05205150571871385,2.0249872589509157,-0.36785952315961856,0.01400269464751512,1.8662256612173023,-0.03703796330755139,0.7044466853573552
1700000153.0,59.38978041320321,8.132218767446501,0.08064529327470958,0.23242909904087442,-1.7786659418395987,0.00886500845119528,-1.8170221644381899,-0.04706870679355117,1.634435911259243,-0.17695695715761683,-0.004050456456676952,2.0602893410793195,-0.03208629905625334,0.7054301553413777
1700000154.0,59.93254010263121,6.0223884703230155,0.12905460072751557,0.3493716214443987,-1.999481340521006,0.011355255951676094,-1.8440075181271205,-0.04319914183461119,1.6185345017797987,-0.04652589289462612,-0.001858843099350959,1.6218752705998962,-0.02679269934797701,0.7039737876474418
1700000155.0,59.97759482897393,3.908074896464151,0.1708649966955304,0.2069022721337485,-2.0476920255516315,0.018934320180687293,-1.6701958643937347,-0.03937278387230023,1.717932695189347,-0.17272473590627493,0.005166425694283523,1.7769279465969268,-0.014209753021465895,0.7016154659638983
1700000156.0,59.95848123651111,2.2076884158416616,0.4042680784802438,0.06666118147402922,-1.8787052983602994,0.03795618734167308,-1.6591211882349133,-0.03761672441245476,1.8577983879704922,-0.22499572329517437,0.007103166993903231,1.7409350806642023,-0.016505289261666813,0.5942352587481432
1700000157.0,59.718055520362846,-0.1441417755155413,0.1383203298872152,-0.16038891819437218,-2.0872679469037356,0.008367896717587964,-1.5852197935799321,-0.0363605677005234,1.8867567088194979,-0.38039368907177995,-0.0002038356082233625,2.01929589628076,-0.026491779156549343,0.6146872535148205
1700000158.0,60.20822954968458,-1.8290994661001991,0.1428930114419712,0.15219954422095572,-1.8604081479362065,0.0019116714777834224,-1.5738118134106187,-0.03654132430677119,1.8664064219154566,-0.1188455130466648,0.00032006150930838503,1.626005547320151,-0.03136690076877802,0.6324793174129685
1700000159.0,59.70572943427949,-3.866062489406274,0.016590955337283192,-0.2267193020593621,-1.8763836835578802,-0.012672597578439599,-1.5746673092421717,-0.03767898857695553,1.576575583421742,0.0329164573093295,-0.009654285319473585,1.8643970964545584,-0.01942666873045192,0.6475034458553707
1700000160.0,59.672681089428046,-5.741972417614074,-0.022896727956247587,-0.22376722305535,-1.8350931042601795,-0.008424109264152758,-1.8596011025208725,-0.041535860007224076,1.7898830061590985,-0.23676410879590012,-0.0034217677582973564,1.82826668808542,-0.014786386208072976,0.6545509486485233
1700000161.0,59.56445455566499,-7.550830888514875,-0.03933565684161683,-0.21057233509342588,-1.7615053306209427,-0.009742482053171315,-1.9094697161441472,-0.04507416053234052,1.6886605412072553,-0.16353765273573914,-0.004907740116001622,1.8002034341039492,-0.010972582592167586,0.6663815678723809
1700000162.0,59.22626807412833,-9.391062648846157,-0.06544852835828643,-0.3174573305487402,-1.7240118172681729,-0.011798777964668382,-1.9703516254453022,-0.050103598246417816,1.6714746788686103,-0.16356944821190353,-0.008438346287312217,1.837443881820826,-0.006916167237330926,0.6763399666509461
1700000163.0,58.82744738929465,-11.106403083164805,-0.24455192161827105,-0.4090663107598353,-1.631057492347632,-0.028363596857515192,-2.0219999161548516,-0.05683433693749865,1.7861665695177191,-0.17766292438227643,-0.008956277475806431,1.717511340292875,-0.004752204740865917,0.683835673838686
1700000164.0,58.227186421140125,-12.924655117372406,-0.2767886610904724,-0.5647092547223495,-1.6379423927726728,-0.02975905969150549,-2.0607447877276024,-0.06574005215448983,1.8404789218124742,-0.20752459354112848,-0.008450624011407056,1.7349580152238588,-0.005416324858600458,0.68978351933702
1700000165.0,57.691305415338135,-14.236116620310145,-0.39924166446197945,-0.5788038333356915,-1.3590330283134788,-0.03841631448934697,-2.0305053894415646,-0.076999707214781,1.8005905158230704,-0.21781240269998353,-0.011451755364952059,1.7777684756460213,-0.016598370891058128,0.6941838209328812
1700000166.0,56.784968552403456,-15.273882633549906,-0.337786704199545,-0.7684053930481295,-1.0236309208401932,-0.026660214620726482,-2.0735738825628953,-0.09198396783927767,1.8047927790671232,-0.3302254597987643,-0.015041257011785526,2.0073060587236364,-0.01885163721211449,0.5876799181478684
1700000167.0,56.35449206114899,-16.613370796758055,-0.24790228208239273,-0.6479029729466682,-1.0274444352592018,-0.02095412984247686,-2.205082712739536,-0.11150461640904147,2.0265951694147355,-0.3657772022287399,-0.01981969066075077,1.8599240872450284,-0.03110624804540799,0.6095290623653193
1700000168.0,55.75014890550204,-17.288194310347393,-0.23865184996892938,-0.6454490622373095,-0.7055625258769398,-0.015968141346232763,-2.282321073315562,-0.1337753099059104,1.5651641451486122,-0.04467409938823719,-0.019809732512667048,1.6982608015677383,-0.02764594073840195,0.6233892675608805
1700000169.0,55.16936125241,-18.58222495422267,-0.20557120370295673,-0.6123502763525844,-0.8492097571299303,-0.01849717060777329,-2.5047814186695674,-0.16052437886441,1.708626050612641,-0.18236308362298706,-0.02300263965686015,1.850934007659949,-0.03044662196122361,0.6436954777393255
1700000170.0,54.16367201655694,-19.27435497634085,-0.30663768294399807,-0.8530882868755553,-0.6617259035779154,-0.023524697404234185,-2.720892482328364,-0.18438003243004789,1.7543244160331013,-0.20110317924341348,-0.006634291374021189,1.7969146383389762,-0.02840477179622696,0.6529386274628112
1700000171.0,53.004779423078304,-19.51515456974313,-0.3015404775867737,-1.0929455394302954,-0.3013177315277114,-0.017848030642345046,-2.9804444914915313,-0.1993570018632242,1.871302801100542,-0.09505599468017228,0.0028326947106782057,1.6020245480186142,-0.029555470842943077,0.6654130764186288
1700000172.0,51.97268425384729,-20.183707906156467,-0.3064605802270992,-1.1112478613221382,-0.33731594932736575,-0.022549954559145113,-3.104244305095562,-0.19900084795941705,1.9598792328199985,-0.06533564483088602,0.0182602829005143,1.5807624555673436,-0.035586637006643024,0.6776064822951414
1700000173.0,51.2844527963027,-19.91834430265119,-0.2750403394966036,-0.8716832921189543,0.11901336943437904,-0.01764374510957208,3.0916477818807184,-0.1832491158062769,1.5946996186717333,-0.07072151101644525,0.027580816934202106,1.7734524733991917,-0.03009085372214871,0.6841899782249375
1700000174.0,50.293715003015194,-19.9540252621974,-0.3578333940132897,-0.9391590822892696,0.22436327479952797,-0.02657736357969607,2.8843895053697697,-0.1589973706209193,1.9081328402294158,-0.37158689271563244,0.024527358625861008,1.9786834063390963,-0.03948323297312763,0.6920078736447005
1700000175.0,48.841009714492124,-19.230539857531166,-0.31801989266371034,-1.2310552853054078,0.6482164778397344,-0.01156908599338246,2.724842978237581,-0.13219800798082051,1.824273864997789,-0.25677834862968707,0.014576086314193326,1.832475080381074,-0.030278619813424567,0.6927320360453793
1700000176.0,47.50103364170454,-18.56843670875344,-0.27492588000745616,-1.3340459732429988,0.8442263165768896,-0.006581378077895142,2.651098924238114,-0.10717742727663523,1.7943479910613018,0.0016717455003804802,0.025562796126854227,1.570076005438448,-0.02622764944867382,0.697726543654101
1700000177.0,46.20689372738004,-18.391360674715525,-0.22657685363015176,-1.3649814303952712,0.6206631165456762,-0.011400193792730499,2.653568873868629,-0.08561175260581437,1.6669108746711518,-0.08904324878703748,0.03403541432360461,1.6516064847519811,-0.023605161518373753,0.7003732841914354
1700000178.0,45.22296585648353,-17.356883719825586,-0.13315550876615645,-1.1497909429173112,0.8925073503716938,-0.003206002900631586,2.7272274082972334,-0.06779008139895991,1.573805144863659,0.04043468559733719,0.024080791002808796,1.9590888343387352,-0.014918136425143379,0.7037325620012232
1700000179.0,43.809896559759885,-15.971176012407406,-0.21267234379852581,-1.2841155250427105,1.2813212946036574,-0.008936492156068569,2.735667156243806,-0.053866426417502375,1.7333871307598263,-0.23131310429922858,0.022646177515363856,1.8964600953126682,-0.01974598676582183,0.70502898237199
1700000180.0,42.46882985157901,-15.092794553381385,-0.1720137729764508,-1.268184328397924,1.2728119231785129,-0.0004745811414733816,2.286097282853795,-0.04498482097777272,1.8105710583107115,-0.2304470524469555,0.012741604205733947,1.7927236567669433,-0.02111150664976155,0.7019264168449187
1700000181.0,40.95636638351163,-13.465051270874588,-0.18143052590737307,-1.4584967927463193,1.581278420652907,-0.0001414392252120923,2.1563758290379083,-0.03651063676176745,1.646468011166428,-0.1741481633578092,0.0064249908126235876,1.9667091109219805,-0.015331034182529454,0.7029788443938968
1700000182.0,39.41508621962145,-11.67118775038875,-0.2407437397206285,-1.5318452414297579,1.8282412368716006,-0.003997834772087197,2.1043332976287035,-0.029413720393781557,1.6901755974576986,-0.07221587765741638,0.010625239819966926,1.6148277115535712,-0.009303926748422219,0.7027442596673161
1700000183.0,38.033396458015524,-10.233569976982729,-0.0999433943937357,-1.4829966610029024,1.7207384908549448,0.005603651441859091,2.0992745636015413,-0.023066129317371644,1.7378129438065624,-0.09398997250694922,0.016674998094113234,1.625122858914157,-0.006566037100451482,0.7032300997039155
1700000184.0,36.60403674566767,-8.912916873302684,-0.042308388862191015,-1.4552273666077906,1.543558991104632,0.008116928858762296,2.0608851525416365,-0.017916304678441772,1.6871021350644242,-0.24132859285914834,0.011239323592262537,2.0546486859070696,-0.008314612147607599,0.7037794650675936
1700000185.0,35.04553819770072,-7.309257262466596,-0.11032026157314015,-1.5053120078733586,1.5214825263006901,0.003674387236735908,2.2382230864629564,-0.01238686951986039,1.7472744802856195,-0.24432840882868356,0.008986925514265203,1.9083804229528296,-0.013373875902343449,0.7024821779667788
1700000186.0,33.90068000580276,-5.033575464903465,0.06802963017060118,-1.3066398731929676,1.9206669796183273,0.019159159625248084,2.212742172798163,-0.008321772442983799,1.6862707240867099,-0.17429983387938794,0.0065227567643720815,1.836622895747357,-0.008604684181066906,0.7022898758736719
1700000187.0,31.94657913998704,-3.0891221260873247,0.1144034801676292,-1.5917758195804783,1.9607750640762127,0.019456872413331903,2.4075460756945484,-0.003465826213122931,2.2322539243263604,-0.1448019137273936,0.015159449225459377,1.5986654934838709,-0.02087398925866476,0.7056861248108284
1700000188.0,30.6571981594632,-1.1247358300290333,0.018417063155017052,-1.4209667913660393,1.9385478144330868,0.007296759034448572,2.4123645759232946,8.609457225515938e-05,1.6080366712780798,-0.020347608775178192,0.0217557790014536,1.5803542409026976,-0.01846878831437827,0.7060206834724257
1700000189.0,29.372165554765512,0.9079617718920235,0.10166223295026271,-1.2972466862030911,1.979459091185796,0.01558790389772341,2.4295486640729744,0.0038279478446396043,1.689688007670726,-0.16974912535015144,0.02133038053780053,1.8211473394061162,-0.025529872300989454,0.7056294359604606
1700000190.0,27.686969700699514,2.9072475783409244,0.11144777531199387,-1.5119145015327575,2.013575131073992,0.017905061631945673,2.1179344051921127,0.00599974279035693,1.7984992402842517,-0.2784702740957997,0.0026346130177130143,1.9107913841355435,-0.008116670451536898,0.7021115729527944
1700000191.0,26.124875610618854,4.797541944025103,0.027977688683281307,-1.545127842751746,1.9703980902959768,0.008136692423628173,2.1340882969959347,0.009832831002191069,1.61286046019716,-0.0610286202661974,0.003440054522375491,1.6425484343230219,0.002734057117114133,0.7015647769835696
1700000192.0,24.493828848245215,6.803262343553356,0.04536275393259567,-1.582537294860767,1.9502060786720259,0.0094155863748638,2.1332840183441997,0.013832041036462557,1.6453619897753426,-0.12253871048354516,0.0027573970364699624,1.7942607314748762,0.00959047475608873,0.703375381107236
1700000193.0,22.976787996302686,8.67017027474534,0.1090694239045053,-1.547295102882013,1.8599019658926716,0.01431577900815835,2.157322534675708,0.01859179477776407,1.7061264580701723,-0.17550097718949248,0.004083769365591787,1.7973463163138892,0.013490047497057976,0.7036122705792952
1700000194.0,21.49710786669759,10.454093344261345,0.15273211878524345,-1.4970596667706764,1.7521070885334105,0.017280048948249117,2.1819885976779236,0.023844985967495784,1.7812614839947591,-0.27282217005893505,0.001423287230763221,1.9169253063095506,0.012952791681524077,0.7036264236091415
1700000195.0,20.34668698681482,12.021776790639745,0.08346478232343679,-1.2796335998187642,1.5289414262076853,0.011115749781160552,2.2886797095383433,0.030300656803142822,1.7938692263863634,-0.2626142605008285,-0.01615731108688815,1.8797889099355098,0.004935381721137853,0.702864421039382
1700000196.0,18.829323624385932,14.235841283992391,0.058055101633420675,-1.3142211418659566,1.7828460127772048,0.0017358289463936423,2.464044497722624,0.03837278145162746,1.8443662125241775,-0.40423528812792764,-0.026506744706439808,2.173454335030255,0.005525629203474498,0.7041362928088486
1700000197.0,17.5947324607937,15.165338351442506,0.1946080817279904,-1.2533449569476518,1.2244051922428116,0.014363188652115787,2.5689494823036614,0.04744242411544947,2.008420796421457,-0.07237540531307633,-0.019219041249155785,1.5834202651619866,-0.0063849236561986005,0.7050118900475693
1700000198.0,16.13015092126869,16.151327915440177,0.20557886504202255,-1.3090803633679058,0.9433348072976497,0.015475596353012487,2.5611768190030264,0.058223947068572146,1.5674931570702937,0.004715950698972926,-0.022724294033710967,1.8611241350595447,0.006056400693859135,0.7050052541864498
1700000199.0,14.606554063738049,17.09721619942399,0.23644205659530274,-1.398861782004164,0.7758710666625329,0.01662528284135722,2.568293951321527,0.07156661816483838,1.5708010286170686,-0.011089622123817852,-0.021161392624236552,1.6802427236420219,0.018282726670032456,0.7065834267118818
1700000200.0,13.661570149249012,17.935635174054553,0.18894972928800452,-1.1606142430345066,0.7318703675159393,0.013153960072880326,2.4330660411746114,0.08763056762637396,1.7233582587925849,-0.19086891671517647,-0.020100955399338132,1.808348088598643,0.017927090511384105,0.7033666063044862
1700000201.0,12.37538664187913,18.73641087010197,-0.07381842521029794,-1.1554591972410124,0.5923416235306429,-0.014676912597201086,2.578393356830216,0.10883908359074174,2.1192764237874595,-0.4355609398479669,-0.034183367004139514,1.917864524473577,0.016030190234415393,0.7050078802789783
1700000202.0,11.39675020656853,19.35492283892464,0.03296035017171896,-1.003846235095776,0.4749517920390488,-0.0032771652042939796,2.6802891655536736,0.1335580458241295,1.8824862631143835,-0.199559169781806,-0.024742248012435984,1.7048367844436914,0.006497911125470136,0.7049150297789556
1700000203.0,10.310257767120284,19.958178306064983,-0.016431303845044723,-0.9687768830996217,0.4157147487879055,-0.009953513235539398,2.8504417454787876,0.16058337443379944,1.8597387743566187,-0.25402627461328703,-0.027459108376563818,1.788369937966747,0.004637360869042956,0.7056088361896927
1700000204.0,9.392329174220663,19.759098483912492,0.07254823546830391,-0.8684084651911536,-0.050002295656306206,0.0011726953500599217,3.0668053943024427,0.1852404231255945,1.8553146500453799,-0.1791541474272486,-0.02270653715088822,1.681224094254427,-0.0008491348901817976,0.7056489106061732
