time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000119.9999459,1,152.93914686052784,39.206702501274194,3.5636204971469914,0.23626381172292765,1.2113888212399189,0.1405657183388932,136.1904779544765,8.203630448890367,24.296412056238694,1.1965487065243687,1.4548621333404423,4.740051298527595
1700000124.9998279,1,162.60120788867053,45.38887081498114,5.212472639169329,0.7506222229140972,1.2077313472753548,0.1502377972212681,93.98091496568823,-9.044196909463453,24.068951603418757,1.9147246211764455,-2.307839545530503,6.808180226893794
1700000124.9998279,1,162.3048082164048,45.79573142089872,5.29657817178845,0.7275704139482126,1.2770064837065063,0.1632446338838019,93.56963880785051,-8.909605721225489,24.171873075756352,1.7881824151060282,-2.338554156523267,6.782169989085357
1700000124.9998279,1,161.91325718564244,45.47865361579779,5.09652556844845,0.710596589062085,1.2150641680848635,0.1467437337670753,92.90910821301206,-8.966048849233758,24.19547275206631,1.75598889529085,-2.357281051123228,6.7655635445851106
1700000124.9998279,1,161.22700287263947,45.547463072247695,5.223040629359096,0.66362507562183,1.2304916241319224,0.1612238541973495,92.50786015962036,-8.99045913329539,24.20733699402533,1.7290116434686646,-2.3695753615391872,6.74946785426181
1700000124.9998279,1,162.5316870808087,43.78490110274442,4.766771864702224,0.6426802115116416,0.862131299693381,0.13082934787291017,80.8046086616422,3.0245338956294776,19.42985223383934,0.6474175873172944,0.7470490672501757,5.061432486204681
1700000129.999796,1,165.49730000301983,48.2006804456824,5.0777077797529655,0.6380463354503906,0.8679674756815768,0.11027550462681916,40.65398398288118,-10.385297454208501,12.864448796306998,3.647348932092274,-3.443330808363246,4.83609773648737
1700000129.999796,1,166.1371174546373,48.19825211446916,5.399164268537228,0.6734906633868808,0.8678405687407124,0.12657688867748215,38.881098725914086,-10.434051110897732,12.540391633103903,3.6292139984257847,-3.477669649000677,4.701897216458116
1700000129.999796,1,165.1931072684779,48.321182641269644,5.6505210149424405,0.6014223147515385,0.8861329952923279,0.15183453854747686,38.195782714643855,-10.399276285416061,12.47895183239645,3.624862521544874,-3.485245331702478,4.650854793943342
1700000129.999796,1,164.5754750769714,48.382678242652204,5.659204896264574,0.5715517584409364,0.8938222794809949,0.15591416293446478,38.06742414402925,-10.377001863362235,12.508382401661235,3.6158900727258345,-3.4966541230083714,4.626665646095004
1700000129.999796,1,159.02247577018437,50.46604198323324,3.854919384724351,0.3370549955515401,1.1169891661646185,0.058705113878859225,151.66174964365845,-56.031048731417386,39.35269211678225,21.332361514359512,-14.59716424979923,10.63300834183114
1700000135.000396,1,159.97184618795075,56.19791404096771,3.9638932715392987,0.3336082414089001,1.1000442305666505,0.03316049557654143,150.67986530993355,-41.22155717159206,32.34994763685088,12.04059950628475,-8.865558679042252,7.63385453773956
1700000135.000396,1,160.9075143210379,55.7427258155375,4.360291176281051,0.3518170223382022,1.065557385412739,0.05818980913063525,149.63136271859307,-40.67923026587672,31.98196117018412,11.758143352878452,-8.66717221610565,7.419921663263785
1700000135.000396,1,161.13001447290833,55.62108542424187,4.379723098044793,0.3607675766588992,1.0509294078821632,0.056762120035260044,149.55539537565747,-40.63693991212628,31.95551676073968,11.733713711842329,-8.647489851514369,7.3430476622561445
1700000135.000396,1,161.01137377647228,55.69349122921926,4.445180575867689,0.34922895272366467,1.0600134040868996,0.06376383137895784,149.25373499921955,-40.45000114113869,31.91888418921699,11.617531106194988,-8.621301113104986,7.288016756100064
1700000135.000396,1,154.5153402709742,60.11579572098459,2.683075896977223,0.32932448830276484,1.4470157218800956,0.07373305159893963,148.922566760435,-91.32703351110675,34.44896728481007,56.78481717124868,-21.21507511826256,8.35824802826893
1700000139.999943,1,160.22405762768162,64.08425320631048,3.532039062629204,0.48323282521103045,1.1948143427779185,0.06453581306335214,25.266724345038362,-3.4853952669345167,7.391989314586931,1.1956079221334937,-1.0266254352502389,2.813463792963618
1700000139.999943,1,160.40424607167898,63.90478190984937,3.7883693456849574,0.46984101952223956,1.1820612889957762,0.08035838413442349,24.705706943209773,-3.1382531752775407,7.294092401654151,0.9716502193607772,-0.9392261489793885,2.713652956364905
1700000139.999943,1,160.16427380851863,63.851812451161415,4.248725193323222,0.4149447946474234,1.1808029442559764,0.1145768900762835,24.687108228140787,-3.1374325835945687,7.323044486826815,0.9690263210631426,-0.9375623825577835,2.663364945469294
1700000139.999943,1,159.92450480377227,63.878456543878194,4.241077189165381,0.39260259456315116,1.1797671854290417,0.11905935488153949,24.548601753609315,-3.0738240131896246,7.33633439138287,0.922603558684448,-0.924457408198781,2.622548641469055
1700000139.999943,1,162.98883379198696,59.89262018934191,5.329540208464056,0.24877146276812048,0.9126990518144695,0.13091857672426474,203.3278815103977,-100.17026973582054,54.54738644568037,50.301867703816,-26.99620643464274,15.025640088931898
1700000144.999894,1,159.5779900436558,66.63921817876283,4.878692383717682,0.03390365386169536,0.9721670475640565,0.09651519486707022,44.98692123035371,-42.13252954796438,14.973508799192086,41.351558402442606,-14.257968180500955,5.740276885659355
1700000144.999894,1,159.74122064122366,66.5538506246349,4.476767723944475,0.06579546401525219,0.9503335642998278,0.06710343375465633,44.09137699793345,-41.88908759476432,14.70644190825404,41.252606753408834,-14.18400270224616,5.570678671118675
1700000144.999894,1,159.7940503203096,66.50404023448567,4.407776028908812,0.07522457747385283,0.9441247332783259,0.060957345934076174,44.075718196979544,-41.87548226199966,14.706079879457736,41.238304929045604,-14.189595249515532,5.501449676241963
1700000144.999894,1,159.61616426270749,66.59931186737163,4.265270293544307,0.07106415060902846,0.9446168489677527,0.053438342225845745,43.800042537732615,-41.75237449930072,14.644558977668465,41.181244794473876,-14.168549383921592,5.4333465542200505
1700000144.999894,1,149.12532966669738,77.152706345092,1.028450341370636,-0.007487398629952957,1.5430608976347673,-0.03204638631423681,175.37634204518133,-176.8740066472741,55.821391550820266,179.50395150039284,-56.47586847537411,18.192472038800553
1700000149.999968,1,143.83802414863186,78.451231977675,0.8862357865770053,-1.0010053882526866,0.70441087569178,-0.1106180250380546,4.823168755324946,-2.709669525370079,-1.455016746899554,2.911503701055051,0.9647002361613151,1.0812331339209678
1700000149.999968,1,143.98399719992324,78.12801106582346,1.2628700995610618,-1.0147746608151844,0.7059820178439415,-0.09186176797019426,4.786338060364353,-2.7001000156956363,-1.496848117888428,2.847654277035553,0.9897068596730296,1.0011501253907327
1700000149.999968,1,143.9662173634098,78.03532548690387,1.296497351966922,-1.025271394791761,0.7005098682364115,-0.09151529571663042,4.758544811818409,-2.739330351372468,-1.5173549191662845,2.6985194105699377,1.0235320936523782,0.9439947128198579
1700000149.999968,1,144.02633797439412,78.21346476517269,1.4582927548070777,-1.0128657681965683,0.7217686079849424,-0.0779571004319078,4.745836204802667,-2.732697440149741,-1.5379220179484798,2.6577614162615184,1.0358365173351076,0.9024869883847182
1700000149.999968,1,157.03312039767644,75.636073108662,3.019344680181513,0.29807845569515967,1.0115919439043028,-0.05006802863990034,4.808911653980269,5.209835350705918,0.14177176831200347,6.824961419840724,0.16772840486611804,0.3214264168140767
1700000154.999764,1,157.74671423814448,80.36643955405374,4.038228508134782,0.20150432147294445,0.9515418545238125,0.1569751830666111,7.694617589875437,-7.578399713852412,1.0077961995713005,9.344980127940362,-1.1390464984218505,0.7533865035452926
1700000154.999764,1,157.9170763087658,80.19164606309343,3.1319053401199284,0.22889383058491627,0.9131422890586358,0.07789380762389803,7.662621337890287,-7.58990579517881,1.0277101857947293,9.326572212692666,-1.1571724990195655,0.6708972282051773
1700000154.999764,1,157.8960951003967,80.33634120114316,3.320511248553445,0.2176908364871312,0.921758299248785,0.09812256452563015,7.6301274271209625,-7.629579147615038,1.0396667031174414,9.255629389469322,-1.1789100875960552,0.6060556521354636
1700000154.999764,1,158.22490056971438,80.63969299944642,3.1113358902691126,0.25657376276045807,0.9441514091098251,0.07557035500897,7.58672306532295,-7.680305461082231,1.0662991978664857,9.175783063957137,-1.1717638201909004,0.5523778874606079
1700000154.999764,1,149.24211561552363,90.13320527676791,1.080540619257623,-0.09687912818775424,1.465103103080944,-0.07112418337722759,68.44379754340319,-82.59930407068362,16.484742829957973,101.1481651024821,-20.047950453481146,4.354621933269178
1700000159.999912,1,150.6591775946264,96.0656286524604,1.2332041451346556,0.039349152549839506,1.4378537500948414,-0.038720097658097564,1.4246299751573204,-2.8824603158208,1.3147396078347577,11.013979827668127,-4.778106061319068,2.766156012912019
1700000159.999912,1,150.5419791691866,96.11053174233476,1.2374628735338133,0.02794470029691068,1.4372841097541418,-0.039017160585076906,1.2806276836562487,-2.755612550651141,1.2864040809565354,10.803506638423444,-4.7892012587456,2.708849529755601
1700000159.999912,1,150.63587515944664,95.81318471196712,0.9771360009175315,0.026363478297967813,1.4110407373466243,-0.06003452832480283,1.2741798002566165,-2.7423409234439506,1.2966290702078118,10.759336030551445,-4.82524123872011,2.676891194264165
1700000159.999912,1,150.68029085953904,95.91703781069631,1.0290535481427416,0.03476505212515474,1.4207649475412323,-0.054923253584910105,1.2246501882487424,-2.70122426825954,1.290040318908743,10.676114461954803,-4.844118788077998,2.650057283927119
1700000159.999912,1,151.85097190408192,95.27427151100956,0.8394641986055122,0.09797263895035029,1.3107200986181509,-0.06293947711895859,53.59012919113326,-84.69562990416938,24.133001058618156,136.05007999420343,-38.62806860394758,11.305407989550487
1700000164.9998748,1,151.92099476823745,102.79190348443426,0.4070247170709047,0.08031495255236795,1.340113538680624,-0.07318327110469407,48.663967486176354,-40.476603670289805,12.364248710664144,35.087751738593816,-10.545411021827007,3.8041031994656853
1700000164.9998748,1,151.83117911967497,102.54027380554763,0.9260395159232457,0.056080288871002575,1.3293150914193665,-0.038160443497008686,48.55681745294989,-40.43600337666542,12.361019807820467,35.04292580147828,-10.536171072514128,3.7142782765743076
1700000164.9998748,1,151.76468637397107,102.73194404593072,0.9423320391399219,0.04879639453383654,1.3400595570423488,-0.03622183467615859,48.52971710646963,-40.36605608586598,12.32371671229992,34.86101438160669,-10.447894384095733,3.6060388408876936
1700000164.9998748,1,151.8448503492619,102.60958230355268,1.342862528466478,0.04315451246457344,1.3765113985219495,-0.0023902579401745075,48.45458790489616,-40.2386914498064,12.276569687072211,34.645043242370186,-10.369600116114997,3.5197030111160106
1700000164.9998748,1,149.19400563602633,105.97518975796856,0.5682591125478427,0.03529418669019649,1.4241411482936095,0.007133289235458796,94.50391043593235,-123.56765596983817,19.206978006476724,162.89291122733,-25.23805678228608,4.227869790968368
1700000169.99992,1,149.34849152322462,111.37775006592057,0.3016387698956698,-0.03836561740249338,1.2592154388843666,-0.06157912162421443,5.34475502220391,3.020433007983543,-1.243140913655516,2.867166494092454,-0.7788360119688028,0.9023003908731635
1700000169.99992,1,149.5653279205888,111.20172869549206,0.4731296892452941,-0.03141344107623696,1.2634561464337137,-0.047966500865331343,5.31001964936146,3.066433416236582,-1.2766241603456205,2.7478528346746085,-0.7750399763689622,0.8183847592634473
1700000169.99992,1,149.51450737850783,111.50198771630356,0.7276490104308602,-0.03436117752027311,1.3038280516192098,-0.019471247356854623,5.2988926649057575,3.0778984608162405,-1.292437390812142,2.699798674666631,-0.7996520222154586,0.7481953014660794
1700000169.99992,1,149.4957800084875,111.46493736133523,0.6383967104025842,-0.03263399677594535,1.2971732367377062,-0.02635255846324083,5.291203155547254,3.0746629984895417,-1.310926599417953,2.6913267018946008,-0.80839111856842,0.7014271800475974
1700000169.99992,1,151.37306552152927,110.99411245227888,0.8496937659830992,0.1248685895257335,1.3357273577503408,-0.006220138852123053,1.1319322629729975,4.599019804796996,-0.4517270991433899,35.93483593047518,-3.3695671016963322,0.6226658877658497
1700000174.9997659,1,151.53719453002864,118.60678179960655,1.0062468653725747,0.05376960376664042,1.42662012938648,0.013406513265413391,0.7541872131806056,0.23511872128534858,0.022796312230094415,11.634332058321583,-3.479052392408192,1.75366518734596
1700000174.9997659,1,151.78192952850122,118.48592993133396,1.2112788117001736,0.102951084362126,1.404502229571978,0.026396946453156114,0.6969014978678386,0.23519102425683727,0.0208519584032954,11.596422208752356,-3.512271420661655,1.6994484032277708
1700000174.9997659,1,152.08182598794764,119.55367406367566,1.4268085209298191,0.15513094512219747,1.4677034303772203,0.047137245521797905,0.6313971151807493,0.02789944828323034,0.020803837068541404,10.911730506308876,-3.5422411440304438,1.660785130279149
1700000174.9997659,1,152.36732775847696,119.62598502718164,1.2718026747882725,0.20862790453056293,1.4479242956163434,0.035308150168929124,0.5802878704378313,0.001581636240350528,0.029968632579259222,10.843127610811012,-3.5705507126419627,1.6318520881015355
1700000174.9997659,1,150.12371617932084,120.65373206433122,0.7151327067627815,0.005445995575532603,1.413014908647424,0.0030680881516000624,70.37733814633836,-84.28509982840788,16.39719951726116,102.13606674986869,-19.79291028366981,4.157762127976468
1700000179.999774,1,150.78696358200463,127.3886612129743,0.7890295522128461,0.06115650986959763,1.407953658424069,0.008138550034842009,1.5186728206208548,-3.507833923968338,0.8605309431790548,20.20892288732436,-5.097428990835875,1.9109618831615467
1700000179.999774,1,150.82305218127658,127.30113700853053,0.6521835384329633,0.0672411106125615,1.395003420184724,-0.0016343738192749792,1.1604407144603177,-3.2273461424546928,0.8039438908782709,19.92787914081945,-5.105173532723668,1.8353761508860735
1700000179.999774,1,150.75008407302178,127.68752892221279,1.007813866200766,0.05979041489857819,1.4492687542034097,0.029468485022503592,1.149312778820562,-3.216944220281104,0.81293844791581,19.88260153513201,-5.150765154318193,1.7883190143568908
1700000179.999774,1,150.74259666473063,127.91769106790274,1.149025613796669,0.06311153468613268,1.480880263353534,0.04475441877856688,1.0208245453901867,-3.07644768585003,0.8094683190557331,19.689562242113517,-5.1816764030330935,1.7537976441725605
1700000179.999774,1,151.06040073095,127.24938714560908,1.1920875684319954,0.02929972047302319,1.3902164894351114,0.053614124522641464,22.112130039652136,-32.898740136596146,2.787538052939352,50.876485434656004,-4.26805899487338,0.6590066872543617
1700000184.99998,1,151.7522651046243,133.82711267599504,1.83472180224705,0.08662559522565275,1.422934602269944,0.06122700059908185,17.09637371387669,-6.542739939553239,3.2502288870215152,3.4000811848238257,-1.314978561276295,1.2213546519215182
1700000184.99998,1,151.86826783922442,133.7570712387227,2.0090552767786054,0.06686115525469337,1.396006395737487,0.08051350463145662,17.05573783021004,-6.522799929762226,3.278898788457248,3.158306554710853,-1.2982173393813825,1.1362208053265244
1700000184.99998,1,151.98616889933845,133.73947063209994,1.7826476314139605,0.08045159067392246,1.3959679847608246,0.0600764701555783,17.036813874357293,-6.525109335775009,3.3097354465831774,3.1418896518670514,-1.3054182314381022,1.078422972070612
1700000184.99998,1,151.88902622450973,133.7097498076327,1.9965365530165347,0.06251917995143123,1.3890656500244354,0.08146685670138303,16.98477070241294,-6.4797446888440025,3.339238788128116,3.0878269647142136,-1.3129580826506746,1.0340649781644793
1700000184.99998,1,151.2301098218137,131.97506781697936,1.8531958396171762,-0.03240905716951013,1.238498875675859,0.051593267951537916,26.101656954038685,-17.21746440503524,2.700045355976527,12.06096410036764,-1.8031996369417107,0.5935541857644382
1700000190.0000918,1,150.8510873168907,138.77089383156587,2.084391507023724,-0.05093693006446427,1.316211915602553,0.07636668271760513,0.7564218865274117,-1.1103742007304234,0.17942390492154764,13.490584400064284,-1.9197488904808957,0.8980700868600698
1700000190.0000918,1,150.84011985652967,138.77676184145457,2.10456658856443,-0.053847580706742434,1.317858535796385,0.0783201045868905,0.6475962612433729,-1.0443149358343464,0.14331611484042137,13.440511831081295,-1.9248059497780252,0.8021293966769661
1700000190.0000918,1,150.84936478320589,138.81946026322927,2.266808908339844,-0.055648306289325884,1.3284132330588407,0.09267161435362314,0.6445404643405674,-1.0467896067306373,0.13570374373060223,13.435500120876863,-1.9429941897985676,0.7332469302525352
1700000190.0000918,1,150.82187523499076,138.86217836772656,2.3526059590903174,-0.060090522218595774,1.3351418877768735,0.10068179035281283,0.6091941968723295,-1.026906775259009,0.1356637713067801,13.416728364530973,-1.96219848062263,0.6816932641435679
1700000190.0000918,1,148.34501114022112,145.05754000179803,1.535762628973558,-0.026896124583121996,1.515971959262242,0.07860474976031939,12.995958606155295,-45.99503200576393,4.473982334939018,170.9682553437044,-16.686460782797543,1.9494534408323798
1700000194.999798,1,148.46709894467975,152.7153183178296,1.5193097048254518,0.046833979803671856,1.4763528290587993,0.022950969413518707,12.405180304886,-9.704820677360924,2.5382559128981628,8.777089006947547,-2.107056985544793,1.1227712030272323
1700000194.999798,1,148.60612173315104,151.79903707007728,1.9842896864263415,0.045028305886276355,1.4268902270807378,0.0511494300772267,12.38342187307474,-9.680424254940478,2.567091951451487,8.484433164468237,-2.0911032145908237,1.0345478243503115
1700000194.999798,1,148.63252839224072,151.81916227179786,2.0361798378202303,0.04449571014522107,1.4336363184098888,0.05656748681826894,12.338477450852329,-9.659695576130083,2.587264678081507,8.470743045969632,-2.112292883633331,0.9688299997884502
1700000194.999798,1,148.63182825688276,151.83118565069628,2.117150354293643,0.04043443891221301,1.4402413452849305,0.06424472979279346,12.31824549545043,-9.63178869810759,2.607882693268969,8.380547860523631,-2.1238505551344233,0.9233955129517192
1700000194.999798,1,149.26146343631748,151.675473550309,1.8342228400024339,-0.025007756493614024,1.4961054173504,0.07504353446331838,0.6953026018410572,-1.196686830043049,0.015279812728580687,11.34673387615665,-0.09995397690289863,0.3018125640685415
1700000199.9999807,1,156.71250649258047,162.41100699096853,1.3521555152526532,1.168320770996431,1.8896872655602066,0.009151681763699432,0.9617916518745591,-2.1669169955866887,-0.43470157655957675,14.260624507740216,2.741315428040609,1.1391331436148104
1700000199.9999807,1,156.85233936453758,162.51978481294844,1.6784705338866766,1.1830118654306214,1.8970768031580647,0.03359775598723876,0.924091406782518,-2.2225220758249336,-0.4402638833237919,13.960539177177003,2.8051441623443214,1.0690091259884502
1700000199.9999807,1,156.89063236965399,162.54556721059154,1.5843660503800354,1.1955717355058002,1.9015387444092837,0.026383582892453822,0.9126755891344603,-2.203556759548474,-0.4434331115329659,13.883177521280654,2.857998700082717,1.0181807469778
1700000199.9999807,1,156.92953495411408,162.42328494389199,1.814139963092043,1.2032791086963486,1.8904614488640918,0.044835357378710895,0.8693174271178873,-2.1858194259236248,-0.45213003788591166,13.819401040991277,2.900750392790392,0.9818545354288325
1700000199.9999807,1,166.75500197368484,153.5159841446495,2.1220455770221154,2.2210295691257884,0.42268326110494114,0.02770355279147591,14.786446769954887,13.343644496071946,0.595282711322827,13.009453988320026,0.559666989415257,0.33754488074518757
1700000205.000354,1,164.59164982202705,141.0341745668059,3.4409219690975705,1.203056961238157,-0.9130774517486062,0.2494343600119267,11.579150959256568,-3.9308769895731492,0.5237255476530422,2.3071313620117,-0.18934844823149838,0.6799713984425555
1700000205.000354,1,164.36449924857016,141.0779979438454,3.4423361416089895,1.184127112419188,-0.8979373673117446,0.24915426499890994,11.271016226346152,-3.8702437870489903,0.5237606441678503,2.2946725105259715,-0.19598241091450072,0.5934607519875814
1700000205.000354,1,164.36675508695163,141.05494866581782,3.3433039845209285,1.185638829565409,-0.8999539204892031,0.23976673443479782,11.201754661124149,-3.894937892843497,0.5378191055233846,2.2832702172741377,-0.20238421991983682,0.5292724692110437
1700000205.000354,1,164.17960529495966,140.8694648573017,3.344421661494451,1.1716864170375512,-0.9121382125727495,0.23968035418322536,11.163889592971,-3.923161012790613,0.5500185649108055,2.257939710489467,-0.2066103853317067,0.480538056104525
1700000205.000354,1,156.5591644317573,163.3289022946556,2.297433408084965,1.1216423766365629,1.443332255330292,0.01542219636817313,5.149741370352821,-13.725351276075738,1.010671201782369,46.96253843218589,-3.3851038720634694,0.6868681113361796
1700000209.99974,1,157.60074108235497,164.6049808206609,1.7696306537523303,0.2951217056640061,0.8841795717822752,-0.07805002229485317,2.5813161920791448,-0.6235727783257808,-1.4454520681922607,1.2524495640223383,0.43303358401933734,1.6345428504081565
1700000209.99974,1,157.66144851521864,164.44859398658494,2.0698827417482586,0.30616733375364225,0.8757014728542706,-0.05521010458796535,2.4835527192495084,-0.7160724313272939,-1.4609501547777364,0.9640845371078112,0.4806712933191251,1.56956108757767
1700000209.99974,1,157.72132562027645,164.4104219390755,2.174359979635833,0.31416483589518696,0.8740060656242649,-0.04686783613760017,2.4753051598979345,-0.7157685075334129,-1.4785506260913048,0.9556578402643467,0.4840007307151245,1.528416796001877
1700000209.99974,1,157.63869643247943,164.65865886992245,1.9594190341295794,0.30224294983275724,0.8888651412207522,-0.06478420624020004,2.450248093399677,-0.7311815980208858,-1.4909959861935382,0.8825808235477898,0.5017045009484118,1.4965938472956686
1700000209.99974,1,164.41547041818777,159.06647408258797,1.4348554954451402,1.2116763617398125,0.2602733028128493,-0.10640448691153578,10.638594756505386,6.48461785708881,-1.4483835349309113,4.63338686714848,-0.9350443131280521,0.5165585007897711
1700000214.999767,1,171.51708264489287,160.52612288523608,1.9361600495986715,1.340275122453776,0.25925088741853586,0.02379105309171764,2.1271296337536882,3.1238137065508877,-0.13638920889493636,15.780870121468269,-0.5938255903600933,0.5964560032583746
1700000214.999767,1,171.68643681265854,160.6440890946811,1.8487681992932965,1.357871591393878,0.2659566823989652,0.018599774715539447,1.9121185969356869,2.9734809803176514,-0.1488218809578015,15.674294389273287,-0.612654911362986,0.5089313395067002
1700000214.999767,1,171.82538292241395,160.7622179110692,2.066492762238168,1.3677114090025537,0.2746317649324165,0.03995888064800188,1.8506976245249334,2.944401131589538,-0.14014256667868838,15.658777219788549,-0.6186013739647717,0.4371192578864067
1700000214.999767,1,172.42021925462944,161.05725907245971,2.0008230981581985,1.4200977896912628,0.28643773583590704,0.03982999038814106,1.4323215473207036,2.7257517836599083,-0.09888567633137704,15.543156656479018,-0.6044025906888941,0.38110132476935044
1700000214.999767,1,171.32403044342,167.9169206528686,1.538990048582851,1.3058506573017237,1.1628223520517786,-0.10482438356258755,2.0584582115352674,-9.994544528549463,0.7675387323170809,67.88304215831496,-5.1228295852735215,0.701691673940986
1700000220.000012,1,175.09923536082078,153.26045966553775,2.7885633556251586,0.6113754913595789,-0.2942957393419381,0.019729418213911193,11.204855448834229,-25.302171681585534,1.1045591706112305,62.66365445905289,-2.666359807522469,0.6840870062219652
1700000220.000012,1,175.03277802457833,154.061539278714,2.7294423781581987,0.6166559517597561,-0.24348336081071809,0.01362210918567816,11.16236999727213,-25.413886651730696,1.0940360918816048,61.82270360966379,-2.6477492742112636,0.590393285404482
1700000220.000012,1,175.03752705461622,154.1409072248626,2.490384113435935,0.6173810996272522,-0.24213549383909472,-0.00798828360528249,11.140202065384855,-25.415892151403465,1.0826490797310502,61.812862616949076,-2.623747437326476,0.5163251120100685
1700000220.000012,1,175.10611991779572,154.9269566176743,2.5217326444366117,0.6424212472065856,-0.18304862294184954,-0.0014907835398269842,11.138426367027721,-25.425271493335448,1.0759076392792488,61.60752833355154,-2.597506808489284,0.4614683278362396
1700000220.000012,1,181.23100738995154,153.4790129374261,3.026769210806987,1.485790328104862,0.2009788382691009,0.009215697579156853,4.354724146503754,15.477228730882878,-0.9984934480262566,63.48780665378823,-4.062573963600293,0.6284806431461226
1700000224.999791,1,187.7122986683232,152.77371064826414,3.0990413413020526,1.378261093307106,0.11622832378655513,0.004513023589008256,1.8857479404981257,-4.686991977997856,0.6473806437585875,28.32350369370248,-3.902052726654511,1.160860340493448
1700000224.999791,1,187.48606540469495,152.49430434660738,3.4866699593658685,1.3508289767992925,0.12656489517954278,0.03775464511478102,1.8286528676499518,-4.81255703590437,0.6761236137018959,27.992221530948594,-3.8992502657432664,1.076452832351292
1700000224.999791,1,187.37723604775402,152.4280606849048,3.729925978794882,1.336636956888469,0.13464237368811194,0.057714054538908086,1.7979548924199062,-4.922292470928109,0.698335827912868,27.52983304084182,-3.88000893959921,1.0071421419845836
1700000224.999791,1,187.1733210287391,152.05627852070225,3.948236787993678,1.3138482476239544,0.13330619614976413,0.0776161222955407,1.6785118056799713,-5.268220508567784,0.7611872819325515,26.46686322007387,-3.742706142293333,0.935425281668221
1700000224.999791,1,185.22655849088136,172.33329593905748,1.7981348969293514,1.2136697616146983,0.7163872022942712,-0.031079697278520918,8.853060424388222,-79.40650430381093,8.46789515028483,765.6698879639334,-81.59331293551824,9.073404757243074
1700000230.0000536,1,188.6254288343675,150.97902553652645,6.698994550943587,0.47311201723105434,0.21031696319683935,0.39870576331178587,12.115873843338875,-21.03185424994684,4.219532933874566,39.551326334644564,-7.691392667668436,2.1280527712807666
1700000230.0000536,1,189.08170966599386,148.9615684515278,6.421818701557651,0.5409894852040087,0.11517325413601331,0.35687032822694165,12.063660972183479,-20.77873296435021,4.238734312979743,38.09473934157856,-7.655145481931668,2.0480510641539964
1700000230.0000536,1,189.1608813526911,148.7831206264766,6.290562158059357,0.5557154750479559,0.10140204820955434,0.343416810812625,12.04374360475963,-20.737655087462823,4.268385282832883,37.994728603005385,-7.721413803416371,2.001396997925337
1700000230.0000536,1,189.11773435930797,148.96522824759725,6.3055721533437,0.5488381099042801,0.11039212805334697,0.34716682008154487,12.024366809432534,-20.68244404781562,4.286750182838984,37.741550443648805,-7.727379428579953,1.9615467983056534
1700000230.0000536,1,194.17461700045652,152.8573196254849,3.1179980956827373,1.4185255117998534,-0.12055609958561544,-0.015434033000229885,3.3195521632689244,15.851093998465185,-3.151155827061892,96.92748734067138,-19.15896462473156,4.22943236762824
1700000235.000059,1,200.7730678703901,150.35920614711927,3.9781098297985937,1.341890889823706,-0.11887528497888082,0.049306064735060356,0.9683566614417393,-0.13368479011830797,0.012424944899957142,63.14610190528162,-7.567162707611037,1.5455423120214007
1700000235.000059,1,200.77095034692246,150.67225162554095,4.14504925012917,1.3650216028578779,-0.09995656353216825,0.06552187369190707,0.8374763200331262,-0.3330036287504039,0.03282269962850475,62.777619346850756,-7.533650759154946,1.4502919793633446
1700000235.000059,1,200.73005785812913,150.58900482145967,3.966506558332179,1.36219580525167,-0.11403006727150279,0.050430554042942916,0.759044332568488,-0.3959626999733354,0.044963722641721375,62.72236007066303,-7.528286072437272,1.3782816115315368
1700000235.000059,1,200.69316555274466,150.52683975498817,4.035392071651153,1.355682628565297,-0.11145147946888946,0.05548135845965027,0.7420058955646954,-0.4304016176080652,0.05050719453652418,62.64332671966447,-7.51297543969143,1.318620278391666
1700000235.000059,1,200.88988386002603,163.25530270538945,2.579339784139916,1.5772827052326737,0.22123559850542596,-0.03873430522726229,0.6876957300809052,-3.034640663551941,0.2729070968657022,973.3622636157025,-88.57012808592653,8.450686467083589
1700000239.999902,1,208.37154875683987,171.71823056614983,1.6651678998981292,1.5286416219164112,0.4593175687744052,-0.04303209831497091,12.434876644912281,71.04875985717194,-5.802742622590337,445.62879969282824,-36.47297529872618,3.5605333915603037
1700000239.999902,1,208.40410863675706,169.70662505936892,1.7709959831600586,1.5315905564101464,0.3930507010327198,-0.04537620228324564,12.433073819814878,71.05309747963042,-5.797012216822626,439.71000264696835,-35.84070195512295,3.4083317054390787
1700000239.999902,1,208.36822807667596,170.52282405337374,1.792571163475473,1.534165310872977,0.4178682660807953,-0.04006628420918923,12.430409748513636,71.1288275953647,-5.79803178011906,436.9044034647,-35.56136516364578,3.3093895286963853
1700000239.999902,1,208.438010574391,171.9981493319661,1.3413535581473752,1.5391393589710454,0.44793205984516665,-0.07264329197851109,12.429324992613521,71.10821119430312,-5.791605312210075,436.1650239649933,-35.41802101984825,3.2362994295989638
1700000239.999902,1,217.18218149572107,165.2286271797828,1.9837573832079198,2.564648367919853,-0.3487035350455216,0.0056573093898010796,7.257861053967609,24.39484020660342,-1.6688151799376123,88.82346199119104,-6.044673264233552,0.712484965492226
