time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000103.0,151.4114573261485,15.063043684768015,-1.545513668911875,1.870342483474868,1.8735072943660263,-0.4685734832883953,3.043414023806764,0.09065660222406673,1.5908621428631373,-0.020021164856474184,-0.1432996952437615,1.8037006422196684,0.05786493183232544,0.8668661515216514
1700000104.0,150.47945789059347,17.21513623393281,-1.7638607705534457,0.3156011844750397,2.186590418942049,-0.47765731292175384,-2.9908357130259025,0.09143061056673277,1.7738910757805242,0.10592755617755995,-0.06210200949200142,1.6221354334480709,0.06096819737942644,0.8275279813326323
1700000105.0,150.12348209121402,17.197069080047456,-0.813979298462951,0.011879728854740423,1.2123410693096017,-0.1471642181796719,2.908352471520833,0.08694232944739705,1.709158832954234,-0.02540443136211799,-0.017455912622830635,1.581990621393899,-0.013361698221218682,0.7194775802973716
1700000106.0,150.0584135002308,17.975647031413743,-0.3593099885536609,-0.6440627595217439,0.871194583865865,-0.062320397463710556,3.0207114009825995,0.08810657070735657,1.651134966588859,0.02368046420893031,-0.012756136763335268,1.5179968731656135,0.03824650303427916,0.7402558868493778
1700000107.0,149.3026255225837,19.105873982548136,0.18263451246912799,-1.1297124202300075,0.7901464941477911,0.013691774972217942,3.108710233727798,0.015496380294716826,1.5702204013871817,0.011858678843013584,0.0070851788161919475,1.5566401658860427,0.06354501504087419,0.7520295410041511
1700000108.0,149.7223130903657,22.674571882578977,0.22423427014614308,-0.6338391862743633,2.376101889607034,-0.06532845307283645,3.059802095002103,0.013674465802395083,1.6174850374845788,-0.021460730998768208,0.01826970596359592,1.5801058240717432,0.07097075683344217,0.7463591975458775
1700000109.0,150.07737930193042,23.89871721893305,-0.13739014834754823,-0.20258737513361114,2.0927027115397667,-0.1261443875200066,2.9027896000048896,0.012056081689212114,2.01005506406393,-0.21784537504927556,-0.010555797957854609,1.685932075498741,0.0014779749692312607,0.7768468079699142
1700000110.0,149.94819286481166,26.367565534031005,0.42132158628264615,-0.11502273731703039,2.467555741864158,0.026527728229551767,2.5170596331421575,0.008151261682404291,1.674298686619811,-0.09375835624361871,-0.0008675198997303144,1.656155843480913,-0.002686079940815887,0.6945027818397534
1700000111.0,151.6953410621018,27.23677732074107,-0.2533708236381975,1.0031018363388975,1.8431495765549206,-0.0744915675116753,2.3052051880117603,0.005960287075020771,1.7530369394189738,-0.06121709545210278,-0.006711327588988593,1.5702763964381528,-0.01727507765664278,0.6870346359212836
1700000112.0,150.5547798081643,28.874051204900468,-0.019065678851487522,0.006902507515525569,1.5607373702776877,-0.08761306071182999,2.0270888799562172,0.005350871122582602,1.6708117937430986,-0.23142888992181496,-0.06572013094355203,2.1491369309639987,-0.04054226044791789,0.7202374320314587
1700000113.0,149.24062700553804,28.585760830016408,0.17119342935739573,-0.9004570395970829,0.5842475695621627,-0.05349528034154279,2.103420222487342,0.004570260392846826,1.6234617140595127,0.026761068907479438,-0.05343167781955726,1.5840267396673529,-0.012508314623439121,0.7124101148685524
1700000114.0,148.7064510483337,30.5159129331604,0.24833202131223225,-0.8924783303020586,1.0612363363058468,-0.07014525689675533,2.0252533579441985,0.0025987763986163063,1.7302000539773106,0.0804672980600617,-0.06136761800565983,1.6169232349533327,0.0607906301973715,0.7690372079059067
1700000115.0,149.09687761059624,32.61718494347819,0.34985260982553906,-0.3830640127410363,1.6106357064861387,-0.026301300283488448,1.8545640026467396,0.0008058142250929308,1.5780518707820377,-0.01910599065991321,-0.02156787083984972,1.59514613120482,0.02623158704531786,0.6963259111382403
1700000116.0,148.779882124675,34.4799211333046,1.1176270370808967,-0.24794376664968093,1.807541321850862,0.05771562474838142,1.8499778955132427,0.003718081993680466,1.914905007667025,0.06201033608981071,-0.0011266749282721736,1.5672028318184412,-0.014048465532589541,0.7116869773893364
1700000117.0,148.9551273241551,35.506805592738424,0.7088869625491288,0.02725398194987383,1.4463617563750681,0.0028004713423340627,1.7815238138329887,0.0018703882026040721,1.6867129564997987,0.00042579931509962004,0.015073220196241615,1.5565681013122796,-0.032172035769556975,0.7210260466173626
1700000118.0,149.1736608470448,38.4269376116732,0.595463094358495,0.22254396221050926,2.226816007228898,-0.007401728636915051,1.8461886064001636,0.002391583960718243,1.6341476220491187,-0.0830496151172386,0.00820268549867654,1.7186444503432827,-0.054800637291875766,0.7239797530801444
1700000119.0,147.79997839003332,38.476361583965165,-0.24585552533553612,-0.7329382995854005,1.0618141579184461,-0.15568226174833902,1.9908076651025444,0.0036168364766159013,1.6387327087590424,0.02064852259935627,0.030063140850210626,1.5925693258458318,-0.0788682709916688,0.7333831222337021
1700000120.0,148.68835106581685,39.00996010165145,0.45469779105916175,0.15370062538147167,0.6303997367502048,-0.007979638587257643,1.9073893328975509,0.00254295667377328,1.5819441180820535,-0.033939719693064724,0.005738090919422843,1.6652625465012194,-0.003982679544906649,0.6938888695755188
1700000121.0,149.2438231086429,41.589863529990026,0.30277310450460104,0.5715283495460666,1.2981323014519761,-0.03939686174713984,2.125908651348778,0.003437206707016211,1.864923429436359,-0.3293323494620319,-0.022788045674469144,1.833469671089429,-0.03741365916448884,0.6976343501628641
1700000122.0,148.25922527848255,43.838859541222114,0.3420128565730325,-0.08716747495021204,1.75144582777653,-0.05292956220835094,2.4088225493199076,0.008618709050212477,1.891289337840693,0.03372771875503794,-0.003212033588491528,1.580510791778503,-0.06976867198012404,0.7214327204834114
1700000123.0,146.74838688084265,44.2110309217628,0.23562715425933317,-0.9203220312266125,0.899375648828219,-0.0774248474714211,2.6587839530811226,0.0067668350063580344,1.5836491813175109,0.03177073305647553,0.015190900042942898,1.657339527366583,-0.06794842941114383,0.7301737875756997
1700000124.0,145.021475853762,45.62706339042956,0.23512194162171443,-1.5187058486754073,0.8988912083770711,-0.06177789400274948,2.604268047086761,0.008080684724067482,1.6777468465713103,-0.03476335881880288,0.019181387376230475,1.5910216767202552,-0.0352351494082074,0.7377740777072431
1700000125.0,148.48728634759567,46.43532953400457,0.6474653208460118,0.6271212860463606,2.1449803848001814,-0.08484931971892627,1.8396945923284143,0.0018027489471277684,1.5755368074165417,-0.014678817514842249,0.04653851179155639,1.5934328128465627,-0.013430026865200726,0.695805478649916
1700000126.0,148.5871203235769,44.49160623532545,0.26075004616153125,1.8542436786057863,-0.24069432876777075,-0.14106665843037633,1.1700148858019612,-0.004964868233985455,2.284654191990858,-0.14157696121690425,0.013230356562665068,1.5750766170212454,-0.09189118296589306,0.8011448861450864
1700000127.0,151.20636882163663,47.711991405197914,-0.12085556172676443,1.8557488574819732,1.207924142942956,-0.280873247006714,1.236535457751505,-0.0031472421870742248,1.7524710938497414,-0.15233153887810416,0.008490678873028679,1.7173069617998469,-0.15365011383328708,0.8501859466121201
1700000128.0,149.87411072659316,49.688200776662875,-1.2747553626636905,0.01995483713713697,1.427049982032711,-0.4965932634084574,1.3819530307204277,-0.0018727188259505638,1.5744949906213481,-0.0006277366075790792,0.070517184607116,1.6127120140735094,-0.1704445719215397,0.8549105250901315
1700000129.0,149.7896159313488,51.65672965594276,-1.184423351632653,-0.4340633384200386,1.591428214439167,-0.3995820721015393,1.3684976229583958,-0.003560239920386468,1.7479349186666797,-0.008702173615786098,0.05917294821547062,1.565133710958568,-0.08013250997716682,0.8671943698951746
1700000130.0,147.67248688498745,55.04947127318155,-0.14867734735632476,-1.4001562669027297,2.711460464190912,-0.03593084008093328,1.4338588328182151,-0.0021000849780467602,1.5841566814152488,0.03737344547945456,-0.018449358753550835,1.6581170343344607,-0.024778947259556264,0.7109888770248185
1700000131.0,147.73655569950117,56.59563325609972,-0.8239841077595988,-0.9388974167719766,2.2628083629890074,-0.17462237043328363,1.4643521457001618,-0.001965105041550758,1.6768091756729855,-0.0826044345503498,0.001866436205743698,1.5327542029931,0.027978875998222123,0.7373051032342615
1700000132.0,148.70412182621328,59.12269570698514,-0.7553430969308207,0.014169976405529638,2.4974337770347432,-0.17921234255091834,1.5517344495868743,-0.0007666535813197985,1.6832943315081077,-0.09035218675664178,-0.004902222346906967,1.6578149599037326,0.0276000738633905,0.7268166904931088
1700000133.0,149.5864846618727,60.01232823900053,-0.16349969613487048,0.7662938863979433,1.9032654859886216,-0.09005822960609973,1.4203344826582776,-0.0011702316816868683,1.876492208298534,-0.09123577532201435,-0.003552797606957577,1.5981734821205662,-0.028663338959239417,0.7730823405646012
1700000134.0,146.73806515376037,59.603964417922555,-0.062006813376164316,-0.6130150964862837,0.4193818341916433,-0.13393632657408577,1.0993901472376297,-0.001822152806247925,1.7541394284256764,-0.13298495628092832,-0.031142325629741507,1.6603012607750112,-0.06874558114955245,0.828711332832049
1700000135.0,148.76506286187782,63.739362791742934,-0.3007872779258276,0.6392784455862166,2.0961604814171,-0.12568276019837513,1.435102229495223,-0.0010080247078529361,1.689978076743358,-0.1160466517036779,-0.05462426073722441,1.6838287628398838,-0.015270021746660117,0.7106484998864389
1700000136.0,150.00414784723165,65.16993284365459,-0.013483287017341916,0.8401387188069832,2.184292342300818,-0.06884405720874234,1.417999925053254,-0.00011278943004732454,1.7528541960197166,0.25167087878756206,0.04361408564899196,1.8204104677997492,-0.06555658425945045,0.7702904121277983
1700000137.0,148.44590784957057,67.06665541661913,-0.1379507635280859,-0.409460527568948,2.193343923781947,-0.1202636343857073,1.4471245226589735,0.0003526197210407089,1.6339441146657718,0.009692717146926415,0.060662058675370806,1.559701790105068,-0.08589031894985331,0.7793160710357899
1700000138.0,148.65970786567894,67.57106601115959,-0.3893571082601803,-0.255646808168393,1.208490872831934,-0.1693281136920153,1.5745357193325449,0.00024004775417355237,1.658469654221093,0.06627832832901864,0.05511940236801673,1.6179870078182053,-0.03840602283421781,0.7739493210845895
1700000139.0,148.6089994987441,67.7503345025757,-0.429305534561656,-0.18967864634966042,0.5147157742816699,-0.15185993977998816,1.6114834192177157,-0.0006695158797389588,1.572656075300588,0.022954083807355162,0.024259474776964805,1.7268211223249261,-0.03414923591576733,0.7843022790864904
1700000140.0,149.53858900693243,68.51330923804645,-0.40344893272798554,0.5128523602237096,0.6561667020087282,-0.059597933340071504,1.1696355412197506,-0.004664881740442984,1.5806003250657266,-0.028533751790037035,-0.018996225051405514,1.645833133516884,0.008730968711435621,0.6952297021667856
1700000141.0,147.8053525860527,71.22236228586496,-0.8638613556078121,-0.39162414935832746,1.6606266005870245,-0.1410725824282155,1.59531767084115,0.0005788146313797331,1.746361004693756,0.07610333060401905,0.014139539268801259,1.552654667495118,-0.028184036429724776,0.6960120017369246
1700000142.0,147.7887842273065,72.4905843091888,-0.8174568443142899,-0.5204638549592834,1.2599574289489115,-0.12936028353810328,1.693179622154157,0.0008531719641751197,1.6429786812056841,-0.09041759194540466,0.0570811929178284,1.7150458538661297,0.012891837463250188,0.7324271059527673
1700000143.0,147.34711924089143,75.09778211026055,-0.037656932060449066,-0.6413236927026394,2.0696984443561846,-0.02849934346315143,1.6793481834020696,0.0003039548749784765,1.5692179866662601,-0.006956914371410659,0.0708299579101661,1.5803710064059742,-0.0009711790694882803,0.7287145134650715
1700000144.0,149.03577830244728,76.9259549807683,-0.22670180190798034,0.5098399716294455,2.131994598396916,-0.07715255696308237,1.5485727960546414,0.0005008194835413642,1.582277560724684,0.012789370928101148,0.1003635083877548,1.5557838053963318,0.007220687695612035,0.7498944636871387
1700000145.0,147.85163513437905,78.6047715848055,0.056419467634751364,-0.22018022009302918,1.9027302265022443,-0.006883299986920971,1.3468537775907297,-0.00038531779323247107,1.6536912337944691,-0.06574011408931199,0.020092908157519216,1.6126565801930046,-0.006663896921973606,0.6925663779908688
1700000146.0,148.71865389971467,79.24343654404882,0.042774513102546555,0.18638080998127532,1.2895902721878536,-0.01720273105038588,1.577506256118151,-0.001180657911923187,1.6068629933567544,0.10063388699803716,-0.014912133004266009,1.7494313008357507,0.020464015440884265,0.6992081401482644
1700000147.0,149.07682068979017,80.72172950153924,-0.6024023959790953,0.41613499381898117,1.4505956552397048,-0.08588756941980547,1.6221631408199528,-0.00031719758528256343,1.6426439403431543,-0.1496545201644586,-0.05355963391837975,1.875685556203361,0.016869007367406434,0.7097834715786595
1700000148.0,148.8503468498364,81.73209866606382,-0.7664228201076312,0.1585573758474313,1.2219579171616404,-0.09544201826305243,1.598511626815921,-0.002009109655169391,1.6651983419603722,-0.049026047770028156,-0.0618251888643746,1.6147778765315588,0.01624859557408963,0.7092638817615152
1700000149.0,150.3846225321821,82.44146457978525,-1.0676183711732599,0.9471537769241665,0.916267193475584,-0.11797330654495203,1.613712205027885,0.00015867308407908152,1.5696043513460816,-0.008903174468097179,-0.06722394993288375,1.5892805319208947,0.022159057830069544,0.7125406670294265
1700000150.0,149.88203371967404,83.49435929640072,-0.727856133927723,0.38403539506758755,0.7443934240030274,-0.0587941302321412,1.2932133639147165,-0.001979647286707666,1.630116862841726,-0.04339606372088198,-0.019624843737110365,1.6008503725616867,-0.014253883624723806,0.6890067623974444
1700000151.0,148.58563288847307,85.21067212147973,-0.13616250604881885,-0.741472724441798,1.3438889225668276,0.006844060010300787,1.517348985377765,-0.002376838248689867,1.5803868317291796,0.08310868692566167,-0.024111672242330143,1.585216759969021,0.020361307214560368,0.699473323032004
1700000152.0,149.4324434283919,88.81351964552998,0.34815020642086175,-0.5837054368664026,2.6237167671428794,0.050252080389431866,1.1478433790174192,-0.0030281508835901067,1.714223986646548,-0.031317756536593785,0.019790448252596862,1.5678044782365599,0.0617437902657392,0.7425405910528742
1700000153.0,148.25153214758686,89.38000647335505,0.2561390428839899,-0.9584675248844466,1.514329846513689,-0.02110022407450665,1.055444463127866,-0.001404867771549328,1.5645575778355947,0.022606810714443787,0.05193287718374767,1.7051866458937317,0.06415303702750048,0.7679189194321435
1700000154.0,149.63430291265502,89.7537023181711,0.2766373320255884,0.10081501104098778,0.7318883610409345,-0.07636570300235344,1.1747207251620102,-0.002525305486547296,1.6493141285883628,-0.09134148841161212,0.010979948607218796,1.693753925388067,0.09803772619786193,0.7461352114349333
1700000155.0,149.38229111032203,90.55552545668989,0.706127608708481,0.25911653683157565,0.8541968665147318,0.08265221860643011,1.2780626820800645,-0.0007640590945408327,1.7014790899694332,-0.12688564446170283,0.01122001766104547,1.6827944958613315,0.0013098974159397923,0.6919713084509813
1700000156.0,149.09327528212458,93.3367122818575,0.6654435314106522,-0.06880046539623141,1.8447050272614294,0.03531995655071301,1.3234580450000681,-0.002576569128318248,1.6055724714602924,-0.0528765817711657,0.0047706070023043655,1.6157692664526329,-0.01350561926926508,0.6797004462106535
1700000157.0,147.75814417770454,92.99353628217669,-0.574799700793184,-0.9842982002998257,0.7492230733978977,-0.1380354871907663,1.6877119391451136,0.0015977437571100877,1.575017088730881,-0.029911866981665064,0.049008693893014425,1.6838665264285506,0.009068559714449856,0.7066156247172511
1700000158.0,150.19433649129823,96.74694619674455,-0.4320416681138284,1.1787820183344013,1.9402176777642368,-0.20803723077607622,1.9165688903035478,0.001533802056571157,1.6415057445965409,0.0980445405583039,0.03378807397561883,1.8338754996423068,0.030567961757604605,0.7123213536402792
1700000159.0,148.46992903736802,97.86191662528658,-1.2488995424823257,-0.24288848688378306,1.9059014932529323,-0.37651765885350713,2.077698091268127,0.0028825249470157657,2.056620061899802,0.013220767736813322,0.0577820852139761,1.5676906855949806,-0.043839570732977,0.7552417099275931
1700000160.0,148.57624586841078,99.0458888598356,-0.869930945605221,0.12968515622838955,1.7823765087195864,-0.09882885592599233,1.2509467979867572,-0.0043735384909970535,1.667302339555869,-0.05516324491792819,-0.001186994962854075,1.6080869858210518,0.02497104286109301,0.6973756390395879
1700000161.0,149.40663835972796,101.08447980994535,-0.8650667274975896,0.37752303993861647,1.868846055530782,-0.08983937282178474,1.2910336685402568,-0.001932073869725966,1.790467047522791,-0.12409927473139253,-0.031966345716414345,1.608928040965711,-0.0017799465580677174,0.7020344216262389
1700000162.0,149.23709359055573,102.45869271715152,-0.8901952267270663,0.14600498835564651,1.6431652696552967,-0.08936812228616596,1.2363889465337916,-0.0007824904086091457,1.7977446044543617,-0.03939865574892512,-0.005998581990388346,1.5695620236705505,-0.02971765560557739,0.7104500640100799
1700000163.0,149.17611489167345,103.9980576855824,-1.5569640644250071,0.0005133317452112318,1.5991848358487295,-0.14807464359351338,1.2191194522459095,-0.0034183580435739307,1.5723614120027576,-0.03334521654846862,-0.016230395850280417,1.7282562773504149,-0.04254157825024806,0.7089927446225551
1700000164.0,148.65500592975044,104.40959809261231,-1.5813855090312048,-0.4044328333077134,0.8806797700341301,-0.13569705198625664,1.3214181676892354,-0.0002025233474963555,1.5858998290268669,0.0016435620979555075,-0.01917318395415236,1.698909837617915,-0.03444485672620443,0.7116834255150513
1700000165.0,148.68895927058998,107.10614193698626,-1.9368494662085818,0.11414426344599549,1.4705680819241218,-0.16683025216890268,1.9977940100568419,0.003610045350211163,1.596828573137383,-0.06411280750121409,-0.01170663628698483,1.7301633375243404,-0.005494904870834781,0.6982131489799329
1700000166.0,147.7769659261225,110.09313661184802,-1.607455734568324,-0.5341386748865073,2.5946110305509738,-0.11778995884690227,2.339119279004069,0.006749687505239692,1.8122338976286874,0.11194153543221291,0.0064284851662772475,1.5809194011760075,-0.03353002532178227,0.701520794984858
1700000167.0,148.98988010178843,110.88110161218276,-1.1752691260820303,0.11705682151842867,1.920241012970228,-0.1075461726349075,2.229007123006734,0.004688364046420832,1.6818748134905637,0.12679470724601,0.04318037324314017,1.6774364261841141,-0.05362893188247615,0.7353766611154636
1700000168.0,149.62946486770224,114.25763247964659,-1.087220736411485,0.38504853789942173,2.67825919571829,-0.07569829316384336,2.3674421873771734,0.004857610358915539,1.5992587285865405,-0.11408820503584288,0.012368516246399492,1.8612851468628726,-0.07515526869787778,0.7252974030775956
1700000169.0,150.3860676836122,113.29160550534664,-0.9591775934798622,0.7482134944342764,1.0451984364644882,-0.1162185278387815,2.1496025676749744,0.002150270393895636,1.6891066207046541,-0.06808649973263103,0.0015596638560299043,1.6041148507591758,-0.10139578477089732,0.7464294691745672
1700000170.0,149.80455883035359,114.89463511816035,-1.2539996239301732,-0.17005823251141916,1.002279120476281,-0.05629686298213887,1.1373027888789469,-0.004783119645312077,1.595711770211525,-0.04477766851233281,-0.016018803295725772,1.6830247926178852,-0.027140500622748576,0.6910489768480528
1700000171.0,148.3470628599333,117.11504623874096,-1.1386946877345279,-1.0154687551786041,1.979153269735538,-0.0375120386267061,0.9688219703153002,-0.0026544665692496373,1.6492296686415755,0.08075612719182075,-0.026444062389248395,1.6154841463399225,0.019062021135383182,0.6920632116139468
1700000172.0,148.41311363480443,116.41162883638506,-1.184304350206984,-0.7155877775342268,0.7359087757387965,-0.09617575410518418,1.2040365725041369,-0.0016972110578158065,1.7520594790174038,0.045697022752620095,-0.021392801651574415,1.5772691985242275,0.06887928798914666,0.7323211560791567
1700000173.0,150.30654019765115,119.90473501457303,-1.1964703457355714,0.9469710005971594,2.1676058228146426,-0.15432499534021296,1.582334447657012,0.0007230135704485774,1.707157442796567,-0.1818036190673416,-0.05380373973576818,1.796479973351485,0.06583157878238112,0.7203474146270853
1700000174.0,151.0035326362114,120.14315797367053,-1.7143040442004824,0.8485981604603057,1.664078138220657,-0.23715531353297234,1.501512806742721,-0.0017385572222075605,1.8963228442986861,0.10890119088307126,-0.003138223031858648,1.6027560282420672,-0.019099782166918676,0.7667469185375908
1700000175.0,149.09791430348577,122.99614714181901,-1.1761286166842615,-0.691162530464269,2.5555001638018617,-0.042474228243671946,2.057094660082217,0.003252993658622297,1.712931752852438,-0.009173896361844344,-0.04060736650487669,1.5696636905438608,-0.014987719750747327,0.6927572606287483
1700000176.0,148.71004784885278,125.75358053345872,-1.0529806539604891,-1.0030588597950887,2.474291174713691,-0.03026134000393506,2.155508340892387,0.0011357786484590695,1.571481623536268,-0.13225566611029105,0.03867726777723317,1.732922664439832,0.019937687185844082,0.7262765229565019
1700000177.0,148.45103858776395,124.39915453240145,-0.8326505829647091,-0.9158026752167774,0.33908716963429075,-0.06489221039093698,2.2825361696894375,0.003181602507746658,1.5598624657087317,-0.0003605566295837166,0.0622918114513169,1.561099269621771,0.02561667632184827,0.7287206380591248
1700000178.0,150.11463452535443,126.58592563930506,-0.6610435448435387,0.6192205302847935,0.683845365763144,-0.10881727667376062,2.5992961221809048,0.006555992362282967,1.6239376073834717,0.12393852361022394,-0.004216058875221531,1.9424495186431732,0.06301655964419396,0.7854232055842191
1700000179.0,149.61278241026127,129.31841705895616,-1.2013446554164897,0.09063170407294074,1.8664966905722236,-0.23266089747006446,2.7631820119430346,0.006656036759316184,1.645450231874467,-0.12698648314095426,-0.02243440431117578,1.7439712552422504,0.017931948321002526,0.8018119316436478
1700000180.0,149.2112716601112,129.444025967516,-0.6401964418852382,0.3259271426725668,1.381457844219788,0.0011607370150173157,1.8871390003136455,0.0007496586269758476,1.6445572449350705,-0.08541161445194095,-0.04298044150850664,1.6557365397226607,-0.009168509479448262,0.7157308897185392
1700000181.0,148.90993269462788,132.2853499263257,-0.7522755809528977,-0.3393685845106446,2.2348176434151013,-0.029260848375561175,1.5789061883405175,0.0006313562749907733,1.5359622195006655,0.008461493143048832,-0.0671863801198798,1.8863877631946215,-0.002558570828930701,0.7172397082865807
1700000182.0,148.26449418999533,135.1163655997664,-1.0345166121410654,-0.45401214033168097,2.8250294999870107,-0.04664515701782225,1.5347436930221154,-0.0004704573413005349,1.5614477394772535,-0.007170201923888101,-0.018994286875891917,1.6094093700597936,-0.009280028998857772,0.7181565591994606
1700000183.0,148.59852768345513,135.5593450832016,-0.47405370263810875,-0.08615778796657408,1.7726014554575962,-0.03523925671742066,1.5587673575265117,0.0015916794204025502,1.577772051361889,0.002395849545856924,0.019190256458785908,1.6112951970568974,0.012491610388377242,0.7306238673685971
1700000184.0,148.60743680813366,134.89075189599714,-0.23249069614644807,0.11563853782321856,0.37080880193075694,-0.011646006725028905,1.4822669524722476,-0.0007484836629121268,1.6524186819537934,-0.17202285853017482,-0.013306843205013956,1.8736927692948084,0.002350285381815436,0.7388355732426546
1700000185.0,148.61938068050287,135.14136358719472,-0.33595309484491526,0.017955291148574415,-0.03915157718957615,0.059605603160094875,2.6764802776260885,0.006561012999943584,1.684625621840144,-0.14346956574482322,-0.013352585621346202,1.7672539439998252,-0.011510885095833971,0.7098721709488738
1700000186.0,149.98383515385297,138.57320454269345,0.4084697289502488,0.8678868523482415,1.5830968783888724,0.05626073504132896,2.7394740692473385,0.006547500725279511,1.5550033071528515,-0.02257421174770267,-0.01583103193469282,1.6067286765484003,0.0011067219690451071,0.7008680398906867
1700000187.0,147.17930355910772,139.34616894086008,0.4319328804873239,-0.8006132706888922,1.6456798577235572,-0.004505184263875167,-3.027101626115185,0.009912274985755247,2.287864004234657,-0.08463356349127768,-0.002266740856715184,1.5602907063822193,-0.07135202272144583,0.7661028121122992
1700000188.0,148.31154205287774,141.21078082832355,-0.21782622029605014,0.3354761487613668,1.2329447957960693,-0.1301543562126777,-2.9775667656940956,0.009242369112328414,1.6226677055326086,0.08615739330957836,0.04843428997899068,1.705117926897312,-0.08695473211167053,0.7918738765714878
1700000189.0,149.51245364291887,142.79675878604021,0.05102120286243211,1.0425247311830723,1.3835482047550836,-0.07719772760769818,-2.9448146846296894,0.008196848572851531,1.5792036357554007,0.0005967520399760511,0.017162758682700556,1.6391281245804363,-0.12235137267519687,0.7764460496103491
1700000190.0,149.15394154171847,145.09429471051573,0.6942154859576194,-0.4979492147324365,1.3985976885177045,0.06914955627924485,2.345956958731205,0.0040129869196268006,1.5732430046434702,-0.02376528216696767,0.02182274624476234,1.6790614077316226,-0.036938168472669536,0.7251670615160101
1700000191.0,148.38341626559682,145.62184814587764,0.18857599742881892,-0.5652084422245138,1.3749238741241232,-0.013936436125053242,2.303418793189014,0.004130330954864291,1.5614124707231862,-0.03666493714165823,0.0414941642978131,1.66006748300952,0.029422052552479892,0.7363851709101216
1700000192.0,147.72187084750965,147.5841159075195,0.21612905221616704,-0.6523926950032348,1.8898551209033638,-0.003027918353649397,2.2640911948535702,0.003812336472310239,1.6054647376308455,0.02457674378915011,0.04738035285117199,1.5881361028127763,0.0773106571006593,0.7426070380505516
1700000193.0,147.49361812079965,149.33053234682993,0.4123574713182775,-0.4489745346091346,2.0329747903677866,0.011978385855332785,2.264966939805121,0.0037730496857362036,1.5961899761001273,-0.016788094699753533,0.0646553476623449,1.5765861827358043,0.07545608181993799,0.7432587244034206
1700000194.0,147.46514623356668,151.03763849155095,0.537587861276146,-0.11339352012344822,2.0965823174139553,0.020602496495878173,2.165121073161178,-0.0717036707543468,1.6563297560260144,-0.08488730871850009,0.047088858554382065,1.6174220003989357,0.06393369476303382,0.7359707054432084
1700000195.0,149.11891864409313,152.94226251624485,0.39357197916223563,0.5672980583349294,1.6616030293230102,0.03888097569081142,2.8531508975541633,-0.06892400592982434,1.757394930075128,-0.07117300403042023,-0.0003112183598839902,1.5935088261306478,-0.006918282121994675,0.7037362465370945
1700000196.0,148.1512884783055,157.25324552595856,0.35086779275902064,0.3834268444943322,3.440099032419508,0.022920181403442295,-3.03407431249377,-0.06399631998944441,1.6179781760287226,-0.16369361960873413,-0.054296801049116654,2.0433434161613238,-0.03151666728771858,0.7077329858410187
1700000197.0,149.80215656286597,156.38727695326733,0.7918835454082204,0.7195883146149016,1.1614960529089298,-0.07109422298995462,-2.9280909932783237,-0.06460193834532783,1.9968752568326043,0.016126553267015106,-0.02345018015008421,1.568387443181866,-0.05092869654770218,0.7200360694949308
1700000198.0,149.59047645291324,156.3271551047182,0.5997647315781409,0.522026754905802,0.3479323652023999,-0.07985378828177107,-3.0604552808310537,-0.06575118190327932,1.7936973812865793,0.04215161017479546,-0.045532477467508985,1.5697185435907026,0.027116221248248758,0.7452078571900003
1700000199.0,149.31478404148206,157.00227064049173,0.6230081424342869,0.15882669624265794,0.21529003357618087,-0.07461738434889376,3.092161989339888,-0.06514642975368629,1.643175622202872,-0.0160695911214021,-0.006914419828504026,1.5772312535622508,0.08046851153590659,0.7933777023139278
1700000200.0,151.95073217480532,156.71449604219765,0.8040831737939446,1.1302003075491376,0.7475381526544971,0.025376489176503023,1.7827147117330326,-0.0712192527413593,1.581727447088792,-0.02548433484780071,0.015557152904630103,1.609071653050555,-0.00046760685300463076,0.6989329848801784
1700000201.0,151.68110879441983,159.3068313695118,-0.37453085983662704,0.746004478522251,0.8391753893387752,-0.10324658619376195,1.7289918931184258,-0.0710779915374831,2.1232193838050395,-0.056988975297527535,-0.0016412154356250023,1.48558989873632,-0.03913389007346808,0.7142200871178431
1700000202.0,154.24279769633281,160.82343311821586,0.10986200445151834,1.6946396763829583,1.245532566855224,-0.03498876226615796,1.4447296105105079,-0.0718590030544331,1.5834676551221072,0.003861785698051389,0.0620622919791638,1.6667644938855162,-0.0299468685480889,0.7252771317108075
1700000203.0,155.432569550652,163.37491524727918,-0.09396696675715516,1.8117249538470968,1.7467494507622678,-0.049272708619414254,1.4713289441639918,-0.07253165635919052,1.6432678550425355,0.05089428767382948,0.0914607107229653,1.582569919536403,-0.04793251753057178,0.75410209087734
1700000204.0,157.62962691802613,162.71329618937085,0.146348691380771,2.2771778393178614,0.4568768239798553,-0.048969058880348096,1.4405797613525455,-0.0698135012877921,1.5516757381600688,0.0029636918672588477,0.12630829499339397,1.5600201345346223,-0.03919749365731585,0.7697573496638502
1700000205.0,159.6062727250416,162.52809314023267,0.353588879052475,2.3007038644807665,-0.1435135775062254,0.04682025785732376,1.9129041009330583,-0.06879883109915987,1.6814795284029165,-0.14701127517538304,0.01987410653112187,1.755929052820948,-0.019982014343041404,0.6961022881832668
