time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000104.0,5.557971322214765,-15.106452950931759,-1.331356674486231,0.3556294396707036,-0.3018167027951632,-0.3747976092432714,-2.0823073223014057,0.11456866803582573,1.8701666899272251,-0.09177893994512112,-0.06750163039851524,1.5926551588172542,0.13460982166315316,0.8235016702791464
1700000105.0,6.063180453346013,-17.979087058038747,-0.5499413483667013,0.34502607251580397,-1.4873811853832581,-0.12348735046715908,-1.9376014979293352,0.1365199417011333,1.8249412726491916,-0.08844271909303437,-0.04912605996705929,1.603760970550396,0.02520787265443849,0.7087991651952316
1700000106.0,6.197917455453878,-19.467053121757292,-0.1749157900361723,0.003914961207428305,-1.5627482610494268,-0.06649755988938819,-1.7919264056986286,0.16282992920163955,1.5578163863247558,0.04390795034036982,0.014898536123882077,1.7405660305102857,0.04033380857566879,0.7428123779545975
1700000107.0,6.274805236606936,-20.37280678166468,0.3224629534183876,-0.19410349444828218,-1.3375130448051016,-0.010235324275933523,-1.6230879503608715,0.1894275369758482,1.6080193393837496,0.011124517860041854,0.049319888939968894,1.5661419819624571,0.01573623124449169,0.7508182777628202
1700000108.0,7.645121611741318,-18.681825143475145,0.38759779705802305,0.45665951526342785,0.4198740443482487,-0.05608341344091487,-1.4983021840660102,0.20434181946993524,1.580275582767543,-0.0351665386897444,0.055394283374147,1.6468460049162483,0.006857967793225077,0.74375878894486
1700000109.0,8.836898399358258,-19.038543095199906,-0.015558575712104616,0.8304233317439575,0.2925355957454988,-0.119079264745753,-1.4136619807670419,0.20349581419536394,1.6661634728384347,0.1583774978009653,-0.009827605261893914,1.873231185063497,0.040137391650624396,0.7964999357594444
1700000110.0,9.374606167507963,-18.082508142426768,0.4316166717388479,0.7268415081143389,0.8229027385075893,0.027749346059442695,-1.2329334364600215,0.19300052969870643,1.5870551518946516,-0.022147063444746654,-0.009821025974318462,1.6101895683796277,0.02143099006344463,0.7023170955289793
1700000111.0,12.087153296953804,-18.34978939787324,-0.0844659433397838,1.8572922473976852,0.4569121600859166,-0.045318229140400484,-1.206227154900942,0.16671537913241982,1.5842068892700136,-0.05813484626478988,-0.015213306283446172,1.7107651894685565,0.028146155543759974,0.703484336143077
1700000112.0,12.180814507485799,-17.82896156192761,0.18473722252435362,1.0298364201926387,0.3810069860113023,-0.05246381191707288,-1.2732146354439633,0.1367118388924325,1.5979322420026494,-0.04681646380901522,0.03265094137835016,1.7071609016843299,0.057972416318083204,0.7253658673944744
1700000113.0,11.973393087370212,-19.140254707712334,0.3469140620725777,0.2534160494351446,-0.446039138056118,-0.04072919696407637,-1.0908951387095553,0.11235697628113202,1.7932929354269507,-0.05565795399412301,0.026615566178867265,1.581603376141003,0.02897027118421019,0.7184961632879752
1700000114.0,12.710930883595008,-18.054481031118566,0.4336728775587195,0.34138570180113315,0.21290225732100765,-0.05779525411009795,-1.0679527983892656,0.08991421475132737,1.941155403225472,-0.010798591355670992,0.03864420436299832,1.573110995150224,-0.03701012530713594,0.7625391824530504
1700000115.0,14.269139105234835,-16.424221593867777,0.5675383867751411,0.8906445223915144,0.9884139563641914,0.003608902542118868,-0.970602322108344,0.07155952304517657,1.6631285093605068,-0.07179556419984312,0.010481317787683402,1.630877903560035,-0.004789980503093216,0.7059067251409857
1700000116.0,15.375014476581422,-15.077329652312182,1.3315878389731122,1.0535728067151948,1.4043136289216192,0.08677514038661006,-0.9028418053580013,0.06097569043694107,1.6763683867117642,0.09302191906219806,0.002106069820957361,1.6497064317691055,0.037045396785541335,0.7211087219004925
1700000117.0,16.832415242516788,-14.367416338260563,0.8811975771150581,1.2684101847602296,1.16656724450492,0.017187212288030204,-0.9235734056757477,0.047984517394074645,1.5695047704295957,0.020712072296414634,-0.007391374671027572,1.607267475103865,0.058908527746207716,0.730543788742436
1700000118.0,18.348929960152876,-11.656652736099314,0.7826038017770556,1.4523366241518647,2.096296766888855,0.018497284997999654,-0.8217871624990821,0.03868187712291634,1.6361027297445296,0.01196385791096093,0.004522436926387144,1.583223877181966,0.07479122228664857,0.7289937823621981
1700000119.0,18.2955588597219,-11.71789159356589,-0.10022882716372095,0.516850155632981,1.0609212989377559,-0.14675667819234683,-0.6703384649964259,0.03235288983998923,1.5822147420510535,0.003032348834269063,0.0005628595418843055,1.6768791362521207,0.10238012133799822,0.7373429402635744
1700000120.0,20.70000802022119,-10.910929794802568,0.45754009091805203,1.5090662139577482,0.7939513268674158,-0.025856644495911962,-0.5796771465822786,0.026266782400153947,1.7283751234766407,-0.10219418210881843,-0.005449757871259084,1.640758495144256,0.009930585249263348,0.7036542818317701
1700000121.0,22.67551097859388,-8.500621462912516,0.3257540293749899,1.9964276369196492,1.4960287368459029,-0.04608050564734539,-0.23925985021053214,0.022645735703143433,1.5551284088753996,0.0051376150750405535,0.02963471767193988,1.6737981150016235,0.022672379745247533,0.7071067716005676
1700000122.0,23.292344247274475,-6.0843874768813295,0.37041102523093544,1.3786048399864996,2.106060443936535,-0.053608647752773256,0.03909047407841509,0.022930107152643674,1.630182615627178,-0.005609679311127703,0.05963603527786346,1.5736429347494638,0.048322992805056454,0.7300452404896194
1700000123.0,23.331499143812703,-5.442459502796655,0.24925844062641037,0.5430397298504703,1.343302638119539,-0.08958058869395771,0.28954659824051837,0.01823975092667778,1.5952579773763482,0.06469697222202675,0.05207471402740101,1.7547588082243195,0.05582243811042941,0.7364501477088259
1700000124.0,23.073302993807147,-3.5595627815407447,0.2417322950872619,-0.04713055811177369,1.3945650272283863,-0.07361202048858231,0.24622309744047519,0.01424813348010107,1.6352477652209692,-0.14383260326236935,0.022578706686886982,1.8928421017978705,0.03324809553786386,0.7416257357627448
1700000125.0,27.86242512128198,-1.7012762869905138,0.629257969651987,2.0553272345889013,2.702468688894295,-0.0877098411785308,-0.5307113371264429,0.005235673581972875,1.657526950695427,-0.10763199967010181,-0.017840509564222548,1.7070311808603589,0.032360127380245636,0.7105431870683183
1700000126.0,29.645261476822615,-2.6844246357791555,0.1795814758948115,3.3741984244911496,0.3788332348201111,-0.16267476755508947,-1.2137026538041311,-0.0063982542321679835,1.7144349735021995,-0.18543471492097596,0.03264280462310051,1.8009826286635977,0.07837086061221989,0.8071297816321887
1700000127.0,33.74316058180872,1.0829489757202255,-0.11675542435710734,3.3848654148871296,1.7515411891938135,-0.2767275016148568,-1.1559001137647755,-0.00824903436943885,1.5918472821690743,0.021609335153785873,0.06710790300996543,1.7317362897315884,0.10554565537832526,0.8539148809846321
1700000128.0,33.893266629143326,3.4054935370758836,-1.2521900492186933,1.5112208060728263,1.904382562342633,-0.4881092678819666,-1.0144566997963664,-0.010757299144842603,1.5767583756899537,0.016614117584538603,0.04268952802601293,1.6780104655216332,0.1866256595606821,0.8663159897728593
1700000129.0,35.304308629860664,5.777463494379991,-1.1524037677032801,1.0125639661321337,1.96929235812906,-0.3912709922903344,-1.0387469783112728,-0.016528811099879998,1.7035110765449293,-0.16167909456169755,-0.009913564699002975,1.7500640438627375,0.11090430931705325,0.8738588548071976
1700000130.0,34.45175708358033,9.220660643814035,-0.14653186991961564,0.03574754599251173,2.9497843657166074,-0.04631297484475155,-0.806256114026805,-0.01874267112858433,1.8432445554882328,-0.13888197908396638,-0.010177522560146856,1.640185480866741,0.01431540999659105,0.7333195990979265
1700000131.0,36.12975037357577,11.153949651993136,-0.8508184881410368,0.48223305516358295,2.4155378468269206,-0.18400952301322168,-0.7770582464352439,-0.022338169926267443,1.6304323078668912,-0.20171303753908998,-0.06241426402257613,2.043610254481846,-0.007534539536999948,0.7651054812453435
1700000132.0,38.51469298098191,13.792974572842473,-0.7941005561794399,1.3818442440937144,2.564264570582847,-0.193989603716531,-0.7060731298368718,-0.028241173639486004,1.5875162907787022,0.013012191682174934,-0.04124858651928213,1.606748573810488,-0.02065105374436683,0.7494562668935727
1700000133.0,40.87038735820712,14.815705076351657,-0.1742160496131634,2.102165721643404,1.8590053821057335,-0.09449939371692964,-0.8698039860150358,-0.03666938263270034,1.6005912106260198,-0.04442203843114025,0.006033274719280656,1.6541324325164029,0.021146805803644114,0.7934223198510338
1700000134.0,39.59098079102428,14.53315626489616,-0.05234719436737817,0.6730526162602437,0.3309108806834662,-0.11347949646109884,-1.2246898957446775,-0.04501780427728292,1.5647401872304456,0.005175357571533425,0.05302839832105059,1.6602787475126468,0.033145468407192666,0.8416590328500205
1700000135.0,42.72734349050891,18.34290490343639,-0.34577982948949065,1.9163650545316968,1.7605500470130928,-0.1356528639638211,-0.8921502450850822,-0.05386525295812339,1.617906390003829,-0.0007794018989904869,0.035279462116505074,1.5740926086463551,-0.03699329645765043,0.7205351732668258
1700000136.0,45.43088924941777,19.315457946991135,-0.06591098562982728,2.1198482163534114,1.6649621105156933,-0.08472173788151417,-0.9680015738439545,-0.06615440052562865,1.9086625247979374,0.16570294327129462,-0.009376848072348738,1.655401780685843,0.041640231080165534,0.7848856270742665
1700000137.0,45.16993134890615,20.6711803156936,-0.158502791570657,0.8307676528520098,1.5361913295234566,-0.12605306833043423,-1.0278510136099697,-0.08285218832240379,1.5803035928930214,0.005979487124175439,0.0006354689905566052,1.5637039363818381,0.07800463334879477,0.79582785303314
1700000138.0,46.611667603461875,20.395763565994773,-0.38475961748904086,0.9414824039175645,0.4010198955784112,-0.15594304261147204,-0.9974423515804518,-0.10264561559459935,1.7870907713372441,-0.08015706668035548,-0.03557139516067589,1.5943823599973694,0.041549945488241515,0.7865414304594731
1700000139.0,47.818695118769526,19.64536988674587,-0.4009633468383295,0.9897676099527899,-0.5035054196568772,-0.12701688168077171,-1.070957459758567,-0.1277607756211951,1.6819130841292194,0.050369538353899554,-0.01559910679298963,1.591998451852766,0.018318618533667137,0.7925271506483267
1700000140.0,50.194571471361236,19.570865708036955,-0.375877128839081,1.6729060910020128,-0.5827628223984322,-0.04355163171261224,-1.5515784900599245,-0.15787509705770578,1.7003478980020237,-0.06623384951532026,-0.002965244876284964,1.6051562346527029,-0.03192318425546871,0.7104828706483143
1700000141.0,49.46779892244315,20.752668878555212,-0.8208735084458056,0.7374883462571982,0.2147501277397894,-0.1384734756002663,-1.3154828727243277,-0.17868260767021404,1.589175563957808,0.059150644275177335,-0.013041918568014252,1.722233725997945,-0.00827974774573854,0.7089600806136176
1700000142.0,50.535225033981696,20.39796736100536,-0.7801170148461094,0.5737223722007772,-0.4248340459561287,-0.11930366900703901,-1.42292424636464,-0.19493479966017874,1.793179073045151,-0.2951536367786332,-0.06234799607169965,1.9778592911536854,-0.03669250053440225,0.7458931161940189
1700000143.0,51.211537929448696,21.22142674986466,-0.010892931454007604,0.41753508000394124,0.13523763716092263,-0.03427942605278439,-1.636532752357695,-0.19814538733318038,1.5995082287261952,-0.025308368574883115,-0.06785436569536432,1.5848267597704668,-0.034323841095762274,0.7403211302520645
1700000144.0,54.03274589870323,21.17587073883151,-0.20033368889244021,1.5076594923120783,0.01713786694453305,-0.08462128168893245,-1.9539032833950447,-0.18523173108973093,1.5681612429478828,-0.045421942472906686,-0.08597240193487675,1.6516827068197681,-0.06052855807688366,0.7631601969879062
1700000145.0,53.95585096616789,20.709395535340164,0.08649448795502046,0.7228795237697527,-0.4002190382783566,-0.005060502842342232,-2.2437152155518962,-0.1645535848448411,1.593056267777711,-0.03500330065799519,-0.019402549199927944,1.6302831260532595,-0.023894109878467625,0.7021079042118832
1700000146.0,55.464814067513025,18.961263950257038,0.07275522156665748,1.0173105835264185,-1.1984982324015676,-0.006431564115568703,-2.167511436787034,-0.13806979725301985,1.6959118142138345,0.09542423153915415,0.020184624345392813,1.6332960135206007,-0.03708785122493315,0.7150133685513946
1700000147.0,56.632220834963874,17.93258047682098,-0.5878993514237845,1.1728893998835759,-1.198059960384545,-0.08527387719463068,-2.2421209016353933,-0.11340737581743689,1.6040003079331422,-0.008021092219666995,0.05033732276766426,1.5755353567894328,-0.004305896851522554,0.7226706077199885
1700000148.0,57.15118852810755,16.24547121359415,-0.7534186704951845,0.8103678511686676,-1.5913452956438163,-0.09024907475238021,-2.3621497706952526,-0.09512020769192457,1.5866908497226542,-0.014951420875137563,0.060070034940663306,1.6587287439199587,0.006043633062443672,0.7205057233374189
1700000149.0,59.318845185657885,14.105568149811154,-1.072032681002652,1.5096866989606523,-2.0412620127043564,-0.11753579203501777,-2.4376472381975676,-0.07662932694593602,1.6189609834412575,-0.019874478048031014,0.06864829535828372,1.5832781491571088,0.017260545810729503,0.7231754520650198
1700000150.0,59.5525444751414,12.17786160731056,-0.7365607004931831,0.816746042901723,-2.349188218856807,-0.05209115762299216,-2.784376188790581,-0.06796072817783255,1.6213768873354755,-0.06311870040842099,0.014503874067072833,1.6547959100826133,0.006222436835800709,0.7027541945258715
1700000151.0,58.474530917663515,10.79424518877502,-0.20626545342350078,-0.4827762701100986,-1.9826092715495436,0.003366590211511304,-2.991402783111746,-0.0600402532696909,1.7256248946447097,0.08662239326277099,0.030559076784398613,1.6095279714529287,-0.003958672752404196,0.7125038383751587
1700000152.0,60.32028620134342,10.843051955750443,0.24172739802518542,-0.1011396358290575,-0.6783541621560307,0.013655404367027732,2.740490007266785,-0.05452144723923881,1.7674419655407683,0.17540396613426518,0.07799661131074795,1.7131370024512909,-0.03196591545513392,0.7617729429678456
1700000153.0,59.567074642858174,8.217095678499938,0.13910140688834916,-0.38708801124915176,-1.8985286960592287,-0.05108693666372475,2.545404647701359,-0.0492095958531878,1.9638678554451559,-0.08104892080902247,0.06911362454344347,1.5837383664843674,-0.05530737655179674,0.7811414733278836
1700000154.0,61.18950489048805,5.129225630690927,0.18990297838406173,0.5682915657864201,-2.7186429324086605,-0.08247810125777229,2.585272636809998,-0.04550625409915952,1.5789458126417553,0.026426009490816606,0.09419719707742326,1.6692889968741969,-0.012540344712064232,0.7558970844621277
1700000155.0,60.8677694621521,2.7012402069365256,0.6370728312154812,0.7593734751734208,-2.432935103090611,0.05912246565459775,-2.9286214247721896,-0.03805649735304111,1.6010482511286077,-0.07496291501527555,0.004401749515479682,1.7635763177227572,-0.05130779162044525,0.7165349528760245
1700000156.0,60.85478732831549,2.3020780465360433,0.7531888933381496,0.22457781120611375,-1.5822525132752148,0.04844005509058295,-3.0159032445758225,-0.03780011505951245,1.6343923685190156,-0.04669968693010705,-0.025640636662090262,1.5863548511927854,-0.03586766796566963,0.7158518934057307
1700000157.0,59.26633074548623,-1.9415897792550245,-0.5740529213037899,-0.8355614149846631,-2.7739994116638114,-0.13674851087670903,-2.5974154835221888,-0.03246745145557813,2.128532217576514,-0.023156895145892052,-0.0029369829148971497,1.569398143539937,-0.08357238932906243,0.7499637340883445
1700000158.0,61.39698685765765,-1.6975072557971647,-0.4853386373376004,1.170421515003275,-1.5917243190810086,-0.21748386253669433,-2.4114499054685923,-0.032943231111806796,1.6071130715759632,-0.028851370262195603,0.03819835181964952,1.724922803014162,-0.06319752602080038,0.7619523215647206
1700000159.0,59.44692427643918,-4.096830847686875,-1.1943559116935862,-0.3774029411461859,-1.5511586173498135,-0.3593010961323335,-2.2799089294007664,-0.03345255606529345,1.5709086947780009,-0.009347811731776144,-0.039729555848859156,2.006356449431535,-0.07732956995296512,0.775201021187212
1700000160.0,59.85880425574862,-6.282667788030703,-0.8205030818993271,-0.15358523326114115,-1.5461209691907039,-0.08854378648386763,2.8727452656867642,-0.04372506956375884,1.6511812454261916,-0.0749026678398343,0.008498812452924016,1.6445735403980526,-0.0022009424562555945,0.7256405708371929
1700000161.0,60.50783992167235,-7.512826961643053,-0.7827017477330207,0.11035797911547088,-1.5002033578635718,-0.07935984966518642,2.810461047052761,-0.04523282393068711,1.594069695079216,-0.08901206670918511,-0.012934915875475527,1.7353242680502827,0.033773005224944176,0.7106195574222312
1700000162.0,60.03387905894626,-9.600761664515675,-0.8158226519814644,-0.16475847883740086,-1.7313003747766857,-0.08075390533343015,2.693454677257991,-0.049197166398674774,1.7088804446894983,-0.1811391939108327,-0.0445389020124694,1.7895436839296817,0.00403377966591698,0.7218857443067088
1700000163.0,59.59601405563047,-11.36736713953451,-1.5041051947099588,-0.3664443076283359,-1.6864636044758055,-0.14468001417870657,2.6339460626232065,-0.055049664276572964,1.569261834739225,0.004201216749554412,-0.04496959096150844,1.5910568030455632,0.0030707882487264753,0.7209137159122964
1700000164.0,58.52375682423012,-14.09367355217191,-1.5482936769852957,-0.8465562919023859,-2.2365427634505233,-0.13656727688789955,2.6495473218817707,-0.0644650366588129,1.5814854320059775,-0.0011571280733754718,-0.04413213261373178,1.5841308451349814,0.0053478140940521595,0.7221103594495517
1700000165.0,57.381689950704484,-14.361889939859914,-1.9657963434558658,-0.4452469546496086,-1.4615259192244876,-0.17579973586875997,-2.774005332511536,-0.07158976736604579,1.578303684803532,-0.01675944359735106,-0.018542815748048665,1.6163235329268595,-0.0038481066934023,0.7167044993867191
1700000166.0,55.980251594820466,-14.21293425453955,-1.611849522393026,-1.295172059165607,-0.2167680201385742,-0.1078444974498537,-2.568984406653833,-0.08393546837153079,1.966368314160867,-0.2322843025268071,-0.038692660313410496,1.7148211116260088,-0.031716902309539094,0.7328219534979655
1700000167.0,56.425444136110485,-16.18142752007211,-1.190260023263114,-0.8055325847355611,-0.7074332542308548,-0.10835151690792331,-2.8063214102924325,-0.10615617858732976,2.0274091259947404,-0.14305616673464505,-0.06136289835095556,1.6088051188183083,-0.07705790357292276,0.7716074329407623
1700000168.0,56.20626993397357,-15.349282422116012,-1.0794847526623306,-0.6264888921290824,0.20983241257043622,-0.06612764054791792,-2.791845660878663,-0.12778292576323788,1.5936474811571124,0.06752853076572055,-0.060299357622815776,1.6792137922273074,-0.06422366466151351,0.7530927772051157
1700000169.0,56.19564779385621,-18.67643160624714,-0.9785163808333656,-0.2894432037879131,-1.1971300859551883,-0.13306658391273798,3.1242716194101545,-0.15663023709899915,1.5985144172509544,-0.07275278011000126,-0.08777082295025466,1.6823386287320108,-0.07963377124827266,0.773092327323383
1700000170.0,55.08658885662941,-19.455730628602893,-1.2389579618346254,-1.0475187935948154,-1.0614967105262463,-0.05958183315339852,2.105867720824294,-0.18598367635793384,1.5862756336493316,-0.017112801218159876,-0.03238926431459873,1.6013167914817685,-0.02524141869713908,0.7134383700552599
1700000171.0,52.68748424042784,-19.123239084325682,-1.1623729016410964,-1.9806051736622792,-0.006471568752397183,-0.03365674050022632,1.7448452990525698,-0.1981844407380601,1.5845967167197605,-0.006296052376412334,0.00048437997246561027,1.5776855804595749,-0.011865427723239716,0.7142469355532225
1700000172.0,51.622618814326664,-21.57112844261987,-1.2244727271655647,-1.7370149992794643,-1.0232097011598942,-0.10559337653101691,1.7637494150233894,-0.199680643926006,1.6547203312432277,-0.06007735213102292,0.030142049376952855,1.616809935115796,0.03569327450750338,0.7416490095106206
1700000173.0,52.32807885900931,-19.594726980357915,-1.1587771721056297,-0.14078244239547444,0.629023617158329,-0.13616033122736332,1.9659327128177044,-0.18024246956866566,1.6221409949562877,-0.1329033775289203,-0.01304257428339416,1.8818219552795645,0.041089648177942646,0.7334930396552988
1700000174.0,51.88728956319578,-20.705038437273128,-1.7035761096009727,-0.35377029544155164,0.3767493273816538,-0.22674323141607977,1.7282229656773238,-0.1571924253790574,1.9616559362803745,0.06314813806937755,0.008144587499690582,1.5774435456492257,-0.040124834622992545,0.7784650558242647
1700000175.0,48.70990690730977,-18.963815513811866,-1.2078560052996408,-1.8685306581269665,1.5105170913698522,-0.021514198101064697,2.1379629447358557,-0.1286510075203582,1.7227707628962532,-0.029724438417226433,-0.018815668442190656,1.5772414498230543,-0.030761528550552523,0.7101456891384037
1700000176.0,47.06989917168808,-17.16060443602799,-1.0471752429019954,-2.2366975361278727,1.66357959392173,-0.007931880751818715,2.1236210587144493,-0.10386756522107377,1.6364518223428863,-0.11819495243647844,0.05950930257169903,1.7420006716517435,0.0022299588231946563,0.7428764424538165
1700000177.0,45.65667246788309,-19.263217523723423,-0.8810332709049743,-2.1656872461889787,-0.25255563064577835,-0.09323276026413332,2.190612945998728,-0.07956058558330548,1.5668760084496007,0.0014956466889672613,0.08015732752221315,1.5693455749408431,0.018700013432614227,0.7449354868752223
1700000178.0,46.012472331588924,-17.649843586766476,-0.673887816541456,-0.6863477040887915,0.324198606273164,-0.12320604781533226,2.4356867462529266,-0.06054793908896265,1.5848782070859109,0.07606419820778673,-0.0006665550056008944,2.003028863824289,0.04138718141008206,0.7963229062835872
1700000179.0,44.210671687710544,-15.335598588914138,-1.1950714102963753,-1.2797163463944843,1.6546440330392265,-0.2162481536507283,2.524711640516141,-0.04829548789320174,1.6994647665837104,-0.1324653776670092,-0.012625325870298625,1.7068629378594387,-0.0012623671235976702,0.8143764773906744
1700000180.0,41.959339589585106,-15.38602213695645,-0.6746593253783099,-0.9258339965038993,1.3386059532838264,-0.006450222331620209,1.2733666709974516,-0.042931462163578016,1.6598839871042528,-0.07815615022046635,-0.022055773518847716,1.63933504856611,-0.03047531666067235,0.7332525998537626
1700000181.0,40.5111707924023,-12.755612135490887,-0.7827341469063593,-1.678702047354148,2.2665301007369165,-0.02834873757562454,0.8438797706292976,-0.03458018134821816,1.6090181100832803,-0.17215043205811162,-0.015583203125670313,1.9544450451534356,-0.038892644323164985,0.7220917270743926
1700000182.0,38.37109824831188,-9.86577692664095,-1.0541579480034204,-1.8796855986532097,2.930528060822032,-0.03924672641634159,0.7875299430897702,-0.030178924852451355,1.6105786822625237,0.014079614226005368,0.004615541753236042,1.5837848557610452,-0.019300063192960296,0.7262994880970186
1700000183.0,37.31184711310236,-9.279291748085669,-0.487597743230474,-1.5567267387798305,1.9753024795403615,-0.03709887353031482,0.8233051956035377,-0.020241400058251757,1.6022181574518455,0.010995269590179848,0.004499113002132699,1.5833999341791565,0.015852483417430598,0.7366935071691421
1700000184.0,35.80557838022947,-9.680772628701876,-0.2420891432073664,-1.3612922541413028,0.6732006450430277,-0.023122633849498385,0.7287758310759188,-0.01523695293668993,1.903928589098143,-0.20833125248313425,-0.01086033261902131,1.6816707405771625,-0.017045873838728704,0.7522055195365375
1700000185.0,34.73826392922933,-9.228924774223659,-0.3213035018514051,-1.3903978097824903,0.39336560477980337,0.04995974806042262,2.0446134607183253,-0.0051401316781461304,1.7289571924635834,-0.13190736038677076,-0.007757485498046213,1.6823944020543358,-0.02213476531856896,0.7492345874174198
1700000186.0,34.53953388455233,-5.345954131920172,0.4394786303081322,-0.4827718527667325,2.2192740036210976,0.06258829230488654,2.155255897697958,-0.0005416729085058573,1.5887148525073704,-0.053499662652404606,-0.0190668449309791,1.737261154021682,0.0039018136872817936,0.7461412013348594
1700000187.0,30.486630315935123,-4.045520113013184,0.46663088729403124,-2.271318552468815,2.393843989525229,-0.005251015082259683,2.667315799035069,0.006812717768065529,2.059295290343744,0.22089886139473214,0.03462979250011931,1.657541361817661,-0.05297537716785119,0.8098834326169972
1700000188.0,30.047151393691603,-1.6467806743833953,-0.2102383285058319,-1.1848829035669006,1.9585389343958077,-0.14834963487688366,2.7455570034251013,0.007025591634083429,1.5722303816118801,-0.02273448136989767,0.08117392940699124,1.6985311929142768,-0.04425938290429375,0.8233082576864278
1700000189.0,29.735696692951812,0.45545957448893315,0.046884059629169916,-0.4737104252963465,2.0661933971807045,-0.09541545895535485,2.776438437883898,0.012377049124162322,1.5796705141986056,-0.014894996856431498,0.06999145151601165,1.6516666356345648,-0.08878787698482515,0.8052217116544362
1700000190.0,27.608754571107866,3.2608409333341184,0.7290690450535973,-2.019878291754974,1.8685023524508741,0.06684806310764992,1.6137992713384621,0.012307432183718593,1.5904243032847978,-0.05953613092028688,0.03309143920430547,1.7140295614784855,-0.011000623449283839,0.78245881026531
1700000191.0,25.36945421587697,4.031324642787281,0.21191337357170548,-2.1048794242346482,1.837620767722058,-0.013115579891940385,1.606709935258443,0.01573129625058726,1.6940215005757633,0.01566181053732606,0.005984061482909133,1.5537013936518524,0.060023669732236516,0.7948895365637502
1700000192.0,23.174840803732618,6.437123175268667,0.22903535917473603,-2.173502159777435,2.3513626974106794,-0.0037852004493834695,1.589073588908737,0.016658163593677708,1.5891950467260016,0.04722965212959018,-0.03392550031859862,1.7490982667049042,0.0909922853900649,0.7997534660615416
1700000193.0,21.48771186291331,8.54132703200369,0.43600475415136103,-1.9346246512404504,2.446691889656279,0.011341134438226494,1.6162882942786323,0.024561856650729713,1.5827821161956162,-0.010269056722821955,-0.021028551203299328,1.5763097804831185,0.10339628047758315,0.7883269564379342
1700000194.0,19.945623930684146,10.521933996096672,0.5673014896159756,-1.6409608458280833,2.355107625894952,0.017928682588424193,1.61207254147489,0.02943960075073236,1.681631328491207,-0.053951081958136596,-0.017890191318870107,1.5785095341281554,0.08416411860788826,0.7757321470102778
1700000195.0,20.204240152150184,12.432635617336262,0.44369926507396185,-1.0459722166478667,1.6411257592905202,0.04213654478941972,2.3627459212885844,0.036864241195971335,1.6801919246880688,-0.024552329001444093,-0.01947289933897424,1.5759302451362094,0.005183057093886844,0.7467160748590193
1700000196.0,17.67483228978844,16.769305592609545,0.30872211928325566,-1.2479389813341752,3.31414774127685,-0.016612019181775933,2.82779352028666,0.04881020435090194,1.6789710184471236,-0.20107803300227556,-0.055374762072013625,1.9602682521804264,-0.012797476345216044,0.7556779799586921
1700000197.0,17.477334662488854,15.86773586007202,0.7956987021914732,-1.0547065754873626,0.9820244096867614,-0.07085274920018217,3.0772473716445745,0.05595256138346189,1.8803969858416643,0.09963610276178551,-0.023758455201049262,1.6083556052454373,-0.030208282973076556,0.7576146010407928
1700000198.0,15.282902335388162,15.739258301965522,0.6234992888294767,-1.3710930352631496,0.17390668611944532,-0.07196590165967391,3.0632498645762825,0.06558188794731361,1.7664711659678447,0.06510584788341803,-0.05347896351719551,1.5690003345857182,0.048958457830385424,0.7778269004477408
1700000199.0,12.98851071284822,16.187579915103754,0.6601935807677733,-1.8157609072777228,-0.03995145320120491,-0.06317336374977627,3.0695537188841717,0.08093804465522672,1.6386724352910447,-0.01965140761790415,-0.007828569222416917,1.5857423793355299,0.1032904776607213,0.8194866563074261
1700000200.0,13.613578884799422,15.578684676035962,0.8336904537375724,-0.8391727585941955,0.34490008739264866,0.03182108807474562,1.944485689857,0.09226576005733465,1.5919542286811337,-0.024668611944002022,0.007698834090027929,1.602468370085023,0.02406370226530405,0.7290194167481733
1700000201.0,12.010307343147002,17.847772637232517,-0.3781047656373445,-1.1349129635604096,0.3316126222698054,-0.10642379551288363,2.128268284220399,0.11320435635681747,2.0646329307882145,-0.2181035466254432,-0.032812217239984745,1.6543578579049445,-0.007305770330885745,0.7423515501312968
1700000202.0,11.996017313591716,18.629980517349736,0.09303394116797792,-0.5955866819446547,0.4501032638890809,-0.04732889410200594,2.146761020718202,0.13668994354763556,1.7100108359200232,0.07820853228869853,0.018787704181660977,1.63661629951975,-0.050900624815295045,0.7522941181111121
1700000203.0,10.98032932462541,20.207247484871697,-0.1091510523684226,-0.6113800641990939,0.8409948376583631,-0.06881204710201339,2.358007949938356,0.1643359591771689,1.675856258948236,-0.01824241871428588,0.011957096058090678,1.5587210248321306,-0.07856705848661313,0.765948089815369
1700000204.0,10.893428520977196,18.650058277153864,0.16592715936512364,-0.15659338858189342,-0.5407455295320789,-0.052549403903979275,2.6086661564382507,0.1901168626690669,1.5966202843591009,0.015371631098453957,0.019813147963892518,1.564636263545223,-0.09703286045586539,0.7741125453238993
1700000205.0,10.303677892770164,17.811919583658483,0.3358914952113724,-0.09740832276849315,-0.8613046041856844,0.03346629200049901,-2.8320120218781586,0.20796130037294427,1.5710764626033693,-0.0032495899976882968,-0.003952965315600709,1.6769196879872479,0.00841149995934311,0.7195806180460398
