time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000124.9997342,1,16.183631316635484,25.028298197604897,18.32578612669682,-0.16264591019893704,0.023222588278304854,0.042599496024156545,0.635702006184323,-0.03733805492424928,0.016313143525743957,0.515658936225591,-0.035223614621918815,0.3240071818036321
1700000124.9997342,1,16.18149807044581,25.030181384186,18.37764169490079,-0.16241865142062673,0.023474993657552734,0.045642403826206004,0.604226611286758,-0.0382962774637236,0.016500170520406296,0.5138186770805209,-0.036778755298996976,0.30958206377341524
1700000124.9997342,1,16.329142983979512,24.87442800039919,18.37719766849873,-0.15244472645776133,0.007858395563155311,0.04548683127114716,0.6186109759530288,-0.01622424286353902,0.016967706036719096,0.4653848725636854,-0.0412578771274617,0.2974334172278653
1700000124.9997342,1,16.30897919956012,24.88053865820994,18.369311349278558,-0.15432162241404415,0.00824804151141089,0.0450021894709871,0.5913940525632829,-0.01675136409449125,0.017695556079985613,0.462442845465023,-0.04261948719554111,0.2885115465287663
1700000124.9997342,1,16.298085451784495,24.882670215422603,18.400820467064218,-0.15557085893655548,0.008805988273454177,0.04705127883059604,0.5897523708081246,-0.015864192485913083,0.018480237309041435,0.4604385351795634,-0.04367758101771511,0.2819346609397761
1700000124.9997342,1,16.286018714927607,24.892641942966577,18.444133469875116,-0.15634771213226173,0.009893992655284444,0.04998632781303256,0.5844115152144258,-0.013613325302695491,0.019115957532381718,0.45943025484172717,-0.04446380140410959,0.27731463457077465
1700000124.9997342,1,16.25046399670547,24.901612567046996,18.461381056845372,-0.15832123332546488,0.009512950416549587,0.0512008422814023,0.5760312781062032,-0.011917403249122225,0.019581075944264417,0.4589136137955765,-0.044948222891199124,0.2742458587380663
1700000124.9997342,1,16.293855386871062,24.90064930393357,18.453704429219705,-0.15559461590507875,0.010759736145908487,0.05064970812345434,0.6099959310649282,-0.0063711471035032665,0.019083705742897836,0.4486094374495568,-0.0443334990376841,0.2715616799400856
1700000134.999314,1,12.603974566983599,23.974738253685814,18.414996470013033,-0.27458122869344975,-0.04825987479182588,0.02504701576972336,1.0259214215400305,-0.19017464587807273,0.047341436945051656,0.8932739456029997,-0.02260365878415272,0.4158526261705105
1700000134.999314,1,12.511204927226089,23.95190242500344,18.43792774295506,-0.2797804180092478,-0.049447556605863474,0.026142953406849946,0.9571030708258158,-0.2179187258247101,0.055002100379880715,0.8670673426781254,-0.020820858696209612,0.3920118716250397
1700000134.999314,1,12.539798017764403,23.931834898145336,18.440529000905983,-0.27878930543707886,-0.050145637712657364,0.026268299583562273,0.9199751646802136,-0.19676608944690072,0.05668957465307971,0.8534636926829546,-0.020263229939191135,0.3715980598597486
1700000134.999314,1,12.537786118603211,23.92095253981482,18.453326068261365,-0.27931919882830036,-0.050440294623115244,0.02690852625614878,0.9129544755089652,-0.2068653641702799,0.058802296991817854,0.8318056936080782,-0.021889802163005186,0.3547780560984937
1700000134.999314,1,12.512578739358528,23.718054738268986,18.36676283349676,-0.27871088540220756,-0.06318278742823773,0.022649946288324355,0.6812705221065332,-0.012800425348045995,0.06061122038737426,0.6807810700087235,-0.021488927586566384,0.35311616984330246
1700000139.999938,1,11.855824836390779,23.596938617051453,18.051171248591732,-0.17917901184785148,-0.04075131406893115,-0.014388940718708679,0.6941074768269802,-0.10446094826690343,0.049764849642743456,0.8546932047333986,-0.010043139123023296,0.4035727480419791
1700000139.999938,1,11.880063973234675,23.61022594109695,18.042159175812916,-0.17306075193698997,-0.039873711983134455,-0.01501327772250393,0.6788690572456335,-0.10234596859848845,0.05326533222081891,0.796261411162006,-0.008280074195341637,0.38402996215447077
1700000139.999938,1,11.879156828216207,23.599950901237015,18.07986142471081,-0.17388302063921018,-0.04091214294246875,-0.012834946534201655,0.6714484343873713,-0.09663867232687873,0.05617109913449655,0.7892602326480679,-0.008495301959583161,0.3677113344280055
1700000139.999938,1,11.856123287030304,23.610890642735413,18.04820911454847,-0.17660300485013436,-0.03958975608142573,-0.014670387590559358,0.6408125168387165,-0.08692737917139572,0.05824788382886021,0.7670966217647464,-0.008937189269731114,0.35454528145127234
1700000139.999938,1,11.899095876896137,23.641013198790493,18.040984136100327,-0.17093635356661396,-0.03511039185975957,-0.015128000002526853,0.5683398036276157,-0.05463674684981366,0.057578860344741876,0.7249707193982093,-0.009624309977547232,0.34175419540716473
1700000145.0002692,1,11.572376437875818,23.192955315998766,17.959629748433972,-0.11827703252865732,-0.060916908088069516,-0.015209049902126924,0.556170025005301,0.03476336191181668,0.05034978619618275,0.8291254946878243,-0.0062240369079476264,0.42165452519812946
1700000145.0002692,1,11.594573697903613,23.179796755801522,17.8871198891457,-0.1163883291921867,-0.06198159610928709,-0.01958945093769529,0.5272000349019351,0.03791229699743774,0.05276679723519466,0.7872432330802825,-0.007395063417817027,0.4041260291818892
1700000145.0002692,1,11.60324162270583,23.180225127206572,17.85794407417795,-0.11515461430470807,-0.062027865506212185,-0.021429480206809078,0.5249679584519253,0.037563995669432644,0.055001416980752484,0.7850548423538665,-0.008325764774838422,0.3896186679942752
1700000145.0002692,1,11.596531078673069,23.18302177807378,17.82472589459488,-0.1158696560908561,-0.061806389847331264,-0.023593629944284603,0.5088235102271912,0.03789077647258088,0.05725373459106582,0.7700210667590303,-0.00847842319927218,0.37802679611099255
1700000145.0002692,1,11.648958946080423,23.158103729119613,17.82034911145374,-0.10728521852049189,-0.06569772211306711,-0.02396440667011802,0.47962420987437754,0.018544568316581293,0.061571759872732286,0.8466887614894566,-0.010495873323611066,0.36486223494931597
1700000145.0002692,1,11.66678726365635,23.150218648148332,17.838707655616965,-0.1048391225179458,-0.06670187325572652,-0.022671922769850538,0.4706819839847102,0.021400304220346687,0.06300412678100208,0.8454871380678234,-0.010965944076094823,0.35801180182403197
1700000145.0002692,1,11.6557970646097,23.17719598858246,17.854678372150797,-0.10322198677579587,-0.06510514398486447,-0.021453969338583633,0.4687152336183017,0.024072043829579212,0.06423832941771028,0.8372668477688862,-0.01127997587463554,0.3531530301890856
1700000145.0002692,1,11.656746120235756,23.1831910979523,17.85014315318636,-0.10240750206158153,-0.06467568323543191,-0.02182629731569193,0.46843761913884024,0.02401212945084087,0.06518309028196338,0.8252313978884668,-0.011543819998288898,0.3498799439177001
1700000145.0002692,1,11.661069277156452,23.176624902446456,17.853116143397337,-0.10216895017505219,-0.0652922744180519,-0.021577126696310373,0.4674636218586853,0.025192230722402814,0.06578558566201424,0.8236608131243414,-0.011787615691601902,0.34779712326802775
1700000145.0002692,1,11.65472892299312,23.13015885373375,17.850138596582166,-0.10663295520302758,-0.06903672283640709,-0.021818845219717,0.4676015644127502,0.0383516011447362,0.06523495944690146,0.8387122673791096,-0.011974361222610202,0.3464739803892435
1700000155.0000582,1,9.984314928176484,20.959028083877335,17.880229657916136,-0.1435839276287868,-0.15279316877664095,-0.009483666055770475,0.8763839139527699,0.22441733226075083,0.07529612260921457,1.1704376251075463,-0.027867731647639067,0.5554867537069985
1700000155.0000582,1,9.941930464299348,20.871640548702636,17.780169558643617,-0.14660650520920582,-0.15711034417669567,-0.014666156329382217,0.755983086010362,0.2088620933961523,0.07938385615534176,1.1025493853178296,-0.02930590391240967,0.5390049886149436
1700000155.0000582,1,9.908937699669917,20.857879779222387,17.800165081569762,-0.14915790102471072,-0.1573865846592279,-0.013605947860284568,0.7433951010139196,0.20666797861686625,0.0816647049109721,1.1012522527113138,-0.030537469311680412,0.525603894102446
1700000155.0000582,1,9.960788682727411,20.859588700738314,17.774446853498755,-0.14629407057635752,-0.15709808032583283,-0.015017448585687699,0.7175859659467281,0.19250744119029004,0.08441009568965342,1.0612791391020324,-0.03068229432201556,0.5150185494315106
1700000155.0000582,1,10.024233598904148,20.87105798645705,17.769610833767228,-0.14112220037300394,-0.15796555461750159,-0.015272355395162508,0.684344438193613,0.24829944541951146,0.08993262388275229,1.14467796823619,-0.03177183280058107,0.5055401668194427
1700000159.999576,1,8.652337582735226,20.316604934102212,17.434100336407045,-0.21981028685315085,-0.12930083915622081,-0.031063996964336066,0.7803873051895583,0.30482873090732265,0.06257403032415221,1.0705125485161302,-0.030469114400265476,0.5031914847863608
1700000159.999576,1,8.619343372659563,20.313349637615225,17.436380397341818,-0.22473768648798018,-0.12918052136694144,-0.030869078623953973,0.7248643330011059,0.31184969807650986,0.0670351112626997,1.0603061168737242,-0.032176086308476494,0.4880286727421753
1700000159.999576,1,8.627539730119876,20.308658703899,17.39193389959993,-0.22363144056830547,-0.12954721386180296,-0.033367009295581423,0.7214872661511267,0.31152372107470266,0.06949853357772592,1.059341656178477,-0.033167055780356156,0.47567530336733893
1700000159.999576,1,8.62055008591147,20.31777816401604,17.394531730439102,-0.2240265483065157,-0.1275989902080026,-0.0332173595473295,0.7030235325331127,0.31784587303444006,0.07125328175831984,1.055197512586369,-0.0339372943141574,0.4659510347611137
1700000159.999576,1,8.593644915966527,20.297490791182614,17.37150671778327,-0.22719799528895748,-0.1284103755761839,-0.03457895969733658,0.71307054848666,0.2875619960340691,0.06962765991498308,0.9576902293374551,-0.03398857182993803,0.46273704294036144
1700000165.000734,1,8.794077757722604,18.960203007204044,17.520216373538332,-0.08478353072416367,-0.20707422244328333,-0.015159018632980446,0.8188978915593652,0.32618083981458074,0.05651224085149847,0.9896499707530256,-0.03582524809285641,0.5029698559074303
1700000165.000734,1,8.878929908130159,18.89745419680091,17.574325830844977,-0.07621196361990223,-0.2156585082131779,-0.012221033487629627,0.7415777264057983,0.30158050942971815,0.05931755879042408,0.9384326267917701,-0.03715731953679967,0.4895304601964673
1700000165.000734,1,8.864875952556773,18.886926619197432,17.590927655333637,-0.07646371653053535,-0.2158092406061693,-0.011277829964471957,0.7214014280764891,0.2884066441450029,0.06177451860384858,0.9269954277363582,-0.038269720065398326,0.47867094873428767
1700000165.000734,1,8.888084319736578,18.92862390896749,17.61611966602814,-0.07573799222627509,-0.2127831674678392,-0.009725339794605152,0.702111287203567,0.2831108956755724,0.0635983262186511,0.9041891755218284,-0.03928419091193768,0.4702220063085052
1700000165.000734,1,8.926886943523947,18.87937468372504,17.585029061149193,-0.06702921839975978,-0.2157951052469725,-0.01177727733141032,0.806808362916373,0.29259043254892203,0.06605529901179752,0.8675492332579456,-0.041984174131644965,0.45722021835472776
1700000165.000734,1,8.975137014341337,18.861792234796862,17.59211208636359,-0.06269072682941236,-0.21913391221287126,-0.011341814584048895,0.7811887459803505,0.29994331176944633,0.06735909330823289,0.8651307796148594,-0.04276526400523402,0.45234241343453674
1700000165.000734,1,8.945292005395807,18.860834663529083,17.599221387715914,-0.06415325340550185,-0.21781986564170547,-0.010868002247458795,0.7520004888878802,0.29458782795967425,0.06842017385700869,0.8628498403634429,-0.04351918674172303,0.4489701510081009
1700000165.000734,1,8.945856038597915,18.864454252348928,17.608062847293372,-0.06444022434837808,-0.21758936200641893,-0.010222675048724294,0.7497431004914681,0.29398440694613304,0.06935773447942614,0.8624061245814898,-0.04398915570976487,0.4467417620887163
1700000165.000734,1,8.953015118002028,18.86310426450542,17.603742495373496,-0.06405587780128644,-0.21805354844866975,-0.010556292429848076,0.7356984114832867,0.29216755727278976,0.0694771072000047,0.8619341046136351,-0.044479261849772175,0.44534854922825134
1700000165.000734,1,8.938417376718574,18.86792099109061,17.603749147202652,-0.06539200222822213,-0.21701735550696957,-0.010499092633955655,0.795558455465976,0.31522242233873987,0.06917359544844581,0.8693339103569163,-0.04444524082266463,0.4443951375507913
1700000175.0002682,1,8.556392538090854,17.803089838240815,17.727299509967086,-0.0526148653094759,-0.1545508659147239,0.0005828728264660674,0.9426259919346877,0.2764499561848086,0.06884287418491855,1.1996332633257962,-0.05504357462814062,0.5909688385736352
1700000175.0002682,1,8.566277791016127,17.71224933428536,17.772558794865713,-0.05169146847571825,-0.15941340547004787,0.0027998061646614097,0.878534241758205,0.2753935594882207,0.0698794294373688,1.145149318196378,-0.05714949741269604,0.5743310708875581
1700000175.0002682,1,8.546845676845802,17.760205568775252,17.82535654892025,-0.05139929874331056,-0.15556890639967952,0.005438234239540535,0.8752175498737794,0.2854412428903253,0.07190727928961044,1.1138366905988812,-0.06057180529256424,0.5606203940169859
1700000175.0002682,1,8.566351557668346,17.74741537752999,17.81698613684981,-0.04950108369425145,-0.1558532690541649,0.004992979100463224,0.8493987378372853,0.28971816196951344,0.074624096361995,1.111185400418307,-0.0623242649170286,0.5497629052772904
1700000175.0002682,1,8.585394319537778,17.73326378027441,17.830936990707407,-0.0504579867127407,-0.15815649001730683,0.005772361193223686,0.8834332891928108,0.24464088571386103,0.07710213241407386,0.9581951753926993,-0.06767163843107783,0.5423190422978437
1700000180.000189,1,7.5538950577167885,17.147234475129746,16.871526153472676,-0.12824396241842959,-0.13770419482211266,-0.05730026881395577,0.7551916743341576,0.1139311023598499,0.049788955046936784,0.8846857385836044,-0.04465970813910691,0.4858519145235966
1700000180.000189,1,7.533540160602823,17.161808167445514,16.82067567202231,-0.1314523877545383,-0.13525532081259786,-0.05993297552624611,0.7111255655887523,0.11988991988622562,0.05175590523053151,0.8496245419905134,-0.04733620420031617,0.46672345395639797
1700000180.000189,1,7.522729909507433,17.185239955055117,16.84421108567188,-0.13200366748744286,-0.13314139456707536,-0.05863685753417256,0.709878788496438,0.12195654739517328,0.05351316208864559,0.836972673880802,-0.04880059982977939,0.45080204423337633
1700000180.000189,1,7.509232655054348,17.220141720656713,16.839722657598557,-0.13385145580143915,-0.12869342777567447,-0.058821196588820034,0.6847952787947752,0.13460942071777995,0.05592204624664584,0.8132519488049236,-0.05102888349020935,0.4379403187486615
1700000180.000189,1,7.543508226567529,17.213044243562585,16.791338104197493,-0.1274483686045586,-0.13069693070530838,-0.06167846500183284,0.6565873271976138,0.18721396369971838,0.05353837898205313,0.8256802956272475,-0.04815932670361041,0.4323649960383596
1700000184.999386,1,5.5807397663378255,15.79129909117275,16.942859102568196,-0.2679265953521489,-0.19794776209160977,-0.029778386816902903,0.649606549977105,0.15058772003273677,0.035624853873280356,0.8207060458131942,-0.030275704971590378,0.4326846284292728
1700000184.999386,1,5.503863786131519,15.808688843612568,16.955869617263847,-0.275117867081753,-0.19886858185816114,-0.0289984087026288,0.6258021625114383,0.14463314584877796,0.03813908134278983,0.6959216355811028,-0.03081479376774118,0.4105826058215727
1700000184.999386,1,5.501019837044046,15.810664927706009,16.916471854239727,-0.27533134838037715,-0.19898192144020552,-0.031315556244486946,0.6208490291419894,0.1370646553049057,0.039384983004397585,0.6785297160518882,-0.03231877411822744,0.391898547405971
1700000184.999386,1,5.473974035825791,15.802560775498682,16.93946909271254,-0.27834629561137325,-0.20014921343355258,-0.029910000002523703,0.6084624814456414,0.13819608992770993,0.04087409530575298,0.6555591444216438,-0.03436670081555759,0.37663246708113063
1700000184.999386,1,5.472486111201365,15.683548042916835,16.92763744558624,-0.2805721932496682,-0.20934230836647863,-0.030523658529224333,0.5609545689630653,0.13092436616589487,0.04622556512783197,0.7871776364061048,-0.03594690740801721,0.36730653459813367
1700000189.9995072,1,4.714007105212119,14.265903725468773,16.881191928767457,-0.21696071673947231,-0.2450190879621639,-0.021615772447730306,0.5739626734571814,0.11965373325529964,0.028636007597870574,0.7764372077986034,-0.015963094255351397,0.3891356784504715
1700000189.9995072,1,4.7386834417500125,14.257526505968672,16.907167577619475,-0.21437199309034718,-0.24558922371725014,-0.020116265553787295,0.5442307869836316,0.12262984067061813,0.029386965427450642,0.7425170820151754,-0.016014496318034283,0.36353946379163604
1700000189.9995072,1,4.734982680563508,14.259302767457386,16.949032478215848,-0.2148887124619594,-0.2453130322469788,-0.017574687423721883,0.5420899762944478,0.12075498267295559,0.031067148503849493,0.7364844830735124,-0.01660296836792799,0.34143270211256854
1700000189.9995072,1,4.740320705329952,14.254490977702932,16.977851593890122,-0.21439403179909303,-0.24561990976243295,-0.01578458101698028,0.5317565280377329,0.1281022575406481,0.032935023452275745,0.7305689251439829,-0.017524753259384695,0.32301013057041944
1700000189.9995072,1,4.758365204743898,14.306058308376393,16.9492502008656,-0.21200426218605384,-0.24412809224495685,-0.017688456170701822,0.49431726959354716,0.08226152327739669,0.03458474819794433,0.61866561989182,-0.018636201712839213,0.3041479508722059
1700000194.999613,1,4.512192387705914,13.39576301656897,16.762403852249573,-0.13191471555803513,-0.21604266826847934,-0.025458096031218194,0.5160338420716749,0.051854429125023915,0.015720421724084777,0.6018872680275966,-0.00478918626300706,0.35566346002813015
1700000194.999613,1,4.551080576879203,13.362372155355551,16.83555145329485,-0.1286961046113586,-0.22249510656882837,-0.021136108849471084,0.4941507145634199,0.06695537626128317,0.015132041504411874,0.5910706584381158,-0.003973053246080694,0.3283062007314098
1700000194.999613,1,4.549566820627043,13.352149862805124,16.849187088248662,-0.12861185649483237,-0.22249688310329385,-0.020293728747198893,0.4939651474625305,0.06667136425540539,0.015581043585548888,0.5841152189730769,-0.004672466487082195,0.3044150368273939
1700000194.999613,1,4.569709151235399,13.333061382638252,16.865921740060163,-0.12606458637167664,-0.22323078623292197,-0.019252988788875748,0.486403783877899,0.07194453583387332,0.016321698722053572,0.5655522529806367,-0.005468166402268793,0.2842858523057662
1700000194.999613,1,4.532733964436896,13.269925075624807,16.820746399344436,-0.1288851472735605,-0.2260568870637215,-0.022308499014579163,0.44165722769206744,0.03879864094463453,0.015649117182557067,0.5588425377374503,-0.005412629433024516,0.2649451540322647
1700000199.9996061,1,4.856731898192389,12.095963233292737,16.645530570390797,-0.03295344726307865,-0.23206805257226748,-0.02286395196033028,0.478194109224859,0.0388622763572025,0.005238080141012542,0.555929079752183,-0.0006856780447845519,0.3373465649725943
1700000199.9996061,1,4.902423756714029,12.094429500986747,16.719909029815327,-0.028028085160164792,-0.23136625218328566,-0.01839940342452198,0.44758118328876695,0.043597949414587445,0.0042372945348012414,0.5509432130238975,-0.0007546354120569979,0.31088608129744033
1700000199.9996061,1,4.9077930906178935,12.100182545313695,16.72443934224691,-0.027589604612021285,-0.23169018358795715,-0.018117491454672473,0.4458850806144023,0.04237168726678597,0.004621039275096542,0.5482240861230099,-0.0007724053654994887,0.2876416886563336
1700000199.9996061,1,4.919807840624698,12.125426644609501,16.779350189262843,-0.02622404720922722,-0.22766792787558354,-0.014569268333928088,0.42999619101783293,0.040078743239609936,0.005180669359353206,0.5420296291369047,-0.0007289439815133147,0.26789585268758137
1700000199.9996061,1,4.94291234622444,12.263389847782094,16.772653561518435,-0.02456235570626656,-0.21944211280537626,-0.015131369626648702,0.4060183144701679,0.028930722918135095,0.005566077926259507,0.5321555980243535,-0.002544674129722079,0.25115960723644887
1700000205.000194,1,5.109396156074129,11.015950645507898,16.183729665072168,0.003972295185536507,-0.23487272632472292,-0.057462408816482305,0.4802549583005793,-0.06073604835716413,0.003020145035721259,0.634227552317038,-0.0025029800818951943,0.3284229250816217
1700000205.000194,1,5.127834891269554,11.006631252162107,16.15003189233828,0.006227915101716174,-0.23349744622025254,-0.05953355906210723,0.43491394152508545,-0.05045029352757465,0.0005206568563127854,0.6299806555639212,-0.0028746255807297555,0.30330597524598035
1700000205.000194,1,5.126594573413751,11.005276593668754,16.099442084150187,0.006111606685042018,-0.23380849302332168,-0.06273997714650595,0.43470262077382155,-0.050446465779505616,-0.0005173957709487114,0.6213169195519724,-0.0024081958912573254,0.28121427833035023
1700000205.000194,1,5.092586311970664,10.984285111920856,16.04622461218663,0.0024054086229385215,-0.2348422134350366,-0.06625171573551666,0.4248825699126438,-0.05711878117835969,-0.0003168513883081967,0.6108615720930495,-0.0016951318643334662,0.26240879372897685
1700000205.000194,1,5.116979072442228,11.126715025974825,15.998449519042275,0.005062202878968176,-0.22368669688314824,-0.06948666364305743,0.4040745729765281,-0.03572043796399826,0.0018065719482517225,0.4891434849627661,-0.0031339980116338794,0.24578717731394956
1700000209.999804,1,4.857390065631793,10.144916313661811,15.835850220584016,-0.02350946924034756,-0.20976536168752602,-0.0518519397539831,0.5716549021099646,-0.0811742312188804,0.002079446134532716,0.5048377346234468,-0.002806260824620219,0.32292273056171045
1700000209.999804,1,4.857566508970584,10.14045841993166,15.871067115326076,-0.02357157047630118,-0.21003938333052677,-0.04969087740021019,0.5590758225383637,-0.07423300541663087,0.0021219293230728747,0.4624286336135457,-0.004726101817238825,0.2983684567993622
1700000209.999804,1,4.858211650771516,10.137581266305046,15.8813664760578,-0.023439078537275906,-0.21052110926345605,-0.04903548551395007,0.5560198863502138,-0.07452592689870675,0.0024515298856372073,0.4617247861908733,-0.005912843865334752,0.27670150783839137
1700000209.999804,1,4.851646203984425,10.165984470641163,15.839437911089684,-0.024136608407576664,-0.2075227757845172,-0.051807330883466944,0.5541829994171193,-0.07308334657111916,0.0023844329953418143,0.4435383210360201,-0.005799277884095401,0.25814656990812695
1700000209.999804,1,4.821185215804628,10.159766593365338,15.821296090395895,-0.026153923616728345,-0.21007398858810072,-0.053068159953647616,0.49268672828311477,-0.0038239455912364695,0.002258051701266519,0.39986301567019883,-0.0035514795924487643,0.24297309510389722
1700000214.9995742,1,5.143879227907195,8.878386803173603,15.633072627260686,0.017590476441896236,-0.23171203696691497,-0.04748425891191336,0.5027525591257099,0.04636201281268285,0.0019516015432210357,0.46725989919085925,-0.00036405926287370205,0.32050399727742135
1700000214.9995742,1,5.186678958583945,8.848260717766548,15.626716736905541,0.021925491653391374,-0.23475882563520514,-0.047876663305785556,0.4562469707848945,0.03236705688273448,0.002355395214412199,0.42207489313922,-0.000139123757087003,0.29637361363047665
1700000214.9995742,1,5.169330880817976,8.839572513563143,15.662730561795552,0.02116837848597667,-0.23629903071161534,-0.045568292539345884,0.44998537841092257,0.027653490709827505,0.0027514564102252004,0.4165562304528052,-0.0003000978121525146,0.27506864833251354
1700000214.9995742,1,5.196827485657521,8.809977356327728,15.666241788625486,0.025495355692178895,-0.24009530351290956,-0.045326020449297726,0.4291953343997846,0.015771992487750342,0.0031483497920622282,0.3880093565327183,-0.00035629562815792917,0.25689370351130286
1700000214.9995742,1,5.202783325428972,8.701684081263496,15.659812434813542,0.026280047284730372,-0.2511257261758992,-0.045835463180309365,0.5196808853554904,0.08389418476247539,0.0046359075999599375,0.4238717537857157,-0.0011392853671247027,0.24167023403705198
1700000214.9995742,1,5.182440564433482,8.70821467068106,15.689171814858675,0.024329802679177913,-0.250585410836711,-0.04372702841373231,0.5027479518016428,0.08490794913880342,0.0047951157170825175,0.4223347058809931,-0.001285470961616788,0.22966015197034523
1700000214.9995742,1,5.172868604603852,8.711940594328347,15.691107462715912,0.023222423788082373,-0.2501748549915346,-0.04358076628642823,0.5006610890415683,0.08443046036514565,0.00521413697631745,0.42049484995231695,-0.0015111894569044902,0.22050072215856686
1700000214.9995742,1,5.167583012565265,8.707408266775444,15.675228360765312,0.023105679235293504,-0.250924440238837,-0.044820981938361724,0.4920158443712838,0.07812841849251792,0.005435738287167128,0.41587139648416965,-0.0017399595553667436,0.21381776340236552
1700000214.9995742,1,5.153897464321335,8.694339084102653,15.680930399415885,0.02209515628038717,-0.25251637857923226,-0.044341172745189394,0.4881321657263986,0.07667926300279544,0.0056300661046600475,0.41482245086899633,-0.001954286480646785,0.20918992242758144
1700000214.9995742,1,5.1601547868447994,8.70707248186178,15.679847368453713,0.022328549429637662,-0.25084033090625224,-0.044416705416402205,0.5009861295197165,0.0828683696069371,0.005450915121355464,0.41680139298031166,-0.001795988176859577,0.20608106499501347
1700000224.9999561,1,5.565943209048937,6.181996040316286,14.926767495362606,0.03226208810932437,-0.2516983133824706,-0.05927399190994058,0.6439178454739912,0.047353818585941065,-0.0022269986232585767,0.8048060067080942,-0.010516568066992261,0.36816875600800897
1700000224.9999561,1,5.5550708440856855,6.141904505513025,14.975668479484714,0.03151297450549207,-0.25392876582285145,-0.0568390810998127,0.5736877799608596,0.04549289448103502,-0.0012091785312725182,0.7496918806686563,-0.011188235559307105,0.3404281325349051
1700000224.9999561,1,5.542630168120572,6.109548266176701,15.016747255600265,0.03125642267868574,-0.25589693323606577,-0.05474149392941348,0.5704924902763395,0.04149682161388416,-0.00136735367355044,0.7434604220327042,-0.012206827771471402,0.3161684927011884
1700000224.9999561,1,5.522440596307669,6.105700111144882,15.045435653709957,0.029529698909264383,-0.25599890610918224,-0.053251339628647414,0.5581054206286654,0.05332481273286448,-0.001502083767179878,0.6533776820613486,-0.011346672673194556,0.2956666031186716
1700000224.9999561,1,5.549662164319332,6.095327489268427,15.068557434924971,0.031739921246994915,-0.25674698218148234,-0.0520217299628971,0.549285550192109,0.08630230207541523,-0.0009029492071932523,0.666462570351861,-0.009418416588787368,0.27783999732630926
1700000229.9997602,1,5.915678028628255,5.944240836528184,14.504982332297779,0.05757766318770194,-0.1210692736624312,-0.08288184838912573,0.5777062337537356,0.03356424102505567,-0.001354595420513493,0.6033368571444621,-0.013061884532373337,0.35244540410821756
1700000229.9997602,1,5.897326546085797,5.918709708238093,14.414575743123724,0.052563305843310926,-0.12832591722777775,-0.0886504848074745,0.549480411535573,0.04597004179290759,-0.0007920493412062154,0.5767165123892436,-0.014680053264373112,0.3277759041103634
1700000229.9997602,1,5.904521376777622,5.923305740305102,14.357385144695433,0.05310048148572273,-0.12846328483629463,-0.09237963847098038,0.5455091029850165,0.04371635105089661,-0.0007393274742466969,0.5740469968434756,-0.015777432083797983,0.30641019524263746
1700000229.9997602,1,5.902494590597856,5.945564854393936,14.328784391419688,0.053314031194781564,-0.12415883651497914,-0.09427428592326079,0.5259975261776787,0.043848018665386936,-0.0011208107301908302,0.5619418736456901,-0.016513168423877348,0.2885316728547739
1700000229.9997602,1,5.887303874844359,5.923671140752566,14.274212441392217,0.054456894610476744,-0.12216870918013292,-0.09881160125901924,0.5134000294628757,0.05268112610671845,-0.0007401516016778822,0.6242098554773461,-0.016724496750649426,0.2781841265374301
1700000234.999706,1,5.906522736800653,4.861712370612204,14.130585610781322,0.027559327349865076,-0.1681046640003659,-0.06854306920071838,0.604959776284666,-0.061375199105485945,0.0003848537514395779,0.6802277908477864,-0.017110167548632198,0.3650218611750019
1700000234.999706,1,5.932355186044286,4.881272802521667,14.154651072103531,0.030083238977560826,-0.16654528979967304,-0.06695679152972492,0.5725592824884482,-0.053978811231299155,0.0008304208194637174,0.6101763350252791,-0.01755507301846041,0.340998911636707
1700000234.999706,1,5.930997695856209,4.886635087031384,14.123628158423703,0.029723024913874824,-0.16617555234501707,-0.06909491580007744,0.5705506481689219,-0.05260996553513124,0.0009159268252575244,0.6053551592017672,-0.018150079960887137,0.3202871423848989
1700000234.999706,1,5.921333994224706,4.8728015864369185,14.127834310093577,0.028952813495262474,-0.16713736695196216,-0.06879247213659449,0.5604832445194766,-0.05563676248675271,0.0009640690734746694,0.5801092669818104,-0.01963461519244363,0.30300878511056833
1700000234.999706,1,5.946680440418072,4.820993385429987,14.097753986485595,0.031209201383441985,-0.17423640358454767,-0.07112684758131817,0.5353886950283072,-0.05545482212927705,0.0016095417830277634,0.5737362436036697,-0.02211141398999133,0.2875293385009071
1700000240.0007062,1,6.749403157268189,2.807782193074428,13.703945201305652,0.09669181464559923,-0.2867662925664532,-0.07381250792151316,0.8190859956730979,-0.005331202572068508,0.003740738180388062,0.5062273578768923,-0.01686836667133216,0.36328702704103527
1700000240.0007062,1,6.793068764042779,2.7426933873012747,13.687394389779422,0.10142015416505556,-0.2951055085572002,-0.07495587726804334,0.8107174746005499,0.009634384103604803,0.0030941169346888437,0.4731802993307881,-0.015439571343865303,0.33851943407360796
1700000240.0007062,1,6.773168390653515,2.7394526043904173,13.696349884558023,0.09935520533954431,-0.29687038686446404,-0.07437212785684966,0.7435676248851042,0.01543976006673328,0.005046036168500251,0.4720837664970852,-0.015848944024626492,0.3169717026847891
