time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000103.0,3.453722442745122,-15.296745243281112,-0.13725872449431503,0.7930252975749605,-1.178495194817887,-0.04655453370532417,-1.1064355875504615,0.09162662351693301,1.5961257002925469,-0.03177406805636501,0.006534807373560255,1.6172408760363468,0.03616139919926503,0.5271131355522395
1700000104.0,3.840249383961355,-16.31722774950833,-0.16165509269926545,0.5898907273786835,-0.9121317429415753,-0.04506732426166927,-0.9647958786545197,0.11055449086889946,1.6536034418464385,-0.17192690244909958,-0.004000293797822139,1.8648982604986917,0.035870582199460724,0.5555341196771085
1700000105.0,4.478691127421375,-17.74465000590089,-0.19542045551565176,0.5853718792736065,-1.0119622003552993,-0.046171732798304235,-0.82002915056292,0.13333503063751784,1.632045379334592,-0.09160751063390019,-0.01913557969984824,1.666369309141416,0.02235577072083837,0.5779447442762509
1700000106.0,5.660633879780469,-18.108407963477124,-0.05463576399455422,0.6871414551277434,-0.7655014005354359,-0.01971306545058409,-0.7492510464236474,0.15813972345515445,1.560469063193911,-0.011198122908230215,0.005369759254577087,1.2335703499615447,-0.017168122462504754,0.476140211825574
1700000107.0,6.070524709877507,-19.18065414232124,0.028673638529483056,0.47364735789867773,-0.8901710531754937,-0.01347821260711076,-0.6075765892001184,0.18236716700631347,1.5482678850706613,-0.010495138657791978,0.010121713673475596,1.5438812888777325,0.026246324040878902,0.5075829496063888
1700000108.0,6.8946771097153485,-19.47179560452834,0.048184686958179915,0.5753035317597831,-0.5054786914361538,-0.013674653481217205,-0.42059589392069685,0.19902211273567802,1.7576970650312733,-0.12858576677218225,0.010882674529469087,1.6574338411079401,0.019564877979994594,0.5368626185598954
1700000109.0,7.841127538903776,-19.87810946667821,-0.0018374602623799433,0.7253225775956501,-0.3368870474781842,-0.0193074903743157,-0.25151672941189296,0.20131167979634346,1.568852202701711,-0.024292463584325293,0.018345577489202573,1.620069205934029,0.021319674406472096,0.564959455275813
1700000110.0,8.845775825516348,-19.86780608552692,0.03097179985215733,0.855747487645616,0.0018247119619655416,-0.008769539152326053,0.16812010968312563,0.19031794920093933,1.6328493903357924,-0.06935030421356667,-0.001441769690634287,1.6105936285700586,0.02466221742599769,0.5848043396115347
1700000111.0,9.319743142881219,-19.93403578112102,0.10346080792756082,1.0883164388127615,0.09704386111052477,0.007809118723171455,-0.16813076503220042,0.16277344496645998,1.300220143654376,-0.05790678017686969,0.009338676554023973,1.2591457934038233,0.0064791620315467705,0.47826428609063304
1700000112.0,10.903275430573661,-19.45185584170472,0.17440145414110658,1.4924976539127701,0.5652362237585015,0.020931115732651228,0.0027769709036757537,0.13599091483891937,1.6133316148486618,-0.045349643220999304,-0.0029859280242671414,1.551844157351216,0.021601681765989877,0.5082129179596041
1700000113.0,12.148500566180825,-19.09174639505435,0.1982113405407148,1.5246426014776644,0.6165379293861611,0.01477891366194666,0.1017457603248982,0.11048639054623635,1.592626620104317,0.009396682972760988,0.023843366934510227,1.5747421859381685,0.030513765344860784,0.5412764993781151
1700000114.0,13.448738935189988,-18.277011346997984,0.22998184040345046,1.5165431818012207,0.8587040314602766,0.014999252512119471,0.18861673544707508,0.08872917628102059,1.6682294829948305,-0.07799937854202703,0.03171796858255761,1.6067819281756737,0.027973568291973196,0.5682450358790162
1700000115.0,14.866397497428482,-17.304166590771185,0.24652392258390354,1.5386356011588864,1.0743012348278165,0.023318535225264912,0.4027282285969939,0.07215158331682754,1.6149447544679403,-0.06889191824637834,0.026120358403539264,1.624710372477173,0.01619050881492372,0.5927183137371617
1700000116.0,16.315078580268256,-16.326706675688754,0.311534215752451,1.4312821451506328,1.2093530174989584,0.024015396657749072,0.4646440550786259,0.05810195210378587,1.2976316302686968,-0.0812458702891419,-0.0031343958565787215,1.473302372918931,0.0003809385772957419,0.4720559474898073
1700000117.0,17.4487057596563,-15.14928387955088,0.2506942050143169,1.2259087875331727,1.311900345099278,0.014574595195288543,0.5230055063098935,0.04675607741116049,1.5687983234613636,-0.08514136076545255,0.0012660669897416237,1.7261985851541184,0.0077706667940997945,0.5029376592429756
1700000118.0,18.677932314487432,-13.491328128310306,0.22729957015217261,1.1633107243886105,1.601624815664583,0.012308911540544927,0.5447796047355447,0.03739807660126213,1.6108710446058823,-0.08197646256595496,-0.003768886713854666,1.7510085985059207,0.01925186002355582,0.5345536024155546
1700000119.0,19.709118111903635,-12.250853667987684,0.08657056888236711,1.0218470684324434,1.513573576157047,-0.006311685301951102,0.5882420872471604,0.029961751914259448,1.5836896472137338,-0.03638552150194919,-0.00497106885556891,1.6015205357506417,0.02565312135952393,0.5628476040881761
1700000120.0,21.26243267610731,-10.842308050381023,0.15675149122319695,1.2376864424095695,1.5002926233330889,-0.0006683718896287249,0.5732944342607297,0.023379188398369544,1.6289141014946318,-0.07885694694791205,0.009344309642275722,1.6285824550955743,0.016810375608026184,0.5871521826528561
1700000121.0,22.787184247314453,-9.357896174368967,0.70763418933187,1.3976295640471075,1.6371174534932478,0.06965730778383618,0.7375867445623595,0.019048851052425618,1.560089519870408,-0.0586595861470502,0.013161123570648914,1.2510435489687355,-0.026247578542234966,0.4574698671031613
1700000122.0,24.221382066592735,-7.118016169853884,0.7118266520189511,1.4207502230733837,2.0595179695369983,0.06523964736320592,0.8159687367039509,0.014920061052861174,1.6866217997025232,-0.03806244074192512,0.017301175889849495,1.5287904139842865,-0.028978307632682488,0.49068228378606954
1700000123.0,25.44774134794563,-5.252800794243094,0.6774751209791179,1.2925951301691405,2.0488254551195904,0.05218061634134194,0.8453632978629723,0.010755342994950977,1.5804723478914051,-0.0023838798841191167,0.03468035470786426,1.5744155155856194,-0.01802201430873245,0.5241324073163596
1700000124.0,26.64563172035162,-3.306463325681909,0.6474673237214724,1.202585580318821,2.0392584943573375,0.04327129430515976,0.8623708829765128,0.006952749331075283,1.5712566675621105,-0.032352736478261104,0.038553378058290615,1.6548424046106256,-0.013661748265684384,0.5523247899768161
1700000125.0,28.759728425884248,-1.0941895484519777,0.6774579111321978,1.7039844838727425,2.238482623510116,0.045415658687962754,0.6860468354617952,0.0019494210539055322,1.6125429533533975,-0.07632582637533236,0.011906149955533234,1.6427418548939536,0.007361597547677094,0.5776754019790135
1700000126.0,30.291385727112768,0.37080454709682864,-0.3037787847307376,1.8280960285962264,1.7579654542447363,-0.09354611303621373,0.46965121756370004,-0.0033260688180365766,1.5535504148964585,0.06596033557884423,0.025595049793947708,1.2704650127607051,-0.026354293651986077,0.4445522461810932
1700000127.0,32.21916018020003,2.3944674876833383,-0.35262999199914286,1.8995416314312492,1.8188586960884372,-0.09265658321798563,0.47617283399214816,-0.006842624638295554,1.832995415276627,-0.12349251918001723,0.02643361713023806,1.6060702219952214,-0.031134083489840408,0.4767902314584121
1700000128.0,33.54452707733287,4.3518578061818145,-0.49259596981719994,1.6107033841316865,1.8150852218541622,-0.10381434492343027,0.4602535868864727,-0.010696075119288714,1.609683084808577,-0.04762059872201774,0.02715299947024521,1.6237420797826192,-0.026484846045165038,0.5090077327055698
1700000129.0,34.99605056367451,6.2629225313135395,-0.4787086734789003,1.4760032365413305,1.7941586129639548,-0.0931690347250547,0.4338470620854062,-0.014938003083290302,1.5493947112057278,0.00023426975652712114,0.014079225558778542,1.7313996130134242,-0.01789716839352105,0.5411675057501443
1700000130.0,36.03323499880172,8.417952613573675,-0.4578890169827309,1.1687069935713847,1.9178846942608814,-0.07394526320646688,0.5581942377874737,-0.01836106280805478,1.6092073038534787,-0.075392204346223,-0.007286354845243796,1.6515271425851532,-0.005965024777472667,0.5622471898275961
1700000131.0,37.49192668980479,10.232090187604445,-0.5690650411016918,1.1991437683536252,1.8059622654371832,-0.08082204723579547,0.5249349951294437,-0.023519108288851082,1.560183348190645,0.001638685602170872,-0.015354293700709516,1.6840160642342534,0.005552213751851376,0.590102771014114
1700000132.0,39.09552576725591,12.10525935740956,-0.5295021146038836,1.336892554026508,1.7800224610619204,-0.07233589359060831,0.5023405685068072,-0.029469150277766674,1.6394456983650008,-0.051616318888086356,-0.01492219624707137,1.607041245078831,0.005394975579725435,0.6124667511731242
1700000133.0,40.69123238206982,13.624338579671875,-0.3866752119152567,1.4473393562442907,1.5721385047705192,-0.05209233715453365,0.44786119653935047,-0.03671128048771612,1.6776289971354394,-0.01665092712867307,-0.006448017447567601,1.572740880236456,0.0008335038797154476,0.633745498555205
1700000134.0,41.57204433710975,14.63692566606909,-0.327575190927145,1.1280849614524142,1.1465451486904028,-0.04025583047765825,0.3325779666048391,-0.04571620214805072,1.7366249284489879,-0.045870723551265466,0.0007329322938614919,1.5809146148558044,-0.01030304111022647,0.6526836967717744
1700000135.0,43.343537931106326,16.382094333447775,-0.40927347513017764,1.3980235608786167,1.30379743188744,-0.04869306065916145,0.3606024017469275,-0.05576545401426546,1.6734064057500746,-0.0931894525089536,-0.016859427244193707,1.6568259751215308,-0.018670702125616535,0.6617292619691132
1700000136.0,45.14893149502463,17.71328018008155,-0.1666743955600377,1.428010369493408,1.1483113062161547,-0.009403743707318425,0.253252817254238,-0.06917558555635639,1.4857048417850034,0.012540902559351785,0.013830549690726248,1.4897503624643136,-0.009266359075935083,0.4666806381685936
1700000137.0,45.900840596840254,18.63310413427253,-0.15394488765428127,0.9904923764760223,0.8913704285463541,-0.00778087600795294,0.17892871134659508,-0.08562153507962189,1.5980818351879633,-0.00451396221776066,0.02836324787887257,1.5578900212428708,-0.0017020143759002386,0.49670849867180167
1700000138.0,47.063086663129376,19.134275060772072,-0.15740655435203252,0.9574626961731918,0.5090964564166588,-0.005336784831476479,0.12778061745360134,-0.10565411459687733,1.660486176274509,-0.14843930727549087,0.01492288935269901,1.8123368682303407,-0.004235766257731528,0.5224971932741566
1700000139.0,48.24351481114455,19.415182387941716,-0.13069441959036204,0.9766646757501886,0.18850072449620198,-0.0006106289935982295,0.04041302866465289,-0.12974677913643742,1.7385815430929066,-0.13354615990141655,0.005116440667880281,1.6726189945375725,-0.01125848043373865,0.5511480249047714
1700000140.0,49.58702054917101,19.722148732827335,-0.12740436210742787,1.125404010084738,0.04255144545594794,0.0021920981177984394,-0.2321155516854134,-0.15740690226429593,1.6603852260230931,-0.08545167741976017,-0.01407153661537381,1.645200125917114,-0.03104593283615929,0.5769043213468469
1700000141.0,50.126276392457044,20.04760445961387,0.20496485655024882,0.8925262268550407,0.06093233559434516,0.04605973496905201,-0.3131310991815925,-0.1820542752199323,1.3085974357666983,-0.01406816389816004,0.014392754922496562,1.3403293763526345,-0.0069670675528231895,0.4720673540385332
1700000142.0,51.386282274703134,20.044655190429207,0.23210297542612832,1.0647503992429166,-0.11740119336407805,0.04275206577980564,-0.54427493304195,-0.1993899151969504,1.544850387033741,-0.05216525885945806,-0.007201832700219293,1.730021212417608,-0.019392210959176804,0.5046811840927699
1700000143.0,52.4840125232454,20.105436630528565,0.35896515044402644,1.0841349770100186,-0.1330103450205828,0.04938276906621344,-0.7313100434042284,-0.20193838944603906,1.5863546093188996,-0.02282302804878187,-0.006890698783828987,1.6073758541685585,-0.010477534019355717,0.5345038651242507
1700000144.0,53.871059538645405,19.831266388263295,0.32490331969355934,1.2464261922750068,-0.3033959225807997,0.04034688538260561,-0.9442594164464383,-0.1893046452756341,1.57927184660683,-0.03783925844406047,-0.010247987640727168,1.6324830204183671,-0.005469188155571619,0.5641690331870851
1700000145.0,54.588565857754844,19.209625297418135,0.357831082258036,0.9725272492597081,-0.5624614158704548,0.04075968449047446,-1.1119319130557794,-0.16658265247415358,1.615790963773124,-0.06835352251410633,0.008538514424042052,1.6339987784847019,-0.02507498273061223,0.5849190355159614
1700000146.0,55.30902747043453,18.21980972050381,0.2973772066001751,0.8539429310280124,-0.8868436588435014,0.03235225208629264,-1.1017698678679724,-0.13992031332015276,1.687056869960444,-0.09125073402743193,0.014400285253294428,1.2826843638743668,-0.02702228120204537,0.4912690346559318
1700000147.0,56.26146493661705,17.1957437608738,0.1734417705135111,0.9043646631567162,-1.1020553117077179,0.016383684659200315,-1.2106024953540342,-0.11601296032213934,1.7414332821825926,-0.05201915102196574,0.020055374757722125,1.5464832723147104,-0.0519534585296882,0.5254013148874243
1700000148.0,56.98278333762873,15.907244877203109,0.12650852372723737,0.7938475239608058,-1.3357085829594795,0.011454321831510808,-1.320658536917907,-0.09616498015882848,1.6036540443048457,-0.03289779514333039,0.0278814353011786,1.6098613996838522,-0.05266404988811792,0.5537929853724853
1700000149.0,57.93899305879411,14.418564277208224,0.03831817035205466,0.8546994943092949,-1.5447096999479255,0.0012874081740342526,-1.4125506233682306,-0.08022419129639581,1.5934123468340258,-0.04745181271529838,0.03468470795250413,1.6233796085871213,-0.05011657220077331,0.5807075204110475
1700000150.0,58.423158825874566,12.867988180173219,0.08109258670732838,0.6281670433219423,-1.7048354763837947,0.007934640731733866,-1.5508649462082889,-0.06840223535878406,1.617133434640368,-0.076133269795823,0.019475122635134668,1.6491600819666676,-0.019294903884029293,0.5973375009657523
1700000151.0,58.564716745919476,11.323016327369944,0.16683123026480567,0.290068244838285,-1.7074704098957467,0.015946500627196738,-1.6186271261017942,-0.059042526015203226,1.7350947119212947,-0.1337127445400051,0.016550815127312216,1.6638787509084128,-0.02432432850406518,0.6198264789850073
1700000152.0,59.14772223638758,10.07802657543412,0.25300015989247815,0.3170448448708242,-1.513525899961721,0.018307069529567826,-1.7557545029303572,-0.05240310479099427,1.8094902282148968,-0.1796837984782192,0.010065256487547055,1.7010992320181646,-0.036638028728266374,0.6416306799781855
1700000153.0,59.39219476561201,8.127506667436954,0.23748722972683106,0.21172457416158647,-1.7625421745547578,0.01388417914234059,-1.8232753534486534,-0.04721035682400673,1.6162404289627734,-0.10719844876686518,-0.004878260942536815,1.8232124740685707,-0.03534045835024526,0.6581145223149344
1700000154.0,59.92553766341965,6.028689284478354,0.2585811786679511,0.32851786026068225,-1.97778160380285,0.012455553032682155,-1.8624920299141168,-0.04341045381957084,1.5921286395981902,-0.023098397235226935,-0.003196552941594891,1.5998527668317586,-0.03437631456331173,0.6684293072725378
1700000155.0,60.00988034513666,3.955014940989414,0.28379184095531645,0.19130622629629815,-2.0417189302527214,0.019422100334318588,-1.7988397540878878,-0.040196942733590445,1.6288852653164296,-0.0687952246346954,0.0037767435423061075,1.6524173257673533,-0.012734513230711918,0.6741470065060954
1700000156.0,60.08833414676985,2.3957869187577483,0.1292202816641223,0.06539389208629412,-1.8687360436562523,-0.0021680388907558655,-1.7410320098224323,-0.038144108764300445,1.6314996846293521,-0.08537516169215148,0.005603012018714393,1.5365734671444076,-0.007790685415900171,0.5353372790837329
1700000157.0,59.79434555757654,-0.04354840633166124,-0.10668488680800767,-0.20784293533588083,-2.168436200891179,-0.024670570091813015,-1.7238708976133426,-0.03719297422771681,1.6930726629832673,-0.16365790352710927,-0.0066053508009657515,1.7801652522987947,-0.019293068750024737,0.5607780782613339
1700000158.0,60.25057285344506,-1.8061772721993106,-0.09735268064800112,0.09165202656271465,-1.9698114088963001,-0.029549537697461423,-1.7197101194804603,-0.03739542563566818,1.6946333192747889,-0.020392235424896488,0.0012975783349540655,1.5781992978666899,-0.028426282435007874,0.5841303321835569
1700000159.0,59.74197711507071,-3.862631115432846,-0.205617624763901,-0.26175374454243056,-1.9681237526723059,-0.03858222049153297,-1.7409517368352299,-0.0386402699697616,1.566135626036318,0.006603791945258925,-0.006159943530706604,1.7127414194186923,-0.02064957756305319,0.6046005192207111
1700000160.0,59.683282825017834,-5.767537034614999,-0.22344529012781889,-0.24332467666560426,-1.8912510995548333,-0.03053674988255673,-1.9128959759504904,-0.041911753269582366,1.656765102176049,-0.09622665885647089,-0.002165462097042188,1.6713116278472726,-0.014812052510553108,0.6203384196815659
1700000161.0,59.80495283773038,-7.661328854830318,-0.1504081158693122,-0.17106624532034237,-1.7967906865200192,-0.018255146809989194,-1.9342423653489527,-0.045283283461959124,1.4564582623476696,-0.09326689926377525,-0.0053708405237199415,1.4538765393884205,0.004880233618023178,0.5257979938279193
1700000162.0,59.314327615455404,-9.434226546826938,-0.1668369331312545,-0.4051727689963245,-1.6858725295815231,-0.018176208338306184,-1.9747307115534025,-0.05019280223845409,1.565089286540955,-0.05154895146382847,-0.013168329002138693,1.697569239982487,0.008583843728056123,0.5534746242994768
1700000163.0,58.81948536436945,-11.1045450906736,-0.31141278774168546,-0.5329353268443894,-1.5708856219790754,-0.030732129601932133,-2.0240040413522595,-0.05690868368959514,1.728870778013039,-0.10053490319894749,-0.014290382351621505,1.634312047162471,-0.0018207490431072378,0.578272379726005
1700000164.0,58.18118946275645,-12.90069719302429,-0.33700111640078634,-0.6694674660694648,-1.580763483285467,-0.03183532802242357,-2.062493370325176,-0.065807822528537,1.7194085009667244,-0.08621035609259241,-0.012723896353953252,1.6098917638126438,-0.010298093926941938,0.6015450113633812
1700000165.0,57.67888083165917,-14.199227713926211,-0.43463655167562093,-0.643320033929045,-1.3171530781491212,-0.03767402744285983,-2.1002940488553565,-0.0774459080878907,1.649248965165905,-0.08233511539593132,-0.010200778700269074,1.6342759080206888,-0.022460433822029356,0.6231090304931637
1700000166.0,56.388964410872696,-14.886589342747076,-0.48590004459651553,-0.8799503240117824,-0.9574611741599314,-0.03767051990710732,-2.2890543219072397,-0.09326102195168441,1.4861268422721607,-0.12107925432817021,-0.015794914507476034,1.5027920228348184,-0.005412299667171797,0.5341904436602515
1700000167.0,56.24899488581403,-16.48016465084982,-0.4023786358991138,-0.43445027382529083,-1.1764033313012328,-0.03788360513365265,-2.441476324654966,-0.1129109969222561,1.866446808464739,-0.17251908568736654,-0.012134318386289042,1.6325420663002146,-0.04914917405131398,0.5657119299704796
1700000168.0,55.88486918603646,-17.304123353739843,-0.39412141386469285,-0.29355202211698556,-0.9103179043453594,-0.03338742276953083,-2.5271170212176317,-0.13588388405306265,1.5891657622985627,0.04938588832036733,-0.020047805721437776,1.6841056777163892,-0.03579916629879984,0.589809179518396
1700000169.0,55.415951887566536,-18.667345915857958,-0.3526085722212976,-0.3024556669579625,-1.062801559829243,-0.03165978519434459,-2.7281889672689497,-0.16184440001871486,1.5699231452831717,-0.03328250238559877,-0.024166251402880926,1.699581998710982,-0.02928745484441623,0.6137004109920321
1700000170.0,54.35382790009042,-19.42093541555751,-0.4073027764989005,-0.6214445425342193,-0.8053468437435402,-0.030435696623859837,-2.8005157489159727,-0.184886628824707,1.6096432953143676,-0.06376062022003086,-0.009818411828665899,1.6462131804279547,-0.025577510870664403,0.6255784887680924
1700000171.0,53.162512933686365,-19.599557395022916,-0.3876994778421826,-0.9867770234745805,-0.3800861817734299,-0.02338424059634004,-3.0366786083113007,-0.19974510407596202,1.7164253847634026,0.01690367195357841,0.007426521753324737,1.5648920110002351,-0.033207855780228265,0.6459998939150046
1700000172.0,52.055441262430634,-20.265667903431307,-0.3847413924576062,-1.1169818409684606,-0.36765499653661193,-0.02481392094370667,3.1004440607845303,-0.19948485368320376,1.7529953500422304,0.04800469957475781,0.03375381274695295,1.580033228607504,-0.04456589001919021,0.6690961676542182
1700000173.0,51.34928830849201,-20.033839396013224,-0.344730560979409,-0.9587294342420893,0.10051899141151965,-0.018698290607424554,2.9025319390336386,-0.18431721338397467,1.58610501577159,-0.019093890097271287,0.05344833457063108,1.5928989776700686,-0.0349849334376604,0.6790782244141698
1700000174.0,50.29103499299174,-20.02321109819519,-0.41631521852949643,-1.0327935166446296,0.2280261763869283,-0.026218823526749074,2.716182732957284,-0.15995476084659685,1.7310458280465073,-0.1418314065350529,0.05459847418273504,1.6933271314138767,-0.037303584877965326,0.6878482551687842
1700000175.0,48.817331556724085,-19.28028947890146,-0.35503262136485175,-1.3050093410909545,0.67546975754585,-0.006296808889345657,2.590007452676339,-0.1329637864879663,1.653196825782074,-0.07851042038243865,0.017097678927698874,1.6452237789832427,-0.02738945265324761,0.6848290960116674
1700000176.0,47.49395171901936,-18.77426392811101,-0.5955859955361,-1.4011743889100774,0.8590375433372517,-0.029444512007954986,2.3796019262223926,-0.10868180117671196,1.5634618536260931,0.012706877175431838,0.01975729832199312,1.5102120992081893,-0.022054639181962713,0.5453895225368364
1700000177.0,46.165780159953854,-18.547359320049555,-0.5335349656864292,-1.436470389460897,0.6695379922104423,-0.030999314225661018,2.302713125673771,-0.08751178394426504,1.6039772922634903,-0.04748209979658921,0.028198318600013636,1.6293176368397113,-0.01621194468671628,0.568324203889478
1700000178.0,45.199137683311164,-17.521912240597466,-0.43050851537980694,-1.2193338127768591,0.928263535597712,-0.020335568092521933,2.3111080537960316,-0.06998995552031965,1.57430877971464,-0.04026654916036037,0.020147939902627754,1.8531967022586995,-0.010033276092154243,0.592808216962657
1700000179.0,43.816855751576455,-16.154829237842424,-0.47102664488865764,-1.3309596041565979,1.2971348151125004,-0.021343799160503253,2.291084079777588,-0.0565832110260255,1.6932074645570354,-0.1539741637491178,0.014603990971383648,1.7080858893792445,-0.015484874121296434,0.6112728560656732
1700000180.0,42.47895093947733,-15.130362478533861,-0.40217307266548796,-1.2872578685682137,1.2983793236047991,-0.009858027512821875,2.126426462688874,-0.04586095162420755,1.6513832140911202,-0.07787791750861066,0.01626029856011063,1.6656923674912434,-0.021650733490974877,0.6286110218638529
1700000181.0,41.14766046791023,-13.532300631226638,0.2049093068047937,-1.3978519051446467,1.5774210130127304,0.06388253204025365,2.0704093352655986,-0.03701721316691959,1.3524481179934789,-0.12418878035324407,-0.013208817122935408,1.5696157667057566,-0.017762313096844323,0.5116821398372329
1700000182.0,39.49070012086595,-11.715059537472918,0.1620442574803817,-1.5902291744909793,1.8282252047822936,0.05570632755412651,2.0419228867718298,-0.02979835194843263,1.5917263960656882,-0.05500912393320648,-0.00045780549361253175,1.573782061766711,-0.018050640221670813,0.5396682955050414
1700000183.0,38.03104515311138,-10.268292337462913,0.2676338378958925,-1.5858998462310312,1.7155992475356876,0.05704344547086316,2.0447316981743455,-0.02339822033205957,1.6016539173328777,-0.016744718137728383,0.013653983117407184,1.5832363736862123,-0.009142419224281141,0.5675358128394836
1700000184.0,36.57891189729772,-8.924471684493,0.3049607587224018,-1.5511278413556566,1.5463180269300434,0.05291978120531876,2.040651808146497,-0.01806726035662251,1.5922489903314039,-0.07263855749815863,0.012531094713525455,1.7323944636571236,-0.0041077006199729225,0.5926560485573611
1700000185.0,34.973996597327975,-7.367895139665307,0.23908893755762878,-1.5903711276313104,1.5238550478756394,0.044469912389710625,2.070129418985605,-0.013261980971079482,1.6047930330509341,-0.07874628488768687,0.012714391672107906,1.6776123203032731,-0.007653690194175937,0.615495494686947
1700000186.0,34.35111674507015,-4.979045085360999,0.10522790219732645,-1.2643308577064856,1.943391798148446,0.014947025169958023,2.0348908764914775,-0.009242503323867297,1.3326197326969476,-0.11974944876203049,-0.006606156953217189,1.474091318799497,-0.011307666864188312,0.48550188601087196
1700000187.0,32.12422021771669,-3.131298466366075,0.1201483659634395,-1.8193678448382213,1.8781150733078866,0.009860729539314737,2.133091035853462,-0.004829850227655291,1.976238065219822,-0.08494865568452926,0.009958427230378073,1.5606282718915172,-0.04495267950836522,0.5235562607650719
1700000188.0,30.61153879849444,-1.2572996072824818,0.0356684351564419,-1.7436433853388427,1.8232113150580518,-0.0023251037679743215,2.139133812992359,-0.0012615442473791316,1.5716814789043867,0.004020554425861318,0.019575464254568457,1.5729012597699263,-0.028492951892266794,0.5508989472511313
1700000189.0,29.23119124817976,0.7426522439364129,0.09630097922431516,-1.5891600385131417,1.8741007425577594,0.0027276009294270975,2.1541301090266507,0.0024835537534794705,1.5635468912784325,-0.026593750244494962,0.02519445859634051,1.6314416489644237,-0.026424913250059703,0.5782360062439844
1700000190.0,27.536856309407185,2.774994156523067,0.12345279568285382,-1.6797404264023044,1.9708109563483258,0.013441344639321121,2.0218743816013776,0.005484315717188401,1.6221195494702159,-0.08916954355622451,0.008344857576045896,1.66485887905602,-0.0007570725899659416,0.5991964105219197
1700000191.0,25.69143386424236,4.9058140630729,-0.22328952584523837,-1.6613048102213142,1.9750614198301677,-0.025747501930630946,1.9962627019912074,0.009140575897053112,1.352461879315632,-0.09756376850781566,-0.004408207997063745,1.337763487687736,-0.008848039620128331,0.45677353773984436
1700000192.0,24.319806838274726,6.788136417190838,-0.2074983652454753,-1.4536426869567114,1.870136384056725,-0.022173466089133172,1.9982786732270097,0.01312421071039072,1.6254435191518855,-0.07048474228860611,0.011963429941114418,1.5930544353329936,0.0012885509818273738,0.48808920184518123
1700000193.0,22.968271831719388,8.594340261158539,-0.1521293962509433,-1.328143478145618,1.7582029393926848,-0.014155355482003027,2.0146863237208126,0.017851634666979168,1.728189898324682,-0.16973900764619337,0.008371587766604191,1.7477048161214683,-0.0011704037585664447,0.518835661287384
1700000194.0,21.56745842957985,10.34873177585096,-0.10374259559405002,-1.2894947962074648,1.6629075798293855,-0.008157215216497114,2.0313310370761926,0.023068074143993592,1.6658273189128228,-0.15057147306752813,0.0005067378911093019,1.7435444856711149,-0.004311988158397596,0.5491163594179548
1700000195.0,20.43335055666774,11.924069343379028,-0.12733435594084194,-1.1393631999543719,1.481962305114384,-0.007151558189394003,2.1588748724854128,0.029660516699555575,1.6221589064163617,-0.08509037866013257,-0.011892402241258298,1.6497739981383928,0.0019991524285510034,0.5733262937522877
1700000196.0,18.479828781158716,13.925387124212412,-0.0745550552275302,-1.3265487018293827,1.720634974064781,-0.0021540148084228192,2.2728093564620293,0.037463194650034205,1.2887760331428764,-0.10549581162888538,-0.01975788222087029,1.4037736247674732,-0.0035325056093709626,0.42930627108072167
1700000197.0,17.47298518610343,15.014369221098804,0.024102277856472357,-1.0856387801821386,1.2780624844156534,0.007233672180314791,2.3928844220286534,0.04663773093243789,1.553485048627972,0.01821887629556058,0.006135103060524437,1.5400680105965912,0.014086728210991174,0.4626481800430014
1700000198.0,16.177189374696365,16.08090050652825,0.052502097780299115,-1.0855411162249984,1.0347356120057583,0.009458377841190604,2.4175656787185535,0.05756713616456638,1.5853640924867767,-0.05584352178966289,-0.00027377718223643466,1.7335148454000706,0.017870517637009833,0.4919206381667523
1700000199.0,14.716085876720644,17.06767216039891,0.09870469661777628,-1.2178011582379178,0.8613634034685804,0.011961596174758317,2.4479231756127087,0.07087204563266322,1.5614877370170612,-0.0405356075105434,-8.761749787737907e-05,1.6573079421760168,0.022590470949676804,0.5232203253262009
1700000200.0,13.732796646748639,17.991575317766536,0.09432501348267601,-1.0535866432394763,0.7709223370075864,0.013938984789811563,2.4232543904611146,0.08754546492072332,1.608453287181684,-0.06619996520637461,-0.016520964991745157,1.633792645182559,0.015053797065454236,0.5482879745686536
1700000201.0,11.89201722927215,18.774068017902742,-0.3209252299260942,-1.2016532647264033,0.6210759649213624,-0.035668557116351494,2.5669396428305644,0.10875666883630704,1.3576309784492129,-0.13168192015626723,-0.016938277298506648,1.3438226935307107,0.0019647688423704963,0.41211800420532124
1700000202.0,11.223269461565746,19.37668057725061,-0.251138108575681,-0.7988168079012594,0.46675463335075373,-0.025178811776107497,2.6701643365452354,0.1334791620176325,1.5669482411641154,-0.0022773832885516496,0.009899467139767668,1.5336512000774638,0.016391559224010855,0.4415216407901157
1700000203.0,10.34022278641907,19.961818090356186,-0.273198947819107,-0.6915927476483201,0.40056394835570325,-0.027118003822357593,2.839971834920388,0.16051009699548385,1.6800388518567422,-0.1497522552426167,-0.0014636977458048373,1.7634513017646356,0.015528694464703676,0.47118700238062156
1700000204.0,9.510141409601639,19.737032930146036,-0.19396611471760478,-0.6348130094466773,-0.0568749125556855,-0.015664251758285543,2.9888474784865378,0.18485278322347404,1.660165771438162,-0.11831070854850007,-0.0051330426610856515,1.6743296603483795,0.010402215074129141,0.5022686843038984
