time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000102.0,148.10209046309498,12.367811015851123,0.01505552573081971,1.011711785704235,1.1871684360623072,-0.01649625761529882,0.8095612129721431,0.07544012798201456,1.8020444401770774,-0.04088289526752154,0.003146182074886992,1.5828616612313486,-0.008824902080185963,0.7006136836735725
1700000103.0,148.6666762555351,14.11866598137775,-0.1279523672085289,0.7447126265876893,1.4781977731142146,-0.03323571381965087,0.9595291781334111,0.07595632549053385,1.8568529986485451,-0.0786967939896408,0.01057247659051108,1.5986182037486525,-0.025309366144928663,0.7044998562995433
1700000104.0,148.85272578949755,15.745213578863535,-0.13691401311551754,0.35016956231848256,1.5845403347079345,-0.031415929122057575,1.0921662661426046,0.07639451255938146,1.5753947561485162,0.0037931024559619184,0.01312299173766307,1.6012492873040403,-0.017254422958960444,0.7022602533939505
1700000105.0,148.94568127360205,16.82285508995988,-0.14551694006673527,0.14285309006516883,1.3438019662485592,-0.02256821767150185,1.0039694110960775,0.07520319586492215,1.6424005185867547,-0.09152636935251009,0.0024428005624379345,1.7102021324329526,0.010696076179699499,0.6996840063625956
1700000106.0,149.03395747975188,18.158233784373834,-0.040174932420325216,-0.05235832149851112,1.3205998119265383,-0.009413223012793412,1.0755945920108785,0.07512371809816167,1.6830914461759983,-0.20668076108254166,-0.012773370809079271,1.9401798094462765,0.010376020608296357,0.7005191148399835
1700000107.0,148.94586183028386,19.609612813812426,0.08391915138569567,-0.21957558558971732,1.3543541129791028,0.0037099138726456784,1.1485753746062077,0.00029410829046956166,1.6603150329529885,-0.12480669527269367,-0.017872457295910294,1.7423007017958378,0.00940006100643719,0.700810414885728
1700000108.0,149.0192315108462,21.543871939736544,0.10737525157607532,-0.11741200696373019,1.6304981295871575,0.0012432763002147187,1.1442242644037295,0.00012555044041956588,1.6648218783456223,-0.07306762130428363,-0.018407233173904053,1.628031870798533,0.007360085160798113,0.7004616515729595
1700000109.0,149.05700807602608,23.000007850205094,0.045889272010381926,-0.04887122122064823,1.5434290094181538,-0.006113380033624854,1.0911820232923723,-0.0003619788737219586,1.6818891960012354,0.030957545724682067,-0.0003572866845644165,1.5830849437098533,0.003112187196133141,0.702552087319654
1700000110.0,149.0258674071286,24.678530219629494,0.08970723943476012,-0.043117964239922896,1.600163418522729,0.0020093505410882506,1.1494697429776959,0.00019050051049603457,1.7650966267229486,-0.14200040694252758,-0.0051454668240913165,1.678136275960687,0.0017284489006867655,0.6993787502640356
1700000111.0,149.37833084467366,26.123119600671124,-0.03737898886374,0.18490948026569387,1.5077668581190335,-0.010869561204265712,1.1281300211871501,-2.3238805344925747e-05,1.7381997405070808,-0.10750130347167139,-0.001654240132422858,1.641613256043564,-0.0023331374812572553,0.6995327744648524
1700000112.0,149.18232361330692,27.63097751468049,0.04803786522727528,0.016545173112348932,1.4790880229427257,-0.003369435727660736,1.106431537453455,-0.0002350429462509515,1.9521310661707212,-0.1716935237402153,0.0003435349738177133,1.653750975258862,-0.014659826354054082,0.7010429981151839
1700000113.0,148.8985922065234,28.81599701320025,0.09547225972824275,-0.16045642580473427,1.2822390196771434,0.0015335197723193163,1.1147299052770163,-0.00015731088257634347,1.6333366926204218,-0.10163512509019465,-0.001509216205323281,1.7382651454618092,-0.011743979069634019,0.7003877366686762
1700000114.0,148.8061224990487,30.376024433667464,0.1403574356580406,-0.15289901020233354,1.37760793981549,0.0041149997862287785,1.0821540065078934,-0.00039642647090819266,1.606115036021045,-0.1020011962935259,-0.012207956585229952,1.873266574762974,-0.00648558794582721,0.7020221651402654
1700000115.0,148.88582891966988,32.04653454633456,0.13466255090255005,-0.04911207020529096,1.4996797855275825,0.00523059150907913,1.1302344890814833,-8.230893079600509e-07,1.6888594590046504,-0.12119234639681735,-0.0061350302188776466,1.7112308939653698,-0.005534346703696614,0.7010803964254921
1700000116.0,148.8527437285306,33.590558437555174,0.3272496456021235,-0.040496431538433283,1.5491357003311665,0.02344484384472559,1.1358492392962063,9.028169805811112e-05,1.7014756627553298,-0.05272093540348556,0.0017883874918266105,1.582814204878231,-0.005958264448108741,0.6992122794976469
1700000117.0,148.87750121402888,35.01289045240901,0.22830495452825184,0.002298508807339346,1.4725678706449672,0.011501127255058,1.1273754230079542,-8.133887329237537e-07,1.6821235204668479,-0.07699512888780319,0.007409971506017402,1.6270257809626545,-0.006037187205602928,0.7009003220735697
1700000118.0,148.91617275468414,36.77938148769661,0.19383604083899356,0.03399374016706827,1.6246480887573027,0.007259283635131097,1.1346349606247594,2.9567423066609394e-05,1.7333242062950327,-0.1578721577372004,0.008537116382623548,1.7341871830514293,-0.008752847284526686,0.700978594212271
1700000119.0,148.63430030086133,38.01314946779983,0.01680692900296954,-0.14167764779131053,1.409189551366806,-0.012669810822906885,1.1614137874771078,0.00022399196007752398,1.6606774388014385,-0.07150671012341885,0.013832472733916825,1.6336057350844166,-0.007642476784343439,0.7012811543778564
1700000120.0,148.8127794963815,39.302087263042736,0.11405301572022371,0.028108258787308493,1.3075938238146496,-0.00018216594001515055,1.129887693253228,3.8138392534941766e-06,1.6928710983639597,-0.1384221274453954,-0.003574429288606452,1.730449210257996,-0.004159476753546939,0.7003971170069815
1700000121.0,148.9530819424147,40.89966931345315,0.09885449312899172,0.10778343579336042,1.4217256525182027,-0.0023982901431475272,1.1772397619369617,0.0003075516287058773,1.739207222281473,-0.14284173136653397,-0.004918224608442801,1.531128168882233,-0.00899080579409758,0.6267078599354622
1700000122.0,148.80199774180858,42.613705853447776,0.11836112147708772,-0.022798874505876504,1.5723422458619396,-0.0012484250484864103,1.2356961327445104,0.0008186903181950126,1.704481678970763,-0.05524211687848048,0.0032676570437352942,1.582403128467664,-0.013926137416617452,0.6407256748177089
1700000123.0,148.48137298579073,43.951026907162365,0.10985837278744229,-0.2134919256669615,1.4430696980059496,-0.0031298247569374778,1.307666605354581,0.0012205277331751158,1.585222317657661,-0.02104706444436011,0.010648710399996935,1.6084388725371446,-0.009521498949215845,0.6532440846865066
1700000124.0,148.1378062540292,45.40801379800209,0.11533469852727676,-0.32493823184596526,1.4248280145776353,-0.0018098658503408534,1.3001624338620605,0.0011730253464464567,1.576880160286573,-0.04392322675798341,0.007829165724968185,1.7961318234923536,-0.0036510190104221576,0.6640559952147383
1700000125.0,148.74373013384115,47.08887353089783,0.15700204156150585,0.16843352051510657,1.6148726273182439,3.007227792266938e-05,1.1266607589222202,-4.911710361519962e-05,1.688748663037313,-0.13523955236009855,-0.0029150064898135278,1.7303460424323276,-0.00047266431198104216,0.6720464868809631
1700000126.0,148.88504384020865,47.77845040704662,0.10653851332203262,0.3459638476253677,1.1384608149884288,-0.006871886913535857,0.8634734505835125,-0.0018736878713320252,2.012168834535267,0.026568885780720017,0.008911289704760449,1.5660668124747146,-0.016625270611384923,0.6831961343834857
1700000127.0,149.25076026289094,49.50483742363793,0.08147592077327862,0.36232009814274974,1.3799562863231132,-0.013509564506022953,0.8910527811776202,-0.0016286044587953013,1.9439197672737338,-0.24715835293184812,0.006498079581629262,1.7365259690083197,-0.03221915278646579,0.6926392437253517
1700000128.0,149.04320796004922,51.07964749542467,-0.08039368957544125,0.059113671548437496,1.4628156324262251,-0.0335796471944078,0.9351988341031127,-0.001320644009581617,1.5898801253055328,-0.021802336266636232,0.017132304210843653,1.5994354655164902,-0.03365324756438328,0.6960418300982092
1700000129.0,149.00216142642427,52.63033173599213,-0.04280122602686756,-0.033004245742049895,1.5030011726053154,-0.02680962539832603,0.9279508553104766,-0.0014208651452966424,1.5908858953049327,0.0412659576939192,0.011737589587404453,1.6710792209776484,-0.019371953798098557,0.7004536369615011
1700000130.0,148.59964362708678,54.502926155980255,-0.03353557973269282,-0.2861363360202634,1.715594777159538,-0.011951667705828502,1.1206200678099316,-0.0001024687928064033,1.6554392078509084,-0.11851187066779358,-0.003982861245102618,1.7399341145603646,-0.0076894697106424876,0.6958471878455814
1700000131.0,148.63401992893196,56.030065547988094,-0.170987150697757,-0.1991544657895504,1.6313826631049493,-0.026953419029805165,1.1225089510527335,-4.303199447426416e-05,1.5713809958007607,0.0029224580012996836,-0.0022256823017603638,1.6486202039620925,0.006989442602532585,0.6988162032271531
1700000132.0,148.82968418328628,57.71984459639367,-0.13548274113623035,-0.016262472833201258,1.659950390196821,-0.02263208598295391,1.1442843493454515,0.00016384167730894734,1.7903644648939538,-0.16187471231577785,-0.0007173130822645679,1.7038804473639844,0.004118222728363748,0.7009423378109689
1700000133.0,149.0118440918538,59.135405472001054,0.0047013541087974065,0.11879613809564388,1.540190179144269,-0.0074117289101129115,1.1060932238453978,-0.00012016196149031918,1.9267156829044796,-0.14376997629604163,0.00283818729657656,1.629956287312229,-0.004888408643068012,0.7035012607135234
1700000134.0,148.46898198008114,60.19052816513757,0.036613292954763815,-0.17949514877532644,1.2519879150316295,-0.0058595663902650625,0.9801327346039325,-0.0009058271274594334,1.8823141394972063,-0.20021862310025607,0.0005244716059213797,1.6882415615153925,-0.017090960814261806,0.7051533780924663
1700000135.0,148.9028640731041,62.19177669372026,-0.07793358426229244,0.11863530025488894,1.5783168320364962,-0.016139007363664398,1.126761752592641,1.0666125930294691e-05,1.7366431071106654,-0.18729221782056985,-0.009023031503509393,1.770516072415452,-0.007984892476920656,0.7002428733858157
1700000136.0,149.08895405354946,63.74474797124748,0.012461599950370744,0.1618128193887986,1.5938643019671843,-0.006397958809713021,1.1307174023088316,7.180094344311504e-05,1.764279361050366,0.05878171710983095,0.01094712437337494,1.5970914284732562,-0.011405991053633003,0.7054622446425917
1700000137.0,148.78335129292162,65.31953309644578,0.012878524198367169,-0.07852084675188223,1.5926788506214986,-0.007902950388352408,1.1556509147863896,0.00021278606863781778,1.7127406097895403,-0.0717004151651502,0.019132495242595016,1.6067739248338686,-0.015099149198937198,0.7061999126891565
1700000138.0,148.82625216783242,66.63827452755206,-0.022300489814121617,-0.04364362627160688,1.4256343772481685,-0.011633701525828908,1.2056973482055016,0.0005154343766858841,1.5755277364716789,-0.03288009513223323,0.019694554979855176,1.7701370398699028,-0.008865753171809985,0.7054632430047437
1700000139.0,148.83761983074405,67.8812724528362,-0.018904603294271304,-0.023513301026933345,1.2769170914380654,-0.010122669448028733,1.222706364739927,0.0005947089921527045,1.6580817124536122,-0.1467706290838405,0.013560358304916162,1.844289792692852,-0.008747029401037578,0.7068207802909834
1700000140.0,149.00423956601378,69.24866692247583,-0.09970469935879755,0.10615747293776212,1.290097961581313,-0.012905800250431657,1.1079418328616,-0.00018506776181585023,1.7202052478652714,-0.17038610160093245,-0.006288410965370206,1.7573525339851406,-0.004128034841256724,0.7013375003049254
1700000141.0,148.7704731248927,70.99142729990886,-0.21285079991112393,-0.06270950581466972,1.4972874776359055,-0.02465115157291345,1.1871372480401876,0.00036982552188736655,1.8087210125210917,-0.12497054985136467,-0.0019663579699928865,1.6380909638669199,-0.006953402578135333,0.7015396536254782
1700000142.0,148.69559503453382,72.40264423716101,-0.17573647367301887,-0.09803010119154443,1.4459377932867081,-0.01936081652347996,1.207552147297062,0.0005036560748519554,1.579992205673057,-0.01252748600809093,0.007052498084708831,1.5970868464653736,0.0020535750840447804,0.7026742802235658
1700000143.0,148.59229247216444,74.13305867339828,0.0028983747862598164,-0.12353659692349529,1.6071912818562035,7.68112032852944e-05,1.1909982652428994,0.00038216957700110295,1.6465219609617625,-0.10332471699863033,0.01041330703578285,1.7087720028680835,0.0034758315916948025,0.7025809881416538
1700000144.0,148.91013441681628,75.73249045080946,-0.029539389992645538,0.11527502426170838,1.6322177669571476,-0.004427530473527361,1.1497869792825335,0.00017072797277122855,1.6610418590643625,-0.0776493539265643,0.016803656143950994,1.6305388515150756,0.00845823110479452,0.7034374705238267
1700000145.0,148.68655448550956,77.21816712806407,0.019078602942190673,-0.034441179290353674,1.5650101723056307,0.0018821717467619016,1.1334374827917966,1.0442467994720077e-05,1.7625878811197926,-0.16456420124725818,-0.0012626202336539383,1.7133506618771779,-0.003986748876925211,0.7013686346461676
1700000146.0,148.81388555470818,78.58048997352546,0.023313679023360387,0.03837382797803024,1.4356185363262683,0.0019698814580641835,1.1815836104389912,0.0003918444802654589,1.6410287296687527,-0.1459769038820991,-0.007412451537639016,1.9033622815918634,0.00021141857922294408,0.7032582168979283
1700000147.0,148.91626309624078,80.0565781405313,-0.12809613709431267,0.08949885788103765,1.4395974036616832,-0.012958620372400826,1.1924105986076676,0.0003626748336942337,1.8092347071498174,-0.2674779455488358,-0.014078833743524321,1.8622896274542962,-0.0025312192562034343,0.7026249707622955
1700000148.0,148.8822278808765,81.44633127250681,-0.17055405565228204,0.03971832747005628,1.3956233176833994,-0.015962861652852475,1.1903891876858446,0.000352657508532718,1.7884581530577857,-0.16921382622392409,-0.015435554357366942,1.6983508621438357,-0.004170416598017267,0.7014473193578679
1700000149.0,149.1884884779592,82.78903972257075,-0.24639179515546608,0.19922158315642272,1.327671597809113,-0.021905475000577088,1.188267815486985,0.0003729932423344738,1.7019546419678346,-0.13559085364961707,-0.01668125140508557,1.7239956675688746,-0.0036363960117090717,0.7028624347996274
1700000150.0,149.07149745929294,84.19114461047421,-0.1877516653272499,0.06550632544565935,1.3201847201312074,-0.013954661826190392,1.1235624344213344,1.3344238928039754e-05,1.7801840151759225,-0.19385642502595601,-0.005972725835331554,1.7641562042968917,-0.00684296624579345,0.7029369396957529
1700000151.0,148.72439924121971,85.72682378457982,-0.06682209305917866,-0.1714507689011859,1.4257869658683895,-0.0012261842572534112,1.0953992815522993,-0.0002690298412447603,1.6074516468682563,-0.09302133963046613,-0.006755481606455107,1.770907222124383,-0.00014848642031468708,0.7020381026401488
1700000152.0,148.83373863259163,87.64227604197028,0.059800585850741064,-0.062082781415091465,1.7039013176839748,0.009745673018120448,0.9333719671319932,-0.0010918064293542645,1.5739346043924625,-0.007336346380306084,-0.006814716489998817,1.707938236114698,0.013682134134375554,0.7053420610541441
1700000153.0,148.6896980200347,88.96751891470704,0.06878891196870314,-0.09884153388958375,1.5194842566565603,0.00720573164143751,0.8942660680613311,-0.0013672290721519164,1.6376996173389682,-0.0013077331710831892,0.0012615691598450802,1.570662762746868,0.020560687172027633,0.706142652316485
1700000154.0,148.96879566644867,90.23778957571334,0.11961432971310965,0.09239220278743315,1.3763964970048364,0.010006664203673615,0.923625500391728,-0.0011827610624175623,1.810578954623808,-0.20782410907222712,-0.0032836636848853785,1.7443238083441512,0.02179403065386952,0.7038895159405848
1700000155.0,148.9806399968803,91.62859986157459,0.1614539778069562,0.04546092242009006,1.3753070076414007,0.018003171201135277,1.1369989459857397,9.424136529106216e-05,1.8100103920689485,-0.22078614045943729,-0.0015237404583522528,1.7634771699611573,-0.00350094353648417,0.7006466640964419
1700000156.0,148.90380874048714,93.42497230465081,0.1837697723313002,-0.017205302097581435,1.5648847673243067,0.01763437808383922,1.102724857956295,-0.00016597268650874947,1.7089702140991343,-0.1729118802282373,-0.0025987489094302504,1.813313037405908,-0.0033356954799917135,0.7032124343268116
1700000157.0,148.6417702842966,94.59744246825821,-0.10785232426365021,-0.17756893449144714,1.3589110293131177,-0.01313375952955179,1.1945240338944665,0.0004139785000804853,1.6101424742030752,-0.04425555591326862,0.0034149592532165163,1.6126881188611637,0.0038360808390077612,0.7027234761922567
1700000158.0,149.19153045230053,96.4320476496599,-0.06707231398988095,0.21505949994984166,1.5773968543151033,-0.011989441700394439,1.244030132410143,0.000644636585328849,1.6608852143611665,-0.1854943046870162,-0.0028526757691511194,1.9773643161750876,0.008729876166677338,0.703303994852381
1700000159.0,148.82506291452853,97.89472375151617,-0.1877433144005649,-0.07342156568582953,1.5346543146553333,-0.025973312993692307,1.2926068185400588,0.0009026565941485735,1.999688794206411,-0.02914345955241885,0.006396452499571378,1.57157468268763,0.0006772889618149419,0.7046394370654757
1700000160.0,148.82078985478546,99.37608521127436,-0.20143223284441075,-0.014714310548935322,1.5182474893947737,-0.01790287351558889,1.1002365658704045,-0.0001603608268396031,1.7623999201965597,-0.1944704585293353,-0.0044427572211368505,1.7810055592858378,-0.003706498564415509,0.703375580655935
1700000161.0,148.96208516993016,100.93415695518763,-0.19339327166988945,0.06972367582919818,1.5380950063359835,-0.015631120071823698,1.108257358127279,-0.00010914425095380881,1.863785810845808,-0.23167348595116302,-0.0048060903355579155,1.747054662886889,-0.0062221128263895056,0.7022643656788612
1700000162.0,148.9421362590317,102.4104994369214,-0.19755284953186752,0.0366490223055871,1.4986390766703954,-0.014922386870140912,1.1033961750788284,-8.18278183532035e-05,1.8730949544889914,-0.1969158004845706,-0.00143660983895844,1.6976002853770054,-0.009965896413397653,0.7026310029808314
1700000163.0,148.9403439226137,103.9213394973871,-0.3607350588628218,0.019577592805947987,1.4816990889440602,-0.029253664991900706,1.1013941577783735,-0.00010093941404863032,1.7484550943967179,-0.20861074671215576,-0.0016994500248638507,1.829836135825209,-0.011051485216044196,0.7037356559560379
1700000164.0,148.825215289597,105.20992298280538,-0.3719955655457396,-0.060570886146808375,1.3522614071763854,-0.028036441961169868,1.1132982043307098,-0.000143970272834618,1.7152906045910665,-0.18830090634913468,-0.0023223388320048038,1.8280336089621623,-0.009850012489487017,0.7035588667945363
1700000165.0,148.89896547744223,106.8813276274198,-0.4803511694993994,-0.0007163217138365097,1.4989861104478246,-0.036754859248929114,1.1477714892887538,0.00014089342862080485,1.773614449730435,-0.23086191774761805,-0.0053387219021504735,1.821815623338387,-0.005238350594090124,0.7020844259491453
1700000166.0,148.70931678767633,108.71359603020574,-0.4058637001563497,-0.11456603255924974,1.6889814868294302,-0.026848369305872685,1.215973655912146,0.0005559549511808199,1.7489674490892788,-0.08325534651112367,0.0018298437125945676,1.6102531876406665,-0.004079349430841888,0.7025692908519998
1700000167.0,148.89203544949385,110.03534252981402,-0.27414703551323194,0.033654246314041375,1.5231606649837524,-0.013751899797648806,1.1791277634619508,0.00027702539633168565,1.6075366805529308,-0.036377078355168256,0.010826223090129448,1.6021735688261847,0.0018159677534528987,0.7038247807781635
1700000168.0,149.0358388255446,111.87701819847031,-0.25359504981993264,0.10307644908486872,1.686665618232003,-0.010157932803294752,1.232401195864919,0.0005946126470668031,1.9493625212743642,-0.31698875020616885,0.00959741638992144,1.829891581822465,-0.004277036460673059,0.703577447985385
1700000169.0,149.21582931762154,112.924401489778,-0.1948475446796779,0.18749101464375045,1.3568514636567617,-0.00566110340934682,1.166452955734258,0.00014963343025086993,1.796840856920852,-0.13751575824049925,0.014303861904701272,1.654326336000346,-0.006284292154116829,0.7043874402820524
1700000170.0,149.0235641009181,114.37870254214867,-0.3058113689448602,0.009717782372310968,1.3540447877621207,-0.012635882232014176,1.098329164978268,-0.00024845771055647336,1.8434696296162572,-0.268529481653675,-0.00396701284843406,1.8362649242147122,-0.00806354996350967,0.7026342240105274
1700000171.0,148.74627619947842,116.1011614088419,-0.299095596831193,-0.16057053746819203,1.526257580001548,-0.011603989143200407,1.0117505205682926,-0.0005783651744910277,1.6083730599898423,-0.09790430524393354,-0.006671357211694861,1.845633088804659,0.0006073268812026298,0.7031986618201085
1700000172.0,148.75251059893654,117.19027162340744,-0.28779382859430974,-0.11036528013455804,1.279488307100105,-0.010923311276805438,1.0630282436108587,-0.0003302107726063111,1.5787401138249135,-0.016007474048227426,-0.004681581130501242,1.6745093045338735,0.014280325146971137,0.7063695269164745
1700000173.0,149.20084490136009,119.00183382871083,-0.25613456143934876,0.1948719399804323,1.5343394538520982,-0.010289976836877074,1.1962944820365928,0.00037781529525428444,1.8770404573128308,-0.31289043796801563,-0.009469583305516501,1.87837141726678,0.012405949340322322,0.7041804832787164
1700000174.0,149.3048796799003,120.32922830537557,-0.33463738614547683,0.17470562415268698,1.453890037538169,-0.017880992955841606,1.1741562810066117,0.00022015315174358542,1.9425799610490848,-0.008157403586826787,0.002033768612791672,1.5683045695532039,0.004329860646955751,0.7061616599309516
1700000175.0,148.99067814433025,122.22361440294682,-0.30003776348504674,-0.07304060269223367,1.680171301879481,-0.008683706166509533,1.1582609143429612,0.00017482455626623578,1.8458084266026795,-0.23247675954528205,-0.0055792958894667535,1.7767553660438835,-0.006936213584742616,0.7037989251875463
1700000176.0,148.86620351405256,123.83273478420465,-0.25540520406202016,-0.13468922658194188,1.6924951482301656,-0.003801484796295002,1.1891433406908314,0.00023853750247320856,1.5655303254939825,0.0025718654676877314,-0.00010953601529802133,1.6339966301502862,0.00690781303829019,0.7038292123280777
1700000177.0,148.84943978531513,124.76880585566947,-0.1925823107207177,-0.1323732073034537,1.278563581029686,-0.0006385430491559181,1.283186437506465,0.0007644516022901561,1.6425062323801896,-0.10878017295569213,0.000261853191576587,1.747837153619546,0.013143315840568444,0.7052280700986444
1700000178.0,149.2198326831607,126.3759765220692,-0.10122617839364553,0.1213601123313292,1.3775535797346015,0.005648973453395931,1.4492666591510082,0.001690487004964959,1.8422437170213861,-0.4020567912631121,-0.011406513209078045,2.1661376647124673,0.005017628032432106,0.7074119042435474
1700000179.0,149.15042036491892,128.17817017791256,-0.18884520086001924,0.016600329456558954,1.609460936760787,-0.005160200447827583,1.5389194905149974,0.002112221296078217,1.948393815384527,-0.1741288280357834,-0.009310209470699818,1.6497517965337514,-0.0034037500261403244,0.7077378685474649
1700000180.0,149.0102716386167,129.37546400710806,-0.14004774606665465,0.07636842663178228,1.4531071693085469,0.006219399760341683,1.160573930924848,0.0001205548176285725,1.8211531352237362,-0.2230525709124738,-0.007154238297566994,1.7598115017480562,-0.007699505091599852,0.7025404139367387
1700000181.0,148.85301176283667,131.14176601388886,-0.15330955220684445,-0.07407768880395607,1.6372060598369391,0.00299462376396542,1.098831446955692,-0.00013557513971245298,1.9053728228493458,-0.3895146944667905,-0.011578742954864853,2.0198583442980076,-0.00975826277841233,0.7034508163205918
1700000182.0,148.7240819280932,132.93783746813392,-0.2170427415907763,-0.11978285449633011,1.7491885970618564,-0.003061922124886578,1.0822239874066821,-0.00026661458143277696,1.623538602705209,-0.07659269551977986,-0.007750482869396512,1.7013604606849002,-0.004224818971650218,0.7043352383910856
1700000183.0,148.77885777629783,134.21254293665572,-0.0736898162836157,-0.04725900279374852,1.5183124665515066,0.009294266784288994,1.0863016657464757,-0.00015132944120045292,1.6465949850147021,-0.08264820833674438,-0.0046437276256519,1.6656131999381707,0.002024560542772453,0.7044854638164764
1700000184.0,148.79934235566725,135.2796129776856,-0.012148528287087769,-0.002352727544847409,1.2399030637106039,0.014743925573807996,1.0637936999800628,-0.0002737614327215572,1.9849702675824148,-0.39039497643809634,-0.009346648521866285,1.9328140623314656,-0.0033537963033711355,0.7050915655567235
1700000185.0,148.74182863024905,136.48020099740555,-0.07906955130901203,-0.0509843964223245,1.1435456413140375,0.010699067102969794,1.2048120692548685,0.00038752600009330407,1.870083947023804,-0.31738523181306494,-0.0068288372765325945,1.8956179506703164,-0.006639905742618805,0.7023484843580601
1700000186.0,149.0762554021729,138.34505949017515,0.09205958904617705,0.1647661139838993,1.4823262148398295,0.02213891251699722,1.1670012959990028,0.00016412140268864787,1.777629257739343,-0.26604433165899477,-0.008887442535596896,1.9288740998141158,-0.004692972488360717,0.7035782462130069
1700000187.0,148.6737575681449,139.78613288079234,0.13709499378155193,-0.12355779323053512,1.4839927973298832,0.022270701551682207,1.3836384600423233,0.0012883034345039248,1.7495903025675514,0.05915935411302722,0.008664571952112683,1.581768741753141,-0.005292393610756507,0.7051030311544619
1700000188.0,148.8842022417984,141.26294279707605,0.03973198578397638,0.051798789621318675,1.434874105175884,0.009498238755235339,1.3774034918478246,0.0012311704752595225,1.5759242537130156,-0.015147406728923002,0.01458240315351929,1.6759253834899823,0.0036839961869764,0.7067072297211632
1700000189.0,149.10582647330145,142.78437135250087,0.12036573628825199,0.17406216269960262,1.4756838830636587,0.01723924422348151,1.394281042795902,0.0012492627224311647,1.7950427949713779,-0.19114788372783162,0.020681910493462623,1.7290064527352056,0.0004403599503040153,0.7053983375095709
1700000190.0,148.843645469952,144.3690344209491,0.12943902580104164,-0.02915616815663208,1.53754924753653,0.020178210323564816,1.1537107987078223,0.0001356486397468118,1.9042760562171064,-0.29240187354136504,-0.0019630745211457364,1.8344420053142665,-0.00034888443481748057,0.7036087977382238
1700000191.0,148.77473918596044,145.81842826865665,0.04425349312605782,-0.05874619952973255,1.526662701398984,0.01000213167413966,1.1667806517699304,0.00017374632399661742,1.6067658185665419,-0.09668377478203631,-0.004510881490722302,1.8372254345760897,0.007260457275287764,0.7043436003847122
1700000192.0,148.639511272326,147.40568514776263,0.06020045480016317,-0.1111017210945586,1.5684096112204042,0.010997274616992217,1.1563628640090193,0.00010274707293577222,1.7233335582238252,-0.2249424808976375,-0.008120628909585686,1.9075474467724476,0.010658451504839229,0.7045041775633831
1700000193.0,148.58942822459352,148.92873497078784,0.1220151034221466,-0.09646322752925743,1.563601301427488,0.015520789690862314,1.1580837261077317,-0.00020846689986691092,1.7518921508573917,-0.21291382134711978,-0.00855934633410294,1.8062217531011269,0.013691281891337212,0.7033956077962655
1700000194.0,148.60893444304736,150.45975253039,0.16384591375536112,0.030352931919644534,1.5241518656939632,0.018300524917494367,1.0873039357701253,-0.07485035277704835,1.941532328804198,-0.2753403060600448,-0.009108080317982293,1.7613853509047026,0.009371706444568022,0.7022166207873491
1700000195.0,149.0396397572051,151.83866798636546,0.09164631729050901,0.32109684937761485,1.3851003151582486,0.011243674337711809,1.031405156830719,-0.07479733609877258,1.9738888628416036,-0.3141332828317183,-0.0034452976422618626,1.8222635344730682,-0.009584546044310712,0.7029373236177985
1700000196.0,149.26424054131462,154.0047405980406,0.06782779103515264,0.3806214264396162,1.7660282470105173,0.004597622086015073,1.2026498656313838,-0.07354241217769927,2.305461126925488,-0.3244323121115425,0.0008798959668671055,1.716832825315631,-0.022233233196746034,0.7044367221155273
1700000197.0,149.834184495831,154.96338318091418,0.20264673961532104,0.5223456234418278,1.3157084720371726,0.013743429581100803,1.1130764405827993,-0.07374484565110438,1.6211222758051753,0.0006949726005002397,0.013507172768471307,1.5762334975851853,-0.018118089327900842,0.706669122756463
1700000198.0,150.20472651606468,156.13196534565787,0.21008720967854563,0.5178871454887344,1.1541357310062317,0.012705814462977616,0.9861493398042462,-0.07396868343285802,1.9348995477682067,-0.38812262808308706,0.01118368152264006,1.9792277994698646,-0.03422357862667831,0.70700031592308
1700000199.0,150.55997887922638,157.39365551914582,0.2374875704182774,0.4834431374218052,1.130263012268414,0.0131499631808646,0.8701207916591958,-0.07412753296499697,1.7314600892063836,-0.24091881289450814,0.0012329580650520834,1.9116642972551847,-0.030783266500838256,0.7069031135732093
1700000200.0,151.47633859771898,158.7616119713885,0.18975261460678222,0.8010579271988,1.2490709766219388,0.012244171230927883,0.533109785232542,-0.07535284933527184,1.8296045444851066,-0.31334674824490427,0.004025613654733023,1.9471664918480804,-0.02661143337306216,0.7034118481651508
1700000201.0,152.21853063187055,160.1075225696919,-0.07261288628000595,0.8661628810095391,1.249234987287923,-0.015189184932574278,0.5058209206149491,-0.07509624742460314,1.7350917802620873,-0.03321804311276603,0.009934209130070844,1.5609599181110403,-0.016647948779908828,0.7006985667952489
1700000202.0,153.33641365178818,161.46087787129,0.03394069663215876,1.065002445890978,1.2489930078994025,-0.0025231204203037243,0.3989633213898606,-0.07532443366737482,1.6701424313621045,-0.1104815587965561,0.01633610837637229,1.73778408732989,-0.011682548598427862,0.7050507976767719
1700000203.0,154.3779692259134,162.85720352493385,-0.014539426626516666,1.1301378837583216,1.2953457685560086,-0.007731549479034629,0.3386423640832086,-0.07523967761373049,1.7216814711921207,-0.14400265891232342,0.02299505522918037,1.7064595588172375,-0.007426946054701011,0.7055512295274187
