time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000104.0,5.276791220333825,-15.190048438613394,-0.965584708959971,0.22291407123021578,-0.2781270795313602,-0.3162339137411479,-1.5837453577015517,0.11684306556130958,1.791867824776339,-0.19768186297801738,0.021222930611274837,1.7107998651259826,0.14367193177081194,0.6910235022637812
1700000105.0,5.8177240610592085,-18.105169888820264,-0.14911989687400595,0.22153558862976208,-1.4997136890965832,-0.08700997133466118,-1.4217195711857118,0.1389631485696657,1.7533145340909595,-0.15226119938439436,-0.03397295197242325,1.6745168438669786,0.031993671313144484,0.5906721990714302
1700000106.0,5.622003071114266,-19.12764225394704,1.0595140569606858,-0.17373160952945252,-1.4483021515683379,0.08648937348169361,-1.0077226949973914,0.1675469958113626,1.334980387349807,0.2535938557206623,0.08447239035464513,1.5968968980564997,0.0015633733300627888,0.5153217547539529
1700000107.0,5.956299188653103,-20.442419876097382,1.364048546763695,-0.13298617961696962,-1.5049525469999347,0.10499714957515434,-0.802282476911421,0.1944222637694171,1.596955665544878,-0.005872005649247058,0.045326203962064396,1.5020744826064407,-0.043624249520122185,0.5429943975467647
1700000108.0,7.3201755736811105,-18.90179704339669,1.3160385418494023,0.6192363244051233,0.18782319633655753,0.026525425337622352,-0.5554221773809779,0.21033307118306127,1.57513599896167,-0.0018959630622661248,0.047877552106557926,1.5839515888199642,-0.039745585653247706,0.5788894587196393
1700000109.0,8.765488192862602,-19.49197934040407,0.8674547520286584,1.0267435249578338,0.04882159200781455,-0.05232738527734145,-0.45250166615672327,0.2095988000802451,1.8134288251082111,0.012180216325258418,0.026757203661736065,1.5745857655570017,0.030811442726808472,0.6687409231748581
1700000110.0,9.663008665426824,-18.470333868446744,1.3124585525761325,1.0411549033789576,0.5714702717451661,0.09706894619795814,-0.7601606214024439,0.19500020239061885,1.5955574873028198,-0.028237011224865095,0.032676726573657534,1.5682930891429383,0.0376884639156305,0.6006290637515769
1700000111.0,11.739437976439685,-18.886515937486887,-0.31116954267402996,1.9065792055656177,0.36446752686570694,-0.09003729040563713,-0.9057639048045609,0.16727530495013831,1.3228295903781124,0.04831473379426952,0.013188801154674058,1.4311044010400535,0.03186494178513448,0.4891991602147954
1700000112.0,12.198328339509384,-18.06611529936661,-0.13024475539378916,1.1972770624635631,0.5396241356117422,-0.09962299608843059,-0.8931805348646786,0.13789953590338583,1.5946614602039293,0.033792159051264065,0.03765686975698974,1.6064246610645445,0.035595680706325565,0.5231558511862279
1700000113.0,12.0952169173712,-19.37306292705768,-0.0328876505591284,0.40214675083028784,-0.2594486113346236,-0.09942296757056514,-0.6209644906847045,0.11425781346835938,1.7243612617329165,-0.14555546465433886,0.010690380055125546,1.699549543808479,0.03199931714867352,0.5544972915377563
1700000114.0,12.734747525075335,-18.178729076476287,0.042150941702953165,0.3870937356414278,0.3046985186535357,-0.09739867675302089,-0.6028585406751265,0.09176372400719915,1.966605957442443,-0.17378931737301298,-0.00723808655191963,1.6179441027656734,-0.02820667786931342,0.6266482668268878
1700000115.0,14.19133711869208,-16.52536995988088,0.15872929139151395,0.9888981360625061,1.059661051498043,-0.04606924309289739,-0.22377922165260716,0.07543810532344412,1.6659426932214414,-0.0959083825789282,0.002481322231883415,1.6398836142558726,0.011141728574157982,0.595754267574196
1700000116.0,16.241873317904066,-15.094965543547348,0.7677072639443556,1.299914352574583,1.5052152976110342,0.028830993428062,0.435985902772391,0.06982194470327271,1.5119285446607633,-0.06335915076442836,0.02746830847452111,1.2415671750005477,0.03588169545086749,0.49814618400505184
1700000117.0,17.332047412129647,-14.743899205485937,0.44140091196304876,1.0898654584709928,1.213529199121051,-0.031069433286096834,0.41765150715801747,0.056494078434724586,1.5210704208942465,0.009866169005033176,0.09955562088080255,1.5758494484940457,0.024673746955036994,0.5510301245107084
1700000118.0,18.658819428951748,-12.058605771683576,0.3936596866138231,1.0876854969229475,2.117428161831959,-0.02106803109468187,0.4687711004457967,0.047072503847642014,1.7055884320831287,-0.1144932539238199,0.10301515967632364,1.680216051533816,0.004735057190097451,0.5720574336923089
1700000119.0,18.549289392297485,-12.03697537783243,-0.30544521047350165,0.25356324491831905,1.1054260430371325,-0.1460589475522875,0.6213228840454214,0.04032696291852418,1.55142257843248,0.002338784642469319,0.10155273287788824,1.583767280634681,0.023356729193102686,0.6027752177342759
1700000120.0,20.217574245258966,-11.737333443165848,0.20275605384326933,1.0942219186090751,0.9841944396990838,-0.05205939873315185,-0.1133470383129071,0.027993004936230255,1.5918113669045761,-0.06657643207017587,0.0034360759985168953,1.6517831938399203,0.032086249046494895,0.5950342563703587
1700000121.0,22.562198370460465,-8.262144834746074,0.327452957778306,1.6895595507468362,1.6773994368591878,-0.02254419816318789,0.049877252066304736,0.022999196824389084,1.406470772775448,0.19212040391469115,0.058360471472313644,1.488311658226423,-0.0034648080584193403,0.47946415754445154
1700000122.0,23.255522181258513,-5.868237948665038,0.35012205135369245,1.2482554379956858,1.941453299237993,-0.02449528509822372,0.25826105962774437,0.02275109363494026,1.597739857279797,-0.0839966132890568,0.09023859208307942,1.628830426450349,0.06223830407976093,0.5616884153666424
1700000123.0,23.28592562289386,-5.278196747227019,0.23680497161080855,0.5801935358833374,1.0104695564935509,-0.0540771632463815,0.38897498827886423,0.019371228218800454,1.5865485102532249,0.02348461760893319,0.09629704935222938,1.624475885324702,0.058703389954287,0.5924941475682963
1700000124.0,23.137644427118985,-3.6675538346722134,0.2371393606053021,0.024357927128185908,1.041120875980576,-0.04527163644875695,0.33642630834215675,0.012745014394060516,1.5957703663434633,-0.11580256388733062,0.07097422516884638,1.8407934667793273,0.034357066880560075,0.6092775088620516
1700000125.0,27.457671916023603,0.6394915952074176,0.7754545098287695,2.579803820884356,2.4206068028005205,-0.05606364578743192,0.7655737014941002,0.012712875936981144,1.6920911189382852,-0.1179182468297992,-0.005688106445492061,1.6366442181743523,0.034865218610087644,0.582547190183628
1700000126.0,30.713964720279606,-3.081205259253307,-0.2863294921934576,3.383839648724624,0.01364420894533902,-0.23523096539762722,0.30483825900630956,0.002696442204983531,1.373774689127196,0.24508707228908935,0.14493433524327068,1.9234167104600859,-0.04277016915871791,0.5980600123844926
1700000127.0,34.40547746805031,0.539575430580741,-0.8023608540087592,3.0223377052106035,1.7801673167279675,-0.38760256633010876,0.3455499898811545,0.000643538742796654,1.8772154607631009,0.04166274608165949,0.15987778403889563,1.562276389243425,-0.1295621557324964,0.6843673151674213
1700000128.0,34.34796284121488,3.089497279360641,-1.8869810305495696,1.2355979547177942,2.288149246778742,-0.5472693593914684,0.41764033821679036,-0.0024355650460651827,1.585798764942594,0.015400056288993146,0.1965897478422285,1.5744981754553289,-0.0627561844455075,0.7031950351664532
1700000129.0,35.51975910208104,5.472029664649464,-1.8038583745418468,0.7708859512549762,2.522316308326249,-0.42776421690346855,0.4220409195160176,-0.004679901285572632,1.6267099762086028,0.11006903835696571,0.09621463042283086,1.7076884064344027,-0.002923950520907666,0.7702083825698803
1700000130.0,35.090746949742325,9.057819504363007,-0.1908576233259529,0.18073122841733175,2.981822517550174,0.020396373736883744,0.31656482027762817,-0.011730245687678286,1.570088377801579,0.057816049655969225,0.01596198350047909,1.6476893307967062,-0.04254416354498496,0.5781801922189336
1700000131.0,36.29844915176593,10.91212603167434,-0.7771720926695763,0.4907041949357875,2.508060834428718,-0.09208596326201252,0.31971525820176533,-0.016006762809134937,1.381002047667621,0.1951364697929203,-0.01797722568809065,1.3531549000830145,0.013602127630179064,0.45307505775755824
1700000132.0,38.72163525006507,13.45901492988213,-0.7214988993038809,1.5473083093276272,2.5393551869350626,-0.10790484846277416,0.35814060229683975,-0.019939646683482935,1.609985200276733,-0.01393515453756335,-0.022931761400965235,1.543722751256907,-0.008636437419489926,0.48528220043752057
1700000133.0,41.194423928880326,14.480997985800332,-0.24570293628792605,2.3368950551486187,1.7134633038197835,-0.020777153654316746,0.25237727555974065,-0.03022051434597477,1.6853856208238893,0.08265676458928779,0.021114578995114992,1.6417706249360478,-0.03531865355141618,0.5666949247078875
1700000134.0,39.82724231339829,13.99254393815301,-0.12355387740397136,0.8443348249982552,0.012631527846049151,-0.05447358490994426,-0.06319400031301495,-0.03839957860492974,1.7338402149982348,0.06577324277207076,0.057847676113100814,1.5816467361483253,-0.08138633301566017,0.6692000901840253
1700000135.0,42.569498975740075,18.09924520333557,-0.565835414890817,2.259799861386397,1.7697360093749839,-0.15632619953307586,0.5708852869211224,-0.046387273389689676,1.72874570802732,-0.04173876918990173,-0.03179903348140903,1.572635836606481,-0.06086648533231858,0.5810788320736642
1700000136.0,45.33804056452259,18.25247763926428,-0.006993751768648027,2.166932569130347,1.5336613602608942,-0.046479588204640376,0.4771795485664222,-0.059488940663239426,1.399140880540385,-0.2485147274494925,0.1044293506414336,1.7246213547685838,0.03057074866761981,0.541838746710974
1700000137.0,45.40544809415109,19.968310844444403,-0.0963584749098566,0.921447172844253,1.7264176688166577,-0.08325832101834826,0.4469960768017556,-0.074884405509184,1.5112940550675127,0.010048060470955649,0.10541856091990624,1.5316008534116232,0.0060964752199947824,0.5656755568191393
1700000138.0,46.85730707706166,19.98728481010143,-0.33481001594367127,0.9840652479911147,0.716622268530275,-0.13679710142124712,0.4436647721946881,-0.09399890508544761,1.5640930007828695,-0.0034179621911914677,0.06170276188388698,1.704226581411752,0.04006303802112683,0.6126795519516179
1700000139.0,48.09209888350551,19.311193712919554,-0.39573154127460186,0.9964058440159862,-0.24153084795243673,-0.1227855627588759,0.3759790334828229,-0.1198639538432066,1.649009231160231,-0.09212937504966918,0.03696157682929248,1.6393321788995472,0.022423739977255903,0.6550962615485569
1700000140.0,50.2683844335112,19.177036621763964,-0.13865105128556093,1.7901542668643322,-0.3770476249043467,-0.0028645114857142745,-0.08258438299968168,-0.1498853055483005,1.5740991293494608,-0.062423328634737006,-0.02352190647414982,1.6917926761373436,-0.0288670362433702,0.5635347935789198
1700000141.0,50.11269878786387,20.641260172916418,-0.661992130193114,0.8458072155790659,0.29895992045520026,-0.13755964860036646,-0.058684184015612414,-0.17217595098331454,1.2049655234648837,-0.013590458085609998,0.03216398954450884,1.302174569396342,-0.002859996443269959,0.4658629349840227
1700000142.0,50.71726037346839,19.900942593090647,-0.6983099055441444,0.4855633024428644,-0.49874273186054274,-0.12370853707018584,-0.11656684412030814,-0.18814166388898876,1.5950263641508873,0.13067428414248058,-0.024918497980395558,1.8414818682196605,0.032739595222007,0.5247093854701235
1700000143.0,51.15593034878916,20.716462396520587,-0.17541378934586072,0.22500026094947848,0.003432660018158895,-0.06277799364797818,-0.35255912466772854,-0.19153599534354482,1.6432730456081763,-0.0645249639798943,-0.029210186168848316,1.6287798151989281,0.023154705997710027,0.5536689840268084
1700000144.0,53.72587377527392,20.725292663471055,-0.37140386013943016,1.2909521647917035,-0.08513198852430795,-0.11774829965575595,-0.627722788612582,-0.1777974064533839,1.5474770838186884,-0.00399789972650851,-0.06308483521771113,1.5921722305634645,0.02535318773847934,0.6076600584331231
1700000145.0,53.55981496747026,20.166022753769845,-0.03159748652796135,0.5889527608015293,-0.4324386044930164,-0.014942379722491003,-0.8214849952087794,-0.15736712201066674,1.5739065174412483,-0.026260454551437766,-0.00788829422363093,1.570379833150897,-0.019688631703743253,0.5757547538358602
1700000146.0,55.00874814317591,18.210608830395643,-0.2383646736299915,0.9062022367189346,-1.2465286876458888,-0.04840743090423634,-0.8893298164041508,-0.12857131761271293,1.8223196964355854,-0.18391958328741922,-0.00011649002453503719,1.2879792518826252,-0.04204303835871085,0.489387792282351
1700000147.0,56.22985238330072,17.460328263098617,-0.7421156403763125,1.0835491354310793,-1.0620100324749453,-0.11362952526508616,-0.9311808714575734,-0.10852127566715233,1.6198817295849601,0.07029056981179382,0.04151273338633393,1.6112774409647959,-0.06776640151758768,0.5290340073718288
1700000148.0,56.71824826212129,15.91817321006388,-0.8888870858367304,0.7371538011820017,-1.4167100004983642,-0.11702506552703805,-1.02388472368077,-0.08446597256482007,1.5872996576998202,0.014839216203936448,0.04594904922886353,1.6069038472868025,-0.05898705978533132,0.5528390002890018
1700000149.0,58.82990119449918,13.856544559177259,-1.1588814187686327,1.449197714081151,-1.9076828205067264,-0.13811842626097684,-1.135520493540737,-0.0704024879039045,1.574886165609383,-0.03935000353326027,0.04690358959990343,1.6179166046843614,-0.058265159922984,0.581842506953404
1700000150.0,59.04252240286807,12.061592032358497,-0.8723836747205636,0.8298131946749078,-2.21115111595135,-0.07344411736403383,-1.4163131701716818,-0.05868084003401389,1.5913292907368135,-0.04299455432271383,0.018772341484954012,1.6096003134259351,-0.01515386636329896,0.5859679477588007
1700000151.0,57.49658409809643,10.841915692311153,0.12327890073186587,-0.49448331208766183,-1.858043011552966,0.062370367995371614,-1.3971025239119421,-0.050449839745607586,1.842032581872747,-0.21351773290746762,0.009174649342495905,1.2829106130253485,-0.03302693794683168,0.5047897742744754
1700000152.0,59.41160638620289,11.24346615776032,0.39377128793763105,0.03660271761292522,-0.8823073089166913,0.04368643849576204,-1.8600367302826986,-0.0459254478358619,1.9929123249907665,-0.2976650955999007,-0.03350465630622087,1.6814359643725374,-0.10985137721448619,0.5961214512814526
1700000153.0,58.960883612804125,8.447830297438692,0.280152032458582,-0.23305363130109197,-2.2622963454522393,-0.005486920879878114,-2.0422940407381582,-0.04059653938332816,1.5704268603676284,0.009734245218694856,-0.06139533183885067,1.8701132742718591,-0.09232672911116926,0.6357577793878916
1700000154.0,60.62859475116426,5.273013173690294,0.3107434596779588,0.6477507844730334,-3.001773916033359,-0.023708679351423394,-1.9965556235504471,-0.03687786586153305,1.5936446919032552,-0.017183097074812345,-0.021415706543494402,1.573093322841879,-0.10205591340739728,0.6363052653341337
1700000155.0,60.30661799303705,2.5892321429541023,0.8446031357874575,0.6396214446798247,-2.6611817994010107,0.10472800512877532,-1.5949069741679156,-0.03178658590848516,1.557344292163648,-0.0013594490906422368,-0.033878464621031217,1.5609288010415918,-0.00439544650495089,0.6047535483376728
1700000156.0,60.02708404102619,2.5671460251294485,0.6706992548201824,0.11719677121932115,-1.5546856238917706,0.05296408372156215,-1.4818201989186806,-0.03034140640700373,1.509513903129423,-0.22339019781486935,-0.026427543633770888,1.424424456907273,0.00582843236020641,0.513598006150645
1700000157.0,58.60415427159924,-2.01087869066896,-0.40300608811984484,-0.8359976962248138,-3.0882604961270532,-0.12553907967208922,-1.1406568584838488,-0.026974151772165843,1.62746707102651,-0.21615356051452284,-0.11082867068424739,2.1327116999156512,-0.02490979616837274,0.6079110300628212
1700000158.0,60.928768956942314,-2.12787879078613,-0.41227764842748366,1.34317339756395,-1.9644236385539928,-0.23669176618358026,-0.9577199645776335,-0.026039968819395992,1.8062553439485103,0.08065291984388784,-0.096669244980825,1.6223628007466222,-0.05399124007242416,0.6310319681095877
1700000159.0,59.17669472011989,-4.648642937692587,-1.0967809903424937,-0.07954221659423077,-1.9341969974436144,-0.3895448172727077,-0.8596741652352502,-0.026804779518268762,1.7477261804603272,-0.013806423566121188,-0.10021299808573048,1.559602079969665,0.022895269172343392,0.6789699224957377
1700000160.0,59.46585702108785,-6.101266562656874,-0.6647527251545976,-0.39415253751397594,-1.7548911019710567,-0.07752245978706052,-1.8924120030357885,-0.03676108527518352,1.592166958875852,-0.04741109849027004,-0.008497983476102835,1.6050994558286562,-0.051071770846606794,0.6239341570011839
1700000161.0,59.629215204960275,-7.329160481007976,-0.7924476199183497,0.011414751137835077,-1.4447951320139871,-0.09247643577120597,-1.9728412141296239,-0.03842358687711314,1.4581173805464096,-0.12243669608150838,0.012943377105640285,1.307288362838793,0.0026108618633560125,0.5240726007619733
1700000162.0,59.383991185929155,-9.308948830078773,-0.855607357522913,-0.06282559566918722,-1.6189473420298137,-0.09599689220291664,-2.0247565885597307,-0.04233265141460594,1.5753490917412174,-0.0812809009662856,-0.01618104130186491,1.7692941281166281,-0.012357204935714874,0.5624732617120326
1700000163.0,59.07764276090763,-11.051030143299691,-1.4369902196680968,-0.18800250367835292,-1.6326111384293254,-0.14974120706773775,-2.078697910004599,-0.04790495947366586,1.601261652574377,-0.010488097676790913,-0.02166303443654825,1.5684386657434293,-0.013129242654387996,0.5874238718620749
1700000164.0,58.0429288539094,-13.726430903450321,-1.523042756026677,-0.6783770949332731,-2.1492233658621847,-0.1495823214634011,-2.1259220542872925,-0.057741447916182,1.6229325833766495,0.0007756094065817116,-0.020226863375599542,1.562144524652703,-0.01116185974925207,0.6139650849347653
1700000165.0,56.85568932390406,-14.528548378608635,-1.8246695627452965,-0.5110704105521278,-1.3163338174523362,-0.16071153782593306,-1.29004396954903,-0.06482532732313814,1.5949375165616708,-0.02157071739305103,-0.007420682700028053,1.565295312815096,-0.012668278972306718,0.6300980686455059
1700000166.0,55.59434723916097,-14.820976598622732,-1.3530264779723162,-1.2630732899513013,-0.3301833241182669,-0.07322582695128085,-1.1186541881223526,-0.07742546219444539,1.317437654145211,-0.08165094393487364,-0.033566697572859724,1.9051723970822834,8.046208185174538e-06,0.5410066145968445
1700000167.0,55.87682815171812,-16.473218011057206,-1.0659074047056576,-0.7527419968404976,-0.7402097498154521,-0.08899651918467913,-1.3665837425065148,-0.09884737370920904,1.5349611185487604,-0.09117867852141019,-0.07780414011133477,1.9499247136769773,0.01048073653424001,0.5941148970469272
1700000168.0,55.66180829789328,-15.598015588870886,-0.9831154509921268,-0.5430929767114401,0.21894880466584032,-0.05324018379416524,-1.3437542853557203,-0.12136200372207094,1.5750071758834439,-0.015204423395889248,-0.06595835913839579,1.5829984850611745,0.012528756278864598,0.6110006391228424
1700000169.0,55.69416023875737,-18.66380742255736,-0.950863601808354,-0.2967736573050263,-1.1382402917980006,-0.12072385577390185,-1.6898080273608125,-0.15052376614146284,1.5641239073521995,0.014283805504021776,-0.0915169143687058,1.6146029370184805,0.037973147887383256,0.6573976215877109
1700000170.0,54.65057786564907,-18.926420506596557,-1.186109628998291,-1.1151410872585397,-0.9335304407886955,-0.05718511870372729,-2.5272972906504507,-0.17555181031989692,1.5982903133386155,-0.010650505482703238,-0.021729548486605806,1.52921967052879,-0.004155262323692626,0.6194872053077243
1700000171.0,52.17806843304889,-18.370301804297412,-1.4448596820546584,-1.9925508649342518,0.07030569131117914,-0.07894484409874497,-2.927483197219444,-0.19113500382787924,1.5891635955983419,0.22819803310616849,-0.004507385391199467,1.4005957396136164,-0.03023267229564847,0.5372038621198779
1700000172.0,51.26311680637279,-20.86000868135385,-1.5650517644915092,-1.505119614595234,-1.0134619616551166,-0.16502332216298987,-2.928806928856581,-0.19274603947072144,1.75346651421644,0.15160721835965998,0.07155370766645495,1.6402311461167325,-0.06540155651381907,0.6049963701145634
1700000173.0,52.10251554494451,-18.9772647781838,-1.5227454638844553,0.1680109763425306,0.7002946603340972,-0.18815269792109576,-2.753771999907964,-0.17348542994683486,1.6522045093759201,0.08795608153344582,0.06660822965827858,1.6389298726709534,-0.02050850811479105,0.6129276383923302
1700000174.0,51.866841650351034,-20.07284243603152,-2.040384097250082,-0.02937841107962974,0.3353697879146762,-0.2828317057621096,-2.9894829552536315,-0.15045744973704658,1.6080332262181176,-0.13895396768935425,-0.024477986154607608,1.951427519797175,-0.03956138384584483,0.6959402536311636
1700000175.0,48.63880294115517,-18.302340759731816,-1.4479268465739894,-1.607775067193287,1.5270703128885477,-0.06114023123784901,-2.7479533731728294,-0.12270795017884319,1.67414263114612,-0.1286187735271652,-0.006943418338874203,1.7173518873295721,0.000266884167042403,0.6241951874995879
1700000176.0,47.085578828665824,-16.88143526898418,-0.9739090765398034,-1.980132671500838,1.6418785894697718,-0.0005030664283723826,-2.8765997832011085,-0.09859533213876981,1.7851981487601618,0.3781364048046055,0.04163722624426258,1.4490577172490502,-0.0809062787779487,0.5805278587403939
1700000177.0,45.52025606378037,-18.84579606123352,-0.9049266697815581,-2.051139772373447,-0.20003257419410447,-0.09514830073728815,-2.7772250724278824,-0.07408003422421656,1.5812214671776843,0.038857284968147325,0.0826203496104391,1.5370708175743497,-0.08731361879838308,0.6114971375225521
1700000178.0,45.62364410122232,-17.450610949713656,-0.8228679365064752,-0.7530817933787928,0.4493526576977231,-0.1343768559894737,-2.599336349366473,-0.055493769870073,1.7732732810356462,0.003405349780537117,0.10467668281166605,1.5736613384512539,-0.010768502665677058,0.6872315373679371
1700000179.0,43.83478594009074,-14.992808075715553,-1.2330636447002625,-1.2411855804940632,1.7742851283945487,-0.2014040198320633,-2.5306582306578163,-0.043380283745681654,1.5742511473395941,0.05074992665423706,0.05345421725725705,1.7208694736085155,-0.009485686041002271,0.714597357735522
1700000180.0,42.267972211191285,-14.937606862425627,-0.6201552168448319,-0.9552809040460916,1.2584384134079443,0.006654670572720539,2.7212837871656057,-0.03703308451813164,1.6138534813840282,-0.06927526113861605,-0.0053871344907162645,1.6455475866046956,0.008086206772376947,0.6337216036355631
1700000181.0,40.828630659788914,-12.322603773177022,-0.8729522477303873,-1.693057564658623,2.10059816435744,-0.026937554798534123,2.3649831460125172,-0.02840413427734488,1.3637604404369323,0.16872625886284598,-0.0487485102297004,1.4272143487477669,0.04421444168431997,0.512521222776458
1700000182.0,38.789999822231124,-9.504096806039678,-1.0707457368613096,-1.8862535241700882,2.8493039870086845,-0.029579849996893434,2.3005363098086105,-0.02255284946999929,1.5614089035607,0.027244772406687844,-0.029167403001757478,1.5773693836234142,0.0013527887526758832,0.5419860062947205
1700000183.0,37.66207516786085,-8.93349178103242,-0.6217110846855598,-1.5902727166025814,1.965910004312478,-0.03171572603788567,2.2913243773250267,-0.014359096679187605,1.6405950271444045,0.03991717504415263,0.012406936976310703,1.593395491948138,0.0028199634739153366,0.5810430308297942
1700000184.0,36.22271253082557,-9.318722713217557,-0.3985602494611315,-1.425255935561646,0.7442656584475602,-0.018819209952908575,2.201398105882621,-0.009358165619626529,1.5420437298090284,0.001403425913598012,-0.002480129739549428,1.869954085025303,0.02838375996686552,0.6193998618583638
1700000185.0,34.527095295549174,-8.670862072261615,-0.4538668627254918,-1.4473665919329932,0.35662440750844665,0.047009768794773435,-3.004076111999164,-0.00019351768739170848,1.5632208036160986,-0.04779789604049974,0.014581146518429778,1.7002148284405028,-0.009521285393247389,0.6218876740899831
1700000186.0,34.39849495238635,-4.170577490492038,0.609886505978496,-0.5392673722614955,2.081020973536068,0.12161429182341715,-2.8560510438629843,0.004581781621421765,1.2901565109736028,0.06558190874721363,0.003815364554189979,1.2862092411553157,0.01270469501402463,0.47780449901460026
1700000187.0,30.234139410391066,-3.4660696365426986,0.5924151811007828,-2.1916923505335926,1.8393029803378411,0.04025174557689491,-2.374897223492105,0.009309672956545898,2.0113047239056883,-0.38945583989984284,-0.040329262653004086,1.839478908082119,-0.08856696507640177,0.5975194652865076
1700000188.0,29.688595456776618,-1.5204679683404094,0.043425140612519675,-1.1059158555733697,1.3821266347006878,-0.06905751881242167,-2.288341388956287,0.012004688107377036,1.7056078759460036,0.09155202412690974,-0.023747492565350883,1.625439599818755,-0.10596321637729537,0.6322451462225519
1700000189.0,29.350076010470975,0.4646965948258519,0.2766474497003926,-0.4089404984763766,1.669036432536699,-0.024842308595425792,-2.235392231613326,0.017443387699090672,1.5798456387424866,0.0020499402514721652,-0.055407766555365744,1.5593054414416243,-0.10801483381032874,0.6487782937623207
1700000190.0,27.805348780811883,3.6922858924450406,0.8953431155569472,-1.9695722948136236,1.8420534913132258,0.09210089110968134,2.9686025202422104,0.01714414604951475,1.5619546955124688,-0.004240467327726725,0.00792440666591274,1.5664658899118817,-0.05757112769227492,0.6165419181038563
1700000191.0,25.02235715023841,4.855584400267653,0.23559253078016906,-1.822421967125931,1.7652094413490897,-0.02301405884596891,3.079847761867899,0.020821906887904203,1.2719313322324666,0.18409693644764535,0.07157519561674623,1.6003909426075984,-0.00988222748569588,0.4801711415637393
1700000192.0,23.19103275113012,7.064316509957769,0.24390344836017383,-1.7127108759301675,2.1202381765647678,-0.016011495572290427,3.078153851686532,0.02431159453728597,1.531803658798523,-0.0035072175307808272,0.12389326288770348,1.5896033736135171,0.0020148349908422057,0.5302497604537824
1700000193.0,21.65750181606118,9.055044660561427,0.3884025837612751,-1.5160582936028146,2.229631797045811,0.0035548153850387086,3.107875533968965,0.03219443495347555,1.5672450411189647,-0.015876042288414882,0.12196844522106379,1.592058786449385,-0.013272202598040376,0.5611343626223391
1700000194.0,20.148267063553238,11.0266281333567,0.5039296400583514,-1.3816575110396356,2.221200074454562,0.017095720228678085,3.1224390657964003,0.03570143323619285,1.5399549789690563,-0.023285544140841243,0.09565412291964677,1.666713595990219,-0.015536307292560817,0.5873131529171542
1700000195.0,19.86461274567316,12.400459640107101,0.5381959781617918,-0.921985835327385,1.6236115096112407,0.050239634280411366,-2.8070525639048953,0.04109789029063284,1.6441937591061984,-0.10388838532173614,-0.0088271557184421,1.656396968992835,0.025261030205038598,0.5710496907904019
1700000196.0,17.568004203807845,16.542683138780493,0.5455805490236584,-1.1933050480083458,3.21842116846942,0.008670728419613853,-2.3132665775544723,0.05265820065750952,1.2594401646637337,0.09207047549426114,-0.03382163642866379,1.5844844410779275,0.03540156827282407,0.42036789399613606
1700000197.0,17.021915347396916,15.960124898475367,0.7651864617607635,-1.157528840261767,0.9898684649092742,-0.0834242709147627,-2.163414275185994,0.061035468029743634,1.7721869883628054,-0.21945910342579317,-0.05672234159629423,1.7090385015817908,0.013674255252827408,0.46510557258884117
1700000198.0,14.932557735271917,15.877839663313807,0.5908079767643997,-1.5924247712269284,0.11919032968061866,-0.08370816879393712,-2.1493549999722985,0.07323489422230442,1.5879695837870034,-0.04002615994446179,-0.0005049182029645538,1.676055669995512,0.04042307239737411,0.5236886841017587
1700000199.0,12.508205782365236,16.30241624992031,0.5975445862003709,-2.131036320821732,-0.11360758455518633,-0.06834732066084222,-2.130091366277339,0.08373497303629278,1.576225551480893,0.027563542507517625,0.06967278454657512,1.6545227104181666,0.031138627307021702,0.615910867854449
1700000200.0,13.428950824649831,16.356946344555073,0.955110550325241,-1.1980554361452926,0.7590274179869216,0.014454412640548794,-3.071492742864026,0.09681028336071779,1.612730731018207,-0.015070702879989744,-0.00704801879744719,1.5464683174203442,-0.002373012390372052,0.5405652062977667
1700000201.0,11.708059601706916,18.50682548338148,-0.23412820027372439,-1.153760395273651,0.5667359104312077,-0.13037830622206617,3.114768927177393,0.11630297337186488,1.2825200754704293,-0.28392120145862876,-0.09338940415485314,2.0686968974634703,0.0035781598775098053,0.44063737104618994
1700000202.0,11.726125807519054,19.11415962401074,0.06570812311826374,-0.3560686145146488,0.5183822117534834,-0.07173907303053675,-3.1336558227465896,0.1389235401602486,1.7472397453143507,-0.12339630453575279,-0.10691358362974274,1.5861066138052335,-0.08648003411396382,0.48263906915159527
1700000203.0,10.866432612681349,20.622698877151606,-0.12406214043082324,-0.34240381811833515,0.7898346755167955,-0.09402438950220969,-2.927164772172016,0.16744996387495945,1.597516356418172,-0.047216353785627885,-0.1200843971434934,1.6416414680365963,-0.06438086813549886,0.5340275659729442
1700000204.0,10.814697717713344,18.937369803226325,-0.005176061355500083,0.09055244884120262,-0.6767330930821639,-0.07848105110255547,-2.65260109326105,0.19285705511980783,1.6010998957917568,-0.001398888474008515,-0.12855484398678804,1.5517347419607592,-0.05300094078257392,0.5720519763093321
1700000205.0,10.023411688991633,17.73924798696461,0.4332507883680601,-0.06719704654476116,-1.1956321123694005,0.047810990413802504,-2.259507632686653,0.20936676734064621,1.5542343780467636,0.008511930189066928,-0.012012460982546614,1.5532001187150013,0.01834827013409701,0.5251518272732395
