time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000185.00001,1,6.095005049598494,15.675834549368235,17.084562603888678,-0.11304265375587087,-0.21992521985000002,-0.05196281912570693,0.5135539132480756,0.06938564200041962,0.04074683080084341,0.7682271311478935,-0.03237152759414075,0.33485236525747974
1700000190.0001972,1,5.979943122451469,14.372340327299895,16.920711955928088,-0.07090269590001926,-0.2384936655724324,-0.044976184161610776,0.5188343124675211,0.07079349992131612,0.02378784138431982,0.8921175595723179,-0.013911388451361369,0.3579202940666146
1700000190.0001972,1,5.990412434297237,14.372386256946125,16.905618778874032,-0.06998470730344317,-0.23805171761795768,-0.045792939139656645,0.4902934984862522,0.08070676535064641,0.023678295899689044,0.8842203812892397,-0.013620130263283011,0.33558835204031207
1700000190.0001972,1,5.993979685587869,14.35372092084186,16.89472995233902,-0.06985894582121752,-0.2386079853445144,-0.04647668804100968,0.4866149074019424,0.058951364793935646,0.025874529322943644,0.6690224521233783,-0.01523643043891533,0.3132534645711447
1700000190.0001972,1,5.998051322958358,14.353336230525208,16.888736736306587,-0.06940453307015702,-0.2386565174620727,-0.04682634168519785,0.4726089499345547,0.05989059118612109,0.02735319562023241,0.658769238306093,-0.0159263031663426,0.29662075904603047
1700000190.0001972,1,5.989294059327595,14.363498441026886,16.846209680399028,-0.07017334027019771,-0.23788817341618188,-0.04932626177098902,0.4579706319881917,0.06108481410413243,0.02866580745142285,0.6415222777911964,-0.016519620616456378,0.28314683404507185
1700000194.999706,1,4.8733603477397285,13.487871892930059,16.460088368447433,-0.14629268975255733,-0.20341942707507754,-0.05764321968092529,0.4874472802284198,0.019228727078492984,0.010902817331024928,0.5886678659364858,-0.0038595519383130177,0.3328035777695128
1700000194.999706,1,4.838471193962434,13.425274264763372,16.49525610539189,-0.1501676432229946,-0.2105325670023518,-0.05561775860216366,0.4608276046704273,0.02789866966805663,0.01091287333007762,0.5440510664517655,-0.0030753736426497756,0.30801525284988385
1700000194.999706,1,4.827225840445254,13.41401370713779,16.45896418818703,-0.15085978714835757,-0.20986368202592193,-0.057928888790661374,0.4650773778228701,0.047322871528484294,0.011382529336189426,0.6364698722042381,-0.005151052335320442,0.28771288330561406
1700000194.999706,1,4.825428988103152,13.409995650916098,16.447679214664703,-0.15101190280408985,-0.21026657589622555,-0.058612826177536825,0.4534367338429134,0.049212451846942146,0.011666187326398228,0.5998255975081906,-0.0054299116246466095,0.26933721594015864
1700000194.999706,1,4.780471990289473,13.397491839767502,16.40437387789992,-0.15597432973324166,-0.21218433335797535,-0.06128735585253644,0.4394278327248976,0.05005506276691079,0.012200379866937058,0.5783759080830599,-0.005420993810551553,0.25424904015328526
1700000200.000011,1,4.683624146940034,11.966587629284076,16.04851476437277,-0.08662283449929006,-0.24600971334856628,-0.06175874208189645,0.4805060032104859,0.030440574675275976,0.003325912865014898,0.4718229863918111,-0.0004041506130649755,0.32344466178579123
1700000200.000011,1,4.733478521112182,11.959353905992456,16.08535402454548,-0.08106252617063459,-0.2455496762390758,-0.059612481793077154,0.4539195603011447,0.030173813815040824,0.003745677021254704,0.4335248699060974,5.1035158756675925e-05,0.29894337586872427
1700000200.000011,1,4.78423111389715,11.99003305301776,16.062409245382035,-0.07753155201034488,-0.2498909348752149,-0.06085998273028877,0.4363089562213764,0.03480466847742775,0.0036573309703535847,0.5176661995733954,-0.0024487916708465667,0.2775481043377406
1700000200.000011,1,4.799085758488583,12.024049261599448,16.08875762334993,-0.07608038021816352,-0.24636394844910214,-0.05919096486853235,0.42005292840093844,0.03039897555160769,0.00431617690250419,0.5035920244436788,-0.002598311558235575,0.2590902337293327
1700000200.000011,1,4.826728474794933,12.007822583707465,16.081387557895475,-0.07230588057614405,-0.24638241972111935,-0.059692739360298966,0.40719381625806855,0.03682945854435582,0.004710409147071806,0.4769650209229604,-0.002582605661402326,0.24388148064741488
1700000205.000633,1,5.2026765499850285,11.072508145816077,15.629412729611511,0.0012284400213321556,-0.21539707625846008,-0.07384277211655949,0.45089080927350733,-0.008561738388476932,0.0013731488554405982,0.5645201979220648,-0.0018024131505099484,0.3201154076939899
1700000205.000633,1,5.2377132320471915,11.06047843729782,15.602959622195637,0.006251093029289265,-0.21227019458871738,-0.07551093146015936,0.41642288210736805,-0.004978939838561317,-0.0009099787909288606,0.5629242206700378,-0.002780497174106889,0.29620379955910436
1700000205.000633,1,5.12759331426635,11.273898473652403,15.543634941235494,-0.00789316743721115,-0.20094683212970202,-0.07928612545699207,0.41799725826791573,-0.02189180789838257,0.0009175421252907388,0.5241956725643723,-0.0038003571903409902,0.2743558640843729
1700000205.000633,1,5.097860451891598,11.27389644078422,15.494122997208631,-0.010966983879876494,-0.19940092082194313,-0.08254805723328988,0.40791391050866177,-0.024569553066150895,0.0010311124774844951,0.4938274971439685,-0.0034472378568704567,0.2560922482687415
1700000205.000633,1,5.1470422054332605,11.293873788608895,15.459689314001839,-0.005002807236659636,-0.19536492466716926,-0.0849021228234945,0.39274858472435276,-0.02816339247474179,0.0012543286947948732,0.4906463003062985,-0.003730042557039626,0.24101307276926473
1700000209.999608,1,4.958949798968944,10.004289612274217,15.549009137380953,-0.020747090025695962,-0.22825249101250142,-0.04269833358371852,0.6043245954800945,-0.12110570601302514,0.0021451965279517936,0.5402713981507308,-0.00399212630036463,0.31855574195794767
1700000209.999608,1,4.960465192515812,9.985539823323908,15.616310024763234,-0.02054202387315976,-0.23050721071843364,-0.038563335046235686,0.6012323625865441,-0.12513534379273628,0.0021131566870949223,0.5029514963780967,-0.006823066869148114,0.2946234481676365
1700000209.999608,1,4.958596895818124,9.987926440276828,15.663844147258125,-0.02003421566533919,-0.22961030139328772,-0.035268048894407183,0.5315415478827029,-0.012538445978433996,0.0023437569725344195,0.42952216643859054,-0.004001768567199002,0.2737229411269564
1700000209.999608,1,4.953640760106335,10.005447446946793,15.65538404582431,-0.02052147948741686,-0.22789117125735844,-0.03582309875094732,0.5264120371886192,-0.009754703938240232,0.0023163923246720406,0.41522942107452115,-0.004223166545630468,0.25559476565284717
1700000209.999608,1,4.960288492883444,9.96881335539321,15.674853193269618,-0.019841639800030935,-0.23176606233076893,-0.034486345639948346,0.5031466162307365,-0.00873705102572333,0.0021409908184130467,0.4000933173285152,-0.0045247291647232445,0.24061316703229177
1700000214.999654,1,5.109033775324371,8.739470658459016,15.467177987396289,0.004038022603632913,-0.23832326053575312,-0.039843812852118896,0.47894187693043266,0.025293314449669497,0.0015034713396177932,0.4505707553561955,-0.0003801305632169138,0.3185391794375526
1700000214.999654,1,5.141414803002475,8.73072364091073,15.478326944349424,0.006805060457224663,-0.2388228684431686,-0.03916819150580912,0.43290441012807007,0.014342390527563047,0.0018442955148132978,0.4098957037360506,0.00024216374455703182,0.29472417568766973
1700000214.999654,1,5.0582494675994205,8.659007249058568,15.525958757442513,0.0004086923796250653,-0.24754492162049846,-0.03612241241511915,0.5390264020051444,0.048337995941459044,0.0037721790786204375,0.4190147409503501,-0.0016746086496614544,0.2735548065837823
1700000214.999654,1,5.066761901019926,8.630025851788869,15.543053809964531,0.0029746241401139317,-0.2517901715145393,-0.03497743209854104,0.5242750000590053,0.03606024688882124,0.004597520686784593,0.3943764356022478,-0.0014366141032408977,0.255504078197887
1700000214.999654,1,5.084383210428538,8.617287162365514,15.562486577706803,0.0062426336252860235,-0.2539367622341814,-0.03363228824171671,0.5182404453335757,0.04352310542520866,0.004756707493723753,0.3820929041667149,-0.0011329619620286358,0.2405583161718473
1700000220.0000644,1,4.957670967108604,7.615371517507427,15.09662697006601,-0.007853597133844968,-0.22764668335882926,-0.05830214915016388,0.5482515563943132,0.05931611114913833,0.0013521358618517935,0.4658633507265526,-0.00026504607316544317,0.31848491076295155
1700000220.0000644,1,4.987612494946905,7.589242918338353,15.08506876689919,-0.003981650347091775,-0.23056075174962273,-0.05903000246734068,0.5282063828193041,0.06414046002274205,0.0013958992342419044,0.4373362832431751,-0.0007216632791425228,0.294684985213319
1700000220.0000644,1,5.0109076590995265,7.6065107141983495,15.036356972470767,-0.004701219279687714,-0.22860148726194035,-0.06215251760656357,0.4860462137885145,0.09676691903381072,0.0029624153121693766,0.5109239448013304,0.0007979676584298318,0.2734274077497038
1700000220.0000644,1,5.03437854163485,7.635257905679327,15.030499717359127,-0.0008282428256836186,-0.2248627112915541,-0.06254297467944114,0.4756358520268826,0.10084332743622133,0.003029797893850254,0.5003279044713856,0.00135972427878889,0.2553656983619558
1700000220.0000644,1,5.043305224988868,7.634199071518189,15.01764775248737,-0.0006354985149862906,-0.2252403909350667,-0.06343330320157214,0.42951154936065233,0.08404833630798722,0.0024767281409494826,0.49060354580004406,0.0012735336056282534,0.24043057919451888
1700000224.999694,1,5.206394521111926,6.736078785905271,14.780303475899315,0.01560105717682897,-0.20306939420588124,-0.05596974640941793,0.45857259207296275,0.021117985435955354,-0.0004196104133829537,0.6600159796316467,-0.00392829395544727,0.32167449695553607
1700000224.999694,1,5.19843136949852,6.719689161807878,14.82896837163544,0.01445944026112761,-0.20512393076491553,-0.05295994995839852,0.4298331097130625,0.020156215484595636,0.0001190402552862385,0.6427877580371412,-0.0048528337442358335,0.29881732409044887
1700000224.999694,1,5.204904085437151,6.68901694154588,14.870373219448213,0.015879919272434817,-0.20755287323542018,-0.05023280188323823,0.49222100800020785,0.0937521319996881,-0.0003960318384149351,0.5603868829802662,-0.006576342081083735,0.2792744936114979
1700000224.999694,1,5.201678928943413,6.690543636703165,14.899714284311973,0.014238213224654359,-0.20810554281987803,-0.04831032821544114,0.4889265305525954,0.08092993262146599,-0.00016424090556065187,0.5031018615873069,-0.006334277019379201,0.2624915298148314
1700000224.999694,1,5.218746491248624,6.689794406857754,14.925042287809184,0.017730188364109698,-0.20739848707957634,-0.04657370486045417,0.4838758823387564,0.0741539551886849,-0.0005008639180546079,0.46910794934051137,-0.007164311627048151,0.2488483211672828
1700000230.000132,1,5.259752282033107,5.559508390869006,14.536706387248556,0.015207872514038155,-0.2165851533472231,-0.05682549637335574,0.582716749018628,0.028317590439777877,-0.0015121150532505575,0.48852931090954493,-0.011912281520693145,0.32842488898483785
1700000230.000132,1,5.24493598754049,5.495212876821022,14.475636807280798,0.011901771465408027,-0.22473926513198528,-0.06081986427763905,0.5660359544572698,0.0339347932094907,-0.0007926529213044677,0.4606316907301381,-0.013406591461614983,0.3068574195226363
1700000230.000132,1,5.254583521252628,5.502577207591468,14.445060256590361,0.012457927768683031,-0.22415698739259604,-0.062357712925331654,0.4839246266252351,0.055994941479498135,9.06556524056474e-05,0.5816601144777652,-0.012706163640972844,0.28845495565384827
1700000230.000132,1,5.249649720826959,5.507013981991592,14.437843123999246,0.012288885604962756,-0.22324500741019934,-0.06281998515657533,0.4660316311923292,0.05060536797137069,-0.00021829853439890966,0.5743299664798908,-0.013763370072184918,0.2728871475404457
1700000230.000132,1,5.242224080868678,5.480602788733283,14.428619655823606,0.011515511285395673,-0.22617524891280802,-0.06346034381500434,0.44747779526936,0.04314839953432984,-0.00042111711117770505,0.5590665232144837,-0.014810540266260821,0.26031742939041047
1700000235.000142,1,5.645909517387252,4.275699677321572,13.968654637922599,0.04397509519011381,-0.2366588758158343,-0.07406404783200451,0.5772926649777531,-0.08843238862234853,0.0003300318869680729,0.6169555937460176,-0.014654927491589245,0.33512003729822176
1700000235.000142,1,5.667271117265603,4.339709348411914,13.981748994557137,0.04464785136660621,-0.23299600953949362,-0.0733066569114398,0.5633402684744336,-0.08255597740823886,0.00030126730501378184,0.5488352373005387,-0.01420931919797282,0.31450522231690853
1700000235.000142,1,5.701176207773336,4.310816118047794,13.94125145101916,0.04891722726250432,-0.23417579366344501,-0.07577229464782988,0.48531558614370923,-0.02076095873609042,0.0017570470493886647,0.5944136723130925,-0.014703673588114979,0.2952486887834209
1700000235.000142,1,5.699683187790628,4.308158486219401,13.934578347996448,0.04878865553993034,-0.23442138330244525,-0.07620363986233421,0.473375685806478,-0.023198316578842578,0.0018254283762107189,0.5762667762422088,-0.015807015525471528,0.2801833697245976
1700000235.000142,1,5.73430707146784,4.266221039361975,13.902076095430948,0.05286221975313496,-0.23891799456774773,-0.0784079616701777,0.46009751112185826,-0.023807007241445,0.001875542734599455,0.5559850003992165,-0.016969110387401006,0.2680570243624885
1700000239.99988,1,6.220142158055331,3.330384030449514,13.67104248040175,0.07324013547843283,-0.21568288838131455,-0.06556667417951301,0.6632387982886522,-0.014057734515130173,0.0031473323811973463,0.48556473194068983,-0.013251988147443208,0.33473643310608053
1700000239.99988,1,6.267088278643085,3.3121380707637247,13.659361183217229,0.07834133917859713,-0.21689622986600773,-0.06626654287808884,0.6215766792275415,0.0001231005547386131,0.002490826235578082,0.4538215923266497,-0.012601750040589286,0.31335972104200854
1700000239.99988,1,6.287446959915029,3.3177574021873224,13.668669080379193,0.08031837406171528,-0.2170257414640135,-0.0656753082373829,0.5567380719796964,-0.06266984385440066,0.004505409794476639,0.5101395493119926,-0.01402700438869648,0.2941752898636923
1700000239.99988,1,6.259094888042265,3.3136644521349563,13.612481271942332,0.07724550626776443,-0.21728804093193343,-0.06926526574788912,0.5428539897878996,-0.0671089846484755,0.0045778496985902604,0.5047178187743644,-0.014676777205737698,0.2784692623191414
1700000239.99988,1,6.269449622351609,3.2811285388233613,13.628259031712968,0.0786475432059611,-0.21963352449497767,-0.0682245208117216,0.526194934875577,-0.056645410694583356,0.005389878441697649,0.4740246138881825,-0.015931090734717476,0.2657430196029214
1700000245.0003881,1,7.17204333582259,2.0549690223767336,13.271581938579208,0.1298208500554343,-0.23450682789394717,-0.06998428720230251,0.7146667978469304,-0.020557301868522167,0.006178627003078672,0.4827667118887881,-0.008530105733305707,0.3302842966946855
1700000245.0003881,1,7.171357553694407,1.9703507895866437,13.279489480091145,0.1296199490460041,-0.24330289691830137,-0.06956474159842424,0.6582043846010399,-0.016010984989655357,0.007058478678195159,0.45146121084016816,-0.007668828516073114,0.3076541506082835
1700000245.0003881,1,7.187063520397028,1.9582449841876153,13.248962591946249,0.1311947641925921,-0.2443678659486548,-0.07143286783888515,0.558626625088092,-0.02894480139489698,0.0077956631786778325,0.45563662010483175,-0.008650183389391932,0.28641252098439013
1700000245.0003881,1,7.154091433325584,1.9482729285363585,13.339262118435157,0.12842704892678286,-0.24666999018625746,-0.06569316038032198,0.5231256741212251,-0.03460372952489422,0.008000663136791835,0.4483577990530274,-0.00920298784255581,0.2694312450313685
1700000245.0003881,1,7.138461812655813,1.9117211558176106,13.288748639328528,0.12706704522563694,-0.2515804214188981,-0.06906176731900739,0.4921482003341224,-0.03175106688766009,0.008841931597809211,0.43402745646446356,-0.010014415755371108,0.2555867345099568
1700000250.000334,1,8.139371881061297,1.015250498392102,12.916931614608135,0.16374305966592018,-0.21599860618835554,-0.07198190421530536,0.6113869413598305,-0.03983005723852393,0.008631684259043837,0.49801901782272057,-0.003276551489972989,0.3288961933241765
1700000250.000334,1,8.137220593718785,1.000779596344215,12.829661670636186,0.16331660461430866,-0.21753176000740118,-0.07720086887754138,0.5638655675021612,-0.029902480828037092,0.009951138263885394,0.46513058605250646,-0.0021682823319986314,0.3065199788704261
1700000250.000334,1,8.170028877788349,0.9882197238466531,12.855603510719295,0.16393165476666738,-0.2164302851508048,-0.075542870675617,0.6075355354393305,-0.012545331396288162,0.01031889575429682,0.4530048483925766,-0.0025744642291045806,0.28618776821302566
1700000250.000334,1,8.19719340839688,0.9617129793988528,12.802179866042342,0.16613406610117648,-0.21894148194591226,-0.07895878606972767,0.5926555685194627,-0.005005364845048888,0.011337508622319652,0.43870043592745345,-0.0028370550457300723,0.26960634702307246
1700000250.000334,1,8.18564066263367,0.9575220031568493,12.772275654373683,0.16516072553675393,-0.2197017818442576,-0.08093813537222841,0.5575630491749681,-0.006861238753451404,0.011873490216276327,0.42451960115559123,-0.003065563274034105,0.25612618474593746
1700000255.00016,1,9.07902860915116,0.008309140897231032,12.584963327829335,0.17090230182541097,-0.20519063839641927,-0.06445726933253945,0.5954169647367458,-0.017528777033129637,0.014886832881892412,0.5221338992673498,0.0019757761208639034,0.3365615040727077
1700000255.00016,1,9.04470443101925,0.004653934687742917,12.624968775219367,0.16832603907642765,-0.20588281833725203,-0.06209988232048643,0.5253911682996563,-0.021552082354274093,0.0168755193691098,0.49646702436410434,0.002754370257643022,0.3163042381477804
1700000255.00016,1,9.061013259928389,0.0010095314952711584,12.62092636545855,0.16843320333212583,-0.20621886043391272,-0.06229263931229687,0.6079233497581874,-0.003583436582124876,0.018350666570642868,0.49498762722557565,0.0032726938973919135,0.2991728442669684
1700000255.00016,1,9.065789458260738,0.009699057055689998,12.64397995871189,0.16884171878376747,-0.20517739552623487,-0.0608325743594603,0.5928691394214518,-0.005862342975772048,0.019557973673616124,0.4827765407344253,0.0033406124984927637,0.28489355454395654
1700000255.00016,1,9.053635802997594,0.011615523126631524,12.674381938154314,0.16693683592594002,-0.20478897744056707,-0.058814090240183484,0.5851122779759416,-0.00965533957784459,0.020613645246285856,0.4697782234916099,0.003366074867369508,0.2735342753890128
1700000259.999694,1,9.143805229666551,-0.9616542161659564,12.134829419106005,0.09565015592321094,-0.19984633231303112,-0.07681816767908217,0.6619741681262702,-0.08590260210721942,0.022753436308634377,0.5927534387188018,0.008449840740621736,0.3545086123126686
1700000259.999694,1,9.115434368399757,-0.9227136388718344,12.162945186229543,0.09103280942209019,-0.19561327547640836,-0.07515487821090636,0.6064240386171234,-0.09861033824060939,0.025723374763135885,0.5747649566712428,0.009264305517253092,0.3371930607821435
1700000259.999694,1,9.117921811509454,-0.8987657393650385,12.172860982552267,0.09171808582363013,-0.1932909501677916,-0.07460048106093804,0.6396011781769598,-0.04381187469103562,0.023969459678695532,0.565791909264977,0.009817808731976137,0.3248828684669813
1700000259.999694,1,9.102757068385417,-0.8956506960924698,12.183950173097237,0.08719740971317706,-0.19282719048298827,-0.07387560223330399,0.6375584828960286,-0.04618628868069032,0.02484972632903241,0.5545332139466964,0.010017508008883999,0.31349871222576287
1700000259.999694,1,9.119957440552142,-0.9044469103832784,12.182280098786583,0.08807141966997908,-0.19375469033399356,-0.07398526262258368,0.6126141929798117,-0.03312078864135692,0.02569416663185471,0.5453684227312239,0.010364385171755211,0.3047215051289832
1700000265.000152,1,9.560065257044657,-1.0514401210613353,11.60040867020863,0.09037308267615883,-0.11530758041324106,-0.08720535299088689,0.7380581528127986,-0.05884421022962808,0.024913390611513535,0.666332596575907,0.0126357319738685,0.3794333798649524
1700000265.000152,1,9.658251286718908,-1.0376185969250313,11.645606374717904,0.09934839823795975,-0.11362754372364701,-0.08460920389662699,0.695217641938314,-0.058822658867944855,0.02642504663428365,0.6427601793972351,0.01377126612069997,0.36475464084895864
1700000265.000152,1,9.674209988615734,-1.0571477952535175,11.617937462559897,0.09994488608143583,-0.11584719150809582,-0.0862426030495984,0.6311980162807923,-0.13117533658903568,0.02987744257395393,0.6425245309296869,0.013544482673713035,0.3515407348809987
1700000265.000152,1,9.695938384920199,-1.052465912973089,11.652341762714235,0.1023752316124071,-0.11526273845818175,-0.08412358146043719,0.6180032987368089,-0.13330233106931288,0.03119618428977741,0.6317067172460822,0.013938830132389363,0.34191040372981707
1700000265.000152,1,9.70751954504897,-1.049174002071073,11.605539796766362,0.1036403797730924,-0.11491467091138777,-0.08717443061754464,0.5973308926326841,-0.14222155675288484,0.032182691245866826,0.6251153966359824,0.014249667934071905,0.3345761443238804
1700000269.999802,1,10.689752886530803,-1.7278667203232483,11.562094125256847,0.14125697263921103,-0.12580983649662628,-0.062143424094922045,0.5826381798201913,-0.19416520380788285,0.027971105102572454,0.8443075241589815,0.011789423349766974,0.39906079286348134
1700000269.999802,1,10.644583265700238,-1.6816331185287328,11.563942543385426,0.13969942543036096,-0.12179620599970784,-0.06203017568032275,0.5206554073663989,-0.15562334330723435,0.029676265429402948,0.7950493033413909,0.01134604050211839,0.3856903173297879
1700000269.999802,1,10.65642256708222,-1.7000662769935957,11.621246845464334,0.13863558500103149,-0.12358844053900155,-0.058636838755497994,0.5392924549731665,-0.16587114878512332,0.03347582267702705,0.7598520669958148,0.013389401117764625,0.3729668237927937
1700000269.999802,1,10.647310955917593,-1.710937456594024,11.640690598213519,0.13777537331931905,-0.12472908542500076,-0.05743988048590061,0.5179457593875817,-0.15989448932692135,0.034450300750767285,0.7454256103746965,0.013823495245294078,0.36422757585435406
1700000269.999802,1,10.661345039725857,-1.7425352016356745,11.674693165063022,0.13793769727259736,-0.12783653979282095,-0.05526958213489026,0.49563322716705177,-0.15318403421383606,0.03516004937207376,0.7293198921542742,0.014185433609911018,0.3576200275286523
1700000274.999222,1,10.75931173873537,-1.9939896915552808,11.01954735609949,0.08325765118664208,-0.09428728800764796,-0.07825789059510904,0.5222283871563884,-0.1107529024849733,0.03140330888711108,0.8351213948560727,0.011074644847299874,0.4095826069707361
1700000274.999222,1,10.744086139775954,-2.0358727170936017,11.043749928797492,0.08075616328194163,-0.0980760597792456,-0.07690019680066626,0.49110517362374667,-0.1098655780918704,0.03312134587159708,0.7952952969876323,0.01191800854026062,0.39631418642473465
1700000274.999222,1,10.75408417617498,-2.0030765657167335,11.010608387884147,0.08412891415027064,-0.09595367944401788,-0.07881144216725473,0.48781557531509395,-0.11647772769281745,0.03228403895739438,0.8681967739671327,0.010072068730481323,0.3862036222997962
1700000274.999222,1,10.70887467278419,-1.9606770869636443,11.002985208776877,0.0814198378717333,-0.09279036121031714,-0.07924792218686513,0.47360166252620467,-0.10966557074715262,0.03300537837518979,0.8495465422586358,0.010512242053623003,0.3777228784563568
1700000274.999222,1,10.68689349423228,-1.96194710141786,11.00548397930346,0.078799279270901,-0.09299860697965068,-0.0790779618856307,0.45862623199202845,-0.11329574240331677,0.033717728239683185,0.8012949596107147,0.011211093090824579,0.3713167066689361
1700000279.999788,1,11.941289344209146,-2.5287072345683423,10.766174773857294,0.1621187454546763,-0.09878942429014026,-0.07005199179468781,0.5108081719645841,-0.03584007156313798,0.02879414854041626,0.8656401067105272,0.0061566898293910184,0.4133861499890706
1700000279.999788,1,12.007415380301103,-2.5523268364384277,10.74636956635372,0.1687134349340115,-0.10007370738898017,-0.07114584848064474,0.4816854680078074,-0.0376550780662958,0.030859496826721865,0.8223216035494635,0.0059349817492223116,0.3997385524352526
1700000279.999788,1,12.00611581234713,-2.5640525969826515,10.762945441674471,0.16833365498909272,-0.1009532815289056,-0.07024696958674663,0.4958286109184452,0.005217729003734,0.033654818259017345,0.9149702733813337,0.00519483312605365,0.3860107201996139
1700000279.999788,1,12.011067001685129,-2.570292341120878,10.777323164565718,0.1688088426880259,-0.10151780170393125,-0.06941237036649826,0.48587738816995446,0.011196992075285392,0.03485501124901322,0.9089305831989152,0.005431455193962745,0.3769052456424008
1700000279.999788,1,12.044648305927804,-2.5708736578688627,10.768289931730001,0.17224289497168513,-0.09996036355870676,-0.07000317776399212,0.4757717272768016,0.017600914683871552,0.035920165684708814,0.900710616135518,0.005536177912289747,0.36995304526738654
1700000284.999778,1,13.311993621072446,-2.8313033449365124,10.40087601756304,0.213063029285437,-0.07987494737880879,-0.07203522223751514,0.643869794031568,0.06955317111904111,0.0272606330043817,0.8348710761215847,0.0003189104641923429,0.41106731839009253
1700000284.999778,1,13.377715008441823,-2.7619329148863074,10.3960714152768,0.21924668158741126,-0.07637742926631037,-0.0723019531320519,0.5848378340426207,0.03258077848685661,0.02729641379266867,0.781792719068791,-0.0003598726035946783,0.3969382958933945
1700000284.999778,1,13.337935714389356,-2.7409316292515276,10.37850828709536,0.21531867631731794,-0.07349965732305377,-0.0732518384860262,0.5081952669593317,0.06183565311780529,0.030264951462462514,0.8257956974744766,0.00047380575315062796,0.38127867407194044
1700000284.999778,1,13.290223519875854,-2.740836851598146,10.356829172919555,0.21062357916329563,-0.0721535866849742,-0.07448459315371772,0.4841873155124462,0.05851901180824676,0.031228699341477883,0.8173213123073092,0.000627286522307954,0.37165174215611957
1700000284.999778,1,13.270175448150408,-2.746342629190805,10.306189192188347,0.20862045534723617,-0.07202446530259465,-0.07747793115445255,0.45882374342209403,0.04505469271922504,0.03219579478339316,0.7845359217407937,0.0009822313260174575,0.36427826234119726
1700000290.000214,1,14.563859819335452,-3.9490015678882084,10.069420004911994,0.23207178942329437,-0.1468121884905601,-0.06884978730157784,0.5225207311658643,0.08104949297740796,0.024716024217989394,0.7789046911019537,-0.003890975765636984,0.4020486124516541
1700000290.000214,1,14.617985741628463,-3.9346340801719752,10.089088042668454,0.23713186540472309,-0.1466705471725938,-0.06779690287884463,0.4812130021381659,0.07376756044137532,0.02661822342030982,0.7425724170909463,-0.00422556505551559,0.38670146628100105
1700000290.000214,1,14.63688787736091,-3.9243240676728686,10.060426279034356,0.2390257763286547,-0.14593499035911425,-0.06938510566574407,0.5707712803021485,0.12655649098098337,0.029155964904472167,0.7725980416148299,-0.004620321281681232,0.37273879354585926
1700000290.000214,1,14.667676869748503,-3.9013153469231523,10.066757183341164,0.24239252419502758,-0.14386713739838888,-0.0690439296035548,0.5566934521291967,0.127029389595041,0.030342660908343942,0.7593830266365339,-0.004583817590535824,0.36242056953952945
1700000290.000214,1,14.682822648963517,-3.897143529721384,10.065482607494252,0.2438493001123859,-0.1438133869084997,-0.06912426995988377,0.5177570044998435,0.12438196104157744,0.03129793146195494,0.7547706708900178,-0.004606537415851167,0.3544676477655215
1700000294.999756,1,15.93059001120425,-4.07821771634829,9.82617218534527,0.24177315378007133,-0.09716057380332058,-0.06210454531224399,0.580949681601071,0.10236632759566683,0.022933557128252402,0.7103903714385449,-0.006631907062473382,0.39336841773945375
1700000294.999756,1,15.935106042909576,-4.071605009745593,9.795994053689236,0.24207748816742286,-0.09668155532036057,-0.06373466313555434,0.532840452525306,0.09379473862230644,0.023828633315877167,0.6761096512323859,-0.007374953890133475,0.37709706171346546
1700000294.999756,1,15.93970272321489,-4.085637852480966,9.799781098387056,0.24403809188284706,-0.09633710490979414,-0.06350510235633036,0.6039644060288041,0.0760416439383089,0.024658607076863303,0.6638045441962508,-0.00803685050430699,0.3634055434253676
1700000294.999756,1,15.947060936194175,-4.096225383280453,9.781282102954185,0.24350348527170335,-0.09818625106596704,-0.06455065477997576,0.5881646387533193,0.08812766800124819,0.02530291197715299,0.6526223209446582,-0.00798859682192002,0.352487134799082
