time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000103.0,3.48108283085938,-15.214642232069847,-0.1235569263234609,0.9338736347850536,-1.1487805577507226,-0.026847888507936013,-1.2566683190008119,0.09065619085016587,1.5762186605301525,-0.0038873362189958665,0.012274304137730636,1.604995275353666,0.03672341265612161,0.7045208410034282
1700000104.0,3.8953286683418042,-16.26755188627572,-0.13145174719511568,0.6991410566377492,-0.9182094277818804,-0.028780125172391587,-1.0830656015719966,0.10984161552100274,1.6818047281780273,-0.18594894007849896,0.005453035625090561,1.8942568294731759,0.03381677857843442,0.7026971559632627
1700000105.0,4.528349894757388,-17.63282527051036,-0.14773548455474628,0.6778093002987412,-1.0082691035694,-0.025586189196075915,-1.0652211502764066,0.13162698082446325,1.6953107249712849,-0.1460992185364375,-0.018717290688923006,1.7484985240950965,0.020455215852825136,0.6996560933899861
1700000106.0,5.229971857439707,-18.62197997942534,-0.04487537500277114,0.6586931991321228,-0.8737382068029503,-0.014576114327330957,-0.9164711499793148,0.1570939465858557,1.8582328809749808,-0.08525179222006052,-0.009279131323908799,1.598380381584138,0.009010871455283752,0.7007192041963034
1700000107.0,5.93470737548184,-19.341548861631257,0.07836857401205485,0.6598916181307665,-0.6645502323401379,-0.0016450490876939294,-0.7450808443260983,0.1815568487958325,1.729875780220529,-0.11033098770163581,-0.004050081709391121,1.6475807185940072,0.004601774670704442,0.7011450477010098
1700000108.0,6.912577807444729,-19.38731549978478,0.10989318543588855,0.8231402203999024,-0.17656898724988535,0.004022902693254284,-0.5718425241018409,0.19799747815566374,1.6251655785872852,-0.08396563060854155,-0.0013819128393111717,1.6836223034724709,0.0034379834648455617,0.6997095422199763
1700000109.0,7.920477277629336,-19.688793808489905,0.04990921395671788,0.9425730695334078,-0.056615651821808194,-0.0040042168238379906,-0.4306804868245438,0.20036899754329218,1.578811928844924,0.01997270216478888,0.0033647920114085066,1.6389136721473014,0.016354770785098668,0.7011389506715445
1700000110.0,8.890842866261996,-19.62754635422219,0.09323997410758472,0.9808352878541428,0.1834550607686265,0.00448376764007323,-0.20690284919449883,0.18785607669673296,1.6745973055024663,-0.10382923047727882,-0.0007146223855894457,1.6788900742897186,0.02382326844770616,0.6989260664668688
1700000111.0,10.3141125074487,-19.586360025448247,-0.03640735544339291,1.2496726717297832,0.2670370210292424,-0.010434327184134465,-0.03669287978710616,0.16445968090171934,1.6832904358048701,-0.10816253030420148,0.0050741096277076595,1.6767991319915245,0.022624560779051166,0.6991833719637387
1700000112.0,11.232812543735143,-19.274710413599625,0.04905475321603478,1.1191364044208718,0.4141380301538524,-0.0042311884448646316,0.06733593796646092,0.13687534482991065,1.8312962561362585,-0.05035796345894586,0.019848410552157626,1.5908429458624829,0.01320005703109366,0.7017267239302887
1700000113.0,12.12641784433881,-19.11584865915611,0.09290539929467731,0.9899679437519017,0.39310412234534187,-0.003394852152957307,0.20038579700196144,0.1116279303215998,1.7278033750603587,-0.17804735193058527,0.014060497151231997,1.7758283720346237,0.008454726398867164,0.7015190722819146
1700000114.0,13.266235940728967,-18.379228807501153,0.1367522685795508,1.047358182121068,0.6611838525913476,0.0004938687662273305,0.28781211860009037,0.089865940309858,1.759851416266237,-0.23557323130211036,0.003640019307777228,1.866892171433073,8.753322119377582e-05,0.7034652500616533
1700000115.0,14.614688585668844,-17.36419080940767,0.13170436874948335,1.1923478353763621,0.9601236409231642,0.003862327711685497,0.4177455130320434,0.07253276072454114,1.7058305167499899,-0.13417220100131316,0.010470470248316084,1.7084759105196132,0.010686761535802478,0.7005664762515946
1700000116.0,15.887822726803844,-16.266337158251744,0.32492559928692394,1.2513372656648716,1.1722332736049472,0.02296043483770974,0.4816415527458753,0.05860903322378437,1.644162025950757,-0.036366471930954776,0.01960057246203687,1.5849113333505005,0.012903167781013067,0.7000792903158648
1700000117.0,17.262847473283955,-15.146397442433482,0.2242270687399623,1.3243859663629487,1.2503132321959851,0.009801965302859142,0.5179660626237298,0.04697792298771595,1.6713275720301184,-0.06749153165688458,0.02610969774660548,1.620610005686385,0.012439190129765604,0.7019795286953401
1700000118.0,18.67548023844983,-13.523294004604631,0.19350365203309877,1.3911409674756146,1.553240079567315,0.008272819283231897,0.5788058887156098,0.03799943158868943,1.7683327331369407,-0.1513110652409396,0.03016635524297221,1.6857141459583922,0.007175628991681843,0.7010873282093633
1700000119.0,19.800397952533764,-12.284286267631064,0.011686258600673238,1.2320503720551765,1.4652301213873193,-0.015290227656697877,0.6306259481467354,0.03052145969823684,1.6478218004549066,-0.07036877099531566,0.03467194246706576,1.6499143081038765,0.008459932514028748,0.7028012793332516
1700000120.0,21.41717784871239,-10.861433482774604,0.10755962846764598,1.4340624054603996,1.4895796373159211,-0.0035948781839672886,0.6552195944238602,0.024288553866267947,1.712388397072214,-0.1621220870791815,0.011901823864941175,1.7494748004887706,0.004197736050109094,0.6999245806845691
1700000121.0,23.018516109383224,-9.025131397731757,0.09303097010072492,1.5323072715995878,1.6986769788813163,-0.004229412240563333,0.7394007810094914,0.01925781085830278,1.7318553487888388,-0.08833309265039205,0.016774310086383096,1.4839549503588052,-0.008004951731002907,0.6214145281480922
1700000122.0,24.33879625486334,-6.999104532685154,0.11409691896046684,1.422642893314009,1.9253401890745052,-0.00143758395184317,0.8087695107360201,0.015045631767342641,1.6725815006229772,-0.04993014145874284,0.023989113631012932,1.583914882013077,-0.0069422562921284,0.63667289774637
1700000123.0,25.493704529881498,-5.279624189929478,0.1046272150890155,1.2538841357050434,1.863857460258191,-0.004326423194517378,0.8742354916780345,0.011114183208925842,1.5781018704735958,-0.03337939233399535,0.026216497024724738,1.6611413243307878,-0.0014080833064249738,0.6489525572687905
1700000124.0,26.649903378903385,-3.3658307374907297,0.11031729626301984,1.1440127812726575,1.8819324247590414,-0.00295741003416684,0.8751938191675438,0.0072048949394344156,1.612199880975058,-0.1154782948441024,0.02035008792469277,1.8986193640805185,0.0005977439415642717,0.6614627089625618
1700000125.0,28.738194883436478,-1.1747745308468924,0.151952502476971,1.6333303965674468,2.1117088841561755,-0.00044337288824571183,0.7309950905435015,0.0025001218239158437,1.702400662717462,-0.17023635802085088,0.0036041168537857427,1.768079813206615,0.0016874401030179567,0.6680375278991916
1700000126.0,30.376802984528602,0.06009185868367506,0.09776413249827737,1.7888445301977025,1.634088197159475,-0.009115129962946361,0.463436507457115,-0.0030525132519188,1.8505131853281311,0.07404495991308782,0.02072187283242397,1.5932242702913892,-0.006654113647428481,0.682201746795447
1700000127.0,32.24243227448241,2.278661704969621,0.0753887856185875,1.8028595670504082,1.857992886658722,-0.014196957733179423,0.4955048491547277,-0.006403144061363071,2.01290397589985,-0.18466221408699213,0.02076776958740629,1.6512219418961411,-0.023612187106041235,0.6919593914035534
1700000128.0,33.52149917611509,4.3120881995981,-0.08314050423530385,1.5024080977842043,1.9185079373045233,-0.03245491997998498,0.517015313092608,-0.009889872742703,1.5863687918979739,-0.032217994387760095,0.03012030855744177,1.617658609975304,-0.022286783488629607,0.6948140346112848
1700000129.0,34.96561008239125,6.288452124535666,-0.04254733338033666,1.3991820761723788,1.9084414957796991,-0.025197262734981064,0.49475812891807996,-0.014139665763769961,1.5730599427705507,0.015879690064311013,0.01998381504967016,1.7785070974630885,-0.013225915858125182,0.6990565043729601
1700000130.0,36.04675076494725,8.491728185630217,-0.036706638384418025,1.1368848090143828,2.0236468536137227,-0.011967766629263956,0.6667909999237638,-0.01740483100813686,1.6976730253897858,-0.16623714869656037,-0.00691727530146492,1.8074783339344345,-0.010611229378904751,0.6964563387399161
1700000131.0,37.531516411710015,10.276469021267244,-0.17279590602810704,1.2063239298662893,1.8435022472437126,-0.0267603231470038,0.6543944927839377,-0.022422694194683013,1.576509976847727,-0.030024781062869932,-0.013270662464343223,1.7998316349210466,0.0007313294098023449,0.6992365757198856
1700000132.0,39.180107137564896,12.134507603311782,-0.13819957289709353,1.3705794600764696,1.7606719007287184,-0.023310176177136852,0.6725958769870951,-0.028086415949782704,1.8418157735703091,-0.15925395480469137,-0.013613951437346351,1.6764810891900697,-0.0024173069379661923,0.7015305906074735
1700000133.0,40.772240778524434,13.596024450374498,0.003893051845425488,1.4889359008656875,1.5242643600537311,-0.006986277189806083,0.6129834975605002,-0.03538545135356676,1.883134518770448,-0.07023343869078838,-0.007014704876626369,1.5820626853123876,-0.01105213570289909,0.7032511725565852
1700000134.0,41.61032864135596,14.604013676546423,0.04135362792132634,1.1582618733537828,1.1021618090263439,-0.0010436797560475245,0.4416279664113704,-0.044746035300570856,1.901136389774234,-0.12334401334532663,-0.002575682762189696,1.6133685225047236,-0.02365884496514884,0.7066786420323353
1700000135.0,43.41096588805479,16.36531692201586,-0.08196350051086689,1.4322041877307,1.2612146147613963,-0.017229352936128806,0.5630846703187349,-0.05423797782306907,1.7927387850461036,-0.20415626533798736,-0.019828323970330727,1.761692871701179,-0.020449094986189808,0.7025260956530726
1700000136.0,44.92818546873795,17.499685326586896,0.008765361971952892,1.441227617819148,1.1121842366653434,-0.007713883159284875,0.5004796910119214,-0.06738503278958585,1.6058376334716848,0.021267658134186625,-0.00045400781367394434,1.5891023585073507,-0.015424406976390173,0.7053866704908729
1700000137.0,45.90583718155743,18.5170777901504,0.011027685452034376,1.1593557314861416,0.9420542813480228,-0.008022464234686093,0.43872484287034835,-0.08376537934222926,1.670767527991285,-0.05325507454955868,0.00892374771354824,1.5980138959538381,-0.014248691849237272,0.7059642131081458
1700000138.0,47.19339603685817,19.084080210598938,-0.01983413359756281,1.151400994190556,0.5907779130983936,-0.008905775308278525,0.3940111942688247,-0.10378340384742776,1.6449592899915289,-0.15122122714474837,0.006646921903492684,1.8772960733766835,-0.012403155252603422,0.7052311018774815
1700000139.0,48.41012490255209,19.386896598156667,-0.01184798607981729,1.127213876422324,0.2549517667424138,-0.004933667152730045,0.29964077898080155,-0.1279425434751919,1.8063396360113935,-0.20442962421746078,0.0018787175685774909,1.7502205162587359,-0.014504042228231189,0.705647519158158
1700000140.0,49.73377924207506,19.68858621934952,-0.09431040315947217,1.2144139664611704,0.0817766055668174,-0.009079321709743798,0.0398932815659441,-0.15522315179457488,1.7631434377421495,-0.18790222382517316,-0.013678417496790956,1.74587208802707,-0.028921006111232467,0.7012883427653845
1700000141.0,50.61049510021822,20.090269566858634,-0.2091064583809611,0.9874196940539636,0.08368842898901116,-0.023525097390916235,-0.059897663073189666,-0.18033805744881945,1.676505439147789,-0.07345269745762054,-0.004458427482314779,1.6322595712094672,-0.026821799869006895,0.7024282143469807
1700000142.0,51.58516637291117,19.9676942976105,-0.16997774948735758,0.9029640220254502,-0.17184447553536963,-0.017206531621320645,-0.23834805246930432,-0.1972345214859377,1.5864472048704943,-0.0766049261510951,-0.006435156783052974,1.9093376457548332,-0.02417161508849446,0.7025770829959066
1700000143.0,52.49687911492229,19.97500191694178,0.005120153816274481,0.8223286428245978,-0.21387583706376143,-0.0008629382615465177,-0.45311395955902256,-0.2000796354355305,1.7275672036697498,-0.16229844057332501,-0.0031097289165131436,1.7461311828569843,-0.020163955545967817,0.7035573174709809
1700000144.0,53.779735079531605,19.684177124873116,-0.03192485588926959,1.007609682722551,-0.3708958252444448,-0.00763662802504653,-0.6873819150666988,-0.1875834586912355,1.6453038126980615,-0.11744970616567976,-0.006366329244867178,1.7461289051681914,-0.01739821827667411,0.7043158339675599
1700000145.0,54.456640810932534,19.065664004642223,0.018227338332135683,0.8041123894732252,-0.6243032917107526,0.0010598052530313134,-0.8670574078289558,-0.16516863883459434,1.7012762160320751,-0.15171979880096131,0.010730192877932546,1.7366541898740542,-0.029080917293954935,0.7012771382355621
1700000146.0,55.39876273947119,18.09777013084502,0.0230729772271722,0.807510262635367,-0.9251484820632114,0.0025738987394779995,-0.9726295943841672,-0.139075380885279,1.929837629136808,-0.24719172124921,0.01657866095413356,1.74750433173542,-0.03549217866191656,0.7036627466871564
1700000147.0,56.256158780886665,17.107859212957024,-0.1291257536725648,0.7930184973893024,-1.0916009622515412,-0.013049315288934119,-1.082795371303978,-0.11537061317350544,1.7323185742672262,-0.08994313044284155,0.02113265400463307,1.6162173720826332,-0.03310820293905404,0.702841489444495
1700000148.0,56.92041629965564,15.84868340213783,-0.169586244485277,0.675317858444706,-1.3064270846789015,-0.014721726199423975,-1.1947274807694657,-0.09547786939948906,1.6520987465918473,-0.09886748553940383,0.026327779162418304,1.6997884870495277,-0.03239960326219125,0.7029261413938862
1700000149.0,57.858548502739346,14.370052902733292,-0.24685804248711324,0.7624041026758649,-1.511406450310189,-0.021457977036131493,-1.2852558243453784,-0.07941195826498859,1.7332598279625404,-0.1606928637153778,0.031072830132461468,1.7448821004727095,-0.031674391800960565,0.7043161704528504
1700000150.0,58.34017683586348,12.852099509202413,-0.18716704735809464,0.5669940813639047,-1.6489516709715717,-0.012511003420113258,-1.4270354121236053,-0.06757709292719663,1.7193571873927231,-0.16525849765256734,0.018866400075862596,1.760123806356859,-0.02183172842362599,0.7028293058641503
1700000151.0,58.49210309798634,11.313776006911034,-0.06189266169342919,0.2641064750116848,-1.673388546376776,0.001272460589720385,-1.4977434004369958,-0.05823891428208661,1.8986024408069335,-0.2765309162951498,0.018470132030612915,1.80378033859304,-0.026571956764918876,0.7035041280992728
1700000152.0,59.12445767640423,10.077149769572573,0.06035806990171211,0.3221976012821992,-1.5018079041678982,0.008199058184797652,-1.6961516442313798,-0.05194048940212682,2.007756513720669,-0.3561577956680174,0.0133978969824683,1.8593339220165526,-0.036985864248662056,0.70586485388973
1700000153.0,59.38145553182843,8.136070566017732,0.06874020927918945,0.23257101480231018,-1.7817444045050257,0.007451060392204568,-1.8013998613801319,-0.04696636998158254,1.624010667138307,-0.1668940576651717,-0.004284656513097039,2.038439102800367,-0.03177375560473738,0.7055149568565431
1700000154.0,59.92753395623302,6.013967593246279,0.11823892384438356,0.3486436645825153,-1.9985662946056797,0.010160545793809754,-1.8276049894082573,-0.043091773009807724,1.619698564112989,-0.04263967580966764,-0.0015476401107494832,1.621265984886327,-0.02656863647749248,0.7052725721904634
1700000155.0,59.973221462477134,3.903038102991404,0.16096007891695732,0.20564124551106805,-2.046395017999893,0.017920506333659193,-1.6579354711823977,-0.03929037368538671,1.712739131172484,-0.16564054300744865,0.005211227039779722,1.768493673844032,-0.013992845479833337,0.7027986060757841
1700000156.0,60.033594459668834,2.23590840632557,0.18387532646384663,0.07550622624246485,-1.8911127306479711,0.017638009077828254,-1.7288323450241079,-0.03804153660510644,1.8506958130947642,-0.2240354583401568,0.00687453232667913,1.7410838703087856,-0.017619733523898055,0.7020434483693504
1700000157.0,59.754268572963596,-0.12550688527944842,-0.10426893855839847,-0.16992287280996116,-2.1008514376842142,-0.011311051451935509,-1.6622983797654252,-0.03679378410529328,1.8762114180391154,-0.36145378203688694,-0.0007215024510854146,1.997030973752916,-0.025312230074004297,0.703709687782377
1700000158.0,60.23445413716709,-1.8129777139600063,-0.07177979721361122,0.13655384057032927,-1.8726859463566818,-0.013935176456729197,-1.6597808598650174,-0.03697971055472868,1.8728143838530986,-0.10752979785977894,0.0019566369681571585,1.6160011786921347,-0.02993786236011966,0.7046469125351714
1700000159.0,59.72252736743894,-3.8537760505378365,-0.18530361151676356,-0.23668189521253555,-1.8731015457775304,-0.02492119593757343,-1.6543383625843366,-0.038120103956226704,1.576345558188089,0.015009847176472664,-0.009494037134015882,1.9026572678166576,-0.01947160403952223,0.7058650614724877
1700000160.0,59.683351149901625,-5.73328445679596,-0.2000066231929578,-0.22934303369224793,-1.8289898459896978,-0.017468035079830763,-1.8976775085352195,-0.04173349967224122,1.7911536736096119,-0.23784523940591437,-0.004111169210014879,1.8299730949875446,-0.01535066470922863,0.7033388777101336
1700000161.0,59.5779120651899,-7.537578177536274,-0.19332958496886526,-0.21061596260152596,-1.7641943843919574,-0.015991970667780922,-1.9503804713948314,-0.045245316120961325,1.6743026421707023,-0.16209152297357873,-0.005680969570797002,1.8052581034138249,-0.011267914291381305,0.7022010746644786
1700000162.0,59.24052572452349,-9.394332060084684,-0.19838734714145115,-0.3114333272676843,-1.7141190891547289,-0.015316900496872525,-2.0120884841817244,-0.05038410911519631,1.674245504853072,-0.15648027145236654,-0.00898844990696474,1.8414113390492457,-0.00688694584753765,0.7049088649329323
1700000163.0,58.847171508589874,-11.095486607772857,-0.3618294664139782,-0.4001817744300187,-1.6280479557747898,-0.029825224348521535,-2.0632671190222105,-0.05704626618569963,1.7778703730745662,-0.1793985281079617,-0.009478025148239554,1.7203776363687167,-0.0046807520288198136,0.7033157763561229
1700000164.0,58.248659518634774,-12.917168208222176,-0.37489167174020416,-0.5557375414767326,-1.6399275556233126,-0.02938185638946781,-2.1021447303681553,-0.06595140643013674,1.8360304854707163,-0.20020482747228321,-0.008852501661988416,1.725426377742869,-0.005145370243381903,0.7032620086454558
1700000165.0,57.729685645408274,-14.228757075034423,-0.48145598275035945,-0.5698620487660899,-1.3645073518608823,-0.036660060462779906,-2.1034533269961635,-0.07738194222317081,1.7992697777370052,-0.21734822844530655,-0.01124208149652451,1.7781059681419729,-0.016504674938671294,0.7031504153891093
1700000166.0,56.88128384814779,-15.255938514167655,-0.3992213980446122,-0.759051192291493,-1.0285523009373634,-0.02241311738194883,-2.126867315295031,-0.09225812881413584,1.8352350688018637,-0.33892899132381493,-0.016195439357924408,2.0096614016876293,-0.021464197580981958,0.7040515233803729
1700000167.0,56.40118135834901,-16.60282468791541,-0.2742170838047816,-0.679741464817959,-1.043015659045338,-0.013782769029844892,-2.250970216768139,-0.1115021839569308,2.022114293346337,-0.36939435224651684,-0.022146453260130688,1.8607262886301528,-0.030195701648309595,0.704734412218788
1700000168.0,55.75870431760102,-17.29855614779792,-0.25063358856563545,-0.675213646087304,-0.7016025138568267,-0.007961222346802792,-2.33371025014973,-0.13471099208608053,1.5956587435489498,-0.055506287277786975,-0.019385439703013915,1.7041040373686234,-0.02739319781068685,0.7049938974168873
1700000169.0,55.18123242760093,-18.577255871002784,-0.20198140256510527,-0.6411619310040128,-0.853075238147397,-0.009892703178437462,-2.549804469791568,-0.16074682756313638,1.7218430036020258,-0.20287972551666944,-0.021854452583805035,1.8471291409436403,-0.030732943434286362,0.7056905169678622
1700000170.0,54.18521076762759,-19.277243756997347,-0.3135065267873518,-0.8767399498108259,-0.6764301556733201,-0.016090603231120715,-2.7968396906349198,-0.1844839200187952,1.7529412936109194,-0.20797074291798678,-0.006254813087665429,1.7966639473712267,-0.02787123398242455,0.7025241676231078
1700000171.0,53.02066838769599,-19.538405741585056,-0.30030141219483236,-1.1068322176175291,-0.31635604022292674,-0.010293210914457809,-3.0565640157225173,-0.1996919799599339,1.8533482489348283,-0.09884116797979062,0.0030168729738259546,1.6064488724084793,-0.02840057769796787,0.7031942167815929
1700000172.0,51.99009356430298,-20.213569335953988,-0.29771799105592683,-1.1111019094423193,-0.3484610300268741,-0.014957281533297145,3.088801413609513,-0.19946190701375874,1.9546665330428838,-0.06892695450206314,0.018020125633391313,1.5883630680728489,-0.033581934384735425,0.7066829003708398
1700000173.0,51.30559462563404,-19.941918376241798,-0.25894401266772,-0.8642668355022409,0.11211432040366168,-0.009915186337583357,3.011960343327017,-0.18365294432686088,1.6032653216078268,-0.08976158073786793,0.025690577068483822,1.8213303205481006,-0.028652025069609663,0.7055431106897289
1700000174.0,50.31756452687376,-19.98320163909241,-0.3395418211561432,-0.9372072006971395,0.219284428329387,-0.019158346872301876,2.8089628121502277,-0.15967992391791422,1.9508864171319722,-0.3911302700901595,0.02263237640020003,1.959972542240502,-0.0385336291352525,0.7065379797505706
1700000175.0,48.85661052844366,-19.263317084104855,-0.29744957757315516,-1.2290911723220588,0.6458526924514233,-0.00437076820095476,2.634118745839911,-0.13265515605541212,1.8380332159121697,-0.26254109863530606,0.014373682886675704,1.8387881084915092,-0.030406351184218118,0.7041465735889976
1700000176.0,47.509224006249404,-18.604136842925772,-0.2514020826077493,-1.3274731544142437,0.8411177884165866,0.0004636069742160009,2.5604328745202616,-0.10730624077439747,1.7675116093996743,0.0042913142972524475,0.025885739913782253,1.5766835246987332,-0.024954947637608315,0.7067442328909608
1700000177.0,46.2245572280733,-18.43069995269018,-0.20028359893216358,-1.3633566966054291,0.620234015030968,-0.004510569151817268,2.5647029765889093,-0.08605266981083032,1.6534204961390215,-0.08833646323246251,0.03389824345967891,1.6548088551513276,-0.02145875201695314,0.705509177089434
1700000178.0,45.237859095023595,-17.398030272227153,-0.10525025461065463,-1.1541675322209817,0.8929080260842409,0.003322780514179685,2.6339608781945714,-0.06825181591170677,1.570852013793859,0.026358191435286924,0.02349521230844535,1.993315536735789,-0.014086562017277588,0.7072623659874164
1700000179.0,43.82248556617492,-16.010134066698498,-0.18475437752196766,-1.2899285413284487,1.282894987850524,-0.0029361551781192548,2.640998228169188,-0.054332968899434,1.754787779515905,-0.23952011472264728,0.022949874896111513,1.8806261952994876,-0.018623393176730566,0.7073518071347447
1700000180.0,42.456510232442184,-15.130083252313232,-0.14419759694449868,-1.270198654128946,1.2689499488622489,0.004960186535521015,2.193797558843016,-0.04521403944428031,1.8222343953875515,-0.23280475674906573,0.013223294452933663,1.7973891914234088,-0.020880656689198675,0.7047397037511537
1700000181.0,40.948945914086465,-13.510901860973267,-0.1541658993296408,-1.4646102294545105,1.5809755800256944,0.005024639128226214,2.0602685183772005,-0.03697136279888997,1.6527857315978838,-0.19560018435481444,0.006309262350538837,2.0032211505138395,-0.01596374528821307,0.7041343044630588
1700000182.0,39.40151891668605,-11.713304745273001,-0.21441336901426308,-1.540078390970378,1.8306170843945757,0.0005375125534566819,2.006359390178353,-0.02988192150126311,1.6769609807674077,-0.07035578249664415,0.010035358705450585,1.6160630836158758,-0.008917220801392477,0.7036399641664126
1700000183.0,38.01700848436472,-10.273879648784543,-0.07432475450849033,-1.4916018364999861,1.723800517401326,0.009648035289831053,1.9992989171692312,-0.0235420584186687,1.7247306719723583,-0.08894257883753934,0.01587615705980265,1.623281284520247,-0.005631055005118839,0.7040521681834714
1700000184.0,36.58626103939996,-8.951420322062148,-0.017808572140405016,-1.4631014178079111,1.5463261905662236,0.011585196825330143,1.9615253298540143,-0.018386526830758913,1.7117388156922908,-0.26670876806932015,0.010736771779486504,2.0603008938807523,-0.008378501137550684,0.704649738525059
1700000185.0,35.037211301548076,-7.343009901155124,-0.08705498568227657,-1.5108396964617092,1.522046371749612,0.006596098821862365,2.1557836950967757,-0.012771109648253719,1.759794862407471,-0.2566739152214222,0.00903580866372194,1.9186016388593408,-0.013209942828996615,0.7033739444517271
1700000186.0,33.89034290521586,-5.064863626529478,0.08948524411747445,-1.3114365250938709,1.9210779118752956,0.021395222132222416,2.135639000736817,-0.008677538869945836,1.6945384734080582,-0.1875584268696766,0.006199525719320246,1.8585411876829074,-0.008784866032181558,0.7032392638248899
1700000187.0,31.94442272486409,-3.1208376852256703,0.1338913893549284,-1.5969275672829142,1.959232761154548,0.02150946965215069,2.329887770777428,-0.0038237938280150175,2.216508844024488,-0.1193381575806948,0.015501949000734249,1.5894419176803611,-0.020190178917078305,0.7066788842367626
1700000188.0,30.65480168767268,-1.1590170527555415,0.03609781839959687,-1.42674165070218,1.9358604595664406,0.008782317073491818,2.3337014713429896,-0.0002747809043220893,1.6018948052316246,-0.021582715960738214,0.021879011927861448,1.5841764360959483,-0.017314600998276856,0.7069167005697774
1700000189.0,29.37000973330105,0.8737097438647462,0.11744291977798299,-1.302914886388083,1.9764001055989848,0.01656198250743616,2.3515870183650516,0.003472399858551073,1.6989780325328918,-0.17796256888722264,0.021799731353661603,1.8251743500660624,-0.024351020431824258,0.7065964471253592
1700000190.0,27.673834681980956,2.86971781124768,0.12515778186658413,-1.5189742727086308,2.0115628992013206,0.018708686908337147,2.0243187282859725,0.0055734870386684185,1.8073729853251468,-0.28596624767662576,0.0025643299251657038,1.9157557452587504,-0.007597573833168255,0.703126458717001
1700000191.0,26.10649609061836,4.763865187299341,0.03965952940582573,-1.546575616216671,1.9607503152792471,0.008536539683768454,2.042797287585669,0.009452132718351824,1.6142191118552172,-0.06329300621420006,0.0027550494163083405,1.6622340667382522,0.0035731022220480296,0.7036864833683342
1700000192.0,24.484265824742444,6.756673828516316,0.05523873590676827,-1.5892465125826014,1.9486014211804814,0.009632469064839635,2.0382740175160765,0.013403392108104756,1.6463957701974874,-0.1366272521152635,0.0010532722500807442,1.8233275121983417,0.010214609989165227,0.7040804606700765
1700000193.0,22.96392549602387,8.628083235718773,0.11729092081892643,-1.5564045194883451,1.861889683102203,0.014247542563047904,2.0615901876798093,0.01816185862376302,1.7117356677866296,-0.18000847589736235,0.0022146178459416374,1.7974822799088503,0.014292520687342334,0.7042798843181314
1700000194.0,21.48356040178339,10.414717431931157,0.15946807907088437,-1.5057102016441712,1.7549356075216809,0.017095920198890762,2.0865636484545593,0.02341845441889472,1.8017667403705102,-0.2830154515757598,-0.0003917868214081358,1.9104798455225558,0.013617322691056876,0.704243919558167
1700000195.0,20.339115685105263,11.990465300359268,0.08924154220559026,-1.287262415948126,1.530282247998402,0.010853780785411011,2.206587809698734,0.02993744256399368,1.8026826549136432,-0.2698914396698255,-0.0165314121908422,1.8842629131565978,0.0050041850035988334,0.7034374968305236
1700000196.0,18.825383360229047,14.206309730583758,0.06244403325613988,-1.319526091139399,1.7831763180251563,0.0014174745009007273,2.3891457341041087,0.03804440191343935,1.8815746978112273,-0.4324518409146586,-0.02714294639317791,2.1770470586431867,0.005010182778488672,0.7047084132717998
1700000197.0,17.59656169787956,15.132877740860765,0.19861425114335834,-1.2569639118695761,1.2229264059690068,0.014225442277292904,2.487780052227721,0.047086674420702405,1.9875496396354648,-0.06290097586398183,-0.01869367028006555,1.5811406055812756,-0.006905250225886558,0.7054442350551753
1700000198.0,16.133227954285687,16.116423180868015,0.20876244086708753,-1.3127718006134284,0.9407618556675953,0.015211963840777672,2.4803356605237386,0.057871726465195845,1.5678656185344768,-0.005181217638664048,-0.02376745083774888,1.9019144862584914,0.005302676050132854,0.7054898045066575
1700000199.0,14.609517154192961,17.0616934457937,0.2386626341668803,-1.4019679570536987,0.7737222262870944,0.016162236004697798,2.4877053964419598,0.07121718922165865,1.5710763813156257,-0.012628376684145265,-0.023303979226069135,1.699183033291148,0.017604610590854903,0.7069988321722307
1700000200.0,13.661602616525492,17.892524114836558,0.19120777297703506,-1.1612954497195493,0.7300241919652508,0.01312624522966762,2.3411520294855057,0.08722823925054053,1.7253338608410453,-0.19593783841744578,-0.02089154293564388,1.8174465042574557,0.017943430310528617,0.703662927459876
1700000201.0,12.379540831577128,18.697301936063244,-0.07193758639500031,-1.1555439760548134,0.5906407097487789,-0.014569650777249612,2.4873389098086958,0.10844161591757212,2.149004343071739,-0.4300199982100774,-0.03441650952552445,1.8912157750337468,0.015068114402297291,0.7052134782104716
1700000202.0,11.405666362165817,19.315639986918512,0.034725160884323286,-1.001848739470367,0.4737291949495257,-0.0033146312143981886,2.5875361583781222,0.13315498369624304,1.8823435114790434,-0.19495154518354235,-0.02401921630876483,1.6985444896182613,0.005795070711253718,0.7050843241059568
1700000203.0,10.325284989443347,19.921378543466997,-0.014759379222087664,-0.9650518180685278,0.41510668846665955,-0.009753750362939788,2.758118025034755,0.1601836247239962,1.8687550740192762,-0.2546133757013639,-0.026510748741315086,1.7826332080507974,0.0035214509342692832,0.7057599984655523
1700000204.0,9.418342051868045,19.726943415935782,0.07412805017262436,-0.8668439320894918,-0.04608788140540987,0.0012354995463625517,2.9719322579395717,0.18471385746363464,1.8446795990634934,-0.17393804992252243,-0.021277064168351865,1.6713105171405624,-0.00210164868617184,0.7046430000781196
