time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000120.0005672,1,199.20109551310472,40.66042009032158,13.963400273267071,-0.04760692839338861,-0.5232180851146598,0.05542277729351286,0.6234571060681214,0.052149747917768365,-0.12807470940799848,1.164170220577742,-0.005450567399722999,0.7595892214460923
1700000120.0005672,1,199.24090579349092,40.73682388674781,13.94873323198817,-0.04767970535420472,-0.5189693870673172,0.05463539991100018,0.7607708818829929,0.04934368804395628,-0.12531661435820315,1.1134790946484463,-0.005589277212550485,0.7553254279069013
1700000129.9995399,1,200.34088052639527,35.073173555930886,15.103435609013387,0.074190577392313,-0.5519037187692948,0.08629934735605863,1.2036955543305734,0.40719456800347864,-0.11748633145287651,1.3538908320204668,0.037473204167691364,0.9641107939143526
1700000129.9995399,1,200.42710392363708,35.07302584850211,15.170550064883695,0.08006476384282774,-0.5519863122228823,0.08958243400386062,1.1099385474253414,0.3994939055738207,-0.12190133866205387,1.275185708990573,0.041835749754807985,0.9162718812143168
1700000129.9995399,1,200.40358767050017,35.05882499551273,15.278988938278118,0.07975916092794236,-0.5525983172438146,0.09495960286403952,1.0463490220510971,0.37572086634761154,-0.12211283975138454,1.2655123390292746,0.044380974583240626,0.8783487623495554
1700000129.9995399,1,200.38261658506644,35.04654176871361,15.31959095157698,0.08210741794142426,-0.5526239203045867,0.09704669206349742,1.0128755127983788,0.3916832816421157,-0.12242301486541819,1.2549175407614968,0.04528034206593643,0.8490853012797653
1700000129.9995399,1,200.44868616937276,35.03109371980387,15.27554233747899,0.08247419297321394,-0.5546424101423406,0.09483441947697221,0.9383405130847383,0.24687450815619813,-0.13311470913451615,1.1535812092271707,0.045715673301972515,0.85804347078424
1700000129.9995399,1,200.46531104830277,35.03092201581681,15.324749740943796,0.08336780793391363,-0.5547570329988616,0.09751617578998859,0.7900227257601261,0.2483931819075098,-0.13444275555977636,1.1432380318130029,0.0460342095552467,0.8425948350356
1700000129.9995399,1,200.49468725209834,35.03452268675991,15.338052320433823,0.08468037499682439,-0.5546956637941884,0.0982761242555537,0.7773901281080839,0.24889066246724828,-0.13544999723567025,1.1407871148830615,0.04601880311567164,0.8317684833896235
1700000129.9995399,1,200.51348033455915,35.04015558978737,15.340212825298023,0.08478652159159902,-0.5546218085494733,0.09840424099338535,0.7611217645056222,0.24400862669423276,-0.1367225734889143,1.1393157262510833,0.04584870860190755,0.8244594348285528
1700000129.9995399,1,200.52177688328706,35.03915178892976,15.348237063114214,0.08500712343312938,-0.5547982455087658,0.09890378616141886,0.7454095742084693,0.2417925449717653,-0.13734813987453373,1.1383007746107547,0.04603955698372262,0.8197542004062978
1700000129.9995399,1,200.46939585954178,35.036729368934154,15.331889117639173,0.08429991572801461,-0.5539880347756323,0.09785055110228076,0.8427024478440882,0.32693668002854775,-0.136280111428234,1.192626724278964,0.04759907163351923,0.8169171263297372
1700000140.0002,1,200.06453571305138,30.302490433774672,14.861405394811268,-0.019550009768683665,-0.49416681227033,0.026218050825450465,1.3676780382180442,0.48801388164593734,-0.1315598084433183,1.3221416009829718,0.09222985544755569,1.1492270043237074
1700000140.0002,1,200.0645214915237,30.29581670370423,14.871922316039822,-0.020098914589281897,-0.49491562181534815,0.026722589699048616,1.3529876876283728,0.5154392857764013,-0.13464382790638282,1.2577971056755757,0.09729195434480468,1.1086730097119208
1700000140.0002,1,200.05280323499636,30.280395890677305,14.940751282382758,-0.019915658640152406,-0.49573131438584694,0.030121180525818816,1.3380198853281733,0.5095043779710142,-0.13757807615009596,1.2538662429168572,0.09963263792374802,1.0770708146384487
1700000140.0002,1,199.97489783781913,30.28422081030453,14.91270567003449,-0.024440076274976463,-0.4945961849970927,0.028665379752378137,1.2645602248523975,0.5031832665589391,-0.13936677844182674,1.2236172222005035,0.10076833953556953,1.0530413572659427
1700000140.0002,1,199.99626342295122,30.330648439898635,14.922774643343912,-0.02294167993222262,-0.4918907554054686,0.029277282241647877,1.18535043575817,0.558118791013928,-0.12399845422146247,1.2028657493678372,0.09041315857105836,1.0127372796722038
1700000140.0002,1,200.0019072682754,30.353609346368092,14.912961902386145,-0.02366852474716551,-0.49071665346429016,0.02873901984877437,1.1734230019525815,0.5443205461239392,-0.1250469209576544,1.1744371128711966,0.09093581456050412,0.9995337353287578
1700000140.0002,1,200.0024440798288,30.358476857035892,14.866641988292008,-0.024213975125841877,-0.49041868598796023,0.02613807404391713,1.165832793683613,0.5429766760520014,-0.12565527990406006,1.170498826969082,0.09164846221529843,0.990376690998477
1700000140.0002,1,199.99902337341965,30.358906083811366,14.853782847909933,-0.024421975728006928,-0.4903098844903416,0.02538191745584878,1.1611378710378717,0.5413559834970657,-0.12615311097312254,1.1698305851473123,0.09228308662164411,0.9842983809785745
1700000140.0002,1,200.00207237159435,30.360164515317006,14.839352268387577,-0.024306058403286226,-0.49021163287811526,0.024484929171407814,1.1594230228880562,0.5419948125596357,-0.12654289412053324,1.1693403551707209,0.09274382213111909,0.980477804984556
1700000140.0002,1,199.96104791183296,30.347591768596814,14.843955315842507,-0.025419677844613808,-0.4903259852633728,0.024807850651836882,1.1453131667110361,0.5693250877231566,-0.127494906538955,1.1946662460059356,0.09325087516745668,0.9780531538795278
1700000150.000417,1,200.9439223316646,26.38187688188333,14.77679725736621,0.05999482774070221,-0.42852775850942804,0.010224144823604961,1.7593137027955668,0.9085006029751268,-0.11502060174840802,1.5153067246243708,0.1234990541905117,1.362257295622669
1700000150.000417,1,200.9133387502162,26.365693531086162,14.82480660546074,0.062326752239043964,-0.4277958572906837,0.012465567266627047,1.6671332663486185,0.9364257063142983,-0.1208711893987094,1.5005123962781084,0.12719519513949426,1.3261061282842455
1700000150.000417,1,200.89651714257243,26.358481733260923,14.816122706213061,0.06203968930939131,-0.4276539705063947,0.012047702864833847,1.5934531124824192,0.8746814425597975,-0.12102039720429676,1.447106997635255,0.13271423549760067,1.2981491688129982
1700000150.000417,1,200.87676867692292,26.389495750212024,14.827603872273233,0.06016770686722972,-0.4255430485849116,0.012584438534362643,1.5839132352302412,0.8893218696100855,-0.12176649679296403,1.4235838336641944,0.13367531983605627,1.2770552586122998
1700000150.000417,1,201.03558193147674,26.532509878239296,14.81662970269175,0.06302843225039662,-0.4185196719383346,0.01202221549383608,1.6915047990128538,0.7274396049895558,-0.11826386994330318,1.1837370306030037,0.1256588670390999,1.2729866833632508
1700000150.000417,1,201.02693631001466,26.5028787893733,14.81199544386614,0.06370127157502173,-0.42033949572013285,0.011794067901954888,1.674304845227307,0.717259977485369,-0.11921513076422814,1.1646454470510073,0.12622007205573882,1.2621716764234123
1700000150.000417,1,201.0746059225449,26.52493960028003,14.740136238927073,0.06399016796449533,-0.41918289615805837,0.007893433191198111,1.6049547213875162,0.7057467918742483,-0.11995498670262997,1.1593029420525525,0.12660981591041293,1.2548175159677715
1700000150.000417,1,201.0949154737216,26.526331384702868,14.74738131261647,0.06427056056490563,-0.41928974151348014,0.008308109458795412,1.5696741101375533,0.7010492924843854,-0.12070280328587378,1.1586263117080757,0.1269943928169706,1.2500449485293144
1700000150.000417,1,201.1040006673295,26.52906211640024,14.730982016835785,0.06354075498174447,-0.419218070082103,0.0073161916638146115,1.501030742959106,0.6853427941251301,-0.12027435592345763,1.154984313547073,0.12741703806281063,1.2471192981977355
1700000150.000417,1,200.98447300504134,26.504496414078496,14.727087540770894,0.06208300208412287,-0.41925591964966114,0.0070686766544914865,1.5331134019688983,0.8408834344584374,-0.1216375555166321,1.2753406042816002,0.12868754085301928,1.2445555201698952
1700000160.000525,1,199.4516648453967,20.3703151003173,14.689859342299794,-0.07554588750488336,-0.5427010568674826,0.0024401429306587534,2.2228078455242732,0.9985841731055215,-0.11267756126017095,1.3828866793341958,0.1555771165200552,1.7055916926334356
1700000160.000525,1,199.42431581342908,20.35264641425564,14.690320300004515,-0.07702423159816932,-0.5436006499934425,0.0024594845706163836,2.169943512547522,0.9717763117970113,-0.11322070597010744,1.278027286685051,0.15928985357850753,1.6743908667740866
1700000160.000525,1,199.42080632767394,20.356345525475184,14.627150588375132,-0.07734520614723553,-0.5431536217712819,-0.0004085806905038602,2.163800306991431,0.9660085403108378,-0.1143284323596537,1.2722826292871614,0.1609098496794978,1.6504938801501383
1700000160.000525,1,199.4298961331286,20.368115624910736,14.630113273137079,-0.07699692223286442,-0.5425192031015074,-0.0002729586932704708,2.144862009178301,0.9558247078485597,-0.11531141576597495,1.2341938986022791,0.16189028977040243,1.6327013023556227
1700000160.000525,1,199.46020752786018,20.41136418474485,14.604290669022388,-0.08025880023847709,-0.5420959555734316,-0.0015144472854893803,2.2891385102235575,0.9871606164022259,-0.11247480409134669,1.1672828573231484,0.1645145678817379,1.6249929183457954
1700000160.000525,1,199.50431443364428,20.395053362127573,14.62985105583054,-0.07915872998197113,-0.5438832418976656,-0.00023792918516168493,2.192695498314018,0.9798564216046036,-0.11259246271238155,1.1554117324053186,0.16516575775287512,1.6160688594910289
1700000160.000525,1,199.4713029089041,20.39613557793811,14.661919529767523,-0.07952119307793933,-0.5434749552146525,0.0014114462885331564,2.127996745083606,0.9591502887462855,-0.11290830047998464,1.1449480045350535,0.1654055214504978,1.6101024048245705
1700000160.000525,1,199.4903658246022,20.40282169076188,14.666311964218284,-0.0795314389939934,-0.5433472908340552,0.0016489630672259876,2.1075815050296822,0.9512967812223724,-0.11289209984618186,1.1418826840784677,0.16579299202669676,1.6062935848582258
1700000160.000525,1,199.47274625044966,20.383623557549384,14.676360486669864,-0.0791564222840906,-0.5444148466520531,0.002227573344001015,2.104758852011963,0.9484467397541577,-0.11286583405779814,1.1388823506343169,0.1661416626207916,1.604021468895353
1700000160.000525,1,199.4010686408922,20.360581801438563,14.663748663740883,-0.07985879389625694,-0.5447957177936161,0.0014608368986619628,2.1735928509452624,1.0476132089225008,-0.11288556822761035,1.2207027669460904,0.16659676719884847,1.6023043581514262
1700000169.9998682,1,200.3959254043395,15.269350471065712,16.304002245441367,0.04162493878426732,-0.5361914542230419,0.06831523469634271,3.0925760716922417,1.361763257348164,-0.1019214119022994,1.5750727049565176,0.1908601959358497,2.1342153561025947
1700000169.9998682,1,200.46362091951647,15.225709507040161,16.33792199840348,0.04489060736772475,-0.5401890326571052,0.06976150970590904,3.031972565837414,1.3824067224352286,-0.1057718451683233,1.529611452142368,0.1949559624555598,2.106819753593787
1700000169.9998682,1,200.5213126692902,15.280640462245529,16.373372802358695,0.045348524375926236,-0.5387119606265218,0.07127577172913531,3.008676379730326,1.3561126058426491,-0.10779478689590169,1.4954505284912714,0.19607189602721167,2.0860191670895114
1700000169.9998682,1,200.52578827459485,15.28296987361282,16.367267889355528,0.046194105047629996,-0.5381899104358893,0.07100793168842227,2.8742017851139146,1.2925083346917305,-0.10571152502089826,1.4650059981668304,0.19934493910652115,2.0706542770392975
1700000169.9998682,1,200.58308913005914,15.270146566039987,16.38266274631168,0.04836611403267667,-0.5407225962556877,0.07178829957511737,2.947723796203951,1.2625350008408263,-0.12125693174861267,1.2505786065837776,0.22329878775167425,2.0759561167274256
1700000169.9998682,1,200.5999649763786,15.278250293057006,16.403419572912945,0.048657350080913785,-0.5407123334130478,0.07275837148780999,2.8194469292553217,1.182365237393413,-0.12172798343104521,1.1791072156548792,0.22381185409945895,2.0685231601488816
1700000169.9998682,1,200.63087239177608,15.317873062185296,16.422608609330577,0.04824856121511137,-0.5393729618820862,0.0736807295080945,2.8061915669589603,1.173296441199905,-0.12189056893845188,1.168743846386051,0.2241088202734054,2.0636185542744214
1700000169.9998682,1,200.6795478552947,15.338848194520708,16.441723832160548,0.048074154379058945,-0.5398055434780363,0.07465607823508263,2.757510271295002,1.1490220329645,-0.12239383952140424,1.1565596876907978,0.22432521828636737,2.0605326325536084
1700000169.9998682,1,200.7021165651313,15.359615114768127,16.434351847025237,0.04758563410373918,-0.5392324864210536,0.07425639799626074,2.742057604243352,1.1382942461564918,-0.122344345518368,1.1485419563893837,0.22476989948205842,2.0587268759518333
1700000169.9998682,1,200.57863954379877,15.245207916558972,16.436200870330623,0.0489331398144488,-0.5387142816600334,0.0743713422943397,2.8055099984115075,1.2874123089440086,-0.12217367252616357,1.3524288541803124,0.22492074096216946,2.0578794189305483
1700000180.000477,1,203.1207991127131,12.350615202066933,18.042360255169235,0.1623374605198759,-0.37812615062435384,0.10692514245012422,3.668488673189719,1.358839228440182,-0.12026621575128611,1.5484162408900604,0.2628090357152492,2.6781494514658815
1700000180.000477,1,203.1168820532796,12.3701132632462,18.03127287343492,0.1625982781207673,-0.37594764156368193,0.10647639126355318,3.6221787579671822,1.3861428020425224,-0.12220383620763033,1.5164580402500192,0.2655338298525883,2.654154678610708
1700000180.000477,1,203.11128114920848,12.359661240487602,18.09378398742816,0.16288500424764432,-0.37580442549536003,0.10900037241590729,3.6127142439650557,1.367053074187137,-0.12282777961333943,1.4741170349329846,0.26843088841982365,2.6361222059518434
1700000180.000477,1,203.0980950862699,12.383104804833597,18.117792012652927,0.16268205395437868,-0.373005737337828,0.10997771718661259,3.60177659096462,1.384739859102761,-0.1230163416564646,1.4453259610357878,0.2692806641225097,2.622924456421035
1700000180.000477,1,203.14390897897553,12.518432303079924,18.098601694975887,0.15875987851578546,-0.3709926894353947,0.10912148003859823,3.7923935832079887,1.406695785359199,-0.1340207295003966,1.2183717367788869,0.28011035344806035,2.5846144772528654
1700000180.000477,1,203.12774161408294,12.466463139568498,18.137742447709464,0.15838694457573999,-0.3746243916547862,0.11085179044137278,3.790083178695738,1.4000896517138288,-0.1343519112504131,1.198441470313163,0.2808252227005292,2.578014407989382
1700000180.000477,1,203.22211554480447,12.484472265603381,18.146686803148338,0.15959003671852498,-0.3752309939746997,0.11126321176591464,3.642773060301096,1.383025139444437,-0.13451237810626102,1.1940891468078587,0.2812873979983494,2.573684547718013
1700000180.000477,1,203.22046614913702,12.485843350306506,18.13355542205681,0.15949748836730795,-0.37504139592273494,0.110637641470011,3.6038787792828257,1.3735199570368164,-0.13490113317972416,1.1917264083122483,0.28151395520430833,2.5709964290003904
1700000180.000477,1,203.2271014857557,12.486966772262239,18.141915039745058,0.15969786568416527,-0.3751377005001969,0.11106147570913943,3.5995466190339553,1.371544892183751,-0.13494428526610225,1.1899293070525117,0.28181459892393684,2.569441914146088
1700000180.000477,1,203.07576562138732,12.425182767477937,18.13891943394701,0.1590906864556377,-0.372929530254614,0.11089276163265503,3.5867684823956543,1.5394447547002348,-0.13474830723587905,1.4316599257352356,0.28222016889607926,2.5664070572724174
1700000190.0007951,1,198.1535881437646,5.569714554232345,18.082192496072455,-0.20911683352711521,-0.5473412835365089,0.06876375096412585,4.636327071730229,1.8887308078024527,-0.13635178043074866,1.9749560180095938,0.32231484543008226,3.2030167401628598
1700000190.0007951,1,198.12247752690527,5.5740569758831855,18.07682258873775,-0.21087452265653436,-0.5468233833381595,0.06855747204658069,4.583556580403714,1.8973647308726935,-0.1388903066146222,1.9000186105314325,0.32592053000256166,3.1804803172158627
1700000190.0007951,1,198.1270294088963,5.583896571741536,18.08882109310354,-0.21092938091796312,-0.5465337916461441,0.06901165337820234,4.5676939245600625,1.8659271474303227,-0.14085622430062378,1.8320634510108982,0.3271565615584594,3.163562757543263
1700000190.0007951,1,198.11802851039906,5.593229730623979,18.092352505083163,-0.211767416908025,-0.5461863307608646,0.06914439182229112,4.558762681383841,1.8792352588928538,-0.1415639954832575,1.8054573350531666,0.32780307436754563,3.151211110913979
1700000190.0007951,1,197.97444351734907,5.688280470413852,18.069836377007743,-0.21863202872548892,-0.5396479953550778,0.0682524018776527,4.670431155187451,1.6047057249659598,-0.11862957194250172,1.3176932713136638,0.3128303548076197,3.158833655704181
1700000190.0007951,1,198.06477800223507,5.738822934964537,18.060774305783195,-0.21883766667413732,-0.5398091554211869,0.06787912591299798,4.611408945670144,1.5716567469397833,-0.11879654368503331,1.2874827679782757,0.31359001891342775,3.152943907226936
1700000190.0007951,1,198.04570803970245,5.739110879318374,18.08044853107577,-0.21864712213649376,-0.5391062053728823,0.06871275863067668,4.548467658301746,1.5073089848067112,-0.11915267688524957,1.2189178727715189,0.3139373037272466,3.149112197299965
1700000190.0007951,1,198.03182679617314,5.719631752729346,18.0794034254951,-0.218398347582683,-0.5397835994906297,0.06866999110793794,4.532941506445525,1.4850348244471816,-0.11923115364344972,1.1866556507247659,0.3146492083952312,3.146743122431673
1700000190.0007951,1,198.01932253673314,5.707682143637473,18.080247991217753,-0.21837010346666394,-0.5400931238445987,0.06871154105561314,4.521937899462228,1.4740034869646337,-0.11930663060098605,1.1749550502578772,0.31511888645809544,3.145387275633119
1700000190.0007951,1,197.936049013661,5.626253838200079,18.06919933402465,-0.21835544873132479,-0.5421357420706892,0.06818124263974285,4.694398803840096,1.618027520517535,-0.11874550693910922,1.269770878937218,0.3161642785495493,3.1400152936175565
1700000200.000016,1,198.88929829496678,0.030525481734029636,18.9248171659549,-0.03868298604106393,-0.5743395448194509,0.07454821417348953,6.1691289056179865,1.2479795732271641,-0.0995701773524223,1.1689973747113,0.34761765911701314,3.822973324368531
1700000200.000016,1,198.89453517522094,0.04244001491914204,18.96634488386225,-0.037875300531058836,-0.5729075193356018,0.07601083942022281,6.156249622959896,1.2716512894094822,-0.09997822702068623,1.0831552454542146,0.3523779397960869,3.802120895528497
1700000200.000016,1,198.906179587133,0.038001051130523766,18.950299474022216,-0.03744339828503848,-0.5736521151862435,0.07543818351790024,6.144214239069924,1.2777390951646383,-0.09965947844969082,1.0786013213097214,0.3544454958821325,3.7865774811538024
1700000200.000016,1,198.92595529144663,0.080194614259601,18.97782748785077,-0.037216846459171754,-0.5714256195510166,0.0764364278978746,6.101286351936423,1.2724214738735538,-0.10104202584848025,1.0535090839970511,0.35551254801357,3.775255916162894
1700000200.000016,1,199.09076969943533,0.08829489134321009,18.974895275517113,-0.03216169712334536,-0.5767400325172999,0.07638033423153069,6.039311627731866,1.4517090440651808,-0.11078607122739881,1.0430173191297052,0.36270295597293,3.7939476694200245
1700000200.000016,1,199.06800151802517,0.07536855760806672,18.98632364855046,-0.03101218477472291,-0.5766561303818182,0.07682496193978441,6.027626964995978,1.4401633008862644,-0.11095144740782041,1.0293603905072986,0.3632633661283131,3.7886179744509914
1700000200.000016,1,199.01628110410564,0.07678197039272808,18.98412606157796,-0.031739425190605214,-0.5754022698438668,0.0767318119852471,5.871786785329787,1.4432586517805897,-0.11232369307157501,1.028957191039501,0.36375784086897994,3.785148691951739
1700000200.000016,1,199.0133171386302,0.07800139334303655,18.978271519271303,-0.031784830134435144,-0.5752062142601897,0.0764859519484336,5.85004228934271,1.4471502064603508,-0.11240230265026324,1.0282183316009161,0.3640593546434746,3.7830311665416607
1700000200.000016,1,198.9931655585537,0.08325711868014643,18.972419741723208,-0.03164778164628401,-0.574229533357776,0.07622164200455163,5.846875786017708,1.4474679710496146,-0.1122546506900958,1.0271875138510878,0.36424923342702437,3.7818364104433915
1700000200.000016,1,199.07085289908136,0.051913173819550594,18.96924451884757,-0.030923813474463133,-0.5783503028104565,0.07608901352618183,5.9761043713095345,1.4113645743244554,-0.11230117932666304,1.0374157547970941,0.36424840107552275,3.7814719920979267
1700000210.000227,1,196.86594682977704,-5.422550097910378,15.371419552113178,-0.1395711656310089,-0.5243165004065606,-0.06647426251116223,6.714512895877973,1.1942905228788043,-0.09375204125133084,1.0125003223264406,0.41121764692639245,4.413768469685227
1700000210.000227,1,196.87252505042926,-5.428984917075586,15.386136702022597,-0.1392876058101692,-0.52481600776238,-0.06597745810248085,6.631954744158986,1.19866655856447,-0.09417550598414837,0.9516643867161458,0.41274037639443756,4.393368522591119
1700000210.000227,1,196.8775046151761,-5.43686586830045,15.379084018070447,-0.13929848511493273,-0.5254202156726018,-0.06621631993175076,6.630834408756513,1.2006673184110725,-0.09425797433977516,0.9462292779351543,0.4136701558252605,4.378114759312004
1700000210.000227,1,196.878671615811,-5.3957556954364945,15.33553988990548,-0.1401370644464902,-0.5220740456946515,-0.06775093472621568,6.600659009384738,1.2079408857356217,-0.09476465383921885,0.9194047014103154,0.4152139367258139,4.366995629233043
1700000210.000227,1,196.83982992633148,-5.32428732035016,15.31470792204535,-0.13884459447106304,-0.518670544679019,-0.06832043396851266,6.813353589689922,0.9521479495991614,-0.06784634026713257,0.9868988658708082,0.3146788542842319,4.339312857260682
1700000210.000227,1,196.8666361467495,-5.338924784802723,15.3369404064248,-0.13842395845031064,-0.520032041765252,-0.06750821415640608,6.717538627581256,1.0042856062732504,-0.06910222725468959,0.9446112860619356,0.3157048452696773,4.333827193134358
1700000210.000227,1,196.8636183168264,-5.333836148213266,15.325571209976154,-0.13868187652961356,-0.5196226973999801,-0.06793682031068163,6.693952219708714,1.015241239218844,-0.06948803804308701,0.9388487015583766,0.3160249962594937,4.330238367401631
1700000210.000227,1,196.8702463030673,-5.3410637124279505,15.330468463256729,-0.13872370384286328,-0.5202278068500588,-0.0677441467766043,6.691272098441082,1.0179125546744623,-0.06941150495216412,0.936175631722378,0.3160363265149685,4.328018471289781
1700000210.000227,1,196.89868329397868,-5.36710926710825,15.326339622488533,-0.13921734026506105,-0.5223033748594558,-0.06791321582474544,6.6634169231278735,1.0388338549392373,-0.06942307888438316,0.9200737412651426,0.31606669452743913,4.326743422187322
1700000210.000227,1,196.88431815863564,-5.350187597208767,15.323220570399274,-0.13939441497247199,-0.5209547731205847,-0.06805000398747034,6.752202086002598,0.9739843636761394,-0.06887729790084354,0.9632416267956928,0.31630297408402736,4.324752647441249
1700000220.000318,1,193.00449944812843,-9.742080559680291,19.779831650581862,-0.2648407965966474,-0.4657298614524652,0.09257344214086914,7.268795683073814,0.5809910363097278,-0.04042936022156544,0.8087886842676072,0.31877002978518215,4.728937501502247
1700000220.000318,1,193.05832465516488,-9.782205728622772,19.794001643308423,-0.2625919525098639,-0.4683344827509815,0.09303593946643716,7.1725185774591855,0.5752294189692422,-0.040195699580058496,0.7541179306781631,0.32044445869227034,4.70680370946087
1700000220.000318,1,193.06931257938132,-9.792085547454365,19.778786712163583,-0.2626860559345864,-0.4685380696499157,0.09253840151428479,7.1537334406477235,0.5946037127062257,-0.03987498105505938,0.7340128835472186,0.32149858779196855,4.690218859596335
1700000220.000318,1,193.10788764302387,-9.739740119840148,19.79657788649637,-0.2609630299711114,-0.4647930746355039,0.09311462004905073,7.129940119801439,0.6001404949273091,-0.04011201172389941,0.6976721388111693,0.32266677837835567,4.678071668953757
1700000220.000318,1,193.08517137345447,-9.614423414583666,19.793028053334712,-0.2596638938090406,-0.45971955625276195,0.09293397942288727,7.091008580968121,0.3703067644513896,-0.04639773725718164,0.9845105447657179,0.45007295560264654,4.639683232175959
1700000220.000318,1,193.06974971710594,-9.598778896961184,19.7980602181253,-0.26005541176888003,-0.45894226383743264,0.09310711197358898,7.067049194978778,0.3844533560501777,-0.046679817240564594,0.964377806784976,0.45094979002645147,4.63359876980169
1700000220.000318,1,193.06633930524373,-9.580089497013855,19.822854088728427,-0.2597054430299707,-0.4582916596732421,0.09398896528403611,7.064653377084888,0.3884941431021806,-0.04671240953573694,0.9465753721157567,0.4513896451423373,4.629574698833798
1700000220.000318,1,193.07318885500075,-9.59758433104034,19.83984278896102,-0.2598846239773395,-0.4590416434583928,0.09461346276471364,7.056365568089237,0.4044011084905132,-0.04674348848416583,0.9159808223170467,0.45181702035620125,4.6270428004510045
1700000220.000318,1,193.0616501886433,-9.566835124149112,19.84966250138223,-0.2593279544642667,-0.45794030488027027,0.09499690503755949,7.026950149550569,0.46191593740936365,-0.04729506591881719,0.8011748669788523,0.4530773561874021,4.6255487409758045
1700000220.000318,1,193.07703734496178,-9.627446600150392,19.85757252419003,-0.26058646327232465,-0.45989641766491607,0.09529917108066338,6.993315426632749,0.4629900246424698,-0.047577559087481874,0.9641943589214625,0.44984298427113256,4.622467434236555
1700000229.9998522,1,198.83244443066178,-14.65508755688139,19.95539709626478,0.15514346620742492,-0.5049099262904442,0.06953930455883948,7.391665597540357,-0.07003622090508733,-0.006044696157047443,0.77883008300624,0.48121802157591304,4.922450748785798
1700000229.9998522,1,198.80534417625546,-14.719105440526317,19.896964704396225,0.15520316852452648,-0.512246505142564,0.06777805629996908,7.344161658468984,-0.0732532802468066,-0.0056784910785278595,0.7324085971676512,0.4834888267006361,4.899732769563184
1700000229.9998522,1,198.8055006147806,-14.702443986945227,19.872607001715572,0.1559239114699102,-0.5126734299136675,0.06701960911975734,7.344153509155119,-0.07303755992157679,-0.0054629279776866645,0.7096587753516164,0.4842779181959745,4.882715808378094
1700000229.9998522,1,198.81239699158542,-14.685435466453567,19.87173066025949,0.1563531405226492,-0.5116423484647195,0.06698663459049556,7.331509930820695,-0.08187757428830386,-0.00542800652443262,0.6788586996632793,0.48551962760993356,4.87025829709323
1700000229.9998522,1,198.82518739169527,-14.47715218896239,19.870696354765883,0.15842683945366182,-0.49966330924798774,0.06691943071339672,7.354996852082636,0.16526545962360142,-0.023285653490814108,0.9334671665462381,0.46345381483577447,4.870221416750221
1700000229.9998522,1,198.85530855440507,-14.522428256563423,19.894750604517544,0.15897572263975132,-0.5010516797639322,0.06772302554382588,7.337733771776984,0.1847557330811328,-0.023435896303957326,0.901703572315991,0.4643534705489823,4.864099839305603
1700000229.9998522,1,198.83533601656157,-14.475217077857923,19.906008246636887,0.15953170320873217,-0.5009791900879824,0.06812869931434568,7.331609113315471,0.1997076119760977,-0.023396147608971036,0.8555768904319181,0.4649114175647133,4.860058475771085
1700000229.9998522,1,198.834434633131,-14.466936860217215,19.895766307623134,0.15967821065992965,-0.5007618499327634,0.06776404142650999,7.330530182282413,0.20557369535162465,-0.023308148432047395,0.8234422357663813,0.46505934230197904,4.85753009223331
1700000229.9998522,1,198.8367560787058,-14.47018129055663,19.897569190663123,0.15971533335988883,-0.5008333755282001,0.06783082504137931,7.329628084249598,0.20673756997937226,-0.023220599994424634,0.8219200650914136,0.4651155997025754,4.856045672299729
1700000229.9998522,1,198.8340697724642,-14.504461184892403,19.891184910480362,0.15863019694204097,-0.5007241523896349,0.06756402786737642,7.311685420635984,0.23620411761896415,-0.023811210246054808,1.0038401230733496,0.4644929215192263,4.850052587297868
1700000240.000417,1,197.96070746090754,-19.03945183281811,19.01971990629972,0.03670518049905777,-0.4536314796191173,0.020613740033239063,7.809113794541232,-0.3488962750500949,0.007727081918349827,0.8241626202089393,0.4827891033638222,5.123005274579323
1700000240.000417,1,198.0008104710691,-19.07879597258673,18.995516294784146,0.03848966789395235,-0.4557146703339811,0.019881287865830724,7.7425419479791096,-0.3477107567817831,0.008435851328558588,0.7552401444097216,0.48655403233353683,5.100580799665251
1700000240.000417,1,197.9902496078689,-19.064565524091478,18.998727700180854,0.03832468100274494,-0.4565033536654368,0.01999213868068181,7.731712482135222,-0.33194905463291696,0.009151585278589742,0.7319088107323259,0.4879615533116955,5.0837530436578815
1700000240.000417,1,197.9601205256081,-19.077103509307744,18.943141451627277,0.03656072090177699,-0.4557454988450946,0.018220264679917136,7.721822899846889,-0.34261660827840634,0.008991083412574687,0.7109933997620448,0.48926692651557624,5.071448516573387
1700000240.000417,1,197.94143176013088,-19.08078659342943,18.94797706524595,0.03579975462595107,-0.4587749827103159,0.018428321416870865,7.619348972219314,-0.43793816917352396,0.014172006162589294,0.9957970506950103,0.45339078389809934,5.061607152293877
1700000240.000417,1,197.92640877826105,-19.023316782253204,18.942871866060305,0.035684834504161766,-0.45696136600177434,0.018258992982694126,7.599619236273882,-0.407707043364375,0.014110771783841906,0.9118880477379914,0.4543546921097934,5.055550519198952
