time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000102.0,148.0817322006273,12.382541674122345,0.21177746142565745,0.9053590097557126,1.150967797326575,0.007103329010566629,0.6659936823568617,0.07454231360704915,1.782753827955649,-0.0038666389626873772,0.011439969996226455,1.5697682813332234,-0.01154973098566039,0.6577009657521266
1700000103.0,148.5718095268458,14.09678608355219,0.06328391550683737,0.6273028154698188,1.4417478614207886,-0.011226419944831933,0.7922001258752255,0.07488318577288126,1.7942733919210558,-0.08191608561494734,0.018173503038020143,1.601548079464434,-0.026089214376966784,0.6659707517945567
1700000104.0,148.7283355937488,15.722989066957584,0.0405739085683186,0.2594856023049486,1.56837061340916,-0.011354586801415406,0.9002556460040687,0.07514173343428861,1.5755130213681023,0.012771366080396425,0.018126333999029038,1.6250594738812878,-0.01718876102260535,0.6697617201635739
1700000105.0,148.9271136917085,16.782417902861333,0.014018373237094556,0.09938573023583075,1.319396849117346,-0.007699798694302679,0.9648443783489505,0.07502384784714859,1.6358704853110693,-0.09377188432790622,0.00037718431146432457,1.7069235120154305,0.01249752893266374,0.6712402058907975
1700000106.0,149.00074719657596,18.14417431502382,0.10001666209571908,-0.05868456216189284,1.306564731998324,0.0017228138919433075,1.049528723882592,0.07513334654412528,1.7419508581716687,-0.23468244931182997,-0.012141928248293818,1.8977593490961657,0.008817212724634356,0.6783235311496623
1700000107.0,148.93276928209448,19.603907371863656,0.2060022870927079,-0.19715686325876972,1.3444392492720292,0.011695367504744597,1.1265373955635665,0.0002053190457792918,1.6878895373415475,-0.12677212008599795,-0.016082140267590687,1.7211256234635086,0.006110116754399751,0.6840812802922992
1700000108.0,149.02076269819693,21.540354689137022,0.216587704395953,-0.08528205398783337,1.6248473138576258,0.007743202671969786,1.1305330493204557,0.00023257152238547702,1.6734981482834796,-0.07012295187080198,-0.015283210454044347,1.6204282190975412,0.0017496300246111168,0.6875192120185069
1700000109.0,149.06786726824356,23.000114331540022,0.14295014263014483,-0.021026078587293107,1.543037233333394,-0.0012196904018716027,1.0855698677627454,-0.0001979624890773439,1.6705333986650146,0.029293776444135573,0.003927441843320332,1.5827803167770256,-0.0023484013206020006,0.6931332884534962
1700000110.0,149.02239949845801,24.668705839943573,0.17295339882871943,-0.029940375360261437,1.5949810767256771,0.005237013110868532,1.1094281671711015,-6.368247897279219e-06,1.7633659510057684,-0.1372890936199362,-0.00496713430527517,1.6722387472041818,0.0012154860023846565,0.6917888598732617
1700000111.0,149.1128444968977,26.248783253887787,0.1799783876649257,0.18857045554933313,1.5197261424183666,0.010495660478151389,1.1508940594092616,0.0003372536055386039,1.6510470922903673,-0.09633919139869555,-0.004867190009647295,1.5983018722789055,0.00046476942385321156,0.6333196054681085
1700000112.0,149.117120192645,27.673062558495566,0.24383480142240122,0.15245579878731808,1.4296101983452345,0.014656873138258912,1.1358383188532803,0.0001735398393139035,1.8279895994640996,-0.14975295829992064,-0.001641672589153774,1.6544698423335364,-0.0016071673750940026,0.6418944349143109
1700000113.0,148.91405482845929,28.815574258229383,0.2717260413748174,-0.002896667854236201,1.215150626396477,0.015576003966462412,1.1057826487885056,-3.277608846596824e-05,1.7212110980763324,-0.16261155867646682,-0.002548132449095308,1.748828120773624,-0.005485847413598167,0.6498916589432271
1700000114.0,148.86073555514838,30.350433572746553,0.2957325773773469,-0.029191693697348545,1.3179388286998341,0.014470091281432947,1.0611996470440415,-0.00036249813939133387,1.6417308822590488,-0.1524018356285703,-0.012166899619615059,1.8970825036809933,-0.004354782434059283,0.6591534492809121
1700000115.0,148.9471740691215,32.00802317442752,0.27896035691388044,0.01813019093210584,1.4696384366724957,0.014054416799881165,1.1623438128219723,0.0003591489436071932,1.6709595283965792,-0.11598207987950954,-0.0053959101538516895,1.6923766752758056,-0.006985674231304741,0.6639941902767933
1700000116.0,148.9046682670517,33.592370098860826,0.44796252150106053,-0.0245788247915601,1.5232885883379805,0.0293153584526709,1.1762646217314956,0.0005895915996530683,1.6571223362240033,-0.0376498106425175,0.0029757636643093035,1.6012959337062753,-0.003852840492113227,0.6731183361552625
1700000117.0,148.91138345657,35.001867668205364,0.3363078272128618,-0.012963289402873317,1.4681977195380795,0.015363025526580993,1.176783988051775,0.0005354646506740355,1.6260830876095773,-0.05826342770594471,0.008064537624873873,1.6221427478495234,-0.0006656765743362742,0.6776806757774354
1700000118.0,148.93050293468676,36.77812321223376,0.28912898726380676,0.004347706824685382,1.6324463474015443,0.00999629950833912,1.1764403725403856,0.0005083352361052969,1.6908625673237896,-0.13034870814701735,0.009814487352102974,1.7181872667441371,-0.0004924633193541038,0.6823559729010252
1700000119.0,148.63781614063092,38.019797169059316,0.10231659996206932,-0.16798393027043726,1.4210771522441459,-0.010816865383420565,1.19783715712384,0.0006627708901557251,1.662804147108029,-0.06682360809175568,0.015116755301819822,1.623888997164922,0.0017463748704100723,0.6869061887129321
1700000120.0,148.8198191745829,39.31801442933957,0.18359472371043745,0.007124801954127957,1.3202445559498732,-0.0002729015515553698,1.1804485484742915,0.0005298255541247855,1.684352643354069,-0.1294784006690649,-0.003403916391413515,1.7219574891234188,-0.0029772317942768542,0.6893876044605266
1700000121.0,149.14641325183786,40.89731973425252,-0.0960248870580376,0.10428863306888868,1.4349584435401248,-0.03843011470012373,1.2605956939691205,0.0010546425726222788,1.8551726939868933,-0.18830077567817208,-0.004617628135469358,1.6313487804190019,-0.008528688561070316,0.6281241114053444
1700000122.0,148.88198294732516,42.634096140340446,-0.0780484592551313,-0.10477184830878292,1.5905163670533893,-0.034842220665632674,1.3352831863880323,0.0016737096013478597,1.7970369906402612,-0.07495024904870531,0.003936838348312578,1.598842737591664,-0.021415495813782975,0.6382741230371823
1700000123.0,148.50221821297532,43.980355074918336,-0.08385456040965163,-0.3116921745928595,1.4496322220374467,-0.03323876111345707,1.4109357673449756,0.0020970308931146046,1.575124792100305,-0.009847273814475635,0.010262321149996805,1.6012340319266518,-0.015526569535027845,0.6466001305044786
1700000124.0,148.13803078511523,45.43539737385559,-0.07234520597514088,-0.4015026991961083,1.4285376512671155,-0.02894232230177292,1.4122380155877226,0.002104588968414428,1.569035956176333,-0.012931196837553578,0.0074931507805103235,1.7508920986598426,-0.008345894757707294,0.6551380864909895
1700000125.0,148.74434265563303,47.0924469774804,-0.009914641339534985,0.12772576895138804,1.6297631668218524,-0.023625359326558355,1.2228117637675666,0.0008076346361257968,1.67509231372218,-0.12417753716303694,-0.001355025205817613,1.7171445673851324,-0.0005884783162365114,0.6595438566956463
1700000126.0,148.89024134704113,47.768727285874526,-0.05185333403744573,0.3429895419482508,1.130571550958265,-0.02759051009089865,0.9453623593455465,-0.0010709317870167298,2.071219667743154,0.01340255577044893,0.009423675231959921,1.575708277289273,-0.018955816276107155,0.673900750988112
1700000127.0,149.28787504775377,49.498846531458376,-0.06778457782985152,0.38051234623039737,1.3787021630173268,-0.03152409592299277,0.9863151803825508,-0.0008158914155151704,1.9314431291929648,-0.24874779333553135,0.006037602263344813,1.7311367730932952,-0.03614901560756526,0.6822782634551765
1700000128.0,149.09149511744724,51.09186255601161,-0.22179116486797856,0.07674154671445665,1.4495137356616412,-0.05012834049163441,1.0334521199099445,-0.00042166051643127966,1.603911426778145,-0.019600281035369024,0.017624597113530878,1.598601881645893,-0.04081238234471343,0.6890557812834108
1700000129.0,149.05380849177425,52.630957761053146,-0.17483008087303722,-0.016156329806175845,1.4934812722114195,-0.041149745927300155,1.0254423247257003,-0.000641423429258541,1.589458981724118,0.038403246820648336,0.013176073360964135,1.6447694354409805,-0.026174965878185973,0.6924872284688387
1700000130.0,148.64305159507956,54.51939962941009,-0.1477668634462302,-0.2710599237407463,1.7083854727399743,-0.022563879372555985,1.2020711602983623,0.0005781537428095192,1.6563983883849063,-0.11409545820751188,-0.00355910881913837,1.7394054157677858,-0.00889714785639324,0.6888657673156591
1700000131.0,148.51070600426388,56.07268117194858,-0.4217694668241725,-0.19448344269865328,1.638492765392754,-0.05700134463279784,1.170400529882976,0.0003861737768053954,1.518669270738727,0.010073557452800043,-0.0011324789935365054,1.5650220169481157,0.011541398422204,0.623664201679641
1700000132.0,148.80250806001789,57.73379087422822,-0.3793842841536225,0.05500492440302193,1.6574612826772699,-0.05019127938920977,1.1844602084609248,0.00045631621954529943,1.7137688214684386,-0.13428746500130687,-0.000690339242520161,1.6970149323358155,0.012030821112053107,0.6323940051262089
1700000133.0,149.03720084645803,59.13946154365881,-0.2382287655001501,0.20244949063378204,1.5299880202519347,-0.032561625241708955,1.1402902451567538,0.000151648977238021,1.9683983145863897,-0.14638133736315156,0.0027247909385994017,1.6234020773908304,-0.0010207622992956672,0.643506621747197
1700000134.0,148.501926549839,60.19796625501178,-0.191912863242092,-0.11349845777054302,1.222058006468792,-0.028546184503797964,0.9997270220462896,-0.0007287844366614799,1.9021005256760992,-0.19922482880477319,0.00014224204168779113,1.6897010051859644,-0.015196148424119633,0.6560123386949066
1700000135.0,148.9436922744236,62.186203099242235,-0.273905805427307,0.15934305372109864,1.5633154402256806,-0.03252763235906783,1.1694876814152322,0.0003898340928150731,1.7226636324634086,-0.18296146017134088,-0.008023775448036105,1.7653352989727453,-0.00906417466165873,0.6582166641992292
1700000136.0,149.13090757684765,63.749569421490456,-0.17012178052547638,0.17312344816914105,1.5910951922377643,-0.01991539465038927,1.1905745055136205,0.0005580589630335576,1.7407486839383384,0.0511900193985951,0.010934271862272835,1.5911667376696141,-0.01181951332061541,0.6703949029031566
1700000137.0,148.8174472802691,65.3276411802635,-0.14994171370542927,-0.08401530277075026,1.5963026860139258,-0.018052222761122654,1.2240348592090124,0.0007508030277643251,1.6859548477153523,-0.0651198892451332,0.018944482248859564,1.6067115486445906,-0.01387526566439223,0.6776241773695333
1700000138.0,148.85241063654894,66.65289288493881,-0.16595424133287348,-0.05748928361780001,1.4341746614802129,-0.01923051969901421,1.2770075035950554,0.0010698127847367654,1.5721834809724688,-0.01918364754680061,0.02016606457799194,1.7519689732429473,-0.006406423797597316,0.6831375277777233
1700000139.0,148.85916570626733,67.89638163291997,-0.14514748277513162,-0.03960699217601133,1.2930436843960984,-0.015653645769688338,1.2958771099466475,0.0011393093816347822,1.6447717271540534,-0.13824562600617893,0.015173129750134053,1.8327602004871915,-0.006022098324824716,0.6881500108725007
1700000140.0,149.01555537931443,69.26023331892456,-0.20782181717077353,0.0921709432248326,1.2958080159394367,-0.016588707811405454,1.1587127586769845,0.00025887469721548085,1.7155111794993836,-0.16174658824939117,-0.006053073346122189,1.752915828848142,-0.00251889790045046,0.6880111082421391
1700000141.0,148.9293319150188,70.94000069155055,0.006643976692117026,-0.06820297273547049,1.4932566453997658,0.016291183007270674,1.2763547528631085,0.0010517276423931182,1.7904668072045316,-0.13124808165616675,-0.0013220869706212159,1.5789638036523996,-0.0015967889665833537,0.6310343994914538
1700000142.0,148.76640184451492,72.40260017235254,0.03805691347316929,-0.16463554140142775,1.4642126992715687,0.017582552498435534,1.304586426821619,0.0012536106101718176,1.5984706523766516,-0.025097959184771406,0.007670894848436878,1.5877666698689679,-0.002698067766382649,0.6415383177850948
1700000143.0,148.61368116416733,74.14492991686133,0.19798551092403002,-0.20031407758056247,1.636096420200583,0.032104682033070056,1.2738420743832217,0.0010162621783461148,1.6125818091437183,-0.0772412941655815,0.011156073439036988,1.6935681080391032,-0.0008330529848620899,0.6491102106642219
1700000144.0,148.90920895831448,75.75183363678241,0.16230220186267813,0.056718531444239884,1.6491556737017228,0.023567543874806,1.217895134497974,0.0007236799364927293,1.6476985424719606,-0.06413206505178733,0.01861080185702729,1.6267282211259435,0.004868620431870312,0.6594311531186724
1700000145.0,148.69811454909288,77.23821156049466,0.20084403635570836,-0.06471454287757682,1.5833093136607217,0.027882303072491055,1.2306017415081423,0.0007083209325959184,1.7549662021573789,-0.16425546590456272,-0.00042712845816052474,1.706908389421004,-0.004403230542158389,0.6629749510698065
1700000146.0,148.83203736092688,78.60462273003323,0.19693253775749228,0.03375503255655721,1.450554837792101,0.024985107899324975,1.276257805115372,0.0009572313409380987,1.649496592788444,-0.15429896657568065,-0.006041434495322959,1.867925793769336,-0.0008990889705528053,0.670429294465151
1700000147.0,148.9487176891089,80.08672921008156,0.041255329869026997,0.10115597996501507,1.4399515331847383,0.007660537487386022,1.2908522779607736,0.0010615097676144603,1.8357695584328528,-0.27702141188526064,-0.012953702146379234,1.8632773009972434,-0.0041350443540589185,0.6772852883426373
1700000148.0,148.92171055095122,81.47140378428308,-0.012335207794706954,0.058139072641615566,1.3817991560891558,0.0017520770258528948,1.2857914929321062,0.0009659487345894169,1.8120162564042932,-0.18300891715297526,-0.014773677841906545,1.7162180116741255,-0.00687226522144892,0.6826063305566317
1700000149.0,149.23347275810042,82.80132947648903,-0.09843573772333858,0.21686092149916728,1.3174248921341356,-0.006562497178242224,1.287670947531406,0.001068877062954202,1.6907886194788673,-0.1355695325220887,-0.016485034922464992,1.7269675955906658,-0.006469554246748612,0.6870983213891078
1700000150.0,149.1142419578756,84.20094518684753,-0.054951681110755636,0.07986224693963376,1.3120305226387963,-0.001707966901887006,1.2074329437607711,0.0006173726829636119,1.7707233729408285,-0.18770059489816404,-0.006125991885849544,1.7584214758555472,-0.006947504419810437,0.690856141865758
1700000151.0,148.6669399927223,85.68026601371336,0.11112510035474682,-0.16410276432305965,1.4184049766095497,0.016184039606710894,1.152127316448176,0.00017043400697332314,1.551328325782369,-0.07845727912770155,-0.004170203873680866,1.6915521431869671,0.004669032088186459,0.6392585979405455
1700000152.0,148.83869959204964,87.62102501973384,0.2120213171885915,-0.00843482363053849,1.7241074654949708,0.022883232444342944,0.9667671999267436,-0.0008563432842701776,1.5640948267987518,0.008717102407175334,-0.007816425031164139,1.6923054303237899,0.018619312382455174,0.6501687526546402
1700000153.0,148.7202609227619,88.97029339485293,0.20582919218815726,-0.03745892941638196,1.5403896146165925,0.017404877567858704,0.9286519276198704,-0.0010407814621900418,1.640934894853003,0.011810539521457603,0.0011368233142073096,1.5714544068650433,0.023208502656209894,0.6589854094959506
1700000154.0,148.9995911855808,90.24474524824502,0.23956069030985164,0.13596647417763844,1.3839768594533923,0.01796235618407168,0.9414093304352738,-0.0009815424370682442,1.7928159007376432,-0.1792067533341885,-0.0024943708748322497,1.7144117053634464,0.024873368039658783,0.66535852094238
1700000155.0,149.04791626085404,91.65410301228388,0.27205592278799895,0.07609840454468463,1.3877506449938115,0.024612322131818767,1.246822363066446,0.0007832588479435962,1.8077885976612391,-0.2162520123041254,0.00016239813642918437,1.764370765674778,-0.003718075448583176,0.6695979817962264
1700000156.0,148.963816923727,93.43999089226494,0.28074487629849176,-0.005327844259610165,1.5757242211416875,0.022338174517855313,1.2011162537781477,0.0004779717846397516,1.670833981013312,-0.15355324302137516,-0.0016388928129499678,1.8028108836299879,-0.0035928203977363157,0.6756624072949762
1700000157.0,148.69384614625218,94.61780323055699,-0.014148506868550237,-0.1772827619846224,1.3569382929002927,-0.009341507298675389,1.3046464564071514,0.0011399230408900539,1.6075063976177901,-0.0381250345702135,0.004489271668818698,1.6105137668223153,0.004528499474719645,0.6818950739488124
1700000158.0,149.23766050356522,96.45920990232753,0.01077175009009039,0.21200815954773417,1.5657848735451232,-0.010630868921266513,1.3550353902352088,0.0013365528230719892,1.642564892242736,-0.1525964146546725,-0.0018145033930182617,1.9643132785477029,0.011208654474237778,0.6882337535717872
1700000159.0,148.86675195432585,97.91194021020385,-0.1185919040206424,-0.07574268211911034,1.527829607043424,-0.02514348951742825,1.4039804245206557,0.0016296755171553222,2.0207712169510446,-0.05709992912701178,0.006021310635215323,1.5719042836698012,0.0028593861723665045,0.6915614336695751
1700000160.0,148.8329109419697,99.36521116957736,-0.14277055023580337,-0.020528214604254136,1.520467671790518,-0.01817486756839458,1.1343174232764255,7.030282537882788e-05,1.7498920762263863,-0.18825772428961468,-0.004726292093175599,1.767167132647386,-0.0033442508741756013,0.6922164030625763
1700000161.0,149.09158389082265,101.04087135475194,-0.12736497407368352,0.06832450209011728,1.5441935890762215,-0.014595667766754968,1.0934087613894465,-7.67981523183402e-05,1.8221524144917418,-0.2278527677870962,-0.0035919979765489485,1.6810086545737188,-0.002601492187316962,0.6496481812019579
1700000162.0,148.9722282905709,102.43853409156797,-0.14226544866700233,-0.029139324359358426,1.453265460708273,-0.014916426784313798,1.0836754785125933,-3.7582507631378766e-05,1.880080718123788,-0.15037817840584078,0.004997858917061566,1.6301441344903704,-0.010999627177369095,0.6564688982056706
1700000163.0,148.91861590335122,103.91029253554727,-0.3064413649367485,-0.05863554975331303,1.4241830660611974,-0.02923767078206352,1.0797218444498553,-6.327678194776192e-05,1.6994201557916706,-0.19892440862308275,0.0008615699720598786,1.8925454578064587,-0.011938545571838512,0.6643489797472836
1700000164.0,148.78450662443362,105.18420568643023,-0.327426274853942,-0.12094249362462263,1.304610288598697,-0.028610215426757523,1.0902957013456553,-3.802213956789799e-05,1.682524841319381,-0.17552664189404424,-0.0021874772084018224,1.8508327114019127,-0.009656369484693226,0.6707105232026629
1700000165.0,148.89691303639302,106.90487543702646,-0.44012384576636104,-0.027043990178826305,1.4625774666562714,-0.03829386561028408,1.3011093132616292,0.0010698983982174747,1.7736042127632339,-0.225112584013077,-0.00614809998507245,1.815502909889439,-0.005640619766881488,0.6762254084974215
1700000166.0,148.7501642782892,108.72642106727301,-0.3770280739981796,-0.11981604568359214,1.6832386872802265,-0.029017855325281644,1.3829047873722247,0.0014650380361901417,1.7883088282814545,-0.06775177645584593,0.003069151872222428,1.586673092033765,-0.006603932753764898,0.6810099057325694
1700000167.0,148.94145053293443,110.0516079829879,-0.25616109106861285,0.040140047997639816,1.5311735375640463,-0.016906019519433817,1.3162563284766227,0.0011084973126086208,1.6517195453363938,-0.02699734111284603,0.015032580632028917,1.5831726020072954,-0.004371551146199086,0.6882922121302578
1700000168.0,149.0896480972605,111.9096180788769,-0.2409939583952818,0.10917876477876562,1.700055616333425,-0.013333864597550066,1.3692378805415284,0.0014210301419263556,1.922859679832796,-0.2975560717585397,0.014150661541105211,1.8186945820045441,-0.01054159609462628,0.6916024888434832
1700000169.0,149.27777210931106,112.96084420410496,-0.18983482222883397,0.191996685936656,1.373114567610095,-0.009721526534731658,1.3137666689559788,0.0010263569453005808,1.780001823229254,-0.1335519401229618,0.01842775335962564,1.6556297358559648,-0.01301419114866249,0.695474973734579
1700000170.0,149.059415008983,114.41259682362187,-0.3027087103978031,0.017636290006563,1.358340566506723,-0.016312452201781943,1.1632204792659553,0.0002920008329656053,1.8097765249854947,-0.2447511656011871,-0.0031396963817744952,1.8327988625984994,-0.009353300028322546,0.696262334136516
1700000171.0,148.645432657647,116.13896308159968,-0.5322048780450059,-0.16654075785004793,1.5391930924515864,-0.04536053275940412,1.0524731061233341,-0.00025661476127318,1.5516409249046412,-0.09365642952361156,-0.004088518352082676,1.7816933595051176,0.003379521614116422,0.6596914046347129
1700000172.0,148.73313745551192,117.20476213656643,-0.5137976290886629,-0.05705816384574541,1.292508727647447,-0.041899040474275465,1.110728208184079,-4.877658527118267e-05,1.5702710769202002,0.001820153539465524,-0.005516332212199366,1.6691035004971946,0.019663280716885424,0.6685515243751203
1700000173.0,149.23118536663847,119.0304237333924,-0.4727807553163432,0.2620850825986599,1.5517973995978158,-0.037021549742670364,1.2518005862949724,0.0007781769689214359,1.8958097454587248,-0.29899963749509606,-0.010915108870756557,1.8400270472180498,0.014969562761155004,0.6731994756468666
1700000174.0,149.3519464557896,120.35378638035313,-0.5347115338944233,0.22950316979851115,1.4563649550599025,-0.041181564033002396,1.2250121029914038,0.0005600823449043398,1.9652790450007265,-0.014666915153663996,0.0008379866415871199,1.5703641671269644,0.0038237845334521386,0.6816579063894627
1700000175.0,149.05707262927987,122.21651389947509,-0.48462566266077856,-0.04311065904664807,1.6737025211464367,-0.02878005221232373,1.3130634821874458,0.0010655311961353913,1.8241570475627935,-0.21609400514717905,-0.006086272998327571,1.7520013635690983,-0.0077893453286780505,0.682547207762713
1700000176.0,148.9427461499536,123.85753593563881,-0.42613485131764783,-0.1295437470120423,1.691957055728595,-0.020688612131052074,1.3515208935123448,0.0011643993485077077,1.5634638071100426,0.005505795803375425,0.0008817977587783338,1.6104093113904427,0.0062763396044689624,0.6869305834294052
1700000177.0,148.91820025401637,124.80467549905755,-0.3497137684926858,-0.14534126198050495,1.2811343893517406,-0.014519547277141883,1.4596826376470853,0.0017601905119675578,1.618519035971396,-0.07749515562886135,0.0032136344499361417,1.7070662260192921,0.013738101814774644,0.6921203552905999
1700000178.0,149.26020763150353,126.41348704791491,-0.2448506750389785,0.0996998105827833,1.3865769820715141,-0.006299539367298839,1.617828511747161,0.0026287175879615536,1.7374586274195079,-0.32107172510197274,-0.008379697741867273,2.163541637070677,0.008529167570597197,0.6958480175090146
1700000179.0,149.1867230865551,128.23107482965068,-0.3151799512422611,0.0030332073300174123,1.620150018081432,-0.014188672426545534,1.70533734316878,0.002980730647573861,1.9332830209859888,-0.19635786947054934,-0.0068069702351897686,1.6745257078034752,0.0012479780476789047,0.6986540573122659
1700000180.0,149.00208179372441,129.38984382235867,-0.2522247503234681,0.07085754657859884,1.4524187075078587,-0.0008354907605152631,1.213675532573466,0.0004877325880057406,1.8222131684460476,-0.21842218583456136,-0.008269990747041635,1.7604499801409252,-0.0059405510307247045,0.6968524040001935
1700000181.0,148.8058662829144,130.98891727496184,-0.3497798700734873,-0.08874697353649583,1.6333952616836767,-0.01355139530394055,1.185910987600542,0.0004029271864065302,1.8435423100428594,-0.4028899227675144,-0.010945348341390965,1.9977987796789718,-0.007148947744735632,0.6685694835393555
1700000182.0,148.72688417921296,132.89437150329718,-0.39217177829781186,-0.09199642057279737,1.8315403682628073,-0.016020690907008896,1.1394388582500412,6.531501075628679e-05,1.6260428383913572,-0.10032110118384198,-0.014013174358442805,1.7375759643319297,-0.003896486965009457,0.6736876927941948
1700000183.0,148.78330255677363,134.22766928938512,-0.23542333273428984,-0.0051362236820571144,1.6160105486486116,-0.002011936502064571,1.0983779504964188,-1.187862340993931e-05,1.6465639409924526,-0.04210923377171531,-0.006894765449461047,1.593542627903978,0.00046372374648833244,0.6787188596013799
1700000184.0,148.79535419956574,135.31442003565502,-0.15672951696549187,0.028437927404496077,1.3152568546481682,0.005238692329657578,1.0432257795793138,-0.00028181516290855886,1.9535255706376813,-0.3264801102802765,-0.00944569671677989,1.8363581919160397,-0.004616670989087201,0.6838165521547462
1700000185.0,148.88109146895883,136.56201300062585,-0.20084090850024622,-0.005883054757106335,1.1803716089136265,0.00549759834934141,1.4538337370424357,0.0016879045226394901,1.8441224617699061,-0.29190233142574173,-0.005002495736584133,1.8765497493229577,-0.007887060595120864,0.6860024726403319
1700000186.0,149.19720108999772,138.42239474521858,-0.015549530333598183,0.18816518833119816,1.4960296536890094,0.019227996815265005,1.447234422082628,0.0016121515847404408,1.7521549213400536,-0.2660432375888335,-0.00962281527987562,1.9769222332116723,-0.0051403182193620256,0.6905888584034691
1700000187.0,148.7916841699829,139.86313099051358,0.045555440848206064,-0.11775200963567639,1.4840317537095686,0.02107600067401498,1.6618980899421696,0.0027232262517161232,1.8593360766422942,0.025912457707977867,0.005300824585212136,1.5644697281077533,-0.009321669438257026,0.6943238539308765
1700000188.0,148.98278417247556,141.33973797076808,-0.03551192191383146,0.04218402137368582,1.439097657003787,0.010094908434915777,1.662840548646147,0.0025736421367672977,1.569604273299204,-0.010981591732316819,0.01190973082177499,1.633004322463629,-0.0003139488245079979,0.6971845845022389
1700000189.0,149.1922935334203,142.86874932285258,0.057571687585997386,0.15867057799487227,1.4725036073219506,0.018462655642713936,1.6773639350713079,0.0026937927630672977,1.773981031163528,-0.18682507823575986,0.01773212379062703,1.745654063677044,-0.0038554279779461523,0.6991497339328585
1700000190.0,148.8784648191758,144.3987630649717,0.07804141216224206,-0.039002215371018334,1.5197851131059459,0.02243462108063083,1.186857876708842,0.0004105360433546956,1.8614081540132337,-0.2730402733770304,-0.0013478066888379767,1.8267581613178487,-0.0025090040966938556,0.6981439958547594
1700000191.0,149.12533798743848,145.96192809509267,0.12381835091970357,-0.05786282722110278,1.5267039394239135,0.027958161508270195,1.3556722960973548,0.0012154508707458087,1.5598339996701307,-0.10031856618666198,-0.0023169693772697284,1.756524208516735,0.009169112298948656,0.673867692839436
1700000192.0,148.79848042814106,147.46215877215502,0.14221227202253411,-0.2443429885024498,1.540550969486938,0.028239890267607863,1.3559708280826412,0.0012061740483897995,1.7845394034793944,-0.2266075709495997,0.0016912682037131055,1.786601630799994,0.0017743458242311068,0.6770386886871925
1700000193.0,148.64765723744875,148.97867634377877,0.20258725570781208,-0.25131421356107886,1.5096119158564183,0.030979389312518247,1.3764793045249435,-0.012122446378035466,1.6424052422368245,-0.13817551462206357,-0.0023087708984107875,1.882116703740891,0.008889393668289261,0.6843722847693366
1700000194.0,148.63989570764602,150.49519080178277,0.24123712231834793,-0.07927614227278992,1.4876148388058406,0.030953986452273742,1.3222192011958882,-0.07359575277129746,1.8407753124806596,-0.2774798750845958,-0.004088260806272753,1.849785713615123,0.007321300127512357,0.6878029867917833
1700000195.0,149.0348534078174,151.8075070238204,0.16919727051860023,0.2593695161564038,1.3593765172298145,0.02307276654173738,1.1845536450266345,-0.07402253630455813,1.9251762073691443,-0.2743925437019682,-0.006505134856950199,1.769429515591778,-0.008926500490678176,0.6892898699701737
1700000196.0,149.2658537761476,154.06423959955538,0.1421965223626217,0.3732518478166975,1.7904192047861323,0.015151894071646877,1.4115897770589494,-0.07256900669977194,2.299632421160408,-0.28028798097155494,0.00039763398487553426,1.6714178511069742,-0.024774516221923174,0.6930115002376751
1700000197.0,149.88178385008334,154.99090111244618,0.26898767638353854,0.5517680301048639,1.3360196009291512,0.022143094951928823,1.2662746498422683,-0.07294750364892372,1.6797037092518263,0.036624210423915705,0.016390686837186086,1.5883773157072372,-0.02471490349717718,0.6990542800222691
1700000198.0,150.27890429064706,156.1585977100286,0.2693552141855956,0.5433481706381973,1.1731134350933576,0.01897028043126913,1.1367621389789417,-0.07311429918205527,1.8696632492380427,-0.32468740480559144,0.015269336273948492,1.918797372084015,-0.04343042099392358,0.701210326466499
1700000199.0,150.63649469564808,157.4198523890143,0.29016199843147467,0.4992633932864466,1.1407908016382284,0.017671961192744123,1.022361296376165,-0.0733693797049776,1.6795696278196366,-0.18563934738335364,0.005090219230791904,1.8828682592296944,-0.03770609045902787,0.703634965761135
1700000200.0,151.55785269837824,158.7680237310069,0.24647923956316792,0.8284788724212678,1.2513076746761762,0.018222414868411675,0.6774128760258143,-0.07461942145386612,1.7790133827181815,-0.26396785834816083,0.005067159182463073,1.9180861879956936,-0.028715715016999797,0.7013186470775978
1700000201.0,152.1082097016021,160.18688746648434,-0.043949934234016275,0.8725704114811611,1.2453078917905998,-0.013198392144363778,0.4142133480315992,-0.075449996935768,1.762959390485173,-0.029167165398511767,0.010444472851675976,1.5176257427427526,-0.016235182185387182,0.6802328363483824
1700000202.0,153.26146517574003,161.47436984137357,0.05663479959719076,1.1207025247061264,1.2472092873329812,-0.0007310845401808201,0.2964122528114535,-0.07567507150190354,1.6300567719407204,-0.10411386341118449,0.01051837075645195,1.7628245006367458,-0.005984990651403569,0.6839095261359014
1700000203.0,154.34953873200172,162.87481737606046,0.0063279536194750866,1.1954664012503786,1.2956029555159638,-0.006359926171698758,0.23846714440519867,-0.07561398460465876,1.7092607254719432,-0.11964958479890395,0.016785438572143,1.6676683942372985,-0.0033428384996965505,0.6878963838835106
