time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000104.0,5.466842376187076,-15.065833861230821,-1.2117233773691805,0.28160301478497374,-0.23741249261110875,-0.3505737969204393,-1.9710662169002908,0.11538437801637631,1.8695297285957622,-0.11899193238117553,-0.05370995609127008,1.6072039276281707,0.14616122616796673,0.7970311477826784
1700000105.0,5.984982435805186,-17.96887434272783,-0.4236368588538606,0.3223745704958651,-1.4561407052857154,-0.11185824276614867,-1.838515069203624,0.13719467714651098,1.8239044078126454,-0.10497355221444303,-0.043513371211990164,1.6154130280091192,0.022713191893543417,0.6835335969559736
1700000106.0,6.154341475681342,-19.474402365533933,-0.07888829328441027,0.003249503771759636,-1.5622303930300152,-0.05876445940908954,-1.6839479781883993,0.1635727250732928,1.5637554909593947,0.057390302621638696,0.019501875068356732,1.7590897751700778,0.03932884380735213,0.7242702633953129
1700000107.0,6.2401239410608005,-20.403768144751474,0.39588174261429593,-0.181931519999157,-1.360354579187885,-0.004565818327902309,-1.5053706685800903,0.19024665976398084,1.6062498195597856,0.012755329023847876,0.05414937421897185,1.5686894642023494,0.012217997151794563,0.7377874794192759
1700000108.0,7.596056244232396,-18.721815938587063,0.4422594686996096,0.4742212697737418,0.3895661533300343,-0.05498001242970652,-1.3677298792924477,0.20526540178865293,1.5751780595903293,-0.026942065612669455,0.0606003537600817,1.6409174553392438,0.000970397767468639,0.7339997183347453
1700000109.0,8.80818801943351,-19.09203898479479,0.03265606189290998,0.8523069186401508,0.26868339728610646,-0.11865137227120366,-1.2790622710649453,0.20445338092108664,1.6980761689082742,0.16871814701569565,-0.0022223983685581935,1.8217567209939536,0.03949688309846135,0.7892963942985309
1700000110.0,9.39010701217045,-18.123786235941587,0.48857579305910126,0.7454447767526373,0.792595973619779,0.030972048997722407,-1.153646258604225,0.19051607877719512,1.594568430056782,-0.023064937822840047,-0.007319306730129214,1.6130976755885467,0.024345327648426875,0.6938105972341991
1700000111.0,11.831306838233195,-18.474243184759548,0.11703821529807412,1.8544421989000215,0.42762232704884484,-0.02011833600534274,-1.2149714088159964,0.16649704912593807,1.5496901071209754,-0.0664927371099969,-0.03523517308032415,1.6966939024783647,0.04463209081654626,0.6434776613731532
1700000112.0,12.137758349520537,-17.856255364331595,0.3534536740913953,1.111562002452071,0.36483518524473124,-0.03317979070118533,-1.279541378138927,0.13651787376908667,1.5842255445734361,-0.03436765713438557,0.022666671207855156,1.6988484752269708,0.05519980439250007,0.6698062585486713
1700000113.0,11.972031802791232,-19.13451020211718,0.4911362040701235,0.3400634510372399,-0.45856829162721513,-0.026885203717433172,-1.1025005581979148,0.11211360304676733,1.7730525460976452,-0.05698479430519276,0.0241364062581393,1.5850227203191325,0.030533829473285746,0.671629857286397
1700000114.0,12.748214547780739,-18.039415401054747,0.551237178659796,0.403443184992103,0.20262292101495383,-0.04718094097823655,-1.0911363401255079,0.08958130934189308,1.9570250208891007,-0.008735244886526649,0.03805851559761305,1.5736589992616488,-0.036170530083633884,0.7215922412082675
1700000115.0,14.237233809306712,-16.393099765175776,0.6863362041165796,0.9472981949167623,0.9835010271504195,0.014118530911483525,-0.877451867153667,0.07396184814205202,1.6826166926719093,-0.08140550246698373,0.011276696584699932,1.6394332662751336,-0.002813321861927344,0.6736774981252814
1700000116.0,15.395380434365785,-15.122428041647266,1.4069476165679156,1.0639645275868796,1.4016826593640468,0.09236385657728974,-0.804314375690564,0.06158439520477699,1.6721449993976432,0.09105828144065867,0.006698505012813817,1.6409574027448184,0.03710921386210661,0.693136768279943
1700000117.0,16.834048760123927,-14.409090171678315,0.9643613825746301,1.2484090171515276,1.1709195929070333,0.022285493917178878,-0.8214317669626812,0.048621355902389675,1.5667064469515,0.01667086061001385,-0.0017211767628514672,1.599311150947643,0.059262787962964456,0.7073172052709983
1700000118.0,18.340539284217552,-11.700715532314087,0.8597758699548192,1.4203600048471534,2.0997288306407853,0.022527938586438336,-0.7164720607823308,0.03933476827994846,1.6544078270961264,0.011338366507454276,0.008123428638259133,1.581716538661306,0.07284225134926292,0.7100850647842529
1700000119.0,18.29450011660222,-11.76510883489889,-0.01581553875062447,0.4876321878138028,1.061397593397902,-0.14069234343911466,-0.5611839434318158,0.033025791102768064,1.5823678292197327,0.007964236163163316,0.008352996172445755,1.6684216639143963,0.10233026967279518,0.7227399354481412
1700000120.0,20.66813618815652,-11.0048477942655,0.5235217131040449,1.47099643383305,0.8192616828040858,-0.02480127001914012,-0.5778774318354404,0.026183914078182404,1.7342396119408667,-0.1211512044513324,-0.0058980018038480115,1.6644165601005318,0.011539182201470044,0.6923361342430281
1700000121.0,22.892967185288853,-8.378239929021452,0.2675502040378924,1.9618607600577673,1.5225771995612103,-0.06669691605168598,-0.2710490464533248,0.0223121089556826,1.5217804364093757,-0.0068657498690906345,0.016287825415103076,1.6671118779179201,0.026335702074686617,0.6806566655443002
1700000122.0,23.30819215102497,-6.050386654837623,0.28324647181984725,1.2637924172920791,2.0343984121989998,-0.07678529252379579,0.030917358751266527,0.022766793879276527,1.651875774407579,-0.014619381916236034,0.06848102970120683,1.5758451693542643,0.061934586569145925,0.7125098957050476
1700000123.0,23.293376187786688,-5.423933197733458,0.15033547164111055,0.4694288897676595,1.2199076339762946,-0.10600574591586029,0.2623178497728546,0.017921444094481487,1.5850915063875926,0.053797849274016554,0.05842032645962346,1.7767508279698891,0.06592629113522357,0.7153104381644694
1700000124.0,23.03522703798877,-3.5940962852666045,0.14943568843023108,-0.10646173814312374,1.2896570565132006,-0.08782792619505538,0.2137134181241428,0.013895642990893398,1.641426497058582,-0.15128695231213946,0.021480008464811892,1.879756569602891,0.04088503692671985,0.7236142718975285
1700000125.0,27.872747283899834,-1.451863919354877,0.6371961228753428,2.0446104862244177,2.646081078851766,-0.0979067800412114,-0.41986207260515584,0.005977051343507255,1.677567273423144,-0.11695335937648614,-0.017486757818981912,1.6987517938060321,0.03029663397922259,0.6915321376444781
1700000126.0,29.65927080398689,-2.7762865190176305,0.16562173113819872,3.3128199003747554,0.32784142858153054,-0.17634022593379306,-1.0815504105832152,-0.005477335073027155,1.6932212707483432,-0.1853689870493962,0.04411882901777127,1.8329617346676101,0.07686379400779736,0.8014240984465387
1700000127.0,33.74811585733646,1.0105809110208002,-0.14727119451893006,3.3385006906258545,1.7644123202430746,-0.29121227133579275,-1.0275392769077507,-0.007365606026264425,1.6031298405518226,0.046031646712753546,0.08225357976344341,1.737620360378844,0.0950970211994953,0.8478832627561396
1700000128.0,33.892095686457715,3.3726601967924394,-1.2985507931125617,1.4985515714661966,1.9577731635962992,-0.5038756456353785,-0.8939509537824121,-0.00994046510985616,1.5817579593029512,0.02301815787427636,0.06574766062531111,1.6620725938702146,0.18299979373187206,0.8632803790812709
1700000129.0,35.29708954863027,5.748542000202786,-1.202724770162651,1.0337137089195805,2.039714926667361,-0.4060860520259066,-0.9137378760489293,-0.015684461180611894,1.666307158867962,-0.1473149980589909,0.0036766456873444974,1.7771209784493414,0.11236361192083309,0.8724971964144065
1700000130.0,34.47298430417411,9.185363577199157,-0.18050813544305533,0.030145226212994536,2.9614660415074185,-0.05010730364286986,-0.6906472649811879,-0.01788084756971745,1.8232972908279355,-0.1740103814494085,-0.0067799347705732186,1.687977426675138,0.01684781327138679,0.7242020907657439
1700000131.0,36.08004793028812,11.036817202159847,-0.9340033155303309,0.4793028173812559,2.421794183110607,-0.18735209315499288,-0.6696249532238006,-0.021557631641827724,1.5697483963380088,-0.17242304151081617,-0.09883425339784355,2.07977047753832,-0.004630622551971203,0.7057563008728195
1700000132.0,38.506919210282035,13.749730411720117,-0.9042064146579913,1.4296682615589766,2.5963227857594053,-0.20214157032898947,-0.5832737192806499,-0.027353495367822608,1.59729799611741,0.022840682194338963,-0.053535407957050564,1.6084500686002876,-0.025248356723939217,0.6998260276115356
1700000133.0,40.88046395976713,14.754004552487526,-0.3069707238639253,2.1776949426863315,1.8644690644725515,-0.1042099988142497,-0.756006085039939,-0.03584596427475309,1.5911469951774495,-0.03832452063065661,0.012707434273024442,1.674318376857631,0.01463358038323158,0.7537764840266583
1700000134.0,39.591544171191536,14.50364530038696,-0.18036631908391554,0.7487807738949175,0.31681620971326363,-0.12432697597356768,-1.1216926816720665,-0.04427060920917189,1.5673213500615208,0.019967798549119554,0.06429613979966442,1.6687290228872815,0.022744360589767525,0.8109542175141666
1700000135.0,42.742168667480954,18.2925914973467,-0.4634450746031581,1.9466729026822263,1.7643317183705585,-0.1447623231222961,-0.7796896685801998,-0.053179311508092554,1.6241184238691329,0.0005220685936912414,0.03714373617389556,1.5733931449079632,-0.03929813832596294,0.6999918068396025
1700000136.0,45.4400447842538,19.274257601090415,-0.17739813549015437,2.125290154202164,1.6632117449789334,-0.09126042659699357,-0.8485482410376218,-0.06542443730521641,1.9208444544560235,0.1293837674386555,-0.0005435487650808366,1.6207613999102597,0.0391953185057247,0.7650722577292356
1700000137.0,45.168977937581296,20.61784630471061,-0.2506613653535333,0.8246577571157128,1.5235935293889442,-0.12674714269330917,-0.9047884812058655,-0.08210616496939568,1.5766759331417826,0.0031886552827342647,0.011447932695270013,1.5623027758453756,0.07328517650421422,0.7789948099078181
1700000138.0,46.60607490491829,20.33629869901284,-0.45844276312555005,0.9307810833525714,0.38595549157704157,-0.1540486443111115,-0.8718684557852643,-0.10189076257332955,1.7791902004882036,-0.10216201774454266,-0.02888463201630452,1.6142818413936273,0.03958446212702167,0.7761801567219421
1700000139.0,47.80412861643066,19.585202309959218,-0.4600862715024055,0.974953556259256,-0.5144457934888753,-0.12330595372144318,-0.9442823120641693,-0.12700501452121768,1.7001937131129583,0.04209403688742808,-0.013441601918406095,1.5832131372512181,0.015335757690430055,0.7844315247302338
1700000140.0,50.16834094683931,19.51421498667866,-0.42920516828329236,1.6580458350955487,-0.5871145665417579,-0.043739930964072624,-1.4487976090368944,-0.15722706936364406,1.7038546114619866,-0.0735410473750035,-0.006678830028877707,1.6116170063769701,-0.03504605989489344,0.7034915571452278
1700000141.0,49.57037691117497,20.69756534322109,-0.6547934737523713,0.708832406131227,0.20051039134900916,-0.10877074590300129,-1.2024072700217925,-0.17798841444965244,1.564059383389752,0.06780856463570012,-0.012569605472220993,1.6728161487517708,-0.036771480507527536,0.6692335955537514
1700000142.0,50.5349585373763,20.34430915124062,-0.6312154469988598,0.49433089639060906,-0.44339938717963784,-0.09341570187327018,-1.3074808046340889,-0.19423388070134126,1.720558237004235,-0.26274181300693966,-0.06923383649709304,2.0258175338454762,-0.029094106146855044,0.7061273545965397
1700000143.0,51.17289323469848,21.179663253357784,0.09922677785365452,0.3444602464196067,0.11637835661188856,-0.015803579613823393,-1.5305048403725006,-0.1975105747647785,1.60829528679239,-0.02944130787226238,-0.07330476051343558,1.588887107034151,-0.02182609541051077,0.707348846700317
1700000144.0,53.97369708665512,21.130754655107314,-0.08285124248287185,1.4458920396046708,0.00013774029068130272,-0.06978184337010918,-1.8536474174360718,-0.18463342285750894,1.5649780405500036,-0.041848043714830814,-0.09393901892033393,1.6554622588895018,-0.04589073321258445,0.7368065243510851
1700000145.0,53.88688464750602,20.689496905683626,0.21213148040868732,0.6951484769966223,-0.38608644780423795,0.014377638055349223,-2.1261543245270462,-0.16388353895744476,1.5878277498842652,-0.031194995649047756,-0.022417914870999853,1.6233654602613052,-0.017981082650559248,0.6742100629394954
1700000146.0,55.3975147898508,18.961504251940184,0.1955505233417724,1.0141929740748163,-1.1861431210600424,0.011112818187656161,-2.055470854460693,-0.13412171010089136,1.7348838869067507,0.08783952485748375,0.014264059453635883,1.6156006646524232,-0.03690938971166723,0.6926869861773937
1700000147.0,56.574653685300724,17.937481594823595,-0.45378479683962314,1.191238910248533,-1.1968527043849908,-0.06724954296442967,-2.1236128164234027,-0.11274685043254114,1.5948169830239587,-0.010965072537009232,0.048575591089347135,1.573935899593447,-0.008708621956900234,0.7026687421330584
1700000148.0,57.10713268410059,16.24715661169979,-0.6269205095440201,0.8390232825775281,-1.5976847440186321,-0.07527393794929836,-2.246225805752876,-0.09448124184047506,1.5840738620733792,-0.007845327802601663,0.05961793123966048,1.6534839681901474,0.0012019881827740947,0.7045906531350339
1700000149.0,59.28183203221566,14.108282435153251,-0.9507247091211363,1.534622674489452,-2.046418617775962,-0.10412090177476836,-2.3176848591458397,-0.07596711469624429,1.6216789984572002,-0.02065144178751243,0.06975993133140948,1.5839609136011108,0.010977972371273863,0.7106479700697147
1700000150.0,59.55874758668199,12.237243326097332,-0.6328523986547072,0.8380751366280978,-2.358601152182727,-0.04251548176951665,-2.7371843636392956,-0.06773277377471303,1.6167792811465247,-0.05947345866487714,0.018299213128165303,1.6524058610962877,0.003711454677068633,0.6931084289639633
1700000151.0,58.37115978829999,10.789265865832018,-0.10631895805194003,-0.45710147508089305,-1.9906489466474904,0.013361935750936804,-2.80043015116798,-0.058908250384423724,1.7342149338493147,0.09376938737439236,0.06151074134857598,1.5904518764354048,-0.016523985766510894,0.6549189572005109
1700000152.0,60.24327449756849,10.96998856111086,0.2697712291734499,-0.10178327751290106,-0.7395230989118045,0.014585233344932735,2.9617267951991777,-0.05319005865381541,1.8374417653579451,0.1769758251021578,0.08537333306434541,1.6743645691639721,-0.04956831999648884,0.7105067771872909
1700000153.0,59.521241236040076,8.287375812840528,0.15205826377980958,-0.4085505669763051,-1.9685585191439028,-0.047145600007745536,2.7743139840940247,-0.047833529214291265,1.932627548084175,-0.14121919057604612,0.06347501637326436,1.6228383691593269,-0.07497363334693714,0.739888190276383
1700000154.0,61.13395022070955,5.196905188349857,0.1892972433471603,0.5424602838982858,-2.7623988509406585,-0.08037275674420348,2.8162083965079434,-0.044125413013842374,1.58806844304442,0.03494683006604918,0.09003997859378617,1.642270017163145,-0.03892967573189937,0.7203362533473987
1700000155.0,60.75988378611306,2.7070241101219876,0.668729320753315,0.7188590137326142,-2.4989019053430432,0.06598286744964998,-2.7319809376552677,-0.03695412975322811,1.5882790383075391,-0.05218400430282446,-0.007565722601638981,1.7320246949977405,-0.051336244449803906,0.68252920527842
1700000156.0,60.73859272616568,2.3038110216705427,0.7851071397834413,0.20894341358849078,-1.6138923949358555,0.05398247894774562,-2.8069586764813783,-0.03663113019458467,1.6398962784869693,-0.05309858425592103,-0.026339575837649575,1.5911478394557999,-0.030325187355342703,0.6875241440571067
1700000157.0,59.134536524832264,-1.8972374997050092,-0.5035178338809237,-0.82679376878347,-2.7856713848549353,-0.1281743908555906,-2.419694954427235,-0.031498812383361025,2.1417853652401386,-0.12742334888024667,-0.014693816560940624,1.5971370928334,-0.08283848769985015,0.7292672760066949
1700000158.0,61.33497177105392,-1.7076620215240426,-0.42230561908805664,1.1842305426688438,-1.591635884914237,-0.20820038515204675,-2.2488980629294724,-0.03208698381204017,1.6007740987700811,0.006237962249335404,0.02574984417561771,1.7345070511775265,-0.0729684507762239,0.7432381235691649
1700000159.0,59.379411823294596,-4.105538045886208,-1.1361640462848845,-0.36241380151796765,-1.5704641065368037,-0.35429542031731204,-2.1227201015764963,-0.03263328156547574,1.5789862333530085,0.05447601329201754,-0.054591964627046304,1.979033025630688,-0.07214122675480023,0.7626600947363268
1700000160.0,59.83484415314131,-6.234729640216719,-0.7849537095186456,-0.16543231808005443,-1.525173054417393,-0.08361845173326693,2.995505123071876,-0.04311314406819022,1.6464053319661247,-0.07291590147167307,0.010175610150337256,1.6450844373013032,-0.013134889661433094,0.7106724615677762
1700000161.0,60.41408187880785,-7.582862860917903,-0.6658429266019468,0.0980707978619475,-1.495074759199281,-0.06297294614748393,2.961746211480058,-0.04444509578621875,1.5826193519986533,-0.08501475864767812,0.007236722880391158,1.7057004445751767,0.02048395968050212,0.6672256716200352
1700000162.0,59.98639272548929,-9.575844327048387,-0.7081328891011884,-0.14218688088162795,-1.6622260436294107,-0.06629515419236741,2.8515044114557697,-0.04837366284116434,1.6581793444495945,-0.15434995596683904,-0.034234439008528655,1.8059596847217887,0.007122133829372366,0.6835413891539325
1700000163.0,59.57203538393602,-11.2906960858106,-1.3729881514892444,-0.33878353033226966,-1.6060030721047645,-0.12762119678716216,2.7973417830713516,-0.05420075323501042,1.5689419750593774,-0.0022923516248406976,-0.0431136420179562,1.5834929653380765,0.006833121218567239,0.6872841229873241
1700000164.0,58.513667850027346,-13.999118860764577,-1.4303688136079409,-0.8271222689443274,-2.1703934431101466,-0.12450485372736785,2.8260892000981563,-0.06354265896461106,1.5862712674915702,-0.0009217492827095017,-0.04489710506338621,1.581389664375275,0.008333139852424717,0.6926878127005297
1700000165.0,57.24801281791159,-14.325502971255332,-1.8638321889325633,-0.4314261001844918,-1.436133870381616,-0.16515011686982128,-2.501675914355875,-0.07013095009741607,1.5781959992580894,-0.014393039556829102,-0.02055957908285933,1.6007078053141248,-0.003897844227766417,0.6888416675749888
1700000166.0,55.931416995663376,-14.170477393481537,-1.5392886025229955,-1.301190805864678,-0.23101807843752364,-0.10184795927068568,-2.319627586354422,-0.08262419345168096,1.873436759822009,-0.24787718433843176,-0.044908569968462486,1.7835280732313752,-0.021198525446708468,0.7073114569967798
1700000167.0,56.3271105877547,-16.16252122001846,-1.1411180676127046,-0.8457222366568202,-0.7421115873867887,-0.10501416522832313,-2.5579426734931046,-0.1048575212149338,1.976814064309347,-0.2194525460631689,-0.07769916985704435,1.6818809376010333,-0.05928626328537752,0.7488729553549203
1700000168.0,56.08409991990281,-15.331657585358517,-1.043505969568143,-0.6718531865979096,0.17264849083559153,-0.06660608717315405,-2.5340430503096685,-0.12643822084080703,1.6166436640841382,0.061881662537422576,-0.06706301567918349,1.6202117068951525,-0.047032312399068535,0.7338009661752051
1700000169.0,56.087809641389335,-18.65784429360206,-0.9462047411771515,-0.3313659899534792,-1.219890754401804,-0.13002724118219522,-2.9040639296458646,-0.15572646948644744,1.5841815058014206,-0.05575215331338766,-0.10034243079352247,1.6999687242208288,-0.05573847651756441,0.7586251289436098
1700000170.0,55.13871954088688,-19.37742655399435,-1.1976991016448115,-1.0570539209153753,-1.0410068224276963,-0.056793087447207846,2.2820669162573526,-0.1850817486467855,1.583812820707183,-0.013645048355927147,-0.0349590547167436,1.5846451068336107,-0.01933966371783357,0.7043251083182516
1700000171.0,52.66376365064499,-19.006594335106882,-1.266030477015401,-1.97989211046113,-0.016223841171464026,-0.04928296777995078,1.9625268410404915,-0.19704639028345886,1.5627705140477681,0.007088809584272965,0.018232905412061975,1.5598985651530262,-0.012881232468219145,0.655372712222175
1700000172.0,51.63584981668694,-21.473171733833865,-1.3495971637010609,-1.6974926877310494,-1.0550221232978299,-0.12400939988959542,1.9733080918212738,-0.19644710660140577,1.6190819416473436,-0.05894117368521674,0.0494938540402143,1.6679036360642516,0.02559199028808059,0.6902051797499753
1700000173.0,52.35940709936375,-19.505095817068838,-1.2853186340326503,-0.08309221246653786,0.5897255671519963,-0.15398876117766963,2.1770773776775694,-0.17916010988687717,1.5848353004757578,-0.08925821410184778,0.0021279781794246774,1.8948399499660538,0.04025896799075463,0.6881325846442321
1700000174.0,51.95244790135162,-20.626605674589218,-1.8160259256251032,-0.3131857606454055,0.34015575024323486,-0.24178722977623263,1.9421208104562464,-0.15609524909707473,1.9900120462367454,-0.01755701280965621,0.0014950763093966866,1.5643088696521588,-0.045987309582684446,0.7447213797125778
1700000175.0,48.684548233552285,-18.951346939668504,-1.3198072962144591,-1.8732688042870107,1.4909664599764896,-0.03682159139400726,2.4071361952859793,-0.1273015564440697,1.7402593817914618,-0.04788675846925277,-0.022250934969347037,1.5842344340359023,-0.027477403147962386,0.680905556063667
1700000176.0,47.07174687915121,-17.047531946171816,-1.1571056657505558,-2.2546752965716568,1.643310876522062,-0.020196612335205342,2.3908114773639535,-0.1025372793514206,1.575759260264185,-0.06632721770994648,0.06293422228228805,1.8158811254648597,-0.013356765168186858,0.7232857791192312
1700000177.0,45.617590564342684,-19.158441885718847,-1.000213443436792,-2.192341988198069,-0.27908234152312406,-0.1037997725233958,2.44854430416305,-0.07828645583262916,1.5715410647964971,0.007034084655250171,0.0906111405468935,1.5725538463861448,-0.004536149152930245,0.7314052255242273
1700000178.0,45.95324681764437,-17.551296340943132,-0.7877231006299024,-0.6987523871058599,0.28717487016703147,-0.1340455051698628,2.6934931230724373,-0.05928702747807968,1.6339195624691518,0.14592312404732088,0.020459617520501957,1.905046222896831,0.039885117961407965,0.7814829455996023
1700000179.0,44.16128316553291,-15.243306860484301,-1.2821763227314118,-1.264519948385741,1.6172797486898276,-0.22353493249633205,2.7850090677962815,-0.0470243326199355,1.6441409176527622,-0.11829299570843922,-0.0029780650432234055,1.757928376177021,0.000452126681748418,0.8040588968269968
1700000180.0,41.893042408304865,-15.287575375823877,-0.7599284503982593,-0.9481368559337393,1.3580422123554483,-0.010664017142177573,1.3683380162930483,-0.042465031368364534,1.6456040022691991,-0.07730996152911786,-0.023754265019792796,1.651920272207116,-0.020422328639964252,0.7243007602198909
1700000181.0,40.737297946798485,-12.619037419913433,-0.8475708843244251,-1.7111713168141778,2.3222111079433945,-0.02805749169819475,1.0373607752724892,-0.03362998984691313,1.5470135746453548,-0.08943162137995964,-0.012836064167055489,1.9051381492508304,-0.0235895996106,0.6997142082894943
1700000182.0,38.503856707009064,-9.814227340062846,-1.0949722439136056,-2.026387023489339,2.8712633655084923,-0.039448074714091286,1.017078297468845,-0.02898894818475157,1.5818135216004336,-0.0019109168081957604,0.010151795100215999,1.567664865277308,-0.01696274470249747,0.7034175437915237
1700000183.0,37.418221218587135,-9.259840645569753,-0.5375204443108015,-1.7172098005358674,1.8721394832785883,-0.03962329322078923,1.100036898466718,-0.0187979972458419,1.5949784408630734,0.007650863402580262,0.013488537900049943,1.5772568223993066,0.013385546608727986,0.7169332859880126
1700000184.0,35.94056894872661,-9.714154330367597,-0.27844044276292873,-1.3960734552414593,0.5107655869570771,-0.02138454353374047,1.0541425153125406,-0.013071951314515858,1.8519710886086125,-0.23668892814378567,-0.009092149782739905,1.8289818168479766,-0.017028463491989557,0.7504671994443018
1700000185.0,34.72684368545776,-9.252999428296613,-0.3607583420901508,-1.3657114572602782,0.3523817634229381,0.05011509129381508,2.2857829233241778,-0.003984306261422101,1.6417786508597543,-0.1271689121420021,-0.018436563049918926,1.672299833183649,-0.016289460342884244,0.728669067026849
1700000186.0,34.735613017728845,-5.3752494918691145,0.3916838215693075,-0.5208634927499614,2.207351347239725,0.06108149229833552,2.300170020506901,9.670240999134529e-05,1.572610282503903,-0.033507867342445964,-0.02039205680916749,1.6572370580443194,0.013508145193775906,0.7288131159813092
1700000187.0,30.436201723389708,-3.97280674437069,0.40819628476948666,-2.3279223477835123,2.378447515772858,-0.006418954715770239,2.779491586382103,0.007280168828129435,2.144711171048855,0.16336238342923282,0.02179194274960215,1.605644699899424,-0.06589937746583703,0.8050159928821486
1700000188.0,30.01423444376356,-1.604345662711701,-0.2730771215171584,-1.2065147058689212,1.928798832947959,-0.15426689769036026,2.8495201293510704,0.010701010371180052,1.5757028614656776,0.0002507073322569995,0.08219183869443708,1.7166307042565347,-0.06282824420435264,0.8265881548626463
1700000189.0,29.705286816309396,0.4909656174234548,-0.00826589941174738,-0.4867715197741567,2.0645689807319263,-0.09818678400177852,2.8819992740489737,0.012795440090644313,1.5736885732220718,-0.006456269659624081,0.0633774548584395,1.646726156685551,-0.10314393359555116,0.8040784792692589
1700000190.0,27.57227314513794,3.2249144251896804,0.7318583579674951,-1.9434429725509983,1.9845502421037293,0.07888960376384656,1.9308760289706088,0.013878618818364895,1.580638817005336,-0.0451886573825071,0.03405178142269495,1.6982052929262303,-0.016752458561613087,0.7615960649684014
1700000191.0,25.405969701118764,4.141734331183397,0.1985380532477523,-1.99629366822087,1.9135651379781962,-0.002291411915413863,1.927072131275201,0.01731302625321151,1.639762743694248,-0.030636003138249705,0.0300527867195784,1.526450171376669,0.08111050079630323,0.75128746455825
1700000192.0,23.276744080732275,6.563503680377993,0.22912390003737387,-2.075531207344133,2.361495642594974,0.006408125344648996,1.9116975577566389,0.018242248633446596,1.6045200822891572,0.05143166884079399,0.00251695288315601,1.666334479640809,0.1056335522113574,0.7579590244696258
1700000193.0,21.603544758916595,8.653770388568391,0.43990540459523914,-1.8708744116415388,2.410486017246469,0.021213894697256284,1.9392798148061712,0.026141467045110247,1.5878447805669609,-0.015024112588772108,0.014792292739609728,1.5767708089044221,0.10084449560559297,0.7535431949973163
1700000194.0,20.057046166233395,10.623102374309502,0.5780469358408493,-1.6248552660216944,2.302942096676546,0.02824214428329014,1.9413395265820463,0.03104486229643077,1.6607620976895732,-0.07352602634278947,0.009095644891699763,1.6079178392712807,0.079736739346008,0.7477940979169033
1700000195.0,20.20039168253862,12.59803847464226,0.45375127317678254,-0.99123076164667,1.6253815946632406,0.04851887735487871,2.722757236876222,0.03867196321779616,1.6926969839709076,-0.052151839066597525,-0.014307049193299998,1.5912465462990875,0.0009512385732530311,0.7184146498180445
1700000196.0,17.577364530657903,16.880487013084938,0.33726508399801725,-1.22572006541892,3.293614035783201,-0.01089109459561001,-3.066343369443529,0.05076292481435342,1.6007498798176245,-0.10993146362238433,-0.0556214796753768,2.020465259535242,-0.0030334666213011935,0.7303370113909172
1700000197.0,17.38645485056289,15.974139715981327,0.7969259249091729,-1.0937600248869008,0.9561540326792932,-0.06975706858201138,-2.7755125523823545,0.05810496082334575,1.99982435618261,0.005972418938113072,-0.033948467329386674,1.5751984245124775,-0.02530932188923328,0.7403119538856237
1700000198.0,15.11512578019081,15.83655328646758,0.6219898892173882,-1.4032578709333197,0.14297186271240964,-0.07119974865263748,-2.7790717662511932,0.07142804040975534,1.749034427383584,-0.04425023570867073,-0.03097165010411036,1.5717335307852534,0.05848964067604964,0.7636430121158322
1700000199.0,12.834714674749012,16.289324196922326,0.6606935318540801,-1.850529083692379,-0.05144316734520721,-0.061984245874837564,-2.772487892775579,0.08312305930021369,1.5914771165452972,-0.029043806861406892,0.03500045871012623,1.614674526100847,0.08728781323475604,0.806051555017094
1700000200.0,13.614787706845366,15.605729505362582,0.8419275697483349,-0.8731573148098,0.3096864783758657,0.032151540380539814,2.296507117102677,0.09397609198280418,1.5969976901493357,-0.02315359152006277,0.01622810045643121,1.590871611100189,0.008609332668518224,0.7204100845736836
1700000201.0,12.098482226293605,18.10816540882798,-0.2990566436094596,-1.1128480959239213,0.2453609610317689,-0.09781512740083131,2.412293552139546,0.1145609464022625,1.8996216222910998,-0.31660861889282427,-0.036372179325683665,1.7979324805736174,0.007543261812064372,0.7321743315735854
1700000202.0,11.999180311879922,18.751266589682064,0.16076712952742112,-0.6113236323284723,0.31961580636424114,-0.041769350608599876,2.443028251885542,0.13809762337303,1.8061944729448944,0.059830529465549585,-2.277052123800277e-05,1.5979590686692653,-0.06200315479938752,0.7494943448837029
1700000203.0,10.96120880906799,20.276899085867196,-0.041617535701951036,-0.6548092309747052,0.7318844918656863,-0.06687747793783747,2.6505584708612817,0.16571696566489988,1.666135908427496,-0.039349630693095494,-0.01613105212461681,1.5675189668004303,-0.08587476383194712,0.7633237580630479
1700000204.0,10.829693355436378,18.711798501695736,0.2179048436924217,-0.20997053545002203,-0.6062007523234981,-0.048535228134602766,2.9026164915314476,0.19150178054466413,1.6160102977502773,0.012370710798437696,-0.015557570253955554,1.5584139620286848,-0.10484168508822017,0.7729965898683016
1700000205.0,10.164579028798741,17.855571462338954,0.37146384690210643,-0.11770360624505022,-0.9136524400868815,0.03365453663067578,-2.5453454055711853,0.2092642303900928,1.5703846213973278,0.007384918800850686,-0.008984204870930606,1.6326938217402893,0.007574953935379534,0.7145647255922274
