time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000239.99961,1,6.253491845430971,3.969745889393198,13.787835451343478,-0.0022200993169093192,-0.004694974285090341,-0.0070006004038279035,0.7180802520072008,-0.09598392102626148,0.01392153028223149,0.745733515205111,-0.03732974396499804,0.33189832673177405
1700000239.99961,1,6.212549398307585,4.076896866699588,13.7764957497294,-0.002216551114760311,-0.004675069819190356,-0.007022449460172276,1.0366262910015343,-0.13394442480044375,0.014852446910980364,0.6396656675921467,-0.03542857072393695,0.3228178464992359
1700000239.99961,1,6.183130099651132,4.087849401158392,13.777451018042774,-0.002220359081667844,-0.004672683529904862,-0.007020817684956332,1.0083185476470027,-0.12280554552709395,0.014999995297453935,0.6352533638024076,-0.03548308955426387,0.32279794325858485
1700000239.99961,1,6.161734020372726,4.09579334469333,13.777111814610743,-0.0022230306137774746,-0.004670957469686846,-0.007021509007261351,0.9574740648849523,-0.10308448532393741,0.015249976894458166,0.6275971881856099,-0.03558290815657417,0.3227902467428756
1700000239.99961,1,6.155475279384271,4.097866351619237,13.778288989636875,-0.002223831742503636,-0.004670508372047474,-0.007019384358119096,0.9352977714526447,-0.09554547964469695,0.015291685521742456,0.6250093524676461,-0.03560619100724387,0.3227215974512998
1700000239.99961,1,6.162418789917459,4.095547792525118,13.777228195948403,-0.0022229334287334375,-0.004671011426689741,-0.007021290996006078,0.925331782898542,-0.0922759170864816,0.015282425969577173,0.6239350647935682,-0.035613849866460844,0.3225539307020096
1700000239.99961,1,6.345267637514292,3.9596218570713897,13.773141157103431,-0.0022032879196274696,-0.004698285764939352,-0.007027438535302136,0.851842357746019,-0.21289288829156353,0.013801884571439172,0.813838390191836,-0.033010515416836715,0.3222445183019291
1700000239.99961,1,6.350542174475826,3.954227926708053,13.771171277632073,-0.0022027685757728854,-0.004699299401104502,-0.007030950247289632,0.8340552675292553,-0.19512405767656207,0.013967960230419931,0.7960860653431518,-0.03320162722012987,0.3218608039906293
1700000239.99961,1,6.355301979041584,3.9493021046098096,13.765563567149561,-0.0022023812558180115,-0.004700204993727506,-0.007041062025346385,0.8252059952288009,-0.1863711960763418,0.014027588767176557,0.7874272900860836,-0.033284539660861714,0.32139139781836107
1700000239.99961,1,6.3743015388472255,3.929881674965858,13.761410892787673,-0.0022004541557119834,-0.00470387036662918,-0.00704836593124469,0.786231417194472,-0.14701356731543658,0.014524091356810789,0.7476817968707857,-0.03380745049120888,0.3208516029580836
1700000239.99961,1,6.398062220613278,3.9061302209274125,13.758193817697727,-0.0021980230344333202,-0.004708338626605996,-0.007053922014100452,0.7763799492620224,-0.1371668513887625,0.014616322246024781,0.737838323279216,-0.03391864456918279,0.32027582806835986
1700000239.99961,1,6.2469432314430495,4.026243457386802,13.759685379034918,-0.0022131817284115,-0.004683963671299451,-0.007052257397418479,1.0615089926097496,-0.01637190171984276,0.016345231610213173,0.5877332398733076,-0.03554556252404356,0.3192642667805741
1700000239.99961,1,6.237077573037907,4.027085533590796,13.76550632111789,-0.0022145316797438875,-0.004683678121443041,-0.007041692326361245,1.0060858087496727,-0.012446594924287962,0.016382894600624878,0.5874548620027152,-0.03556304219016716,0.31867218114909424
1700000239.99961,1,6.250296911913371,4.025942587303095,13.755142776329956,-0.002212678910056102,-0.004684056520619299,-0.0070605059493516215,0.9609162151846367,-0.00929110886418951,0.016440958974714176,0.5872341641587698,-0.03557929610359399,0.3180996429607777
1700000239.99961,1,6.240166584831419,4.026744567944806,13.75931809488919,-0.002214037368600569,-0.004683773980211175,-0.007052924451373994,0.8378522728541458,-0.00045103130172964166,0.016252706643258685,0.5865989751927042,-0.03557554448313562,0.31755859909306766
1700000239.99961,1,6.234391577342066,4.0270206272890325,13.750328108143346,-0.0022148175285002496,-0.0046836550225454856,-0.007069231859568878,0.8278477564043665,0.0002870370034525367,0.01622113533503709,0.5865444071737267,-0.03558060023205717,0.31706070328191877
1700000239.99961,1,6.382889007228509,3.9839712932582994,13.761089961282394,-0.0021968564309242395,-0.0046941641628760866,-0.007049579616318295,0.9314395739982603,-0.18611170659363097,0.014056031586161345,0.7168741708936371,-0.03421596142365423,0.3168425739047383
1700000239.99961,1,6.379527537804456,3.9861910250381656,13.768926688528074,-0.0021971566856080274,-0.004693746359376856,-0.00703539542678081,0.9169991182806906,-0.17669487772577538,0.014178435850051902,0.710733307392503,-0.03429461300865462,0.3164408022119849
1700000239.99961,1,6.334910207542678,4.015390099547425,13.771699879523307,-0.0022023579390894267,-0.004688089533355224,-0.007030696163536751,0.7860807663036687,-0.09096137446968103,0.014962373266337045,0.6545896446566375,-0.0348055564183088,0.3160871923141548
1700000239.99961,1,6.309074545311031,4.032352219859757,13.76442315193431,-0.002205387405928303,-0.004684799123556018,-0.007044102684920041,0.7718920998483737,-0.08168537856168091,0.015022408820983631,0.6485252766024691,-0.03484114645177544,0.3157880662300017
1700000239.99961,1,6.3017364443063775,4.037161043094305,13.76342213591729,-0.002206256910234578,-0.0046838650020340515,-0.007045975488779979,0.7523996070314112,-0.06896250097284849,0.015196048522328679,0.6402208993739794,-0.03495023627313106,0.3155346468636273
1700000239.99961,1,6.326393737574262,4.033430906470797,13.760177625916276,-0.002202433835411937,-0.00468468985328114,-0.0070518419052241895,0.9658408323976212,-0.14286217140144927,0.014778632735673739,0.6585598122316451,-0.03506577973203343,0.3157655544981479
1700000239.99961,1,6.3820409756807805,4.0076934033575435,13.759692244313941,-0.002195446421581918,-0.004690000906813512,-0.007052478402250965,0.8992552074024588,-0.11206849077853116,0.01508041253663547,0.6443185984732055,-0.03520097597363471,0.31559385341221136
1700000239.99961,1,6.434482320973093,3.9834740301130256,13.75656510957766,-0.0021888889758555166,-0.004694995794195724,-0.00705793226583205,0.8578600078382901,-0.09287737264930618,0.015267139221267264,0.6354213027288659,-0.035283187706480305,0.31545664213586794
1700000239.99961,1,6.453485322887822,3.974587757819178,13.759157721637719,-0.0021865599743593053,-0.004696828410575938,-0.0070531302482780426,0.8140787920833422,-0.07259203863607948,0.015491024258945009,0.6260222363187249,-0.035382797639824624,0.3153484004236557
1700000239.99961,1,6.431710773150242,3.9846064333547315,13.759374913124413,-0.002189337764518973,-0.0046947585194372764,-0.007052833652196469,0.8028226990448151,-0.06740522628174452,0.01553842943439365,0.623631958143352,-0.03540065541362777,0.31526487711068485
1700000239.99961,1,6.303207740343497,4.0264095621504215,13.759635122017304,-0.002205759204495451,-0.0046849605358208896,-0.007052513264011811,1.0091294193301232,-0.025387887742079538,0.016321967572013967,0.5897582848189082,-0.03590482686637441,0.31503864871231835
1700000239.99961,1,6.2874328616088295,4.028186604726524,13.757036887953703,-0.002207801502994725,-0.004684434981170193,-0.007057243700429701,0.9849749843181943,-0.022867504834450218,0.01632918299953363,0.5894951834246533,-0.03590359125202322,0.3149926732631672
1700000239.99961,1,6.295910229851897,4.027208052100816,13.758395997972494,-0.0022067079502540565,-0.004684722727379545,-0.007054768680515079,0.9736166154642202,-0.021667705996137994,0.016310602172040754,0.5893683391806784,-0.03589984798183584,0.3149595989247143
1700000239.99961,1,6.303582494359031,4.0264887697558445,13.757782502551317,-0.0022056526157649124,-0.004684940318131237,-0.00705588250663339,0.9616583033965778,-0.02042651322075613,0.016320584182234178,0.5892393836494998,-0.03589933629255326,0.31493657217486126
1700000239.99961,1,6.281309424454407,4.028844114178444,13.75739829771565,-0.002208614429825099,-0.00468424103942338,-0.007056586153437114,0.9042782527477,-0.014437120563917124,0.0163147300363066,0.5886140631336543,-0.035897392079577775,0.31492113467674504
1700000239.99961,1,6.391981590993874,3.997751068441676,13.757666643219592,-0.0021949292342700725,-0.004691769564230541,-0.007055987793713233,0.9265480966745486,-0.13941181969986485,0.014638730968342754,0.6643098745287351,-0.03485892438433858,0.31486781742884973
1700000239.99961,1,6.355343744775386,4.016627748451585,13.75713600235919,-0.0021993536051088283,-0.00468799691217053,-0.007057168325786553,0.8440916908041127,-0.09723364557561906,0.015048970334354376,0.6427346319643482,-0.035067628459093496,0.3148598873048402
1700000239.99961,1,6.301080837545273,4.044376699334629,13.75742835655708,-0.002205968071622599,-0.004682450763153162,-0.007056933577506505,0.8022342491645484,-0.07582669548021927,0.01525449721034869,0.6317863405281087,-0.03517189515366601,0.31485566550504074
1700000239.99961,1,6.306897394671159,4.041330597194045,13.75750843047262,-0.002205260212819824,-0.004683060178262012,-0.007056755783979674,0.7583423331824218,-0.053428709480219355,0.015472778932437602,0.6203564240980967,-0.035282692790338646,0.31485305570824085
1700000239.99961,1,6.315637200199166,4.036760589037379,13.757571701506217,-0.0022042687259721037,-0.00468396904331467,-0.0070565822922516366,0.7574610591299333,-0.05297725022002473,0.015477112536946893,0.6201249076869754,-0.03528456975956539,0.31485247539633815
1700000239.99961,1,6.329654923898834,4.032960988714725,13.757742899566136,-0.002202132923530752,-0.0046847390809177875,-0.007056219839347429,0.9112815671057947,-0.1071608354806327,0.01511876261134799,0.6375793995818461,-0.035199522171729176,0.31508886611779185
1700000239.99961,1,6.3449237146956055,4.02650302222408,13.757681104662765,-0.002200179259527447,-0.004686084286788987,-0.007056277873626782,0.8670915728783096,-0.08835656671781818,0.015304231697045298,0.6295773675077773,-0.03527846247640677,0.31508808623331525
1700000239.99961,1,6.3200813574331995,4.037208831080424,13.757855604504769,-0.002203320603577872,-0.004683853690025215,-0.007056066282019501,0.8588717354661586,-0.08483963607534725,0.015339324377477,0.62807240457278,-0.03529362660126704,0.31508781987516815
1700000239.99961,1,6.32315553215133,4.0358078988032196,13.757726594989045,-0.0022029340757107586,-0.004684146465183121,-0.007056278863704775,0.8118567489278102,-0.06481854877209334,0.0155374907098081,0.6195463234677971,-0.03537827540169786,0.3150866313900158
1700000239.99961,1,6.332750335561595,4.03171691094798,13.75777524549383,-0.0022017108557182696,-0.004684997366069512,-0.007056165659412122,0.8100604714785746,-0.06405342297511918,0.015546022986013324,0.6192202078460602,-0.03538224784904636,0.31508595235670855
1700000239.99961,1,6.33434322658151,4.032243305906799,13.757795175597716,-0.0022015284949119694,-0.00468484118576695,-0.00705612044887608,0.9170703782112894,-0.09496914247744515,0.015296639548201837,0.6268695577225416,-0.03536076380115155,0.3150885231064878
1700000239.99961,1,6.313720995912556,4.040033069570873,13.757904665590234,-0.0022041113226523024,-0.004683200963050972,-0.007055997395457632,0.8987237161388995,-0.08805521087474752,0.015361493172455212,0.6242638831102622,-0.03538561545459666,0.3150871163327132
1700000239.99961,1,6.320624553887159,4.037309458454745,13.757524945062853,-0.0022032684964179367,-0.0046837752174484345,-0.00705664556905367,0.872572182830539,-0.07819781192795981,0.015455967721099362,0.6205481515594407,-0.035421660581664696,0.3150853912513556
1700000239.99961,1,6.311947937201178,4.040571244030149,13.75753362308424,-0.0022043102993021943,-0.004683089212946645,-0.007056665222019592,0.8701813490467076,-0.07730522503872367,0.015464285840756391,0.6202147721698639,-0.035425213853251925,0.3150838295300014
1700000239.99961,1,6.2735882524699065,4.054944871775421,13.757389285956558,-0.002209165591658634,-0.004680062666346564,-0.007057051370477515,0.8245979349860317,-0.060134293533373906,0.015628318002272518,0.6137464927955787,-0.0354874401385187,0.31508162065973766
