time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000207.0,5.273244009315291,18.11911720036161,0.4940980255655163,-1.8783594972336959,-0.4659622864886223,0.038710991262870614,-2.4417210174801713,0.19259509910872208,1.6120083553110214,-0.003492351168710297,0.02081370510198288,1.5661674961557686,0.0291681051865312,0.6838385715013033
1700000208.0,3.567437965020212,18.358599047376966,0.3448767496583426,-2.1936183094697963,-0.01988694832375293,0.02095730769193164,-2.2323752265333954,0.16840969594238797,1.6640103720351547,-0.13446954942214048,-0.00471580281777838,1.7697940719572378,0.0036926486172807037,0.6991094186016732
1700000209.0,5.143549209765167,17.70757959713567,0.11615881470175371,-0.48046473049476957,0.26115515803386613,-0.059573449861135,-2.460299462644036,0.14056256523340718,1.638473878607083,-0.11663087346592063,-0.034001248741919655,1.783373937112909,0.006557165069967778,0.7163606442633617
1700000210.0,2.428439208349344,17.108193986639886,-0.3562683852633172,-1.6369619511952034,-0.386210899617715,-0.17520204942409218,-2.571934425509024,0.11555043228788385,1.7086608861047103,0.19632207131735058,-0.07551721135153236,1.8546192780733752,0.06781534938548035,0.802087220260146
1700000211.0,2.883835180954879,15.557525304790856,-0.6881733694672948,-0.7279310518029252,-1.1506510811772541,-0.20589291804228768,-2.337999935506958,0.09700869231088395,1.5840027204573346,0.032742923997750625,-0.07241884373663662,1.6202497858595513,0.0354125981853569,0.760311971666236
1700000212.0,2.9175010144175992,13.563088628324723,0.013543448986252482,-0.12283761044618835,-1.5892704559795596,0.0012939192608943106,-3.012705566645523,0.07814901027757747,1.6086717275091624,-0.03201772147934086,0.006897929106262071,1.5957162441736028,0.05251305629121472,0.7128913928122328
1700000213.0,2.493838410412217,13.21510803691802,0.07979090137226014,-0.26178342098447566,-1.2548149074734765,-0.01838946118609567,-2.9434417548802756,0.06792726137016716,1.560950628010294,0.02777054478938003,-0.031917291110879396,1.6546770515688602,0.05584857786832245,0.7202482763787654
1700000214.0,2.188201883897794,9.782075836207476,-0.29717371414658844,-0.24166747827663496,-2.6262207010444842,-0.04312173823592107,-2.7936267411476536,0.06048495380398106,1.8606218084491695,-0.09976230173492594,-0.024722074197386052,1.606528045712202,0.026094122086697296,0.7206692774540745
1700000215.0,1.5683577486352855,9.146403286109859,-0.5600395253940178,-0.4353143043327291,-1.828054637331169,-0.12356728267408232,-2.859601575047676,0.052260736526035356,1.6340309518821157,-0.023092345166504855,-0.00018761476031245987,1.5881816661300843,0.05695789114899074,0.7252800714237853
1700000216.0,0.1207622254375591,7.232910561607039,-0.02771083979209421,-0.9214101357252338,-1.8679716164066307,-0.05988425730954579,-2.731525830737236,0.04618888428067512,1.8526498037003019,-0.057151517770566346,0.005707428161704851,1.5930846044476534,0.011639994407018803,0.7330003091232233
1700000217.0,-0.08695735607677257,5.176535702036286,-0.007226103678807119,-0.67592669801225,-2.3545497490898804,-0.0024239140680179933,-1.48097972117144,0.049269757629247034,1.6860643344497122,-0.050301385892231494,0.020067896652655272,1.5864455322553,0.0021551060057461826,0.71272261818664
1700000218.0,1.4339929626923593,2.936091632469002,0.3284867405535621,0.6929988356966164,-2.235728741954716,0.01677835279428573,-1.2881037308782255,0.04791499984471663,1.577252674891573,0.008733143829544853,0.010361632846745482,1.5861155750069718,0.007927812792264536,0.714308901060182
1700000219.0,0.11729111148821714,2.063629111761659,0.14769648143105146,-0.060384428845777105,-1.370151947769406,-0.0542521075125997,-0.9023895373833742,0.04908348313660206,1.7633559093828102,-0.004745695904439451,0.028901205149541767,1.5586641856508163,0.05531063861258061,0.7463923915990677
1700000220.0,-1.785514725499287,1.1582242871159882,0.04509943736544283,-1.2158101194177253,-1.0659201350402836,-0.07098845303133275,-0.7033433068844387,0.0487328348798233,1.5844076662007036,-0.07800298814278982,0.008921352533666313,1.9067120958450172,0.04984151897878015,0.736753052143497
1700000221.0,-0.7837322197823129,-0.9710403337304742,0.1271811301570727,-0.2751647784217526,-1.5953479855993566,-0.0992861617221975,-0.6056933182534506,0.04787978019202773,1.635995536910526,-0.1574841574878632,-0.027124594905558314,1.893962636415338,0.028182738633821782,0.5912999570828198
1700000222.0,-0.12154611839421903,-4.217406713311934,0.37197606992052856,0.6900642040985572,-1.7964678120510051,0.001987920471000007,-2.775180508119426,0.04047236427278615,1.660727832368659,-0.08207259604770534,-0.020382395610982935,1.642602440589526,0.03392322105471735,0.5771782759495483
1700000223.0,2.345035404582375,-3.3912001588360243,0.04966408471215761,1.0351258890590795,-1.3547839772755994,-0.030464410644198553,-2.5863681223356814,0.044221548322641746,1.7133370632916096,0.08111578126394667,-0.034616472567830535,1.6054515943293846,0.021030379935841646,0.614440526823803
1700000224.0,1.2038656132412457,-7.84632801574963,-0.03409563461580973,-0.23171614325396028,-3.060761085722151,-0.08097920097668673,-2.607874162723613,0.045956537897947736,1.6236803815152094,-0.16494349724978932,-0.1054809867004047,2.056880183508476,0.028917547337447193,0.6661963755323624
1700000225.0,0.8286836144263257,-9.490386317167738,-0.24039197758069453,-0.6733816600344262,-2.4917484548697244,-0.12711458482322519,-2.6897851134005526,0.05030567505701917,1.561023338344634,-0.02187126052147286,-0.02832791705055411,1.7519013846984837,0.05341558400977454,0.6879366012189362
1700000226.0,0.9873263625100749,-12.312288966956023,-0.3440187156963097,-0.3959900439685976,-2.7737759010914504,-0.1379418331486985,-2.642302673039742,0.05801573122784358,1.645598958571253,0.026984439291810776,-0.009757457371843133,1.562302853433449,0.034944313509068854,0.7038409999229631
1700000227.0,0.8057357587202516,-16.64709388646461,0.7968661954679362,-0.6533591871583919,-3.8815447663491645,0.1075874364124095,-1.3001334179226343,0.07489605539081455,1.6038229964878272,0.0047781119158752565,0.004513057905985919,1.5706158241069401,0.0021697679595302456,0.705839615427216
1700000228.0,0.27708483829571795,-15.52325520980996,1.2438578456867477,0.16058090387660162,-1.3524532632486608,-0.006729615021517893,-0.929737856779951,0.08797253572967292,1.6304469619020487,0.07009942148671974,0.025619475573058683,1.6075110269046236,-0.013923076654173914,0.7226347610779739
1700000229.0,3.037304951596679,-15.263414457196177,1.4809549003403961,1.1109413664520715,0.04279955824276971,0.06803648510502346,-0.9819030662329996,0.10344948968648238,1.7537637984072678,0.23446740588503878,-0.05921820311150603,1.8547438490787784,0.044441300714920993,0.7987717106013942
1700000230.0,1.6335140097342977,-15.021995626675771,1.68659316268306,0.02823657094384724,0.7054927053042368,0.0715850329311632,-0.7551638440427401,0.1222624208646516,1.7429827669329458,0.06509845885585369,-0.0616403292535484,1.5996756487426225,0.14560045262175994,0.9109572594763115
1700000231.0,4.942906636978803,-14.91688928419715,1.3788066574875122,1.8107614737943654,0.7251453044949979,-0.02679814438761592,-0.6229924649247771,0.14538670205400792,1.5952549676452488,-0.042123063758553486,-0.08057159672186441,1.6391752544813516,0.15723151765388813,0.8859533661268324
1700000232.0,4.650275346341584,-16.326025638261644,1.1529933045376308,1.2704698601436382,-0.6580996137569195,0.024569697908687457,-1.048502826815428,0.1710672633003008,1.5908321763643138,-0.021102756605714715,0.0018331448800695054,1.5928628501330526,0.07434090202582576,0.7630347543963564
1700000233.0,5.902953873563057,-18.063562378018016,0.6977005218785601,0.923564820937067,-0.9770977691956755,-0.040999060734808884,-0.9045146344720691,0.19295858105189775,2.0488724401855474,0.03844865181064857,-0.00801592715317816,1.5729829739222838,-0.008941620600263576,0.8121732805083828
1700000234.0,7.203998488883684,-20.202742734100937,0.6853697413321239,0.9458515298301051,-1.6154954355346143,-0.02735379972584954,-0.6548571878733187,0.20335369928139896,1.7541309473187283,0.011375628616038257,0.02684195437054764,1.5786858076979728,-0.07782095265495753,0.8438917228300629
1700000235.0,8.635925925381551,-20.423846001216287,0.4323758321382382,1.1064732652369278,-0.94188522347931,-0.0950843040069716,-0.4146439908027266,0.20310760541225617,1.6382501591182057,0.009233965721308062,0.01846929175238778,1.5712898955054746,-0.13159158754914238,0.85781300656874
1700000236.0,7.923054123131502,-21.16566734837234,0.9646300804538174,-0.0702993989496481,-0.7889831548586342,-0.0199505452448331,-0.13691236562573184,0.18350748886066634,1.599475199250591,0.0064213175806660545,-0.012298091539770788,1.553276165002455,-0.10503676201139218,0.8142424491811577
1700000237.0,10.107109534557258,-20.200705884555425,1.5725368272762466,1.1005009089902278,0.04577731436391752,0.06239100355514416,0.23951571565245883,0.16102632068972747,1.5763844357122354,-0.030717701389692275,0.0012752411656771117,1.7044921881478006,0.003496930219493369,0.7234391276914455
1700000238.0,11.408962832177862,-20.898976242964533,1.1549848869631714,1.11708231878586,-0.07363314543196398,-0.006727891937382338,0.3246880939525912,0.1326190183249272,1.5639147602796248,-0.03331974874049017,0.055506793858611125,1.7192128697379712,0.02969326556894445,0.7622607700722003
1700000239.0,13.217669693154646,-20.61840868110115,1.2543790135128692,1.5032197463266632,0.23131749859628123,0.012787378979922362,0.4625935220075252,0.11196320155582691,1.6255380545966904,-0.001458208776032599,0.08708768022961062,1.5789121146895377,0.011149921699552597,0.7613190575699659
1700000240.0,12.614686111771173,-17.512476347903743,1.0169888654235668,0.39503343216645925,2.0047312353915894,-0.021719184186358664,0.6444940436659305,0.08955328684118792,1.5991729514615065,-0.00573335808408323,0.11030883894275934,1.5728526451808866,-0.005066344216100009,0.7703411093191458
1700000241.0,13.542881224228518,-16.8362801073864,0.34394641419003524,0.46425874915372256,1.5251424308708084,-0.16535917546544734,0.7992712761381845,0.07240320789873085,1.766799149677111,0.04978035994735118,0.08280667979741764,1.5836733488164918,0.054802255868612,0.6311277277828266
1700000242.0,14.803669766239166,-16.788450946395315,0.6014526207972096,1.2632742443323677,1.1475925475869992,-0.03877496351877499,0.01975977889824469,0.05765450970937962,1.6013372751851755,-0.04268500462058183,0.02327792675056006,1.6267653274923484,0.027104213330502964,0.5742605172572892
1700000243.0,14.666515932737331,-14.982164793461447,0.585215682889358,0.2401936897234097,1.1725930676472254,-0.054053780769599984,-0.18576874878737634,0.04557742083840304,1.9347935272741112,0.0862423158646676,0.04765220842804538,1.585712197584311,-0.004037291957705065,0.6177328215263977
1700000244.0,17.77666551689004,-13.325621150133257,-0.13244040423903225,1.680121773949789,1.6357973082896087,-0.16911605319435677,-0.17093302848458763,0.03740162122961923,1.6120170244879397,-0.09176377180407408,0.024084626228540882,1.7349764137238857,-0.01920343527326405,0.6323205139986494
1700000245.0,19.72434142488533,-9.212491715164663,-0.14035584547384225,2.0874766185568876,2.9954333044322805,-0.1393315187953464,0.1080321105131749,0.03207745986088196,1.5886595274760542,-0.01942146480965587,0.07261508057354274,1.6946571959876402,-0.005108382915459495,0.6811207120494279
1700000246.0,23.131082731034695,-8.136369363312689,-0.3756280845146647,2.870547460799864,2.39187922799435,-0.17531790504345457,-0.016772235162490785,0.02442182012309115,1.6677939864316957,-0.02993377655318917,0.07967460339570429,1.5732844420721543,0.03293742029499006,0.7366257262438949
1700000247.0,27.36070581370456,-9.374774686406163,0.0499022057990296,2.5919445995821713,0.2985904963961614,-0.09128126681891954,1.1353878592812578,0.02155433628900978,1.6425253616509545,-0.03211397069301954,0.02918877468528331,1.5832427767326285,0.012333681796417806,0.666506581502665
1700000248.0,24.14416846999299,-5.819241423569668,-0.7082125091000212,0.6870697706076441,1.3532766353308103,-0.29995021144605755,0.6489014885484727,0.015166532510720428,1.7532179253528466,-0.3213113200276335,-0.06786807579848302,2.115472380364226,-0.02335273885396333,0.7474602732262199
1700000249.0,25.96815081116491,-4.967575775828648,0.002396581940099951,1.604470080821391,1.5696406856602412,-0.16926122290493256,0.5155296445739134,0.01133605991561154,1.7859763981315158,0.2009785218367909,-0.1261489955562983,1.7591949613550184,0.06695786038480664,0.8480999407609168
1700000250.0,29.00376937555054,-1.2352653790750252,-0.9392458224913143,2.6773894506132683,2.6927794125757565,-0.28054929230192,0.5161325012881682,0.007276780862501605,1.5385538124711655,0.004568526776450574,-0.13228452740552998,1.5492079292894045,0.024968167812404518,0.8213199664747795
1700000251.0,30.435186224978487,-0.030696303618918286,-0.4239403113718857,2.3084746508221166,2.0451664933450813,-0.2142120191845096,0.5020908309776716,0.004299614069374957,1.565727598309578,-0.00015437816160389367,-0.06620472566345369,1.672911325661683,0.05682925777108375,0.8366575479085054
1700000252.0,29.677239515043368,1.0869697686569695,-0.5225498647110266,0.830496147532914,0.6158656067012045,-0.11864150045198754,-0.2038457915596181,-1.959877290325248e-05,1.622432713704091,0.01588847248072753,-0.0395329558127387,1.569927037140268,0.03728887923249369,0.722548632001617
1700000253.0,32.359571187130754,0.9497087741479591,-0.4456693929402295,1.3672126936443152,0.48311501643661114,-0.1331400728995491,-0.1571104615115141,-0.00440581642755993,1.79059055926565,-0.20853372461610087,-0.06333412220082545,1.7674624985861924,-0.05751658485144878,0.7722316836187011
1700000254.0,33.02483715851426,4.379270286844426,-1.2354089341383956,0.852389376965141,2.1608750913973203,-0.26910423823531215,-0.07247266684973279,-0.008126951819896288,1.633410554684281,0.03046515678913001,-0.0247557399179215,1.5783952579301455,-0.07337459466746538,0.7686352130842761
1700000255.0,35.06386686232879,7.375821996973356,-1.8972962335814907,1.2248743407753935,2.897607478825136,-0.325692342924349,-0.16996997157397292,-0.015393413108702176,1.705599023728979,0.046120062532344325,-0.055469363432206736,1.5986779180191588,-0.019810488583407733,0.7784907592508984
1700000256.0,37.461491693294626,8.66597221126871,-1.858897668559875,1.827231293117245,2.3909795730435146,-0.3233710495742716,-0.2976265041498823,-0.01865458892067601,1.632158843365511,-0.005055526564002741,-0.026647386140418106,1.5784888021348926,0.03246062472481315,0.8109659831068803
1700000257.0,39.35318571183234,9.416321153730243,-1.2290056884886167,1.0893656802858012,1.4405018804127734,-0.13527610454993616,0.9459070940579783,-0.017905132520729842,1.5697386200194963,-0.005601620744177792,0.00840784019115483,1.6223598054376636,-0.0012839420791270794,0.7162133725401197
1700000258.0,39.69797068573279,11.762171584905946,-1.6463678383896103,1.2425015136854254,1.677486746720617,-0.18002927852372413,0.9131882068179403,-0.02567571365487155,1.601386978134755,-0.12311175672973093,-0.041586782152317085,1.8861512180793223,-0.006958996540780883,0.7342010245199975
1700000259.0,40.654849947614444,12.855116501782444,-1.656145461848121,1.2474817849245894,1.3310384907864634,-0.16073859453168804,0.930647076859061,-0.03384280123896737,1.5695320626218132,0.0167799440224514,-0.06171717329420545,1.6222422377737222,0.010986585696423365,0.7318750308950525
1700000260.0,42.65330189670852,14.00866820337861,-1.5388186848100704,1.80143015505044,1.101997840097933,-0.1324002769179462,0.9158971250711446,-0.04148278029864984,1.5933583598368448,-0.04744407466028786,-0.08843163048219065,1.6435324788385557,0.008243429675190098,0.7389401648474169
1700000261.0,44.12697481418737,14.745831291662117,-1.6187722981079444,1.8622552296968502,0.7396846634288643,-0.12010974197505109,0.8372696521131525,-0.05344715106096383,1.7228490258294746,-0.005745627003831524,-0.07030164177422907,1.5578095285538343,-0.01582962776355744,0.583862269864984
1700000262.0,45.537762864483874,18.26743468659884,-1.295114701530372,0.7007523277573462,1.2584343413755747,-0.09745615178031207,-0.6878276960375871,-0.07362913576915511,1.697297504198554,-0.0383806493215253,-0.024444432868221226,1.5814250245773798,-0.015785091557398313,0.5878623080206149
1700000263.0,44.24985383124842,17.65495802501621,-1.1952130759345132,0.595440949409941,0.707112008601246,-0.08095403915452254,-0.7497121876220976,-0.08812209793674262,1.573011011091231,0.06639188400501166,-0.05668018735997834,1.931529093453467,-0.012270248921785534,0.640090519357185
1700000264.0,47.35466585360205,18.373439660067078,-1.1035166323116665,2.0525126051132276,0.8087969538868263,-0.08871793275810702,-0.6890287906533489,-0.11160708302513359,1.9112646029506148,-0.12323326019615699,-0.06909641022302275,1.6023456742496889,-0.08356349486734957,0.6836109724059813
1700000265.0,47.494636137837674,19.88476735607074,-1.0589997643035032,1.2330746631609448,1.4263483138186759,-0.10478035073976805,-0.7640230629175665,-0.1363261381173515,1.580598340479366,-0.03434334233525294,-0.04068180101189435,1.6116171456959947,-0.04965684643419659,0.6783897997025652
1700000266.0,47.23960488806778,21.086528942770652,-1.398370627627215,0.37240389967684373,1.4697134377044445,-0.13952921310214408,-0.8557907193321137,-0.16267147271587687,1.581691135629672,-0.03693409116557497,-0.05630412512970286,1.6585974916978048,-0.05481995530709119,0.7050644330849537
1700000267.0,51.12674747015647,22.51732135947864,-0.4668816530131681,1.5390125464477749,0.10506367786368087,-0.023307470123633323,0.3427562216724159,-0.1827783387471166,1.5680770721816775,-0.012870637993729821,-0.011947082063762514,1.6472566748749398,-0.03960557370500524,0.6768027987783277
1700000268.0,52.51093034509046,19.779820484025855,-0.8491306893378068,1.9683940765696442,-0.3628511796559033,-0.06115798588416908,0.13532237680106785,-0.19559163518939987,1.618715434892355,0.12675237108785145,0.030025611361812837,1.7904347390929727,-0.050319748600636156,0.7341705195632692
1700000269.0,53.258846093988446,20.050209815400457,-0.27744461765373063,1.8262293677422674,-0.06283255374119451,-0.005094529316159342,-0.1694432818320669,-0.19287660402009588,1.8498966488894149,0.025831832799708212,0.06622832777639848,1.5692374511264968,-0.12934311313831953,0.7931337360026907
1700000270.0,55.107853484284,21.101936484070812,-1.1036573277239405,2.104723136354028,0.7146044753823815,-0.10814220572990088,-0.39456317339342684,-0.17636917784057837,1.58196679241831,-0.04308100778478927,0.08075126485181368,1.6403629020783335,-0.09886485239351024,0.7658749083733303
1700000271.0,57.340273186434665,16.730753003803898,-1.371835048308513,2.142895881409803,-1.9343472560530481,-0.18930943603885375,-0.43663619541099696,-0.1519900625267965,1.5834052299229708,0.03868434388008894,0.0698330526225076,1.694148494386536,-0.05910442387161882,0.7617355310612942
1700000272.0,58.32318691514136,17.404713178738564,-1.4124744410096717,0.8816550760167934,-2.200381011140831,-0.035444946807642486,-1.816784591705862,-0.1309439904828369,1.5772179146497698,-0.0076167420822783076,0.019672779399165816,1.5882439025507602,-0.05857350076086867,0.7132184687185364
1700000273.0,58.815386232955866,16.03089665172995,-0.845756753202707,0.8826878119293604,-1.454697088393185,-0.025031586269812146,-2.1907723798989482,-0.10880368829715648,1.8866795686253186,-0.18941215225656513,0.0026821428212400046,1.6774183485520269,-0.03795237281183967,0.7490347319008852
1700000274.0,60.19205925474027,15.191880781899966,-0.8119076219668431,1.0451116024331277,-0.9786354136938487,-0.030525212757954726,-2.3476912375782772,-0.08961611546073278,1.7305981860822917,-0.07805259528656626,0.02186410619600616,1.5927396592521144,-0.07830932206318783,0.7801004338365174
1700000275.0,60.200207803644744,15.731142024127177,-0.2540262859857584,0.45696188347398803,0.17976369272555281,0.06309268270743883,-2.381041486566655,-0.07642928918786929,1.598148985338104,-0.041455560644678216,0.0005180512476875025,1.6383268031099367,-0.09987828650048614,0.7907524997525364
1700000276.0,58.86391775370424,14.29654665454459,-0.28787730466108535,-0.6857913452015973,-0.26547801362841184,0.026727445458638303,-2.3344251885410774,-0.06485124449855863,1.6671606211250485,-0.06773484720360719,-0.03065286612018137,1.5964628411334072,-0.1425869209302305,0.8261284801097558
1700000277.0,59.012014572849644,11.422989799097465,0.18871181060699216,-1.1920423734229881,-1.8562626219091094,0.1051092173243739,-1.5738361002275358,-0.05331325009037038,1.6199814617950221,-0.057664096330903886,0.028628212352203423,1.6358811079145035,-0.05510444679256747,0.7214131765371402
1700000278.0,57.69999254520494,10.586067665065265,-0.2866242995042988,-0.9133980772454672,-1.3415373213328423,-0.011346591374480935,-1.4232598388929238,-0.04332664988580702,1.5714202558806722,-0.03607363356734105,0.045668303941099976,1.6853531624497602,-0.03567325075092802,0.7572802844996269
1700000279.0,59.61157255394891,7.996799015167857,-0.30897940658086237,0.6279225685233134,-1.9449137911757233,-0.04410033113067744,-1.5323533510351344,-0.04000362505293056,1.5757415207314454,0.0004076926578627036,0.0592685849430706,1.6055543391783524,-0.03921961470107852,0.7495068354165502
1700000280.0,60.94402289632606,6.519611550578823,-0.25732794767620876,1.2649888573892967,-1.8474755312450137,-0.02148467598815311,-1.5236000069663433,-0.03706524196781908,1.7147742607534857,-0.010332085293292936,0.07298439625372338,1.5757487279504119,0.05905469153402902,0.822192968533186
1700000281.0,60.75615583432039,4.181851894974585,0.8455855355993148,0.9340823420128584,-2.242403171817964,0.08471655534434358,-1.5133383948739536,-0.035304300018891496,1.5741779438168273,0.020063598035791635,0.05089921380883066,1.5863635783580863,0.07552625596758025,0.6720391541046288
1700000282.0,62.2034379039666,1.4902701862604233,0.8499229215846177,1.205736517906513,-2.649688046298499,0.15168137031214018,-2.4397245888512646,-0.03726079423124165,1.5695663647325777,-0.001538286095805294,0.008490584593977503,1.6040164193521853,0.014861228668908611,0.6054263093847432
1700000283.0,61.81088082043541,0.20406914127856468,0.9996652941188555,0.37135020051533885,-2.112738204038525,0.1145728907607464,-2.508000611397335,-0.034991098432206984,1.57082013932453,-0.005278624393987107,-0.020571864106678002,1.6017505532735044,0.02782602170965938,0.6270250141465458
1700000284.0,63.09265862466424,-1.183942679646353,1.132261907874869,0.7606746811077241,-1.610955259974179,0.11256629457221964,-2.6883891482200313,-0.03811326315574774,1.9392783972578613,0.008139822454890307,-0.012120899780646883,1.5676213041277165,-0.02485268787799161,0.6672841603702662
1700000285.0,61.83860691432642,-5.273232760930399,0.9048987163015154,-0.31095496401604417,-2.8572149225150922,0.04012747151430658,-2.5878982870647924,-0.03795636597091708,1.706881759426036,-0.1004921505194282,-0.01141068839459089,1.638690125465255,-0.051179114873774835,0.6897670778136421
1700000286.0,59.65458379568377,-7.092516655762632,1.3847907847713943,-1.583858298519642,-2.6751450029560435,0.11583262383761415,-2.8011414382698745,-0.04206779113962849,1.5858496304426326,-0.024504943391209868,0.058455757737984185,1.7027085129757606,-0.04708816562403983,0.7314191108466069
1700000287.0,56.965453966906544,-7.61651048653169,1.703233968031336,-1.539609068129792,-1.2991301323823696,0.16339912570675602,-1.8590388039836714,-0.04061117144455047,1.6205784575204876,-0.0011340221201020767,0.020076334890168218,1.565319676375629,-0.03311112779410268,0.6887868494346517
1700000288.0,55.80985039569672,-10.266095660842616,1.4821030807839524,-2.2317182704968093,-1.9085608614654785,0.1063848750423636,-1.785738179229213,-0.04892021648112184,1.7147330734147894,-0.2364347331908959,-0.05443752998835341,1.94841132718999,-0.055387551049763194,0.7291643178639169
1700000289.0,56.479980621715164,-12.485315087908539,1.162451555145082,-0.9870840676945232,-2.2142130511322438,-0.018066138713642016,-1.6826933589096362,-0.05535583105172949,1.571143493483835,-0.0006134874320279502,-0.0588733344313919,1.5775491735843012,-0.030576926935268887,0.7191391283580472
1700000290.0,56.99713561281196,-13.854451835922449,0.18869108088517916,-0.27167163506636194,-1.8625960676130628,-0.14149144312524325,-1.5758874822617024,-0.06580101725209371,1.79833390456845,0.012021873688127635,-0.04786152548979371,1.5800458513071562,0.048961740583764436,0.7858658022757102
1700000291.0,55.5697001597723,-15.797427636041926,0.16393675131328528,-0.9341080331322662,-1.776153263815388,-0.14555217575701138,-1.6422981687036373,-0.07818690339806614,1.6431852492178205,0.04048797599757604,-0.04272045731609335,1.5941273762856305,0.13215630214159946,0.8417717905017101
1700000292.0,58.26177415023025,-17.947433414599292,1.1181246696931653,0.7141068596948026,0.4558285884376012,0.056533169888875884,2.780326615920702,-0.09792996039346478,1.6460599134148686,-0.04542119556668997,-0.01292771416560418,1.5943735635481933,-0.005486431451523227,0.7183352068298037
1700000293.0,58.49701453935571,-15.210769872919583,0.5927751327430876,1.1586781954416294,0.49890570021968045,-0.056427324207830504,2.4877031781374503,-0.12158846485905232,1.9280800768461974,-0.32882838161855,-0.022271589820231516,1.8410413761752493,-0.09257432155806414,0.7841481906163814
1700000294.0,57.29139861299902,-17.982866846556558,0.41252470311932,0.4676556014905062,-1.3953053948270964,-0.1997642450266418,2.552616326284661,-0.14445094735344194,1.778954513312018,0.07489053765491471,0.050624822618706114,1.589489917428533,-0.16691048937513772,0.8255230599814837
1700000295.0,56.725076663987046,-19.90270668571818,0.21335734957222136,0.2868045193784525,-2.3301934372922815,-0.18030586640896606,2.3638180828423274,-0.1687500987363254,1.7652586011053721,0.06046706013166293,0.029988099998855357,1.5713133618887625,-0.08270390838462267,0.8008203410839213
1700000296.0,55.50970386127573,-20.19501231058872,0.24859144046597476,-0.5956381911323956,-1.9360674194533365,-0.20014817500954127,2.030402526988966,-0.1903942772653775,1.6432563035675678,0.05644289954657318,0.01620948025595655,1.5950655030046186,-0.005978420545155404,0.8442280796171232
1700000297.0,55.19250934674639,-20.884705600662436,0.4238888545612406,0.7446258300720932,-1.1646979556933739,-0.0712174295724289,3.057093410737084,-0.1994605431115937,1.5694728497907706,-0.0025881948732307475,0.004876138603935335,1.7591639323398909,-0.009027296479491307,0.7483964596789373
1700000298.0,52.12085092292783,-21.327298520853603,0.4303862958968834,-1.7108332992402517,-0.28222612144876824,-0.15816437753080045,3.01153194431627,-0.1924700450396066,1.6292780825029547,-0.07777773481485364,-0.015524836304248455,1.6620648554967012,-0.02207416504474617,0.763514478208887
1700000299.0,50.224262127227824,-19.33515808137273,-0.15481780574706805,-2.5282111994027328,0.9922188984096791,-0.1691704614731636,2.656277881955771,-0.1742862888886986,1.5857004733904603,0.05050242559831632,0.05421138238852248,1.7801409387184348,-0.0422007589873383,0.8166186614885534
