time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000103.0,3.444713002068284,-15.323058494241879,-0.02294182284349032,0.6722456050466123,-1.0248241251711534,-0.0037341421177043387,-1.0328876192235616,0.0908668434679765,1.609559445526125,-0.06884619648683157,0.0035174085799895777,1.7076956613479464,0.019343793258032024,0.5564184986955876
1700000104.0,3.7823022201228165,-16.301041443710513,-0.020252452906728585,0.4710212410620605,-0.789502346658362,-0.0019338935908395592,-0.8860528276473522,0.10986508596229713,1.617558025835169,-0.14506535795349523,-0.015528816947930625,1.915083246724323,0.012881075687953955,0.58278354839493
1700000105.0,4.439350286716741,-17.755280619457455,-0.03419990251980925,0.5028284006093318,-0.9585969114667424,-0.008224971045740674,-0.6745265714175437,0.13325451008423164,1.6229632802375205,-0.08762128715333382,-0.02056420458751136,1.6744311057827992,0.001374347426534594,0.5995297204043737
1700000106.0,4.825885529379667,-19.241905548395696,0.8320989529299735,0.5404778505375436,-0.9062308788982936,0.09960417509751573,-0.3710306531968075,0.16005698057996193,1.560953120759945,-0.06170586629420757,-0.009012679028647878,1.5173818618792183,0.06955519714354359,0.5200119071784901
1700000107.0,5.832935435705717,-19.695482141915015,0.9074643640183354,0.8345116743179509,-0.4941936288133283,0.1001727653441855,-0.14260691029928296,0.18499105395456267,1.7459728617968342,-0.08095843603080238,-0.005896905160522195,1.5831496469036805,-0.0005094045988249196,0.5497702637544073
1700000108.0,7.04149144298266,-19.585124149254064,0.8992012456904671,1.0995096048433135,0.07002535213586081,0.09875868671973877,0.06790465529146789,0.2018411827435214,1.5771787070364327,-0.0005591761737486414,0.001625170915447945,1.573480095895167,-0.021990832940998527,0.569015270695328
1700000109.0,8.172193896242177,-19.817276950341455,0.8140233838478727,1.2095316275347787,0.1529212156422578,0.07669610239484699,0.23775648208024394,0.20410249081362908,1.5772286053260989,0.00016412795797645958,0.01155863545855192,1.5795006644694942,-0.012760661744123054,0.5933580446794137
1700000110.0,9.03907849415698,-19.62530615547591,0.8376110895518972,1.2119922699716466,0.24548157281025762,0.07575030538285407,0.005427532174643504,0.18772088617147575,1.6320901579840685,-0.04718282707516803,0.013445988984906908,1.606561469468391,0.009053815893233348,0.6043400731922058
1700000111.0,10.439599990271441,-19.224105509568098,-0.04349825701803556,1.393682848651323,0.3921139197455262,-0.038231482301608694,0.4031070255925684,0.16608375221839067,1.4442423829965818,-0.02240571669427256,0.050697083658237926,1.6167109182232013,0.04822592126353686,0.5187643870957112
1700000112.0,11.44827122697637,-19.20255302309812,-0.010895262280400608,1.2434849514080444,0.2851761082461552,-0.0392719259586539,0.5420765254469171,0.1390297739017345,1.6760328833505278,-0.07218069429536858,0.03798229471812519,1.6421037504595504,0.016961557658294272,0.5425903635692573
1700000113.0,12.344361019852187,-19.184403201090706,0.0059075681797420496,1.0762454148697784,0.1786351412767925,-0.0372911762853958,0.6508410848768601,0.11356321664097851,1.6841446217087424,-0.16327105479679882,0.006312516853643664,1.8032604961365004,-0.015898416277883767,0.5709638656709145
1700000114.0,13.483023613315822,-18.52054079338764,0.012023045605464772,1.0949557909198042,0.45736437462029866,-0.03712844247667205,0.7310044401678281,0.09172344188379868,1.6373071371441723,-0.12982729644025157,-0.02387502873794226,1.7904743370442753,-0.022844351036007498,0.5973512743137894
1700000115.0,14.81657366234693,-17.525593929497983,-0.0008877540707004986,1.2220085617274328,0.8160229760191886,-0.030716146200555572,0.8079744236819668,0.07398283896356793,1.6317458643395537,-0.06282768883758447,0.005993062143130082,1.6337260717986573,-0.006866401773255907,0.6098053792799043
1700000116.0,17.295665681747746,-16.267707183396038,0.3484291369772171,1.3769230418048202,1.1197194500168435,0.01149288485687569,1.3688930740443925,0.06390222686449783,1.462167591787538,0.10981358465988213,0.08284697145866741,1.3531499657784345,0.056177386928338006,0.5248340672379651
1700000117.0,18.004813151504532,-15.181874564850716,0.2594265928079363,0.8659586422237857,1.389946884499818,0.002604882797401599,1.5144838793541326,0.05320530452399958,1.7710811210386181,0.022389832542926053,0.08667347311781637,1.5339033057550586,-0.03673400803980175,0.5523311424885317
1700000118.0,18.98890687525852,-13.393155405132228,0.22613944923294887,0.7705005398569852,1.7623786536263968,0.003294655968722644,1.5263407266508136,0.043716358237624375,1.5799492560675816,0.01616010486550325,0.035539109528540634,1.6141626365002144,-0.03414631506470373,0.5702864213853125
1700000119.0,19.939240892890343,-12.087259853174853,0.060103481104578776,0.7361125299072714,1.6316346660532068,-0.023505711548160564,1.5954513521488276,0.036425636530843686,1.5729716123395712,-0.004559225546669629,0.03924727275248892,1.580644220520239,-0.017715463702602054,0.5939795874174304
1700000120.0,21.116734196715093,-11.012825077093742,0.11257827052221141,1.0326558937439942,1.6504254112150152,-0.011681243068638927,0.9242431383007663,0.024662218262746654,1.619063541020309,-0.05651712987988449,0.027682922036775474,1.6145979196539701,-0.004100380701909699,0.6124056209913428
1700000121.0,23.42884587961778,-9.158170949348769,0.2900049436611823,1.4015859492825373,1.7874705500566745,0.009068422148537003,0.8947714941413972,0.018874983457822056,1.7673550206306592,-0.043430810902819326,0.11053512751238864,1.40639654093629,0.036001054649587375,0.5340106737740635
1700000122.0,24.468930388762008,-6.970245421313488,0.2871636452547898,1.1533491494333412,2.0045364594409185,0.0065752100764998374,0.9627517779347543,0.014690947951486764,1.8398179299640962,0.04714352283388722,0.0798918473934155,1.5450900888254815,-0.026696706600397607,0.5673744290085565
1700000123.0,25.472990257394944,-5.225767993310513,0.2603373504890462,0.9922854234082841,1.8914216074851475,0.0011612178301818338,0.991410622721451,0.010524483772689856,1.5720848992171121,-0.004712063670403195,0.03757200571774487,1.5904723641067708,-0.053292056672340875,0.5818822878701199
1700000124.0,26.593263540814036,-3.3482871885966614,0.2516967692602574,0.9811486806148022,1.8774040426112923,0.0001483942919530332,1.0054908809957417,0.00670276289342548,1.5653247031014745,-0.0018275137590376273,0.018369208985424705,1.6869934127529913,-0.05711342013185533,0.6001263506451684
1700000125.0,28.898106581081965,-0.6761837139442926,0.3479234738423952,1.7193120766448218,2.1072833164269307,0.004548659604269975,1.5155131321820485,0.006809773356153695,1.6459159198963011,-0.10320725426920559,0.003212989617102672,1.706402958735386,-0.02262532075171229,0.6065784574970847
1700000126.0,31.55984918579899,0.2523568586997349,0.23353055228820313,1.9859207605828457,1.669562519167489,-0.023981025716419562,1.238937366214073,0.0010120625218022618,1.9197003885562707,0.018123909215758894,0.06904885426761703,1.2607722661882943,0.03326961981738739,0.5445886533244968
1700000127.0,32.857726302777245,2.385089094979099,0.1634093951622253,1.5037407766991677,1.8422578033243633,-0.04134063570729204,1.1892539832082698,-0.0029427018014929326,1.923295269956623,-0.2077911839754896,0.011682324904833943,1.6720174899765876,-0.0460585914415247,0.591219480761962
1700000128.0,33.78347689827727,4.375550865273751,-0.022528914035047365,1.0766377412561867,1.94237475518736,-0.056266163177067695,1.180222022358878,-0.006764951735476898,1.576896391456894,0.01789459868148235,0.014873571620512095,1.6219233977666572,-0.0654444246401289,0.5987164184021919
1700000129.0,35.0840627980818,6.33022991720724,-0.012576800778947364,1.0492028772650315,1.959266309268594,-0.05100659213210978,1.1596579512207577,-0.010991307838503633,1.62000280107551,0.05636850730315009,0.0032871425964122766,1.6014841161927225,-0.04748527009734265,0.6181845807384581
1700000130.0,36.11048713322309,8.45916398290107,0.022113216021589513,1.0692359806004383,1.977918786732019,-0.020947905207534003,0.7797300699055006,-0.018122665198753364,1.5736019654113613,-0.01071831413179701,-0.02320257256301924,1.5903811530243601,-0.04152212205822621,0.6152249757917178
1700000131.0,38.12249811068167,10.869851312638065,0.02425670203036637,1.2949522787689796,1.9477629176687385,-0.02812584700592049,0.8422344945293333,-0.02258889644584185,1.2499321109457422,-0.014914812952987595,-0.06045579646543766,1.3917859101697518,0.10398826470388783,0.523258342993564
1700000132.0,39.39274438932527,12.290585550956186,0.016306643916349436,1.175635286213849,1.5890589234596086,-0.025065780769718733,0.7596614195952613,-0.028974808203971424,1.645577939992312,0.034242613867414604,0.018612909552485794,1.5584471086111729,0.02025549105538113,0.5566764978619833
1700000133.0,40.838542609742184,13.596528404499503,0.112995399729878,1.2495290642024166,1.2599015374160227,-0.010734127547112948,0.750486086965059,-0.03590914218947961,1.730905595839711,-0.12321573494609958,0.025646894071682972,1.6663073553419239,-0.03782026981141262,0.580621978800352
1700000134.0,41.657701494883355,14.486536493012979,0.11821057324693822,0.9632579460381552,0.878473201100297,-0.004124443612013139,0.6692861929280526,-0.04469004732791439,1.7166325148504864,-0.13623487381074437,0.01662415698178499,1.6750514698863659,-0.06020909015788971,0.6035863185192849
1700000135.0,43.42642949059589,16.311752315212804,-0.009241128070800839,1.382471178182937,1.1357187014580692,-0.034160596084909914,0.8920445494018602,-0.053431597411384896,1.6593703265803377,-0.10947400851291916,0.0001236932261149472,1.6719089054338314,-0.04882558704089899,0.6033953044104498
1700000136.0,45.38342715393572,17.625654770429477,0.2768499807599873,1.5081767343207129,1.1138026233305434,-0.0022568860854903852,0.8770476550529624,-0.06611331933505502,1.3343085761412357,0.027208551935150108,-0.05685210859781579,1.4994026359084505,0.06402268430564803,0.5221788615992314
1700000137.0,46.189206999376,18.553237507841725,0.24056172909005405,1.0537980855508087,0.8811531327453291,-0.00981352524241245,0.835713084601535,-0.08249274606950914,1.619002768474209,0.03034918127341351,0.009333924983498417,1.5647136173911622,-0.004500295269226943,0.5611131835718529
1700000138.0,47.342436435559065,19.055748469687725,0.1731316337676687,0.9958491773057371,0.5089326396678855,-0.014474597956988078,0.7761584436780486,-0.10260824023747482,1.574610594397946,-0.030402727707673223,0.03916104821737096,1.7316683571120766,-0.0032220469851279047,0.5739268592036803
1700000139.0,48.51191931064774,19.3186267960727,0.14703020295037247,1.001598392651165,0.18572869183178295,-0.014137901279487764,0.6863508721321306,-0.12673999605445255,1.609825275429976,-0.10487226648225675,0.027454089258358603,1.7466437334133857,-0.010465466405429497,0.5965975534567536
1700000140.0,49.75526015703786,19.60272065163207,0.11931654524650179,1.135947061316379,0.08672344341893701,-0.0072091558922669895,0.19409626904561195,-0.1559297600795513,1.6310910394521554,-0.09413016084600243,0.005557053883079049,1.6589101219948268,-0.04628827288489582,0.5972151769400749
1700000141.0,50.52080349244778,20.422000099572927,-0.18799855578723507,0.9716708500107016,0.15498184499040646,-0.048021205332998355,-0.08231237974500934,-0.18187306019885582,1.5076605254187216,-0.019393053407894236,-0.09502533462698562,1.2076634004621682,-0.00372595057802428,0.5036882635683345
1700000142.0,51.5385287802662,20.104203444709064,-0.19280853707068205,0.9916420782192349,-0.27006755975697105,-0.04253301183849299,-0.2893879450699643,-0.19905469045944127,1.5666017043372475,0.02083442995933999,-0.04085774371182784,1.6528658214734684,0.00411063155265905,0.5289364560187759
1700000143.0,52.517615768443044,19.988517265520272,-0.07729885455108523,0.9810187509957342,-0.37452891099545593,-0.028808149735510775,-0.49303395856612364,-0.20177437020115527,1.685142462281594,-0.06382836818578468,-0.010540621838061735,1.5966874557920079,0.0020497716075722964,0.5515877004212056
1700000144.0,53.846069499078006,19.62972090563991,-0.1134233445637988,1.1519878171359668,-0.5229697414959187,-0.03129305752259217,-0.6849754117874347,-0.18894181164439028,1.6365119844752858,-0.05555993794470092,0.001904000731204088,1.6049179580208894,0.009779168082054994,0.5766983607583754
1700000145.0,54.54143035067474,18.890458488751065,-0.08242519241248811,0.8985425243132823,-0.7181299023453772,-0.025278974240288646,-0.7116450666033941,-0.165314403010467,1.619330274380322,-0.05923213516275138,0.03106493706437856,1.631957904433002,-0.02243193576813357,0.5978864491216379
1700000146.0,55.27212874727636,17.781746139546105,-0.2928049260833848,0.8282149237663831,-0.985020593276173,-0.05008948853945977,-0.7641238183571009,-0.13906627339511488,1.5519384953698776,-0.022745903219510474,-0.02117377741102761,1.4959100178201339,-0.10748314200552714,0.5122445534574668
1700000147.0,56.220104682229874,16.938187653874042,-0.41947072102924315,0.8794616918013907,-1.0275821353360282,-0.061393428400320166,-0.9039128194470278,-0.1153621997478999,1.7081596765676548,-0.09251924244138798,0.019010493689969758,1.6259060322006922,-0.08247340494889485,0.5359001173714568
1700000148.0,56.922585784751064,15.76453029584798,-0.45460314747456576,0.7688842013556214,-1.1958205538492197,-0.05967760242394637,-0.9988491154501306,-0.09542460393791509,1.5874404166623621,-0.03835060901324553,0.018071834754765,1.6798125313003687,-0.05933381461712665,0.559108875653844
1700000149.0,57.86723557887687,14.336589989688854,-0.5172166779032431,0.8398603852120194,-1.4184510605920142,-0.060950904359643204,-1.0962785692977741,-0.07952206061906429,1.6014421693966925,-0.060042179991099155,0.02717087264785081,1.6630871279689663,-0.045446739090123284,0.5823946262319228
1700000150.0,58.34673363612643,12.846973271620353,-0.45905855524540695,0.6195809460741241,-1.5909400083343956,-0.04735550342249362,-1.2637570986742155,-0.06787652505483165,1.6271831008600908,-0.07278565562917864,0.028537981994082355,1.6514658082872644,-0.015587954476852432,0.6016273509688306
1700000151.0,59.023309500058204,11.470488384671254,0.2849759322807448,0.35996641143544855,-1.6634008052661267,0.05232021676854802,-1.5595420821879564,-0.060096612171766046,1.4776422285521889,-0.015560355374503123,0.0029655200337977954,1.5315400862777149,-0.09540827012424212,0.5168595152583308
1700000152.0,59.23019201561469,10.083014610163033,0.3856915098344709,0.14807382443899014,-1.5577340812900053,0.05600086268573031,-1.6352576348775447,-0.052910984304157804,1.6776358111058323,-0.11978880902950856,0.025258733974799583,1.6632923897502054,-0.056466182830778824,0.5405452971254087
1700000153.0,59.31595996547913,8.076479498381955,0.39376402809209354,-0.019809929830346688,-1.8234786018421654,0.05266720195400396,-1.6691887562620764,-0.04750984458458979,1.7185751071485096,-0.16612535596879327,0.02154192019656127,1.7641968144383724,-0.04910140832544816,0.5661925278378038
1700000154.0,59.77878839871742,5.965718896629192,0.4264133270033869,0.13776830940198995,-2.0331624381843967,0.0463618829286297,-1.672166523639471,-0.043482125322139305,1.6348343047741667,-0.036527055069129434,0.018319143698720494,1.5954292355855415,-0.029806180681570555,0.5887910700128769
1700000155.0,59.87066426718815,3.9012783787402414,0.4523697528114423,0.06022406566712305,-2.1073170667958694,0.050281130599982064,-1.6868080924786057,-0.04075104192496312,1.6140256786863534,-0.06946457115015775,0.021873333366190302,1.6495770078925263,-0.02238807904490316,0.6069552693635983
1700000156.0,60.235704142496104,2.8292265151624107,0.4095517733525074,0.042819052142157546,-1.857484889729029,0.03983651280729357,-1.802808183059929,-0.03974333813247813,1.3588622158322472,-0.01810791760546017,0.0031277767329610873,1.615894932895825,-0.08235612875704966,0.5225277528760561
1700000157.0,59.8562528180582,0.12236777112661257,0.1680724398621845,-0.27064979048130294,-2.4173491929889197,0.013521164818271997,-1.8538868756273608,-0.039201353681707324,1.5887677525263473,-0.1364471695124537,-0.025937672369463857,1.978961064413932,-0.0545194045928175,0.549240853804435
1700000158.0,60.28522269997043,-1.8324087210062177,0.1791831727982933,0.06278522732275432,-2.29925839227435,0.002820734727415,-1.8189366459593321,-0.0391992555767029,1.6484841549030915,0.02144989003283315,-0.008447086117064288,1.5826328427473824,-0.009328241632251976,0.5694674765048052
1700000159.0,59.7611040229605,-3.979371937586254,0.048541441600249285,-0.2890815654077457,-2.2451315713935256,-0.013201496501658076,-1.8350456960784867,-0.04041361267701363,1.557248687504747,-0.0020797130974815623,-0.01688912597214442,1.6588781335728224,-0.002692627567471434,0.5947915502435015
1700000160.0,59.76186413042412,-5.884286636957929,0.026504286116702296,-0.23944733343031188,-2.0626594240819855,-0.004085924510110788,-2.0616339618020714,-0.0439594586144056,1.651317727342931,-0.09637418883317773,0.0141664018135224,1.6669976965532478,-0.015604203943551553,0.6147267179155192
1700000161.0,59.72748193847835,-7.424225253395616,-0.10382247338718954,-0.17715136849997426,-1.8391725365859382,-0.01980644116060779,-2.1432314674681967,-0.04767009776499463,1.4092522318112348,-0.14005702393796546,-0.005562292771717233,1.806908675839692,-0.07448438841743399,0.5348804878061616
1700000162.0,59.340302966248636,-9.359423055722937,-0.1302381522868188,-0.29719838299428725,-1.8390724186069591,-0.022115534212580376,-2.175888924194734,-0.05252439772587456,1.6466684398343536,-0.17954096625469906,-0.0289311016256426,1.8819031592514461,-0.04492575960773723,0.5618967309307867
1700000163.0,58.9315585131487,-11.127800811128537,-0.28415227070755167,-0.39559759947011747,-1.7452150942332432,-0.0356973091482316,-2.2369867072992085,-0.059296475168695864,1.6689203590333137,-0.07108802777338975,-0.032115544461967745,1.6209512203725942,-0.021511181470372547,0.5831151895256506
1700000164.0,58.33500201059582,-12.954677476157038,-0.31979449301171897,-0.5433836636357576,-1.7195911550414058,-0.037199640086444656,-2.297498334486813,-0.06831102280194375,1.6561472670579478,-0.05189251404432468,-0.03111245355661049,1.596084522609048,-0.018589793150778244,0.6042576617009802
1700000165.0,57.82606114595347,-14.256140857202698,-0.4164936580945057,-0.5630646238648875,-1.407047520415545,-0.041647112545375516,-2.3266937708649085,-0.07985945397207993,1.651933406475423,-0.09565225361710007,-0.0031792829690922664,1.6599791504913117,-0.020880889983559102,0.6221054536559402
1700000166.0,56.924274307355454,-15.452691681930755,-0.2845141924626564,-0.7548703558548229,-1.0747938560804953,-0.0199564783977864,-2.388411811783288,-0.09493145272021847,1.5505792563191685,-0.23173561874625015,0.004281093641244206,1.7405834716722337,-0.07488751398588823,0.5453220492190658
1700000167.0,56.48640548568464,-16.679844490537878,-0.20584306465872346,-0.6289170383236014,-0.98213022024913,-0.01427360066412846,-2.505278159565405,-0.11435227729875182,1.7922804998619157,-0.15083248701809784,-0.0015638917652469344,1.6475047332984911,-0.05148751259684821,0.5680777669303555
1700000168.0,55.88678140211511,-17.308542452109624,-0.19605891717660096,-0.6182374057410991,-0.6219288192477115,-0.008888854933946123,-2.6101761597635464,-0.13743060552477573,1.595752440918818,-0.06178092885639762,-0.015928732963012036,1.7063297832078101,-0.03997064835150599,0.590618924867403
1700000169.0,55.31594099111927,-18.569487201266988,-0.1706245609201328,-0.5924656543786101,-0.7890357573164154,-0.014880914670844667,-2.804997979340809,-0.1633427394791333,1.6702511300807028,-0.13433396605255463,-0.019806402055058306,1.7275906201637028,-0.04059046209182212,0.6121538147185848
1700000170.0,54.2966411880935,-19.296778010139615,-0.28178703991425,-0.8549716694647918,-0.6486449469621576,-0.020807405226831367,-3.054384115822289,-0.1873963536105165,1.64760349609924,-0.09847006355002923,-0.007360169867547999,1.6693346290963524,-0.030660079871712636,0.6270693409158115
1700000171.0,52.762674785170894,-19.65714663413841,-0.7685214589690137,-1.1647813419690134,-0.3416505521647305,-0.07585011464032199,2.98290555380367,-0.20230130207956282,1.589844984674687,-0.08183153132626747,0.04947468890426534,1.418775717736237,-0.04108099694187501,0.5493896523092188
1700000172.0,51.940172533940306,-20.320751653769772,-0.766468533047021,-1.029001353974581,-0.35541599216257064,-0.07619373156823793,2.8332455584404626,-0.20205110863321898,1.6407024890187498,0.016597809938343266,0.049621306926683546,1.5662084875051476,-0.018373250507248053,0.5734910659818327
1700000173.0,51.36398732081861,-20.0553850419802,-0.7208991551936504,-0.763129737697402,0.11523368696913439,-0.06467852162507566,2.721711135732843,-0.1863952253714802,1.6071152397178945,-0.09139818304883446,0.03317263439271441,1.7798959151946994,-0.024327519360220335,0.5945842594792488
1700000174.0,50.38900566450293,-20.083646418466095,-0.7690481217751916,-0.8534399320295575,0.2250657096552088,-0.06638640268426452,2.526510036923668,-0.16206620308932052,1.8571339332692993,-0.23809157149727597,0.030640551390087294,1.7470306717636002,-0.03431351044053582,0.6170989632945988
1700000175.0,48.923252681990206,-19.381740854258155,-0.696194783380377,-1.1858140207732302,0.6299284396613045,-0.04492385693289119,2.3989792908797454,-0.1350840930355003,1.6894321978016502,-0.11239334185355576,0.009935866172537567,1.6675733489964417,-0.03438342903971155,0.6300711522036333
1700000176.0,47.50628101266289,-18.928816917707493,-0.44338759507227504,-1.3633612614419002,0.823237545055054,-0.010174407042089481,2.0986502143269514,-0.11126086457569595,1.5550437564180306,0.05941952196698122,0.07217706816080424,1.4014809420512673,-0.00642327983921668,0.5509906488799307
1700000177.0,46.20308860935968,-18.67761357660791,-0.3863952675296916,-1.449634297995845,0.6828150395979418,-0.011784397567096358,2.0831360195836774,-0.08997672343111965,1.5563837462566097,0.0010505801614218637,0.04194660177569453,1.5577790742147866,0.0018757721628214884,0.5717373552684402
1700000178.0,45.1749002788907,-17.630073317927945,-0.2898747040524268,-1.2641113374380408,0.9785515301910893,-0.0036454199436379685,2.078500268061031,-0.07229252529475773,1.5885288338777257,-0.05808940342649371,0.020627934292013067,1.8345629893287534,-0.0062950140167726395,0.5973491850041852
1700000179.0,43.764149338046074,-16.221218706756854,-0.3385025716411724,-1.3735192987464218,1.3583778705156777,-0.005254221164245764,2.0494935846134457,-0.058535843517222574,1.7604668948919522,-0.14842038744214867,0.01966277027256643,1.6858094448441623,-0.011450606856624253,0.6171788941760583
1700000180.0,42.40022049989851,-15.246210400454997,-0.2788743087960769,-1.3342827641548431,1.3472399955859515,0.0033512736655528967,1.7985369259223447,-0.048614855120234494,1.6605601693041803,-0.08768231135080057,0.012664087685170312,1.6522674726020625,-0.024905365011886543,0.6285830686302658
1700000181.0,40.565715340433684,-13.707888540145344,-0.4928399815921898,-1.54370154361323,1.6089639549832304,-0.021882570025747124,1.7212274126054787,-0.039863030065900584,1.516473083095207,-0.013643316939400262,0.05272576279595709,1.6223884257716445,0.005528502019483411,0.5487626301970343
1700000182.0,39.20821000930598,-11.851156109500012,-0.5175211803239571,-1.461790220631838,1.8935825655290748,-0.02075425681174096,1.6610810449859152,-0.032795486548839375,1.5690370163413248,-0.010746395289820972,0.016502061800205307,1.6177256344964963,0.00457589049167398,0.5694384033788495
1700000183.0,37.915656705847844,-10.401490558381312,-0.37271524007899465,-1.357997643421876,1.7788975246590777,-0.009077924588852208,1.5980212105652165,-0.02672456465148493,1.707441709556348,-0.060998416045261065,0.011651821712463808,1.59828579764316,-0.009772094701982216,0.5908116297103878
1700000184.0,36.51758542801993,-9.079319204614444,-0.2901525866473528,-1.351006209966078,1.588498731095941,-0.0026794056638908565,1.5251722894636475,-0.02173319698417283,1.7569121419250717,-0.19970627304818814,0.0012826948998282562,1.772645253560097,-0.027863402047178774,0.6128355116596411
1700000185.0,34.980584210579146,-7.506313097270125,-0.3187445363433076,-1.4756002750834263,1.5629676670903265,-0.003131797614261969,1.6302879200666245,-0.016523451714959808,1.6691465381607682,-0.1212581868052794,-0.0010694884382942361,1.7143147034709711,-0.017220641999882772,0.6276947321266746
1700000186.0,34.282166888855876,-4.987832838958213,0.15017713152826634,-1.2624782047182155,1.9615269637024926,0.05179403687422111,1.6614648875979592,-0.012157139557230433,1.3792475571159961,0.09273982637564686,0.040642732645160634,1.506022877503369,0.04700284663532199,0.5575657075751823
1700000187.0,32.072620183861986,-3.242203537797894,0.2107760866701707,-1.8450827683045752,1.8258781589761317,0.05060788837869582,1.813309169397416,-0.007464921027174833,1.7814897591091137,0.05001067112517074,0.036886347370202424,1.5446027956477513,-0.01007492045029968,0.5821257203151325
1700000188.0,30.551431967588176,-1.3898565020811318,0.1376516845877674,-1.7754724244675337,1.7587048143488595,0.0355182417150777,1.8288351244404113,-0.0038393538595700378,1.5897065579882288,0.031838679906822265,0.021804182026986998,1.6183905898556177,-0.009198417295874048,0.5992483840002545
1700000189.0,29.171030478494583,0.5964162775820183,0.21621865870896123,-1.620830635750166,1.821499824004945,0.03750599923218008,1.8519592448680984,-4.696851931370173e-05,1.6001381540267643,-0.055976832239877816,0.01482763181632629,1.6891670464212285,-0.011182423960187404,0.6179229213766199
1700000190.0,27.423324762948162,2.5985321043430623,0.25336811374638396,-1.748157733903783,1.939810322259939,0.04609770281988843,1.595237519844728,0.0023709540841643996,1.6549037876710777,-0.10211432011409925,-0.0032948307341218105,1.6864535415230786,-0.011144601573490634,0.6288157227576003
1700000191.0,25.698690270054822,5.438178282827159,-0.15423255107034656,-1.6641987478344533,2.0538875839015085,-0.019932396584127335,1.9076871292560222,0.007736728122845243,1.3403061333105977,0.10334848792006798,0.010375256766378294,1.3890464368967215,0.0817431179005706,0.5812354862655494
1700000192.0,24.353080609291844,6.935128589787165,-0.14359563801116082,-1.5682947100026983,1.6600384022879082,-0.018173312461248585,1.8892301272164924,0.011624912694352132,1.6900374164028151,0.011179481304750284,0.04293085262865636,1.5471864755411437,0.014555142961218853,0.6014968081567228
1700000193.0,22.93379808561697,8.542923933747186,-0.080355981919147,-1.4504594172793803,1.4831026932763272,-0.009236662492687295,1.9219934692644935,0.016440256925901113,1.6700364258484768,-0.18162919356289903,0.009387004989914946,1.894513761455813,-0.015138717671447017,0.6173893532007398
1700000194.0,21.508566152113666,10.219549675249961,-0.030009677536215147,-1.3883024040051632,1.4353101577626661,-0.004489096200658923,1.959629014220869,0.021768362569408572,1.6364908351469545,-0.14146297260408325,-0.015024747673724487,1.8258341168647652,-0.021108593423924238,0.6329761889595467
1700000195.0,20.36228539538242,11.862601110291305,0.013032244474767175,-1.2150848803247083,1.3553813432407005,0.002348745173689137,2.2087083236835725,0.028944699435511673,1.6473614886056764,-0.09169547676167006,-0.018683858829797236,1.6638112738663973,-0.02297685382737387,0.6471705378778494
1700000196.0,19.14944833496854,15.055370703903147,0.20956039246919703,-1.25377452132356,1.853252292439715,0.008611565515213259,2.406663688573715,0.03715037464408419,1.481678644218235,-0.047181150189078175,-0.004829146079182979,1.234732362746134,0.09793349258647101,0.6202365038159959
1700000197.0,17.72441224498362,15.457040622725742,0.30280797891194483,-1.4095612882652815,0.8316122002612745,0.012995989568075305,2.5558346752456798,0.046456636610821,1.9191500973527247,0.12117429636519987,0.012586759183718146,1.5533597416675822,-0.025115607218140955,0.6518816779291311
1700000198.0,16.10060306677997,16.102619486998268,0.28391715338999546,-1.5217626853660093,0.4245107778391735,0.015412847964141219,2.5895227408258013,0.05743850432087502,1.6187332355561634,0.06495775957187831,-0.003821668374678101,1.651104327471447,-0.029390249686780102,0.6477981456374559
1700000199.0,14.514086692285787,16.9051034725813,0.30332756178098724,-1.5992516885506525,0.33116457075877553,0.011066971125569853,2.624163613035027,0.07091084484772082,1.589004408492431,0.03225292811137474,-0.012152200334888813,1.593420781095831,-0.015841068152987272,0.6598707883226271
1700000200.0,13.578501913624681,17.813170160745553,0.36375291284522804,-1.3125042788223658,0.5106770235617412,0.018577534590319338,2.555307015868541,0.08724811018813944,1.595935724484795,-0.049017602137342735,-0.02007030344654419,1.6020104591676425,-0.0072761702291926,0.6433826607696126
1700000201.0,12.35668620809529,19.59467615530184,0.24675782908376986,-1.2473965139187804,0.6942265243573524,-0.017618389365071402,2.2263775260720964,0.1062061159942878,1.7598409892724165,-0.24235427348326796,0.002780450887407565,1.2195359909579326,0.08748914450891289,0.631048148301158
1700000202.0,11.327513269070385,19.481735571990335,0.2932104945017486,-0.9515782175380146,0.053257939812083044,-0.005845618987276743,2.2419481938491104,0.13052396856387144,1.8832315152030272,0.06184056265670947,0.029379399675310336,1.527650448402672,-0.022737560097918545,0.6637723457599405
1700000203.0,10.355020312443514,19.696998378992372,0.20704721330522485,-0.9040034186223613,-0.16481475451089037,-0.012762452320226212,2.386686282297758,0.15744630761691356,1.5736492333618848,-0.024432777100273702,0.007007097233057267,1.6896613466078674,-0.05509302092281468,0.6637965802307193
1700000204.0,9.488306101248746,19.334481416759118,0.25239537768478937,-0.8114204963900913,-0.5315307605412738,-0.0025452147708142376,2.556128807593182,0.1819100359140006,1.5524450985536808,0.007900969807866016,-0.010991660801685899,1.5994693242631774,-0.05879202161743691,0.6694423314990299
