time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000103.0,3.483268726483357,-15.216425070504293,-0.12141850771666571,0.9315523661830319,-1.1434547807713067,-0.026794022124586016,-1.259170813277503,0.09086350000630923,1.5819971027934483,-0.0040125134774517,0.012446724779890898,1.6098014922542885,0.03688183053224023,0.7055515846371817
1700000104.0,3.8935863603057,-16.263037323141855,-0.12945907378643556,0.6993933127307019,-0.9194173633960219,-0.028739515298090205,-1.0859840523592061,0.10982866034261085,1.6792348408568862,-0.18854360073649562,0.005323554260365963,1.8940485553785087,0.033704158905828015,0.7023524480679906
1700000105.0,4.5280715886997385,-17.630355019551196,-0.14600879037836725,0.6789924879845088,-1.0108857658128507,-0.025553317981364662,-1.0689409615547036,0.1316039241656041,1.6940449497059364,-0.14543742105672872,-0.018697365643903653,1.746737286485867,0.020456090766415972,0.6993921236499092
1700000106.0,5.230559451818737,-18.621194768343056,-0.04334669631624091,0.6598341347541885,-0.876692823326698,-0.014441518215003833,-0.920026611951798,0.15706850580422788,1.8565468895553487,-0.0840120806540119,-0.009178501176050173,1.5976827570086105,0.009084767882367032,0.7004998962877573
1700000107.0,5.93738885796173,-19.343462323451146,0.07973501300999919,0.6576394386764064,-0.6620101026152407,-0.0016371971565183208,-0.7472054931249902,0.18170948309522106,1.7338374040736182,-0.11012385931667272,-0.0038947533012984635,1.6530468944661727,0.004713911041693231,0.7020775019809238
1700000108.0,6.913055345153743,-19.38562801940689,0.11110048630730476,0.8196335820549185,-0.1733046795520793,0.004012010889316438,-0.5758181988366826,0.19808454181607182,1.6247497253122036,-0.08427198157338923,-0.0014300877090559676,1.6874543354159974,0.003586460848161726,0.7004483727718045
1700000109.0,7.918845438679973,-19.685930148227367,0.05078490586871784,0.9390937471211686,-0.05431788872836654,-0.004088491194242556,-0.4351270725013375,0.2001792775026252,1.5791119536392213,0.020295967917036938,0.0032221161287728298,1.6403242471788988,0.016587923316651182,0.7017543166197191
1700000110.0,8.885913997038914,-19.626233271748898,0.0939182153719031,0.9819417673745284,0.18346165315565752,0.004392926921256346,-0.2086565721174151,0.1878423689280706,1.6689787235689157,-0.10347772273235044,-0.0008664200283622687,1.6738715734779455,0.023742939861221397,0.6982819015356956
1700000111.0,10.317202726495438,-19.585584361857176,-0.03589862012648272,1.2502016297247183,0.26658307960380523,-0.01040396531127187,-0.037967038831744404,0.1641562744064777,1.6879113691368715,-0.10598981373252499,0.005362052852564031,1.678019741922083,0.022662806361817552,0.6997484279361557
1700000112.0,11.230698728400743,-19.275638999449665,0.04953345364253915,1.123184945476094,0.41327453261993835,-0.004165549377879473,0.06476044069511581,0.13685905520088457,1.8278527244457354,-0.05017536912006225,0.01995333808210244,1.5861469592982005,0.013089983152807861,0.7010938040878133
1700000113.0,12.126133211076228,-19.115121216796076,0.09358194308019419,0.9940738101103674,0.3932718164651118,-0.003000946273638503,0.1965384021011653,0.1116043048744829,1.7262901924424565,-0.1762804458472948,0.014425135521785974,1.7705392482798337,0.008334071871974299,0.7009768504958437
1700000114.0,13.266269598281,-18.37817795242669,0.13772323579153833,1.0500180681146358,0.661651423574525,0.0009742217310615897,0.2829788642247687,0.08983661615344204,1.7586309582898978,-0.23464759537739893,0.004001892204628048,1.8653409229638107,1.694978218850998e-05,0.703003796388229
1700000115.0,14.610130459617203,-17.3666180207002,0.13296256171709758,1.197104104453759,0.9622384921663419,0.0044373043155013555,0.4139329282065664,0.07269084187938002,1.699622329992342,-0.13368134712107582,0.010440390541603176,1.702379534567601,0.01059978077776742,0.6990967205321476
1700000116.0,15.895217475367302,-16.258766520664874,0.3265387071391431,1.2465165232769249,1.170273441280405,0.023430318730953463,0.4791757604535201,0.05847792300488092,1.6526965764262436,-0.03582340395195934,0.019949638706291194,1.594812351132966,0.01308690675811537,0.7011512024724651
1700000117.0,17.25466559876086,-15.151856229616934,0.22629705891950977,1.3255896368407736,1.2531488692711243,0.010614409392566446,0.516153438862152,0.04706232037161864,1.6630352594405209,-0.07175082186100142,0.02560909402995507,1.617216742999449,0.012337015633411108,0.7005627635105475
1700000118.0,18.67708256662317,-13.518863659424325,0.19581602129823877,1.3897646953765832,1.554596860509387,0.008975032083320622,0.577401364986429,0.037999008128849134,1.7695424090044678,-0.14731288940673723,0.03030316481545633,1.684894710906245,0.007352790585977878,0.7011110202027079
1700000119.0,19.795870925651077,-12.286263660545512,0.01462122348554043,1.23517025215424,1.4702574204763634,-0.014456890456831626,0.6281142986496852,0.030556668674889997,1.6437410033998254,-0.0706544189475595,0.03452545606269056,1.6459338754960973,0.008546317204445533,0.7017136341698217
1700000120.0,21.420118964230202,-10.856081712036827,0.11022551801136796,1.4327734579898328,1.4889889153772298,-0.0029747899091543094,0.6512789926949755,0.024270881333765905,1.7165078036216408,-0.16122364408115503,0.0119841508158719,1.7529604084757908,0.004318098125027651,0.7001766017667378
1700000121.0,23.06000513939106,-8.96948956595689,0.09426880847676619,1.4886046637253425,1.6572284533275583,-0.003943167140378448,0.7169098101072043,0.018742573512229414,1.9168031590618646,-0.14297048653871317,0.017480902747206463,1.6807965390499418,-0.004277068428449355,0.7091899228301117
1700000122.0,24.2943700773994,-7.038478445419993,0.11981176117015455,1.4077416545255315,1.904454647968147,-0.0005325339035128396,0.7664085729492381,0.014758622462014124,1.661245494636575,-0.08163314147739918,0.019470437115173062,1.5961393459539892,-0.005727751088284068,0.7002938026831204
1700000123.0,25.46421088020433,-5.29258623641127,0.1105494428395535,1.2440454042140798,1.8589524792173604,-0.003153389948375214,0.8316938794466299,0.01084107431050267,1.5769163702233169,-0.030884306422441957,0.02337553515508141,1.6451322527398047,-0.00027999268258891157,0.7011025226747116
1700000124.0,26.621691728260572,-3.3777256311965536,0.11719365512602997,1.1460502422324805,1.893236793100318,-0.0018195332497596734,0.8314268360551141,0.006912519440018059,1.621292464408294,-0.12098907752675385,0.017854085908516622,1.8766278706362645,0.001558020013660114,0.7012252741337254
1700000125.0,28.745848631885302,-1.1463173794233281,0.15758256896307762,1.6435648910456984,2.1092226437972488,0.00016344769584119494,0.7182465732208583,0.0023288266636571076,1.7191501341626771,-0.1674068934537453,0.002290959311042577,1.77846191695234,0.0008727730971729384,0.7010225986176903
1700000126.0,30.398982966697922,0.0586270630884308,0.08831543392284384,1.8073577995994092,1.6457509030708626,-0.010638011348923778,0.44327889218526206,-0.0031846396301010507,1.8266853338511695,0.08870788266717455,0.021632164338885707,1.570459068019942,-0.008648329479350104,0.6865852216186008
1700000127.0,32.24951377307418,2.2850055721805793,0.06545130770202753,1.7986014541922015,1.8709733894991838,-0.01594929966914097,0.47605218662954946,-0.006529826066564304,2.0181485175056495,-0.16634424271088405,0.02444077932537309,1.6316329627422812,-0.025775070602716863,0.6917146316972227
1700000128.0,33.51558978103674,4.320487240794767,-0.09235255210793997,1.4871387836430274,1.929051447058786,-0.033781285080222836,0.4966391516889753,-0.010021640387788473,1.5846719811625403,-0.03272892222599951,0.03150446591924412,1.624832980357523,-0.022697395760528816,0.6911248559878633
1700000129.0,34.95641654724995,6.300533336698143,-0.051932324348257036,1.3744446233019654,1.9061119559382473,-0.026454311579944417,0.4777557081469504,-0.014321337421727804,1.577509820521156,0.015238189068780607,0.01992669792000097,1.8020957151240793,-0.013441816935101093,0.6946361130503127
1700000130.0,36.020704662138655,8.484930125306596,-0.0449931058577922,1.1301998722700524,2.0274031345930315,-0.012938334518141421,0.6365640799981916,-0.017532693685900685,1.6926384318477499,-0.17684341607776258,-0.0073520724603984,1.8136596981599293,-0.01021589674359198,0.6884968419899139
1700000131.0,37.50774402169352,10.276710871589946,-0.17901746126763265,1.20417419005192,1.853417883900775,-0.02718848043157869,0.6152875172878947,-0.022663146703513656,1.5751451465923325,-0.035394780507568856,-0.013043820819525806,1.7957212523023929,0.0008353054846986394,0.6911261793779336
1700000132.0,39.16125653013276,12.141159381230537,-0.14415953229195233,1.370625290524281,1.7696527657740087,-0.0236417107534461,0.6345351122415089,-0.02834662491999903,1.8566517293089515,-0.15707472752558954,-0.012789186849883873,1.6679840152539995,-0.002644857153303811,0.6939405201476211
1700000133.0,40.756662430358006,13.605942905128032,-0.002505064592071754,1.48323823798848,1.5226985541250975,-0.007354953286592521,0.5688532245757733,-0.03566236626605529,1.8948867874668742,-0.06650238485334835,-0.005564869149314862,1.5852747483353535,-0.01135302550846504,0.697777349866647
1700000134.0,41.58490554866847,14.610171407353436,0.03500364805588569,1.1575148738813588,1.1088580364923506,-0.0014179184447057113,0.3940819812200415,-0.045014728342028985,1.9094653618393045,-0.1281239958060085,-0.0013510844418462807,1.6100055285499477,-0.0234634076457181,0.7008478513751222
1700000135.0,43.39279318925024,16.377727081989484,-0.08742806076361305,1.4357410811991957,1.2629319586394991,-0.01762178439713466,0.5517459626811584,-0.05418600092002957,1.8013125695335948,-0.21005579895805063,-0.019491134723626086,1.7626581825660899,-0.02075626922312649,0.697440887335283
1700000136.0,44.924699075386684,17.500530195208707,0.003657165176024199,1.4434593444209525,1.1140250598237258,-0.007717926231803259,0.4898809088175134,-0.06729954362151411,1.6041300929969975,0.02083453008693239,-0.00026551228644403296,1.5889767495853948,-0.015638778202601098,0.7013232282718073
1700000137.0,45.90175165967002,18.519663163891412,0.006445504219867431,1.1582505292152723,0.9452977557251614,-0.008226683000176056,0.42663268993782266,-0.08363004922791123,1.6764987471473558,-0.05470086389524133,0.009274567919368547,1.5979126745287051,-0.014847312562755325,0.7028650166304756
1700000138.0,47.19310010822098,19.087832385583464,-0.023560921242708806,1.1428080806381375,0.5878824897438919,-0.008846204664504696,0.3831436480209132,-0.10383874431706933,1.654209223142763,-0.15710790792318896,0.006993835761769545,1.8905708421577831,-0.013141121161701179,0.7040699100261446
1700000139.0,48.40247846238288,19.38718264802742,-0.014927608750523794,1.1230323370795459,0.2559098757879032,-0.005020693703841932,0.29244846022935533,-0.127687490821825,1.808132875882398,-0.210607143364266,0.0020171525846968243,1.751388779179874,-0.015092936030535378,0.703908142569596
1700000140.0,49.734644053505995,19.69362674198613,-0.09707464668339791,1.205079923152184,0.07866920038464979,-0.009168287594158102,0.01958557739299632,-0.15564211992201735,1.7785373022583681,-0.19545249110440926,-0.013643951919181201,1.7655041888892482,-0.029329596859412395,0.7023706226098071
1700000141.0,50.60051257955825,20.09435172451512,-0.21160108870599084,0.9834827507806345,0.08351839052416832,-0.023891949774884937,-0.07784628919431537,-0.18042908844039324,1.673983135488153,-0.0773475690352735,-0.004575140321694939,1.6340703380990396,-0.026754525897829246,0.7024641873968263
1700000142.0,51.578050760727315,19.974615353844325,-0.17238280112836668,0.9024394512119225,-0.16995013716554014,-0.017574254726875106,-0.2585045349393694,-0.19733776966643063,1.5863386184020085,-0.07941549890951369,-0.006566385310965927,1.9192625759249604,-0.024266573026001027,0.7028701946028567
1700000143.0,52.492920743430126,19.98300595825246,0.002977082093286232,0.8250425214196829,-0.21178100146251425,-0.0012005564502401284,-0.4722303277458958,-0.20017636495787622,1.730067965222114,-0.16376316178172726,-0.0031289686031517926,1.7469435563450852,-0.019944294772429268,0.7039894436081271
1700000144.0,53.77917297665728,19.693182675849997,-0.03388711141305137,1.0109702025428398,-0.3685578537627831,-0.00793734591952751,-0.7079467802505175,-0.18768863316757006,1.6475447842409487,-0.12018326523016108,-0.006229944190329451,1.7506556525451664,-0.017189141478505535,0.7048426222569703
1700000145.0,54.460170084401895,19.06932647036164,0.016243928637121076,0.8017972859588944,-0.6214388847242533,0.0008187916362548311,-0.8815104455666061,-0.16503526450697042,1.7120969420756988,-0.15781201315513055,0.011134807709635909,1.7500503862517258,-0.02924065156517636,0.7029927167805679
1700000146.0,55.39488345236788,18.107091531609345,0.021262105246986088,0.8116447047768517,-0.9249334873591873,0.0023774780160762342,-0.9780771665592775,-0.1393013983209163,1.9398074937799197,-0.2591177489829352,0.016921372426326194,1.7448812190253602,-0.035578634530081574,0.702973552987381
1700000147.0,56.26192771805574,17.10595257852498,-0.1310620957265489,0.7921487820977404,-1.0889502414032861,-0.013017137352098723,-1.0903978892805046,-0.11521481587302515,1.7448276411460764,-0.08895208974714973,0.021710883401618503,1.623540826211827,-0.0333054522416452,0.704637010937751
1700000148.0,56.92272534696381,15.850740495991289,-0.17114623655768388,0.6730476062741397,-1.301661356936341,-0.014619580020328805,-1.2011590654101036,-0.09537652470365345,1.657748268890886,-0.10514189313381843,0.026693401757921734,1.7114106669778681,-0.0327352317968788,0.7044491870011431
1700000149.0,57.85641687692228,14.378664603030995,-0.24754204729057322,0.762733974637595,-1.5114145162968564,-0.021013759298994225,-1.2914582011466404,-0.07942989543843976,1.7344678684576016,-0.16849280025544328,0.031188914430466497,1.747773843349387,-0.03190149862588261,0.7044799769907871
1700000150.0,58.341758657795395,12.864643594951943,-0.18715816979459882,0.5728792592404608,-1.6580900429324206,-0.011954206940409835,-1.4420694660097853,-0.06771246600116283,1.7186500187289362,-0.17167339494174366,0.01900336998500997,1.7603222962176717,-0.02192223363627857,0.7018319861499899
1700000151.0,58.50047632358168,11.315741202201071,-0.061904534097406205,0.2671782785347424,-1.6784144914275767,0.001350246215691844,-1.5187998397602427,-0.05834574518120991,1.91237974595792,-0.27776231349852304,0.019175354441200342,1.8039614852115962,-0.026341412802457137,0.7037722309628409
1700000152.0,59.14039179512266,10.081843914078553,0.060418501912606476,0.3253566213365311,-1.5040767882104482,0.008297581402418833,-1.7254697773888699,-0.05209694477626213,2.0290320797595625,-0.37024082583440304,0.014345257295869343,1.8695052181702945,-0.036996822707302895,0.7061345472260447
1700000153.0,59.39457374392682,8.142041824376747,0.06882835823032202,0.2347321413485637,-1.7823781180851799,0.0075477448087904525,-1.830212497098514,-0.0471197314428181,1.6309415329137091,-0.1813908727842442,-0.003720131478421705,2.061079077983163,-0.032155157414261205,0.7058518810275412
1700000154.0,59.93800745123174,6.026310657879308,0.1184210869036292,0.3510386054595168,-2.0052362166574427,0.010525439571736312,-1.8570956031716876,-0.043283315461244136,1.614985814811959,-0.04524586697654487,-0.0014449177876170042,1.6191365142652416,-0.026800099531335154,0.704395204582203
1700000155.0,59.977897148516746,3.8999400580550314,0.16157226516506717,0.20663917335155274,-2.044452207946691,0.018002472153179797,-1.6738034340387957,-0.039364475728306966,1.7221781684256283,-0.17242049884120705,0.00516667805423809,1.7818212171927559,-0.014160210835254355,0.7031683656781217
1700000156.0,59.963036343973194,2.2170416197470133,0.26544501629760914,0.06723541427815358,-1.8827216929543098,0.026133964088338995,-1.667013547085877,-0.03766579828229182,1.8585106350532095,-0.2330768706400889,0.007334573099451606,1.7456189595644203,-0.017191387747185097,0.6865432712679836
1700000157.0,59.72079950483576,-0.14136309992160634,-0.024586232409829323,-0.1610929050120551,-2.0943861342316588,-0.0040322581812546054,-1.5946581317009394,-0.03638689977997035,1.8885829099225044,-0.3779816995796809,-0.0011163114847236525,2.0148950341590033,-0.02680674793282965,0.6911472356066418
1700000158.0,60.210762592431905,-1.8338348072811668,-0.0005181524346867562,0.15039207026591217,-1.8578493078468463,-0.007648779346997278,-1.5827246565012003,-0.03656210485990574,1.8696386866015688,-0.11434095540552422,0.0001897471611358672,1.6286043091942646,-0.031029939410285805,0.6953916163201842
1700000159.0,59.70945845960621,-3.8584144283019945,-0.12003400790298363,-0.22614504194742774,-1.8780031947092528,-0.020308239232577387,-1.5828885920570193,-0.03765592443724432,1.570665464909197,0.033495785697354195,-0.010674749758800206,1.8697947645884696,-0.018742303309066257,0.6961963909705786
1700000160.0,59.67754229459871,-5.738660569015215,-0.14327836646535005,-0.22254332646031988,-1.8385953972213174,-0.013871251270136522,-1.871211174281511,-0.04142535609303627,1.7889457405794416,-0.2363661408607138,-0.0035525428534500776,1.8263789520911067,-0.015266622316986611,0.6955407938063934
1700000161.0,59.569334630019725,-7.5494223633348945,-0.1436063137987616,-0.2092080303777814,-1.7650930191055827,-0.013203566918664943,-1.9206562785574948,-0.04506653560012346,1.6882012974902452,-0.16303384693495834,-0.004908261451115041,1.7984348585727972,-0.01130396290304823,0.697245619377853
1700000162.0,59.22983815744017,-9.396166479156086,-0.15494549608781977,-0.315466569808087,-1.7189815404582864,-0.013451835174890504,-1.980017836627579,-0.050128659501003515,1.6780852015443042,-0.16510670022873136,-0.008420735836045683,1.8440659267529835,-0.007313928737061634,0.7000536178011345
1700000163.0,58.83195993393498,-11.105381481341059,-0.32383051507154126,-0.40616488161654124,-1.624537344175937,-0.02848774632814006,-2.031544735630332,-0.05685857411141158,1.7903054467799848,-0.18346683631222768,-0.008964297033006097,1.7256284732951104,-0.00528017894431945,0.7007831519926835
1700000164.0,58.23210571116659,-12.921549765274346,-0.3424810278846991,-0.5620700542551368,-1.6331834440827282,-0.028684479796428995,-2.0695709998406535,-0.06576011359874685,1.8414994909026445,-0.20901171842862146,-0.00856411924400659,1.7366233383651999,-0.006037112688367836,0.701497380399934
1700000165.0,57.696939147533826,-14.232092785463868,-0.4536708936267187,-0.577062151743199,-1.355985104133302,-0.036151391717500606,-2.0416039187866017,-0.07703542355930838,1.7994101547529613,-0.21689382217757697,-0.011275038984891602,1.7769775189243964,-0.016801325243443185,0.7019857488639462
1700000166.0,56.79203367721158,-15.268468107533387,-0.431023635103746,-0.7689303255573272,-1.0307342636911978,-0.029935522843419052,-2.0818786473243884,-0.09192805775781455,1.801651012668444,-0.33018445876913793,-0.01531752321543532,1.9966507714239468,-0.020545033121045636,0.6701327828045929
1700000167.0,56.356168216071616,-16.61294243660719,-0.3137322542427285,-0.6502721806429812,-1.0354120113540037,-0.021743469594419224,-2.208483070583948,-0.11126504498001379,2.0284806560631816,-0.3592164800510016,-0.019399039676720388,1.8480450363101333,-0.03174840724324209,0.6759101666817267
1700000168.0,55.74065898248795,-17.296153754361978,-0.2915371799637671,-0.6357262216144705,-0.6879787363021819,-0.015355906512318987,-2.2834210452301336,-0.1344333124857626,1.588108584855441,-0.04670555862881309,-0.019003175084250833,1.721389477591583,-0.027586779953890608,0.6800046664992695
1700000169.0,55.178725406131065,-18.56655865823341,-0.24453309264425083,-0.6102635837053147,-0.8461670971505093,-0.01710042489793533,-2.5094645172251715,-0.16027139805086035,1.6964372198564088,-0.19623636776116687,-0.022354168200628983,1.860097460386222,-0.029856276590982618,0.6833042273885467
1700000170.0,54.16864429668597,-19.271120618253004,-0.3479423018441873,-0.8546477097738313,-0.6624194553496994,-0.02181951136024196,-2.733040960344997,-0.1844213981943923,1.7563818713434602,-0.2019981563443813,-0.00662187809733003,1.800437910629938,-0.028275040096310166,0.6855030185489497
1700000171.0,53.01135876078537,-19.515560527877923,-0.3336219947028305,-1.0981730485265095,-0.3075857354374124,-0.015445812040141602,-2.991070001117041,-0.19933753647479965,1.859065505686676,-0.09126753773621572,0.0028888816791918775,1.596281647236808,-0.029059118063539353,0.6881259707428831
1700000172.0,51.97443710408476,-20.18772718600249,-0.32985851315041753,-1.118329536384589,-0.3432757949932371,-0.01919178414645619,-3.1131690355554995,-0.199041875161618,1.9476223081783008,-0.059144655880475884,0.018354937933861913,1.578252304050316,-0.034802292856492806,0.6935566855222707
1700000173.0,51.28122291634481,-19.921072384876783,-0.29100948891775236,-0.8732929749761225,0.11798310203631387,-0.014164489706743026,3.0825552956360296,-0.18327350530247336,1.6003637411439953,-0.0718573369741476,0.027592037319427127,1.7791777469205572,-0.029349736561636468,0.696215591834609
1700000174.0,50.293911948584,-19.958242011984673,-0.3689892800758061,-0.9381803829978599,0.2243784167237605,-0.022859985779576417,2.8751394732343467,-0.15902339496353948,1.917144410097076,-0.37615521488199066,0.02442253494685071,1.9784601787565104,-0.03911108270999553,0.700138196554809
1700000175.0,48.84737636317737,-19.237056954639204,-0.32350692794966507,-1.2314286867985302,0.6469706153955315,-0.007504627835089197,2.717472632095438,-0.13240798464718984,1.8198327622708719,-0.2575770675660248,0.014528262998586632,1.82646027578422,-0.03018474742025284,0.6968699856428274
1700000176.0,47.499667931156885,-18.570629386739533,-0.2760207980274531,-1.331826782800011,0.8439478318643202,-0.0025431850052084867,2.642169037761551,-0.10720180742730674,1.7948352185953855,0.0028071149285922564,0.025851174738898617,1.5746153808509655,-0.02613883320549993,0.7012337897594675
1700000177.0,46.20753627172996,-18.39611631510031,-0.22408374432266898,-1.3620149937320034,0.619704818582593,-0.007651634023620986,2.641471374053614,-0.08565225425609496,1.667648824585735,-0.09045708463513372,0.03412573780218807,1.6560258173421698,-0.023456058837460804,0.7025214100975138
1700000178.0,45.22620594118002,-17.362386144443743,-0.12789430993184475,-1.1474552828337239,0.8915557996968321,0.0003721643408749094,2.71419993712496,-0.06783456233129584,1.5737016781760054,0.03870902094407597,0.023934885164345332,1.96604010058781,-0.014813251949120393,0.7050960894607933
1700000179.0,43.80230781799973,-15.965474607058866,-0.20650797875580126,-1.2687180080922364,1.2721550569993485,-0.005710593359899038,2.716670918668649,-0.05353327779180181,1.7523375544271316,-0.2307134572648227,0.02265735072400468,1.9069288113422476,-0.019564057734678023,0.7093813098480907
1700000180.0,42.49603281535725,-15.104066575795379,-0.16340346315354576,-1.2726687564182977,1.2771293032207272,0.003227095494812493,2.2762464872008024,-0.0451077465418318,1.7890370198887562,-0.23070121421244227,0.01241969990845183,1.7763312471978916,-0.020913534380751764,0.7008298501325619
1700000181.0,40.956208893933336,-13.464730361793983,-0.17017161095295277,-1.4645633139166647,1.5888874223916791,0.0042663426970951535,2.148566347627296,-0.03652531952344677,1.6512471825004442,-0.16819964145349614,0.007377747492959491,1.9263341182918507,-0.014833510771809994,0.7030471732324397
1700000182.0,39.40793855619821,-11.664761106140707,-0.2278881047889284,-1.5310039998061344,1.8285435894043884,0.0002327057543828762,2.0967732627867717,-0.029306607090904133,1.6902646649612003,-0.06743019348936147,0.012183872175447854,1.6175590564955487,-0.008664978044794429,0.7042204490437213
1700000183.0,38.0394184229171,-10.243165518590935,-0.08614086872208729,-1.4912083229479953,1.7313862131496447,0.00982761118383926,2.091031341829729,-0.02313071099694068,1.7310783005562325,-0.1040797458279578,0.017916866837042297,1.625662425997374,-0.005946760748078456,0.7023626244451537
1700000184.0,36.60244129116468,-8.913415419743634,-0.027526573271268687,-1.4649582261981,1.555165352510118,0.012159623108804899,2.052904178018955,-0.01805159820490483,1.6899552659525499,-0.2464732903327895,0.012897088644749477,2.0531615228016937,-0.007733335884971816,0.7032224095926901
1700000185.0,35.03692384133873,-7.303905169370781,-0.09550303385448353,-1.5085733283985188,1.5229568492689163,0.007166163027043312,2.224513572585842,-0.012432081076740301,1.7557189060027591,-0.2462715648362556,0.009168729232596031,1.9139818441794563,-0.013321831680665043,0.7034868343371375
1700000186.0,33.89566305791452,-5.034246293865788,0.08302646357949528,-1.3090907025419634,1.9231851946889846,0.022390239769701874,2.214292970617488,-0.00833526781256167,1.683894953542653,-0.18300016209945608,0.0060192578003164425,1.855129156299854,-0.008841960600239245,0.7022563161283518
1700000187.0,31.944959461611933,-3.083588592186462,0.1293196282762624,-1.588459630902408,1.9550393164619406,0.02231118464350499,2.401811181428147,-0.003470547818538029,2.234338131195122,-0.1482483065865349,0.014543656289985513,1.605178128870078,-0.021015279132022457,0.7069667547536082
1700000188.0,30.653744393321055,-1.1210253438318818,0.03307940742881445,-1.4094704643235276,1.9235783704104437,0.009809250476965566,2.4107165466136316,0.00025827396458729225,1.6139158759581347,-0.023133312771983935,0.020587290701264957,1.5902351710281886,-0.01839595810848491,0.7082410316503758
1700000189.0,29.379014514045974,0.8978846174974253,0.11594338239817369,-1.2919395005210543,1.973414698976855,0.01773709894493864,2.429680984642929,0.0038524456322321364,1.6840093219650853,-0.17354767485346498,0.019387457620987,1.830274974303298,-0.025026529534047832,0.706491758953098
1700000190.0,27.69321290545736,2.8999190739809286,0.1252683189863564,-1.509340583014759,2.0118938329447293,0.020156183440063674,2.1049945125863134,0.0059616260381398405,1.798580903274225,-0.27787543183296065,0.002172986035632394,1.9071694515321502,-0.00791348792094029,0.7031116335199966
1700000191.0,26.122016508548562,4.7964291512302175,0.040829705476176786,-1.5395651992110786,1.9636384724108775,0.009844729780889445,2.1243954038612394,0.00984299639863055,1.618666895549056,-0.05872316393617917,0.00339969637458311,1.643128399347422,0.0029841012753896536,0.7036482233623087
1700000192.0,24.498569324649527,6.791117075544679,0.0572349167239584,-1.5835621140496399,1.9525438256582501,0.010713394555148473,2.119477307578534,0.013790254892121562,1.6397958550387304,-0.12242071908153124,0.0025603304054013717,1.794533654403385,0.009882711662358969,0.7040507150203205
1700000193.0,22.980943261257767,8.656990889230238,0.11971993792152362,-1.5581130908013323,1.873707028313767,0.015302651953954942,2.141478724187452,0.018501685397196894,1.6965288962415475,-0.16820792472087306,0.0042276225502582065,1.7771789404486995,0.013948188836388278,0.703140726839385
1700000194.0,21.489134592033245,10.45557179898977,0.162475713428263,-1.5022681620838965,1.7586660740146605,0.018139866342973765,2.1657049936489683,0.023791585768098422,1.7854397379219473,-0.26393332753222565,0.00207597321970701,1.8985912829430351,0.013800174503228867,0.7043911070632797
1700000195.0,20.346510566760102,12.019118078754454,0.09221807078919483,-1.288036929588014,1.5383271441851505,0.011884765654325426,2.2796253265031585,0.030207645128969562,1.790498314058463,-0.2635471268559331,-0.015914338198027726,1.8747039003499781,0.005038668181283024,0.7023849328365203
1700000196.0,18.827639732825794,14.234711821853454,0.0663245097517438,-1.3204663555289686,1.7894422936968406,0.0027384557111155734,2.4544443829524476,0.038206341809022056,1.846478028222387,-0.40650803626028026,-0.02618793339954147,2.171062579829646,0.005517628425267074,0.7037636150866988
1700000197.0,17.589302483181285,15.164476475141665,0.20301855623946824,-1.2499788301998593,1.2194611384730947,0.015312846521557595,2.552481025154753,0.047387377871600356,2.010322373331064,-0.07663873984761298,-0.01906998630848159,1.5900450807198294,-0.006201998601136739,0.7058559470739643
1700000198.0,16.133338971979335,16.139480316554227,0.21271221741266014,-1.30984007910032,0.9420296345501293,0.01608098008763181,2.5388799099542494,0.057939488618893725,1.5629648499526037,0.007490200129543744,-0.023265045530498928,1.8793403579544625,0.006294253319621522,0.7047104336731251
1700000199.0,14.603945156094762,17.08904039757851,0.24231899447144037,-1.3943914242240418,0.7702743263228062,0.016342812430281444,2.5487085127815465,0.07149677461295934,1.575421695022685,-0.010803319465936398,-0.022188016282467526,1.6877726498673298,0.0187246154372833,0.7075102253370988
1700000200.0,13.662429902129428,17.928768108351985,0.19449894576640614,-1.1545889011202122,0.725958098933958,0.01383610707801395,2.4193796613060714,0.0875878181110012,1.7238627855671047,-0.19128858302420376,-0.020487813003749092,1.8109186445669354,0.018132460501047696,0.704072768213456
1700000201.0,12.380513715975269,18.728064587222946,-0.06865522362628679,-1.1556877841265358,0.5923600141637035,-0.013974334134834902,2.5686976413526037,0.10863767290364229,2.120753997264417,-0.4331706199451893,-0.03423738801448927,1.903890796711596,0.01578544207346546,0.7044529634737813
1700000202.0,11.399818476550587,19.349218246151448,0.037541542978638265,-1.0058818699654117,0.4767282645587602,-0.002870797591047124,2.668826102324175,0.13335539820987768,1.8824016388686875,-0.1923568182400349,-0.024234172547319164,1.6942071350034047,0.006122790374382585,0.7044615637485878
1700000203.0,10.312099387985096,19.95389880845454,-0.012025401080342661,-0.9710970874162308,0.41808541801132804,-0.009413625074254785,2.8381626189874045,0.16031558223507084,1.8615517941345634,-0.24984975749406907,-0.026650884123265876,1.7802913832911278,0.004051819286104951,0.7052361662951913
1700000204.0,9.39459094586156,19.755578872567064,0.07658798378590288,-0.8695377033006242,-0.04781875503300398,0.0016924587330307723,3.053304760823404,0.18508234544528687,1.8516208548351762,-0.17690327372757234,-0.02179889854508373,1.680263520041463,-0.0014226458001858429,0.7053770349530528
