time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000119.9999459,1,202.9438860313984,40.42749497448508,14.692427311724577,0.03964527912411969,-0.5315610476881268,0.05904639742555662,9.612239927212666,2.0373836717932448,1.916111232124368,1.0528679377973869,0.4348792081450449,0.8329197332616974
1700000119.9999459,1,203.70534672157137,40.81540626702103,14.853118596840446,0.04911023561310854,-0.5281568647218607,0.060972678947429325,8.574580510882312,1.735513849184924,1.708201055552194,1.0537784362323386,0.37660675980790953,0.7679863665040356
1700000119.9999459,1,203.35936899854894,40.61639310106579,14.842801893671387,0.04380000844498967,-0.5305500248975392,0.06145897535928256,8.512083279723303,1.7023575979919232,1.7004539678588668,1.0355856621447612,0.37094365301705595,0.7621517315940073
1700000124.9998279,1,203.01612838008396,37.4407403031717,15.154481639441357,0.03597124632555885,-0.5393204769647036,0.06287910888510664,7.851519630882975,0.33575321414239073,1.5121666519014916,0.6067327451307845,0.06985053363352468,0.7466350208043229
1700000124.9998279,1,203.25994575010898,37.59284866778468,15.25737239694728,0.03873649560967713,-0.5367727389078019,0.06467000819284231,7.806507585005803,0.3257343171768286,1.5035306291431838,0.6013603904324659,0.0666384984376916,0.7352372011052782
1700000124.9998279,1,203.08231112361904,37.55370079108695,15.211365697307642,0.035468333524111176,-0.5376088646101363,0.06390675148894426,7.788589891704972,0.32275255721453483,1.5065851819230016,0.6007111410978274,0.06656344254822893,0.7301337113806441
1700000124.9998279,1,202.32798526825033,37.3919687426475,14.900296780474727,0.022242650406598556,-0.5404882002820911,0.0582860001810634,7.1463166643134155,0.1624442908197709,1.435353902480046,0.6056636075094712,0.036012741850306534,0.7118934352423566
1700000124.9998279,1,202.1733938067966,37.24006994955166,14.83324349434259,0.021915038487340756,-0.5429335442303355,0.057055766490938756,7.117465982965392,0.14531565591245055,1.4333114747689633,0.5938029436877517,0.03260936851135099,0.7077805443602051
1700000129.999796,1,202.59781526648447,34.57303296661822,15.09553054432718,0.0295212440701468,-0.5418879441603995,0.05605487236084497,6.475164697349431,-0.8182130460937815,1.3130936707342498,0.7684252770874525,-0.19382133380937847,0.7133084256535492
1700000129.999796,1,202.6618418626771,34.63642928837613,15.184031645030222,0.02922125859887518,-0.5407063093716861,0.05791240014478127,6.411181672355578,-0.8386426411806053,1.310439536328279,0.7604633774494493,-0.1980447652727266,0.7046704940782962
1700000129.999796,1,202.44623877814206,34.60057781610215,15.323123866624444,0.022214456292603848,-0.5412642971788645,0.06148414690920724,6.393690071530356,-0.8477279717020662,1.315268891832116,0.7521037815013133,-0.1993577032988059,0.699266115580193
1700000129.999796,1,202.88778137322478,34.5279026854724,15.355171131865168,0.03521985747522899,-0.5414449306080725,0.06163387770139561,6.002510903665132,-0.9229352618197603,1.2380658540075478,0.8043541009568528,-0.2143549292285771,0.6761554907212113
1700000129.999796,1,202.59652644866455,34.35232226373793,15.243018571619658,0.03178668727031048,-0.5444636309769265,0.059533443460894266,5.982093021073492,-0.9386281374798312,1.2368011060896151,0.7434083317189731,-0.21979751402827385,0.6724709264088977
1700000135.000396,1,203.3197282262925,31.759366021870363,15.522844720517355,0.04744914085038049,-0.5392980014318987,0.05831581233755301,6.027813223133694,-1.7987228780538023,1.2424990047598503,1.2292691702535559,-0.4232135834847171,0.7153920031756063
1700000135.000396,1,203.17080062008844,31.754480539041722,15.567076613061301,0.04240266998030507,-0.5402106118816346,0.05952861503232212,6.0085343594580936,-1.8021703282035422,1.247341420400617,1.2271929798560317,-0.4241585538341064,0.7086575706762505
1700000135.000396,1,203.127234282821,31.77170925974418,15.57184032143461,0.04084967034157885,-0.5401688403431874,0.059701482193285964,6.004842002106218,-1.8005807659104698,1.2495692787751642,1.2264668835970989,-0.4251012191729373,0.7037222993172815
1700000135.000396,1,203.60573155994695,32.01285092651272,15.5928811646288,0.046983461955805036,-0.5382711093681022,0.059227717507214665,5.65043714090636,-1.671392330563847,1.155688139588133,1.3250682681245065,-0.41092748438185517,0.6741347980997753
1700000135.000396,1,203.65700218715506,32.059177621853124,15.53569459723715,0.04793194280611245,-0.5377658838265358,0.05769382775852572,5.639604148334689,-1.6789168228264564,1.1545079560456053,1.3134162427570035,-0.4127496331574068,0.6707352550958483
1700000139.999943,1,203.28249969524495,29.356517483930116,15.817837286295129,0.02859953041238898,-0.5417103328204258,0.05821325489535354,5.574208748879811,-2.519857390862349,1.149657358241402,2.1226657754588842,-0.6239267685749007,0.7144460100439955
1700000139.999943,1,203.27542481027203,29.414126826437226,15.880273948486408,0.025994209598229002,-0.5412373886563883,0.059634504775731775,5.562177440740909,-2.5342664769388237,1.1514450612092062,2.100290844320846,-0.6259567606196923,0.7078064410699453
1700000139.999943,1,203.16351521731005,29.41855540645564,16.02280222460397,0.02119044526245475,-0.5410240463675765,0.06322111548096687,5.552916724638475,-2.5383269508462285,1.151542348508809,2.0976809485501136,-0.6278433312958662,0.7027027804642358
1700000139.999943,1,202.82922836915407,28.928556469072497,15.955834015366209,0.020192068371243054,-0.5468161500546946,0.06257916318655338,5.326892351232594,-2.5966840360018897,1.130639103129876,2.177847075743202,-0.6370885583220475,0.7015827944600131
1700000139.999943,1,202.95364305635238,28.7971674715582,15.990746878231095,0.02340342585693398,-0.5482340959122944,0.06341089108601691,5.29815636446805,-2.560716237446365,1.1301201148619695,2.1302051272150635,-0.6355042653149107,0.6991303504008484
1700000144.999894,1,201.66762118906985,26.198820593792924,16.4718599246866,-0.018809624307454607,-0.5501053435742739,0.06860513381060968,5.293459940531412,-3.251308755781413,1.1436968740201856,3.2804308667820217,-0.8418657529604822,0.7546769863130988
1700000144.999894,1,201.73179998539925,26.184161168388496,16.384665959851063,-0.015849649906201232,-0.5505511629157596,0.06645608411956436,5.254507276378633,-3.25996250587562,1.1388546924770935,3.277667040362387,-0.8448957163618613,0.7474267078636471
1700000144.999894,1,201.72872108182995,26.181524624521117,16.38649928009312,-0.015963772406955352,-0.550592162082875,0.06650802547708846,5.251540884401225,-3.2610004158136494,1.1397708244136784,3.276456939324896,-0.8462375795031901,0.7429448532380237
1700000144.999894,1,201.44728033657853,26.55144575612809,16.33968929674171,-0.025537078059595424,-0.5458666712453487,0.06538335511125211,4.999855756049998,-3.227610637054905,1.1089600116608362,3.259513945631038,-0.8609560350002425,0.7355751968253244
1700000144.999894,1,201.50227465744516,26.61708980151432,16.387173031630617,-0.026150606767255613,-0.5446869077656377,0.06653167009977101,4.994165940243485,-3.228120966724993,1.1092629509702554,3.248514815201448,-0.8613403095916593,0.7336005056287532
1700000149.999968,1,200.67802489264167,23.700440030216832,16.11225257519693,-0.045342614018196455,-0.5584783859295172,0.05277568058741508,4.959974102739044,-3.943048058392923,1.1453700363635697,4.7190108456254505,-1.11308808894361,0.8030474197427021
1700000149.999968,1,200.5678542952663,23.638093962461927,16.187612708047173,-0.046442806819679654,-0.5581699582592792,0.05480408127226591,4.952658606053758,-3.9497455160151023,1.1463812052856586,4.706503718950994,-1.116786957180127,0.7981112893734401
1700000149.999968,1,200.54925764579824,23.627431152979664,16.194903067576167,-0.04668611010859962,-0.5582226927746098,0.055020209671039794,4.925820313352728,-3.9582256126094943,1.1450310644465445,4.70213238554901,-1.119599349012521,0.7945775086230353
1700000149.999968,1,200.52670236943806,23.552342082161413,16.21471695466521,-0.04231204603436881,-0.5557414772080581,0.055894558936185494,4.89727160605834,-3.9827613846366896,1.0855214647401668,4.809143413733749,-1.0773092745543023,0.7585506441349461
1700000149.999968,1,200.5261826568227,23.487856943533373,16.21538936049961,-0.04197118174593149,-0.5565128647536732,0.05594839878145672,4.897239338008655,-3.982968897346017,1.0857696671449726,4.767461360721601,-1.0766099699171603,0.7565739788731419
1700000154.999764,1,200.9968406243103,20.643744470164837,16.600403838220334,-0.021047775554525514,-0.5533526508129875,0.05798714829744692,5.0466131654998305,-4.765211271134554,1.1165219840948344,6.630270199749537,-1.3215993962182582,0.8186182686053864
1700000154.999764,1,201.04113798352068,20.685203133329942,16.375197870968613,-0.01773474146064213,-0.5539158159526808,0.0526004317732469,5.042605547472549,-4.770908300228143,1.1169649007755278,6.619963972893758,-1.3223966363519768,0.8133829357255352
1700000154.999764,1,201.00687236585583,20.70760324895415,16.420439558826097,-0.019535965313857657,-0.5536201692824432,0.053694661305262494,5.029333322229472,-4.777874440575046,1.1148370641930707,6.61605152824297,-1.3239118500679183,0.8091833626878634
1700000154.999764,1,201.17740922532093,20.99745574632621,16.350257649839776,-0.01628255018004983,-0.5499685427152308,0.0517212282928705,5.051675721719017,-4.823347668712791,1.1285703848340363,6.650460392368906,-1.3340622651796528,0.8149576793417397
1700000154.999764,1,201.1871535729007,21.0543553822338,16.342237184174007,-0.016897290559198863,-0.5495086005780536,0.051470378803003855,5.038028453942303,-4.843766037233717,1.1276397015424708,6.6066380643291325,-1.3360741358250823,0.813298778337978
1700000159.999912,1,201.5331034785768,18.31579110354234,16.69142665295038,-0.0036888250695256263,-0.5464201560111678,0.053389143154348104,5.224233106965267,-5.761075635164469,1.1795531274325382,8.866527402495729,-1.6235215753792562,0.8901790582975395
1700000159.999912,1,201.5080259386586,18.30758770996066,16.701461812570823,-0.004413102451514057,-0.5465343073767721,0.05363989388976069,5.215801486146838,-5.763165287638463,1.1797522192318781,8.863967908943675,-1.6244861056809206,0.8858058855502383
1700000159.999912,1,201.50605441607033,18.287122169718028,16.61953680061732,-0.0036948546347101725,-0.5474169357299016,0.05166986648111412,5.215466620249666,-5.7627288448705345,1.1794879379529257,8.863073552147771,-1.6249849861585872,0.882690268156974
1700000159.999912,1,201.85680287151817,17.73859021979358,16.65510620945087,0.008227921018080642,-0.5525413547743435,0.052416456988837144,5.299947092982815,-5.864389243736754,1.1970272729578428,8.96301500889244,-1.6420471207963854,0.8877866665676574
1700000159.999912,1,201.87833644203695,17.64246691326351,16.623865144958035,0.008952134100127945,-0.5539502778654329,0.051627529668763855,5.276504795329321,-5.8357184425190045,1.1960598538340421,8.92215231554736,-1.6410837435230516,0.8864575372350667
1700000164.9998748,1,201.66244871388838,14.921633098239633,16.780768043409804,0.001059035763186918,-0.5558939471877131,0.049447241719857205,5.524524585756251,-6.812084642707829,1.2728490284479606,11.595338683397639,-1.9728563018378455,0.9765069042946375
1700000164.9998748,1,201.6671682769672,14.89453734968753,16.881424754943485,0.0004293337728984853,-0.5551806791417644,0.05182252062733995,5.508843727637673,-6.790475963303996,1.2714983588829647,11.56519171886307,-1.9712961688343171,0.9728350258268755
1700000164.9998748,1,201.65024190942788,14.960528133789039,16.8917265624527,0.0001605386737614789,-0.5542744660618724,0.052089397748320485,5.508160034581957,-6.7878432831638795,1.2716431119596623,11.554073806634273,-1.9704196277958357,0.9701404272277553
1700000164.9998748,1,201.6637487761975,15.33050055875739,16.929848416725576,-0.0004788333592321836,-0.5498820842821354,0.05285986034204168,5.504524303979391,-6.63642095942868,1.2460272779478219,11.570502721790495,-1.9409327135714574,0.9599094380612974
1700000164.9998748,1,201.5794220227328,15.236554427282945,16.88581106755836,-0.0007744941062634934,-0.5513426267681525,0.05183796215397457,5.455797701285645,-6.681954181458615,1.2449015056287467,11.52780289084815,-1.9423970238610102,0.958753819125938
1700000169.99992,1,201.10414600820482,12.620221015948498,17.598559411492328,-0.014825361422450634,-0.5465738270524475,0.06204117413138549,5.5238406872468895,-7.4746019611704035,1.2709249096170483,14.576499303586298,-2.260442100654401,1.0420840223376528
1700000169.99992,1,201.17212734546814,12.644768752424458,17.650042288061552,-0.013693080035108796,-0.5458394933554918,0.0631457631936456,5.516956055090893,-7.478693294707797,1.2709198984386336,14.573628952096398,-2.2608318818064426,1.0386886541202345
1700000169.99992,1,201.28479958697088,12.676338821566016,17.719760366195406,-0.01172278567184138,-0.5448467995442049,0.06466335050709338,5.511421925193057,-7.479991549700116,1.2698919763572534,14.573283683708738,-2.2613814135866406,1.0360342402233225
1700000169.99992,1,201.3894426201572,12.33818204563126,17.69107296216647,-0.004136558891370139,-0.5472473318348267,0.06412140515145785,5.550833183609908,-7.657196134654894,1.3195481791658188,14.708269314353961,-2.3359844975928468,1.0570664883105663
1700000169.99992,1,201.4654618606554,12.131253064437717,17.71188707956707,-0.0008543434022621997,-0.5487042701209134,0.06465444614739571,5.545438134733895,-7.649298336798877,1.3190619405664008,14.693009480087909,-2.335497130747279,1.0560663138505322
1700000174.9997659,1,201.40930702751078,9.392762268056474,17.98038892941916,-0.0023874201766032844,-0.5493383869486675,0.06352846341687529,5.701979423637706,-8.535936897488165,1.376170779252296,18.221551355873014,-2.722706902747189,1.1562530781065186
1700000174.9997659,1,201.4882238654209,9.484603515573763,18.039100314913178,-0.000532550218269382,-0.5477820656575114,0.06477575063200433,5.698211134224304,-8.535709224374148,1.375985440676029,18.218505824889235,-2.7236145052247225,1.153424133176097
1700000174.9997659,1,201.63555617947534,9.57670412229151,18.108023394081474,0.0032300840218006882,-0.5460154193291018,0.06624618671161832,5.681683597138486,-8.544177132336543,1.3744579000706887,18.21400229329553,-2.7249760681555184,1.151229285734963
1700000174.9997659,1,201.34353125822668,9.884919886620226,18.013836091850415,-0.008898211394871437,-0.5456493560100022,0.06408873250456558,5.747274088100854,-8.58832642682251,1.3707067714334726,18.268030977590648,-2.6989044539759135,1.1449817975034795
1700000174.9997659,1,201.36233995414824,9.912318571427807,18.024100613388335,-0.008971315346697775,-0.5453104439077636,0.06431507793957451,5.731792693453039,-8.600982303889305,1.370309230781057,18.257487509279933,-2.6993363428139743,1.1441118502419863
1700000179.999774,1,200.73007929109082,7.295671966847137,18.669943292729435,-0.027529698148337344,-0.5436421359774026,0.07116886849350541,5.977653646237898,-9.725604651702987,1.4395335404587437,22.407262988745053,-3.1128912513746947,1.2486199450177442
1700000179.999774,1,200.74474817146054,7.2817577320602815,18.64939584655183,-0.026808655676218877,-0.5438663878880682,0.07072087801874197,5.968365379730219,-9.719036849859384,1.4388524612555298,22.402566202509156,-3.1127869845076273,1.2456898757702333
1700000179.999774,1,200.74815143662815,7.279079493378706,18.72494629973221,-0.026780331452086262,-0.5432064628244396,0.07239102247891137,5.968343751916103,-9.718837822003726,1.4388487305183795,22.400431899596665,-3.1129444821587273,1.2437958829767017
1700000179.999774,1,200.72712583709887,6.912971285987381,18.741245896698295,-0.023085753795188416,-0.5449489760011114,0.07304388532280592,5.872628195000693,-9.640371461958914,1.4440995549717186,22.507390522712747,-3.155882700291612,1.2514439279757967
1700000179.999774,1,200.74024229896847,6.856685900747227,18.719373766531344,-0.02237494382734521,-0.5456172095109432,0.07253918668656813,5.86719292890218,-9.61947225990983,1.4435940774674554,22.418774420200567,-3.1540810645467623,1.2506123693414348
1700000184.99998,1,200.7634501783808,4.240896174197211,18.726048989234748,-0.016922128157283806,-0.5461433594587184,0.06548128243874868,6.234901256444361,-10.859843413332742,1.5328670938032771,27.11714046704037,-3.607525735230182,1.360290473345327
1700000184.99998,1,200.75977601541427,4.363622680142116,18.749864328885685,-0.017618753045141225,-0.5450248904092188,0.06594862842330218,6.230823049473785,-10.86813774068257,1.5335106869770434,27.084325931662605,-3.606873336726389,1.3576196138446734
1700000184.99998,1,200.7329372906387,4.3273158213381695,18.706830263315034,-0.018262795305701282,-0.5458539555451856,0.06502922024053945,6.229061602219723,-10.870711995109845,1.5333298842680092,27.080420897218776,-3.607466378112484,1.3558252535765452
1700000184.99998,1,200.75364795521944,4.5600597447386235,18.732364646490204,-0.02130720951270295,-0.5448985989807685,0.06534505275952217,6.227273541516017,-10.727385949662121,1.4947404563916518,27.127751267110668,-3.5380469499365197,1.3360397944666318
1700000184.99998,1,200.8876196964282,4.651696639602833,18.724292537421853,-0.01909701650350387,-0.5439638593798263,0.06511239778502469,6.198569290364294,-10.749365392407002,1.4945327294773179,27.109768716118776,-3.5380739864143953,1.335241309853983
1700000190.0000918,1,200.11694618652993,2.06781241151895,19.167763155520344,-0.039518957287493245,-0.5437304896172187,0.06754663831098676,6.413447174191797,-11.901040949042274,1.548730169019411,32.37437771543317,-3.9756165727043653,1.439962683790906
1700000190.0000918,1,200.09812810909258,2.064787851557592,19.17141767389237,-0.03997771944760879,-0.5437631852035317,0.0676281245695437,6.406955421421513,-11.901921637340855,1.547801323547798,32.372581386165315,-3.975285308483841,1.4371482050453626
1700000190.0000918,1,200.10928331113266,2.074454117546993,19.19988176945786,-0.04007623206052628,-0.5435415591655158,0.06819972791294236,6.404568140150935,-11.904172559683822,1.5473794901768418,32.37008417830903,-3.9754158498567262,1.435243079894469
1700000190.0000918,1,200.118362341913,1.4625739149295596,19.215779623404973,-0.03845294815475607,-0.5485834529316923,0.06855432971931938,6.39845116807574,-12.013644656571639,1.5634754845194248,32.55930590768147,-4.029342614051622,1.4452417689745511
1700000190.0000918,1,200.08357072405622,1.485771849087137,19.18985942235835,-0.03928216916254945,-0.548636576029107,0.06800410667405508,6.392055534749786,-12.004688368259277,1.5630768071714998,32.546032861054435,-4.0286772437382155,1.4444637609021007
1700000194.999798,1,199.4021582748708,-0.8895058244895057,18.792372305818425,-0.048963705804200924,-0.5504110543394451,0.05415575806443317,6.738943014461133,-13.311717849382177,1.6373146635260325,38.35916182957859,-4.505840183321953,1.5581570117132164
1700000194.999798,1,199.34575027865523,-0.8460751875825112,18.85050361599359,-0.05072893435832586,-0.5499839534132878,0.05528762449011644,6.723663190334207,-13.289162779647457,1.636255122641166,38.325655280711075,-4.503810184554982,1.5556409315372275
1700000194.999798,1,199.35414381973314,-0.8755287589412533,18.855543907536124,-0.05065364120368285,-0.5501967043309102,0.05538405980940571,6.722675583388434,-13.285638926567833,1.6360186008270434,38.31286774318414,-4.502470164943409,1.5538626321930562
1700000194.999798,1,199.2371454668996,-0.6319415379185741,18.81386183440934,-0.05009956348503024,-0.5469997486375445,0.0548179905211794,6.564408050581829,-13.039557337855367,1.5692004965068682,38.308375092270545,-4.3878321602096575,1.5213140357906527
1700000194.999798,1,199.15158131745375,-0.7261950778670445,18.780365009451195,-0.05123276755090534,-0.5479116411166068,0.05417974125307855,6.560209716333765,-13.044670717063456,1.5690047599408696,38.30106606151371,-4.387767755866542,1.520575889001563
1700000199.9999807,1,199.67685640635486,-3.5181676188531354,18.895186155745954,-0.02877587291143471,-0.5474222795173931,0.05110016751372737,6.793790008622596,-14.273204604080853,1.6149111561514087,44.80349264846509,-4.854986472529927,1.625437619652143
1700000199.9999807,1,199.70350571162103,-3.5777927363894686,18.95474737557805,-0.028049154467735794,-0.5476279687754018,0.052212758396274574,6.792014974610857,-14.270975807629005,1.6148737305286829,44.80006456449363,-4.85403479137774,1.622896291021795
1700000199.9999807,1,199.71787573919164,-3.541385810975315,18.929342116190792,-0.027745328016876927,-0.5474193108877219,0.051724048870860906,6.791020505304787,-14.272346937372218,1.615000412727723,44.79754144076078,-4.85330473710855,1.6212122623339211
1700000199.9999807,1,199.82185489578302,-3.931101372296617,19.008041954782968,-0.02771685852221228,-0.5528453572115845,0.05276010234870773,6.825861072760243,-14.189202059497225,1.6222359278943432,44.81224287577445,-4.8769922814703905,1.6273992073872647
1700000199.9999807,1,199.7833926708503,-3.997529215342161,19.005078105802482,-0.028097183806696364,-0.5533692466841142,0.052712946575684,6.806236888080442,-14.221740737902321,1.6223893340961562,44.75812196858968,-4.876573068530404,1.6266934899153844
1700000205.000354,1,199.71865590778356,-7.013344366962075,19.626483644414996,-0.02641495543955486,-0.553943759597046,0.059070270445364816,6.618841357207732,-14.630922201054807,1.5864406513625615,51.11571350407315,-5.30442850947335,1.7288911157193847
1700000205.000354,1,199.6453823489861,-7.072814466606808,19.62581602550502,-0.027578903014795222,-0.5543752429590006,0.05908760363935703,6.598124711293128,-14.63948904092241,1.5848867431630738,51.103074706795766,-5.303561269677739,1.7262512797221092
1700000205.000354,1,199.6650288951922,-7.0670114724336965,19.61038887653341,-0.027168392981592186,-0.5544440226201789,0.05878644092568988,6.588164579563108,-14.639881942117446,1.5845988521468894,51.1029156637325,-5.303086537060649,1.7245767591603771
1700000205.000354,1,199.89978646884046,-6.821446366059304,19.578038992279605,-0.02374837333802152,-0.5523254435317477,0.0581691441267162,6.757988022874443,-14.884477141471935,1.6268415029759706,51.46970890002661,-5.40007404333959,1.7471663465149143
1700000205.000354,1,199.9237270741822,-6.9177136366442715,19.581020566931493,-0.022354851228969366,-0.5532830462312027,0.05814794878397333,6.722993918114767,-14.917167043317434,1.6298173033391132,51.431726597368744,-5.396355839214584,1.7461529375489186
1700000209.99974,1,199.44235095126155,-9.166535928682267,19.913703853090478,-0.03145978259475538,-0.5470170169211137,0.059374430399597534,6.338023074571028,-14.918345867564945,1.5595332247914186,57.92973578099539,-5.827329204749255,1.8531879891464371
1700000209.99974,1,199.44675817290002,-9.163891206833945,19.976923241255257,-0.031496804694120424,-0.5466204659070475,0.06052116235670482,6.332854384687579,-14.919256280167643,1.5590652183736788,57.92672936078663,-5.827965599181586,1.8508010662262462
1700000209.99974,1,199.4468962393452,-9.16455410149668,20.003159925902292,-0.031520899747805045,-0.5464643491854486,0.061004053884192555,6.332446564370002,-14.918054910701683,1.5593122772987296,57.92296045640317,-5.828305699466018,1.8493320950957843
1700000209.99974,1,199.32076314921537,-9.637140270869027,19.997812634527925,-0.03141759052296231,-0.5507783746069813,0.060710640860159655,6.396139621049924,-14.960827360598818,1.5809761085142333,58.186911345446795,-5.8998102594883655,1.8523436063647418
1700000209.99974,1,199.24176902076368,-9.722204312023042,19.994240892160256,-0.032346742685021974,-0.5513314792742082,0.060675487304515205,6.383302481434781,-14.982694075230517,1.5819882158301593,58.145929982817954,-5.897985463809755,1.8515719842924896
1700000214.999767,1,199.01522398790698,-12.33262077250104,20.201064502495438,-0.034159861098843836,-0.5503984541606052,0.059116848503186055,5.902234071138588,-14.416081772351824,1.4760227994276245,64.3203323208788,-6.340381412314955,1.952722606814397
1700000214.999767,1,199.06967332117523,-12.39164266923998,20.194618622790344,-0.033099636868612343,-0.5512039286093621,0.05893229418430694,5.881121998476845,-14.412767946168023,1.4748316601154832,64.31295386477412,-6.34067050256436,1.9501816355828097
1700000214.999767,1,199.0913075040677,-12.367761204232554,20.23030545654423,-0.03281686752998256,-0.5507891290459167,0.05957423543374057,5.877914549102571,-14.41173027971182,1.4752287424515593,64.31214896944405,-6.341484563861487,1.9485109355838677
1700000214.999767,1,199.39926140143527,-11.789088495169354,20.15533636413693,-0.03319420675023024,-0.5464943716058941,0.058465417404294145,5.784021294836841,-14.315880452162016,1.4498745834414566,64.34224023622419,-6.290026236315562,1.9413742401618728
1700000214.999767,1,199.45835197206065,-11.82139388176784,20.156039730769862,-0.03235532334604129,-0.5469876301903525,0.058430578862487106,5.7599541528732106,-14.338828026497126,1.4524315351147064,64.30791660414378,-6.286674234143957,1.9402842351716274
1700000220.000012,1,200.67847481713494,-16.565334542227163,20.785099742643236,-0.005158330406407778,-0.5693370659876336,0.06222098393660856,5.059356531616484,-13.049828487407533,1.2829863052267116,69.95623173025898,-6.649231500980281,2.0263644707862962
1700000220.000012,1,200.80831721041523,-16.733287654078083,20.80386913745189,-0.002789865544063585,-0.5713214078828835,0.06237755969885417,5.0393799679973394,-13.033154891050158,1.2816903074892598,69.9400362412538,-6.648789366054285,2.023645843992309
1700000220.000012,1,200.8391660863994,-16.750307463800333,20.773138025755063,-0.0024888266916279385,-0.571793546916927,0.061819003082646165,5.031970551884545,-13.034667331673257,1.2823980782965743,69.93896110346915,-6.649477573735007,2.0218814271634087
1700000220.000012,1,201.08624487327782,-17.50244971400107,20.845175059824136,0.0051710120458467726,-0.5785363251465849,0.06242120278900187,5.232493607301568,-13.553846125177914,1.3357836256595834,70.85622314265804,-6.7434978764348195,2.049421193764061
1700000220.000012,1,201.0725037220241,-17.572042151195706,20.84762936909742,0.004886573707147363,-0.5789464598233159,0.06247218983791901,5.229354316172194,-13.543211149146705,1.3349994640969598,70.78191243987719,-6.739091680423757,2.048382221532944
1700000224.999791,1,201.39514212751405,-20.927328610887205,21.127052005027988,0.010699196917952082,-0.584625466187955,0.061503652402891136,4.602376629503496,-12.10085562154252,1.1658836304463844,77.02252334220063,-7.180304186602828,2.1439495278882976
1700000224.999791,1,201.35348670229854,-20.864591246012935,21.195896683610478,0.00993355825274857,-0.583339666816983,0.06273975385898775,4.5955748589262715,-12.091955019445349,1.165535688304686,77.00845904732031,-7.181333179000012,2.141193355353692
1700000224.999791,1,201.3736715914817,-20.80197490721403,21.242123951278167,0.010379676137052044,-0.5826279089555716,0.06354003347339414,4.595486657757815,-12.092185876849705,1.16518720904738,77.00729993200997,-7.181739002387969,2.1392215911963537
1700000224.999791,1,201.31800062588712,-20.647072054371897,21.242301385162687,0.009930899593605727,-0.5825718484527832,0.06350524433787012,4.658870663660044,-11.983737202130575,1.152962758681499,76.43134610803372,-7.110460578407205,2.1349930139959152
1700000224.999791,1,201.43919569046525,-20.716194654272662,21.26953956911393,0.011704876070630005,-0.5834610042264688,0.06387290221725705,4.615370344317792,-11.966176718247697,1.1513199248661978,76.42271056555215,-7.109997905661386,2.134114499053001
1700000230.0000536,1,201.77446505828038,-24.027659735727916,21.775838688584948,0.016413030408683468,-0.5872612142872097,0.06653668158072,3.9595873419985863,-9.86127270375237,0.9217190471785102,81.99978324518435,-7.4155780239791635,2.20932399177645
1700000230.0000536,1,201.67064575663446,-24.189528180323666,21.689982892808274,0.01597630491177214,-0.5890649553994396,0.06507184053101005,3.9505228932102883,-9.859721132921747,0.9210111238428298,81.98028212198244,-7.416542910649285,2.206600809303779
1700000230.0000536,1,201.67045563989555,-24.24234386291856,21.666586920882214,0.016180891092729313,-0.589732062054713,0.06464890176613039,3.950132242230296,-9.86238728877538,0.9213914176308436,81.9553312488464,-7.415513150762737,2.204707876208947
1700000230.0000536,1,201.40514190810492,-24.08937589363757,21.632312932824362,0.013276783879777654,-0.587019637821661,0.06436136138061305,4.004614829051313,-9.939705528683987,0.9383465105764275,82.28813323459988,-7.524228324600289,2.2222926530014924
1700000230.0000536,1,201.40810968470055,-24.07166377158883,21.62572716623797,0.013241612326553317,-0.5869084458120207,0.06425748995936265,4.001476965572107,-9.948585006398904,0.9390747260889256,82.26220906140706,-7.522767812570698,2.2213782929803374
1700000235.000059,1,201.53476826419762,-27.095351775987666,21.672498227583166,0.013490336748636714,-0.5896462941235661,0.05978081408151607,3.5125915417504356,-7.310619936799144,0.6796288574194996,86.8534550207793,-7.835783176952321,2.293839033445835
1700000235.000059,1,201.4141837396506,-27.095025189378187,21.710102789986294,0.012146843580904862,-0.5889353422866803,0.06045232069182655,3.4740739504272122,-7.2844796658109185,0.6764803326222466,86.82411521435654,-7.8345081803024685,2.2907278536933005
1700000235.000059,1,201.38900636849132,-27.10169572289846,21.67884938729514,0.011771913290823565,-0.5890966365025537,0.0599470843439476,3.44743169179598,-7.262527855109028,0.6751895855170038,86.80497144898982,-7.834767942250924,2.28881381651483
1700000235.000059,1,201.59495299334426,-26.936894241004865,21.646347712579757,0.013402849511112936,-0.5887366028960254,0.05944852445962244,3.4205857013186356,-7.222275075257191,0.6600725115459078,87.01626342095913,-7.747485820319031,2.272453108689735
1700000235.000059,1,201.72074996293895,-26.940568029194615,21.609610070805367,0.014465069560496278,-0.5895677018102075,0.05880726387733791,3.4153340187509036,-7.220589801913718,0.660276682096498,87.00737190448282,-7.746841373194136,2.271441081838101
1700000239.999902,1,200.853000371487,-27.475931183879336,21.746115757416664,-0.0030848548671989426,-0.5635496813354981,0.05818230030040923,3.0601474170019616,-4.106092925109283,0.36962779312944305,90.90429690336755,-7.971641305264529,2.3309927901079273
1700000239.999902,1,200.92924141212066,-27.62664517588086,21.747966332346195,-0.0018646077320083748,-0.565319463877945,0.058090579054728295,3.0505052315828762,-4.089041490058409,0.36738836860073015,90.87311488331764,-7.969281286191112,2.3277952137515636
