time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000102.0,148.1220802669761,12.31350474593736,-0.00915090020549375,1.0056515739984504,1.2258100579084994,-0.016184348274816882,0.6972539680010104,0.07477536438346949,1.6489260450592955,-0.028077834521172844,0.002460560865149912,1.5759377142524833,-0.0013090101912486417,0.6573022793559766
1700000103.0,148.6265702899009,14.101750679203429,-0.12778278891340672,0.7019770068920648,1.5614936286383996,-0.026976297055581612,0.8536961592631819,0.07535121903422931,1.7008031458173243,-0.03675187893536134,0.007669630636494557,1.5868319215299467,0.002594000595782005,0.6645693122799307
1700000104.0,148.79396104507876,15.760943574815583,-0.12352401001231779,0.3039647353783445,1.6803438563850988,-0.022260772556482462,0.9959559130903921,0.07587192516371831,1.5777007053690446,0.009697881315849343,0.015452974276538042,1.6032173282261493,0.01781811152172365,0.672377838143308
1700000105.0,148.93918762745642,16.849949675073233,-0.14016012146319645,0.08210973817735842,1.4094797915662751,-0.018587049900306813,1.0176810767886748,0.07538407016826186,1.6210383116973015,-0.07247589878703459,0.0009915731436731935,1.6701150111496026,0.01937418052285124,0.6754279999279372
1700000106.0,148.75651314779074,18.442224085997474,0.43411077844620555,-0.12979463264595667,1.3823472727297599,0.05863341115745885,1.3374641780610814,0.07729152586193101,1.6604270712997522,-0.23126561235828053,-0.020687207742690252,1.8738682616753999,-0.010899410213288597,0.6466773426053072
1700000107.0,148.9334553082108,19.762244008122387,0.5280381969097513,-0.083367292650557,1.2707100725191405,0.05998034965838019,1.4356231634258576,0.0026405708509652927,1.584169828354484,-0.0693831973167863,-0.021237600249243392,1.706591272939039,0.02344141881903505,0.6546211069399721
1700000108.0,149.15784240191104,21.656591730099386,0.5211806234237243,0.10804138584359728,1.5544370259965037,0.04899072583020741,1.5185870249414126,0.0031137683269129614,1.79408061078424,-0.1405824069646944,-0.02724233919405301,1.66175677628225,0.01750853563000206,0.6619736075668684
1700000109.0,149.29364873973935,23.081333630431157,0.43408118784516075,0.1572382564542717,1.4876592126956134,0.035845382264072745,1.5112582899983584,0.002942542551141607,1.823197044201221,0.006749583273016334,-0.00917304657541596,1.5769599135110401,0.0004398157296419771,0.6709951991901428
1700000110.0,149.1691383256135,24.653160995539558,0.48761893650758875,0.09261971997512282,1.5168804957477944,0.04192409263040964,1.2060013852708535,0.0007598434301683745,1.7318904947400213,-0.127403304965857,-0.005769733627167328,1.6688269244413938,-0.003802379780435282,0.6664391689330911
1700000111.0,149.6633680045805,26.24386645345808,-0.19408268602447853,0.24769449207224883,1.5174955370807326,-0.0544086394933712,1.229119673048233,0.0008746792504650345,1.5906423601874997,-0.10363663859910731,-0.0009360269416034009,1.5939394909317603,-0.025957640890818843,0.6219640959980341
1700000112.0,149.32152930123272,27.683320216418096,-0.1309302649051079,-0.06341057027458019,1.450357231536755,-0.045940186250292246,1.2343636759735814,0.0008515117044035178,1.7756557083362023,-0.0990870439305622,0.005988190687573027,1.6270787974202172,-0.016403646611657316,0.6314924823159254
1700000113.0,148.95360029552774,28.832732144890517,-0.09387324088871281,-0.28997787841043043,1.2405147383370392,-0.037200250965596864,1.2661252912440164,0.0010933930991678,1.574456264763803,-0.028366832471901197,-0.0008366400001396995,1.7424036864929857,0.0039005137547892957,0.6429927699067695
1700000114.0,148.81341870091953,30.381723403461926,-0.056956375233200546,-0.28113029167045217,1.3411600981183358,-0.03327273043885596,1.241684532360903,0.0009046270899091787,1.5715816859735314,-0.04717914971954469,-0.012214337654834727,1.8217499876268248,0.015236904627755784,0.6548174235032831
1700000115.0,148.82881512903893,32.006158218511864,-0.05898635817273128,-0.17590925534966798,1.4785244097102237,-0.03253959059432294,1.170512394699755,0.0003361962696470499,1.6511623796268864,-0.09713306877109386,-0.007286441670619897,1.6774159170700187,0.006150836027569294,0.6559363199217267
1700000116.0,148.97964970876484,33.07422079808834,0.1403816959060932,-0.08965049613546332,1.4119465911074747,9.05887740593539e-05,1.498869917148503,0.002816606200115974,1.6580299172458297,-0.07459056701015009,0.007631273419004554,1.5130960477492832,-0.042040699335745,0.6112687606005898
1700000117.0,148.9860178120911,34.885998110442465,0.06720112614140168,0.00023216924147864693,1.717268995924287,-0.0063028054880516875,1.5498307155621345,0.003125821848585089,1.771434231405066,-0.17759892183813192,-0.013179999973197552,1.700580776048273,-0.03342176050474904,0.6221988884756
1700000118.0,149.0548352071331,36.9055517436487,0.048498766718390214,0.04688655632154591,1.9957411056492533,-0.004984959552550019,1.5547213382904557,0.003117950060173445,1.6917097877456622,-0.026407811413913625,0.004005596623212375,1.5800519039342515,-0.024219356319877924,0.6338545293421849
1700000119.0,148.79129886612822,38.260118030939246,-0.11230141128067231,-0.136307956718704,1.7378106696273155,-0.028913463435313723,1.608621709524055,0.0034830898452387618,1.6377803730047265,-0.008139074309337125,0.02091288838979029,1.573903412069187,-0.022491445885399818,0.6455264277187729
1700000120.0,148.75477154385814,39.460721093952685,0.002596532324158296,0.002305024542501005,1.5575185257643314,-0.011393110965553049,1.2289413133065803,0.0007710831567707905,1.6544044054348641,-0.08885994468819226,0.009652397787616595,1.6677248734802352,0.000491151317020603,0.6603019361348259
1700000121.0,148.86862177429623,41.299351890001745,0.17528543187016782,0.06013890487869193,1.5907219263532293,0.014351696171590574,1.2043619818530473,0.0005927454667898936,1.7059576931448797,-0.28243336729607144,-0.016615430383569177,1.7438149988104057,-0.041786897860836954,0.6193158232269413
1700000122.0,148.75483008158,42.778889811646046,0.1994649325586266,-0.017420934695722645,1.480947569864411,0.015397528977386426,1.2006875763614675,0.0006726502606197055,1.6974543635181198,-0.09739986372882121,-0.004631548578926915,1.621108228072742,-0.022912788165125982,0.6285091563703875
1700000123.0,148.4356406362194,43.95793070781423,0.1993569977030501,-0.19335758024775415,1.247293893798476,0.014730295771149106,1.2027047690647428,0.0005938070948659911,1.6246172823652987,-0.08648173693505709,-0.00876544152741101,1.7156151890992462,-0.012734938435558237,0.6389245665529902
1700000124.0,148.09444811051455,45.31964670474578,0.20322533852633867,-0.30955062938981537,1.218611342506286,0.013607040131321985,1.1716395668121393,0.0003870877623587437,1.5885305711273403,-0.07353872420808698,-0.019109418459323978,1.8296913830302464,-0.0033956451382125765,0.6501693231194562
1700000125.0,148.78043149258477,47.17360286591091,0.23504707703472685,0.21420400519685878,1.4477759555287106,0.010075029919017583,1.3350982258240427,0.0015054119175545596,1.647331489602421,-0.10593796280927123,-0.008580883919279098,1.7000730003187656,0.00045993558796017997,0.6543646316237797
1700000126.0,149.16800125834763,47.85522571054708,0.1000946210252949,0.3752030553751344,1.0757899504547648,-0.010000795714677872,1.1632800964514887,0.00028582320511728247,1.8312549639658402,0.05008623299570337,0.014135668354844082,1.5578983174498446,-0.04574489820551301,0.6177644817417768
1700000127.0,149.41169351322608,49.54421783169772,0.07419238263111855,0.32921955878743103,1.3233176132851565,-0.016727075117958134,1.2067092207542633,0.000551282690810541,1.8190493710683369,-0.1680066228869834,0.018396889421213473,1.6816080692449877,-0.0506655115462277,0.6301401679652024
1700000128.0,149.16630354942197,51.104337434224135,-0.07684222023783599,0.01781096251339981,1.4299121036409117,-0.034180056651496094,1.2412666793027982,0.0007841293815422513,1.5793067797937275,-0.009148224646406968,0.02381602545758902,1.5856214873593308,-0.036328085332441966,0.6410521178847153
1700000129.0,149.10985954933727,52.65920205789124,-0.04404373424274806,-0.0711410826350075,1.507275181983671,-0.027671523826266076,1.2308145231369472,0.0006478430942441187,1.5920531622834297,0.03025810375230152,0.02038141878400056,1.6086847820853667,-0.017070539891101293,0.6536224447945475
1700000130.0,148.65045104330264,54.571423470193636,-0.02277451293386676,-0.3058305943354104,1.7496838427341934,-0.011589897383906127,1.126903358679087,6.477229759650912e-05,1.6104672343797934,-0.0632779251708111,-0.0014793817247688958,1.6515973730123283,-0.00019656786291964544,0.6529690321000068
1700000131.0,148.60315318472564,55.92225675465055,-0.22802262297640455,-0.21200862561080525,1.6435093244837105,-0.0364509327639847,1.0814858949018409,-0.00019292008624739398,1.4215445607607897,-0.007326654357418913,-0.007674874462520405,1.5835630410090837,-0.01865643811408037,0.6124463540590152
1700000132.0,148.8143948019059,57.69184920530917,-0.19785156931921055,-0.016507596943050012,1.7438482506802861,-0.031611225186968565,1.1150834360230126,1.2017339305400729e-05,1.7216969694418207,-0.14584211447013237,-0.005678670774001467,1.6977834242812688,-0.005200738211107125,0.6225405147745653
1700000133.0,148.99919259094844,59.15593783001092,-0.07241355104042554,0.12675492539387762,1.6389728985268375,-0.01778014337635255,1.0746470852346255,-0.0002693543525227488,1.8302416772918815,-0.08824320052737208,0.0031138069407939694,1.6006825094416348,-0.00453345151700525,0.6351584766034365
1700000134.0,148.46631091522192,60.23639049757268,-0.04074257281292263,-0.16049972330164752,1.326993795922243,-0.016756728221587712,0.9633002104300545,-0.0009109292668385522,1.8157161004203082,-0.14835707890828653,0.0026734134028203052,1.6520344019782358,-0.014596074673446953,0.6483494105082269
1700000135.0,148.91437063599884,62.25847256214427,-0.14347488570812617,0.13480011861426308,1.6154818410754848,-0.023700790214091143,1.1681918392157236,0.00039560859061205843,1.6919765413541814,-0.13786732513980351,-0.005332752470889017,1.7136824569287765,-0.002802781556624413,0.654007447283831
1700000136.0,149.06352842611483,63.78646415563791,0.05267671447300967,0.16466666743213484,1.6056941100794258,0.002341099718946152,1.1357023935000659,0.0002186907110037766,1.610426308919016,0.04584869431380306,0.010148856409593902,1.5655560072908745,-0.032684449188757146,0.6168157891000468
1700000137.0,148.77562315753298,65.33737845659789,0.05123631400108869,-0.06895199535496996,1.5761972994653113,-0.00044800382698989777,1.1419048354234123,0.00024053594032208094,1.6733672051093555,-0.07519910016879429,0.021659888059584485,1.6127850907594652,-0.02498219492305007,0.628048335459565
1700000138.0,148.8200298072213,66.63346774663879,0.019575969923781886,-0.035826202912145735,1.3992864981017035,-0.004261532562987765,1.1835444014438494,0.0004945715654599024,1.5771864476543096,-0.03656823667735789,0.018766495686149808,1.760636027366956,-0.01374610683911784,0.6388689372429699
1700000139.0,148.82950235802568,67.86328108586444,0.021459475827822826,-0.01981586320261783,1.2580294712718898,-0.0035067359089131413,1.196006863353672,0.0005282406874138188,1.6351983437569693,-0.1259813839265428,0.014480292042765882,1.8014249897144003,-0.010739264352539383,0.6496252772845132
1700000140.0,148.99310103413313,69.22578722884624,-0.055662080854114386,0.11648061189391948,1.2654987178886867,-0.007122519316874917,1.051231723017909,-0.0003821619401875874,1.6633298709671094,-0.11394209387745287,-0.004841291365227241,1.7024510284698355,-0.0020243604331725107,0.654640764464924
1700000141.0,148.87925515382074,71.00740423083624,-0.3546843251948958,-0.042289815583008705,1.4917536235220714,-0.047829410831279964,1.1329913592147665,0.00019802091628506362,1.588333220772891,-0.06501094432987929,-0.006309611437733822,1.6024708449737917,-0.0261571200942181,0.6151347138550641
1700000142.0,148.72271287741304,72.38986979854425,-0.32145614996844823,-0.15230819512517235,1.4429386879636288,-0.041210321516183805,1.1657831747842917,0.0003251177841092028,1.5541190076644114,-0.0036617296776806215,0.009680612875976578,1.5735185932967632,-0.0062125149566428775,0.6267625060183891
1700000143.0,148.5642031258243,74.13674811792607,-0.15567089284292773,-0.20437330561456551,1.5997992990319059,-0.021120596068283322,1.145480006936688,0.00026604199487509047,1.6075691730417927,-0.05772010226896784,0.015560711372282465,1.688789341987358,0.0034378217263222118,0.640160049923404
1700000144.0,148.86064498716053,75.73102592667104,-0.18004914673004452,0.04223868481959098,1.6228613566769916,-0.024240182192658992,1.1148768110679455,0.00011687140028854677,1.6124948598198756,-0.053832362786044786,0.021787585943139967,1.6235216993972943,0.013358820238364372,0.6512608400120656
1700000145.0,148.65702268368136,77.2135333459387,-0.12330921101579106,-0.08065669745872048,1.5636042393498966,-0.014222858919067582,1.1414645563165928,0.00019939191455843917,1.694566240334246,-0.11282575708411854,5.906329737796252e-05,1.6698745801206971,0.001549166837196462,0.6575974580260562
1700000146.0,149.03499571024605,78.73668982803666,-0.28827872495621243,0.05335611977026618,1.4684174880723115,-0.038611428952704925,1.1593300401650233,0.0002812186419179493,1.5165736464297574,-0.08177322137712209,-0.019555337637168588,1.7650803741149468,-0.011634914853687553,0.6206613571270113
1700000147.0,148.96554095870493,80.10738620554926,-0.40830604976088164,-0.020866631745178978,1.372005155168026,-0.046805267494841686,1.1455686644918994,0.00021537162262492667,1.835675622625987,-0.17403096126195405,-0.0067375476945225185,1.68788601063612,-0.01470760000808889,0.6316692931994522
1700000148.0,148.84008934617643,81.43286187978106,-0.43217520455590186,-0.09973668747464635,1.292876746467789,-0.044893613729397285,1.1402261531933766,0.00012308109324086017,1.690642640040622,-0.14415159365425642,-0.008969851563990586,1.75074727720744,-0.009385823325366319,0.6425106424147056
1700000149.0,149.11389123762615,82.73941390201594,-0.4862285416488083,0.08206363866750979,1.2389906424898252,-0.04747562321414878,1.1495194946740313,0.00027723966264354706,1.6283072606934945,-0.10220369611952167,-0.013065571325347212,1.7397908168135559,-0.00520501930355569,0.6526033618918895
1700000150.0,149.0138223551531,84.14050543359127,-0.4161153318110229,-0.0029374710481993305,1.2787117163580353,-0.036239719257626674,1.12108053209334,4.515973793713484e-05,1.7008660100953124,-0.1330726058875942,-0.005786811938741921,1.704684029212797,-0.0022858389888281753,0.6597363264681488
1700000151.0,148.6066558027924,85.84365183523155,0.13655980956075686,-0.20159984203125778,1.422797308746889,0.038593386537897824,1.1332257580222838,9.418202063213512e-05,1.4985786127231095,-0.007729749938261405,-0.014754446879469337,1.6193603658618052,-0.012256691489488993,0.62390701891615
1700000152.0,148.8108681709019,87.65598122857276,0.2537900486220013,-0.016079287599418512,1.647218760861911,0.045178399418351896,0.9942041101875655,-0.0006735476824106588,1.5477758953974334,0.006305989503917006,0.0004742415250104602,1.590688959104288,0.012505616110227744,0.637673314842391
1700000153.0,148.7222576249954,88.94824011327297,0.2588366168551884,-0.032801438660471506,1.4528958161157468,0.03929133002932182,0.9523497554398803,-0.0008845964683049716,1.674404173114396,0.0029579239817361927,0.014202695327674191,1.5709082663525271,0.020070219504496573,0.6493864428742604
1700000154.0,149.01889553070112,90.21099402494741,0.3040561860866913,0.1550752713980733,1.3169679056108923,0.039868220359693396,0.9759380006371209,-0.0007608441035625678,1.78503048338006,-0.17916009571914965,0.011107924546346695,1.726876421991247,0.02228751852757335,0.6570335017111462
1700000155.0,149.00510457374813,91.6082481480632,0.3399290172386939,0.0916961255572531,1.3343590167772565,0.04347244625428627,1.1224198759731727,9.984529041541313e-05,1.7362286816969723,-0.15386506442385503,0.00019835641479624136,1.7115489675501192,-0.004158918752715127,0.6627718633644856
1700000156.0,148.5469701859053,93.1785089163319,0.3239109724981213,-0.04786787697809303,1.513542406064945,0.03674386477894997,0.9817187470450512,-0.0007579332493256806,1.5333320605849914,-0.03729376199125493,-0.010296132894615695,1.6845201765645117,-0.010345217010782237,0.628228738133574
1700000157.0,148.4732845691544,94.49697421322111,0.05283770583483616,-0.034820548680812594,1.451135381561018,0.0064008430261450824,1.016404465176636,-0.00047865634966897275,1.5608405970199193,-0.0008044691010393066,-0.01226535026734195,1.6689734072865738,0.013654736753149712,0.6415110447552101
1700000158.0,149.14026621497368,96.40525188280562,0.08008169242720037,0.39164573878589715,1.7167490116285957,0.00825223641218103,1.029836162973934,-0.00044657162463246423,1.690822055125134,-0.12796192328842879,-0.011700550782094069,1.7187593511319812,0.022956253143312528,0.6509580773070321
1700000159.0,148.8095558224932,97.9122662659498,-0.04094985760445745,0.07697421811068922,1.6575466552782065,-0.01124564109864064,1.0615380660163594,-0.00027423144138986893,1.8574009469033215,0.05434490360888864,0.002017853317383905,1.5778289555969036,0.012321839099380184,0.6616247330783579
1700000160.0,148.8791666270017,99.44178135389964,-0.06621825908816915,0.07488948888218389,1.6042110714375297,-0.0048034122482270335,1.0611997460958065,-0.0003144407990894074,1.6945890596509394,-0.1275967201439043,0.0010034419617578748,1.701561181803317,-0.002445221304082076,0.6670949440742665
1700000161.0,148.88522983026215,100.86995035773577,-0.17296142187221908,0.08773092742655131,1.5529887838794967,-0.01858576465259789,1.0816485524620119,-0.0001121621078720255,1.6566624796865403,-0.1488932782577872,-0.01128732517304663,1.7658742688220241,-0.012186919462863115,0.6361089357464541
1700000162.0,148.91538921308086,102.39504173357145,-0.18315062529456302,0.07634780391469845,1.5352083709800797,-0.01819013633650994,1.0754623138260888,-9.262927691595217e-05,1.7164902315997688,-0.19227506522267285,-0.01637743743594382,1.824791688267926,-0.005491566090966969,0.646309354479461
1700000163.0,148.93995217340773,103.92409917189812,-0.3408277947109213,0.06052358888878323,1.5247574387697653,-0.031867345310716055,1.073603078892173,-6.704553656261676e-05,1.691971765394644,-0.1463026108835826,-0.016010724932282977,1.747223235770024,-0.0034575062950540194,0.6554727818868302
1700000164.0,148.82887408362046,105.22719714984537,-0.35628129225207095,-0.03513692138253048,1.3787788774163743,-0.03074856304805819,1.0816028534558702,-0.00017477595517997633,1.6846143708436772,-0.11748589869549451,-0.015655994209822558,1.7067914690787096,-0.002013521369182605,0.6647652051085173
1700000165.0,148.8837965357664,106.88066748729466,-0.4690996851680984,0.00303084775381203,1.5036137842446888,-0.039957858977117615,1.068280398107541,-0.00013846905382603397,1.7051504999964335,-0.1563612321556772,-0.004716927006578914,1.741171275737322,-0.0033490933500669364,0.6706456668280697
1700000166.0,148.7519145629872,108.74631583106945,-0.4053487189189966,-0.1111521754829605,1.6867240650584345,-0.030855371123210386,1.130114649892384,0.0002501350943684375,1.610772645433384,-0.023862396073599416,-0.0031326916196746145,1.5827470595939659,-0.009900592315796404,0.6421961665141525
1700000167.0,148.88623675948344,110.03670249895472,-0.28847607108963413,-0.005527499381120876,1.494433114784665,-0.01915237704268862,1.1091126643837341,5.626552087815473e-05,1.5869481175389515,-0.02076850519148112,0.010051424039470383,1.591204143706321,0.0004087383061959228,0.6528373503850426
1700000168.0,148.99380853725162,111.85621927962497,-0.27244961250765787,0.05282204654962044,1.6455262667138546,-0.015974919034913687,1.1466222617369983,0.0002971057682115096,1.8465856713131565,-0.24391760070404442,0.010541284653518807,1.7903594675619685,-0.0030860891605889898,0.661694297654194
1700000169.0,149.1749234838281,112.88891004971678,-0.21847532656675536,0.1482001926787136,1.3524524296201195,-0.0108739387758573,1.1044843124501071,6.871145573359074e-05,1.7117064726419857,-0.10434420469631105,0.014653730984745471,1.6159908000396366,-0.002815522084537552,0.6654803298119044
1700000170.0,148.9914379863242,114.37572451571485,-0.32652831902940055,-0.015094127114298667,1.3396819210738298,-0.017932786167045644,1.0794261967691328,-0.0001273544839428012,1.776476660852101,-0.18106530130695075,-0.0038896460703910186,1.7629687420077067,-0.005340037675320004,0.6754776281077769
1700000171.0,148.82439407421796,116.05106796118318,-0.6483501641795472,-0.1582190710411055,1.5177575264977228,-0.05961372532116877,1.0149925601514658,-0.00043280140624093235,1.5460861549454397,-0.03760384677059707,-0.011830147472172552,1.7309149133168529,-0.0028700465829319347,0.6476854098080769
1700000172.0,148.7635004766609,117.17302790281013,-0.620658849212253,-0.15469307971426693,1.3030523450074594,-0.0533152990948533,1.0379298998633255,-0.0004096063461070308,1.5776819615071282,-0.018823466212465376,-0.0042876719235087,1.6296599511296124,0.009153646836276782,0.6578669992068352
1700000173.0,149.16363437323153,118.98330848304681,-0.5709653907571057,0.12658183721342617,1.5445689779313283,-0.04739758014072902,1.1200407843562175,0.00011527733612629764,1.7817341469488517,-0.224611229011673,-0.007298805354255419,1.8043509470472905,0.011210242771432627,0.6650481814672007
1700000174.0,149.24156012799563,120.31999759541162,-0.6244159099217158,0.125390235169644,1.4701811963562943,-0.049379671545906646,1.092352588367969,-0.00010104783065515058,1.8430526149181934,-0.0021785288648448558,0.004090125580067685,1.559779860634193,0.005063625904053382,0.6730590862437168
1700000175.0,148.9456106930122,122.22481913615354,-0.5703733152081184,-0.09607241393120039,1.7053174406771199,-0.03618921004892234,1.1117868777733146,-7.053424736520797e-06,1.753564974686602,-0.15891876526162454,-0.0033949115883279354,1.717544326501999,-0.004287801766719105,0.6773990763587044
1700000176.0,148.87080115036454,123.88059982246871,-0.42970183452568844,-0.13878030071976968,1.7038108327054045,-0.017487881926084834,1.1671970061175312,0.00026462474829680807,1.5270598716320143,0.034032781534018716,-0.004301651650332948,1.5901512885668494,0.0028603244481217494,0.6538660130350101
1700000177.0,148.81252410503038,124.77769701055645,-0.3526045232201111,-0.1456547618975151,1.2657019815076633,-0.011810332020052978,1.2180248426571327,0.0006249644103798828,1.635416303568063,-0.09245611007374799,0.00025677536454516147,1.6916124250490967,0.01044001196595869,0.6617672420457793
1700000178.0,149.18381138309016,126.35014965131661,-0.2493610148883395,0.10961078985494646,1.342695219291646,-0.003623355662798991,1.3624125604358268,0.0013901452812032805,1.8210615335947629,-0.35719006830885863,-0.011642169627320367,2.077343804207382,0.003667361330521251,0.6715880542115804
1700000179.0,149.11359793073746,128.13574860522436,-0.31714070264261623,0.013291700023136066,1.5712532945967497,-0.012329868861803655,1.4392463366280024,0.0017004897252188677,1.88799731179463,-0.14531548884699327,-0.01017381143768271,1.6363060849126603,-0.005894328171783192,0.6788069336923733
1700000180.0,149.0242223552003,129.35592179039787,-0.25252881021264373,0.06483741128841101,1.4500118456685551,0.0017489378953235435,1.156765580866166,0.00030270997382072644,1.7290701759034484,-0.15800982833192362,-0.005839583642334208,1.696476267081764,-0.006906916104305963,0.6766013431813612
1700000181.0,148.97844214897384,131.17666209095816,-0.37899991861398274,-0.05965795046730217,1.6252776393158408,-0.016303280214403703,1.088001307475638,-7.082499684068091e-05,1.7913009933204407,-0.23423122403602048,-0.014666095269968614,1.8420162135615177,-0.011817858066908113,0.6582274178231051
1700000182.0,148.7669096433212,132.93870286292798,-0.41750836390869295,-0.17295043500597754,1.725582289731287,-0.01831258549804281,1.0973549727342953,-0.0001239236401879792,1.6225141281272257,-0.057896987702548176,-0.004332676324448888,1.6460126084845956,-0.007549763039722716,0.665336395646538
1700000183.0,148.7892488132904,134.21130612787488,-0.26111988182803425,-0.1173315845781323,1.4996541315441165,-0.003446544333130219,1.1289297395215279,0.00017007653600018807,1.600315360639682,-0.052365399585921395,-0.0009322118316095395,1.664479961728296,0.0021775489052757355,0.6725046119870322
1700000184.0,148.81384294017892,135.28523247981795,-0.18161709158300324,-0.056037247972154716,1.2324205647061253,0.0046558465575756705,1.1397132286108447,0.0002321960005416254,1.8434537485556182,-0.2968041272983608,-0.006114966228059608,1.8843678234177754,-0.0011535331707137218,0.6787880329423032
1700000185.0,148.73143767786217,136.4926999632665,-0.22485269914324854,-0.09118837299941354,1.1347033849424482,0.003710540044263656,1.2612629870734924,0.0007763075301821989,1.7780516594989355,-0.21955741703917384,-0.007393000440245616,1.8034995083927816,-0.003957315682027394,0.6824516260949794
1700000186.0,148.93565174983794,138.36111754166868,0.22566777600652277,0.13443237075959746,1.4763730192090947,0.05090841416426162,1.2615954251259964,0.0007691234086165153,1.7122584275391362,-0.16772525188388726,-0.012962446080471235,1.769349146702566,-0.006440778791682666,0.660567498467515
1700000187.0,148.6505740724564,139.81281081108068,0.27095934918531644,-0.061668108491568785,1.4795051773167982,0.04862053901002552,1.4007164019415022,0.0014951790830940047,1.7300737488409559,0.054157282470358996,0.007417163146308839,1.5737560890621989,-0.004577399966044224,0.6705913638751377
1700000188.0,148.902503052762,141.2550200453424,0.17983997577168476,0.12579265719818497,1.4410534962617574,0.035015275580335674,1.3872226568076849,0.0012789299432979663,1.5933661274320412,-0.04078574599387269,0.0163600833094555,1.6424429286521536,0.001138976066315493,0.6768913981925253
1700000189.0,149.1404901131627,142.7894625105476,0.2557211774376732,0.2337951089850478,1.4826587864603966,0.04012953427357968,1.4007472594129833,0.001401237798122496,1.8024769080224814,-0.17793539666504193,0.0218125428532222,1.714135869106921,-0.0028441310451908057,0.6824876823825212
1700000190.0,148.88983291200555,144.37201267544842,0.25875808589844446,0.026591757476431,1.5448628383985696,0.03958617905973153,1.174037896285611,0.00035856010424296616,1.7924410583562103,-0.19545776659320577,-0.0010635423002902955,1.7418615749506283,-0.003520045949724903,0.6841387551262353
1700000191.0,148.90748426060327,145.8440188248306,0.1341628709803495,-0.02007594348743187,1.5369131238838445,0.023148609783241892,1.2158538525449791,0.0005518570261925572,1.5587421633647134,-0.019890687801435138,-0.007882193878058785,1.7244399167600282,0.005013556345569593,0.6653151628169444
1700000192.0,148.70462256060537,147.42299602034907,0.14675783345041918,-0.13936134285112511,1.5680327887105756,0.022874387520124474,1.2071186820474797,0.00039198600406571335,1.6552236883060658,-0.13621717830806718,-0.008065145392070707,1.798743935404535,0.010219310038900288,0.6719661953451872
1700000193.0,148.61282640952192,148.94402071863664,0.2017808589339783,-0.15063759859149745,1.5512567342059584,0.02581494263782531,1.2140754095246369,0.00017147937243563245,1.6467937516413478,-0.12426764170060157,-0.008650369798126018,1.7710297423621697,0.017417003020558843,0.6783275312116047
1700000194.0,148.61251595850797,150.47103641153194,0.23675505218988413,-0.02010458850342929,1.5075104933037764,0.026364722718880775,1.1457070488672991,-0.07444239359163546,1.8031617977432826,-0.19960904135799243,-0.010617287521856318,1.7376932100770988,0.01505022619889926,0.6829973880101583
1700000195.0,149.04267860422402,151.84074116732208,0.16124220943706916,0.2869761684632139,1.3783452513536572,0.018054281431766583,1.1022293811938921,-0.07437146977831852,1.8357075515276537,-0.21656397903286853,-0.004581441924345598,1.7475811635547458,-0.007593498900022692,0.6859875896209942
1700000196.0,149.25107065891646,154.05462424843958,0.4544820575879786,0.3590842810694076,1.764192874635441,0.04990541215381356,1.2019638863769204,-0.07343908394668205,2.1263941158305326,-0.2222190693245935,-0.0012225217747431885,1.655618733950552,-0.025313330537477457,0.6692402576836686
1700000197.0,149.79433184849398,154.96174691903337,0.5552747867932449,0.5230809372027312,1.306147685381355,0.05215875139739703,1.0763335202064594,-0.07374750568938465,1.6006147471741397,0.013127024648276513,0.0154769920032746,1.5590298244122927,-0.01933302418056144,0.675694151784699
1700000198.0,150.19325391058263,156.12966057383457,0.534494217268901,0.5253470859955317,1.1360676184819447,0.044815332467862116,0.9568564025073855,-0.073911683525512,1.8971730386125278,-0.3142457406955242,0.014598204969171873,1.8777761361312846,-0.034448949018278954,0.6824679895810859
1700000199.0,150.5528092447362,157.39108092786756,0.531605126796434,0.48854437410969725,1.111882691821309,0.038751454846174885,0.8460251219960422,-0.07414936424773652,1.7214517702486636,-0.2035391125832846,0.005062459119574423,1.853963736863237,-0.03206850943093178,0.6882728524642168
1700000200.0,151.50060704013228,158.76696432010039,0.4612283891586682,0.8150323310274838,1.2213189779391305,0.033744890997673985,0.5981602720289277,-0.07496643977735518,1.7544175546982497,-0.21956068721492486,0.0029571060587228765,1.8320008348969665,-0.02564465205269215,0.6881138423144096
1700000201.0,152.04234749532222,160.0441025921555,0.18902031951515963,0.840097351342694,1.2072259869702253,0.003985193520007969,0.5039090162202093,-0.07507456990608083,1.6641493165854193,-0.014373208454992254,0.011826187019199831,1.5741521357242585,-0.021066831062298397,0.671068332646813
1700000202.0,153.25927356803734,161.416792142991,0.26452402244678896,1.1374443903951548,1.2679723651773476,0.01280946667318427,0.3793103883867961,-0.07533661524611646,1.6256183298947304,-0.10281701858798419,0.010487030565337811,1.7720139716832326,-0.013287020080216228,0.6764725072220555
1700000203.0,154.37626113098605,162.8541848221247,0.19000094220484498,1.2311804775949122,1.3366629786431679,0.0038191651685586317,0.3347074801819428,-0.07517649121465653,1.6599893735457585,-0.06108233269585646,0.020309457743722586,1.6083030451471263,-0.004353393058627781,0.6826004087741897
