time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000103.0,3.4814532553348334,-15.215118726199313,-0.12208412068021081,0.9357915797804666,-1.1514342530137376,-0.026671872221253414,-1.2592006091743702,0.09062976931869078,1.5762687283611372,-0.0036596920162336516,0.011657434146522008,1.6050686716617004,0.03684630938406888,0.7042142668540645
1700000104.0,3.8963169874360766,-16.267829790060727,-0.1301629944290439,0.7013874358557681,-0.9195454200341825,-0.02867312141478333,-1.0854967501515074,0.10981571636706457,1.682061480359432,-0.18601795991231326,0.004749803017047375,1.894088082335682,0.03414944399081074,0.7024856893580956
1700000105.0,4.5293535469130735,-17.63232502936573,-0.14694897201163315,0.6787832641466225,-1.0083855589858208,-0.025568553006614918,-1.0679757452961345,0.13159891534191012,1.6941357639173682,-0.14508514379161333,-0.01884713737617052,1.7475646264172757,0.02048684010272955,0.6995361631108612
1700000106.0,5.230745512469695,-18.620937006321665,-0.04434626797673821,0.6594827479104124,-0.8731299182634921,-0.014743399000079191,-0.9193427286080268,0.1570635582974122,1.8568712619289964,-0.08544913320870334,-0.009453494332124293,1.598543837480219,0.009038540561089565,0.7006208472040439
1700000107.0,5.935303053416484,-19.340142467011308,0.07863211107444876,0.6605302486963901,-0.6638405088339878,-0.0018572730077596952,-0.7479558892316748,0.18152521326988036,1.7293989614997587,-0.11041426648687737,-0.004220115524755182,1.6477150811267367,0.00465487889093292,0.7010697956018868
1700000108.0,6.916140943600696,-19.386019225747525,0.11007128553102127,0.8210341218464997,-0.17180376861102276,0.003898842827351603,-0.5725788214678542,0.19809857438031075,1.63048511778952,-0.08404778301175049,-0.0015121342742522013,1.68923805690875,0.0035333896736980115,0.7007636671299572
1700000109.0,7.920822368594387,-19.686731492590468,0.04975577660318882,0.9391153800325425,-0.053569846817995814,-0.004253307080250684,-0.4311218651995898,0.2001997989885864,1.5795624195993543,0.02011305631531522,0.0031443065824611474,1.6408628885823329,0.016468384229591102,0.7019972194635575
1700000110.0,8.886442257028284,-19.62595719067433,0.09292246402166651,0.9810878075704648,0.1834763243657197,0.0042662492998590896,-0.2090238239276423,0.18782868102150901,1.6687037718792095,-0.1034956546478823,-0.0007832963982827142,1.672944461546137,0.023721297993179097,0.6985095770934455
1700000111.0,10.31717344365133,-19.585290811308056,-0.03690418293360073,1.2495788134345402,0.266508423997591,-0.01057999805305376,-0.03819755939622074,0.1641453688381007,1.6881346741525507,-0.1062036774278968,0.005372931957808473,1.6774763762976526,0.0226128730655934,0.6999376571461607
1700000112.0,11.230402339748087,-19.275617375414264,0.04843966805006571,1.1224285164050989,0.41304399793012725,-0.004509697758561639,0.06475959377218851,0.1368494679456443,1.827799563924883,-0.05022912737050702,0.01993991068004449,1.586156056761914,0.013015057101379813,0.7012453778424673
1700000113.0,12.125762761954196,-19.115278782441237,0.09214292795250058,0.9934083962935175,0.3928350995689376,-0.003688737876549563,0.19674524277713962,0.11159478933920995,1.726402546914959,-0.17596770543628545,0.014387233504289366,1.7704845788769075,0.00824883257616615,0.7010990888990987
1700000114.0,13.266111518855789,-18.378425695353563,0.13576852269107764,1.049817809987812,0.6613152199327449,7.215209336702312e-05,0.2833796839233935,0.08982805352307695,1.7588300579879255,-0.2341239669940907,0.003961749831234963,1.8650454147704976,-5.444189479702018e-05,0.7030922793331132
1700000115.0,14.614568944284759,-17.36345782674153,0.1305602996075343,1.1935216944893852,0.9606835823070515,0.003625886600519839,0.4143198287035547,0.07250396706030404,1.7051497903686599,-0.13331358465285512,0.01051733195703515,1.7078635818932777,0.010649873030032592,0.7002809926745752
1700000116.0,15.891218676984796,-16.261956116571987,0.3239617761759061,1.2464292360097498,1.1700336552240953,0.02273095972174568,0.47879490249531614,0.05846234807948516,1.6485641410549086,-0.03681313539058655,0.01967098976923225,1.591243013027822,0.012996042003802118,0.7009620113847636
1700000117.0,17.257480028016733,-15.149210718817757,0.22322584310117966,1.3229455550542806,1.2505269283522702,0.009570863696162484,0.515460889818338,0.046957030984046584,1.666909511468023,-0.06998694254464671,0.02567323577679003,1.61957889175977,0.012406206366150429,0.7015309937487999
1700000118.0,18.676923405228422,-13.5187365781553,0.1923684625593154,1.3865444181275892,1.5513310679369061,0.008024654800210234,0.5764351427927091,0.037888022718999256,1.7713300437004413,-0.14869442938172298,0.030122230389249403,1.6873415856672145,0.007300322343088109,0.7018594203066594
1700000119.0,19.79449511273161,-12.287142729549856,0.011000785198190616,1.2330107960452583,1.4678603600269262,-0.01526566754570393,0.6269611327637095,0.030492170666129043,1.6438336509816482,-0.07083482859387719,0.03425482384221192,1.6463376156373706,0.008491170915850225,0.7022830322115621
1700000120.0,21.414398820002194,-10.86128792373491,0.10653896139722684,1.4368328027587725,1.4935444842215981,-0.00373987514521169,0.6514536984063631,0.02425857452884818,1.7110118977790865,-0.1608057818894794,0.011885764071920879,1.7468333492117045,0.004219352452637289,0.6995339524404192
1700000121.0,23.037941196990513,-9.003452146744902,0.08449410395360943,1.5373509663367737,1.7043151130400058,-0.0049784221645556015,0.736902019645629,0.019238200771649065,1.8793352655206892,-0.13479705531314154,0.017572785220199887,1.6346396546167266,-0.003982839015741268,0.7006666489383845
1700000122.0,24.344299737878465,-6.989610527232621,0.10894703948970999,1.4178278571485443,1.9175898929078596,-0.001983855107588579,0.8036159119716095,0.015007626221603516,1.6933513471266086,-0.05945543461005132,0.023056355750783613,1.603524540254749,-0.005618790785068422,0.7016727310371671
1700000123.0,25.497663770921708,-5.276454943165289,0.09988750250164613,1.2385190790171265,1.84348817432429,-0.004804479499010911,0.8738359050969507,0.011122550927295966,1.584832707427249,-0.037057099946109506,0.02465223469366191,1.6803806325139725,-0.0009148608148369285,0.7020398553174805
1700000124.0,26.63986483229553,-3.3768964294728394,0.10690074536398268,1.133892745474009,1.870121390622085,-0.0032304378330300174,0.871294289896572,0.0071761324840902765,1.6158690119058976,-0.12254520746950243,0.017138959238939894,1.9169624951268676,0.00113921177701218,0.7022351349229774
1700000125.0,28.741179860907152,-1.1789335034990716,0.15193884485839412,1.631237444773042,2.0984387508220044,-0.0007656815523966009,0.7238135191841377,0.0024519257096124866,1.7105387711786508,-0.16849360244194794,0.0023434600643738165,1.777470927025522,0.00101297894920737,0.7006625081814681
1700000126.0,30.37398474953956,0.04607224763063256,0.09620000917638577,1.7931199959130455,1.6325066923522948,-0.009081481791116794,0.45393758151604985,-0.003120070000285629,1.8467582154807838,0.08165659543853691,0.02071925802414683,1.595975227978617,-0.007121342458248106,0.7056939299605168
1700000127.0,32.237662783762275,2.270271153048257,0.0748780596798839,1.8145332316151115,1.869245322400848,-0.013967046043455774,0.49551984752790257,-0.006329442493520085,2.007441739180586,-0.17422377415059678,0.021985784783606206,1.637202260381241,-0.023823159810484888,0.7078081700888796
1700000128.0,33.53375473910091,4.322255597720642,-0.0871737546168016,1.496576653582318,1.9137923899214244,-0.032914060553782785,0.5240770886110726,-0.00995590925007525,1.5948737301728124,-0.029678000404055386,0.03183831837150193,1.6242232950695683,-0.02193323343852132,0.7083401742484228
1700000129.0,34.96909332065457,6.290000617180113,-0.04555457194957668,1.3892744649299789,1.8983982197208114,-0.025810659424956656,0.5022574425811674,-0.01416473347422345,1.5748669959953379,0.014307489640690965,0.020553106881616993,1.7971588154420095,-0.013004447233957,0.708482370015185
1700000130.0,36.03445403808655,8.495546927684812,-0.038551927531535864,1.1359520948210766,2.029690947252981,-0.012269874424387999,0.6422608834565877,-0.01757142266133507,1.7002871556882089,-0.17739880732791452,-0.0068021508088800696,1.8171349783485464,-0.01014599983632954,0.7016323513830208
1700000131.0,37.51119228061488,10.275075151471414,-0.1749852353611583,1.2112421118576349,1.8600617358312224,-0.02687674650026943,0.6213118168514383,-0.022637955052778682,1.5695882286678573,-0.02962866971362186,-0.012790807139625422,1.794282751766558,0.0010759844203098625,0.7012742566230484
1700000132.0,39.16477699768092,12.141411283283814,-0.13977046447632363,1.3758538556020063,1.775972092171138,-0.02327252042867801,0.6374091901775789,-0.028342793658412482,1.8458210106478528,-0.15641972597726425,-0.012653535445410894,1.6702098223619752,-0.0019006191803420842,0.7023560616304311
1700000133.0,40.75962794330502,13.608590451136797,0.002766141199906952,1.4857195022596628,1.527403774804252,-0.0070061245058852875,0.5713220331348974,-0.0356612256046678,1.8938600617704293,-0.06964135922346054,-0.005872453889653063,1.586965610732782,-0.010299782754067023,0.7045468762661918
1700000134.0,41.584910320596485,14.61317991140736,0.040354464477393714,1.1570651804776495,1.1103460394315716,-0.001012224754289033,0.3951078563082623,-0.045022119765016154,1.91210226484889,-0.1314831653035014,-0.0020513568199544982,1.612680272218809,-0.02249619777311243,0.7062275537782887
1700000135.0,43.3947954487726,16.37978724821922,-0.08281425112813964,1.4360783272739979,1.2636198458577903,-0.017100656656036724,0.554361642191141,-0.05418778736365132,1.8021574319010867,-0.2108439453402954,-0.019577321679006877,1.7642122568554526,-0.020652241839714272,0.701949654944868
1700000136.0,44.930266423112144,17.504179408354112,0.00827370826477511,1.4365347103343848,1.1067663337186207,-0.007486094808827342,0.49239543044256784,-0.0674446996874735,1.6111464615425144,0.020930742667837683,-0.0003208273228969164,1.5940965090163117,-0.01568827687055129,0.7059952112593258
1700000137.0,45.900716024057104,18.51829308471659,0.010958903843458018,1.1500516474746718,0.9377223349596456,-0.007598059299357385,0.42727282259606586,-0.08384609484233863,1.6802872566901532,-0.058383511799149995,0.008943711077131303,1.6017774412930623,-0.015035455615753753,0.7064227087915694
1700000138.0,47.18194393456623,19.082703563237853,-0.019305080486691266,1.1472683743259005,0.5935302558997231,-0.008521755744616192,0.3840688879732698,-0.10362081941208333,1.6425063258451285,-0.15702471175491295,0.0066355881743682295,1.8815069746682778,-0.013293498935483164,0.7045476223003446
1700000139.0,48.40554349152158,19.38968699061752,-0.011109538734226519,1.1204684635799271,0.2555287463811497,-0.00460766219930989,0.28837058864178355,-0.12801841023453572,1.812255099294903,-0.20384219618254548,0.0021492724769896616,1.7523486902056682,-0.015029198094238786,0.7063265365758985
1700000140.0,49.73221358421931,19.693098281228984,-0.09389456449706692,1.2072191405941906,0.07995768174558089,-0.00888332669255188,0.02027379085417359,-0.1556521850058034,1.7735595426338087,-0.19428841049198858,-0.013533350873374263,1.7609135732943864,-0.029282956224806846,0.7031114770620445
1700000141.0,50.60094871384441,20.094140722716283,-0.2086561421228829,0.9859494049065706,0.08507767932230675,-0.02337542348871168,-0.07543636131230522,-0.18043059558903254,1.672519210318289,-0.07547879556305741,-0.004412546118613188,1.6305248212716699,-0.026682782252150494,0.7029366923157867
1700000142.0,51.58196934400146,19.973437589234607,-0.16939827402424001,0.8994887371677468,-0.17067679955746073,-0.016924985534242796,-0.25611669487037003,-0.19744759469322462,1.5922679123456773,-0.0796579777027281,-0.0063328414111157765,1.921597923057073,-0.024203917256869188,0.7042390591166454
1700000143.0,52.49113110785623,19.981969419989344,0.005872142209840642,0.8256215642231327,-0.21170073290271726,-0.0008110657437363326,-0.46867281224706536,-0.20017159740308688,1.7276935444011061,-0.16592810606305525,-0.00298350147938618,1.7452485867769862,-0.019962041623024923,0.7039065519317468
1700000144.0,53.77475587976796,19.69216689159584,-0.030998817024510114,1.0165474659340121,-0.3695286993413792,-0.007481978142864859,-0.7021528871398136,-0.187886752773746,1.6409782953005363,-0.11944349835681693,-0.006115139765293849,1.7418268038089513,-0.017083948990167113,0.7035565148826229
1700000145.0,54.46291146826781,19.066955743043927,0.018916120604891798,0.8038755988982975,-0.6228934247916322,0.0010534853090721184,-0.8802627172512729,-0.16504537209584963,1.7159396423251647,-0.1569274133389102,0.011100703502611112,1.752602793432681,-0.029218736758193576,0.7030423536634295
1700000146.0,55.39884086794484,18.10279243811495,0.023667550985298796,0.8084036329597474,-0.9238365084373026,0.0026814144570672955,-0.979859635444752,-0.1391178024164461,1.9476628121632436,-0.26193749938628447,0.016885349408248918,1.7539230728122597,-0.03580555984387776,0.7041525476434812
1700000147.0,56.25959308617193,17.108686205095132,-0.12889974890424782,0.7910023838362479,-1.0883983137901494,-0.012960724546932137,-1.090979656456883,-0.11523754463691785,1.7428199738735966,-0.09274641003545307,0.02122223034306353,1.6217846446851536,-0.033502480165486126,0.7044378387955567
1700000148.0,56.921890930537174,15.852101785607822,-0.1691092868011203,0.6734395487625034,-1.302710013018388,-0.01434190414051736,-1.2023892470362976,-0.09540317279414193,1.6557613261627453,-0.10336701584688444,0.02618199403353699,1.7072669053210012,-0.03298502471254851,0.7042772514816504
1700000149.0,57.85658785749065,14.378717492160595,-0.24579033794394645,0.764046566164698,-1.5131958354216235,-0.02086951666349475,-1.2919350495012172,-0.0794527305611822,1.7316635063433632,-0.16478201997836558,0.03080164550088954,1.7435044190259412,-0.03214871872134055,0.7043423774499707
1700000150.0,58.34301965244253,12.857975399054443,-0.18555222449383463,0.5699907082160834,-1.6542841789605942,-0.011772169914444314,-1.4398007315332684,-0.06765354366000756,1.7238286773436993,-0.1709234507490876,0.0190580261510686,1.7651448200312858,-0.021940147944653498,0.7028388297127013
1700000151.0,58.497168311609244,11.317152786617756,-0.06025344792108811,0.2673377073396862,-1.6786983796832236,0.0016439417761760517,-1.5120135528476368,-0.058324491425045435,1.9109205846284623,-0.2838521074932992,0.018903061021331415,1.8077563913512917,-0.02654629101489804,0.7035211725348498
1700000152.0,59.13083111322954,10.083684304183906,0.06187856610216046,0.32672831840632716,-1.5128954891937862,0.008721199659406306,-1.7132690756763824,-0.05203310023268509,2.021223496865817,-0.3675632876021111,0.014020335620198594,1.8597905433494086,-0.036946661433978435,0.7047849567885808
1700000153.0,59.38938550320987,8.131031066175778,0.07076486735741329,0.23401269800823288,-1.7861310062206774,0.008093340342612129,-1.8167537049900622,-0.04705751529660489,1.633820118400309,-0.17629640514390083,-0.003686071010710522,2.052066632052435,-0.032034065146604375,0.7057591482888327
1700000154.0,59.93405630717626,6.013114168288349,0.1205592218761901,0.34924438205836533,-1.9978064881863742,0.010765807431068416,-1.8430794640731687,-0.04318349202164247,1.6234281602579084,-0.04670697672251803,-0.0013797356149803013,1.6269994270436758,-0.026741985405976967,0.7055226264930945
1700000155.0,59.980076368712446,3.913869777070677,0.1625646745147662,0.20696339711086825,-2.0504708741776256,0.01808745208105675,-1.6753080066945114,-0.03936979100619929,1.7131867430322645,-0.17344364474564283,0.005239318721339977,1.7726285920348168,-0.014224410013075757,0.7019063775412999
1700000156.0,60.04292309844866,2.231896197321692,0.18560829094009476,0.07450635659128353,-1.8791689383268566,0.017502287457928787,-1.7510626928356123,-0.038135610039622084,1.8674539149611777,-0.2264618222917844,0.007154483682985171,1.7508151849984528,-0.01770295408000076,0.7035570444691005
1700000157.0,59.75808814646014,-0.12228403234864144,-0.1040069173781438,-0.17068456592124037,-2.0861037974228744,-0.01179896784820712,-1.678233845010459,-0.03688234329401322,1.8946388489980646,-0.3820451875002906,-0.0006650895727917341,2.0249429546523463,-0.025901645037773934,0.7050808264378347
1700000158.0,60.23865305935338,-1.8032888028018423,-0.07161131492415265,0.13847210965899454,-1.8604512492997096,-0.014037163289898916,-1.6755401636143141,-0.03710993709853036,1.8758904363869884,-0.10958347807616783,0.0017384197177638327,1.617265869321268,-0.030243107887910313,0.7057391285434826
1700000159.0,59.737615994000315,-3.8288338413945837,-0.185190991466751,-0.2291015374552203,-1.8846502981483946,-0.02527667870190617,-1.6819074383320807,-0.03823646901417136,1.5656843110045604,0.015492367612295062,-0.009774961604110266,1.897867169547547,-0.01985353814496396,0.7044508822915998
1700000160.0,59.68956364085408,-5.733402234130775,-0.19979072449115923,-0.2282952852028598,-1.8389497864767717,-0.017624577335467746,-1.9072148904033859,-0.041785900934897334,1.801655810870351,-0.24285725187462567,-0.003887740942892515,1.8376636147542156,-0.015368394811401056,0.7032638008597503
1700000161.0,59.5816730406128,-7.546908931703128,-0.19298833779679414,-0.2096437706113562,-1.76340067611854,-0.015737880733689983,-1.9583520430981454,-0.04532996727284407,1.6906735559191566,-0.1730701831506243,-0.0055281706858574895,1.8241838296639525,-0.011470762086053491,0.7032438349236351
1700000162.0,59.246640389866144,-9.38527228012869,-0.19775798198244776,-0.31123424809199485,-1.7241841720299733,-0.015195282185663503,-2.020222072174072,-0.050363566635906916,1.6726709719408184,-0.17080037489698183,-0.009061382124658622,1.8558871942787254,-0.007420859416782163,0.7035065084952302
1700000163.0,58.85079851587564,-11.100283363227183,-0.36130530163478497,-0.399722297399986,-1.631529855109247,-0.02969801321277072,-2.072708098971028,-0.057097116922151636,1.7874472153792302,-0.1816533682583891,-0.009621191465991608,1.7230996988399276,-0.005227374606736541,0.7032736840870699
1700000164.0,58.25240474582703,-12.9193145419781,-0.3743458655500594,-0.5546343402893154,-1.6398262263866044,-0.029201399343805938,-2.1111343647552108,-0.06599958582977607,1.847217369897977,-0.20975298841751244,-0.0091276097135687,1.7348709148832928,-0.005904965197840213,0.7032342357255713
1700000165.0,57.739082017859396,-14.2249326222369,-0.48016880413103785,-0.5710269151253787,-1.3707627592475664,-0.03603221342356566,-2.118743509338427,-0.07739699339057589,1.8035330300278882,-0.2275501386809037,-0.011155386067367575,1.7831055930327604,-0.016444731094009853,0.7020358896151927
1700000166.0,56.88528163417922,-15.258291962438182,-0.39751069480931606,-0.7585833057907042,-1.0267128676508988,-0.021530988636575547,-2.142780434762881,-0.09234308096924132,1.8530012809891339,-0.349967837077539,-0.0160382083276368,2.020629699697847,-0.02153862846358544,0.7042376912765501
1700000167.0,56.40901921549965,-16.602828753260603,-0.27210949617116187,-0.6775248931769899,-1.03984973304309,-0.012950569030820779,-2.2699246958579273,-0.11160318270704228,2.0433501080007086,-0.38329928964011095,-0.021950246665266536,1.871088991589076,-0.030405254848591128,0.7049369517010371
1700000168.0,55.76985714380789,-17.29555788798875,-0.2484858875047282,-0.6755658588592399,-0.7048191277764375,-0.007447054138874647,-2.352253864906551,-0.13459485728238374,1.590611134606585,-0.05803328937773648,-0.019221965531903903,1.708211851679206,-0.027617786290760178,0.704039302996752
1700000169.0,55.187934744014896,-18.5819781464836,-0.19964107718002674,-0.6399899766249286,-0.8538811145582001,-0.009243506698185402,-2.5696094660213054,-0.16085019635565795,1.7304898885872786,-0.20623077461484757,-0.021628250453309836,1.8527799436409353,-0.031116265521138425,0.7060240266813941
1700000170.0,54.18974622549035,-19.281589435706504,-0.31110332943538643,-0.8745598027014019,-0.6756264545598194,-0.015396344127434876,-2.8090053581091383,-0.18454656510878728,1.7600046106595153,-0.21552206339097227,-0.006103971365615741,1.8065937792132518,-0.028076713755522897,0.7028345988493578
1700000171.0,53.023723156519154,-19.542398278266887,-0.29789345577516063,-1.1022187413271245,-0.31221008565327935,-0.00973322191388486,-3.073596112307178,-0.19983235337197514,1.8636143329403116,-0.10122214917382263,0.0032263277463894426,1.61298240032006,-0.028470027030532044,0.7045788114176718
1700000172.0,51.99976344122062,-20.212298085317133,-0.2949310506261646,-1.1151369104010784,-0.34927863531823855,-0.014320346374020786,3.081278712248954,-0.19951573867638442,1.9556209795504371,-0.06977522427164035,0.0178962137345995,1.5781279557497476,-0.03323216277479169,0.7055404977575944
1700000173.0,51.30609403078139,-19.944486714175774,-0.25626611880008476,-0.8657192693888835,0.11184148097800237,-0.009354348609260942,3.002042230395366,-0.18370220365063405,1.6066711251950523,-0.08912368963400907,0.026153262378354795,1.8209477568652004,-0.028471696401253757,0.7057833513941455
1700000174.0,50.3156735016395,-19.988866925866585,-0.3373477297425683,-0.9339787181804077,0.21853985380698257,-0.018850243585584688,2.7950921098056845,-0.15944769607815704,1.9669461370378645,-0.39713538275482,0.02333945794254754,1.9685733130998646,-0.03843484849926145,0.707832469201771
1700000175.0,48.860314647250476,-19.269702517723086,-0.2952134134549869,-1.2278120711192335,0.6439034744957262,-0.0041672516839037325,2.6278544421334558,-0.13268600303766478,1.8427470904178007,-0.27246294766154133,0.014642082394601654,1.844711008850149,-0.030358404626059647,0.7040618840915966
1700000176.0,47.51460575503827,-18.6102475130466,-0.24943138432484147,-1.333287306874554,0.8415250812909936,0.00046524396591750413,2.5575669331867688,-0.10764524937153333,1.7622855242295663,0.007060949399424515,0.025839847167281937,1.5703696385274466,-0.024655774812358804,0.7055516271360965
1700000177.0,46.222795686262714,-18.42939915243666,-0.19910430444131655,-1.3650280371711758,0.6205074012050893,-0.0048891150287850346,2.5699077312462304,-0.08602712787058192,1.6595351077740914,-0.08615009705077847,0.03449216645363506,1.6536032096373448,-0.021243776273328425,0.7057480629170954
1700000178.0,45.236229814417136,-17.392473368045902,-0.10458630594702162,-1.152049766845944,0.8953155122691164,0.0028699371439814157,2.6433000976468906,-0.06820545064888864,1.5717453067806935,0.025984015966798703,0.023898165669643628,2.0019543699501328,-0.014377898892653722,0.7074206347933957
1700000179.0,43.82574528283155,-16.008228392185057,-0.18422218930604473,-1.2924208887918733,1.2878106028481175,-0.003299889395330375,2.6535823657064825,-0.0543257232938669,1.7503153575713066,-0.24325698017460973,0.023304127839615378,1.8829552484495584,-0.0189794522392721,0.7063734394185343
1700000180.0,42.45358266812285,-15.131711295437317,-0.14418546685000316,-1.2732601071308136,1.2727693211457658,0.004509212611400831,2.1896158000873913,-0.0454561270438807,1.8321339616708674,-0.24186244734629422,0.01329295986786806,1.8035591738089345,-0.020874957277606306,0.7039236403928361
1700000181.0,40.94242862856347,-13.506790849043876,-0.1564563974947847,-1.4633139931687564,1.580369856532063,0.004377411071154333,2.055400489928068,-0.03700157913952898,1.6605823784590443,-0.20148332607091743,0.006374182140830932,2.0220032142630204,-0.016080601837968778,0.7043116735867716
1700000182.0,39.39463386515857,-11.707620422928764,-0.21692447879835186,-1.5311797846566226,1.8218886383370543,-9.847628812034628e-05,2.0023649278707234,-0.029786062721459314,1.6896089891404809,-0.07815375483133269,0.009694200158371972,1.6304523368872974,-0.009040135418793413,0.7049087823203094
1700000183.0,38.02186821462128,-10.282045277540309,-0.07636034555448995,-1.4875351626001014,1.7191442040072513,0.009388206652735223,1.9939852068392692,-0.023573445801993994,1.7315990657801472,-0.1014347641670704,0.014913566751442476,1.6304034832562402,-0.005933521336283617,0.7038970668767174
1700000184.0,36.588788273431575,-8.956618557197084,-0.019151677251873722,-1.4627991530223265,1.5447704009458796,0.011720474513911429,1.9562666652642715,-0.018417026028322243,1.7172921173692905,-0.27445900219885255,0.009944167172657257,2.069277432260715,-0.0086989051240287,0.7045617717049855
1700000185.0,35.03748917829056,-7.347848528139817,-0.08841528897996237,-1.5123856560930178,1.5220053135537006,0.006803074503870107,2.1484739241012067,-0.012810321444606629,1.7657312011381345,-0.26381824585581987,0.009067771937042224,1.929360439028497,-0.013500742326605614,0.7033475202004403
1700000186.0,33.890409217483786,-5.070754355545249,0.08849333519877321,-1.3146274580266915,1.92208530362001,0.021606888279949183,2.123468106403917,-0.00874063942557,1.698052925096976,-0.19168813129793896,0.006271707796356568,1.8643568913250663,-0.008883180430352845,0.7032133935557744
1700000187.0,31.9415661064027,-3.124758181253096,0.13319498937407728,-1.5999100408500508,1.9601748517699995,0.021648036058127994,2.321307305179148,-0.0038694823353327026,2.225099503121607,-0.11565042268316435,0.015781900888420693,1.5876023399155859,-0.020023835388183534,0.7066541952453002
1700000188.0,30.656615510435095,-1.1687820157818773,0.03599083548703841,-1.4357666237347912,1.9441459421543286,0.009244586710994826,2.3224248742835214,-0.000265972716513722,1.5955687489029224,-0.021682400390026245,0.022011385994835184,1.5783982613312082,-0.017096614641395665,0.7057626063293312
1700000189.0,29.363559715599685,0.8760378630005307,0.11783302440623317,-1.3051672262917484,1.9766521434549476,0.017190775709280046,2.3395260238922595,0.0034099699959805963,1.7075984644816296,-0.17979073268880688,0.022560286371581105,1.8254986414232388,-0.02436183109343337,0.7068343076796268
1700000190.0,27.668741744332603,2.868481195744535,0.1262794724638011,-1.5182165470537243,2.008729894670254,0.019773182250123145,2.0217325568010387,0.005557255315459362,1.816915051290892,-0.29739501239820526,0.0028177935152859483,1.9310958605300956,-0.007649000859883764,0.703292846398889
1700000191.0,26.105178767328983,4.762461619454919,0.04145088027533873,-1.543781625345494,1.9569136820567472,0.009517531766555988,2.0397810721075076,0.009433831784872247,1.6158737435465627,-0.06759350689495447,0.00269242772042185,1.6708033629909893,0.003494853960296948,0.7038126273102638
1700000192.0,24.484452247716945,6.753702827581119,0.057399091512515286,-1.5866167274851921,1.9449296986036042,0.010397136709824074,2.0342507094941693,0.013380458884393225,1.6510196194629907,-0.14399130057468254,0.0009148878222678106,1.8345655247688304,0.00998373348534379,0.7041703326740776
1700000193.0,22.968785446326677,8.618317819087883,0.119611375804174,-1.561302728431077,1.8671215822046205,0.014999136925296412,2.055778888852406,0.01809165566017482,1.711587068527828,-0.18542652122939082,0.0020290244272138185,1.7975662760544253,0.014010225251180172,0.7032262768959204
1700000194.0,21.47822358351611,10.41708712833399,0.1622683079409263,-1.506247675529914,1.7540792276742234,0.017973783267494704,2.0804972177898184,0.02338603522458534,1.8129865896350799,-0.2839022782036569,-0.0002070836362330662,1.9079676904560945,0.013658295107593085,0.7044952957996778
1700000195.0,20.33913757886514,11.980932771141614,0.09181406703203308,-1.2929786737272067,1.5359945436359723,0.011489986883260332,2.193993917807299,0.02980273719478021,1.8057195011705847,-0.2790469438997828,-0.016439708884027994,1.8907119790631046,0.0050109470392200725,0.7025538309226226
1700000196.0,18.81946371573869,14.208706303032981,0.0654258397329379,-1.3196859271653858,1.7818480511431232,0.002153546805766413,2.377628412926213,0.037986797866385785,1.8995960747340543,-0.4440732156973731,-0.026989451570967927,2.187121338548135,0.005086166495912541,0.7050641309104937
1700000197.0,17.594989772000986,15.128085816369069,0.20206007914698423,-1.2543721121419071,1.2193030644781655,0.01501348313845854,2.4727955923490987,0.04701246445804105,1.9981461832851297,-0.06755027303318976,-0.018635955517483812,1.5827366321705343,-0.006887228471510474,0.7057543080989379
1700000198.0,16.13342022156584,16.10834226859642,0.21230923869645607,-1.3104691024871897,0.9372539487681922,0.01603425221260253,2.462606776279241,0.05778519990515662,1.567500389592055,-0.006928036691783917,-0.02395627062486758,1.9220368470173912,0.005295854641599816,0.7057846988991369
1700000199.0,14.61532716472803,17.049488842898562,0.2418991471123836,-1.4055577845600602,0.7766457670918504,0.01674414612666194,2.465271225799687,0.07097210502689902,1.5655107675014168,-0.012940158753852038,-0.023793681495279807,1.7002798859094834,0.01743178870192922,0.706088852004558
1700000200.0,13.660686273984798,17.888766098653715,0.19344776145206566,-1.165799760333932,0.7336434438177305,0.013014637823837716,2.328624490262227,0.08701242601571724,1.7292201107863758,-0.20176265217800285,-0.021180095488055713,1.8243862857467454,0.01804693608061897,0.7029505796271102
1700000201.0,12.375412777256267,18.69406208157736,-0.07004359650261865,-1.154054389942746,0.5897095362569675,-0.014665721219838826,2.4733086129221378,0.10837650733208658,2.170088008748227,-0.4366620064161396,-0.03472670401269913,1.8986409132745712,0.01520565781939002,0.7057692596724063
1700000202.0,11.405619224679942,19.31035939739615,0.03638868921509117,-0.9982264324994644,0.47209443009382096,-0.003423243349509785,2.573954624769476,0.13309310230312313,1.8896402647549726,-0.2039428481158599,-0.02440161505489903,1.7087401308671712,0.006001002732949838,0.705567342462499
1700000203.0,10.327838700856047,19.91613664615134,-0.013732385704341862,-0.9612070173599224,0.41399306972533345,-0.010111241509484729,2.745584387469252,0.16012795160393023,1.876985795015387,-0.2631297239877444,-0.02710298973971552,1.7914606417463375,0.0036969164626123284,0.7061804632628113
1700000204.0,9.422704889661874,19.722382402301967,0.0748440508779985,-0.8638838768419819,-0.04706836093628941,0.0009826631932135649,2.961129806313549,0.18466727958313703,1.8515838429645683,-0.17664251804400263,-0.021770850419834727,1.6725324832589334,-0.002089428144732794,0.7049608292114431
