time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000104.0,3.854910655736708,-16.25000782871937,-0.19763958038617346,0.5825961898892311,-0.890357442453691,-0.04426998455881329,-1.0919266794254112,0.1105774490872461,1.6830790397214277,-0.17256941795074202,-0.016870974628589205,1.7962502779932208,0.04177104091840719,0.5936194891630419
1700000105.0,4.480486930574902,-17.748336249934034,-0.2592529363797999,0.5634715713827444,-1.0167337396116076,-0.05449316374776714,-0.8758437961417056,0.1339955507734946,1.7291371521699257,-0.19283134957533124,-0.022444626717756568,1.7638528782748268,0.029373734646295165,0.6120953657481251
1700000106.0,5.649884705454154,-18.082784271661136,-0.08312311454026514,0.6645562039366566,-0.7569757426662832,-0.020481643267271914,-0.7131264500997542,0.15949951529453585,1.399487505627453,-0.06125532935067738,-0.009075744322513103,1.3515919518248938,-0.002160537045401652,0.5494777277111451
1700000107.0,6.070141075580827,-19.188235853781826,0.010641117480967313,0.431807361794665,-0.8825628460634102,-0.014542790477872956,-0.5547389765142191,0.18384253362266822,1.5395375896054952,0.0008188736685181372,-0.003452869558370248,1.5707650525969696,0.044248987258772014,0.5690256183052668
1700000108.0,6.8765681361961315,-19.486378422099023,0.04108179799054893,0.5452133116037489,-0.5222936787665573,-0.013175853926614765,-0.3551440151946988,0.20033591710512796,1.7715654382953936,-0.13387026847951003,-0.0012319192228571552,1.6334455658257097,0.037833609752108886,0.5806427635010698
1700000109.0,7.843584572146755,-19.91566761859342,-0.00966825651173462,0.6929732655479715,-0.3533837349831231,-0.019105981404950824,-0.15661839870043393,0.20310190520372917,1.6122556429891697,-0.04448476720955118,0.014295034287368195,1.6146971162995594,0.03940743193155319,0.6010989950089731
1700000110.0,8.832937591215398,-19.865316401995315,0.021224872901143506,0.8321030687236484,-0.02243830728833615,-0.013373918160184116,0.06769874653385492,0.19055791185799223,1.644068094070625,-0.03970788235649111,0.029894460257722983,1.5729570264704316,0.03320871481284356,0.6185892407386936
1700000111.0,9.27231830738163,-19.873089091543786,0.09609715090469981,1.0635165804754265,0.10591561545958966,0.0075532103789267505,-0.11191149014939514,0.1640348596177735,1.329358212882174,-0.08689440632720788,-0.000734078068989365,1.315912088049394,0.004626991028478871,0.5527942247826632
1700000112.0,10.878353273215096,-19.437301119247728,0.16965800061782663,1.513598686710428,0.5042607271526736,0.018796681017785394,0.04582613511842263,0.13714658925993373,1.6185197116290682,-0.06896981340331902,-0.015217929502007314,1.582420159610948,0.01749638474545983,0.5690968262196778
1700000113.0,12.15698178545687,-19.11894591540792,0.1988147736439483,1.5638336770219579,0.5402619875927802,0.013975699459763855,0.14163140553367573,0.11159327498600013,1.6036199772325146,0.018887491102643924,0.01362764126150615,1.582165377761796,0.022840873859871044,0.5873922223261521
1700000114.0,13.47847948586203,-18.323780376508527,0.23266336685094482,1.5513833656051905,0.7960714680815729,0.013978704688533808,0.23760503317760062,0.08989492360850632,1.6702691626738915,-0.05929005898270705,0.023179911846446223,1.5852043202428,0.019895315021036922,0.6034459097721825
1700000115.0,14.828317390197416,-17.29646740675702,0.2114459552168273,1.510140219025251,1.047758540029487,0.010167348380240722,0.3179738736341132,0.07219232081807235,1.5948289839764735,-0.06085506189731858,0.026328662205908293,1.6369797789327034,0.020320919636424465,0.6198519372728171
1700000116.0,16.284060871987954,-16.309179801118233,0.364318069762381,1.4090725361189702,1.201935879123871,0.028283305384666703,0.40023675301457856,0.05833264792210361,1.3279783181438776,-0.11358855533872948,-0.000998767238697505,1.4133407873521258,-0.0017659928623354432,0.5536957662383875
1700000117.0,17.41052689804423,-15.141839197791262,0.2878859068454456,1.2024943791928489,1.2937995467218812,0.01757863509992945,0.4586268467669497,0.04698670378228184,1.5789311255785217,-0.09358356337413132,0.006185709137561461,1.7073130469803566,0.005584023143752776,0.5696263783574813
1700000118.0,18.637723859253096,-13.490427326811533,0.2579656967230015,1.1413443696363812,1.580734992450388,0.014549917975113236,0.4771800583343373,0.037595291081987184,1.6140952303934455,-0.08882718269875639,0.0020071640755608636,1.7690480280523282,0.015714446560002374,0.5869008588227518
1700000119.0,19.668697102632514,-12.25642953042024,0.10333452972147833,0.999239818072729,1.4887518997371043,-0.004647944844018275,0.5255887382101626,0.03019749657117657,1.5794504234441376,-0.03662140891779949,0.0016690872944863182,1.6148766526798721,0.021941782238925824,0.6028850000932399
1700000120.0,21.28340980491489,-10.8315732277139,0.16128559229495945,1.2388027338388792,1.481750008220935,-0.004581074412310491,0.5988527474227237,0.024263373851859442,1.6725873890187986,-0.11478944202438682,-0.007371865203657735,1.6637942834101191,0.01837144825887027,0.6187080883875573
1700000121.0,22.68253031573036,-9.451436126943989,0.5992623379986803,1.381402479022658,1.598326712083473,0.06656349410156194,0.5471161115371399,0.018316067044891922,1.391658263837996,-0.13125572035229882,-0.005508579299362966,1.3257489414635584,-0.012907097327589863,0.54765174095347
1700000122.0,24.126234364292053,-7.159807936522835,0.6073877397286567,1.4178731211318545,2.074949349212347,0.06343195027891883,0.6105050331417541,0.014098055917518199,1.6576217894821954,-0.060394145664907736,0.0006805307544362481,1.5458797974332807,-0.011411023917392368,0.5634432300412795
1700000123.0,25.360513686033837,-5.25659725004209,0.5781120640185914,1.3023019100306714,2.08493222667426,0.052134762519580546,0.6398770954304891,0.009943987384847173,1.5756442556002943,-0.000945435767428429,0.020165565194345755,1.5730285262263013,0.006301964965218211,0.5829288037956524
1700000124.0,26.563209211144823,-3.292414787436254,0.5564999934612954,1.2122500373449492,2.0708639754021805,0.04430219861399235,0.6537480063377876,0.0061262362426669085,1.5919040505291615,-0.04940894362364748,0.024778410690905323,1.6324645246899685,0.014896286063165787,0.5983745272583081
1700000125.0,28.736018890412986,-1.0080430410282855,0.5616332779079837,1.7046466985286521,2.1951077715782388,0.03874171183649237,0.6927484862010332,0.002738454891219608,1.6173194733673864,-0.08901160080877744,0.021920679962065433,1.6771806888955942,0.017077319781669983,0.6141717598095646
1700000126.0,30.375348928036214,0.4727488535447222,-0.22614981908809817,1.8057690659700043,1.723482044795241,-0.08207790716985225,0.6224113206869792,-0.001507197316698062,1.3883680061884989,-0.12657745165733958,-0.005571846408492641,1.3237212217376801,-0.015046370933317461,0.5401638471009556
1700000127.0,32.249440946039044,2.403399545191672,-0.26558473271875155,1.8943613523860976,1.7219219114569952,-0.08143574086047244,0.6176832154451181,-0.005117078786535418,1.818753565470402,-0.2262978458774634,-0.01567663470309628,1.7378822924551922,-0.017141127177802567,0.5577289170450211
1700000128.0,33.593843390100915,4.310399983374845,-0.4010526433574104,1.6346027489754182,1.7097365345082485,-0.09129947988750678,0.5977055570672274,-0.009014173619503974,1.6438691073417837,-0.06473630723093964,-0.011019151359462992,1.626177358167017,-0.0155240318159047,0.5737042821347954
1700000129.0,35.054262901414496,6.196205560662172,-0.37747243477545395,1.505228491430366,1.7002046986885733,-0.08230691828544856,0.56900431620856,-0.013289970202775782,1.5527815348850782,-0.01058808177073312,-0.018615931462645636,1.6618993197368066,-0.006283334629910161,0.5924788337204085
1700000130.0,36.05662159924194,8.452659334788134,-0.417923618334359,1.1548380538235854,1.9161254334206332,-0.0796628977811762,0.5401636660199358,-0.01787480400046057,1.5486012413431562,-0.010372441428840097,-0.024679598800938077,1.6120314763399566,0.004632042277565289,0.6110255282507793
1700000131.0,37.47601644610792,10.229498630824137,-0.5079230444601877,1.194357276850925,1.7974314319451414,-0.07709906032199239,0.49801544796161185,-0.023096751811372336,1.5973722753645179,-0.059339401166846086,-0.010564496960524625,1.6583610732061451,-0.0013032273602490967,0.6189906993512435
1700000132.0,39.08909826648856,12.1044657898994,-0.4686157169187453,1.3384733596293457,1.7648936621081754,-0.06938768312453035,0.48830966079029364,-0.028954744198059122,1.6719092645462552,-0.06216561170377914,-0.009111081943317365,1.606536444020062,-0.006926893285517785,0.6338341648742394
1700000133.0,40.690893728486,13.614122590615521,-0.3243744115067757,1.4568974949323883,1.5492462229467927,-0.04931320710941656,0.4340708399424436,-0.03620457816611622,1.6637522317154623,-0.017732755480292916,0.0018311213361658168,1.5731913857817719,-0.014510276018776882,0.6490051176860131
1700000134.0,41.588438659020476,14.624062919895644,-0.2727420555750209,1.14073923877883,1.1250755228463882,-0.03874812591259027,0.33295686227147964,-0.04513141407355364,1.7116346525848247,-0.04963227556329987,0.011454727097217239,1.5852670197661367,-0.026131689221732795,0.6630482459936787
1700000135.0,43.3395896252662,16.36260193980717,-0.3851840006955046,1.3948863475744233,1.311142757784011,-0.056295393465995505,0.2842472579448842,-0.05575598670572566,1.7182353280416736,-0.18238519227976122,0.001610545610463555,1.7959049610518414,-0.03328179270330026,0.6730910043417816
1700000136.0,45.08696270036671,17.749772917859744,0.006023385625260835,1.406682099466271,1.1302921707122215,0.007155171804646601,0.18286961599871734,-0.06911846888544725,1.5680452323382246,-0.06701719098504923,-0.007919562248291418,1.5242201671681324,-0.02212583602791637,0.5388940545538239
1700000137.0,45.849268860944505,18.652077295478556,0.02553011787262572,0.9791021194219708,0.8562998500633962,0.010397972491762903,0.09308603123370393,-0.08567256673631088,1.6297745289479373,-0.037397567637533095,0.00138965294724466,1.5731449029944764,-0.01671168308455741,0.5539150656787573
1700000138.0,47.021368925146916,19.143651717614116,0.012159303026617944,0.9449454675609923,0.482728109443169,0.01044564512545902,0.041826904121292696,-0.10569802446442289,1.6874177805821708,-0.17288685968245263,-0.013774919891831957,1.829498258392029,-0.02353633749819044,0.5725386424638736
1700000139.0,48.20253406617798,19.429327085248097,0.025259299049684925,0.9615473775443734,0.17210063375355245,0.011625398593813898,-0.04826256103067701,-0.1298038931807919,1.7374437214854535,-0.11341005274796309,-0.018417603296030597,1.6481708692467463,-0.03295267787861638,0.5903248022624754
1700000140.0,49.59111710822181,19.73278321248601,-0.07144714093182045,1.1114482599505762,0.039306839638008434,-0.0037239514442186372,-0.15658507969337476,-0.15639049195097315,1.6720091024684958,-0.04524249867311888,-0.012090511738793509,1.5899216168772285,-0.042661135868711036,0.6075903575954806
1700000141.0,50.15568350751042,20.0780974422239,0.20403867531543207,0.8928039637813582,0.0518372358018159,0.04605375654510825,-0.3812339936997404,-0.18194800959856777,1.391179946637062,-0.06599191495258189,0.009179327661874346,1.379128527435271,-0.020565395962334296,0.554895196600635
1700000142.0,51.37869351578304,20.059669128998276,0.22685289709995074,1.056901493537389,-0.10847808248507591,0.041443455740759014,-0.6074733107417316,-0.19925851171078057,1.5742648616130508,-0.09886423820506696,-0.012530620092355333,1.7666114790840195,-0.03456150465607244,0.57412188806242
1700000143.0,52.47497062975783,20.13047461061919,0.3601485227996026,1.0714877541192998,-0.1158209697678814,0.047769185092455806,-0.792975040770483,-0.20179371233303076,1.5828722605405023,-0.022018824560086397,-0.01122220098980347,1.6145253760663703,-0.027149213227235302,0.5892757044168855
1700000144.0,53.87133252642751,19.864515903694308,0.3161207910444213,1.2400137902314343,-0.28704395607626776,0.03800235017415521,-1.0168980903039553,-0.18923724152721633,1.566583557793764,-0.02472376063369154,-0.012531419399925775,1.6444639847468967,-0.02011972623704922,0.606245841303853
1700000145.0,54.592462455250434,19.250924904709148,0.33336375196801615,0.9601145492819169,-0.569896395995379,0.03406337033139082,-1.225143833156466,-0.16678798433813252,1.5660820901558994,-0.012625273274572552,-0.007823353737253555,1.586753202822378,-0.007337203887074631,0.6215942032330123
1700000146.0,55.271869455142784,18.314437741986442,0.3177994864291905,0.8431268779877865,-0.8847289486533662,0.0348567523161185,-1.2087688164643355,-0.14002660664534827,1.4629840808670662,-0.08127036857722814,0.011897170653992957,1.2922896201895224,-0.009735429755134526,0.5698109649975338
1700000147.0,56.25443507620686,17.251859225216155,0.1765994146947286,0.9100133363604334,-1.1337036054897829,0.01922347990268649,-1.313873093926705,-0.11609197857718101,1.701305752968371,-0.058017827057794874,0.017876775450728685,1.5523679409832232,-0.030430857852398685,0.5862974222627054
1700000148.0,56.99653644807941,15.938142242570041,0.12199811735049451,0.8034405734702392,-1.3716310896537127,0.013473464261360715,-1.4270373631616802,-0.09626527616671401,1.6152934222656705,-0.03738018724165909,0.02495580894358294,1.6084025617230255,-0.028510140377146723,0.6012173187416875
1700000149.0,57.96068682954001,14.437845396025006,0.031223070466824,0.858020823274424,-1.5692867727907522,0.0035277951946889475,-1.5128260627771513,-0.08028485922728167,1.6294021829039753,-0.06426227346802776,0.03130579967411189,1.616769491525866,-0.026582094147834072,0.6160596667419371
1700000150.0,58.42631180746256,12.8738091338021,0.05605668999530117,0.6205928085153949,-1.6783857803394844,0.004640203706308303,-1.573184815699326,-0.0679551039058736,1.5804976358315967,-0.044366187390326876,0.03292174568223086,1.6411321424052039,-0.018100990261236898,0.6295720598038494
1700000151.0,58.58208571048379,11.353249644329322,0.1539029391455416,0.28350285423835425,-1.693296246223179,0.015813147218775504,-1.67521108232301,-0.058788392337002005,1.645422092878125,-0.09304748899561786,0.016048216506504225,1.6675684314198882,-0.018041316435337827,0.6404163185027075
1700000152.0,59.1581005798236,10.09397367789102,0.245628573955064,0.3146476280020132,-1.4923092130542261,0.018525425357907084,-1.8058762559835628,-0.05211914784767727,1.795509080488088,-0.1745078913880025,0.011328506246300232,1.7012597990984755,-0.027310372521768243,0.6535873653977647
1700000153.0,59.406891630012765,8.148071479321086,0.23123328023384226,0.21057833901868356,-1.7371313956633636,0.013985778464946783,-1.8718868056846094,-0.04692191386636839,1.6328707844880388,-0.12795984804092503,-0.0034900864910464425,1.8337890458530486,-0.025897871053209315,0.6653148461168762
1700000154.0,59.94207319692049,6.051495261456865,0.25655263462606226,0.3285028128448911,-1.954821702113657,0.01305561675443543,-1.9061358431776114,-0.043090869687708144,1.6024308970641776,-0.029019588933156613,-0.002253353737891384,1.6011581840825773,-0.022769851223530663,0.6723053097032278
1700000155.0,60.06391768332746,3.9973656442695766,0.2552632578294979,0.1861998299541488,-2.0449241610599893,0.01195810290461599,-1.9715274386505754,-0.040673720199725434,1.571808378221024,-0.00034774527141584493,0.0025977741094718137,1.587575147999487,-0.008507537029173624,0.6808310637453246
1700000156.0,60.07439385997426,2.4238978773059743,0.1531573734627087,0.06396226708344165,-1.8539933633559702,-0.001833867779374939,-1.7962627222787904,-0.03786988394072569,1.5861813770133937,-0.07700579736087736,0.0035162044952978537,1.5577673111357755,-0.004221910409341401,0.5912284013244663
1700000157.0,59.810817286102235,-0.012340658613167022,-0.10689016412010799,-0.211510142360134,-2.1620789589986242,-0.026166472568204893,-1.7830624245261943,-0.03693912967183856,1.6910732353365758,-0.16673924666824236,-0.007244434035977602,1.788620270792659,-0.01572375360866741,0.6056342244236166
1700000158.0,60.267135176419984,-1.783802628690384,-0.09256842861329076,0.08767719281542846,-1.9696697981549638,-0.030322756145000025,-1.7728437107601849,-0.03709853494913061,1.6859716135811573,-0.015480038794790877,0.001240318660451165,1.5769914169300503,-0.021345152565839104,0.6185551579938058
1700000159.0,59.759247953066904,-3.8462824294269855,-0.20822019251962218,-0.26917406724167037,-1.9673158511741482,-0.03991885288375496,-1.7979998021079064,-0.038369484103181285,1.565772633237932,-0.0008474150163167696,-0.006815709749511992,1.714520051648646,-0.014185019194004202,0.6311765491913103
1700000160.0,59.65033229238237,-5.769198740881551,-0.25614602028374667,-0.26254645773289464,-1.8895989812312302,-0.04224929948387025,-1.8381114789584558,-0.04082639490528607,1.6987724444297665,-0.075405908448171,-0.003266822856976376,1.60934570703518,-0.018960333607821473,0.6431238759654401
1700000161.0,59.83066933853026,-7.674363716398656,-0.14714812669772565,-0.17050301491671097,-1.7828951317911248,-0.0179129070476819,-2.006123863412856,-0.04510626287642382,1.5142352058395279,-0.12730891122876087,-0.0027405124060624693,1.4234774720674794,-0.0009979929740431073,0.5983475992828787
1700000162.0,59.344785496045176,-9.413293992225146,-0.16219672432969803,-0.40533738730234037,-1.669477760938184,-0.017368436566502516,-2.0498334158204536,-0.050036306581378115,1.571537821074391,-0.05987547735931908,-0.010852719329153484,1.6939714181411327,0.002519696216119176,0.6116935911976995
1700000163.0,58.85093013029265,-11.085224217459865,-0.31657672936684633,-0.5303956352148618,-1.5542324647783172,-0.03005392081145919,-2.0975467800083694,-0.056743513157224736,1.7243979375514913,-0.10307838896621672,-0.010764831331852484,1.639833267015158,-0.007627522522743221,0.6242659652839693
1700000164.0,58.21349256261933,-12.880679552143533,-0.340149537310836,-0.66682228534801,-1.562855745393164,-0.031104602843269265,-2.1385182517046477,-0.06565581093308762,1.7045720769444128,-0.0861272019270222,-0.008454073810696837,1.6162263319463475,-0.014116366434872242,0.6365222018919913
1700000165.0,57.726750561205435,-14.187466475902779,-0.45255902408968385,-0.6397386436461537,-1.3074103919771567,-0.04005250813547297,-2.2048962369867233,-0.077434017297362,1.6395991229619808,-0.0374821765165252,-0.0005897821593013832,1.5753775940909436,-0.016026853449804954,0.6481468749979904
1700000166.0,56.324032424746164,-14.905983007417014,-0.4691532895424221,-0.8918614005989982,-0.9383221613283014,-0.03697903187002631,-2.2670671366289255,-0.09253075263961394,1.5085203848726363,-0.07609645797337218,-0.010772460139343293,1.369459865279608,-0.00598054342262257,0.6076173894092332
1700000167.0,56.20908661210789,-16.45767831983969,-0.3739449072288466,-0.43310887952019683,-1.1598249997514916,-0.03794947837543225,-2.3785901562189244,-0.11194736027311869,1.8881318119874135,-0.1453677275027445,-0.0016313519557913888,1.5975237627365853,-0.048961730009251796,0.6243190259765077
1700000168.0,55.848708866364575,-17.289727210866232,-0.3682982042630836,-0.28449154325450254,-0.88342550813723,-0.03388001205517948,-2.4601032619205965,-0.13489870393178138,1.5926233453982341,0.05514556033319059,-0.008500461053562464,1.69114440856301,-0.03294323635738907,0.6345446405740106
1700000169.0,55.389989504611385,-18.651049135076466,-0.322851730922465,-0.2861094274179483,-1.040534894160031,-0.03195467751436744,-2.669187252772449,-0.16091523275126252,1.569646065426245,-0.03301270479196155,-0.012534599902033858,1.727187704447285,-0.025646536557545382,0.6467487576054383
1700000170.0,54.39133844128938,-19.372984897482734,-0.44915930407397164,-0.6329714668718545,-0.7985832992479994,-0.04862668438608601,-2.915226871824925,-0.18496899697733646,1.5576910434347715,0.003317383233594901,-0.012460587050246599,1.590744424955754,-0.006430146953176629,0.6585189934305952
1700000171.0,53.138188401794736,-19.644190030960278,-0.3716404029539395,-0.9829734267173932,-0.37172837658669783,-0.022182858120948012,-3.050506178701836,-0.1992405209348373,1.647611107684668,-0.0646313896250107,-0.00042749918352570854,1.6170953323828043,-0.025501357078749093,0.6607867908258743
1700000172.0,52.064250734494145,-20.26346305736832,-0.3669794822740663,-1.1089289866008305,-0.35603143315128427,-0.023382796546968405,3.0902518897035467,-0.19895736950827753,1.7485763940023173,0.02553948402788601,0.016582929201895122,1.570461873286166,-0.035023670606706324,0.672390064469948
1700000173.0,51.364392894849686,-20.037302680343718,-0.32555710301076923,-0.946636219639923,0.11002935909639183,-0.016752189167914586,2.881122618498061,-0.1838569330214815,1.5954132318359813,-0.02225586722868428,0.029693468460639475,1.5906615686380154,-0.0288530723428939,0.6788505885457358
1700000174.0,50.30024603498685,-20.021405593968723,-0.3985003261431804,-1.0206232323641946,0.23946031816078506,-0.024526020685677594,2.6994685768440174,-0.15947126256096714,1.7794674548476652,-0.14639229458366135,0.03304470685925078,1.6733379934599923,-0.03640818004864088,0.6861737492339217
1700000175.0,48.82808773803375,-19.284775947006924,-0.36654037424824426,-1.2928878808083681,0.684430352909529,-0.01398651943342258,2.5591960268758895,-0.13256758263438578,1.6302536070451796,-0.07401209371223097,0.030017985125459307,1.6671758841366202,-0.03052560536273619,0.690755967335967
1700000176.0,47.491289437014004,-18.794957187529842,-0.43623707281923385,-1.3800132660256916,0.8614087350170483,-0.019861988660670935,2.3543396977635855,-0.10826410244886525,1.563261483272858,-0.05813134275146457,0.010818456290271942,1.5459608961211857,-0.022600079519506672,0.605532077900279
1700000177.0,46.17099293465134,-18.568118308028357,-0.3747278307758686,-1.4050652080908188,0.670511095350752,-0.021798782397813923,2.2641163314522674,-0.08716850543396379,1.6043063406980154,-0.06633635128050488,0.012419257643476761,1.6736452597755944,-0.017265931017480664,0.6171786391898142
1700000178.0,45.216351278659786,-17.548433757135616,-0.27784107122546525,-1.1926243894351947,0.9176610199361367,-0.012598474122452928,2.2692330229469317,-0.06966212333908625,1.576275502048928,-0.04606076989837459,0.00032088592069416053,1.8637042886258424,-0.009982065732133137,0.6328703243958064
1700000179.0,43.815774084108824,-16.16743117972417,-0.34358011867816884,-1.299512339747401,1.2816027639984524,-0.01745192371507894,2.2464874842528135,-0.05587542983033803,1.7236762394573064,-0.1451903229268877,-0.004322466783880329,1.6972591637444434,-0.015828603217554388,0.6446381603571736
1700000180.0,42.51940219526168,-15.110191988661791,-0.31309743056218114,-1.3016578430066135,1.2819598928132572,-0.015693547596725015,2.200392057914644,-0.04488653132492714,1.6738379866512412,-0.020670072681949984,-0.0023881606580303943,1.5735231786987156,-0.016095073996407586,0.6537943117193356
1700000181.0,41.16908097531598,-13.528550450653935,0.1748669303956098,-1.3872904225198162,1.5718131285114216,0.062031359154173384,2.1024435181733367,-0.03628615881236042,1.3875136416532567,-0.09885224250766692,-0.0036972795930066845,1.4602973315182526,-0.021242107361754668,0.6024311145353884
1700000182.0,39.50272019470086,-11.70748252793932,0.12170490648722157,-1.5778991939312461,1.8231313820999,0.05379267756350637,2.0831145005267526,-0.029021315839098335,1.6098698282375732,-0.04404552209607501,0.012593988919780743,1.5582107266065017,-0.02168392670261901,0.615288925005143
1700000183.0,38.04498446489732,-10.253236633475613,0.23435540994752188,-1.565874578874663,1.7178871442021495,0.05519406597943399,2.08946570690107,-0.0226041231531211,1.600106574454804,-0.018261470465563565,0.027498437715889144,1.5847400477423714,-0.013165174737621086,0.6286462697639985
1700000184.0,36.59566460298439,-8.906232086766986,0.27140683576962127,-1.5270870349548427,1.5499933368575183,0.05095806425979879,2.0855620098644696,-0.017275536509072497,1.581967913997806,-0.06778552246233836,0.025262923172078396,1.7581032460753763,-0.010058731638759599,0.63955659482462
1700000185.0,34.97397454434633,-7.370252661796787,0.18285170782078317,-1.5797720882616972,1.5298300801581661,0.03748390541548728,2.0566299127147922,-0.012782298323460915,1.581129122963818,-0.08368100390278066,0.012161933905023965,1.8385416772686525,-0.005839517894988072,0.6524893906097528
1700000186.0,34.36507235064684,-5.0169987386239105,0.12059865086317975,-1.25196657554629,1.934185161199628,0.015135104792451236,1.9982169613493013,-0.008894308409649302,1.3488053606317914,-0.13687273028997232,-0.00883234209364597,1.4795464996623444,-0.012363737599844805,0.5940571577238339
1700000187.0,32.130043356307674,-3.1541018208465954,0.13753266846841855,-1.8090094918621662,1.8706816562444022,0.009689044992758088,2.096472803784825,-0.004476225153361683,1.977035173393414,-0.08450146089089312,0.010616807347300505,1.5586331298128093,-0.044828511444635954,0.613177366790247
1700000188.0,30.61582786116695,-1.2776560230205254,0.03900989004429041,-1.7333296885201244,1.818688033482663,-0.003068541974173951,2.100484978019518,-0.0009211258442206695,1.5740022769275521,0.004842144668368468,0.018813324163291224,1.574243864095476,-0.02568042275291494,0.6230362586953611
1700000189.0,29.234716495159752,0.721668020908029,0.10421646242644718,-1.578398119086878,1.8702932851377445,0.00215426990935868,2.1128233320539356,0.002807676344451962,1.5641126405452148,-0.02472172972261304,0.024481591488699037,1.6293693324759464,-0.023439603025474404,0.6345522902060805
1700000190.0,27.560984546921866,2.787977035183486,0.087188719366187,-1.6243760495366402,1.9394947557956084,0.0006193469387528548,2.121960940813881,0.006548867060363624,1.6078619183612497,-0.07477694325542693,0.02306545964601274,1.645949986958848,-0.022958068085525397,0.6468175802410112
1700000191.0,25.71277314569281,4.92304644843143,-0.08522975929845328,-1.6394651360200279,1.9725512498274167,-0.016253516343607246,2.0251684129010914,0.00982099523942855,1.3388050293324718,-0.14182959623801644,-0.013760543978280618,1.446989025199295,-0.009119963688267568,0.5756927085893199
1700000192.0,24.33643678477799,6.79816740596889,-0.07191223088508183,-1.4327058523799152,1.8656989298012734,-0.013429926084953813,2.0315107627268176,0.01382239964918559,1.617195670595426,-0.0733869233124101,0.0036792461415464557,1.597274043308001,0.0001324047265888618,0.5875248948020259
1700000193.0,22.985103320923347,8.602799963921026,-0.016940860734168922,-1.309476073654284,1.749998117365004,-0.00673544643530244,2.048028124149472,0.018546594153694716,1.7193174230301205,-0.15783792767382676,0.0009728893051336433,1.7333811914451178,-0.0011575915693551144,0.6000441929076813
1700000194.0,21.583582845221116,10.357228367515019,0.02412095643661098,-1.272924340232714,1.6534959377502636,-0.002550964127451383,2.066519042960182,0.02376874167900781,1.6643821857603398,-0.1388396739941151,-0.00465626063071136,1.720254749810564,-0.003240988256195224,0.613230115267322
1700000195.0,20.42917905385508,11.887082459852675,-0.03833545298587533,-1.1298773832147169,1.4771035990465073,-0.0072364567752757365,2.095423309601547,0.02985656393945434,1.6071442866628598,-0.07947071706502594,-0.009267443331933623,1.6541801634887336,-0.0035862494093113306,0.6257931424095787
1700000196.0,18.479842093437384,13.888154512154477,0.04991043291675486,-1.31337506755963,1.7175117748046256,0.003624305070932988,2.202670100582708,0.03763046043270154,1.2788297406394502,-0.08428830904610263,-0.020819875718627635,1.3620580513336624,-0.004513543755037324,0.5507691104223432
1700000197.0,17.478058513840786,14.978486937495651,0.1595601227845856,-1.0688983136034167,1.2827433431666084,0.01256188051023058,2.326133867914071,0.04682353402531716,1.5436766249279459,0.01623091961212392,0.00790387600421733,1.5428233978744876,0.015756983059669584,0.5665662176385879
1700000198.0,16.185763192869405,16.05231416567297,0.17797155251852723,-1.066840577717146,1.0399841837164179,0.013453397350368435,2.3497662653352687,0.0577469394085975,1.5896715052617578,-0.06246763746138789,0.0019519213788102565,1.7377782367757473,0.01947923911750286,0.5775483524513473
1700000199.0,14.722476745651552,17.044078069886506,0.2148982761901079,-1.194625287745499,0.8588364602173459,0.014605729049792078,2.379826614483107,0.0711865048968643,1.5701949429781623,-0.04639979210237265,0.0028214279930102856,1.6744143870837527,0.023741313641311122,0.5928475386848205
1700000200.0,13.734822961915567,18.01871273753332,0.14570280660211582,-1.0235775758583592,0.7790605237394705,0.0045411746404529375,2.452430789911812,0.08820115407180455,1.5696257818347261,-0.02854040092807611,0.005996741681167212,1.5887648263041048,0.031563872013890874,0.6092208147632177
1700000201.0,11.905968483700883,18.779023998655262,-0.15641327079655057,-1.1845450210796782,0.6227972305811247,-0.029528242283989207,2.6057210892124054,0.10946305615372771,1.2577516198931316,-0.06557688382404796,-0.01578851836046687,1.322991420671869,0.00815588581318806,0.5272811000369826
1700000202.0,11.227471853128806,19.395023377728158,-0.08237034279064705,-0.787768583630772,0.47377358880156584,-0.020328564408052863,2.7203338546361233,0.13423607326037343,1.5488807661289226,0.0015989205456369679,0.012296226672782778,1.5306468522644203,0.0249143954265552,0.540803630461235
1700000203.0,10.33814137598187,19.98400623557015,-0.12186586651276607,-0.6845794700316572,0.4147502184133595,-0.02441251782880764,2.892079565666296,0.16127308630980494,1.6817998211801535,-0.15046441181478398,0.002989787297655566,1.7617546861526328,0.02407527109391597,0.5529884455674018
1700000204.0,9.502812173069417,19.759940475443678,-0.044247857108173624,-0.627927479375926,-0.04732732199781481,-0.013832455123755428,3.039779006437306,0.18560715416697968,1.6793832650563518,-0.13477008037736019,0.0018148447236393912,1.6892468928865179,0.017801579706599846,0.5682675171597972
1700000205.0,8.538502537726208,19.48848479468348,-0.04673701393840753,-0.70548857670423,-0.34280801644830017,-0.013342091113045719,-3.098659760177337,0.2003913452325833,1.5462714231892916,-0.009938138269295209,0.005220990674077238,1.6131387614053794,0.02396516514455228,0.5845821987087838
