time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000139.99965,1,10.621845164152335,24.287645580489002,18.993194266183206,-0.29320185376518787,-0.022527420487211604,0.04610529665725368,74.06878266556382,-7.387346209031736,-32.306578091196045,1.7209626481036304,3.2589574079276473,15.099073052906249
1700000139.99965,1,10.342692656829815,24.303653400155785,18.890379576600957,-0.30501586922554796,-0.018025968428508277,0.042303157883161316,74.03470969621465,-7.381801688298365,-32.31850627570722,1.704432541047626,3.262634019907615,15.094074588578298
1700000139.99965,1,10.292798587444626,24.317579865317818,18.870285121675707,-0.3071172529831389,-0.01675364189088803,0.04164720361064832,74.00994691767276,-7.377271080167076,-32.327328641074224,1.7028862799252897,3.2646525188236644,15.09070219789486
1700000139.99965,1,10.228932751211438,24.320107581642233,18.852700414780017,-0.3098296838037659,-0.01569713579817743,0.04090574334641193,73.9918092950119,-7.37413327994197,-32.33315859578517,1.699785290393456,3.265362671477605,15.088770650951302
1700000139.99965,1,10.18401861918003,24.419874861650186,18.842937709837678,-0.311373995023963,-0.012311598568388721,0.041513507812048656,72.14155697214655,-7.075335594989304,-32.43047180790107,1.6978440744352372,3.2234575117136557,15.525762345447967
1700000139.99965,1,10.306512227881095,24.463172030718006,18.860333351871734,-0.30597271281006955,-0.012322787758176058,0.04289106041435327,72.13129229262991,-7.076077157801782,-32.432719926231215,1.664637039075377,3.226207155537434,15.524990301942358
1700000139.99965,1,10.448492645785818,24.602409716805944,18.85856377081438,-0.2993194708950794,-0.008046689465061345,0.044834181546054695,72.12394551207159,-7.078720266189612,-32.43339935151272,1.6387802685642385,3.230181704887214,15.524212558912708
1700000139.99965,1,10.474354623981235,24.614015782653738,18.843971468108123,-0.2980737912280585,-0.007108102195056818,0.04504430465042989,72.11886866508816,-7.079812570515806,-32.43329449144307,1.6344948200764051,3.2313379856823166,15.52379760171302
1700000139.99965,1,10.525574011968734,24.579893319502364,18.856243888233877,-0.29601065713240043,-0.009299579812659522,0.04536118229095606,72.11611559402371,-7.079070938215057,-32.433456872931444,1.6335495524923946,3.231725428774302,15.523629520729724
1700000139.99965,1,10.38192537607579,24.473108650974645,18.941819784878167,-0.3011367850652123,-0.016641501084672505,0.04442471219161766,72.62471343727228,-7.011138193617209,-32.48781617957513,1.6302271454838995,3.1967613336615344,15.46735543931574
1700000139.99965,1,10.405391589487163,24.475934914148322,18.93636585151075,-0.3004093354591192,-0.01645071242187777,0.044424127637733256,72.62330892611132,-7.011143526478231,-32.48736835379206,1.6301190555521747,3.1967712664957157,15.467205264340333
1700000139.99965,1,10.186200374957922,24.417703864307637,19.01083945422804,-0.30747740101308585,-0.018233909853838423,0.044945999741129075,72.57794375959834,-7.033050575230015,-32.477325100932596,1.6192965011297358,3.201501061726572,15.464911317113497
1700000139.99965,1,10.101948608527524,24.3682992981644,19.013410727685788,-0.3099659339036619,-0.020059489194344558,0.04460987705615072,72.55872166751986,-7.0417251721386025,-32.47358598569086,1.6153110158952413,3.2030799576895315,15.46401424362978
1700000139.99965,1,10.042942144276761,24.341746674908922,19.03989912008578,-0.31168349607925927,-0.02104826666998779,0.04490447595406923,72.54684516016755,-7.047792872369081,-32.47106821080975,1.612198330867127,3.2043095028133335,15.46322484715992
1700000139.99965,1,10.256510845881015,24.42078386874357,18.91166910134418,-0.30677546542617273,-0.011707234781782235,0.04491610814651249,73.0580753470568,-7.228428775149677,-32.61833785877994,1.6893628633432036,3.2622498598948586,15.503350167850666
1700000160.0002291,1,1.8800006848374968,23.19466969426448,19.988917456444508,-0.3758242095773475,-0.0578698579358178,0.04128007120159263,146.86772313090165,-77.43893574669377,-52.24063470201053,43.406970815644314,27.96157120028651,20.574117550911918
1700000160.0002291,1,1.7822264046651708,23.14694234253921,20.04767456670061,-0.3773887638676152,-0.06077410192998687,0.04280625620315088,146.75306411529778,-77.43828650395444,-52.26771140801103,43.38653534126089,27.983921835579828,20.51093834901108
1700000160.0002291,1,1.5206654970621236,23.295799055903668,19.7631069581012,-0.3935322369837578,-0.05436375652271125,0.0329423139334704,146.7127906143457,-77.4305087644132,-52.305053259819864,43.36578531039183,27.997053785210404,20.472978847185914
1700000160.0002291,1,1.6517189668812158,23.294786163415967,19.76942363623286,-0.38917186077204446,-0.05349584215630887,0.0335592956998553,146.65993775821232,-77.42534505753396,-52.33005209486909,43.356613978419034,28.007687359809626,20.43796578306694
1700000160.0002291,1,1.8697865016897937,22.871588194655075,19.4388497938698,-0.39195506640582556,-0.06255540071742216,0.02106663289934426,158.8049987556597,-79.16970848771297,-52.12222853438242,41.694658739736155,26.269179516583286,18.88777526863497
1700000160.0002291,1,2.0428909437038576,22.73937164411808,19.605642428010334,-0.3807400860432698,-0.06469481048093745,0.027029931327952467,158.71473933606768,-79.1652373874283,-52.117198501542816,41.68487961699499,26.275801821873298,18.863761428296442
1700000160.0002291,1,2.1531909888905427,22.74753935689599,19.812287479709568,-0.3713963198955626,-0.06642535289729905,0.034302452839794155,158.6643507940096,-79.15511545316566,-52.11200254050626,41.68142562302503,26.276532902016918,18.845759721061206
1700000160.0002291,1,2.2153532169079853,22.715300156405004,19.828793276804966,-0.3683154606460486,-0.0660965619542101,0.035117437713863074,158.65613795671084,-79.151016437162,-52.11536859024567,41.67921518561207,26.27693004253152,18.83437621748312
1700000160.0002291,1,2.155699249429919,22.710788596569085,19.973884725556744,-0.3667817073435197,-0.06951760067501767,0.039616359436075874,158.65069756071244,-79.15064775624307,-52.11710215218527,41.67874979301092,26.277505390836346,18.82638554503406
1700000160.0002291,1,1.533698267992985,22.803079933870606,19.99640469014213,-0.38688384474536774,-0.0743514254630572,0.039548075067896156,164.0899065920016,-79.1202174510374,-53.586396229103414,40.275330158419024,26.088753571333108,19.168225560104908
1700000160.0002291,1,1.4666583066880317,22.83649095378157,20.046761495708317,-0.38728027540409105,-0.07456591144469271,0.04119576202545678,164.07000065948972,-79.10964373218556,-53.573721706416116,40.2696774914832,26.0816605223525,19.15530263099929
1700000160.0002291,1,1.5683977583789757,22.795173562182747,20.006231683631178,-0.3852591664270237,-0.0742229718831285,0.040048783680725536,164.02471283056272,-79.09503854276663,-53.54619673610891,40.26490899950847,26.07269078702339,19.13607320872922
1700000160.0002291,1,1.8093728375333422,22.77060172291576,19.911424391210836,-0.38009177157239815,-0.07146487289799094,0.03765118795514632,164.00011005756002,-79.09168365200973,-53.534515943134515,40.264367138283006,26.07099378817187,19.12935792650471
1700000160.0002291,1,1.7711189407108916,22.774327247371588,19.91979903856201,-0.3812928573744313,-0.07192082899975971,0.037742960289497786,163.97759849551196,-79.08728204177798,-53.52136340282354,40.26348595705716,26.06832994962298,19.121217902927675
1700000160.0002291,1,2.145029414515286,22.684981739337385,19.7123424031649,-0.37559779963400597,-0.0691981768646065,0.03112186696966206,164.10057344143982,-79.21763785217067,-53.430233095191376,40.382056751517105,26.0516304148708,19.069511822821607
1700000160.0002291,1,2.187669648483596,22.6723779786318,19.690880185517425,-0.3743992801748755,-0.06844202286622753,0.0306706865384281,164.00396520187883,-79.18363087149869,-53.37994802751384,40.37007174071568,26.033924385661145,19.0433338972195
1700000160.0002291,1,2.262011130983409,22.658202800756428,19.6474438337222,-0.37254707797668335,-0.06692387238994046,0.029658516295565717,164.0003011524743,-79.18253083577923,-53.37825104787075,40.369714808254436,26.033445342701373,19.042513172901895
1700000160.0002291,1,2.3815161685301867,22.610554744350434,19.564691992645223,-0.37003783771420634,-0.06488236753479307,0.027555137720507834,163.98102591697483,-79.17453596776535,-53.367902730758786,40.366369432847485,26.029192318898563,19.036776191243682
1700000160.0002291,1,2.460258866524997,22.576446618451897,19.53618365368219,-0.36845253022415864,-0.06440359482275812,0.026763234069614172,163.9765814893682,-79.1726358639369,-53.36583445383979,40.365548856547264,26.028354875016284,19.03549400711848
1700000160.0002291,1,2.0880127078898507,22.90974046840028,19.76043556731728,-0.3702189552469426,-0.05834035362296172,0.03606999778698556,161.8667988789722,-79.16845880520253,-52.79641986230603,40.91143950865442,26.106546713788187,18.845674135789523
1700000179.999921,1,-0.9999666319139386,22.54153774331476,20.21587851110489,-0.2422170464762888,-0.008918568950414596,0.03864290614175598,259.5420835496414,-187.546338371283,-107.0800719696268,138.1345580112522,77.88300104839693,46.16881115879625
1700000179.999921,1,-1.3682441130092822,22.875548870614,20.19714765735776,-0.2523027813146743,0.002071050531688004,0.03624804726726488,259.0130773888824,-187.25029169568268,-107.12715600599554,137.86919815197015,77.89613441805511,46.159702421578984
1700000179.999921,1,-0.3947202980431621,22.20898595831253,20.194670444960444,-0.22524652646122462,-0.018264757764650787,0.0407399418799301,258.6704303760896,-187.00484676003157,-107.12533175308953,137.6799334192321,77.90780938572996,46.14663117218488
1700000179.999921,1,-0.029609413481038516,22.115925632377273,20.19579871724488,-0.21445254131930017,-0.020995658913849816,0.04225400543927858,258.40845994013966,-186.8170754796118,-107.13195974285622,137.52340449619211,77.90732628397413,46.13394139249457
1700000179.999921,1,0.7607908869989677,21.241110137475957,19.542299420035103,-0.21120053376425402,-0.03864563063782297,0.02650426877480714,203.5601977623519,-174.27374612809788,-90.69015438117081,151.65817267170328,78.18739198241822,41.951204959345205
1700000179.999921,1,1.2201426138400506,20.51658287718669,19.60782902890391,-0.1994484702201162,-0.06530637210565884,0.03213230537838331,203.42824063031622,-174.1738918756029,-90.69179889097644,151.55715707878048,78.19133262102322,41.94945620510736
1700000179.999921,1,1.7548237706347474,20.230943787643568,19.492568679212596,-0.1894560880221867,-0.07348219808815198,0.03245555663407982,203.09276581553104,-173.9553683964404,-90.62522031640911,151.40698129879306,78.15252181579751,41.9306017393923
1700000179.999921,1,1.5511067462980237,20.406085784997114,19.480810420840644,-0.195806172511961,-0.06753544566584727,0.03108577682489108,203.01446582898487,-173.89283038201995,-90.61903967381504,151.3566661005316,78.14830926383138,41.92867599259625
1700000179.999921,1,1.7840452676812442,20.23100209714064,19.469977422482405,-0.1894795770802727,-0.0732653219238518,0.03212495385581341,202.96596541765058,-173.85558164749634,-90.61706043429164,151.32597126277705,78.14765513376193,41.928204789103674
1700000179.999921,1,0.9191759344614618,21.157407818886973,19.742322305281544,-0.20005500914695937,-0.04053149712758842,0.033939306100888286,217.14901339844644,-179.8005608379242,-95.3366657371602,151.12405443271118,79.41075950355363,43.234229219041495
1700000179.999921,1,0.7818668928743377,21.276676669507616,19.750504536825687,-0.20397351171935307,-0.03673814426277198,0.033348908489280224,217.08715461873746,-179.76613890303727,-95.30509721720375,151.10291142617007,79.39593374083212,43.21229936105311
1700000179.999921,1,0.7681521863970528,21.28256598961523,19.761892964161024,-0.20430691642314935,-0.03708030416828825,0.033690759464975316,217.04994862038734,-179.74874202859206,-95.29023088810068,151.09267572999372,79.39018575370388,43.20493236799511
1700000179.999921,1,0.8198955632168652,21.2410601251854,19.756024408113873,-0.2028094701467594,-0.03836679362243981,0.03384468049668659,217.04371909321168,-179.74388110316795,-95.28957931216385,151.0887474012351,79.38960490768078,43.204823742368404
1700000179.999921,1,0.8252512307292927,21.227173516900496,19.764015733707694,-0.2025880630425776,-0.039308524642351586,0.03422154309079141,217.03754598481103,-179.7410874146304,-95.28670570955641,151.08689377813323,79.38882165461578,43.20301367529245
1700000179.999921,1,1.6456099581921246,20.68448286742716,19.308888745216652,-0.18899694635077885,-0.04425459230749645,0.022786672626760346,204.74064295861277,-174.7404592500304,-90.84630678143134,151.55303583832261,78.06900313696943,41.759422784634516
1700000179.999921,1,2.065995415016882,20.478052790209162,19.14517503911772,-0.18198159445175938,-0.046294668800997085,0.020449999295568774,204.59557661520157,-174.66876469662745,-90.78754491741192,151.51757765679858,78.03990260036136,41.735470400151904
1700000179.999921,1,2.2365286897020082,20.413238268901974,19.046411133721076,-0.17928959275692413,-0.046130131499975885,0.01872602573248256,204.483151034882,-174.61728324024284,-90.74230170683957,151.49397149677344,78.01918996073208,41.716985504920444
1700000179.999921,1,2.166180609054023,20.449513225452236,19.07193832126139,-0.1804637643730915,-0.04571331157346896,0.01906985838023549,204.41681355902398,-174.5851993152622,-90.7153604656615,151.4784236889873,78.0062298948429,41.70562950643698
1700000179.999921,1,2.0890557641534615,20.4878846480095,19.095261618206713,-0.1818219356055237,-0.04523797897348131,0.019351807513254476,204.39883236695223,-174.57657470349514,-90.70866171949463,151.47424625035652,78.00314516822972,41.702654303056335
1700000179.999921,1,0.988770025024776,21.259588392667794,19.687199810739152,-0.19852667742878605,-0.03574775975883258,0.031584696973712856,206.8417117479242,-176.6447129872823,-91.54283993662334,153.11922112629293,78.6805942973946,41.88879955982897
1700000199.9998121,1,-1.438575338013668,6.753655968390353,16.527985133262874,-0.3531622644547886,-0.4209831161049201,-0.028681932860326276,21.846706419549346,-7.140119491303421,-26.65609517933122,3.3832008632909543,8.986019384091685,34.531745588676635
1700000199.9998121,1,-1.0391025358582926,6.825674985245358,16.487241448175215,-0.3384519307923493,-0.4166151443329849,-0.02894578066350898,21.727404755794083,-7.089645634292796,-26.623834215685484,3.1463495443799587,8.882138615325394,34.481124233623945
1700000199.9998121,1,-1.0808310633757663,6.77886438872145,16.476265951704864,-0.3410044885584017,-0.41793124222981676,-0.029193861258356026,21.62003295024038,-7.0275867581860005,-26.576661540781203,3.1016735855693613,8.851256434929658,34.45890378015059
1700000199.9998121,1,-0.8247869515413457,6.843508456171534,16.39424890572843,-0.3325021712548661,-0.41387033037116167,-0.030441318553952948,21.463130072152037,-6.968654547828696,-26.52295024079872,3.0609053631693715,8.82866470955241,34.44002009096284
1700000199.9998121,1,7.215022174901644,11.772399449066482,16.515074784269938,-0.01616704013693987,-0.2050861734727122,-0.022335194110506284,20.246637157766354,12.422496190483809,-19.013099186097886,8.43017790597757,-12.009646819757828,19.405462190086332
1700000199.9998121,1,7.255048628079593,11.608432636336946,16.50446546934724,-0.012542738134334375,-0.2099678076435411,-0.022772519753166326,20.21503457090144,12.39890377349423,-19.013673024758656,8.387018471840676,-12.015706828863516,19.40355383677478
1700000199.9998121,1,6.988949065622431,11.439537698227419,16.505007578596548,-0.02061320241004,-0.2163722060565381,-0.023618509719672102,19.848722002685953,12.168745859465119,-19.012688694124353,8.238810360848179,-12.015476340180443,19.4035091572406
1700000199.9998121,1,6.94586413235404,11.405861391323743,16.505096040285643,-0.022869704289843973,-0.21743436745993402,-0.023724144782127275,19.81157438536233,12.147834876086051,-19.01113583756084,8.2265411204915,-12.014695788363518,19.403426579952637
1700000199.9998121,1,6.849755135939057,11.322271437457783,16.51411788414103,-0.025351332063523857,-0.2204549797499657,-0.02391819679331253,19.804520300207802,12.142597607153734,-19.01064099016647,8.221248283248164,-12.014716807665456,19.40326906545379
1700000199.9998121,1,5.096494488600605,10.747287224560642,16.453290574559155,-0.0909306826900747,-0.24646783334234396,-0.02852534561299762,4.716639643052018,3.9260087675938578,-9.26734124372076,4.2011578354529995,-8.583116651334064,20.81145084265848
1700000199.9998121,1,5.1522886082547235,10.870193002942614,16.415171980304738,-0.0927727232287269,-0.24201989305797578,-0.02873040638056161,4.704611713495955,3.900510011810409,-9.25717824391105,4.14021697001616,-8.558835976157697,20.80163535337364
1700000199.9998121,1,5.196027975766069,10.911884107493238,16.383425089444188,-0.09091109718075246,-0.24053126629119043,-0.029299207734143677,4.701268230236881,3.8935445395804846,-9.254894643389926,4.1152056903662295,-8.553264746372317,20.79996295217137
1700000199.9998121,1,5.204281064183729,10.955592055770671,16.368923225247702,-0.09068920817101161,-0.23917943579603712,-0.029527372347923964,4.700147832101916,3.891432630537144,-9.253955316060692,4.108212071830646,-8.551251073618374,20.799107399371035
1700000199.9998121,1,5.186118982702973,10.949594235129199,16.385412518503895,-0.09209975533015252,-0.23938612866225042,-0.029146406378309057,4.699783613693132,3.890594312274671,-9.253450751222013,4.1029965786461515,-8.549502493142125,20.798298048014995
1700000199.9998121,1,5.028115650774885,10.811910042538353,16.491278704819564,-0.09390976745373124,-0.2449791348021884,-0.02781653746324361,7.0097433116512695,5.158713774127806,-11.545826768846242,4.660491802866792,-9.164870552732758,20.897055313692366
1700000199.9998121,1,5.059003355553594,10.904511292215481,16.426420377178268,-0.09411177041950984,-0.24167237203829067,-0.028883198732172537,7.008133741893078,5.150338754950071,-11.541845469929687,4.6137694916142395,-9.143503788681466,20.887065340675345
1700000199.9998121,1,5.054929204877942,10.928984946209912,16.421444588762515,-0.09481898429622815,-0.24083838148268097,-0.028920698379942933,7.007818061154111,5.148510245169631,-11.540979261929422,4.599367131233783,-9.137298936874732,20.884197227313308
1700000199.9998121,1,5.058367855165051,10.99022599872713,16.380410487402052,-0.09597079333151516,-0.23867882779652735,-0.029581527061327238,7.007767150188714,5.148180950083617,-11.54078992370192,4.5958093223261365,-9.135444469104835,20.883049530427062
1700000199.9998121,1,5.0711932283387124,11.061640529899469,16.348323034095078,-0.09720412256774308,-0.23607689726519956,-0.03000558548197023,7.007476237874105,5.146197468408171,-11.539892306884456,4.581704008311432,-9.12880417652278,20.879748135999073
1700000199.9998121,1,5.0584584400926005,11.037105385178428,16.378738644378416,-0.09699688942688574,-0.23723548081449117,-0.029473693545659627,7.198187410772365,5.17766059116788,-11.73245113180419,4.563198454714695,-9.095910269584332,20.977995742200395
1700000219.999779,1,4.320203319384138,8.918554393071584,14.507031883416502,-0.06579040316027213,-0.13959562294902556,-0.05330108191897997,1.6442440310848923,1.95483776250272,5.940276360217031,5.050083757911957,12.235688709081867,37.472637619935576
1700000219.999779,1,4.68092974043277,8.82391880496263,14.454449618036582,-0.05085300974640823,-0.14551990165945622,-0.05467017714877332,1.5844130524060815,1.953311116406154,5.954959195681311,4.856916510793524,12.309263123861266,37.440712440923384
1700000219.999779,1,4.715892690037763,8.913598584800479,14.428551111166048,-0.050163015947658006,-0.14302093724969417,-0.05508303685208134,1.554949835061994,1.9787740474255748,5.949017021509379,4.816944189903424,12.319060936811086,37.438271157310865
1700000219.999779,1,4.9332315714247255,9.174323431969722,14.272942042244093,-0.043059031266120235,-0.1335764409412193,-0.05811108109932231,1.5266019816210799,1.972292099220399,5.957391870590338,4.78514576637187,12.33077046846506,37.43229514048907
1700000219.999779,1,5.616616312980183,8.346750346234627,14.18548741293909,-0.014510741696044056,-0.16622178876184304,-0.06332184394808962,4.383953250753316,6.608845928105617,10.226978751435654,11.850124907766158,17.65648540981013,28.46502488842017
1700000219.999779,1,5.627547099744259,8.450325819312571,14.148812691180584,-0.015493282785185167,-0.16094954280502213,-0.06414660085131654,4.376050381315866,6.601299275078008,10.230040135765584,11.806038888627493,17.67224424377318,28.45937076870063
1700000219.999779,1,5.623764890677383,8.435359954214848,14.137474945058207,-0.015541365439469382,-0.16052334903908516,-0.0644714081543877,4.369395663450539,6.594745862352502,10.233632727544924,11.792234079118192,17.678181044528817,28.456511853246404
1700000219.999779,1,5.580467502788954,8.375276224443775,14.15625855765891,-0.01657154501520636,-0.16244911105752435,-0.06409004060484161,4.339454982125246,6.569173172712026,10.248924040627214,11.769897753003374,17.691179329976073,28.44869442167229
1700000219.999779,1,5.634226731645485,8.423190219106786,14.115274244741062,-0.015254961640405604,-0.15929683453066543,-0.06510222246681524,4.280899239753904,6.524491225940109,10.277621291942282,11.73532124682266,17.713155925049726,28.434484581499568
1700000219.999779,1,5.201451230476976,8.218313152454764,14.227139068269128,-0.030404722359243214,-0.16840665255352608,-0.06161718026412498,5.250481436742913,6.978493311980179,11.456158276375762,10.825523358859135,17.009916295086523,28.41639446476242
1700000219.999779,1,5.226393056763488,8.217404582447879,14.242588440987532,-0.029562942395920083,-0.1705551325639532,-0.0611073273322747,5.227060608443647,6.971986419056454,11.468427439060116,10.823282548352225,17.013286174802463,28.40973041576477
1700000219.999779,1,5.38565278478979,8.211140183762273,14.198065999350787,-0.02379851391169631,-0.16724163636867295,-0.0627063928384883,5.215183424576983,6.974473298692626,11.472132844310622,10.822357131505555,17.012376872649796,28.408510169421177
1700000219.999779,1,5.420163330658563,8.21667344610779,14.189037802142602,-0.02265600068695852,-0.1663985461980155,-0.06301485245552602,5.207359964817174,6.973635887654322,11.475859026417107,10.822128481298742,17.012761698844287,28.406596806337106
1700000219.999779,1,5.4102777711099685,8.216117795002308,14.193681798227377,-0.02301724177803053,-0.16665977578469268,-0.06287914791746838,5.206473377890746,6.973584885886294,11.476205370644298,10.822125536815365,17.012782640984344,28.406343471955825
1700000219.999779,1,5.565438885218141,8.279267169872215,14.13209758571454,-0.017154774984576848,-0.1608402076708637,-0.06491606795206521,5.078842290229949,6.807647940840193,11.300254836612627,10.628266482708717,16.888094783802934,28.61009578873414
1700000219.999779,1,5.485238119189071,8.246969910130911,14.170894411613961,-0.019848063569414695,-0.16393914839608342,-0.06379481517595184,5.073446809908927,6.805013976172834,11.303692363621193,10.6269108405812,16.889845663693837,28.60777835562212
1700000219.999779,1,5.587790326391017,8.296154067936232,14.09983033068352,-0.01611762878060314,-0.159264835867091,-0.06572760280264148,5.059015762195114,6.799405372399873,11.312328924886511,10.624650850148253,16.89329288975845,28.602496694522358
1700000219.999779,1,5.602361943235136,8.297437207159701,14.097573108812044,-0.01566301044205941,-0.15894747262821737,-0.065822194604877,5.0526598330903685,6.79620779469422,11.316411694403444,10.62295124356033,16.895435131755296,28.5997847860568
1700000219.999779,1,5.59750322031356,8.298191099849502,14.098173101356151,-0.015822887040541782,-0.1590116203087528,-0.06579353639594879,5.052202959357194,6.7959758267862505,11.316718737355513,10.622710098170709,16.89568848914064,28.599500588117394
1700000219.999779,1,5.314929022481498,8.236475039639402,14.206852276592514,-0.02801675090859298,-0.16418250110962568,-0.06229111797084969,5.109378411216231,6.7958492266226544,11.231363737569183,10.711656685155914,16.971357105104154,28.5937674372334
1700000240.000128,1,5.445858417773895,4.42213066564378,15.40450473827244,-0.011933338451072854,-0.20895037724541024,-0.007303360426869646,14.566234760625752,-33.479492284695915,-14.16242176790506,88.29714242876804,36.62409692556776,16.19693929445862
1700000240.000128,1,5.619144549786098,4.545333223122753,15.486744492047588,-0.005016700933348075,-0.20481778416979574,-0.00610600201285931,14.463384493438928,-33.56040255912266,-14.201883422779467,88.21372772025929,36.63322420500633,16.100017213097296
1700000240.000128,1,5.4747918379995175,4.299058425589678,15.544072773114026,-0.013377420543923683,-0.21555659521683918,-0.003489765148986336,14.374324768673215,-33.67019102757607,-14.235047828587307,88.06223825968733,36.621592506230044,16.034476928380002
1700000240.000128,1,5.270722318170593,4.314515666187459,15.22529570375708,-0.01831281212204397,-0.21077447407081926,-0.010907653781066534,14.342126754089358,-33.699528973796674,-14.246898077190535,88.02175809245625,36.63110223911728,15.989532556937696
1700000240.000128,1,5.026789831025365,3.246542626230438,14.272392238556275,-0.03449557572190423,-0.24736825392757122,-0.02777242855255116,9.000509375454977,-25.906253086592816,-15.215526451514222,82.05776777239329,47.90131347300031,28.734309747065364
1700000240.000128,1,4.959681251612179,3.2146143700561804,14.16158010573977,-0.039102004184312374,-0.24901807580998056,-0.029327481481384702,8.951536982170465,-25.9489108498888,-15.256218625631684,82.00350282647275,47.88057306045159,28.6856439844309
1700000240.000128,1,4.98600911455172,3.178990538841179,14.118770903310887,-0.04132610777387999,-0.25234269943413,-0.02914347523106058,8.949888646104508,-25.946328315433966,-15.259002942633233,81.99652184584677,47.88918560767341,28.673216198388207
1700000240.000128,1,4.8781180614838835,3.052262145513379,13.957286522502445,-0.05054248554721969,-0.2591790233724328,-0.030566289805785053,8.942562189645816,-25.956028920261197,-15.269347795109358,81.9729697573949,47.88232931243004,28.654231477638326
1700000240.000128,1,4.916673813566419,2.841555224072281,14.148929293722087,-0.052340128106893466,-0.2717329310743439,-0.025031638422619712,8.941273299230923,-25.9567225844617,-15.271448019736564,81.96737366164685,47.88442856119119,28.647232742925365
1700000240.000128,1,4.9359564253155,3.58529513384922,14.438396557449986,-0.03151523912372975,-0.23989567763293101,-0.022472852077360626,11.812423574695668,-29.704082754614788,-17.483800927697896,79.48276877301939,46.41349289495326,27.72913684852177
1700000240.000128,1,4.961051345925359,3.474416721581088,14.488211851846087,-0.031690600121007204,-0.24500922498220315,-0.020933500087789506,11.770132277102379,-29.63363709798099,-17.428981760677004,79.36208762159102,46.322105596075644,27.653569705498313
1700000240.000128,1,4.970365818350721,3.396806252248102,14.343771505894185,-0.03178597690424223,-0.24465179414383484,-0.02419570081606625,11.769289424551136,-29.630680517552193,-17.427990520860686,79.34763413289143,46.31411405826749,27.646052074460663
1700000240.000128,1,4.912090060263179,3.5399430200845226,14.520057739014135,-0.03263574703320016,-0.24326797786390275,-0.020382625650041723,11.762006899936173,-29.614015694924458,-17.413465778900434,79.30898264063414,46.28083390720485,27.61530075894544
1700000240.000128,1,4.874265089490848,3.6245969713670108,14.550179951540542,-0.033050607695106475,-0.24073714147763667,-0.019943098379593086,11.760705166850093,-29.61116518523333,-17.41138168174268,79.3027342220736,46.27632431602846,27.611382683764006
1700000240.000128,1,5.159808862183207,2.564244998261062,13.530525775372793,-0.042396007998885175,-0.273240006927981,-0.03668094433941628,10.593018750194046,-27.974038351445582,-16.41438232705239,79.29648136774138,46.23801096218728,27.61412510781946
1700000240.000128,1,5.142984838207506,2.403532522192916,13.361143324658325,-0.046902297437458565,-0.2801382581174419,-0.03859782895972033,10.592629413096516,-27.977422545957758,-16.417898553510142,79.26452982641923,46.20467406244925,27.579331872142035
1700000240.000128,1,5.144713756704849,2.363567724732849,13.310502553209664,-0.04805105170193811,-0.2819408134569726,-0.039199265543970574,10.592540490254938,-27.97817202075484,-16.418689598125102,79.2553060209258,46.195084206853686,27.569226648135533
1700000240.000128,1,5.143596618859497,2.328969401984059,13.283193381991378,-0.04881168522196498,-0.2834381504485221,-0.03943862093005811,10.592484349173343,-27.978632170578116,-16.419145282036474,79.24980836329345,46.18989012885412,27.563977802237144
1700000240.000128,1,5.145378706552449,2.3509842845455666,13.290783734304828,-0.04844136727624618,-0.28248056011012557,-0.03945981282134573,10.59240789349733,-27.97923502759252,-16.41978230340952,79.24416955904923,46.18449097480353,27.55823098000376
1700000240.000128,1,4.899912660292255,2.944730223520608,13.784668978148735,-0.03909539341262119,-0.2614272202112566,-0.030294255024953358,12.891151882598278,-30.769768332894664,-18.070419367787494,77.88674838875995,45.36274292045333,27.010874335866422
1700000260.00043,1,4.6128078816891565,-3.3494361874159093,12.84744112489085,-0.022475389837423847,-0.29089725678001827,-0.03444905111218519,56.309077111254894,24.636912015964967,-20.52584404501294,12.686353315850175,-9.169688144792596,8.776792284848764
1700000260.00043,1,4.547490739448223,-2.7600207064885085,13.148946918126306,-0.02031609117875781,-0.27833791710599926,-0.027885577125806846,56.17960135241425,24.646302356335354,-20.582270128167007,12.599946943941669,-9.199681650296673,8.732162098963778
1700000260.00043,1,4.82730932009641,-2.9034542609669143,13.30515254560476,-0.005563407789627765,-0.2870358227584399,-0.022335258795985774,56.09161739505863,24.666559278886346,-20.630220475573854,12.36042372865549,-9.21907138845323,8.701801464899402
1700000260.00043,1,4.828921640646309,-2.842112365288285,13.357318843068246,-0.003899225669362183,-0.28676220351239057,-0.020879115920106214,56.01878410586644,24.64312527030731,-20.669553687244033,12.351512351850037,-9.233232991028615,8.676218488375811
1700000260.00043,1,5.010535614144914,-2.1387396508674312,13.496763306882855,0.0024175550746555006,-0.26527227048600666,-0.01394089338773339,57.49112816338075,26.58801939722034,-19.121227507545868,13.585436057095164,-9.001867994438804,7.31504888047478
1700000260.00043,1,4.944639597150685,-2.307966839674138,13.376846223526291,-0.0025551681727898137,-0.2677853665530361,-0.017908395190214033,57.44686234857829,26.581359468273277,-19.14260455217261,13.56191376952436,-9.016101483977877,7.299140155591701
